Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.438435	-0.018906	-0.050543	0.003247	70.000000	17.500000	0.045000	1.318048	-0.017476	-0.004794	-0.018769	
1.438935	-0.018906	-0.050543	0.003247	70.000000	17.500000	0.045000	1.318048	-0.017476	-0.004794	-0.018769	
1.439435	-0.018906	-0.050543	0.003247	70.000000	17.500000	0.045000	1.318048	-0.017476	-0.004794	-0.018769	
1.439935	-0.018906	-0.050543	0.003247	70.000000	17.500000	0.045000	1.318048	-0.017476	-0.004794	-0.018769	
1.440435	-0.018962	-0.050551	0.003243	70.000000	17.500000	0.045000	1.321951	-0.017584	-0.004745	-0.019319	
1.440935	-0.018962	-0.050551	0.003243	70.000000	17.500000	0.045000	1.321951	-0.017584	-0.004745	-0.019319	
1.441435	-0.018962	-0.050551	0.003243	70.000000	17.500000	0.045000	1.321951	-0.017584	-0.004745	-0.019319	
1.441935	-0.018962	-0.050551	0.003243	70.000000	17.500000	0.045000	1.321951	-0.017709	-0.004674	-0.019720	
1.442435	-0.019013	-0.050559	0.003238	70.000000	17.500000	0.045000	1.325509	-0.017709	-0.004674	-0.019720	
1.442935	-0.019013	-0.050559	0.003238	70.000000	17.500000	0.045000	1.325509	-0.017709	-0.004674	-0.019720	
1.443435	-0.019013	-0.050559	0.003238	70.000000	17.500000	0.045000	1.325509	-0.017709	-0.004674	-0.019720	
1.443936	-0.019064	-0.050566	0.003233	70.000000	17.500000	0.045000	1.329036	-0.017881	-0.004612	-0.020279	
1.444436	-0.019064	-0.050566	0.003233	70.000000	17.500000	0.045000	1.329036	-0.017881	-0.004612	-0.020279	
1.444936	-0.019064	-0.050566	0.003233	70.000000	17.500000	0.045000	1.329036	-0.017881	-0.004612	-0.020279	
1.445436	-0.019064	-0.050566	0.003233	70.000000	17.500000	0.045000	1.329036	-0.018036	-0.004482	-0.020737	
1.445936	-0.019116	-0.050573	0.003228	70.000000	17.500000	0.045000	1.332652	-0.018036	-0.004482	-0.020737	
1.446436	-0.019116	-0.050573	0.003228	70.000000	17.500000	0.045000	1.332652	-0.018036	-0.004482	-0.020737	
1.446936	-0.019116	-0.050573	0.003228	70.000000	17.500000	0.045000	1.332652	-0.018036	-0.004482	-0.020737	
1.447436	-0.019170	-0.050580	0.003223	70.000000	17.500000	0.045000	1.336413	-0.018238	-0.004412	-0.021253	
1.447936	-0.019170	-0.050580	0.003223	70.000000	17.500000	0.045000	1.336413	-0.018238	-0.004412	-0.021253	
1.448436	-0.019170	-0.050580	0.003223	70.000000	17.500000	0.045000	1.336413	-0.018238	-0.004412	-0.021253	
1.448936	-0.019170	-0.050580	0.003223	70.000000	17.500000	0.045000	1.336413	-0.018466	-0.004292	-0.021791	
1.449436	-0.019224	-0.050586	0.003218	70.000000	17.500000	0.045000	1.340231	-0.018466	-0.004292	-0.021791	
1.449936	-0.019224	-0.050586	0.003218	70.000000	17.500000	0.045000	1.340231	-0.018466	-0.004292	-0.021791	
1.450436	-0.019224	-0.050586	0.003218	70.000000	17.500000	0.045000	1.340231	-0.018466	-0.004292	-0.021791	
1.450936	-0.019224	-0.050586	0.003218	70.000000	17.500000	0.045000	1.340231	-0.018669	-0.004162	-0.022264	
1.451437	-0.019288	-0.050594	0.003211	70.000000	17.500000	0.045000	1.344663	-0.018669	-0.004162	-0.022264	
1.451937	-0.019288	-0.050594	0.003211	70.000000	17.500000	0.045000	1.344663	-0.018669	-0.004162	-0.022264	
1.452437	-0.019288	-0.050594	0.003211	70.000000	17.500000	0.045000	1.344663	-0.018669	-0.004162	-0.022264	
1.452937	-0.019288	-0.050594	0.003211	70.000000	17.500000	0.045000	1.344663	-0.018669	-0.004162	-0.022264	
1.453437	-0.019353	-0.050600	0.003205	70.000000	17.500000	0.045000	1.349177	-0.018937	-0.004076	-0.022784	
1.453937	-0.019353	-0.050600	0.003205	70.000000	17.500000	0.045000	1.349177	-0.018937	-0.004076	-0.022784	
1.454437	-0.019353	-0.050600	0.003205	70.000000	17.500000	0.045000	1.349177	-0.018937	-0.004076	-0.022784	
1.454937	-0.019411	-0.050607	0.003199	70.000000	17.500000	0.045000	1.353199	-0.019307	-0.003907	-0.023323	
1.455437	-0.019411	-0.050607	0.003199	70.000000	17.500000	0.045000	1.353199	-0.019307	-0.003907	-0.023323	
1.455937	-0.019411	-0.050607	0.003199	70.000000	17.500000	0.045000	1.353199	-0.019307	-0.003907	-0.023323	
1.456437	-0.019411	-0.050607	0.003199	70.000000	17.500000	0.045000	1.353199	-0.019631	-0.003800	-0.023924	
1.456937	-0.019470	-0.050612	0.003192	70.000000	17.500000	0.045000	1.357368	-0.019631	-0.003800	-0.023924	
1.457437	-0.019470	-0.050612	0.003192	70.000000	17.500000	0.045000	1.357368	-0.019631	-0.003800	-0.023924	
1.457937	-0.019470	-0.050612	0.003192	70.000000	17.500000	0.045000	1.357368	-0.019631	-0.003800	-0.023924	
1.458437	-0.019529	-0.050618	0.003185	70.000000	17.500000	0.045000	1.361447	-0.019942	-0.003673	-0.024439	
1.458938	-0.019529	-0.050618	0.003185	70.000000	17.500000	0.045000	1.361447	-0.019942	-0.003673	-0.024439	
1.459438	-0.019529	-0.050618	0.003185	70.000000	17.500000	0.045000	1.361447	-0.019942	-0.003673	-0.024439	
1.459938	-0.019529	-0.050618	0.003185	70.000000	17.500000	0.045000	1.361447	-0.020221	-0.003584	-0.024884	
1.460438	-0.019591	-0.050623	0.003178	70.000000	17.500000	0.045000	1.365762	-0.020221	-0.003584	-0.024884	
1.460938	-0.019591	-0.050623	0.003178	70.000000	17.500000	0.045000	1.365762	-0.020221	-0.003584	-0.024884	
1.461438	-0.019591	-0.050623	0.003178	70.000000	17.500000	0.045000	1.365762	-0.020221	-0.003584	-0.024884	
1.461938	-0.019653	-0.050629	0.003171	70.000000	17.500000	0.045000	1.370076	-0.020603	-0.003474	-0.025519	
1.462438	-0.019653	-0.050629	0.003171	70.000000	17.500000	0.045000	1.370076	-0.020603	-0.003474	-0.025519	
1.462938	-0.019653	-0.050629	0.003171	70.000000	17.500000	0.045000	1.370076	-0.020603	-0.003474	-0.025519	
1.463438	-0.019653	-0.050629	0.003171	70.000000	17.500000	0.045000	1.370076	-0.020884	-0.003385	-0.025966	
1.463938	-0.019715	-0.050635	0.003165	70.000000	17.500000	0.045000	1.374444	-0.020884	-0.003385	-0.025966	
1.464438	-0.019715	-0.050635	0.003165	70.000000	17.500000	0.045000	1.374444	-0.020884	-0.003385	-0.025966	
1.464938	-0.019715	-0.050635	0.003165	70.000000	17.500000	0.045000	1.374444	-0.020884	-0.003385	-0.025966	
1.465438	-0.019779	-0.050641	0.003157	70.000000	17.500000	0.045000	1.378880	-0.021246	-0.003382	-0.026361	
1.465938	-0.019779	-0.050641	0.003157	70.000000	17.500000	0.045000	1.378880	-0.021246	-0.003382	-0.026361	
1.466439	-0.019779	-0.050641	0.003157	70.000000	17.500000	0.045000	1.378880	-0.021246	-0.003382	-0.026361	
1.466939	-0.019779	-0.050641	0.003157	70.000000	17.500000	0.045000	1.378880	-0.021246	-0.003382	-0.026361	
1.467439	-0.019852	-0.050649	0.003149	70.000000	17.500000	0.045000	1.384007	-0.021608	-0.003350	-0.026961	
1.467939	-0.019852	-0.050649	0.003149	70.000000	17.500000	0.045000	1.384007	-0.021608	-0.003350	-0.026961	
1.468439	-0.019852	-0.050649	0.003149	70.000000	17.500000	0.045000	1.384007	-0.021608	-0.003350	-0.026961	
1.468939	-0.019852	-0.050649	0.003149	70.000000	17.500000	0.045000	1.384007	-0.021608	-0.003350	-0.026961	
1.469439	-0.019852	-0.050649	0.003149	70.000000	17.500000	0.045000	1.384007	-0.021949	-0.003405	-0.027409	
1.469939	-0.019945	-0.050659	0.003139	70.000000	17.500000	0.045000	1.390452	-0.021949	-0.003405	-0.027409	
1.470439	-0.019945	-0.050659	0.003139	70.000000	17.500000	0.045000	1.390452	-0.021949	-0.003405	-0.027409	
1.470939	-0.019945	-0.050659	0.003139	70.000000	17.500000	0.045000	1.390452	-0.021949	-0.003405	-0.027409	
1.471439	-0.019945	-0.050659	0.003139	70.000000	17.500000	0.045000	1.390452	-0.021949	-0.003405	-0.027409	
1.471939	-0.019945	-0.050659	0.003139	70.000000	17.500000	0.045000	1.390452	-0.022303	-0.003494	-0.027871	
1.472439	-0.020029	-0.050668	0.003129	70.000000	17.500000	0.045000	1.396347	-0.022303	-0.003494	-0.027871	
1.472939	-0.020029	-0.050668	0.003129	70.000000	17.500000	0.045000	1.396347	-0.022303	-0.003494	-0.027871	
1.473439	-0.020029	-0.050668	0.003129	70.000000	17.500000	0.045000	1.396347	-0.022303	-0.003494	-0.027871	
1.473940	-0.020096	-0.050676	0.003121	70.000000	17.500000	0.045000	1.400958	-0.022772	-0.003672	-0.028560	
1.474440	-0.020096	-0.050676	0.003121	70.000000	17.500000	0.045000	1.400958	-0.022772	-0.003672	-0.028560	
1.474940	-0.020096	-0.050676	0.003121	70.000000	17.500000	0.045000	1.400958	-0.022772	-0.003672	-0.028560	
1.475440	-0.020096	-0.050676	0.003121	70.000000	17.500000	0.045000	1.400958	-0.022968	-0.003842	-0.028744	
1.475940	-0.020163	-0.050684	0.003113	70.000000	17.500000	0.045000	1.405689	-0.022968	-0.003842	-0.028744	
1.476440	-0.020163	-0.050684	0.003113	70.000000	17.500000	0.045000	1.405689	-0.022968	-0.003842	-0.028744	
1.476940	-0.020163	-0.050684	0.003113	70.000000	17.500000	0.045000	1.405689	-0.022968	-0.003842	-0.028744	
1.477440	-0.020232	-0.050694	0.003105	70.000000	17.500000	0.045000	1.410451	-0.023215	-0.004040	-0.029107	
1.477940	-0.020232	-0.050694	0.003105	70.000000	17.500000	0.045000	1.410451	-0.023215	-0.004040	-0.029107	
1.478440	-0.020232	-0.050694	0.003105	70.000000	17.500000	0.045000	1.410451	-0.023215	-0.004040	-0.029107	
1.478940	-0.020232	-0.050694	0.003105	70.000000	17.500000	0.045000	1.410451	-0.023432	-0.004253	-0.029565	
1.479440	-0.020300	-0.050703	0.003097	70.000000	17.500000	0.045000	1.415213	-0.023432	-0.004253	-0.029565	
1.479940	-0.020300	-0.050703	0.003097	70.000000	17.500000	0.045000	1.415213	-0.023432	-0.004253	-0.029565	
1.480440	-0.020300	-0.050703	0.003097	70.000000	17.500000	0.045000	1.415213	-0.023432	-0.004253	-0.029565	
1.480940	-0.020369	-0.050712	0.003088	70.000000	17.500000	0.045000	1.420008	-0.023613	-0.004471	-0.029732	
1.481441	-0.020369	-0.050712	0.003088	70.000000	17.500000	0.045000	1.420008	-0.023613	-0.004471	-0.029732	
1.481941	-0.020369	-0.050712	0.003088	70.000000	17.500000	0.045000	1.420008	-0.023613	-0.004471	-0.029732	
1.482441	-0.020369	-0.050712	0.003088	70.000000	17.500000	0.045000	1.420008	-0.023751	-0.004686	-0.030169	
1.482941	-0.020438	-0.050722	0.003080	70.000000	17.500000	0.045000	1.424858	-0.023751	-0.004686	-0.030169	
1.483441	-0.020438	-0.050722	0.003080	70.000000	17.500000	0.045000	1.424858	-0.023751	-0.004686	-0.030169	
1.483941	-0.020438	-0.050722	0.003080	70.000000	17.500000	0.045000	1.424858	-0.023751	-0.004686	-0.030169	
1.484441	-0.020438	-0.050722	0.003080	70.000000	17.500000	0.045000	1.424858	-0.023751	-0.004686	-0.030169	
1.484941	-0.020527	-0.050735	0.003069	70.000000	17.500000	0.045000	1.431056	-0.023959	-0.004957	-0.030497	
1.485441	-0.020527	-0.050735	0.003069	70.000000	17.500000	0.045000	1.431056	-0.023959	-0.004957	-0.030497	
1.485941	-0.020527	-0.050735	0.003069	70.000000	17.500000	0.045000	1.431056	-0.023959	-0.004957	-0.030497	
1.486441	-0.020527	-0.050735	0.003069	70.000000	17.500000	0.045000	1.431056	-0.023959	-0.004957	-0.030497	
1.486941	-0.020608	-0.050747	0.003059	70.000000	17.500000	0.045000	1.436672	-0.024184	-0.005258	-0.030767	
1.487441	-0.020608	-0.050747	0.003059	70.000000	17.500000	0.045000	1.436672	-0.024184	-0.005258	-0.030767	
1.487941	-0.020608	-0.050747	0.003059	70.000000	17.500000	0.045000	1.436672	-0.024184	-0.005258	-0.030767	
1.488441	-0.020608	-0.050747	0.003059	70.000000	17.500000	0.045000	1.436672	-0.024184	-0.005258	-0.030767	
1.488942	-0.020691	-0.050760	0.003049	70.000000	17.500000	0.045000	1.442435	-0.024246	-0.005360	-0.030920	
1.489442	-0.020691	-0.050760	0.003049	70.000000	17.500000	0.045000	1.442435	-0.024246	-0.005360	-0.030920	
1.489942	-0.020691	-0.050760	0.003049	70.000000	17.500000	0.045000	1.442435	-0.024246	-0.005360	-0.030920	
1.490442	-0.020691	-0.050760	0.003049	70.000000	17.500000	0.045000	1.442435	-0.024246	-0.005360	-0.030920	
1.490942	-0.020691	-0.050760	0.003049	70.000000	17.500000	0.045000	1.442435	-0.024583	-0.005679	-0.031465	
1.491442	-0.020794	-0.050777	0.003037	70.000000	17.500000	0.045000	1.449630	-0.024583	-0.005679	-0.031465	
1.491942	-0.020794	-0.050777	0.003037	70.000000	17.500000	0.045000	1.449630	-0.024583	-0.005679	-0.031465	
1.492442	-0.020794	-0.050777	0.003037	70.000000	17.500000	0.045000	1.449630	-0.024583	-0.005679	-0.031465	
1.492942	-0.020794	-0.050777	0.003037	70.000000	17.500000	0.045000	1.449630	-0.024583	-0.005679	-0.031465	
1.493442	-0.020868	-0.050788	0.003028	70.000000	17.500000	0.045000	1.454778	-0.024836	-0.005936	-0.031702	
1.493942	-0.020868	-0.050788	0.003028	70.000000	17.500000	0.045000	1.454778	-0.024836	-0.005936	-0.031702	
1.494442	-0.020868	-0.050788	0.003028	70.000000	17.500000	0.045000	1.454778	-0.024836	-0.005936	-0.031702	
1.494942	-0.020941	-0.050801	0.003020	70.000000	17.500000	0.045000	1.459924	-0.025114	-0.006119	-0.032021	
1.495442	-0.020941	-0.050801	0.003020	70.000000	17.500000	0.045000	1.459924	-0.025114	-0.006119	-0.032021	
1.495942	-0.020941	-0.050801	0.003020	70.000000	17.500000	0.045000	1.459924	-0.025114	-0.006119	-0.032021	
1.496443	-0.020941	-0.050801	0.003020	70.000000	17.500000	0.045000	1.459924	-0.025411	-0.006327	-0.032202	
1.496943	-0.021016	-0.050813	0.003012	70.000000	17.500000	0.045000	1.465103	-0.025411	-0.006327	-0.032202	
1.497443	-0.021016	-0.050813	0.003012	70.000000	17.500000	0.045000	1.465103	-0.025411	-0.006327	-0.032202	
1.497943	-0.021016	-0.050813	0.003012	70.000000	17.500000	0.045000	1.465103	-0.025411	-0.006327	-0.032202	
1.498443	-0.021091	-0.050825	0.003002	70.000000	17.500000	0.045000	1.470373	-0.025640	-0.006509	-0.032508	
1.498943	-0.021091	-0.050825	0.003002	70.000000	17.500000	0.045000	1.470373	-0.025640	-0.006509	-0.032508	
1.499443	-0.021091	-0.050825	0.003002	70.000000	17.500000	0.045000	1.470373	-0.025640	-0.006509	-0.032508	
1.499943	-0.021091	-0.050825	0.003002	70.000000	17.500000	0.045000	1.470373	-0.025640	-0.006509	-0.032508	
1.500443	-0.021179	-0.050840	0.002992	70.000000	17.500000	0.045000	1.476488	-0.025949	-0.006677	-0.032958	
1.500943	-0.021179	-0.050840	0.002992	70.000000	17.500000	0.045000	1.476488	-0.025949	-0.006677	-0.032958	
1.501443	-0.021179	-0.050840	0.002992	70.000000	17.500000	0.045000	1.476488	-0.025949	-0.006677	-0.032958	
1.501943	-0.021179	-0.050840	0.002992	70.000000	17.500000	0.045000	1.476488	-0.025949	-0.006677	-0.032958	
1.502443	-0.021179	-0.050840	0.002992	70.000000	17.500000	0.045000	1.476488	-0.026348	-0.006864	-0.033326	
1.502943	-0.021279	-0.050857	0.002981	70.000000	17.500000	0.045000	1.483425	-0.026348	-0.006864	-0.033326	
1.503443	-0.021279	-0.050857	0.002981	70.000000	17.500000	0.045000	1.483425	-0.026348	-0.006864	-0.033326	
1.503944	-0.021279	-0.050857	0.002981	70.000000	17.500000	0.045000	1.483425	-0.026348	-0.006864	-0.033326	
1.504444	-0.021279	-0.050857	0.002981	70.000000	17.500000	0.045000	1.483425	-0.026348	-0.006864	-0.033326	
1.504944	-0.021379	-0.050875	0.002970	70.000000	17.500000	0.045000	1.490451	-0.026636	-0.007091	-0.033580	
1.505444	-0.021379	-0.050875	0.002970	70.000000	17.500000	0.045000	1.490451	-0.026636	-0.007091	-0.033580	
1.505944	-0.021379	-0.050875	0.002970	70.000000	17.500000	0.045000	1.490451	-0.026636	-0.007091	-0.033580	
1.506444	-0.021379	-0.050875	0.002970	70.000000	17.500000	0.045000	1.490451	-0.026636	-0.007091	-0.033580	
1.506944	-0.021469	-0.050892	0.002961	70.000000	17.500000	0.045000	1.496741	-0.026999	-0.007272	-0.034013	
1.507444	-0.021469	-0.050892	0.002961	70.000000	17.500000	0.045000	1.496741	-0.026999	-0.007272	-0.034013	
1.507944	-0.021469	-0.050892	0.002961	70.000000	17.500000	0.045000	1.496741	-0.026999	-0.007272	-0.034013	
1.508444	-0.021469	-0.050892	0.002961	70.000000	17.500000	0.045000	1.496741	-0.027374	-0.007504	-0.034296	
1.508944	-0.021549	-0.050907	0.002952	70.000000	17.500000	0.045000	1.502305	-0.027374	-0.007504	-0.034296	
1.509444	-0.021549	-0.050907	0.002952	70.000000	17.500000	0.045000	1.502305	-0.027374	-0.007504	-0.034296	
1.509944	-0.021549	-0.050907	0.002952	70.000000	17.500000	0.045000	1.502305	-0.027374	-0.007504	-0.034296	
1.510444	-0.021630	-0.050922	0.002942	70.000000	17.500000	0.045000	1.507959	-0.027616	-0.007689	-0.034650	
1.510944	-0.021630	-0.050922	0.002942	70.000000	17.500000	0.045000	1.507959	-0.027616	-0.007689	-0.034650	
1.511445	-0.021630	-0.050922	0.002942	70.000000	17.500000	0.045000	1.507959	-0.027616	-0.007689	-0.034650	
1.511945	-0.021630	-0.050922	0.002942	70.000000	17.500000	0.045000	1.507959	-0.027920	-0.007877	-0.035034	
1.512445	-0.021710	-0.050936	0.002934	70.000000	17.500000	0.045000	1.513525	-0.027920	-0.007877	-0.035034	
1.512945	-0.021710	-0.050936	0.002934	70.000000	17.500000	0.045000	1.513525	-0.027920	-0.007877	-0.035034	
1.513445	-0.021710	-0.050936	0.002934	70.000000	17.500000	0.045000	1.513525	-0.027920	-0.007877	-0.035034	
1.513945	-0.021793	-0.050952	0.002924	70.000000	17.500000	0.045000	1.519268	-0.028184	-0.008086	-0.035217	
1.514445	-0.021793	-0.050952	0.002924	70.000000	17.500000	0.045000	1.519268	-0.028184	-0.008086	-0.035217	
1.514945	-0.021793	-0.050952	0.002924	70.000000	17.500000	0.045000	1.519268	-0.028184	-0.008086	-0.035217	
1.515445	-0.021793	-0.050952	0.002924	70.000000	17.500000	0.045000	1.519268	-0.028448	-0.008281	-0.035586	
1.515945	-0.021875	-0.050967	0.002915	70.000000	17.500000	0.045000	1.524978	-0.028448	-0.008281	-0.035586	
1.516445	-0.021875	-0.050967	0.002915	70.000000	17.500000	0.045000	1.524978	-0.028448	-0.008281	-0.035586	
1.516945	-0.021875	-0.050967	0.002915	70.000000	17.500000	0.045000	1.524978	-0.028448	-0.008281	-0.035586	
1.517445	-0.021875	-0.050967	0.002915	70.000000	17.500000	0.045000	1.524978	-0.028791	-0.008482	-0.035869	
1.517945	-0.021969	-0.050986	0.002905	70.000000	17.500000	0.045000	1.531542	-0.028791	-0.008482	-0.035869	
1.518445	-0.021969	-0.050986	0.002905	70.000000	17.500000	0.045000	1.531542	-0.028791	-0.008482	-0.035869	
1.518946	-0.021969	-0.050986	0.002905	70.000000	17.500000	0.045000	1.531542	-0.028791	-0.008482	-0.035869	
1.519446	-0.021969	-0.050986	0.002905	70.000000	17.500000	0.045000	1.531542	-0.028791	-0.008482	-0.035869	
1.519946	-0.021969	-0.050986	0.002905	70.000000	17.500000	0.045000	1.531542	-0.028878	-0.008574	-0.035996	
1.520446	-0.022089	-0.051009	0.002892	70.000000	17.500000	0.045000	1.539953	-0.028878	-0.008574	-0.035996	
1.520946	-0.022089	-0.051009	0.002892	70.000000	17.500000	0.045000	1.539953	-0.028878	-0.008574	-0.035996	
1.521446	-0.022089	-0.051009	0.002892	70.000000	17.500000	0.045000	1.539953	-0.028878	-0.008574	-0.035996	
1.521946	-0.022089	-0.051009	0.002892	70.000000	17.500000	0.045000	1.539953	-0.028878	-0.008574	-0.035996	
1.522446	-0.022186	-0.051028	0.002881	70.000000	17.500000	0.045000	1.546664	-0.029279	-0.008884	-0.036597	
1.522946	-0.022186	-0.051028	0.002881	70.000000	17.500000	0.045000	1.546664	-0.029279	-0.008884	-0.036597	
1.523446	-0.022186	-0.051028	0.002881	70.000000	17.500000	0.045000	1.546664	-0.029279	-0.008884	-0.036597	
1.523946	-0.022272	-0.051044	0.002872	70.000000	17.500000	0.045000	1.552673	-0.029510	-0.008979	-0.036863	
1.524446	-0.022272	-0.051044	0.002872	70.000000	17.500000	0.045000	1.552673	-0.029510	-0.008979	-0.036863	
1.524946	-0.022272	-0.051044	0.002872	70.000000	17.500000	0.045000	1.552673	-0.029510	-0.008979	-0.036863	
1.525446	-0.022272	-0.051044	0.002872	70.000000	17.500000	0.045000	1.552673	-0.029773	-0.009100	-0.037156	
1.525946	-0.022357	-0.051061	0.002863	70.000000	17.500000	0.045000	1.558593	-0.029773	-0.009100	-0.037156	
1.526447	-0.022357	-0.051061	0.002863	70.000000	17.500000	0.045000	1.558593	-0.029773	-0.009100	-0.037156	
1.526947	-0.022357	-0.051061	0.002863	70.000000	17.500000	0.045000	1.558593	-0.029773	-0.009100	-0.037156	
1.527447	-0.022442	-0.051077	0.002852	70.000000	17.500000	0.045000	1.564548	-0.030020	-0.009216	-0.037430	
1.527947	-0.022442	-0.051077	0.002852	70.000000	17.500000	0.045000	1.564548	-0.030020	-0.009216	-0.037430	
1.528447	-0.022442	-0.051077	0.002852	70.000000	17.500000	0.045000	1.564548	-0.030020	-0.009216	-0.037430	
1.528947	-0.022442	-0.051077	0.002852	70.000000	17.500000	0.045000	1.564548	-0.030131	-0.009272	-0.037630	
1.529447	-0.022528	-0.051093	0.002842	70.000000	17.500000	0.045000	1.570502	-0.030131	-0.009272	-0.037630	
1.529947	-0.022528	-0.051093	0.002842	70.000000	17.500000	0.045000	1.570502	-0.030131	-0.009272	-0.037630	
1.530447	-0.022528	-0.051093	0.002842	70.000000	17.500000	0.045000	1.570502	-0.030131	-0.009272	-0.037630	
1.530947	-0.022615	-0.051109	0.002830	70.000000	17.500000	0.045000	1.576579	-0.030224	-0.009338	-0.037893	
1.531447	-0.022615	-0.051109	0.002830	70.000000	17.500000	0.045000	1.576579	-0.030224	-0.009338	-0.037893	
1.531947	-0.022615	-0.051109	0.002830	70.000000	17.500000	0.045000	1.576579	-0.030224	-0.009338	-0.037893	
1.532447	-0.022615	-0.051109	0.002830	70.000000	17.500000	0.045000	1.576579	-0.030362	-0.009350	-0.038320	
1.532947	-0.022702	-0.051125	0.002819	70.000000	17.500000	0.045000	1.582680	-0.030362	-0.009350	-0.038320	
1.533447	-0.022702	-0.051125	0.002819	70.000000	17.500000	0.045000	1.582680	-0.030362	-0.009350	-0.038320	
1.533948	-0.022702	-0.051125	0.002819	70.000000	17.500000	0.045000	1.582680	-0.030362	-0.009350	-0.038320	
1.534448	-0.022790	-0.051141	0.002808	70.000000	17.500000	0.045000	1.588814	-0.030444	-0.009280	-0.038611	
1.534948	-0.022790	-0.051141	0.002808	70.000000	17.500000	0.045000	1.588814	-0.030444	-0.009280	-0.038611	
1.535448	-0.022790	-0.051141	0.002808	70.000000	17.500000	0.045000	1.588814	-0.030444	-0.009280	-0.038611	
1.535948	-0.022790	-0.051141	0.002808	70.000000	17.500000	0.045000	1.588814	-0.030444	-0.009280	-0.038611	
1.536448	-0.022890	-0.051159	0.002794	70.000000	17.500000	0.045000	1.595773	-0.030475	-0.009264	-0.038770	
1.536948	-0.022890	-0.051159	0.002794	70.000000	17.500000	0.045000	1.595773	-0.030475	-0.009264	-0.038770	
1.537448	-0.022890	-0.051159	0.002794	70.000000	17.500000	0.045000	1.595773	-0.030475	-0.009264	-0.038770	
1.537948	-0.022890	-0.051159	0.002794	70.000000	17.500000	0.045000	1.595773	-0.030475	-0.009264	-0.038770	
1.538448	-0.022990	-0.051176	0.002779	70.000000	17.500000	0.045000	1.602735	-0.030515	-0.009238	-0.039112	
1.538948	-0.022990	-0.051176	0.002779	70.000000	17.500000	0.045000	1.602735	-0.030515	-0.009238	-0.039112	
1.539448	-0.022990	-0.051176	0.002779	70.000000	17.500000	0.045000	1.602735	-0.030515	-0.009238	-0.039112	
1.539948	-0.022990	-0.051176	0.002779	70.000000	17.500000	0.045000	1.602735	-0.030515	-0.009238	-0.039112	
1.540448	-0.023089	-0.051193	0.002764	70.000000	17.500000	0.045000	1.609641	-0.030379	-0.009077	-0.039343	
1.540948	-0.023089	-0.051193	0.002764	70.000000	17.500000	0.045000	1.609641	-0.030379	-0.009077	-0.039343	
1.541449	-0.023089	-0.051193	0.002764	70.000000	17.500000	0.045000	1.609641	-0.030379	-0.009077	-0.039343	
1.541949	-0.023089	-0.051193	0.002764	70.000000	17.500000	0.045000	1.609641	-0.030254	-0.008937	-0.039651	
1.542449	-0.023176	-0.051207	0.002750	70.000000	17.500000	0.045000	1.615725	-0.030254	-0.008937	-0.039651	
1.542949	-0.023176	-0.051207	0.002750	70.000000	17.500000	0.045000	1.615725	-0.030254	-0.008937	-0.039651	
1.543449	-0.023176	-0.051207	0.002750	70.000000	17.500000	0.045000	1.615725	-0.030254	-0.008937	-0.039651	
1.543949	-0.023263	-0.051220	0.002735	70.000000	17.500000	0.045000	1.621788	-0.030158	-0.008797	-0.039853	
1.544449	-0.023263	-0.051220	0.002735	70.000000	17.500000	0.045000	1.621788	-0.030158	-0.008797	-0.039853	
1.544949	-0.023263	-0.051220	0.002735	70.000000	17.500000	0.045000	1.621788	-0.030158	-0.008797	-0.039853	
1.545449	-0.023263	-0.051220	0.002735	70.000000	17.500000	0.045000	1.621788	-0.029985	-0.008597	-0.040237	
1.545949	-0.023351	-0.051234	0.002719	70.000000	17.500000	0.045000	1.627907	-0.029985	-0.008597	-0.040237	
1.546449	-0.023351	-0.051234	0.002719	70.000000	17.500000	0.045000	1.627907	-0.029985	-0.008597	-0.040237	
1.546949	-0.023351	-0.051234	0.002719	70.000000	17.500000	0.045000	1.627907	-0.029985	-0.008597	-0.040237	
1.547449	-0.023438	-0.051246	0.002703	70.000000	17.500000	0.045000	1.633972	-0.029816	-0.008403	-0.040390	
1.547949	-0.023438	-0.051246	0.002703	70.000000	17.500000	0.045000	1.633972	-0.029816	-0.008403	-0.040390	
1.548449	-0.023438	-0.051246	0.002703	70.000000	17.500000	0.045000	1.633972	-0.029816	-0.008403	-0.040390	
1.548950	-0.023438	-0.051246	0.002703	70.000000	17.500000	0.045000	1.633972	-0.029568	-0.008196	-0.040697	
1.549450	-0.023525	-0.051259	0.002687	70.000000	17.500000	0.045000	1.640038	-0.029568	-0.008196	-0.040697	
1.549950	-0.023525	-0.051259	0.002687	70.000000	17.500000	0.045000	1.640038	-0.029568	-0.008196	-0.040697	
1.550450	-0.023525	-0.051259	0.002687	70.000000	17.500000	0.045000	1.640038	-0.029568	-0.008196	-0.040697	
1.550950	-0.023525	-0.051259	0.002687	70.000000	17.500000	0.045000	1.640038	-0.029270	-0.007961	-0.040857	
1.551450	-0.023623	-0.051272	0.002666	70.000000	17.500000	0.045000	1.646875	-0.029270	-0.007961	-0.040857	
1.551950	-0.023623	-0.051272	0.002666	70.000000	17.500000	0.045000	1.646875	-0.029270	-0.007961	-0.040857	
