Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.410995	-0.080058	-0.046520	-0.000942	70.000000	49.000000	0.025000	3.906843	0.021729	0.093572	0.033710	
4.411495	-0.080058	-0.046520	-0.000942	70.000000	49.000000	0.025000	3.906843	0.021729	0.093572	0.033710	
4.411995	-0.079987	-0.046346	-0.000930	70.000000	49.000000	0.025000	3.903383	0.022118	0.094550	0.033622	
4.412495	-0.079987	-0.046346	-0.000930	70.000000	49.000000	0.025000	3.903383	0.022118	0.094550	0.033622	
4.412995	-0.079987	-0.046346	-0.000930	70.000000	49.000000	0.025000	3.903383	0.022118	0.094550	0.033622	
4.413495	-0.079987	-0.046346	-0.000930	70.000000	49.000000	0.025000	3.903383	0.022118	0.094550	0.033622	
4.413995	-0.079916	-0.046171	-0.000920	70.000000	49.000000	0.025000	3.899923	0.022563	0.095523	0.033488	
4.414495	-0.079916	-0.046171	-0.000920	70.000000	49.000000	0.025000	3.899923	0.022563	0.095523	0.033488	
4.414996	-0.079916	-0.046171	-0.000920	70.000000	49.000000	0.025000	3.899923	0.022563	0.095523	0.033488	
4.415496	-0.079843	-0.045996	-0.000906	70.000000	49.000000	0.025000	3.896376	0.022922	0.096358	0.033546	
4.415996	-0.079843	-0.045996	-0.000906	70.000000	49.000000	0.025000	3.896376	0.022922	0.096358	0.033546	
4.416496	-0.079843	-0.045996	-0.000906	70.000000	49.000000	0.025000	3.896376	0.022922	0.096358	0.033546	
4.416996	-0.079843	-0.045996	-0.000906	70.000000	49.000000	0.025000	3.896376	0.023123	0.097143	0.034055	
4.417496	-0.079769	-0.045818	-0.000893	70.000000	49.000000	0.025000	3.892773	0.023123	0.097143	0.034055	
4.417996	-0.079769	-0.045818	-0.000893	70.000000	49.000000	0.025000	3.892773	0.023123	0.097143	0.034055	
4.418496	-0.079769	-0.045818	-0.000893	70.000000	49.000000	0.025000	3.892773	0.023123	0.097143	0.034055	
4.418996	-0.079693	-0.045639	-0.000879	70.000000	49.000000	0.025000	3.889054	0.023361	0.097948	0.034536	
4.419496	-0.079693	-0.045639	-0.000879	70.000000	49.000000	0.025000	3.889054	0.023361	0.097948	0.034536	
4.419996	-0.079693	-0.045639	-0.000879	70.000000	49.000000	0.025000	3.889054	0.023361	0.097948	0.034536	
4.420496	-0.079693	-0.045639	-0.000879	70.000000	49.000000	0.025000	3.889054	0.023748	0.099078	0.034867	
4.420996	-0.079617	-0.045458	-0.000865	70.000000	49.000000	0.025000	3.885341	0.023748	0.099078	0.034867	
4.421496	-0.079617	-0.045458	-0.000865	70.000000	49.000000	0.025000	3.885341	0.023748	0.099078	0.034867	
4.421996	-0.079617	-0.045458	-0.000865	70.000000	49.000000	0.025000	3.885341	0.023748	0.099078	0.034867	
4.422497	-0.079541	-0.045275	-0.000852	70.000000	49.000000	0.025000	3.881628	0.024056	0.100146	0.034804	
4.422997	-0.079541	-0.045275	-0.000852	70.000000	49.000000	0.025000	3.881628	0.024056	0.100146	0.034804	
4.423497	-0.079541	-0.045275	-0.000852	70.000000	49.000000	0.025000	3.881628	0.024056	0.100146	0.034804	
4.423997	-0.079541	-0.045275	-0.000852	70.000000	49.000000	0.025000	3.881628	0.024056	0.100146	0.034804	
4.424497	-0.079541	-0.045275	-0.000852	70.000000	49.000000	0.025000	3.881628	0.024056	0.100146	0.034804	
4.424997	-0.079435	-0.045009	-0.000837	70.000000	49.000000	0.025000	3.876448	0.024347	0.101034	0.034800	
4.425497	-0.079435	-0.045009	-0.000837	70.000000	49.000000	0.025000	3.876448	0.024347	0.101034	0.034800	
4.425997	-0.079435	-0.045009	-0.000837	70.000000	49.000000	0.025000	3.876448	0.024347	0.101034	0.034800	
4.426497	-0.079435	-0.045009	-0.000837	70.000000	49.000000	0.025000	3.876448	0.024347	0.101034	0.034800	
4.426997	-0.079435	-0.045009	-0.000837	70.000000	49.000000	0.025000	3.876448	0.024347	0.101034	0.034800	
4.427497	-0.079328	-0.044738	-0.000824	70.000000	49.000000	0.025000	3.871247	0.024698	0.102401	0.034769	
4.427997	-0.079328	-0.044738	-0.000824	70.000000	49.000000	0.025000	3.871247	0.024698	0.102401	0.034769	
4.428497	-0.079328	-0.044738	-0.000824	70.000000	49.000000	0.025000	3.871247	0.024698	0.102401	0.034769	
4.428997	-0.079328	-0.044738	-0.000824	70.000000	49.000000	0.025000	3.871247	0.024698	0.102401	0.034769	
4.429497	-0.079241	-0.044520	-0.000811	70.000000	49.000000	0.025000	3.866965	0.025167	0.104167	0.035001	
4.429998	-0.079241	-0.044520	-0.000811	70.000000	49.000000	0.025000	3.866965	0.025167	0.104167	0.035001	
4.430498	-0.079241	-0.044520	-0.000811	70.000000	49.000000	0.025000	3.866965	0.025167	0.104167	0.035001	
4.430998	-0.079241	-0.044520	-0.000811	70.000000	49.000000	0.025000	3.866965	0.025479	0.105312	0.035106	
4.431498	-0.079161	-0.044328	-0.000797	70.000000	49.000000	0.025000	3.863064	0.025479	0.105312	0.035106	
4.431998	-0.079161	-0.044328	-0.000797	70.000000	49.000000	0.025000	3.863064	0.025479	0.105312	0.035106	
4.432498	-0.079161	-0.044328	-0.000797	70.000000	49.000000	0.025000	3.863064	0.025479	0.105312	0.035106	
4.432998	-0.079081	-0.044134	-0.000783	70.000000	49.000000	0.025000	3.859169	0.025784	0.106396	0.035455	
4.433498	-0.079081	-0.044134	-0.000783	70.000000	49.000000	0.025000	3.859169	0.025784	0.106396	0.035455	
4.433998	-0.079081	-0.044134	-0.000783	70.000000	49.000000	0.025000	3.859169	0.025784	0.106396	0.035455	
4.434498	-0.079081	-0.044134	-0.000783	70.000000	49.000000	0.025000	3.859169	0.025955	0.107351	0.035585	
4.434998	-0.079002	-0.043937	-0.000774	70.000000	49.000000	0.025000	3.855310	0.025955	0.107351	0.035585	
4.435498	-0.079002	-0.043937	-0.000774	70.000000	49.000000	0.025000	3.855310	0.025955	0.107351	0.035585	
4.435998	-0.079002	-0.043937	-0.000774	70.000000	49.000000	0.025000	3.855310	0.025955	0.107351	0.035585	
4.436498	-0.079002	-0.043937	-0.000774	70.000000	49.000000	0.025000	3.851582	0.026397	0.108652	0.035517	
4.436998	-0.078925	-0.043735	-0.000769	70.000000	49.000000	0.025000	3.851582	0.026397	0.108652	0.035517	
4.437499	-0.078925	-0.043735	-0.000769	70.000000	49.000000	0.025000	3.851582	0.026397	0.108652	0.035517	
4.437999	-0.078925	-0.043735	-0.000769	70.000000	49.000000	0.025000	3.851582	0.026769	0.109843	0.035090	
4.438499	-0.078847	-0.043532	-0.000765	70.000000	49.000000	0.025000	3.847738	0.026769	0.109843	0.035090	
4.438999	-0.078847	-0.043532	-0.000765	70.000000	49.000000	0.025000	3.847738	0.026769	0.109843	0.035090	
4.439499	-0.078847	-0.043532	-0.000765	70.000000	49.000000	0.025000	3.847738	0.026769	0.109843	0.035090	
4.439999	-0.078847	-0.043532	-0.000765	70.000000	49.000000	0.025000	3.847738	0.026769	0.109843	0.035090	
4.440499	-0.078754	-0.043299	-0.000756	70.000000	49.000000	0.025000	3.843242	0.027437	0.111536	0.035123	
4.440999	-0.078754	-0.043299	-0.000756	70.000000	49.000000	0.025000	3.843242	0.027437	0.111536	0.035123	
4.441499	-0.078754	-0.043299	-0.000756	70.000000	49.000000	0.025000	3.843242	0.027437	0.111536	0.035123	
4.441999	-0.078754	-0.043299	-0.000756	70.000000	49.000000	0.025000	3.843242	0.027437	0.111536	0.035123	
4.442499	-0.078647	-0.043036	-0.000742	70.000000	49.000000	0.025000	3.838005	0.027965	0.112990	0.035465	
4.442999	-0.078647	-0.043036	-0.000742	70.000000	49.000000	0.025000	3.838005	0.027965	0.112990	0.035465	
4.443499	-0.078647	-0.043036	-0.000742	70.000000	49.000000	0.025000	3.838005	0.027965	0.112990	0.035465	
4.443999	-0.078647	-0.043036	-0.000742	70.000000	49.000000	0.025000	3.838005	0.027965	0.112990	0.035465	
4.444499	-0.078647	-0.043036	-0.000742	70.000000	49.000000	0.025000	3.838005	0.028440	0.114092	0.035815	
4.445000	-0.078540	-0.042768	-0.000732	70.000000	49.000000	0.025000	3.832779	0.028440	0.114092	0.035815	
4.445500	-0.078540	-0.042768	-0.000732	70.000000	49.000000	0.025000	3.832779	0.028440	0.114092	0.035815	
4.446000	-0.078540	-0.042768	-0.000732	70.000000	49.000000	0.025000	3.832779	0.028440	0.114092	0.035815	
4.446500	-0.078457	-0.042556	-0.000728	70.000000	49.000000	0.025000	3.828736	0.028983	0.115536	0.035761	
4.447000	-0.078457	-0.042556	-0.000728	70.000000	49.000000	0.025000	3.828736	0.028983	0.115536	0.035761	
4.447500	-0.078457	-0.042556	-0.000728	70.000000	49.000000	0.025000	3.828736	0.028983	0.115536	0.035761	
4.448000	-0.078457	-0.042556	-0.000728	70.000000	49.000000	0.025000	3.828736	0.029733	0.117038	0.035398	
4.448500	-0.078375	-0.042342	-0.000727	70.000000	49.000000	0.025000	3.824723	0.029733	0.117038	0.035398	
4.449000	-0.078375	-0.042342	-0.000727	70.000000	49.000000	0.025000	3.824723	0.029733	0.117038	0.035398	
4.449500	-0.078375	-0.042342	-0.000727	70.000000	49.000000	0.025000	3.824723	0.029733	0.117038	0.035398	
4.450000	-0.078291	-0.042126	-0.000725	70.000000	49.000000	0.025000	3.820621	0.030194	0.117909	0.035057	
4.450500	-0.078291	-0.042126	-0.000725	70.000000	49.000000	0.025000	3.820621	0.030194	0.117909	0.035057	
4.451000	-0.078291	-0.042126	-0.000725	70.000000	49.000000	0.025000	3.820621	0.030194	0.117909	0.035057	
4.451500	-0.078291	-0.042126	-0.000725	70.000000	49.000000	0.025000	3.820621	0.030846	0.119443	0.035460	
4.452001	-0.078206	-0.041909	-0.000720	70.000000	49.000000	0.025000	3.816461	0.030846	0.119443	0.035460	
4.452501	-0.078206	-0.041909	-0.000720	70.000000	49.000000	0.025000	3.816461	0.030846	0.119443	0.035460	
4.453001	-0.078206	-0.041909	-0.000720	70.000000	49.000000	0.025000	3.816461	0.030846	0.119443	0.035460	
4.453501	-0.078119	-0.041691	-0.000715	70.000000	49.000000	0.025000	3.812241	0.031118	0.120188	0.035743	
4.454001	-0.078119	-0.041691	-0.000715	70.000000	49.000000	0.025000	3.812241	0.031118	0.120188	0.035743	
4.454501	-0.078119	-0.041691	-0.000715	70.000000	49.000000	0.025000	3.812241	0.031118	0.120188	0.035743	
4.455001	-0.078119	-0.041691	-0.000715	70.000000	49.000000	0.025000	3.812241	0.031118	0.120188	0.035743	
4.455501	-0.078032	-0.041470	-0.000712	70.000000	49.000000	0.025000	3.807963	0.031608	0.121372	0.035932	
4.456001	-0.078032	-0.041470	-0.000712	70.000000	49.000000	0.025000	3.807963	0.031608	0.121372	0.035932	
4.456501	-0.078032	-0.041470	-0.000712	70.000000	49.000000	0.025000	3.807963	0.031608	0.121372	0.035932	
4.457001	-0.078032	-0.041470	-0.000712	70.000000	49.000000	0.025000	3.807963	0.031608	0.121372	0.035932	
4.457501	-0.077920	-0.041183	-0.000709	70.000000	49.000000	0.025000	3.802520	0.031897	0.121937	0.035997	
4.458001	-0.077920	-0.041183	-0.000709	70.000000	49.000000	0.025000	3.802520	0.031897	0.121937	0.035997	
4.458501	-0.077920	-0.041183	-0.000709	70.000000	49.000000	0.025000	3.802520	0.031897	0.121937	0.035997	
4.459001	-0.077920	-0.041183	-0.000709	70.000000	49.000000	0.025000	3.802520	0.031897	0.121937	0.035997	
4.459502	-0.077820	-0.040925	-0.000708	70.000000	49.000000	0.025000	3.797664	0.032927	0.124144	0.035464	
4.460002	-0.077820	-0.040925	-0.000708	70.000000	49.000000	0.025000	3.797664	0.032927	0.124144	0.035464	
4.460502	-0.077820	-0.040925	-0.000708	70.000000	49.000000	0.025000	3.797664	0.032927	0.124144	0.035464	
4.461002	-0.077820	-0.040925	-0.000708	70.000000	49.000000	0.025000	3.797664	0.032927	0.124144	0.035464	
4.461502	-0.077720	-0.040664	-0.000707	70.000000	49.000000	0.025000	3.792781	0.033171	0.124944	0.035524	
4.462002	-0.077720	-0.040664	-0.000707	70.000000	49.000000	0.025000	3.792781	0.033171	0.124944	0.035524	
4.462502	-0.077720	-0.040664	-0.000707	70.000000	49.000000	0.025000	3.792781	0.033171	0.124944	0.035524	
4.463002	-0.077720	-0.040664	-0.000707	70.000000	49.000000	0.025000	3.792781	0.033171	0.124944	0.035524	
4.463502	-0.077618	-0.040402	-0.000707	70.000000	49.000000	0.025000	3.787805	0.033797	0.126826	0.035904	
4.464002	-0.077618	-0.040402	-0.000707	70.000000	49.000000	0.025000	3.787805	0.033797	0.126826	0.035904	
4.464502	-0.077618	-0.040402	-0.000707	70.000000	49.000000	0.025000	3.787805	0.033797	0.126826	0.035904	
4.465002	-0.077618	-0.040402	-0.000707	70.000000	49.000000	0.025000	3.787805	0.034121	0.127561	0.035968	
4.465502	-0.077528	-0.040171	-0.000706	70.000000	49.000000	0.025000	3.783386	0.034121	0.127561	0.035968	
4.466002	-0.077528	-0.040171	-0.000706	70.000000	49.000000	0.025000	3.783386	0.034121	0.127561	0.035968	
4.466502	-0.077528	-0.040171	-0.000706	70.000000	49.000000	0.025000	3.783386	0.034121	0.127561	0.035968	
4.467003	-0.077436	-0.039939	-0.000703	70.000000	49.000000	0.025000	3.778905	0.034600	0.128771	0.036119	
4.467503	-0.077436	-0.039939	-0.000703	70.000000	49.000000	0.025000	3.778905	0.034600	0.128771	0.036119	
4.468003	-0.077436	-0.039939	-0.000703	70.000000	49.000000	0.025000	3.778905	0.034600	0.128771	0.036119	
4.468503	-0.077436	-0.039939	-0.000703	70.000000	49.000000	0.025000	3.778905	0.034963	0.129633	0.036224	
4.469003	-0.077345	-0.039705	-0.000701	70.000000	49.000000	0.025000	3.774455	0.034963	0.129633	0.036224	
4.469503	-0.077345	-0.039705	-0.000701	70.000000	49.000000	0.025000	3.774455	0.034963	0.129633	0.036224	
4.470003	-0.077345	-0.039705	-0.000701	70.000000	49.000000	0.025000	3.774455	0.034963	0.129633	0.036224	
4.470503	-0.077252	-0.039469	-0.000701	70.000000	49.000000	0.025000	3.769945	0.035245	0.130753	0.036395	
4.471003	-0.077252	-0.039469	-0.000701	70.000000	49.000000	0.025000	3.769945	0.035245	0.130753	0.036395	
4.471503	-0.077252	-0.039469	-0.000701	70.000000	49.000000	0.025000	3.769945	0.035245	0.130753	0.036395	
4.472003	-0.077252	-0.039469	-0.000701	70.000000	49.000000	0.025000	3.769945	0.035701	0.131880	0.036639	
4.472503	-0.077160	-0.039231	-0.000701	70.000000	49.000000	0.025000	3.765435	0.035701	0.131880	0.036639	
4.473003	-0.077160	-0.039231	-0.000701	70.000000	49.000000	0.025000	3.765435	0.035701	0.131880	0.036639	
4.473503	-0.077160	-0.039231	-0.000701	70.000000	49.000000	0.025000	3.765435	0.035701	0.131880	0.036639	
4.474003	-0.077160	-0.039231	-0.000701	70.000000	49.000000	0.025000	3.765435	0.035701	0.131880	0.036639	
4.474504	-0.077160	-0.039231	-0.000701	70.000000	49.000000	0.025000	3.765435	0.035946	0.132456	0.036686	
4.475004	-0.077026	-0.038889	-0.000704	70.000000	49.000000	0.025000	3.758902	0.035946	0.132456	0.036686	
4.475504	-0.077026	-0.038889	-0.000704	70.000000	49.000000	0.025000	3.758902	0.035946	0.132456	0.036686	
4.476004	-0.077026	-0.038889	-0.000704	70.000000	49.000000	0.025000	3.758902	0.035946	0.132456	0.036686	
4.476504	-0.077026	-0.038889	-0.000704	70.000000	49.000000	0.025000	3.758902	0.035946	0.132456	0.036686	
4.477004	-0.076904	-0.038576	-0.000706	70.000000	49.000000	0.025000	3.752930	0.036710	0.134017	0.037093	
4.477504	-0.076904	-0.038576	-0.000706	70.000000	49.000000	0.025000	3.752930	0.036710	0.134017	0.037093	
4.478004	-0.076904	-0.038576	-0.000706	70.000000	49.000000	0.025000	3.752930	0.036710	0.134017	0.037093	
4.478504	-0.076904	-0.038576	-0.000706	70.000000	49.000000	0.025000	3.752930	0.036710	0.134017	0.037093	
4.479004	-0.076904	-0.038576	-0.000706	70.000000	49.000000	0.025000	3.752930	0.037232	0.135314	0.037372	
4.479504	-0.076777	-0.038265	-0.000705	70.000000	49.000000	0.025000	3.746737	0.037232	0.135314	0.037372	
4.480004	-0.076777	-0.038265	-0.000705	70.000000	49.000000	0.025000	3.746737	0.037232	0.135314	0.037372	
4.480504	-0.076777	-0.038265	-0.000705	70.000000	49.000000	0.025000	3.746737	0.037232	0.135314	0.037372	
4.481004	-0.076679	-0.038020	-0.000706	70.000000	49.000000	0.025000	3.741955	0.037705	0.136047	0.037804	
4.481504	-0.076679	-0.038020	-0.000706	70.000000	49.000000	0.025000	3.741955	0.037705	0.136047	0.037804	
4.482005	-0.076679	-0.038020	-0.000706	70.000000	49.000000	0.025000	3.741955	0.037705	0.136047	0.037804	
4.482505	-0.076679	-0.038020	-0.000706	70.000000	49.000000	0.025000	3.741955	0.038252	0.137151	0.037976	
4.483005	-0.076582	-0.037773	-0.000709	70.000000	49.000000	0.025000	3.737203	0.038252	0.137151	0.037976	
4.483505	-0.076582	-0.037773	-0.000709	70.000000	49.000000	0.025000	3.737203	0.038252	0.137151	0.037976	
4.484005	-0.076582	-0.037773	-0.000709	70.000000	49.000000	0.025000	3.737203	0.038252	0.137151	0.037976	
4.484505	-0.076484	-0.037523	-0.000715	70.000000	49.000000	0.025000	3.732455	0.038732	0.137752	0.037919	
4.485005	-0.076484	-0.037523	-0.000715	70.000000	49.000000	0.025000	3.732455	0.038732	0.137752	0.037919	
4.485505	-0.076484	-0.037523	-0.000715	70.000000	49.000000	0.025000	3.732455	0.038732	0.137752	0.037919	
4.486005	-0.076484	-0.037523	-0.000715	70.000000	49.000000	0.025000	3.732455	0.039417	0.139217	0.037974	
4.486505	-0.076386	-0.037273	-0.000719	70.000000	49.000000	0.025000	3.727638	0.039417	0.139217	0.037974	
4.487005	-0.076386	-0.037273	-0.000719	70.000000	49.000000	0.025000	3.727638	0.039417	0.139217	0.037974	
4.487505	-0.076386	-0.037273	-0.000719	70.000000	49.000000	0.025000	3.727638	0.039417	0.139217	0.037974	
4.488005	-0.076284	-0.037023	-0.000721	70.000000	49.000000	0.025000	3.722672	0.039870	0.139941	0.038097	
4.488505	-0.076284	-0.037023	-0.000721	70.000000	49.000000	0.025000	3.722672	0.039870	0.139941	0.038097	
4.489005	-0.076284	-0.037023	-0.000721	70.000000	49.000000	0.025000	3.722672	0.039870	0.139941	0.038097	
4.489506	-0.076284	-0.037023	-0.000721	70.000000	49.000000	0.025000	3.722672	0.039870	0.139941	0.038097	
4.490006	-0.076165	-0.036736	-0.000724	70.000000	49.000000	0.025000	3.716879	0.040388	0.140841	0.038552	
4.490506	-0.076165	-0.036736	-0.000724	70.000000	49.000000	0.025000	3.716879	0.040388	0.140841	0.038552	
4.491006	-0.076165	-0.036736	-0.000724	70.000000	49.000000	0.025000	3.716879	0.040388	0.140841	0.038552	
4.491506	-0.076165	-0.036736	-0.000724	70.000000	49.000000	0.025000	3.716879	0.040388	0.140841	0.038552	
4.492006	-0.076046	-0.036446	-0.000727	70.000000	49.000000	0.025000	3.711060	0.041007	0.141587	0.039024	
4.492506	-0.076046	-0.036446	-0.000727	70.000000	49.000000	0.025000	3.711060	0.041007	0.141587	0.039024	
4.493006	-0.076046	-0.036446	-0.000727	70.000000	49.000000	0.025000	3.711060	0.041007	0.141587	0.039024	
4.493506	-0.076046	-0.036446	-0.000727	70.000000	49.000000	0.025000	3.711060	0.041007	0.141587	0.039024	
4.494006	-0.076046	-0.036446	-0.000727	70.000000	49.000000	0.025000	3.711060	0.041264	0.142061	0.039307	
4.494506	-0.075898	-0.036080	-0.000736	70.000000	49.000000	0.025000	3.703853	0.041264	0.142061	0.039307	
4.495006	-0.075898	-0.036080	-0.000736	70.000000	49.000000	0.025000	3.703853	0.041264	0.142061	0.039307	
4.495506	-0.075898	-0.036080	-0.000736	70.000000	49.000000	0.025000	3.703853	0.041264	0.142061	0.039307	
4.496006	-0.075898	-0.036080	-0.000736	70.000000	49.000000	0.025000	3.703853	0.041264	0.142061	0.039307	
4.496506	-0.075780	-0.035786	-0.000745	70.000000	49.000000	0.025000	3.698113	0.042291	0.143703	0.039175	
4.497007	-0.075780	-0.035786	-0.000745	70.000000	49.000000	0.025000	3.698113	0.042291	0.143703	0.039175	
4.497507	-0.075780	-0.035786	-0.000745	70.000000	49.000000	0.025000	3.698113	0.042291	0.143703	0.039175	
4.498007	-0.075780	-0.035786	-0.000745	70.000000	49.000000	0.025000	3.698113	0.042875	0.144571	0.039220	
4.498507	-0.075677	-0.035526	-0.000754	70.000000	49.000000	0.025000	3.693079	0.042875	0.144571	0.039220	
4.499007	-0.075677	-0.035526	-0.000754	70.000000	49.000000	0.025000	3.693079	0.042875	0.144571	0.039220	
4.499507	-0.075677	-0.035526	-0.000754	70.000000	49.000000	0.025000	3.693079	0.042875	0.144571	0.039220	
4.500007	-0.075572	-0.035268	-0.000761	70.000000	49.000000	0.025000	3.687949	0.043346	0.145182	0.039302	
4.500507	-0.075572	-0.035268	-0.000761	70.000000	49.000000	0.025000	3.687949	0.043346	0.145182	0.039302	
4.501007	-0.075572	-0.035268	-0.000761	70.000000	49.000000	0.025000	3.687949	0.043346	0.145182	0.039302	
4.501507	-0.075572	-0.035268	-0.000761	70.000000	49.000000	0.025000	3.687949	0.043802	0.145825	0.039503	
4.502007	-0.075465	-0.035008	-0.000768	70.000000	49.000000	0.025000	3.682730	0.043802	0.145825	0.039503	
4.502507	-0.075465	-0.035008	-0.000768	70.000000	49.000000	0.025000	3.682730	0.043802	0.145825	0.039503	
4.503007	-0.075465	-0.035008	-0.000768	70.000000	49.000000	0.025000	3.682730	0.043802	0.145825	0.039503	
4.503507	-0.075358	-0.034748	-0.000775	70.000000	49.000000	0.025000	3.677507	0.044295	0.146518	0.039539	
4.504007	-0.075358	-0.034748	-0.000775	70.000000	49.000000	0.025000	3.677507	0.044295	0.146518	0.039539	
4.504508	-0.075358	-0.034748	-0.000775	70.000000	49.000000	0.025000	3.677507	0.044295	0.146518	0.039539	
4.505008	-0.075358	-0.034748	-0.000775	70.000000	49.000000	0.025000	3.677507	0.044788	0.147351	0.039448	
4.505508	-0.075251	-0.034485	-0.000784	70.000000	49.000000	0.025000	3.672285	0.044788	0.147351	0.039448	
4.506008	-0.075251	-0.034485	-0.000784	70.000000	49.000000	0.025000	3.672285	0.044788	0.147351	0.039448	
4.506508	-0.075251	-0.034485	-0.000784	70.000000	49.000000	0.025000	3.672285	0.044788	0.147351	0.039448	
4.507008	-0.075251	-0.034485	-0.000784	70.000000	49.000000	0.025000	3.672285	0.044788	0.147351	0.039448	
4.507508	-0.075251	-0.034485	-0.000784	70.000000	49.000000	0.025000	3.672285	0.045252	0.147826	0.039129	
4.508008	-0.075101	-0.034107	-0.000799	70.000000	49.000000	0.025000	3.664940	0.045252	0.147826	0.039129	
4.508508	-0.075101	-0.034107	-0.000799	70.000000	49.000000	0.025000	3.664940	0.045252	0.147826	0.039129	
4.509008	-0.075101	-0.034107	-0.000799	70.000000	49.000000	0.025000	3.664940	0.045252	0.147826	0.039129	
4.509508	-0.075101	-0.034107	-0.000799	70.000000	49.000000	0.025000	3.664940	0.045252	0.147826	0.039129	
4.510008	-0.074981	-0.033802	-0.000812	70.000000	49.000000	0.025000	3.659098	0.045745	0.148971	0.039040	
4.510508	-0.074981	-0.033802	-0.000812	70.000000	49.000000	0.025000	3.659098	0.045745	0.148971	0.039040	
4.511008	-0.074981	-0.033802	-0.000812	70.000000	49.000000	0.025000	3.659098	0.045745	0.148971	0.039040	
4.511508	-0.074981	-0.033802	-0.000812	70.000000	49.000000	0.025000	3.659098	0.045745	0.148971	0.039040	
4.512009	-0.074859	-0.033497	-0.000824	70.000000	49.000000	0.025000	3.653136	0.046117	0.149898	0.038973	
4.512509	-0.074859	-0.033497	-0.000824	70.000000	49.000000	0.025000	3.653136	0.046117	0.149898	0.038973	
4.513009	-0.074859	-0.033497	-0.000824	70.000000	49.000000	0.025000	3.653136	0.046117	0.149898	0.038973	
4.513509	-0.074859	-0.033497	-0.000824	70.000000	49.000000	0.025000	3.653136	0.046301	0.150299	0.039072	
4.514009	-0.074737	-0.033191	-0.000833	70.000000	49.000000	0.025000	3.647203	0.046301	0.150299	0.039072	
4.514509	-0.074737	-0.033191	-0.000833	70.000000	49.000000	0.025000	3.647203	0.046301	0.150299	0.039072	
4.515009	-0.074737	-0.033191	-0.000833	70.000000	49.000000	0.025000	3.647203	0.046301	0.150299	0.039072	
4.515509	-0.074630	-0.032922	-0.000842	70.000000	49.000000	0.025000	3.641978	0.046401	0.150891	0.039018	
4.516009	-0.074630	-0.032922	-0.000842	70.000000	49.000000	0.025000	3.641978	0.046401	0.150891	0.039018	
4.516509	-0.074630	-0.032922	-0.000842	70.000000	49.000000	0.025000	3.641978	0.046401	0.150891	0.039018	
4.517009	-0.074630	-0.032922	-0.000842	70.000000	49.000000	0.025000	3.641978	0.046570	0.151776	0.038973	
4.517509	-0.074524	-0.032651	-0.000851	70.000000	49.000000	0.025000	3.636813	0.046570	0.151776	0.038973	
4.518009	-0.074524	-0.032651	-0.000851	70.000000	49.000000	0.025000	3.636813	0.046570	0.151776	0.038973	
4.518509	-0.074524	-0.032651	-0.000851	70.000000	49.000000	0.025000	3.636813	0.046570	0.151776	0.038973	
4.519009	-0.074422	-0.032378	-0.000863	70.000000	49.000000	0.025000	3.631795	0.046594	0.152510	0.038812	
4.519510	-0.074422	-0.032378	-0.000863	70.000000	49.000000	0.025000	3.631795	0.046594	0.152510	0.038812	
4.520010	-0.074422	-0.032378	-0.000863	70.000000	49.000000	0.025000	3.631795	0.046594	0.152510	0.038812	
4.520510	-0.074422	-0.032378	-0.000863	70.000000	49.000000	0.025000	3.631795	0.046576	0.153474	0.038528	
4.521010	-0.074319	-0.032103	-0.000874	70.000000	49.000000	0.025000	3.626782	0.046576	0.153474	0.038528	
4.521510	-0.074319	-0.032103	-0.000874	70.000000	49.000000	0.025000	3.626782	0.046576	0.153474	0.038528	
4.522010	-0.074319	-0.032103	-0.000874	70.000000	49.000000	0.025000	3.626782	0.046576	0.153474	0.038528	
4.522510	-0.074215	-0.031827	-0.000885	70.000000	49.000000	0.025000	3.621710	0.046463	0.154200	0.038269	
4.523010	-0.074215	-0.031827	-0.000885	70.000000	49.000000	0.025000	3.621710	0.046463	0.154200	0.038269	
4.523510	-0.074215	-0.031827	-0.000885	70.000000	49.000000	0.025000	3.621710	0.046463	0.154200	0.038269	
4.524010	-0.074215	-0.031827	-0.000885	70.000000	49.000000	0.025000	3.621710	0.046463	0.154200	0.038269	
4.524510	-0.074215	-0.031827	-0.000885	70.000000	49.000000	0.025000	3.621710	0.046389	0.154541	0.038171	
4.525010	-0.074065	-0.031431	-0.000896	70.000000	49.000000	0.025000	3.614398	0.046389	0.154541	0.038171	
4.525510	-0.074065	-0.031431	-0.000896	70.000000	49.000000	0.025000	3.614398	0.046389	0.154541	0.038171	
4.526010	-0.074065	-0.031431	-0.000896	70.000000	49.000000	0.025000	3.614398	0.046389	0.154541	0.038171	
4.526510	-0.074065	-0.031431	-0.000896	70.000000	49.000000	0.025000	3.614398	0.046389	0.154541	0.038171	
4.527011	-0.073944	-0.031113	-0.000904	70.000000	49.000000	0.025000	3.608475	0.046014	0.155843	0.038346	
4.527511	-0.073944	-0.031113	-0.000904	70.000000	49.000000	0.025000	3.608475	0.046014	0.155843	0.038346	
4.528011	-0.073944	-0.031113	-0.000904	70.000000	49.000000	0.025000	3.608475	0.046014	0.155843	0.038346	
4.528511	-0.073944	-0.031113	-0.000904	70.000000	49.000000	0.025000	3.608475	0.046014	0.155843	0.038346	
