Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.887349	-0.071944	-0.058031	0.001015	110.000000	93.500000	0.055000	6.699351	-0.022663	0.004817	-0.022474	
3.887849	-0.071944	-0.058031	0.001015	110.000000	93.500000	0.055000	6.699351	-0.022663	0.004817	-0.022474	
3.888349	-0.071944	-0.058031	0.001015	110.000000	93.500000	0.055000	6.699351	-0.022663	0.004817	-0.022474	
3.888849	-0.071944	-0.058031	0.001015	110.000000	93.500000	0.055000	6.699351	-0.022210	0.004521	-0.022246	
3.889349	-0.071997	-0.058024	0.001013	110.000000	93.500000	0.055000	6.704262	-0.022210	0.004521	-0.022246	
3.889849	-0.071997	-0.058024	0.001013	110.000000	93.500000	0.055000	6.704262	-0.022210	0.004521	-0.022246	
3.890349	-0.071997	-0.058024	0.001013	110.000000	93.500000	0.055000	6.704262	-0.022210	0.004521	-0.022246	
3.890849	-0.071997	-0.058024	0.001013	110.000000	93.500000	0.055000	6.704262	-0.021892	0.004326	-0.022195	
3.891349	-0.072058	-0.058018	0.001012	110.000000	93.500000	0.055000	6.709953	-0.021892	0.004326	-0.022195	
3.891849	-0.072058	-0.058018	0.001012	110.000000	93.500000	0.055000	6.709953	-0.021892	0.004326	-0.022195	
3.892350	-0.072058	-0.058018	0.001012	110.000000	93.500000	0.055000	6.709953	-0.021892	0.004326	-0.022195	
3.892850	-0.072111	-0.058013	0.001010	110.000000	93.500000	0.055000	6.714888	-0.021597	0.004135	-0.022165	
3.893350	-0.072111	-0.058013	0.001010	110.000000	93.500000	0.055000	6.714888	-0.021597	0.004135	-0.022165	
3.893850	-0.072111	-0.058013	0.001010	110.000000	93.500000	0.055000	6.714888	-0.021597	0.004135	-0.022165	
3.894350	-0.072111	-0.058013	0.001010	110.000000	93.500000	0.055000	6.714888	-0.021597	0.004135	-0.022165	
3.894850	-0.072163	-0.058008	0.001008	110.000000	93.500000	0.055000	6.719756	-0.021349	0.003916	-0.022152	
3.895350	-0.072163	-0.058008	0.001008	110.000000	93.500000	0.055000	6.719756	-0.021349	0.003916	-0.022152	
3.895850	-0.072163	-0.058008	0.001008	110.000000	93.500000	0.055000	6.719756	-0.021349	0.003916	-0.022152	
3.896350	-0.072163	-0.058008	0.001008	110.000000	93.500000	0.055000	6.719756	-0.021349	0.003916	-0.022152	
3.896850	-0.072163	-0.058008	0.001008	110.000000	93.500000	0.055000	6.719756	-0.021134	0.003691	-0.022016	
3.897350	-0.072237	-0.058001	0.001006	110.000000	93.500000	0.055000	6.726629	-0.021134	0.003691	-0.022016	
3.897850	-0.072237	-0.058001	0.001006	110.000000	93.500000	0.055000	6.726629	-0.021134	0.003691	-0.022016	
3.898350	-0.072237	-0.058001	0.001006	110.000000	93.500000	0.055000	6.726629	-0.021134	0.003691	-0.022016	
3.898850	-0.072237	-0.058001	0.001006	110.000000	93.500000	0.055000	6.726629	-0.021134	0.003691	-0.022016	
3.899350	-0.072237	-0.058001	0.001006	110.000000	93.500000	0.055000	6.726629	-0.020817	0.003460	-0.021927	
3.899851	-0.072311	-0.057994	0.001002	110.000000	93.500000	0.055000	6.733534	-0.020817	0.003460	-0.021927	
3.900351	-0.072311	-0.057994	0.001002	110.000000	93.500000	0.055000	6.733534	-0.020817	0.003460	-0.021927	
3.900851	-0.072311	-0.057994	0.001002	110.000000	93.500000	0.055000	6.733534	-0.020817	0.003460	-0.021927	
3.901351	-0.072311	-0.057994	0.001002	110.000000	93.500000	0.055000	6.733534	-0.020464	0.003062	-0.021828	
3.901851	-0.072369	-0.057991	0.001000	110.000000	93.500000	0.055000	6.738964	-0.020464	0.003062	-0.021828	
3.902351	-0.072369	-0.057991	0.001000	110.000000	93.500000	0.055000	6.738964	-0.020464	0.003062	-0.021828	
3.902851	-0.072369	-0.057991	0.001000	110.000000	93.500000	0.055000	6.738964	-0.020464	0.003062	-0.021828	
3.903351	-0.072422	-0.057988	0.000997	110.000000	93.500000	0.055000	6.743835	-0.020287	0.002813	-0.021752	
3.903851	-0.072422	-0.057988	0.000997	110.000000	93.500000	0.055000	6.743835	-0.020287	0.002813	-0.021752	
3.904351	-0.072422	-0.057988	0.000997	110.000000	93.500000	0.055000	6.743835	-0.020287	0.002813	-0.021752	
3.904851	-0.072422	-0.057988	0.000997	110.000000	93.500000	0.055000	6.743835	-0.020189	0.002583	-0.021813	
3.905351	-0.072473	-0.057985	0.000995	110.000000	93.500000	0.055000	6.748577	-0.020189	0.002583	-0.021813	
3.905851	-0.072473	-0.057985	0.000995	110.000000	93.500000	0.055000	6.748577	-0.020189	0.002583	-0.021813	
3.906351	-0.072473	-0.057985	0.000995	110.000000	93.500000	0.055000	6.748577	-0.020189	0.002583	-0.021813	
3.906851	-0.072523	-0.057984	0.000995	110.000000	93.500000	0.055000	6.753311	-0.020068	0.002309	-0.021721	
3.907352	-0.072523	-0.057984	0.000995	110.000000	93.500000	0.055000	6.753311	-0.020068	0.002309	-0.021721	
3.907852	-0.072523	-0.057984	0.000995	110.000000	93.500000	0.055000	6.753311	-0.020068	0.002309	-0.021721	
3.908352	-0.072523	-0.057984	0.000995	110.000000	93.500000	0.055000	6.753311	-0.019969	0.002060	-0.021547	
3.908852	-0.072574	-0.057982	0.000992	110.000000	93.500000	0.055000	6.758032	-0.019969	0.002060	-0.021547	
3.909352	-0.072574	-0.057982	0.000992	110.000000	93.500000	0.055000	6.758032	-0.019969	0.002060	-0.021547	
3.909852	-0.072574	-0.057982	0.000992	110.000000	93.500000	0.055000	6.758032	-0.019969	0.002060	-0.021547	
3.910352	-0.072625	-0.057982	0.000992	110.000000	93.500000	0.055000	6.762738	-0.019884	0.001817	-0.021468	
3.910852	-0.072625	-0.057982	0.000992	110.000000	93.500000	0.055000	6.762738	-0.019884	0.001817	-0.021468	
3.911352	-0.072625	-0.057982	0.000992	110.000000	93.500000	0.055000	6.762738	-0.019884	0.001817	-0.021468	
3.911852	-0.072625	-0.057982	0.000992	110.000000	93.500000	0.055000	6.762738	-0.019884	0.001817	-0.021468	
3.912352	-0.072625	-0.057982	0.000992	110.000000	93.500000	0.055000	6.762738	-0.019880	0.001432	-0.021337	
3.912852	-0.072689	-0.057981	0.000989	110.000000	93.500000	0.055000	6.768734	-0.019880	0.001432	-0.021337	
3.913352	-0.072689	-0.057981	0.000989	110.000000	93.500000	0.055000	6.768734	-0.019880	0.001432	-0.021337	
3.913852	-0.072689	-0.057981	0.000989	110.000000	93.500000	0.055000	6.768734	-0.019880	0.001432	-0.021337	
3.914352	-0.072689	-0.057981	0.000989	110.000000	93.500000	0.055000	6.768734	-0.019880	0.001432	-0.021337	
3.914853	-0.072689	-0.057981	0.000989	110.000000	93.500000	0.055000	6.768734	-0.019757	0.001025	-0.021158	
3.915353	-0.072760	-0.057981	0.000987	110.000000	93.500000	0.055000	6.775374	-0.019757	0.001025	-0.021158	
3.915853	-0.072760	-0.057981	0.000987	110.000000	93.500000	0.055000	6.775374	-0.019757	0.001025	-0.021158	
3.916353	-0.072760	-0.057981	0.000987	110.000000	93.500000	0.055000	6.775374	-0.019757	0.001025	-0.021158	
3.916853	-0.072760	-0.057981	0.000987	110.000000	93.500000	0.055000	6.775374	-0.019757	0.001025	-0.021158	
3.917353	-0.072760	-0.057981	0.000987	110.000000	93.500000	0.055000	6.775374	-0.019751	0.000686	-0.021044	
3.917853	-0.072832	-0.057982	0.000985	110.000000	93.500000	0.055000	6.782047	-0.019751	0.000686	-0.021044	
3.918353	-0.072832	-0.057982	0.000985	110.000000	93.500000	0.055000	6.782047	-0.019751	0.000686	-0.021044	
3.918853	-0.072832	-0.057982	0.000985	110.000000	93.500000	0.055000	6.782047	-0.019751	0.000686	-0.021044	
3.919353	-0.072881	-0.057984	0.000983	110.000000	93.500000	0.055000	6.786643	-0.019669	0.000367	-0.020884	
3.919853	-0.072881	-0.057984	0.000983	110.000000	93.500000	0.055000	6.786643	-0.019669	0.000367	-0.020884	
3.920353	-0.072881	-0.057984	0.000983	110.000000	93.500000	0.055000	6.786643	-0.019669	0.000367	-0.020884	
3.920853	-0.072881	-0.057984	0.000983	110.000000	93.500000	0.055000	6.786643	-0.019669	0.000367	-0.020884	
3.921353	-0.072938	-0.057985	0.000981	110.000000	93.500000	0.055000	6.791876	-0.019588	0.000129	-0.020808	
3.921853	-0.072938	-0.057985	0.000981	110.000000	93.500000	0.055000	6.791876	-0.019588	0.000129	-0.020808	
3.922354	-0.072938	-0.057985	0.000981	110.000000	93.500000	0.055000	6.791876	-0.019588	0.000129	-0.020808	
3.922854	-0.072938	-0.057985	0.000981	110.000000	93.500000	0.055000	6.791876	-0.019440	-0.000101	-0.020762	
3.923354	-0.072986	-0.057987	0.000980	110.000000	93.500000	0.055000	6.796397	-0.019440	-0.000101	-0.020762	
3.923854	-0.072986	-0.057987	0.000980	110.000000	93.500000	0.055000	6.796397	-0.019440	-0.000101	-0.020762	
3.924354	-0.072986	-0.057987	0.000980	110.000000	93.500000	0.055000	6.796397	-0.019440	-0.000101	-0.020762	
3.924854	-0.073035	-0.057988	0.000977	110.000000	93.500000	0.055000	6.800978	-0.019379	-0.000338	-0.020632	
3.925354	-0.073035	-0.057988	0.000977	110.000000	93.500000	0.055000	6.800978	-0.019379	-0.000338	-0.020632	
3.925854	-0.073035	-0.057988	0.000977	110.000000	93.500000	0.055000	6.800978	-0.019379	-0.000338	-0.020632	
3.926354	-0.073035	-0.057988	0.000977	110.000000	93.500000	0.055000	6.800978	-0.019207	-0.000450	-0.020686	
3.926854	-0.073083	-0.057990	0.000975	110.000000	93.500000	0.055000	6.805431	-0.019207	-0.000450	-0.020686	
3.927452	-0.073083	-0.057990	0.000975	110.000000	93.500000	0.055000	6.805431	-0.019207	-0.000450	-0.020686	
3.927952	-0.073083	-0.057990	0.000975	110.000000	93.500000	0.055000	6.805431	-0.019207	-0.000450	-0.020686	
3.928452	-0.073083	-0.057990	0.000975	110.000000	93.500000	0.055000	6.810583	-0.019148	-0.000655	-0.020554	
3.928952	-0.073138	-0.057992	0.000971	110.000000	93.500000	0.055000	6.810583	-0.019148	-0.000655	-0.020554	
3.929452	-0.073138	-0.057992	0.000971	110.000000	93.500000	0.055000	6.810583	-0.019148	-0.000655	-0.020554	
3.929952	-0.073138	-0.057992	0.000971	110.000000	93.500000	0.055000	6.810583	-0.019148	-0.000655	-0.020554	
3.930452	-0.073138	-0.057992	0.000971	110.000000	93.500000	0.055000	6.810583	-0.019148	-0.000655	-0.020554	
3.930974	-0.073138	-0.057992	0.000971	110.000000	93.500000	0.055000	6.810583	-0.018884	-0.000791	-0.020566	
3.931474	-0.073214	-0.057996	0.000967	110.000000	93.500000	0.055000	6.817641	-0.018884	-0.000791	-0.020566	
3.931974	-0.073214	-0.057996	0.000967	110.000000	93.500000	0.055000	6.817641	-0.018884	-0.000791	-0.020566	
3.932474	-0.073214	-0.057996	0.000967	110.000000	93.500000	0.055000	6.817641	-0.018884	-0.000791	-0.020566	
3.932974	-0.073214	-0.057996	0.000967	110.000000	93.500000	0.055000	6.817641	-0.018884	-0.000791	-0.020566	
3.933474	-0.073214	-0.057996	0.000967	110.000000	93.500000	0.055000	6.817641	-0.018669	-0.000987	-0.020489	
3.933975	-0.073283	-0.057999	0.000962	110.000000	93.500000	0.055000	6.824047	-0.018669	-0.000987	-0.020489	
3.934475	-0.073283	-0.057999	0.000962	110.000000	93.500000	0.055000	6.824047	-0.018669	-0.000987	-0.020489	
3.934975	-0.073283	-0.057999	0.000962	110.000000	93.500000	0.055000	6.824047	-0.018669	-0.000987	-0.020489	
3.935475	-0.073283	-0.057999	0.000962	110.000000	93.500000	0.055000	6.824047	-0.018485	-0.001098	-0.020534	
3.935975	-0.073338	-0.058002	0.000958	110.000000	93.500000	0.055000	6.829178	-0.018485	-0.001098	-0.020534	
3.936475	-0.073338	-0.058002	0.000958	110.000000	93.500000	0.055000	6.829178	-0.018485	-0.001098	-0.020534	
3.936975	-0.073338	-0.058002	0.000958	110.000000	93.500000	0.055000	6.829178	-0.018485	-0.001098	-0.020534	
3.937475	-0.073386	-0.058004	0.000954	110.000000	93.500000	0.055000	6.833603	-0.018327	-0.001158	-0.020563	
3.937975	-0.073386	-0.058004	0.000954	110.000000	93.500000	0.055000	6.833603	-0.018327	-0.001158	-0.020563	
3.938475	-0.073386	-0.058004	0.000954	110.000000	93.500000	0.055000	6.833603	-0.018327	-0.001158	-0.020563	
3.938975	-0.073386	-0.058004	0.000954	110.000000	93.500000	0.055000	6.833603	-0.018327	-0.001158	-0.020563	
3.939475	-0.073433	-0.058006	0.000949	110.000000	93.500000	0.055000	6.837968	-0.018160	-0.001182	-0.020659	
3.939975	-0.073433	-0.058006	0.000949	110.000000	93.500000	0.055000	6.837968	-0.018160	-0.001182	-0.020659	
3.940475	-0.073433	-0.058006	0.000949	110.000000	93.500000	0.055000	6.837968	-0.018160	-0.001182	-0.020659	
3.940975	-0.073433	-0.058006	0.000949	110.000000	93.500000	0.055000	6.837968	-0.017932	-0.001221	-0.020653	
3.941476	-0.073487	-0.058008	0.000942	110.000000	93.500000	0.055000	6.843025	-0.017932	-0.001221	-0.020653	
3.941976	-0.073487	-0.058008	0.000942	110.000000	93.500000	0.055000	6.843025	-0.017932	-0.001221	-0.020653	
3.942476	-0.073487	-0.058008	0.000942	110.000000	93.500000	0.055000	6.843025	-0.017932	-0.001221	-0.020653	
3.942976	-0.073534	-0.058010	0.000936	110.000000	93.500000	0.055000	6.847444	-0.017710	-0.001210	-0.020833	
3.943476	-0.073534	-0.058010	0.000936	110.000000	93.500000	0.055000	6.847444	-0.017710	-0.001210	-0.020833	
3.943976	-0.073534	-0.058010	0.000936	110.000000	93.500000	0.055000	6.847444	-0.017710	-0.001210	-0.020833	
3.944476	-0.073534	-0.058010	0.000936	110.000000	93.500000	0.055000	6.847444	-0.017710	-0.001210	-0.020833	
3.944976	-0.073534	-0.058010	0.000936	110.000000	93.500000	0.055000	6.847444	-0.017524	-0.001220	-0.020917	
3.945476	-0.073595	-0.058012	0.000928	110.000000	93.500000	0.055000	6.853133	-0.017524	-0.001220	-0.020917	
3.945976	-0.073595	-0.058012	0.000928	110.000000	93.500000	0.055000	6.853133	-0.017524	-0.001220	-0.020917	
3.946476	-0.073595	-0.058012	0.000928	110.000000	93.500000	0.055000	6.853133	-0.017524	-0.001220	-0.020917	
3.946976	-0.073595	-0.058012	0.000928	110.000000	93.500000	0.055000	6.853133	-0.017524	-0.001220	-0.020917	
3.947476	-0.073595	-0.058012	0.000928	110.000000	93.500000	0.055000	6.853133	-0.017187	-0.001141	-0.021147	
3.947976	-0.073663	-0.058014	0.000916	110.000000	93.500000	0.055000	6.859453	-0.017187	-0.001141	-0.021147	
3.948502	-0.073663	-0.058014	0.000916	110.000000	93.500000	0.055000	6.859453	-0.017187	-0.001141	-0.021147	
3.949002	-0.073663	-0.058014	0.000916	110.000000	93.500000	0.055000	6.859453	-0.017187	-0.001141	-0.021147	
3.949502	-0.073663	-0.058014	0.000916	110.000000	93.500000	0.055000	6.859453	-0.017187	-0.001141	-0.021147	
3.950009	-0.073663	-0.058014	0.000916	110.000000	93.500000	0.055000	6.859453	-0.016839	-0.001044	-0.021418	
3.950510	-0.073731	-0.058016	0.000905	110.000000	93.500000	0.055000	6.865773	-0.016839	-0.001044	-0.021418	
3.951010	-0.073731	-0.058016	0.000905	110.000000	93.500000	0.055000	6.865773	-0.016839	-0.001044	-0.021418	
3.951510	-0.073731	-0.058016	0.000905	110.000000	93.500000	0.055000	6.865773	-0.016839	-0.001044	-0.021418	
3.952010	-0.073779	-0.058017	0.000896	110.000000	93.500000	0.055000	6.870180	-0.016551	-0.000981	-0.021663	
3.952510	-0.073779	-0.058017	0.000896	110.000000	93.500000	0.055000	6.870180	-0.016551	-0.000981	-0.021663	
3.953010	-0.073779	-0.058017	0.000896	110.000000	93.500000	0.055000	6.870180	-0.016551	-0.000981	-0.021663	
3.953510	-0.073779	-0.058017	0.000896	110.000000	93.500000	0.055000	6.870180	-0.016551	-0.000981	-0.021663	
3.954010	-0.073826	-0.058018	0.000885	110.000000	93.500000	0.055000	6.874574	-0.016246	-0.000877	-0.021912	
3.954510	-0.073826	-0.058018	0.000885	110.000000	93.500000	0.055000	6.874574	-0.016246	-0.000877	-0.021912	
3.955010	-0.073826	-0.058018	0.000885	110.000000	93.500000	0.055000	6.874574	-0.016246	-0.000877	-0.021912	
3.955510	-0.073873	-0.058018	0.000873	110.000000	93.500000	0.055000	6.878975	-0.015979	-0.000811	-0.022204	
3.956010	-0.073873	-0.058018	0.000873	110.000000	93.500000	0.055000	6.878975	-0.015979	-0.000811	-0.022204	
3.956510	-0.073873	-0.058018	0.000873	110.000000	93.500000	0.055000	6.878975	-0.015979	-0.000811	-0.022204	
3.957010	-0.073873	-0.058018	0.000873	110.000000	93.500000	0.055000	6.878975	-0.015979	-0.000811	-0.022204	
3.957510	-0.073920	-0.058019	0.000862	110.000000	93.500000	0.055000	6.883369	-0.015653	-0.000687	-0.022512	
3.958011	-0.073920	-0.058019	0.000862	110.000000	93.500000	0.055000	6.883369	-0.015653	-0.000687	-0.022512	
3.958511	-0.073920	-0.058019	0.000862	110.000000	93.500000	0.055000	6.883369	-0.015653	-0.000687	-0.022512	
3.959011	-0.073968	-0.058019	0.000850	110.000000	93.500000	0.055000	6.887817	-0.015393	-0.000624	-0.022746	
3.959511	-0.073968	-0.058019	0.000850	110.000000	93.500000	0.055000	6.887817	-0.015393	-0.000624	-0.022746	
3.960011	-0.073968	-0.058019	0.000850	110.000000	93.500000	0.055000	6.887817	-0.015393	-0.000624	-0.022746	
3.960511	-0.073968	-0.058019	0.000850	110.000000	93.500000	0.055000	6.887817	-0.015393	-0.000624	-0.022746	
3.961011	-0.074022	-0.058020	0.000836	110.000000	93.500000	0.055000	6.892897	-0.015122	-0.000542	-0.023042	
3.961511	-0.074022	-0.058020	0.000836	110.000000	93.500000	0.055000	6.892897	-0.015122	-0.000542	-0.023042	
3.962011	-0.074022	-0.058020	0.000836	110.000000	93.500000	0.055000	6.892897	-0.015122	-0.000542	-0.023042	
3.962511	-0.074022	-0.058020	0.000836	110.000000	93.500000	0.055000	6.892897	-0.015122	-0.000542	-0.023042	
3.963011	-0.074022	-0.058020	0.000836	110.000000	93.500000	0.055000	6.892897	-0.014826	-0.000453	-0.023354	
3.963511	-0.074091	-0.058021	0.000817	110.000000	93.500000	0.055000	6.899242	-0.014826	-0.000453	-0.023354	
3.964011	-0.074091	-0.058021	0.000817	110.000000	93.500000	0.055000	6.899242	-0.014826	-0.000453	-0.023354	
3.964511	-0.074091	-0.058021	0.000817	110.000000	93.500000	0.055000	6.899242	-0.014826	-0.000453	-0.023354	
3.965011	-0.074091	-0.058021	0.000817	110.000000	93.500000	0.055000	6.899242	-0.014826	-0.000453	-0.023354	
3.965512	-0.074091	-0.058021	0.000817	110.000000	93.500000	0.055000	6.899242	-0.014433	-0.000342	-0.023780	
3.966058	-0.074159	-0.058021	0.000797	110.000000	93.500000	0.055000	6.905573	-0.014433	-0.000342	-0.023780	
3.966558	-0.074159	-0.058021	0.000797	110.000000	93.500000	0.055000	6.905573	-0.014433	-0.000342	-0.023780	
3.967058	-0.074159	-0.058021	0.000797	110.000000	93.500000	0.055000	6.905573	-0.014433	-0.000342	-0.023780	
3.967558	-0.074159	-0.058021	0.000797	110.000000	93.500000	0.055000	6.905573	-0.014433	-0.000342	-0.023780	
3.968058	-0.074213	-0.058022	0.000780	110.000000	93.500000	0.055000	6.910635	-0.014178	-0.000324	-0.024052	
3.968558	-0.074213	-0.058022	0.000780	110.000000	93.500000	0.055000	6.910635	-0.014178	-0.000324	-0.024052	
3.969058	-0.074213	-0.058022	0.000780	110.000000	93.500000	0.055000	6.910635	-0.014178	-0.000324	-0.024052	
3.969564	-0.074213	-0.058022	0.000780	110.000000	93.500000	0.055000	6.910635	-0.013970	-0.000280	-0.024285	
3.970064	-0.074259	-0.058023	0.000767	110.000000	93.500000	0.055000	6.914936	-0.013970	-0.000280	-0.024285	
3.970564	-0.074259	-0.058023	0.000767	110.000000	93.500000	0.055000	6.914936	-0.013970	-0.000280	-0.024285	
3.971065	-0.074259	-0.058023	0.000767	110.000000	93.500000	0.055000	6.914936	-0.013970	-0.000280	-0.024285	
3.971565	-0.074259	-0.058023	0.000767	110.000000	93.500000	0.055000	6.914936	-0.013829	-0.000344	-0.024342	
3.972065	-0.074314	-0.058023	0.000749	110.000000	93.500000	0.055000	6.919999	-0.013829	-0.000344	-0.024342	
3.972565	-0.074314	-0.058023	0.000749	110.000000	93.500000	0.055000	6.919999	-0.013829	-0.000344	-0.024342	
3.973065	-0.074314	-0.058023	0.000749	110.000000	93.500000	0.055000	6.919999	-0.013829	-0.000344	-0.024342	
3.973565	-0.074361	-0.058023	0.000733	110.000000	93.500000	0.055000	6.924416	-0.013638	-0.000300	-0.024577	
3.974065	-0.074361	-0.058023	0.000733	110.000000	93.500000	0.055000	6.924416	-0.013638	-0.000300	-0.024577	
3.974565	-0.074361	-0.058023	0.000733	110.000000	93.500000	0.055000	6.924416	-0.013638	-0.000300	-0.024577	
3.975065	-0.074361	-0.058023	0.000733	110.000000	93.500000	0.055000	6.924416	-0.013414	-0.000277	-0.024764	
3.975565	-0.074407	-0.058024	0.000718	110.000000	93.500000	0.055000	6.928713	-0.013414	-0.000277	-0.024764	
3.976065	-0.074407	-0.058024	0.000718	110.000000	93.500000	0.055000	6.928713	-0.013414	-0.000277	-0.024764	
3.976565	-0.074407	-0.058024	0.000718	110.000000	93.500000	0.055000	6.928713	-0.013414	-0.000277	-0.024764	
3.977065	-0.074454	-0.058025	0.000702	110.000000	93.500000	0.055000	6.933063	-0.013162	-0.000277	-0.024856	
3.977565	-0.074454	-0.058025	0.000702	110.000000	93.500000	0.055000	6.933063	-0.013162	-0.000277	-0.024856	
3.978065	-0.074454	-0.058025	0.000702	110.000000	93.500000	0.055000	6.933063	-0.013162	-0.000277	-0.024856	
3.978566	-0.074454	-0.058025	0.000702	110.000000	93.500000	0.055000	6.933063	-0.013162	-0.000277	-0.024856	
3.979066	-0.074505	-0.058025	0.000682	110.000000	93.500000	0.055000	6.937866	-0.012904	-0.000285	-0.024981	
3.979566	-0.074505	-0.058025	0.000682	110.000000	93.500000	0.055000	6.937866	-0.012904	-0.000285	-0.024981	
3.980066	-0.074505	-0.058025	0.000682	110.000000	93.500000	0.055000	6.937866	-0.012904	-0.000285	-0.024981	
3.980566	-0.074505	-0.058025	0.000682	110.000000	93.500000	0.055000	6.937866	-0.012904	-0.000285	-0.024981	
3.981066	-0.074556	-0.058025	0.000662	110.000000	93.500000	0.055000	6.942555	-0.012545	-0.000267	-0.025029	
3.981566	-0.074556	-0.058025	0.000662	110.000000	93.500000	0.055000	6.942555	-0.012545	-0.000267	-0.025029	
3.982066	-0.074556	-0.058025	0.000662	110.000000	93.500000	0.055000	6.942555	-0.012545	-0.000267	-0.025029	
3.982566	-0.074556	-0.058025	0.000662	110.000000	93.500000	0.055000	6.942555	-0.012306	-0.000230	-0.024988	
3.983066	-0.074599	-0.058025	0.000645	110.000000	93.500000	0.055000	6.946612	-0.012306	-0.000230	-0.024988	
3.983566	-0.074599	-0.058025	0.000645	110.000000	93.500000	0.055000	6.946612	-0.012306	-0.000230	-0.024988	
3.984066	-0.074599	-0.058025	0.000645	110.000000	93.500000	0.055000	6.946612	-0.012306	-0.000230	-0.024988	
3.984566	-0.074642	-0.058025	0.000628	110.000000	93.500000	0.055000	6.950615	-0.011992	-0.000216	-0.024922	
3.985066	-0.074642	-0.058025	0.000628	110.000000	93.500000	0.055000	6.950615	-0.011992	-0.000216	-0.024922	
3.985566	-0.074642	-0.058025	0.000628	110.000000	93.500000	0.055000	6.950615	-0.011992	-0.000216	-0.024922	
3.986073	-0.074642	-0.058025	0.000628	110.000000	93.500000	0.055000	6.950615	-0.011688	-0.000144	-0.024901	
3.986573	-0.074685	-0.058025	0.000610	110.000000	93.500000	0.055000	6.954559	-0.011688	-0.000144	-0.024901	
3.987073	-0.074685	-0.058025	0.000610	110.000000	93.500000	0.055000	6.954559	-0.011688	-0.000144	-0.024901	
3.987573	-0.074685	-0.058025	0.000610	110.000000	93.500000	0.055000	6.954559	-0.011688	-0.000144	-0.024901	
3.988073	-0.074726	-0.058024	0.000592	110.000000	93.500000	0.055000	6.958389	-0.011274	-0.000106	-0.024777	
3.988573	-0.074726	-0.058024	0.000592	110.000000	93.500000	0.055000	6.958389	-0.011274	-0.000106	-0.024777	
3.989073	-0.074726	-0.058024	0.000592	110.000000	93.500000	0.055000	6.958389	-0.011274	-0.000106	-0.024777	
3.989574	-0.074726	-0.058024	0.000592	110.000000	93.500000	0.055000	6.958389	-0.010859	-0.000032	-0.024579	
3.990074	-0.074767	-0.058022	0.000574	110.000000	93.500000	0.055000	6.962241	-0.010859	-0.000032	-0.024579	
3.990574	-0.074767	-0.058022	0.000574	110.000000	93.500000	0.055000	6.962241	-0.010859	-0.000032	-0.024579	
3.991074	-0.074767	-0.058022	0.000574	110.000000	93.500000	0.055000	6.962241	-0.010859	-0.000032	-0.024579	
3.991574	-0.074767	-0.058022	0.000574	110.000000	93.500000	0.055000	6.962241	-0.010518	0.000108	-0.024454	
3.992074	-0.074811	-0.058021	0.000555	110.000000	93.500000	0.055000	6.966369	-0.010518	0.000108	-0.024454	
3.992574	-0.074811	-0.058021	0.000555	110.000000	93.500000	0.055000	6.966369	-0.010518	0.000108	-0.024454	
3.993074	-0.074811	-0.058021	0.000555	110.000000	93.500000	0.055000	6.966369	-0.010518	0.000108	-0.024454	
3.993574	-0.074850	-0.058019	0.000537	110.000000	93.500000	0.055000	6.969939	-0.010052	0.000231	-0.024064	
3.994116	-0.074850	-0.058019	0.000537	110.000000	93.500000	0.055000	6.969939	-0.010052	0.000231	-0.024064	
3.994616	-0.074850	-0.058019	0.000537	110.000000	93.500000	0.055000	6.969939	-0.010052	0.000231	-0.024064	
3.995116	-0.074850	-0.058019	0.000537	110.000000	93.500000	0.055000	6.969939	-0.010052	0.000231	-0.024064	
3.995616	-0.074891	-0.058017	0.000517	110.000000	93.500000	0.055000	6.973786	-0.009678	0.000400	-0.023782	
3.996116	-0.074891	-0.058017	0.000517	110.000000	93.500000	0.055000	6.973786	-0.009678	0.000400	-0.023782	
3.996617	-0.074891	-0.058017	0.000517	110.000000	93.500000	0.055000	6.973786	-0.009678	0.000400	-0.023782	
3.997117	-0.074891	-0.058017	0.000517	110.000000	93.500000	0.055000	6.973786	-0.009678	0.000400	-0.023782	
3.997617	-0.074891	-0.058017	0.000517	110.000000	93.500000	0.055000	6.973786	-0.009244	0.000532	-0.023334	
3.998117	-0.074942	-0.058013	0.000491	110.000000	93.500000	0.055000	6.978519	-0.009244	0.000532	-0.023334	
3.998617	-0.074942	-0.058013	0.000491	110.000000	93.500000	0.055000	6.978519	-0.009244	0.000532	-0.023334	
3.999117	-0.074942	-0.058013	0.000491	110.000000	93.500000	0.055000	6.978519	-0.009244	0.000532	-0.023334	
3.999617	-0.074942	-0.058013	0.000491	110.000000	93.500000	0.055000	6.978519	-0.009244	0.000532	-0.023334	
4.000117	-0.074942	-0.058013	0.000491	110.000000	93.500000	0.055000	6.978519	-0.008470	0.000884	-0.022789	
4.000617	-0.074990	-0.058008	0.000464	110.000000	93.500000	0.055000	6.982978	-0.008470	0.000884	-0.022789	
4.001117	-0.074990	-0.058008	0.000464	110.000000	93.500000	0.055000	6.982978	-0.008470	0.000884	-0.022789	
4.001617	-0.074990	-0.058008	0.000464	110.000000	93.500000	0.055000	6.982978	-0.008470	0.000884	-0.022789	
4.002117	-0.074990	-0.058008	0.000464	110.000000	93.500000	0.055000	6.982978	-0.007844	0.001189	-0.022323	
