Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.315558	-0.084946	-0.058128	-0.001982	70.000000	70.000000	0.057000	5.922019	-0.029943	0.000616	-0.024039	
4.316058	-0.084946	-0.058128	-0.001982	70.000000	70.000000	0.057000	5.922019	-0.029943	0.000616	-0.024039	
4.316558	-0.084946	-0.058128	-0.001982	70.000000	70.000000	0.057000	5.922019	-0.029943	0.000616	-0.024039	
4.317058	-0.084946	-0.058128	-0.001982	70.000000	70.000000	0.057000	5.922019	-0.030017	0.000589	-0.024180	
4.317558	-0.085026	-0.058128	-0.001973	70.000000	70.000000	0.057000	5.927583	-0.030017	0.000589	-0.024180	
4.318058	-0.085026	-0.058128	-0.001973	70.000000	70.000000	0.057000	5.927583	-0.030017	0.000589	-0.024180	
4.318559	-0.085026	-0.058128	-0.001973	70.000000	70.000000	0.057000	5.927583	-0.030017	0.000589	-0.024180	
4.319059	-0.085026	-0.058128	-0.001973	70.000000	70.000000	0.057000	5.927583	-0.030017	0.000589	-0.024180	
4.319559	-0.085115	-0.058129	-0.001963	70.000000	70.000000	0.057000	5.933801	-0.030260	0.000439	-0.024286	
4.320059	-0.085115	-0.058129	-0.001963	70.000000	70.000000	0.057000	5.933801	-0.030260	0.000439	-0.024286	
4.320559	-0.085115	-0.058129	-0.001963	70.000000	70.000000	0.057000	5.933801	-0.030260	0.000439	-0.024286	
4.321059	-0.085115	-0.058129	-0.001963	70.000000	70.000000	0.057000	5.933801	-0.030565	0.000228	-0.024538	
4.321559	-0.085186	-0.058129	-0.001955	70.000000	70.000000	0.057000	5.938751	-0.030565	0.000228	-0.024538	
4.322059	-0.085186	-0.058129	-0.001955	70.000000	70.000000	0.057000	5.938751	-0.030565	0.000228	-0.024538	
4.322559	-0.085186	-0.058129	-0.001955	70.000000	70.000000	0.057000	5.938751	-0.030565	0.000228	-0.024538	
4.323059	-0.085257	-0.058130	-0.001947	70.000000	70.000000	0.057000	5.943685	-0.030871	0.000123	-0.024731	
4.323559	-0.085257	-0.058130	-0.001947	70.000000	70.000000	0.057000	5.943685	-0.030871	0.000123	-0.024731	
4.324059	-0.085257	-0.058130	-0.001947	70.000000	70.000000	0.057000	5.943685	-0.030871	0.000123	-0.024731	
4.324559	-0.085257	-0.058130	-0.001947	70.000000	70.000000	0.057000	5.943685	-0.031061	-0.000017	-0.024890	
4.325059	-0.085328	-0.058131	-0.001939	70.000000	70.000000	0.057000	5.948612	-0.031061	-0.000017	-0.024890	
4.325559	-0.085328	-0.058131	-0.001939	70.000000	70.000000	0.057000	5.948612	-0.031061	-0.000017	-0.024890	
4.326060	-0.085328	-0.058131	-0.001939	70.000000	70.000000	0.057000	5.948612	-0.031061	-0.000017	-0.024890	
4.326560	-0.085399	-0.058132	-0.001932	70.000000	70.000000	0.057000	5.953589	-0.031159	-0.000110	-0.024900	
4.327060	-0.085399	-0.058132	-0.001932	70.000000	70.000000	0.057000	5.953589	-0.031159	-0.000110	-0.024900	
4.327560	-0.085399	-0.058132	-0.001932	70.000000	70.000000	0.057000	5.953589	-0.031159	-0.000110	-0.024900	
4.328060	-0.085399	-0.058132	-0.001932	70.000000	70.000000	0.057000	5.953589	-0.031372	-0.000215	-0.025219	
4.328560	-0.085471	-0.058133	-0.001925	70.000000	70.000000	0.057000	5.958599	-0.031372	-0.000215	-0.025219	
4.329060	-0.085471	-0.058133	-0.001925	70.000000	70.000000	0.057000	5.958599	-0.031372	-0.000215	-0.025219	
4.329560	-0.085471	-0.058133	-0.001925	70.000000	70.000000	0.057000	5.958599	-0.031372	-0.000215	-0.025219	
4.330060	-0.085543	-0.058135	-0.001917	70.000000	70.000000	0.057000	5.963602	-0.031414	-0.000262	-0.025319	
4.330560	-0.085543	-0.058135	-0.001917	70.000000	70.000000	0.057000	5.963602	-0.031414	-0.000262	-0.025319	
4.331060	-0.085543	-0.058135	-0.001917	70.000000	70.000000	0.057000	5.963602	-0.031414	-0.000262	-0.025319	
4.331560	-0.085543	-0.058135	-0.001917	70.000000	70.000000	0.057000	5.963602	-0.031414	-0.000262	-0.025319	
4.332060	-0.085625	-0.058136	-0.001909	70.000000	70.000000	0.057000	5.969343	-0.031594	-0.000436	-0.025390	
4.332560	-0.085625	-0.058136	-0.001909	70.000000	70.000000	0.057000	5.969343	-0.031594	-0.000436	-0.025390	
4.333060	-0.085625	-0.058136	-0.001909	70.000000	70.000000	0.057000	5.969343	-0.031594	-0.000436	-0.025390	
4.333561	-0.085625	-0.058136	-0.001909	70.000000	70.000000	0.057000	5.969343	-0.031594	-0.000436	-0.025390	
4.334061	-0.085707	-0.058138	-0.001901	70.000000	70.000000	0.057000	5.975027	-0.031707	-0.000531	-0.025579	
4.334561	-0.085707	-0.058138	-0.001901	70.000000	70.000000	0.057000	5.975027	-0.031707	-0.000531	-0.025579	
4.335061	-0.085707	-0.058138	-0.001901	70.000000	70.000000	0.057000	5.975027	-0.031707	-0.000531	-0.025579	
4.335561	-0.085707	-0.058138	-0.001901	70.000000	70.000000	0.057000	5.975027	-0.031707	-0.000531	-0.025579	
4.336061	-0.085789	-0.058141	-0.001893	70.000000	70.000000	0.057000	5.980745	-0.031744	-0.000675	-0.025704	
4.336561	-0.085789	-0.058141	-0.001893	70.000000	70.000000	0.057000	5.980745	-0.031744	-0.000675	-0.025704	
4.337061	-0.085789	-0.058141	-0.001893	70.000000	70.000000	0.057000	5.980745	-0.031744	-0.000675	-0.025704	
4.337561	-0.085789	-0.058141	-0.001893	70.000000	70.000000	0.057000	5.980745	-0.031713	-0.000835	-0.025801	
4.338061	-0.085862	-0.058143	-0.001886	70.000000	70.000000	0.057000	5.985823	-0.031713	-0.000835	-0.025801	
4.338561	-0.085862	-0.058143	-0.001886	70.000000	70.000000	0.057000	5.985823	-0.031713	-0.000835	-0.025801	
4.339061	-0.085862	-0.058143	-0.001886	70.000000	70.000000	0.057000	5.985823	-0.031713	-0.000835	-0.025801	
4.339561	-0.085862	-0.058143	-0.001886	70.000000	70.000000	0.057000	5.985823	-0.031779	-0.000900	-0.025947	
4.340061	-0.085944	-0.058147	-0.001879	70.000000	70.000000	0.057000	5.991561	-0.031779	-0.000900	-0.025947	
4.340561	-0.085944	-0.058147	-0.001879	70.000000	70.000000	0.057000	5.991561	-0.031779	-0.000900	-0.025947	
4.341062	-0.085944	-0.058147	-0.001879	70.000000	70.000000	0.057000	5.991561	-0.031779	-0.000900	-0.025947	
4.341562	-0.085944	-0.058147	-0.001879	70.000000	70.000000	0.057000	5.991561	-0.031729	-0.001130	-0.026104	
4.342062	-0.086028	-0.058150	-0.001872	70.000000	70.000000	0.057000	5.997397	-0.031729	-0.001130	-0.026104	
4.342562	-0.086028	-0.058150	-0.001872	70.000000	70.000000	0.057000	5.997397	-0.031729	-0.001130	-0.026104	
4.343062	-0.086028	-0.058150	-0.001872	70.000000	70.000000	0.057000	5.997397	-0.031729	-0.001130	-0.026104	
4.343562	-0.086028	-0.058150	-0.001872	70.000000	70.000000	0.057000	5.997397	-0.031753	-0.001236	-0.026294	
4.344062	-0.086111	-0.058154	-0.001864	70.000000	70.000000	0.057000	6.003218	-0.031753	-0.001236	-0.026294	
4.344562	-0.086111	-0.058154	-0.001864	70.000000	70.000000	0.057000	6.003218	-0.031753	-0.001236	-0.026294	
4.345062	-0.086111	-0.058154	-0.001864	70.000000	70.000000	0.057000	6.003218	-0.031753	-0.001236	-0.026294	
4.345562	-0.086111	-0.058154	-0.001864	70.000000	70.000000	0.057000	6.003218	-0.031807	-0.001380	-0.026431	
4.346062	-0.086195	-0.058157	-0.001858	70.000000	70.000000	0.057000	6.009073	-0.031807	-0.001380	-0.026431	
4.346562	-0.086195	-0.058157	-0.001858	70.000000	70.000000	0.057000	6.009073	-0.031807	-0.001380	-0.026431	
4.347062	-0.086195	-0.058157	-0.001858	70.000000	70.000000	0.057000	6.009073	-0.031807	-0.001380	-0.026431	
4.347562	-0.086195	-0.058157	-0.001858	70.000000	70.000000	0.057000	6.009073	-0.031783	-0.001546	-0.026581	
4.348062	-0.086278	-0.058161	-0.001853	70.000000	70.000000	0.057000	6.014879	-0.031783	-0.001546	-0.026581	
4.348563	-0.086278	-0.058161	-0.001853	70.000000	70.000000	0.057000	6.014879	-0.031783	-0.001546	-0.026581	
4.349063	-0.086278	-0.058161	-0.001853	70.000000	70.000000	0.057000	6.014879	-0.031783	-0.001546	-0.026581	
4.349563	-0.086278	-0.058161	-0.001853	70.000000	70.000000	0.057000	6.014879	-0.031783	-0.001546	-0.026581	
4.350063	-0.086278	-0.058161	-0.001853	70.000000	70.000000	0.057000	6.014879	-0.031740	-0.001668	-0.026788	
4.350563	-0.086385	-0.058167	-0.001846	70.000000	70.000000	0.057000	6.022307	-0.031740	-0.001668	-0.026788	
4.351063	-0.086385	-0.058167	-0.001846	70.000000	70.000000	0.057000	6.022307	-0.031740	-0.001668	-0.026788	
4.351563	-0.086385	-0.058167	-0.001846	70.000000	70.000000	0.057000	6.022307	-0.031740	-0.001668	-0.026788	
4.352063	-0.086385	-0.058167	-0.001846	70.000000	70.000000	0.057000	6.022307	-0.031764	-0.001802	-0.027150	
4.352563	-0.086471	-0.058171	-0.001843	70.000000	70.000000	0.057000	6.028274	-0.031764	-0.001802	-0.027150	
4.353063	-0.086471	-0.058171	-0.001843	70.000000	70.000000	0.057000	6.028274	-0.031764	-0.001802	-0.027150	
4.353563	-0.086471	-0.058171	-0.001843	70.000000	70.000000	0.057000	6.028274	-0.031764	-0.001802	-0.027150	
4.354063	-0.086546	-0.058175	-0.001839	70.000000	70.000000	0.057000	6.033544	-0.031650	-0.001918	-0.027486	
4.354563	-0.086546	-0.058175	-0.001839	70.000000	70.000000	0.057000	6.033544	-0.031650	-0.001918	-0.027486	
4.355063	-0.086546	-0.058175	-0.001839	70.000000	70.000000	0.057000	6.033544	-0.031650	-0.001918	-0.027486	
4.355563	-0.086546	-0.058175	-0.001839	70.000000	70.000000	0.057000	6.033544	-0.031766	-0.001996	-0.027824	
4.356064	-0.086623	-0.058179	-0.001838	70.000000	70.000000	0.057000	6.038898	-0.031766	-0.001996	-0.027824	
4.356564	-0.086623	-0.058179	-0.001838	70.000000	70.000000	0.057000	6.038898	-0.031766	-0.001996	-0.027824	
4.357064	-0.086623	-0.058179	-0.001838	70.000000	70.000000	0.057000	6.038898	-0.031766	-0.001996	-0.027824	
4.357564	-0.086699	-0.058184	-0.001835	70.000000	70.000000	0.057000	6.044195	-0.031687	-0.002086	-0.028223	
4.358064	-0.086699	-0.058184	-0.001835	70.000000	70.000000	0.057000	6.044195	-0.031687	-0.002086	-0.028223	
4.358564	-0.086699	-0.058184	-0.001835	70.000000	70.000000	0.057000	6.044195	-0.031687	-0.002086	-0.028223	
4.359064	-0.086699	-0.058184	-0.001835	70.000000	70.000000	0.057000	6.044195	-0.031646	-0.002192	-0.028592	
4.359564	-0.086775	-0.058189	-0.001831	70.000000	70.000000	0.057000	6.049527	-0.031646	-0.002192	-0.028592	
4.360064	-0.086775	-0.058189	-0.001831	70.000000	70.000000	0.057000	6.049527	-0.031646	-0.002192	-0.028592	
4.360564	-0.086775	-0.058189	-0.001831	70.000000	70.000000	0.057000	6.049527	-0.031646	-0.002192	-0.028592	
4.361064	-0.086852	-0.058194	-0.001829	70.000000	70.000000	0.057000	6.054865	-0.031692	-0.002337	-0.028861	
4.361564	-0.086852	-0.058194	-0.001829	70.000000	70.000000	0.057000	6.054865	-0.031692	-0.002337	-0.028861	
4.362064	-0.086852	-0.058194	-0.001829	70.000000	70.000000	0.057000	6.054865	-0.031692	-0.002337	-0.028861	
4.362564	-0.086852	-0.058194	-0.001829	70.000000	70.000000	0.057000	6.054865	-0.031778	-0.002428	-0.029218	
4.363064	-0.086930	-0.058198	-0.001827	70.000000	70.000000	0.057000	6.060281	-0.031778	-0.002428	-0.029218	
4.363565	-0.086930	-0.058198	-0.001827	70.000000	70.000000	0.057000	6.060281	-0.031778	-0.002428	-0.029218	
4.364065	-0.086930	-0.058198	-0.001827	70.000000	70.000000	0.057000	6.060281	-0.031778	-0.002428	-0.029218	
4.364565	-0.086930	-0.058198	-0.001827	70.000000	70.000000	0.057000	6.060281	-0.031797	-0.002471	-0.029377	
4.365065	-0.087019	-0.058204	-0.001826	70.000000	70.000000	0.057000	6.066504	-0.031797	-0.002471	-0.029377	
4.365565	-0.087019	-0.058204	-0.001826	70.000000	70.000000	0.057000	6.066504	-0.031797	-0.002471	-0.029377	
4.366065	-0.087019	-0.058204	-0.001826	70.000000	70.000000	0.057000	6.066504	-0.031797	-0.002471	-0.029377	
4.366565	-0.087019	-0.058204	-0.001826	70.000000	70.000000	0.057000	6.066504	-0.031808	-0.002564	-0.029775	
4.367065	-0.087109	-0.058209	-0.001826	70.000000	70.000000	0.057000	6.072776	-0.031808	-0.002564	-0.029775	
4.367565	-0.087109	-0.058209	-0.001826	70.000000	70.000000	0.057000	6.072776	-0.031808	-0.002564	-0.029775	
4.368065	-0.087109	-0.058209	-0.001826	70.000000	70.000000	0.057000	6.072776	-0.031808	-0.002564	-0.029775	
4.368565	-0.087109	-0.058209	-0.001826	70.000000	70.000000	0.057000	6.072776	-0.031853	-0.002622	-0.030137	
4.369065	-0.087200	-0.058214	-0.001825	70.000000	70.000000	0.057000	6.079125	-0.031853	-0.002622	-0.030137	
4.369565	-0.087200	-0.058214	-0.001825	70.000000	70.000000	0.057000	6.079125	-0.031853	-0.002622	-0.030137	
4.370065	-0.087200	-0.058214	-0.001825	70.000000	70.000000	0.057000	6.079125	-0.031853	-0.002622	-0.030137	
4.370565	-0.087279	-0.058219	-0.001825	70.000000	70.000000	0.057000	6.084659	-0.031885	-0.002655	-0.030527	
4.371066	-0.087279	-0.058219	-0.001825	70.000000	70.000000	0.057000	6.084659	-0.031885	-0.002655	-0.030527	
4.371566	-0.087279	-0.058219	-0.001825	70.000000	70.000000	0.057000	6.084659	-0.031885	-0.002655	-0.030527	
4.372066	-0.087279	-0.058219	-0.001825	70.000000	70.000000	0.057000	6.084659	-0.031976	-0.002743	-0.030704	
4.372566	-0.087359	-0.058224	-0.001824	70.000000	70.000000	0.057000	6.090192	-0.031976	-0.002743	-0.030704	
4.373066	-0.087359	-0.058224	-0.001824	70.000000	70.000000	0.057000	6.090192	-0.031976	-0.002743	-0.030704	
4.373566	-0.087359	-0.058224	-0.001824	70.000000	70.000000	0.057000	6.090192	-0.031976	-0.002743	-0.030704	
4.374066	-0.087439	-0.058229	-0.001825	70.000000	70.000000	0.057000	6.095768	-0.031973	-0.002739	-0.031008	
4.374566	-0.087439	-0.058229	-0.001825	70.000000	70.000000	0.057000	6.095768	-0.031973	-0.002739	-0.031008	
4.375066	-0.087439	-0.058229	-0.001825	70.000000	70.000000	0.057000	6.095768	-0.031973	-0.002739	-0.031008	
4.375566	-0.087439	-0.058229	-0.001825	70.000000	70.000000	0.057000	6.095768	-0.031922	-0.002693	-0.031339	
4.376066	-0.087519	-0.058233	-0.001826	70.000000	70.000000	0.057000	6.101344	-0.031922	-0.002693	-0.031339	
4.376566	-0.087519	-0.058233	-0.001826	70.000000	70.000000	0.057000	6.101344	-0.031922	-0.002693	-0.031339	
4.377066	-0.087519	-0.058233	-0.001826	70.000000	70.000000	0.057000	6.101344	-0.031922	-0.002693	-0.031339	
4.377566	-0.087599	-0.058238	-0.001828	70.000000	70.000000	0.057000	6.106912	-0.031968	-0.002693	-0.031692	
4.378066	-0.087599	-0.058238	-0.001828	70.000000	70.000000	0.057000	6.106912	-0.031968	-0.002693	-0.031692	
4.378567	-0.087599	-0.058238	-0.001828	70.000000	70.000000	0.057000	6.106912	-0.031968	-0.002693	-0.031692	
4.379067	-0.087599	-0.058238	-0.001828	70.000000	70.000000	0.057000	6.106912	-0.031908	-0.002674	-0.031975	
4.379567	-0.087680	-0.058242	-0.001831	70.000000	70.000000	0.057000	6.112614	-0.031908	-0.002674	-0.031975	
4.380067	-0.087680	-0.058242	-0.001831	70.000000	70.000000	0.057000	6.112614	-0.031908	-0.002674	-0.031975	
4.380567	-0.087680	-0.058242	-0.001831	70.000000	70.000000	0.057000	6.112614	-0.031908	-0.002674	-0.031975	
4.381067	-0.087680	-0.058242	-0.001831	70.000000	70.000000	0.057000	6.112614	-0.031871	-0.002613	-0.032383	
4.381567	-0.087773	-0.058248	-0.001833	70.000000	70.000000	0.057000	6.119059	-0.031871	-0.002613	-0.032383	
4.382067	-0.087773	-0.058248	-0.001833	70.000000	70.000000	0.057000	6.119059	-0.031871	-0.002613	-0.032383	
4.382567	-0.087773	-0.058248	-0.001833	70.000000	70.000000	0.057000	6.119059	-0.031871	-0.002613	-0.032383	
4.383067	-0.087773	-0.058248	-0.001833	70.000000	70.000000	0.057000	6.119059	-0.031890	-0.002701	-0.032604	
4.383567	-0.087865	-0.058253	-0.001836	70.000000	70.000000	0.057000	6.125512	-0.031890	-0.002701	-0.032604	
4.384067	-0.087865	-0.058253	-0.001836	70.000000	70.000000	0.057000	6.125512	-0.031890	-0.002701	-0.032604	
4.384567	-0.087865	-0.058253	-0.001836	70.000000	70.000000	0.057000	6.125512	-0.031890	-0.002701	-0.032604	
4.385067	-0.087865	-0.058253	-0.001836	70.000000	70.000000	0.057000	6.125512	-0.031765	-0.002692	-0.032867	
4.385568	-0.087958	-0.058259	-0.001839	70.000000	70.000000	0.057000	6.131999	-0.031765	-0.002692	-0.032867	
4.386068	-0.087958	-0.058259	-0.001839	70.000000	70.000000	0.057000	6.131999	-0.031765	-0.002692	-0.032867	
4.386568	-0.087958	-0.058259	-0.001839	70.000000	70.000000	0.057000	6.131999	-0.031765	-0.002692	-0.032867	
4.387068	-0.087958	-0.058259	-0.001839	70.000000	70.000000	0.057000	6.131999	-0.031719	-0.002709	-0.033093	
4.387568	-0.088052	-0.058265	-0.001842	70.000000	70.000000	0.057000	6.138520	-0.031719	-0.002709	-0.033093	
4.388068	-0.088052	-0.058265	-0.001842	70.000000	70.000000	0.057000	6.138520	-0.031719	-0.002709	-0.033093	
4.388568	-0.088052	-0.058265	-0.001842	70.000000	70.000000	0.057000	6.138520	-0.031719	-0.002709	-0.033093	
4.389068	-0.088052	-0.058265	-0.001842	70.000000	70.000000	0.057000	6.138520	-0.031735	-0.002757	-0.033375	
4.389568	-0.088144	-0.058271	-0.001845	70.000000	70.000000	0.057000	6.144957	-0.031735	-0.002757	-0.033375	
4.390068	-0.088144	-0.058271	-0.001845	70.000000	70.000000	0.057000	6.144957	-0.031735	-0.002757	-0.033375	
4.390568	-0.088144	-0.058271	-0.001845	70.000000	70.000000	0.057000	6.144957	-0.031735	-0.002757	-0.033375	
4.391068	-0.088144	-0.058271	-0.001845	70.000000	70.000000	0.057000	6.144957	-0.031621	-0.002819	-0.033646	
4.391568	-0.088238	-0.058277	-0.001849	70.000000	70.000000	0.057000	6.151472	-0.031621	-0.002819	-0.033646	
4.392068	-0.088238	-0.058277	-0.001849	70.000000	70.000000	0.057000	6.151472	-0.031621	-0.002819	-0.033646	
4.392568	-0.088238	-0.058277	-0.001849	70.000000	70.000000	0.057000	6.151472	-0.031621	-0.002819	-0.033646	
4.393069	-0.088238	-0.058277	-0.001849	70.000000	70.000000	0.057000	6.151472	-0.031608	-0.002876	-0.033828	
4.393569	-0.088331	-0.058284	-0.001854	70.000000	70.000000	0.057000	6.157986	-0.031608	-0.002876	-0.033828	
4.394069	-0.088331	-0.058284	-0.001854	70.000000	70.000000	0.057000	6.157986	-0.031608	-0.002876	-0.033828	
4.394569	-0.088331	-0.058284	-0.001854	70.000000	70.000000	0.057000	6.157986	-0.031608	-0.002876	-0.033828	
4.395069	-0.088331	-0.058284	-0.001854	70.000000	70.000000	0.057000	6.157986	-0.031589	-0.002970	-0.033880	
4.395569	-0.088426	-0.058290	-0.001857	70.000000	70.000000	0.057000	6.164575	-0.031589	-0.002970	-0.033880	
4.396069	-0.088426	-0.058290	-0.001857	70.000000	70.000000	0.057000	6.164575	-0.031589	-0.002970	-0.033880	
4.396569	-0.088426	-0.058290	-0.001857	70.000000	70.000000	0.057000	6.164575	-0.031589	-0.002970	-0.033880	
4.397069	-0.088426	-0.058290	-0.001857	70.000000	70.000000	0.057000	6.164575	-0.031658	-0.003021	-0.034039	
4.397569	-0.088519	-0.058298	-0.001857	70.000000	70.000000	0.057000	6.171107	-0.031658	-0.003021	-0.034039	
4.398069	-0.088519	-0.058298	-0.001857	70.000000	70.000000	0.057000	6.171107	-0.031658	-0.003021	-0.034039	
4.398569	-0.088519	-0.058298	-0.001857	70.000000	70.000000	0.057000	6.171107	-0.031658	-0.003021	-0.034039	
4.399069	-0.088519	-0.058298	-0.001857	70.000000	70.000000	0.057000	6.171107	-0.031658	-0.003021	-0.034039	
4.399569	-0.088519	-0.058298	-0.001857	70.000000	70.000000	0.057000	6.171107	-0.031799	-0.003206	-0.033954	
4.400069	-0.088650	-0.058309	-0.001861	70.000000	70.000000	0.057000	6.180199	-0.031799	-0.003206	-0.033954	
4.400570	-0.088650	-0.058309	-0.001861	70.000000	70.000000	0.057000	6.180199	-0.031799	-0.003206	-0.033954	
4.401070	-0.088650	-0.058309	-0.001861	70.000000	70.000000	0.057000	6.180199	-0.031799	-0.003206	-0.033954	
4.401570	-0.088650	-0.058309	-0.001861	70.000000	70.000000	0.057000	6.180199	-0.031799	-0.003206	-0.033954	
4.402070	-0.088745	-0.058318	-0.001862	70.000000	70.000000	0.057000	6.186842	-0.031937	-0.003396	-0.034026	
4.402570	-0.088745	-0.058318	-0.001862	70.000000	70.000000	0.057000	6.186842	-0.031937	-0.003396	-0.034026	
4.403070	-0.088745	-0.058318	-0.001862	70.000000	70.000000	0.057000	6.186842	-0.031937	-0.003396	-0.034026	
4.403570	-0.088745	-0.058318	-0.001862	70.000000	70.000000	0.057000	6.186842	-0.031937	-0.003396	-0.034026	
4.404070	-0.088842	-0.058326	-0.001866	70.000000	70.000000	0.057000	6.193569	-0.032089	-0.003561	-0.034042	
4.404570	-0.088842	-0.058326	-0.001866	70.000000	70.000000	0.057000	6.193569	-0.032089	-0.003561	-0.034042	
4.405070	-0.088842	-0.058326	-0.001866	70.000000	70.000000	0.057000	6.193569	-0.032089	-0.003561	-0.034042	
4.405570	-0.088842	-0.058326	-0.001866	70.000000	70.000000	0.057000	6.193569	-0.032259	-0.003715	-0.034190	
4.406070	-0.088926	-0.058335	-0.001867	70.000000	70.000000	0.057000	6.199439	-0.032259	-0.003715	-0.034190	
4.406570	-0.088926	-0.058335	-0.001867	70.000000	70.000000	0.057000	6.199439	-0.032259	-0.003715	-0.034190	
4.407070	-0.088926	-0.058335	-0.001867	70.000000	70.000000	0.057000	6.199439	-0.032259	-0.003715	-0.034190	
4.407570	-0.089011	-0.058343	-0.001867	70.000000	70.000000	0.057000	6.205350	-0.032579	-0.003940	-0.034274	
4.408071	-0.089011	-0.058343	-0.001867	70.000000	70.000000	0.057000	6.205350	-0.032579	-0.003940	-0.034274	
4.408571	-0.089011	-0.058343	-0.001867	70.000000	70.000000	0.057000	6.205350	-0.032579	-0.003940	-0.034274	
4.409071	-0.089011	-0.058343	-0.001867	70.000000	70.000000	0.057000	6.205350	-0.032918	-0.004189	-0.034248	
4.409571	-0.089096	-0.058353	-0.001867	70.000000	70.000000	0.057000	6.211287	-0.032918	-0.004189	-0.034248	
4.410071	-0.089096	-0.058353	-0.001867	70.000000	70.000000	0.057000	6.211287	-0.032918	-0.004189	-0.034248	
4.410571	-0.089096	-0.058353	-0.001867	70.000000	70.000000	0.057000	6.211287	-0.032918	-0.004189	-0.034248	
4.411071	-0.089181	-0.058363	-0.001865	70.000000	70.000000	0.057000	6.217216	-0.033207	-0.004464	-0.034199	
4.411571	-0.089181	-0.058363	-0.001865	70.000000	70.000000	0.057000	6.217216	-0.033207	-0.004464	-0.034199	
4.412071	-0.089181	-0.058363	-0.001865	70.000000	70.000000	0.057000	6.217216	-0.033207	-0.004464	-0.034199	
4.412571	-0.089181	-0.058363	-0.001865	70.000000	70.000000	0.057000	6.217216	-0.033506	-0.004702	-0.034308	
4.413071	-0.089267	-0.058374	-0.001864	70.000000	70.000000	0.057000	6.223214	-0.033506	-0.004702	-0.034308	
4.413571	-0.089267	-0.058374	-0.001864	70.000000	70.000000	0.057000	6.223214	-0.033506	-0.004702	-0.034308	
4.414071	-0.089267	-0.058374	-0.001864	70.000000	70.000000	0.057000	6.223214	-0.033506	-0.004702	-0.034308	
4.414571	-0.089267	-0.058374	-0.001864	70.000000	70.000000	0.057000	6.223214	-0.033958	-0.005068	-0.034303	
4.415071	-0.089366	-0.058387	-0.001862	70.000000	70.000000	0.057000	6.230128	-0.033958	-0.005068	-0.034303	
4.415572	-0.089366	-0.058387	-0.001862	70.000000	70.000000	0.057000	6.230128	-0.033958	-0.005068	-0.034303	
4.416072	-0.089366	-0.058387	-0.001862	70.000000	70.000000	0.057000	6.230128	-0.033958	-0.005068	-0.034303	
4.416572	-0.089366	-0.058387	-0.001862	70.000000	70.000000	0.057000	6.230128	-0.034166	-0.005234	-0.034256	
4.417072	-0.089465	-0.058399	-0.001861	70.000000	70.000000	0.057000	6.237036	-0.034166	-0.005234	-0.034256	
4.417572	-0.089465	-0.058399	-0.001861	70.000000	70.000000	0.057000	6.237036	-0.034166	-0.005234	-0.034256	
4.418072	-0.089465	-0.058399	-0.001861	70.000000	70.000000	0.057000	6.237036	-0.034166	-0.005234	-0.034256	
4.418572	-0.089465	-0.058399	-0.001861	70.000000	70.000000	0.057000	6.237036	-0.034468	-0.005508	-0.034316	
4.419072	-0.089565	-0.058413	-0.001859	70.000000	70.000000	0.057000	6.244005	-0.034468	-0.005508	-0.034316	
4.419572	-0.089565	-0.058413	-0.001859	70.000000	70.000000	0.057000	6.244005	-0.034468	-0.005508	-0.034316	
4.420072	-0.089565	-0.058413	-0.001859	70.000000	70.000000	0.057000	6.244005	-0.034468	-0.005508	-0.034316	
4.420572	-0.089652	-0.058426	-0.001856	70.000000	70.000000	0.057000	6.250090	-0.034915	-0.005909	-0.034296	
4.421072	-0.089652	-0.058426	-0.001856	70.000000	70.000000	0.057000	6.250090	-0.034915	-0.005909	-0.034296	
4.421572	-0.089652	-0.058426	-0.001856	70.000000	70.000000	0.057000	6.250090	-0.034915	-0.005909	-0.034296	
4.422072	-0.089652	-0.058426	-0.001856	70.000000	70.000000	0.057000	6.250090	-0.035183	-0.006224	-0.034172	
4.422572	-0.089739	-0.058440	-0.001853	70.000000	70.000000	0.057000	6.256165	-0.035183	-0.006224	-0.034172	
4.423073	-0.089739	-0.058440	-0.001853	70.000000	70.000000	0.057000	6.256165	-0.035183	-0.006224	-0.034172	
4.423573	-0.089739	-0.058440	-0.001853	70.000000	70.000000	0.057000	6.256165	-0.035183	-0.006224	-0.034172	
4.424073	-0.089827	-0.058454	-0.001850	70.000000	70.000000	0.057000	6.262269	-0.035484	-0.006569	-0.034116	
4.424573	-0.089827	-0.058454	-0.001850	70.000000	70.000000	0.057000	6.262269	-0.035484	-0.006569	-0.034116	
4.425073	-0.089827	-0.058454	-0.001850	70.000000	70.000000	0.057000	6.262269	-0.035484	-0.006569	-0.034116	
4.425573	-0.089827	-0.058454	-0.001850	70.000000	70.000000	0.057000	6.262269	-0.035686	-0.006878	-0.034148	
4.426073	-0.089915	-0.058469	-0.001847	70.000000	70.000000	0.057000	6.268413	-0.035686	-0.006878	-0.034148	
4.426573	-0.089915	-0.058469	-0.001847	70.000000	70.000000	0.057000	6.268413	-0.035686	-0.006878	-0.034148	
4.427073	-0.089915	-0.058469	-0.001847	70.000000	70.000000	0.057000	6.268413	-0.035686	-0.006878	-0.034148	
4.427573	-0.090002	-0.058484	-0.001844	70.000000	70.000000	0.057000	6.274458	-0.035936	-0.007169	-0.034191	
