Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.213083	-0.039350	-0.055374	-0.000090	110.000000	110.000000	0.030000	4.310905	-0.009600	0.000771	-0.013634	
4.213584	-0.039350	-0.055374	-0.000090	110.000000	110.000000	0.030000	4.310905	-0.009600	0.000771	-0.013634	
4.214084	-0.039350	-0.055374	-0.000090	110.000000	110.000000	0.030000	4.310905	-0.009924	0.000784	-0.013894	
4.214584	-0.039387	-0.055372	-0.000096	110.000000	110.000000	0.030000	4.314866	-0.009924	0.000784	-0.013894	
4.215084	-0.039387	-0.055372	-0.000096	110.000000	110.000000	0.030000	4.314866	-0.009924	0.000784	-0.013894	
4.215584	-0.039387	-0.055372	-0.000096	110.000000	110.000000	0.030000	4.314866	-0.009924	0.000784	-0.013894	
4.216084	-0.039387	-0.055372	-0.000096	110.000000	110.000000	0.030000	4.314866	-0.010171	0.000784	-0.014232	
4.216584	-0.039423	-0.055372	-0.000103	110.000000	110.000000	0.030000	4.318880	-0.010171	0.000784	-0.014232	
4.217084	-0.039423	-0.055372	-0.000103	110.000000	110.000000	0.030000	4.318880	-0.010171	0.000784	-0.014232	
4.217584	-0.039423	-0.055372	-0.000103	110.000000	110.000000	0.030000	4.318880	-0.010171	0.000784	-0.014232	
4.218084	-0.039423	-0.055372	-0.000103	110.000000	110.000000	0.030000	4.318880	-0.010171	0.000784	-0.014232	
4.218584	-0.039423	-0.055372	-0.000103	110.000000	110.000000	0.030000	4.318880	-0.010234	0.000714	-0.014343	
4.219084	-0.039474	-0.055371	-0.000112	110.000000	110.000000	0.030000	4.324444	-0.010234	0.000714	-0.014343	
4.219584	-0.039474	-0.055371	-0.000112	110.000000	110.000000	0.030000	4.324444	-0.010234	0.000714	-0.014343	
4.220084	-0.039474	-0.055371	-0.000112	110.000000	110.000000	0.030000	4.324444	-0.010234	0.000714	-0.014343	
4.220584	-0.039474	-0.055371	-0.000112	110.000000	110.000000	0.030000	4.324444	-0.010234	0.000714	-0.014343	
4.221085	-0.039474	-0.055371	-0.000112	110.000000	110.000000	0.030000	4.324444	-0.010537	0.000611	-0.014807	
4.221585	-0.039474	-0.055371	-0.000112	110.000000	110.000000	0.030000	4.324444	-0.010537	0.000611	-0.014807	
4.222085	-0.039526	-0.055371	-0.000123	110.000000	110.000000	0.030000	4.330116	-0.010537	0.000611	-0.014807	
4.222585	-0.039526	-0.055371	-0.000123	110.000000	110.000000	0.030000	4.330116	-0.010537	0.000611	-0.014807	
4.223085	-0.039526	-0.055371	-0.000123	110.000000	110.000000	0.030000	4.330116	-0.010537	0.000611	-0.014807	
4.223585	-0.039526	-0.055371	-0.000123	110.000000	110.000000	0.030000	4.330116	-0.010564	0.000461	-0.015124	
4.224085	-0.039564	-0.055371	-0.000131	110.000000	110.000000	0.030000	4.334295	-0.010564	0.000461	-0.015124	
4.224585	-0.039564	-0.055371	-0.000131	110.000000	110.000000	0.030000	4.334295	-0.010564	0.000461	-0.015124	
4.225085	-0.039564	-0.055371	-0.000131	110.000000	110.000000	0.030000	4.334295	-0.010564	0.000461	-0.015124	
4.225585	-0.039564	-0.055371	-0.000131	110.000000	110.000000	0.030000	4.334295	-0.010654	0.000312	-0.015424	
4.226085	-0.039603	-0.055372	-0.000138	110.000000	110.000000	0.030000	4.338526	-0.010654	0.000312	-0.015424	
4.226585	-0.039603	-0.055372	-0.000138	110.000000	110.000000	0.030000	4.338526	-0.010654	0.000312	-0.015424	
4.227085	-0.039603	-0.055372	-0.000138	110.000000	110.000000	0.030000	4.338526	-0.010654	0.000312	-0.015424	
4.227585	-0.039603	-0.055372	-0.000138	110.000000	110.000000	0.030000	4.338526	-0.010633	0.000145	-0.015699	
4.228085	-0.039640	-0.055373	-0.000147	110.000000	110.000000	0.030000	4.342671	-0.010633	0.000145	-0.015699	
4.228586	-0.039640	-0.055373	-0.000147	110.000000	110.000000	0.030000	4.342671	-0.010633	0.000145	-0.015699	
4.229086	-0.039640	-0.055373	-0.000147	110.000000	110.000000	0.030000	4.342671	-0.010633	0.000145	-0.015699	
4.229586	-0.039640	-0.055373	-0.000147	110.000000	110.000000	0.030000	4.342671	-0.010604	-0.000017	-0.015876	
4.230086	-0.039678	-0.055374	-0.000156	110.000000	110.000000	0.030000	4.346786	-0.010604	-0.000017	-0.015876	
4.230586	-0.039678	-0.055374	-0.000156	110.000000	110.000000	0.030000	4.346786	-0.010604	-0.000017	-0.015876	
4.231086	-0.039678	-0.055374	-0.000156	110.000000	110.000000	0.030000	4.346786	-0.010604	-0.000017	-0.015876	
4.231586	-0.039678	-0.055374	-0.000156	110.000000	110.000000	0.030000	4.346786	-0.010496	-0.000137	-0.016094	
4.232086	-0.039717	-0.055375	-0.000167	110.000000	110.000000	0.030000	4.351015	-0.010496	-0.000137	-0.016094	
4.232586	-0.039717	-0.055375	-0.000167	110.000000	110.000000	0.030000	4.351015	-0.010496	-0.000137	-0.016094	
4.233086	-0.039717	-0.055375	-0.000167	110.000000	110.000000	0.030000	4.351015	-0.010496	-0.000137	-0.016094	
4.233586	-0.039717	-0.055375	-0.000167	110.000000	110.000000	0.030000	4.351015	-0.010496	-0.000137	-0.016094	
4.234086	-0.039717	-0.055375	-0.000167	110.000000	110.000000	0.030000	4.351015	-0.010374	-0.000326	-0.016440	
4.234586	-0.039765	-0.055378	-0.000180	110.000000	110.000000	0.030000	4.356292	-0.010374	-0.000326	-0.016440	
4.235086	-0.039765	-0.055378	-0.000180	110.000000	110.000000	0.030000	4.356292	-0.010374	-0.000326	-0.016440	
4.235586	-0.039765	-0.055378	-0.000180	110.000000	110.000000	0.030000	4.356292	-0.010374	-0.000326	-0.016440	
4.236087	-0.039765	-0.055378	-0.000180	110.000000	110.000000	0.030000	4.356292	-0.010374	-0.000326	-0.016440	
4.236587	-0.039765	-0.055378	-0.000180	110.000000	110.000000	0.030000	4.356292	-0.010221	-0.000572	-0.016703	
4.237087	-0.039817	-0.055381	-0.000196	110.000000	110.000000	0.030000	4.362026	-0.010221	-0.000572	-0.016703	
4.237587	-0.039817	-0.055381	-0.000196	110.000000	110.000000	0.030000	4.362026	-0.010221	-0.000572	-0.016703	
4.238087	-0.039817	-0.055381	-0.000196	110.000000	110.000000	0.030000	4.362026	-0.010221	-0.000572	-0.016703	
4.238587	-0.039817	-0.055381	-0.000196	110.000000	110.000000	0.030000	4.362026	-0.009947	-0.000739	-0.016953	
4.239087	-0.039856	-0.055383	-0.000209	110.000000	110.000000	0.030000	4.366278	-0.009947	-0.000739	-0.016953	
4.239587	-0.039856	-0.055383	-0.000209	110.000000	110.000000	0.030000	4.366278	-0.009947	-0.000739	-0.016953	
4.240087	-0.039856	-0.055383	-0.000209	110.000000	110.000000	0.030000	4.366278	-0.009947	-0.000739	-0.016953	
4.240587	-0.039856	-0.055383	-0.000209	110.000000	110.000000	0.030000	4.366278	-0.009947	-0.000739	-0.016953	
4.241087	-0.039894	-0.055385	-0.000221	110.000000	110.000000	0.030000	4.370496	-0.009743	-0.000820	-0.017198	
4.241587	-0.039894	-0.055385	-0.000221	110.000000	110.000000	0.030000	4.370496	-0.009743	-0.000820	-0.017198	
4.242087	-0.039894	-0.055385	-0.000221	110.000000	110.000000	0.030000	4.370496	-0.009743	-0.000820	-0.017198	
4.242587	-0.039894	-0.055385	-0.000221	110.000000	110.000000	0.030000	4.370496	-0.009548	-0.000950	-0.017446	
4.243087	-0.039934	-0.055387	-0.000235	110.000000	110.000000	0.030000	4.374862	-0.009548	-0.000950	-0.017446	
4.243588	-0.039934	-0.055387	-0.000235	110.000000	110.000000	0.030000	4.374862	-0.009548	-0.000950	-0.017446	
4.244088	-0.039934	-0.055387	-0.000235	110.000000	110.000000	0.030000	4.374862	-0.009548	-0.000950	-0.017446	
4.244588	-0.039934	-0.055387	-0.000235	110.000000	110.000000	0.030000	4.374862	-0.009449	-0.001029	-0.017801	
4.245088	-0.039968	-0.055389	-0.000246	110.000000	110.000000	0.030000	4.378513	-0.009449	-0.001029	-0.017801	
4.245588	-0.039968	-0.055389	-0.000246	110.000000	110.000000	0.030000	4.378513	-0.009449	-0.001029	-0.017801	
4.246088	-0.039968	-0.055389	-0.000246	110.000000	110.000000	0.030000	4.378513	-0.009449	-0.001029	-0.017801	
4.246588	-0.039968	-0.055389	-0.000246	110.000000	110.000000	0.030000	4.378513	-0.009367	-0.001042	-0.017827	
4.247088	-0.040007	-0.055392	-0.000260	110.000000	110.000000	0.030000	4.382879	-0.009367	-0.001042	-0.017827	
4.247588	-0.040007	-0.055392	-0.000260	110.000000	110.000000	0.030000	4.382879	-0.009367	-0.001042	-0.017827	
4.248088	-0.040007	-0.055392	-0.000260	110.000000	110.000000	0.030000	4.382879	-0.009367	-0.001042	-0.017827	
4.248588	-0.040007	-0.055392	-0.000260	110.000000	110.000000	0.030000	4.382879	-0.009302	-0.001101	-0.018018	
4.249088	-0.040048	-0.055394	-0.000274	110.000000	110.000000	0.030000	4.387303	-0.009302	-0.001101	-0.018018	
4.249588	-0.040048	-0.055394	-0.000274	110.000000	110.000000	0.030000	4.387303	-0.009302	-0.001101	-0.018018	
4.250088	-0.040048	-0.055394	-0.000274	110.000000	110.000000	0.030000	4.387303	-0.009302	-0.001101	-0.018018	
4.250588	-0.040048	-0.055394	-0.000274	110.000000	110.000000	0.030000	4.387303	-0.009183	-0.001104	-0.018318	
4.251089	-0.040093	-0.055396	-0.000290	110.000000	110.000000	0.030000	4.392299	-0.009183	-0.001104	-0.018318	
4.251589	-0.040093	-0.055396	-0.000290	110.000000	110.000000	0.030000	4.392299	-0.009183	-0.001104	-0.018318	
4.252089	-0.040093	-0.055396	-0.000290	110.000000	110.000000	0.030000	4.392299	-0.009183	-0.001104	-0.018318	
4.252589	-0.040093	-0.055396	-0.000290	110.000000	110.000000	0.030000	4.392299	-0.009183	-0.001104	-0.018318	
4.253089	-0.040135	-0.055398	-0.000304	110.000000	110.000000	0.030000	4.396895	-0.009185	-0.001095	-0.018623	
4.253589	-0.040135	-0.055398	-0.000304	110.000000	110.000000	0.030000	4.396895	-0.009185	-0.001095	-0.018623	
4.254089	-0.040135	-0.055398	-0.000304	110.000000	110.000000	0.030000	4.396895	-0.009185	-0.001095	-0.018623	
4.254589	-0.040135	-0.055398	-0.000304	110.000000	110.000000	0.030000	4.396895	-0.009185	-0.001095	-0.018623	
4.255089	-0.040177	-0.055399	-0.000318	110.000000	110.000000	0.030000	4.401497	-0.009260	-0.001097	-0.018855	
4.255589	-0.040177	-0.055399	-0.000318	110.000000	110.000000	0.030000	4.401497	-0.009260	-0.001097	-0.018855	
4.256089	-0.040177	-0.055399	-0.000318	110.000000	110.000000	0.030000	4.401497	-0.009260	-0.001097	-0.018855	
4.256589	-0.040177	-0.055399	-0.000318	110.000000	110.000000	0.030000	4.401497	-0.009342	-0.001005	-0.019129	
4.257089	-0.040220	-0.055401	-0.000332	110.000000	110.000000	0.030000	4.406185	-0.009342	-0.001005	-0.019129	
4.257589	-0.040220	-0.055401	-0.000332	110.000000	110.000000	0.030000	4.406185	-0.009342	-0.001005	-0.019129	
4.258089	-0.040220	-0.055401	-0.000332	110.000000	110.000000	0.030000	4.406185	-0.009342	-0.001005	-0.019129	
4.258590	-0.040220	-0.055401	-0.000332	110.000000	110.000000	0.030000	4.406185	-0.009469	-0.000950	-0.019298	
4.259090	-0.040257	-0.055401	-0.000345	110.000000	110.000000	0.030000	4.410249	-0.009469	-0.000950	-0.019298	
4.259590	-0.040257	-0.055401	-0.000345	110.000000	110.000000	0.030000	4.410249	-0.009469	-0.000950	-0.019298	
4.260090	-0.040257	-0.055401	-0.000345	110.000000	110.000000	0.030000	4.410249	-0.009469	-0.000950	-0.019298	
4.260590	-0.040257	-0.055401	-0.000345	110.000000	110.000000	0.030000	4.410249	-0.009620	-0.000849	-0.019528	
4.261090	-0.040302	-0.055402	-0.000359	110.000000	110.000000	0.030000	4.415115	-0.009620	-0.000849	-0.019528	
4.261590	-0.040302	-0.055402	-0.000359	110.000000	110.000000	0.030000	4.415115	-0.009620	-0.000849	-0.019528	
4.262090	-0.040302	-0.055402	-0.000359	110.000000	110.000000	0.030000	4.415115	-0.009620	-0.000849	-0.019528	
4.262590	-0.040340	-0.055402	-0.000370	110.000000	110.000000	0.030000	4.419351	-0.009825	-0.000743	-0.019774	
4.263090	-0.040340	-0.055402	-0.000370	110.000000	110.000000	0.030000	4.419351	-0.009825	-0.000743	-0.019774	
4.263590	-0.040340	-0.055402	-0.000370	110.000000	110.000000	0.030000	4.419351	-0.009825	-0.000743	-0.019774	
4.264090	-0.040340	-0.055402	-0.000370	110.000000	110.000000	0.030000	4.419351	-0.009825	-0.000743	-0.019774	
4.264590	-0.040386	-0.055403	-0.000384	110.000000	110.000000	0.030000	4.424304	-0.010062	-0.000633	-0.019912	
4.265090	-0.040386	-0.055403	-0.000384	110.000000	110.000000	0.030000	4.424304	-0.010062	-0.000633	-0.019912	
4.265590	-0.040386	-0.055403	-0.000384	110.000000	110.000000	0.030000	4.424304	-0.010062	-0.000633	-0.019912	
4.266091	-0.040386	-0.055403	-0.000384	110.000000	110.000000	0.030000	4.424304	-0.010062	-0.000633	-0.019912	
4.266591	-0.040431	-0.055403	-0.000398	110.000000	110.000000	0.030000	4.429261	-0.010344	-0.000520	-0.020126	
4.267091	-0.040431	-0.055403	-0.000398	110.000000	110.000000	0.030000	4.429261	-0.010344	-0.000520	-0.020126	
4.267591	-0.040431	-0.055403	-0.000398	110.000000	110.000000	0.030000	4.429261	-0.010344	-0.000520	-0.020126	
4.268091	-0.040431	-0.055403	-0.000398	110.000000	110.000000	0.030000	4.429261	-0.010474	-0.000363	-0.020329	
4.268591	-0.040477	-0.055403	-0.000413	110.000000	110.000000	0.030000	4.434305	-0.010474	-0.000363	-0.020329	
4.269091	-0.040477	-0.055403	-0.000413	110.000000	110.000000	0.030000	4.434305	-0.010474	-0.000363	-0.020329	
4.269591	-0.040477	-0.055403	-0.000413	110.000000	110.000000	0.030000	4.434305	-0.010474	-0.000363	-0.020329	
4.270091	-0.040477	-0.055403	-0.000413	110.000000	110.000000	0.030000	4.434305	-0.010474	-0.000363	-0.020329	
4.270591	-0.040477	-0.055403	-0.000413	110.000000	110.000000	0.030000	4.434305	-0.010712	-0.000248	-0.020540	
4.271091	-0.040534	-0.055403	-0.000430	110.000000	110.000000	0.030000	4.440581	-0.010712	-0.000248	-0.020540	
4.271591	-0.040534	-0.055403	-0.000430	110.000000	110.000000	0.030000	4.440581	-0.010712	-0.000248	-0.020540	
4.272091	-0.040534	-0.055403	-0.000430	110.000000	110.000000	0.030000	4.440581	-0.010712	-0.000248	-0.020540	
4.272591	-0.040534	-0.055403	-0.000430	110.000000	110.000000	0.030000	4.440581	-0.010906	-0.000137	-0.020677	
4.273091	-0.040575	-0.055402	-0.000443	110.000000	110.000000	0.030000	4.445057	-0.010906	-0.000137	-0.020677	
4.273592	-0.040575	-0.055402	-0.000443	110.000000	110.000000	0.030000	4.445057	-0.010906	-0.000137	-0.020677	
4.274092	-0.040575	-0.055402	-0.000443	110.000000	110.000000	0.030000	4.445057	-0.010906	-0.000137	-0.020677	
4.274592	-0.040615	-0.055402	-0.000455	110.000000	110.000000	0.030000	4.449443	-0.011057	-0.000034	-0.020907	
4.275092	-0.040615	-0.055402	-0.000455	110.000000	110.000000	0.030000	4.449443	-0.011057	-0.000034	-0.020907	
4.275592	-0.040615	-0.055402	-0.000455	110.000000	110.000000	0.030000	4.449443	-0.011057	-0.000034	-0.020907	
4.276092	-0.040615	-0.055402	-0.000455	110.000000	110.000000	0.030000	4.449443	-0.011105	0.000024	-0.021006	
4.276592	-0.040656	-0.055401	-0.000468	110.000000	110.000000	0.030000	4.453915	-0.011105	0.000024	-0.021006	
4.277092	-0.040656	-0.055401	-0.000468	110.000000	110.000000	0.030000	4.453915	-0.011105	0.000024	-0.021006	
4.277592	-0.040656	-0.055401	-0.000468	110.000000	110.000000	0.030000	4.453915	-0.011105	0.000024	-0.021006	
4.278092	-0.040696	-0.055401	-0.000481	110.000000	110.000000	0.030000	4.458358	-0.011168	0.000077	-0.021140	
4.278592	-0.040696	-0.055401	-0.000481	110.000000	110.000000	0.030000	4.458358	-0.011168	0.000077	-0.021140	
4.279092	-0.040696	-0.055401	-0.000481	110.000000	110.000000	0.030000	4.458358	-0.011168	0.000077	-0.021140	
4.279592	-0.040696	-0.055401	-0.000481	110.000000	110.000000	0.030000	4.458358	-0.011168	0.000077	-0.021140	
4.280092	-0.040743	-0.055400	-0.000497	110.000000	110.000000	0.030000	4.463466	-0.011149	0.000129	-0.021294	
4.280592	-0.040743	-0.055400	-0.000497	110.000000	110.000000	0.030000	4.463466	-0.011149	0.000129	-0.021294	
4.281093	-0.040743	-0.055400	-0.000497	110.000000	110.000000	0.030000	4.463466	-0.011149	0.000129	-0.021294	
4.281593	-0.040743	-0.055400	-0.000497	110.000000	110.000000	0.030000	4.463466	-0.011149	0.000129	-0.021294	
4.282093	-0.040743	-0.055400	-0.000497	110.000000	110.000000	0.030000	4.463466	-0.011160	0.000180	-0.021419	
4.282593	-0.040800	-0.055400	-0.000515	110.000000	110.000000	0.030000	4.469714	-0.011160	0.000180	-0.021419	
4.283093	-0.040800	-0.055400	-0.000515	110.000000	110.000000	0.030000	4.469714	-0.011160	0.000180	-0.021419	
4.283593	-0.040800	-0.055400	-0.000515	110.000000	110.000000	0.030000	4.469714	-0.011160	0.000180	-0.021419	
4.284093	-0.040800	-0.055400	-0.000515	110.000000	110.000000	0.030000	4.469714	-0.011160	0.000180	-0.021419	
4.284593	-0.040800	-0.055400	-0.000515	110.000000	110.000000	0.030000	4.469714	-0.011105	0.000167	-0.021401	
4.285093	-0.040800	-0.055400	-0.000515	110.000000	110.000000	0.030000	4.469714	-0.011105	0.000167	-0.021401	
4.285593	-0.040863	-0.055400	-0.000537	110.000000	110.000000	0.030000	4.476654	-0.011105	0.000167	-0.021401	
4.286093	-0.040863	-0.055400	-0.000537	110.000000	110.000000	0.030000	4.476654	-0.011105	0.000167	-0.021401	
4.286593	-0.040863	-0.055400	-0.000537	110.000000	110.000000	0.030000	4.476654	-0.011105	0.000167	-0.021401	
4.287093	-0.040863	-0.055400	-0.000537	110.000000	110.000000	0.030000	4.476654	-0.011105	0.000167	-0.021401	
4.287593	-0.040863	-0.055400	-0.000537	110.000000	110.000000	0.030000	4.476654	-0.010963	0.000193	-0.021572	
4.288093	-0.040920	-0.055400	-0.000556	110.000000	110.000000	0.030000	4.482874	-0.010963	0.000193	-0.021572	
4.288594	-0.040920	-0.055400	-0.000556	110.000000	110.000000	0.030000	4.482874	-0.010963	0.000193	-0.021572	
4.289094	-0.040920	-0.055400	-0.000556	110.000000	110.000000	0.030000	4.482874	-0.010963	0.000193	-0.021572	
4.289594	-0.040960	-0.055400	-0.000571	110.000000	110.000000	0.030000	4.487290	-0.010861	0.000127	-0.021566	
4.290094	-0.040960	-0.055400	-0.000571	110.000000	110.000000	0.030000	4.487290	-0.010861	0.000127	-0.021566	
4.290594	-0.040960	-0.055400	-0.000571	110.000000	110.000000	0.030000	4.487290	-0.010861	0.000127	-0.021566	
4.291094	-0.040960	-0.055400	-0.000571	110.000000	110.000000	0.030000	4.487290	-0.010861	0.000127	-0.021566	
4.291594	-0.040960	-0.055400	-0.000571	110.000000	110.000000	0.030000	4.487290	-0.010861	0.000127	-0.021566	
4.292094	-0.040960	-0.055400	-0.000571	110.000000	110.000000	0.030000	4.487290	-0.010714	0.000115	-0.021655	
4.292594	-0.041023	-0.055401	-0.000592	110.000000	110.000000	0.030000	4.494193	-0.010714	0.000115	-0.021655	
4.293094	-0.041023	-0.055401	-0.000592	110.000000	110.000000	0.030000	4.494193	-0.010714	0.000115	-0.021655	
4.293594	-0.041023	-0.055401	-0.000592	110.000000	110.000000	0.030000	4.494193	-0.010714	0.000115	-0.021655	
4.294094	-0.041023	-0.055401	-0.000592	110.000000	110.000000	0.030000	4.494193	-0.010714	0.000115	-0.021655	
4.294594	-0.041023	-0.055401	-0.000592	110.000000	110.000000	0.030000	4.494193	-0.010670	0.000042	-0.021652	
4.295094	-0.041087	-0.055402	-0.000614	110.000000	110.000000	0.030000	4.501150	-0.010670	0.000042	-0.021652	
4.295594	-0.041087	-0.055402	-0.000614	110.000000	110.000000	0.030000	4.501150	-0.010670	0.000042	-0.021652	
4.296095	-0.041087	-0.055402	-0.000614	110.000000	110.000000	0.030000	4.501150	-0.010670	0.000042	-0.021652	
4.296595	-0.041087	-0.055402	-0.000614	110.000000	110.000000	0.030000	4.501150	-0.010670	0.000042	-0.021652	
4.297095	-0.041087	-0.055402	-0.000614	110.000000	110.000000	0.030000	4.501150	-0.010642	-0.000106	-0.021661	
4.297595	-0.041144	-0.055403	-0.000634	110.000000	110.000000	0.030000	4.507395	-0.010642	-0.000106	-0.021661	
4.298095	-0.041144	-0.055403	-0.000634	110.000000	110.000000	0.030000	4.507395	-0.010642	-0.000106	-0.021661	
4.298595	-0.041144	-0.055403	-0.000634	110.000000	110.000000	0.030000	4.507395	-0.010642	-0.000106	-0.021661	
4.299095	-0.041144	-0.055403	-0.000634	110.000000	110.000000	0.030000	4.507395	-0.010642	-0.000106	-0.021661	
4.299595	-0.041144	-0.055403	-0.000634	110.000000	110.000000	0.030000	4.507395	-0.010642	-0.000106	-0.021661	
4.300095	-0.041144	-0.055403	-0.000634	110.000000	110.000000	0.030000	4.514323	-0.010519	-0.000235	-0.021740	
4.300595	-0.041207	-0.055404	-0.000657	110.000000	110.000000	0.030000	4.514323	-0.010519	-0.000235	-0.021740	
4.301095	-0.041207	-0.055404	-0.000657	110.000000	110.000000	0.030000	4.514323	-0.010519	-0.000235	-0.021740	
4.301595	-0.041207	-0.055404	-0.000657	110.000000	110.000000	0.030000	4.514323	-0.010519	-0.000235	-0.021740	
4.302095	-0.041207	-0.055404	-0.000657	110.000000	110.000000	0.030000	4.514323	-0.010519	-0.000235	-0.021740	
4.302595	-0.041207	-0.055404	-0.000657	110.000000	110.000000	0.030000	4.514323	-0.010490	-0.000292	-0.021799	
4.303095	-0.041270	-0.055406	-0.000679	110.000000	110.000000	0.030000	4.521195	-0.010490	-0.000292	-0.021799	
4.303596	-0.041270	-0.055406	-0.000679	110.000000	110.000000	0.030000	4.521195	-0.010490	-0.000292	-0.021799	
4.304096	-0.041270	-0.055406	-0.000679	110.000000	110.000000	0.030000	4.521195	-0.010490	-0.000292	-0.021799	
4.304596	-0.041270	-0.055406	-0.000679	110.000000	110.000000	0.030000	4.521195	-0.010490	-0.000292	-0.021799	
4.305096	-0.041270	-0.055406	-0.000679	110.000000	110.000000	0.030000	4.521195	-0.010483	-0.000433	-0.021826	
4.305596	-0.041327	-0.055407	-0.000701	110.000000	110.000000	0.030000	4.527466	-0.010483	-0.000433	-0.021826	
4.306096	-0.041327	-0.055407	-0.000701	110.000000	110.000000	0.030000	4.527466	-0.010483	-0.000433	-0.021826	
4.306596	-0.041327	-0.055407	-0.000701	110.000000	110.000000	0.030000	4.527466	-0.010483	-0.000433	-0.021826	
4.307096	-0.041327	-0.055407	-0.000701	110.000000	110.000000	0.030000	4.527466	-0.010483	-0.000433	-0.021826	
4.307596	-0.041327	-0.055407	-0.000701	110.000000	110.000000	0.030000	4.527466	-0.010483	-0.000433	-0.021826	
4.308096	-0.041327	-0.055407	-0.000701	110.000000	110.000000	0.030000	4.527466	-0.010375	-0.000493	-0.021912	
4.308596	-0.041390	-0.055409	-0.000725	110.000000	110.000000	0.030000	4.534367	-0.010375	-0.000493	-0.021912	
4.309096	-0.041390	-0.055409	-0.000725	110.000000	110.000000	0.030000	4.534367	-0.010375	-0.000493	-0.021912	
4.309596	-0.041390	-0.055409	-0.000725	110.000000	110.000000	0.030000	4.534367	-0.010375	-0.000493	-0.021912	
4.310096	-0.041390	-0.055409	-0.000725	110.000000	110.000000	0.030000	4.534367	-0.010375	-0.000493	-0.021912	
4.310596	-0.041390	-0.055409	-0.000725	110.000000	110.000000	0.030000	4.534367	-0.010230	-0.000502	-0.022002	
4.311097	-0.041454	-0.055410	-0.000750	110.000000	110.000000	0.030000	4.541327	-0.010230	-0.000502	-0.022002	
4.311597	-0.041454	-0.055410	-0.000750	110.000000	110.000000	0.030000	4.541327	-0.010230	-0.000502	-0.022002	
4.312097	-0.041454	-0.055410	-0.000750	110.000000	110.000000	0.030000	4.541327	-0.010230	-0.000502	-0.022002	
4.312597	-0.041454	-0.055410	-0.000750	110.000000	110.000000	0.030000	4.541327	-0.010230	-0.000502	-0.022002	
4.313097	-0.041454	-0.055410	-0.000750	110.000000	110.000000	0.030000	4.541327	-0.010158	-0.000556	-0.022170	
4.313597	-0.041510	-0.055412	-0.000771	110.000000	110.000000	0.030000	4.547513	-0.010158	-0.000556	-0.022170	
4.314097	-0.041510	-0.055412	-0.000771	110.000000	110.000000	0.030000	4.547513	-0.010158	-0.000556	-0.022170	
4.314597	-0.041510	-0.055412	-0.000771	110.000000	110.000000	0.030000	4.547513	-0.010158	-0.000556	-0.022170	
4.315097	-0.041510	-0.055412	-0.000771	110.000000	110.000000	0.030000	4.547513	-0.010158	-0.000556	-0.022170	
4.315597	-0.041510	-0.055412	-0.000771	110.000000	110.000000	0.030000	4.547513	-0.010040	-0.000562	-0.022176	
4.316097	-0.041510	-0.055412	-0.000771	110.000000	110.000000	0.030000	4.554302	-0.010040	-0.000562	-0.022176	
4.316597	-0.041572	-0.055413	-0.000797	110.000000	110.000000	0.030000	4.554302	-0.010040	-0.000562	-0.022176	
4.317097	-0.041572	-0.055413	-0.000797	110.000000	110.000000	0.030000	4.554302	-0.010040	-0.000562	-0.022176	
4.317599	-0.041572	-0.055413	-0.000797	110.000000	110.000000	0.030000	4.554302	-0.010040	-0.000562	-0.022176	
4.318099	-0.041572	-0.055413	-0.000797	110.000000	110.000000	0.030000	4.554302	-0.010040	-0.000562	-0.022176	
4.318599	-0.041572	-0.055413	-0.000797	110.000000	110.000000	0.030000	4.554302	-0.009816	-0.000580	-0.022301	
4.319099	-0.041634	-0.055414	-0.000823	110.000000	110.000000	0.030000	4.561097	-0.009816	-0.000580	-0.022301	
4.319599	-0.041634	-0.055414	-0.000823	110.000000	110.000000	0.030000	4.561097	-0.009816	-0.000580	-0.022301	
4.320099	-0.041634	-0.055414	-0.000823	110.000000	110.000000	0.030000	4.561097	-0.009816	-0.000580	-0.022301	
4.320599	-0.041634	-0.055414	-0.000823	110.000000	110.000000	0.030000	4.561097	-0.009816	-0.000580	-0.022301	
4.321099	-0.041634	-0.055414	-0.000823	110.000000	110.000000	0.030000	4.561097	-0.009816	-0.000580	-0.022301	
4.321599	-0.041634	-0.055414	-0.000823	110.000000	110.000000	0.030000	4.561097	-0.009639	-0.000536	-0.022365	
4.322099	-0.041702	-0.055416	-0.000852	110.000000	110.000000	0.030000	4.568490	-0.009639	-0.000536	-0.022365	
4.322599	-0.041702	-0.055416	-0.000852	110.000000	110.000000	0.030000	4.568490	-0.009639	-0.000536	-0.022365	
4.323099	-0.041702	-0.055416	-0.000852	110.000000	110.000000	0.030000	4.568490	-0.009639	-0.000536	-0.022365	
4.323599	-0.041702	-0.055416	-0.000852	110.000000	110.000000	0.030000	4.568490	-0.009446	-0.000545	-0.022463	
4.324100	-0.041746	-0.055418	-0.000871	110.000000	110.000000	0.030000	4.573360	-0.009446	-0.000545	-0.022463	
4.324600	-0.041746	-0.055418	-0.000871	110.000000	110.000000	0.030000	4.573360	-0.009446	-0.000545	-0.022463	
4.325100	-0.041746	-0.055418	-0.000871	110.000000	110.000000	0.030000	4.573360	-0.009446	-0.000545	-0.022463	
4.325600	-0.041746	-0.055418	-0.000871	110.000000	110.000000	0.030000	4.573360	-0.009250	-0.000565	-0.022430	
