Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.958293	-0.018987	-0.049361	-0.002781	70.000000	49.000000	0.055000	1.323686	-0.012161	-0.007056	-0.023062	
1.958793	-0.019037	-0.049375	-0.002796	70.000000	49.000000	0.055000	1.327165	-0.012161	-0.007056	-0.023062	
1.959293	-0.019037	-0.049375	-0.002796	70.000000	49.000000	0.055000	1.327165	-0.012161	-0.007056	-0.023062	
1.959793	-0.019037	-0.049375	-0.002796	70.000000	49.000000	0.055000	1.327165	-0.012161	-0.007056	-0.023062	
1.960293	-0.019037	-0.049375	-0.002796	70.000000	49.000000	0.055000	1.327165	-0.012161	-0.007056	-0.023062	
1.960793	-0.019093	-0.049389	-0.002813	70.000000	49.000000	0.055000	1.331097	-0.012080	-0.006887	-0.022986	
1.961293	-0.019093	-0.049389	-0.002813	70.000000	49.000000	0.055000	1.331097	-0.012080	-0.006887	-0.022986	
1.961793	-0.019093	-0.049389	-0.002813	70.000000	49.000000	0.055000	1.331097	-0.012080	-0.006887	-0.022986	
1.962293	-0.019093	-0.049389	-0.002813	70.000000	49.000000	0.055000	1.331097	-0.012080	-0.006887	-0.022986	
1.962793	-0.019142	-0.049401	-0.002829	70.000000	49.000000	0.055000	1.334488	-0.012111	-0.006815	-0.023024	
1.963293	-0.019142	-0.049401	-0.002829	70.000000	49.000000	0.055000	1.334488	-0.012111	-0.006815	-0.023024	
1.963794	-0.019142	-0.049401	-0.002829	70.000000	49.000000	0.055000	1.334488	-0.012111	-0.006815	-0.023024	
1.964294	-0.019142	-0.049401	-0.002829	70.000000	49.000000	0.055000	1.334488	-0.012111	-0.006815	-0.023024	
1.964794	-0.019192	-0.049414	-0.002844	70.000000	49.000000	0.055000	1.337936	-0.012085	-0.006707	-0.022984	
1.965294	-0.019192	-0.049414	-0.002844	70.000000	49.000000	0.055000	1.337936	-0.012085	-0.006707	-0.022984	
1.965794	-0.019192	-0.049414	-0.002844	70.000000	49.000000	0.055000	1.337936	-0.012085	-0.006707	-0.022984	
1.966294	-0.019192	-0.049414	-0.002844	70.000000	49.000000	0.055000	1.337936	-0.011931	-0.006463	-0.022990	
1.966794	-0.019235	-0.049424	-0.002858	70.000000	49.000000	0.055000	1.340992	-0.011931	-0.006463	-0.022990	
1.967294	-0.019235	-0.049424	-0.002858	70.000000	49.000000	0.055000	1.340992	-0.011931	-0.006463	-0.022990	
1.967794	-0.019235	-0.049424	-0.002858	70.000000	49.000000	0.055000	1.340992	-0.011931	-0.006463	-0.022990	
1.968294	-0.019278	-0.049435	-0.002872	70.000000	49.000000	0.055000	1.343992	-0.011957	-0.006364	-0.023058	
1.968794	-0.019278	-0.049435	-0.002872	70.000000	49.000000	0.055000	1.343992	-0.011957	-0.006364	-0.023058	
1.969294	-0.019278	-0.049435	-0.002872	70.000000	49.000000	0.055000	1.343992	-0.011957	-0.006364	-0.023058	
1.969794	-0.019278	-0.049435	-0.002872	70.000000	49.000000	0.055000	1.343992	-0.011951	-0.006287	-0.022958	
1.970294	-0.019322	-0.049445	-0.002885	70.000000	49.000000	0.055000	1.347015	-0.011951	-0.006287	-0.022958	
1.970794	-0.019322	-0.049445	-0.002885	70.000000	49.000000	0.055000	1.347015	-0.011951	-0.006287	-0.022958	
1.971295	-0.019322	-0.049445	-0.002885	70.000000	49.000000	0.055000	1.347015	-0.011951	-0.006287	-0.022958	
1.971795	-0.019365	-0.049456	-0.002898	70.000000	49.000000	0.055000	1.350036	-0.012011	-0.006218	-0.022895	
1.972295	-0.019365	-0.049456	-0.002898	70.000000	49.000000	0.055000	1.350036	-0.012011	-0.006218	-0.022895	
1.972795	-0.019365	-0.049456	-0.002898	70.000000	49.000000	0.055000	1.350036	-0.012011	-0.006218	-0.022895	
1.973295	-0.019365	-0.049456	-0.002898	70.000000	49.000000	0.055000	1.350036	-0.012049	-0.006152	-0.022861	
1.973795	-0.019408	-0.049467	-0.002910	70.000000	49.000000	0.055000	1.353058	-0.012049	-0.006152	-0.022861	
1.974295	-0.019408	-0.049467	-0.002910	70.000000	49.000000	0.055000	1.353058	-0.012049	-0.006152	-0.022861	
1.974795	-0.019408	-0.049467	-0.002910	70.000000	49.000000	0.055000	1.353058	-0.012049	-0.006152	-0.022861	
1.975295	-0.019408	-0.049467	-0.002910	70.000000	49.000000	0.055000	1.353058	-0.012049	-0.006152	-0.022861	
1.975795	-0.019458	-0.049479	-0.002924	70.000000	49.000000	0.055000	1.356531	-0.012093	-0.006159	-0.022812	
1.976295	-0.019458	-0.049479	-0.002924	70.000000	49.000000	0.055000	1.356531	-0.012093	-0.006159	-0.022812	
1.976795	-0.019458	-0.049479	-0.002924	70.000000	49.000000	0.055000	1.356531	-0.012093	-0.006159	-0.022812	
1.977295	-0.019458	-0.049479	-0.002924	70.000000	49.000000	0.055000	1.356531	-0.012134	-0.006127	-0.022696	
1.977795	-0.019508	-0.049492	-0.002938	70.000000	49.000000	0.055000	1.360004	-0.012134	-0.006127	-0.022696	
1.978295	-0.019508	-0.049492	-0.002938	70.000000	49.000000	0.055000	1.360004	-0.012134	-0.006127	-0.022696	
1.978796	-0.019508	-0.049492	-0.002938	70.000000	49.000000	0.055000	1.360004	-0.012134	-0.006127	-0.022696	
1.979296	-0.019508	-0.049492	-0.002938	70.000000	49.000000	0.055000	1.360004	-0.012134	-0.006127	-0.022696	
1.979796	-0.019565	-0.049506	-0.002953	70.000000	49.000000	0.055000	1.363985	-0.012259	-0.006117	-0.022684	
1.980296	-0.019565	-0.049506	-0.002953	70.000000	49.000000	0.055000	1.363985	-0.012259	-0.006117	-0.022684	
1.980796	-0.019565	-0.049506	-0.002953	70.000000	49.000000	0.055000	1.363985	-0.012259	-0.006117	-0.022684	
1.981296	-0.019565	-0.049506	-0.002953	70.000000	49.000000	0.055000	1.363985	-0.012425	-0.006115	-0.022698	
1.981796	-0.019609	-0.049517	-0.002965	70.000000	49.000000	0.055000	1.367064	-0.012425	-0.006115	-0.022698	
1.982296	-0.019609	-0.049517	-0.002965	70.000000	49.000000	0.055000	1.367064	-0.012425	-0.006115	-0.022698	
1.982796	-0.019609	-0.049517	-0.002965	70.000000	49.000000	0.055000	1.367064	-0.012425	-0.006115	-0.022698	
1.983296	-0.019653	-0.049528	-0.002976	70.000000	49.000000	0.055000	1.370108	-0.012630	-0.006165	-0.022540	
1.983796	-0.019653	-0.049528	-0.002976	70.000000	49.000000	0.055000	1.370108	-0.012630	-0.006165	-0.022540	
1.984296	-0.019653	-0.049528	-0.002976	70.000000	49.000000	0.055000	1.370108	-0.012630	-0.006165	-0.022540	
1.984796	-0.019653	-0.049528	-0.002976	70.000000	49.000000	0.055000	1.370108	-0.012772	-0.006244	-0.022414	
1.985296	-0.019698	-0.049539	-0.002986	70.000000	49.000000	0.055000	1.373208	-0.012772	-0.006244	-0.022414	
1.985796	-0.019698	-0.049539	-0.002986	70.000000	49.000000	0.055000	1.373208	-0.012772	-0.006244	-0.022414	
1.986297	-0.019698	-0.049539	-0.002986	70.000000	49.000000	0.055000	1.373208	-0.012772	-0.006244	-0.022414	
1.986797	-0.019742	-0.049552	-0.002995	70.000000	49.000000	0.055000	1.376304	-0.012949	-0.006284	-0.022369	
1.987297	-0.019742	-0.049552	-0.002995	70.000000	49.000000	0.055000	1.376304	-0.012949	-0.006284	-0.022369	
1.987797	-0.019742	-0.049552	-0.002995	70.000000	49.000000	0.055000	1.376304	-0.012949	-0.006284	-0.022369	
1.988297	-0.019742	-0.049552	-0.002995	70.000000	49.000000	0.055000	1.376304	-0.013191	-0.006418	-0.022242	
1.988797	-0.019787	-0.049564	-0.003006	70.000000	49.000000	0.055000	1.379436	-0.013191	-0.006418	-0.022242	
1.989297	-0.019787	-0.049564	-0.003006	70.000000	49.000000	0.055000	1.379436	-0.013191	-0.006418	-0.022242	
1.989797	-0.019787	-0.049564	-0.003006	70.000000	49.000000	0.055000	1.379436	-0.013191	-0.006418	-0.022242	
1.990297	-0.019833	-0.049577	-0.003015	70.000000	49.000000	0.055000	1.382623	-0.013378	-0.006522	-0.022220	
1.990797	-0.019833	-0.049577	-0.003015	70.000000	49.000000	0.055000	1.382623	-0.013378	-0.006522	-0.022220	
1.991297	-0.019833	-0.049577	-0.003015	70.000000	49.000000	0.055000	1.382623	-0.013378	-0.006522	-0.022220	
1.991797	-0.019833	-0.049577	-0.003015	70.000000	49.000000	0.055000	1.382623	-0.013378	-0.006522	-0.022220	
1.992297	-0.019884	-0.049591	-0.003026	70.000000	49.000000	0.055000	1.386205	-0.013526	-0.006617	-0.022215	
1.992797	-0.019884	-0.049591	-0.003026	70.000000	49.000000	0.055000	1.386205	-0.013526	-0.006617	-0.022215	
1.993297	-0.019884	-0.049591	-0.003026	70.000000	49.000000	0.055000	1.386205	-0.013526	-0.006617	-0.022215	
1.993798	-0.019884	-0.049591	-0.003026	70.000000	49.000000	0.055000	1.386205	-0.013526	-0.006617	-0.022215	
1.994298	-0.019936	-0.049605	-0.003037	70.000000	49.000000	0.055000	1.389844	-0.013721	-0.006740	-0.022146	
1.994798	-0.019936	-0.049605	-0.003037	70.000000	49.000000	0.055000	1.389844	-0.013721	-0.006740	-0.022146	
1.995298	-0.019936	-0.049605	-0.003037	70.000000	49.000000	0.055000	1.389844	-0.013721	-0.006740	-0.022146	
1.995798	-0.019936	-0.049605	-0.003037	70.000000	49.000000	0.055000	1.389844	-0.013721	-0.006740	-0.022146	
1.996298	-0.019988	-0.049620	-0.003048	70.000000	49.000000	0.055000	1.393458	-0.013934	-0.006883	-0.022096	
1.996798	-0.019988	-0.049620	-0.003048	70.000000	49.000000	0.055000	1.393458	-0.013934	-0.006883	-0.022096	
1.997298	-0.019988	-0.049620	-0.003048	70.000000	49.000000	0.055000	1.393458	-0.013934	-0.006883	-0.022096	
1.997798	-0.019988	-0.049620	-0.003048	70.000000	49.000000	0.055000	1.393458	-0.013934	-0.006883	-0.022096	
1.998298	-0.020040	-0.049637	-0.003057	70.000000	49.000000	0.055000	1.397090	-0.014107	-0.007050	-0.022058	
1.998798	-0.020040	-0.049637	-0.003057	70.000000	49.000000	0.055000	1.397090	-0.014107	-0.007050	-0.022058	
1.999298	-0.020040	-0.049637	-0.003057	70.000000	49.000000	0.055000	1.397090	-0.014107	-0.007050	-0.022058	
1.999798	-0.020040	-0.049637	-0.003057	70.000000	49.000000	0.055000	1.397090	-0.014357	-0.007256	-0.022008	
2.000298	-0.020086	-0.049651	-0.003066	70.000000	49.000000	0.055000	1.400308	-0.014357	-0.007256	-0.022008	
2.000798	-0.020086	-0.049651	-0.003066	70.000000	49.000000	0.055000	1.400308	-0.014357	-0.007256	-0.022008	
2.001299	-0.020086	-0.049651	-0.003066	70.000000	49.000000	0.055000	1.400308	-0.014357	-0.007256	-0.022008	
2.001799	-0.020132	-0.049665	-0.003076	70.000000	49.000000	0.055000	1.403502	-0.014502	-0.007435	-0.022005	
2.002299	-0.020132	-0.049665	-0.003076	70.000000	49.000000	0.055000	1.403502	-0.014502	-0.007435	-0.022005	
2.002799	-0.020132	-0.049665	-0.003076	70.000000	49.000000	0.055000	1.403502	-0.014502	-0.007435	-0.022005	
2.003299	-0.020132	-0.049665	-0.003076	70.000000	49.000000	0.055000	1.403502	-0.014528	-0.007539	-0.022118	
2.003799	-0.020178	-0.049680	-0.003084	70.000000	49.000000	0.055000	1.406718	-0.014528	-0.007539	-0.022118	
2.004299	-0.020178	-0.049680	-0.003084	70.000000	49.000000	0.055000	1.406718	-0.014528	-0.007539	-0.022118	
2.004799	-0.020178	-0.049680	-0.003084	70.000000	49.000000	0.055000	1.406718	-0.014528	-0.007539	-0.022118	
2.005299	-0.020225	-0.049695	-0.003094	70.000000	49.000000	0.055000	1.410001	-0.014695	-0.007761	-0.022038	
2.005799	-0.020225	-0.049695	-0.003094	70.000000	49.000000	0.055000	1.410001	-0.014695	-0.007761	-0.022038	
2.006299	-0.020225	-0.049695	-0.003094	70.000000	49.000000	0.055000	1.410001	-0.014695	-0.007761	-0.022038	
2.006799	-0.020225	-0.049695	-0.003094	70.000000	49.000000	0.055000	1.410001	-0.014743	-0.007856	-0.022135	
2.007299	-0.020271	-0.049710	-0.003103	70.000000	49.000000	0.055000	1.413194	-0.014743	-0.007856	-0.022135	
2.007799	-0.020271	-0.049710	-0.003103	70.000000	49.000000	0.055000	1.413194	-0.014743	-0.007856	-0.022135	
2.008299	-0.020271	-0.049710	-0.003103	70.000000	49.000000	0.055000	1.413194	-0.014743	-0.007856	-0.022135	
2.008800	-0.020271	-0.049710	-0.003103	70.000000	49.000000	0.055000	1.413194	-0.014743	-0.007856	-0.022135	
2.009300	-0.020271	-0.049710	-0.003103	70.000000	49.000000	0.055000	1.413194	-0.014764	-0.007991	-0.022054	
2.009800	-0.020338	-0.049731	-0.003117	70.000000	49.000000	0.055000	1.417838	-0.014764	-0.007991	-0.022054	
2.010300	-0.020338	-0.049731	-0.003117	70.000000	49.000000	0.055000	1.417838	-0.014764	-0.007991	-0.022054	
2.010800	-0.020338	-0.049731	-0.003117	70.000000	49.000000	0.055000	1.417838	-0.014764	-0.007991	-0.022054	
2.011300	-0.020338	-0.049731	-0.003117	70.000000	49.000000	0.055000	1.417838	-0.014764	-0.007991	-0.022054	
2.011800	-0.020391	-0.049749	-0.003128	70.000000	49.000000	0.055000	1.421546	-0.014946	-0.008348	-0.022216	
2.012300	-0.020391	-0.049749	-0.003128	70.000000	49.000000	0.055000	1.421546	-0.014946	-0.008348	-0.022216	
2.012800	-0.020391	-0.049749	-0.003128	70.000000	49.000000	0.055000	1.421546	-0.014946	-0.008348	-0.022216	
2.013300	-0.020391	-0.049749	-0.003128	70.000000	49.000000	0.055000	1.421546	-0.014897	-0.008470	-0.022380	
2.013800	-0.020445	-0.049767	-0.003139	70.000000	49.000000	0.055000	1.425289	-0.014897	-0.008470	-0.022380	
2.014300	-0.020445	-0.049767	-0.003139	70.000000	49.000000	0.055000	1.425289	-0.014897	-0.008470	-0.022380	
2.014800	-0.020445	-0.049767	-0.003139	70.000000	49.000000	0.055000	1.425289	-0.014897	-0.008470	-0.022380	
2.015300	-0.020492	-0.049783	-0.003149	70.000000	49.000000	0.055000	1.428581	-0.014867	-0.008593	-0.022508	
2.015800	-0.020492	-0.049783	-0.003149	70.000000	49.000000	0.055000	1.428581	-0.014867	-0.008593	-0.022508	
2.016301	-0.020492	-0.049783	-0.003149	70.000000	49.000000	0.055000	1.428581	-0.014867	-0.008593	-0.022508	
2.016801	-0.020492	-0.049783	-0.003149	70.000000	49.000000	0.055000	1.428581	-0.014930	-0.008757	-0.022597	
2.017301	-0.020539	-0.049800	-0.003158	70.000000	49.000000	0.055000	1.431895	-0.014930	-0.008757	-0.022597	
2.017801	-0.020539	-0.049800	-0.003158	70.000000	49.000000	0.055000	1.431895	-0.014930	-0.008757	-0.022597	
2.018301	-0.020539	-0.049800	-0.003158	70.000000	49.000000	0.055000	1.431895	-0.014930	-0.008757	-0.022597	
2.018801	-0.020587	-0.049816	-0.003169	70.000000	49.000000	0.055000	1.435187	-0.014958	-0.008872	-0.022720	
2.019301	-0.020587	-0.049816	-0.003169	70.000000	49.000000	0.055000	1.435187	-0.014958	-0.008872	-0.022720	
2.019801	-0.020587	-0.049816	-0.003169	70.000000	49.000000	0.055000	1.435187	-0.014958	-0.008872	-0.022720	
2.020301	-0.020587	-0.049816	-0.003169	70.000000	49.000000	0.055000	1.435187	-0.014938	-0.008972	-0.022748	
2.020801	-0.020634	-0.049832	-0.003179	70.000000	49.000000	0.055000	1.438513	-0.014938	-0.008972	-0.022748	
2.021301	-0.020634	-0.049832	-0.003179	70.000000	49.000000	0.055000	1.438513	-0.014938	-0.008972	-0.022748	
2.021801	-0.020634	-0.049832	-0.003179	70.000000	49.000000	0.055000	1.438513	-0.014938	-0.008972	-0.022748	
2.022301	-0.020682	-0.049848	-0.003190	70.000000	49.000000	0.055000	1.441865	-0.015025	-0.009141	-0.023051	
2.022801	-0.020682	-0.049848	-0.003190	70.000000	49.000000	0.055000	1.441865	-0.015025	-0.009141	-0.023051	
2.023301	-0.020682	-0.049848	-0.003190	70.000000	49.000000	0.055000	1.441865	-0.015025	-0.009141	-0.023051	
2.023802	-0.020682	-0.049848	-0.003190	70.000000	49.000000	0.055000	1.441865	-0.015005	-0.009171	-0.023072	
2.024302	-0.020731	-0.049865	-0.003201	70.000000	49.000000	0.055000	1.445282	-0.015005	-0.009171	-0.023072	
2.024802	-0.020731	-0.049865	-0.003201	70.000000	49.000000	0.055000	1.445282	-0.015005	-0.009171	-0.023072	
2.025302	-0.020731	-0.049865	-0.003201	70.000000	49.000000	0.055000	1.445282	-0.015005	-0.009171	-0.023072	
2.025802	-0.020731	-0.049865	-0.003201	70.000000	49.000000	0.055000	1.445282	-0.015005	-0.009171	-0.023072	
2.026302	-0.020795	-0.049886	-0.003214	70.000000	49.000000	0.055000	1.449688	-0.015026	-0.009209	-0.023215	
2.026802	-0.020795	-0.049886	-0.003214	70.000000	49.000000	0.055000	1.449688	-0.015026	-0.009209	-0.023215	
2.027302	-0.020795	-0.049886	-0.003214	70.000000	49.000000	0.055000	1.449688	-0.015026	-0.009209	-0.023215	
2.027802	-0.020795	-0.049886	-0.003214	70.000000	49.000000	0.055000	1.449688	-0.015026	-0.009209	-0.023215	
2.028302	-0.020851	-0.049905	-0.003226	70.000000	49.000000	0.055000	1.453613	-0.015147	-0.009305	-0.023367	
2.028802	-0.020851	-0.049905	-0.003226	70.000000	49.000000	0.055000	1.453613	-0.015147	-0.009305	-0.023367	
2.029302	-0.020851	-0.049905	-0.003226	70.000000	49.000000	0.055000	1.453613	-0.015147	-0.009305	-0.023367	
2.029802	-0.020851	-0.049905	-0.003226	70.000000	49.000000	0.055000	1.453613	-0.015281	-0.009372	-0.023526	
2.030302	-0.020901	-0.049922	-0.003236	70.000000	49.000000	0.055000	1.457086	-0.015281	-0.009372	-0.023526	
2.030802	-0.020901	-0.049922	-0.003236	70.000000	49.000000	0.055000	1.457086	-0.015281	-0.009372	-0.023526	
2.031303	-0.020901	-0.049922	-0.003236	70.000000	49.000000	0.055000	1.457086	-0.015281	-0.009372	-0.023526	
2.031803	-0.020951	-0.049939	-0.003247	70.000000	49.000000	0.055000	1.460561	-0.015390	-0.009424	-0.023647	
2.032303	-0.020951	-0.049939	-0.003247	70.000000	49.000000	0.055000	1.460561	-0.015390	-0.009424	-0.023647	
2.032803	-0.020951	-0.049939	-0.003247	70.000000	49.000000	0.055000	1.460561	-0.015390	-0.009424	-0.023647	
2.033303	-0.020951	-0.049939	-0.003247	70.000000	49.000000	0.055000	1.460561	-0.015413	-0.009447	-0.023859	
2.033803	-0.021000	-0.049955	-0.003259	70.000000	49.000000	0.055000	1.464040	-0.015413	-0.009447	-0.023859	
2.034303	-0.021000	-0.049955	-0.003259	70.000000	49.000000	0.055000	1.464040	-0.015413	-0.009447	-0.023859	
2.034803	-0.021000	-0.049955	-0.003259	70.000000	49.000000	0.055000	1.464040	-0.015413	-0.009447	-0.023859	
2.035303	-0.021050	-0.049971	-0.003269	70.000000	49.000000	0.055000	1.467516	-0.015463	-0.009416	-0.024053	
2.035803	-0.021050	-0.049971	-0.003269	70.000000	49.000000	0.055000	1.467516	-0.015463	-0.009416	-0.024053	
2.036303	-0.021050	-0.049971	-0.003269	70.000000	49.000000	0.055000	1.467516	-0.015463	-0.009416	-0.024053	
2.036803	-0.021050	-0.049971	-0.003269	70.000000	49.000000	0.055000	1.467516	-0.015567	-0.009423	-0.024167	
2.037303	-0.021101	-0.049987	-0.003282	70.000000	49.000000	0.055000	1.471086	-0.015567	-0.009423	-0.024167	
2.037803	-0.021101	-0.049987	-0.003282	70.000000	49.000000	0.055000	1.471086	-0.015567	-0.009423	-0.024167	
2.038303	-0.021101	-0.049987	-0.003282	70.000000	49.000000	0.055000	1.471086	-0.015567	-0.009423	-0.024167	
2.038804	-0.021151	-0.050004	-0.003292	70.000000	49.000000	0.055000	1.474562	-0.015634	-0.009442	-0.024386	
2.039304	-0.021151	-0.050004	-0.003292	70.000000	49.000000	0.055000	1.474562	-0.015634	-0.009442	-0.024386	
2.039804	-0.021151	-0.050004	-0.003292	70.000000	49.000000	0.055000	1.474562	-0.015634	-0.009442	-0.024386	
2.040304	-0.021151	-0.050004	-0.003292	70.000000	49.000000	0.055000	1.474562	-0.015693	-0.009436	-0.024413	
2.040804	-0.021202	-0.050020	-0.003304	70.000000	49.000000	0.055000	1.478074	-0.015693	-0.009436	-0.024413	
2.041304	-0.021202	-0.050020	-0.003304	70.000000	49.000000	0.055000	1.478074	-0.015693	-0.009436	-0.024413	
2.041804	-0.021202	-0.050020	-0.003304	70.000000	49.000000	0.055000	1.478074	-0.015693	-0.009436	-0.024413	
2.042304	-0.021202	-0.050020	-0.003304	70.000000	49.000000	0.055000	1.478074	-0.015693	-0.009436	-0.024413	
2.042804	-0.021260	-0.050039	-0.003318	70.000000	49.000000	0.055000	1.482128	-0.015670	-0.009419	-0.024601	
2.043304	-0.021260	-0.050039	-0.003318	70.000000	49.000000	0.055000	1.482128	-0.015670	-0.009419	-0.024601	
2.043804	-0.021260	-0.050039	-0.003318	70.000000	49.000000	0.055000	1.482128	-0.015670	-0.009419	-0.024601	
2.044304	-0.021260	-0.050039	-0.003318	70.000000	49.000000	0.055000	1.482128	-0.015655	-0.009375	-0.024760	
2.044804	-0.021318	-0.050057	-0.003331	70.000000	49.000000	0.055000	1.486184	-0.015655	-0.009375	-0.024760	
2.045304	-0.021318	-0.050057	-0.003331	70.000000	49.000000	0.055000	1.486184	-0.015655	-0.009375	-0.024760	
2.045804	-0.021318	-0.050057	-0.003331	70.000000	49.000000	0.055000	1.486184	-0.015655	-0.009375	-0.024760	
2.046305	-0.021318	-0.050057	-0.003331	70.000000	49.000000	0.055000	1.486184	-0.015655	-0.009375	-0.024760	
2.046805	-0.021375	-0.050075	-0.003345	70.000000	49.000000	0.055000	1.490183	-0.015627	-0.009281	-0.024903	
2.047305	-0.021375	-0.050075	-0.003345	70.000000	49.000000	0.055000	1.490183	-0.015627	-0.009281	-0.024903	
2.047805	-0.021375	-0.050075	-0.003345	70.000000	49.000000	0.055000	1.490183	-0.015627	-0.009281	-0.024903	
2.048305	-0.021425	-0.050090	-0.003358	70.000000	49.000000	0.055000	1.493666	-0.015575	-0.009230	-0.024981	
2.048805	-0.021425	-0.050090	-0.003358	70.000000	49.000000	0.055000	1.493666	-0.015575	-0.009230	-0.024981	
2.049305	-0.021425	-0.050090	-0.003358	70.000000	49.000000	0.055000	1.493666	-0.015575	-0.009230	-0.024981	
2.049805	-0.021425	-0.050090	-0.003358	70.000000	49.000000	0.055000	1.493666	-0.015555	-0.009182	-0.025029	
2.050305	-0.021476	-0.050106	-0.003370	70.000000	49.000000	0.055000	1.497181	-0.015555	-0.009182	-0.025029	
2.050805	-0.021476	-0.050106	-0.003370	70.000000	49.000000	0.055000	1.497181	-0.015555	-0.009182	-0.025029	
2.051305	-0.021476	-0.050106	-0.003370	70.000000	49.000000	0.055000	1.497181	-0.015555	-0.009182	-0.025029	
2.051805	-0.021526	-0.050121	-0.003382	70.000000	49.000000	0.055000	1.500665	-0.015508	-0.009133	-0.025113	
2.052305	-0.021526	-0.050121	-0.003382	70.000000	49.000000	0.055000	1.500665	-0.015508	-0.009133	-0.025113	
2.052805	-0.021526	-0.050121	-0.003382	70.000000	49.000000	0.055000	1.500665	-0.015508	-0.009133	-0.025113	
2.053305	-0.021526	-0.050121	-0.003382	70.000000	49.000000	0.055000	1.500665	-0.015447	-0.009073	-0.025078	
2.053806	-0.021576	-0.050136	-0.003395	70.000000	49.000000	0.055000	1.504149	-0.015447	-0.009073	-0.025078	
2.054306	-0.021576	-0.050136	-0.003395	70.000000	49.000000	0.055000	1.504149	-0.015447	-0.009073	-0.025078	
2.054806	-0.021576	-0.050136	-0.003395	70.000000	49.000000	0.055000	1.504149	-0.015447	-0.009073	-0.025078	
2.055306	-0.021626	-0.050151	-0.003407	70.000000	49.000000	0.055000	1.507634	-0.015384	-0.008975	-0.025141	
2.055806	-0.021626	-0.050151	-0.003407	70.000000	49.000000	0.055000	1.507634	-0.015384	-0.008975	-0.025141	
2.056306	-0.021626	-0.050151	-0.003407	70.000000	49.000000	0.055000	1.507634	-0.015384	-0.008975	-0.025141	
2.056806	-0.021626	-0.050151	-0.003407	70.000000	49.000000	0.055000	1.507634	-0.015348	-0.008876	-0.025165	
2.057306	-0.021676	-0.050166	-0.003419	70.000000	49.000000	0.055000	1.511118	-0.015348	-0.008876	-0.025165	
2.057806	-0.021676	-0.050166	-0.003419	70.000000	49.000000	0.055000	1.511118	-0.015348	-0.008876	-0.025165	
2.058306	-0.021676	-0.050166	-0.003419	70.000000	49.000000	0.055000	1.511118	-0.015348	-0.008876	-0.025165	
2.058806	-0.021676	-0.050166	-0.003419	70.000000	49.000000	0.055000	1.511118	-0.015348	-0.008876	-0.025165	
2.059306	-0.021676	-0.050166	-0.003419	70.000000	49.000000	0.055000	1.511118	-0.015186	-0.008754	-0.024976	
2.059806	-0.021747	-0.050187	-0.003436	70.000000	49.000000	0.055000	1.516082	-0.015186	-0.008754	-0.024976	
2.060306	-0.021747	-0.050187	-0.003436	70.000000	49.000000	0.055000	1.516082	-0.015186	-0.008754	-0.024976	
2.060806	-0.021747	-0.050187	-0.003436	70.000000	49.000000	0.055000	1.516082	-0.015186	-0.008754	-0.024976	
2.061307	-0.021747	-0.050187	-0.003436	70.000000	49.000000	0.055000	1.516082	-0.015240	-0.008695	-0.025041	
2.061807	-0.021803	-0.050204	-0.003450	70.000000	49.000000	0.055000	1.520020	-0.015240	-0.008695	-0.025041	
2.062307	-0.021803	-0.050204	-0.003450	70.000000	49.000000	0.055000	1.520020	-0.015240	-0.008695	-0.025041	
2.062807	-0.021803	-0.050204	-0.003450	70.000000	49.000000	0.055000	1.520020	-0.015240	-0.008695	-0.025041	
2.063307	-0.021803	-0.050204	-0.003450	70.000000	49.000000	0.055000	1.520020	-0.015240	-0.008695	-0.025041	
2.063807	-0.021860	-0.050220	-0.003461	70.000000	49.000000	0.055000	1.523947	-0.015183	-0.008556	-0.024931	
2.064307	-0.021860	-0.050220	-0.003461	70.000000	49.000000	0.055000	1.523947	-0.015183	-0.008556	-0.024931	
2.064807	-0.021860	-0.050220	-0.003461	70.000000	49.000000	0.055000	1.523947	-0.015183	-0.008556	-0.024931	
2.065307	-0.021908	-0.050234	-0.003472	70.000000	49.000000	0.055000	1.527332	-0.015261	-0.008439	-0.024798	
2.065807	-0.021908	-0.050234	-0.003472	70.000000	49.000000	0.055000	1.527332	-0.015261	-0.008439	-0.024798	
2.066307	-0.021908	-0.050234	-0.003472	70.000000	49.000000	0.055000	1.527332	-0.015261	-0.008439	-0.024798	
2.066807	-0.021908	-0.050234	-0.003472	70.000000	49.000000	0.055000	1.527332	-0.015272	-0.008354	-0.024636	
2.067307	-0.021957	-0.050248	-0.003483	70.000000	49.000000	0.055000	1.530718	-0.015272	-0.008354	-0.024636	
2.067807	-0.021957	-0.050248	-0.003483	70.000000	49.000000	0.055000	1.530718	-0.015272	-0.008354	-0.024636	
2.068307	-0.021957	-0.050248	-0.003483	70.000000	49.000000	0.055000	1.530718	-0.015272	-0.008354	-0.024636	
2.068808	-0.022005	-0.050262	-0.003493	70.000000	49.000000	0.055000	1.534104	-0.015283	-0.008269	-0.024475	
2.069308	-0.022005	-0.050262	-0.003493	70.000000	49.000000	0.055000	1.534104	-0.015283	-0.008269	-0.024475	
2.069808	-0.022005	-0.050262	-0.003493	70.000000	49.000000	0.055000	1.534104	-0.015283	-0.008269	-0.024475	
2.070308	-0.022005	-0.050262	-0.003493	70.000000	49.000000	0.055000	1.534104	-0.015283	-0.008269	-0.024475	
