Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.721680	-0.040951	-0.055697	0.002226	70.000000	59.500000	0.050000	2.854909	0.003900	-0.000974	-0.016830	
1.722180	-0.040951	-0.055697	0.002226	70.000000	59.500000	0.050000	2.855847	0.004141	-0.000781	-0.016588	
1.722680	-0.040965	-0.055697	0.002201	70.000000	59.500000	0.050000	2.855847	0.004141	-0.000781	-0.016588	
1.723181	-0.040965	-0.055697	0.002201	70.000000	59.500000	0.050000	2.855847	0.004141	-0.000781	-0.016588	
1.723681	-0.040965	-0.055697	0.002201	70.000000	59.500000	0.050000	2.855847	0.004141	-0.000781	-0.016588	
1.724181	-0.040965	-0.055697	0.002201	70.000000	59.500000	0.050000	2.855847	0.004349	-0.000582	-0.016427	
1.724681	-0.040980	-0.055698	0.002172	70.000000	59.500000	0.050000	2.856928	0.004349	-0.000582	-0.016427	
1.725181	-0.040980	-0.055698	0.002172	70.000000	59.500000	0.050000	2.856928	0.004349	-0.000582	-0.016427	
1.725681	-0.040980	-0.055698	0.002172	70.000000	59.500000	0.050000	2.856928	0.004349	-0.000582	-0.016427	
1.726181	-0.040980	-0.055698	0.002172	70.000000	59.500000	0.050000	2.856928	0.004515	-0.000440	-0.016256	
1.726681	-0.040995	-0.055698	0.002142	70.000000	59.500000	0.050000	2.857955	0.004515	-0.000440	-0.016256	
1.727181	-0.040995	-0.055698	0.002142	70.000000	59.500000	0.050000	2.857955	0.004515	-0.000440	-0.016256	
1.727681	-0.040995	-0.055698	0.002142	70.000000	59.500000	0.050000	2.857955	0.004515	-0.000440	-0.016256	
1.728181	-0.040995	-0.055698	0.002142	70.000000	59.500000	0.050000	2.857955	0.004670	-0.000359	-0.015998	
1.728681	-0.041010	-0.055699	0.002116	70.000000	59.500000	0.050000	2.858996	0.004670	-0.000359	-0.015998	
1.729181	-0.041010	-0.055699	0.002116	70.000000	59.500000	0.050000	2.858996	0.004670	-0.000359	-0.015998	
1.729681	-0.041010	-0.055699	0.002116	70.000000	59.500000	0.050000	2.858996	0.004670	-0.000359	-0.015998	
1.730181	-0.041022	-0.055700	0.002093	70.000000	59.500000	0.050000	2.859825	0.004596	-0.000389	-0.015599	
1.730682	-0.041022	-0.055700	0.002093	70.000000	59.500000	0.050000	2.859825	0.004596	-0.000389	-0.015599	
1.731182	-0.041022	-0.055700	0.002093	70.000000	59.500000	0.050000	2.859825	0.004596	-0.000389	-0.015599	
1.731682	-0.041022	-0.055700	0.002093	70.000000	59.500000	0.050000	2.859825	0.004628	-0.000324	-0.015335	
1.732182	-0.041033	-0.055701	0.002069	70.000000	59.500000	0.050000	2.860633	0.004628	-0.000324	-0.015335	
1.732682	-0.041033	-0.055701	0.002069	70.000000	59.500000	0.050000	2.860633	0.004628	-0.000324	-0.015335	
1.733182	-0.041033	-0.055701	0.002069	70.000000	59.500000	0.050000	2.860633	0.004666	-0.000355	-0.015074	
1.733682	-0.041046	-0.055702	0.002047	70.000000	59.500000	0.050000	2.861495	0.004666	-0.000355	-0.015074	
1.734182	-0.041046	-0.055702	0.002047	70.000000	59.500000	0.050000	2.861495	0.004666	-0.000355	-0.015074	
1.734682	-0.041046	-0.055702	0.002047	70.000000	59.500000	0.050000	2.861495	0.004666	-0.000355	-0.015074	
1.735182	-0.041046	-0.055702	0.002047	70.000000	59.500000	0.050000	2.861495	0.004641	-0.000342	-0.014956	
1.735682	-0.041058	-0.055702	0.002023	70.000000	59.500000	0.050000	2.862360	0.004641	-0.000342	-0.014956	
1.736182	-0.041058	-0.055702	0.002023	70.000000	59.500000	0.050000	2.862360	0.004641	-0.000342	-0.014956	
1.736682	-0.041058	-0.055702	0.002023	70.000000	59.500000	0.050000	2.862360	0.004615	-0.000329	-0.014832	
1.737182	-0.041070	-0.055703	0.002000	70.000000	59.500000	0.050000	2.863169	0.004615	-0.000329	-0.014832	
1.737682	-0.041070	-0.055703	0.002000	70.000000	59.500000	0.050000	2.863169	0.004615	-0.000329	-0.014832	
1.738183	-0.041070	-0.055703	0.002000	70.000000	59.500000	0.050000	2.863169	0.004615	-0.000329	-0.014832	
1.738683	-0.041070	-0.055703	0.002000	70.000000	59.500000	0.050000	2.863169	0.004576	-0.000402	-0.014611	
1.739183	-0.041082	-0.055704	0.001977	70.000000	59.500000	0.050000	2.864032	0.004576	-0.000402	-0.014611	
1.739683	-0.041082	-0.055704	0.001977	70.000000	59.500000	0.050000	2.864032	0.004576	-0.000402	-0.014611	
1.740183	-0.041082	-0.055704	0.001977	70.000000	59.500000	0.050000	2.864032	0.004576	-0.000402	-0.014611	
1.740683	-0.041082	-0.055704	0.001977	70.000000	59.500000	0.050000	2.864032	0.004511	-0.000457	-0.014411	
1.741183	-0.041096	-0.055705	0.001952	70.000000	59.500000	0.050000	2.865002	0.004511	-0.000457	-0.014411	
1.741683	-0.041096	-0.055705	0.001952	70.000000	59.500000	0.050000	2.865002	0.004511	-0.000457	-0.014411	
1.742183	-0.041096	-0.055705	0.001952	70.000000	59.500000	0.050000	2.865002	0.004511	-0.000457	-0.014411	
1.742683	-0.041096	-0.055705	0.001952	70.000000	59.500000	0.050000	2.865002	0.004511	-0.000457	-0.014411	
1.743183	-0.041096	-0.055705	0.001952	70.000000	59.500000	0.050000	2.865002	0.004350	-0.000517	-0.014172	
1.743683	-0.041112	-0.055707	0.001921	70.000000	59.500000	0.050000	2.866136	0.004350	-0.000517	-0.014172	
1.744183	-0.041112	-0.055707	0.001921	70.000000	59.500000	0.050000	2.866136	0.004350	-0.000517	-0.014172	
1.744683	-0.041112	-0.055707	0.001921	70.000000	59.500000	0.050000	2.866136	0.004350	-0.000517	-0.014172	
1.745183	-0.041124	-0.055708	0.001899	70.000000	59.500000	0.050000	2.866964	0.004337	-0.000482	-0.013955	
1.745684	-0.041124	-0.055708	0.001899	70.000000	59.500000	0.050000	2.866964	0.004337	-0.000482	-0.013955	
1.746184	-0.041124	-0.055708	0.001899	70.000000	59.500000	0.050000	2.866964	0.004337	-0.000482	-0.013955	
1.746684	-0.041124	-0.055708	0.001899	70.000000	59.500000	0.050000	2.866964	0.004303	-0.000520	-0.013920	
1.747184	-0.041136	-0.055707	0.001875	70.000000	59.500000	0.050000	2.867798	0.004303	-0.000520	-0.013920	
1.747684	-0.041136	-0.055707	0.001875	70.000000	59.500000	0.050000	2.867798	0.004303	-0.000520	-0.013920	
1.748184	-0.041136	-0.055707	0.001875	70.000000	59.500000	0.050000	2.867798	0.004308	-0.000409	-0.013914	
1.748684	-0.041148	-0.055708	0.001852	70.000000	59.500000	0.050000	2.868628	0.004308	-0.000409	-0.013914	
1.749184	-0.041148	-0.055708	0.001852	70.000000	59.500000	0.050000	2.868628	0.004308	-0.000409	-0.013914	
1.749684	-0.041148	-0.055708	0.001852	70.000000	59.500000	0.050000	2.868628	0.004308	-0.000409	-0.013914	
1.750184	-0.041148	-0.055708	0.001852	70.000000	59.500000	0.050000	2.868628	0.004291	-0.000401	-0.013837	
1.750684	-0.041160	-0.055707	0.001829	70.000000	59.500000	0.050000	2.869462	0.004291	-0.000401	-0.013837	
1.751184	-0.041160	-0.055707	0.001829	70.000000	59.500000	0.050000	2.869462	0.004291	-0.000401	-0.013837	
1.752114	-0.041171	-0.055707	0.001806	70.000000	59.500000	0.050000	2.870260	0.004287	-0.000298	-0.013869	
1.752614	-0.041171	-0.055707	0.001806	70.000000	59.500000	0.050000	2.870260	0.004287	-0.000298	-0.013869	
1.753114	-0.041171	-0.055707	0.001806	70.000000	59.500000	0.050000	2.870260	0.004287	-0.000298	-0.013869	
1.753615	-0.041171	-0.055707	0.001806	70.000000	59.500000	0.050000	2.870260	0.004327	-0.000238	-0.013880	
1.754115	-0.041182	-0.055706	0.001783	70.000000	59.500000	0.050000	2.871025	0.004327	-0.000238	-0.013880	
1.754615	-0.041182	-0.055706	0.001783	70.000000	59.500000	0.050000	2.871025	0.004327	-0.000238	-0.013880	
1.755115	-0.041182	-0.055706	0.001783	70.000000	59.500000	0.050000	2.871025	0.004327	-0.000238	-0.013880	
1.755615	-0.041193	-0.055705	0.001760	70.000000	59.500000	0.050000	2.871791	0.004387	-0.000100	-0.013807	
1.756115	-0.041193	-0.055705	0.001760	70.000000	59.500000	0.050000	2.871791	0.004387	-0.000100	-0.013807	
1.756615	-0.041193	-0.055705	0.001760	70.000000	59.500000	0.050000	2.871791	0.004387	-0.000100	-0.013807	
1.757115	-0.041193	-0.055705	0.001760	70.000000	59.500000	0.050000	2.871791	0.004387	-0.000100	-0.013807	
1.757615	-0.041207	-0.055703	0.001734	70.000000	59.500000	0.050000	2.872702	0.004486	0.000053	-0.013784	
1.758115	-0.041207	-0.055703	0.001734	70.000000	59.500000	0.050000	2.872702	0.004486	0.000053	-0.013784	
1.758615	-0.041207	-0.055703	0.001734	70.000000	59.500000	0.050000	2.872702	0.004486	0.000053	-0.013784	
1.759115	-0.041207	-0.055703	0.001734	70.000000	59.500000	0.050000	2.872702	0.004486	0.000053	-0.013784	
1.759615	-0.041219	-0.055701	0.001705	70.000000	59.500000	0.050000	2.873565	0.004588	0.000231	-0.013898	
1.760115	-0.041219	-0.055701	0.001705	70.000000	59.500000	0.050000	2.873565	0.004588	0.000231	-0.013898	
1.760615	-0.041219	-0.055701	0.001705	70.000000	59.500000	0.050000	2.873565	0.004588	0.000231	-0.013898	
1.761116	-0.041219	-0.055701	0.001705	70.000000	59.500000	0.050000	2.873565	0.004588	0.000231	-0.013898	
1.761616	-0.041232	-0.055698	0.001677	70.000000	59.500000	0.050000	2.874483	0.004786	0.000463	-0.013980	
1.762116	-0.041232	-0.055698	0.001677	70.000000	59.500000	0.050000	2.874483	0.004786	0.000463	-0.013980	
1.762616	-0.041232	-0.055698	0.001677	70.000000	59.500000	0.050000	2.874483	0.004786	0.000463	-0.013980	
1.763116	-0.041232	-0.055698	0.001677	70.000000	59.500000	0.050000	2.874483	0.004862	0.000610	-0.014022	
1.763616	-0.041243	-0.055695	0.001653	70.000000	59.500000	0.050000	2.875221	0.004862	0.000610	-0.014022	
1.764116	-0.041243	-0.055695	0.001653	70.000000	59.500000	0.050000	2.875221	0.004862	0.000610	-0.014022	
1.764616	-0.041243	-0.055695	0.001653	70.000000	59.500000	0.050000	2.875221	0.004862	0.000610	-0.014022	
1.765116	-0.041254	-0.055692	0.001630	70.000000	59.500000	0.050000	2.875979	0.004994	0.000832	-0.014035	
1.765616	-0.041254	-0.055692	0.001630	70.000000	59.500000	0.050000	2.875979	0.004994	0.000832	-0.014035	
1.766116	-0.041254	-0.055692	0.001630	70.000000	59.500000	0.050000	2.875979	0.004994	0.000832	-0.014035	
1.766616	-0.041254	-0.055692	0.001630	70.000000	59.500000	0.050000	2.875979	0.005022	0.001022	-0.013960	
1.767116	-0.041264	-0.055688	0.001606	70.000000	59.500000	0.050000	2.876739	0.005022	0.001022	-0.013960	
1.767616	-0.041264	-0.055688	0.001606	70.000000	59.500000	0.050000	2.876739	0.005022	0.001022	-0.013960	
1.768116	-0.041264	-0.055688	0.001606	70.000000	59.500000	0.050000	2.876739	0.005022	0.001022	-0.013960	
1.768617	-0.041276	-0.055685	0.001583	70.000000	59.500000	0.050000	2.877554	0.005087	0.001245	-0.013960	
1.769117	-0.041276	-0.055685	0.001583	70.000000	59.500000	0.050000	2.877554	0.005087	0.001245	-0.013960	
1.769617	-0.041276	-0.055685	0.001583	70.000000	59.500000	0.050000	2.877554	0.005087	0.001245	-0.013960	
1.770117	-0.041276	-0.055685	0.001583	70.000000	59.500000	0.050000	2.877554	0.005085	0.001428	-0.014026	
1.770617	-0.041288	-0.055680	0.001558	70.000000	59.500000	0.050000	2.878374	0.005085	0.001428	-0.014026	
1.771117	-0.041288	-0.055680	0.001558	70.000000	59.500000	0.050000	2.878374	0.005085	0.001428	-0.014026	
1.771617	-0.041288	-0.055680	0.001558	70.000000	59.500000	0.050000	2.878374	0.005085	0.001428	-0.014026	
1.772117	-0.041299	-0.055675	0.001534	70.000000	59.500000	0.050000	2.879159	0.005148	0.001693	-0.014165	
1.772617	-0.041299	-0.055675	0.001534	70.000000	59.500000	0.050000	2.879159	0.005148	0.001693	-0.014165	
1.773117	-0.041299	-0.055675	0.001534	70.000000	59.500000	0.050000	2.879159	0.005148	0.001693	-0.014165	
1.773617	-0.041299	-0.055675	0.001534	70.000000	59.500000	0.050000	2.879159	0.005148	0.001693	-0.014165	
1.774117	-0.041313	-0.055669	0.001506	70.000000	59.500000	0.050000	2.880112	0.005207	0.001977	-0.014204	
1.774617	-0.041313	-0.055669	0.001506	70.000000	59.500000	0.050000	2.880112	0.005207	0.001977	-0.014204	
1.775117	-0.041313	-0.055669	0.001506	70.000000	59.500000	0.050000	2.880112	0.005207	0.001977	-0.014204	
1.775617	-0.041313	-0.055669	0.001506	70.000000	59.500000	0.050000	2.880112	0.005207	0.001977	-0.014204	
1.776118	-0.041326	-0.055662	0.001480	70.000000	59.500000	0.050000	2.881029	0.005101	0.002223	-0.014223	
1.776618	-0.041326	-0.055662	0.001480	70.000000	59.500000	0.050000	2.881029	0.005101	0.002223	-0.014223	
1.777118	-0.041326	-0.055662	0.001480	70.000000	59.500000	0.050000	2.881029	0.005101	0.002223	-0.014223	
1.777618	-0.041326	-0.055662	0.001480	70.000000	59.500000	0.050000	2.881029	0.005101	0.002223	-0.014223	
1.778118	-0.041337	-0.055657	0.001457	70.000000	59.500000	0.050000	2.881800	0.005039	0.002471	-0.014160	
1.778618	-0.041337	-0.055657	0.001457	70.000000	59.500000	0.050000	2.881800	0.005039	0.002471	-0.014160	
1.779118	-0.041337	-0.055657	0.001457	70.000000	59.500000	0.050000	2.881800	0.005039	0.002471	-0.014160	
1.779618	-0.041348	-0.055652	0.001437	70.000000	59.500000	0.050000	2.882548	0.004957	0.002672	-0.014125	
1.780118	-0.041348	-0.055652	0.001437	70.000000	59.500000	0.050000	2.882548	0.004957	0.002672	-0.014125	
1.780618	-0.041348	-0.055652	0.001437	70.000000	59.500000	0.050000	2.882548	0.004957	0.002672	-0.014125	
1.781118	-0.041360	-0.055646	0.001415	70.000000	59.500000	0.050000	2.883374	0.004879	0.002843	-0.014194	
1.781618	-0.041360	-0.055646	0.001415	70.000000	59.500000	0.050000	2.883374	0.004879	0.002843	-0.014194	
1.782118	-0.041360	-0.055646	0.001415	70.000000	59.500000	0.050000	2.883374	0.004879	0.002843	-0.014194	
1.782618	-0.041360	-0.055646	0.001415	70.000000	59.500000	0.050000	2.883374	0.004774	0.003000	-0.014182	
1.783118	-0.041372	-0.055639	0.001391	70.000000	59.500000	0.050000	2.884239	0.004774	0.003000	-0.014182	
1.783619	-0.041372	-0.055639	0.001391	70.000000	59.500000	0.050000	2.884239	0.004774	0.003000	-0.014182	
1.784119	-0.041372	-0.055639	0.001391	70.000000	59.500000	0.050000	2.884239	0.004774	0.003000	-0.014182	
1.784619	-0.041384	-0.055633	0.001367	70.000000	59.500000	0.050000	2.885068	0.004765	0.003186	-0.014234	
1.785119	-0.041384	-0.055633	0.001367	70.000000	59.500000	0.050000	2.885068	0.004765	0.003186	-0.014234	
1.785619	-0.041384	-0.055633	0.001367	70.000000	59.500000	0.050000	2.885068	0.004765	0.003186	-0.014234	
1.786119	-0.041384	-0.055633	0.001367	70.000000	59.500000	0.050000	2.885068	0.004681	0.003296	-0.014161	
1.786619	-0.041396	-0.055626	0.001343	70.000000	59.500000	0.050000	2.885900	0.004681	0.003296	-0.014161	
1.787119	-0.041396	-0.055626	0.001343	70.000000	59.500000	0.050000	2.885900	0.004681	0.003296	-0.014161	
1.787619	-0.041396	-0.055626	0.001343	70.000000	59.500000	0.050000	2.885900	0.004681	0.003296	-0.014161	
1.788119	-0.041408	-0.055619	0.001320	70.000000	59.500000	0.050000	2.886729	0.004644	0.003444	-0.014192	
1.788619	-0.041408	-0.055619	0.001320	70.000000	59.500000	0.050000	2.886729	0.004644	0.003444	-0.014192	
1.789119	-0.041408	-0.055619	0.001320	70.000000	59.500000	0.050000	2.886729	0.004644	0.003444	-0.014192	
1.789619	-0.041408	-0.055619	0.001320	70.000000	59.500000	0.050000	2.886729	0.004611	0.003543	-0.014163	
1.790119	-0.041419	-0.055612	0.001297	70.000000	59.500000	0.050000	2.887523	0.004611	0.003543	-0.014163	
1.790619	-0.041419	-0.055612	0.001297	70.000000	59.500000	0.050000	2.887523	0.004611	0.003543	-0.014163	
1.791120	-0.041419	-0.055612	0.001297	70.000000	59.500000	0.050000	2.887523	0.004611	0.003543	-0.014163	
1.791620	-0.041419	-0.055612	0.001297	70.000000	59.500000	0.050000	2.887523	0.004611	0.003543	-0.014163	
1.792120	-0.041434	-0.055604	0.001267	70.000000	59.500000	0.050000	2.888544	0.004569	0.003639	-0.014110	
1.792620	-0.041434	-0.055604	0.001267	70.000000	59.500000	0.050000	2.888544	0.004569	0.003639	-0.014110	
1.793120	-0.041434	-0.055604	0.001267	70.000000	59.500000	0.050000	2.888544	0.004569	0.003639	-0.014110	
1.793620	-0.041434	-0.055604	0.001267	70.000000	59.500000	0.050000	2.888544	0.004576	0.003697	-0.014123	
1.794120	-0.041445	-0.055597	0.001243	70.000000	59.500000	0.050000	2.889322	0.004576	0.003697	-0.014123	
1.794620	-0.041445	-0.055597	0.001243	70.000000	59.500000	0.050000	2.889322	0.004576	0.003697	-0.014123	
1.795120	-0.041445	-0.055597	0.001243	70.000000	59.500000	0.050000	2.889322	0.004576	0.003697	-0.014123	
1.795620	-0.041457	-0.055590	0.001220	70.000000	59.500000	0.050000	2.890152	0.004714	0.003792	-0.014151	
1.796120	-0.041457	-0.055590	0.001220	70.000000	59.500000	0.050000	2.890152	0.004714	0.003792	-0.014151	
1.796620	-0.041457	-0.055590	0.001220	70.000000	59.500000	0.050000	2.890152	0.004714	0.003792	-0.014151	
1.797120	-0.041457	-0.055590	0.001220	70.000000	59.500000	0.050000	2.890152	0.004746	0.003835	-0.014188	
1.797620	-0.041468	-0.055584	0.001196	70.000000	59.500000	0.050000	2.890928	0.004746	0.003835	-0.014188	
1.798120	-0.041468	-0.055584	0.001196	70.000000	59.500000	0.050000	2.890928	0.004746	0.003835	-0.014188	
1.798621	-0.041468	-0.055584	0.001196	70.000000	59.500000	0.050000	2.890928	0.004746	0.003835	-0.014188	
1.799121	-0.041479	-0.055576	0.001172	70.000000	59.500000	0.050000	2.891706	0.004793	0.003842	-0.014122	
1.799621	-0.041479	-0.055576	0.001172	70.000000	59.500000	0.050000	2.891706	0.004793	0.003842	-0.014122	
1.800121	-0.041479	-0.055576	0.001172	70.000000	59.500000	0.050000	2.891706	0.004793	0.003842	-0.014122	
1.800621	-0.041479	-0.055576	0.001172	70.000000	59.500000	0.050000	2.891706	0.004880	0.003881	-0.014139	
1.801121	-0.041491	-0.055570	0.001147	70.000000	59.500000	0.050000	2.892519	0.004880	0.003881	-0.014139	
1.801621	-0.041491	-0.055570	0.001147	70.000000	59.500000	0.050000	2.892519	0.004880	0.003881	-0.014139	
1.802121	-0.041491	-0.055570	0.001147	70.000000	59.500000	0.050000	2.892519	0.004880	0.003881	-0.014139	
1.802621	-0.041502	-0.055564	0.001124	70.000000	59.500000	0.050000	2.893295	0.004913	0.003833	-0.014147	
1.803121	-0.041502	-0.055564	0.001124	70.000000	59.500000	0.050000	2.893295	0.004913	0.003833	-0.014147	
1.803621	-0.041502	-0.055564	0.001124	70.000000	59.500000	0.050000	2.893295	0.004913	0.003833	-0.014147	
1.804121	-0.041502	-0.055564	0.001124	70.000000	59.500000	0.050000	2.893295	0.004961	0.003826	-0.014109	
1.804621	-0.041513	-0.055557	0.001100	70.000000	59.500000	0.050000	2.894071	0.004961	0.003826	-0.014109	
1.805121	-0.041513	-0.055557	0.001100	70.000000	59.500000	0.050000	2.894071	0.004961	0.003826	-0.014109	
1.805621	-0.041513	-0.055557	0.001100	70.000000	59.500000	0.050000	2.894071	0.004961	0.003826	-0.014109	
1.806122	-0.041525	-0.055551	0.001077	70.000000	59.500000	0.050000	2.894936	0.005025	0.003817	-0.014145	
1.806622	-0.041525	-0.055551	0.001077	70.000000	59.500000	0.050000	2.894936	0.005025	0.003817	-0.014145	
1.807122	-0.041525	-0.055551	0.001077	70.000000	59.500000	0.050000	2.894936	0.005025	0.003817	-0.014145	
1.807622	-0.041525	-0.055551	0.001077	70.000000	59.500000	0.050000	2.894936	0.004988	0.003767	-0.014224	
1.808122	-0.041537	-0.055545	0.001052	70.000000	59.500000	0.050000	2.895749	0.004988	0.003767	-0.014224	
1.808622	-0.041537	-0.055545	0.001052	70.000000	59.500000	0.050000	2.895749	0.004988	0.003767	-0.014224	
1.809122	-0.041537	-0.055545	0.001052	70.000000	59.500000	0.050000	2.895749	0.004988	0.003767	-0.014224	
1.809622	-0.041550	-0.055539	0.001030	70.000000	59.500000	0.050000	2.896665	0.004952	0.003712	-0.014216	
1.810122	-0.041550	-0.055539	0.001030	70.000000	59.500000	0.050000	2.896665	0.004952	0.003712	-0.014216	
1.810622	-0.041550	-0.055539	0.001030	70.000000	59.500000	0.050000	2.896665	0.004952	0.003712	-0.014216	
1.811122	-0.041550	-0.055539	0.001030	70.000000	59.500000	0.050000	2.896665	0.004842	0.003631	-0.014240	
1.811622	-0.041563	-0.055533	0.001006	70.000000	59.500000	0.050000	2.897566	0.004842	0.003631	-0.014240	
1.812122	-0.041563	-0.055533	0.001006	70.000000	59.500000	0.050000	2.897566	0.004842	0.003631	-0.014240	
1.812622	-0.041563	-0.055533	0.001006	70.000000	59.500000	0.050000	2.897566	0.004842	0.003631	-0.014240	
1.813122	-0.041576	-0.055527	0.000983	70.000000	59.500000	0.050000	2.898431	0.004774	0.003584	-0.014353	
1.813623	-0.041576	-0.055527	0.000983	70.000000	59.500000	0.050000	2.898431	0.004774	0.003584	-0.014353	
1.814123	-0.041576	-0.055527	0.000983	70.000000	59.500000	0.050000	2.898431	0.004774	0.003584	-0.014353	
1.814623	-0.041576	-0.055527	0.000983	70.000000	59.500000	0.050000	2.898431	0.004659	0.003498	-0.014362	
1.815123	-0.041589	-0.055523	0.000961	70.000000	59.500000	0.050000	2.899346	0.004659	0.003498	-0.014362	
1.815623	-0.041589	-0.055523	0.000961	70.000000	59.500000	0.050000	2.899346	0.004659	0.003498	-0.014362	
1.816123	-0.041589	-0.055523	0.000961	70.000000	59.500000	0.050000	2.899346	0.004659	0.003498	-0.014362	
1.816623	-0.041603	-0.055517	0.000938	70.000000	59.500000	0.050000	2.900354	0.004439	0.003380	-0.014289	
1.817123	-0.041603	-0.055517	0.000938	70.000000	59.500000	0.050000	2.900354	0.004439	0.003380	-0.014289	
1.817623	-0.041603	-0.055517	0.000938	70.000000	59.500000	0.050000	2.900354	0.004439	0.003380	-0.014289	
1.818123	-0.041603	-0.055517	0.000938	70.000000	59.500000	0.050000	2.900354	0.004223	0.003299	-0.014408	
1.818623	-0.041617	-0.055512	0.000915	70.000000	59.500000	0.050000	2.901307	0.004223	0.003299	-0.014408	
1.819123	-0.041617	-0.055512	0.000915	70.000000	59.500000	0.050000	2.901307	0.004223	0.003299	-0.014408	
1.819623	-0.041617	-0.055512	0.000915	70.000000	59.500000	0.050000	2.901307	0.004223	0.003299	-0.014408	
1.820123	-0.041633	-0.055508	0.000894	70.000000	59.500000	0.050000	2.902400	0.004064	0.003214	-0.014509	
1.820623	-0.041633	-0.055508	0.000894	70.000000	59.500000	0.050000	2.902400	0.004064	0.003214	-0.014509	
1.821124	-0.041633	-0.055508	0.000894	70.000000	59.500000	0.050000	2.902400	0.004064	0.003214	-0.014509	
1.821624	-0.041633	-0.055508	0.000894	70.000000	59.500000	0.050000	2.902400	0.004064	0.003214	-0.014509	
1.822124	-0.041650	-0.055503	0.000868	70.000000	59.500000	0.050000	2.903608	0.003812	0.003089	-0.014584	
1.822624	-0.041650	-0.055503	0.000868	70.000000	59.500000	0.050000	2.903608	0.003812	0.003089	-0.014584	
1.823124	-0.041650	-0.055503	0.000868	70.000000	59.500000	0.050000	2.903608	0.003812	0.003089	-0.014584	
1.823624	-0.041650	-0.055503	0.000868	70.000000	59.500000	0.050000	2.903608	0.003512	0.002943	-0.014654	
1.824124	-0.041666	-0.055498	0.000847	70.000000	59.500000	0.050000	2.904701	0.003512	0.002943	-0.014654	
1.824624	-0.041666	-0.055498	0.000847	70.000000	59.500000	0.050000	2.904701	0.003512	0.002943	-0.014654	
1.825124	-0.041666	-0.055498	0.000847	70.000000	59.500000	0.050000	2.904701	0.003512	0.002943	-0.014654	
1.825624	-0.041681	-0.055495	0.000826	70.000000	59.500000	0.050000	2.905792	0.003355	0.002859	-0.014746	
1.826124	-0.041681	-0.055495	0.000826	70.000000	59.500000	0.050000	2.905792	0.003355	0.002859	-0.014746	
1.826624	-0.041681	-0.055495	0.000826	70.000000	59.500000	0.050000	2.905792	0.003355	0.002859	-0.014746	
1.827124	-0.041681	-0.055495	0.000826	70.000000	59.500000	0.050000	2.905792	0.003062	0.002700	-0.014724	
1.827624	-0.041697	-0.055491	0.000805	70.000000	59.500000	0.050000	2.906883	0.003062	0.002700	-0.014724	
1.828124	-0.041697	-0.055491	0.000805	70.000000	59.500000	0.050000	2.906883	0.003062	0.002700	-0.014724	
1.828625	-0.041697	-0.055491	0.000805	70.000000	59.500000	0.050000	2.906883	0.003062	0.002700	-0.014724	
1.829125	-0.041713	-0.055488	0.000784	70.000000	59.500000	0.050000	2.908029	0.002782	0.002535	-0.014764	
1.829625	-0.041713	-0.055488	0.000784	70.000000	59.500000	0.050000	2.908029	0.002782	0.002535	-0.014764	
1.830125	-0.041713	-0.055488	0.000784	70.000000	59.500000	0.050000	2.908029	0.002782	0.002535	-0.014764	
1.830625	-0.041713	-0.055488	0.000784	70.000000	59.500000	0.050000	2.908029	0.002565	0.002452	-0.014859	
1.831125	-0.041731	-0.055485	0.000763	70.000000	59.500000	0.050000	2.909245	0.002565	0.002452	-0.014859	
1.831625	-0.041731	-0.055485	0.000763	70.000000	59.500000	0.050000	2.909245	0.002565	0.002452	-0.014859	
1.832125	-0.041731	-0.055485	0.000763	70.000000	59.500000	0.050000	2.909245	0.002565	0.002452	-0.014859	
1.832625	-0.041748	-0.055482	0.000744	70.000000	59.500000	0.050000	2.910476	0.002357	0.002282	-0.014964	
1.833125	-0.041748	-0.055482	0.000744	70.000000	59.500000	0.050000	2.910476	0.002357	0.002282	-0.014964	
1.833625	-0.041748	-0.055482	0.000744	70.000000	59.500000	0.050000	2.910476	0.002357	0.002282	-0.014964	
1.834125	-0.041748	-0.055482	0.000744	70.000000	59.500000	0.050000	2.910476	0.001986	0.002079	-0.014984	
1.834625	-0.041766	-0.055480	0.000723	70.000000	59.500000	0.050000	2.911688	0.001986	0.002079	-0.014984	
1.835125	-0.041766	-0.055480	0.000723	70.000000	59.500000	0.050000	2.911688	0.001986	0.002079	-0.014984	
1.835625	-0.041766	-0.055480	0.000723	70.000000	59.500000	0.050000	2.911688	0.001986	0.002079	-0.014984	
1.836126	-0.041784	-0.055478	0.000704	70.000000	59.500000	0.050000	2.912953	0.001850	0.001946	-0.015003	
1.836626	-0.041784	-0.055478	0.000704	70.000000	59.500000	0.050000	2.912953	0.001850	0.001946	-0.015003	
1.837126	-0.041784	-0.055478	0.000704	70.000000	59.500000	0.050000	2.912953	0.001850	0.001946	-0.015003	
1.837626	-0.041784	-0.055478	0.000704	70.000000	59.500000	0.050000	2.912953	0.001551	0.001740	-0.015036	
1.838126	-0.041802	-0.055477	0.000684	70.000000	59.500000	0.050000	2.914218	0.001551	0.001740	-0.015036	
1.838626	-0.041802	-0.055477	0.000684	70.000000	59.500000	0.050000	2.914218	0.001551	0.001740	-0.015036	
1.839126	-0.041802	-0.055477	0.000684	70.000000	59.500000	0.050000	2.914218	0.001551	0.001740	-0.015036	
