Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.797651	-0.015462	-0.049876	0.001777	70.000000	59.500000	0.030000	1.077935	-0.012588	-0.002313	-0.014970	
1.798151	-0.015462	-0.049876	0.001777	70.000000	59.500000	0.030000	1.077935	-0.012588	-0.002313	-0.014970	
1.798652	-0.015462	-0.049876	0.001777	70.000000	59.500000	0.030000	1.077935	-0.012588	-0.002313	-0.014970	
1.799152	-0.015462	-0.049876	0.001777	70.000000	59.500000	0.030000	1.077935	-0.012402	-0.002336	-0.014774	
1.799652	-0.015507	-0.049882	0.001773	70.000000	59.500000	0.030000	1.081065	-0.012402	-0.002336	-0.014774	
1.800152	-0.015507	-0.049882	0.001773	70.000000	59.500000	0.030000	1.081065	-0.012402	-0.002336	-0.014774	
1.800652	-0.015507	-0.049882	0.001773	70.000000	59.500000	0.030000	1.081065	-0.012402	-0.002336	-0.014774	
1.801152	-0.015507	-0.049882	0.001773	70.000000	59.500000	0.030000	1.081065	-0.012111	-0.002398	-0.014468	
1.801652	-0.015542	-0.049887	0.001768	70.000000	59.500000	0.030000	1.083498	-0.012111	-0.002398	-0.014468	
1.802152	-0.015542	-0.049887	0.001768	70.000000	59.500000	0.030000	1.083498	-0.012111	-0.002398	-0.014468	
1.802652	-0.015542	-0.049887	0.001768	70.000000	59.500000	0.030000	1.083498	-0.012111	-0.002398	-0.014468	
1.803152	-0.015542	-0.049887	0.001768	70.000000	59.500000	0.030000	1.083498	-0.011726	-0.002409	-0.014267	
1.803652	-0.015575	-0.049892	0.001763	70.000000	59.500000	0.030000	1.085816	-0.011726	-0.002409	-0.014267	
1.804152	-0.015575	-0.049892	0.001763	70.000000	59.500000	0.030000	1.085816	-0.011726	-0.002409	-0.014267	
1.804652	-0.015575	-0.049892	0.001763	70.000000	59.500000	0.030000	1.085816	-0.011726	-0.002409	-0.014267	
1.805152	-0.015575	-0.049892	0.001763	70.000000	59.500000	0.030000	1.085816	-0.011334	-0.002421	-0.014044	
1.805652	-0.015613	-0.049898	0.001759	70.000000	59.500000	0.030000	1.088426	-0.011334	-0.002421	-0.014044	
1.806153	-0.015613	-0.049898	0.001759	70.000000	59.500000	0.030000	1.088426	-0.011334	-0.002421	-0.014044	
1.806653	-0.015613	-0.049898	0.001759	70.000000	59.500000	0.030000	1.088426	-0.011334	-0.002421	-0.014044	
1.807153	-0.015613	-0.049898	0.001759	70.000000	59.500000	0.030000	1.088426	-0.011334	-0.002421	-0.014044	
1.807653	-0.015644	-0.049903	0.001755	70.000000	59.500000	0.030000	1.090597	-0.011042	-0.002482	-0.013785	
1.808153	-0.015644	-0.049903	0.001755	70.000000	59.500000	0.030000	1.090597	-0.011042	-0.002482	-0.013785	
1.808653	-0.015644	-0.049903	0.001755	70.000000	59.500000	0.030000	1.090597	-0.011042	-0.002482	-0.013785	
1.809153	-0.015644	-0.049903	0.001755	70.000000	59.500000	0.030000	1.090597	-0.011042	-0.002482	-0.013785	
1.809653	-0.015644	-0.049903	0.001755	70.000000	59.500000	0.030000	1.090597	-0.010665	-0.002480	-0.013489	
1.810153	-0.015678	-0.049909	0.001749	70.000000	59.500000	0.030000	1.092979	-0.010665	-0.002480	-0.013489	
1.810653	-0.015678	-0.049909	0.001749	70.000000	59.500000	0.030000	1.092979	-0.010665	-0.002480	-0.013489	
1.811153	-0.015678	-0.049909	0.001749	70.000000	59.500000	0.030000	1.092979	-0.010665	-0.002480	-0.013489	
1.811653	-0.015678	-0.049909	0.001749	70.000000	59.500000	0.030000	1.092979	-0.010182	-0.002536	-0.013199	
1.812153	-0.015707	-0.049914	0.001744	70.000000	59.500000	0.030000	1.094980	-0.010182	-0.002536	-0.013199	
1.812653	-0.015707	-0.049914	0.001744	70.000000	59.500000	0.030000	1.094980	-0.010182	-0.002536	-0.013199	
1.813153	-0.015707	-0.049914	0.001744	70.000000	59.500000	0.030000	1.094980	-0.010182	-0.002536	-0.013199	
1.813654	-0.015707	-0.049914	0.001744	70.000000	59.500000	0.030000	1.094980	-0.009621	-0.002538	-0.012863	
1.814154	-0.015734	-0.049920	0.001739	70.000000	59.500000	0.030000	1.096922	-0.009621	-0.002538	-0.012863	
1.814654	-0.015734	-0.049920	0.001739	70.000000	59.500000	0.030000	1.096922	-0.009621	-0.002538	-0.012863	
1.815154	-0.015734	-0.049920	0.001739	70.000000	59.500000	0.030000	1.096922	-0.009621	-0.002538	-0.012863	
1.815654	-0.015759	-0.049924	0.001734	70.000000	59.500000	0.030000	1.098631	-0.009417	-0.002570	-0.012670	
1.816154	-0.015759	-0.049924	0.001734	70.000000	59.500000	0.030000	1.098631	-0.009417	-0.002570	-0.012670	
1.816654	-0.015759	-0.049924	0.001734	70.000000	59.500000	0.030000	1.098631	-0.009417	-0.002570	-0.012670	
1.817154	-0.015759	-0.049924	0.001734	70.000000	59.500000	0.030000	1.098631	-0.009047	-0.002577	-0.012412	
1.817654	-0.015782	-0.049928	0.001730	70.000000	59.500000	0.030000	1.100251	-0.009047	-0.002577	-0.012412	
1.818154	-0.015782	-0.049928	0.001730	70.000000	59.500000	0.030000	1.100251	-0.009047	-0.002577	-0.012412	
1.818654	-0.015782	-0.049928	0.001730	70.000000	59.500000	0.030000	1.100251	-0.009047	-0.002577	-0.012412	
1.819154	-0.015805	-0.049933	0.001725	70.000000	59.500000	0.030000	1.101845	-0.008731	-0.002577	-0.012100	
1.819654	-0.015805	-0.049933	0.001725	70.000000	59.500000	0.030000	1.101845	-0.008731	-0.002577	-0.012100	
1.820154	-0.015805	-0.049933	0.001725	70.000000	59.500000	0.030000	1.101845	-0.008731	-0.002577	-0.012100	
1.820654	-0.015805	-0.049933	0.001725	70.000000	59.500000	0.030000	1.101845	-0.008731	-0.002577	-0.012100	
1.821155	-0.015830	-0.049938	0.001720	70.000000	59.500000	0.030000	1.103586	-0.008276	-0.002590	-0.011799	
1.821655	-0.015830	-0.049938	0.001720	70.000000	59.500000	0.030000	1.103586	-0.008276	-0.002590	-0.011799	
1.822155	-0.015830	-0.049938	0.001720	70.000000	59.500000	0.030000	1.103586	-0.008276	-0.002590	-0.011799	
1.822655	-0.015830	-0.049938	0.001720	70.000000	59.500000	0.030000	1.103586	-0.008276	-0.002590	-0.011799	
1.823155	-0.015854	-0.049943	0.001714	70.000000	59.500000	0.030000	1.105269	-0.007881	-0.002546	-0.011561	
1.823655	-0.015854	-0.049943	0.001714	70.000000	59.500000	0.030000	1.105269	-0.007881	-0.002546	-0.011561	
1.824155	-0.015854	-0.049943	0.001714	70.000000	59.500000	0.030000	1.105269	-0.007881	-0.002546	-0.011561	
1.824655	-0.015854	-0.049943	0.001714	70.000000	59.500000	0.030000	1.105269	-0.007523	-0.002545	-0.011213	
1.825155	-0.015874	-0.049947	0.001710	70.000000	59.500000	0.030000	1.106628	-0.007523	-0.002545	-0.011213	
1.825655	-0.015874	-0.049947	0.001710	70.000000	59.500000	0.030000	1.106628	-0.007523	-0.002545	-0.011213	
1.826155	-0.015874	-0.049947	0.001710	70.000000	59.500000	0.030000	1.106628	-0.007219	-0.002551	-0.010886	
1.826655	-0.015894	-0.049951	0.001705	70.000000	59.500000	0.030000	1.108045	-0.007219	-0.002551	-0.010886	
1.827155	-0.015894	-0.049951	0.001705	70.000000	59.500000	0.030000	1.108045	-0.007219	-0.002551	-0.010886	
1.827655	-0.015894	-0.049951	0.001705	70.000000	59.500000	0.030000	1.108045	-0.007219	-0.002551	-0.010886	
1.828155	-0.015894	-0.049951	0.001705	70.000000	59.500000	0.030000	1.108045	-0.007114	-0.002509	-0.010784	
1.828656	-0.015913	-0.049955	0.001701	70.000000	59.500000	0.030000	1.109348	-0.007114	-0.002509	-0.010784	
1.829156	-0.015913	-0.049955	0.001701	70.000000	59.500000	0.030000	1.109348	-0.007114	-0.002509	-0.010784	
1.829656	-0.015913	-0.049955	0.001701	70.000000	59.500000	0.030000	1.109348	-0.006800	-0.002471	-0.010518	
1.830156	-0.015932	-0.049959	0.001697	70.000000	59.500000	0.030000	1.110676	-0.006800	-0.002471	-0.010518	
1.830656	-0.015932	-0.049959	0.001697	70.000000	59.500000	0.030000	1.110676	-0.006800	-0.002471	-0.010518	
1.831156	-0.015932	-0.049959	0.001697	70.000000	59.500000	0.030000	1.110676	-0.006800	-0.002471	-0.010518	
1.831656	-0.015932	-0.049959	0.001697	70.000000	59.500000	0.030000	1.110676	-0.006569	-0.002416	-0.010219	
1.832156	-0.015950	-0.049963	0.001693	70.000000	59.500000	0.030000	1.111946	-0.006569	-0.002416	-0.010219	
1.832656	-0.015950	-0.049963	0.001693	70.000000	59.500000	0.030000	1.111946	-0.006569	-0.002416	-0.010219	
1.833156	-0.015950	-0.049963	0.001693	70.000000	59.500000	0.030000	1.111946	-0.006355	-0.002415	-0.009943	
1.833656	-0.015967	-0.049967	0.001689	70.000000	59.500000	0.030000	1.113159	-0.006355	-0.002415	-0.009943	
1.834156	-0.015967	-0.049967	0.001689	70.000000	59.500000	0.030000	1.113159	-0.006355	-0.002415	-0.009943	
1.834656	-0.015967	-0.049967	0.001689	70.000000	59.500000	0.030000	1.113159	-0.006355	-0.002415	-0.009943	
1.835156	-0.015967	-0.049967	0.001689	70.000000	59.500000	0.030000	1.113159	-0.006355	-0.002415	-0.009943	
1.835656	-0.015988	-0.049972	0.001685	70.000000	59.500000	0.030000	1.114575	-0.006106	-0.002354	-0.009616	
1.836157	-0.015988	-0.049972	0.001685	70.000000	59.500000	0.030000	1.114575	-0.006106	-0.002354	-0.009616	
1.836657	-0.015988	-0.049972	0.001685	70.000000	59.500000	0.030000	1.114575	-0.006106	-0.002354	-0.009616	
1.837157	-0.016002	-0.049975	0.001682	70.000000	59.500000	0.030000	1.115578	-0.005980	-0.002353	-0.009333	
1.837657	-0.016002	-0.049975	0.001682	70.000000	59.500000	0.030000	1.115578	-0.005980	-0.002353	-0.009333	
1.838157	-0.016002	-0.049975	0.001682	70.000000	59.500000	0.030000	1.115578	-0.005980	-0.002353	-0.009333	
1.838657	-0.016002	-0.049975	0.001682	70.000000	59.500000	0.030000	1.115578	-0.005980	-0.002353	-0.009333	
1.839157	-0.016021	-0.049979	0.001679	70.000000	59.500000	0.030000	1.116873	-0.005812	-0.002280	-0.009074	
1.839657	-0.016021	-0.049979	0.001679	70.000000	59.500000	0.030000	1.116873	-0.005812	-0.002280	-0.009074	
1.840157	-0.016021	-0.049979	0.001679	70.000000	59.500000	0.030000	1.116873	-0.005812	-0.002280	-0.009074	
1.840657	-0.016021	-0.049979	0.001679	70.000000	59.500000	0.030000	1.116873	-0.005738	-0.002215	-0.008789	
1.841157	-0.016036	-0.049982	0.001676	70.000000	59.500000	0.030000	1.117965	-0.005738	-0.002215	-0.008789	
1.841657	-0.016036	-0.049982	0.001676	70.000000	59.500000	0.030000	1.117965	-0.005738	-0.002215	-0.008789	
1.842157	-0.016036	-0.049982	0.001676	70.000000	59.500000	0.030000	1.117965	-0.005592	-0.002208	-0.008473	
1.842657	-0.016053	-0.049986	0.001674	70.000000	59.500000	0.030000	1.119113	-0.005592	-0.002208	-0.008473	
1.843157	-0.016053	-0.049986	0.001674	70.000000	59.500000	0.030000	1.119113	-0.005592	-0.002208	-0.008473	
1.843658	-0.016053	-0.049986	0.001674	70.000000	59.500000	0.030000	1.119113	-0.005592	-0.002208	-0.008473	
1.844158	-0.016053	-0.049986	0.001674	70.000000	59.500000	0.030000	1.119113	-0.005581	-0.002169	-0.008264	
1.844658	-0.016069	-0.049990	0.001672	70.000000	59.500000	0.030000	1.120230	-0.005581	-0.002169	-0.008264	
1.845158	-0.016069	-0.049990	0.001672	70.000000	59.500000	0.030000	1.120230	-0.005581	-0.002169	-0.008264	
1.845658	-0.016069	-0.049990	0.001672	70.000000	59.500000	0.030000	1.120230	-0.005548	-0.002171	-0.007998	
1.846158	-0.016085	-0.049994	0.001670	70.000000	59.500000	0.030000	1.121346	-0.005548	-0.002171	-0.007998	
1.846658	-0.016085	-0.049994	0.001670	70.000000	59.500000	0.030000	1.121346	-0.005548	-0.002171	-0.007998	
1.847158	-0.016085	-0.049994	0.001670	70.000000	59.500000	0.030000	1.121346	-0.005548	-0.002171	-0.007998	
1.847658	-0.016085	-0.049994	0.001670	70.000000	59.500000	0.030000	1.121346	-0.005537	-0.002132	-0.007789	
1.848158	-0.016100	-0.049998	0.001670	70.000000	59.500000	0.030000	1.122429	-0.005537	-0.002132	-0.007789	
1.848658	-0.016100	-0.049998	0.001670	70.000000	59.500000	0.030000	1.122429	-0.005537	-0.002132	-0.007789	
1.849158	-0.016100	-0.049998	0.001670	70.000000	59.500000	0.030000	1.122429	-0.005537	-0.002132	-0.007789	
1.849658	-0.016115	-0.050001	0.001669	70.000000	59.500000	0.030000	1.123423	-0.005646	-0.002136	-0.007530	
1.850158	-0.016115	-0.050001	0.001669	70.000000	59.500000	0.030000	1.123423	-0.005646	-0.002136	-0.007530	
1.850658	-0.016115	-0.050001	0.001669	70.000000	59.500000	0.030000	1.123423	-0.005646	-0.002136	-0.007530	
1.851159	-0.016115	-0.050001	0.001669	70.000000	59.500000	0.030000	1.123423	-0.005596	-0.002084	-0.007173	
1.851659	-0.016132	-0.050005	0.001670	70.000000	59.500000	0.030000	1.124620	-0.005596	-0.002084	-0.007173	
1.852159	-0.016132	-0.050005	0.001670	70.000000	59.500000	0.030000	1.124620	-0.005596	-0.002084	-0.007173	
1.852659	-0.016132	-0.050005	0.001670	70.000000	59.500000	0.030000	1.124620	-0.005596	-0.002084	-0.007173	
1.853159	-0.016132	-0.050005	0.001670	70.000000	59.500000	0.030000	1.124620	-0.005704	-0.002102	-0.006891	
1.853659	-0.016147	-0.050008	0.001669	70.000000	59.500000	0.030000	1.125672	-0.005704	-0.002102	-0.006891	
1.854159	-0.016147	-0.050008	0.001669	70.000000	59.500000	0.030000	1.125672	-0.005704	-0.002102	-0.006891	
1.854659	-0.016147	-0.050008	0.001669	70.000000	59.500000	0.030000	1.125672	-0.005704	-0.002102	-0.006891	
1.855159	-0.016147	-0.050008	0.001669	70.000000	59.500000	0.030000	1.125672	-0.005752	-0.002085	-0.006719	
1.855659	-0.016164	-0.050013	0.001671	70.000000	59.500000	0.030000	1.126892	-0.005752	-0.002085	-0.006719	
1.856159	-0.016164	-0.050013	0.001671	70.000000	59.500000	0.030000	1.126892	-0.005752	-0.002085	-0.006719	
1.856659	-0.016164	-0.050013	0.001671	70.000000	59.500000	0.030000	1.126892	-0.005752	-0.002085	-0.006719	
1.857159	-0.016164	-0.050013	0.001671	70.000000	59.500000	0.030000	1.126892	-0.005953	-0.002075	-0.006485	
1.857659	-0.016181	-0.050017	0.001673	70.000000	59.500000	0.030000	1.128055	-0.005953	-0.002075	-0.006485	
1.858159	-0.016181	-0.050017	0.001673	70.000000	59.500000	0.030000	1.128055	-0.005953	-0.002075	-0.006485	
1.858660	-0.016181	-0.050017	0.001673	70.000000	59.500000	0.030000	1.128055	-0.005953	-0.002075	-0.006485	
1.859160	-0.016196	-0.050021	0.001674	70.000000	59.500000	0.030000	1.129130	-0.006070	-0.002100	-0.006177	
1.859660	-0.016196	-0.050021	0.001674	70.000000	59.500000	0.030000	1.129130	-0.006070	-0.002100	-0.006177	
1.860160	-0.016196	-0.050021	0.001674	70.000000	59.500000	0.030000	1.129130	-0.006070	-0.002100	-0.006177	
1.860660	-0.016210	-0.050025	0.001677	70.000000	59.500000	0.030000	1.130057	-0.006202	-0.002114	-0.005990	
1.861160	-0.016210	-0.050025	0.001677	70.000000	59.500000	0.030000	1.130057	-0.006202	-0.002114	-0.005990	
1.861660	-0.016210	-0.050025	0.001677	70.000000	59.500000	0.030000	1.130057	-0.006202	-0.002114	-0.005990	
1.862160	-0.016222	-0.050029	0.001679	70.000000	59.500000	0.030000	1.130897	-0.006378	-0.002188	-0.005760	
1.862660	-0.016222	-0.050029	0.001679	70.000000	59.500000	0.030000	1.130897	-0.006378	-0.002188	-0.005760	
1.863160	-0.016222	-0.050029	0.001679	70.000000	59.500000	0.030000	1.130897	-0.006378	-0.002188	-0.005760	
1.863660	-0.016235	-0.050033	0.001682	70.000000	59.500000	0.030000	1.131792	-0.006442	-0.002174	-0.005571	
1.864160	-0.016235	-0.050033	0.001682	70.000000	59.500000	0.030000	1.131792	-0.006442	-0.002174	-0.005571	
1.864660	-0.016235	-0.050033	0.001682	70.000000	59.500000	0.030000	1.131792	-0.006442	-0.002174	-0.005571	
1.865160	-0.016247	-0.050036	0.001684	70.000000	59.500000	0.030000	1.132689	-0.006669	-0.002267	-0.005410	
1.865660	-0.016247	-0.050036	0.001684	70.000000	59.500000	0.030000	1.132689	-0.006669	-0.002267	-0.005410	
1.866161	-0.016247	-0.050036	0.001684	70.000000	59.500000	0.030000	1.132689	-0.006669	-0.002267	-0.005410	
1.866661	-0.016260	-0.050040	0.001687	70.000000	59.500000	0.030000	1.133584	-0.006798	-0.002290	-0.005273	
1.867161	-0.016260	-0.050040	0.001687	70.000000	59.500000	0.030000	1.133584	-0.006798	-0.002290	-0.005273	
1.867661	-0.016260	-0.050040	0.001687	70.000000	59.500000	0.030000	1.133584	-0.006798	-0.002290	-0.005273	
1.868161	-0.016260	-0.050040	0.001687	70.000000	59.500000	0.030000	1.133584	-0.006798	-0.002290	-0.005273	
1.868661	-0.016277	-0.050047	0.001692	70.000000	59.500000	0.030000	1.134767	-0.006991	-0.002388	-0.005077	
1.869161	-0.016277	-0.050047	0.001692	70.000000	59.500000	0.030000	1.134767	-0.006991	-0.002388	-0.005077	
1.869661	-0.016277	-0.050047	0.001692	70.000000	59.500000	0.030000	1.134767	-0.006991	-0.002388	-0.005077	
1.870161	-0.016277	-0.050047	0.001692	70.000000	59.500000	0.030000	1.134767	-0.006991	-0.002388	-0.005077	
1.870661	-0.016295	-0.050052	0.001698	70.000000	59.500000	0.030000	1.135976	-0.007149	-0.002563	-0.004857	
1.871161	-0.016295	-0.050052	0.001698	70.000000	59.500000	0.030000	1.135976	-0.007149	-0.002563	-0.004857	
1.871661	-0.016295	-0.050052	0.001698	70.000000	59.500000	0.030000	1.135976	-0.007149	-0.002563	-0.004857	
1.872161	-0.016295	-0.050052	0.001698	70.000000	59.500000	0.030000	1.135976	-0.007149	-0.002563	-0.004857	
1.872661	-0.016295	-0.050052	0.001698	70.000000	59.500000	0.030000	1.135976	-0.007377	-0.002642	-0.004703	
1.873161	-0.016317	-0.050061	0.001706	70.000000	59.500000	0.030000	1.137528	-0.007377	-0.002642	-0.004703	
1.873662	-0.016317	-0.050061	0.001706	70.000000	59.500000	0.030000	1.137528	-0.007377	-0.002642	-0.004703	
1.874162	-0.016317	-0.050061	0.001706	70.000000	59.500000	0.030000	1.137528	-0.007377	-0.002642	-0.004703	
1.874662	-0.016317	-0.050061	0.001706	70.000000	59.500000	0.030000	1.137528	-0.007660	-0.002855	-0.004457	
1.875162	-0.016331	-0.050067	0.001712	70.000000	59.500000	0.030000	1.138533	-0.007660	-0.002855	-0.004457	
1.875662	-0.016331	-0.050067	0.001712	70.000000	59.500000	0.030000	1.138533	-0.007660	-0.002855	-0.004457	
1.876162	-0.016331	-0.050067	0.001712	70.000000	59.500000	0.030000	1.138533	-0.007754	-0.002933	-0.004260	
1.876662	-0.016345	-0.050073	0.001717	70.000000	59.500000	0.030000	1.139481	-0.007754	-0.002933	-0.004260	
1.877162	-0.016345	-0.050073	0.001717	70.000000	59.500000	0.030000	1.139481	-0.007754	-0.002933	-0.004260	
1.877662	-0.016345	-0.050073	0.001717	70.000000	59.500000	0.030000	1.139481	-0.008003	-0.003117	-0.004169	
1.878162	-0.016358	-0.050079	0.001723	70.000000	59.500000	0.030000	1.140429	-0.008003	-0.003117	-0.004169	
1.878662	-0.016358	-0.050079	0.001723	70.000000	59.500000	0.030000	1.140429	-0.008003	-0.003117	-0.004169	
1.879162	-0.016358	-0.050079	0.001723	70.000000	59.500000	0.030000	1.140429	-0.008003	-0.003117	-0.004169	
1.879662	-0.016374	-0.050086	0.001730	70.000000	59.500000	0.030000	1.141520	-0.008150	-0.003248	-0.004081	
1.880162	-0.016374	-0.050086	0.001730	70.000000	59.500000	0.030000	1.141520	-0.008150	-0.003248	-0.004081	
1.880662	-0.016374	-0.050086	0.001730	70.000000	59.500000	0.030000	1.141520	-0.008150	-0.003248	-0.004081	
1.881163	-0.016387	-0.050093	0.001736	70.000000	59.500000	0.030000	1.142409	-0.008367	-0.003476	-0.003938	
1.881663	-0.016387	-0.050093	0.001736	70.000000	59.500000	0.030000	1.142409	-0.008367	-0.003476	-0.003938	
1.882163	-0.016387	-0.050093	0.001736	70.000000	59.500000	0.030000	1.142409	-0.008367	-0.003476	-0.003938	
1.882663	-0.016400	-0.050100	0.001742	70.000000	59.500000	0.030000	1.143356	-0.008498	-0.003647	-0.003799	
1.883163	-0.016400	-0.050100	0.001742	70.000000	59.500000	0.030000	1.143356	-0.008498	-0.003647	-0.003799	
1.883663	-0.016400	-0.050100	0.001742	70.000000	59.500000	0.030000	1.143356	-0.008498	-0.003647	-0.003799	
1.884163	-0.016400	-0.050100	0.001742	70.000000	59.500000	0.030000	1.144444	-0.008697	-0.003788	-0.003701	
1.884663	-0.016416	-0.050108	0.001750	70.000000	59.500000	0.030000	1.144444	-0.008697	-0.003788	-0.003701	
1.885163	-0.016416	-0.050108	0.001750	70.000000	59.500000	0.030000	1.144444	-0.008697	-0.003788	-0.003701	
1.885663	-0.016416	-0.050108	0.001750	70.000000	59.500000	0.030000	1.144444	-0.008697	-0.003788	-0.003701	
1.886163	-0.016433	-0.050117	0.001759	70.000000	59.500000	0.030000	1.145589	-0.008908	-0.004073	-0.003533	
1.886663	-0.016433	-0.050117	0.001759	70.000000	59.500000	0.030000	1.145589	-0.008908	-0.004073	-0.003533	
1.887163	-0.016433	-0.050117	0.001759	70.000000	59.500000	0.030000	1.145589	-0.008908	-0.004073	-0.003533	
1.887663	-0.016433	-0.050117	0.001759	70.000000	59.500000	0.030000	1.145589	-0.008908	-0.004073	-0.003533	
1.888163	-0.016433	-0.050117	0.001759	70.000000	59.500000	0.030000	1.145589	-0.009119	-0.004303	-0.003403	
1.888664	-0.016453	-0.050129	0.001769	70.000000	59.500000	0.030000	1.146997	-0.009119	-0.004303	-0.003403	
1.889164	-0.016453	-0.050129	0.001769	70.000000	59.500000	0.030000	1.146997	-0.009119	-0.004303	-0.003403	
1.889664	-0.016453	-0.050129	0.001769	70.000000	59.500000	0.030000	1.146997	-0.009119	-0.004303	-0.003403	
1.890164	-0.016453	-0.050129	0.001769	70.000000	59.500000	0.030000	1.146997	-0.009299	-0.004581	-0.003364	
1.890664	-0.016471	-0.050139	0.001779	70.000000	59.500000	0.030000	1.148285	-0.009299	-0.004581	-0.003364	
1.891164	-0.016471	-0.050139	0.001779	70.000000	59.500000	0.030000	1.148285	-0.009299	-0.004581	-0.003364	
1.891664	-0.016471	-0.050139	0.001779	70.000000	59.500000	0.030000	1.148285	-0.009426	-0.004726	-0.003274	
1.892164	-0.016487	-0.050149	0.001788	70.000000	59.500000	0.030000	1.149403	-0.009426	-0.004726	-0.003274	
1.892664	-0.016487	-0.050149	0.001788	70.000000	59.500000	0.030000	1.149403	-0.009426	-0.004726	-0.003274	
1.893164	-0.016487	-0.050149	0.001788	70.000000	59.500000	0.030000	1.149403	-0.009426	-0.004726	-0.003274	
1.893664	-0.016500	-0.050158	0.001795	70.000000	59.500000	0.030000	1.150321	-0.009555	-0.004941	-0.003179	
1.894164	-0.016500	-0.050158	0.001795	70.000000	59.500000	0.030000	1.150321	-0.009555	-0.004941	-0.003179	
1.894664	-0.016500	-0.050158	0.001795	70.000000	59.500000	0.030000	1.150321	-0.009555	-0.004941	-0.003179	
1.895164	-0.016500	-0.050158	0.001795	70.000000	59.500000	0.030000	1.150321	-0.009615	-0.005102	-0.003087	
1.895664	-0.016517	-0.050169	0.001804	70.000000	59.500000	0.030000	1.151470	-0.009615	-0.005102	-0.003087	
1.896165	-0.016517	-0.050169	0.001804	70.000000	59.500000	0.030000	1.151470	-0.009615	-0.005102	-0.003087	
1.896665	-0.016517	-0.050169	0.001804	70.000000	59.500000	0.030000	1.151470	-0.009771	-0.005319	-0.003076	
1.897165	-0.016530	-0.050178	0.001811	70.000000	59.500000	0.030000	1.152386	-0.009771	-0.005319	-0.003076	
1.897665	-0.016530	-0.050178	0.001811	70.000000	59.500000	0.030000	1.152386	-0.009771	-0.005319	-0.003076	
1.898165	-0.016530	-0.050178	0.001811	70.000000	59.500000	0.030000	1.152386	-0.009771	-0.005319	-0.003076	
1.898665	-0.016547	-0.050189	0.001820	70.000000	59.500000	0.030000	1.153535	-0.009830	-0.005499	-0.002969	
1.899165	-0.016547	-0.050189	0.001820	70.000000	59.500000	0.030000	1.153535	-0.009830	-0.005499	-0.002969	
1.899665	-0.016547	-0.050189	0.001820	70.000000	59.500000	0.030000	1.153535	-0.009830	-0.005499	-0.002969	
1.900165	-0.016560	-0.050199	0.001828	70.000000	59.500000	0.030000	1.154483	-0.009906	-0.005654	-0.002986	
1.900665	-0.016560	-0.050199	0.001828	70.000000	59.500000	0.030000	1.154483	-0.009906	-0.005654	-0.002986	
1.901165	-0.016560	-0.050199	0.001828	70.000000	59.500000	0.030000	1.154483	-0.009906	-0.005654	-0.002986	
1.901665	-0.016560	-0.050199	0.001828	70.000000	59.500000	0.030000	1.154483	-0.009909	-0.005840	-0.002931	
1.902165	-0.016578	-0.050212	0.001839	70.000000	59.500000	0.030000	1.155717	-0.009909	-0.005840	-0.002931	
1.902665	-0.016578	-0.050212	0.001839	70.000000	59.500000	0.030000	1.155717	-0.009909	-0.005840	-0.002931	
1.903165	-0.016578	-0.050212	0.001839	70.000000	59.500000	0.030000	1.155717	-0.009909	-0.005840	-0.002931	
1.903666	-0.016578	-0.050212	0.001839	70.000000	59.500000	0.030000	1.155717	-0.009909	-0.005840	-0.002931	
1.904166	-0.016596	-0.050225	0.001849	70.000000	59.500000	0.030000	1.157008	-0.009983	-0.006022	-0.002835	
1.904666	-0.016596	-0.050225	0.001849	70.000000	59.500000	0.030000	1.157008	-0.009983	-0.006022	-0.002835	
1.905166	-0.016596	-0.050225	0.001849	70.000000	59.500000	0.030000	1.157008	-0.009983	-0.006022	-0.002835	
1.905666	-0.016596	-0.050225	0.001849	70.000000	59.500000	0.030000	1.157008	-0.009983	-0.006022	-0.002835	
1.906166	-0.016596	-0.050225	0.001849	70.000000	59.500000	0.030000	1.157008	-0.010030	-0.006220	-0.002788	
1.906666	-0.016619	-0.050241	0.001863	70.000000	59.500000	0.030000	1.158585	-0.010030	-0.006220	-0.002788	
1.907166	-0.016619	-0.050241	0.001863	70.000000	59.500000	0.030000	1.158585	-0.010030	-0.006220	-0.002788	
1.907666	-0.016619	-0.050241	0.001863	70.000000	59.500000	0.030000	1.158585	-0.010030	-0.006220	-0.002788	
1.908166	-0.016619	-0.050241	0.001863	70.000000	59.500000	0.030000	1.158585	-0.010049	-0.006308	-0.002748	
1.908666	-0.016635	-0.050253	0.001873	70.000000	59.500000	0.030000	1.159675	-0.010049	-0.006308	-0.002748	
1.909166	-0.016635	-0.050253	0.001873	70.000000	59.500000	0.030000	1.159675	-0.010049	-0.006308	-0.002748	
1.909666	-0.016635	-0.050253	0.001873	70.000000	59.500000	0.030000	1.159675	-0.010119	-0.006439	-0.002694	
1.910166	-0.016650	-0.050264	0.001882	70.000000	59.500000	0.030000	1.160766	-0.010119	-0.006439	-0.002694	
1.910666	-0.016650	-0.050264	0.001882	70.000000	59.500000	0.030000	1.160766	-0.010119	-0.006439	-0.002694	
1.911167	-0.016650	-0.050264	0.001882	70.000000	59.500000	0.030000	1.160766	-0.010119	-0.006439	-0.002694	
