Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.397034	-0.060224	-0.057987	-0.001561	110.000000	93.500000	0.060000	6.597667	-0.034159	-0.001872	-0.046438	
3.397534	-0.060224	-0.057987	-0.001561	110.000000	93.500000	0.060000	6.597667	-0.034159	-0.001872	-0.046438	
3.398034	-0.060327	-0.057992	-0.001575	110.000000	93.500000	0.060000	5.617608	-0.034386	-0.002117	-0.046646	
3.398534	-0.060327	-0.057992	-0.001575	110.000000	93.500000	0.060000	5.617608	-0.034386	-0.002117	-0.046646	
3.399034	-0.060327	-0.057992	-0.001575	110.000000	93.500000	0.060000	5.617608	-0.034386	-0.002117	-0.046646	
3.399534	-0.060327	-0.057992	-0.001575	110.000000	93.500000	0.060000	5.617608	-0.034386	-0.002117	-0.046646	
3.400034	-0.060445	-0.057998	-0.001590	110.000000	93.500000	0.060000	5.628574	-0.034623	-0.002310	-0.046815	
3.400534	-0.060445	-0.057998	-0.001590	110.000000	93.500000	0.060000	5.628574	-0.034623	-0.002310	-0.046815	
3.401034	-0.060445	-0.057998	-0.001590	110.000000	93.500000	0.060000	5.628574	-0.034623	-0.002310	-0.046815	
3.401534	-0.060445	-0.057998	-0.001590	110.000000	93.500000	0.060000	5.628574	-0.034623	-0.002310	-0.046815	
3.402034	-0.060557	-0.058001	-0.001606	110.000000	93.500000	0.060000	5.638978	-0.034969	-0.002504	-0.046994	
3.402534	-0.060557	-0.058001	-0.001606	110.000000	93.500000	0.060000	5.638978	-0.034969	-0.002504	-0.046994	
3.403034	-0.060557	-0.058001	-0.001606	110.000000	93.500000	0.060000	5.638978	-0.034969	-0.002504	-0.046994	
3.403534	-0.060677	-0.058003	-0.001626	110.000000	93.500000	0.060000	5.650222	-0.035482	-0.002497	-0.047717	
3.404034	-0.060677	-0.058003	-0.001626	110.000000	93.500000	0.060000	5.650222	-0.035482	-0.002497	-0.047717	
3.404535	-0.060677	-0.058003	-0.001626	110.000000	93.500000	0.060000	5.650222	-0.035482	-0.002497	-0.047717	
3.405035	-0.060677	-0.058003	-0.001626	110.000000	93.500000	0.060000	5.650222	-0.035482	-0.002497	-0.047717	
3.405535	-0.060813	-0.058008	-0.001649	110.000000	93.500000	0.060000	5.662862	-0.036368	-0.002413	-0.049025	
3.406035	-0.060813	-0.058008	-0.001649	110.000000	93.500000	0.060000	5.662862	-0.036368	-0.002413	-0.049025	
3.406535	-0.060813	-0.058008	-0.001649	110.000000	93.500000	0.060000	5.662862	-0.036368	-0.002413	-0.049025	
3.407035	-0.060813	-0.058008	-0.001649	110.000000	93.500000	0.060000	5.662862	-0.036368	-0.002413	-0.049025	
3.407535	-0.060813	-0.058008	-0.001649	110.000000	93.500000	0.060000	5.662862	-0.037295	-0.002388	-0.050278	
3.408035	-0.060982	-0.058018	-0.001663	110.000000	93.500000	0.060000	5.678549	-0.037295	-0.002388	-0.050278	
3.408535	-0.060982	-0.058018	-0.001663	110.000000	93.500000	0.060000	5.678549	-0.037295	-0.002388	-0.050278	
3.409035	-0.060982	-0.058018	-0.001663	110.000000	93.500000	0.060000	5.678549	-0.037295	-0.002388	-0.050278	
3.409535	-0.060982	-0.058018	-0.001663	110.000000	93.500000	0.060000	5.678549	-0.037295	-0.002388	-0.050278	
3.410035	-0.060982	-0.058018	-0.001663	110.000000	93.500000	0.060000	5.678549	-0.037295	-0.002388	-0.050278	
3.410535	-0.061150	-0.058026	-0.001673	110.000000	93.500000	0.060000	5.694262	-0.038793	-0.002661	-0.050973	
3.411035	-0.061150	-0.058026	-0.001673	110.000000	93.500000	0.060000	5.694262	-0.038793	-0.002661	-0.050973	
3.411535	-0.061150	-0.058026	-0.001673	110.000000	93.500000	0.060000	5.694262	-0.038793	-0.002661	-0.050973	
3.412036	-0.061150	-0.058026	-0.001673	110.000000	93.500000	0.060000	5.694262	-0.040282	-0.002792	-0.051259	
3.412536	-0.061270	-0.058030	-0.001686	110.000000	93.500000	0.060000	5.705366	-0.040282	-0.002792	-0.051259	
3.413036	-0.061270	-0.058030	-0.001686	110.000000	93.500000	0.060000	5.705366	-0.040282	-0.002792	-0.051259	
3.413536	-0.061270	-0.058030	-0.001686	110.000000	93.500000	0.060000	5.705366	-0.040282	-0.002792	-0.051259	
3.414036	-0.061394	-0.058033	-0.001705	110.000000	93.500000	0.060000	5.716913	-0.041106	-0.002676	-0.052065	
3.414536	-0.061394	-0.058033	-0.001705	110.000000	93.500000	0.060000	5.716913	-0.041106	-0.002676	-0.052065	
3.415036	-0.061394	-0.058033	-0.001705	110.000000	93.500000	0.060000	5.716913	-0.041106	-0.002676	-0.052065	
3.415536	-0.061394	-0.058033	-0.001705	110.000000	93.500000	0.060000	5.716913	-0.041974	-0.002489	-0.053467	
3.416036	-0.061526	-0.058033	-0.001727	110.000000	93.500000	0.060000	5.729209	-0.041974	-0.002489	-0.053467	
3.416536	-0.061526	-0.058033	-0.001727	110.000000	93.500000	0.060000	5.729209	-0.041974	-0.002489	-0.053467	
3.417036	-0.061526	-0.058033	-0.001727	110.000000	93.500000	0.060000	5.729209	-0.041974	-0.002489	-0.053467	
3.417536	-0.061663	-0.058033	-0.001747	110.000000	93.500000	0.060000	5.741967	-0.042653	-0.002269	-0.054814	
3.418036	-0.061663	-0.058033	-0.001747	110.000000	93.500000	0.060000	5.741967	-0.042653	-0.002269	-0.054814	
3.418536	-0.061663	-0.058033	-0.001747	110.000000	93.500000	0.060000	5.741967	-0.042653	-0.002269	-0.054814	
3.419036	-0.061663	-0.058033	-0.001747	110.000000	93.500000	0.060000	5.741967	-0.042653	-0.002269	-0.054814	
3.419537	-0.061818	-0.058036	-0.001765	110.000000	93.500000	0.060000	5.756431	-0.043482	-0.002137	-0.055622	
3.420037	-0.061818	-0.058036	-0.001765	110.000000	93.500000	0.060000	5.756431	-0.043482	-0.002137	-0.055622	
3.420537	-0.061818	-0.058036	-0.001765	110.000000	93.500000	0.060000	5.756431	-0.043482	-0.002137	-0.055622	
3.421037	-0.061818	-0.058036	-0.001765	110.000000	93.500000	0.060000	5.756431	-0.043482	-0.002137	-0.055622	
3.421537	-0.061949	-0.058040	-0.001778	110.000000	93.500000	0.060000	5.768612	-0.044754	-0.001984	-0.056428	
3.422037	-0.061949	-0.058040	-0.001778	110.000000	93.500000	0.060000	5.768612	-0.044754	-0.001984	-0.056428	
3.422537	-0.061949	-0.058040	-0.001778	110.000000	93.500000	0.060000	5.768612	-0.044754	-0.001984	-0.056428	
3.423037	-0.061949	-0.058040	-0.001778	110.000000	93.500000	0.060000	5.768612	-0.044754	-0.001984	-0.056428	
3.423537	-0.061949	-0.058040	-0.001778	110.000000	93.500000	0.060000	5.768612	-0.045260	-0.001645	-0.057529	
3.424037	-0.062137	-0.058043	-0.001797	110.000000	93.500000	0.060000	5.786164	-0.045260	-0.001645	-0.057529	
3.424537	-0.062137	-0.058043	-0.001797	110.000000	93.500000	0.060000	5.786164	-0.045260	-0.001645	-0.057529	
3.425037	-0.062137	-0.058043	-0.001797	110.000000	93.500000	0.060000	5.786164	-0.045260	-0.001645	-0.057529	
3.425537	-0.062137	-0.058043	-0.001797	110.000000	93.500000	0.060000	5.786164	-0.045260	-0.001645	-0.057529	
3.426037	-0.062137	-0.058043	-0.001797	110.000000	93.500000	0.060000	5.786164	-0.045820	-0.001256	-0.059070	
3.426537	-0.062333	-0.058041	-0.001829	110.000000	93.500000	0.060000	5.804364	-0.045820	-0.001256	-0.059070	
3.427038	-0.062333	-0.058041	-0.001829	110.000000	93.500000	0.060000	5.804364	-0.045820	-0.001256	-0.059070	
3.427538	-0.062333	-0.058041	-0.001829	110.000000	93.500000	0.060000	5.804364	-0.045820	-0.001256	-0.059070	
3.428038	-0.062333	-0.058041	-0.001829	110.000000	93.500000	0.060000	5.804364	-0.046252	-0.000804	-0.060695	
3.428538	-0.062493	-0.058037	-0.001865	110.000000	93.500000	0.060000	5.819245	-0.046252	-0.000804	-0.060695	
3.429038	-0.062493	-0.058037	-0.001865	110.000000	93.500000	0.060000	5.819245	-0.046252	-0.000804	-0.060695	
3.429538	-0.062493	-0.058037	-0.001865	110.000000	93.500000	0.060000	5.819245	-0.046252	-0.000804	-0.060695	
3.430038	-0.062493	-0.058037	-0.001865	110.000000	93.500000	0.060000	5.819245	-0.046252	-0.000804	-0.060695	
3.430538	-0.062654	-0.058033	-0.001898	110.000000	93.500000	0.060000	5.834278	-0.046276	-0.000314	-0.062122	
3.431038	-0.062654	-0.058033	-0.001898	110.000000	93.500000	0.060000	5.834278	-0.046276	-0.000314	-0.062122	
3.431538	-0.062654	-0.058033	-0.001898	110.000000	93.500000	0.060000	5.834278	-0.046276	-0.000314	-0.062122	
3.432038	-0.062795	-0.058029	-0.001920	110.000000	93.500000	0.060000	5.847396	-0.046477	0.000003	-0.063105	
3.432538	-0.062795	-0.058029	-0.001920	110.000000	93.500000	0.060000	5.847396	-0.046477	0.000003	-0.063105	
3.433038	-0.062795	-0.058029	-0.001920	110.000000	93.500000	0.060000	5.847396	-0.046477	0.000003	-0.063105	
3.433538	-0.062795	-0.058029	-0.001920	110.000000	93.500000	0.060000	5.847396	-0.046477	0.000003	-0.063105	
3.434038	-0.062935	-0.058026	-0.001940	110.000000	93.500000	0.060000	5.860472	-0.046559	0.000278	-0.063397	
3.434539	-0.062935	-0.058026	-0.001940	110.000000	93.500000	0.060000	5.860472	-0.046559	0.000278	-0.063397	
3.435039	-0.062935	-0.058026	-0.001940	110.000000	93.500000	0.060000	5.860472	-0.046559	0.000278	-0.063397	
3.435539	-0.063075	-0.058023	-0.001961	110.000000	93.500000	0.060000	5.873468	-0.046549	0.000646	-0.063819	
3.436039	-0.063075	-0.058023	-0.001961	110.000000	93.500000	0.060000	5.873468	-0.046549	0.000646	-0.063819	
3.436539	-0.063075	-0.058023	-0.001961	110.000000	93.500000	0.060000	5.873468	-0.046549	0.000646	-0.063819	
3.437039	-0.063075	-0.058023	-0.001961	110.000000	93.500000	0.060000	5.873468	-0.046549	0.000646	-0.063819	
3.437539	-0.063216	-0.058016	-0.001989	110.000000	93.500000	0.060000	5.886610	-0.046634	0.001170	-0.064693	
3.438039	-0.063216	-0.058016	-0.001989	110.000000	93.500000	0.060000	5.886610	-0.046634	0.001170	-0.064693	
3.438539	-0.063216	-0.058016	-0.001989	110.000000	93.500000	0.060000	5.886610	-0.046634	0.001170	-0.064693	
3.439039	-0.063216	-0.058016	-0.001989	110.000000	93.500000	0.060000	5.886610	-0.046634	0.001170	-0.064693	
3.439539	-0.063216	-0.058016	-0.001989	110.000000	93.500000	0.060000	5.886610	-0.046160	0.002026	-0.066076	
3.440039	-0.063448	-0.057997	-0.002047	110.000000	93.500000	0.060000	5.908170	-0.046160	0.002026	-0.066076	
3.440539	-0.063448	-0.057997	-0.002047	110.000000	93.500000	0.060000	5.908170	-0.046160	0.002026	-0.066076	
3.441039	-0.063448	-0.057997	-0.002047	110.000000	93.500000	0.060000	5.908170	-0.046160	0.002026	-0.066076	
3.441539	-0.063448	-0.057997	-0.002047	110.000000	93.500000	0.060000	5.908170	-0.046160	0.002026	-0.066076	
3.442040	-0.063448	-0.057997	-0.002047	110.000000	93.500000	0.060000	5.908170	-0.045959	0.003240	-0.068256	
3.442540	-0.063661	-0.057979	-0.002102	110.000000	93.500000	0.060000	5.928056	-0.045959	0.003240	-0.068256	
3.443040	-0.063661	-0.057979	-0.002102	110.000000	93.500000	0.060000	5.928056	-0.045959	0.003240	-0.068256	
3.443540	-0.063661	-0.057979	-0.002102	110.000000	93.500000	0.060000	5.928056	-0.045959	0.003240	-0.068256	
3.444040	-0.063661	-0.057979	-0.002102	110.000000	93.500000	0.060000	5.928056	-0.045959	0.003240	-0.068256	
3.444540	-0.063830	-0.057968	-0.002140	110.000000	93.500000	0.060000	5.943815	-0.046120	0.004058	-0.069590	
3.445040	-0.063830	-0.057968	-0.002140	110.000000	93.500000	0.060000	5.943815	-0.046120	0.004058	-0.069590	
3.445540	-0.063830	-0.057968	-0.002140	110.000000	93.500000	0.060000	5.943815	-0.046120	0.004058	-0.069590	
3.446040	-0.063830	-0.057968	-0.002140	110.000000	93.500000	0.060000	5.943815	-0.046120	0.004058	-0.069590	
3.446540	-0.063980	-0.057959	-0.002169	110.000000	93.500000	0.060000	5.957714	-0.046216	0.004561	-0.070084	
3.447040	-0.063980	-0.057959	-0.002169	110.000000	93.500000	0.060000	5.957714	-0.046216	0.004561	-0.070084	
3.447540	-0.063980	-0.057959	-0.002169	110.000000	93.500000	0.060000	5.957714	-0.046216	0.004561	-0.070084	
3.448040	-0.064132	-0.057947	-0.002200	110.000000	93.500000	0.060000	5.971880	-0.046277	0.004960	-0.070804	
3.448540	-0.064132	-0.057947	-0.002200	110.000000	93.500000	0.060000	5.971880	-0.046277	0.004960	-0.070804	
3.449040	-0.064132	-0.057947	-0.002200	110.000000	93.500000	0.060000	5.971880	-0.046277	0.004960	-0.070804	
3.449541	-0.064132	-0.057947	-0.002200	110.000000	93.500000	0.060000	5.971880	-0.046277	0.004960	-0.070804	
3.450041	-0.064308	-0.057930	-0.002245	110.000000	93.500000	0.060000	5.988305	-0.046267	0.005551	-0.072038	
3.450541	-0.064308	-0.057930	-0.002245	110.000000	93.500000	0.060000	5.988305	-0.046267	0.005551	-0.072038	
3.451041	-0.064308	-0.057930	-0.002245	110.000000	93.500000	0.060000	5.988305	-0.046267	0.005551	-0.072038	
3.451541	-0.064308	-0.057930	-0.002245	110.000000	93.500000	0.060000	5.988305	-0.046267	0.005551	-0.072038	
3.452041	-0.064466	-0.057911	-0.002294	110.000000	93.500000	0.060000	6.003016	-0.046097	0.006383	-0.073671	
3.452541	-0.064466	-0.057911	-0.002294	110.000000	93.500000	0.060000	6.003016	-0.046097	0.006383	-0.073671	
3.453041	-0.064466	-0.057911	-0.002294	110.000000	93.500000	0.060000	6.003016	-0.046097	0.006383	-0.073671	
3.453541	-0.064626	-0.057891	-0.002341	110.000000	93.500000	0.060000	6.017893	-0.046010	0.007218	-0.075719	
3.454041	-0.064626	-0.057891	-0.002341	110.000000	93.500000	0.060000	6.017893	-0.046010	0.007218	-0.075719	
3.454541	-0.064626	-0.057891	-0.002341	110.000000	93.500000	0.060000	6.017893	-0.046010	0.007218	-0.075719	
3.455041	-0.064626	-0.057891	-0.002341	110.000000	93.500000	0.060000	6.017893	-0.046010	0.007218	-0.075719	
3.455541	-0.064626	-0.057891	-0.002341	110.000000	93.500000	0.060000	6.017893	-0.046094	0.007826	-0.076792	
3.456041	-0.064831	-0.057866	-0.002397	110.000000	93.500000	0.060000	6.036953	-0.046094	0.007826	-0.076792	
3.456541	-0.064831	-0.057866	-0.002397	110.000000	93.500000	0.060000	6.036953	-0.046094	0.007826	-0.076792	
3.457042	-0.064831	-0.057866	-0.002397	110.000000	93.500000	0.060000	6.036953	-0.046094	0.007826	-0.076792	
3.457542	-0.064831	-0.057866	-0.002397	110.000000	93.500000	0.060000	6.036953	-0.046094	0.007826	-0.076792	
3.458042	-0.064831	-0.057866	-0.002397	110.000000	93.500000	0.060000	6.036953	-0.046409	0.008505	-0.077675	
3.458542	-0.065056	-0.057842	-0.002453	110.000000	93.500000	0.060000	6.057956	-0.046409	0.008505	-0.077675	
3.459042	-0.065056	-0.057842	-0.002453	110.000000	93.500000	0.060000	6.057956	-0.046409	0.008505	-0.077675	
3.459542	-0.065056	-0.057842	-0.002453	110.000000	93.500000	0.060000	6.057956	-0.046409	0.008505	-0.077675	
3.460042	-0.065056	-0.057842	-0.002453	110.000000	93.500000	0.060000	6.057956	-0.046409	0.008505	-0.077675	
3.460542	-0.065056	-0.057842	-0.002453	110.000000	93.500000	0.060000	6.057956	-0.046685	0.009144	-0.078748	
3.461042	-0.065291	-0.057815	-0.002516	110.000000	93.500000	0.060000	6.079802	-0.046685	0.009144	-0.078748	
3.461542	-0.065291	-0.057815	-0.002516	110.000000	93.500000	0.060000	6.079802	-0.046685	0.009144	-0.078748	
3.462042	-0.065291	-0.057815	-0.002516	110.000000	93.500000	0.060000	6.079802	-0.046685	0.009144	-0.078748	
3.462542	-0.065460	-0.057794	-0.002564	110.000000	93.500000	0.060000	6.095526	-0.046814	0.009914	-0.080580	
3.463042	-0.065460	-0.057794	-0.002564	110.000000	93.500000	0.060000	6.095526	-0.046814	0.009914	-0.080580	
3.463542	-0.065460	-0.057794	-0.002564	110.000000	93.500000	0.060000	6.095526	-0.046814	0.009914	-0.080580	
3.464042	-0.065460	-0.057794	-0.002564	110.000000	93.500000	0.060000	6.095526	-0.046797	0.010543	-0.082116	
3.464543	-0.065629	-0.057772	-0.002618	110.000000	93.500000	0.060000	6.111348	-0.046797	0.010543	-0.082116	
3.465043	-0.065629	-0.057772	-0.002618	110.000000	93.500000	0.060000	6.111348	-0.046797	0.010543	-0.082116	
3.465543	-0.065629	-0.057772	-0.002618	110.000000	93.500000	0.060000	6.111348	-0.046797	0.010543	-0.082116	
3.466043	-0.065799	-0.057749	-0.002673	110.000000	93.500000	0.060000	6.127109	-0.046848	0.011114	-0.083698	
3.466543	-0.065799	-0.057749	-0.002673	110.000000	93.500000	0.060000	6.127109	-0.046848	0.011114	-0.083698	
3.467043	-0.065799	-0.057749	-0.002673	110.000000	93.500000	0.060000	6.127109	-0.046848	0.011114	-0.083698	
3.467543	-0.065799	-0.057749	-0.002673	110.000000	93.500000	0.060000	6.127109	-0.047118	0.011406	-0.084633	
3.468043	-0.065969	-0.057726	-0.002726	110.000000	93.500000	0.060000	6.142951	-0.047118	0.011406	-0.084633	
3.468543	-0.065969	-0.057726	-0.002726	110.000000	93.500000	0.060000	6.142951	-0.047118	0.011406	-0.084633	
3.469043	-0.065969	-0.057726	-0.002726	110.000000	93.500000	0.060000	6.142951	-0.047118	0.011406	-0.084633	
3.469543	-0.065969	-0.057726	-0.002726	110.000000	93.500000	0.060000	6.142951	-0.047367	0.011598	-0.085413	
3.470043	-0.066163	-0.057700	-0.002783	110.000000	93.500000	0.060000	6.161010	-0.047367	0.011598	-0.085413	
3.470543	-0.066163	-0.057700	-0.002783	110.000000	93.500000	0.060000	6.161010	-0.047367	0.011598	-0.085413	
3.471043	-0.066163	-0.057700	-0.002783	110.000000	93.500000	0.060000	6.161010	-0.047367	0.011598	-0.085413	
3.471543	-0.066163	-0.057700	-0.002783	110.000000	93.500000	0.060000	6.161010	-0.047367	0.011598	-0.085413	
3.472044	-0.066357	-0.057674	-0.002841	110.000000	93.500000	0.060000	6.179072	-0.047563	0.011875	-0.086435	
3.472544	-0.066357	-0.057674	-0.002841	110.000000	93.500000	0.060000	6.179072	-0.047563	0.011875	-0.086435	
3.473044	-0.066357	-0.057674	-0.002841	110.000000	93.500000	0.060000	6.179072	-0.047563	0.011875	-0.086435	
3.473544	-0.066357	-0.057674	-0.002841	110.000000	93.500000	0.060000	6.179072	-0.047563	0.011875	-0.086435	
3.474044	-0.066357	-0.057674	-0.002841	110.000000	93.500000	0.060000	6.179072	-0.047675	0.012440	-0.088126	
3.474544	-0.066605	-0.057641	-0.002919	110.000000	93.500000	0.060000	6.202162	-0.047675	0.012440	-0.088126	
3.475044	-0.066605	-0.057641	-0.002919	110.000000	93.500000	0.060000	6.202162	-0.047675	0.012440	-0.088126	
3.475544	-0.066605	-0.057641	-0.002919	110.000000	93.500000	0.060000	6.202162	-0.047675	0.012440	-0.088126	
3.476044	-0.066605	-0.057641	-0.002919	110.000000	93.500000	0.060000	6.202162	-0.047675	0.012440	-0.088126	
3.476544	-0.066605	-0.057641	-0.002919	110.000000	93.500000	0.060000	6.202162	-0.047539	0.012901	-0.089539	
3.477044	-0.066859	-0.057603	-0.003005	110.000000	93.500000	0.060000	6.225831	-0.047539	0.012901	-0.089539	
3.477544	-0.066859	-0.057603	-0.003005	110.000000	93.500000	0.060000	6.225831	-0.047539	0.012901	-0.089539	
3.478044	-0.066859	-0.057603	-0.003005	110.000000	93.500000	0.060000	6.225831	-0.047539	0.012901	-0.089539	
3.478544	-0.066859	-0.057603	-0.003005	110.000000	93.500000	0.060000	6.225831	-0.047397	0.013451	-0.090960	
3.479044	-0.067060	-0.057572	-0.003075	110.000000	93.500000	0.060000	6.244584	-0.047397	0.013451	-0.090960	
3.479545	-0.067060	-0.057572	-0.003075	110.000000	93.500000	0.060000	6.244584	-0.047397	0.013451	-0.090960	
3.480045	-0.067060	-0.057572	-0.003075	110.000000	93.500000	0.060000	6.244584	-0.047397	0.013451	-0.090960	
3.480545	-0.067234	-0.057547	-0.003133	110.000000	93.500000	0.060000	6.260773	-0.047323	0.013760	-0.091704	
3.481045	-0.067234	-0.057547	-0.003133	110.000000	93.500000	0.060000	6.260773	-0.047323	0.013760	-0.091704	
3.481545	-0.067234	-0.057547	-0.003133	110.000000	93.500000	0.060000	6.260773	-0.047323	0.013760	-0.091704	
3.482045	-0.067234	-0.057547	-0.003133	110.000000	93.500000	0.060000	6.260773	-0.047367	0.013901	-0.092008	
3.482545	-0.067408	-0.057523	-0.003188	110.000000	93.500000	0.060000	6.276966	-0.047367	0.013901	-0.092008	
3.483045	-0.067408	-0.057523	-0.003188	110.000000	93.500000	0.060000	6.276966	-0.047367	0.013901	-0.092008	
3.483545	-0.067408	-0.057523	-0.003188	110.000000	93.500000	0.060000	6.276966	-0.047367	0.013901	-0.092008	
3.484045	-0.067583	-0.057498	-0.003245	110.000000	93.500000	0.060000	6.293215	-0.047440	0.014005	-0.092355	
3.484545	-0.067583	-0.057498	-0.003245	110.000000	93.500000	0.060000	6.293215	-0.047440	0.014005	-0.092355	
3.485045	-0.067583	-0.057498	-0.003245	110.000000	93.500000	0.060000	6.293215	-0.047440	0.014005	-0.092355	
3.485545	-0.067583	-0.057498	-0.003245	110.000000	93.500000	0.060000	6.293215	-0.047442	0.014206	-0.093117	
3.486045	-0.067761	-0.057472	-0.003305	110.000000	93.500000	0.060000	6.309881	-0.047442	0.014206	-0.093117	
3.486545	-0.067761	-0.057472	-0.003305	110.000000	93.500000	0.060000	6.309881	-0.047442	0.014206	-0.093117	
3.487046	-0.067761	-0.057472	-0.003305	110.000000	93.500000	0.060000	6.309881	-0.047442	0.014206	-0.093117	
3.487546	-0.067942	-0.057445	-0.003368	110.000000	93.500000	0.060000	6.326720	-0.047326	0.014450	-0.094031	
3.488046	-0.067942	-0.057445	-0.003368	110.000000	93.500000	0.060000	6.326720	-0.047326	0.014450	-0.094031	
3.488546	-0.067942	-0.057445	-0.003368	110.000000	93.500000	0.060000	6.326720	-0.047326	0.014450	-0.094031	
3.489046	-0.067942	-0.057445	-0.003368	110.000000	93.500000	0.060000	6.326720	-0.047326	0.014450	-0.094031	
3.489546	-0.067942	-0.057445	-0.003368	110.000000	93.500000	0.060000	6.326720	-0.047213	0.014785	-0.094958	
3.490046	-0.068175	-0.057409	-0.003449	110.000000	93.500000	0.060000	6.348343	-0.047213	0.014785	-0.094958	
3.490546	-0.068175	-0.057409	-0.003449	110.000000	93.500000	0.060000	6.348343	-0.047213	0.014785	-0.094958	
3.491046	-0.068175	-0.057409	-0.003449	110.000000	93.500000	0.060000	6.348343	-0.047213	0.014785	-0.094958	
3.491546	-0.068175	-0.057409	-0.003449	110.000000	93.500000	0.060000	6.348343	-0.047213	0.014785	-0.094958	
3.492046	-0.068175	-0.057409	-0.003449	110.000000	93.500000	0.060000	6.348343	-0.047178	0.014908	-0.095360	
3.492546	-0.068429	-0.057370	-0.003535	110.000000	93.500000	0.060000	6.372065	-0.047178	0.014908	-0.095360	
3.493046	-0.068429	-0.057370	-0.003535	110.000000	93.500000	0.060000	6.372065	-0.047178	0.014908	-0.095360	
3.493546	-0.068429	-0.057370	-0.003535	110.000000	93.500000	0.060000	6.372065	-0.047178	0.014908	-0.095360	
3.494046	-0.068429	-0.057370	-0.003535	110.000000	93.500000	0.060000	6.372065	-0.047178	0.014908	-0.095360	
3.494547	-0.068628	-0.057338	-0.003601	110.000000	93.500000	0.060000	6.390556	-0.047413	0.014993	-0.095407	
3.495047	-0.068628	-0.057338	-0.003601	110.000000	93.500000	0.060000	6.390556	-0.047413	0.014993	-0.095407	
3.495547	-0.068628	-0.057338	-0.003601	110.000000	93.500000	0.060000	6.390556	-0.047413	0.014993	-0.095407	
3.496047	-0.068801	-0.057311	-0.003659	110.000000	93.500000	0.060000	6.406723	-0.047400	0.015178	-0.095409	
3.496547	-0.068801	-0.057311	-0.003659	110.000000	93.500000	0.060000	6.406723	-0.047400	0.015178	-0.095409	
3.497047	-0.068801	-0.057311	-0.003659	110.000000	93.500000	0.060000	6.406723	-0.047400	0.015178	-0.095409	
3.497547	-0.068801	-0.057311	-0.003659	110.000000	93.500000	0.060000	6.406723	-0.047243	0.015412	-0.095494	
3.498047	-0.068977	-0.057281	-0.003721	110.000000	93.500000	0.060000	6.423071	-0.047243	0.015412	-0.095494	
3.498547	-0.068977	-0.057281	-0.003721	110.000000	93.500000	0.060000	6.423071	-0.047243	0.015412	-0.095494	
3.499047	-0.068977	-0.057281	-0.003721	110.000000	93.500000	0.060000	6.423071	-0.047243	0.015412	-0.095494	
3.499547	-0.068977	-0.057281	-0.003721	110.000000	93.500000	0.060000	6.423071	-0.047032	0.015752	-0.095867	
3.500047	-0.069181	-0.057246	-0.003795	110.000000	93.500000	0.060000	6.442065	-0.047032	0.015752	-0.095867	
3.500547	-0.069181	-0.057246	-0.003795	110.000000	93.500000	0.060000	6.442065	-0.047032	0.015752	-0.095867	
3.501047	-0.069181	-0.057246	-0.003795	110.000000	93.500000	0.060000	6.442065	-0.047032	0.015752	-0.095867	
3.501547	-0.069360	-0.057216	-0.003857	110.000000	93.500000	0.060000	6.458713	-0.046753	0.016125	-0.096028	
3.502048	-0.069360	-0.057216	-0.003857	110.000000	93.500000	0.060000	6.458713	-0.046753	0.016125	-0.096028	
3.502548	-0.069360	-0.057216	-0.003857	110.000000	93.500000	0.060000	6.458713	-0.046753	0.016125	-0.096028	
3.503048	-0.069360	-0.057216	-0.003857	110.000000	93.500000	0.060000	6.458713	-0.046707	0.016323	-0.095958	
3.503548	-0.069536	-0.057188	-0.003918	110.000000	93.500000	0.060000	6.475110	-0.046707	0.016323	-0.095958	
3.504048	-0.069536	-0.057188	-0.003918	110.000000	93.500000	0.060000	6.475110	-0.046707	0.016323	-0.095958	
3.504548	-0.069536	-0.057188	-0.003918	110.000000	93.500000	0.060000	6.475110	-0.046707	0.016323	-0.095958	
3.505048	-0.069536	-0.057188	-0.003918	110.000000	93.500000	0.060000	6.475110	-0.046707	0.016323	-0.095958	
3.505548	-0.069734	-0.057155	-0.003984	110.000000	93.500000	0.060000	6.493566	-0.046531	0.016380	-0.095427	
3.506048	-0.069734	-0.057155	-0.003984	110.000000	93.500000	0.060000	6.493566	-0.046531	0.016380	-0.095427	
3.506548	-0.069734	-0.057155	-0.003984	110.000000	93.500000	0.060000	6.493566	-0.046531	0.016380	-0.095427	
3.507048	-0.069734	-0.057155	-0.003984	110.000000	93.500000	0.060000	6.493566	-0.046531	0.016380	-0.095427	
3.507548	-0.069734	-0.057155	-0.003984	110.000000	93.500000	0.060000	6.493566	-0.046345	0.016555	-0.095003	
3.508048	-0.069978	-0.057113	-0.004067	110.000000	93.500000	0.060000	6.516322	-0.046345	0.016555	-0.095003	
3.508548	-0.069978	-0.057113	-0.004067	110.000000	93.500000	0.060000	6.516322	-0.046345	0.016555	-0.095003	
3.509048	-0.069978	-0.057113	-0.004067	110.000000	93.500000	0.060000	6.516322	-0.046345	0.016555	-0.095003	
3.509549	-0.069978	-0.057113	-0.004067	110.000000	93.500000	0.060000	6.516322	-0.046345	0.016555	-0.095003	
3.510049	-0.069978	-0.057113	-0.004067	110.000000	93.500000	0.060000	6.516322	-0.046191	0.016695	-0.094707	
