Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.390724	-0.040916	-0.058560	-0.001888	110.000000	60.500000	0.047000	4.482380	-0.015075	-0.007472	-0.006095	
2.391224	-0.040916	-0.058560	-0.001888	110.000000	60.500000	0.047000	4.482380	-0.015075	-0.007472	-0.006095	
2.391724	-0.040916	-0.058560	-0.001888	110.000000	60.500000	0.047000	4.482380	-0.015075	-0.007472	-0.006095	
2.392224	-0.040916	-0.058560	-0.001888	110.000000	60.500000	0.047000	4.482380	-0.015075	-0.007472	-0.006095	
2.392724	-0.040943	-0.058573	-0.001871	110.000000	60.500000	0.047000	4.485355	-0.015117	-0.007181	-0.005469	
2.393224	-0.040943	-0.058573	-0.001871	110.000000	60.500000	0.047000	4.485355	-0.015117	-0.007181	-0.005469	
2.393724	-0.040943	-0.058573	-0.001871	110.000000	60.500000	0.047000	4.485355	-0.015117	-0.007181	-0.005469	
2.394224	-0.040943	-0.058573	-0.001871	110.000000	60.500000	0.047000	4.485355	-0.015117	-0.007181	-0.005469	
2.394724	-0.040966	-0.058584	-0.001855	110.000000	60.500000	0.047000	4.487855	-0.015215	-0.007017	-0.005102	
2.395224	-0.040966	-0.058584	-0.001855	110.000000	60.500000	0.047000	4.487855	-0.015215	-0.007017	-0.005102	
2.395725	-0.040966	-0.058584	-0.001855	110.000000	60.500000	0.047000	4.487855	-0.015215	-0.007017	-0.005102	
2.396225	-0.040989	-0.058594	-0.001840	110.000000	60.500000	0.047000	4.490453	-0.015326	-0.006842	-0.004545	
2.396725	-0.040989	-0.058594	-0.001840	110.000000	60.500000	0.047000	4.490453	-0.015326	-0.006842	-0.004545	
2.397225	-0.040989	-0.058594	-0.001840	110.000000	60.500000	0.047000	4.490453	-0.015326	-0.006842	-0.004545	
2.397725	-0.040989	-0.058594	-0.001840	110.000000	60.500000	0.047000	4.490453	-0.015326	-0.006842	-0.004545	
2.398225	-0.041012	-0.058605	-0.001823	110.000000	60.500000	0.047000	4.492988	-0.015326	-0.006592	-0.004180	
2.398725	-0.041012	-0.058605	-0.001823	110.000000	60.500000	0.047000	4.492988	-0.015326	-0.006592	-0.004180	
2.399225	-0.041012	-0.058605	-0.001823	110.000000	60.500000	0.047000	4.492988	-0.015326	-0.006592	-0.004180	
2.399725	-0.041012	-0.058605	-0.001823	110.000000	60.500000	0.047000	4.495326	-0.015473	-0.006468	-0.003786	
2.400225	-0.041034	-0.058615	-0.001806	110.000000	60.500000	0.047000	4.495326	-0.015473	-0.006468	-0.003786	
2.400725	-0.041034	-0.058615	-0.001806	110.000000	60.500000	0.047000	4.495326	-0.015473	-0.006468	-0.003786	
2.401225	-0.041034	-0.058615	-0.001806	110.000000	60.500000	0.047000	4.495326	-0.015473	-0.006468	-0.003786	
2.401725	-0.041056	-0.058624	-0.001788	110.000000	60.500000	0.047000	4.497751	-0.015520	-0.006294	-0.003340	
2.402225	-0.041056	-0.058624	-0.001788	110.000000	60.500000	0.047000	4.497751	-0.015520	-0.006294	-0.003340	
2.402725	-0.041056	-0.058624	-0.001788	110.000000	60.500000	0.047000	4.497751	-0.015520	-0.006294	-0.003340	
2.403226	-0.041078	-0.058634	-0.001770	110.000000	60.500000	0.047000	4.500206	-0.015604	-0.006098	-0.002932	
2.403726	-0.041078	-0.058634	-0.001770	110.000000	60.500000	0.047000	4.500206	-0.015604	-0.006098	-0.002932	
2.404226	-0.041078	-0.058634	-0.001770	110.000000	60.500000	0.047000	4.500206	-0.015604	-0.006098	-0.002932	
2.404726	-0.041078	-0.058634	-0.001770	110.000000	60.500000	0.047000	4.500206	-0.015604	-0.006098	-0.002932	
2.405226	-0.041104	-0.058644	-0.001749	110.000000	60.500000	0.047000	4.503003	-0.015815	-0.005947	-0.002516	
2.405726	-0.041104	-0.058644	-0.001749	110.000000	60.500000	0.047000	4.503003	-0.015815	-0.005947	-0.002516	
2.406226	-0.041104	-0.058644	-0.001749	110.000000	60.500000	0.047000	4.503003	-0.015815	-0.005947	-0.002516	
2.406726	-0.041104	-0.058644	-0.001749	110.000000	60.500000	0.047000	4.503003	-0.015815	-0.005947	-0.002516	
2.407226	-0.041104	-0.058644	-0.001749	110.000000	60.500000	0.047000	4.503003	-0.015892	-0.005826	-0.002398	
2.407726	-0.041136	-0.058656	-0.001722	110.000000	60.500000	0.047000	4.506476	-0.015892	-0.005826	-0.002398	
2.408226	-0.041136	-0.058656	-0.001722	110.000000	60.500000	0.047000	4.506476	-0.015892	-0.005826	-0.002398	
2.408726	-0.041136	-0.058656	-0.001722	110.000000	60.500000	0.047000	4.506476	-0.015892	-0.005826	-0.002398	
2.409226	-0.041136	-0.058656	-0.001722	110.000000	60.500000	0.047000	4.506476	-0.015892	-0.005826	-0.002398	
2.409726	-0.041161	-0.058666	-0.001700	110.000000	60.500000	0.047000	4.509251	-0.016085	-0.005445	-0.001977	
2.410226	-0.041161	-0.058666	-0.001700	110.000000	60.500000	0.047000	4.509251	-0.016085	-0.005445	-0.001977	
2.410727	-0.041161	-0.058666	-0.001700	110.000000	60.500000	0.047000	4.509251	-0.016085	-0.005445	-0.001977	
2.411227	-0.041161	-0.058666	-0.001700	110.000000	60.500000	0.047000	4.509251	-0.016085	-0.005445	-0.001977	
2.411727	-0.041182	-0.058673	-0.001680	110.000000	60.500000	0.047000	4.511579	-0.016221	-0.005293	-0.001668	
2.412227	-0.041182	-0.058673	-0.001680	110.000000	60.500000	0.047000	4.511579	-0.016221	-0.005293	-0.001668	
2.412727	-0.041182	-0.058673	-0.001680	110.000000	60.500000	0.047000	4.511579	-0.016221	-0.005293	-0.001668	
2.413227	-0.041204	-0.058680	-0.001660	110.000000	60.500000	0.047000	4.513942	-0.016308	-0.005084	-0.001403	
2.413727	-0.041204	-0.058680	-0.001660	110.000000	60.500000	0.047000	4.513942	-0.016308	-0.005084	-0.001403	
2.414227	-0.041204	-0.058680	-0.001660	110.000000	60.500000	0.047000	4.513942	-0.016308	-0.005084	-0.001403	
2.414727	-0.041204	-0.058680	-0.001660	110.000000	60.500000	0.047000	4.513942	-0.016308	-0.005084	-0.001403	
2.415227	-0.041225	-0.058687	-0.001640	110.000000	60.500000	0.047000	4.516310	-0.016498	-0.004869	-0.001251	
2.415727	-0.041225	-0.058687	-0.001640	110.000000	60.500000	0.047000	4.516310	-0.016498	-0.004869	-0.001251	
2.416227	-0.041225	-0.058687	-0.001640	110.000000	60.500000	0.047000	4.516310	-0.016498	-0.004869	-0.001251	
2.416727	-0.041246	-0.058692	-0.001621	110.000000	60.500000	0.047000	4.518625	-0.016558	-0.004604	-0.001114	
2.417227	-0.041246	-0.058692	-0.001621	110.000000	60.500000	0.047000	4.518625	-0.016558	-0.004604	-0.001114	
2.417727	-0.041246	-0.058692	-0.001621	110.000000	60.500000	0.047000	4.518625	-0.016558	-0.004604	-0.001114	
2.418228	-0.041246	-0.058692	-0.001621	110.000000	60.500000	0.047000	4.518625	-0.016558	-0.004604	-0.001114	
2.418728	-0.041268	-0.058698	-0.001600	110.000000	60.500000	0.047000	4.520971	-0.016549	-0.004306	-0.000997	
2.419228	-0.041268	-0.058698	-0.001600	110.000000	60.500000	0.047000	4.520971	-0.016549	-0.004306	-0.000997	
2.419728	-0.041268	-0.058698	-0.001600	110.000000	60.500000	0.047000	4.520971	-0.016549	-0.004306	-0.000997	
2.420228	-0.041268	-0.058698	-0.001600	110.000000	60.500000	0.047000	4.520971	-0.016549	-0.004306	-0.000997	
2.420728	-0.041292	-0.058704	-0.001576	110.000000	60.500000	0.047000	4.523601	-0.016633	-0.004043	-0.000799	
2.421228	-0.041292	-0.058704	-0.001576	110.000000	60.500000	0.047000	4.523601	-0.016633	-0.004043	-0.000799	
2.421728	-0.041292	-0.058704	-0.001576	110.000000	60.500000	0.047000	4.523601	-0.016633	-0.004043	-0.000799	
2.422228	-0.041292	-0.058704	-0.001576	110.000000	60.500000	0.047000	4.523601	-0.016633	-0.004043	-0.000799	
2.422728	-0.041292	-0.058704	-0.001576	110.000000	60.500000	0.047000	4.523601	-0.016700	-0.003716	-0.000567	
2.423228	-0.041323	-0.058710	-0.001548	110.000000	60.500000	0.047000	4.526952	-0.016700	-0.003716	-0.000567	
2.423728	-0.041323	-0.058710	-0.001548	110.000000	60.500000	0.047000	4.526952	-0.016700	-0.003716	-0.000567	
2.424228	-0.041323	-0.058710	-0.001548	110.000000	60.500000	0.047000	4.526952	-0.016700	-0.003716	-0.000567	
2.424728	-0.041323	-0.058710	-0.001548	110.000000	60.500000	0.047000	4.526952	-0.016700	-0.003716	-0.000567	
2.425228	-0.041323	-0.058710	-0.001548	110.000000	60.500000	0.047000	4.526952	-0.016704	-0.003323	-0.000482	
2.425729	-0.041352	-0.058716	-0.001518	110.000000	60.500000	0.047000	4.530188	-0.016704	-0.003323	-0.000482	
2.426229	-0.041352	-0.058716	-0.001518	110.000000	60.500000	0.047000	4.530188	-0.016704	-0.003323	-0.000482	
2.426729	-0.041352	-0.058716	-0.001518	110.000000	60.500000	0.047000	4.530188	-0.016704	-0.003323	-0.000482	
2.427229	-0.041373	-0.058719	-0.001498	110.000000	60.500000	0.047000	4.532439	-0.016720	-0.003015	-0.000365	
2.427729	-0.041373	-0.058719	-0.001498	110.000000	60.500000	0.047000	4.532439	-0.016720	-0.003015	-0.000365	
2.428229	-0.041373	-0.058719	-0.001498	110.000000	60.500000	0.047000	4.532439	-0.016720	-0.003015	-0.000365	
2.428729	-0.041373	-0.058719	-0.001498	110.000000	60.500000	0.047000	4.532439	-0.016720	-0.003015	-0.000365	
2.429229	-0.041393	-0.058722	-0.001478	110.000000	60.500000	0.047000	4.534633	-0.016622	-0.002737	-0.000360	
2.429729	-0.041393	-0.058722	-0.001478	110.000000	60.500000	0.047000	4.534633	-0.016622	-0.002737	-0.000360	
2.430229	-0.041393	-0.058722	-0.001478	110.000000	60.500000	0.047000	4.534633	-0.016622	-0.002737	-0.000360	
2.430729	-0.041393	-0.058722	-0.001478	110.000000	60.500000	0.047000	4.534633	-0.016576	-0.002499	-0.000252	
2.431229	-0.041415	-0.058725	-0.001456	110.000000	60.500000	0.047000	4.537082	-0.016576	-0.002499	-0.000252	
2.431729	-0.041415	-0.058725	-0.001456	110.000000	60.500000	0.047000	4.537082	-0.016576	-0.002499	-0.000252	
2.432229	-0.041415	-0.058725	-0.001456	110.000000	60.500000	0.047000	4.537082	-0.016576	-0.002499	-0.000252	
2.432729	-0.041434	-0.058727	-0.001437	110.000000	60.500000	0.047000	4.539194	-0.016458	-0.002297	-0.000191	
2.433230	-0.041434	-0.058727	-0.001437	110.000000	60.500000	0.047000	4.539194	-0.016458	-0.002297	-0.000191	
2.433730	-0.041434	-0.058727	-0.001437	110.000000	60.500000	0.047000	4.539194	-0.016458	-0.002297	-0.000191	
2.434230	-0.041434	-0.058727	-0.001437	110.000000	60.500000	0.047000	4.539194	-0.016458	-0.002297	-0.000191	
2.434730	-0.041453	-0.058730	-0.001417	110.000000	60.500000	0.047000	4.541248	-0.016272	-0.002077	-0.000170	
2.435230	-0.041453	-0.058730	-0.001417	110.000000	60.500000	0.047000	4.541248	-0.016272	-0.002077	-0.000170	
2.435730	-0.041453	-0.058730	-0.001417	110.000000	60.500000	0.047000	4.541248	-0.016272	-0.002077	-0.000170	
2.436230	-0.041471	-0.058732	-0.001398	110.000000	60.500000	0.047000	4.543215	-0.016107	-0.001864	-0.000103	
2.436730	-0.041471	-0.058732	-0.001398	110.000000	60.500000	0.047000	4.543215	-0.016107	-0.001864	-0.000103	
2.437230	-0.041471	-0.058732	-0.001398	110.000000	60.500000	0.047000	4.543215	-0.016107	-0.001864	-0.000103	
2.437730	-0.041471	-0.058732	-0.001398	110.000000	60.500000	0.047000	4.543215	-0.016107	-0.001864	-0.000103	
2.438230	-0.041492	-0.058735	-0.001375	110.000000	60.500000	0.047000	4.545467	-0.015867	-0.001702	0.000086	
2.438730	-0.041492	-0.058735	-0.001375	110.000000	60.500000	0.047000	4.545467	-0.015867	-0.001702	0.000086	
2.439230	-0.041492	-0.058735	-0.001375	110.000000	60.500000	0.047000	4.545467	-0.015867	-0.001702	0.000086	
2.439730	-0.041492	-0.058735	-0.001375	110.000000	60.500000	0.047000	4.545467	-0.015867	-0.001702	0.000086	
2.440230	-0.041492	-0.058735	-0.001375	110.000000	60.500000	0.047000	4.545467	-0.015867	-0.001702	0.000086	
2.440731	-0.041516	-0.058738	-0.001348	110.000000	60.500000	0.047000	4.548121	-0.015575	-0.001526	0.000167	
2.441231	-0.041516	-0.058738	-0.001348	110.000000	60.500000	0.047000	4.548121	-0.015575	-0.001526	0.000167	
2.441731	-0.041516	-0.058738	-0.001348	110.000000	60.500000	0.047000	4.548121	-0.015575	-0.001526	0.000167	
2.442231	-0.041516	-0.058738	-0.001348	110.000000	60.500000	0.047000	4.548121	-0.015575	-0.001526	0.000167	
2.442731	-0.041516	-0.058738	-0.001348	110.000000	60.500000	0.047000	4.548121	-0.015289	-0.001431	0.000357	
2.443231	-0.041537	-0.058741	-0.001324	110.000000	60.500000	0.047000	4.550489	-0.015289	-0.001431	0.000357	
2.443731	-0.041537	-0.058741	-0.001324	110.000000	60.500000	0.047000	4.550489	-0.015289	-0.001431	0.000357	
2.444231	-0.041537	-0.058741	-0.001324	110.000000	60.500000	0.047000	4.550489	-0.015289	-0.001431	0.000357	
2.444731	-0.041554	-0.058742	-0.001305	110.000000	60.500000	0.047000	4.552316	-0.015002	-0.001350	0.000453	
2.445231	-0.041554	-0.058742	-0.001305	110.000000	60.500000	0.047000	4.552316	-0.015002	-0.001350	0.000453	
2.445731	-0.041554	-0.058742	-0.001305	110.000000	60.500000	0.047000	4.552316	-0.015002	-0.001350	0.000453	
2.446231	-0.041554	-0.058742	-0.001305	110.000000	60.500000	0.047000	4.552316	-0.015002	-0.001350	0.000453	
2.446731	-0.041569	-0.058745	-0.001286	110.000000	60.500000	0.047000	4.553964	-0.014857	-0.001260	0.000609	
2.447231	-0.041569	-0.058745	-0.001286	110.000000	60.500000	0.047000	4.553964	-0.014857	-0.001260	0.000609	
2.447731	-0.041569	-0.058745	-0.001286	110.000000	60.500000	0.047000	4.553964	-0.014857	-0.001260	0.000609	
2.448232	-0.041585	-0.058747	-0.001267	110.000000	60.500000	0.047000	4.555705	-0.014641	-0.001265	0.000832	
2.448732	-0.041585	-0.058747	-0.001267	110.000000	60.500000	0.047000	4.555705	-0.014641	-0.001265	0.000832	
2.449232	-0.041585	-0.058747	-0.001267	110.000000	60.500000	0.047000	4.555705	-0.014641	-0.001265	0.000832	
2.449732	-0.041585	-0.058747	-0.001267	110.000000	60.500000	0.047000	4.555705	-0.014641	-0.001265	0.000832	
2.450232	-0.041601	-0.058750	-0.001244	110.000000	60.500000	0.047000	4.557493	-0.014442	-0.001228	0.000926	
2.450732	-0.041601	-0.058750	-0.001244	110.000000	60.500000	0.047000	4.557493	-0.014442	-0.001228	0.000926	
2.451232	-0.041601	-0.058750	-0.001244	110.000000	60.500000	0.047000	4.557493	-0.014442	-0.001228	0.000926	
2.451732	-0.041601	-0.058750	-0.001244	110.000000	60.500000	0.047000	4.557493	-0.014442	-0.001228	0.000926	
2.452232	-0.041601	-0.058750	-0.001244	110.000000	60.500000	0.047000	4.557493	-0.014249	-0.001234	0.001145	
2.452732	-0.041622	-0.058754	-0.001216	110.000000	60.500000	0.047000	4.559817	-0.014249	-0.001234	0.001145	
2.453232	-0.041622	-0.058754	-0.001216	110.000000	60.500000	0.047000	4.559817	-0.014249	-0.001234	0.001145	
2.453732	-0.041622	-0.058754	-0.001216	110.000000	60.500000	0.047000	4.559817	-0.014249	-0.001234	0.001145	
2.454232	-0.041622	-0.058754	-0.001216	110.000000	60.500000	0.047000	4.559817	-0.014249	-0.001234	0.001145	
2.454732	-0.041622	-0.058754	-0.001216	110.000000	60.500000	0.047000	4.559817	-0.014249	-0.001234	0.001145	
2.455232	-0.041643	-0.058757	-0.001188	110.000000	60.500000	0.047000	4.562088	-0.014070	-0.001292	0.001347	
2.455733	-0.041643	-0.058757	-0.001188	110.000000	60.500000	0.047000	4.562088	-0.014070	-0.001292	0.001347	
2.456233	-0.041643	-0.058757	-0.001188	110.000000	60.500000	0.047000	4.562088	-0.014070	-0.001292	0.001347	
2.456733	-0.041643	-0.058757	-0.001188	110.000000	60.500000	0.047000	4.562088	-0.014070	-0.001292	0.001347	
2.457233	-0.041643	-0.058757	-0.001188	110.000000	60.500000	0.047000	4.562088	-0.014070	-0.001292	0.001347	
2.457733	-0.041662	-0.058762	-0.001157	110.000000	60.500000	0.047000	4.564148	-0.013962	-0.001334	0.001576	
2.458233	-0.041662	-0.058762	-0.001157	110.000000	60.500000	0.047000	4.564148	-0.013962	-0.001334	0.001576	
2.458733	-0.041662	-0.058762	-0.001157	110.000000	60.500000	0.047000	4.564148	-0.013962	-0.001334	0.001576	
2.459233	-0.041662	-0.058762	-0.001157	110.000000	60.500000	0.047000	4.564148	-0.013962	-0.001334	0.001576	
2.459733	-0.041662	-0.058762	-0.001157	110.000000	60.500000	0.047000	4.564148	-0.013962	-0.001334	0.001576	
2.460233	-0.041662	-0.058762	-0.001157	110.000000	60.500000	0.047000	4.564148	-0.013926	-0.001455	0.002011	
2.460733	-0.041683	-0.058766	-0.001125	110.000000	60.500000	0.047000	4.566410	-0.013926	-0.001455	0.002011	
2.461233	-0.041683	-0.058766	-0.001125	110.000000	60.500000	0.047000	4.566410	-0.013926	-0.001455	0.002011	
2.461733	-0.041683	-0.058766	-0.001125	110.000000	60.500000	0.047000	4.566410	-0.013926	-0.001455	0.002011	
2.462233	-0.041683	-0.058766	-0.001125	110.000000	60.500000	0.047000	4.566410	-0.013926	-0.001455	0.002011	
2.462733	-0.041683	-0.058766	-0.001125	110.000000	60.500000	0.047000	4.566410	-0.013813	-0.001540	0.002385	
2.463234	-0.041702	-0.058770	-0.001095	110.000000	60.500000	0.047000	4.568474	-0.013813	-0.001540	0.002385	
2.463734	-0.041702	-0.058770	-0.001095	110.000000	60.500000	0.047000	4.568474	-0.013813	-0.001540	0.002385	
2.464234	-0.041702	-0.058770	-0.001095	110.000000	60.500000	0.047000	4.568474	-0.013813	-0.001540	0.002385	
2.464734	-0.041702	-0.058770	-0.001095	110.000000	60.500000	0.047000	4.568474	-0.013813	-0.001540	0.002385	
2.465234	-0.041702	-0.058770	-0.001095	110.000000	60.500000	0.047000	4.568474	-0.013787	-0.001611	0.002658	
2.465734	-0.041719	-0.058775	-0.001064	110.000000	60.500000	0.047000	4.570389	-0.013787	-0.001611	0.002658	
2.466234	-0.041719	-0.058775	-0.001064	110.000000	60.500000	0.047000	4.570389	-0.013787	-0.001611	0.002658	
2.466734	-0.041719	-0.058775	-0.001064	110.000000	60.500000	0.047000	4.570389	-0.013787	-0.001611	0.002658	
2.467234	-0.041719	-0.058775	-0.001064	110.000000	60.500000	0.047000	4.570389	-0.013787	-0.001611	0.002658	
2.467734	-0.041719	-0.058775	-0.001064	110.000000	60.500000	0.047000	4.570389	-0.013769	-0.001677	0.003109	
2.468234	-0.041737	-0.058779	-0.001032	110.000000	60.500000	0.047000	4.572338	-0.013769	-0.001677	0.003109	
2.468734	-0.041737	-0.058779	-0.001032	110.000000	60.500000	0.047000	4.572338	-0.013769	-0.001677	0.003109	
2.469234	-0.041737	-0.058779	-0.001032	110.000000	60.500000	0.047000	4.572338	-0.013769	-0.001677	0.003109	
2.469735	-0.041737	-0.058779	-0.001032	110.000000	60.500000	0.047000	4.572338	-0.013769	-0.001677	0.003109	
2.470235	-0.041737	-0.058779	-0.001032	110.000000	60.500000	0.047000	4.572338	-0.013800	-0.001709	0.003464	
2.470735	-0.041756	-0.058784	-0.000997	110.000000	60.500000	0.047000	4.574480	-0.013800	-0.001709	0.003464	
2.471235	-0.041756	-0.058784	-0.000997	110.000000	60.500000	0.047000	4.574480	-0.013800	-0.001709	0.003464	
2.471735	-0.041756	-0.058784	-0.000997	110.000000	60.500000	0.047000	4.574480	-0.013800	-0.001709	0.003464	
2.472235	-0.041756	-0.058784	-0.000997	110.000000	60.500000	0.047000	4.574480	-0.013800	-0.001709	0.003464	
2.472735	-0.041756	-0.058784	-0.000997	110.000000	60.500000	0.047000	4.574480	-0.013799	-0.001695	0.003581	
2.473235	-0.041771	-0.058788	-0.000970	110.000000	60.500000	0.047000	4.576114	-0.013799	-0.001695	0.003581	
2.473735	-0.041771	-0.058788	-0.000970	110.000000	60.500000	0.047000	4.576114	-0.013799	-0.001695	0.003581	
2.474235	-0.041771	-0.058788	-0.000970	110.000000	60.500000	0.047000	4.576114	-0.013799	-0.001695	0.003581	
2.474735	-0.041771	-0.058788	-0.000970	110.000000	60.500000	0.047000	4.576114	-0.013799	-0.001695	0.003581	
2.475235	-0.041771	-0.058788	-0.000970	110.000000	60.500000	0.047000	4.576114	-0.013741	-0.001704	0.003759	
2.475735	-0.041788	-0.058791	-0.000938	110.000000	60.500000	0.047000	4.577924	-0.013741	-0.001704	0.003759	
2.476235	-0.041788	-0.058791	-0.000938	110.000000	60.500000	0.047000	4.577924	-0.013741	-0.001704	0.003759	
2.476735	-0.041788	-0.058791	-0.000938	110.000000	60.500000	0.047000	4.577924	-0.013741	-0.001704	0.003759	
2.477236	-0.041788	-0.058791	-0.000938	110.000000	60.500000	0.047000	4.577924	-0.013741	-0.001704	0.003759	
2.477736	-0.041800	-0.058794	-0.000914	110.000000	60.500000	0.047000	4.579279	-0.013672	-0.001645	0.003957	
2.478236	-0.041800	-0.058794	-0.000914	110.000000	60.500000	0.047000	4.579279	-0.013672	-0.001645	0.003957	
2.478736	-0.041800	-0.058794	-0.000914	110.000000	60.500000	0.047000	4.579279	-0.013672	-0.001645	0.003957	
2.479236	-0.041800	-0.058794	-0.000914	110.000000	60.500000	0.047000	4.579279	-0.013548	-0.001611	0.003969	
2.479736	-0.041812	-0.058796	-0.000891	110.000000	60.500000	0.047000	4.580582	-0.013548	-0.001611	0.003969	
2.480703	-0.041812	-0.058796	-0.000891	110.000000	60.500000	0.047000	4.580582	-0.013548	-0.001611	0.003969	
2.481204	-0.041812	-0.058796	-0.000891	110.000000	60.500000	0.047000	4.580582	-0.013548	-0.001611	0.003969	
2.481704	-0.041812	-0.058796	-0.000891	110.000000	60.500000	0.047000	4.580582	-0.013369	-0.001487	0.004019	
2.482204	-0.041812	-0.058796	-0.000891	110.000000	60.500000	0.047000	4.582225	-0.013369	-0.001487	0.004019	
2.482704	-0.041827	-0.058799	-0.000858	110.000000	60.500000	0.047000	4.582225	-0.013369	-0.001487	0.004019	
2.483204	-0.041827	-0.058799	-0.000858	110.000000	60.500000	0.047000	4.582225	-0.013369	-0.001487	0.004019	
2.483704	-0.041827	-0.058799	-0.000858	110.000000	60.500000	0.047000	4.582225	-0.013369	-0.001487	0.004019	
2.484204	-0.041827	-0.058799	-0.000858	110.000000	60.500000	0.047000	4.582225	-0.013369	-0.001487	0.004019	
2.484704	-0.041827	-0.058799	-0.000858	110.000000	60.500000	0.047000	4.583589	-0.013078	-0.001366	0.004156	
2.485204	-0.041839	-0.058800	-0.000828	110.000000	60.500000	0.047000	4.583589	-0.013078	-0.001366	0.004156	
2.485704	-0.041839	-0.058800	-0.000828	110.000000	60.500000	0.047000	4.583589	-0.013078	-0.001366	0.004156	
2.486204	-0.041839	-0.058800	-0.000828	110.000000	60.500000	0.047000	4.583589	-0.013078	-0.001366	0.004156	
2.486704	-0.041839	-0.058800	-0.000828	110.000000	60.500000	0.047000	4.583589	-0.013078	-0.001366	0.004156	
2.487204	-0.041839	-0.058800	-0.000828	110.000000	60.500000	0.047000	4.584871	-0.012664	-0.001156	0.004298	
2.487704	-0.041851	-0.058801	-0.000800	110.000000	60.500000	0.047000	4.584871	-0.012664	-0.001156	0.004298	
2.488204	-0.041851	-0.058801	-0.000800	110.000000	60.500000	0.047000	4.584871	-0.012664	-0.001156	0.004298	
2.488705	-0.041851	-0.058801	-0.000800	110.000000	60.500000	0.047000	4.584871	-0.012664	-0.001156	0.004298	
2.489205	-0.041851	-0.058801	-0.000800	110.000000	60.500000	0.047000	4.584871	-0.012664	-0.001156	0.004298	
2.489705	-0.041851	-0.058801	-0.000800	110.000000	60.500000	0.047000	4.585990	-0.012303	-0.000951	0.004407	
2.490205	-0.041861	-0.058801	-0.000774	110.000000	60.500000	0.047000	4.585990	-0.012303	-0.000951	0.004407	
2.490705	-0.041861	-0.058801	-0.000774	110.000000	60.500000	0.047000	4.585990	-0.012303	-0.000951	0.004407	
2.491205	-0.041861	-0.058801	-0.000774	110.000000	60.500000	0.047000	4.585990	-0.012303	-0.000951	0.004407	
2.491705	-0.041861	-0.058801	-0.000774	110.000000	60.500000	0.047000	4.585990	-0.012303	-0.000951	0.004407	
2.492205	-0.041861	-0.058801	-0.000774	110.000000	60.500000	0.047000	4.587022	-0.011727	-0.000718	0.004454	
2.492705	-0.041871	-0.058801	-0.000749	110.000000	60.500000	0.047000	4.587022	-0.011727	-0.000718	0.004454	
2.493205	-0.041871	-0.058801	-0.000749	110.000000	60.500000	0.047000	4.587022	-0.011727	-0.000718	0.004454	
2.493705	-0.041871	-0.058801	-0.000749	110.000000	60.500000	0.047000	4.587022	-0.011727	-0.000718	0.004454	
2.494205	-0.041877	-0.058800	-0.000732	110.000000	60.500000	0.047000	4.587661	-0.011282	-0.000509	0.004529	
2.494705	-0.041877	-0.058800	-0.000732	110.000000	60.500000	0.047000	4.587661	-0.011282	-0.000509	0.004529	
2.495205	-0.041877	-0.058800	-0.000732	110.000000	60.500000	0.047000	4.587661	-0.011282	-0.000509	0.004529	
2.495705	-0.041877	-0.058800	-0.000732	110.000000	60.500000	0.047000	4.588214	-0.010835	-0.000301	0.004550	
2.496206	-0.041882	-0.058799	-0.000716	110.000000	60.500000	0.047000	4.588214	-0.010835	-0.000301	0.004550	
2.496706	-0.041882	-0.058799	-0.000716	110.000000	60.500000	0.047000	4.588214	-0.010835	-0.000301	0.004550	
2.497206	-0.041882	-0.058799	-0.000716	110.000000	60.500000	0.047000	4.588214	-0.010835	-0.000301	0.004550	
2.497706	-0.041885	-0.058798	-0.000700	110.000000	60.500000	0.047000	4.588628	-0.010234	-0.000063	0.004531	
2.498206	-0.041885	-0.058798	-0.000700	110.000000	60.500000	0.047000	4.588628	-0.010234	-0.000063	0.004531	
2.498706	-0.041885	-0.058798	-0.000700	110.000000	60.500000	0.047000	4.588628	-0.010234	-0.000063	0.004531	
2.499206	-0.041885	-0.058798	-0.000700	110.000000	60.500000	0.047000	4.589128	-0.009624	0.000184	0.004542	
2.499706	-0.041890	-0.058796	-0.000684	110.000000	60.500000	0.047000	4.589128	-0.009624	0.000184	0.004542	
2.500206	-0.041890	-0.058796	-0.000684	110.000000	60.500000	0.047000	4.589128	-0.009624	0.000184	0.004542	
2.500706	-0.041890	-0.058796	-0.000684	110.000000	60.500000	0.047000	4.589128	-0.009624	0.000184	0.004542	
2.501206	-0.041890	-0.058796	-0.000684	110.000000	60.500000	0.047000	4.589577	-0.009473	0.000272	0.004561	
2.501706	-0.041894	-0.058794	-0.000668	110.000000	60.500000	0.047000	4.589577	-0.009473	0.000272	0.004561	
2.502206	-0.041894	-0.058794	-0.000668	110.000000	60.500000	0.047000	4.589577	-0.009473	0.000272	0.004561	
2.502706	-0.041894	-0.058794	-0.000668	110.000000	60.500000	0.047000	4.589577	-0.009473	0.000272	0.004561	
2.503206	-0.041898	-0.058791	-0.000653	110.000000	60.500000	0.047000	4.590001	-0.008828	0.000521	0.004509	
2.503707	-0.041898	-0.058791	-0.000653	110.000000	60.500000	0.047000	4.590001	-0.008828	0.000521	0.004509	
2.504207	-0.041898	-0.058791	-0.000653	110.000000	60.500000	0.047000	4.590001	-0.008828	0.000521	0.004509	
