Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.897148	-0.047804	-0.055905	-0.001392	110.000000	93.500000	0.030000	4.451490	-0.030734	-0.007034	-0.044821	
2.897648	-0.047804	-0.055905	-0.001392	110.000000	93.500000	0.030000	4.451490	-0.031095	-0.007362	-0.045345	
2.898393	-0.047918	-0.055923	-0.001414	110.000000	93.500000	0.030000	4.462122	-0.031095	-0.007362	-0.045345	
2.898893	-0.047918	-0.055923	-0.001414	110.000000	93.500000	0.030000	4.462122	-0.031095	-0.007362	-0.045345	
2.899393	-0.047918	-0.055923	-0.001414	110.000000	93.500000	0.030000	4.462122	-0.031095	-0.007362	-0.045345	
2.899893	-0.048034	-0.055942	-0.001436	110.000000	93.500000	0.030000	4.472845	-0.031496	-0.007777	-0.046016	
2.900393	-0.048034	-0.055942	-0.001436	110.000000	93.500000	0.030000	4.472845	-0.031496	-0.007777	-0.046016	
2.900893	-0.048034	-0.055942	-0.001436	110.000000	93.500000	0.030000	4.472845	-0.031496	-0.007777	-0.046016	
2.901393	-0.048034	-0.055942	-0.001436	110.000000	93.500000	0.030000	4.472845	-0.031496	-0.007777	-0.046016	
2.901893	-0.048034	-0.055942	-0.001436	110.000000	93.500000	0.030000	4.472845	-0.031892	-0.008233	-0.046643	
2.902394	-0.048181	-0.055966	-0.001464	110.000000	93.500000	0.030000	4.486532	-0.031892	-0.008233	-0.046643	
2.902894	-0.048181	-0.055966	-0.001464	110.000000	93.500000	0.030000	4.486532	-0.031892	-0.008233	-0.046643	
2.903394	-0.048181	-0.055966	-0.001464	110.000000	93.500000	0.030000	4.486532	-0.031892	-0.008233	-0.046643	
2.903894	-0.048181	-0.055966	-0.001464	110.000000	93.500000	0.030000	4.486532	-0.031892	-0.008233	-0.046643	
2.904394	-0.048299	-0.055987	-0.001484	110.000000	93.500000	0.030000	4.497532	-0.032326	-0.008634	-0.047237	
2.904894	-0.048299	-0.055987	-0.001484	110.000000	93.500000	0.030000	4.497532	-0.032326	-0.008634	-0.047237	
2.905394	-0.048299	-0.055987	-0.001484	110.000000	93.500000	0.030000	4.497532	-0.032326	-0.008634	-0.047237	
2.905894	-0.048299	-0.055987	-0.001484	110.000000	93.500000	0.030000	4.497532	-0.032719	-0.009082	-0.047634	
2.906394	-0.048404	-0.056006	-0.001502	110.000000	93.500000	0.030000	4.507302	-0.032719	-0.009082	-0.047634	
2.906894	-0.048404	-0.056006	-0.001502	110.000000	93.500000	0.030000	4.507302	-0.032719	-0.009082	-0.047634	
2.907394	-0.048404	-0.056006	-0.001502	110.000000	93.500000	0.030000	4.507302	-0.032719	-0.009082	-0.047634	
2.907894	-0.048509	-0.056024	-0.001521	110.000000	93.500000	0.030000	4.517128	-0.033211	-0.009444	-0.048139	
2.908394	-0.048509	-0.056024	-0.001521	110.000000	93.500000	0.030000	4.517128	-0.033211	-0.009444	-0.048139	
2.908894	-0.048509	-0.056024	-0.001521	110.000000	93.500000	0.030000	4.517128	-0.033211	-0.009444	-0.048139	
2.909394	-0.048509	-0.056024	-0.001521	110.000000	93.500000	0.030000	4.517128	-0.033558	-0.009711	-0.048589	
2.909895	-0.048617	-0.056043	-0.001541	110.000000	93.500000	0.030000	4.527167	-0.033558	-0.009711	-0.048589	
2.910395	-0.048617	-0.056043	-0.001541	110.000000	93.500000	0.030000	4.527167	-0.033558	-0.009711	-0.048589	
2.910895	-0.048617	-0.056043	-0.001541	110.000000	93.500000	0.030000	4.527167	-0.033558	-0.009711	-0.048589	
2.911395	-0.048725	-0.056063	-0.001560	110.000000	93.500000	0.030000	4.537202	-0.034034	-0.010077	-0.049235	
2.911895	-0.048725	-0.056063	-0.001560	110.000000	93.500000	0.030000	4.537202	-0.034034	-0.010077	-0.049235	
2.912395	-0.048725	-0.056063	-0.001560	110.000000	93.500000	0.030000	4.537202	-0.034034	-0.010077	-0.049235	
2.912895	-0.048725	-0.056063	-0.001560	110.000000	93.500000	0.030000	4.537202	-0.034500	-0.010428	-0.049664	
2.913395	-0.048835	-0.056084	-0.001578	110.000000	93.500000	0.030000	4.547473	-0.034500	-0.010428	-0.049664	
2.913895	-0.048835	-0.056084	-0.001578	110.000000	93.500000	0.030000	4.547473	-0.034500	-0.010428	-0.049664	
2.914395	-0.048835	-0.056084	-0.001578	110.000000	93.500000	0.030000	4.547473	-0.034500	-0.010428	-0.049664	
2.914895	-0.048835	-0.056084	-0.001578	110.000000	93.500000	0.030000	4.547473	-0.035051	-0.010763	-0.050075	
2.915395	-0.048962	-0.056109	-0.001599	110.000000	93.500000	0.030000	4.559255	-0.035051	-0.010763	-0.050075	
2.915895	-0.048962	-0.056109	-0.001599	110.000000	93.500000	0.030000	4.559255	-0.035051	-0.010763	-0.050075	
2.916395	-0.048962	-0.056109	-0.001599	110.000000	93.500000	0.030000	4.559255	-0.035051	-0.010763	-0.050075	
2.916895	-0.048962	-0.056109	-0.001599	110.000000	93.500000	0.030000	4.559255	-0.035051	-0.010763	-0.050075	
2.917396	-0.048962	-0.056109	-0.001599	110.000000	93.500000	0.030000	4.559255	-0.035674	-0.011244	-0.050576	
2.917896	-0.049122	-0.056140	-0.001624	110.000000	93.500000	0.030000	4.574211	-0.035674	-0.011244	-0.050576	
2.918396	-0.049122	-0.056140	-0.001624	110.000000	93.500000	0.030000	4.574211	-0.035674	-0.011244	-0.050576	
2.918896	-0.049122	-0.056140	-0.001624	110.000000	93.500000	0.030000	4.574211	-0.035674	-0.011244	-0.050576	
2.919396	-0.049122	-0.056140	-0.001624	110.000000	93.500000	0.030000	4.574211	-0.035674	-0.011244	-0.050576	
2.919896	-0.049122	-0.056140	-0.001624	110.000000	93.500000	0.030000	4.574211	-0.036330	-0.011590	-0.051180	
2.920396	-0.049285	-0.056173	-0.001650	110.000000	93.500000	0.030000	4.589380	-0.036330	-0.011590	-0.051180	
2.920896	-0.049285	-0.056173	-0.001650	110.000000	93.500000	0.030000	4.589380	-0.036330	-0.011590	-0.051180	
2.921396	-0.049285	-0.056173	-0.001650	110.000000	93.500000	0.030000	4.589380	-0.036330	-0.011590	-0.051180	
2.921896	-0.049401	-0.056195	-0.001670	110.000000	93.500000	0.030000	4.600157	-0.036883	-0.011930	-0.051776	
2.922396	-0.049401	-0.056195	-0.001670	110.000000	93.500000	0.030000	4.600157	-0.036883	-0.011930	-0.051776	
2.922896	-0.049401	-0.056195	-0.001670	110.000000	93.500000	0.030000	4.600157	-0.036883	-0.011930	-0.051776	
2.923396	-0.049401	-0.056195	-0.001670	110.000000	93.500000	0.030000	4.600157	-0.037384	-0.012218	-0.052317	
2.923896	-0.049518	-0.056218	-0.001690	110.000000	93.500000	0.030000	4.611031	-0.037384	-0.012218	-0.052317	
2.924396	-0.049518	-0.056218	-0.001690	110.000000	93.500000	0.030000	4.611031	-0.037384	-0.012218	-0.052317	
2.924897	-0.049518	-0.056218	-0.001690	110.000000	93.500000	0.030000	4.611031	-0.037384	-0.012218	-0.052317	
2.925397	-0.049634	-0.056241	-0.001709	110.000000	93.500000	0.030000	4.621901	-0.037791	-0.012460	-0.052791	
2.925897	-0.049634	-0.056241	-0.001709	110.000000	93.500000	0.030000	4.621901	-0.037791	-0.012460	-0.052791	
2.926397	-0.049634	-0.056241	-0.001709	110.000000	93.500000	0.030000	4.621901	-0.037791	-0.012460	-0.052791	
2.926897	-0.049634	-0.056241	-0.001709	110.000000	93.500000	0.030000	4.621901	-0.038196	-0.012699	-0.053260	
2.927397	-0.049753	-0.056265	-0.001728	110.000000	93.500000	0.030000	4.632960	-0.038196	-0.012699	-0.053260	
2.927897	-0.049753	-0.056265	-0.001728	110.000000	93.500000	0.030000	4.632960	-0.038196	-0.012699	-0.053260	
2.928397	-0.049753	-0.056265	-0.001728	110.000000	93.500000	0.030000	4.632960	-0.038196	-0.012699	-0.053260	
2.928897	-0.049753	-0.056265	-0.001728	110.000000	93.500000	0.030000	4.632960	-0.038614	-0.012903	-0.053753	
2.929397	-0.049889	-0.056292	-0.001750	110.000000	93.500000	0.030000	4.645584	-0.038614	-0.012903	-0.053753	
2.929897	-0.049889	-0.056292	-0.001750	110.000000	93.500000	0.030000	4.645584	-0.038614	-0.012903	-0.053753	
2.930397	-0.049889	-0.056292	-0.001750	110.000000	93.500000	0.030000	4.645584	-0.038614	-0.012903	-0.053753	
2.930897	-0.049889	-0.056292	-0.001750	110.000000	93.500000	0.030000	4.645584	-0.038957	-0.013078	-0.054220	
2.931397	-0.050026	-0.056320	-0.001772	110.000000	93.500000	0.030000	4.658325	-0.038957	-0.013078	-0.054220	
2.931897	-0.050026	-0.056320	-0.001772	110.000000	93.500000	0.030000	4.658325	-0.038957	-0.013078	-0.054220	
2.932398	-0.050026	-0.056320	-0.001772	110.000000	93.500000	0.030000	4.658325	-0.038957	-0.013078	-0.054220	
2.932898	-0.050026	-0.056320	-0.001772	110.000000	93.500000	0.030000	4.658325	-0.038957	-0.013078	-0.054220	
2.933398	-0.050026	-0.056320	-0.001772	110.000000	93.500000	0.030000	4.658325	-0.039321	-0.013284	-0.054739	
2.933898	-0.050199	-0.056354	-0.001802	110.000000	93.500000	0.030000	4.674444	-0.039321	-0.013284	-0.054739	
2.934398	-0.050199	-0.056354	-0.001802	110.000000	93.500000	0.030000	4.674444	-0.039321	-0.013284	-0.054739	
2.934898	-0.050199	-0.056354	-0.001802	110.000000	93.500000	0.030000	4.674444	-0.039321	-0.013284	-0.054739	
2.935398	-0.050199	-0.056354	-0.001802	110.000000	93.500000	0.030000	4.674444	-0.039321	-0.013284	-0.054739	
2.935898	-0.050199	-0.056354	-0.001802	110.000000	93.500000	0.030000	4.674444	-0.039746	-0.013449	-0.055573	
2.936398	-0.050373	-0.056387	-0.001834	110.000000	93.500000	0.030000	4.690676	-0.039746	-0.013449	-0.055573	
2.936898	-0.050373	-0.056387	-0.001834	110.000000	93.500000	0.030000	4.690676	-0.039746	-0.013449	-0.055573	
2.937398	-0.050373	-0.056387	-0.001834	110.000000	93.500000	0.030000	4.690676	-0.039746	-0.013449	-0.055573	
2.937898	-0.050373	-0.056387	-0.001834	110.000000	93.500000	0.030000	4.690676	-0.039896	-0.013480	-0.056177	
2.938398	-0.050514	-0.056414	-0.001859	110.000000	93.500000	0.030000	4.703773	-0.039896	-0.013480	-0.056177	
2.938898	-0.050514	-0.056414	-0.001859	110.000000	93.500000	0.030000	4.703773	-0.039896	-0.013480	-0.056177	
2.939398	-0.050514	-0.056414	-0.001859	110.000000	93.500000	0.030000	4.703773	-0.039896	-0.013480	-0.056177	
2.939899	-0.050637	-0.056437	-0.001881	110.000000	93.500000	0.030000	4.715237	-0.040161	-0.013507	-0.056593	
2.940399	-0.050637	-0.056437	-0.001881	110.000000	93.500000	0.030000	4.715237	-0.040161	-0.013507	-0.056593	
2.940899	-0.050637	-0.056437	-0.001881	110.000000	93.500000	0.030000	4.715237	-0.040161	-0.013507	-0.056593	
2.941399	-0.050637	-0.056437	-0.001881	110.000000	93.500000	0.030000	4.715237	-0.040363	-0.013478	-0.057022	
2.941899	-0.050762	-0.056459	-0.001904	110.000000	93.500000	0.030000	4.726874	-0.040363	-0.013478	-0.057022	
2.942399	-0.050762	-0.056459	-0.001904	110.000000	93.500000	0.030000	4.726874	-0.040363	-0.013478	-0.057022	
2.942899	-0.050762	-0.056459	-0.001904	110.000000	93.500000	0.030000	4.726874	-0.040363	-0.013478	-0.057022	
2.943399	-0.050886	-0.056481	-0.001927	110.000000	93.500000	0.030000	4.738467	-0.040462	-0.013412	-0.057526	
2.943899	-0.050886	-0.056481	-0.001927	110.000000	93.500000	0.030000	4.738467	-0.040462	-0.013412	-0.057526	
2.944399	-0.050886	-0.056481	-0.001927	110.000000	93.500000	0.030000	4.738467	-0.040462	-0.013412	-0.057526	
2.944899	-0.050886	-0.056481	-0.001927	110.000000	93.500000	0.030000	4.738467	-0.040613	-0.013286	-0.058085	
2.945399	-0.051013	-0.056503	-0.001951	110.000000	93.500000	0.030000	4.750312	-0.040613	-0.013286	-0.058085	
2.945899	-0.051013	-0.056503	-0.001951	110.000000	93.500000	0.030000	4.750312	-0.040613	-0.013286	-0.058085	
2.946399	-0.051013	-0.056503	-0.001951	110.000000	93.500000	0.030000	4.750312	-0.040613	-0.013286	-0.058085	
2.946899	-0.051139	-0.056524	-0.001976	110.000000	93.500000	0.030000	4.762035	-0.040757	-0.013067	-0.058842	
2.947400	-0.051139	-0.056524	-0.001976	110.000000	93.500000	0.030000	4.762035	-0.040757	-0.013067	-0.058842	
2.947900	-0.051139	-0.056524	-0.001976	110.000000	93.500000	0.030000	4.762035	-0.040757	-0.013067	-0.058842	
2.948400	-0.051139	-0.056524	-0.001976	110.000000	93.500000	0.030000	4.762035	-0.040757	-0.013067	-0.058842	
2.948900	-0.051139	-0.056524	-0.001976	110.000000	93.500000	0.030000	4.762035	-0.040573	-0.012731	-0.058972	
2.949400	-0.051320	-0.056551	-0.002014	110.000000	93.500000	0.030000	4.778874	-0.040573	-0.012731	-0.058972	
2.949900	-0.051320	-0.056551	-0.002014	110.000000	93.500000	0.030000	4.778874	-0.040573	-0.012731	-0.058972	
2.950400	-0.051320	-0.056551	-0.002014	110.000000	93.500000	0.030000	4.778874	-0.040573	-0.012731	-0.058972	
2.950900	-0.051320	-0.056551	-0.002014	110.000000	93.500000	0.030000	4.778874	-0.040812	-0.012396	-0.059876	
2.951400	-0.051446	-0.056570	-0.002040	110.000000	93.500000	0.030000	4.790617	-0.040812	-0.012396	-0.059876	
2.951900	-0.051446	-0.056570	-0.002040	110.000000	93.500000	0.030000	4.790617	-0.040812	-0.012396	-0.059876	
2.952400	-0.051446	-0.056570	-0.002040	110.000000	93.500000	0.030000	4.790617	-0.040812	-0.012396	-0.059876	
2.952900	-0.051573	-0.056589	-0.002066	110.000000	93.500000	0.030000	4.802438	-0.040737	-0.012219	-0.060041	
2.953400	-0.051573	-0.056589	-0.002066	110.000000	93.500000	0.030000	4.802438	-0.040737	-0.012219	-0.060041	
2.953900	-0.051573	-0.056589	-0.002066	110.000000	93.500000	0.030000	4.802438	-0.040737	-0.012219	-0.060041	
2.954400	-0.051573	-0.056589	-0.002066	110.000000	93.500000	0.030000	4.802438	-0.040688	-0.011860	-0.060500	
2.954901	-0.051699	-0.056606	-0.002094	110.000000	93.500000	0.030000	4.814194	-0.040688	-0.011860	-0.060500	
2.955401	-0.051699	-0.056606	-0.002094	110.000000	93.500000	0.030000	4.814194	-0.040688	-0.011860	-0.060500	
2.955901	-0.051699	-0.056606	-0.002094	110.000000	93.500000	0.030000	4.814194	-0.040688	-0.011860	-0.060500	
2.956401	-0.051826	-0.056624	-0.002121	110.000000	93.500000	0.030000	4.826023	-0.040548	-0.011496	-0.060907	
2.956901	-0.051826	-0.056624	-0.002121	110.000000	93.500000	0.030000	4.826023	-0.040548	-0.011496	-0.060907	
2.957401	-0.051826	-0.056624	-0.002121	110.000000	93.500000	0.030000	4.826023	-0.040548	-0.011496	-0.060907	
2.957901	-0.051826	-0.056624	-0.002121	110.000000	93.500000	0.030000	4.826023	-0.040450	-0.011134	-0.061219	
2.958401	-0.051972	-0.056642	-0.002156	110.000000	93.500000	0.030000	4.839614	-0.040450	-0.011134	-0.061219	
2.958901	-0.051972	-0.056642	-0.002156	110.000000	93.500000	0.030000	4.839614	-0.040450	-0.011134	-0.061219	
2.959401	-0.051972	-0.056642	-0.002156	110.000000	93.500000	0.030000	4.839614	-0.040450	-0.011134	-0.061219	
2.959901	-0.051972	-0.056642	-0.002156	110.000000	93.500000	0.030000	4.839614	-0.040025	-0.010493	-0.061724	
2.960401	-0.052099	-0.056657	-0.002187	110.000000	93.500000	0.030000	4.851442	-0.040025	-0.010493	-0.061724	
2.960901	-0.052099	-0.056657	-0.002187	110.000000	93.500000	0.030000	4.851442	-0.040025	-0.010493	-0.061724	
2.961401	-0.052099	-0.056657	-0.002187	110.000000	93.500000	0.030000	4.851442	-0.040025	-0.010493	-0.061724	
2.961901	-0.052225	-0.056672	-0.002218	110.000000	93.500000	0.030000	4.863159	-0.039982	-0.010128	-0.062507	
2.962402	-0.052225	-0.056672	-0.002218	110.000000	93.500000	0.030000	4.863159	-0.039982	-0.010128	-0.062507	
2.962902	-0.052225	-0.056672	-0.002218	110.000000	93.500000	0.030000	4.863159	-0.039982	-0.010128	-0.062507	
2.963402	-0.052225	-0.056672	-0.002218	110.000000	93.500000	0.030000	4.863159	-0.039749	-0.009896	-0.062624	
2.963902	-0.052351	-0.056685	-0.002250	110.000000	93.500000	0.030000	4.874833	-0.039749	-0.009896	-0.062624	
2.964402	-0.052351	-0.056685	-0.002250	110.000000	93.500000	0.030000	4.874833	-0.039749	-0.009896	-0.062624	
2.964902	-0.052351	-0.056685	-0.002250	110.000000	93.500000	0.030000	4.874833	-0.039749	-0.009896	-0.062624	
2.965402	-0.052351	-0.056685	-0.002250	110.000000	93.500000	0.030000	4.874833	-0.039749	-0.009896	-0.062624	
2.965902	-0.052351	-0.056685	-0.002250	110.000000	93.500000	0.030000	4.874833	-0.039163	-0.009358	-0.062457	
2.966402	-0.052529	-0.056703	-0.002296	110.000000	93.500000	0.030000	4.891466	-0.039163	-0.009358	-0.062457	
2.966902	-0.052529	-0.056703	-0.002296	110.000000	93.500000	0.030000	4.891466	-0.039163	-0.009358	-0.062457	
2.967402	-0.052529	-0.056703	-0.002296	110.000000	93.500000	0.030000	4.891466	-0.039163	-0.009358	-0.062457	
2.967902	-0.052529	-0.056703	-0.002296	110.000000	93.500000	0.030000	4.891466	-0.039163	-0.009358	-0.062457	
2.968402	-0.052529	-0.056703	-0.002296	110.000000	93.500000	0.030000	4.891466	-0.038626	-0.008663	-0.062975	
2.968902	-0.052725	-0.056723	-0.002348	110.000000	93.500000	0.030000	4.909742	-0.038626	-0.008663	-0.062975	
2.969402	-0.052725	-0.056723	-0.002348	110.000000	93.500000	0.030000	4.909742	-0.038626	-0.008663	-0.062975	
2.969903	-0.052725	-0.056723	-0.002348	110.000000	93.500000	0.030000	4.909742	-0.038626	-0.008663	-0.062975	
2.970403	-0.052725	-0.056723	-0.002348	110.000000	93.500000	0.030000	4.909742	-0.038626	-0.008663	-0.062975	
2.970903	-0.052869	-0.056736	-0.002388	110.000000	93.500000	0.030000	4.923119	-0.038168	-0.008169	-0.063285	
2.971403	-0.052869	-0.056736	-0.002388	110.000000	93.500000	0.030000	4.923119	-0.038168	-0.008169	-0.063285	
2.971903	-0.052869	-0.056736	-0.002388	110.000000	93.500000	0.030000	4.923119	-0.038168	-0.008169	-0.063285	
2.972403	-0.052869	-0.056736	-0.002388	110.000000	93.500000	0.030000	4.923119	-0.038168	-0.008169	-0.063285	
2.972903	-0.053012	-0.056749	-0.002428	110.000000	93.500000	0.030000	4.936381	-0.037701	-0.007752	-0.063602	
2.973403	-0.053012	-0.056749	-0.002428	110.000000	93.500000	0.030000	4.936381	-0.037701	-0.007752	-0.063602	
2.973903	-0.053012	-0.056749	-0.002428	110.000000	93.500000	0.030000	4.936381	-0.037701	-0.007752	-0.063602	
2.974403	-0.053012	-0.056749	-0.002428	110.000000	93.500000	0.030000	4.936381	-0.037311	-0.007382	-0.063801	
2.974903	-0.053136	-0.056759	-0.002463	110.000000	93.500000	0.030000	4.948016	-0.037311	-0.007382	-0.063801	
2.975403	-0.053136	-0.056759	-0.002463	110.000000	93.500000	0.030000	4.948016	-0.037311	-0.007382	-0.063801	
2.975903	-0.053136	-0.056759	-0.002463	110.000000	93.500000	0.030000	4.948016	-0.037311	-0.007382	-0.063801	
2.976403	-0.053261	-0.056770	-0.002498	110.000000	93.500000	0.030000	4.959580	-0.036951	-0.007028	-0.063812	
2.976903	-0.053261	-0.056770	-0.002498	110.000000	93.500000	0.030000	4.959580	-0.036951	-0.007028	-0.063812	
2.977404	-0.053261	-0.056770	-0.002498	110.000000	93.500000	0.030000	4.959580	-0.036951	-0.007028	-0.063812	
2.977904	-0.053261	-0.056770	-0.002498	110.000000	93.500000	0.030000	4.959580	-0.036700	-0.006769	-0.063902	
2.978404	-0.053403	-0.056781	-0.002539	110.000000	93.500000	0.030000	4.972854	-0.036700	-0.006769	-0.063902	
2.978904	-0.053403	-0.056781	-0.002539	110.000000	93.500000	0.030000	4.972854	-0.036700	-0.006769	-0.063902	
2.979404	-0.053403	-0.056781	-0.002539	110.000000	93.500000	0.030000	4.972854	-0.036700	-0.006769	-0.063902	
2.979904	-0.053403	-0.056781	-0.002539	110.000000	93.500000	0.030000	4.972854	-0.036482	-0.006542	-0.064134	
2.980404	-0.053528	-0.056791	-0.002575	110.000000	93.500000	0.030000	4.984428	-0.036482	-0.006542	-0.064134	
2.980904	-0.053528	-0.056791	-0.002575	110.000000	93.500000	0.030000	4.984428	-0.036482	-0.006542	-0.064134	
2.981404	-0.053528	-0.056791	-0.002575	110.000000	93.500000	0.030000	4.984428	-0.036482	-0.006542	-0.064134	
2.981904	-0.053528	-0.056791	-0.002575	110.000000	93.500000	0.030000	4.984428	-0.036482	-0.006542	-0.064134	
2.982404	-0.053687	-0.056804	-0.002620	110.000000	93.500000	0.030000	4.999240	-0.036158	-0.006257	-0.064262	
2.982904	-0.053687	-0.056804	-0.002620	110.000000	93.500000	0.030000	4.999240	-0.036158	-0.006257	-0.064262	
2.983404	-0.053687	-0.056804	-0.002620	110.000000	93.500000	0.030000	4.999240	-0.036158	-0.006257	-0.064262	
2.983904	-0.053687	-0.056804	-0.002620	110.000000	93.500000	0.030000	4.999240	-0.036158	-0.006257	-0.064262	
2.984404	-0.053687	-0.056804	-0.002620	110.000000	93.500000	0.030000	4.999240	-0.035921	-0.006024	-0.064311	
2.984905	-0.053846	-0.056817	-0.002667	110.000000	93.500000	0.030000	5.014106	-0.035921	-0.006024	-0.064311	
2.985405	-0.053846	-0.056817	-0.002667	110.000000	93.500000	0.030000	5.014106	-0.035921	-0.006024	-0.064311	
2.985905	-0.053846	-0.056817	-0.002667	110.000000	93.500000	0.030000	5.014106	-0.035921	-0.006024	-0.064311	
2.986405	-0.053846	-0.056817	-0.002667	110.000000	93.500000	0.030000	5.014106	-0.035921	-0.006024	-0.064311	
2.986905	-0.053846	-0.056817	-0.002667	110.000000	93.500000	0.030000	5.014106	-0.035771	-0.005867	-0.064298	
2.987405	-0.054023	-0.056831	-0.002717	110.000000	93.500000	0.030000	5.030555	-0.035771	-0.005867	-0.064298	
2.987905	-0.054023	-0.056831	-0.002717	110.000000	93.500000	0.030000	5.030555	-0.035771	-0.005867	-0.064298	
2.988405	-0.054023	-0.056831	-0.002717	110.000000	93.500000	0.030000	5.030555	-0.035771	-0.005867	-0.064298	
2.988905	-0.054023	-0.056831	-0.002717	110.000000	93.500000	0.030000	5.030555	-0.035684	-0.005788	-0.064253	
2.989405	-0.054165	-0.056843	-0.002758	110.000000	93.500000	0.030000	5.043764	-0.035684	-0.005788	-0.064253	
2.989905	-0.054165	-0.056843	-0.002758	110.000000	93.500000	0.030000	5.043764	-0.035684	-0.005788	-0.064253	
2.990405	-0.054165	-0.056843	-0.002758	110.000000	93.500000	0.030000	5.043764	-0.035684	-0.005788	-0.064253	
2.990905	-0.054288	-0.056854	-0.002793	110.000000	93.500000	0.030000	5.055239	-0.035613	-0.005771	-0.064239	
2.991405	-0.054288	-0.056854	-0.002793	110.000000	93.500000	0.030000	5.055239	-0.035613	-0.005771	-0.064239	
2.991905	-0.054288	-0.056854	-0.002793	110.000000	93.500000	0.030000	5.055239	-0.035613	-0.005771	-0.064239	
2.992406	-0.054288	-0.056854	-0.002793	110.000000	93.500000	0.030000	5.055239	-0.035570	-0.005808	-0.064197	
2.992906	-0.054411	-0.056865	-0.002828	110.000000	93.500000	0.030000	5.066717	-0.035570	-0.005808	-0.064197	
2.993406	-0.054411	-0.056865	-0.002828	110.000000	93.500000	0.030000	5.066717	-0.035570	-0.005808	-0.064197	
2.993906	-0.054411	-0.056865	-0.002828	110.000000	93.500000	0.030000	5.066717	-0.035570	-0.005808	-0.064197	
2.994406	-0.054535	-0.056876	-0.002863	110.000000	93.500000	0.030000	5.078241	-0.035530	-0.005851	-0.064095	
2.994906	-0.054535	-0.056876	-0.002863	110.000000	93.500000	0.030000	5.078241	-0.035530	-0.005851	-0.064095	
2.995406	-0.054535	-0.056876	-0.002863	110.000000	93.500000	0.030000	5.078241	-0.035530	-0.005851	-0.064095	
2.995906	-0.054535	-0.056876	-0.002863	110.000000	93.500000	0.030000	5.078241	-0.035540	-0.005974	-0.064037	
2.996406	-0.054659	-0.056888	-0.002898	110.000000	93.500000	0.030000	5.089761	-0.035540	-0.005974	-0.064037	
2.996906	-0.054659	-0.056888	-0.002898	110.000000	93.500000	0.030000	5.089761	-0.035540	-0.005974	-0.064037	
2.997406	-0.054659	-0.056888	-0.002898	110.000000	93.500000	0.030000	5.089761	-0.035540	-0.005974	-0.064037	
2.997906	-0.054659	-0.056888	-0.002898	110.000000	93.500000	0.030000	5.089761	-0.035540	-0.005974	-0.064037	
2.998406	-0.054817	-0.056904	-0.002944	110.000000	93.500000	0.030000	5.104530	-0.035584	-0.006118	-0.063990	
2.998906	-0.054817	-0.056904	-0.002944	110.000000	93.500000	0.030000	5.104530	-0.035584	-0.006118	-0.063990	
2.999406	-0.054817	-0.056904	-0.002944	110.000000	93.500000	0.030000	5.104530	-0.035584	-0.006118	-0.063990	
2.999907	-0.054817	-0.056904	-0.002944	110.000000	93.500000	0.030000	5.104530	-0.035584	-0.006118	-0.063990	
3.000407	-0.054817	-0.056904	-0.002944	110.000000	93.500000	0.030000	5.104530	-0.035529	-0.006335	-0.063948	
3.000907	-0.054977	-0.056920	-0.002988	110.000000	93.500000	0.030000	5.119360	-0.035529	-0.006335	-0.063948	
3.001407	-0.054977	-0.056920	-0.002988	110.000000	93.500000	0.030000	5.119360	-0.035529	-0.006335	-0.063948	
3.001907	-0.054977	-0.056920	-0.002988	110.000000	93.500000	0.030000	5.119360	-0.035529	-0.006335	-0.063948	
3.002407	-0.054977	-0.056920	-0.002988	110.000000	93.500000	0.030000	5.119360	-0.035529	-0.006335	-0.063948	
3.002907	-0.054977	-0.056920	-0.002988	110.000000	93.500000	0.030000	5.119360	-0.035472	-0.006581	-0.063648	
3.003407	-0.055153	-0.056939	-0.003038	110.000000	93.500000	0.030000	5.135750	-0.035472	-0.006581	-0.063648	
3.003907	-0.055153	-0.056939	-0.003038	110.000000	93.500000	0.030000	5.135750	-0.035472	-0.006581	-0.063648	
3.004407	-0.055153	-0.056939	-0.003038	110.000000	93.500000	0.030000	5.135750	-0.035472	-0.006581	-0.063648	
3.004907	-0.055276	-0.056953	-0.003072	110.000000	93.500000	0.030000	5.147215	-0.035598	-0.006893	-0.063767	
3.005407	-0.055276	-0.056953	-0.003072	110.000000	93.500000	0.030000	5.147215	-0.035598	-0.006893	-0.063767	
3.005907	-0.055276	-0.056953	-0.003072	110.000000	93.500000	0.030000	5.147215	-0.035598	-0.006893	-0.063767	
3.006407	-0.055276	-0.056953	-0.003072	110.000000	93.500000	0.030000	5.147215	-0.035667	-0.007107	-0.063700	
3.006907	-0.055399	-0.056968	-0.003107	110.000000	93.500000	0.030000	5.158708	-0.035667	-0.007107	-0.063700	
3.007408	-0.055399	-0.056968	-0.003107	110.000000	93.500000	0.030000	5.158708	-0.035667	-0.007107	-0.063700	
3.007908	-0.055399	-0.056968	-0.003107	110.000000	93.500000	0.030000	5.158708	-0.035667	-0.007107	-0.063700	
3.008408	-0.055522	-0.056983	-0.003141	110.000000	93.500000	0.030000	5.170197	-0.035723	-0.007379	-0.063765	
3.008908	-0.055522	-0.056983	-0.003141	110.000000	93.500000	0.030000	5.170197	-0.035723	-0.007379	-0.063765	
3.009408	-0.055522	-0.056983	-0.003141	110.000000	93.500000	0.030000	5.170197	-0.035723	-0.007379	-0.063765	
