Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.183587	-0.079608	-0.026701	-0.003940	70.000000	17.500000	0.030000	1.387467	-0.054276	0.192462	-0.044105	
3.184087	-0.079608	-0.026701	-0.003940	70.000000	17.500000	0.030000	1.387467	-0.054276	0.192462	-0.044105	
3.184587	-0.079773	-0.026266	-0.003913	70.000000	17.500000	0.030000	1.390344	-0.055288	0.192383	-0.043831	
3.185087	-0.079773	-0.026266	-0.003913	70.000000	17.500000	0.030000	1.390344	-0.055288	0.192383	-0.043831	
3.185587	-0.079773	-0.026266	-0.003913	70.000000	17.500000	0.030000	1.390344	-0.055288	0.192383	-0.043831	
3.186087	-0.079773	-0.026266	-0.003913	70.000000	17.500000	0.030000	1.390344	-0.056550	0.192826	-0.043738	
3.186587	-0.079902	-0.025928	-0.003891	70.000000	17.500000	0.030000	1.392595	-0.056550	0.192826	-0.043738	
3.187088	-0.079902	-0.025928	-0.003891	70.000000	17.500000	0.030000	1.392595	-0.056550	0.192826	-0.043738	
3.187588	-0.079902	-0.025928	-0.003891	70.000000	17.500000	0.030000	1.392595	-0.056550	0.192826	-0.043738	
3.188088	-0.080031	-0.025590	-0.003868	70.000000	17.500000	0.030000	1.394830	-0.057384	0.192473	-0.043420	
3.188588	-0.080031	-0.025590	-0.003868	70.000000	17.500000	0.030000	1.394830	-0.057384	0.192473	-0.043420	
3.189088	-0.080031	-0.025590	-0.003868	70.000000	17.500000	0.030000	1.394830	-0.057384	0.192473	-0.043420	
3.189588	-0.080031	-0.025590	-0.003868	70.000000	17.500000	0.030000	1.394830	-0.058281	0.192763	-0.043158	
3.190088	-0.080159	-0.025251	-0.003844	70.000000	17.500000	0.030000	1.397071	-0.058281	0.192763	-0.043158	
3.190588	-0.080159	-0.025251	-0.003844	70.000000	17.500000	0.030000	1.397071	-0.058281	0.192763	-0.043158	
3.191088	-0.080159	-0.025251	-0.003844	70.000000	17.500000	0.030000	1.397071	-0.058281	0.192763	-0.043158	
3.191588	-0.080289	-0.024912	-0.003818	70.000000	17.500000	0.030000	1.399326	-0.059122	0.193177	-0.042983	
3.192088	-0.080289	-0.024912	-0.003818	70.000000	17.500000	0.030000	1.399326	-0.059122	0.193177	-0.042983	
3.192588	-0.080289	-0.024912	-0.003818	70.000000	17.500000	0.030000	1.399326	-0.059122	0.193177	-0.042983	
3.193088	-0.080289	-0.024912	-0.003818	70.000000	17.500000	0.030000	1.399326	-0.059122	0.193177	-0.042983	
3.193588	-0.080437	-0.024524	-0.003787	70.000000	17.500000	0.030000	1.401910	-0.060131	0.192637	-0.042517	
3.194088	-0.080437	-0.024524	-0.003787	70.000000	17.500000	0.030000	1.401910	-0.060131	0.192637	-0.042517	
3.194589	-0.080437	-0.024524	-0.003787	70.000000	17.500000	0.030000	1.401910	-0.060131	0.192637	-0.042517	
3.195089	-0.080437	-0.024524	-0.003787	70.000000	17.500000	0.030000	1.401910	-0.061124	0.193407	-0.042361	
3.195589	-0.080567	-0.024185	-0.003759	70.000000	17.500000	0.030000	1.404174	-0.061124	0.193407	-0.042361	
3.196089	-0.080567	-0.024185	-0.003759	70.000000	17.500000	0.030000	1.404174	-0.061124	0.193407	-0.042361	
3.196589	-0.080567	-0.024185	-0.003759	70.000000	17.500000	0.030000	1.404174	-0.061124	0.193407	-0.042361	
3.197089	-0.080567	-0.024185	-0.003759	70.000000	17.500000	0.030000	1.404174	-0.061124	0.193407	-0.042361	
3.197589	-0.080717	-0.023795	-0.003726	70.000000	17.500000	0.030000	1.406791	-0.061738	0.193584	-0.042122	
3.198089	-0.080717	-0.023795	-0.003726	70.000000	17.500000	0.030000	1.406791	-0.061738	0.193584	-0.042122	
3.198589	-0.080717	-0.023795	-0.003726	70.000000	17.500000	0.030000	1.406791	-0.061738	0.193584	-0.042122	
3.199089	-0.080717	-0.023795	-0.003726	70.000000	17.500000	0.030000	1.406791	-0.062127	0.193766	-0.042013	
3.199589	-0.080866	-0.023406	-0.003691	70.000000	17.500000	0.030000	1.409387	-0.062127	0.193766	-0.042013	
3.200089	-0.080866	-0.023406	-0.003691	70.000000	17.500000	0.030000	1.409387	-0.062127	0.193766	-0.042013	
3.200589	-0.080866	-0.023406	-0.003691	70.000000	17.500000	0.030000	1.409387	-0.062127	0.193766	-0.042013	
3.201089	-0.080866	-0.023406	-0.003691	70.000000	17.500000	0.030000	1.409387	-0.062656	0.193540	-0.041478	
3.201589	-0.081014	-0.023017	-0.003654	70.000000	17.500000	0.030000	1.411972	-0.062656	0.193540	-0.041478	
3.202090	-0.081014	-0.023017	-0.003654	70.000000	17.500000	0.030000	1.411972	-0.062656	0.193540	-0.041478	
3.202590	-0.081014	-0.023017	-0.003654	70.000000	17.500000	0.030000	1.411972	-0.062656	0.193540	-0.041478	
3.203090	-0.081144	-0.022677	-0.003621	70.000000	17.500000	0.030000	1.414235	-0.063362	0.194219	-0.041112	
3.203590	-0.081144	-0.022677	-0.003621	70.000000	17.500000	0.030000	1.414235	-0.063362	0.194219	-0.041112	
3.204090	-0.081144	-0.022677	-0.003621	70.000000	17.500000	0.030000	1.414235	-0.063362	0.194219	-0.041112	
3.204590	-0.081144	-0.022677	-0.003621	70.000000	17.500000	0.030000	1.414235	-0.063966	0.194435	-0.040693	
3.205090	-0.081274	-0.022334	-0.003587	70.000000	17.500000	0.030000	1.416492	-0.063966	0.194435	-0.040693	
3.205590	-0.081274	-0.022334	-0.003587	70.000000	17.500000	0.030000	1.416492	-0.063966	0.194435	-0.040693	
3.206090	-0.081274	-0.022334	-0.003587	70.000000	17.500000	0.030000	1.416492	-0.063966	0.194435	-0.040693	
3.206590	-0.081404	-0.021992	-0.003552	70.000000	17.500000	0.030000	1.418764	-0.064707	0.194765	-0.040105	
3.207090	-0.081404	-0.021992	-0.003552	70.000000	17.500000	0.030000	1.418764	-0.064707	0.194765	-0.040105	
3.207590	-0.081404	-0.021992	-0.003552	70.000000	17.500000	0.030000	1.418764	-0.064707	0.194765	-0.040105	
3.208090	-0.081404	-0.021992	-0.003552	70.000000	17.500000	0.030000	1.418764	-0.064707	0.194765	-0.040105	
3.208590	-0.081554	-0.021600	-0.003512	70.000000	17.500000	0.030000	1.421372	-0.064979	0.195116	-0.039968	
3.209090	-0.081554	-0.021600	-0.003512	70.000000	17.500000	0.030000	1.421372	-0.064979	0.195116	-0.039968	
3.209591	-0.081554	-0.021600	-0.003512	70.000000	17.500000	0.030000	1.421372	-0.064979	0.195116	-0.039968	
3.210091	-0.081554	-0.021600	-0.003512	70.000000	17.500000	0.030000	1.421372	-0.064979	0.195116	-0.039968	
3.210591	-0.081703	-0.021206	-0.003469	70.000000	17.500000	0.030000	1.423979	-0.065376	0.195137	-0.039556	
3.211091	-0.081703	-0.021206	-0.003469	70.000000	17.500000	0.030000	1.423979	-0.065376	0.195137	-0.039556	
3.211591	-0.081703	-0.021206	-0.003469	70.000000	17.500000	0.030000	1.423979	-0.065376	0.195137	-0.039556	
3.212091	-0.081703	-0.021206	-0.003469	70.000000	17.500000	0.030000	1.423979	-0.065376	0.195137	-0.039556	
3.212591	-0.081852	-0.020813	-0.003423	70.000000	17.500000	0.030000	1.426571	-0.066134	0.195662	-0.038831	
3.213091	-0.081852	-0.020813	-0.003423	70.000000	17.500000	0.030000	1.426571	-0.066134	0.195662	-0.038831	
3.213591	-0.081852	-0.020813	-0.003423	70.000000	17.500000	0.030000	1.426571	-0.066134	0.195662	-0.038831	
3.214091	-0.081852	-0.020813	-0.003423	70.000000	17.500000	0.030000	1.426571	-0.066134	0.195662	-0.038831	
3.214591	-0.081852	-0.020813	-0.003423	70.000000	17.500000	0.030000	1.426571	-0.066767	0.196055	-0.038236	
3.215091	-0.082020	-0.020370	-0.003371	70.000000	17.500000	0.030000	1.429497	-0.066767	0.196055	-0.038236	
3.215591	-0.082020	-0.020370	-0.003371	70.000000	17.500000	0.030000	1.429497	-0.066767	0.196055	-0.038236	
3.216091	-0.082020	-0.020370	-0.003371	70.000000	17.500000	0.030000	1.429497	-0.066767	0.196055	-0.038236	
3.216591	-0.082020	-0.020370	-0.003371	70.000000	17.500000	0.030000	1.429497	-0.066767	0.196055	-0.038236	
3.217092	-0.082188	-0.019925	-0.003317	70.000000	17.500000	0.030000	1.432433	-0.067353	0.196369	-0.037710	
3.217592	-0.082188	-0.019925	-0.003317	70.000000	17.500000	0.030000	1.432433	-0.067353	0.196369	-0.037710	
3.218092	-0.082188	-0.019925	-0.003317	70.000000	17.500000	0.030000	1.432433	-0.067353	0.196369	-0.037710	
3.218592	-0.082188	-0.019925	-0.003317	70.000000	17.500000	0.030000	1.432433	-0.067353	0.196369	-0.037710	
3.219092	-0.082337	-0.019529	-0.003268	70.000000	17.500000	0.030000	1.435032	-0.067763	0.196389	-0.037212	
3.219592	-0.082337	-0.019529	-0.003268	70.000000	17.500000	0.030000	1.435032	-0.067763	0.196389	-0.037212	
3.220092	-0.082337	-0.019529	-0.003268	70.000000	17.500000	0.030000	1.435032	-0.067763	0.196389	-0.037212	
3.220592	-0.082337	-0.019529	-0.003268	70.000000	17.500000	0.030000	1.435032	-0.067763	0.196389	-0.037212	
3.221092	-0.082489	-0.019132	-0.003218	70.000000	17.500000	0.030000	1.437668	-0.068429	0.197195	-0.036896	
3.221592	-0.082489	-0.019132	-0.003218	70.000000	17.500000	0.030000	1.437668	-0.068429	0.197195	-0.036896	
3.222092	-0.082489	-0.019132	-0.003218	70.000000	17.500000	0.030000	1.437668	-0.068429	0.197195	-0.036896	
3.222592	-0.082489	-0.019132	-0.003218	70.000000	17.500000	0.030000	1.437668	-0.068429	0.197195	-0.036896	
3.223092	-0.082489	-0.019132	-0.003218	70.000000	17.500000	0.030000	1.437668	-0.068927	0.197350	-0.036490	
3.223592	-0.082659	-0.018685	-0.003158	70.000000	17.500000	0.030000	1.440630	-0.068927	0.197350	-0.036490	
3.224092	-0.082659	-0.018685	-0.003158	70.000000	17.500000	0.030000	1.440630	-0.068927	0.197350	-0.036490	
3.224593	-0.082659	-0.018685	-0.003158	70.000000	17.500000	0.030000	1.440630	-0.068927	0.197350	-0.036490	
3.225093	-0.082659	-0.018685	-0.003158	70.000000	17.500000	0.030000	1.440630	-0.069646	0.197581	-0.035854	
3.225593	-0.082811	-0.018287	-0.003104	70.000000	17.500000	0.030000	1.443292	-0.069646	0.197581	-0.035854	
3.226093	-0.082811	-0.018287	-0.003104	70.000000	17.500000	0.030000	1.443292	-0.069646	0.197581	-0.035854	
3.226593	-0.082811	-0.018287	-0.003104	70.000000	17.500000	0.030000	1.443292	-0.069646	0.197581	-0.035854	
3.227093	-0.082811	-0.018287	-0.003104	70.000000	17.500000	0.030000	1.443292	-0.070343	0.197911	-0.035470	
3.227593	-0.082963	-0.017888	-0.003048	70.000000	17.500000	0.030000	1.445939	-0.070343	0.197911	-0.035470	
3.228093	-0.082963	-0.017888	-0.003048	70.000000	17.500000	0.030000	1.445939	-0.070343	0.197911	-0.035470	
3.228593	-0.082963	-0.017888	-0.003048	70.000000	17.500000	0.030000	1.445939	-0.070343	0.197911	-0.035470	
3.229093	-0.082963	-0.017888	-0.003048	70.000000	17.500000	0.030000	1.445939	-0.070981	0.198312	-0.035131	
3.229593	-0.083116	-0.017489	-0.002990	70.000000	17.500000	0.030000	1.448600	-0.070981	0.198312	-0.035131	
3.230093	-0.083116	-0.017489	-0.002990	70.000000	17.500000	0.030000	1.448600	-0.070981	0.198312	-0.035131	
3.230593	-0.083116	-0.017489	-0.002990	70.000000	17.500000	0.030000	1.448600	-0.070981	0.198312	-0.035131	
3.231093	-0.083116	-0.017489	-0.002990	70.000000	17.500000	0.030000	1.448600	-0.070981	0.198312	-0.035131	
3.231593	-0.083288	-0.017038	-0.002924	70.000000	17.500000	0.030000	1.451594	-0.071726	0.198721	-0.034745	
3.232094	-0.083288	-0.017038	-0.002924	70.000000	17.500000	0.030000	1.451594	-0.071726	0.198721	-0.034745	
3.232594	-0.083288	-0.017038	-0.002924	70.000000	17.500000	0.030000	1.451594	-0.071726	0.198721	-0.034745	
3.233094	-0.083288	-0.017038	-0.002924	70.000000	17.500000	0.030000	1.451594	-0.071726	0.198721	-0.034745	
3.233594	-0.083288	-0.017038	-0.002924	70.000000	17.500000	0.030000	1.451594	-0.072480	0.199188	-0.034350	
3.234094	-0.083478	-0.016537	-0.002848	70.000000	17.500000	0.030000	1.454919	-0.072480	0.199188	-0.034350	
3.234594	-0.083478	-0.016537	-0.002848	70.000000	17.500000	0.030000	1.454919	-0.072480	0.199188	-0.034350	
3.235094	-0.083478	-0.016537	-0.002848	70.000000	17.500000	0.030000	1.454919	-0.072480	0.199188	-0.034350	
3.235594	-0.083478	-0.016537	-0.002848	70.000000	17.500000	0.030000	1.454919	-0.073568	0.199312	-0.033519	
3.236094	-0.083612	-0.016186	-0.002793	70.000000	17.500000	0.030000	1.457239	-0.073568	0.199312	-0.033519	
3.236594	-0.083612	-0.016186	-0.002793	70.000000	17.500000	0.030000	1.457239	-0.073568	0.199312	-0.033519	
3.237094	-0.083612	-0.016186	-0.002793	70.000000	17.500000	0.030000	1.457239	-0.073568	0.199312	-0.033519	
3.237594	-0.083746	-0.015834	-0.002737	70.000000	17.500000	0.030000	1.459578	-0.073853	0.199616	-0.033304	
3.238094	-0.083746	-0.015834	-0.002737	70.000000	17.500000	0.030000	1.459578	-0.073853	0.199616	-0.033304	
3.238594	-0.083746	-0.015834	-0.002737	70.000000	17.500000	0.030000	1.459578	-0.073853	0.199616	-0.033304	
3.239094	-0.083861	-0.015532	-0.002688	70.000000	17.500000	0.030000	1.461590	-0.074505	0.199951	-0.032873	
3.239595	-0.083861	-0.015532	-0.002688	70.000000	17.500000	0.030000	1.461590	-0.074505	0.199951	-0.032873	
3.240095	-0.083861	-0.015532	-0.002688	70.000000	17.500000	0.030000	1.461590	-0.074505	0.199951	-0.032873	
3.240595	-0.083861	-0.015532	-0.002688	70.000000	17.500000	0.030000	1.461590	-0.074960	0.200004	-0.032403	
3.241095	-0.083995	-0.015179	-0.002631	70.000000	17.500000	0.030000	1.463931	-0.074960	0.200004	-0.032403	
3.241595	-0.083995	-0.015179	-0.002631	70.000000	17.500000	0.030000	1.463931	-0.074960	0.200004	-0.032403	
3.242095	-0.083995	-0.015179	-0.002631	70.000000	17.500000	0.030000	1.463931	-0.074960	0.200004	-0.032403	
3.242595	-0.084111	-0.014877	-0.002582	70.000000	17.500000	0.030000	1.465949	-0.075562	0.200617	-0.032113	
3.243095	-0.084111	-0.014877	-0.002582	70.000000	17.500000	0.030000	1.465949	-0.075562	0.200617	-0.032113	
3.243595	-0.084111	-0.014877	-0.002582	70.000000	17.500000	0.030000	1.465949	-0.075562	0.200617	-0.032113	
3.244095	-0.084247	-0.014523	-0.002524	70.000000	17.500000	0.030000	1.468309	-0.076029	0.200880	-0.031797	
3.244595	-0.084247	-0.014523	-0.002524	70.000000	17.500000	0.030000	1.468309	-0.076029	0.200880	-0.031797	
3.245095	-0.084247	-0.014523	-0.002524	70.000000	17.500000	0.030000	1.468309	-0.076029	0.200880	-0.031797	
3.245595	-0.084247	-0.014523	-0.002524	70.000000	17.500000	0.030000	1.468309	-0.076246	0.201100	-0.031737	
3.246095	-0.084381	-0.014169	-0.002464	70.000000	17.500000	0.030000	1.470656	-0.076246	0.201100	-0.031737	
3.246595	-0.084381	-0.014169	-0.002464	70.000000	17.500000	0.030000	1.470656	-0.076246	0.201100	-0.031737	
3.247096	-0.084381	-0.014169	-0.002464	70.000000	17.500000	0.030000	1.470656	-0.076246	0.201100	-0.031737	
3.247596	-0.084514	-0.013814	-0.002405	70.000000	17.500000	0.030000	1.472964	-0.076781	0.201377	-0.031315	
3.248096	-0.084514	-0.013814	-0.002405	70.000000	17.500000	0.030000	1.472964	-0.076781	0.201377	-0.031315	
3.248596	-0.084514	-0.013814	-0.002405	70.000000	17.500000	0.030000	1.472964	-0.076781	0.201377	-0.031315	
3.249096	-0.084514	-0.013814	-0.002405	70.000000	17.500000	0.030000	1.472964	-0.076781	0.201377	-0.031315	
3.249596	-0.084665	-0.013411	-0.002334	70.000000	17.500000	0.030000	1.475606	-0.077195	0.201807	-0.030894	
3.250096	-0.084665	-0.013411	-0.002334	70.000000	17.500000	0.030000	1.475606	-0.077195	0.201807	-0.030894	
3.250596	-0.084665	-0.013411	-0.002334	70.000000	17.500000	0.030000	1.475606	-0.077195	0.201807	-0.030894	
3.251096	-0.084665	-0.013411	-0.002334	70.000000	17.500000	0.030000	1.475606	-0.077195	0.201807	-0.030894	
3.251596	-0.084816	-0.013008	-0.002263	70.000000	17.500000	0.030000	1.478240	-0.077382	0.201496	-0.030423	
3.252096	-0.084816	-0.013008	-0.002263	70.000000	17.500000	0.030000	1.478240	-0.077382	0.201496	-0.030423	
3.252596	-0.084816	-0.013008	-0.002263	70.000000	17.500000	0.030000	1.478240	-0.077382	0.201496	-0.030423	
3.253096	-0.084816	-0.013008	-0.002263	70.000000	17.500000	0.030000	1.478240	-0.077382	0.201496	-0.030423	
3.253596	-0.084949	-0.012654	-0.002200	70.000000	17.500000	0.030000	1.480553	-0.077579	0.201585	-0.030005	
3.254096	-0.084949	-0.012654	-0.002200	70.000000	17.500000	0.030000	1.480553	-0.077579	0.201585	-0.030005	
3.254597	-0.084949	-0.012654	-0.002200	70.000000	17.500000	0.030000	1.480553	-0.077579	0.201585	-0.030005	
3.255097	-0.085081	-0.012301	-0.002137	70.000000	17.500000	0.030000	1.482855	-0.077872	0.201987	-0.029669	
3.255597	-0.085081	-0.012301	-0.002137	70.000000	17.500000	0.030000	1.482855	-0.077872	0.201987	-0.029669	
3.256097	-0.085081	-0.012301	-0.002137	70.000000	17.500000	0.030000	1.482855	-0.077872	0.201987	-0.029669	
3.256597	-0.085081	-0.012301	-0.002137	70.000000	17.500000	0.030000	1.482855	-0.078009	0.201803	-0.029228	
3.257097	-0.085212	-0.011949	-0.002073	70.000000	17.500000	0.030000	1.485135	-0.078009	0.201803	-0.029228	
3.257597	-0.085212	-0.011949	-0.002073	70.000000	17.500000	0.030000	1.485135	-0.078009	0.201803	-0.029228	
3.258097	-0.085212	-0.011949	-0.002073	70.000000	17.500000	0.030000	1.485135	-0.078009	0.201803	-0.029228	
3.258597	-0.085323	-0.011648	-0.002017	70.000000	17.500000	0.030000	1.487062	-0.078189	0.201970	-0.028772	
3.259097	-0.085323	-0.011648	-0.002017	70.000000	17.500000	0.030000	1.487062	-0.078189	0.201970	-0.028772	
3.259597	-0.085323	-0.011648	-0.002017	70.000000	17.500000	0.030000	1.487062	-0.078189	0.201970	-0.028772	
3.260097	-0.085451	-0.011297	-0.001952	70.000000	17.500000	0.030000	1.489303	-0.078142	0.201488	-0.028093	
3.260597	-0.085451	-0.011297	-0.001952	70.000000	17.500000	0.030000	1.489303	-0.078142	0.201488	-0.028093	
3.261097	-0.085451	-0.011297	-0.001952	70.000000	17.500000	0.030000	1.489303	-0.078142	0.201488	-0.028093	
3.261597	-0.085451	-0.011297	-0.001952	70.000000	17.500000	0.030000	1.489303	-0.078145	0.201366	-0.027523	
3.262098	-0.085581	-0.010946	-0.001886	70.000000	17.500000	0.030000	1.491559	-0.078145	0.201366	-0.027523	
3.262598	-0.085581	-0.010946	-0.001886	70.000000	17.500000	0.030000	1.491559	-0.078145	0.201366	-0.027523	
3.263098	-0.085581	-0.010946	-0.001886	70.000000	17.500000	0.030000	1.491559	-0.078145	0.201366	-0.027523	
3.263598	-0.085581	-0.010946	-0.001886	70.000000	17.500000	0.030000	1.491559	-0.078376	0.201362	-0.027101	
3.264098	-0.085727	-0.010546	-0.001809	70.000000	17.500000	0.030000	1.494106	-0.078376	0.201362	-0.027101	
3.264598	-0.085727	-0.010546	-0.001809	70.000000	17.500000	0.030000	1.494106	-0.078376	0.201362	-0.027101	
3.265098	-0.085727	-0.010546	-0.001809	70.000000	17.500000	0.030000	1.494106	-0.078376	0.201362	-0.027101	
3.265598	-0.085727	-0.010546	-0.001809	70.000000	17.500000	0.030000	1.494106	-0.078503	0.201373	-0.026548	
3.266098	-0.085871	-0.010147	-0.001731	70.000000	17.500000	0.030000	1.496624	-0.078503	0.201373	-0.026548	
3.266598	-0.085871	-0.010147	-0.001731	70.000000	17.500000	0.030000	1.496624	-0.078503	0.201373	-0.026548	
3.267098	-0.085871	-0.010147	-0.001731	70.000000	17.500000	0.030000	1.496624	-0.078503	0.201373	-0.026548	
3.267598	-0.085871	-0.010147	-0.001731	70.000000	17.500000	0.030000	1.496624	-0.078526	0.201023	-0.025882	
3.268098	-0.086016	-0.009750	-0.001654	70.000000	17.500000	0.030000	1.499144	-0.078526	0.201023	-0.025882	
3.268598	-0.086016	-0.009750	-0.001654	70.000000	17.500000	0.030000	1.499144	-0.078526	0.201023	-0.025882	
3.269098	-0.086016	-0.009750	-0.001654	70.000000	17.500000	0.030000	1.499144	-0.078526	0.201023	-0.025882	
3.269599	-0.086141	-0.009403	-0.001584	70.000000	17.500000	0.030000	1.501332	-0.078415	0.200475	-0.025285	
3.270099	-0.086141	-0.009403	-0.001584	70.000000	17.500000	0.030000	1.501332	-0.078415	0.200475	-0.025285	
3.270599	-0.086141	-0.009403	-0.001584	70.000000	17.500000	0.030000	1.501332	-0.078415	0.200475	-0.025285	
3.271099	-0.086141	-0.009403	-0.001584	70.000000	17.500000	0.030000	1.501332	-0.078415	0.200475	-0.025285	
3.271599	-0.086283	-0.009007	-0.001504	70.000000	17.500000	0.030000	1.503807	-0.078474	0.200165	-0.024631	
3.272099	-0.086283	-0.009007	-0.001504	70.000000	17.500000	0.030000	1.503807	-0.078474	0.200165	-0.024631	
3.272599	-0.086283	-0.009007	-0.001504	70.000000	17.500000	0.030000	1.503807	-0.078474	0.200165	-0.024631	
3.273099	-0.086283	-0.009007	-0.001504	70.000000	17.500000	0.030000	1.503807	-0.078474	0.200165	-0.024631	
3.273599	-0.086283	-0.009007	-0.001504	70.000000	17.500000	0.030000	1.503807	-0.078314	0.199458	-0.023970	
3.274099	-0.086441	-0.008564	-0.001412	70.000000	17.500000	0.030000	1.506558	-0.078314	0.199458	-0.023970	
3.274599	-0.086441	-0.008564	-0.001412	70.000000	17.500000	0.030000	1.506558	-0.078314	0.199458	-0.023970	
3.275099	-0.086441	-0.008564	-0.001412	70.000000	17.500000	0.030000	1.506558	-0.078314	0.199458	-0.023970	
3.275599	-0.086441	-0.008564	-0.001412	70.000000	17.500000	0.030000	1.506558	-0.078407	0.198981	-0.023112	
3.276099	-0.086580	-0.008172	-0.001330	70.000000	17.500000	0.030000	1.508974	-0.078407	0.198981	-0.023112	
3.276599	-0.086580	-0.008172	-0.001330	70.000000	17.500000	0.030000	1.508974	-0.078407	0.198981	-0.023112	
3.277100	-0.086580	-0.008172	-0.001330	70.000000	17.500000	0.030000	1.508974	-0.078407	0.198981	-0.023112	
3.277600	-0.086580	-0.008172	-0.001330	70.000000	17.500000	0.030000	1.508974	-0.078264	0.198221	-0.022304	
3.278100	-0.086719	-0.007780	-0.001248	70.000000	17.500000	0.030000	1.511401	-0.078264	0.198221	-0.022304	
3.278600	-0.086719	-0.007780	-0.001248	70.000000	17.500000	0.030000	1.511401	-0.078264	0.198221	-0.022304	
3.279100	-0.086719	-0.007780	-0.001248	70.000000	17.500000	0.030000	1.511401	-0.078264	0.198221	-0.022304	
3.279600	-0.086719	-0.007780	-0.001248	70.000000	17.500000	0.030000	1.511401	-0.078264	0.198221	-0.022304	
3.280100	-0.086858	-0.007391	-0.001164	70.000000	17.500000	0.030000	1.513826	-0.078109	0.197455	-0.021696	
3.280600	-0.086858	-0.007391	-0.001164	70.000000	17.500000	0.030000	1.513826	-0.078109	0.197455	-0.021696	
3.281100	-0.086858	-0.007391	-0.001164	70.000000	17.500000	0.030000	1.513826	-0.078109	0.197455	-0.021696	
3.281600	-0.086858	-0.007391	-0.001164	70.000000	17.500000	0.030000	1.513826	-0.078109	0.197455	-0.021696	
3.282100	-0.086996	-0.007004	-0.001080	70.000000	17.500000	0.030000	1.516224	-0.078226	0.197014	-0.021133	
3.282600	-0.086996	-0.007004	-0.001080	70.000000	17.500000	0.030000	1.516224	-0.078226	0.197014	-0.021133	
3.283100	-0.086996	-0.007004	-0.001080	70.000000	17.500000	0.030000	1.516224	-0.078226	0.197014	-0.021133	
3.283600	-0.086996	-0.007004	-0.001080	70.000000	17.500000	0.030000	1.516224	-0.078226	0.197014	-0.021133	
3.284100	-0.086996	-0.007004	-0.001080	70.000000	17.500000	0.030000	1.516224	-0.078134	0.196040	-0.020410	
3.284601	-0.087167	-0.006522	-0.000974	70.000000	17.500000	0.030000	1.519205	-0.078134	0.196040	-0.020410	
3.285101	-0.087167	-0.006522	-0.000974	70.000000	17.500000	0.030000	1.519205	-0.078134	0.196040	-0.020410	
3.285601	-0.087167	-0.006522	-0.000974	70.000000	17.500000	0.030000	1.519205	-0.078134	0.196040	-0.020410	
3.286101	-0.087167	-0.006522	-0.000974	70.000000	17.500000	0.030000	1.519205	-0.078090	0.195337	-0.019848	
3.286601	-0.087303	-0.006139	-0.000887	70.000000	17.500000	0.030000	1.521578	-0.078090	0.195337	-0.019848	
3.287101	-0.087303	-0.006139	-0.000887	70.000000	17.500000	0.030000	1.521578	-0.078090	0.195337	-0.019848	
3.287601	-0.087303	-0.006139	-0.000887	70.000000	17.500000	0.030000	1.521578	-0.078090	0.195337	-0.019848	
3.288101	-0.087303	-0.006139	-0.000887	70.000000	17.500000	0.030000	1.521578	-0.078145	0.194473	-0.019249	
3.288601	-0.087437	-0.005758	-0.000799	70.000000	17.500000	0.030000	1.523913	-0.078145	0.194473	-0.019249	
3.289101	-0.087437	-0.005758	-0.000799	70.000000	17.500000	0.030000	1.523913	-0.078145	0.194473	-0.019249	
3.289601	-0.087437	-0.005758	-0.000799	70.000000	17.500000	0.030000	1.523913	-0.078145	0.194473	-0.019249	
3.290101	-0.087437	-0.005758	-0.000799	70.000000	17.500000	0.030000	1.523913	-0.078169	0.193564	-0.018577	
3.290601	-0.087570	-0.005380	-0.000710	70.000000	17.500000	0.030000	1.526233	-0.078169	0.193564	-0.018577	
3.291101	-0.087570	-0.005380	-0.000710	70.000000	17.500000	0.030000	1.526233	-0.078169	0.193564	-0.018577	
3.291601	-0.087570	-0.005380	-0.000710	70.000000	17.500000	0.030000	1.526233	-0.078169	0.193564	-0.018577	
3.292102	-0.087570	-0.005380	-0.000710	70.000000	17.500000	0.030000	1.526233	-0.078174	0.192477	-0.017994	
3.292602	-0.087704	-0.005004	-0.000620	70.000000	17.500000	0.030000	1.528560	-0.078174	0.192477	-0.017994	
3.293102	-0.087704	-0.005004	-0.000620	70.000000	17.500000	0.030000	1.528560	-0.078174	0.192477	-0.017994	
3.293602	-0.087704	-0.005004	-0.000620	70.000000	17.500000	0.030000	1.528560	-0.078174	0.192477	-0.017994	
3.294102	-0.087704	-0.005004	-0.000620	70.000000	17.500000	0.030000	1.528560	-0.078174	0.192477	-0.017994	
3.294602	-0.087704	-0.005004	-0.000620	70.000000	17.500000	0.030000	1.528560	-0.078393	0.191663	-0.017323	
3.295102	-0.087869	-0.004537	-0.000507	70.000000	17.500000	0.030000	1.531444	-0.078393	0.191663	-0.017323	
3.295602	-0.087869	-0.004537	-0.000507	70.000000	17.500000	0.030000	1.531444	-0.078393	0.191663	-0.017323	
3.296102	-0.087869	-0.004537	-0.000507	70.000000	17.500000	0.030000	1.531444	-0.078393	0.191663	-0.017323	
3.296602	-0.087869	-0.004537	-0.000507	70.000000	17.500000	0.030000	1.531444	-0.078393	0.191663	-0.017323	
3.297102	-0.088017	-0.004121	-0.000404	70.000000	17.500000	0.030000	1.534025	-0.078221	0.189399	-0.016220	
