Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.878690	-0.103319	-0.063231	0.007210	70.000000	38.500000	0.050000	3.961572	-0.046899	0.004425	0.000077	
3.879190	-0.103319	-0.063231	0.007210	70.000000	38.500000	0.050000	3.963967	-0.047069	0.004445	0.000696	
3.879690	-0.103381	-0.063213	0.007253	70.000000	38.500000	0.050000	3.963967	-0.047069	0.004445	0.000696	
3.880190	-0.103381	-0.063213	0.007253	70.000000	38.500000	0.050000	3.963967	-0.047069	0.004445	0.000696	
3.880690	-0.103381	-0.063213	0.007253	70.000000	38.500000	0.050000	3.963967	-0.047069	0.004445	0.000696	
3.881190	-0.103381	-0.063213	0.007253	70.000000	38.500000	0.050000	3.966891	-0.046378	0.005541	-0.001838	
3.881690	-0.103458	-0.063185	0.007292	70.000000	38.500000	0.050000	3.966891	-0.046378	0.005541	-0.001838	
3.882190	-0.103458	-0.063185	0.007292	70.000000	38.500000	0.050000	3.966891	-0.046378	0.005541	-0.001838	
3.882690	-0.103458	-0.063185	0.007292	70.000000	38.500000	0.050000	3.966891	-0.046378	0.005541	-0.001838	
3.883190	-0.103458	-0.063185	0.007292	70.000000	38.500000	0.050000	3.969469	-0.045553	0.006910	-0.003860	
3.883690	-0.103525	-0.063158	0.007344	70.000000	38.500000	0.050000	3.969469	-0.045553	0.006910	-0.003860	
3.884190	-0.103525	-0.063158	0.007344	70.000000	38.500000	0.050000	3.969469	-0.045553	0.006910	-0.003860	
3.884690	-0.103525	-0.063158	0.007344	70.000000	38.500000	0.050000	3.969469	-0.045553	0.006910	-0.003860	
3.885190	-0.103525	-0.063158	0.007344	70.000000	38.500000	0.050000	3.969469	-0.045553	0.006910	-0.003860	
3.885690	-0.103525	-0.063158	0.007344	70.000000	38.500000	0.050000	3.972223	-0.045230	0.007682	-0.002938	
3.886191	-0.103597	-0.063128	0.007429	70.000000	38.500000	0.050000	3.972223	-0.045230	0.007682	-0.002938	
3.886691	-0.103597	-0.063128	0.007429	70.000000	38.500000	0.050000	3.972223	-0.045230	0.007682	-0.002938	
3.887191	-0.103597	-0.063128	0.007429	70.000000	38.500000	0.050000	3.972223	-0.045165	0.008458	0.000733	
3.887691	-0.103649	-0.063104	0.007483	70.000000	38.500000	0.050000	3.974232	-0.045165	0.008458	0.000733	
3.888191	-0.103649	-0.063104	0.007483	70.000000	38.500000	0.050000	3.974232	-0.045165	0.008458	0.000733	
3.888691	-0.103649	-0.063104	0.007483	70.000000	38.500000	0.050000	3.974232	-0.045165	0.008458	0.000733	
3.889191	-0.103649	-0.063104	0.007483	70.000000	38.500000	0.050000	3.976256	-0.044291	0.009980	-0.000246	
3.889691	-0.103702	-0.063079	0.007533	70.000000	38.500000	0.050000	3.976256	-0.044291	0.009980	-0.000246	
3.890191	-0.103702	-0.063079	0.007533	70.000000	38.500000	0.050000	3.976256	-0.044291	0.009980	-0.000246	
3.890691	-0.103702	-0.063079	0.007533	70.000000	38.500000	0.050000	3.976256	-0.043100	0.011899	-0.002411	
3.891191	-0.103756	-0.063052	0.007579	70.000000	38.500000	0.050000	3.978310	-0.043100	0.011899	-0.002411	
3.891691	-0.103756	-0.063052	0.007579	70.000000	38.500000	0.050000	3.978310	-0.043100	0.011899	-0.002411	
3.892191	-0.103756	-0.063052	0.007579	70.000000	38.500000	0.050000	3.978310	-0.043100	0.011899	-0.002411	
3.892691	-0.103756	-0.063052	0.007579	70.000000	38.500000	0.050000	3.980361	-0.042053	0.013273	-0.003490	
3.893191	-0.103809	-0.063025	0.007624	70.000000	38.500000	0.050000	3.980361	-0.042053	0.013273	-0.003490	
3.893692	-0.103809	-0.063025	0.007624	70.000000	38.500000	0.050000	3.980361	-0.042053	0.013273	-0.003490	
3.894192	-0.103809	-0.063025	0.007624	70.000000	38.500000	0.050000	3.980361	-0.042053	0.013273	-0.003490	
3.894692	-0.103861	-0.063001	0.007672	70.000000	38.500000	0.050000	3.982344	-0.041675	0.013913	-0.002933	
3.895192	-0.103861	-0.063001	0.007672	70.000000	38.500000	0.050000	3.982344	-0.041675	0.013913	-0.002933	
3.895692	-0.103861	-0.063001	0.007672	70.000000	38.500000	0.050000	3.982344	-0.041675	0.013913	-0.002933	
3.896192	-0.103861	-0.063001	0.007672	70.000000	38.500000	0.050000	3.984299	-0.041706	0.013934	-0.001187	
3.896692	-0.103912	-0.062979	0.007726	70.000000	38.500000	0.050000	3.984299	-0.041706	0.013934	-0.001187	
3.897192	-0.103912	-0.062979	0.007726	70.000000	38.500000	0.050000	3.984299	-0.041706	0.013934	-0.001187	
3.897692	-0.103912	-0.062979	0.007726	70.000000	38.500000	0.050000	3.984299	-0.041748	0.013758	-0.000920	
3.898192	-0.103961	-0.062958	0.007781	70.000000	38.500000	0.050000	3.986197	-0.041748	0.013758	-0.000920	
3.898692	-0.103961	-0.062958	0.007781	70.000000	38.500000	0.050000	3.986197	-0.041748	0.013758	-0.000920	
3.899192	-0.103961	-0.062958	0.007781	70.000000	38.500000	0.050000	3.986197	-0.041748	0.013758	-0.000920	
3.899692	-0.103961	-0.062958	0.007781	70.000000	38.500000	0.050000	3.986197	-0.041748	0.013758	-0.000920	
3.900192	-0.104021	-0.062933	0.007840	70.000000	38.500000	0.050000	3.988477	-0.041733	0.013565	0.000020	
3.900692	-0.104021	-0.062933	0.007840	70.000000	38.500000	0.050000	3.988477	-0.041733	0.013565	0.000020	
3.901193	-0.104021	-0.062933	0.007840	70.000000	38.500000	0.050000	3.988477	-0.041733	0.013565	0.000020	
3.901693	-0.104021	-0.062933	0.007840	70.000000	38.500000	0.050000	3.988477	-0.041733	0.013565	0.000020	
3.902193	-0.104087	-0.062903	0.007886	70.000000	38.500000	0.050000	3.991006	-0.041254	0.013679	-0.000665	
3.902693	-0.104087	-0.062903	0.007886	70.000000	38.500000	0.050000	3.991006	-0.041254	0.013679	-0.000665	
3.903193	-0.104087	-0.062903	0.007886	70.000000	38.500000	0.050000	3.991006	-0.041254	0.013679	-0.000665	
3.903693	-0.104087	-0.062903	0.007886	70.000000	38.500000	0.050000	3.993338	-0.040821	0.013895	-0.001665	
3.904193	-0.104147	-0.062873	0.007920	70.000000	38.500000	0.050000	3.993338	-0.040821	0.013895	-0.001665	
3.904693	-0.104147	-0.062873	0.007920	70.000000	38.500000	0.050000	3.993338	-0.040821	0.013895	-0.001665	
3.905193	-0.104147	-0.062873	0.007920	70.000000	38.500000	0.050000	3.993338	-0.040821	0.013895	-0.001665	
3.905693	-0.104209	-0.062843	0.007954	70.000000	38.500000	0.050000	3.995695	-0.040401	0.014196	-0.002854	
3.906193	-0.104209	-0.062843	0.007954	70.000000	38.500000	0.050000	3.995695	-0.040401	0.014196	-0.002854	
3.906693	-0.104209	-0.062843	0.007954	70.000000	38.500000	0.050000	3.995695	-0.040401	0.014196	-0.002854	
3.907193	-0.104209	-0.062843	0.007954	70.000000	38.500000	0.050000	3.995695	-0.040212	0.014444	-0.003829	
3.907693	-0.104268	-0.062814	0.007991	70.000000	38.500000	0.050000	3.997949	-0.040212	0.014444	-0.003829	
3.908193	-0.104268	-0.062814	0.007991	70.000000	38.500000	0.050000	3.997949	-0.040212	0.014444	-0.003829	
3.908694	-0.104268	-0.062814	0.007991	70.000000	38.500000	0.050000	3.997949	-0.040212	0.014444	-0.003829	
3.909194	-0.104326	-0.062787	0.008031	70.000000	38.500000	0.050000	4.000184	-0.040037	0.014569	-0.004458	
3.909694	-0.104326	-0.062787	0.008031	70.000000	38.500000	0.050000	4.000184	-0.040037	0.014569	-0.004458	
3.910194	-0.104326	-0.062787	0.008031	70.000000	38.500000	0.050000	4.000184	-0.040037	0.014569	-0.004458	
3.910694	-0.104326	-0.062787	0.008031	70.000000	38.500000	0.050000	4.000184	-0.040007	0.014767	-0.005185	
3.911194	-0.104385	-0.062760	0.008070	70.000000	38.500000	0.050000	4.002459	-0.040007	0.014767	-0.005185	
3.911694	-0.104385	-0.062760	0.008070	70.000000	38.500000	0.050000	4.002459	-0.040007	0.014767	-0.005185	
3.912194	-0.104385	-0.062760	0.008070	70.000000	38.500000	0.050000	4.002459	-0.039677	0.015119	-0.006306	
3.912694	-0.104445	-0.062733	0.008108	70.000000	38.500000	0.050000	4.004756	-0.039677	0.015119	-0.006306	
3.913194	-0.104445	-0.062733	0.008108	70.000000	38.500000	0.050000	4.004756	-0.039677	0.015119	-0.006306	
3.913694	-0.104445	-0.062733	0.008108	70.000000	38.500000	0.050000	4.004756	-0.039677	0.015119	-0.006306	
3.914194	-0.104445	-0.062733	0.008108	70.000000	38.500000	0.050000	4.004756	-0.039677	0.015119	-0.006306	
3.914694	-0.104445	-0.062733	0.008108	70.000000	38.500000	0.050000	4.004756	-0.039367	0.015570	-0.007640	
3.915194	-0.104533	-0.062692	0.008156	70.000000	38.500000	0.050000	4.008119	-0.039367	0.015570	-0.007640	
3.915694	-0.104533	-0.062692	0.008156	70.000000	38.500000	0.050000	4.008119	-0.039367	0.015570	-0.007640	
3.916195	-0.104533	-0.062692	0.008156	70.000000	38.500000	0.050000	4.008119	-0.039367	0.015570	-0.007640	
3.916695	-0.104533	-0.062692	0.008156	70.000000	38.500000	0.050000	4.008119	-0.039367	0.015570	-0.007640	
3.917195	-0.104605	-0.062658	0.008189	70.000000	38.500000	0.050000	4.010880	-0.038892	0.016122	-0.009209	
3.917695	-0.104605	-0.062658	0.008189	70.000000	38.500000	0.050000	4.010880	-0.038892	0.016122	-0.009209	
3.918195	-0.104605	-0.062658	0.008189	70.000000	38.500000	0.050000	4.010880	-0.038892	0.016122	-0.009209	
3.918695	-0.104605	-0.062658	0.008189	70.000000	38.500000	0.050000	4.010880	-0.038892	0.016122	-0.009209	
3.919195	-0.104680	-0.062623	0.008221	70.000000	38.500000	0.050000	4.013761	-0.038571	0.016343	-0.010104	
3.919695	-0.104680	-0.062623	0.008221	70.000000	38.500000	0.050000	4.013761	-0.038571	0.016343	-0.010104	
3.920195	-0.104680	-0.062623	0.008221	70.000000	38.500000	0.050000	4.013761	-0.038571	0.016343	-0.010104	
3.920695	-0.104680	-0.062623	0.008221	70.000000	38.500000	0.050000	4.013761	-0.038534	0.016302	-0.010634	
3.921195	-0.104744	-0.062594	0.008253	70.000000	38.500000	0.050000	4.016193	-0.038534	0.016302	-0.010634	
3.921695	-0.104744	-0.062594	0.008253	70.000000	38.500000	0.050000	4.016193	-0.038534	0.016302	-0.010634	
3.922195	-0.104744	-0.062594	0.008253	70.000000	38.500000	0.050000	4.016193	-0.038495	0.016286	-0.011168	
3.922695	-0.104804	-0.062567	0.008290	70.000000	38.500000	0.050000	4.018500	-0.038495	0.016286	-0.011168	
3.923195	-0.104804	-0.062567	0.008290	70.000000	38.500000	0.050000	4.018500	-0.038495	0.016286	-0.011168	
3.923696	-0.104804	-0.062567	0.008290	70.000000	38.500000	0.050000	4.018500	-0.038495	0.016286	-0.011168	
3.924196	-0.104804	-0.062567	0.008290	70.000000	38.500000	0.050000	4.020731	-0.038421	0.016264	-0.011417	
3.924696	-0.104862	-0.062541	0.008327	70.000000	38.500000	0.050000	4.020731	-0.038421	0.016264	-0.011417	
3.925197	-0.104862	-0.062541	0.008327	70.000000	38.500000	0.050000	4.020731	-0.038421	0.016264	-0.011417	
3.925697	-0.104862	-0.062541	0.008327	70.000000	38.500000	0.050000	4.020731	-0.038259	0.016202	-0.011466	
3.926197	-0.104922	-0.062514	0.008359	70.000000	38.500000	0.050000	4.023017	-0.038259	0.016202	-0.011466	
3.926697	-0.104922	-0.062514	0.008359	70.000000	38.500000	0.050000	4.023017	-0.038259	0.016202	-0.011466	
3.927197	-0.104922	-0.062514	0.008359	70.000000	38.500000	0.050000	4.023017	-0.038259	0.016202	-0.011466	
3.927697	-0.104922	-0.062514	0.008359	70.000000	38.500000	0.050000	4.025433	-0.037886	0.016209	-0.011748	
3.928197	-0.104985	-0.062484	0.008385	70.000000	38.500000	0.050000	4.025433	-0.037886	0.016209	-0.011748	
3.928697	-0.104985	-0.062484	0.008385	70.000000	38.500000	0.050000	4.025433	-0.037886	0.016209	-0.011748	
3.929197	-0.104985	-0.062484	0.008385	70.000000	38.500000	0.050000	4.025433	-0.037578	0.016293	-0.012301	
3.929697	-0.105049	-0.062453	0.008406	70.000000	38.500000	0.050000	4.027904	-0.037578	0.016293	-0.012301	
3.930197	-0.105049	-0.062453	0.008406	70.000000	38.500000	0.050000	4.027904	-0.037578	0.016293	-0.012301	
3.930697	-0.105049	-0.062453	0.008406	70.000000	38.500000	0.050000	4.027904	-0.037578	0.016293	-0.012301	
3.931197	-0.105049	-0.062453	0.008406	70.000000	38.500000	0.050000	4.030312	-0.037204	0.016484	-0.012918	
3.931697	-0.105112	-0.062423	0.008428	70.000000	38.500000	0.050000	4.030312	-0.037204	0.016484	-0.012918	
3.932197	-0.105112	-0.062423	0.008428	70.000000	38.500000	0.050000	4.030312	-0.037204	0.016484	-0.012918	
3.932698	-0.105112	-0.062423	0.008428	70.000000	38.500000	0.050000	4.030312	-0.037204	0.016484	-0.012918	
3.933198	-0.105112	-0.062423	0.008428	70.000000	38.500000	0.050000	4.032938	-0.036827	0.016475	-0.013259	
3.933698	-0.105180	-0.062392	0.008455	70.000000	38.500000	0.050000	4.032938	-0.036827	0.016475	-0.013259	
3.934198	-0.105180	-0.062392	0.008455	70.000000	38.500000	0.050000	4.032938	-0.036827	0.016475	-0.013259	
3.934698	-0.105180	-0.062392	0.008455	70.000000	38.500000	0.050000	4.032938	-0.036827	0.016475	-0.013259	
3.935198	-0.105180	-0.062392	0.008455	70.000000	38.500000	0.050000	4.032938	-0.036827	0.016475	-0.013259	
3.935698	-0.105180	-0.062392	0.008455	70.000000	38.500000	0.050000	4.036272	-0.036280	0.016204	-0.013146	
3.936198	-0.105267	-0.062354	0.008492	70.000000	38.500000	0.050000	4.036272	-0.036280	0.016204	-0.013146	
3.936698	-0.105267	-0.062354	0.008492	70.000000	38.500000	0.050000	4.036272	-0.036280	0.016204	-0.013146	
3.937198	-0.105267	-0.062354	0.008492	70.000000	38.500000	0.050000	4.036272	-0.036280	0.016204	-0.013146	
3.937698	-0.105327	-0.062329	0.008517	70.000000	38.500000	0.050000	4.038563	-0.035829	0.016006	-0.013385	
3.938198	-0.105327	-0.062329	0.008517	70.000000	38.500000	0.050000	4.038563	-0.035829	0.016006	-0.013385	
3.938698	-0.105327	-0.062329	0.008517	70.000000	38.500000	0.050000	4.038563	-0.035829	0.016006	-0.013385	
3.939198	-0.105327	-0.062329	0.008517	70.000000	38.500000	0.050000	4.040856	-0.034839	0.016015	-0.014616	
3.939698	-0.105387	-0.062303	0.008540	70.000000	38.500000	0.050000	4.040856	-0.034839	0.016015	-0.014616	
3.940199	-0.105387	-0.062303	0.008540	70.000000	38.500000	0.050000	4.040856	-0.034839	0.016015	-0.014616	
3.940699	-0.105387	-0.062303	0.008540	70.000000	38.500000	0.050000	4.040856	-0.034650	0.015860	-0.014645	
3.941199	-0.105449	-0.062276	0.008557	70.000000	38.500000	0.050000	4.043248	-0.034650	0.015860	-0.014645	
3.941699	-0.105449	-0.062276	0.008557	70.000000	38.500000	0.050000	4.043248	-0.034650	0.015860	-0.014645	
3.942199	-0.105449	-0.062276	0.008557	70.000000	38.500000	0.050000	4.043248	-0.034650	0.015860	-0.014645	
3.942699	-0.105449	-0.062276	0.008557	70.000000	38.500000	0.050000	4.045744	-0.034102	0.015836	-0.015481	
3.943199	-0.105514	-0.062247	0.008567	70.000000	38.500000	0.050000	4.045744	-0.034102	0.015836	-0.015481	
3.943699	-0.105514	-0.062247	0.008567	70.000000	38.500000	0.050000	4.045744	-0.034102	0.015836	-0.015481	
3.944199	-0.105514	-0.062247	0.008567	70.000000	38.500000	0.050000	4.045744	-0.034102	0.015836	-0.015481	
3.944699	-0.105581	-0.062218	0.008574	70.000000	38.500000	0.050000	4.048308	-0.033307	0.015485	-0.016127	
3.945199	-0.105581	-0.062218	0.008574	70.000000	38.500000	0.050000	4.048308	-0.033307	0.015485	-0.016127	
3.945699	-0.105581	-0.062218	0.008574	70.000000	38.500000	0.050000	4.048308	-0.033307	0.015485	-0.016127	
3.946199	-0.105581	-0.062218	0.008574	70.000000	38.500000	0.050000	4.050728	-0.032722	0.015493	-0.017166	
3.946699	-0.105644	-0.062189	0.008585	70.000000	38.500000	0.050000	4.050728	-0.032722	0.015493	-0.017166	
3.947199	-0.105644	-0.062189	0.008585	70.000000	38.500000	0.050000	4.050728	-0.032722	0.015493	-0.017166	
3.947700	-0.105644	-0.062189	0.008585	70.000000	38.500000	0.050000	4.050728	-0.032722	0.015493	-0.017166	
3.948200	-0.105644	-0.062189	0.008585	70.000000	38.500000	0.050000	4.052956	-0.032148	0.015558	-0.018111	
3.948700	-0.105702	-0.062164	0.008617	70.000000	38.500000	0.050000	4.052956	-0.032148	0.015558	-0.018111	
3.949200	-0.105702	-0.062164	0.008617	70.000000	38.500000	0.050000	4.052956	-0.032148	0.015558	-0.018111	
3.949700	-0.105702	-0.062164	0.008617	70.000000	38.500000	0.050000	4.052956	-0.032148	0.015558	-0.018111	
3.950200	-0.105702	-0.062164	0.008617	70.000000	38.500000	0.050000	4.055038	-0.031562	0.015242	-0.017469	
3.950700	-0.105757	-0.062138	0.008653	70.000000	38.500000	0.050000	4.055038	-0.031562	0.015242	-0.017469	
3.951200	-0.105757	-0.062138	0.008653	70.000000	38.500000	0.050000	4.055038	-0.031562	0.015242	-0.017469	
3.951700	-0.105757	-0.062138	0.008653	70.000000	38.500000	0.050000	4.055038	-0.031562	0.015242	-0.017469	
3.952200	-0.105757	-0.062138	0.008653	70.000000	38.500000	0.050000	4.057372	-0.031609	0.014927	-0.015922	
3.952700	-0.105817	-0.062104	0.008673	70.000000	38.500000	0.050000	4.057372	-0.031609	0.014927	-0.015922	
3.953200	-0.105817	-0.062104	0.008673	70.000000	38.500000	0.050000	4.057372	-0.031609	0.014927	-0.015922	
3.953700	-0.105817	-0.062104	0.008673	70.000000	38.500000	0.050000	4.057372	-0.030861	0.015255	-0.015948	
3.954200	-0.105878	-0.062065	0.008675	70.000000	38.500000	0.050000	4.059684	-0.030861	0.015255	-0.015948	
3.954700	-0.105878	-0.062065	0.008675	70.000000	38.500000	0.050000	4.059684	-0.030861	0.015255	-0.015948	
3.955201	-0.105878	-0.062065	0.008675	70.000000	38.500000	0.050000	4.059684	-0.030861	0.015255	-0.015948	
3.955701	-0.105878	-0.062065	0.008675	70.000000	38.500000	0.050000	4.059684	-0.029933	0.016149	-0.016955	
3.956201	-0.105938	-0.062023	0.008676	70.000000	38.500000	0.050000	4.061985	-0.029933	0.016149	-0.016955	
3.956701	-0.105938	-0.062023	0.008676	70.000000	38.500000	0.050000	4.061985	-0.029933	0.016149	-0.016955	
3.957201	-0.105938	-0.062023	0.008676	70.000000	38.500000	0.050000	4.061985	-0.028997	0.017145	-0.017652	
3.957701	-0.105993	-0.061981	0.008681	70.000000	38.500000	0.050000	4.064096	-0.028997	0.017145	-0.017652	
3.958201	-0.105993	-0.061981	0.008681	70.000000	38.500000	0.050000	4.064096	-0.028997	0.017145	-0.017652	
3.958701	-0.105993	-0.061981	0.008681	70.000000	38.500000	0.050000	4.064096	-0.028997	0.017145	-0.017652	
3.959201	-0.105993	-0.061981	0.008681	70.000000	38.500000	0.050000	4.066084	-0.028294	0.018053	-0.017421	
3.959701	-0.106045	-0.061938	0.008691	70.000000	38.500000	0.050000	4.066084	-0.028294	0.018053	-0.017421	
3.960201	-0.106045	-0.061938	0.008691	70.000000	38.500000	0.050000	4.066084	-0.028294	0.018053	-0.017421	
3.960701	-0.106045	-0.061938	0.008691	70.000000	38.500000	0.050000	4.066084	-0.027696	0.018942	-0.016569	
3.961201	-0.106097	-0.061894	0.008698	70.000000	38.500000	0.050000	4.068088	-0.027696	0.018942	-0.016569	
3.961701	-0.106097	-0.061894	0.008698	70.000000	38.500000	0.050000	4.068088	-0.027696	0.018942	-0.016569	
3.962201	-0.106097	-0.061894	0.008698	70.000000	38.500000	0.050000	4.068088	-0.027696	0.018942	-0.016569	
3.962702	-0.106097	-0.061894	0.008698	70.000000	38.500000	0.050000	4.070269	-0.026989	0.020043	-0.016235	
3.963202	-0.106154	-0.061847	0.008697	70.000000	38.500000	0.050000	4.070269	-0.026989	0.020043	-0.016235	
3.963702	-0.106154	-0.061847	0.008697	70.000000	38.500000	0.050000	4.070269	-0.026989	0.020043	-0.016235	
3.964202	-0.106154	-0.061847	0.008697	70.000000	38.500000	0.050000	4.070269	-0.026989	0.020043	-0.016235	
3.964702	-0.106154	-0.061847	0.008697	70.000000	38.500000	0.050000	4.072804	-0.025810	0.021877	-0.018050	
3.965202	-0.106220	-0.061793	0.008693	70.000000	38.500000	0.050000	4.072804	-0.025810	0.021877	-0.018050	
3.965702	-0.106220	-0.061793	0.008693	70.000000	38.500000	0.050000	4.072804	-0.025810	0.021877	-0.018050	
3.966202	-0.106220	-0.061793	0.008693	70.000000	38.500000	0.050000	4.072804	-0.025810	0.021877	-0.018050	
3.966702	-0.106220	-0.061793	0.008693	70.000000	38.500000	0.050000	4.072804	-0.024427	0.023805	-0.020600	
3.967202	-0.106283	-0.061742	0.008690	70.000000	38.500000	0.050000	4.075236	-0.024427	0.023805	-0.020600	
3.967702	-0.106283	-0.061742	0.008690	70.000000	38.500000	0.050000	4.075236	-0.024427	0.023805	-0.020600	
3.968202	-0.106283	-0.061742	0.008690	70.000000	38.500000	0.050000	4.075236	-0.024427	0.023805	-0.020600	
3.968702	-0.106283	-0.061742	0.008690	70.000000	38.500000	0.050000	4.077535	-0.023434	0.024936	-0.021816	
3.969202	-0.106343	-0.061698	0.008697	70.000000	38.500000	0.050000	4.077535	-0.023434	0.024936	-0.021816	
3.969702	-0.106343	-0.061698	0.008697	70.000000	38.500000	0.050000	4.077535	-0.023434	0.024936	-0.021816	
3.970203	-0.106343	-0.061698	0.008697	70.000000	38.500000	0.050000	4.077535	-0.023434	0.024936	-0.021816	
3.970703	-0.106394	-0.061664	0.008709	70.000000	38.500000	0.050000	4.079465	-0.023240	0.024868	-0.021195	
3.971203	-0.106394	-0.061664	0.008709	70.000000	38.500000	0.050000	4.079465	-0.023240	0.024868	-0.021195	
3.971703	-0.106394	-0.061664	0.008709	70.000000	38.500000	0.050000	4.079465	-0.023240	0.024868	-0.021195	
3.972203	-0.106394	-0.061664	0.008709	70.000000	38.500000	0.050000	4.081410	-0.023373	0.024371	-0.020176	
3.972703	-0.106444	-0.061632	0.008723	70.000000	38.500000	0.050000	4.081410	-0.023373	0.024371	-0.020176	
3.973203	-0.106444	-0.061632	0.008723	70.000000	38.500000	0.050000	4.081410	-0.023373	0.024371	-0.020176	
3.973703	-0.106444	-0.061632	0.008723	70.000000	38.500000	0.050000	4.081410	-0.023529	0.023641	-0.019579	
3.974203	-0.106498	-0.061601	0.008731	70.000000	38.500000	0.050000	4.083459	-0.023529	0.023641	-0.019579	
3.974703	-0.106498	-0.061601	0.008731	70.000000	38.500000	0.050000	4.083459	-0.023529	0.023641	-0.019579	
3.975203	-0.106498	-0.061601	0.008731	70.000000	38.500000	0.050000	4.083459	-0.023529	0.023641	-0.019579	
3.975703	-0.106498	-0.061601	0.008731	70.000000	38.500000	0.050000	4.085571	-0.023565	0.022884	-0.019711	
3.976203	-0.106553	-0.061569	0.008737	70.000000	38.500000	0.050000	4.085571	-0.023565	0.022884	-0.019711	
3.976703	-0.106553	-0.061569	0.008737	70.000000	38.500000	0.050000	4.085571	-0.023565	0.022884	-0.019711	
3.977203	-0.106553	-0.061569	0.008737	70.000000	38.500000	0.050000	4.085571	-0.023640	0.022008	-0.019914	
3.977704	-0.106605	-0.061539	0.008745	70.000000	38.500000	0.050000	4.087562	-0.023640	0.022008	-0.019914	
3.978204	-0.106605	-0.061539	0.008745	70.000000	38.500000	0.050000	4.087562	-0.023640	0.022008	-0.019914	
3.978704	-0.106605	-0.061539	0.008745	70.000000	38.500000	0.050000	4.087562	-0.023640	0.022008	-0.019914	
3.979204	-0.106605	-0.061539	0.008745	70.000000	38.500000	0.050000	4.089368	-0.023856	0.020863	-0.019217	
3.979704	-0.106652	-0.061510	0.008760	70.000000	38.500000	0.050000	4.089368	-0.023856	0.020863	-0.019217	
3.980204	-0.106652	-0.061510	0.008760	70.000000	38.500000	0.050000	4.089368	-0.023856	0.020863	-0.019217	
3.980704	-0.106652	-0.061510	0.008760	70.000000	38.500000	0.050000	4.089368	-0.023856	0.020863	-0.019217	
3.981204	-0.106652	-0.061510	0.008760	70.000000	38.500000	0.050000	4.091371	-0.024239	0.019515	-0.017707	
3.981704	-0.106704	-0.061474	0.008775	70.000000	38.500000	0.050000	4.091371	-0.024239	0.019515	-0.017707	
3.982204	-0.106704	-0.061474	0.008775	70.000000	38.500000	0.050000	4.091371	-0.024239	0.019515	-0.017707	
3.982704	-0.106704	-0.061474	0.008775	70.000000	38.500000	0.050000	4.091371	-0.024239	0.019515	-0.017707	
3.983204	-0.106704	-0.061474	0.008775	70.000000	38.500000	0.050000	4.093515	-0.024570	0.018482	-0.016323	
3.983706	-0.106760	-0.061434	0.008779	70.000000	38.500000	0.050000	4.093515	-0.024570	0.018482	-0.016323	
3.984206	-0.106760	-0.061434	0.008779	70.000000	38.500000	0.050000	4.093515	-0.024570	0.018482	-0.016323	
3.984706	-0.106760	-0.061434	0.008779	70.000000	38.500000	0.050000	4.093515	-0.024570	0.018482	-0.016323	
3.985206	-0.106760	-0.061434	0.008779	70.000000	38.500000	0.050000	4.093515	-0.024215	0.018245	-0.016276	
3.985706	-0.106828	-0.061381	0.008771	70.000000	38.500000	0.050000	4.096113	-0.024215	0.018245	-0.016276	
3.986206	-0.106828	-0.061381	0.008771	70.000000	38.500000	0.050000	4.096113	-0.024215	0.018245	-0.016276	
3.986706	-0.106828	-0.061381	0.008771	70.000000	38.500000	0.050000	4.096113	-0.024215	0.018245	-0.016276	
3.987206	-0.106828	-0.061381	0.008771	70.000000	38.500000	0.050000	4.097955	-0.022952	0.018984	-0.017796	
3.987706	-0.106876	-0.061339	0.008769	70.000000	38.500000	0.050000	4.097955	-0.022952	0.018984	-0.017796	
3.988206	-0.106876	-0.061339	0.008769	70.000000	38.500000	0.050000	4.097955	-0.022952	0.018984	-0.017796	
3.988706	-0.106876	-0.061339	0.008769	70.000000	38.500000	0.050000	4.097955	-0.022435	0.019538	-0.018088	
3.989207	-0.106919	-0.061300	0.008772	70.000000	38.500000	0.050000	4.099604	-0.022435	0.019538	-0.018088	
3.989707	-0.106919	-0.061300	0.008772	70.000000	38.500000	0.050000	4.099604	-0.022435	0.019538	-0.018088	
3.990207	-0.106919	-0.061300	0.008772	70.000000	38.500000	0.050000	4.099604	-0.022435	0.019538	-0.018088	
3.990707	-0.106919	-0.061300	0.008772	70.000000	38.500000	0.050000	4.101207	-0.021349	0.020344	-0.017550	
3.991207	-0.106961	-0.061260	0.008774	70.000000	38.500000	0.050000	4.101207	-0.021349	0.020344	-0.017550	
3.991707	-0.106961	-0.061260	0.008774	70.000000	38.500000	0.050000	4.101207	-0.021349	0.020344	-0.017550	
3.992207	-0.106961	-0.061260	0.008774	70.000000	38.500000	0.050000	4.101207	-0.020450	0.021037	-0.017373	
3.992707	-0.107006	-0.061221	0.008771	70.000000	38.500000	0.050000	4.102939	-0.020450	0.021037	-0.017373	
3.993207	-0.107006	-0.061221	0.008771	70.000000	38.500000	0.050000	4.102939	-0.020450	0.021037	-0.017373	
3.993708	-0.107006	-0.061221	0.008771	70.000000	38.500000	0.050000	4.102939	-0.020450	0.021037	-0.017373	
3.994208	-0.107006	-0.061221	0.008771	70.000000	38.500000	0.050000	4.104754	-0.019412	0.021823	-0.018203	
