Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.408313	-0.042767	-0.059455	0.000822	70.000000	70.000000	0.025000	2.981477	-0.009692	-0.014004	-0.017792	
2.408813	-0.042767	-0.059455	0.000822	70.000000	70.000000	0.025000	2.981477	-0.009692	-0.014004	-0.017792	
2.409313	-0.042767	-0.059455	0.000822	70.000000	70.000000	0.025000	2.981477	-0.009692	-0.014004	-0.017792	
2.409813	-0.042767	-0.059455	0.000822	70.000000	70.000000	0.025000	2.981477	-0.009766	-0.014184	-0.017794	
2.410313	-0.042800	-0.059481	0.000812	70.000000	70.000000	0.025000	2.983805	-0.009766	-0.014184	-0.017794	
2.410813	-0.042800	-0.059481	0.000812	70.000000	70.000000	0.025000	2.983805	-0.009766	-0.014184	-0.017794	
2.411314	-0.042800	-0.059481	0.000812	70.000000	70.000000	0.025000	2.983805	-0.009766	-0.014184	-0.017794	
2.411814	-0.042835	-0.059506	0.000802	70.000000	70.000000	0.025000	2.986224	-0.009745	-0.014226	-0.017738	
2.412314	-0.042835	-0.059506	0.000802	70.000000	70.000000	0.025000	2.986224	-0.009745	-0.014226	-0.017738	
2.412814	-0.042835	-0.059506	0.000802	70.000000	70.000000	0.025000	2.986224	-0.009745	-0.014226	-0.017738	
2.413314	-0.042835	-0.059506	0.000802	70.000000	70.000000	0.025000	2.986224	-0.009783	-0.014295	-0.017775	
2.413814	-0.042870	-0.059532	0.000793	70.000000	70.000000	0.025000	2.988640	-0.009783	-0.014295	-0.017775	
2.414317	-0.042870	-0.059532	0.000793	70.000000	70.000000	0.025000	2.988640	-0.009783	-0.014295	-0.017775	
2.414817	-0.042870	-0.059532	0.000793	70.000000	70.000000	0.025000	2.988640	-0.009783	-0.014295	-0.017775	
2.415317	-0.042903	-0.059559	0.000784	70.000000	70.000000	0.025000	2.990999	-0.009899	-0.014466	-0.017722	
2.415817	-0.042903	-0.059559	0.000784	70.000000	70.000000	0.025000	2.990999	-0.009899	-0.014466	-0.017722	
2.416317	-0.042903	-0.059559	0.000784	70.000000	70.000000	0.025000	2.990999	-0.009899	-0.014466	-0.017722	
2.416908	-0.042903	-0.059559	0.000784	70.000000	70.000000	0.025000	2.990999	-0.009879	-0.014608	-0.017625	
2.417408	-0.042937	-0.059585	0.000774	70.000000	70.000000	0.025000	2.993360	-0.009879	-0.014608	-0.017625	
2.417908	-0.042937	-0.059585	0.000774	70.000000	70.000000	0.025000	2.993360	-0.009879	-0.014608	-0.017625	
2.418408	-0.042937	-0.059585	0.000774	70.000000	70.000000	0.025000	2.993360	-0.009879	-0.014608	-0.017625	
2.418908	-0.042972	-0.059611	0.000765	70.000000	70.000000	0.025000	2.995776	-0.009876	-0.014679	-0.017664	
2.419408	-0.042972	-0.059611	0.000765	70.000000	70.000000	0.025000	2.995776	-0.009876	-0.014679	-0.017664	
2.419908	-0.042972	-0.059611	0.000765	70.000000	70.000000	0.025000	2.995776	-0.009876	-0.014679	-0.017664	
2.420408	-0.042972	-0.059611	0.000765	70.000000	70.000000	0.025000	2.995776	-0.009918	-0.014697	-0.017666	
2.420908	-0.043006	-0.059637	0.000755	70.000000	70.000000	0.025000	2.998171	-0.009918	-0.014697	-0.017666	
2.421408	-0.043006	-0.059637	0.000755	70.000000	70.000000	0.025000	2.998171	-0.009918	-0.014697	-0.017666	
2.421908	-0.043006	-0.059637	0.000755	70.000000	70.000000	0.025000	2.998171	-0.009918	-0.014697	-0.017666	
2.422409	-0.043006	-0.059637	0.000755	70.000000	70.000000	0.025000	2.998171	-0.009965	-0.014801	-0.017604	
2.422909	-0.043045	-0.059668	0.000745	70.000000	70.000000	0.025000	3.000855	-0.009965	-0.014801	-0.017604	
2.423409	-0.043045	-0.059668	0.000745	70.000000	70.000000	0.025000	3.000855	-0.009965	-0.014801	-0.017604	
2.423909	-0.043045	-0.059668	0.000745	70.000000	70.000000	0.025000	3.000855	-0.009965	-0.014801	-0.017604	
2.424409	-0.043045	-0.059668	0.000745	70.000000	70.000000	0.025000	3.000855	-0.009956	-0.014910	-0.017518	
2.424909	-0.043085	-0.059698	0.000734	70.000000	70.000000	0.025000	3.003631	-0.009956	-0.014910	-0.017518	
2.425409	-0.043085	-0.059698	0.000734	70.000000	70.000000	0.025000	3.003631	-0.009956	-0.014910	-0.017518	
2.425909	-0.043085	-0.059698	0.000734	70.000000	70.000000	0.025000	3.003631	-0.009956	-0.014910	-0.017518	
2.426409	-0.043118	-0.059725	0.000726	70.000000	70.000000	0.025000	3.005986	-0.010044	-0.014995	-0.017576	
2.426909	-0.043118	-0.059725	0.000726	70.000000	70.000000	0.025000	3.005986	-0.010044	-0.014995	-0.017576	
2.427409	-0.043118	-0.059725	0.000726	70.000000	70.000000	0.025000	3.005986	-0.010044	-0.014995	-0.017576	
2.427909	-0.043118	-0.059725	0.000726	70.000000	70.000000	0.025000	3.005986	-0.010090	-0.015111	-0.017439	
2.428409	-0.043153	-0.059752	0.000717	70.000000	70.000000	0.025000	3.008381	-0.010090	-0.015111	-0.017439	
2.428909	-0.043153	-0.059752	0.000717	70.000000	70.000000	0.025000	3.008381	-0.010090	-0.015111	-0.017439	
2.429409	-0.043153	-0.059752	0.000717	70.000000	70.000000	0.025000	3.008381	-0.010090	-0.015111	-0.017439	
2.429910	-0.043187	-0.059778	0.000707	70.000000	70.000000	0.025000	3.010798	-0.010061	-0.015155	-0.017448	
2.430410	-0.043187	-0.059778	0.000707	70.000000	70.000000	0.025000	3.010798	-0.010061	-0.015155	-0.017448	
2.430910	-0.043187	-0.059778	0.000707	70.000000	70.000000	0.025000	3.010798	-0.010061	-0.015155	-0.017448	
2.431410	-0.043187	-0.059778	0.000707	70.000000	70.000000	0.025000	3.010798	-0.010081	-0.015096	-0.017501	
2.431910	-0.043221	-0.059804	0.000699	70.000000	70.000000	0.025000	3.013156	-0.010081	-0.015096	-0.017501	
2.432410	-0.043221	-0.059804	0.000699	70.000000	70.000000	0.025000	3.013156	-0.010081	-0.015096	-0.017501	
2.432910	-0.043221	-0.059804	0.000699	70.000000	70.000000	0.025000	3.013156	-0.010081	-0.015096	-0.017501	
2.433410	-0.043256	-0.059830	0.000690	70.000000	70.000000	0.025000	3.015570	-0.010119	-0.015129	-0.017465	
2.433910	-0.043256	-0.059830	0.000690	70.000000	70.000000	0.025000	3.015570	-0.010119	-0.015129	-0.017465	
2.434410	-0.043256	-0.059830	0.000690	70.000000	70.000000	0.025000	3.015570	-0.010119	-0.015129	-0.017465	
2.434910	-0.043256	-0.059830	0.000690	70.000000	70.000000	0.025000	3.015570	-0.010154	-0.015160	-0.017426	
2.435410	-0.043290	-0.059856	0.000682	70.000000	70.000000	0.025000	3.017951	-0.010154	-0.015160	-0.017426	
2.435910	-0.043290	-0.059856	0.000682	70.000000	70.000000	0.025000	3.017951	-0.010154	-0.015160	-0.017426	
2.436410	-0.043290	-0.059856	0.000682	70.000000	70.000000	0.025000	3.017951	-0.010154	-0.015160	-0.017426	
2.436919	-0.043290	-0.059856	0.000682	70.000000	70.000000	0.025000	3.017951	-0.010200	-0.015093	-0.017353	
2.437419	-0.043328	-0.059885	0.000672	70.000000	70.000000	0.025000	3.020625	-0.010200	-0.015093	-0.017353	
2.437919	-0.043328	-0.059885	0.000672	70.000000	70.000000	0.025000	3.020625	-0.010200	-0.015093	-0.017353	
2.438419	-0.043328	-0.059885	0.000672	70.000000	70.000000	0.025000	3.020625	-0.010200	-0.015093	-0.017353	
2.438919	-0.043363	-0.059911	0.000664	70.000000	70.000000	0.025000	3.023061	-0.010212	-0.014986	-0.017320	
2.439419	-0.043363	-0.059911	0.000664	70.000000	70.000000	0.025000	3.023061	-0.010212	-0.014986	-0.017320	
2.439919	-0.043363	-0.059911	0.000664	70.000000	70.000000	0.025000	3.023061	-0.010212	-0.014986	-0.017320	
2.440419	-0.043363	-0.059911	0.000664	70.000000	70.000000	0.025000	3.023061	-0.010284	-0.014922	-0.017268	
2.440919	-0.043398	-0.059936	0.000655	70.000000	70.000000	0.025000	3.025501	-0.010284	-0.014922	-0.017268	
2.441419	-0.043398	-0.059936	0.000655	70.000000	70.000000	0.025000	3.025501	-0.010284	-0.014922	-0.017268	
2.441919	-0.043398	-0.059936	0.000655	70.000000	70.000000	0.025000	3.025501	-0.010284	-0.014922	-0.017268	
2.442419	-0.043432	-0.059960	0.000647	70.000000	70.000000	0.025000	3.027871	-0.010306	-0.014772	-0.017359	
2.442919	-0.043432	-0.059960	0.000647	70.000000	70.000000	0.025000	3.027871	-0.010306	-0.014772	-0.017359	
2.443419	-0.043432	-0.059960	0.000647	70.000000	70.000000	0.025000	3.027871	-0.010306	-0.014772	-0.017359	
2.443920	-0.043432	-0.059960	0.000647	70.000000	70.000000	0.025000	3.027871	-0.010370	-0.014617	-0.017264	
2.444420	-0.043467	-0.059984	0.000639	70.000000	70.000000	0.025000	3.030296	-0.010370	-0.014617	-0.017264	
2.444920	-0.043467	-0.059984	0.000639	70.000000	70.000000	0.025000	3.030296	-0.010370	-0.014617	-0.017264	
2.445420	-0.043467	-0.059984	0.000639	70.000000	70.000000	0.025000	3.030296	-0.010370	-0.014617	-0.017264	
2.445920	-0.043501	-0.060008	0.000632	70.000000	70.000000	0.025000	3.032688	-0.010455	-0.014506	-0.017192	
2.446420	-0.043501	-0.060008	0.000632	70.000000	70.000000	0.025000	3.032688	-0.010455	-0.014506	-0.017192	
2.446920	-0.043501	-0.060008	0.000632	70.000000	70.000000	0.025000	3.032688	-0.010455	-0.014506	-0.017192	
2.447420	-0.043501	-0.060008	0.000632	70.000000	70.000000	0.025000	3.032688	-0.010542	-0.014306	-0.017159	
2.447920	-0.043535	-0.060031	0.000624	70.000000	70.000000	0.025000	3.035047	-0.010542	-0.014306	-0.017159	
2.448420	-0.043535	-0.060031	0.000624	70.000000	70.000000	0.025000	3.035047	-0.010542	-0.014306	-0.017159	
2.448920	-0.043535	-0.060031	0.000624	70.000000	70.000000	0.025000	3.035047	-0.010542	-0.014306	-0.017159	
2.449420	-0.043569	-0.060054	0.000618	70.000000	70.000000	0.025000	3.037425	-0.010542	-0.014056	-0.017066	
2.449920	-0.043569	-0.060054	0.000618	70.000000	70.000000	0.025000	3.037425	-0.010542	-0.014056	-0.017066	
2.450420	-0.043569	-0.060054	0.000618	70.000000	70.000000	0.025000	3.037425	-0.010542	-0.014056	-0.017066	
2.450920	-0.043569	-0.060054	0.000618	70.000000	70.000000	0.025000	3.037425	-0.010646	-0.013859	-0.016977	
2.451441	-0.043604	-0.060076	0.000611	70.000000	70.000000	0.025000	3.039859	-0.010646	-0.013859	-0.016977	
2.451941	-0.043604	-0.060076	0.000611	70.000000	70.000000	0.025000	3.039859	-0.010646	-0.013859	-0.016977	
2.452441	-0.043604	-0.060076	0.000611	70.000000	70.000000	0.025000	3.039859	-0.010646	-0.013859	-0.016977	
2.452941	-0.043604	-0.060076	0.000611	70.000000	70.000000	0.025000	3.039859	-0.010848	-0.013659	-0.016917	
2.453442	-0.043644	-0.060101	0.000604	70.000000	70.000000	0.025000	3.042607	-0.010848	-0.013659	-0.016917	
2.453942	-0.043644	-0.060101	0.000604	70.000000	70.000000	0.025000	3.042607	-0.010848	-0.013659	-0.016917	
2.454442	-0.043644	-0.060101	0.000604	70.000000	70.000000	0.025000	3.042607	-0.010848	-0.013659	-0.016917	
2.454942	-0.043644	-0.060101	0.000604	70.000000	70.000000	0.025000	3.042607	-0.010923	-0.013380	-0.016775	
2.455442	-0.043683	-0.060127	0.000598	70.000000	70.000000	0.025000	3.045319	-0.010923	-0.013380	-0.016775	
2.455942	-0.043683	-0.060127	0.000598	70.000000	70.000000	0.025000	3.045319	-0.010923	-0.013380	-0.016775	
2.456442	-0.043683	-0.060127	0.000598	70.000000	70.000000	0.025000	3.045319	-0.010923	-0.013380	-0.016775	
2.456942	-0.043683	-0.060127	0.000598	70.000000	70.000000	0.025000	3.045319	-0.010923	-0.013380	-0.016775	
2.457465	-0.043726	-0.060154	0.000592	70.000000	70.000000	0.025000	3.048364	-0.011050	-0.013158	-0.016550	
2.457965	-0.043726	-0.060154	0.000592	70.000000	70.000000	0.025000	3.048364	-0.011050	-0.013158	-0.016550	
2.458466	-0.043726	-0.060154	0.000592	70.000000	70.000000	0.025000	3.048364	-0.011050	-0.013158	-0.016550	
2.458966	-0.043726	-0.060154	0.000592	70.000000	70.000000	0.025000	3.048364	-0.011275	-0.012819	-0.016272	
2.459466	-0.043765	-0.060178	0.000586	70.000000	70.000000	0.025000	3.051065	-0.011275	-0.012819	-0.016272	
2.459966	-0.043765	-0.060178	0.000586	70.000000	70.000000	0.025000	3.051065	-0.011275	-0.012819	-0.016272	
2.460466	-0.043765	-0.060178	0.000586	70.000000	70.000000	0.025000	3.051065	-0.011275	-0.012819	-0.016272	
2.460966	-0.043765	-0.060178	0.000586	70.000000	70.000000	0.025000	3.053379	-0.011375	-0.012577	-0.016083	
2.461466	-0.043798	-0.060199	0.000583	70.000000	70.000000	0.025000	3.053379	-0.011375	-0.012577	-0.016083	
2.461966	-0.043798	-0.060199	0.000583	70.000000	70.000000	0.025000	3.053379	-0.011375	-0.012577	-0.016083	
2.462466	-0.043798	-0.060199	0.000583	70.000000	70.000000	0.025000	3.053379	-0.011375	-0.012577	-0.016083	
2.462966	-0.043831	-0.060220	0.000580	70.000000	70.000000	0.025000	3.055692	-0.011583	-0.012467	-0.015853	
2.463466	-0.043831	-0.060220	0.000580	70.000000	70.000000	0.025000	3.055692	-0.011583	-0.012467	-0.015853	
2.463966	-0.043831	-0.060220	0.000580	70.000000	70.000000	0.025000	3.055692	-0.011583	-0.012467	-0.015853	
2.464466	-0.043831	-0.060220	0.000580	70.000000	70.000000	0.025000	3.058009	-0.011693	-0.012338	-0.015634	
2.464966	-0.043865	-0.060241	0.000576	70.000000	70.000000	0.025000	3.058009	-0.011693	-0.012338	-0.015634	
2.465466	-0.043865	-0.060241	0.000576	70.000000	70.000000	0.025000	3.058009	-0.011693	-0.012338	-0.015634	
2.465967	-0.043865	-0.060241	0.000576	70.000000	70.000000	0.025000	3.058009	-0.011693	-0.012338	-0.015634	
2.466467	-0.043897	-0.060262	0.000573	70.000000	70.000000	0.025000	3.060286	-0.011714	-0.012179	-0.015444	
2.466967	-0.043897	-0.060262	0.000573	70.000000	70.000000	0.025000	3.060286	-0.011714	-0.012179	-0.015444	
2.467467	-0.043897	-0.060262	0.000573	70.000000	70.000000	0.025000	3.060286	-0.011714	-0.012179	-0.015444	
2.467967	-0.043897	-0.060262	0.000573	70.000000	70.000000	0.025000	3.062526	-0.011820	-0.012101	-0.015144	
2.468467	-0.043929	-0.060283	0.000571	70.000000	70.000000	0.025000	3.062526	-0.011820	-0.012101	-0.015144	
2.468973	-0.043929	-0.060283	0.000571	70.000000	70.000000	0.025000	3.062526	-0.011820	-0.012101	-0.015144	
2.469473	-0.043929	-0.060283	0.000571	70.000000	70.000000	0.025000	3.062526	-0.011820	-0.012101	-0.015144	
2.469973	-0.043929	-0.060283	0.000571	70.000000	70.000000	0.025000	3.062526	-0.011868	-0.012088	-0.014967	
2.470473	-0.043966	-0.060307	0.000570	70.000000	70.000000	0.025000	3.065075	-0.011868	-0.012088	-0.014967	
2.470974	-0.043966	-0.060307	0.000570	70.000000	70.000000	0.025000	3.065075	-0.011868	-0.012088	-0.014967	
2.471474	-0.043966	-0.060307	0.000570	70.000000	70.000000	0.025000	3.065075	-0.011868	-0.012088	-0.014967	
2.471974	-0.043966	-0.060307	0.000570	70.000000	70.000000	0.025000	3.067591	-0.012013	-0.012004	-0.014429	
2.472474	-0.044002	-0.060331	0.000569	70.000000	70.000000	0.025000	3.067591	-0.012013	-0.012004	-0.014429	
2.472974	-0.044002	-0.060331	0.000569	70.000000	70.000000	0.025000	3.067591	-0.012013	-0.012004	-0.014429	
2.473474	-0.044002	-0.060331	0.000569	70.000000	70.000000	0.025000	3.067591	-0.012013	-0.012004	-0.014429	
2.473974	-0.044002	-0.060331	0.000569	70.000000	70.000000	0.025000	3.070068	-0.012067	-0.012019	-0.014268	
2.474474	-0.044038	-0.060356	0.000570	70.000000	70.000000	0.025000	3.070068	-0.012067	-0.012019	-0.014268	
2.474974	-0.044038	-0.060356	0.000570	70.000000	70.000000	0.025000	3.070068	-0.012067	-0.012019	-0.014268	
2.475474	-0.044038	-0.060356	0.000570	70.000000	70.000000	0.025000	3.070068	-0.012067	-0.012019	-0.014268	
2.475974	-0.044069	-0.060377	0.000569	70.000000	70.000000	0.025000	3.072235	-0.012218	-0.012079	-0.013828	
2.476474	-0.044069	-0.060377	0.000569	70.000000	70.000000	0.025000	3.072235	-0.012218	-0.012079	-0.013828	
2.476974	-0.044069	-0.060377	0.000569	70.000000	70.000000	0.025000	3.072235	-0.012218	-0.012079	-0.013828	
2.477474	-0.044069	-0.060377	0.000569	70.000000	70.000000	0.025000	3.074397	-0.012255	-0.012047	-0.013565	
2.477974	-0.044100	-0.060399	0.000571	70.000000	70.000000	0.025000	3.074397	-0.012255	-0.012047	-0.013565	
2.478475	-0.044100	-0.060399	0.000571	70.000000	70.000000	0.025000	3.074397	-0.012255	-0.012047	-0.013565	
2.478975	-0.044100	-0.060399	0.000571	70.000000	70.000000	0.025000	3.074397	-0.012255	-0.012047	-0.013565	
2.479475	-0.044131	-0.060421	0.000571	70.000000	70.000000	0.025000	3.076594	-0.012370	-0.012105	-0.013237	
2.479975	-0.044131	-0.060421	0.000571	70.000000	70.000000	0.025000	3.076594	-0.012370	-0.012105	-0.013237	
2.480475	-0.044131	-0.060421	0.000571	70.000000	70.000000	0.025000	3.076594	-0.012370	-0.012105	-0.013237	
2.480981	-0.044131	-0.060421	0.000571	70.000000	70.000000	0.025000	3.078715	-0.012515	-0.012214	-0.012942	
2.481481	-0.044162	-0.060443	0.000574	70.000000	70.000000	0.025000	3.078715	-0.012515	-0.012214	-0.012942	
2.481981	-0.044162	-0.060443	0.000574	70.000000	70.000000	0.025000	3.078715	-0.012515	-0.012214	-0.012942	
2.482481	-0.044162	-0.060443	0.000574	70.000000	70.000000	0.025000	3.078715	-0.012664	-0.012312	-0.012577	
2.482981	-0.044192	-0.060466	0.000577	70.000000	70.000000	0.025000	3.080837	-0.012664	-0.012312	-0.012577	
2.483482	-0.044192	-0.060466	0.000577	70.000000	70.000000	0.025000	3.080837	-0.012664	-0.012312	-0.012577	
2.483982	-0.044192	-0.060466	0.000577	70.000000	70.000000	0.025000	3.080837	-0.012664	-0.012312	-0.012577	
2.484482	-0.044192	-0.060466	0.000577	70.000000	70.000000	0.025000	3.082903	-0.012804	-0.012417	-0.012277	
2.484982	-0.044222	-0.060488	0.000580	70.000000	70.000000	0.025000	3.082903	-0.012804	-0.012417	-0.012277	
2.485482	-0.044222	-0.060488	0.000580	70.000000	70.000000	0.025000	3.082903	-0.012804	-0.012417	-0.012277	
2.485982	-0.044222	-0.060488	0.000580	70.000000	70.000000	0.025000	3.082903	-0.012804	-0.012417	-0.012277	
2.486482	-0.044251	-0.060511	0.000582	70.000000	70.000000	0.025000	3.084969	-0.012882	-0.012501	-0.011986	
2.486982	-0.044251	-0.060511	0.000582	70.000000	70.000000	0.025000	3.084969	-0.012882	-0.012501	-0.011986	
2.487482	-0.044251	-0.060511	0.000582	70.000000	70.000000	0.025000	3.084969	-0.012882	-0.012501	-0.011986	
2.487982	-0.044251	-0.060511	0.000582	70.000000	70.000000	0.025000	3.084969	-0.012882	-0.012501	-0.011986	
2.488482	-0.044251	-0.060511	0.000582	70.000000	70.000000	0.025000	3.084969	-0.012960	-0.012608	-0.011686	
2.488982	-0.044289	-0.060541	0.000587	70.000000	70.000000	0.025000	3.087579	-0.012960	-0.012608	-0.011686	
2.489501	-0.044289	-0.060541	0.000587	70.000000	70.000000	0.025000	3.087579	-0.012960	-0.012608	-0.011686	
2.490017	-0.044289	-0.060541	0.000587	70.000000	70.000000	0.025000	3.087579	-0.012960	-0.012608	-0.011686	
2.490517	-0.044289	-0.060541	0.000587	70.000000	70.000000	0.025000	3.087579	-0.013048	-0.012737	-0.011330	
2.491017	-0.044326	-0.060571	0.000592	70.000000	70.000000	0.025000	3.090189	-0.013048	-0.012737	-0.011330	
2.491517	-0.044326	-0.060571	0.000592	70.000000	70.000000	0.025000	3.090189	-0.013048	-0.012737	-0.011330	
2.492017	-0.044326	-0.060571	0.000592	70.000000	70.000000	0.025000	3.090189	-0.013048	-0.012737	-0.011330	
2.492517	-0.044355	-0.060594	0.000597	70.000000	70.000000	0.025000	3.092212	-0.013175	-0.012918	-0.011009	
2.493017	-0.044355	-0.060594	0.000597	70.000000	70.000000	0.025000	3.092212	-0.013175	-0.012918	-0.011009	
2.493517	-0.044355	-0.060594	0.000597	70.000000	70.000000	0.025000	3.092212	-0.013175	-0.012918	-0.011009	
2.494017	-0.044355	-0.060594	0.000597	70.000000	70.000000	0.025000	3.092212	-0.013248	-0.013030	-0.010754	
2.494517	-0.044383	-0.060618	0.000602	70.000000	70.000000	0.025000	3.094180	-0.013248	-0.013030	-0.010754	
2.495017	-0.044383	-0.060618	0.000602	70.000000	70.000000	0.025000	3.094180	-0.013248	-0.013030	-0.010754	
2.495518	-0.044383	-0.060618	0.000602	70.000000	70.000000	0.025000	3.094180	-0.013248	-0.013030	-0.010754	
2.496018	-0.044412	-0.060642	0.000607	70.000000	70.000000	0.025000	3.096199	-0.013276	-0.013140	-0.010416	
2.496518	-0.044412	-0.060642	0.000607	70.000000	70.000000	0.025000	3.096199	-0.013276	-0.013140	-0.010416	
2.497018	-0.044412	-0.060642	0.000607	70.000000	70.000000	0.025000	3.096199	-0.013276	-0.013140	-0.010416	
2.497518	-0.044412	-0.060642	0.000607	70.000000	70.000000	0.025000	3.096199	-0.013276	-0.013140	-0.010416	
2.498018	-0.044440	-0.060666	0.000613	70.000000	70.000000	0.025000	3.098127	-0.013334	-0.013252	-0.010221	
2.498518	-0.044440	-0.060666	0.000613	70.000000	70.000000	0.025000	3.098127	-0.013334	-0.013252	-0.010221	
2.499018	-0.044440	-0.060666	0.000613	70.000000	70.000000	0.025000	3.098127	-0.013334	-0.013252	-0.010221	
2.499518	-0.044468	-0.060690	0.000619	70.000000	70.000000	0.025000	3.100058	-0.013347	-0.013364	-0.009942	
2.500018	-0.044468	-0.060690	0.000619	70.000000	70.000000	0.025000	3.100058	-0.013347	-0.013364	-0.009942	
2.500518	-0.044468	-0.060690	0.000619	70.000000	70.000000	0.025000	3.100058	-0.013347	-0.013364	-0.009942	
2.501018	-0.044468	-0.060690	0.000619	70.000000	70.000000	0.025000	3.100058	-0.013387	-0.013437	-0.009725	
2.501518	-0.044495	-0.060714	0.000623	70.000000	70.000000	0.025000	3.101934	-0.013387	-0.013437	-0.009725	
2.502018	-0.044495	-0.060714	0.000623	70.000000	70.000000	0.025000	3.101934	-0.013387	-0.013437	-0.009725	
2.502518	-0.044495	-0.060714	0.000623	70.000000	70.000000	0.025000	3.101934	-0.013387	-0.013437	-0.009725	
2.503019	-0.044495	-0.060714	0.000623	70.000000	70.000000	0.025000	3.101934	-0.013392	-0.013578	-0.009392	
2.503519	-0.044525	-0.060741	0.000630	70.000000	70.000000	0.025000	3.104082	-0.013392	-0.013578	-0.009392	
2.504019	-0.044525	-0.060741	0.000630	70.000000	70.000000	0.025000	3.104082	-0.013392	-0.013578	-0.009392	
2.504519	-0.044525	-0.060741	0.000630	70.000000	70.000000	0.025000	3.104082	-0.013392	-0.013578	-0.009392	
2.505019	-0.044525	-0.060741	0.000630	70.000000	70.000000	0.025000	3.104082	-0.013392	-0.013578	-0.009392	
2.505572	-0.044556	-0.060768	0.000635	70.000000	70.000000	0.025000	3.106234	-0.013336	-0.013577	-0.009286	
2.506073	-0.044556	-0.060768	0.000635	70.000000	70.000000	0.025000	3.106234	-0.013336	-0.013577	-0.009286	
2.506573	-0.044556	-0.060768	0.000635	70.000000	70.000000	0.025000	3.106234	-0.013336	-0.013577	-0.009286	
2.507073	-0.044556	-0.060768	0.000635	70.000000	70.000000	0.025000	3.106234	-0.013336	-0.013577	-0.009286	
2.507573	-0.044556	-0.060768	0.000635	70.000000	70.000000	0.025000	3.106234	-0.013253	-0.013593	-0.009108	
2.508073	-0.044594	-0.060801	0.000644	70.000000	70.000000	0.025000	3.108837	-0.013253	-0.013593	-0.009108	
2.508573	-0.044594	-0.060801	0.000644	70.000000	70.000000	0.025000	3.108837	-0.013253	-0.013593	-0.009108	
2.509073	-0.044594	-0.060801	0.000644	70.000000	70.000000	0.025000	3.108837	-0.013253	-0.013593	-0.009108	
2.509573	-0.044620	-0.060825	0.000649	70.000000	70.000000	0.025000	3.110676	-0.013159	-0.013597	-0.008776	
2.510073	-0.044620	-0.060825	0.000649	70.000000	70.000000	0.025000	3.110676	-0.013159	-0.013597	-0.008776	
2.510573	-0.044620	-0.060825	0.000649	70.000000	70.000000	0.025000	3.110676	-0.013159	-0.013597	-0.008776	
2.511073	-0.044620	-0.060825	0.000649	70.000000	70.000000	0.025000	3.110676	-0.013028	-0.013549	-0.008634	
2.511573	-0.044645	-0.060848	0.000656	70.000000	70.000000	0.025000	3.112446	-0.013028	-0.013549	-0.008634	
2.512073	-0.044645	-0.060848	0.000656	70.000000	70.000000	0.025000	3.112446	-0.013028	-0.013549	-0.008634	
2.512573	-0.044645	-0.060848	0.000656	70.000000	70.000000	0.025000	3.112446	-0.013028	-0.013549	-0.008634	
2.513073	-0.044671	-0.060870	0.000660	70.000000	70.000000	0.025000	3.114201	-0.012936	-0.013452	-0.008490	
2.513574	-0.044671	-0.060870	0.000660	70.000000	70.000000	0.025000	3.114201	-0.012936	-0.013452	-0.008490	
2.514074	-0.044671	-0.060870	0.000660	70.000000	70.000000	0.025000	3.114201	-0.012936	-0.013452	-0.008490	
2.514574	-0.044671	-0.060870	0.000660	70.000000	70.000000	0.025000	3.114201	-0.012773	-0.013366	-0.008393	
2.515074	-0.044697	-0.060893	0.000665	70.000000	70.000000	0.025000	3.116010	-0.012773	-0.013366	-0.008393	
2.515574	-0.044697	-0.060893	0.000665	70.000000	70.000000	0.025000	3.116010	-0.012773	-0.013366	-0.008393	
2.516074	-0.044697	-0.060893	0.000665	70.000000	70.000000	0.025000	3.116010	-0.012773	-0.013366	-0.008393	
2.516574	-0.044722	-0.060914	0.000670	70.000000	70.000000	0.025000	3.117754	-0.012725	-0.013264	-0.008337	
2.517074	-0.044722	-0.060914	0.000670	70.000000	70.000000	0.025000	3.117754	-0.012725	-0.013264	-0.008337	
2.517574	-0.044722	-0.060914	0.000670	70.000000	70.000000	0.025000	3.117754	-0.012725	-0.013264	-0.008337	
2.518113	-0.044722	-0.060914	0.000670	70.000000	70.000000	0.025000	3.117754	-0.012725	-0.013264	-0.008337	
2.518613	-0.044747	-0.060935	0.000675	70.000000	70.000000	0.025000	3.119534	-0.012605	-0.013060	-0.008259	
2.519113	-0.044747	-0.060935	0.000675	70.000000	70.000000	0.025000	3.119534	-0.012605	-0.013060	-0.008259	
2.519613	-0.044747	-0.060935	0.000675	70.000000	70.000000	0.025000	3.119534	-0.012605	-0.013060	-0.008259	
2.520113	-0.044747	-0.060935	0.000675	70.000000	70.000000	0.025000	3.119534	-0.012605	-0.013060	-0.008259	
2.520613	-0.044776	-0.060959	0.000682	70.000000	70.000000	0.025000	3.121534	-0.012530	-0.012941	-0.008293	
2.521113	-0.044776	-0.060959	0.000682	70.000000	70.000000	0.025000	3.121534	-0.012530	-0.012941	-0.008293	
2.521613	-0.044776	-0.060959	0.000682	70.000000	70.000000	0.025000	3.121534	-0.012530	-0.012941	-0.008293	
2.522113	-0.044776	-0.060959	0.000682	70.000000	70.000000	0.025000	3.121534	-0.012519	-0.012749	-0.008090	
