Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.079716	-0.045967	-0.056412	-0.001949	70.000000	17.500000	0.057000	3.204582	-0.001841	-0.002369	0.002449	
2.080216	-0.045967	-0.056412	-0.001949	70.000000	17.500000	0.057000	3.204582	-0.001841	-0.002369	0.002449	
2.080717	-0.045967	-0.056412	-0.001949	70.000000	17.500000	0.057000	3.204582	-0.001837	-0.002379	0.002353	
2.081217	-0.045967	-0.056417	-0.001943	70.000000	17.500000	0.057000	3.204553	-0.001837	-0.002379	0.002353	
2.081717	-0.045967	-0.056417	-0.001943	70.000000	17.500000	0.057000	3.204553	-0.001837	-0.002379	0.002353	
2.082217	-0.045967	-0.056417	-0.001943	70.000000	17.500000	0.057000	3.204553	-0.001837	-0.002379	0.002353	
2.082717	-0.045967	-0.056417	-0.001943	70.000000	17.500000	0.057000	3.204553	-0.001837	-0.002379	0.002353	
2.083217	-0.045967	-0.056422	-0.001940	70.000000	17.500000	0.057000	3.204602	-0.001847	-0.002334	0.002236	
2.083717	-0.045967	-0.056422	-0.001940	70.000000	17.500000	0.057000	3.204602	-0.001847	-0.002334	0.002236	
2.084217	-0.045967	-0.056422	-0.001940	70.000000	17.500000	0.057000	3.204602	-0.001847	-0.002334	0.002236	
2.084717	-0.045968	-0.056425	-0.001936	70.000000	17.500000	0.057000	3.204617	-0.001773	-0.002308	0.001955	
2.085217	-0.045968	-0.056425	-0.001936	70.000000	17.500000	0.057000	3.204617	-0.001773	-0.002308	0.001955	
2.085717	-0.045968	-0.056425	-0.001936	70.000000	17.500000	0.057000	3.204617	-0.001773	-0.002308	0.001955	
2.086217	-0.045968	-0.056425	-0.001936	70.000000	17.500000	0.057000	3.204617	-0.001698	-0.002253	0.001745	
2.086717	-0.045968	-0.056430	-0.001932	70.000000	17.500000	0.057000	3.204629	-0.001698	-0.002253	0.001745	
2.087217	-0.045968	-0.056430	-0.001932	70.000000	17.500000	0.057000	3.204629	-0.001698	-0.002253	0.001745	
2.087717	-0.045968	-0.056430	-0.001932	70.000000	17.500000	0.057000	3.204629	-0.001698	-0.002253	0.001745	
2.088218	-0.045968	-0.056433	-0.001928	70.000000	17.500000	0.057000	3.204644	-0.001709	-0.002276	0.001735	
2.088718	-0.045968	-0.056433	-0.001928	70.000000	17.500000	0.057000	3.204644	-0.001709	-0.002276	0.001735	
2.089218	-0.045968	-0.056433	-0.001928	70.000000	17.500000	0.057000	3.204644	-0.001709	-0.002276	0.001735	
2.089718	-0.045968	-0.056433	-0.001928	70.000000	17.500000	0.057000	3.204644	-0.001673	-0.002259	0.001606	
2.090218	-0.045968	-0.056437	-0.001925	70.000000	17.500000	0.057000	3.204659	-0.001673	-0.002259	0.001606	
2.090718	-0.045968	-0.056437	-0.001925	70.000000	17.500000	0.057000	3.204659	-0.001673	-0.002259	0.001606	
2.091218	-0.045968	-0.056437	-0.001925	70.000000	17.500000	0.057000	3.204659	-0.001673	-0.002259	0.001606	
2.091718	-0.045969	-0.056440	-0.001921	70.000000	17.500000	0.057000	3.204729	-0.001656	-0.002241	0.001576	
2.092218	-0.045969	-0.056440	-0.001921	70.000000	17.500000	0.057000	3.204729	-0.001656	-0.002241	0.001576	
2.092718	-0.045969	-0.056440	-0.001921	70.000000	17.500000	0.057000	3.204729	-0.001656	-0.002241	0.001576	
2.093218	-0.045969	-0.056440	-0.001921	70.000000	17.500000	0.057000	3.204729	-0.001667	-0.002198	0.001459	
2.093718	-0.045970	-0.056444	-0.001918	70.000000	17.500000	0.057000	3.204781	-0.001667	-0.002198	0.001459	
2.094218	-0.045970	-0.056444	-0.001918	70.000000	17.500000	0.057000	3.204781	-0.001667	-0.002198	0.001459	
2.094718	-0.045970	-0.056444	-0.001918	70.000000	17.500000	0.057000	3.204781	-0.001667	-0.002198	0.001459	
2.095218	-0.045970	-0.056444	-0.001918	70.000000	17.500000	0.057000	3.204781	-0.001667	-0.002198	0.001459	
2.095719	-0.045970	-0.056448	-0.001914	70.000000	17.500000	0.057000	3.204793	-0.001620	-0.002156	0.001347	
2.096219	-0.045970	-0.056448	-0.001914	70.000000	17.500000	0.057000	3.204793	-0.001620	-0.002156	0.001347	
2.096719	-0.045970	-0.056448	-0.001914	70.000000	17.500000	0.057000	3.204793	-0.001620	-0.002156	0.001347	
2.097219	-0.045970	-0.056448	-0.001914	70.000000	17.500000	0.057000	3.204793	-0.001620	-0.002156	0.001347	
2.097719	-0.045971	-0.056453	-0.001909	70.000000	17.500000	0.057000	3.204859	-0.001604	-0.002154	0.001270	
2.098219	-0.045971	-0.056453	-0.001909	70.000000	17.500000	0.057000	3.204859	-0.001604	-0.002154	0.001270	
2.098719	-0.045971	-0.056453	-0.001909	70.000000	17.500000	0.057000	3.204859	-0.001604	-0.002154	0.001270	
2.099219	-0.045971	-0.056453	-0.001909	70.000000	17.500000	0.057000	3.204859	-0.001604	-0.002154	0.001270	
2.099719	-0.045971	-0.056453	-0.001909	70.000000	17.500000	0.057000	3.204859	-0.001671	-0.002146	0.001312	
2.100219	-0.045972	-0.056457	-0.001904	70.000000	17.500000	0.057000	3.204921	-0.001671	-0.002146	0.001312	
2.100719	-0.045972	-0.056457	-0.001904	70.000000	17.500000	0.057000	3.204921	-0.001671	-0.002146	0.001312	
2.101219	-0.045972	-0.056457	-0.001904	70.000000	17.500000	0.057000	3.204921	-0.001671	-0.002146	0.001312	
2.101719	-0.045973	-0.056461	-0.001900	70.000000	17.500000	0.057000	3.204991	-0.001691	-0.002072	0.001253	
2.102219	-0.045973	-0.056461	-0.001900	70.000000	17.500000	0.057000	3.204991	-0.001691	-0.002072	0.001253	
2.102719	-0.045973	-0.056461	-0.001900	70.000000	17.500000	0.057000	3.204991	-0.001691	-0.002072	0.001253	
2.103220	-0.045973	-0.056461	-0.001900	70.000000	17.500000	0.057000	3.204991	-0.001751	-0.002066	0.001231	
2.103720	-0.045974	-0.056465	-0.001896	70.000000	17.500000	0.057000	3.205061	-0.001751	-0.002066	0.001231	
2.104220	-0.045974	-0.056465	-0.001896	70.000000	17.500000	0.057000	3.205061	-0.001751	-0.002066	0.001231	
2.104720	-0.045974	-0.056465	-0.001896	70.000000	17.500000	0.057000	3.205061	-0.001751	-0.002066	0.001231	
2.105220	-0.045974	-0.056468	-0.001891	70.000000	17.500000	0.057000	3.205093	-0.001811	-0.002060	0.001210	
2.105720	-0.045974	-0.056468	-0.001891	70.000000	17.500000	0.057000	3.205093	-0.001811	-0.002060	0.001210	
2.106220	-0.045974	-0.056468	-0.001891	70.000000	17.500000	0.057000	3.205093	-0.001811	-0.002060	0.001210	
2.106720	-0.045974	-0.056468	-0.001891	70.000000	17.500000	0.057000	3.205093	-0.001823	-0.002058	0.001278	
2.107220	-0.045976	-0.056472	-0.001887	70.000000	17.500000	0.057000	3.205218	-0.001823	-0.002058	0.001278	
2.107720	-0.045976	-0.056472	-0.001887	70.000000	17.500000	0.057000	3.205218	-0.001823	-0.002058	0.001278	
2.108220	-0.045976	-0.056472	-0.001887	70.000000	17.500000	0.057000	3.205218	-0.001823	-0.002058	0.001278	
2.108720	-0.045977	-0.056476	-0.001882	70.000000	17.500000	0.057000	3.205284	-0.001955	-0.002044	0.001302	
2.109220	-0.045977	-0.056476	-0.001882	70.000000	17.500000	0.057000	3.205284	-0.001955	-0.002044	0.001302	
2.109720	-0.045977	-0.056476	-0.001882	70.000000	17.500000	0.057000	3.205284	-0.001955	-0.002044	0.001302	
2.110220	-0.045977	-0.056476	-0.001882	70.000000	17.500000	0.057000	3.205284	-0.001955	-0.002044	0.001302	
2.110721	-0.045978	-0.056480	-0.001876	70.000000	17.500000	0.057000	3.205367	-0.002053	-0.002077	0.001305	
2.111221	-0.045978	-0.056480	-0.001876	70.000000	17.500000	0.057000	3.205367	-0.002053	-0.002077	0.001305	
2.111721	-0.045978	-0.056480	-0.001876	70.000000	17.500000	0.057000	3.205367	-0.002053	-0.002077	0.001305	
2.112221	-0.045978	-0.056480	-0.001876	70.000000	17.500000	0.057000	3.205367	-0.002053	-0.002077	0.001305	
2.112721	-0.045980	-0.056484	-0.001871	70.000000	17.500000	0.057000	3.205487	-0.002127	-0.002069	0.001352	
2.113221	-0.045980	-0.056484	-0.001871	70.000000	17.500000	0.057000	3.205487	-0.002127	-0.002069	0.001352	
2.113721	-0.045980	-0.056484	-0.001871	70.000000	17.500000	0.057000	3.205487	-0.002127	-0.002069	0.001352	
2.114221	-0.045980	-0.056484	-0.001871	70.000000	17.500000	0.057000	3.205487	-0.002127	-0.002069	0.001352	
2.114721	-0.045980	-0.056484	-0.001871	70.000000	17.500000	0.057000	3.205487	-0.002235	-0.002095	0.001338	
2.115221	-0.045982	-0.056489	-0.001865	70.000000	17.500000	0.057000	3.205655	-0.002235	-0.002095	0.001338	
2.115721	-0.045982	-0.056489	-0.001865	70.000000	17.500000	0.057000	3.205655	-0.002235	-0.002095	0.001338	
2.116221	-0.045982	-0.056489	-0.001865	70.000000	17.500000	0.057000	3.205655	-0.002235	-0.002095	0.001338	
2.116721	-0.045982	-0.056489	-0.001865	70.000000	17.500000	0.057000	3.205655	-0.002334	-0.002132	0.001345	
2.117221	-0.045985	-0.056494	-0.001859	70.000000	17.500000	0.057000	3.205830	-0.002334	-0.002132	0.001345	
2.117721	-0.045985	-0.056494	-0.001859	70.000000	17.500000	0.057000	3.205830	-0.002334	-0.002132	0.001345	
2.118222	-0.045985	-0.056494	-0.001859	70.000000	17.500000	0.057000	3.205830	-0.002334	-0.002132	0.001345	
2.118722	-0.045987	-0.056498	-0.001854	70.000000	17.500000	0.057000	3.205951	-0.002490	-0.002136	0.001338	
2.119222	-0.045987	-0.056498	-0.001854	70.000000	17.500000	0.057000	3.205951	-0.002490	-0.002136	0.001338	
2.119722	-0.045987	-0.056498	-0.001854	70.000000	17.500000	0.057000	3.205951	-0.002490	-0.002136	0.001338	
2.120222	-0.045987	-0.056498	-0.001854	70.000000	17.500000	0.057000	3.205951	-0.002490	-0.002136	0.001338	
2.120722	-0.045989	-0.056502	-0.001849	70.000000	17.500000	0.057000	3.206126	-0.002572	-0.002178	0.001289	
2.121222	-0.045989	-0.056502	-0.001849	70.000000	17.500000	0.057000	3.206126	-0.002572	-0.002178	0.001289	
2.121722	-0.045989	-0.056502	-0.001849	70.000000	17.500000	0.057000	3.206126	-0.002572	-0.002178	0.001289	
2.122222	-0.045992	-0.056506	-0.001843	70.000000	17.500000	0.057000	3.206355	-0.002666	-0.002217	0.001307	
2.122722	-0.045992	-0.056506	-0.001843	70.000000	17.500000	0.057000	3.206355	-0.002666	-0.002217	0.001307	
2.123222	-0.045992	-0.056506	-0.001843	70.000000	17.500000	0.057000	3.206355	-0.002666	-0.002217	0.001307	
2.123722	-0.045992	-0.056506	-0.001843	70.000000	17.500000	0.057000	3.206355	-0.002845	-0.002201	0.001241	
2.124222	-0.045995	-0.056510	-0.001838	70.000000	17.500000	0.057000	3.206530	-0.002845	-0.002201	0.001241	
2.124722	-0.045995	-0.056510	-0.001838	70.000000	17.500000	0.057000	3.206530	-0.002845	-0.002201	0.001241	
2.125222	-0.045995	-0.056510	-0.001838	70.000000	17.500000	0.057000	3.206530	-0.002845	-0.002201	0.001241	
2.125723	-0.045999	-0.056514	-0.001832	70.000000	17.500000	0.057000	3.206814	-0.002947	-0.002240	0.001173	
2.126223	-0.045999	-0.056514	-0.001832	70.000000	17.500000	0.057000	3.206814	-0.002947	-0.002240	0.001173	
2.126723	-0.045999	-0.056514	-0.001832	70.000000	17.500000	0.057000	3.206814	-0.002947	-0.002240	0.001173	
2.127223	-0.045999	-0.056514	-0.001832	70.000000	17.500000	0.057000	3.206814	-0.003190	-0.002266	0.001128	
2.127723	-0.046003	-0.056518	-0.001827	70.000000	17.500000	0.057000	3.207081	-0.003190	-0.002266	0.001128	
2.128223	-0.046003	-0.056518	-0.001827	70.000000	17.500000	0.057000	3.207081	-0.003190	-0.002266	0.001128	
2.128723	-0.046003	-0.056518	-0.001827	70.000000	17.500000	0.057000	3.207081	-0.003190	-0.002266	0.001128	
2.129223	-0.046008	-0.056522	-0.001819	70.000000	17.500000	0.057000	3.207416	-0.003233	-0.002270	0.001049	
2.129723	-0.046008	-0.056522	-0.001819	70.000000	17.500000	0.057000	3.207416	-0.003233	-0.002270	0.001049	
2.130223	-0.046008	-0.056522	-0.001819	70.000000	17.500000	0.057000	3.207416	-0.003233	-0.002270	0.001049	
2.130723	-0.046008	-0.056522	-0.001819	70.000000	17.500000	0.057000	3.207416	-0.003233	-0.002270	0.001049	
2.131223	-0.046008	-0.056522	-0.001819	70.000000	17.500000	0.057000	3.207416	-0.003480	-0.002290	0.000985	
2.131723	-0.046015	-0.056527	-0.001812	70.000000	17.500000	0.057000	3.207893	-0.003480	-0.002290	0.000985	
2.132223	-0.046015	-0.056527	-0.001812	70.000000	17.500000	0.057000	3.207893	-0.003480	-0.002290	0.000985	
2.132723	-0.046015	-0.056527	-0.001812	70.000000	17.500000	0.057000	3.207893	-0.003480	-0.002290	0.000985	
2.133224	-0.046015	-0.056527	-0.001812	70.000000	17.500000	0.057000	3.207893	-0.003480	-0.002290	0.000985	
2.133724	-0.046021	-0.056532	-0.001804	70.000000	17.500000	0.057000	3.208316	-0.003751	-0.002311	0.000878	
2.134224	-0.046021	-0.056532	-0.001804	70.000000	17.500000	0.057000	3.208316	-0.003751	-0.002311	0.000878	
2.134724	-0.046021	-0.056532	-0.001804	70.000000	17.500000	0.057000	3.208316	-0.003751	-0.002311	0.000878	
2.135224	-0.046028	-0.056536	-0.001797	70.000000	17.500000	0.057000	3.208797	-0.004012	-0.002331	0.000774	
2.135724	-0.046028	-0.056536	-0.001797	70.000000	17.500000	0.057000	3.208797	-0.004012	-0.002331	0.000774	
2.136224	-0.046028	-0.056536	-0.001797	70.000000	17.500000	0.057000	3.208797	-0.004012	-0.002331	0.000774	
2.136724	-0.046028	-0.056536	-0.001797	70.000000	17.500000	0.057000	3.208797	-0.004308	-0.002351	0.000650	
2.137224	-0.046034	-0.056540	-0.001790	70.000000	17.500000	0.057000	3.209282	-0.004308	-0.002351	0.000650	
2.137724	-0.046034	-0.056540	-0.001790	70.000000	17.500000	0.057000	3.209282	-0.004308	-0.002351	0.000650	
2.138224	-0.046034	-0.056540	-0.001790	70.000000	17.500000	0.057000	3.209282	-0.004308	-0.002351	0.000650	
2.138724	-0.046042	-0.056544	-0.001782	70.000000	17.500000	0.057000	3.209780	-0.004515	-0.002333	0.000507	
2.139224	-0.046042	-0.056544	-0.001782	70.000000	17.500000	0.057000	3.209780	-0.004515	-0.002333	0.000507	
2.139724	-0.046042	-0.056544	-0.001782	70.000000	17.500000	0.057000	3.209780	-0.004515	-0.002333	0.000507	
2.140224	-0.046042	-0.056544	-0.001782	70.000000	17.500000	0.057000	3.209780	-0.004515	-0.002333	0.000507	
2.140725	-0.046049	-0.056549	-0.001775	70.000000	17.500000	0.057000	3.210315	-0.004874	-0.002344	0.000424	
2.141225	-0.046049	-0.056549	-0.001775	70.000000	17.500000	0.057000	3.210315	-0.004874	-0.002344	0.000424	
2.141725	-0.046049	-0.056549	-0.001775	70.000000	17.500000	0.057000	3.210315	-0.004874	-0.002344	0.000424	
2.142225	-0.046059	-0.056553	-0.001766	70.000000	17.500000	0.057000	3.210959	-0.005114	-0.002367	0.000319	
2.142725	-0.046059	-0.056553	-0.001766	70.000000	17.500000	0.057000	3.210959	-0.005114	-0.002367	0.000319	
2.143225	-0.046059	-0.056553	-0.001766	70.000000	17.500000	0.057000	3.210959	-0.005114	-0.002367	0.000319	
2.143725	-0.046059	-0.056553	-0.001766	70.000000	17.500000	0.057000	3.210959	-0.005114	-0.002367	0.000319	
2.144225	-0.046069	-0.056557	-0.001757	70.000000	17.500000	0.057000	3.211709	-0.005527	-0.002372	0.000215	
2.144725	-0.046069	-0.056557	-0.001757	70.000000	17.500000	0.057000	3.211709	-0.005527	-0.002372	0.000215	
2.145225	-0.046069	-0.056557	-0.001757	70.000000	17.500000	0.057000	3.211709	-0.005527	-0.002372	0.000215	
2.145725	-0.046069	-0.056557	-0.001757	70.000000	17.500000	0.057000	3.211709	-0.005527	-0.002372	0.000215	
2.146225	-0.046080	-0.056562	-0.001747	70.000000	17.500000	0.057000	3.212459	-0.006041	-0.002364	0.000001	
2.146725	-0.046080	-0.056562	-0.001747	70.000000	17.500000	0.057000	3.212459	-0.006041	-0.002364	0.000001	
2.147225	-0.046080	-0.056562	-0.001747	70.000000	17.500000	0.057000	3.212459	-0.006041	-0.002364	0.000001	
2.147725	-0.046080	-0.056562	-0.001747	70.000000	17.500000	0.057000	3.212459	-0.006041	-0.002364	0.000001	
2.148226	-0.046092	-0.056567	-0.001736	70.000000	17.500000	0.057000	3.213259	-0.006203	-0.002355	-0.000050	
2.148726	-0.046092	-0.056567	-0.001736	70.000000	17.500000	0.057000	3.213259	-0.006203	-0.002355	-0.000050	
2.149226	-0.046092	-0.056567	-0.001736	70.000000	17.500000	0.057000	3.213259	-0.006203	-0.002355	-0.000050	
2.149726	-0.046092	-0.056567	-0.001736	70.000000	17.500000	0.057000	3.213259	-0.006203	-0.002355	-0.000050	
2.150226	-0.046104	-0.056572	-0.001726	70.000000	17.500000	0.057000	3.214151	-0.006619	-0.002361	-0.000153	
2.150726	-0.046104	-0.056572	-0.001726	70.000000	17.500000	0.057000	3.214151	-0.006619	-0.002361	-0.000153	
2.151226	-0.046104	-0.056572	-0.001726	70.000000	17.500000	0.057000	3.214151	-0.006619	-0.002361	-0.000153	
2.151726	-0.046104	-0.056572	-0.001726	70.000000	17.500000	0.057000	3.214151	-0.007137	-0.002400	-0.000285	
2.152226	-0.046116	-0.056576	-0.001716	70.000000	17.500000	0.057000	3.214955	-0.007137	-0.002400	-0.000285	
2.152726	-0.046116	-0.056576	-0.001716	70.000000	17.500000	0.057000	3.214955	-0.007137	-0.002400	-0.000285	
2.153226	-0.046116	-0.056576	-0.001716	70.000000	17.500000	0.057000	3.214955	-0.007137	-0.002400	-0.000285	
2.153726	-0.046128	-0.056581	-0.001707	70.000000	17.500000	0.057000	3.215796	-0.007466	-0.002421	-0.000424	
2.154226	-0.046128	-0.056581	-0.001707	70.000000	17.500000	0.057000	3.215796	-0.007466	-0.002421	-0.000424	
2.154726	-0.046128	-0.056581	-0.001707	70.000000	17.500000	0.057000	3.215796	-0.007466	-0.002421	-0.000424	
2.155226	-0.046128	-0.056581	-0.001707	70.000000	17.500000	0.057000	3.215796	-0.007466	-0.002421	-0.000424	
2.155727	-0.046140	-0.056585	-0.001696	70.000000	17.500000	0.057000	3.216654	-0.007793	-0.002441	-0.000564	
2.156227	-0.046140	-0.056585	-0.001696	70.000000	17.500000	0.057000	3.216654	-0.007793	-0.002441	-0.000564	
2.156727	-0.046140	-0.056585	-0.001696	70.000000	17.500000	0.057000	3.216654	-0.007793	-0.002441	-0.000564	
2.157227	-0.046153	-0.056590	-0.001687	70.000000	17.500000	0.057000	3.217550	-0.007951	-0.002449	-0.000588	
2.157727	-0.046153	-0.056590	-0.001687	70.000000	17.500000	0.057000	3.217550	-0.007951	-0.002449	-0.000588	
2.158227	-0.046153	-0.056590	-0.001687	70.000000	17.500000	0.057000	3.217550	-0.007951	-0.002449	-0.000588	
2.158727	-0.046153	-0.056590	-0.001687	70.000000	17.500000	0.057000	3.217550	-0.008186	-0.002472	-0.000691	
2.159227	-0.046167	-0.056595	-0.001676	70.000000	17.500000	0.057000	3.218496	-0.008186	-0.002472	-0.000691	
2.159727	-0.046167	-0.056595	-0.001676	70.000000	17.500000	0.057000	3.218496	-0.008186	-0.002472	-0.000691	
2.160227	-0.046167	-0.056595	-0.001676	70.000000	17.500000	0.057000	3.218496	-0.008186	-0.002472	-0.000691	
2.160727	-0.046167	-0.056595	-0.001676	70.000000	17.500000	0.057000	3.218496	-0.008186	-0.002472	-0.000691	
2.161227	-0.046184	-0.056601	-0.001662	70.000000	17.500000	0.057000	3.219741	-0.008519	-0.002544	-0.000788	
2.161727	-0.046184	-0.056601	-0.001662	70.000000	17.500000	0.057000	3.219741	-0.008519	-0.002544	-0.000788	
2.162227	-0.046184	-0.056601	-0.001662	70.000000	17.500000	0.057000	3.219741	-0.008519	-0.002544	-0.000788	
2.162727	-0.046184	-0.056601	-0.001662	70.000000	17.500000	0.057000	3.219741	-0.008519	-0.002544	-0.000788	
2.163228	-0.046201	-0.056607	-0.001650	70.000000	17.500000	0.057000	3.220884	-0.008901	-0.002625	-0.000908	
2.163728	-0.046201	-0.056607	-0.001650	70.000000	17.500000	0.057000	3.220884	-0.008901	-0.002625	-0.000908	
2.164228	-0.046201	-0.056607	-0.001650	70.000000	17.500000	0.057000	3.220884	-0.008901	-0.002625	-0.000908	
2.164728	-0.046201	-0.056607	-0.001650	70.000000	17.500000	0.057000	3.220884	-0.008901	-0.002625	-0.000908	
2.165228	-0.046219	-0.056612	-0.001638	70.000000	17.500000	0.057000	3.222115	-0.009333	-0.002663	-0.001127	
2.165728	-0.046219	-0.056612	-0.001638	70.000000	17.500000	0.057000	3.222115	-0.009333	-0.002663	-0.001127	
2.166228	-0.046219	-0.056612	-0.001638	70.000000	17.500000	0.057000	3.222115	-0.009333	-0.002663	-0.001127	
2.166728	-0.046219	-0.056612	-0.001638	70.000000	17.500000	0.057000	3.222115	-0.009333	-0.002663	-0.001127	
2.167228	-0.046236	-0.056618	-0.001625	70.000000	17.500000	0.057000	3.223309	-0.009587	-0.002723	-0.001322	
2.167728	-0.046236	-0.056618	-0.001625	70.000000	17.500000	0.057000	3.223309	-0.009587	-0.002723	-0.001322	
2.168228	-0.046236	-0.056618	-0.001625	70.000000	17.500000	0.057000	3.223309	-0.009587	-0.002723	-0.001322	
2.168728	-0.046236	-0.056618	-0.001625	70.000000	17.500000	0.057000	3.223309	-0.009866	-0.002777	-0.001376	
2.169228	-0.046251	-0.056624	-0.001614	70.000000	17.500000	0.057000	3.224397	-0.009866	-0.002777	-0.001376	
2.169728	-0.046251	-0.056624	-0.001614	70.000000	17.500000	0.057000	3.224397	-0.009866	-0.002777	-0.001376	
2.170228	-0.046251	-0.056624	-0.001614	70.000000	17.500000	0.057000	3.224397	-0.009866	-0.002777	-0.001376	
2.170729	-0.046268	-0.056629	-0.001603	70.000000	17.500000	0.057000	3.225578	-0.010091	-0.002855	-0.001496	
2.171229	-0.046268	-0.056629	-0.001603	70.000000	17.500000	0.057000	3.225578	-0.010091	-0.002855	-0.001496	
2.171729	-0.046268	-0.056629	-0.001603	70.000000	17.500000	0.057000	3.225578	-0.010091	-0.002855	-0.001496	
2.172229	-0.046268	-0.056629	-0.001603	70.000000	17.500000	0.057000	3.225578	-0.010374	-0.002927	-0.001638	
2.172729	-0.046285	-0.056635	-0.001591	70.000000	17.500000	0.057000	3.226720	-0.010374	-0.002927	-0.001638	
2.173229	-0.046285	-0.056635	-0.001591	70.000000	17.500000	0.057000	3.226720	-0.010374	-0.002927	-0.001638	
2.173729	-0.046285	-0.056635	-0.001591	70.000000	17.500000	0.057000	3.226720	-0.010374	-0.002927	-0.001638	
2.174229	-0.046303	-0.056640	-0.001579	70.000000	17.500000	0.057000	3.228009	-0.010577	-0.002957	-0.001730	
2.174729	-0.046303	-0.056640	-0.001579	70.000000	17.500000	0.057000	3.228009	-0.010577	-0.002957	-0.001730	
2.175229	-0.046303	-0.056640	-0.001579	70.000000	17.500000	0.057000	3.228009	-0.010577	-0.002957	-0.001730	
2.175729	-0.046303	-0.056640	-0.001579	70.000000	17.500000	0.057000	3.228009	-0.010901	-0.002980	-0.001951	
2.176229	-0.046321	-0.056646	-0.001567	70.000000	17.500000	0.057000	3.229240	-0.010901	-0.002980	-0.001951	
2.176729	-0.046321	-0.056646	-0.001567	70.000000	17.500000	0.057000	3.229240	-0.010901	-0.002980	-0.001951	
2.177229	-0.046321	-0.056646	-0.001567	70.000000	17.500000	0.057000	3.229240	-0.010901	-0.002980	-0.001951	
2.177729	-0.046321	-0.056646	-0.001567	70.000000	17.500000	0.057000	3.229240	-0.010901	-0.002980	-0.001951	
2.178230	-0.046343	-0.056651	-0.001554	70.000000	17.500000	0.057000	3.230780	-0.011028	-0.003030	-0.001986	
2.178730	-0.046343	-0.056651	-0.001554	70.000000	17.500000	0.057000	3.230780	-0.011028	-0.003030	-0.001986	
2.179230	-0.046343	-0.056651	-0.001554	70.000000	17.500000	0.057000	3.230780	-0.011028	-0.003030	-0.001986	
2.179730	-0.046343	-0.056651	-0.001554	70.000000	17.500000	0.057000	3.230780	-0.011028	-0.003030	-0.001986	
2.180230	-0.046365	-0.056657	-0.001539	70.000000	17.500000	0.057000	3.232334	-0.011363	-0.003043	-0.002192	
2.180730	-0.046365	-0.056657	-0.001539	70.000000	17.500000	0.057000	3.232334	-0.011363	-0.003043	-0.002192	
2.181230	-0.046365	-0.056657	-0.001539	70.000000	17.500000	0.057000	3.232334	-0.011363	-0.003043	-0.002192	
2.181730	-0.046365	-0.056657	-0.001539	70.000000	17.500000	0.057000	3.232334	-0.011363	-0.003043	-0.002192	
2.182230	-0.046392	-0.056664	-0.001522	70.000000	17.500000	0.057000	3.234226	-0.011728	-0.003053	-0.002275	
2.182730	-0.046392	-0.056664	-0.001522	70.000000	17.500000	0.057000	3.234226	-0.011728	-0.003053	-0.002275	
2.183230	-0.046392	-0.056664	-0.001522	70.000000	17.500000	0.057000	3.234226	-0.011728	-0.003053	-0.002275	
2.183730	-0.046392	-0.056664	-0.001522	70.000000	17.500000	0.057000	3.234226	-0.012181	-0.003073	-0.002526	
2.184230	-0.046413	-0.056669	-0.001509	70.000000	17.500000	0.057000	3.235641	-0.012181	-0.003073	-0.002526	
2.184730	-0.046413	-0.056669	-0.001509	70.000000	17.500000	0.057000	3.235641	-0.012181	-0.003073	-0.002526	
2.185230	-0.046413	-0.056669	-0.001509	70.000000	17.500000	0.057000	3.235641	-0.012181	-0.003073	-0.002526	
2.185731	-0.046434	-0.056675	-0.001494	70.000000	17.500000	0.057000	3.237160	-0.012501	-0.003041	-0.002643	
2.186231	-0.046434	-0.056675	-0.001494	70.000000	17.500000	0.057000	3.237160	-0.012501	-0.003041	-0.002643	
2.186731	-0.046434	-0.056675	-0.001494	70.000000	17.500000	0.057000	3.237160	-0.012501	-0.003041	-0.002643	
2.187231	-0.046434	-0.056675	-0.001494	70.000000	17.500000	0.057000	3.237160	-0.012919	-0.003041	-0.002682	
2.187731	-0.046457	-0.056680	-0.001480	70.000000	17.500000	0.057000	3.238721	-0.012919	-0.003041	-0.002682	
2.188231	-0.046457	-0.056680	-0.001480	70.000000	17.500000	0.057000	3.238721	-0.012919	-0.003041	-0.002682	
2.188731	-0.046457	-0.056680	-0.001480	70.000000	17.500000	0.057000	3.238721	-0.012919	-0.003041	-0.002682	
2.189231	-0.046479	-0.056684	-0.001466	70.000000	17.500000	0.057000	3.240298	-0.013283	-0.003006	-0.002880	
2.189731	-0.046479	-0.056684	-0.001466	70.000000	17.500000	0.057000	3.240298	-0.013283	-0.003006	-0.002880	
2.190231	-0.046479	-0.056684	-0.001466	70.000000	17.500000	0.057000	3.240298	-0.013283	-0.003006	-0.002880	
2.190731	-0.046479	-0.056684	-0.001466	70.000000	17.500000	0.057000	3.240298	-0.013615	-0.002970	-0.002936	
2.191231	-0.046503	-0.056689	-0.001451	70.000000	17.500000	0.057000	3.241930	-0.013615	-0.002970	-0.002936	
2.191731	-0.046503	-0.056689	-0.001451	70.000000	17.500000	0.057000	3.241930	-0.013615	-0.002970	-0.002936	
2.192231	-0.046503	-0.056689	-0.001451	70.000000	17.500000	0.057000	3.241930	-0.013615	-0.002970	-0.002936	
2.192731	-0.046527	-0.056693	-0.001436	70.000000	17.500000	0.057000	3.243619	-0.014278	-0.002899	-0.003056	
