Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.793523	-0.095400	-0.024759	-0.007514	110.000000	44.000000	0.030000	4.180508	0.008780	0.220485	-0.000112	
3.794023	-0.095400	-0.024759	-0.007514	110.000000	44.000000	0.030000	4.180508	0.008780	0.220485	-0.000112	
3.794523	-0.095386	-0.024309	-0.007522	110.000000	44.000000	0.030000	4.179877	0.008779	0.221401	0.000228	
3.795023	-0.095386	-0.024309	-0.007522	110.000000	44.000000	0.030000	4.179877	0.008779	0.221401	0.000228	
3.795523	-0.095386	-0.024309	-0.007522	110.000000	44.000000	0.030000	4.179877	0.008779	0.221401	0.000228	
3.796023	-0.095386	-0.024309	-0.007522	110.000000	44.000000	0.030000	4.179877	0.008719	0.222361	0.000469	
3.796523	-0.095373	-0.023913	-0.007531	110.000000	44.000000	0.030000	4.179320	0.008719	0.222361	0.000469	
3.797023	-0.095373	-0.023913	-0.007531	110.000000	44.000000	0.030000	4.179320	0.008719	0.222361	0.000469	
3.797523	-0.095373	-0.023913	-0.007531	110.000000	44.000000	0.030000	4.179320	0.008719	0.222361	0.000469	
3.798023	-0.095373	-0.023913	-0.007531	110.000000	44.000000	0.030000	4.178808	0.008699	0.223371	0.000467	
3.798524	-0.095361	-0.023514	-0.007541	110.000000	44.000000	0.030000	4.178808	0.008699	0.223371	0.000467	
3.799024	-0.095361	-0.023514	-0.007541	110.000000	44.000000	0.030000	4.178808	0.008699	0.223371	0.000467	
3.799524	-0.095361	-0.023514	-0.007541	110.000000	44.000000	0.030000	4.178808	0.008699	0.223371	0.000467	
3.800024	-0.095348	-0.023056	-0.007551	110.000000	44.000000	0.030000	4.178215	0.008599	0.223611	0.000505	
3.800524	-0.095348	-0.023056	-0.007551	110.000000	44.000000	0.030000	4.178215	0.008599	0.223611	0.000505	
3.801024	-0.095348	-0.023056	-0.007551	110.000000	44.000000	0.030000	4.178215	0.008599	0.223611	0.000505	
3.801524	-0.095348	-0.023056	-0.007551	110.000000	44.000000	0.030000	4.178215	0.008599	0.223611	0.000505	
3.802024	-0.095348	-0.023056	-0.007551	110.000000	44.000000	0.030000	4.178215	0.008563	0.225668	0.000903	
3.802524	-0.095329	-0.022481	-0.007562	110.000000	44.000000	0.030000	4.177387	0.008563	0.225668	0.000903	
3.803024	-0.095329	-0.022481	-0.007562	110.000000	44.000000	0.030000	4.177387	0.008563	0.225668	0.000903	
3.803524	-0.095329	-0.022481	-0.007562	110.000000	44.000000	0.030000	4.177387	0.008563	0.225668	0.000903	
3.804024	-0.095329	-0.022481	-0.007562	110.000000	44.000000	0.030000	4.177387	0.008563	0.225668	0.000903	
3.804524	-0.095329	-0.022481	-0.007562	110.000000	44.000000	0.030000	4.177387	0.008430	0.226679	0.001460	
3.805024	-0.095308	-0.021906	-0.007569	110.000000	44.000000	0.030000	4.176450	0.008430	0.226679	0.001460	
3.805524	-0.095308	-0.021906	-0.007569	110.000000	44.000000	0.030000	4.176450	0.008430	0.226679	0.001460	
3.806025	-0.095308	-0.021906	-0.007569	110.000000	44.000000	0.030000	4.176450	0.008430	0.226679	0.001460	
3.806525	-0.095308	-0.021906	-0.007569	110.000000	44.000000	0.030000	4.176450	0.008430	0.226679	0.001460	
3.807025	-0.095292	-0.021501	-0.007572	110.000000	44.000000	0.030000	4.175764	0.008354	0.227741	0.002068	
3.807525	-0.095292	-0.021501	-0.007572	110.000000	44.000000	0.030000	4.175764	0.008354	0.227741	0.002068	
3.808025	-0.095292	-0.021501	-0.007572	110.000000	44.000000	0.030000	4.175764	0.008354	0.227741	0.002068	
3.808525	-0.095275	-0.021095	-0.007575	110.000000	44.000000	0.030000	4.175017	0.008222	0.228595	0.002478	
3.809025	-0.095275	-0.021095	-0.007575	110.000000	44.000000	0.030000	4.175017	0.008222	0.228595	0.002478	
3.809525	-0.095275	-0.021095	-0.007575	110.000000	44.000000	0.030000	4.175017	0.008222	0.228595	0.002478	
3.810025	-0.095275	-0.021095	-0.007575	110.000000	44.000000	0.030000	4.175017	0.008222	0.228595	0.002478	
3.810525	-0.095260	-0.020686	-0.007577	110.000000	44.000000	0.030000	4.174359	0.008229	0.229515	0.002926	
3.811025	-0.095260	-0.020686	-0.007577	110.000000	44.000000	0.030000	4.174359	0.008229	0.229515	0.002926	
3.811525	-0.095260	-0.020686	-0.007577	110.000000	44.000000	0.030000	4.174359	0.008229	0.229515	0.002926	
3.812025	-0.095245	-0.020277	-0.007578	110.000000	44.000000	0.030000	4.173712	0.008023	0.230432	0.003364	
3.812525	-0.095245	-0.020277	-0.007578	110.000000	44.000000	0.030000	4.173712	0.008023	0.230432	0.003364	
3.813025	-0.095245	-0.020277	-0.007578	110.000000	44.000000	0.030000	4.173712	0.008023	0.230432	0.003364	
3.813526	-0.095245	-0.020277	-0.007578	110.000000	44.000000	0.030000	4.173712	0.008023	0.230432	0.003364	
3.814026	-0.095226	-0.019808	-0.007578	110.000000	44.000000	0.030000	4.172855	0.007779	0.232289	0.003976	
3.814526	-0.095226	-0.019808	-0.007578	110.000000	44.000000	0.030000	4.172855	0.007779	0.232289	0.003976	
3.815026	-0.095226	-0.019808	-0.007578	110.000000	44.000000	0.030000	4.172855	0.007779	0.232289	0.003976	
3.815526	-0.095226	-0.019808	-0.007578	110.000000	44.000000	0.030000	4.172855	0.007779	0.232289	0.003976	
3.816026	-0.095203	-0.019339	-0.007573	110.000000	44.000000	0.030000	4.171862	0.007478	0.232140	0.004834	
3.816526	-0.095203	-0.019339	-0.007573	110.000000	44.000000	0.030000	4.171862	0.007478	0.232140	0.004834	
3.817026	-0.095203	-0.019339	-0.007573	110.000000	44.000000	0.030000	4.171862	0.007478	0.232140	0.004834	
3.817526	-0.095203	-0.019339	-0.007573	110.000000	44.000000	0.030000	4.171862	0.007478	0.232140	0.004834	
3.818026	-0.095203	-0.019339	-0.007573	110.000000	44.000000	0.030000	4.171862	0.007158	0.232803	0.005998	
3.818526	-0.095174	-0.018751	-0.007566	110.000000	44.000000	0.030000	4.170607	0.007158	0.232803	0.005998	
3.819026	-0.095174	-0.018751	-0.007566	110.000000	44.000000	0.030000	4.170607	0.007158	0.232803	0.005998	
3.819526	-0.095174	-0.018751	-0.007566	110.000000	44.000000	0.030000	4.170607	0.007158	0.232803	0.005998	
3.820026	-0.095174	-0.018751	-0.007566	110.000000	44.000000	0.030000	4.170607	0.007158	0.232803	0.005998	
3.820526	-0.095174	-0.018751	-0.007566	110.000000	44.000000	0.030000	4.170607	0.006820	0.233664	0.007090	
3.821027	-0.095147	-0.018160	-0.007557	110.000000	44.000000	0.030000	4.169416	0.006820	0.233664	0.007090	
3.821527	-0.095147	-0.018160	-0.007557	110.000000	44.000000	0.030000	4.169416	0.006820	0.233664	0.007090	
3.822027	-0.095147	-0.018160	-0.007557	110.000000	44.000000	0.030000	4.169416	0.006820	0.233664	0.007090	
3.822527	-0.095147	-0.018160	-0.007557	110.000000	44.000000	0.030000	4.169416	0.006820	0.233664	0.007090	
3.823027	-0.095127	-0.017744	-0.007551	110.000000	44.000000	0.030000	4.168516	0.006414	0.234463	0.007904	
3.823527	-0.095127	-0.017744	-0.007551	110.000000	44.000000	0.030000	4.168516	0.006414	0.234463	0.007904	
3.824027	-0.095127	-0.017744	-0.007551	110.000000	44.000000	0.030000	4.168516	0.006414	0.234463	0.007904	
3.824527	-0.095127	-0.017744	-0.007551	110.000000	44.000000	0.030000	4.168516	0.006141	0.235221	0.008526	
3.825027	-0.095101	-0.017269	-0.007541	110.000000	44.000000	0.030000	4.167396	0.006141	0.235221	0.008526	
3.825527	-0.095101	-0.017269	-0.007541	110.000000	44.000000	0.030000	4.167396	0.006141	0.235221	0.008526	
3.826027	-0.095101	-0.017269	-0.007541	110.000000	44.000000	0.030000	4.167396	0.006141	0.235221	0.008526	
3.826527	-0.095076	-0.016854	-0.007530	110.000000	44.000000	0.030000	4.166300	0.005970	0.235662	0.009464	
3.827027	-0.095076	-0.016854	-0.007530	110.000000	44.000000	0.030000	4.166300	0.005970	0.235662	0.009464	
3.827527	-0.095076	-0.016854	-0.007530	110.000000	44.000000	0.030000	4.166300	0.005970	0.235662	0.009464	
3.828027	-0.095076	-0.016854	-0.007530	110.000000	44.000000	0.030000	4.166300	0.005847	0.236013	0.010579	
3.828528	-0.095051	-0.016438	-0.007515	110.000000	44.000000	0.030000	4.165181	0.005847	0.236013	0.010579	
3.829028	-0.095051	-0.016438	-0.007515	110.000000	44.000000	0.030000	4.165181	0.005847	0.236013	0.010579	
3.829528	-0.095051	-0.016438	-0.007515	110.000000	44.000000	0.030000	4.165181	0.005847	0.236013	0.010579	
3.830028	-0.095024	-0.016023	-0.007499	110.000000	44.000000	0.030000	4.164018	0.005565	0.236443	0.011742	
3.830528	-0.095024	-0.016023	-0.007499	110.000000	44.000000	0.030000	4.164018	0.005565	0.236443	0.011742	
3.831028	-0.095024	-0.016023	-0.007499	110.000000	44.000000	0.030000	4.164018	0.005565	0.236443	0.011742	
3.831528	-0.095024	-0.016023	-0.007499	110.000000	44.000000	0.030000	4.164018	0.005565	0.236443	0.011742	
3.832028	-0.094994	-0.015545	-0.007482	110.000000	44.000000	0.030000	4.162700	0.005259	0.237003	0.012757	
3.832528	-0.094994	-0.015545	-0.007482	110.000000	44.000000	0.030000	4.162700	0.005259	0.237003	0.012757	
3.833028	-0.094994	-0.015545	-0.007482	110.000000	44.000000	0.030000	4.162700	0.005259	0.237003	0.012757	
3.833528	-0.094994	-0.015545	-0.007482	110.000000	44.000000	0.030000	4.162700	0.005259	0.237003	0.012757	
3.834028	-0.094994	-0.015545	-0.007482	110.000000	44.000000	0.030000	4.162700	0.005029	0.237494	0.013797	
3.834528	-0.094958	-0.015010	-0.007462	110.000000	44.000000	0.030000	4.161148	0.005029	0.237494	0.013797	
3.835028	-0.094958	-0.015010	-0.007462	110.000000	44.000000	0.030000	4.161148	0.005029	0.237494	0.013797	
3.835528	-0.094958	-0.015010	-0.007462	110.000000	44.000000	0.030000	4.161148	0.005029	0.237494	0.013797	
3.836029	-0.094958	-0.015010	-0.007462	110.000000	44.000000	0.030000	4.161148	0.005029	0.237494	0.013797	
3.836529	-0.094958	-0.015010	-0.007462	110.000000	44.000000	0.030000	4.161148	0.004987	0.237647	0.015062	
3.837029	-0.094917	-0.014414	-0.007435	110.000000	44.000000	0.030000	4.159325	0.004987	0.237647	0.015062	
3.837529	-0.094917	-0.014414	-0.007435	110.000000	44.000000	0.030000	4.159325	0.004987	0.237647	0.015062	
3.838029	-0.094917	-0.014414	-0.007435	110.000000	44.000000	0.030000	4.159325	0.004987	0.237647	0.015062	
3.838529	-0.094917	-0.014414	-0.007435	110.000000	44.000000	0.030000	4.159325	0.004716	0.237839	0.016382	
3.839029	-0.094882	-0.013938	-0.007411	110.000000	44.000000	0.030000	4.157776	0.004716	0.237839	0.016382	
3.839529	-0.094882	-0.013938	-0.007411	110.000000	44.000000	0.030000	4.157776	0.004716	0.237839	0.016382	
3.840029	-0.094882	-0.013938	-0.007411	110.000000	44.000000	0.030000	4.157776	0.004716	0.237839	0.016382	
3.840529	-0.094848	-0.013523	-0.007388	110.000000	44.000000	0.030000	4.156303	0.004500	0.237974	0.017588	
3.841029	-0.094848	-0.013523	-0.007388	110.000000	44.000000	0.030000	4.156303	0.004500	0.237974	0.017588	
3.841529	-0.094848	-0.013523	-0.007388	110.000000	44.000000	0.030000	4.156303	0.004500	0.237974	0.017588	
3.842029	-0.094848	-0.013523	-0.007388	110.000000	44.000000	0.030000	4.156303	0.004336	0.237981	0.018616	
3.842529	-0.094814	-0.013107	-0.007364	110.000000	44.000000	0.030000	4.154795	0.004336	0.237981	0.018616	
3.843029	-0.094814	-0.013107	-0.007364	110.000000	44.000000	0.030000	4.154795	0.004336	0.237981	0.018616	
3.843530	-0.094814	-0.013107	-0.007364	110.000000	44.000000	0.030000	4.154795	0.004336	0.237981	0.018616	
3.844030	-0.094814	-0.013107	-0.007364	110.000000	44.000000	0.030000	4.154795	0.004327	0.237884	0.019507	
3.844530	-0.094775	-0.012630	-0.007337	110.000000	44.000000	0.030000	4.153105	0.004327	0.237884	0.019507	
3.845030	-0.094775	-0.012630	-0.007337	110.000000	44.000000	0.030000	4.153105	0.004327	0.237884	0.019507	
3.845530	-0.094775	-0.012630	-0.007337	110.000000	44.000000	0.030000	4.153105	0.004327	0.237884	0.019507	
3.846030	-0.094741	-0.012214	-0.007311	110.000000	44.000000	0.030000	4.151613	0.004295	0.238006	0.020314	
3.846530	-0.094741	-0.012214	-0.007311	110.000000	44.000000	0.030000	4.151613	0.004295	0.238006	0.020314	
3.847030	-0.094741	-0.012214	-0.007311	110.000000	44.000000	0.030000	4.151613	0.004295	0.238006	0.020314	
3.847530	-0.094741	-0.012214	-0.007311	110.000000	44.000000	0.030000	4.151613	0.004295	0.238006	0.020314	
3.848030	-0.094705	-0.011799	-0.007285	110.000000	44.000000	0.030000	4.150040	0.004110	0.237965	0.021344	
3.848530	-0.094705	-0.011799	-0.007285	110.000000	44.000000	0.030000	4.150040	0.004110	0.237965	0.021344	
3.849030	-0.094705	-0.011799	-0.007285	110.000000	44.000000	0.030000	4.150040	0.004110	0.237965	0.021344	
3.849530	-0.094705	-0.011799	-0.007285	110.000000	44.000000	0.030000	4.150040	0.004110	0.237965	0.021344	
3.850030	-0.094705	-0.011799	-0.007285	110.000000	44.000000	0.030000	4.150040	0.004004	0.237856	0.022441	
3.850530	-0.094650	-0.011208	-0.007242	110.000000	44.000000	0.030000	4.147615	0.004004	0.237856	0.022441	
3.851031	-0.094650	-0.011208	-0.007242	110.000000	44.000000	0.030000	4.147615	0.004004	0.237856	0.022441	
3.851531	-0.094650	-0.011208	-0.007242	110.000000	44.000000	0.030000	4.147615	0.004004	0.237856	0.022441	
3.852031	-0.094650	-0.011208	-0.007242	110.000000	44.000000	0.030000	4.147615	0.004004	0.237856	0.022441	
3.852531	-0.094599	-0.010677	-0.007201	110.000000	44.000000	0.030000	4.145404	0.003910	0.237480	0.023970	
3.853031	-0.094599	-0.010677	-0.007201	110.000000	44.000000	0.030000	4.145404	0.003910	0.237480	0.023970	
3.853531	-0.094599	-0.010677	-0.007201	110.000000	44.000000	0.030000	4.145404	0.003910	0.237480	0.023970	
3.854031	-0.094599	-0.010677	-0.007201	110.000000	44.000000	0.030000	4.145404	0.003910	0.237480	0.023970	
3.854531	-0.094599	-0.010677	-0.007201	110.000000	44.000000	0.030000	4.145404	0.003698	0.237145	0.025223	
3.855031	-0.094549	-0.010147	-0.007160	110.000000	44.000000	0.030000	4.143189	0.003698	0.237145	0.025223	
3.855531	-0.094549	-0.010147	-0.007160	110.000000	44.000000	0.030000	4.143189	0.003698	0.237145	0.025223	
3.856031	-0.094549	-0.010147	-0.007160	110.000000	44.000000	0.030000	4.143189	0.003698	0.237145	0.025223	
3.856531	-0.094510	-0.009734	-0.007127	110.000000	44.000000	0.030000	4.141476	0.003520	0.236653	0.026026	
3.857031	-0.094510	-0.009734	-0.007127	110.000000	44.000000	0.030000	4.141476	0.003520	0.236653	0.026026	
3.857531	-0.094510	-0.009734	-0.007127	110.000000	44.000000	0.030000	4.141476	0.003520	0.236653	0.026026	
3.858031	-0.094510	-0.009734	-0.007127	110.000000	44.000000	0.030000	4.141476	0.003520	0.236653	0.026026	
3.858532	-0.094470	-0.009322	-0.007093	110.000000	44.000000	0.030000	4.139726	0.003308	0.236793	0.026749	
3.859032	-0.094470	-0.009322	-0.007093	110.000000	44.000000	0.030000	4.139726	0.003308	0.236793	0.026749	
3.859532	-0.094470	-0.009322	-0.007093	110.000000	44.000000	0.030000	4.139726	0.003308	0.236793	0.026749	
3.860032	-0.094429	-0.008912	-0.007057	110.000000	44.000000	0.030000	4.137936	0.003117	0.236296	0.027600	
3.860532	-0.094429	-0.008912	-0.007057	110.000000	44.000000	0.030000	4.137936	0.003117	0.236296	0.027600	
3.861032	-0.094429	-0.008912	-0.007057	110.000000	44.000000	0.030000	4.137936	0.003117	0.236296	0.027600	
3.861532	-0.094429	-0.008912	-0.007057	110.000000	44.000000	0.030000	4.137936	0.002901	0.235868	0.028504	
3.862032	-0.094386	-0.008502	-0.007019	110.000000	44.000000	0.030000	4.136058	0.002901	0.235868	0.028504	
3.862532	-0.094386	-0.008502	-0.007019	110.000000	44.000000	0.030000	4.136058	0.002901	0.235868	0.028504	
3.863032	-0.094386	-0.008502	-0.007019	110.000000	44.000000	0.030000	4.136058	0.002901	0.235868	0.028504	
3.863532	-0.094342	-0.008093	-0.006979	110.000000	44.000000	0.030000	4.134145	0.002644	0.235485	0.029458	
3.864032	-0.094342	-0.008093	-0.006979	110.000000	44.000000	0.030000	4.134145	0.002644	0.235485	0.029458	
3.864532	-0.094342	-0.008093	-0.006979	110.000000	44.000000	0.030000	4.134145	0.002644	0.235485	0.029458	
3.865032	-0.094342	-0.008093	-0.006979	110.000000	44.000000	0.030000	4.134145	0.002644	0.235485	0.029458	
3.865532	-0.094298	-0.007685	-0.006939	110.000000	44.000000	0.030000	4.132198	0.002354	0.235065	0.030322	
3.866033	-0.094298	-0.007685	-0.006939	110.000000	44.000000	0.030000	4.132198	0.002354	0.235065	0.030322	
3.866533	-0.094298	-0.007685	-0.006939	110.000000	44.000000	0.030000	4.132198	0.002354	0.235065	0.030322	
3.867033	-0.094298	-0.007685	-0.006939	110.000000	44.000000	0.030000	4.132198	0.002186	0.234498	0.031074	
3.867533	-0.094247	-0.007219	-0.006893	110.000000	44.000000	0.030000	4.129960	0.002186	0.234498	0.031074	
3.868033	-0.094247	-0.007219	-0.006893	110.000000	44.000000	0.030000	4.129960	0.002186	0.234498	0.031074	
3.868533	-0.094247	-0.007219	-0.006893	110.000000	44.000000	0.030000	4.129960	0.002186	0.234498	0.031074	
3.869033	-0.094247	-0.007219	-0.006893	110.000000	44.000000	0.030000	4.129960	0.002186	0.234498	0.031074	
3.869533	-0.094247	-0.007219	-0.006893	110.000000	44.000000	0.030000	4.129960	0.002113	0.234237	0.031509	
3.870033	-0.094184	-0.006637	-0.006834	110.000000	44.000000	0.030000	4.127188	0.002113	0.234237	0.031509	
3.870533	-0.094184	-0.006637	-0.006834	110.000000	44.000000	0.030000	4.127188	0.002113	0.234237	0.031509	
3.871033	-0.094184	-0.006637	-0.006834	110.000000	44.000000	0.030000	4.127188	0.002113	0.234237	0.031509	
3.871533	-0.094184	-0.006637	-0.006834	110.000000	44.000000	0.030000	4.127188	0.002113	0.234237	0.031509	
3.872033	-0.094130	-0.006173	-0.006784	110.000000	44.000000	0.030000	4.124846	0.001833	0.234248	0.032492	
3.872533	-0.094130	-0.006173	-0.006784	110.000000	44.000000	0.030000	4.124846	0.001833	0.234248	0.032492	
3.873034	-0.094130	-0.006173	-0.006784	110.000000	44.000000	0.030000	4.124846	0.001833	0.234248	0.032492	
3.873534	-0.094130	-0.006173	-0.006784	110.000000	44.000000	0.030000	4.124846	0.001568	0.233314	0.033862	
3.874034	-0.094075	-0.005710	-0.006732	110.000000	44.000000	0.030000	4.122434	0.001568	0.233314	0.033862	
3.874534	-0.094075	-0.005710	-0.006732	110.000000	44.000000	0.030000	4.122434	0.001568	0.233314	0.033862	
3.875034	-0.094075	-0.005710	-0.006732	110.000000	44.000000	0.030000	4.122434	0.001568	0.233314	0.033862	
3.875534	-0.094025	-0.005307	-0.006686	110.000000	44.000000	0.030000	4.120245	0.001503	0.232826	0.034718	
3.876034	-0.094025	-0.005307	-0.006686	110.000000	44.000000	0.030000	4.120245	0.001503	0.232826	0.034718	
3.876534	-0.094025	-0.005307	-0.006686	110.000000	44.000000	0.030000	4.120245	0.001503	0.232826	0.034718	
3.877034	-0.094025	-0.005307	-0.006686	110.000000	44.000000	0.030000	4.120245	0.001503	0.232826	0.034718	
3.877534	-0.093975	-0.004904	-0.006640	110.000000	44.000000	0.030000	4.118051	0.001429	0.232406	0.035537	
3.878034	-0.093975	-0.004904	-0.006640	110.000000	44.000000	0.030000	4.118051	0.001429	0.232406	0.035537	
3.878534	-0.093975	-0.004904	-0.006640	110.000000	44.000000	0.030000	4.118051	0.001429	0.232406	0.035537	
3.879034	-0.093926	-0.004500	-0.006594	110.000000	44.000000	0.030000	4.115899	0.001417	0.231989	0.036204	
3.879534	-0.093926	-0.004500	-0.006594	110.000000	44.000000	0.030000	4.115899	0.001417	0.231989	0.036204	
3.880034	-0.093926	-0.004500	-0.006594	110.000000	44.000000	0.030000	4.115899	0.001417	0.231989	0.036204	
3.880535	-0.093926	-0.004500	-0.006594	110.000000	44.000000	0.030000	4.115899	0.001383	0.231855	0.036751	
3.881035	-0.093875	-0.004097	-0.006548	110.000000	44.000000	0.030000	4.113668	0.001383	0.231855	0.036751	
3.881535	-0.093875	-0.004097	-0.006548	110.000000	44.000000	0.030000	4.113668	0.001383	0.231855	0.036751	
3.882035	-0.093875	-0.004097	-0.006548	110.000000	44.000000	0.030000	4.113668	0.001383	0.231855	0.036751	
3.882535	-0.093875	-0.004097	-0.006548	110.000000	44.000000	0.030000	4.113668	0.001383	0.231855	0.036751	
3.883035	-0.093815	-0.003637	-0.006493	110.000000	44.000000	0.030000	4.111054	0.001392	0.230517	0.037266	
3.883535	-0.093815	-0.003637	-0.006493	110.000000	44.000000	0.030000	4.111054	0.001392	0.230517	0.037266	
3.884035	-0.093815	-0.003637	-0.006493	110.000000	44.000000	0.030000	4.111054	0.001392	0.230517	0.037266	
3.884535	-0.093815	-0.003637	-0.006493	110.000000	44.000000	0.030000	4.111054	0.001392	0.230517	0.037266	
3.885035	-0.093815	-0.003637	-0.006493	110.000000	44.000000	0.030000	4.111054	0.001486	0.230660	0.038393	
3.885535	-0.093726	-0.003012	-0.006410	110.000000	44.000000	0.030000	4.107126	0.001486	0.230660	0.038393	
3.886035	-0.093726	-0.003012	-0.006410	110.000000	44.000000	0.030000	4.107126	0.001486	0.230660	0.038393	
3.886535	-0.093726	-0.003012	-0.006410	110.000000	44.000000	0.030000	4.107126	0.001486	0.230660	0.038393	
3.887035	-0.093726	-0.003012	-0.006410	110.000000	44.000000	0.030000	4.107126	0.001486	0.230660	0.038393	
3.887535	-0.093726	-0.003012	-0.006410	110.000000	44.000000	0.030000	4.107126	0.001546	0.229910	0.039876	
3.888036	-0.093651	-0.002499	-0.006341	110.000000	44.000000	0.030000	4.103874	0.001546	0.229910	0.039876	
3.888536	-0.093651	-0.002499	-0.006341	110.000000	44.000000	0.030000	4.103874	0.001546	0.229910	0.039876	
3.889036	-0.093651	-0.002499	-0.006341	110.000000	44.000000	0.030000	4.103874	0.001546	0.229910	0.039876	
3.889536	-0.093596	-0.002100	-0.006289	110.000000	44.000000	0.030000	4.101436	0.001622	0.229107	0.040944	
3.890036	-0.093596	-0.002100	-0.006289	110.000000	44.000000	0.030000	4.101436	0.001622	0.229107	0.040944	
3.890536	-0.093596	-0.002100	-0.006289	110.000000	44.000000	0.030000	4.101436	0.001622	0.229107	0.040944	
3.891036	-0.093596	-0.002100	-0.006289	110.000000	44.000000	0.030000	4.101436	0.001622	0.229107	0.040944	
3.891536	-0.093538	-0.001702	-0.006236	110.000000	44.000000	0.030000	4.098896	0.001614	0.229030	0.041569	
3.892036	-0.093538	-0.001702	-0.006236	110.000000	44.000000	0.030000	4.098896	0.001614	0.229030	0.041569	
3.892536	-0.093538	-0.001702	-0.006236	110.000000	44.000000	0.030000	4.098896	0.001614	0.229030	0.041569	
3.893036	-0.093480	-0.001304	-0.006181	110.000000	44.000000	0.030000	4.096346	0.001666	0.228616	0.042294	
3.893536	-0.093480	-0.001304	-0.006181	110.000000	44.000000	0.030000	4.096346	0.001666	0.228616	0.042294	
3.894036	-0.093480	-0.001304	-0.006181	110.000000	44.000000	0.030000	4.096346	0.001666	0.228616	0.042294	
3.894536	-0.093480	-0.001304	-0.006181	110.000000	44.000000	0.030000	4.096346	0.001666	0.228616	0.042294	
3.895036	-0.093413	-0.000852	-0.006117	110.000000	44.000000	0.030000	4.093406	0.001662	0.228096	0.043202	
3.895537	-0.093413	-0.000852	-0.006117	110.000000	44.000000	0.030000	4.093406	0.001662	0.228096	0.043202	
3.896037	-0.093413	-0.000852	-0.006117	110.000000	44.000000	0.030000	4.093406	0.001662	0.228096	0.043202	
3.896537	-0.093413	-0.000852	-0.006117	110.000000	44.000000	0.030000	4.093406	0.001662	0.228096	0.043202	
3.897037	-0.093352	-0.000457	-0.006058	110.000000	44.000000	0.030000	4.090734	0.001549	0.228616	0.044339	
3.897537	-0.093352	-0.000457	-0.006058	110.000000	44.000000	0.030000	4.090734	0.001549	0.228616	0.044339	
3.898037	-0.093352	-0.000457	-0.006058	110.000000	44.000000	0.030000	4.090734	0.001549	0.228616	0.044339	
3.898537	-0.093352	-0.000457	-0.006058	110.000000	44.000000	0.030000	4.090734	0.001456	0.227230	0.045199	
3.899037	-0.093282	-0.000005	-0.005992	110.000000	44.000000	0.030000	4.087670	0.001456	0.227230	0.045199	
3.899537	-0.093282	-0.000005	-0.005992	110.000000	44.000000	0.030000	4.087670	0.001456	0.227230	0.045199	
3.900037	-0.093282	-0.000005	-0.005992	110.000000	44.000000	0.030000	4.087670	0.001456	0.227230	0.045199	
3.900537	-0.093282	-0.000005	-0.005992	110.000000	44.000000	0.030000	4.087670	0.001456	0.227230	0.045199	
3.901037	-0.093282	-0.000005	-0.005992	110.000000	44.000000	0.030000	4.087670	0.001376	0.226886	0.045813	
3.901537	-0.093192	0.000557	-0.005905	110.000000	44.000000	0.030000	4.083726	0.001376	0.226886	0.045813	
3.902037	-0.093192	0.000557	-0.005905	110.000000	44.000000	0.030000	4.083726	0.001376	0.226886	0.045813	
3.902537	-0.093192	0.000557	-0.005905	110.000000	44.000000	0.030000	4.083726	0.001376	0.226886	0.045813	
3.903038	-0.093192	0.000557	-0.005905	110.000000	44.000000	0.030000	4.083726	0.001376	0.226886	0.045813	
3.903538	-0.093192	0.000557	-0.005905	110.000000	44.000000	0.030000	4.083726	0.001252	0.226647	0.046781	
3.904038	-0.093102	0.001118	-0.005818	110.000000	44.000000	0.030000	4.079810	0.001252	0.226647	0.046781	
3.904538	-0.093102	0.001118	-0.005818	110.000000	44.000000	0.030000	4.079810	0.001252	0.226647	0.046781	
3.905038	-0.093102	0.001118	-0.005818	110.000000	44.000000	0.030000	4.079810	0.001252	0.226647	0.046781	
3.905538	-0.093039	0.001510	-0.005755	110.000000	44.000000	0.030000	4.077056	0.001101	0.225932	0.047692	
3.906038	-0.093039	0.001510	-0.005755	110.000000	44.000000	0.030000	4.077056	0.001101	0.225932	0.047692	
3.906538	-0.093039	0.001510	-0.005755	110.000000	44.000000	0.030000	4.077056	0.001101	0.225932	0.047692	
3.907038	-0.093039	0.001510	-0.005755	110.000000	44.000000	0.030000	4.077056	0.000852	0.225528	0.048433	
3.907538	-0.092975	0.001902	-0.005690	110.000000	44.000000	0.030000	4.074247	0.000852	0.225528	0.048433	
3.908038	-0.092975	0.001902	-0.005690	110.000000	44.000000	0.030000	4.074247	0.000852	0.225528	0.048433	
3.908538	-0.092975	0.001902	-0.005690	110.000000	44.000000	0.030000	4.074247	0.000852	0.225528	0.048433	
3.909038	-0.092909	0.002292	-0.005624	110.000000	44.000000	0.030000	4.071333	0.000664	0.225088	0.049201	
3.909538	-0.092909	0.002292	-0.005624	110.000000	44.000000	0.030000	4.071333	0.000664	0.225088	0.049201	
3.910038	-0.092909	0.002292	-0.005624	110.000000	44.000000	0.030000	4.071333	0.000664	0.225088	0.049201	
3.910539	-0.092909	0.002292	-0.005624	110.000000	44.000000	0.030000	4.071333	0.000539	0.224610	0.050141	
3.911039	-0.092841	0.002680	-0.005555	110.000000	44.000000	0.030000	4.068367	0.000539	0.224610	0.050141	
