Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.300548	-0.052295	-0.025349	0.003587	110.000000	60.500000	0.040000	3.150948	-0.019597	0.179018	-0.003008	
3.301048	-0.052295	-0.025349	0.003587	110.000000	60.500000	0.040000	3.150948	-0.019597	0.179018	-0.003008	
3.301548	-0.052295	-0.025349	0.003587	110.000000	60.500000	0.040000	3.150948	-0.019597	0.179018	-0.003008	
3.302048	-0.052324	-0.025030	0.003603	110.000000	60.500000	0.040000	3.152713	-0.019337	0.179725	-0.003332	
3.302548	-0.052324	-0.025030	0.003603	110.000000	60.500000	0.040000	3.152713	-0.019337	0.179725	-0.003332	
3.303048	-0.052324	-0.025030	0.003603	110.000000	60.500000	0.040000	3.152713	-0.019337	0.179725	-0.003332	
3.303548	-0.052324	-0.025030	0.003603	110.000000	60.500000	0.040000	3.152713	-0.019337	0.179725	-0.003332	
3.304048	-0.052324	-0.025030	0.003603	110.000000	60.500000	0.040000	3.152713	-0.019035	0.180322	-0.003871	
3.304548	-0.052361	-0.024619	0.003622	110.000000	60.500000	0.040000	3.154941	-0.019035	0.180322	-0.003871	
3.305048	-0.052361	-0.024619	0.003622	110.000000	60.500000	0.040000	3.154941	-0.019035	0.180322	-0.003871	
3.305548	-0.052361	-0.024619	0.003622	110.000000	60.500000	0.040000	3.154941	-0.019035	0.180322	-0.003871	
3.306048	-0.052361	-0.024619	0.003622	110.000000	60.500000	0.040000	3.154941	-0.019035	0.180322	-0.003871	
3.306553	-0.052361	-0.024619	0.003622	110.000000	60.500000	0.040000	3.154941	-0.018729	0.180796	-0.004517	
3.307054	-0.052404	-0.024159	0.003639	110.000000	60.500000	0.040000	3.157504	-0.018729	0.180796	-0.004517	
3.307554	-0.052404	-0.024159	0.003639	110.000000	60.500000	0.040000	3.157504	-0.018729	0.180796	-0.004517	
3.308054	-0.052404	-0.024159	0.003639	110.000000	60.500000	0.040000	3.157504	-0.018729	0.180796	-0.004517	
3.308554	-0.052404	-0.024159	0.003639	110.000000	60.500000	0.040000	3.157504	-0.018307	0.181683	-0.005159	
3.309054	-0.052439	-0.023790	0.003652	110.000000	60.500000	0.040000	3.159612	-0.018307	0.181683	-0.005159	
3.309554	-0.052439	-0.023790	0.003652	110.000000	60.500000	0.040000	3.159612	-0.018307	0.181683	-0.005159	
3.310054	-0.052439	-0.023790	0.003652	110.000000	60.500000	0.040000	3.159612	-0.018307	0.181683	-0.005159	
3.310554	-0.052469	-0.023467	0.003662	110.000000	60.500000	0.040000	3.161412	-0.017924	0.182466	-0.005642	
3.311054	-0.052469	-0.023467	0.003662	110.000000	60.500000	0.040000	3.161412	-0.017924	0.182466	-0.005642	
3.311554	-0.052469	-0.023467	0.003662	110.000000	60.500000	0.040000	3.161412	-0.017924	0.182466	-0.005642	
3.312054	-0.052469	-0.023467	0.003662	110.000000	60.500000	0.040000	3.161412	-0.017581	0.183290	-0.006184	
3.312554	-0.052497	-0.023143	0.003672	110.000000	60.500000	0.040000	3.163096	-0.017581	0.183290	-0.006184	
3.313054	-0.052497	-0.023143	0.003672	110.000000	60.500000	0.040000	3.163096	-0.017581	0.183290	-0.006184	
3.313554	-0.052497	-0.023143	0.003672	110.000000	60.500000	0.040000	3.163096	-0.017581	0.183290	-0.006184	
3.314054	-0.052525	-0.022818	0.003681	110.000000	60.500000	0.040000	3.164802	-0.017068	0.183554	-0.006544	
3.314555	-0.052525	-0.022818	0.003681	110.000000	60.500000	0.040000	3.164802	-0.017068	0.183554	-0.006544	
3.315055	-0.052525	-0.022818	0.003681	110.000000	60.500000	0.040000	3.164802	-0.017068	0.183554	-0.006544	
3.315555	-0.052525	-0.022818	0.003681	110.000000	60.500000	0.040000	3.164802	-0.016618	0.184198	-0.006947	
3.316055	-0.052555	-0.022490	0.003687	110.000000	60.500000	0.040000	3.166596	-0.016618	0.184198	-0.006947	
3.316555	-0.052555	-0.022490	0.003687	110.000000	60.500000	0.040000	3.166596	-0.016618	0.184198	-0.006947	
3.317055	-0.052555	-0.022490	0.003687	110.000000	60.500000	0.040000	3.166596	-0.016618	0.184198	-0.006947	
3.317555	-0.052555	-0.022490	0.003687	110.000000	60.500000	0.040000	3.166596	-0.016079	0.184610	-0.007510	
3.318055	-0.052589	-0.022114	0.003690	110.000000	60.500000	0.040000	3.168650	-0.016079	0.184610	-0.007510	
3.318555	-0.052589	-0.022114	0.003690	110.000000	60.500000	0.040000	3.168650	-0.016079	0.184610	-0.007510	
3.319055	-0.052589	-0.022114	0.003690	110.000000	60.500000	0.040000	3.168650	-0.016079	0.184610	-0.007510	
3.319555	-0.052619	-0.021784	0.003693	110.000000	60.500000	0.040000	3.170452	-0.015454	0.185770	-0.008317	
3.320055	-0.052619	-0.021784	0.003693	110.000000	60.500000	0.040000	3.170452	-0.015454	0.185770	-0.008317	
3.320555	-0.052619	-0.021784	0.003693	110.000000	60.500000	0.040000	3.170452	-0.015454	0.185770	-0.008317	
3.321055	-0.052619	-0.021784	0.003693	110.000000	60.500000	0.040000	3.170452	-0.015454	0.185770	-0.008317	
3.321555	-0.052651	-0.021406	0.003694	110.000000	60.500000	0.040000	3.172399	-0.014805	0.186169	-0.008916	
3.322056	-0.052651	-0.021406	0.003694	110.000000	60.500000	0.040000	3.172399	-0.014805	0.186169	-0.008916	
3.322556	-0.052651	-0.021406	0.003694	110.000000	60.500000	0.040000	3.172399	-0.014805	0.186169	-0.008916	
3.323056	-0.052651	-0.021406	0.003694	110.000000	60.500000	0.040000	3.172399	-0.014805	0.186169	-0.008916	
3.323556	-0.052651	-0.021406	0.003694	110.000000	60.500000	0.040000	3.172399	-0.014405	0.186642	-0.009199	
3.324061	-0.052689	-0.020979	0.003693	110.000000	60.500000	0.040000	3.174679	-0.014405	0.186642	-0.009199	
3.324561	-0.052689	-0.020979	0.003693	110.000000	60.500000	0.040000	3.174679	-0.014405	0.186642	-0.009199	
3.325061	-0.052689	-0.020979	0.003693	110.000000	60.500000	0.040000	3.174679	-0.014405	0.186642	-0.009199	
3.325561	-0.052689	-0.020979	0.003693	110.000000	60.500000	0.040000	3.174679	-0.013338	0.187785	-0.010065	
3.326061	-0.052722	-0.020597	0.003690	110.000000	60.500000	0.040000	3.176662	-0.013338	0.187785	-0.010065	
3.326561	-0.052722	-0.020597	0.003690	110.000000	60.500000	0.040000	3.176662	-0.013338	0.187785	-0.010065	
3.327061	-0.052722	-0.020597	0.003690	110.000000	60.500000	0.040000	3.176662	-0.013338	0.187785	-0.010065	
3.327561	-0.052722	-0.020597	0.003690	110.000000	60.500000	0.040000	3.176662	-0.012651	0.188298	-0.010806	
3.328061	-0.052754	-0.020213	0.003684	110.000000	60.500000	0.040000	3.178633	-0.012651	0.188298	-0.010806	
3.328561	-0.052754	-0.020213	0.003684	110.000000	60.500000	0.040000	3.178633	-0.012651	0.188298	-0.010806	
3.329062	-0.052754	-0.020213	0.003684	110.000000	60.500000	0.040000	3.178633	-0.012651	0.188298	-0.010806	
3.329562	-0.052783	-0.019874	0.003676	110.000000	60.500000	0.040000	3.180353	-0.011872	0.189232	-0.011613	
3.330062	-0.052783	-0.019874	0.003676	110.000000	60.500000	0.040000	3.180353	-0.011872	0.189232	-0.011613	
3.330562	-0.052783	-0.019874	0.003676	110.000000	60.500000	0.040000	3.180353	-0.011872	0.189232	-0.011613	
3.331062	-0.052783	-0.019874	0.003676	110.000000	60.500000	0.040000	3.180353	-0.011124	0.190426	-0.012281	
3.331562	-0.052813	-0.019534	0.003666	110.000000	60.500000	0.040000	3.182139	-0.011124	0.190426	-0.012281	
3.332062	-0.052813	-0.019534	0.003666	110.000000	60.500000	0.040000	3.182139	-0.011124	0.190426	-0.012281	
3.332562	-0.052813	-0.019534	0.003666	110.000000	60.500000	0.040000	3.182139	-0.011124	0.190426	-0.012281	
3.333062	-0.052841	-0.019192	0.003655	110.000000	60.500000	0.040000	3.183872	-0.010446	0.191134	-0.012907	
3.333562	-0.052841	-0.019192	0.003655	110.000000	60.500000	0.040000	3.183872	-0.010446	0.191134	-0.012907	
3.334062	-0.052841	-0.019192	0.003655	110.000000	60.500000	0.040000	3.183872	-0.010446	0.191134	-0.012907	
3.334562	-0.052841	-0.019192	0.003655	110.000000	60.500000	0.040000	3.183872	-0.009656	0.192139	-0.013592	
3.335062	-0.052870	-0.018848	0.003643	110.000000	60.500000	0.040000	3.185599	-0.009656	0.192139	-0.013592	
3.335564	-0.052870	-0.018848	0.003643	110.000000	60.500000	0.040000	3.185599	-0.009656	0.192139	-0.013592	
3.336064	-0.052870	-0.018848	0.003643	110.000000	60.500000	0.040000	3.185599	-0.009656	0.192139	-0.013592	
3.336564	-0.052870	-0.018848	0.003643	110.000000	60.500000	0.040000	3.185599	-0.009656	0.192139	-0.013592	
3.337064	-0.052907	-0.018405	0.003624	110.000000	60.500000	0.040000	3.187827	-0.008903	0.192080	-0.014268	
3.337564	-0.052907	-0.018405	0.003624	110.000000	60.500000	0.040000	3.187827	-0.008903	0.192080	-0.014268	
3.338064	-0.052907	-0.018405	0.003624	110.000000	60.500000	0.040000	3.187827	-0.008903	0.192080	-0.014268	
3.338564	-0.052907	-0.018405	0.003624	110.000000	60.500000	0.040000	3.187827	-0.008903	0.192080	-0.014268	
3.339064	-0.052907	-0.018405	0.003624	110.000000	60.500000	0.040000	3.187827	-0.007960	0.194227	-0.015233	
3.339564	-0.052944	-0.017956	0.003601	110.000000	60.500000	0.040000	3.190047	-0.007960	0.194227	-0.015233	
3.340064	-0.052944	-0.017956	0.003601	110.000000	60.500000	0.040000	3.190047	-0.007960	0.194227	-0.015233	
3.340564	-0.052944	-0.017956	0.003601	110.000000	60.500000	0.040000	3.190047	-0.007960	0.194227	-0.015233	
3.341064	-0.052944	-0.017956	0.003601	110.000000	60.500000	0.040000	3.190047	-0.007960	0.194227	-0.015233	
3.341564	-0.052982	-0.017505	0.003575	110.000000	60.500000	0.040000	3.192350	-0.006993	0.195851	-0.016210	
3.342064	-0.052982	-0.017505	0.003575	110.000000	60.500000	0.040000	3.192350	-0.006993	0.195851	-0.016210	
3.342564	-0.052982	-0.017505	0.003575	110.000000	60.500000	0.040000	3.192350	-0.006993	0.195851	-0.016210	
3.343065	-0.052982	-0.017505	0.003575	110.000000	60.500000	0.040000	3.192350	-0.006993	0.195851	-0.016210	
3.343565	-0.053010	-0.017153	0.003554	110.000000	60.500000	0.040000	3.194058	-0.006109	0.197211	-0.017242	
3.344065	-0.053010	-0.017153	0.003554	110.000000	60.500000	0.040000	3.194058	-0.006109	0.197211	-0.017242	
3.344565	-0.053010	-0.017153	0.003554	110.000000	60.500000	0.040000	3.194058	-0.006109	0.197211	-0.017242	
3.345065	-0.053039	-0.016798	0.003533	110.000000	60.500000	0.040000	3.195773	-0.005434	0.197848	-0.017857	
3.345565	-0.053039	-0.016798	0.003533	110.000000	60.500000	0.040000	3.195773	-0.005434	0.197848	-0.017857	
3.346065	-0.053039	-0.016798	0.003533	110.000000	60.500000	0.040000	3.195773	-0.005434	0.197848	-0.017857	
3.346565	-0.053039	-0.016798	0.003533	110.000000	60.500000	0.040000	3.195773	-0.005434	0.197848	-0.017857	
3.347065	-0.053072	-0.016392	0.003507	110.000000	60.500000	0.040000	3.197756	-0.004747	0.198988	-0.018435	
3.347565	-0.053072	-0.016392	0.003507	110.000000	60.500000	0.040000	3.197756	-0.004747	0.198988	-0.018435	
3.348065	-0.053072	-0.016392	0.003507	110.000000	60.500000	0.040000	3.197756	-0.004747	0.198988	-0.018435	
3.348565	-0.053072	-0.016392	0.003507	110.000000	60.500000	0.040000	3.197756	-0.004747	0.198988	-0.018435	
3.349065	-0.053099	-0.016035	0.003483	110.000000	60.500000	0.040000	3.199376	-0.004132	0.199746	-0.019021	
3.349565	-0.053099	-0.016035	0.003483	110.000000	60.500000	0.040000	3.199376	-0.004132	0.199746	-0.019021	
3.350065	-0.053099	-0.016035	0.003483	110.000000	60.500000	0.040000	3.199376	-0.004132	0.199746	-0.019021	
3.350566	-0.053126	-0.015674	0.003458	110.000000	60.500000	0.040000	3.201035	-0.003476	0.201952	-0.019636	
3.351066	-0.053126	-0.015674	0.003458	110.000000	60.500000	0.040000	3.201035	-0.003476	0.201952	-0.019636	
3.351566	-0.053126	-0.015674	0.003458	110.000000	60.500000	0.040000	3.201035	-0.003476	0.201952	-0.019636	
3.352066	-0.053126	-0.015674	0.003458	110.000000	60.500000	0.040000	3.201035	-0.003476	0.201952	-0.019636	
3.352566	-0.053152	-0.015313	0.003433	110.000000	60.500000	0.040000	3.202583	-0.002745	0.202299	-0.020126	
3.353066	-0.053152	-0.015313	0.003433	110.000000	60.500000	0.040000	3.202583	-0.002745	0.202299	-0.020126	
3.353566	-0.053152	-0.015313	0.003433	110.000000	60.500000	0.040000	3.202583	-0.002745	0.202299	-0.020126	
3.354066	-0.053152	-0.015313	0.003433	110.000000	60.500000	0.040000	3.202583	-0.002745	0.202299	-0.020126	
3.354566	-0.053183	-0.014900	0.003403	110.000000	60.500000	0.040000	3.204464	-0.002136	0.203377	-0.020411	
3.355066	-0.053183	-0.014900	0.003403	110.000000	60.500000	0.040000	3.204464	-0.002136	0.203377	-0.020411	
3.355566	-0.053183	-0.014900	0.003403	110.000000	60.500000	0.040000	3.204464	-0.002136	0.203377	-0.020411	
3.356081	-0.053183	-0.014900	0.003403	110.000000	60.500000	0.040000	3.204464	-0.002136	0.203377	-0.020411	
3.356581	-0.053183	-0.014900	0.003403	110.000000	60.500000	0.040000	3.204464	-0.001902	0.203861	-0.020577	
3.357081	-0.053221	-0.014379	0.003362	110.000000	60.500000	0.040000	3.206764	-0.001902	0.203861	-0.020577	
3.357581	-0.053221	-0.014379	0.003362	110.000000	60.500000	0.040000	3.206764	-0.001902	0.203861	-0.020577	
3.358081	-0.053221	-0.014379	0.003362	110.000000	60.500000	0.040000	3.206764	-0.001902	0.203861	-0.020577	
3.358581	-0.053221	-0.014379	0.003362	110.000000	60.500000	0.040000	3.206764	-0.001902	0.203861	-0.020577	
3.359081	-0.053251	-0.013962	0.003330	110.000000	60.500000	0.040000	3.208549	-0.000953	0.205298	-0.021027	
3.359581	-0.053251	-0.013962	0.003330	110.000000	60.500000	0.040000	3.208549	-0.000953	0.205298	-0.021027	
3.360081	-0.053251	-0.013962	0.003330	110.000000	60.500000	0.040000	3.208549	-0.000953	0.205298	-0.021027	
3.360581	-0.053276	-0.013597	0.003300	110.000000	60.500000	0.040000	3.210045	-0.000459	0.206128	-0.021253	
3.361081	-0.053276	-0.013597	0.003300	110.000000	60.500000	0.040000	3.210045	-0.000459	0.206128	-0.021253	
3.361582	-0.053276	-0.013597	0.003300	110.000000	60.500000	0.040000	3.210045	-0.000459	0.206128	-0.021253	
3.362086	-0.053276	-0.013597	0.003300	110.000000	60.500000	0.040000	3.210045	0.000139	0.207319	-0.021446	
3.362586	-0.053300	-0.013230	0.003270	110.000000	60.500000	0.040000	3.211536	0.000139	0.207319	-0.021446	
3.363086	-0.053300	-0.013230	0.003270	110.000000	60.500000	0.040000	3.211536	0.000139	0.207319	-0.021446	
3.363586	-0.053300	-0.013230	0.003270	110.000000	60.500000	0.040000	3.211536	0.000139	0.207319	-0.021446	
3.364086	-0.053325	-0.012864	0.003240	110.000000	60.500000	0.040000	3.213041	0.000570	0.207769	-0.021627	
3.364586	-0.053325	-0.012864	0.003240	110.000000	60.500000	0.040000	3.213041	0.000570	0.207769	-0.021627	
3.365086	-0.053325	-0.012864	0.003240	110.000000	60.500000	0.040000	3.213041	0.000570	0.207769	-0.021627	
3.365586	-0.053325	-0.012864	0.003240	110.000000	60.500000	0.040000	3.213041	0.000966	0.208177	-0.021755	
3.366086	-0.053349	-0.012495	0.003209	110.000000	60.500000	0.040000	3.214443	0.000966	0.208177	-0.021755	
3.366586	-0.053349	-0.012495	0.003209	110.000000	60.500000	0.040000	3.214443	0.000966	0.208177	-0.021755	
3.367086	-0.053349	-0.012495	0.003209	110.000000	60.500000	0.040000	3.214443	0.000966	0.208177	-0.021755	
3.367586	-0.053349	-0.012495	0.003209	110.000000	60.500000	0.040000	3.214443	0.001423	0.208470	-0.021933	
3.368174	-0.053375	-0.012073	0.003174	110.000000	60.500000	0.040000	3.216011	0.001423	0.208470	-0.021933	
3.368674	-0.053375	-0.012073	0.003174	110.000000	60.500000	0.040000	3.216011	0.001423	0.208470	-0.021933	
3.369174	-0.053375	-0.012073	0.003174	110.000000	60.500000	0.040000	3.216011	0.001423	0.208470	-0.021933	
3.369674	-0.053375	-0.012073	0.003174	110.000000	60.500000	0.040000	3.216011	0.001951	0.209071	-0.021915	
3.370174	-0.053400	-0.011653	0.003139	110.000000	60.500000	0.040000	3.217550	0.001951	0.209071	-0.021915	
3.370674	-0.053400	-0.011653	0.003139	110.000000	60.500000	0.040000	3.217550	0.001951	0.209071	-0.021915	
3.371174	-0.053400	-0.011653	0.003139	110.000000	60.500000	0.040000	3.217550	0.001951	0.209071	-0.021915	
3.371674	-0.053400	-0.011653	0.003139	110.000000	60.500000	0.040000	3.217550	0.001951	0.209071	-0.021915	
3.372174	-0.053427	-0.011178	0.003099	110.000000	60.500000	0.040000	3.219184	0.002390	0.209835	-0.021803	
3.372674	-0.053427	-0.011178	0.003099	110.000000	60.500000	0.040000	3.219184	0.002390	0.209835	-0.021803	
3.373174	-0.053427	-0.011178	0.003099	110.000000	60.500000	0.040000	3.219184	0.002390	0.209835	-0.021803	
3.373675	-0.053427	-0.011178	0.003099	110.000000	60.500000	0.040000	3.219184	0.002390	0.209835	-0.021803	
3.374175	-0.053427	-0.011178	0.003099	110.000000	60.500000	0.040000	3.219184	0.002900	0.210214	-0.021671	
3.374675	-0.053455	-0.010705	0.003058	110.000000	60.500000	0.040000	3.220820	0.002900	0.210214	-0.021671	
3.375175	-0.053455	-0.010705	0.003058	110.000000	60.500000	0.040000	3.220820	0.002900	0.210214	-0.021671	
3.375675	-0.053455	-0.010705	0.003058	110.000000	60.500000	0.040000	3.220820	0.002900	0.210214	-0.021671	
3.376175	-0.053455	-0.010705	0.003058	110.000000	60.500000	0.040000	3.220820	0.003238	0.210291	-0.021557	
3.376675	-0.053477	-0.010285	0.003021	110.000000	60.500000	0.040000	3.222170	0.003238	0.210291	-0.021557	
3.377175	-0.053477	-0.010285	0.003021	110.000000	60.500000	0.040000	3.222170	0.003238	0.210291	-0.021557	
3.377675	-0.053477	-0.010285	0.003021	110.000000	60.500000	0.040000	3.222170	0.003238	0.210291	-0.021557	
3.378175	-0.053496	-0.009917	0.002988	110.000000	60.500000	0.040000	3.223347	0.003664	0.210355	-0.021418	
3.378675	-0.053496	-0.009917	0.002988	110.000000	60.500000	0.040000	3.223347	0.003664	0.210355	-0.021418	
3.379175	-0.053496	-0.009917	0.002988	110.000000	60.500000	0.040000	3.223347	0.003664	0.210355	-0.021418	
3.379675	-0.053496	-0.009917	0.002988	110.000000	60.500000	0.040000	3.223347	0.004059	0.210488	-0.021265	
3.380175	-0.053516	-0.009550	0.002956	110.000000	60.500000	0.040000	3.224537	0.004059	0.210488	-0.021265	
3.380675	-0.053516	-0.009550	0.002956	110.000000	60.500000	0.040000	3.224537	0.004059	0.210488	-0.021265	
3.381176	-0.053516	-0.009550	0.002956	110.000000	60.500000	0.040000	3.224537	0.004059	0.210488	-0.021265	
3.381676	-0.053535	-0.009185	0.002924	110.000000	60.500000	0.040000	3.225684	0.004300	0.210594	-0.021175	
3.382176	-0.053535	-0.009185	0.002924	110.000000	60.500000	0.040000	3.225684	0.004300	0.210594	-0.021175	
3.382676	-0.053535	-0.009185	0.002924	110.000000	60.500000	0.040000	3.225684	0.004300	0.210594	-0.021175	
3.383176	-0.053535	-0.009185	0.002924	110.000000	60.500000	0.040000	3.225684	0.004572	0.210337	-0.021037	
3.383676	-0.053554	-0.008819	0.002891	110.000000	60.500000	0.040000	3.226813	0.004572	0.210337	-0.021037	
3.384176	-0.053554	-0.008819	0.002891	110.000000	60.500000	0.040000	3.226813	0.004572	0.210337	-0.021037	
3.384676	-0.053554	-0.008819	0.002891	110.000000	60.500000	0.040000	3.226813	0.004572	0.210337	-0.021037	
3.385176	-0.053573	-0.008455	0.002859	110.000000	60.500000	0.040000	3.227961	0.004925	0.209966	-0.020963	
3.385676	-0.053573	-0.008455	0.002859	110.000000	60.500000	0.040000	3.227961	0.004925	0.209966	-0.020963	
3.386176	-0.053573	-0.008455	0.002859	110.000000	60.500000	0.040000	3.227961	0.004925	0.209966	-0.020963	
3.386676	-0.053573	-0.008455	0.002859	110.000000	60.500000	0.040000	3.227961	0.004925	0.209966	-0.020963	
3.387176	-0.053594	-0.008041	0.002823	110.000000	60.500000	0.040000	3.229205	0.005098	0.209456	-0.020876	
3.387676	-0.053594	-0.008041	0.002823	110.000000	60.500000	0.040000	3.229205	0.005098	0.209456	-0.020876	
3.388176	-0.053594	-0.008041	0.002823	110.000000	60.500000	0.040000	3.229205	0.005098	0.209456	-0.020876	
3.388677	-0.053594	-0.008041	0.002823	110.000000	60.500000	0.040000	3.229205	0.005098	0.209456	-0.020876	
3.389177	-0.053594	-0.008041	0.002823	110.000000	60.500000	0.040000	3.229205	0.005311	0.208809	-0.020671	
3.389677	-0.053620	-0.007522	0.002776	110.000000	60.500000	0.040000	3.230792	0.005311	0.208809	-0.020671	
3.390177	-0.053620	-0.007522	0.002776	110.000000	60.500000	0.040000	3.230792	0.005311	0.208809	-0.020671	
3.390685	-0.053620	-0.007522	0.002776	110.000000	60.500000	0.040000	3.230792	0.005311	0.208809	-0.020671	
3.391185	-0.053620	-0.007522	0.002776	110.000000	60.500000	0.040000	3.230792	0.005311	0.208809	-0.020671	
3.391685	-0.053620	-0.007522	0.002776	110.000000	60.500000	0.040000	3.230792	0.005444	0.208526	-0.020653	
3.392185	-0.053644	-0.007058	0.002734	110.000000	60.500000	0.040000	3.232230	0.005444	0.208526	-0.020653	
3.392685	-0.053644	-0.007058	0.002734	110.000000	60.500000	0.040000	3.232230	0.005444	0.208526	-0.020653	
3.393185	-0.053644	-0.007058	0.002734	110.000000	60.500000	0.040000	3.232230	0.005444	0.208526	-0.020653	
3.393686	-0.053662	-0.006699	0.002702	110.000000	60.500000	0.040000	3.233304	0.005479	0.207844	-0.020576	
3.394186	-0.053662	-0.006699	0.002702	110.000000	60.500000	0.040000	3.233304	0.005479	0.207844	-0.020576	
3.394686	-0.053662	-0.006699	0.002702	110.000000	60.500000	0.040000	3.233304	0.005479	0.207844	-0.020576	
3.395186	-0.053662	-0.006699	0.002702	110.000000	60.500000	0.040000	3.233304	0.005533	0.207416	-0.020440	
3.395686	-0.053680	-0.006342	0.002672	110.000000	60.500000	0.040000	3.234398	0.005533	0.207416	-0.020440	
3.396186	-0.053680	-0.006342	0.002672	110.000000	60.500000	0.040000	3.234398	0.005533	0.207416	-0.020440	
3.396686	-0.053680	-0.006342	0.002672	110.000000	60.500000	0.040000	3.234398	0.005533	0.207416	-0.020440	
3.397186	-0.053680	-0.006342	0.002672	110.000000	60.500000	0.040000	3.234398	0.005500	0.206678	-0.020309	
3.397686	-0.053702	-0.005935	0.002638	110.000000	60.500000	0.040000	3.235749	0.005500	0.206678	-0.020309	
3.398186	-0.053702	-0.005935	0.002638	110.000000	60.500000	0.040000	3.235749	0.005500	0.206678	-0.020309	
3.398686	-0.053702	-0.005935	0.002638	110.000000	60.500000	0.040000	3.235749	0.005500	0.206678	-0.020309	
3.399186	-0.053722	-0.005580	0.002608	110.000000	60.500000	0.040000	3.236915	0.005237	0.205785	-0.020140	
3.399686	-0.053722	-0.005580	0.002608	110.000000	60.500000	0.040000	3.236915	0.005237	0.205785	-0.020140	
3.400186	-0.053722	-0.005580	0.002608	110.000000	60.500000	0.040000	3.236915	0.005237	0.205785	-0.020140	
3.400686	-0.053722	-0.005580	0.002608	110.000000	60.500000	0.040000	3.236915	0.005119	0.205341	-0.020066	
3.401187	-0.053741	-0.005226	0.002579	110.000000	60.500000	0.040000	3.238095	0.005119	0.205341	-0.020066	
3.401701	-0.053741	-0.005226	0.002579	110.000000	60.500000	0.040000	3.238095	0.005119	0.205341	-0.020066	
3.402201	-0.053741	-0.005226	0.002579	110.000000	60.500000	0.040000	3.238095	0.005119	0.205341	-0.020066	
3.402701	-0.053761	-0.004873	0.002550	110.000000	60.500000	0.040000	3.239298	0.004922	0.204793	-0.020043	
3.403201	-0.053761	-0.004873	0.002550	110.000000	60.500000	0.040000	3.239298	0.004922	0.204793	-0.020043	
3.403701	-0.053761	-0.004873	0.002550	110.000000	60.500000	0.040000	3.239298	0.004922	0.204793	-0.020043	
3.404201	-0.053761	-0.004873	0.002550	110.000000	60.500000	0.040000	3.239298	0.004922	0.204793	-0.020043	
3.404701	-0.053761	-0.004873	0.002550	110.000000	60.500000	0.040000	3.239298	0.004576	0.203532	-0.019858	
3.405201	-0.053790	-0.004370	0.002508	110.000000	60.500000	0.040000	3.241004	0.004576	0.203532	-0.019858	
3.405701	-0.053790	-0.004370	0.002508	110.000000	60.500000	0.040000	3.241004	0.004576	0.203532	-0.019858	
3.406201	-0.053790	-0.004370	0.002508	110.000000	60.500000	0.040000	3.241004	0.004576	0.203532	-0.019858	
3.406701	-0.053790	-0.004370	0.002508	110.000000	60.500000	0.040000	3.241004	0.004576	0.203532	-0.019858	
3.407201	-0.053790	-0.004370	0.002508	110.000000	60.500000	0.040000	3.241004	0.004250	0.202951	-0.019737	
3.407701	-0.053818	-0.003869	0.002467	110.000000	60.500000	0.040000	3.242747	0.004250	0.202951	-0.019737	
3.408202	-0.053818	-0.003869	0.002467	110.000000	60.500000	0.040000	3.242747	0.004250	0.202951	-0.019737	
3.408702	-0.053818	-0.003869	0.002467	110.000000	60.500000	0.040000	3.242747	0.004250	0.202951	-0.019737	
3.409202	-0.053818	-0.003869	0.002467	110.000000	60.500000	0.040000	3.242747	0.003940	0.202070	-0.019702	
3.409702	-0.053838	-0.003518	0.002439	110.000000	60.500000	0.040000	3.243918	0.003940	0.202070	-0.019702	
3.410202	-0.053838	-0.003518	0.002439	110.000000	60.500000	0.040000	3.243918	0.003940	0.202070	-0.019702	
3.410702	-0.053838	-0.003518	0.002439	110.000000	60.500000	0.040000	3.243918	0.003940	0.202070	-0.019702	
3.411202	-0.053858	-0.003170	0.002413	110.000000	60.500000	0.040000	3.245133	0.003739	0.201705	-0.019635	
3.411702	-0.053858	-0.003170	0.002413	110.000000	60.500000	0.040000	3.245133	0.003739	0.201705	-0.019635	
3.412202	-0.053858	-0.003170	0.002413	110.000000	60.500000	0.040000	3.245133	0.003739	0.201705	-0.019635	
3.412702	-0.053858	-0.003170	0.002413	110.000000	60.500000	0.040000	3.245133	0.003551	0.201344	-0.019526	
3.413202	-0.053878	-0.002823	0.002388	110.000000	60.500000	0.040000	3.246341	0.003551	0.201344	-0.019526	
3.413702	-0.053878	-0.002823	0.002388	110.000000	60.500000	0.040000	3.246341	0.003551	0.201344	-0.019526	
3.414202	-0.053878	-0.002823	0.002388	110.000000	60.500000	0.040000	3.246341	0.003551	0.201344	-0.019526	
3.414702	-0.053899	-0.002474	0.002362	110.000000	60.500000	0.040000	3.247578	0.003287	0.200532	-0.019314	
3.415202	-0.053899	-0.002474	0.002362	110.000000	60.500000	0.040000	3.247578	0.003287	0.200532	-0.019314	
3.415703	-0.053899	-0.002474	0.002362	110.000000	60.500000	0.040000	3.247578	0.003287	0.200532	-0.019314	
3.416203	-0.053899	-0.002474	0.002362	110.000000	60.500000	0.040000	3.247578	0.003073	0.200238	-0.019203	
3.416703	-0.053921	-0.002077	0.002332	110.000000	60.500000	0.040000	3.248921	0.003073	0.200238	-0.019203	
3.417203	-0.053921	-0.002077	0.002332	110.000000	60.500000	0.040000	3.248921	0.003073	0.200238	-0.019203	
