Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.270226	-0.035398	-0.052503	0.000944	110.000000	77.000000	0.055000	3.877918	-0.010164	-0.001576	-0.012584	
2.270726	-0.035398	-0.052503	0.000944	110.000000	77.000000	0.055000	3.877918	-0.010164	-0.001576	-0.012584	
2.271226	-0.035398	-0.052503	0.000944	110.000000	77.000000	0.055000	3.877918	-0.010164	-0.001576	-0.012584	
2.271726	-0.035424	-0.052507	0.000943	110.000000	77.000000	0.055000	3.880739	-0.010085	-0.001652	-0.012315	
2.272226	-0.035424	-0.052507	0.000943	110.000000	77.000000	0.055000	3.880739	-0.010085	-0.001652	-0.012315	
2.272726	-0.035424	-0.052507	0.000943	110.000000	77.000000	0.055000	3.880739	-0.010085	-0.001652	-0.012315	
2.273226	-0.035424	-0.052507	0.000943	110.000000	77.000000	0.055000	3.880739	-0.009940	-0.001738	-0.012091	
2.273726	-0.035453	-0.052510	0.000940	110.000000	77.000000	0.055000	3.883934	-0.009940	-0.001738	-0.012091	
2.274226	-0.035453	-0.052510	0.000940	110.000000	77.000000	0.055000	3.883934	-0.009940	-0.001738	-0.012091	
2.274726	-0.035453	-0.052510	0.000940	110.000000	77.000000	0.055000	3.883934	-0.009940	-0.001738	-0.012091	
2.275226	-0.035453	-0.052510	0.000940	110.000000	77.000000	0.055000	3.883934	-0.009762	-0.001780	-0.011903	
2.275726	-0.035481	-0.052514	0.000937	110.000000	77.000000	0.055000	3.887039	-0.009762	-0.001780	-0.011903	
2.276227	-0.035481	-0.052514	0.000937	110.000000	77.000000	0.055000	3.887039	-0.009762	-0.001780	-0.011903	
2.276727	-0.035481	-0.052514	0.000937	110.000000	77.000000	0.055000	3.887039	-0.009762	-0.001780	-0.011903	
2.277227	-0.035481	-0.052514	0.000937	110.000000	77.000000	0.055000	3.887039	-0.009762	-0.001780	-0.011903	
2.277727	-0.035481	-0.052514	0.000937	110.000000	77.000000	0.055000	3.887039	-0.009601	-0.001862	-0.011589	
2.278227	-0.035517	-0.052519	0.000933	110.000000	77.000000	0.055000	3.890934	-0.009601	-0.001862	-0.011589	
2.278727	-0.035517	-0.052519	0.000933	110.000000	77.000000	0.055000	3.890934	-0.009601	-0.001862	-0.011589	
2.279227	-0.035517	-0.052519	0.000933	110.000000	77.000000	0.055000	3.890934	-0.009601	-0.001862	-0.011589	
2.279727	-0.035517	-0.052519	0.000933	110.000000	77.000000	0.055000	3.890934	-0.009601	-0.001862	-0.011589	
2.280227	-0.035517	-0.052519	0.000933	110.000000	77.000000	0.055000	3.890934	-0.009397	-0.001940	-0.011401	
2.280727	-0.035550	-0.052524	0.000929	110.000000	77.000000	0.055000	3.894516	-0.009397	-0.001940	-0.011401	
2.281227	-0.035550	-0.052524	0.000929	110.000000	77.000000	0.055000	3.894516	-0.009397	-0.001940	-0.011401	
2.281727	-0.035550	-0.052524	0.000929	110.000000	77.000000	0.055000	3.894516	-0.009397	-0.001940	-0.011401	
2.282227	-0.035550	-0.052524	0.000929	110.000000	77.000000	0.055000	3.896971	-0.009152	-0.001987	-0.011077	
2.282727	-0.035572	-0.052528	0.000927	110.000000	77.000000	0.055000	3.896971	-0.009152	-0.001987	-0.011077	
2.283227	-0.035572	-0.052528	0.000927	110.000000	77.000000	0.055000	3.896971	-0.009152	-0.001987	-0.011077	
2.283728	-0.035572	-0.052528	0.000927	110.000000	77.000000	0.055000	3.896971	-0.009152	-0.001987	-0.011077	
2.284228	-0.035572	-0.052528	0.000927	110.000000	77.000000	0.055000	3.899817	-0.008951	-0.001980	-0.010862	
2.284728	-0.035598	-0.052532	0.000924	110.000000	77.000000	0.055000	3.899817	-0.008951	-0.001980	-0.010862	
2.285228	-0.035598	-0.052532	0.000924	110.000000	77.000000	0.055000	3.899817	-0.008951	-0.001980	-0.010862	
2.285728	-0.035598	-0.052532	0.000924	110.000000	77.000000	0.055000	3.899817	-0.008951	-0.001980	-0.010862	
2.286228	-0.035619	-0.052535	0.000920	110.000000	77.000000	0.055000	3.902155	-0.008697	-0.002005	-0.010720	
2.286728	-0.035619	-0.052535	0.000920	110.000000	77.000000	0.055000	3.902155	-0.008697	-0.002005	-0.010720	
2.287228	-0.035619	-0.052535	0.000920	110.000000	77.000000	0.055000	3.902155	-0.008697	-0.002005	-0.010720	
2.287728	-0.035619	-0.052535	0.000920	110.000000	77.000000	0.055000	3.904580	-0.008401	-0.001966	-0.010587	
2.288228	-0.035641	-0.052539	0.000917	110.000000	77.000000	0.055000	3.904580	-0.008401	-0.001966	-0.010587	
2.288728	-0.035641	-0.052539	0.000917	110.000000	77.000000	0.055000	3.904580	-0.008401	-0.001966	-0.010587	
2.289228	-0.035641	-0.052539	0.000917	110.000000	77.000000	0.055000	3.904580	-0.008401	-0.001966	-0.010587	
2.289728	-0.035663	-0.052542	0.000912	110.000000	77.000000	0.055000	3.906891	-0.008192	-0.001994	-0.010429	
2.290228	-0.035663	-0.052542	0.000912	110.000000	77.000000	0.055000	3.906891	-0.008192	-0.001994	-0.010429	
2.290728	-0.035663	-0.052542	0.000912	110.000000	77.000000	0.055000	3.906891	-0.008192	-0.001994	-0.010429	
2.291229	-0.035663	-0.052542	0.000912	110.000000	77.000000	0.055000	3.909147	-0.007845	-0.001946	-0.010390	
2.291729	-0.035683	-0.052544	0.000907	110.000000	77.000000	0.055000	3.909147	-0.007845	-0.001946	-0.010390	
2.292229	-0.035683	-0.052544	0.000907	110.000000	77.000000	0.055000	3.909147	-0.007845	-0.001946	-0.010390	
2.292729	-0.035683	-0.052544	0.000907	110.000000	77.000000	0.055000	3.909147	-0.007845	-0.001946	-0.010390	
2.293229	-0.035683	-0.052544	0.000907	110.000000	77.000000	0.055000	3.909147	-0.007845	-0.001946	-0.010390	
2.293729	-0.035683	-0.052544	0.000907	110.000000	77.000000	0.055000	3.909147	-0.007442	-0.001891	-0.010220	
2.294229	-0.035714	-0.052549	0.000900	110.000000	77.000000	0.055000	3.912584	-0.007442	-0.001891	-0.010220	
2.294729	-0.035714	-0.052549	0.000900	110.000000	77.000000	0.055000	3.912584	-0.007442	-0.001891	-0.010220	
2.295229	-0.035714	-0.052549	0.000900	110.000000	77.000000	0.055000	3.912584	-0.007442	-0.001891	-0.010220	
2.295729	-0.035714	-0.052549	0.000900	110.000000	77.000000	0.055000	3.912584	-0.007442	-0.001891	-0.010220	
2.296229	-0.035714	-0.052549	0.000900	110.000000	77.000000	0.055000	3.912584	-0.007068	-0.001831	-0.010136	
2.296729	-0.035742	-0.052553	0.000893	110.000000	77.000000	0.055000	3.915600	-0.007068	-0.001831	-0.010136	
2.297229	-0.035742	-0.052553	0.000893	110.000000	77.000000	0.055000	3.915600	-0.007068	-0.001831	-0.010136	
2.297729	-0.035742	-0.052553	0.000893	110.000000	77.000000	0.055000	3.915600	-0.007068	-0.001831	-0.010136	
2.298229	-0.035742	-0.052553	0.000893	110.000000	77.000000	0.055000	3.915600	-0.007068	-0.001831	-0.010136	
2.298730	-0.035764	-0.052556	0.000887	110.000000	77.000000	0.055000	3.918054	-0.006721	-0.001776	-0.010087	
2.299230	-0.035764	-0.052556	0.000887	110.000000	77.000000	0.055000	3.918054	-0.006721	-0.001776	-0.010087	
2.299730	-0.035764	-0.052556	0.000887	110.000000	77.000000	0.055000	3.918054	-0.006721	-0.001776	-0.010087	
2.300230	-0.035764	-0.052556	0.000887	110.000000	77.000000	0.055000	3.920141	-0.006445	-0.001691	-0.010013	
2.300730	-0.035783	-0.052558	0.000881	110.000000	77.000000	0.055000	3.920141	-0.006445	-0.001691	-0.010013	
2.301230	-0.035783	-0.052558	0.000881	110.000000	77.000000	0.055000	3.920141	-0.006445	-0.001691	-0.010013	
2.301730	-0.035783	-0.052558	0.000881	110.000000	77.000000	0.055000	3.920141	-0.006445	-0.001691	-0.010013	
2.302230	-0.035801	-0.052560	0.000876	110.000000	77.000000	0.055000	3.922087	-0.006208	-0.001610	-0.010016	
2.302730	-0.035801	-0.052560	0.000876	110.000000	77.000000	0.055000	3.922087	-0.006208	-0.001610	-0.010016	
2.303230	-0.035801	-0.052560	0.000876	110.000000	77.000000	0.055000	3.922087	-0.006208	-0.001610	-0.010016	
2.303730	-0.035801	-0.052560	0.000876	110.000000	77.000000	0.055000	3.922087	-0.005878	-0.001529	-0.009924	
2.304230	-0.035821	-0.052563	0.000869	110.000000	77.000000	0.055000	3.924230	-0.005878	-0.001529	-0.009924	
2.304730	-0.035821	-0.052563	0.000869	110.000000	77.000000	0.055000	3.924230	-0.005878	-0.001529	-0.009924	
2.305230	-0.035821	-0.052563	0.000869	110.000000	77.000000	0.055000	3.924230	-0.005878	-0.001529	-0.009924	
2.305730	-0.035821	-0.052563	0.000869	110.000000	77.000000	0.055000	3.926176	-0.005630	-0.001463	-0.009739	
2.306231	-0.035839	-0.052565	0.000864	110.000000	77.000000	0.055000	3.926176	-0.005630	-0.001463	-0.009739	
2.306731	-0.035839	-0.052565	0.000864	110.000000	77.000000	0.055000	3.926176	-0.005630	-0.001463	-0.009739	
2.307231	-0.035839	-0.052565	0.000864	110.000000	77.000000	0.055000	3.926176	-0.005630	-0.001463	-0.009739	
2.307731	-0.035855	-0.052567	0.000857	110.000000	77.000000	0.055000	3.927953	-0.005448	-0.001420	-0.009654	
2.308231	-0.035855	-0.052567	0.000857	110.000000	77.000000	0.055000	3.927953	-0.005448	-0.001420	-0.009654	
2.308731	-0.035855	-0.052567	0.000857	110.000000	77.000000	0.055000	3.927953	-0.005448	-0.001420	-0.009654	
2.309231	-0.035855	-0.052567	0.000857	110.000000	77.000000	0.055000	3.927953	-0.005448	-0.001420	-0.009654	
2.309731	-0.035855	-0.052567	0.000857	110.000000	77.000000	0.055000	3.927953	-0.005076	-0.001304	-0.009563	
2.310231	-0.035878	-0.052570	0.000848	110.000000	77.000000	0.055000	3.930543	-0.005076	-0.001304	-0.009563	
2.310731	-0.035878	-0.052570	0.000848	110.000000	77.000000	0.055000	3.930543	-0.005076	-0.001304	-0.009563	
2.311231	-0.035878	-0.052570	0.000848	110.000000	77.000000	0.055000	3.930543	-0.005076	-0.001304	-0.009563	
2.311731	-0.035878	-0.052570	0.000848	110.000000	77.000000	0.055000	3.930543	-0.005076	-0.001304	-0.009563	
2.312231	-0.035878	-0.052570	0.000848	110.000000	77.000000	0.055000	3.930543	-0.004746	-0.001270	-0.009487	
2.312731	-0.035901	-0.052573	0.000838	110.000000	77.000000	0.055000	3.933046	-0.004746	-0.001270	-0.009487	
2.313231	-0.035901	-0.052573	0.000838	110.000000	77.000000	0.055000	3.933046	-0.004746	-0.001270	-0.009487	
2.313732	-0.035901	-0.052573	0.000838	110.000000	77.000000	0.055000	3.933046	-0.004746	-0.001270	-0.009487	
2.314232	-0.035901	-0.052573	0.000838	110.000000	77.000000	0.055000	3.933046	-0.004746	-0.001270	-0.009487	
2.314732	-0.035901	-0.052573	0.000838	110.000000	77.000000	0.055000	3.933046	-0.004409	-0.001256	-0.009356	
2.315232	-0.035922	-0.052577	0.000829	110.000000	77.000000	0.055000	3.935321	-0.004409	-0.001256	-0.009356	
2.315732	-0.035922	-0.052577	0.000829	110.000000	77.000000	0.055000	3.935321	-0.004409	-0.001256	-0.009356	
2.316232	-0.035922	-0.052577	0.000829	110.000000	77.000000	0.055000	3.935321	-0.004409	-0.001256	-0.009356	
2.316732	-0.035922	-0.052577	0.000829	110.000000	77.000000	0.055000	3.936867	-0.004105	-0.001268	-0.009132	
2.317232	-0.035936	-0.052579	0.000823	110.000000	77.000000	0.055000	3.936867	-0.004105	-0.001268	-0.009132	
2.317732	-0.035936	-0.052579	0.000823	110.000000	77.000000	0.055000	3.936867	-0.004105	-0.001268	-0.009132	
2.318232	-0.035936	-0.052579	0.000823	110.000000	77.000000	0.055000	3.936867	-0.004105	-0.001268	-0.009132	
2.318732	-0.035950	-0.052581	0.000815	110.000000	77.000000	0.055000	3.938382	-0.003898	-0.001269	-0.008982	
2.319232	-0.035950	-0.052581	0.000815	110.000000	77.000000	0.055000	3.938382	-0.003898	-0.001269	-0.008982	
2.319732	-0.035950	-0.052581	0.000815	110.000000	77.000000	0.055000	3.938382	-0.003898	-0.001269	-0.008982	
2.320232	-0.035950	-0.052581	0.000815	110.000000	77.000000	0.055000	3.939751	-0.003662	-0.001292	-0.008890	
2.320732	-0.035962	-0.052584	0.000809	110.000000	77.000000	0.055000	3.939751	-0.003662	-0.001292	-0.008890	
2.321233	-0.035962	-0.052584	0.000809	110.000000	77.000000	0.055000	3.939751	-0.003662	-0.001292	-0.008890	
2.321733	-0.035962	-0.052584	0.000809	110.000000	77.000000	0.055000	3.939751	-0.003662	-0.001292	-0.008890	
2.322233	-0.035975	-0.052587	0.000802	110.000000	77.000000	0.055000	3.941176	-0.003375	-0.001341	-0.008659	
2.322733	-0.035975	-0.052587	0.000802	110.000000	77.000000	0.055000	3.941176	-0.003375	-0.001341	-0.008659	
2.323233	-0.035975	-0.052587	0.000802	110.000000	77.000000	0.055000	3.941176	-0.003375	-0.001341	-0.008659	
2.323733	-0.035975	-0.052587	0.000802	110.000000	77.000000	0.055000	3.941176	-0.003375	-0.001341	-0.008659	
2.324233	-0.035990	-0.052591	0.000796	110.000000	77.000000	0.055000	3.942739	-0.003220	-0.001435	-0.008502	
2.324733	-0.035990	-0.052591	0.000796	110.000000	77.000000	0.055000	3.942739	-0.003220	-0.001435	-0.008502	
2.325233	-0.035990	-0.052591	0.000796	110.000000	77.000000	0.055000	3.942739	-0.003220	-0.001435	-0.008502	
2.325733	-0.035990	-0.052591	0.000796	110.000000	77.000000	0.055000	3.942739	-0.003220	-0.001435	-0.008502	
2.326233	-0.036004	-0.052595	0.000788	110.000000	77.000000	0.055000	3.944271	-0.002990	-0.001508	-0.008207	
2.326733	-0.036004	-0.052595	0.000788	110.000000	77.000000	0.055000	3.944271	-0.002990	-0.001508	-0.008207	
2.327233	-0.036004	-0.052595	0.000788	110.000000	77.000000	0.055000	3.944271	-0.002990	-0.001508	-0.008207	
2.327733	-0.036004	-0.052595	0.000788	110.000000	77.000000	0.055000	3.944271	-0.002990	-0.001508	-0.008207	
2.328233	-0.036004	-0.052595	0.000788	110.000000	77.000000	0.055000	3.944271	-0.002730	-0.001594	-0.007959	
2.328734	-0.036020	-0.052601	0.000781	110.000000	77.000000	0.055000	3.946044	-0.002730	-0.001594	-0.007959	
2.329234	-0.036020	-0.052601	0.000781	110.000000	77.000000	0.055000	3.946044	-0.002730	-0.001594	-0.007959	
2.329734	-0.036020	-0.052601	0.000781	110.000000	77.000000	0.055000	3.946044	-0.002730	-0.001594	-0.007959	
2.330234	-0.036020	-0.052601	0.000781	110.000000	77.000000	0.055000	3.946044	-0.002730	-0.001594	-0.007959	
2.330734	-0.036020	-0.052601	0.000781	110.000000	77.000000	0.055000	3.946044	-0.002588	-0.001781	-0.007622	
2.331234	-0.036036	-0.052607	0.000772	110.000000	77.000000	0.055000	3.947787	-0.002588	-0.001781	-0.007622	
2.331734	-0.036036	-0.052607	0.000772	110.000000	77.000000	0.055000	3.947787	-0.002588	-0.001781	-0.007622	
2.332234	-0.036036	-0.052607	0.000772	110.000000	77.000000	0.055000	3.947787	-0.002588	-0.001781	-0.007622	
2.332734	-0.036036	-0.052607	0.000772	110.000000	77.000000	0.055000	3.948972	-0.002418	-0.001955	-0.007435	
2.333234	-0.036047	-0.052612	0.000767	110.000000	77.000000	0.055000	3.948972	-0.002418	-0.001955	-0.007435	
2.333734	-0.036047	-0.052612	0.000767	110.000000	77.000000	0.055000	3.948972	-0.002418	-0.001955	-0.007435	
2.334234	-0.036047	-0.052612	0.000767	110.000000	77.000000	0.055000	3.948972	-0.002418	-0.001955	-0.007435	
2.334734	-0.036058	-0.052617	0.000762	110.000000	77.000000	0.055000	3.950213	-0.002395	-0.002127	-0.007160	
2.335234	-0.036058	-0.052617	0.000762	110.000000	77.000000	0.055000	3.950213	-0.002395	-0.002127	-0.007160	
2.335734	-0.036058	-0.052617	0.000762	110.000000	77.000000	0.055000	3.950213	-0.002395	-0.002127	-0.007160	
2.336235	-0.036058	-0.052617	0.000762	110.000000	77.000000	0.055000	3.951312	-0.002371	-0.002268	-0.007072	
2.336735	-0.036068	-0.052622	0.000757	110.000000	77.000000	0.055000	3.951312	-0.002371	-0.002268	-0.007072	
2.337235	-0.036068	-0.052622	0.000757	110.000000	77.000000	0.055000	3.951312	-0.002371	-0.002268	-0.007072	
2.337735	-0.036068	-0.052622	0.000757	110.000000	77.000000	0.055000	3.951312	-0.002371	-0.002268	-0.007072	
2.338235	-0.036079	-0.052627	0.000752	110.000000	77.000000	0.055000	3.952550	-0.002313	-0.002396	-0.006828	
2.338735	-0.036079	-0.052627	0.000752	110.000000	77.000000	0.055000	3.952550	-0.002313	-0.002396	-0.006828	
2.339235	-0.036079	-0.052627	0.000752	110.000000	77.000000	0.055000	3.952550	-0.002313	-0.002396	-0.006828	
2.339735	-0.036079	-0.052627	0.000752	110.000000	77.000000	0.055000	3.953641	-0.002299	-0.002571	-0.006711	
2.340235	-0.036089	-0.052633	0.000748	110.000000	77.000000	0.055000	3.953641	-0.002299	-0.002571	-0.006711	
2.340735	-0.036089	-0.052633	0.000748	110.000000	77.000000	0.055000	3.953641	-0.002299	-0.002571	-0.006711	
2.341235	-0.036089	-0.052633	0.000748	110.000000	77.000000	0.055000	3.953641	-0.002299	-0.002571	-0.006711	
2.341735	-0.036100	-0.052639	0.000744	110.000000	77.000000	0.055000	3.954788	-0.002343	-0.002782	-0.006415	
2.342235	-0.036100	-0.052639	0.000744	110.000000	77.000000	0.055000	3.954788	-0.002343	-0.002782	-0.006415	
2.342735	-0.036100	-0.052639	0.000744	110.000000	77.000000	0.055000	3.954788	-0.002343	-0.002782	-0.006415	
2.343235	-0.036100	-0.052639	0.000744	110.000000	77.000000	0.055000	3.954788	-0.002343	-0.002782	-0.006415	
2.343736	-0.036100	-0.052639	0.000744	110.000000	77.000000	0.055000	3.954788	-0.002338	-0.002963	-0.006306	
2.344236	-0.036115	-0.052649	0.000739	110.000000	77.000000	0.055000	3.956421	-0.002338	-0.002963	-0.006306	
2.344736	-0.036115	-0.052649	0.000739	110.000000	77.000000	0.055000	3.956421	-0.002338	-0.002963	-0.006306	
2.345236	-0.036115	-0.052649	0.000739	110.000000	77.000000	0.055000	3.956421	-0.002338	-0.002963	-0.006306	
2.345736	-0.036115	-0.052649	0.000739	110.000000	77.000000	0.055000	3.956421	-0.002338	-0.002963	-0.006306	
2.346236	-0.036115	-0.052649	0.000739	110.000000	77.000000	0.055000	3.956421	-0.002496	-0.003250	-0.006043	
2.346736	-0.036130	-0.052659	0.000734	110.000000	77.000000	0.055000	3.958054	-0.002496	-0.003250	-0.006043	
2.347236	-0.036130	-0.052659	0.000734	110.000000	77.000000	0.055000	3.958054	-0.002496	-0.003250	-0.006043	
2.347736	-0.036130	-0.052659	0.000734	110.000000	77.000000	0.055000	3.958054	-0.002496	-0.003250	-0.006043	
2.348236	-0.036130	-0.052659	0.000734	110.000000	77.000000	0.055000	3.958054	-0.002496	-0.003250	-0.006043	
2.348736	-0.036142	-0.052667	0.000730	110.000000	77.000000	0.055000	3.959442	-0.002567	-0.003430	-0.005924	
2.349236	-0.036142	-0.052667	0.000730	110.000000	77.000000	0.055000	3.959442	-0.002567	-0.003430	-0.005924	
2.349736	-0.036142	-0.052667	0.000730	110.000000	77.000000	0.055000	3.959442	-0.002567	-0.003430	-0.005924	
2.350236	-0.036142	-0.052667	0.000730	110.000000	77.000000	0.055000	3.960577	-0.002652	-0.003608	-0.005824	
2.350736	-0.036153	-0.052675	0.000728	110.000000	77.000000	0.055000	3.960577	-0.002652	-0.003608	-0.005824	
2.351237	-0.036153	-0.052675	0.000728	110.000000	77.000000	0.055000	3.960577	-0.002652	-0.003608	-0.005824	
2.351737	-0.036153	-0.052675	0.000728	110.000000	77.000000	0.055000	3.960577	-0.002652	-0.003608	-0.005824	
2.352237	-0.036153	-0.052675	0.000728	110.000000	77.000000	0.055000	3.961871	-0.002809	-0.003834	-0.005702	
2.352737	-0.036164	-0.052685	0.000725	110.000000	77.000000	0.055000	3.961871	-0.002809	-0.003834	-0.005702	
2.353237	-0.036164	-0.052685	0.000725	110.000000	77.000000	0.055000	3.961871	-0.002809	-0.003834	-0.005702	
2.353737	-0.036164	-0.052685	0.000725	110.000000	77.000000	0.055000	3.961871	-0.002809	-0.003834	-0.005702	
2.354237	-0.036164	-0.052685	0.000725	110.000000	77.000000	0.055000	3.961871	-0.002863	-0.004045	-0.005546	
2.354737	-0.036164	-0.052685	0.000725	110.000000	77.000000	0.055000	3.963600	-0.002863	-0.004045	-0.005546	
2.355237	-0.036180	-0.052697	0.000721	110.000000	77.000000	0.055000	3.963600	-0.002863	-0.004045	-0.005546	
2.355737	-0.036180	-0.052697	0.000721	110.000000	77.000000	0.055000	3.963600	-0.002863	-0.004045	-0.005546	
2.356237	-0.036180	-0.052697	0.000721	110.000000	77.000000	0.055000	3.963600	-0.002863	-0.004045	-0.005546	
2.356737	-0.036192	-0.052707	0.000719	110.000000	77.000000	0.055000	3.964925	-0.003004	-0.004264	-0.005534	
2.357237	-0.036192	-0.052707	0.000719	110.000000	77.000000	0.055000	3.964925	-0.003004	-0.004264	-0.005534	
2.357737	-0.036192	-0.052707	0.000719	110.000000	77.000000	0.055000	3.964925	-0.003004	-0.004264	-0.005534	
2.358237	-0.036192	-0.052707	0.000719	110.000000	77.000000	0.055000	3.966112	-0.003191	-0.004479	-0.005500	
2.358738	-0.036203	-0.052715	0.000717	110.000000	77.000000	0.055000	3.966112	-0.003191	-0.004479	-0.005500	
2.359238	-0.036203	-0.052715	0.000717	110.000000	77.000000	0.055000	3.966112	-0.003191	-0.004479	-0.005500	
2.359738	-0.036203	-0.052715	0.000717	110.000000	77.000000	0.055000	3.966112	-0.003191	-0.004479	-0.005500	
2.360238	-0.036214	-0.052725	0.000715	110.000000	77.000000	0.055000	3.967351	-0.003274	-0.004638	-0.005464	
2.360738	-0.036214	-0.052725	0.000715	110.000000	77.000000	0.055000	3.967351	-0.003274	-0.004638	-0.005464	
2.361238	-0.036214	-0.052725	0.000715	110.000000	77.000000	0.055000	3.967351	-0.003274	-0.004638	-0.005464	
2.361738	-0.036214	-0.052725	0.000715	110.000000	77.000000	0.055000	3.967351	-0.003274	-0.004638	-0.005464	
2.362238	-0.036214	-0.052725	0.000715	110.000000	77.000000	0.055000	3.969075	-0.003394	-0.004876	-0.005461	
2.362738	-0.036230	-0.052738	0.000712	110.000000	77.000000	0.055000	3.969075	-0.003394	-0.004876	-0.005461	
2.363238	-0.036230	-0.052738	0.000712	110.000000	77.000000	0.055000	3.969075	-0.003394	-0.004876	-0.005461	
2.363738	-0.036230	-0.052738	0.000712	110.000000	77.000000	0.055000	3.969075	-0.003394	-0.004876	-0.005461	
2.364238	-0.036230	-0.052738	0.000712	110.000000	77.000000	0.055000	3.969075	-0.003394	-0.004876	-0.005461	
2.364738	-0.036230	-0.052738	0.000712	110.000000	77.000000	0.055000	3.970934	-0.003564	-0.005128	-0.005440	
2.365238	-0.036247	-0.052752	0.000710	110.000000	77.000000	0.055000	3.970934	-0.003564	-0.005128	-0.005440	
2.365738	-0.036247	-0.052752	0.000710	110.000000	77.000000	0.055000	3.970934	-0.003564	-0.005128	-0.005440	
2.366239	-0.036247	-0.052752	0.000710	110.000000	77.000000	0.055000	3.970934	-0.003564	-0.005128	-0.005440	
2.366739	-0.036260	-0.052763	0.000708	110.000000	77.000000	0.055000	3.972363	-0.003729	-0.005295	-0.005455	
2.367239	-0.036260	-0.052763	0.000708	110.000000	77.000000	0.055000	3.972363	-0.003729	-0.005295	-0.005455	
2.367739	-0.036260	-0.052763	0.000708	110.000000	77.000000	0.055000	3.972363	-0.003729	-0.005295	-0.005455	
2.368239	-0.036260	-0.052763	0.000708	110.000000	77.000000	0.055000	3.973735	-0.003905	-0.005478	-0.005562	
2.368739	-0.036273	-0.052774	0.000707	110.000000	77.000000	0.055000	3.973735	-0.003905	-0.005478	-0.005562	
2.369239	-0.036273	-0.052774	0.000707	110.000000	77.000000	0.055000	3.973735	-0.003905	-0.005478	-0.005562	
2.369739	-0.036273	-0.052774	0.000707	110.000000	77.000000	0.055000	3.973735	-0.003905	-0.005478	-0.005562	
2.370239	-0.036286	-0.052784	0.000705	110.000000	77.000000	0.055000	3.975164	-0.004059	-0.005657	-0.005594	
2.370739	-0.036286	-0.052784	0.000705	110.000000	77.000000	0.055000	3.975164	-0.004059	-0.005657	-0.005594	
2.371239	-0.036286	-0.052784	0.000705	110.000000	77.000000	0.055000	3.975164	-0.004059	-0.005657	-0.005594	
2.371739	-0.036286	-0.052784	0.000705	110.000000	77.000000	0.055000	3.976678	-0.004102	-0.005760	-0.005647	
2.372239	-0.036300	-0.052795	0.000703	110.000000	77.000000	0.055000	3.976678	-0.004102	-0.005760	-0.005647	
2.372739	-0.036300	-0.052795	0.000703	110.000000	77.000000	0.055000	3.976678	-0.004102	-0.005760	-0.005647	
2.373239	-0.036300	-0.052795	0.000703	110.000000	77.000000	0.055000	3.976678	-0.004102	-0.005760	-0.005647	
2.373740	-0.036300	-0.052795	0.000703	110.000000	77.000000	0.055000	3.978348	-0.004285	-0.005910	-0.005775	
2.374240	-0.036315	-0.052808	0.000701	110.000000	77.000000	0.055000	3.978348	-0.004285	-0.005910	-0.005775	
2.374740	-0.036315	-0.052808	0.000701	110.000000	77.000000	0.055000	3.978348	-0.004285	-0.005910	-0.005775	
2.375240	-0.036315	-0.052808	0.000701	110.000000	77.000000	0.055000	3.978348	-0.004285	-0.005910	-0.005775	
2.375740	-0.036329	-0.052819	0.000699	110.000000	77.000000	0.055000	3.979915	-0.004432	-0.006056	-0.005852	
2.376240	-0.036329	-0.052819	0.000699	110.000000	77.000000	0.055000	3.979915	-0.004432	-0.006056	-0.005852	
2.376740	-0.036329	-0.052819	0.000699	110.000000	77.000000	0.055000	3.979915	-0.004432	-0.006056	-0.005852	
2.377240	-0.036329	-0.052819	0.000699	110.000000	77.000000	0.055000	3.979915	-0.004432	-0.006056	-0.005852	
2.377740	-0.036329	-0.052819	0.000699	110.000000	77.000000	0.055000	3.981826	-0.004568	-0.006167	-0.005948	
2.378240	-0.036347	-0.052834	0.000697	110.000000	77.000000	0.055000	3.981826	-0.004568	-0.006167	-0.005948	
2.378740	-0.036347	-0.052834	0.000697	110.000000	77.000000	0.055000	3.981826	-0.004568	-0.006167	-0.005948	
2.379240	-0.036347	-0.052834	0.000697	110.000000	77.000000	0.055000	3.981826	-0.004568	-0.006167	-0.005948	
2.379740	-0.036347	-0.052834	0.000697	110.000000	77.000000	0.055000	3.981826	-0.004680	-0.006339	-0.006092	
2.380240	-0.036365	-0.052849	0.000695	110.000000	77.000000	0.055000	3.983878	-0.004680	-0.006339	-0.006092	
2.380740	-0.036365	-0.052849	0.000695	110.000000	77.000000	0.055000	3.983878	-0.004680	-0.006339	-0.006092	
2.381241	-0.036365	-0.052849	0.000695	110.000000	77.000000	0.055000	3.983878	-0.004680	-0.006339	-0.006092	
2.381741	-0.036365	-0.052849	0.000695	110.000000	77.000000	0.055000	3.983878	-0.004802	-0.006417	-0.006166	
2.382241	-0.036383	-0.052864	0.000694	110.000000	77.000000	0.055000	3.985769	-0.004802	-0.006417	-0.006166	
2.382741	-0.036383	-0.052864	0.000694	110.000000	77.000000	0.055000	3.985769	-0.004802	-0.006417	-0.006166	
2.383241	-0.036383	-0.052864	0.000694	110.000000	77.000000	0.055000	3.985769	-0.004802	-0.006417	-0.006166	
2.383741	-0.036383	-0.052864	0.000694	110.000000	77.000000	0.055000	3.985769	-0.004996	-0.006548	-0.006257	
