Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.311481	-0.072609	-0.043915	-0.006053	110.000000	27.500000	0.047000	1.988601	-0.026965	0.102079	-0.011834	
3.311981	-0.072675	-0.043635	-0.006020	110.000000	27.500000	0.047000	1.990419	-0.026965	0.102079	-0.011834	
3.312482	-0.072675	-0.043635	-0.006020	110.000000	27.500000	0.047000	1.990419	-0.026965	0.102079	-0.011834	
3.312982	-0.072675	-0.043635	-0.006020	110.000000	27.500000	0.047000	1.990419	-0.026965	0.102079	-0.011834	
3.313482	-0.072675	-0.043635	-0.006020	110.000000	27.500000	0.047000	1.990419	-0.026965	0.102079	-0.011834	
3.313982	-0.072675	-0.043635	-0.006020	110.000000	27.500000	0.047000	1.990419	-0.027143	0.104881	-0.010929	
3.314482	-0.072737	-0.043348	-0.005984	110.000000	27.500000	0.047000	1.992105	-0.027143	0.104881	-0.010929	
3.314982	-0.072737	-0.043348	-0.005984	110.000000	27.500000	0.047000	1.992105	-0.027143	0.104881	-0.010929	
3.315482	-0.072737	-0.043348	-0.005984	110.000000	27.500000	0.047000	1.992105	-0.027143	0.104881	-0.010929	
3.315982	-0.072737	-0.043348	-0.005984	110.000000	27.500000	0.047000	1.992105	-0.027143	0.104881	-0.010929	
3.316482	-0.072737	-0.043348	-0.005984	110.000000	27.500000	0.047000	1.992105	-0.027374	0.107763	-0.009564	
3.316982	-0.072792	-0.043054	-0.005944	110.000000	27.500000	0.047000	1.993617	-0.027374	0.107763	-0.009564	
3.317482	-0.072792	-0.043054	-0.005944	110.000000	27.500000	0.047000	1.993617	-0.027374	0.107763	-0.009564	
3.317982	-0.072792	-0.043054	-0.005944	110.000000	27.500000	0.047000	1.993617	-0.027374	0.107763	-0.009564	
3.318482	-0.072792	-0.043054	-0.005944	110.000000	27.500000	0.047000	1.993617	-0.027374	0.107763	-0.009564	
3.318982	-0.072792	-0.043054	-0.005944	110.000000	27.500000	0.047000	1.993617	-0.027481	0.110222	-0.008201	
3.319482	-0.072845	-0.042754	-0.005901	110.000000	27.500000	0.047000	1.995078	-0.027481	0.110222	-0.008201	
3.319983	-0.072845	-0.042754	-0.005901	110.000000	27.500000	0.047000	1.995078	-0.027481	0.110222	-0.008201	
3.320483	-0.072845	-0.042754	-0.005901	110.000000	27.500000	0.047000	1.995078	-0.027481	0.110222	-0.008201	
3.320983	-0.072845	-0.042754	-0.005901	110.000000	27.500000	0.047000	1.995078	-0.027481	0.110222	-0.008201	
3.321483	-0.072845	-0.042754	-0.005901	110.000000	27.500000	0.047000	1.995078	-0.027497	0.114351	-0.006729	
3.321983	-0.072902	-0.042444	-0.005861	110.000000	27.500000	0.047000	1.996643	-0.027497	0.114351	-0.006729	
3.322483	-0.072902	-0.042444	-0.005861	110.000000	27.500000	0.047000	1.996643	-0.027497	0.114351	-0.006729	
3.322983	-0.072902	-0.042444	-0.005861	110.000000	27.500000	0.047000	1.996643	-0.027497	0.114351	-0.006729	
3.323483	-0.072902	-0.042444	-0.005861	110.000000	27.500000	0.047000	1.996643	-0.027497	0.114351	-0.006729	
3.323983	-0.072902	-0.042444	-0.005861	110.000000	27.500000	0.047000	1.996643	-0.027326	0.117695	-0.005760	
3.324483	-0.072958	-0.042128	-0.005819	110.000000	27.500000	0.047000	1.998167	-0.027326	0.117695	-0.005760	
3.324983	-0.072958	-0.042128	-0.005819	110.000000	27.500000	0.047000	1.998167	-0.027326	0.117695	-0.005760	
3.325483	-0.072958	-0.042128	-0.005819	110.000000	27.500000	0.047000	1.998167	-0.027326	0.117695	-0.005760	
3.325983	-0.072958	-0.042128	-0.005819	110.000000	27.500000	0.047000	1.998167	-0.027384	0.119130	-0.005417	
3.326483	-0.072999	-0.041872	-0.005781	110.000000	27.500000	0.047000	1.999289	-0.027384	0.119130	-0.005417	
3.326983	-0.072999	-0.041872	-0.005781	110.000000	27.500000	0.047000	1.999289	-0.027384	0.119130	-0.005417	
3.327484	-0.072999	-0.041872	-0.005781	110.000000	27.500000	0.047000	1.999289	-0.027384	0.119130	-0.005417	
3.327984	-0.073030	-0.041643	-0.005746	110.000000	27.500000	0.047000	2.000135	-0.027360	0.121670	-0.004110	
3.328484	-0.073030	-0.041643	-0.005746	110.000000	27.500000	0.047000	2.000135	-0.027360	0.121670	-0.004110	
3.328984	-0.073030	-0.041643	-0.005746	110.000000	27.500000	0.047000	2.000135	-0.027360	0.121670	-0.004110	
3.329484	-0.073030	-0.041643	-0.005746	110.000000	27.500000	0.047000	2.000135	-0.027360	0.121670	-0.004110	
3.329984	-0.073063	-0.041377	-0.005706	110.000000	27.500000	0.047000	2.001052	-0.027180	0.123879	-0.002826	
3.330484	-0.073063	-0.041377	-0.005706	110.000000	27.500000	0.047000	2.001052	-0.027180	0.123879	-0.002826	
3.330984	-0.073063	-0.041377	-0.005706	110.000000	27.500000	0.047000	2.001052	-0.027180	0.123879	-0.002826	
3.331484	-0.073063	-0.041377	-0.005706	110.000000	27.500000	0.047000	2.001052	-0.027180	0.123879	-0.002826	
3.331984	-0.073063	-0.041377	-0.005706	110.000000	27.500000	0.047000	2.001052	-0.027059	0.126632	-0.001800	
3.332484	-0.073098	-0.041071	-0.005660	110.000000	27.500000	0.047000	2.001991	-0.027059	0.126632	-0.001800	
3.332984	-0.073098	-0.041071	-0.005660	110.000000	27.500000	0.047000	2.001991	-0.027059	0.126632	-0.001800	
3.333484	-0.073098	-0.041071	-0.005660	110.000000	27.500000	0.047000	2.001991	-0.027059	0.126632	-0.001800	
3.333984	-0.073098	-0.041071	-0.005660	110.000000	27.500000	0.047000	2.001991	-0.027059	0.126632	-0.001800	
3.334484	-0.073098	-0.041071	-0.005660	110.000000	27.500000	0.047000	2.001991	-0.026692	0.129467	-0.000655	
3.334985	-0.073136	-0.040724	-0.005610	110.000000	27.500000	0.047000	2.003037	-0.026692	0.129467	-0.000655	
3.335485	-0.073136	-0.040724	-0.005610	110.000000	27.500000	0.047000	2.003037	-0.026692	0.129467	-0.000655	
3.335985	-0.073136	-0.040724	-0.005610	110.000000	27.500000	0.047000	2.003037	-0.026692	0.129467	-0.000655	
3.336485	-0.073161	-0.040477	-0.005572	110.000000	27.500000	0.047000	2.003721	-0.026275	0.132307	0.000982	
3.336985	-0.073161	-0.040477	-0.005572	110.000000	27.500000	0.047000	2.003721	-0.026275	0.132307	0.000982	
3.337485	-0.073161	-0.040477	-0.005572	110.000000	27.500000	0.047000	2.003721	-0.026275	0.132307	0.000982	
3.337985	-0.073161	-0.040477	-0.005572	110.000000	27.500000	0.047000	2.003721	-0.026143	0.133328	0.001464	
3.338485	-0.073183	-0.040228	-0.005533	110.000000	27.500000	0.047000	2.004340	-0.026143	0.133328	0.001464	
3.338985	-0.073183	-0.040228	-0.005533	110.000000	27.500000	0.047000	2.004340	-0.026143	0.133328	0.001464	
3.339485	-0.073183	-0.040228	-0.005533	110.000000	27.500000	0.047000	2.004340	-0.026143	0.133328	0.001464	
3.339985	-0.073203	-0.039976	-0.005491	110.000000	27.500000	0.047000	2.004875	-0.025703	0.135674	0.003039	
3.340485	-0.073203	-0.039976	-0.005491	110.000000	27.500000	0.047000	2.004875	-0.025703	0.135674	0.003039	
3.340985	-0.073203	-0.039976	-0.005491	110.000000	27.500000	0.047000	2.004875	-0.025703	0.135674	0.003039	
3.341485	-0.073203	-0.039976	-0.005491	110.000000	27.500000	0.047000	2.004875	-0.025304	0.137883	0.004407	
3.341985	-0.073217	-0.039722	-0.005446	110.000000	27.500000	0.047000	2.005273	-0.025304	0.137883	0.004407	
3.342486	-0.073217	-0.039722	-0.005446	110.000000	27.500000	0.047000	2.005273	-0.025304	0.137883	0.004407	
3.342986	-0.073217	-0.039722	-0.005446	110.000000	27.500000	0.047000	2.005273	-0.025304	0.137883	0.004407	
3.343486	-0.073230	-0.039463	-0.005404	110.000000	27.500000	0.047000	2.005625	-0.024990	0.139871	0.005746	
3.343986	-0.073230	-0.039463	-0.005404	110.000000	27.500000	0.047000	2.005625	-0.024990	0.139871	0.005746	
3.344494	-0.073230	-0.039463	-0.005404	110.000000	27.500000	0.047000	2.005625	-0.024990	0.139871	0.005746	
3.344994	-0.073230	-0.039463	-0.005404	110.000000	27.500000	0.047000	2.005625	-0.024990	0.139871	0.005746	
3.345505	-0.073230	-0.039463	-0.005404	110.000000	27.500000	0.047000	2.005625	-0.024455	0.141745	0.007031	
3.346005	-0.073247	-0.039087	-0.005343	110.000000	27.500000	0.047000	2.006083	-0.024455	0.141745	0.007031	
3.346505	-0.073247	-0.039087	-0.005343	110.000000	27.500000	0.047000	2.006083	-0.024455	0.141745	0.007031	
3.347005	-0.073247	-0.039087	-0.005343	110.000000	27.500000	0.047000	2.006083	-0.024455	0.141745	0.007031	
3.347505	-0.073247	-0.039087	-0.005343	110.000000	27.500000	0.047000	2.006083	-0.024455	0.141745	0.007031	
3.348005	-0.073247	-0.039087	-0.005343	110.000000	27.500000	0.047000	2.006083	-0.023907	0.144184	0.008611	
3.348505	-0.073259	-0.038704	-0.005281	110.000000	27.500000	0.047000	2.006409	-0.023907	0.144184	0.008611	
3.349005	-0.073259	-0.038704	-0.005281	110.000000	27.500000	0.047000	2.006409	-0.023907	0.144184	0.008611	
3.349506	-0.073259	-0.038704	-0.005281	110.000000	27.500000	0.047000	2.006409	-0.023907	0.144184	0.008611	
3.350006	-0.073259	-0.038704	-0.005281	110.000000	27.500000	0.047000	2.006409	-0.023907	0.144184	0.008611	
3.350563	-0.073259	-0.038704	-0.005281	110.000000	27.500000	0.047000	2.006409	-0.023143	0.146921	0.010531	
3.351063	-0.073263	-0.038357	-0.005216	110.000000	27.500000	0.047000	2.006512	-0.023143	0.146921	0.010531	
3.351563	-0.073263	-0.038357	-0.005216	110.000000	27.500000	0.047000	2.006512	-0.023143	0.146921	0.010531	
3.352063	-0.073263	-0.038357	-0.005216	110.000000	27.500000	0.047000	2.006512	-0.023143	0.146921	0.010531	
3.352563	-0.073263	-0.038357	-0.005216	110.000000	27.500000	0.047000	2.006512	-0.022612	0.148773	0.012545	
3.353063	-0.073262	-0.038044	-0.005155	110.000000	27.500000	0.047000	2.006483	-0.022612	0.148773	0.012545	
3.353563	-0.073262	-0.038044	-0.005155	110.000000	27.500000	0.047000	2.006483	-0.022612	0.148773	0.012545	
3.354063	-0.073262	-0.038044	-0.005155	110.000000	27.500000	0.047000	2.006483	-0.022612	0.148773	0.012545	
3.354563	-0.073262	-0.038044	-0.005155	110.000000	27.500000	0.047000	2.006483	-0.022175	0.150669	0.014570	
3.355063	-0.073257	-0.037727	-0.005093	110.000000	27.500000	0.047000	2.006369	-0.022175	0.150669	0.014570	
3.355563	-0.073257	-0.037727	-0.005093	110.000000	27.500000	0.047000	2.006369	-0.022175	0.150669	0.014570	
3.356063	-0.073257	-0.037727	-0.005093	110.000000	27.500000	0.047000	2.006369	-0.022175	0.150669	0.014570	
3.356563	-0.073253	-0.037445	-0.005041	110.000000	27.500000	0.047000	2.006258	-0.021620	0.152423	0.016413	
3.357063	-0.073253	-0.037445	-0.005041	110.000000	27.500000	0.047000	2.006258	-0.021620	0.152423	0.016413	
3.357564	-0.073253	-0.037445	-0.005041	110.000000	27.500000	0.047000	2.006258	-0.021620	0.152423	0.016413	
3.358064	-0.073253	-0.037445	-0.005041	110.000000	27.500000	0.047000	2.006258	-0.021085	0.154393	0.017651	
3.358564	-0.073246	-0.037159	-0.004988	110.000000	27.500000	0.047000	2.006063	-0.021085	0.154393	0.017651	
3.359064	-0.073246	-0.037159	-0.004988	110.000000	27.500000	0.047000	2.006063	-0.021085	0.154393	0.017651	
3.359564	-0.073246	-0.037159	-0.004988	110.000000	27.500000	0.047000	2.006063	-0.021085	0.154393	0.017651	
3.360064	-0.073237	-0.036871	-0.004933	110.000000	27.500000	0.047000	2.005800	-0.020639	0.156191	0.019113	
3.360564	-0.073237	-0.036871	-0.004933	110.000000	27.500000	0.047000	2.005800	-0.020639	0.156191	0.019113	
3.361064	-0.073237	-0.036871	-0.004933	110.000000	27.500000	0.047000	2.005800	-0.020639	0.156191	0.019113	
3.361564	-0.073237	-0.036871	-0.004933	110.000000	27.500000	0.047000	2.005800	-0.020639	0.156191	0.019113	
3.362064	-0.073222	-0.036539	-0.004868	110.000000	27.500000	0.047000	2.005399	-0.020096	0.158409	0.021136	
3.362564	-0.073222	-0.036539	-0.004868	110.000000	27.500000	0.047000	2.005399	-0.020096	0.158409	0.021136	
3.363064	-0.073222	-0.036539	-0.004868	110.000000	27.500000	0.047000	2.005399	-0.020096	0.158409	0.021136	
3.363564	-0.073222	-0.036539	-0.004868	110.000000	27.500000	0.047000	2.005399	-0.020096	0.158409	0.021136	
3.364064	-0.073222	-0.036539	-0.004868	110.000000	27.500000	0.047000	2.005399	-0.020096	0.158409	0.021136	
3.364564	-0.073222	-0.036539	-0.004868	110.000000	27.500000	0.047000	2.005399	-0.019602	0.160241	0.023447	
3.365065	-0.073196	-0.036078	-0.004771	110.000000	27.500000	0.047000	2.004678	-0.019602	0.160241	0.023447	
3.365565	-0.073196	-0.036078	-0.004771	110.000000	27.500000	0.047000	2.004678	-0.019602	0.160241	0.023447	
3.366065	-0.073196	-0.036078	-0.004771	110.000000	27.500000	0.047000	2.004678	-0.019602	0.160241	0.023447	
3.366565	-0.073196	-0.036078	-0.004771	110.000000	27.500000	0.047000	2.004678	-0.019602	0.160241	0.023447	
3.367065	-0.073196	-0.036078	-0.004771	110.000000	27.500000	0.047000	2.003959	-0.019023	0.162811	0.025762	
3.367565	-0.073169	-0.035652	-0.004682	110.000000	27.500000	0.047000	2.003959	-0.019023	0.162811	0.025762	
3.368065	-0.073169	-0.035652	-0.004682	110.000000	27.500000	0.047000	2.003959	-0.019023	0.162811	0.025762	
3.368565	-0.073169	-0.035652	-0.004682	110.000000	27.500000	0.047000	2.003959	-0.019023	0.162811	0.025762	
3.369065	-0.073150	-0.035349	-0.004619	110.000000	27.500000	0.047000	2.003441	-0.018495	0.164920	0.027446	
3.369565	-0.073150	-0.035349	-0.004619	110.000000	27.500000	0.047000	2.003441	-0.018495	0.164920	0.027446	
3.370065	-0.073150	-0.035349	-0.004619	110.000000	27.500000	0.047000	2.003441	-0.018495	0.164920	0.027446	
3.370565	-0.073150	-0.035349	-0.004619	110.000000	27.500000	0.047000	2.003441	-0.018124	0.166951	0.028696	
3.371065	-0.073129	-0.035043	-0.004555	110.000000	27.500000	0.047000	2.002855	-0.018124	0.166951	0.028696	
3.371565	-0.073129	-0.035043	-0.004555	110.000000	27.500000	0.047000	2.002855	-0.018124	0.166951	0.028696	
3.372065	-0.073129	-0.035043	-0.004555	110.000000	27.500000	0.047000	2.002855	-0.018124	0.166951	0.028696	
3.372566	-0.073104	-0.034733	-0.004490	110.000000	27.500000	0.047000	2.002167	-0.017862	0.168532	0.030141	
3.373066	-0.073104	-0.034733	-0.004490	110.000000	27.500000	0.047000	2.002167	-0.017862	0.168532	0.030141	
3.373566	-0.073104	-0.034733	-0.004490	110.000000	27.500000	0.047000	2.002167	-0.017862	0.168532	0.030141	
3.374066	-0.073104	-0.034733	-0.004490	110.000000	27.500000	0.047000	2.002167	-0.017568	0.170247	0.031630	
3.374566	-0.073072	-0.034377	-0.004413	110.000000	27.500000	0.047000	2.001292	-0.017568	0.170247	0.031630	
3.375066	-0.073072	-0.034377	-0.004413	110.000000	27.500000	0.047000	2.001292	-0.017568	0.170247	0.031630	
3.375566	-0.073072	-0.034377	-0.004413	110.000000	27.500000	0.047000	2.001292	-0.017568	0.170247	0.031630	
3.376066	-0.073072	-0.034377	-0.004413	110.000000	27.500000	0.047000	2.001292	-0.017264	0.171958	0.033249	
3.376566	-0.073042	-0.034063	-0.004343	110.000000	27.500000	0.047000	2.000467	-0.017264	0.171958	0.033249	
3.377066	-0.073042	-0.034063	-0.004343	110.000000	27.500000	0.047000	2.000467	-0.017264	0.171958	0.033249	
3.377618	-0.073042	-0.034063	-0.004343	110.000000	27.500000	0.047000	2.000467	-0.017264	0.171958	0.033249	
3.378118	-0.073012	-0.033746	-0.004272	110.000000	27.500000	0.047000	1.999640	-0.017055	0.173888	0.034863	
3.378618	-0.073012	-0.033746	-0.004272	110.000000	27.500000	0.047000	1.999640	-0.017055	0.173888	0.034863	
3.379118	-0.073012	-0.033746	-0.004272	110.000000	27.500000	0.047000	1.999640	-0.017055	0.173888	0.034863	
3.379618	-0.073012	-0.033746	-0.004272	110.000000	27.500000	0.047000	1.999640	-0.017055	0.173888	0.034863	
3.380147	-0.073012	-0.033746	-0.004272	110.000000	27.500000	0.047000	1.999640	-0.016747	0.175996	0.036297	
3.380647	-0.072967	-0.033288	-0.004171	110.000000	27.500000	0.047000	1.998419	-0.016747	0.175996	0.036297	
3.381147	-0.072967	-0.033288	-0.004171	110.000000	27.500000	0.047000	1.998419	-0.016747	0.175996	0.036297	
3.381647	-0.072967	-0.033288	-0.004171	110.000000	27.500000	0.047000	1.998419	-0.016747	0.175996	0.036297	
3.382147	-0.072967	-0.033288	-0.004171	110.000000	27.500000	0.047000	1.998419	-0.016747	0.175996	0.036297	
3.382647	-0.072967	-0.033288	-0.004171	110.000000	27.500000	0.047000	1.998419	-0.016388	0.178461	0.037894	
3.383148	-0.072920	-0.032825	-0.004068	110.000000	27.500000	0.047000	1.997124	-0.016388	0.178461	0.037894	
3.383648	-0.072920	-0.032825	-0.004068	110.000000	27.500000	0.047000	1.997124	-0.016388	0.178461	0.037894	
3.384148	-0.072920	-0.032825	-0.004068	110.000000	27.500000	0.047000	1.997124	-0.016388	0.178461	0.037894	
3.384648	-0.072920	-0.032825	-0.004068	110.000000	27.500000	0.047000	1.997124	-0.016388	0.178461	0.037894	
3.385148	-0.072873	-0.032403	-0.003973	110.000000	27.500000	0.047000	1.995849	-0.016137	0.180232	0.039339	
3.385648	-0.072873	-0.032403	-0.003973	110.000000	27.500000	0.047000	1.995849	-0.016137	0.180232	0.039339	
3.386148	-0.072873	-0.032403	-0.003973	110.000000	27.500000	0.047000	1.995849	-0.016137	0.180232	0.039339	
3.386648	-0.072873	-0.032403	-0.003973	110.000000	27.500000	0.047000	1.995849	-0.016137	0.180232	0.039339	
3.387148	-0.072834	-0.032073	-0.003895	110.000000	27.500000	0.047000	1.994773	-0.015859	0.182099	0.040715	
3.387648	-0.072834	-0.032073	-0.003895	110.000000	27.500000	0.047000	1.994773	-0.015859	0.182099	0.040715	
3.388148	-0.072834	-0.032073	-0.003895	110.000000	27.500000	0.047000	1.994773	-0.015859	0.182099	0.040715	
3.388648	-0.072792	-0.031741	-0.003815	110.000000	27.500000	0.047000	1.993612	-0.015808	0.183496	0.042033	
3.389148	-0.072792	-0.031741	-0.003815	110.000000	27.500000	0.047000	1.993612	-0.015808	0.183496	0.042033	
3.389648	-0.072792	-0.031741	-0.003815	110.000000	27.500000	0.047000	1.993612	-0.015808	0.183496	0.042033	
3.390148	-0.072792	-0.031741	-0.003815	110.000000	27.500000	0.047000	1.993612	-0.015808	0.183496	0.042033	
3.390649	-0.072749	-0.031406	-0.003735	110.000000	27.500000	0.047000	1.992448	-0.015715	0.185029	0.043439	
3.391149	-0.072749	-0.031406	-0.003735	110.000000	27.500000	0.047000	1.992448	-0.015715	0.185029	0.043439	
3.391649	-0.072749	-0.031406	-0.003735	110.000000	27.500000	0.047000	1.992448	-0.015715	0.185029	0.043439	
3.392149	-0.072706	-0.031068	-0.003655	110.000000	27.500000	0.047000	1.991280	-0.015597	0.186448	0.044539	
3.392649	-0.072706	-0.031068	-0.003655	110.000000	27.500000	0.047000	1.991280	-0.015597	0.186448	0.044539	
3.393149	-0.072706	-0.031068	-0.003655	110.000000	27.500000	0.047000	1.991280	-0.015597	0.186448	0.044539	
3.393649	-0.072706	-0.031068	-0.003655	110.000000	27.500000	0.047000	1.991280	-0.015597	0.186448	0.044539	
3.394149	-0.072664	-0.030730	-0.003573	110.000000	27.500000	0.047000	1.990106	-0.015433	0.187954	0.045616	
3.394649	-0.072664	-0.030730	-0.003573	110.000000	27.500000	0.047000	1.990106	-0.015433	0.187954	0.045616	
3.395149	-0.072664	-0.030730	-0.003573	110.000000	27.500000	0.047000	1.990106	-0.015433	0.187954	0.045616	
3.395649	-0.072664	-0.030730	-0.003573	110.000000	27.500000	0.047000	1.990106	-0.015433	0.187954	0.045616	
3.396149	-0.072664	-0.030730	-0.003573	110.000000	27.500000	0.047000	1.990106	-0.015352	0.189333	0.046993	
3.396649	-0.072596	-0.030242	-0.003450	110.000000	27.500000	0.047000	1.988245	-0.015352	0.189333	0.046993	
3.397149	-0.072596	-0.030242	-0.003450	110.000000	27.500000	0.047000	1.988245	-0.015352	0.189333	0.046993	
3.397649	-0.072596	-0.030242	-0.003450	110.000000	27.500000	0.047000	1.988245	-0.015352	0.189333	0.046993	
3.398150	-0.072596	-0.030242	-0.003450	110.000000	27.500000	0.047000	1.988245	-0.015352	0.189333	0.046993	
3.398684	-0.072596	-0.030242	-0.003450	110.000000	27.500000	0.047000	1.988245	-0.015300	0.191328	0.049122	
3.399184	-0.072523	-0.029753	-0.003322	110.000000	27.500000	0.047000	1.986258	-0.015300	0.191328	0.049122	
3.399684	-0.072523	-0.029753	-0.003322	110.000000	27.500000	0.047000	1.986258	-0.015300	0.191328	0.049122	
3.400184	-0.072523	-0.029753	-0.003322	110.000000	27.500000	0.047000	1.986258	-0.015300	0.191328	0.049122	
3.400684	-0.072523	-0.029753	-0.003322	110.000000	27.500000	0.047000	1.986258	-0.015300	0.191328	0.049122	
3.401184	-0.072455	-0.029307	-0.003206	110.000000	27.500000	0.047000	1.984390	-0.015388	0.192709	0.051257	
3.401684	-0.072455	-0.029307	-0.003206	110.000000	27.500000	0.047000	1.984390	-0.015388	0.192709	0.051257	
3.402185	-0.072455	-0.029307	-0.003206	110.000000	27.500000	0.047000	1.984390	-0.015388	0.192709	0.051257	
3.402685	-0.072455	-0.029307	-0.003206	110.000000	27.500000	0.047000	1.984390	-0.015388	0.192709	0.051257	
3.403185	-0.072400	-0.028959	-0.003116	110.000000	27.500000	0.047000	1.982898	-0.015292	0.193813	0.052709	
3.403685	-0.072400	-0.028959	-0.003116	110.000000	27.500000	0.047000	1.982898	-0.015292	0.193813	0.052709	
3.404185	-0.072400	-0.028959	-0.003116	110.000000	27.500000	0.047000	1.982898	-0.015292	0.193813	0.052709	
3.404685	-0.072400	-0.028959	-0.003116	110.000000	27.500000	0.047000	1.982898	-0.015202	0.195241	0.053864	
3.405185	-0.072337	-0.028559	-0.003011	110.000000	27.500000	0.047000	1.981159	-0.015202	0.195241	0.053864	
3.405685	-0.072337	-0.028559	-0.003011	110.000000	27.500000	0.047000	1.981159	-0.015202	0.195241	0.053864	
3.406185	-0.072337	-0.028559	-0.003011	110.000000	27.500000	0.047000	1.981159	-0.015202	0.195241	0.053864	
3.406685	-0.072280	-0.028206	-0.002917	110.000000	27.500000	0.047000	1.979594	-0.015120	0.196024	0.055088	
3.407185	-0.072280	-0.028206	-0.002917	110.000000	27.500000	0.047000	1.979594	-0.015120	0.196024	0.055088	
3.407685	-0.072280	-0.028206	-0.002917	110.000000	27.500000	0.047000	1.979594	-0.015120	0.196024	0.055088	
3.408185	-0.072280	-0.028206	-0.002917	110.000000	27.500000	0.047000	1.979594	-0.015110	0.197391	0.056548	
3.408685	-0.072221	-0.027853	-0.002821	110.000000	27.500000	0.047000	1.977973	-0.015110	0.197391	0.056548	
3.409186	-0.072221	-0.027853	-0.002821	110.000000	27.500000	0.047000	1.977973	-0.015110	0.197391	0.056548	
3.409686	-0.072221	-0.027853	-0.002821	110.000000	27.500000	0.047000	1.977973	-0.015110	0.197391	0.056548	
3.410186	-0.072158	-0.027499	-0.002721	110.000000	27.500000	0.047000	1.976265	-0.015030	0.198627	0.058107	
3.410686	-0.072158	-0.027499	-0.002721	110.000000	27.500000	0.047000	1.976265	-0.015030	0.198627	0.058107	
3.411186	-0.072158	-0.027499	-0.002721	110.000000	27.500000	0.047000	1.976265	-0.015030	0.198627	0.058107	
3.411686	-0.072158	-0.027499	-0.002721	110.000000	27.500000	0.047000	1.976265	-0.015030	0.198627	0.058107	
3.412186	-0.072083	-0.027092	-0.002607	110.000000	27.500000	0.047000	1.974212	-0.014947	0.199503	0.059756	
3.412686	-0.072083	-0.027092	-0.002607	110.000000	27.500000	0.047000	1.974212	-0.014947	0.199503	0.059756	
3.413186	-0.072083	-0.027092	-0.002607	110.000000	27.500000	0.047000	1.974212	-0.014947	0.199503	0.059756	
3.413686	-0.072083	-0.027092	-0.002607	110.000000	27.500000	0.047000	1.974212	-0.014947	0.199503	0.059756	
3.414186	-0.072083	-0.027092	-0.002607	110.000000	27.500000	0.047000	1.974212	-0.014947	0.199503	0.059756	
3.414686	-0.071988	-0.026580	-0.002463	110.000000	27.500000	0.047000	1.971596	-0.014652	0.200849	0.061411	
3.415186	-0.071988	-0.026580	-0.002463	110.000000	27.500000	0.047000	1.971596	-0.014652	0.200849	0.061411	
3.415686	-0.071988	-0.026580	-0.002463	110.000000	27.500000	0.047000	1.971596	-0.014652	0.200849	0.061411	
3.416186	-0.071988	-0.026580	-0.002463	110.000000	27.500000	0.047000	1.971596	-0.014652	0.200849	0.061411	
3.416687	-0.071919	-0.026219	-0.002363	110.000000	27.500000	0.047000	1.969712	-0.014415	0.202271	0.063213	
3.417187	-0.071919	-0.026219	-0.002363	110.000000	27.500000	0.047000	1.969712	-0.014415	0.202271	0.063213	
3.417687	-0.071919	-0.026219	-0.002363	110.000000	27.500000	0.047000	1.969712	-0.014415	0.202271	0.063213	
3.418187	-0.071848	-0.025855	-0.002263	110.000000	27.500000	0.047000	1.967776	-0.014174	0.202923	0.064398	
3.418687	-0.071848	-0.025855	-0.002263	110.000000	27.500000	0.047000	1.967776	-0.014174	0.202923	0.064398	
3.419187	-0.071848	-0.025855	-0.002263	110.000000	27.500000	0.047000	1.967776	-0.014174	0.202923	0.064398	
3.419687	-0.071848	-0.025855	-0.002263	110.000000	27.500000	0.047000	1.967776	-0.014174	0.202923	0.064398	
3.420187	-0.071763	-0.025439	-0.002142	110.000000	27.500000	0.047000	1.965428	-0.013810	0.204468	0.065858	
3.420687	-0.071763	-0.025439	-0.002142	110.000000	27.500000	0.047000	1.965428	-0.013810	0.204468	0.065858	
3.421187	-0.071763	-0.025439	-0.002142	110.000000	27.500000	0.047000	1.965428	-0.013810	0.204468	0.065858	
3.421687	-0.071763	-0.025439	-0.002142	110.000000	27.500000	0.047000	1.965428	-0.013810	0.204468	0.065858	
3.422187	-0.071687	-0.025074	-0.002036	110.000000	27.500000	0.047000	1.963354	-0.013409	0.204747	0.067313	
3.422687	-0.071687	-0.025074	-0.002036	110.000000	27.500000	0.047000	1.963354	-0.013409	0.204747	0.067313	
3.423187	-0.071687	-0.025074	-0.002036	110.000000	27.500000	0.047000	1.963354	-0.013409	0.204747	0.067313	
3.423687	-0.071609	-0.024707	-0.001930	110.000000	27.500000	0.047000	1.961229	-0.013089	0.205782	0.068769	
3.424188	-0.071609	-0.024707	-0.001930	110.000000	27.500000	0.047000	1.961229	-0.013089	0.205782	0.068769	
3.424688	-0.071609	-0.024707	-0.001930	110.000000	27.500000	0.047000	1.961229	-0.013089	0.205782	0.068769	
3.425188	-0.071609	-0.024707	-0.001930	110.000000	27.500000	0.047000	1.961229	-0.013089	0.205782	0.068769	
3.425688	-0.071517	-0.024284	-0.001806	110.000000	27.500000	0.047000	1.958709	-0.012646	0.206835	0.069914	
3.426188	-0.071517	-0.024284	-0.001806	110.000000	27.500000	0.047000	1.958709	-0.012646	0.206835	0.069914	
3.426688	-0.071517	-0.024284	-0.001806	110.000000	27.500000	0.047000	1.958709	-0.012646	0.206835	0.069914	
