Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.531611	-0.053533	-0.056229	0.000046	110.000000	60.500000	0.055000	5.864645	-0.010407	0.002827	-0.008575	
3.532111	-0.053533	-0.056229	0.000046	110.000000	60.500000	0.055000	5.864645	-0.010407	0.002827	-0.008575	
3.532611	-0.053533	-0.056229	0.000046	110.000000	60.500000	0.055000	5.864645	-0.010557	0.003051	-0.008968	
3.533111	-0.053571	-0.056219	0.000046	110.000000	60.500000	0.055000	5.868775	-0.010557	0.003051	-0.008968	
3.533611	-0.053571	-0.056219	0.000046	110.000000	60.500000	0.055000	5.868775	-0.010557	0.003051	-0.008968	
3.534111	-0.053571	-0.056219	0.000046	110.000000	60.500000	0.055000	5.868775	-0.010557	0.003051	-0.008968	
3.534611	-0.053571	-0.056219	0.000046	110.000000	60.500000	0.055000	5.868775	-0.010557	0.003051	-0.008968	
3.535112	-0.053606	-0.056210	0.000046	110.000000	60.500000	0.055000	5.872590	-0.010681	0.003225	-0.009415	
3.535612	-0.053606	-0.056210	0.000046	110.000000	60.500000	0.055000	5.872590	-0.010681	0.003225	-0.009415	
3.536112	-0.053606	-0.056210	0.000046	110.000000	60.500000	0.055000	5.872590	-0.010681	0.003225	-0.009415	
3.536612	-0.053606	-0.056210	0.000046	110.000000	60.500000	0.055000	5.872590	-0.010765	0.003407	-0.009767	
3.537112	-0.053632	-0.056203	0.000046	110.000000	60.500000	0.055000	5.875469	-0.010765	0.003407	-0.009767	
3.537612	-0.053632	-0.056203	0.000046	110.000000	60.500000	0.055000	5.875469	-0.010765	0.003407	-0.009767	
3.538112	-0.053632	-0.056203	0.000046	110.000000	60.500000	0.055000	5.875469	-0.010765	0.003407	-0.009767	
3.538612	-0.053659	-0.056196	0.000046	110.000000	60.500000	0.055000	5.878490	-0.010817	0.003553	-0.009999	
3.539112	-0.053659	-0.056196	0.000046	110.000000	60.500000	0.055000	5.878490	-0.010817	0.003553	-0.009999	
3.539612	-0.053659	-0.056196	0.000046	110.000000	60.500000	0.055000	5.878490	-0.010817	0.003553	-0.009999	
3.540112	-0.053659	-0.056196	0.000046	110.000000	60.500000	0.055000	5.878490	-0.010875	0.003693	-0.010298	
3.540612	-0.053687	-0.056188	0.000045	110.000000	60.500000	0.055000	5.881517	-0.010875	0.003693	-0.010298	
3.541112	-0.053687	-0.056188	0.000045	110.000000	60.500000	0.055000	5.881517	-0.010875	0.003693	-0.010298	
3.541612	-0.053687	-0.056188	0.000045	110.000000	60.500000	0.055000	5.881517	-0.010875	0.003693	-0.010298	
3.542112	-0.053716	-0.056180	0.000044	110.000000	60.500000	0.055000	5.884687	-0.010906	0.003881	-0.010576	
3.542613	-0.053716	-0.056180	0.000044	110.000000	60.500000	0.055000	5.884687	-0.010906	0.003881	-0.010576	
3.543113	-0.053716	-0.056180	0.000044	110.000000	60.500000	0.055000	5.884687	-0.010906	0.003881	-0.010576	
3.543613	-0.053716	-0.056180	0.000044	110.000000	60.500000	0.055000	5.884687	-0.010906	0.003881	-0.010576	
3.544113	-0.053748	-0.056171	0.000043	110.000000	60.500000	0.055000	5.888197	-0.010883	0.004070	-0.010925	
3.544613	-0.053748	-0.056171	0.000043	110.000000	60.500000	0.055000	5.888197	-0.010883	0.004070	-0.010925	
3.545113	-0.053748	-0.056171	0.000043	110.000000	60.500000	0.055000	5.888197	-0.010883	0.004070	-0.010925	
3.545613	-0.053748	-0.056171	0.000043	110.000000	60.500000	0.055000	5.888197	-0.010883	0.004070	-0.010925	
3.546113	-0.053748	-0.056171	0.000043	110.000000	60.500000	0.055000	5.888197	-0.010900	0.004225	-0.011169	
3.546613	-0.053789	-0.056159	0.000041	110.000000	60.500000	0.055000	5.892653	-0.010900	0.004225	-0.011169	
3.547113	-0.053789	-0.056159	0.000041	110.000000	60.500000	0.055000	5.892653	-0.010900	0.004225	-0.011169	
3.547613	-0.053789	-0.056159	0.000041	110.000000	60.500000	0.055000	5.892653	-0.010900	0.004225	-0.011169	
3.548113	-0.053789	-0.056159	0.000041	110.000000	60.500000	0.055000	5.892653	-0.010900	0.004225	-0.011169	
3.548613	-0.053789	-0.056159	0.000041	110.000000	60.500000	0.055000	5.892653	-0.010935	0.004373	-0.011393	
3.549113	-0.053826	-0.056148	0.000041	110.000000	60.500000	0.055000	5.896734	-0.010935	0.004373	-0.011393	
3.549613	-0.053826	-0.056148	0.000041	110.000000	60.500000	0.055000	5.896734	-0.010935	0.004373	-0.011393	
3.550114	-0.053826	-0.056148	0.000041	110.000000	60.500000	0.055000	5.896734	-0.010935	0.004373	-0.011393	
3.550614	-0.053826	-0.056148	0.000041	110.000000	60.500000	0.055000	5.896734	-0.011004	0.004531	-0.011574	
3.551114	-0.053864	-0.056137	0.000039	110.000000	60.500000	0.055000	5.900880	-0.011004	0.004531	-0.011574	
3.551614	-0.053864	-0.056137	0.000039	110.000000	60.500000	0.055000	5.900880	-0.011004	0.004531	-0.011574	
3.552114	-0.053864	-0.056137	0.000039	110.000000	60.500000	0.055000	5.900880	-0.011004	0.004531	-0.011574	
3.552614	-0.053864	-0.056137	0.000039	110.000000	60.500000	0.055000	5.900880	-0.011061	0.004666	-0.011838	
3.553114	-0.053893	-0.056128	0.000039	110.000000	60.500000	0.055000	5.904097	-0.011061	0.004666	-0.011838	
3.553614	-0.053893	-0.056128	0.000039	110.000000	60.500000	0.055000	5.904097	-0.011061	0.004666	-0.011838	
3.554114	-0.053893	-0.056128	0.000039	110.000000	60.500000	0.055000	5.904097	-0.011061	0.004666	-0.011838	
3.554614	-0.053893	-0.056128	0.000039	110.000000	60.500000	0.055000	5.904097	-0.011217	0.004741	-0.011882	
3.555114	-0.053928	-0.056118	0.000038	110.000000	60.500000	0.055000	5.907867	-0.011217	0.004741	-0.011882	
3.555614	-0.053928	-0.056118	0.000038	110.000000	60.500000	0.055000	5.907867	-0.011217	0.004741	-0.011882	
3.556114	-0.053928	-0.056118	0.000038	110.000000	60.500000	0.055000	5.907867	-0.011217	0.004741	-0.011882	
3.556614	-0.053957	-0.056109	0.000039	110.000000	60.500000	0.055000	5.911089	-0.011355	0.004847	-0.012010	
3.557114	-0.053957	-0.056109	0.000039	110.000000	60.500000	0.055000	5.911089	-0.011355	0.004847	-0.012010	
3.557615	-0.053957	-0.056109	0.000039	110.000000	60.500000	0.055000	5.911089	-0.011355	0.004847	-0.012010	
3.558115	-0.053957	-0.056109	0.000039	110.000000	60.500000	0.055000	5.911089	-0.011454	0.004910	-0.011959	
3.558615	-0.053988	-0.056100	0.000038	110.000000	60.500000	0.055000	5.914453	-0.011454	0.004910	-0.011959	
3.559115	-0.053988	-0.056100	0.000038	110.000000	60.500000	0.055000	5.914453	-0.011454	0.004910	-0.011959	
3.559615	-0.053988	-0.056100	0.000038	110.000000	60.500000	0.055000	5.914453	-0.011454	0.004910	-0.011959	
3.560115	-0.053988	-0.056100	0.000038	110.000000	60.500000	0.055000	5.914453	-0.011605	0.004992	-0.012079	
3.560615	-0.054022	-0.056089	0.000040	110.000000	60.500000	0.055000	5.918180	-0.011605	0.004992	-0.012079	
3.561115	-0.054022	-0.056089	0.000040	110.000000	60.500000	0.055000	5.918180	-0.011605	0.004992	-0.012079	
3.561615	-0.054022	-0.056089	0.000040	110.000000	60.500000	0.055000	5.918180	-0.011605	0.004992	-0.012079	
3.562115	-0.054022	-0.056089	0.000040	110.000000	60.500000	0.055000	5.918180	-0.011868	0.005060	-0.012004	
3.562615	-0.054057	-0.056079	0.000041	110.000000	60.500000	0.055000	5.922050	-0.011868	0.005060	-0.012004	
3.563115	-0.054057	-0.056079	0.000041	110.000000	60.500000	0.055000	5.922050	-0.011868	0.005060	-0.012004	
3.563615	-0.054057	-0.056079	0.000041	110.000000	60.500000	0.055000	5.922050	-0.011868	0.005060	-0.012004	
3.564115	-0.054057	-0.056079	0.000041	110.000000	60.500000	0.055000	5.922050	-0.011868	0.005060	-0.012004	
3.564615	-0.054057	-0.056079	0.000041	110.000000	60.500000	0.055000	5.922050	-0.012084	0.005107	-0.012025	
3.565116	-0.054105	-0.056065	0.000044	110.000000	60.500000	0.055000	5.927306	-0.012084	0.005107	-0.012025	
3.565616	-0.054105	-0.056065	0.000044	110.000000	60.500000	0.055000	5.927306	-0.012084	0.005107	-0.012025	
3.566116	-0.054105	-0.056065	0.000044	110.000000	60.500000	0.055000	5.927306	-0.012084	0.005107	-0.012025	
3.566616	-0.054105	-0.056065	0.000044	110.000000	60.500000	0.055000	5.927306	-0.012084	0.005107	-0.012025	
3.567116	-0.054140	-0.056055	0.000046	110.000000	60.500000	0.055000	5.931175	-0.012439	0.005092	-0.011860	
3.567616	-0.054140	-0.056055	0.000046	110.000000	60.500000	0.055000	5.931175	-0.012439	0.005092	-0.011860	
3.568116	-0.054140	-0.056055	0.000046	110.000000	60.500000	0.055000	5.931175	-0.012439	0.005092	-0.011860	
3.568616	-0.054140	-0.056055	0.000046	110.000000	60.500000	0.055000	5.931175	-0.012519	0.005138	-0.011917	
3.569116	-0.054171	-0.056047	0.000049	110.000000	60.500000	0.055000	5.934573	-0.012519	0.005138	-0.011917	
3.569616	-0.054171	-0.056047	0.000049	110.000000	60.500000	0.055000	5.934573	-0.012519	0.005138	-0.011917	
3.570116	-0.054171	-0.056047	0.000049	110.000000	60.500000	0.055000	5.934573	-0.012519	0.005138	-0.011917	
3.570616	-0.054203	-0.056039	0.000053	110.000000	60.500000	0.055000	5.938054	-0.012797	0.005051	-0.011732	
3.571116	-0.054203	-0.056039	0.000053	110.000000	60.500000	0.055000	5.938054	-0.012797	0.005051	-0.011732	
3.571616	-0.054203	-0.056039	0.000053	110.000000	60.500000	0.055000	5.938054	-0.012797	0.005051	-0.011732	
3.572116	-0.054203	-0.056039	0.000053	110.000000	60.500000	0.055000	5.938054	-0.013100	0.005002	-0.011663	
3.572617	-0.054234	-0.056031	0.000057	110.000000	60.500000	0.055000	5.941445	-0.013100	0.005002	-0.011663	
3.573117	-0.054234	-0.056031	0.000057	110.000000	60.500000	0.055000	5.941445	-0.013100	0.005002	-0.011663	
3.573617	-0.054234	-0.056031	0.000057	110.000000	60.500000	0.055000	5.941445	-0.013100	0.005002	-0.011663	
3.574117	-0.054234	-0.056031	0.000057	110.000000	60.500000	0.055000	5.941445	-0.013337	0.004896	-0.011451	
3.574617	-0.054270	-0.056022	0.000063	110.000000	60.500000	0.055000	5.945341	-0.013337	0.004896	-0.011451	
3.575117	-0.054270	-0.056022	0.000063	110.000000	60.500000	0.055000	5.945341	-0.013337	0.004896	-0.011451	
3.575617	-0.054270	-0.056022	0.000063	110.000000	60.500000	0.055000	5.945341	-0.013337	0.004896	-0.011451	
3.576117	-0.054302	-0.056015	0.000067	110.000000	60.500000	0.055000	5.948869	-0.013615	0.004795	-0.011321	
3.576617	-0.054302	-0.056015	0.000067	110.000000	60.500000	0.055000	5.948869	-0.013615	0.004795	-0.011321	
3.577117	-0.054302	-0.056015	0.000067	110.000000	60.500000	0.055000	5.948869	-0.013615	0.004795	-0.011321	
3.577617	-0.054302	-0.056015	0.000067	110.000000	60.500000	0.055000	5.952419	-0.013877	0.004646	-0.011200	
3.578117	-0.054334	-0.056008	0.000073	110.000000	60.500000	0.055000	5.952419	-0.013877	0.004646	-0.011200	
3.578617	-0.054334	-0.056008	0.000073	110.000000	60.500000	0.055000	5.952419	-0.013877	0.004646	-0.011200	
3.579117	-0.054334	-0.056008	0.000073	110.000000	60.500000	0.055000	5.952419	-0.013877	0.004646	-0.011200	
3.579617	-0.054334	-0.056008	0.000073	110.000000	60.500000	0.055000	5.952419	-0.013877	0.004646	-0.011200	
3.580118	-0.054334	-0.056008	0.000073	110.000000	60.500000	0.055000	5.952419	-0.014237	0.004490	-0.011058	
3.580618	-0.054380	-0.055999	0.000082	110.000000	60.500000	0.055000	5.957396	-0.014237	0.004490	-0.011058	
3.581118	-0.054380	-0.055999	0.000082	110.000000	60.500000	0.055000	5.957396	-0.014237	0.004490	-0.011058	
3.581618	-0.054380	-0.055999	0.000082	110.000000	60.500000	0.055000	5.957396	-0.014237	0.004490	-0.011058	
3.582118	-0.054380	-0.055999	0.000082	110.000000	60.500000	0.055000	5.957396	-0.014237	0.004490	-0.011058	
3.582618	-0.054380	-0.055999	0.000082	110.000000	60.500000	0.055000	5.957396	-0.014659	0.004213	-0.010783	
3.583118	-0.054426	-0.055991	0.000092	110.000000	60.500000	0.055000	5.962504	-0.014659	0.004213	-0.010783	
3.583618	-0.054426	-0.055991	0.000092	110.000000	60.500000	0.055000	5.962504	-0.014659	0.004213	-0.010783	
3.584118	-0.054426	-0.055991	0.000092	110.000000	60.500000	0.055000	5.962504	-0.014659	0.004213	-0.010783	
3.584618	-0.054426	-0.055991	0.000092	110.000000	60.500000	0.055000	5.962504	-0.014983	0.003959	-0.010664	
3.585118	-0.054464	-0.055986	0.000101	110.000000	60.500000	0.055000	5.966647	-0.014983	0.003959	-0.010664	
3.585618	-0.054464	-0.055986	0.000101	110.000000	60.500000	0.055000	5.966647	-0.014983	0.003959	-0.010664	
3.586118	-0.054464	-0.055986	0.000101	110.000000	60.500000	0.055000	5.966647	-0.014983	0.003959	-0.010664	
3.586618	-0.054498	-0.055981	0.000109	110.000000	60.500000	0.055000	5.970374	-0.015285	0.003693	-0.010506	
3.587118	-0.054498	-0.055981	0.000109	110.000000	60.500000	0.055000	5.970374	-0.015285	0.003693	-0.010506	
3.587619	-0.054498	-0.055981	0.000109	110.000000	60.500000	0.055000	5.970374	-0.015285	0.003693	-0.010506	
3.588119	-0.054498	-0.055981	0.000109	110.000000	60.500000	0.055000	5.970374	-0.015596	0.003507	-0.010498	
3.588619	-0.054531	-0.055977	0.000117	110.000000	60.500000	0.055000	5.974012	-0.015596	0.003507	-0.010498	
3.589119	-0.054531	-0.055977	0.000117	110.000000	60.500000	0.055000	5.974012	-0.015596	0.003507	-0.010498	
3.589619	-0.054531	-0.055977	0.000117	110.000000	60.500000	0.055000	5.974012	-0.015596	0.003507	-0.010498	
3.590119	-0.054565	-0.055973	0.000124	110.000000	60.500000	0.055000	5.977702	-0.015869	0.003239	-0.010464	
3.590619	-0.054565	-0.055973	0.000124	110.000000	60.500000	0.055000	5.977702	-0.015869	0.003239	-0.010464	
3.591119	-0.054565	-0.055973	0.000124	110.000000	60.500000	0.055000	5.977702	-0.015869	0.003239	-0.010464	
3.591619	-0.054565	-0.055973	0.000124	110.000000	60.500000	0.055000	5.977702	-0.016104	0.002990	-0.010376	
3.592119	-0.054600	-0.055970	0.000132	110.000000	60.500000	0.055000	5.981476	-0.016104	0.002990	-0.010376	
3.592619	-0.054600	-0.055970	0.000132	110.000000	60.500000	0.055000	5.981476	-0.016104	0.002990	-0.010376	
3.593119	-0.054600	-0.055970	0.000132	110.000000	60.500000	0.055000	5.981476	-0.016104	0.002990	-0.010376	
3.593619	-0.054600	-0.055970	0.000132	110.000000	60.500000	0.055000	5.981476	-0.016346	0.002743	-0.010364	
3.594120	-0.054639	-0.055966	0.000142	110.000000	60.500000	0.055000	5.985778	-0.016346	0.002743	-0.010364	
3.594620	-0.054639	-0.055966	0.000142	110.000000	60.500000	0.055000	5.985778	-0.016346	0.002743	-0.010364	
3.595121	-0.054639	-0.055966	0.000142	110.000000	60.500000	0.055000	5.985778	-0.016346	0.002743	-0.010364	
3.595621	-0.054639	-0.055966	0.000142	110.000000	60.500000	0.055000	5.985778	-0.016627	0.002456	-0.010400	
3.596121	-0.054684	-0.055962	0.000153	110.000000	60.500000	0.055000	5.990775	-0.016627	0.002456	-0.010400	
3.596621	-0.054684	-0.055962	0.000153	110.000000	60.500000	0.055000	5.990775	-0.016627	0.002456	-0.010400	
3.597121	-0.054684	-0.055962	0.000153	110.000000	60.500000	0.055000	5.990775	-0.016627	0.002456	-0.010400	
3.597621	-0.054684	-0.055962	0.000153	110.000000	60.500000	0.055000	5.990775	-0.016627	0.002456	-0.010400	
3.598121	-0.054684	-0.055962	0.000153	110.000000	60.500000	0.055000	5.990775	-0.016936	0.002204	-0.010487	
3.598621	-0.054734	-0.055959	0.000164	110.000000	60.500000	0.055000	5.996217	-0.016936	0.002204	-0.010487	
3.599121	-0.054734	-0.055959	0.000164	110.000000	60.500000	0.055000	5.996217	-0.016936	0.002204	-0.010487	
3.599621	-0.054734	-0.055959	0.000164	110.000000	60.500000	0.055000	5.996217	-0.016936	0.002204	-0.010487	
3.600121	-0.054734	-0.055959	0.000164	110.000000	60.500000	0.055000	5.996217	-0.016936	0.002204	-0.010487	
3.600621	-0.054734	-0.055959	0.000164	110.000000	60.500000	0.055000	5.996217	-0.017053	0.001992	-0.010597	
3.601121	-0.054785	-0.055955	0.000176	110.000000	60.500000	0.055000	6.001801	-0.017053	0.001992	-0.010597	
3.601621	-0.054785	-0.055955	0.000176	110.000000	60.500000	0.055000	6.001801	-0.017053	0.001992	-0.010597	
3.602121	-0.054785	-0.055955	0.000176	110.000000	60.500000	0.055000	6.001801	-0.017053	0.001992	-0.010597	
3.602622	-0.054785	-0.055955	0.000176	110.000000	60.500000	0.055000	6.001801	-0.017185	0.001811	-0.010693	
3.603122	-0.054821	-0.055952	0.000182	110.000000	60.500000	0.055000	6.005746	-0.017185	0.001811	-0.010693	
3.603622	-0.054821	-0.055952	0.000182	110.000000	60.500000	0.055000	6.005746	-0.017185	0.001811	-0.010693	
3.604122	-0.054821	-0.055952	0.000182	110.000000	60.500000	0.055000	6.005746	-0.017185	0.001811	-0.010693	
3.604622	-0.054821	-0.055952	0.000182	110.000000	60.500000	0.055000	6.005746	-0.017257	0.001734	-0.010885	
3.605122	-0.054862	-0.055949	0.000190	110.000000	60.500000	0.055000	6.010219	-0.017257	0.001734	-0.010885	
3.605622	-0.054862	-0.055949	0.000190	110.000000	60.500000	0.055000	6.010219	-0.017257	0.001734	-0.010885	
3.606122	-0.054862	-0.055949	0.000190	110.000000	60.500000	0.055000	6.010219	-0.017257	0.001734	-0.010885	
3.606622	-0.054898	-0.055946	0.000196	110.000000	60.500000	0.055000	6.014222	-0.017293	0.001666	-0.011046	
3.607122	-0.054898	-0.055946	0.000196	110.000000	60.500000	0.055000	6.014222	-0.017293	0.001666	-0.011046	
3.607622	-0.054898	-0.055946	0.000196	110.000000	60.500000	0.055000	6.014222	-0.017293	0.001666	-0.011046	
3.608122	-0.054898	-0.055946	0.000196	110.000000	60.500000	0.055000	6.014222	-0.017275	0.001623	-0.011252	
3.608622	-0.054934	-0.055943	0.000202	110.000000	60.500000	0.055000	6.018166	-0.017275	0.001623	-0.011252	
3.609122	-0.054934	-0.055943	0.000202	110.000000	60.500000	0.055000	6.018166	-0.017275	0.001623	-0.011252	
3.609622	-0.054934	-0.055943	0.000202	110.000000	60.500000	0.055000	6.018166	-0.017275	0.001623	-0.011252	
3.610123	-0.054971	-0.055940	0.000208	110.000000	60.500000	0.055000	6.022169	-0.017299	0.001615	-0.011420	
3.610623	-0.054971	-0.055940	0.000208	110.000000	60.500000	0.055000	6.022169	-0.017299	0.001615	-0.011420	
3.611123	-0.054971	-0.055940	0.000208	110.000000	60.500000	0.055000	6.022169	-0.017299	0.001615	-0.011420	
3.611623	-0.054971	-0.055940	0.000208	110.000000	60.500000	0.055000	6.022169	-0.017299	0.001615	-0.011420	
3.612123	-0.055012	-0.055935	0.000214	110.000000	60.500000	0.055000	6.026652	-0.017207	0.001621	-0.011632	
3.612623	-0.055012	-0.055935	0.000214	110.000000	60.500000	0.055000	6.026652	-0.017207	0.001621	-0.011632	
3.613123	-0.055012	-0.055935	0.000214	110.000000	60.500000	0.055000	6.026652	-0.017207	0.001621	-0.011632	
3.613623	-0.055012	-0.055935	0.000214	110.000000	60.500000	0.055000	6.026652	-0.017207	0.001621	-0.011632	
3.614123	-0.055012	-0.055935	0.000214	110.000000	60.500000	0.055000	6.026652	-0.017092	0.001726	-0.011883	
3.614623	-0.055058	-0.055931	0.000221	110.000000	60.500000	0.055000	6.031670	-0.017092	0.001726	-0.011883	
3.615123	-0.055058	-0.055931	0.000221	110.000000	60.500000	0.055000	6.031670	-0.017092	0.001726	-0.011883	
3.615623	-0.055058	-0.055931	0.000221	110.000000	60.500000	0.055000	6.031670	-0.017092	0.001726	-0.011883	
3.616123	-0.055094	-0.055926	0.000225	110.000000	60.500000	0.055000	6.035684	-0.016882	0.001838	-0.012081	
3.616623	-0.055094	-0.055926	0.000225	110.000000	60.500000	0.055000	6.035684	-0.016882	0.001838	-0.012081	
3.617123	-0.055094	-0.055926	0.000225	110.000000	60.500000	0.055000	6.035684	-0.016882	0.001838	-0.012081	
3.617624	-0.055094	-0.055926	0.000225	110.000000	60.500000	0.055000	6.035684	-0.016805	0.001931	-0.012238	
3.618124	-0.055131	-0.055921	0.000230	110.000000	60.500000	0.055000	6.039643	-0.016805	0.001931	-0.012238	
3.618624	-0.055131	-0.055921	0.000230	110.000000	60.500000	0.055000	6.039643	-0.016805	0.001931	-0.012238	
3.619124	-0.055131	-0.055921	0.000230	110.000000	60.500000	0.055000	6.039643	-0.016805	0.001931	-0.012238	
3.619624	-0.055167	-0.055916	0.000233	110.000000	60.500000	0.055000	6.043663	-0.016705	0.002116	-0.012398	
3.620124	-0.055167	-0.055916	0.000233	110.000000	60.500000	0.055000	6.043663	-0.016705	0.002116	-0.012398	
3.620624	-0.055167	-0.055916	0.000233	110.000000	60.500000	0.055000	6.043663	-0.016705	0.002116	-0.012398	
3.621124	-0.055167	-0.055916	0.000233	110.000000	60.500000	0.055000	6.043663	-0.016655	0.002199	-0.012508	
3.621624	-0.055203	-0.055911	0.000238	110.000000	60.500000	0.055000	6.047562	-0.016655	0.002199	-0.012508	
3.622124	-0.055203	-0.055911	0.000238	110.000000	60.500000	0.055000	6.047562	-0.016655	0.002199	-0.012508	
3.622624	-0.055203	-0.055911	0.000238	110.000000	60.500000	0.055000	6.047562	-0.016655	0.002199	-0.012508	
3.623124	-0.055239	-0.055906	0.000242	110.000000	60.500000	0.055000	3.328340	-0.016575	0.002328	-0.012491	
3.623624	-0.055239	-0.055906	0.000242	110.000000	60.500000	0.055000	3.328340	-0.016575	0.002328	-0.012491	
3.624124	-0.055239	-0.055906	0.000242	110.000000	60.500000	0.055000	3.328340	-0.016575	0.002328	-0.012491	
3.624624	-0.055239	-0.055906	0.000242	110.000000	60.500000	0.055000	3.328340	-0.016441	0.002494	-0.012636	
3.625125	-0.055276	-0.055900	0.000246	110.000000	60.500000	0.055000	3.330566	-0.016441	0.002494	-0.012636	
3.625625	-0.055276	-0.055900	0.000246	110.000000	60.500000	0.055000	3.330566	-0.016441	0.002494	-0.012636	
3.626125	-0.055276	-0.055900	0.000246	110.000000	60.500000	0.055000	3.330566	-0.016441	0.002494	-0.012636	
3.626625	-0.055332	-0.055892	0.000246	110.000000	60.500000	0.055000	3.333969	-0.016378	0.002671	-0.012743	
3.627125	-0.055332	-0.055892	0.000246	110.000000	60.500000	0.055000	3.333969	-0.016378	0.002671	-0.012743	
3.627625	-0.055332	-0.055892	0.000246	110.000000	60.500000	0.055000	3.333969	-0.016378	0.002671	-0.012743	
3.628125	-0.055332	-0.055892	0.000246	110.000000	60.500000	0.055000	3.333969	-0.017099	0.003020	-0.014034	
3.628625	-0.055413	-0.055881	0.000237	110.000000	60.500000	0.055000	3.338821	-0.017099	0.003020	-0.014034	
3.629125	-0.055413	-0.055881	0.000237	110.000000	60.500000	0.055000	3.338821	-0.017099	0.003020	-0.014034	
3.629625	-0.055413	-0.055881	0.000237	110.000000	60.500000	0.055000	3.338821	-0.017099	0.003020	-0.014034	
3.630125	-0.055485	-0.055874	0.000230	110.000000	60.500000	0.055000	3.343177	-0.018683	0.003573	-0.017063	
3.630625	-0.055485	-0.055874	0.000230	110.000000	60.500000	0.055000	3.343177	-0.018683	0.003573	-0.017063	
3.631125	-0.055485	-0.055874	0.000230	110.000000	60.500000	0.055000	3.343177	-0.018683	0.003573	-0.017063	
3.631625	-0.055485	-0.055874	0.000230	110.000000	60.500000	0.055000	3.343177	-0.019935	0.003724	-0.019396	
3.632125	-0.055554	-0.055875	0.000239	110.000000	60.500000	0.055000	3.347337	-0.019935	0.003724	-0.019396	
3.632626	-0.055554	-0.055875	0.000239	110.000000	60.500000	0.055000	3.347337	-0.019935	0.003724	-0.019396	
3.633126	-0.055554	-0.055875	0.000239	110.000000	60.500000	0.055000	3.347337	-0.019935	0.003724	-0.019396	
3.633626	-0.055554	-0.055875	0.000239	110.000000	60.500000	0.055000	3.351856	-0.021773	0.003293	-0.020863	
3.634126	-0.055629	-0.055875	0.000262	110.000000	60.500000	0.055000	3.351856	-0.021773	0.003293	-0.020863	
3.634626	-0.055629	-0.055875	0.000262	110.000000	60.500000	0.055000	3.351856	-0.021773	0.003293	-0.020863	
3.635126	-0.055629	-0.055875	0.000262	110.000000	60.500000	0.055000	3.351856	-0.021773	0.003293	-0.020863	
3.635626	-0.055697	-0.055868	0.000277	110.000000	60.500000	0.055000	3.355966	-0.024271	0.002880	-0.021382	
3.636126	-0.055697	-0.055868	0.000277	110.000000	60.500000	0.055000	3.355966	-0.024271	0.002880	-0.021382	
3.636626	-0.055697	-0.055868	0.000277	110.000000	60.500000	0.055000	3.355966	-0.024271	0.002880	-0.021382	
3.637126	-0.055697	-0.055868	0.000277	110.000000	60.500000	0.055000	3.355966	-0.026378	0.003020	-0.022532	
3.637626	-0.055769	-0.055859	0.000282	110.000000	60.500000	0.055000	3.360296	-0.026378	0.003020	-0.022532	
3.638126	-0.055769	-0.055859	0.000282	110.000000	60.500000	0.055000	3.360296	-0.026378	0.003020	-0.022532	
3.638626	-0.055769	-0.055859	0.000282	110.000000	60.500000	0.055000	3.360296	-0.026378	0.003020	-0.022532	
3.639126	-0.055851	-0.055850	0.000276	110.000000	60.500000	0.055000	3.365193	-0.028157	0.003256	-0.024253	
3.639627	-0.055851	-0.055850	0.000276	110.000000	60.500000	0.055000	3.365193	-0.028157	0.003256	-0.024253	
3.640127	-0.055851	-0.055850	0.000276	110.000000	60.500000	0.055000	3.365193	-0.028157	0.003256	-0.024253	
3.640627	-0.055851	-0.055850	0.000276	110.000000	60.500000	0.055000	3.365193	-0.029883	0.003536	-0.026898	
3.641127	-0.055949	-0.055838	0.000268	110.000000	60.500000	0.055000	3.371106	-0.029883	0.003536	-0.026898	
3.641627	-0.055949	-0.055838	0.000268	110.000000	60.500000	0.055000	3.371106	-0.029883	0.003536	-0.026898	
3.642127	-0.055949	-0.055838	0.000268	110.000000	60.500000	0.055000	3.371106	-0.029883	0.003536	-0.026898	
3.642627	-0.056058	-0.055827	0.000267	110.000000	60.500000	0.055000	3.377659	-0.031566	0.003769	-0.029348	
3.643127	-0.056058	-0.055827	0.000267	110.000000	60.500000	0.055000	3.377659	-0.031566	0.003769	-0.029348	
3.643627	-0.056058	-0.055827	0.000267	110.000000	60.500000	0.055000	3.377659	-0.031566	0.003769	-0.029348	
3.644127	-0.056058	-0.055827	0.000267	110.000000	60.500000	0.055000	3.377659	-0.031566	0.003769	-0.029348	
3.644627	-0.056180	-0.055820	0.000276	110.000000	60.500000	0.055000	3.385053	-0.033353	0.003737	-0.030366	
3.645127	-0.056180	-0.055820	0.000276	110.000000	60.500000	0.055000	3.385053	-0.033353	0.003737	-0.030366	
3.645627	-0.056180	-0.055820	0.000276	110.000000	60.500000	0.055000	3.385053	-0.033353	0.003737	-0.030366	
3.646127	-0.056180	-0.055820	0.000276	110.000000	60.500000	0.055000	3.385053	-0.033353	0.003737	-0.030366	
3.646627	-0.056180	-0.055820	0.000276	110.000000	60.500000	0.055000	3.385053	-0.035972	0.003728	-0.031511	
3.647128	-0.056311	-0.055817	0.000296	110.000000	60.500000	0.055000	3.392915	-0.035972	0.003728	-0.031511	
