Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.543167	-0.022320	-0.050679	0.000276	70.000000	59.500000	0.060000	1.556052	-0.032388	-0.009369	-0.021594	
2.543667	-0.022320	-0.050679	0.000276	70.000000	59.500000	0.060000	1.556052	-0.032670	-0.009293	-0.021398	
2.544167	-0.022417	-0.050702	0.000299	70.000000	59.500000	0.060000	1.562818	-0.032670	-0.009293	-0.021398	
2.544667	-0.022417	-0.050702	0.000299	70.000000	59.500000	0.060000	1.562818	-0.032670	-0.009293	-0.021398	
2.545167	-0.022417	-0.050702	0.000299	70.000000	59.500000	0.060000	1.562818	-0.032670	-0.009293	-0.021398	
2.545668	-0.022417	-0.050702	0.000299	70.000000	59.500000	0.060000	1.562818	-0.033011	-0.009177	-0.021079	
2.546168	-0.022494	-0.050719	0.000319	70.000000	59.500000	0.060000	1.568131	-0.033011	-0.009177	-0.021079	
2.546668	-0.022494	-0.050719	0.000319	70.000000	59.500000	0.060000	1.568131	-0.033011	-0.009177	-0.021079	
2.547168	-0.022494	-0.050719	0.000319	70.000000	59.500000	0.060000	1.568131	-0.033011	-0.009177	-0.021079	
2.547668	-0.022494	-0.050719	0.000319	70.000000	59.500000	0.060000	1.573420	-0.033221	-0.009088	-0.020836	
2.548168	-0.022569	-0.050737	0.000339	70.000000	59.500000	0.060000	1.573420	-0.033221	-0.009088	-0.020836	
2.548668	-0.022569	-0.050737	0.000339	70.000000	59.500000	0.060000	1.573420	-0.033221	-0.009088	-0.020836	
2.549168	-0.022569	-0.050737	0.000339	70.000000	59.500000	0.060000	1.573420	-0.033394	-0.008984	-0.020667	
2.549668	-0.022635	-0.050752	0.000356	70.000000	59.500000	0.060000	1.578016	-0.033394	-0.008984	-0.020667	
2.550168	-0.022635	-0.050752	0.000356	70.000000	59.500000	0.060000	1.578016	-0.033394	-0.008984	-0.020667	
2.550668	-0.022635	-0.050752	0.000356	70.000000	59.500000	0.060000	1.578016	-0.033394	-0.008984	-0.020667	
2.551168	-0.022635	-0.050752	0.000356	70.000000	59.500000	0.060000	1.578016	-0.033482	-0.008883	-0.020465	
2.551668	-0.022701	-0.050767	0.000373	70.000000	59.500000	0.060000	1.582613	-0.033482	-0.008883	-0.020465	
2.552168	-0.022701	-0.050767	0.000373	70.000000	59.500000	0.060000	1.582613	-0.033482	-0.008883	-0.020465	
2.552668	-0.022701	-0.050767	0.000373	70.000000	59.500000	0.060000	1.582613	-0.033482	-0.008883	-0.020465	
2.553169	-0.022701	-0.050767	0.000373	70.000000	59.500000	0.060000	1.582613	-0.033527	-0.008836	-0.020263	
2.553669	-0.022776	-0.050783	0.000392	70.000000	59.500000	0.060000	1.587837	-0.033527	-0.008836	-0.020263	
2.554169	-0.022776	-0.050783	0.000392	70.000000	59.500000	0.060000	1.587837	-0.033527	-0.008836	-0.020263	
2.554669	-0.022776	-0.050783	0.000392	70.000000	59.500000	0.060000	1.587837	-0.033564	-0.008653	-0.020014	
2.555169	-0.022840	-0.050797	0.000411	70.000000	59.500000	0.060000	1.592309	-0.033564	-0.008653	-0.020014	
2.555669	-0.022840	-0.050797	0.000411	70.000000	59.500000	0.060000	1.592309	-0.033564	-0.008653	-0.020014	
2.556169	-0.022840	-0.050797	0.000411	70.000000	59.500000	0.060000	1.592309	-0.033564	-0.008653	-0.020014	
2.556669	-0.022840	-0.050797	0.000411	70.000000	59.500000	0.060000	1.592309	-0.033552	-0.008592	-0.019720	
2.557169	-0.022905	-0.050811	0.000430	70.000000	59.500000	0.060000	1.596803	-0.033552	-0.008592	-0.019720	
2.557669	-0.022905	-0.050811	0.000430	70.000000	59.500000	0.060000	1.596803	-0.033552	-0.008592	-0.019720	
2.558169	-0.022905	-0.050811	0.000430	70.000000	59.500000	0.060000	1.596803	-0.033552	-0.008592	-0.019720	
2.558669	-0.022969	-0.050825	0.000450	70.000000	59.500000	0.060000	1.601266	-0.033500	-0.008441	-0.019261	
2.559169	-0.022969	-0.050825	0.000450	70.000000	59.500000	0.060000	1.601266	-0.033500	-0.008441	-0.019261	
2.559669	-0.022969	-0.050825	0.000450	70.000000	59.500000	0.060000	1.601266	-0.033500	-0.008441	-0.019261	
2.560169	-0.022969	-0.050825	0.000450	70.000000	59.500000	0.060000	1.601266	-0.033500	-0.008441	-0.019261	
2.560670	-0.023041	-0.050840	0.000472	70.000000	59.500000	0.060000	1.606298	-0.033563	-0.008373	-0.019128	
2.561170	-0.023041	-0.050840	0.000472	70.000000	59.500000	0.060000	1.606298	-0.033563	-0.008373	-0.019128	
2.561670	-0.023041	-0.050840	0.000472	70.000000	59.500000	0.060000	1.606298	-0.033563	-0.008373	-0.019128	
2.562170	-0.023041	-0.050840	0.000472	70.000000	59.500000	0.060000	1.606298	-0.033563	-0.008373	-0.019128	
2.562670	-0.023041	-0.050840	0.000472	70.000000	59.500000	0.060000	1.611955	-0.033487	-0.008227	-0.018862	
2.563170	-0.023122	-0.050857	0.000498	70.000000	59.500000	0.060000	1.611955	-0.033487	-0.008227	-0.018862	
2.563670	-0.023122	-0.050857	0.000498	70.000000	59.500000	0.060000	1.611955	-0.033487	-0.008227	-0.018862	
2.564170	-0.023122	-0.050857	0.000498	70.000000	59.500000	0.060000	1.611955	-0.033487	-0.008227	-0.018862	
2.564670	-0.023122	-0.050857	0.000498	70.000000	59.500000	0.060000	1.616945	-0.033409	-0.007975	-0.018322	
2.565170	-0.023194	-0.050871	0.000521	70.000000	59.500000	0.060000	1.616945	-0.033409	-0.007975	-0.018322	
2.565670	-0.023194	-0.050871	0.000521	70.000000	59.500000	0.060000	1.616945	-0.033409	-0.007975	-0.018322	
2.566170	-0.023194	-0.050871	0.000521	70.000000	59.500000	0.060000	1.616945	-0.033443	-0.007737	-0.017947	
2.566670	-0.023256	-0.050883	0.000542	70.000000	59.500000	0.060000	1.621309	-0.033443	-0.007737	-0.017947	
2.567170	-0.023256	-0.050883	0.000542	70.000000	59.500000	0.060000	1.621309	-0.033443	-0.007737	-0.017947	
2.567670	-0.023256	-0.050883	0.000542	70.000000	59.500000	0.060000	1.621309	-0.033443	-0.007737	-0.017947	
2.568171	-0.023256	-0.050883	0.000542	70.000000	59.500000	0.060000	1.625516	-0.033435	-0.007561	-0.017568	
2.568671	-0.023317	-0.050894	0.000564	70.000000	59.500000	0.060000	1.625516	-0.033435	-0.007561	-0.017568	
2.569171	-0.023317	-0.050894	0.000564	70.000000	59.500000	0.060000	1.625516	-0.033435	-0.007561	-0.017568	
2.569671	-0.023317	-0.050894	0.000564	70.000000	59.500000	0.060000	1.625516	-0.033430	-0.007404	-0.017352	
2.570171	-0.023378	-0.050905	0.000586	70.000000	59.500000	0.060000	1.629778	-0.033430	-0.007404	-0.017352	
2.570671	-0.023378	-0.050905	0.000586	70.000000	59.500000	0.060000	1.629778	-0.033430	-0.007404	-0.017352	
2.571171	-0.023378	-0.050905	0.000586	70.000000	59.500000	0.060000	1.629778	-0.033430	-0.007404	-0.017352	
2.571671	-0.023378	-0.050905	0.000586	70.000000	59.500000	0.060000	1.634065	-0.033427	-0.007051	-0.016837	
2.572171	-0.023439	-0.050915	0.000609	70.000000	59.500000	0.060000	1.634065	-0.033427	-0.007051	-0.016837	
2.572671	-0.023439	-0.050915	0.000609	70.000000	59.500000	0.060000	1.634065	-0.033427	-0.007051	-0.016837	
2.573171	-0.023439	-0.050915	0.000609	70.000000	59.500000	0.060000	1.634065	-0.033519	-0.006904	-0.016728	
2.573671	-0.023500	-0.050925	0.000632	70.000000	59.500000	0.060000	1.638319	-0.033519	-0.006904	-0.016728	
2.574171	-0.023500	-0.050925	0.000632	70.000000	59.500000	0.060000	1.638319	-0.033519	-0.006904	-0.016728	
2.574671	-0.023500	-0.050925	0.000632	70.000000	59.500000	0.060000	1.638319	-0.033519	-0.006904	-0.016728	
2.575171	-0.023500	-0.050925	0.000632	70.000000	59.500000	0.060000	1.642574	-0.033539	-0.006487	-0.016211	
2.575672	-0.023561	-0.050934	0.000655	70.000000	59.500000	0.060000	1.642574	-0.033539	-0.006487	-0.016211	
2.576172	-0.023561	-0.050934	0.000655	70.000000	59.500000	0.060000	1.642574	-0.033539	-0.006487	-0.016211	
2.576672	-0.023561	-0.050934	0.000655	70.000000	59.500000	0.060000	1.642574	-0.033539	-0.006487	-0.016211	
2.577172	-0.023561	-0.050934	0.000655	70.000000	59.500000	0.060000	1.642574	-0.033546	-0.006338	-0.016121	
2.577672	-0.023630	-0.050943	0.000682	70.000000	59.500000	0.060000	1.647379	-0.033546	-0.006338	-0.016121	
2.578172	-0.023630	-0.050943	0.000682	70.000000	59.500000	0.060000	1.647379	-0.033546	-0.006338	-0.016121	
2.578672	-0.023630	-0.050943	0.000682	70.000000	59.500000	0.060000	1.647379	-0.033546	-0.006338	-0.016121	
2.579172	-0.023630	-0.050943	0.000682	70.000000	59.500000	0.060000	1.652207	-0.033651	-0.005903	-0.015704	
2.579672	-0.023700	-0.050952	0.000711	70.000000	59.500000	0.060000	1.652207	-0.033651	-0.005903	-0.015704	
2.580172	-0.023700	-0.050952	0.000711	70.000000	59.500000	0.060000	1.652207	-0.033651	-0.005903	-0.015704	
2.580672	-0.023700	-0.050952	0.000711	70.000000	59.500000	0.060000	1.652207	-0.033651	-0.005903	-0.015704	
2.581172	-0.023700	-0.050952	0.000711	70.000000	59.500000	0.060000	1.657026	-0.033784	-0.005582	-0.015332	
2.581672	-0.023769	-0.050959	0.000741	70.000000	59.500000	0.060000	1.657026	-0.033784	-0.005582	-0.015332	
2.582172	-0.023769	-0.050959	0.000741	70.000000	59.500000	0.060000	1.657026	-0.033784	-0.005582	-0.015332	
2.582672	-0.023769	-0.050959	0.000741	70.000000	59.500000	0.060000	1.657026	-0.033784	-0.005582	-0.015332	
2.583173	-0.023828	-0.050966	0.000767	70.000000	59.500000	0.060000	1.661161	-0.033998	-0.005200	-0.014981	
2.583673	-0.023828	-0.050966	0.000767	70.000000	59.500000	0.060000	1.661161	-0.033998	-0.005200	-0.014981	
2.584173	-0.023828	-0.050966	0.000767	70.000000	59.500000	0.060000	1.661161	-0.033998	-0.005200	-0.014981	
2.584673	-0.023828	-0.050966	0.000767	70.000000	59.500000	0.060000	1.661161	-0.034146	-0.004894	-0.014688	
2.585173	-0.023889	-0.050971	0.000794	70.000000	59.500000	0.060000	1.665410	-0.034146	-0.004894	-0.014688	
2.585673	-0.023889	-0.050971	0.000794	70.000000	59.500000	0.060000	1.665410	-0.034146	-0.004894	-0.014688	
2.586173	-0.023889	-0.050971	0.000794	70.000000	59.500000	0.060000	1.665410	-0.034314	-0.004509	-0.014500	
2.586673	-0.023949	-0.050976	0.000821	70.000000	59.500000	0.060000	1.669593	-0.034314	-0.004509	-0.014500	
2.587173	-0.023949	-0.050976	0.000821	70.000000	59.500000	0.060000	1.669593	-0.034314	-0.004509	-0.014500	
2.587673	-0.023949	-0.050976	0.000821	70.000000	59.500000	0.060000	1.669593	-0.034314	-0.004509	-0.014500	
2.588173	-0.023949	-0.050976	0.000821	70.000000	59.500000	0.060000	1.673833	-0.034474	-0.004156	-0.014196	
2.588673	-0.024010	-0.050980	0.000848	70.000000	59.500000	0.060000	1.673833	-0.034474	-0.004156	-0.014196	
2.589173	-0.024010	-0.050980	0.000848	70.000000	59.500000	0.060000	1.673833	-0.034474	-0.004156	-0.014196	
2.589673	-0.024010	-0.050980	0.000848	70.000000	59.500000	0.060000	1.673833	-0.034635	-0.003771	-0.014005	
2.590173	-0.024069	-0.050984	0.000875	70.000000	59.500000	0.060000	1.677985	-0.034635	-0.003771	-0.014005	
2.590674	-0.024069	-0.050984	0.000875	70.000000	59.500000	0.060000	1.677985	-0.034635	-0.003771	-0.014005	
2.591174	-0.024069	-0.050984	0.000875	70.000000	59.500000	0.060000	1.677985	-0.034635	-0.003771	-0.014005	
2.591674	-0.024069	-0.050984	0.000875	70.000000	59.500000	0.060000	1.677985	-0.034771	-0.003376	-0.013738	
2.592174	-0.024138	-0.050987	0.000907	70.000000	59.500000	0.060000	1.682742	-0.034771	-0.003376	-0.013738	
2.592674	-0.024138	-0.050987	0.000907	70.000000	59.500000	0.060000	1.682742	-0.034771	-0.003376	-0.013738	
2.593174	-0.024138	-0.050987	0.000907	70.000000	59.500000	0.060000	1.682742	-0.034771	-0.003376	-0.013738	
2.593674	-0.024138	-0.050987	0.000907	70.000000	59.500000	0.060000	1.682742	-0.034771	-0.003376	-0.013738	
2.594174	-0.024205	-0.050989	0.000940	70.000000	59.500000	0.060000	1.687468	-0.034953	-0.002981	-0.013491	
2.594674	-0.024205	-0.050989	0.000940	70.000000	59.500000	0.060000	1.687468	-0.034953	-0.002981	-0.013491	
2.595174	-0.024205	-0.050989	0.000940	70.000000	59.500000	0.060000	1.687468	-0.034953	-0.002981	-0.013491	
2.595674	-0.024205	-0.050989	0.000940	70.000000	59.500000	0.060000	1.687468	-0.034953	-0.002981	-0.013491	
2.596174	-0.024275	-0.050992	0.000972	70.000000	59.500000	0.060000	1.692338	-0.035063	-0.002542	-0.013260	
2.596674	-0.024275	-0.050992	0.000972	70.000000	59.500000	0.060000	1.692338	-0.035063	-0.002542	-0.013260	
2.597174	-0.024275	-0.050992	0.000972	70.000000	59.500000	0.060000	1.692338	-0.035063	-0.002542	-0.013260	
2.597674	-0.024275	-0.050992	0.000972	70.000000	59.500000	0.060000	1.692338	-0.035063	-0.002542	-0.013260	
2.598175	-0.024343	-0.050994	0.001005	70.000000	59.500000	0.060000	1.697085	-0.035224	-0.002215	-0.013152	
2.598675	-0.024343	-0.050994	0.001005	70.000000	59.500000	0.060000	1.697085	-0.035224	-0.002215	-0.013152	
2.599175	-0.024343	-0.050994	0.001005	70.000000	59.500000	0.060000	1.697085	-0.035224	-0.002215	-0.013152	
2.599675	-0.024343	-0.050994	0.001005	70.000000	59.500000	0.060000	1.701306	-0.035407	-0.001691	-0.012964	
2.600175	-0.024404	-0.050995	0.001033	70.000000	59.500000	0.060000	1.701306	-0.035407	-0.001691	-0.012964	
2.600675	-0.024404	-0.050995	0.001033	70.000000	59.500000	0.060000	1.701306	-0.035407	-0.001691	-0.012964	
2.601175	-0.024404	-0.050995	0.001033	70.000000	59.500000	0.060000	1.701306	-0.035425	-0.001559	-0.012978	
2.601675	-0.024464	-0.050996	0.001062	70.000000	59.500000	0.060000	1.705491	-0.035425	-0.001559	-0.012978	
2.602175	-0.024464	-0.050996	0.001062	70.000000	59.500000	0.060000	1.705491	-0.035425	-0.001559	-0.012978	
2.602675	-0.024464	-0.050996	0.001062	70.000000	59.500000	0.060000	1.705491	-0.035425	-0.001559	-0.012978	
2.603175	-0.024464	-0.050996	0.001062	70.000000	59.500000	0.060000	1.709676	-0.035485	-0.001336	-0.012867	
2.603675	-0.024524	-0.050997	0.001091	70.000000	59.500000	0.060000	1.709676	-0.035485	-0.001336	-0.012867	
2.604175	-0.024524	-0.050997	0.001091	70.000000	59.500000	0.060000	1.709676	-0.035485	-0.001336	-0.012867	
2.604675	-0.024524	-0.050997	0.001091	70.000000	59.500000	0.060000	1.709676	-0.035533	-0.001113	-0.012749	
2.605175	-0.024583	-0.050998	0.001120	70.000000	59.500000	0.060000	1.713828	-0.035533	-0.001113	-0.012749	
2.605676	-0.024583	-0.050998	0.001120	70.000000	59.500000	0.060000	1.713828	-0.035533	-0.001113	-0.012749	
2.606176	-0.024583	-0.050998	0.001120	70.000000	59.500000	0.060000	1.713828	-0.035533	-0.001113	-0.012749	
2.606676	-0.024583	-0.050998	0.001120	70.000000	59.500000	0.060000	1.718070	-0.035641	-0.000822	-0.012590	
2.607176	-0.024644	-0.050998	0.001149	70.000000	59.500000	0.060000	1.718070	-0.035641	-0.000822	-0.012590	
2.607676	-0.024644	-0.050998	0.001149	70.000000	59.500000	0.060000	1.718070	-0.035641	-0.000822	-0.012590	
2.608176	-0.024644	-0.050998	0.001149	70.000000	59.500000	0.060000	1.718070	-0.035641	-0.000822	-0.012590	
2.608676	-0.024705	-0.050999	0.001178	70.000000	59.500000	0.060000	1.722309	-0.035730	-0.000736	-0.012665	
2.609176	-0.024705	-0.050999	0.001178	70.000000	59.500000	0.060000	1.722309	-0.035730	-0.000736	-0.012665	
2.609676	-0.024705	-0.050999	0.001178	70.000000	59.500000	0.060000	1.722309	-0.035730	-0.000736	-0.012665	
2.610176	-0.024705	-0.050999	0.001178	70.000000	59.500000	0.060000	1.722309	-0.035730	-0.000736	-0.012665	
2.610676	-0.024776	-0.050999	0.001211	70.000000	59.500000	0.060000	1.727221	-0.035842	-0.000627	-0.012701	
2.611176	-0.024776	-0.050999	0.001211	70.000000	59.500000	0.060000	1.727221	-0.035842	-0.000627	-0.012701	
2.611676	-0.024776	-0.050999	0.001211	70.000000	59.500000	0.060000	1.727221	-0.035842	-0.000627	-0.012701	
2.612176	-0.024776	-0.050999	0.001211	70.000000	59.500000	0.060000	1.727221	-0.035842	-0.000627	-0.012701	
2.612676	-0.024776	-0.050999	0.001211	70.000000	59.500000	0.060000	1.732804	-0.035897	-0.000507	-0.012684	
2.613177	-0.024856	-0.051000	0.001248	70.000000	59.500000	0.060000	1.732804	-0.035897	-0.000507	-0.012684	
2.613677	-0.024856	-0.051000	0.001248	70.000000	59.500000	0.060000	1.732804	-0.035897	-0.000507	-0.012684	
2.614177	-0.024856	-0.051000	0.001248	70.000000	59.500000	0.060000	1.732804	-0.035897	-0.000507	-0.012684	
2.614677	-0.024856	-0.051000	0.001248	70.000000	59.500000	0.060000	1.737680	-0.036072	-0.000455	-0.012834	
2.615177	-0.024926	-0.051001	0.001282	70.000000	59.500000	0.060000	1.737680	-0.036072	-0.000455	-0.012834	
2.615677	-0.024926	-0.051001	0.001282	70.000000	59.500000	0.060000	1.737680	-0.036072	-0.000455	-0.012834	
2.616177	-0.024926	-0.051001	0.001282	70.000000	59.500000	0.060000	1.737680	-0.036211	-0.000428	-0.012791	
2.616677	-0.024988	-0.051002	0.001312	70.000000	59.500000	0.060000	1.742028	-0.036211	-0.000428	-0.012791	
2.617177	-0.024988	-0.051002	0.001312	70.000000	59.500000	0.060000	1.742028	-0.036211	-0.000428	-0.012791	
2.617677	-0.024988	-0.051002	0.001312	70.000000	59.500000	0.060000	1.742028	-0.036211	-0.000428	-0.012791	
2.618177	-0.024988	-0.051002	0.001312	70.000000	59.500000	0.060000	1.746464	-0.036368	-0.000362	-0.012907	
2.618677	-0.025052	-0.051003	0.001341	70.000000	59.500000	0.060000	1.746464	-0.036368	-0.000362	-0.012907	
2.619177	-0.025052	-0.051003	0.001341	70.000000	59.500000	0.060000	1.746464	-0.036368	-0.000362	-0.012907	
2.619677	-0.025052	-0.051003	0.001341	70.000000	59.500000	0.060000	1.746464	-0.036677	-0.000372	-0.013169	
2.620177	-0.025114	-0.051003	0.001370	70.000000	59.500000	0.060000	1.750844	-0.036677	-0.000372	-0.013169	
2.620678	-0.025114	-0.051003	0.001370	70.000000	59.500000	0.060000	1.750844	-0.036677	-0.000372	-0.013169	
2.621178	-0.025114	-0.051003	0.001370	70.000000	59.500000	0.060000	1.750844	-0.036677	-0.000372	-0.013169	
2.621678	-0.025114	-0.051003	0.001370	70.000000	59.500000	0.060000	1.755224	-0.036678	-0.000376	-0.013207	
2.622178	-0.025177	-0.051004	0.001399	70.000000	59.500000	0.060000	1.755224	-0.036678	-0.000376	-0.013207	
2.622678	-0.025177	-0.051004	0.001399	70.000000	59.500000	0.060000	1.755224	-0.036678	-0.000376	-0.013207	
2.623178	-0.025177	-0.051004	0.001399	70.000000	59.500000	0.060000	1.755224	-0.036784	-0.000412	-0.013263	
2.623678	-0.025241	-0.051005	0.001429	70.000000	59.500000	0.060000	1.759658	-0.036784	-0.000412	-0.013263	
2.624178	-0.025241	-0.051005	0.001429	70.000000	59.500000	0.060000	1.759658	-0.036784	-0.000412	-0.013263	
2.624678	-0.025241	-0.051005	0.001429	70.000000	59.500000	0.060000	1.759658	-0.036784	-0.000412	-0.013263	
2.625178	-0.025241	-0.051005	0.001429	70.000000	59.500000	0.060000	1.763979	-0.036960	-0.000400	-0.013403	
2.625678	-0.025303	-0.051005	0.001457	70.000000	59.500000	0.060000	1.763979	-0.036960	-0.000400	-0.013403	
2.626178	-0.025303	-0.051005	0.001457	70.000000	59.500000	0.060000	1.763979	-0.036960	-0.000400	-0.013403	
2.626678	-0.025303	-0.051005	0.001457	70.000000	59.500000	0.060000	1.763979	-0.036960	-0.000400	-0.013403	
2.627178	-0.025303	-0.051005	0.001457	70.000000	59.500000	0.060000	1.769028	-0.036895	-0.000394	-0.013398	
2.627678	-0.025375	-0.051006	0.001490	70.000000	59.500000	0.060000	1.769028	-0.036895	-0.000394	-0.013398	
2.628179	-0.025375	-0.051006	0.001490	70.000000	59.500000	0.060000	1.769028	-0.036895	-0.000394	-0.013398	
2.628679	-0.025375	-0.051006	0.001490	70.000000	59.500000	0.060000	1.769028	-0.036895	-0.000394	-0.013398	
2.629179	-0.025375	-0.051006	0.001490	70.000000	59.500000	0.060000	1.773963	-0.037016	-0.000381	-0.013473	
2.629679	-0.025446	-0.051007	0.001523	70.000000	59.500000	0.060000	1.773963	-0.037016	-0.000381	-0.013473	
2.630179	-0.025446	-0.051007	0.001523	70.000000	59.500000	0.060000	1.773963	-0.037016	-0.000381	-0.013473	
2.630679	-0.025446	-0.051007	0.001523	70.000000	59.500000	0.060000	1.773963	-0.037016	-0.000381	-0.013473	
2.631179	-0.025446	-0.051007	0.001523	70.000000	59.500000	0.060000	1.778933	-0.036964	-0.000380	-0.013579	
2.631679	-0.025517	-0.051007	0.001554	70.000000	59.500000	0.060000	1.778933	-0.036964	-0.000380	-0.013579	
2.632179	-0.025517	-0.051007	0.001554	70.000000	59.500000	0.060000	1.778933	-0.036964	-0.000380	-0.013579	
2.632679	-0.025517	-0.051007	0.001554	70.000000	59.500000	0.060000	1.778933	-0.036964	-0.000380	-0.013579	
2.633179	-0.025579	-0.051007	0.001581	70.000000	59.500000	0.060000	1.783230	-0.036865	-0.000342	-0.013737	
2.633679	-0.025579	-0.051007	0.001581	70.000000	59.500000	0.060000	1.783230	-0.036865	-0.000342	-0.013737	
2.634179	-0.025579	-0.051007	0.001581	70.000000	59.500000	0.060000	1.783230	-0.036865	-0.000342	-0.013737	
2.634679	-0.025579	-0.051007	0.001581	70.000000	59.500000	0.060000	1.783230	-0.036622	-0.000289	-0.013746	
2.635179	-0.025639	-0.051007	0.001608	70.000000	59.500000	0.060000	1.787437	-0.036622	-0.000289	-0.013746	
2.635680	-0.025639	-0.051007	0.001608	70.000000	59.500000	0.060000	1.787437	-0.036622	-0.000289	-0.013746	
2.636180	-0.025639	-0.051007	0.001608	70.000000	59.500000	0.060000	1.787437	-0.036416	-0.000229	-0.013704	
2.636680	-0.025700	-0.051007	0.001635	70.000000	59.500000	0.060000	1.791677	-0.036416	-0.000229	-0.013704	
2.637180	-0.025700	-0.051007	0.001635	70.000000	59.500000	0.060000	1.791677	-0.036416	-0.000229	-0.013704	
2.637680	-0.025700	-0.051007	0.001635	70.000000	59.500000	0.060000	1.791677	-0.036416	-0.000229	-0.013704	
2.638180	-0.025700	-0.051007	0.001635	70.000000	59.500000	0.060000	1.791677	-0.036208	-0.000177	-0.013726	
2.638680	-0.025759	-0.051006	0.001661	70.000000	59.500000	0.060000	1.795805	-0.036208	-0.000177	-0.013726	
2.639180	-0.025759	-0.051006	0.001661	70.000000	59.500000	0.060000	1.795805	-0.036208	-0.000177	-0.013726	
2.639680	-0.025759	-0.051006	0.001661	70.000000	59.500000	0.060000	1.795805	-0.035830	-0.000124	-0.013678	
2.640180	-0.025819	-0.051006	0.001686	70.000000	59.500000	0.060000	1.799989	-0.035830	-0.000124	-0.013678	
2.640680	-0.025819	-0.051006	0.001686	70.000000	59.500000	0.060000	1.799989	-0.035830	-0.000124	-0.013678	
2.641180	-0.025819	-0.051006	0.001686	70.000000	59.500000	0.060000	1.799989	-0.035830	-0.000124	-0.013678	
2.641680	-0.025819	-0.051006	0.001686	70.000000	59.500000	0.060000	1.804059	-0.035641	-0.000031	-0.013755	
2.642180	-0.025878	-0.051005	0.001712	70.000000	59.500000	0.060000	1.804059	-0.035641	-0.000031	-0.013755	
2.642680	-0.025878	-0.051005	0.001712	70.000000	59.500000	0.060000	1.804059	-0.035641	-0.000031	-0.013755	
2.643181	-0.025878	-0.051005	0.001712	70.000000	59.500000	0.060000	1.804059	-0.035157	0.000033	-0.013651	
2.643681	-0.025936	-0.051004	0.001736	70.000000	59.500000	0.060000	1.808133	-0.035157	0.000033	-0.013651	
2.644181	-0.025936	-0.051004	0.001736	70.000000	59.500000	0.060000	1.808133	-0.035157	0.000033	-0.013651	
2.644681	-0.025936	-0.051004	0.001736	70.000000	59.500000	0.060000	1.808133	-0.035157	0.000033	-0.013651	
2.645181	-0.025936	-0.051004	0.001736	70.000000	59.500000	0.060000	1.808133	-0.035157	0.000033	-0.013651	
2.645681	-0.026003	-0.051003	0.001765	70.000000	59.500000	0.060000	1.812784	-0.034751	0.000183	-0.013681	
2.646181	-0.026003	-0.051003	0.001765	70.000000	59.500000	0.060000	1.812784	-0.034751	0.000183	-0.013681	
2.646681	-0.026003	-0.051003	0.001765	70.000000	59.500000	0.060000	1.812784	-0.034751	0.000183	-0.013681	
2.647181	-0.026003	-0.051003	0.001765	70.000000	59.500000	0.060000	1.812784	-0.034751	0.000183	-0.013681	
2.647681	-0.026068	-0.051002	0.001793	70.000000	59.500000	0.060000	1.817358	-0.034440	0.000256	-0.013530	
2.648181	-0.026068	-0.051002	0.001793	70.000000	59.500000	0.060000	1.817358	-0.034440	0.000256	-0.013530	
2.648681	-0.026068	-0.051002	0.001793	70.000000	59.500000	0.060000	1.817358	-0.034440	0.000256	-0.013530	
2.649181	-0.026068	-0.051002	0.001793	70.000000	59.500000	0.060000	1.821405	-0.034068	0.000349	-0.013480	
2.649681	-0.026127	-0.051001	0.001816	70.000000	59.500000	0.060000	1.821405	-0.034068	0.000349	-0.013480	
2.650181	-0.026127	-0.051001	0.001816	70.000000	59.500000	0.060000	1.821405	-0.034068	0.000349	-0.013480	
2.650682	-0.026127	-0.051001	0.001816	70.000000	59.500000	0.060000	1.821405	-0.033819	0.000391	-0.013554	
2.651182	-0.026184	-0.050999	0.001840	70.000000	59.500000	0.060000	1.825419	-0.033819	0.000391	-0.013554	
2.651682	-0.026184	-0.050999	0.001840	70.000000	59.500000	0.060000	1.825419	-0.033819	0.000391	-0.013554	
2.652182	-0.026184	-0.050999	0.001840	70.000000	59.500000	0.060000	1.825419	-0.033819	0.000391	-0.013554	
2.652682	-0.026184	-0.050999	0.001840	70.000000	59.500000	0.060000	1.829432	-0.033494	0.000493	-0.013514	
2.653182	-0.026242	-0.050998	0.001864	70.000000	59.500000	0.060000	1.829432	-0.033494	0.000493	-0.013514	
2.653682	-0.026242	-0.050998	0.001864	70.000000	59.500000	0.060000	1.829432	-0.033494	0.000493	-0.013514	
2.654182	-0.026242	-0.050998	0.001864	70.000000	59.500000	0.060000	1.829432	-0.033350	0.000594	-0.013547	
2.654682	-0.026299	-0.050996	0.001887	70.000000	59.500000	0.060000	1.833423	-0.033350	0.000594	-0.013547	
2.655182	-0.026299	-0.050996	0.001887	70.000000	59.500000	0.060000	1.833423	-0.033350	0.000594	-0.013547	
2.655682	-0.026299	-0.050996	0.001887	70.000000	59.500000	0.060000	1.833423	-0.033350	0.000594	-0.013547	
2.656182	-0.026299	-0.050996	0.001887	70.000000	59.500000	0.060000	1.837413	-0.033006	0.000642	-0.013517	
2.656682	-0.026356	-0.050995	0.001910	70.000000	59.500000	0.060000	1.837413	-0.033006	0.000642	-0.013517	
2.657182	-0.026356	-0.050995	0.001910	70.000000	59.500000	0.060000	1.837413	-0.033006	0.000642	-0.013517	
