Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.717791	-0.072315	-0.059026	0.002693	110.000000	60.500000	0.035000	4.357222	-0.043729	-0.018393	-0.058199	
2.718291	-0.072315	-0.059026	0.002693	110.000000	60.500000	0.035000	4.357222	-0.043729	-0.018393	-0.058199	
2.718791	-0.072315	-0.059026	0.002693	110.000000	60.500000	0.035000	4.357222	-0.043729	-0.018393	-0.058199	
2.719291	-0.072315	-0.059026	0.002693	110.000000	60.500000	0.035000	4.357222	-0.042689	-0.018262	-0.058493	
2.719791	-0.072510	-0.059076	0.002654	110.000000	60.500000	0.035000	4.369000	-0.042689	-0.018262	-0.058493	
2.720292	-0.072510	-0.059076	0.002654	110.000000	60.500000	0.035000	4.369000	-0.042689	-0.018262	-0.058493	
2.720792	-0.072510	-0.059076	0.002654	110.000000	60.500000	0.035000	4.369000	-0.042689	-0.018262	-0.058493	
2.721292	-0.072510	-0.059076	0.002654	110.000000	60.500000	0.035000	4.369000	-0.042689	-0.018262	-0.058493	
2.721806	-0.072670	-0.059117	0.002622	110.000000	60.500000	0.035000	4.378614	-0.041946	-0.018308	-0.059206	
2.722306	-0.072670	-0.059117	0.002622	110.000000	60.500000	0.035000	4.378614	-0.041946	-0.018308	-0.059206	
2.722806	-0.072670	-0.059117	0.002622	110.000000	60.500000	0.035000	4.378614	-0.041946	-0.018308	-0.059206	
2.723306	-0.072670	-0.059117	0.002622	110.000000	60.500000	0.035000	4.378614	-0.041946	-0.018308	-0.059206	
2.723806	-0.072670	-0.059117	0.002622	110.000000	60.500000	0.035000	4.378614	-0.041421	-0.018358	-0.059665	
2.724306	-0.072827	-0.059158	0.002588	110.000000	60.500000	0.035000	4.388106	-0.041421	-0.018358	-0.059665	
2.724806	-0.072827	-0.059158	0.002588	110.000000	60.500000	0.035000	4.388106	-0.041421	-0.018358	-0.059665	
2.725306	-0.072827	-0.059158	0.002588	110.000000	60.500000	0.035000	4.388106	-0.041421	-0.018358	-0.059665	
2.725806	-0.072950	-0.059190	0.002561	110.000000	60.500000	0.035000	4.395477	-0.040600	-0.018282	-0.059717	
2.726306	-0.072950	-0.059190	0.002561	110.000000	60.500000	0.035000	4.395477	-0.040600	-0.018282	-0.059717	
2.726806	-0.072950	-0.059190	0.002561	110.000000	60.500000	0.035000	4.395477	-0.040600	-0.018282	-0.059717	
2.727311	-0.072950	-0.059190	0.002561	110.000000	60.500000	0.035000	4.395477	-0.040186	-0.018320	-0.059941	
2.727811	-0.073071	-0.059223	0.002533	110.000000	60.500000	0.035000	4.402805	-0.040186	-0.018320	-0.059941	
2.728311	-0.073071	-0.059223	0.002533	110.000000	60.500000	0.035000	4.402805	-0.040186	-0.018320	-0.059941	
2.728811	-0.073071	-0.059223	0.002533	110.000000	60.500000	0.035000	4.402805	-0.040186	-0.018320	-0.059941	
2.729311	-0.073071	-0.059223	0.002533	110.000000	60.500000	0.035000	4.402805	-0.039655	-0.018344	-0.060059	
2.729811	-0.073210	-0.059259	0.002501	110.000000	60.500000	0.035000	4.411186	-0.039655	-0.018344	-0.060059	
2.730311	-0.073210	-0.059259	0.002501	110.000000	60.500000	0.035000	4.411186	-0.039655	-0.018344	-0.060059	
2.730811	-0.073210	-0.059259	0.002501	110.000000	60.500000	0.035000	4.411186	-0.039655	-0.018344	-0.060059	
2.731311	-0.073331	-0.059292	0.002472	110.000000	60.500000	0.035000	4.418458	-0.039123	-0.018333	-0.060087	
2.731811	-0.073331	-0.059292	0.002472	110.000000	60.500000	0.035000	4.418458	-0.039123	-0.018333	-0.060087	
2.732311	-0.073331	-0.059292	0.002472	110.000000	60.500000	0.035000	4.418458	-0.039123	-0.018333	-0.060087	
2.732825	-0.073331	-0.059292	0.002472	110.000000	60.500000	0.035000	4.418458	-0.038805	-0.018449	-0.060358	
2.733405	-0.073451	-0.059325	0.002444	110.000000	60.500000	0.035000	4.425651	-0.038805	-0.018449	-0.060358	
2.733905	-0.073451	-0.059325	0.002444	110.000000	60.500000	0.035000	4.425651	-0.038805	-0.018449	-0.060358	
2.734405	-0.073451	-0.059325	0.002444	110.000000	60.500000	0.035000	4.425651	-0.038805	-0.018449	-0.060358	
2.734905	-0.073451	-0.059325	0.002444	110.000000	60.500000	0.035000	4.425651	-0.038805	-0.018449	-0.060358	
2.735405	-0.073604	-0.059367	0.002406	110.000000	60.500000	0.035000	4.434893	-0.038099	-0.018452	-0.060022	
2.735905	-0.073604	-0.059367	0.002406	110.000000	60.500000	0.035000	4.434893	-0.038099	-0.018452	-0.060022	
2.736405	-0.073604	-0.059367	0.002406	110.000000	60.500000	0.035000	4.434893	-0.038099	-0.018452	-0.060022	
2.736905	-0.073604	-0.059367	0.002406	110.000000	60.500000	0.035000	4.434893	-0.038099	-0.018452	-0.060022	
2.737405	-0.073604	-0.059367	0.002406	110.000000	60.500000	0.035000	4.434893	-0.037418	-0.018483	-0.060018	
2.737905	-0.073774	-0.059415	0.002362	110.000000	60.500000	0.035000	4.445125	-0.037418	-0.018483	-0.060018	
2.738405	-0.073774	-0.059415	0.002362	110.000000	60.500000	0.035000	4.445125	-0.037418	-0.018483	-0.060018	
2.738934	-0.073774	-0.059415	0.002362	110.000000	60.500000	0.035000	4.445125	-0.037418	-0.018483	-0.060018	
2.739434	-0.073774	-0.059415	0.002362	110.000000	60.500000	0.035000	4.445125	-0.037418	-0.018483	-0.060018	
2.739934	-0.073774	-0.059415	0.002362	110.000000	60.500000	0.035000	4.445125	-0.036968	-0.018665	-0.060083	
2.740434	-0.073940	-0.059463	0.002319	110.000000	60.500000	0.035000	4.455144	-0.036968	-0.018665	-0.060083	
2.740934	-0.073940	-0.059463	0.002319	110.000000	60.500000	0.035000	4.455144	-0.036968	-0.018665	-0.060083	
2.741434	-0.073940	-0.059463	0.002319	110.000000	60.500000	0.035000	4.455144	-0.036968	-0.018665	-0.060083	
2.741934	-0.073940	-0.059463	0.002319	110.000000	60.500000	0.035000	4.462094	-0.036368	-0.018815	-0.059819	
2.742435	-0.074055	-0.059498	0.002288	110.000000	60.500000	0.035000	4.462094	-0.036368	-0.018815	-0.059819	
2.742935	-0.074055	-0.059498	0.002288	110.000000	60.500000	0.035000	4.462094	-0.036368	-0.018815	-0.059819	
2.743435	-0.074055	-0.059498	0.002288	110.000000	60.500000	0.035000	4.462094	-0.036368	-0.018815	-0.059819	
2.743935	-0.074171	-0.059533	0.002259	110.000000	60.500000	0.035000	4.469040	-0.035905	-0.018975	-0.059653	
2.744435	-0.074171	-0.059533	0.002259	110.000000	60.500000	0.035000	4.469040	-0.035905	-0.018975	-0.059653	
2.744935	-0.074171	-0.059533	0.002259	110.000000	60.500000	0.035000	4.469040	-0.035905	-0.018975	-0.059653	
2.745435	-0.074171	-0.059533	0.002259	110.000000	60.500000	0.035000	4.469040	-0.035498	-0.019225	-0.059428	
2.745935	-0.074303	-0.059572	0.002222	110.000000	60.500000	0.035000	4.476986	-0.035498	-0.019225	-0.059428	
2.746435	-0.074303	-0.059572	0.002222	110.000000	60.500000	0.035000	4.476986	-0.035498	-0.019225	-0.059428	
2.746935	-0.074303	-0.059572	0.002222	110.000000	60.500000	0.035000	4.476986	-0.035498	-0.019225	-0.059428	
2.747435	-0.074303	-0.059572	0.002222	110.000000	60.500000	0.035000	4.483837	-0.035039	-0.019338	-0.059325	
2.747935	-0.074416	-0.059608	0.002190	110.000000	60.500000	0.035000	4.483837	-0.035039	-0.019338	-0.059325	
2.748435	-0.074416	-0.059608	0.002190	110.000000	60.500000	0.035000	4.483837	-0.035039	-0.019338	-0.059325	
2.748935	-0.074416	-0.059608	0.002190	110.000000	60.500000	0.035000	4.483837	-0.035039	-0.019338	-0.059325	
2.749435	-0.074416	-0.059608	0.002190	110.000000	60.500000	0.035000	4.491605	-0.034572	-0.019499	-0.059236	
2.750066	-0.074545	-0.059648	0.002153	110.000000	60.500000	0.035000	4.491605	-0.034572	-0.019499	-0.059236	
2.750566	-0.074545	-0.059648	0.002153	110.000000	60.500000	0.035000	4.491605	-0.034572	-0.019499	-0.059236	
2.751066	-0.074545	-0.059648	0.002153	110.000000	60.500000	0.035000	4.491605	-0.034572	-0.019499	-0.059236	
2.751566	-0.074545	-0.059648	0.002153	110.000000	60.500000	0.035000	4.491605	-0.034027	-0.019712	-0.058988	
2.752066	-0.074690	-0.059693	0.002110	110.000000	60.500000	0.035000	4.500325	-0.034027	-0.019712	-0.058988	
2.752566	-0.074690	-0.059693	0.002110	110.000000	60.500000	0.035000	4.500325	-0.034027	-0.019712	-0.058988	
2.753066	-0.074690	-0.059693	0.002110	110.000000	60.500000	0.035000	4.500325	-0.034027	-0.019712	-0.058988	
2.753566	-0.074690	-0.059693	0.002110	110.000000	60.500000	0.035000	4.500325	-0.034027	-0.019712	-0.058988	
2.754066	-0.074690	-0.059693	0.002110	110.000000	60.500000	0.035000	4.500325	-0.033387	-0.019905	-0.058785	
2.754598	-0.074849	-0.059744	0.002062	110.000000	60.500000	0.035000	4.509914	-0.033387	-0.019905	-0.058785	
2.755098	-0.074849	-0.059744	0.002062	110.000000	60.500000	0.035000	4.509914	-0.033387	-0.019905	-0.058785	
2.755598	-0.074849	-0.059744	0.002062	110.000000	60.500000	0.035000	4.509914	-0.033387	-0.019905	-0.058785	
2.756098	-0.074849	-0.059744	0.002062	110.000000	60.500000	0.035000	4.509914	-0.033387	-0.019905	-0.058785	
2.756598	-0.074849	-0.059744	0.002062	110.000000	60.500000	0.035000	4.509914	-0.032788	-0.020068	-0.058656	
2.757098	-0.075006	-0.059796	0.002014	110.000000	60.500000	0.035000	4.519369	-0.032788	-0.020068	-0.058656	
2.757598	-0.075006	-0.059796	0.002014	110.000000	60.500000	0.035000	4.519369	-0.032788	-0.020068	-0.058656	
2.758098	-0.075006	-0.059796	0.002014	110.000000	60.500000	0.035000	4.519369	-0.032788	-0.020068	-0.058656	
2.758598	-0.075114	-0.059834	0.001981	110.000000	60.500000	0.035000	4.525901	-0.032261	-0.020216	-0.058496	
2.759098	-0.075114	-0.059834	0.001981	110.000000	60.500000	0.035000	4.525901	-0.032261	-0.020216	-0.058496	
2.759598	-0.075114	-0.059834	0.001981	110.000000	60.500000	0.035000	4.525901	-0.032261	-0.020216	-0.058496	
2.760098	-0.075114	-0.059834	0.001981	110.000000	60.500000	0.035000	4.525901	-0.032261	-0.020216	-0.058496	
2.760598	-0.075238	-0.059876	0.001943	110.000000	60.500000	0.035000	4.533356	-0.031827	-0.020387	-0.058292	
2.761099	-0.075238	-0.059876	0.001943	110.000000	60.500000	0.035000	4.533356	-0.031827	-0.020387	-0.058292	
2.761599	-0.075238	-0.059876	0.001943	110.000000	60.500000	0.035000	4.533356	-0.031827	-0.020387	-0.058292	
2.762103	-0.075238	-0.059876	0.001943	110.000000	60.500000	0.035000	4.533356	-0.031343	-0.020561	-0.057995	
2.762603	-0.075346	-0.059912	0.001908	110.000000	60.500000	0.035000	4.539877	-0.031343	-0.020561	-0.057995	
2.763104	-0.075346	-0.059912	0.001908	110.000000	60.500000	0.035000	4.539877	-0.031343	-0.020561	-0.057995	
2.763604	-0.075346	-0.059912	0.001908	110.000000	60.500000	0.035000	4.539877	-0.031343	-0.020561	-0.057995	
2.764104	-0.075454	-0.059948	0.001870	110.000000	60.500000	0.035000	4.546364	-0.030906	-0.020668	-0.057891	
2.764604	-0.075454	-0.059948	0.001870	110.000000	60.500000	0.035000	4.546364	-0.030906	-0.020668	-0.057891	
2.765104	-0.075454	-0.059948	0.001870	110.000000	60.500000	0.035000	4.546364	-0.030906	-0.020668	-0.057891	
2.765604	-0.075454	-0.059948	0.001870	110.000000	60.500000	0.035000	4.546364	-0.030408	-0.020722	-0.057896	
2.766104	-0.075561	-0.059984	0.001831	110.000000	60.500000	0.035000	4.552799	-0.030408	-0.020722	-0.057896	
2.766729	-0.075561	-0.059984	0.001831	110.000000	60.500000	0.035000	4.552799	-0.030408	-0.020722	-0.057896	
2.767230	-0.075561	-0.059984	0.001831	110.000000	60.500000	0.035000	4.552799	-0.030408	-0.020722	-0.057896	
2.767730	-0.075561	-0.059984	0.001831	110.000000	60.500000	0.035000	4.560112	-0.029791	-0.020795	-0.057835	
2.768230	-0.075682	-0.060026	0.001789	110.000000	60.500000	0.035000	4.560112	-0.029791	-0.020795	-0.057835	
2.768730	-0.075682	-0.060026	0.001789	110.000000	60.500000	0.035000	4.560112	-0.029791	-0.020795	-0.057835	
2.769230	-0.075682	-0.060026	0.001789	110.000000	60.500000	0.035000	4.560112	-0.029791	-0.020795	-0.057835	
2.769730	-0.075682	-0.060026	0.001789	110.000000	60.500000	0.035000	4.560112	-0.029791	-0.020795	-0.057835	
2.770230	-0.075682	-0.060026	0.001789	110.000000	60.500000	0.035000	4.560112	-0.029186	-0.020853	-0.057694	
2.770730	-0.075847	-0.060083	0.001729	110.000000	60.500000	0.035000	4.570034	-0.029186	-0.020853	-0.057694	
2.771230	-0.075847	-0.060083	0.001729	110.000000	60.500000	0.035000	4.570034	-0.029186	-0.020853	-0.057694	
2.771730	-0.075847	-0.060083	0.001729	110.000000	60.500000	0.035000	4.570034	-0.029186	-0.020853	-0.057694	
2.772230	-0.075847	-0.060083	0.001729	110.000000	60.500000	0.035000	4.570034	-0.029186	-0.020853	-0.057694	
2.772730	-0.075847	-0.060083	0.001729	110.000000	60.500000	0.035000	4.570034	-0.028480	-0.020903	-0.057667	
2.773230	-0.075995	-0.060136	0.001673	110.000000	60.500000	0.035000	4.578952	-0.028480	-0.020903	-0.057667	
2.773730	-0.075995	-0.060136	0.001673	110.000000	60.500000	0.035000	4.578952	-0.028480	-0.020903	-0.057667	
2.774230	-0.075995	-0.060136	0.001673	110.000000	60.500000	0.035000	4.578952	-0.028480	-0.020903	-0.057667	
2.774731	-0.076098	-0.060173	0.001634	110.000000	60.500000	0.035000	4.585174	-0.027794	-0.020861	-0.057706	
2.775231	-0.076098	-0.060173	0.001634	110.000000	60.500000	0.035000	4.585174	-0.027794	-0.020861	-0.057706	
2.775731	-0.076098	-0.060173	0.001634	110.000000	60.500000	0.035000	4.585174	-0.027794	-0.020861	-0.057706	
2.776231	-0.076098	-0.060173	0.001634	110.000000	60.500000	0.035000	4.585174	-0.027794	-0.020861	-0.057706	
2.776731	-0.076200	-0.060209	0.001594	110.000000	60.500000	0.035000	4.591315	-0.027248	-0.020875	-0.057763	
2.777231	-0.076200	-0.060209	0.001594	110.000000	60.500000	0.035000	4.591315	-0.027248	-0.020875	-0.057763	
2.777731	-0.076200	-0.060209	0.001594	110.000000	60.500000	0.035000	4.591315	-0.027248	-0.020875	-0.057763	
2.778231	-0.076302	-0.060245	0.001551	110.000000	60.500000	0.035000	4.597452	-0.026690	-0.020847	-0.057718	
2.778731	-0.076302	-0.060245	0.001551	110.000000	60.500000	0.035000	4.597452	-0.026690	-0.020847	-0.057718	
2.779231	-0.076302	-0.060245	0.001551	110.000000	60.500000	0.035000	4.597452	-0.026690	-0.020847	-0.057718	
2.779731	-0.076302	-0.060245	0.001551	110.000000	60.500000	0.035000	4.597452	-0.026690	-0.020847	-0.057718	
2.780231	-0.076302	-0.060245	0.001551	110.000000	60.500000	0.035000	4.604348	-0.026148	-0.020849	-0.057680	
2.780731	-0.076416	-0.060286	0.001502	110.000000	60.500000	0.035000	4.604348	-0.026148	-0.020849	-0.057680	
2.781231	-0.076416	-0.060286	0.001502	110.000000	60.500000	0.035000	4.604348	-0.026148	-0.020849	-0.057680	
2.781731	-0.076416	-0.060286	0.001502	110.000000	60.500000	0.035000	4.604348	-0.026148	-0.020849	-0.057680	
2.782232	-0.076516	-0.060321	0.001458	110.000000	60.500000	0.035000	4.610331	-0.025550	-0.020786	-0.057465	
2.782732	-0.076516	-0.060321	0.001458	110.000000	60.500000	0.035000	4.610331	-0.025550	-0.020786	-0.057465	
2.783232	-0.076516	-0.060321	0.001458	110.000000	60.500000	0.035000	4.610331	-0.025550	-0.020786	-0.057465	
2.783732	-0.076614	-0.060356	0.001413	110.000000	60.500000	0.035000	4.616285	-0.024861	-0.020737	-0.057574	
2.784232	-0.076614	-0.060356	0.001413	110.000000	60.500000	0.035000	4.616285	-0.024861	-0.020737	-0.057574	
2.784732	-0.076614	-0.060356	0.001413	110.000000	60.500000	0.035000	4.616285	-0.024861	-0.020737	-0.057574	
2.785232	-0.076614	-0.060356	0.001413	110.000000	60.500000	0.035000	4.616285	-0.024861	-0.020737	-0.057574	
2.785732	-0.076614	-0.060356	0.001413	110.000000	60.500000	0.035000	4.616285	-0.024040	-0.020543	-0.057563	
2.786232	-0.076739	-0.060400	0.001355	110.000000	60.500000	0.035000	4.623819	-0.024040	-0.020543	-0.057563	
2.786732	-0.076739	-0.060400	0.001355	110.000000	60.500000	0.035000	4.623819	-0.024040	-0.020543	-0.057563	
2.787232	-0.076739	-0.060400	0.001355	110.000000	60.500000	0.035000	4.623819	-0.024040	-0.020543	-0.057563	
2.787732	-0.076835	-0.060435	0.001309	110.000000	60.500000	0.035000	4.629604	-0.023127	-0.020323	-0.057594	
2.788232	-0.076835	-0.060435	0.001309	110.000000	60.500000	0.035000	4.629604	-0.023127	-0.020323	-0.057594	
2.788732	-0.076835	-0.060435	0.001309	110.000000	60.500000	0.035000	4.629604	-0.023127	-0.020323	-0.057594	
2.789232	-0.076835	-0.060435	0.001309	110.000000	60.500000	0.035000	4.629604	-0.023127	-0.020323	-0.057594	
2.789733	-0.076835	-0.060435	0.001309	110.000000	60.500000	0.035000	4.629604	-0.022734	-0.020248	-0.057588	
2.790233	-0.076958	-0.060478	0.001247	110.000000	60.500000	0.035000	4.637011	-0.022734	-0.020248	-0.057588	
2.790733	-0.076958	-0.060478	0.001247	110.000000	60.500000	0.035000	4.637011	-0.022734	-0.020248	-0.057588	
2.791233	-0.076958	-0.060478	0.001247	110.000000	60.500000	0.035000	4.637011	-0.022734	-0.020248	-0.057588	
2.791733	-0.077053	-0.060512	0.001196	110.000000	60.500000	0.035000	4.642712	-0.021433	-0.019917	-0.057643	
2.792233	-0.077053	-0.060512	0.001196	110.000000	60.500000	0.035000	4.642712	-0.021433	-0.019917	-0.057643	
2.792733	-0.077053	-0.060512	0.001196	110.000000	60.500000	0.035000	4.642712	-0.021433	-0.019917	-0.057643	
2.793233	-0.077053	-0.060512	0.001196	110.000000	60.500000	0.035000	4.642712	-0.021433	-0.019917	-0.057643	
2.793733	-0.077146	-0.060546	0.001146	110.000000	60.500000	0.035000	4.648292	-0.020657	-0.019753	-0.057710	
2.794233	-0.077146	-0.060546	0.001146	110.000000	60.500000	0.035000	4.648292	-0.020657	-0.019753	-0.057710	
2.794733	-0.077146	-0.060546	0.001146	110.000000	60.500000	0.035000	4.648292	-0.020657	-0.019753	-0.057710	
2.795233	-0.077237	-0.060579	0.001094	110.000000	60.500000	0.035000	4.653790	-0.019838	-0.019638	-0.057803	
2.795733	-0.077237	-0.060579	0.001094	110.000000	60.500000	0.035000	4.653790	-0.019838	-0.019638	-0.057803	
2.796233	-0.077237	-0.060579	0.001094	110.000000	60.500000	0.035000	4.653790	-0.019838	-0.019638	-0.057803	
2.796733	-0.077237	-0.060579	0.001094	110.000000	60.500000	0.035000	4.653790	-0.019838	-0.019638	-0.057803	
2.797234	-0.077326	-0.060614	0.001043	110.000000	60.500000	0.035000	4.659161	-0.019365	-0.019581	-0.057774	
2.797734	-0.077326	-0.060614	0.001043	110.000000	60.500000	0.035000	4.659161	-0.019365	-0.019581	-0.057774	
2.798234	-0.077326	-0.060614	0.001043	110.000000	60.500000	0.035000	4.659161	-0.019365	-0.019581	-0.057774	
2.798734	-0.077326	-0.060614	0.001043	110.000000	60.500000	0.035000	4.659161	-0.018116	-0.019496	-0.057540	
2.799234	-0.077428	-0.060652	0.000981	110.000000	60.500000	0.035000	4.665284	-0.018116	-0.019496	-0.057540	
2.799734	-0.077428	-0.060652	0.000981	110.000000	60.500000	0.035000	4.665284	-0.018116	-0.019496	-0.057540	
2.800234	-0.077428	-0.060652	0.000981	110.000000	60.500000	0.035000	4.665284	-0.018116	-0.019496	-0.057540	
2.800766	-0.077515	-0.060686	0.000925	110.000000	60.500000	0.035000	4.670562	-0.017004	-0.019377	-0.057548	
2.801266	-0.077515	-0.060686	0.000925	110.000000	60.500000	0.035000	4.670562	-0.017004	-0.019377	-0.057548	
2.801766	-0.077515	-0.060686	0.000925	110.000000	60.500000	0.035000	4.670562	-0.017004	-0.019377	-0.057548	
2.802266	-0.077515	-0.060686	0.000925	110.000000	60.500000	0.035000	4.670562	-0.017004	-0.019377	-0.057548	
2.802766	-0.077515	-0.060686	0.000925	110.000000	60.500000	0.035000	4.670562	-0.016497	-0.019362	-0.057561	
2.803266	-0.077626	-0.060729	0.000851	110.000000	60.500000	0.035000	4.677249	-0.016497	-0.019362	-0.057561	
2.803766	-0.077626	-0.060729	0.000851	110.000000	60.500000	0.035000	4.677249	-0.016497	-0.019362	-0.057561	
2.804281	-0.077626	-0.060729	0.000851	110.000000	60.500000	0.035000	4.677249	-0.016497	-0.019362	-0.057561	
2.804798	-0.077626	-0.060729	0.000851	110.000000	60.500000	0.035000	4.677249	-0.016497	-0.019362	-0.057561	
2.805298	-0.077626	-0.060729	0.000851	110.000000	60.500000	0.035000	4.677249	-0.014776	-0.019294	-0.057604	
2.805798	-0.077746	-0.060778	0.000768	110.000000	60.500000	0.035000	4.684468	-0.014776	-0.019294	-0.057604	
2.806298	-0.077746	-0.060778	0.000768	110.000000	60.500000	0.035000	4.684468	-0.014776	-0.019294	-0.057604	
2.806798	-0.077746	-0.060778	0.000768	110.000000	60.500000	0.035000	4.684468	-0.014776	-0.019294	-0.057604	
2.807298	-0.077746	-0.060778	0.000768	110.000000	60.500000	0.035000	4.684468	-0.013556	-0.019350	-0.057399	
2.807798	-0.077841	-0.060818	0.000701	110.000000	60.500000	0.035000	4.690183	-0.013556	-0.019350	-0.057399	
2.808299	-0.077841	-0.060818	0.000701	110.000000	60.500000	0.035000	4.690183	-0.013556	-0.019350	-0.057399	
2.808799	-0.077841	-0.060818	0.000701	110.000000	60.500000	0.035000	4.690183	-0.013556	-0.019350	-0.057399	
2.809299	-0.077841	-0.060818	0.000701	110.000000	60.500000	0.035000	4.690183	-0.012572	-0.019424	-0.057363	
2.809799	-0.077932	-0.060859	0.000634	110.000000	60.500000	0.035000	4.695691	-0.012572	-0.019424	-0.057363	
2.810299	-0.077932	-0.060859	0.000634	110.000000	60.500000	0.035000	4.695691	-0.012572	-0.019424	-0.057363	
2.810799	-0.077932	-0.060859	0.000634	110.000000	60.500000	0.035000	4.695691	-0.012572	-0.019424	-0.057363	
2.811299	-0.078013	-0.060894	0.000575	110.000000	60.500000	0.035000	4.700528	-0.011652	-0.019598	-0.057081	
2.811799	-0.078013	-0.060894	0.000575	110.000000	60.500000	0.035000	4.700528	-0.011652	-0.019598	-0.057081	
2.812299	-0.078013	-0.060894	0.000575	110.000000	60.500000	0.035000	4.700528	-0.011652	-0.019598	-0.057081	
2.812799	-0.078013	-0.060894	0.000575	110.000000	60.500000	0.035000	4.700528	-0.010824	-0.019680	-0.057048	
2.813299	-0.078092	-0.060930	0.000514	110.000000	60.500000	0.035000	4.705284	-0.010824	-0.019680	-0.057048	
2.813799	-0.078092	-0.060930	0.000514	110.000000	60.500000	0.035000	4.705284	-0.010824	-0.019680	-0.057048	
2.814299	-0.078092	-0.060930	0.000514	110.000000	60.500000	0.035000	4.705284	-0.010824	-0.019680	-0.057048	
2.814799	-0.078171	-0.060965	0.000452	110.000000	60.500000	0.035000	4.710067	-0.009913	-0.019814	-0.056857	
2.815299	-0.078171	-0.060965	0.000452	110.000000	60.500000	0.035000	4.710067	-0.009913	-0.019814	-0.056857	
2.815800	-0.078171	-0.060965	0.000452	110.000000	60.500000	0.035000	4.710067	-0.009913	-0.019814	-0.056857	
2.816300	-0.078171	-0.060965	0.000452	110.000000	60.500000	0.035000	4.710067	-0.009163	-0.019931	-0.056811	
2.816800	-0.078249	-0.061000	0.000391	110.000000	60.500000	0.035000	4.714779	-0.009163	-0.019931	-0.056811	
2.817300	-0.078249	-0.061000	0.000391	110.000000	60.500000	0.035000	4.714779	-0.009163	-0.019931	-0.056811	
2.817800	-0.078249	-0.061000	0.000391	110.000000	60.500000	0.035000	4.714779	-0.009163	-0.019931	-0.056811	
2.818300	-0.078326	-0.061036	0.000329	110.000000	60.500000	0.035000	4.719398	-0.008454	-0.020073	-0.056530	
2.818800	-0.078326	-0.061036	0.000329	110.000000	60.500000	0.035000	4.719398	-0.008454	-0.020073	-0.056530	
2.819300	-0.078326	-0.061036	0.000329	110.000000	60.500000	0.035000	4.719398	-0.008454	-0.020073	-0.056530	
2.819800	-0.078326	-0.061036	0.000329	110.000000	60.500000	0.035000	4.719398	-0.008454	-0.020073	-0.056530	
2.820300	-0.078326	-0.061036	0.000329	110.000000	60.500000	0.035000	4.719398	-0.007804	-0.020263	-0.056273	
2.820800	-0.078434	-0.061089	0.000243	110.000000	60.500000	0.035000	4.725911	-0.007804	-0.020263	-0.056273	
2.821300	-0.078434	-0.061089	0.000243	110.000000	60.500000	0.035000	4.725911	-0.007804	-0.020263	-0.056273	
2.821800	-0.078434	-0.061089	0.000243	110.000000	60.500000	0.035000	4.725911	-0.007804	-0.020263	-0.056273	
2.822300	-0.078434	-0.061089	0.000243	110.000000	60.500000	0.035000	4.725911	-0.007804	-0.020263	-0.056273	
2.822800	-0.078434	-0.061089	0.000243	110.000000	60.500000	0.035000	4.725911	-0.007206	-0.020450	-0.055834	
2.823301	-0.078530	-0.061137	0.000166	110.000000	60.500000	0.035000	4.731677	-0.007206	-0.020450	-0.055834	
2.823801	-0.078530	-0.061137	0.000166	110.000000	60.500000	0.035000	4.731677	-0.007206	-0.020450	-0.055834	
2.824301	-0.078530	-0.061137	0.000166	110.000000	60.500000	0.035000	4.731677	-0.007206	-0.020450	-0.055834	
2.824801	-0.078530	-0.061137	0.000166	110.000000	60.500000	0.035000	4.731677	-0.006747	-0.020591	-0.055560	
2.825301	-0.078614	-0.061179	0.000098	110.000000	60.500000	0.035000	4.736780	-0.006747	-0.020591	-0.055560	
2.825801	-0.078614	-0.061179	0.000098	110.000000	60.500000	0.035000	4.736780	-0.006747	-0.020591	-0.055560	
2.826301	-0.078614	-0.061179	0.000098	110.000000	60.500000	0.035000	4.736780	-0.006747	-0.020591	-0.055560	
2.826801	-0.078688	-0.061217	0.000038	110.000000	60.500000	0.035000	4.741221	-0.006372	-0.020726	-0.055245	
2.827301	-0.078688	-0.061217	0.000038	110.000000	60.500000	0.035000	4.741221	-0.006372	-0.020726	-0.055245	
2.827801	-0.078688	-0.061217	0.000038	110.000000	60.500000	0.035000	4.741221	-0.006372	-0.020726	-0.055245	
2.828301	-0.078688	-0.061217	0.000038	110.000000	60.500000	0.035000	4.741221	-0.006140	-0.020891	-0.054968	
2.828801	-0.078761	-0.061255	-0.000024	110.000000	60.500000	0.035000	4.745610	-0.006140	-0.020891	-0.054968	
2.829301	-0.078761	-0.061255	-0.000024	110.000000	60.500000	0.035000	4.745610	-0.006140	-0.020891	-0.054968	
2.829801	-0.078761	-0.061255	-0.000024	110.000000	60.500000	0.035000	4.745610	-0.006140	-0.020891	-0.054968	
2.830301	-0.078761	-0.061255	-0.000024	110.000000	60.500000	0.035000	4.745610	-0.005858	-0.021064	-0.054571	
2.830802	-0.078845	-0.061298	-0.000095	110.000000	60.500000	0.035000	4.750681	-0.005858	-0.021064	-0.054571	
2.831302	-0.078845	-0.061298	-0.000095	110.000000	60.500000	0.035000	4.750681	-0.005858	-0.021064	-0.054571	
2.831802	-0.078845	-0.061298	-0.000095	110.000000	60.500000	0.035000	4.750681	-0.005858	-0.021064	-0.054571	
