Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.040857	-0.074011	-0.059482	0.005146	70.000000	28.000000	0.047000	2.063877	-0.004295	0.002056	-0.004081	
5.041357	-0.074011	-0.059482	0.005146	70.000000	28.000000	0.047000	2.064254	-0.004252	0.002275	-0.004504	
5.041857	-0.074025	-0.059478	0.005143	70.000000	28.000000	0.047000	2.064254	-0.004252	0.002275	-0.004504	
5.042357	-0.074025	-0.059478	0.005143	70.000000	28.000000	0.047000	2.064254	-0.004252	0.002275	-0.004504	
5.042857	-0.074025	-0.059478	0.005143	70.000000	28.000000	0.047000	2.064254	-0.004265	0.002454	-0.005013	
5.043357	-0.074040	-0.059473	0.005139	70.000000	28.000000	0.047000	2.064683	-0.004265	0.002454	-0.005013	
5.043857	-0.074040	-0.059473	0.005139	70.000000	28.000000	0.047000	2.064683	-0.004265	0.002454	-0.005013	
5.044357	-0.074040	-0.059473	0.005139	70.000000	28.000000	0.047000	2.064683	-0.004265	0.002454	-0.005013	
5.044858	-0.074040	-0.059473	0.005139	70.000000	28.000000	0.047000	2.065109	-0.004320	0.002549	-0.005487	
5.045358	-0.074056	-0.059469	0.005136	70.000000	28.000000	0.047000	2.065109	-0.004320	0.002549	-0.005487	
5.045858	-0.074056	-0.059469	0.005136	70.000000	28.000000	0.047000	2.065109	-0.004320	0.002549	-0.005487	
5.046358	-0.074056	-0.059469	0.005136	70.000000	28.000000	0.047000	2.065109	-0.004367	0.002596	-0.005914	
5.046858	-0.074072	-0.059464	0.005131	70.000000	28.000000	0.047000	2.065567	-0.004367	0.002596	-0.005914	
5.047358	-0.074072	-0.059464	0.005131	70.000000	28.000000	0.047000	2.065567	-0.004367	0.002596	-0.005914	
5.047858	-0.074072	-0.059464	0.005131	70.000000	28.000000	0.047000	2.065567	-0.004367	0.002596	-0.005914	
5.048358	-0.074072	-0.059464	0.005131	70.000000	28.000000	0.047000	2.066037	-0.004478	0.002622	-0.006444	
5.048858	-0.074089	-0.059461	0.005127	70.000000	28.000000	0.047000	2.066037	-0.004478	0.002622	-0.006444	
5.049358	-0.074089	-0.059461	0.005127	70.000000	28.000000	0.047000	2.066037	-0.004478	0.002622	-0.006444	
5.049858	-0.074089	-0.059461	0.005127	70.000000	28.000000	0.047000	2.066037	-0.004553	0.002543	-0.006861	
5.050358	-0.074108	-0.059457	0.005122	70.000000	28.000000	0.047000	2.066559	-0.004553	0.002543	-0.006861	
5.050858	-0.074108	-0.059457	0.005122	70.000000	28.000000	0.047000	2.066559	-0.004553	0.002543	-0.006861	
5.051358	-0.074108	-0.059457	0.005122	70.000000	28.000000	0.047000	2.066559	-0.004553	0.002543	-0.006861	
5.051858	-0.074108	-0.059457	0.005122	70.000000	28.000000	0.047000	2.067058	-0.004746	0.002457	-0.007395	
5.052359	-0.074126	-0.059454	0.005117	70.000000	28.000000	0.047000	2.067058	-0.004746	0.002457	-0.007395	
5.052859	-0.074126	-0.059454	0.005117	70.000000	28.000000	0.047000	2.067058	-0.004746	0.002457	-0.007395	
5.053359	-0.074126	-0.059454	0.005117	70.000000	28.000000	0.047000	2.067058	-0.004845	0.002342	-0.007836	
5.053859	-0.074145	-0.059451	0.005112	70.000000	28.000000	0.047000	2.067594	-0.004845	0.002342	-0.007836	
5.054359	-0.074145	-0.059451	0.005112	70.000000	28.000000	0.047000	2.067594	-0.004845	0.002342	-0.007836	
5.054859	-0.074145	-0.059451	0.005112	70.000000	28.000000	0.047000	2.067594	-0.004845	0.002342	-0.007836	
5.055359	-0.074145	-0.059451	0.005112	70.000000	28.000000	0.047000	2.067594	-0.004998	0.002219	-0.008408	
5.055859	-0.074168	-0.059448	0.005104	70.000000	28.000000	0.047000	2.068246	-0.004998	0.002219	-0.008408	
5.056359	-0.074168	-0.059448	0.005104	70.000000	28.000000	0.047000	2.068246	-0.004998	0.002219	-0.008408	
5.056859	-0.074168	-0.059448	0.005104	70.000000	28.000000	0.047000	2.068246	-0.004998	0.002219	-0.008408	
5.057359	-0.074168	-0.059448	0.005104	70.000000	28.000000	0.047000	2.068246	-0.004998	0.002219	-0.008408	
5.057859	-0.074192	-0.059445	0.005096	70.000000	28.000000	0.047000	2.068915	-0.005166	0.002077	-0.008981	
5.058359	-0.074192	-0.059445	0.005096	70.000000	28.000000	0.047000	2.068915	-0.005166	0.002077	-0.008981	
5.058859	-0.074192	-0.059445	0.005096	70.000000	28.000000	0.047000	2.068915	-0.005166	0.002077	-0.008981	
5.059359	-0.074192	-0.059445	0.005096	70.000000	28.000000	0.047000	2.069509	-0.005288	0.001925	-0.009458	
5.059860	-0.074213	-0.059443	0.005089	70.000000	28.000000	0.047000	2.069509	-0.005288	0.001925	-0.009458	
5.060360	-0.074213	-0.059443	0.005089	70.000000	28.000000	0.047000	2.069509	-0.005288	0.001925	-0.009458	
5.060860	-0.074213	-0.059443	0.005089	70.000000	28.000000	0.047000	2.069509	-0.005288	0.001925	-0.009458	
5.061360	-0.074236	-0.059441	0.005082	70.000000	28.000000	0.047000	2.070139	-0.005409	0.001773	-0.009920	
5.061860	-0.074236	-0.059441	0.005082	70.000000	28.000000	0.047000	2.070139	-0.005409	0.001773	-0.009920	
5.062360	-0.074236	-0.059441	0.005082	70.000000	28.000000	0.047000	2.070139	-0.005409	0.001773	-0.009920	
5.062860	-0.074236	-0.059441	0.005082	70.000000	28.000000	0.047000	2.070748	-0.005595	0.001633	-0.010334	
5.063360	-0.074258	-0.059439	0.005075	70.000000	28.000000	0.047000	2.070748	-0.005595	0.001633	-0.010334	
5.063860	-0.074258	-0.059439	0.005075	70.000000	28.000000	0.047000	2.070748	-0.005595	0.001633	-0.010334	
5.064360	-0.074258	-0.059439	0.005075	70.000000	28.000000	0.047000	2.070748	-0.005694	0.001513	-0.010691	
5.064860	-0.074280	-0.059437	0.005068	70.000000	28.000000	0.047000	2.071378	-0.005694	0.001513	-0.010691	
5.065360	-0.074280	-0.059437	0.005068	70.000000	28.000000	0.047000	2.071378	-0.005694	0.001513	-0.010691	
5.065860	-0.074280	-0.059437	0.005068	70.000000	28.000000	0.047000	2.071378	-0.005694	0.001513	-0.010691	
5.066360	-0.074280	-0.059437	0.005068	70.000000	28.000000	0.047000	2.071991	-0.005798	0.001431	-0.010993	
5.066860	-0.074302	-0.059434	0.005060	70.000000	28.000000	0.047000	2.071991	-0.005798	0.001431	-0.010993	
5.067361	-0.074302	-0.059434	0.005060	70.000000	28.000000	0.047000	2.071991	-0.005798	0.001431	-0.010993	
5.067861	-0.074302	-0.059434	0.005060	70.000000	28.000000	0.047000	2.071991	-0.005821	0.001425	-0.011355	
5.068361	-0.074326	-0.059431	0.005050	70.000000	28.000000	0.047000	2.072655	-0.005821	0.001425	-0.011355	
5.068861	-0.074326	-0.059431	0.005050	70.000000	28.000000	0.047000	2.072655	-0.005821	0.001425	-0.011355	
5.069361	-0.074326	-0.059431	0.005050	70.000000	28.000000	0.047000	2.072655	-0.005821	0.001425	-0.011355	
5.069861	-0.074326	-0.059431	0.005050	70.000000	28.000000	0.047000	2.073306	-0.005839	0.001424	-0.011793	
5.070361	-0.074350	-0.059427	0.005041	70.000000	28.000000	0.047000	2.073306	-0.005839	0.001424	-0.011793	
5.070861	-0.074350	-0.059427	0.005041	70.000000	28.000000	0.047000	2.073306	-0.005839	0.001424	-0.011793	
5.071361	-0.074350	-0.059427	0.005041	70.000000	28.000000	0.047000	2.073306	-0.005839	0.001424	-0.011793	
5.071861	-0.074350	-0.059427	0.005041	70.000000	28.000000	0.047000	2.073306	-0.005839	0.001479	-0.012087	
5.072361	-0.074380	-0.059422	0.005028	70.000000	28.000000	0.047000	2.074167	-0.005839	0.001479	-0.012087	
5.072861	-0.074380	-0.059422	0.005028	70.000000	28.000000	0.047000	2.074167	-0.005839	0.001479	-0.012087	
5.073361	-0.074380	-0.059422	0.005028	70.000000	28.000000	0.047000	2.074167	-0.005839	0.001479	-0.012087	
5.073861	-0.074380	-0.059422	0.005028	70.000000	28.000000	0.047000	2.074167	-0.005839	0.001479	-0.012087	
5.074361	-0.074407	-0.059417	0.005017	70.000000	28.000000	0.047000	2.074911	-0.005846	0.001573	-0.012443	
5.074862	-0.074407	-0.059417	0.005017	70.000000	28.000000	0.047000	2.074911	-0.005846	0.001573	-0.012443	
5.075362	-0.074407	-0.059417	0.005017	70.000000	28.000000	0.047000	2.074911	-0.005846	0.001573	-0.012443	
5.075862	-0.074407	-0.059417	0.005017	70.000000	28.000000	0.047000	2.075604	-0.005818	0.001732	-0.012681	
5.076362	-0.074432	-0.059413	0.005008	70.000000	28.000000	0.047000	2.075604	-0.005818	0.001732	-0.012681	
5.076862	-0.074432	-0.059413	0.005008	70.000000	28.000000	0.047000	2.075604	-0.005818	0.001732	-0.012681	
5.077362	-0.074432	-0.059413	0.005008	70.000000	28.000000	0.047000	2.075604	-0.005811	0.001880	-0.012899	
5.077862	-0.074456	-0.059408	0.004998	70.000000	28.000000	0.047000	2.076263	-0.005811	0.001880	-0.012899	
5.078362	-0.074456	-0.059408	0.004998	70.000000	28.000000	0.047000	2.076263	-0.005811	0.001880	-0.012899	
5.078862	-0.074456	-0.059408	0.004998	70.000000	28.000000	0.047000	2.076263	-0.005811	0.001880	-0.012899	
5.079362	-0.074456	-0.059408	0.004998	70.000000	28.000000	0.047000	2.076959	-0.005757	0.002107	-0.013158	
5.079862	-0.074481	-0.059402	0.004987	70.000000	28.000000	0.047000	2.076959	-0.005757	0.002107	-0.013158	
5.080362	-0.074481	-0.059402	0.004987	70.000000	28.000000	0.047000	2.076959	-0.005757	0.002107	-0.013158	
5.080862	-0.074481	-0.059402	0.004987	70.000000	28.000000	0.047000	2.076959	-0.005757	0.002107	-0.013158	
5.081362	-0.074505	-0.059396	0.004976	70.000000	28.000000	0.047000	2.077643	-0.005674	0.002330	-0.013436	
5.081862	-0.074505	-0.059396	0.004976	70.000000	28.000000	0.047000	2.077643	-0.005674	0.002330	-0.013436	
5.082363	-0.074505	-0.059396	0.004976	70.000000	28.000000	0.047000	2.077643	-0.005674	0.002330	-0.013436	
5.082863	-0.074505	-0.059396	0.004976	70.000000	28.000000	0.047000	2.078366	-0.005666	0.002568	-0.013697	
5.083363	-0.074531	-0.059389	0.004965	70.000000	28.000000	0.047000	2.078366	-0.005666	0.002568	-0.013697	
5.083863	-0.074531	-0.059389	0.004965	70.000000	28.000000	0.047000	2.078366	-0.005666	0.002568	-0.013697	
5.084363	-0.074531	-0.059389	0.004965	70.000000	28.000000	0.047000	2.078366	-0.005725	0.002811	-0.013828	
5.084863	-0.074557	-0.059382	0.004954	70.000000	28.000000	0.047000	2.079091	-0.005725	0.002811	-0.013828	
5.085363	-0.074557	-0.059382	0.004954	70.000000	28.000000	0.047000	2.079091	-0.005725	0.002811	-0.013828	
5.085863	-0.074557	-0.059382	0.004954	70.000000	28.000000	0.047000	2.079091	-0.005725	0.002811	-0.013828	
5.086363	-0.074557	-0.059382	0.004954	70.000000	28.000000	0.047000	2.079814	-0.005780	0.003059	-0.014038	
5.086863	-0.074583	-0.059375	0.004944	70.000000	28.000000	0.047000	2.079814	-0.005780	0.003059	-0.014038	
5.087363	-0.074583	-0.059375	0.004944	70.000000	28.000000	0.047000	2.079814	-0.005780	0.003059	-0.014038	
5.087863	-0.074583	-0.059375	0.004944	70.000000	28.000000	0.047000	2.079814	-0.005780	0.003059	-0.014038	
5.088363	-0.074610	-0.059368	0.004934	70.000000	28.000000	0.047000	2.080579	-0.005873	0.003290	-0.014151	
5.088863	-0.074610	-0.059368	0.004934	70.000000	28.000000	0.047000	2.080579	-0.005873	0.003290	-0.014151	
5.089363	-0.074610	-0.059368	0.004934	70.000000	28.000000	0.047000	2.080579	-0.005873	0.003290	-0.014151	
5.089864	-0.074610	-0.059368	0.004934	70.000000	28.000000	0.047000	2.080579	-0.005873	0.003290	-0.014151	
5.090364	-0.074610	-0.059368	0.004934	70.000000	28.000000	0.047000	2.080579	-0.006031	0.003547	-0.014416	
5.090864	-0.074650	-0.059358	0.004920	70.000000	28.000000	0.047000	2.081687	-0.006031	0.003547	-0.014416	
5.091364	-0.074650	-0.059358	0.004920	70.000000	28.000000	0.047000	2.081687	-0.006031	0.003547	-0.014416	
5.091864	-0.074650	-0.059358	0.004920	70.000000	28.000000	0.047000	2.081687	-0.006031	0.003547	-0.014416	
5.092364	-0.074650	-0.059358	0.004920	70.000000	28.000000	0.047000	2.082488	-0.006244	0.003739	-0.014581	
5.092864	-0.074679	-0.059350	0.004910	70.000000	28.000000	0.047000	2.082488	-0.006244	0.003739	-0.014581	
5.093364	-0.074679	-0.059350	0.004910	70.000000	28.000000	0.047000	2.082488	-0.006244	0.003739	-0.014581	
5.093864	-0.074679	-0.059350	0.004910	70.000000	28.000000	0.047000	2.082488	-0.006448	0.003943	-0.014865	
5.094364	-0.074709	-0.059341	0.004900	70.000000	28.000000	0.047000	2.083328	-0.006448	0.003943	-0.014865	
5.094864	-0.074709	-0.059341	0.004900	70.000000	28.000000	0.047000	2.083328	-0.006448	0.003943	-0.014865	
5.095364	-0.074709	-0.059341	0.004900	70.000000	28.000000	0.047000	2.083328	-0.006448	0.003943	-0.014865	
5.095864	-0.074709	-0.059341	0.004900	70.000000	28.000000	0.047000	2.084149	-0.006746	0.004117	-0.015051	
5.096364	-0.074738	-0.059333	0.004889	70.000000	28.000000	0.047000	2.084149	-0.006746	0.004117	-0.015051	
5.096864	-0.074738	-0.059333	0.004889	70.000000	28.000000	0.047000	2.084149	-0.006746	0.004117	-0.015051	
5.097365	-0.074738	-0.059333	0.004889	70.000000	28.000000	0.047000	2.084149	-0.006746	0.004117	-0.015051	
5.097865	-0.074770	-0.059325	0.004879	70.000000	28.000000	0.047000	2.085026	-0.007022	0.004246	-0.015261	
5.098365	-0.074770	-0.059325	0.004879	70.000000	28.000000	0.047000	2.085026	-0.007022	0.004246	-0.015261	
5.098865	-0.074770	-0.059325	0.004879	70.000000	28.000000	0.047000	2.085026	-0.007022	0.004246	-0.015261	
5.099365	-0.074770	-0.059325	0.004879	70.000000	28.000000	0.047000	2.085885	-0.007283	0.004375	-0.015524	
5.099865	-0.074801	-0.059317	0.004870	70.000000	28.000000	0.047000	2.085885	-0.007283	0.004375	-0.015524	
5.100365	-0.074801	-0.059317	0.004870	70.000000	28.000000	0.047000	2.085885	-0.007283	0.004375	-0.015524	
5.100865	-0.074801	-0.059317	0.004870	70.000000	28.000000	0.047000	2.085885	-0.007283	0.004375	-0.015524	
5.101365	-0.074832	-0.059309	0.004862	70.000000	28.000000	0.047000	2.086764	-0.007614	0.004420	-0.015627	
5.101865	-0.074832	-0.059309	0.004862	70.000000	28.000000	0.047000	2.086764	-0.007614	0.004420	-0.015627	
5.102365	-0.074832	-0.059309	0.004862	70.000000	28.000000	0.047000	2.086764	-0.007614	0.004420	-0.015627	
5.102865	-0.074832	-0.059309	0.004862	70.000000	28.000000	0.047000	2.087661	-0.007981	0.004527	-0.015820	
5.103365	-0.074864	-0.059300	0.004852	70.000000	28.000000	0.047000	2.087661	-0.007981	0.004527	-0.015820	
5.103865	-0.074864	-0.059300	0.004852	70.000000	28.000000	0.047000	2.087661	-0.007981	0.004527	-0.015820	
5.104365	-0.074864	-0.059300	0.004852	70.000000	28.000000	0.047000	2.087661	-0.007981	0.004527	-0.015820	
5.104866	-0.074897	-0.059291	0.004843	70.000000	28.000000	0.047000	2.088575	-0.008212	0.004599	-0.016006	
5.105366	-0.074897	-0.059291	0.004843	70.000000	28.000000	0.047000	2.088575	-0.008212	0.004599	-0.016006	
5.105866	-0.074897	-0.059291	0.004843	70.000000	28.000000	0.047000	2.088575	-0.008212	0.004599	-0.016006	
5.106366	-0.074897	-0.059291	0.004843	70.000000	28.000000	0.047000	2.088575	-0.008212	0.004599	-0.016006	
5.106866	-0.074897	-0.059291	0.004843	70.000000	28.000000	0.047000	2.089751	-0.008551	0.004733	-0.016298	
5.107366	-0.074939	-0.059279	0.004831	70.000000	28.000000	0.047000	2.089751	-0.008551	0.004733	-0.016298	
5.107866	-0.074939	-0.059279	0.004831	70.000000	28.000000	0.047000	2.089751	-0.008551	0.004733	-0.016298	
5.108366	-0.074939	-0.059279	0.004831	70.000000	28.000000	0.047000	2.089751	-0.008803	0.004852	-0.016473	
5.108866	-0.074972	-0.059270	0.004821	70.000000	28.000000	0.047000	2.090668	-0.008803	0.004852	-0.016473	
5.109366	-0.074972	-0.059270	0.004821	70.000000	28.000000	0.047000	2.090668	-0.008803	0.004852	-0.016473	
5.109866	-0.074972	-0.059270	0.004821	70.000000	28.000000	0.047000	2.090668	-0.008803	0.004852	-0.016473	
5.110366	-0.074972	-0.059270	0.004821	70.000000	28.000000	0.047000	2.091585	-0.008968	0.004908	-0.016614	
5.110866	-0.075005	-0.059261	0.004812	70.000000	28.000000	0.047000	2.091585	-0.008968	0.004908	-0.016614	
5.111366	-0.075005	-0.059261	0.004812	70.000000	28.000000	0.047000	2.091585	-0.008968	0.004908	-0.016614	
5.111866	-0.075005	-0.059261	0.004812	70.000000	28.000000	0.047000	2.091585	-0.009162	0.004966	-0.016727	
5.112367	-0.075039	-0.059252	0.004802	70.000000	28.000000	0.047000	2.092524	-0.009162	0.004966	-0.016727	
5.112867	-0.075039	-0.059252	0.004802	70.000000	28.000000	0.047000	2.092524	-0.009162	0.004966	-0.016727	
5.113367	-0.075039	-0.059252	0.004802	70.000000	28.000000	0.047000	2.092524	-0.009162	0.004966	-0.016727	
5.113867	-0.075039	-0.059252	0.004802	70.000000	28.000000	0.047000	2.093447	-0.009294	0.005054	-0.016826	
5.114367	-0.075072	-0.059242	0.004792	70.000000	28.000000	0.047000	2.093447	-0.009294	0.005054	-0.016826	
5.114867	-0.075072	-0.059242	0.004792	70.000000	28.000000	0.047000	2.093447	-0.009294	0.005054	-0.016826	
5.115367	-0.075072	-0.059242	0.004792	70.000000	28.000000	0.047000	2.093447	-0.009398	0.005185	-0.016979	
5.115867	-0.075106	-0.059231	0.004783	70.000000	28.000000	0.047000	2.094392	-0.009398	0.005185	-0.016979	
5.116367	-0.075106	-0.059231	0.004783	70.000000	28.000000	0.047000	2.094392	-0.009398	0.005185	-0.016979	
5.116867	-0.075106	-0.059231	0.004783	70.000000	28.000000	0.047000	2.094392	-0.009398	0.005185	-0.016979	
5.117367	-0.075106	-0.059231	0.004783	70.000000	28.000000	0.047000	2.095319	-0.009438	0.005339	-0.017120	
5.117867	-0.075139	-0.059220	0.004772	70.000000	28.000000	0.047000	2.095319	-0.009438	0.005339	-0.017120	
5.118367	-0.075139	-0.059220	0.004772	70.000000	28.000000	0.047000	2.095319	-0.009438	0.005339	-0.017120	
5.118867	-0.075139	-0.059220	0.004772	70.000000	28.000000	0.047000	2.095319	-0.009469	0.005495	-0.017241	
5.119367	-0.075173	-0.059209	0.004761	70.000000	28.000000	0.047000	2.096268	-0.009469	0.005495	-0.017241	
5.119868	-0.075173	-0.059209	0.004761	70.000000	28.000000	0.047000	2.096268	-0.009469	0.005495	-0.017241	
5.120368	-0.075173	-0.059209	0.004761	70.000000	28.000000	0.047000	2.096268	-0.009469	0.005495	-0.017241	
5.120868	-0.075173	-0.059209	0.004761	70.000000	28.000000	0.047000	2.097203	-0.009402	0.005714	-0.017393	
5.121368	-0.075207	-0.059196	0.004750	70.000000	28.000000	0.047000	2.097203	-0.009402	0.005714	-0.017393	
5.121868	-0.075207	-0.059196	0.004750	70.000000	28.000000	0.047000	2.097203	-0.009402	0.005714	-0.017393	
5.122368	-0.075207	-0.059196	0.004750	70.000000	28.000000	0.047000	2.097203	-0.009402	0.005714	-0.017393	
5.122868	-0.075207	-0.059196	0.004750	70.000000	28.000000	0.047000	2.097203	-0.009394	0.005937	-0.017516	
5.123368	-0.075207	-0.059196	0.004750	70.000000	28.000000	0.047000	2.098520	-0.009394	0.005937	-0.017516	
5.123868	-0.075254	-0.059178	0.004735	70.000000	28.000000	0.047000	2.098520	-0.009394	0.005937	-0.017516	
5.124368	-0.075254	-0.059178	0.004735	70.000000	28.000000	0.047000	2.098520	-0.009394	0.005937	-0.017516	
5.124868	-0.075254	-0.059178	0.004735	70.000000	28.000000	0.047000	2.098520	-0.009394	0.005937	-0.017516	
5.125368	-0.075288	-0.059164	0.004722	70.000000	28.000000	0.047000	2.099466	-0.009299	0.006239	-0.017561	
5.125868	-0.075288	-0.059164	0.004722	70.000000	28.000000	0.047000	2.099466	-0.009299	0.006239	-0.017561	
5.126368	-0.075288	-0.059164	0.004722	70.000000	28.000000	0.047000	2.099466	-0.009299	0.006239	-0.017561	
5.126868	-0.075288	-0.059164	0.004722	70.000000	28.000000	0.047000	2.100395	-0.009230	0.006593	-0.017764	
5.127369	-0.075321	-0.059150	0.004711	70.000000	28.000000	0.047000	2.100395	-0.009230	0.006593	-0.017764	
5.127869	-0.075321	-0.059150	0.004711	70.000000	28.000000	0.047000	2.100395	-0.009230	0.006593	-0.017764	
5.128369	-0.075321	-0.059150	0.004711	70.000000	28.000000	0.047000	2.100395	-0.009137	0.006881	-0.017818	
5.128869	-0.075354	-0.059135	0.004698	70.000000	28.000000	0.047000	2.101327	-0.009137	0.006881	-0.017818	
5.129369	-0.075354	-0.059135	0.004698	70.000000	28.000000	0.047000	2.101327	-0.009137	0.006881	-0.017818	
5.129869	-0.075354	-0.059135	0.004698	70.000000	28.000000	0.047000	2.101327	-0.009137	0.006881	-0.017818	
5.130369	-0.075354	-0.059135	0.004698	70.000000	28.000000	0.047000	2.102263	-0.009001	0.007211	-0.017978	
5.130869	-0.075388	-0.059120	0.004685	70.000000	28.000000	0.047000	2.102263	-0.009001	0.007211	-0.017978	
5.131369	-0.075388	-0.059120	0.004685	70.000000	28.000000	0.047000	2.102263	-0.009001	0.007211	-0.017978	
5.131869	-0.075388	-0.059120	0.004685	70.000000	28.000000	0.047000	2.102263	-0.008787	0.007573	-0.018179	
5.132369	-0.075422	-0.059103	0.004671	70.000000	28.000000	0.047000	2.103205	-0.008787	0.007573	-0.018179	
5.132869	-0.075422	-0.059103	0.004671	70.000000	28.000000	0.047000	2.103205	-0.008787	0.007573	-0.018179	
5.133369	-0.075422	-0.059103	0.004671	70.000000	28.000000	0.047000	2.103205	-0.008787	0.007573	-0.018179	
5.133869	-0.075422	-0.059103	0.004671	70.000000	28.000000	0.047000	2.104136	-0.008676	0.007950	-0.018324	
5.134369	-0.075455	-0.059085	0.004657	70.000000	28.000000	0.047000	2.104136	-0.008676	0.007950	-0.018324	
5.134870	-0.075455	-0.059085	0.004657	70.000000	28.000000	0.047000	2.104136	-0.008676	0.007950	-0.018324	
5.135370	-0.075455	-0.059085	0.004657	70.000000	28.000000	0.047000	2.104136	-0.008498	0.008355	-0.018446	
5.135870	-0.075489	-0.059068	0.004644	70.000000	28.000000	0.047000	2.105070	-0.008498	0.008355	-0.018446	
5.136370	-0.075489	-0.059068	0.004644	70.000000	28.000000	0.047000	2.105070	-0.008498	0.008355	-0.018446	
5.136870	-0.075489	-0.059068	0.004644	70.000000	28.000000	0.047000	2.105070	-0.008498	0.008355	-0.018446	
5.137370	-0.075489	-0.059068	0.004644	70.000000	28.000000	0.047000	2.105993	-0.008403	0.008733	-0.018538	
5.137870	-0.075522	-0.059049	0.004630	70.000000	28.000000	0.047000	2.105993	-0.008403	0.008733	-0.018538	
5.138370	-0.075522	-0.059049	0.004630	70.000000	28.000000	0.047000	2.105993	-0.008403	0.008733	-0.018538	
5.138870	-0.075522	-0.059049	0.004630	70.000000	28.000000	0.047000	2.105993	-0.008403	0.008733	-0.018538	
5.139370	-0.075522	-0.059049	0.004630	70.000000	28.000000	0.047000	2.105993	-0.008403	0.008733	-0.018538	
5.139870	-0.075522	-0.059049	0.004630	70.000000	28.000000	0.047000	2.107317	-0.008219	0.009252	-0.018723	
5.140370	-0.075569	-0.059020	0.004609	70.000000	28.000000	0.047000	2.107317	-0.008219	0.009252	-0.018723	
5.140870	-0.075569	-0.059020	0.004609	70.000000	28.000000	0.047000	2.107317	-0.008219	0.009252	-0.018723	
5.141370	-0.075569	-0.059020	0.004609	70.000000	28.000000	0.047000	2.107317	-0.008219	0.009252	-0.018723	
5.141870	-0.075603	-0.058999	0.004594	70.000000	28.000000	0.047000	2.108250	-0.008060	0.009765	-0.018826	
5.142371	-0.075603	-0.058999	0.004594	70.000000	28.000000	0.047000	2.108250	-0.008060	0.009765	-0.018826	
5.142871	-0.075603	-0.058999	0.004594	70.000000	28.000000	0.047000	2.108250	-0.008060	0.009765	-0.018826	
5.143371	-0.075603	-0.058999	0.004594	70.000000	28.000000	0.047000	2.109171	-0.007899	0.010221	-0.018999	
5.143871	-0.075636	-0.058977	0.004579	70.000000	28.000000	0.047000	2.109171	-0.007899	0.010221	-0.018999	
5.144371	-0.075636	-0.058977	0.004579	70.000000	28.000000	0.047000	2.109171	-0.007899	0.010221	-0.018999	
5.144871	-0.075636	-0.058977	0.004579	70.000000	28.000000	0.047000	2.109171	-0.007700	0.010694	-0.019115	
5.145371	-0.075670	-0.058954	0.004562	70.000000	28.000000	0.047000	2.110117	-0.007700	0.010694	-0.019115	
5.145871	-0.075670	-0.058954	0.004562	70.000000	28.000000	0.047000	2.110117	-0.007700	0.010694	-0.019115	
5.146371	-0.075670	-0.058954	0.004562	70.000000	28.000000	0.047000	2.110117	-0.007700	0.010694	-0.019115	
5.146871	-0.075670	-0.058954	0.004562	70.000000	28.000000	0.047000	2.111010	-0.007578	0.011213	-0.019305	
5.147371	-0.075702	-0.058931	0.004546	70.000000	28.000000	0.047000	2.111010	-0.007578	0.011213	-0.019305	
5.147871	-0.075702	-0.058931	0.004546	70.000000	28.000000	0.047000	2.111010	-0.007578	0.011213	-0.019305	
5.148371	-0.075702	-0.058931	0.004546	70.000000	28.000000	0.047000	2.111010	-0.007388	0.011655	-0.019343	
5.148871	-0.075734	-0.058906	0.004529	70.000000	28.000000	0.047000	2.111914	-0.007388	0.011655	-0.019343	
5.149371	-0.075734	-0.058906	0.004529	70.000000	28.000000	0.047000	2.111914	-0.007388	0.011655	-0.019343	
5.149872	-0.075734	-0.058906	0.004529	70.000000	28.000000	0.047000	2.111914	-0.007388	0.011655	-0.019343	
5.150372	-0.075734	-0.058906	0.004529	70.000000	28.000000	0.047000	2.112837	-0.007211	0.012140	-0.019421	
5.150872	-0.075767	-0.058881	0.004513	70.000000	28.000000	0.047000	2.112837	-0.007211	0.012140	-0.019421	
5.151372	-0.075767	-0.058881	0.004513	70.000000	28.000000	0.047000	2.112837	-0.007211	0.012140	-0.019421	
5.151872	-0.075767	-0.058881	0.004513	70.000000	28.000000	0.047000	2.112837	-0.007027	0.012634	-0.019573	
5.152372	-0.075800	-0.058855	0.004495	70.000000	28.000000	0.047000	2.113749	-0.007027	0.012634	-0.019573	
5.152872	-0.075800	-0.058855	0.004495	70.000000	28.000000	0.047000	2.113749	-0.007027	0.012634	-0.019573	
5.153372	-0.075800	-0.058855	0.004495	70.000000	28.000000	0.047000	2.113749	-0.007027	0.012634	-0.019573	
5.153872	-0.075800	-0.058855	0.004495	70.000000	28.000000	0.047000	2.114663	-0.006850	0.013140	-0.019742	
5.154372	-0.075833	-0.058828	0.004477	70.000000	28.000000	0.047000	2.114663	-0.006850	0.013140	-0.019742	
5.154872	-0.075833	-0.058828	0.004477	70.000000	28.000000	0.047000	2.114663	-0.006850	0.013140	-0.019742	
5.155372	-0.075833	-0.058828	0.004477	70.000000	28.000000	0.047000	2.114663	-0.006850	0.013140	-0.019742	
5.155872	-0.075833	-0.058828	0.004477	70.000000	28.000000	0.047000	2.115730	-0.006592	0.013701	-0.019913	
5.156372	-0.075871	-0.058796	0.004456	70.000000	28.000000	0.047000	2.115730	-0.006592	0.013701	-0.019913	
