Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.749684	-0.031085	-0.047610	-0.000602	110.000000	60.500000	0.050000	3.405440	-0.009236	-0.001694	0.003511	
3.750184	-0.031085	-0.047610	-0.000602	110.000000	60.500000	0.050000	3.405440	-0.009236	-0.001694	0.003511	
3.750684	-0.031085	-0.047610	-0.000602	110.000000	60.500000	0.050000	3.405440	-0.008943	-0.001365	0.003702	
3.751184	-0.031091	-0.047610	-0.000582	110.000000	60.500000	0.050000	3.406021	-0.008943	-0.001365	0.003702	
3.751684	-0.031091	-0.047610	-0.000582	110.000000	60.500000	0.050000	3.406021	-0.008943	-0.001365	0.003702	
3.752185	-0.031091	-0.047610	-0.000582	110.000000	60.500000	0.050000	3.406021	-0.008943	-0.001365	0.003702	
3.752685	-0.031094	-0.047609	-0.000567	110.000000	60.500000	0.050000	3.406425	-0.008690	-0.000991	0.003937	
3.753185	-0.031094	-0.047609	-0.000567	110.000000	60.500000	0.050000	3.406425	-0.008690	-0.000991	0.003937	
3.753685	-0.031094	-0.047609	-0.000567	110.000000	60.500000	0.050000	3.406425	-0.008690	-0.000991	0.003937	
3.754185	-0.031094	-0.047609	-0.000567	110.000000	60.500000	0.050000	3.406425	-0.008690	-0.000991	0.003937	
3.754685	-0.031097	-0.047608	-0.000551	110.000000	60.500000	0.050000	3.406779	-0.008408	-0.000679	0.004184	
3.755185	-0.031097	-0.047608	-0.000551	110.000000	60.500000	0.050000	3.406779	-0.008408	-0.000679	0.004184	
3.755685	-0.031097	-0.047608	-0.000551	110.000000	60.500000	0.050000	3.406779	-0.008408	-0.000679	0.004184	
3.756185	-0.031100	-0.047606	-0.000537	110.000000	60.500000	0.050000	3.407049	-0.008139	-0.000325	0.004359	
3.756685	-0.031100	-0.047606	-0.000537	110.000000	60.500000	0.050000	3.407049	-0.008139	-0.000325	0.004359	
3.757185	-0.031100	-0.047606	-0.000537	110.000000	60.500000	0.050000	3.407049	-0.008139	-0.000325	0.004359	
3.757685	-0.031100	-0.047606	-0.000537	110.000000	60.500000	0.050000	3.407049	-0.008139	-0.000325	0.004359	
3.758185	-0.031102	-0.047604	-0.000522	110.000000	60.500000	0.050000	3.407320	-0.007873	-0.000004	0.004448	
3.758685	-0.031102	-0.047604	-0.000522	110.000000	60.500000	0.050000	3.407320	-0.007873	-0.000004	0.004448	
3.759185	-0.031102	-0.047604	-0.000522	110.000000	60.500000	0.050000	3.407320	-0.007873	-0.000004	0.004448	
3.759686	-0.031102	-0.047604	-0.000522	110.000000	60.500000	0.050000	3.407320	-0.007637	0.000269	0.004573	
3.760186	-0.031104	-0.047602	-0.000506	110.000000	60.500000	0.050000	3.407517	-0.007637	0.000269	0.004573	
3.760686	-0.031104	-0.047602	-0.000506	110.000000	60.500000	0.050000	3.407517	-0.007637	0.000269	0.004573	
3.761186	-0.031104	-0.047602	-0.000506	110.000000	60.500000	0.050000	3.407517	-0.007637	0.000269	0.004573	
3.761686	-0.031104	-0.047602	-0.000506	110.000000	60.500000	0.050000	3.407517	-0.007328	0.000598	0.004824	
3.762186	-0.031105	-0.047598	-0.000489	110.000000	60.500000	0.050000	3.407577	-0.007328	0.000598	0.004824	
3.762686	-0.031105	-0.047598	-0.000489	110.000000	60.500000	0.050000	3.407577	-0.007328	0.000598	0.004824	
3.763186	-0.031105	-0.047598	-0.000489	110.000000	60.500000	0.050000	3.407577	-0.007328	0.000598	0.004824	
3.763686	-0.031105	-0.047598	-0.000489	110.000000	60.500000	0.050000	3.407577	-0.007328	0.000598	0.004824	
3.764186	-0.031105	-0.047598	-0.000489	110.000000	60.500000	0.050000	3.407577	-0.007028	0.000877	0.004958	
3.764686	-0.031105	-0.047594	-0.000468	110.000000	60.500000	0.050000	3.407623	-0.007028	0.000877	0.004958	
3.765186	-0.031105	-0.047594	-0.000468	110.000000	60.500000	0.050000	3.407623	-0.007028	0.000877	0.004958	
3.765686	-0.031105	-0.047594	-0.000468	110.000000	60.500000	0.050000	3.407623	-0.007028	0.000877	0.004958	
3.766186	-0.031105	-0.047594	-0.000468	110.000000	60.500000	0.050000	3.407623	-0.007028	0.000877	0.004958	
3.766686	-0.031105	-0.047594	-0.000468	110.000000	60.500000	0.050000	3.407623	-0.006720	0.001156	0.005195	
3.767187	-0.031104	-0.047589	-0.000446	110.000000	60.500000	0.050000	3.407509	-0.006720	0.001156	0.005195	
3.767687	-0.031104	-0.047589	-0.000446	110.000000	60.500000	0.050000	3.407509	-0.006720	0.001156	0.005195	
3.768187	-0.031104	-0.047589	-0.000446	110.000000	60.500000	0.050000	3.407509	-0.006720	0.001156	0.005195	
3.768687	-0.031104	-0.047589	-0.000446	110.000000	60.500000	0.050000	3.407509	-0.006720	0.001156	0.005195	
3.769187	-0.031104	-0.047585	-0.000432	110.000000	60.500000	0.050000	3.407455	-0.006372	0.001402	0.005411	
3.769687	-0.031104	-0.047585	-0.000432	110.000000	60.500000	0.050000	3.407455	-0.006372	0.001402	0.005411	
3.770187	-0.031104	-0.047585	-0.000432	110.000000	60.500000	0.050000	3.407455	-0.006372	0.001402	0.005411	
3.770695	-0.031104	-0.047585	-0.000432	110.000000	60.500000	0.050000	3.407455	-0.006120	0.001599	0.005521	
3.771195	-0.031102	-0.047581	-0.000415	110.000000	60.500000	0.050000	3.407288	-0.006120	0.001599	0.005521	
3.771695	-0.031102	-0.047581	-0.000415	110.000000	60.500000	0.050000	3.407288	-0.006120	0.001599	0.005521	
3.772196	-0.031102	-0.047581	-0.000415	110.000000	60.500000	0.050000	3.407288	-0.006120	0.001599	0.005521	
3.772696	-0.031100	-0.047578	-0.000402	110.000000	60.500000	0.050000	3.407112	-0.005907	0.001696	0.005700	
3.773196	-0.031100	-0.047578	-0.000402	110.000000	60.500000	0.050000	3.407112	-0.005907	0.001696	0.005700	
3.773696	-0.031100	-0.047578	-0.000402	110.000000	60.500000	0.050000	3.407112	-0.005907	0.001696	0.005700	
3.774196	-0.031100	-0.047578	-0.000402	110.000000	60.500000	0.050000	3.407112	-0.005907	0.001696	0.005700	
3.774696	-0.031098	-0.047575	-0.000387	110.000000	60.500000	0.050000	3.406791	-0.005657	0.001795	0.005839	
3.775196	-0.031098	-0.047575	-0.000387	110.000000	60.500000	0.050000	3.406791	-0.005657	0.001795	0.005839	
3.775696	-0.031098	-0.047575	-0.000387	110.000000	60.500000	0.050000	3.406791	-0.005657	0.001795	0.005839	
3.776196	-0.031095	-0.047573	-0.000373	110.000000	60.500000	0.050000	3.406525	-0.005427	0.001822	0.006070	
3.776696	-0.031095	-0.047573	-0.000373	110.000000	60.500000	0.050000	3.406525	-0.005427	0.001822	0.006070	
3.777196	-0.031095	-0.047573	-0.000373	110.000000	60.500000	0.050000	3.406525	-0.005427	0.001822	0.006070	
3.777776	-0.031095	-0.047573	-0.000373	110.000000	60.500000	0.050000	3.406525	-0.005257	0.001791	0.006207	
3.778276	-0.031092	-0.047571	-0.000359	110.000000	60.500000	0.050000	3.406169	-0.005257	0.001791	0.006207	
3.778776	-0.031092	-0.047571	-0.000359	110.000000	60.500000	0.050000	3.406169	-0.005257	0.001791	0.006207	
3.779276	-0.031092	-0.047571	-0.000359	110.000000	60.500000	0.050000	3.406169	-0.005257	0.001791	0.006207	
3.779776	-0.031092	-0.047571	-0.000359	110.000000	60.500000	0.050000	3.406169	-0.005257	0.001791	0.006207	
3.780277	-0.031092	-0.047571	-0.000359	110.000000	60.500000	0.050000	3.406169	-0.004989	0.001727	0.006373	
3.780777	-0.031087	-0.047568	-0.000340	110.000000	60.500000	0.050000	3.405658	-0.004989	0.001727	0.006373	
3.781277	-0.031087	-0.047568	-0.000340	110.000000	60.500000	0.050000	3.405658	-0.004989	0.001727	0.006373	
3.781777	-0.031087	-0.047568	-0.000340	110.000000	60.500000	0.050000	3.405658	-0.004989	0.001727	0.006373	
3.782277	-0.031084	-0.047566	-0.000328	110.000000	60.500000	0.050000	3.405325	-0.004712	0.001575	0.006507	
3.782777	-0.031084	-0.047566	-0.000328	110.000000	60.500000	0.050000	3.405325	-0.004712	0.001575	0.006507	
3.783277	-0.031084	-0.047566	-0.000328	110.000000	60.500000	0.050000	3.405325	-0.004712	0.001575	0.006507	
3.783777	-0.031084	-0.047566	-0.000328	110.000000	60.500000	0.050000	3.405325	-0.004470	0.001400	0.006534	
3.784295	-0.031080	-0.047566	-0.000314	110.000000	60.500000	0.050000	3.404843	-0.004470	0.001400	0.006534	
3.784795	-0.031080	-0.047566	-0.000314	110.000000	60.500000	0.050000	3.404843	-0.004470	0.001400	0.006534	
3.785295	-0.031080	-0.047566	-0.000314	110.000000	60.500000	0.050000	3.404843	-0.004470	0.001400	0.006534	
3.785795	-0.031075	-0.047565	-0.000302	110.000000	60.500000	0.050000	3.404333	-0.004405	0.001275	0.006644	
3.786295	-0.031075	-0.047565	-0.000302	110.000000	60.500000	0.050000	3.404333	-0.004405	0.001275	0.006644	
3.786795	-0.031075	-0.047565	-0.000302	110.000000	60.500000	0.050000	3.404333	-0.004405	0.001275	0.006644	
3.787295	-0.031075	-0.047565	-0.000302	110.000000	60.500000	0.050000	3.404333	-0.004136	0.001124	0.006711	
3.787795	-0.031070	-0.047564	-0.000289	110.000000	60.500000	0.050000	3.403820	-0.004136	0.001124	0.006711	
3.788295	-0.031070	-0.047564	-0.000289	110.000000	60.500000	0.050000	3.403820	-0.004136	0.001124	0.006711	
3.788795	-0.031070	-0.047564	-0.000289	110.000000	60.500000	0.050000	3.403820	-0.004136	0.001124	0.006711	
3.789295	-0.031066	-0.047564	-0.000275	110.000000	60.500000	0.050000	3.403303	-0.003966	0.000933	0.006835	
3.789795	-0.031066	-0.047564	-0.000275	110.000000	60.500000	0.050000	3.403303	-0.003966	0.000933	0.006835	
3.790296	-0.031066	-0.047564	-0.000275	110.000000	60.500000	0.050000	3.403303	-0.003966	0.000933	0.006835	
3.790796	-0.031066	-0.047564	-0.000275	110.000000	60.500000	0.050000	3.403303	-0.003838	0.000735	0.006878	
3.791296	-0.031060	-0.047564	-0.000264	110.000000	60.500000	0.050000	3.402672	-0.003838	0.000735	0.006878	
3.791796	-0.031060	-0.047564	-0.000264	110.000000	60.500000	0.050000	3.402672	-0.003838	0.000735	0.006878	
3.792296	-0.031060	-0.047564	-0.000264	110.000000	60.500000	0.050000	3.402672	-0.003838	0.000735	0.006878	
3.792796	-0.031055	-0.047565	-0.000252	110.000000	60.500000	0.050000	3.402178	-0.003571	0.000578	0.006931	
3.793296	-0.031055	-0.047565	-0.000252	110.000000	60.500000	0.050000	3.402178	-0.003571	0.000578	0.006931	
3.793796	-0.031055	-0.047565	-0.000252	110.000000	60.500000	0.050000	3.402178	-0.003571	0.000578	0.006931	
3.794296	-0.031055	-0.047565	-0.000252	110.000000	60.500000	0.050000	3.401565	-0.003399	0.000414	0.006878	
3.794796	-0.031050	-0.047565	-0.000241	110.000000	60.500000	0.050000	3.401565	-0.003399	0.000414	0.006878	
3.795296	-0.031050	-0.047565	-0.000241	110.000000	60.500000	0.050000	3.401565	-0.003399	0.000414	0.006878	
3.795796	-0.031050	-0.047565	-0.000241	110.000000	60.500000	0.050000	3.401565	-0.003399	0.000414	0.006878	
3.796296	-0.031050	-0.047565	-0.000241	110.000000	60.500000	0.050000	3.401565	-0.003399	0.000414	0.006878	
3.796796	-0.031050	-0.047565	-0.000241	110.000000	60.500000	0.050000	3.401565	-0.003076	0.000201	0.006824	
3.797296	-0.031042	-0.047566	-0.000226	110.000000	60.500000	0.050000	3.400759	-0.003076	0.000201	0.006824	
3.797797	-0.031042	-0.047566	-0.000226	110.000000	60.500000	0.050000	3.400759	-0.003076	0.000201	0.006824	
3.798297	-0.031042	-0.047566	-0.000226	110.000000	60.500000	0.050000	3.400759	-0.003076	0.000201	0.006824	
3.798820	-0.031042	-0.047566	-0.000226	110.000000	60.500000	0.050000	3.400759	-0.003076	0.000201	0.006824	
3.799320	-0.031034	-0.047567	-0.000212	110.000000	60.500000	0.050000	3.399839	-0.002894	-0.000010	0.006879	
3.799820	-0.031034	-0.047567	-0.000212	110.000000	60.500000	0.050000	3.399839	-0.002894	-0.000010	0.006879	
3.800320	-0.031034	-0.047567	-0.000212	110.000000	60.500000	0.050000	3.399839	-0.002894	-0.000010	0.006879	
3.800820	-0.031034	-0.047567	-0.000212	110.000000	60.500000	0.050000	3.399839	-0.002894	-0.000010	0.006879	
3.801320	-0.031027	-0.047569	-0.000201	110.000000	60.500000	0.050000	3.399046	-0.002530	-0.000186	0.006800	
3.801820	-0.031027	-0.047569	-0.000201	110.000000	60.500000	0.050000	3.399046	-0.002530	-0.000186	0.006800	
3.802320	-0.031027	-0.047569	-0.000201	110.000000	60.500000	0.050000	3.399046	-0.002530	-0.000186	0.006800	
3.802820	-0.031027	-0.047569	-0.000201	110.000000	60.500000	0.050000	3.399046	-0.002262	-0.000351	0.006725	
3.803320	-0.031021	-0.047570	-0.000191	110.000000	60.500000	0.050000	3.398399	-0.002262	-0.000351	0.006725	
3.803820	-0.031021	-0.047570	-0.000191	110.000000	60.500000	0.050000	3.398399	-0.002262	-0.000351	0.006725	
3.804320	-0.031021	-0.047570	-0.000191	110.000000	60.500000	0.050000	3.398399	-0.002262	-0.000351	0.006725	
3.804820	-0.031015	-0.047572	-0.000183	110.000000	60.500000	0.050000	3.397774	-0.002011	-0.000435	0.006595	
3.805320	-0.031015	-0.047572	-0.000183	110.000000	60.500000	0.050000	3.397774	-0.002011	-0.000435	0.006595	
3.805820	-0.031015	-0.047572	-0.000183	110.000000	60.500000	0.050000	3.397774	-0.002011	-0.000435	0.006595	
3.806321	-0.031015	-0.047572	-0.000183	110.000000	60.500000	0.050000	3.397774	-0.001840	-0.000572	0.006419	
3.806821	-0.031010	-0.047574	-0.000175	110.000000	60.500000	0.050000	3.397149	-0.001840	-0.000572	0.006419	
3.807321	-0.031010	-0.047574	-0.000175	110.000000	60.500000	0.050000	3.397149	-0.001840	-0.000572	0.006419	
3.807821	-0.031010	-0.047574	-0.000175	110.000000	60.500000	0.050000	3.397149	-0.001840	-0.000572	0.006419	
3.808321	-0.031004	-0.047575	-0.000167	110.000000	60.500000	0.050000	3.396525	-0.001590	-0.000656	0.006290	
3.808821	-0.031004	-0.047575	-0.000167	110.000000	60.500000	0.050000	3.396525	-0.001590	-0.000656	0.006290	
3.809321	-0.031004	-0.047575	-0.000167	110.000000	60.500000	0.050000	3.396525	-0.001590	-0.000656	0.006290	
3.809821	-0.031004	-0.047575	-0.000167	110.000000	60.500000	0.050000	3.396525	-0.001590	-0.000656	0.006290	
3.810321	-0.030997	-0.047578	-0.000158	110.000000	60.500000	0.050000	3.395806	-0.001472	-0.000731	0.006197	
3.810821	-0.030997	-0.047578	-0.000158	110.000000	60.500000	0.050000	3.395806	-0.001472	-0.000731	0.006197	
3.811479	-0.030997	-0.047578	-0.000158	110.000000	60.500000	0.050000	3.395806	-0.001472	-0.000731	0.006197	
3.811979	-0.030997	-0.047578	-0.000158	110.000000	60.500000	0.050000	3.395806	-0.001209	-0.000878	0.006007	
3.812480	-0.030991	-0.047581	-0.000149	110.000000	60.500000	0.050000	3.395142	-0.001209	-0.000878	0.006007	
3.812980	-0.030991	-0.047581	-0.000149	110.000000	60.500000	0.050000	3.395142	-0.001209	-0.000878	0.006007	
3.813480	-0.030991	-0.047581	-0.000149	110.000000	60.500000	0.050000	3.395142	-0.001209	-0.000878	0.006007	
3.813980	-0.030991	-0.047581	-0.000149	110.000000	60.500000	0.050000	3.395142	-0.001072	-0.001069	0.005721	
3.814480	-0.030986	-0.047584	-0.000142	110.000000	60.500000	0.050000	3.394533	-0.001072	-0.001069	0.005721	
3.814980	-0.030986	-0.047584	-0.000142	110.000000	60.500000	0.050000	3.394533	-0.001072	-0.001069	0.005721	
3.815480	-0.030986	-0.047584	-0.000142	110.000000	60.500000	0.050000	3.394533	-0.001072	-0.001069	0.005721	
3.815980	-0.030981	-0.047587	-0.000135	110.000000	60.500000	0.050000	3.394064	-0.001025	-0.001136	0.005583	
3.816480	-0.030981	-0.047587	-0.000135	110.000000	60.500000	0.050000	3.394064	-0.001025	-0.001136	0.005583	
3.816980	-0.030981	-0.047587	-0.000135	110.000000	60.500000	0.050000	3.394064	-0.001025	-0.001136	0.005583	
3.817480	-0.030981	-0.047587	-0.000135	110.000000	60.500000	0.050000	3.394064	-0.000998	-0.001243	0.005340	
3.817980	-0.030977	-0.047591	-0.000128	110.000000	60.500000	0.050000	3.393564	-0.000998	-0.001243	0.005340	
3.818480	-0.030977	-0.047591	-0.000128	110.000000	60.500000	0.050000	3.393564	-0.000998	-0.001243	0.005340	
3.818980	-0.030977	-0.047591	-0.000128	110.000000	60.500000	0.050000	3.393564	-0.000998	-0.001243	0.005340	
3.819480	-0.030973	-0.047595	-0.000122	110.000000	60.500000	0.050000	3.393201	-0.000879	-0.001379	0.005093	
3.819981	-0.030973	-0.047595	-0.000122	110.000000	60.500000	0.050000	3.393201	-0.000879	-0.001379	0.005093	
3.820481	-0.030973	-0.047595	-0.000122	110.000000	60.500000	0.050000	3.393201	-0.000879	-0.001379	0.005093	
3.821032	-0.030973	-0.047595	-0.000122	110.000000	60.500000	0.050000	3.393201	-0.000909	-0.001547	0.004895	
3.821532	-0.030971	-0.047600	-0.000116	110.000000	60.500000	0.050000	3.392888	-0.000909	-0.001547	0.004895	
3.822033	-0.030971	-0.047600	-0.000116	110.000000	60.500000	0.050000	3.392888	-0.000909	-0.001547	0.004895	
3.822533	-0.030971	-0.047600	-0.000116	110.000000	60.500000	0.050000	3.392888	-0.000909	-0.001547	0.004895	
3.823033	-0.030967	-0.047604	-0.000109	110.000000	60.500000	0.050000	3.392521	-0.000959	-0.001767	0.004672	
3.823533	-0.030967	-0.047604	-0.000109	110.000000	60.500000	0.050000	3.392521	-0.000959	-0.001767	0.004672	
3.824033	-0.030967	-0.047604	-0.000109	110.000000	60.500000	0.050000	3.392521	-0.000959	-0.001767	0.004672	
3.824533	-0.030967	-0.047604	-0.000109	110.000000	60.500000	0.050000	3.392521	-0.001020	-0.001979	0.004511	
3.825033	-0.030965	-0.047609	-0.000103	110.000000	60.500000	0.050000	3.392263	-0.001020	-0.001979	0.004511	
3.825533	-0.030965	-0.047609	-0.000103	110.000000	60.500000	0.050000	3.392263	-0.001020	-0.001979	0.004511	
3.826033	-0.030965	-0.047609	-0.000103	110.000000	60.500000	0.050000	3.392263	-0.001020	-0.001979	0.004511	
3.826533	-0.030963	-0.047614	-0.000098	110.000000	60.500000	0.050000	3.392005	-0.001069	-0.002159	0.004215	
3.827033	-0.030963	-0.047614	-0.000098	110.000000	60.500000	0.050000	3.392005	-0.001069	-0.002159	0.004215	
3.827533	-0.030963	-0.047614	-0.000098	110.000000	60.500000	0.050000	3.392005	-0.001069	-0.002159	0.004215	
3.828038	-0.030963	-0.047614	-0.000098	110.000000	60.500000	0.050000	3.392005	-0.001131	-0.002335	0.003966	
3.828539	-0.030961	-0.047620	-0.000092	110.000000	60.500000	0.050000	3.391885	-0.001131	-0.002335	0.003966	
3.829039	-0.030961	-0.047620	-0.000092	110.000000	60.500000	0.050000	3.391885	-0.001131	-0.002335	0.003966	
3.829539	-0.030961	-0.047620	-0.000092	110.000000	60.500000	0.050000	3.391885	-0.001131	-0.002335	0.003966	
3.830039	-0.030961	-0.047620	-0.000092	110.000000	60.500000	0.050000	3.391885	-0.001131	-0.002335	0.003966	
3.830539	-0.030961	-0.047620	-0.000092	110.000000	60.500000	0.050000	3.391885	-0.001282	-0.002556	0.003712	
3.831039	-0.030960	-0.047630	-0.000083	110.000000	60.500000	0.050000	3.391709	-0.001282	-0.002556	0.003712	
3.831539	-0.030960	-0.047630	-0.000083	110.000000	60.500000	0.050000	3.391709	-0.001282	-0.002556	0.003712	
3.832039	-0.030960	-0.047630	-0.000083	110.000000	60.500000	0.050000	3.391709	-0.001282	-0.002556	0.003712	
3.832539	-0.030960	-0.047630	-0.000083	110.000000	60.500000	0.050000	3.391709	-0.001282	-0.002556	0.003712	
3.833039	-0.030960	-0.047630	-0.000083	110.000000	60.500000	0.050000	3.391709	-0.001396	-0.002813	0.003416	
3.833539	-0.030959	-0.047639	-0.000074	110.000000	60.500000	0.050000	3.391619	-0.001396	-0.002813	0.003416	
3.834039	-0.030959	-0.047639	-0.000074	110.000000	60.500000	0.050000	3.391619	-0.001396	-0.002813	0.003416	
3.834539	-0.030959	-0.047639	-0.000074	110.000000	60.500000	0.050000	3.391619	-0.001396	-0.002813	0.003416	
3.835039	-0.030959	-0.047639	-0.000074	110.000000	60.500000	0.050000	3.391619	-0.001396	-0.002813	0.003416	
3.835539	-0.030959	-0.047647	-0.000068	110.000000	60.500000	0.050000	3.391596	-0.001684	-0.003169	0.003136	
3.836040	-0.030959	-0.047647	-0.000068	110.000000	60.500000	0.050000	3.391596	-0.001684	-0.003169	0.003136	
3.836540	-0.030959	-0.047647	-0.000068	110.000000	60.500000	0.050000	3.391596	-0.001684	-0.003169	0.003136	
3.837040	-0.030959	-0.047647	-0.000068	110.000000	60.500000	0.050000	3.391596	-0.001784	-0.003318	0.002948	
3.837540	-0.030959	-0.047654	-0.000063	110.000000	60.500000	0.050000	3.391580	-0.001784	-0.003318	0.002948	
3.838040	-0.030959	-0.047654	-0.000063	110.000000	60.500000	0.050000	3.391580	-0.001784	-0.003318	0.002948	
3.838540	-0.030959	-0.047654	-0.000063	110.000000	60.500000	0.050000	3.391580	-0.001784	-0.003318	0.002948	
3.839040	-0.030959	-0.047661	-0.000057	110.000000	60.500000	0.050000	3.391561	-0.001842	-0.003452	0.002691	
3.839540	-0.030959	-0.047661	-0.000057	110.000000	60.500000	0.050000	3.391561	-0.001842	-0.003452	0.002691	
3.840040	-0.030959	-0.047661	-0.000057	110.000000	60.500000	0.050000	3.391561	-0.001842	-0.003452	0.002691	
3.840540	-0.030959	-0.047661	-0.000057	110.000000	60.500000	0.050000	3.391561	-0.001842	-0.003452	0.002691	
3.841040	-0.030960	-0.047669	-0.000052	110.000000	60.500000	0.050000	3.391733	-0.001955	-0.003609	0.002588	
3.841540	-0.030960	-0.047669	-0.000052	110.000000	60.500000	0.050000	3.391733	-0.001955	-0.003609	0.002588	
3.842040	-0.030960	-0.047669	-0.000052	110.000000	60.500000	0.050000	3.391733	-0.001955	-0.003609	0.002588	
3.842540	-0.030960	-0.047669	-0.000052	110.000000	60.500000	0.050000	3.391733	-0.002092	-0.003759	0.002334	
3.843040	-0.030960	-0.047676	-0.000047	110.000000	60.500000	0.050000	3.391768	-0.002092	-0.003759	0.002334	
3.843541	-0.030960	-0.047676	-0.000047	110.000000	60.500000	0.050000	3.391768	-0.002092	-0.003759	0.002334	
3.844041	-0.030960	-0.047676	-0.000047	110.000000	60.500000	0.050000	3.391768	-0.002092	-0.003759	0.002334	
3.844541	-0.030962	-0.047683	-0.000043	110.000000	60.500000	0.050000	3.391893	-0.002119	-0.003874	0.002223	
3.845041	-0.030962	-0.047683	-0.000043	110.000000	60.500000	0.050000	3.391893	-0.002119	-0.003874	0.002223	
3.845541	-0.030962	-0.047683	-0.000043	110.000000	60.500000	0.050000	3.391893	-0.002119	-0.003874	0.002223	
3.846041	-0.030962	-0.047683	-0.000043	110.000000	60.500000	0.050000	3.391893	-0.002119	-0.003874	0.002223	
3.846541	-0.030962	-0.047683	-0.000043	110.000000	60.500000	0.050000	3.391893	-0.002192	-0.003930	0.002017	
3.847041	-0.030962	-0.047693	-0.000035	110.000000	60.500000	0.050000	3.391913	-0.002192	-0.003930	0.002017	
3.847541	-0.030962	-0.047693	-0.000035	110.000000	60.500000	0.050000	3.391913	-0.002192	-0.003930	0.002017	
3.848041	-0.030962	-0.047693	-0.000035	110.000000	60.500000	0.050000	3.391913	-0.002192	-0.003930	0.002017	
3.848541	-0.030962	-0.047693	-0.000035	110.000000	60.500000	0.050000	3.391913	-0.002192	-0.003930	0.002017	
3.849069	-0.030962	-0.047693	-0.000035	110.000000	60.500000	0.050000	3.391913	-0.002172	-0.003959	0.001892	
3.849596	-0.030963	-0.047701	-0.000030	110.000000	60.500000	0.050000	3.392085	-0.002172	-0.003959	0.001892	
3.850096	-0.030963	-0.047701	-0.000030	110.000000	60.500000	0.050000	3.392085	-0.002172	-0.003959	0.001892	
3.850597	-0.030963	-0.047701	-0.000030	110.000000	60.500000	0.050000	3.392085	-0.002172	-0.003959	0.001892	
3.851097	-0.030963	-0.047701	-0.000030	110.000000	60.500000	0.050000	3.392085	-0.002166	-0.003906	0.001708	
3.851597	-0.030964	-0.047707	-0.000026	110.000000	60.500000	0.050000	3.392211	-0.002166	-0.003906	0.001708	
3.852097	-0.030964	-0.047707	-0.000026	110.000000	60.500000	0.050000	3.392211	-0.002166	-0.003906	0.001708	
3.852597	-0.030964	-0.047707	-0.000026	110.000000	60.500000	0.050000	3.392211	-0.002166	-0.003906	0.001708	
3.853097	-0.030965	-0.047713	-0.000021	110.000000	60.500000	0.050000	3.392285	-0.002167	-0.003838	0.001589	
3.853597	-0.030965	-0.047713	-0.000021	110.000000	60.500000	0.050000	3.392285	-0.002167	-0.003838	0.001589	
3.854097	-0.030965	-0.047713	-0.000021	110.000000	60.500000	0.050000	3.392285	-0.002167	-0.003838	0.001589	
3.854597	-0.030965	-0.047713	-0.000021	110.000000	60.500000	0.050000	3.392285	-0.002160	-0.003749	0.001495	
3.855097	-0.030966	-0.047719	-0.000018	110.000000	60.500000	0.050000	3.392332	-0.002160	-0.003749	0.001495	
3.855597	-0.030966	-0.047719	-0.000018	110.000000	60.500000	0.050000	3.392332	-0.002160	-0.003749	0.001495	
3.856097	-0.030966	-0.047719	-0.000018	110.000000	60.500000	0.050000	3.392332	-0.002160	-0.003749	0.001495	
3.856597	-0.030966	-0.047724	-0.000014	110.000000	60.500000	0.050000	3.392356	-0.002023	-0.003625	0.001464	
3.857097	-0.030966	-0.047724	-0.000014	110.000000	60.500000	0.050000	3.392356	-0.002023	-0.003625	0.001464	
3.857597	-0.030966	-0.047724	-0.000014	110.000000	60.500000	0.050000	3.392356	-0.002023	-0.003625	0.001464	
3.858098	-0.030966	-0.047724	-0.000014	110.000000	60.500000	0.050000	3.392356	-0.002009	-0.003470	0.001460	
3.858598	-0.030967	-0.047728	-0.000010	110.000000	60.500000	0.050000	3.392438	-0.002009	-0.003470	0.001460	
3.859098	-0.030967	-0.047728	-0.000010	110.000000	60.500000	0.050000	3.392438	-0.002009	-0.003470	0.001460	
3.859598	-0.030967	-0.047728	-0.000010	110.000000	60.500000	0.050000	3.392438	-0.002009	-0.003470	0.001460	
3.860098	-0.030967	-0.047728	-0.000010	110.000000	60.500000	0.050000	3.392438	-0.001928	-0.003331	0.001417	
3.860598	-0.030966	-0.047733	-0.000007	110.000000	60.500000	0.050000	3.392380	-0.001928	-0.003331	0.001417	
3.861100	-0.030966	-0.047733	-0.000007	110.000000	60.500000	0.050000	3.392380	-0.001928	-0.003331	0.001417	
3.861600	-0.030966	-0.047733	-0.000007	110.000000	60.500000	0.050000	3.392380	-0.001928	-0.003331	0.001417	
3.862100	-0.030966	-0.047733	-0.000007	110.000000	60.500000	0.050000	3.392380	-0.001746	-0.003043	0.001295	
3.862600	-0.030967	-0.047737	-0.000004	110.000000	60.500000	0.050000	3.392466	-0.001746	-0.003043	0.001295	
3.863101	-0.030967	-0.047737	-0.000004	110.000000	60.500000	0.050000	3.392466	-0.001746	-0.003043	0.001295	
3.863601	-0.030967	-0.047737	-0.000004	110.000000	60.500000	0.050000	3.392466	-0.001746	-0.003043	0.001295	
3.864101	-0.030967	-0.047737	-0.000004	110.000000	60.500000	0.050000	3.392466	-0.001746	-0.003043	0.001295	
3.864601	-0.030966	-0.047742	-0.000000	110.000000	60.500000	0.050000	3.392407	-0.001602	-0.002798	0.001226	
