Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
9.030752	-0.109983	-0.047051	-0.009267	70.000000	70.000000	0.047000	7.667448	0.015367	0.114584	-0.080096	
9.031253	-0.109983	-0.047051	-0.009267	70.000000	70.000000	0.047000	7.667448	0.015367	0.114584	-0.080096	
9.031753	-0.109983	-0.047051	-0.009267	70.000000	70.000000	0.047000	7.667448	0.015367	0.114584	-0.080096	
9.032253	-0.109983	-0.047051	-0.009267	70.000000	70.000000	0.047000	7.667448	0.015104	0.116580	-0.080022	
9.032753	-0.110065	-0.046834	-0.009382	70.000000	70.000000	0.047000	7.673182	0.015104	0.116580	-0.080022	
9.033253	-0.110065	-0.046834	-0.009382	70.000000	70.000000	0.047000	7.673182	0.015104	0.116580	-0.080022	
9.033753	-0.110065	-0.046834	-0.009382	70.000000	70.000000	0.047000	7.673182	0.015104	0.116580	-0.080022	
9.034253	-0.110147	-0.046614	-0.009495	70.000000	70.000000	0.047000	7.678836	0.014758	0.118284	-0.079772	
9.034753	-0.110147	-0.046614	-0.009495	70.000000	70.000000	0.047000	7.678836	0.014758	0.118284	-0.079772	
9.035253	-0.110147	-0.046614	-0.009495	70.000000	70.000000	0.047000	7.678836	0.014758	0.118284	-0.079772	
9.035753	-0.110147	-0.046614	-0.009495	70.000000	70.000000	0.047000	7.678836	0.014348	0.119957	-0.079276	
9.036253	-0.110229	-0.046391	-0.009607	70.000000	70.000000	0.047000	7.684587	0.014348	0.119957	-0.079276	
9.036753	-0.110229	-0.046391	-0.009607	70.000000	70.000000	0.047000	7.684587	0.014348	0.119957	-0.079276	
9.037253	-0.110229	-0.046391	-0.009607	70.000000	70.000000	0.047000	7.684587	0.014348	0.119957	-0.079276	
9.037753	-0.110309	-0.046166	-0.009718	70.000000	70.000000	0.047000	7.690166	0.013807	0.121835	-0.078974	
9.038253	-0.110309	-0.046166	-0.009718	70.000000	70.000000	0.047000	7.690166	0.013807	0.121835	-0.078974	
9.038754	-0.110309	-0.046166	-0.009718	70.000000	70.000000	0.047000	7.690166	0.013807	0.121835	-0.078974	
9.039254	-0.110309	-0.046166	-0.009718	70.000000	70.000000	0.047000	7.690166	0.013807	0.121835	-0.078974	
9.039754	-0.110401	-0.045905	-0.009843	70.000000	70.000000	0.047000	7.696603	0.013641	0.122637	-0.078720	
9.040254	-0.110401	-0.045905	-0.009843	70.000000	70.000000	0.047000	7.696603	0.013641	0.122637	-0.078720	
9.040754	-0.110401	-0.045905	-0.009843	70.000000	70.000000	0.047000	7.696603	0.013641	0.122637	-0.078720	
9.041254	-0.110401	-0.045905	-0.009843	70.000000	70.000000	0.047000	7.696603	0.013641	0.122637	-0.078720	
9.041754	-0.110493	-0.045641	-0.009967	70.000000	70.000000	0.047000	7.703003	0.013142	0.124531	-0.078338	
9.042254	-0.110493	-0.045641	-0.009967	70.000000	70.000000	0.047000	7.703003	0.013142	0.124531	-0.078338	
9.042754	-0.110493	-0.045641	-0.009967	70.000000	70.000000	0.047000	7.703003	0.013142	0.124531	-0.078338	
9.043254	-0.110493	-0.045641	-0.009967	70.000000	70.000000	0.047000	7.703003	0.013142	0.124531	-0.078338	
9.043754	-0.110587	-0.045372	-0.010090	70.000000	70.000000	0.047000	7.709538	0.012596	0.126729	-0.077943	
9.044254	-0.110587	-0.045372	-0.010090	70.000000	70.000000	0.047000	7.709538	0.012596	0.126729	-0.077943	
9.044754	-0.110587	-0.045372	-0.010090	70.000000	70.000000	0.047000	7.709538	0.012596	0.126729	-0.077943	
9.045254	-0.110587	-0.045372	-0.010090	70.000000	70.000000	0.047000	7.709538	0.012075	0.128366	-0.077519	
9.045754	-0.110669	-0.045133	-0.010198	70.000000	70.000000	0.047000	7.715274	0.012075	0.128366	-0.077519	
9.046255	-0.110669	-0.045133	-0.010198	70.000000	70.000000	0.047000	7.715274	0.012075	0.128366	-0.077519	
9.046755	-0.110669	-0.045133	-0.010198	70.000000	70.000000	0.047000	7.715274	0.012075	0.128366	-0.077519	
9.047255	-0.110750	-0.044893	-0.010305	70.000000	70.000000	0.047000	7.720900	0.011694	0.130055	-0.077206	
9.047755	-0.110750	-0.044893	-0.010305	70.000000	70.000000	0.047000	7.720900	0.011694	0.130055	-0.077206	
9.048255	-0.110750	-0.044893	-0.010305	70.000000	70.000000	0.047000	7.720900	0.011694	0.130055	-0.077206	
9.048755	-0.110750	-0.044893	-0.010305	70.000000	70.000000	0.047000	7.720900	0.011694	0.130055	-0.077206	
9.049255	-0.110750	-0.044893	-0.010305	70.000000	70.000000	0.047000	7.720900	0.011348	0.131547	-0.076680	
9.049755	-0.110854	-0.044579	-0.010441	70.000000	70.000000	0.047000	7.728126	0.011348	0.131547	-0.076680	
9.050255	-0.110854	-0.044579	-0.010441	70.000000	70.000000	0.047000	7.728126	0.011348	0.131547	-0.076680	
9.050755	-0.110854	-0.044579	-0.010441	70.000000	70.000000	0.047000	7.728126	0.011348	0.131547	-0.076680	
9.051255	-0.110854	-0.044579	-0.010441	70.000000	70.000000	0.047000	7.728126	0.011348	0.131547	-0.076680	
9.051755	-0.110943	-0.044298	-0.010558	70.000000	70.000000	0.047000	7.734370	0.010913	0.134220	-0.076067	
9.052255	-0.110943	-0.044298	-0.010558	70.000000	70.000000	0.047000	7.734370	0.010913	0.134220	-0.076067	
9.052755	-0.110943	-0.044298	-0.010558	70.000000	70.000000	0.047000	7.734370	0.010913	0.134220	-0.076067	
9.053255	-0.110943	-0.044298	-0.010558	70.000000	70.000000	0.047000	7.734370	0.010913	0.134220	-0.076067	
9.053756	-0.111033	-0.044015	-0.010675	70.000000	70.000000	0.047000	7.740643	0.010550	0.135796	-0.075491	
9.054256	-0.111033	-0.044015	-0.010675	70.000000	70.000000	0.047000	7.740643	0.010550	0.135796	-0.075491	
9.054756	-0.111033	-0.044015	-0.010675	70.000000	70.000000	0.047000	7.740643	0.010550	0.135796	-0.075491	
9.055256	-0.111033	-0.044015	-0.010675	70.000000	70.000000	0.047000	7.740643	0.010550	0.135796	-0.075491	
9.055756	-0.111123	-0.043729	-0.010790	70.000000	70.000000	0.047000	7.746896	0.010249	0.137487	-0.074959	
9.056256	-0.111123	-0.043729	-0.010790	70.000000	70.000000	0.047000	7.746896	0.010249	0.137487	-0.074959	
9.056756	-0.111123	-0.043729	-0.010790	70.000000	70.000000	0.047000	7.746896	0.010249	0.137487	-0.074959	
9.057256	-0.111123	-0.043729	-0.010790	70.000000	70.000000	0.047000	7.746896	0.010249	0.137487	-0.074959	
9.057756	-0.111123	-0.043729	-0.010790	70.000000	70.000000	0.047000	7.746896	0.009888	0.138988	-0.074339	
9.058256	-0.111239	-0.043365	-0.010933	70.000000	70.000000	0.047000	7.754967	0.009888	0.138988	-0.074339	
9.058756	-0.111239	-0.043365	-0.010933	70.000000	70.000000	0.047000	7.754967	0.009888	0.138988	-0.074339	
9.059256	-0.111239	-0.043365	-0.010933	70.000000	70.000000	0.047000	7.754967	0.009888	0.138988	-0.074339	
9.059756	-0.111239	-0.043365	-0.010933	70.000000	70.000000	0.047000	7.754967	0.009888	0.138988	-0.074339	
9.060256	-0.111331	-0.043072	-0.011045	70.000000	70.000000	0.047000	7.761398	0.009442	0.140856	-0.073855	
9.060756	-0.111331	-0.043072	-0.011045	70.000000	70.000000	0.047000	7.761398	0.009442	0.140856	-0.073855	
9.061257	-0.111331	-0.043072	-0.011045	70.000000	70.000000	0.047000	7.761398	0.009442	0.140856	-0.073855	
9.061757	-0.111331	-0.043072	-0.011045	70.000000	70.000000	0.047000	7.761398	0.009442	0.140856	-0.073855	
9.062257	-0.111421	-0.042775	-0.011157	70.000000	70.000000	0.047000	7.767684	0.008997	0.142108	-0.073238	
9.062757	-0.111421	-0.042775	-0.011157	70.000000	70.000000	0.047000	7.767684	0.008997	0.142108	-0.073238	
9.063257	-0.111421	-0.042775	-0.011157	70.000000	70.000000	0.047000	7.767684	0.008997	0.142108	-0.073238	
9.063757	-0.111421	-0.042775	-0.011157	70.000000	70.000000	0.047000	7.767684	0.008997	0.142108	-0.073238	
9.064257	-0.111509	-0.042477	-0.011266	70.000000	70.000000	0.047000	7.773796	0.008683	0.143669	-0.072797	
9.064757	-0.111509	-0.042477	-0.011266	70.000000	70.000000	0.047000	7.773796	0.008683	0.143669	-0.072797	
9.065257	-0.111509	-0.042477	-0.011266	70.000000	70.000000	0.047000	7.773796	0.008683	0.143669	-0.072797	
9.065757	-0.111509	-0.042477	-0.011266	70.000000	70.000000	0.047000	7.773796	0.008683	0.143669	-0.072797	
9.066257	-0.111594	-0.042177	-0.011374	70.000000	70.000000	0.047000	7.779752	0.008253	0.144915	-0.071865	
9.066757	-0.111594	-0.042177	-0.011374	70.000000	70.000000	0.047000	7.779752	0.008253	0.144915	-0.071865	
9.067257	-0.111594	-0.042177	-0.011374	70.000000	70.000000	0.047000	7.779752	0.008253	0.144915	-0.071865	
9.067757	-0.111594	-0.042177	-0.011374	70.000000	70.000000	0.047000	7.779752	0.008253	0.144915	-0.071865	
9.068257	-0.111692	-0.041834	-0.011496	70.000000	70.000000	0.047000	7.786577	0.008005	0.146346	-0.071251	
9.068758	-0.111692	-0.041834	-0.011496	70.000000	70.000000	0.047000	7.786577	0.008005	0.146346	-0.071251	
9.069258	-0.111692	-0.041834	-0.011496	70.000000	70.000000	0.047000	7.786577	0.008005	0.146346	-0.071251	
9.069758	-0.111692	-0.041834	-0.011496	70.000000	70.000000	0.047000	7.786577	0.008005	0.146346	-0.071251	
9.070258	-0.111779	-0.041526	-0.011604	70.000000	70.000000	0.047000	7.792622	0.007772	0.147900	-0.070702	
9.070758	-0.111779	-0.041526	-0.011604	70.000000	70.000000	0.047000	7.792622	0.007772	0.147900	-0.070702	
9.071258	-0.111779	-0.041526	-0.011604	70.000000	70.000000	0.047000	7.792622	0.007772	0.147900	-0.070702	
9.071758	-0.111779	-0.041526	-0.011604	70.000000	70.000000	0.047000	7.792622	0.007772	0.147900	-0.070702	
9.072258	-0.111865	-0.041216	-0.011710	70.000000	70.000000	0.047000	7.798669	0.007590	0.149394	-0.070254	
9.072758	-0.111865	-0.041216	-0.011710	70.000000	70.000000	0.047000	7.798669	0.007590	0.149394	-0.070254	
9.073258	-0.111865	-0.041216	-0.011710	70.000000	70.000000	0.047000	7.798669	0.007590	0.149394	-0.070254	
9.073758	-0.111865	-0.041216	-0.011710	70.000000	70.000000	0.047000	7.798669	0.007590	0.149394	-0.070254	
9.074258	-0.111950	-0.040906	-0.011811	70.000000	70.000000	0.047000	7.804565	0.007422	0.150829	-0.069386	
9.074758	-0.111950	-0.040906	-0.011811	70.000000	70.000000	0.047000	7.804565	0.007422	0.150829	-0.069386	
9.075258	-0.111950	-0.040906	-0.011811	70.000000	70.000000	0.047000	7.804565	0.007422	0.150829	-0.069386	
9.075758	-0.111950	-0.040906	-0.011811	70.000000	70.000000	0.047000	7.804565	0.007422	0.150829	-0.069386	
9.076259	-0.112032	-0.040594	-0.011910	70.000000	70.000000	0.047000	7.810250	0.007240	0.151979	-0.068448	
9.076759	-0.112032	-0.040594	-0.011910	70.000000	70.000000	0.047000	7.810250	0.007240	0.151979	-0.068448	
9.077259	-0.112032	-0.040594	-0.011910	70.000000	70.000000	0.047000	7.810250	0.007240	0.151979	-0.068448	
9.077759	-0.112032	-0.040594	-0.011910	70.000000	70.000000	0.047000	7.810250	0.007240	0.151979	-0.068448	
9.078259	-0.112032	-0.040594	-0.011910	70.000000	70.000000	0.047000	7.810250	0.007027	0.153001	-0.067361	
9.078759	-0.112131	-0.040202	-0.012032	70.000000	70.000000	0.047000	7.817195	0.007027	0.153001	-0.067361	
9.079259	-0.112131	-0.040202	-0.012032	70.000000	70.000000	0.047000	7.817195	0.007027	0.153001	-0.067361	
9.079759	-0.112131	-0.040202	-0.012032	70.000000	70.000000	0.047000	7.817195	0.007027	0.153001	-0.067361	
9.080259	-0.112131	-0.040202	-0.012032	70.000000	70.000000	0.047000	7.817195	0.007027	0.153001	-0.067361	
9.080759	-0.112211	-0.039884	-0.012132	70.000000	70.000000	0.047000	7.822728	0.006865	0.154278	-0.066329	
9.081259	-0.112211	-0.039884	-0.012132	70.000000	70.000000	0.047000	7.822728	0.006865	0.154278	-0.066329	
9.081759	-0.112211	-0.039884	-0.012132	70.000000	70.000000	0.047000	7.822728	0.006865	0.154278	-0.066329	
9.082259	-0.112211	-0.039884	-0.012132	70.000000	70.000000	0.047000	7.822728	0.006865	0.154278	-0.066329	
9.082759	-0.112288	-0.039564	-0.012229	70.000000	70.000000	0.047000	7.828161	0.006750	0.155365	-0.065575	
9.083259	-0.112288	-0.039564	-0.012229	70.000000	70.000000	0.047000	7.828161	0.006750	0.155365	-0.065575	
9.083760	-0.112288	-0.039564	-0.012229	70.000000	70.000000	0.047000	7.828161	0.006750	0.155365	-0.065575	
9.084260	-0.112288	-0.039564	-0.012229	70.000000	70.000000	0.047000	7.828161	0.006750	0.155365	-0.065575	
9.084760	-0.112365	-0.039242	-0.012323	70.000000	70.000000	0.047000	7.833503	0.006606	0.156523	-0.064544	
9.085260	-0.112365	-0.039242	-0.012323	70.000000	70.000000	0.047000	7.833503	0.006606	0.156523	-0.064544	
9.085760	-0.112365	-0.039242	-0.012323	70.000000	70.000000	0.047000	7.833503	0.006606	0.156523	-0.064544	
9.086260	-0.112365	-0.039242	-0.012323	70.000000	70.000000	0.047000	7.833503	0.006606	0.156523	-0.064544	
9.086760	-0.112440	-0.038919	-0.012413	70.000000	70.000000	0.047000	7.838731	0.006431	0.157496	-0.063386	
9.087260	-0.112440	-0.038919	-0.012413	70.000000	70.000000	0.047000	7.838731	0.006431	0.157496	-0.063386	
9.087760	-0.112440	-0.038919	-0.012413	70.000000	70.000000	0.047000	7.838731	0.006431	0.157496	-0.063386	
9.088260	-0.112440	-0.038919	-0.012413	70.000000	70.000000	0.047000	7.838731	0.006431	0.157496	-0.063386	
9.088760	-0.112440	-0.038919	-0.012413	70.000000	70.000000	0.047000	7.838731	0.006230	0.158399	-0.062048	
9.089260	-0.112531	-0.038513	-0.012521	70.000000	70.000000	0.047000	7.845104	0.006230	0.158399	-0.062048	
9.089760	-0.112531	-0.038513	-0.012521	70.000000	70.000000	0.047000	7.845104	0.006230	0.158399	-0.062048	
9.090260	-0.112531	-0.038513	-0.012521	70.000000	70.000000	0.047000	7.845104	0.006230	0.158399	-0.062048	
9.090760	-0.112531	-0.038513	-0.012521	70.000000	70.000000	0.047000	7.845104	0.006230	0.158399	-0.062048	
9.091261	-0.112602	-0.038186	-0.012605	70.000000	70.000000	0.047000	7.850041	0.006039	0.159552	-0.060646	
9.091761	-0.112602	-0.038186	-0.012605	70.000000	70.000000	0.047000	7.850041	0.006039	0.159552	-0.060646	
9.092261	-0.112602	-0.038186	-0.012605	70.000000	70.000000	0.047000	7.850041	0.006039	0.159552	-0.060646	
9.092761	-0.112602	-0.038186	-0.012605	70.000000	70.000000	0.047000	7.850041	0.006039	0.159552	-0.060646	
9.093261	-0.112673	-0.037855	-0.012690	70.000000	70.000000	0.047000	7.854939	0.005836	0.160580	-0.059436	
9.093761	-0.112673	-0.037855	-0.012690	70.000000	70.000000	0.047000	7.854939	0.005836	0.160580	-0.059436	
9.094261	-0.112673	-0.037855	-0.012690	70.000000	70.000000	0.047000	7.854939	0.005836	0.160580	-0.059436	
9.094761	-0.112673	-0.037855	-0.012690	70.000000	70.000000	0.047000	7.854939	0.005836	0.160580	-0.059436	
9.095261	-0.112742	-0.037522	-0.012773	70.000000	70.000000	0.047000	7.859791	0.005615	0.161852	-0.058200	
9.095761	-0.112742	-0.037522	-0.012773	70.000000	70.000000	0.047000	7.859791	0.005615	0.161852	-0.058200	
9.096261	-0.112742	-0.037522	-0.012773	70.000000	70.000000	0.047000	7.859791	0.005615	0.161852	-0.058200	
9.096761	-0.112742	-0.037522	-0.012773	70.000000	70.000000	0.047000	7.859791	0.005615	0.161852	-0.058200	
9.097261	-0.112811	-0.037188	-0.012852	70.000000	70.000000	0.047000	7.864568	0.005318	0.162968	-0.056988	
9.097761	-0.112811	-0.037188	-0.012852	70.000000	70.000000	0.047000	7.864568	0.005318	0.162968	-0.056988	
9.098261	-0.112811	-0.037188	-0.012852	70.000000	70.000000	0.047000	7.864568	0.005318	0.162968	-0.056988	
9.098762	-0.112811	-0.037188	-0.012852	70.000000	70.000000	0.047000	7.864568	0.005318	0.162968	-0.056988	
9.099262	-0.112811	-0.037188	-0.012852	70.000000	70.000000	0.047000	7.864568	0.004915	0.163682	-0.055574	
9.099762	-0.112885	-0.036810	-0.012936	70.000000	70.000000	0.047000	7.869782	0.004915	0.163682	-0.055574	
9.100262	-0.112885	-0.036810	-0.012936	70.000000	70.000000	0.047000	7.869782	0.004915	0.163682	-0.055574	
9.100762	-0.112885	-0.036810	-0.012936	70.000000	70.000000	0.047000	7.869782	0.004915	0.163682	-0.055574	
9.101262	-0.112941	-0.036516	-0.012998	70.000000	70.000000	0.047000	7.873672	0.004398	0.164483	-0.053968	
9.101762	-0.112941	-0.036516	-0.012998	70.000000	70.000000	0.047000	7.873672	0.004398	0.164483	-0.053968	
9.102262	-0.112941	-0.036516	-0.012998	70.000000	70.000000	0.047000	7.873672	0.004398	0.164483	-0.053968	
9.102762	-0.112941	-0.036516	-0.012998	70.000000	70.000000	0.047000	7.873672	0.004073	0.165764	-0.052757	
9.103262	-0.112997	-0.036220	-0.013057	70.000000	70.000000	0.047000	7.877553	0.004073	0.165764	-0.052757	
9.103762	-0.112997	-0.036220	-0.013057	70.000000	70.000000	0.047000	7.877553	0.004073	0.165764	-0.052757	
9.104262	-0.112997	-0.036220	-0.013057	70.000000	70.000000	0.047000	7.877553	0.004073	0.165764	-0.052757	
9.104762	-0.113052	-0.035921	-0.013116	70.000000	70.000000	0.047000	7.881395	0.003627	0.166800	-0.051307	
9.105262	-0.113052	-0.035921	-0.013116	70.000000	70.000000	0.047000	7.881395	0.003627	0.166800	-0.051307	
9.105762	-0.113052	-0.035921	-0.013116	70.000000	70.000000	0.047000	7.881395	0.003627	0.166800	-0.051307	
9.106263	-0.113052	-0.035921	-0.013116	70.000000	70.000000	0.047000	7.881395	0.003627	0.166800	-0.051307	
9.106763	-0.113115	-0.035575	-0.013182	70.000000	70.000000	0.047000	7.885774	0.003168	0.167667	-0.050058	
9.107263	-0.113115	-0.035575	-0.013182	70.000000	70.000000	0.047000	7.885774	0.003168	0.167667	-0.050058	
9.107763	-0.113115	-0.035575	-0.013182	70.000000	70.000000	0.047000	7.885774	0.003168	0.167667	-0.050058	
9.108263	-0.113115	-0.035575	-0.013182	70.000000	70.000000	0.047000	7.885774	0.003168	0.167667	-0.050058	
9.108763	-0.113115	-0.035575	-0.013182	70.000000	70.000000	0.047000	7.885774	0.002604	0.168899	-0.048747	
9.109263	-0.113184	-0.035184	-0.013252	70.000000	70.000000	0.047000	7.890595	0.002604	0.168899	-0.048747	
9.109763	-0.113184	-0.035184	-0.013252	70.000000	70.000000	0.047000	7.890595	0.002604	0.168899	-0.048747	
9.110263	-0.113184	-0.035184	-0.013252	70.000000	70.000000	0.047000	7.890595	0.002604	0.168899	-0.048747	
9.110763	-0.113184	-0.035184	-0.013252	70.000000	70.000000	0.047000	7.890595	0.002604	0.168899	-0.048747	
9.111263	-0.113242	-0.034836	-0.013308	70.000000	70.000000	0.047000	7.894620	0.001878	0.170011	-0.047132	
9.111763	-0.113242	-0.034836	-0.013308	70.000000	70.000000	0.047000	7.894620	0.001878	0.170011	-0.047132	
9.112263	-0.113242	-0.034836	-0.013308	70.000000	70.000000	0.047000	7.894620	0.001878	0.170011	-0.047132	
9.112763	-0.113292	-0.034530	-0.013355	70.000000	70.000000	0.047000	7.898104	0.001277	0.171236	-0.045482	
9.113263	-0.113292	-0.034530	-0.013355	70.000000	70.000000	0.047000	7.898104	0.001277	0.171236	-0.045482	
9.113764	-0.113292	-0.034530	-0.013355	70.000000	70.000000	0.047000	7.898104	0.001277	0.171236	-0.045482	
9.114264	-0.113292	-0.034530	-0.013355	70.000000	70.000000	0.047000	7.898104	0.000681	0.172680	-0.044006	
9.114764	-0.113341	-0.034222	-0.013398	70.000000	70.000000	0.047000	7.901562	0.000681	0.172680	-0.044006	
9.115264	-0.113341	-0.034222	-0.013398	70.000000	70.000000	0.047000	7.901562	0.000681	0.172680	-0.044006	
9.115764	-0.113341	-0.034222	-0.013398	70.000000	70.000000	0.047000	7.901562	0.000681	0.172680	-0.044006	
9.116264	-0.113390	-0.033912	-0.013440	70.000000	70.000000	0.047000	7.904966	0.000303	0.173026	-0.043229	
9.116764	-0.113390	-0.033912	-0.013440	70.000000	70.000000	0.047000	7.904966	0.000303	0.173026	-0.043229	
9.117264	-0.113390	-0.033912	-0.013440	70.000000	70.000000	0.047000	7.904966	0.000303	0.173026	-0.043229	
9.117764	-0.113390	-0.033912	-0.013440	70.000000	70.000000	0.047000	7.904966	0.000303	0.173026	-0.043229	
9.118264	-0.113438	-0.033599	-0.013481	70.000000	70.000000	0.047000	7.908278	-0.000314	0.173611	-0.041845	
9.118764	-0.113438	-0.033599	-0.013481	70.000000	70.000000	0.047000	7.908278	-0.000314	0.173611	-0.041845	
9.119264	-0.113438	-0.033599	-0.013481	70.000000	70.000000	0.047000	7.908278	-0.000314	0.173611	-0.041845	
9.119764	-0.113485	-0.033286	-0.013518	70.000000	70.000000	0.047000	7.911555	-0.000807	0.174700	-0.040577	
9.120264	-0.113485	-0.033286	-0.013518	70.000000	70.000000	0.047000	7.911555	-0.000807	0.174700	-0.040577	
9.120764	-0.113485	-0.033286	-0.013518	70.000000	70.000000	0.047000	7.911555	-0.000807	0.174700	-0.040577	
9.121265	-0.113485	-0.033286	-0.013518	70.000000	70.000000	0.047000	7.911555	-0.001438	0.175816	-0.039219	
9.121765	-0.113530	-0.032970	-0.013551	70.000000	70.000000	0.047000	7.914717	-0.001438	0.175816	-0.039219	
9.122265	-0.113530	-0.032970	-0.013551	70.000000	70.000000	0.047000	7.914717	-0.001438	0.175816	-0.039219	
9.122765	-0.113530	-0.032970	-0.013551	70.000000	70.000000	0.047000	7.914717	-0.001438	0.175816	-0.039219	
9.123265	-0.113530	-0.032970	-0.013551	70.000000	70.000000	0.047000	7.914717	-0.001438	0.175816	-0.039219	
9.123765	-0.113580	-0.032608	-0.013585	70.000000	70.000000	0.047000	7.918196	-0.002173	0.176591	-0.037464	
9.124265	-0.113580	-0.032608	-0.013585	70.000000	70.000000	0.047000	7.918196	-0.002173	0.176591	-0.037464	
9.124765	-0.113580	-0.032608	-0.013585	70.000000	70.000000	0.047000	7.918196	-0.002173	0.176591	-0.037464	
9.125265	-0.113622	-0.032289	-0.013613	70.000000	70.000000	0.047000	7.921158	-0.003020	0.177700	-0.035446	
9.125765	-0.113622	-0.032289	-0.013613	70.000000	70.000000	0.047000	7.921158	-0.003020	0.177700	-0.035446	
9.126265	-0.113622	-0.032289	-0.013613	70.000000	70.000000	0.047000	7.921158	-0.003020	0.177700	-0.035446	
9.126765	-0.113622	-0.032289	-0.013613	70.000000	70.000000	0.047000	7.921158	-0.003020	0.177700	-0.035446	
9.127265	-0.113664	-0.031969	-0.013637	70.000000	70.000000	0.047000	7.924085	-0.003764	0.178760	-0.033877	
9.127766	-0.113664	-0.031969	-0.013637	70.000000	70.000000	0.047000	7.924085	-0.003764	0.178760	-0.033877	
9.128266	-0.113664	-0.031969	-0.013637	70.000000	70.000000	0.047000	7.924085	-0.003764	0.178760	-0.033877	
9.128766	-0.113664	-0.031969	-0.013637	70.000000	70.000000	0.047000	7.924085	-0.004465	0.179677	-0.032372	
9.129266	-0.113710	-0.031602	-0.013661	70.000000	70.000000	0.047000	7.927292	-0.004465	0.179677	-0.032372	
9.129766	-0.113710	-0.031602	-0.013661	70.000000	70.000000	0.047000	7.927292	-0.004465	0.179677	-0.032372	
9.130266	-0.113710	-0.031602	-0.013661	70.000000	70.000000	0.047000	7.927292	-0.004465	0.179677	-0.032372	
9.130766	-0.113750	-0.031279	-0.013679	70.000000	70.000000	0.047000	7.930056	-0.005177	0.180682	-0.030671	
9.131266	-0.113750	-0.031279	-0.013679	70.000000	70.000000	0.047000	7.930056	-0.005177	0.180682	-0.030671	
9.131766	-0.113750	-0.031279	-0.013679	70.000000	70.000000	0.047000	7.930056	-0.005177	0.180682	-0.030671	
9.132266	-0.113750	-0.031279	-0.013679	70.000000	70.000000	0.047000	7.930056	-0.005850	0.181609	-0.029104	
9.132766	-0.113788	-0.030954	-0.013694	70.000000	70.000000	0.047000	7.932692	-0.005850	0.181609	-0.029104	
9.133266	-0.113788	-0.030954	-0.013694	70.000000	70.000000	0.047000	7.932692	-0.005850	0.181609	-0.029104	
9.133766	-0.113788	-0.030954	-0.013694	70.000000	70.000000	0.047000	7.932692	-0.005850	0.181609	-0.029104	
9.134266	-0.113824	-0.030629	-0.013707	70.000000	70.000000	0.047000	7.935207	-0.006638	0.182416	-0.027374	
9.134766	-0.113824	-0.030629	-0.013707	70.000000	70.000000	0.047000	7.935207	-0.006638	0.182416	-0.027374	
9.135267	-0.113824	-0.030629	-0.013707	70.000000	70.000000	0.047000	7.935207	-0.006638	0.182416	-0.027374	
9.135767	-0.113824	-0.030629	-0.013707	70.000000	70.000000	0.047000	7.935207	-0.007299	0.183206	-0.025649	
9.136267	-0.113858	-0.030302	-0.013718	70.000000	70.000000	0.047000	7.937614	-0.007299	0.183206	-0.025649	
9.136767	-0.113858	-0.030302	-0.013718	70.000000	70.000000	0.047000	7.937614	-0.007299	0.183206	-0.025649	
9.137267	-0.113858	-0.030302	-0.013718	70.000000	70.000000	0.047000	7.937614	-0.007299	0.183206	-0.025649	
9.137767	-0.113892	-0.029974	-0.013725	70.000000	70.000000	0.047000	7.939964	-0.007839	0.184088	-0.024079	
9.138267	-0.113892	-0.029974	-0.013725	70.000000	70.000000	0.047000	7.939964	-0.007839	0.184088	-0.024079	
9.138767	-0.113892	-0.029974	-0.013725	70.000000	70.000000	0.047000	7.939964	-0.007839	0.184088	-0.024079	
9.139267	-0.113892	-0.029974	-0.013725	70.000000	70.000000	0.047000	7.939964	-0.007839	0.184088	-0.024079	
9.139767	-0.113930	-0.029599	-0.013732	70.000000	70.000000	0.047000	7.942581	-0.008514	0.184826	-0.022346	
9.140267	-0.113930	-0.029599	-0.013732	70.000000	70.000000	0.047000	7.942581	-0.008514	0.184826	-0.022346	
9.140767	-0.113930	-0.029599	-0.013732	70.000000	70.000000	0.047000	7.942581	-0.008514	0.184826	-0.022346	
9.141267	-0.113930	-0.029599	-0.013732	70.000000	70.000000	0.047000	7.942581	-0.008514	0.184826	-0.022346	
9.141767	-0.113964	-0.029223	-0.013733	70.000000	70.000000	0.047000	7.944948	-0.009144	0.185499	-0.020692	
9.142267	-0.113964	-0.029223	-0.013733	70.000000	70.000000	0.047000	7.944948	-0.009144	0.185499	-0.020692	
9.142768	-0.113964	-0.029223	-0.013733	70.000000	70.000000	0.047000	7.944948	-0.009144	0.185499	-0.020692	
9.143268	-0.113964	-0.029223	-0.013733	70.000000	70.000000	0.047000	7.944948	-0.009144	0.185499	-0.020692	
9.143768	-0.113995	-0.028847	-0.013730	70.000000	70.000000	0.047000	7.947153	-0.009702	0.186172	-0.018867	
9.144268	-0.113995	-0.028847	-0.013730	70.000000	70.000000	0.047000	7.947153	-0.009702	0.186172	-0.018867	
9.144768	-0.113995	-0.028847	-0.013730	70.000000	70.000000	0.047000	7.947153	-0.009702	0.186172	-0.018867	
9.145268	-0.113995	-0.028847	-0.013730	70.000000	70.000000	0.047000	7.947153	-0.009702	0.186172	-0.018867	
9.145768	-0.114021	-0.028516	-0.013726	70.000000	70.000000	0.047000	7.948924	-0.010274	0.186767	-0.016924	
