Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.498625	-0.056499	-0.054881	0.000643	110.000000	44.000000	0.060000	6.189602	-0.016763	0.002863	-0.017667	
4.499125	-0.056499	-0.054881	0.000643	110.000000	44.000000	0.060000	6.189602	-0.016763	0.002863	-0.017667	
4.499625	-0.056499	-0.054881	0.000643	110.000000	44.000000	0.060000	6.189602	-0.016763	0.002863	-0.017667	
4.500125	-0.056499	-0.054881	0.000643	110.000000	44.000000	0.060000	6.189602	-0.016763	0.002863	-0.017667	
4.500626	-0.056499	-0.054881	0.000643	110.000000	44.000000	0.060000	6.189602	-0.017314	0.003000	-0.017972	
4.501126	-0.056566	-0.054873	0.000642	110.000000	44.000000	0.060000	6.196902	-0.017314	0.003000	-0.017972	
4.501626	-0.056566	-0.054873	0.000642	110.000000	44.000000	0.060000	6.196902	-0.017314	0.003000	-0.017972	
4.502126	-0.056566	-0.054873	0.000642	110.000000	44.000000	0.060000	6.196902	-0.017314	0.003000	-0.017972	
4.502626	-0.056566	-0.054873	0.000642	110.000000	44.000000	0.060000	6.196902	-0.017725	0.003154	-0.018189	
4.503126	-0.056620	-0.054866	0.000642	110.000000	44.000000	0.060000	6.202766	-0.017725	0.003154	-0.018189	
4.503626	-0.056620	-0.054866	0.000642	110.000000	44.000000	0.060000	6.202766	-0.017725	0.003154	-0.018189	
4.504126	-0.056620	-0.054866	0.000642	110.000000	44.000000	0.060000	6.202766	-0.017725	0.003154	-0.018189	
4.504626	-0.056620	-0.054866	0.000642	110.000000	44.000000	0.060000	6.202766	-0.017994	0.003251	-0.018386	
4.505126	-0.056666	-0.054860	0.000642	110.000000	44.000000	0.060000	6.207896	-0.017994	0.003251	-0.018386	
4.505626	-0.056666	-0.054860	0.000642	110.000000	44.000000	0.060000	6.207896	-0.017994	0.003251	-0.018386	
4.506126	-0.056666	-0.054860	0.000642	110.000000	44.000000	0.060000	6.207896	-0.017994	0.003251	-0.018386	
4.506626	-0.056714	-0.054854	0.000641	110.000000	44.000000	0.060000	6.213064	-0.018285	0.003304	-0.018570	
4.507126	-0.056714	-0.054854	0.000641	110.000000	44.000000	0.060000	6.213064	-0.018285	0.003304	-0.018570	
4.507626	-0.056714	-0.054854	0.000641	110.000000	44.000000	0.060000	6.213064	-0.018285	0.003304	-0.018570	
4.508127	-0.056714	-0.054854	0.000641	110.000000	44.000000	0.060000	6.213064	-0.018285	0.003304	-0.018570	
4.508627	-0.056768	-0.054847	0.000641	110.000000	44.000000	0.060000	6.219008	-0.018395	0.003376	-0.018716	
4.509127	-0.056768	-0.054847	0.000641	110.000000	44.000000	0.060000	6.219008	-0.018395	0.003376	-0.018716	
4.509627	-0.056768	-0.054847	0.000641	110.000000	44.000000	0.060000	6.219008	-0.018395	0.003376	-0.018716	
4.510127	-0.056768	-0.054847	0.000641	110.000000	44.000000	0.060000	6.219008	-0.018581	0.003406	-0.018835	
4.510627	-0.056815	-0.054842	0.000640	110.000000	44.000000	0.060000	6.224169	-0.018581	0.003406	-0.018835	
4.511127	-0.056815	-0.054842	0.000640	110.000000	44.000000	0.060000	6.224169	-0.018581	0.003406	-0.018835	
4.511627	-0.056815	-0.054842	0.000640	110.000000	44.000000	0.060000	6.224169	-0.018581	0.003406	-0.018835	
4.512127	-0.056815	-0.054842	0.000640	110.000000	44.000000	0.060000	6.230228	-0.018764	0.003356	-0.018947	
4.512627	-0.056870	-0.054835	0.000640	110.000000	44.000000	0.060000	6.230228	-0.018764	0.003356	-0.018947	
4.513127	-0.056870	-0.054835	0.000640	110.000000	44.000000	0.060000	6.230228	-0.018764	0.003356	-0.018947	
4.513627	-0.056870	-0.054835	0.000640	110.000000	44.000000	0.060000	6.230228	-0.018764	0.003356	-0.018947	
4.514127	-0.056870	-0.054835	0.000640	110.000000	44.000000	0.060000	6.230228	-0.018764	0.003356	-0.018947	
4.514627	-0.056932	-0.054828	0.000638	110.000000	44.000000	0.060000	6.237018	-0.018821	0.003338	-0.019151	
4.515127	-0.056932	-0.054828	0.000638	110.000000	44.000000	0.060000	6.237018	-0.018821	0.003338	-0.019151	
4.515628	-0.056932	-0.054828	0.000638	110.000000	44.000000	0.060000	6.237018	-0.018821	0.003338	-0.019151	
4.516128	-0.056932	-0.054828	0.000638	110.000000	44.000000	0.060000	6.237018	-0.018821	0.003338	-0.019151	
4.516628	-0.056932	-0.054828	0.000638	110.000000	44.000000	0.060000	6.237018	-0.018892	0.003265	-0.019305	
4.517128	-0.057002	-0.054821	0.000637	110.000000	44.000000	0.060000	6.244618	-0.018892	0.003265	-0.019305	
4.517628	-0.057002	-0.054821	0.000637	110.000000	44.000000	0.060000	6.244618	-0.018892	0.003265	-0.019305	
4.518128	-0.057002	-0.054821	0.000637	110.000000	44.000000	0.060000	6.244618	-0.018892	0.003265	-0.019305	
4.518628	-0.057002	-0.054821	0.000637	110.000000	44.000000	0.060000	6.244618	-0.018892	0.003265	-0.019305	
4.519128	-0.057057	-0.054816	0.000636	110.000000	44.000000	0.060000	6.250728	-0.018965	0.003184	-0.019463	
4.519628	-0.057057	-0.054816	0.000636	110.000000	44.000000	0.060000	6.250728	-0.018965	0.003184	-0.019463	
4.520128	-0.057057	-0.054816	0.000636	110.000000	44.000000	0.060000	6.250728	-0.018965	0.003184	-0.019463	
4.520628	-0.057057	-0.054816	0.000636	110.000000	44.000000	0.060000	6.250728	-0.019013	0.003105	-0.019631	
4.521128	-0.057107	-0.054811	0.000635	110.000000	44.000000	0.060000	6.256226	-0.019013	0.003105	-0.019631	
4.521628	-0.057107	-0.054811	0.000635	110.000000	44.000000	0.060000	6.256226	-0.019013	0.003105	-0.019631	
4.522128	-0.057107	-0.054811	0.000635	110.000000	44.000000	0.060000	6.256226	-0.019013	0.003105	-0.019631	
4.522628	-0.057157	-0.054805	0.000634	110.000000	44.000000	0.060000	6.261663	-0.019170	0.003043	-0.019797	
4.523129	-0.057157	-0.054805	0.000634	110.000000	44.000000	0.060000	6.261663	-0.019170	0.003043	-0.019797	
4.523629	-0.057157	-0.054805	0.000634	110.000000	44.000000	0.060000	6.261663	-0.019170	0.003043	-0.019797	
4.524129	-0.057157	-0.054805	0.000634	110.000000	44.000000	0.060000	6.261663	-0.019241	0.002966	-0.019953	
4.524629	-0.057207	-0.054800	0.000633	110.000000	44.000000	0.060000	6.267160	-0.019241	0.002966	-0.019953	
4.525129	-0.057207	-0.054800	0.000633	110.000000	44.000000	0.060000	6.267160	-0.019241	0.002966	-0.019953	
4.525629	-0.057207	-0.054800	0.000633	110.000000	44.000000	0.060000	6.267160	-0.019241	0.002966	-0.019953	
4.526129	-0.057257	-0.054795	0.000631	110.000000	44.000000	0.060000	6.272656	-0.019333	0.002941	-0.020125	
4.526629	-0.057257	-0.054795	0.000631	110.000000	44.000000	0.060000	6.272656	-0.019333	0.002941	-0.020125	
4.527129	-0.057257	-0.054795	0.000631	110.000000	44.000000	0.060000	6.272656	-0.019333	0.002941	-0.020125	
4.527629	-0.057257	-0.054795	0.000631	110.000000	44.000000	0.060000	6.272656	-0.019333	0.002941	-0.020125	
4.528129	-0.057316	-0.054789	0.000631	110.000000	44.000000	0.060000	6.279071	-0.019400	0.002908	-0.020278	
4.528629	-0.057316	-0.054789	0.000631	110.000000	44.000000	0.060000	6.279071	-0.019400	0.002908	-0.020278	
4.529129	-0.057316	-0.054789	0.000631	110.000000	44.000000	0.060000	6.279071	-0.019400	0.002908	-0.020278	
4.529629	-0.057316	-0.054789	0.000631	110.000000	44.000000	0.060000	6.279071	-0.019400	0.002908	-0.020278	
4.530129	-0.057316	-0.054789	0.000631	110.000000	44.000000	0.060000	6.279071	-0.019593	0.002895	-0.020365	
4.530630	-0.057391	-0.054781	0.000629	110.000000	44.000000	0.060000	6.287257	-0.019593	0.002895	-0.020365	
4.531130	-0.057391	-0.054781	0.000629	110.000000	44.000000	0.060000	6.287257	-0.019593	0.002895	-0.020365	
4.531630	-0.057391	-0.054781	0.000629	110.000000	44.000000	0.060000	6.287257	-0.019593	0.002895	-0.020365	
4.532130	-0.057391	-0.054781	0.000629	110.000000	44.000000	0.060000	6.287257	-0.019593	0.002895	-0.020365	
4.532630	-0.057391	-0.054781	0.000629	110.000000	44.000000	0.060000	6.287257	-0.019925	0.002961	-0.020743	
4.533130	-0.057466	-0.054773	0.000628	110.000000	44.000000	0.060000	6.295524	-0.019925	0.002961	-0.020743	
4.533630	-0.057466	-0.054773	0.000628	110.000000	44.000000	0.060000	6.295524	-0.019925	0.002961	-0.020743	
4.534130	-0.057466	-0.054773	0.000628	110.000000	44.000000	0.060000	6.295524	-0.019925	0.002961	-0.020743	
4.534630	-0.057466	-0.054773	0.000628	110.000000	44.000000	0.060000	6.295524	-0.019925	0.002961	-0.020743	
4.535130	-0.057466	-0.054773	0.000628	110.000000	44.000000	0.060000	6.295524	-0.020138	0.003021	-0.020987	
4.535630	-0.057543	-0.054764	0.000626	110.000000	44.000000	0.060000	6.303961	-0.020138	0.003021	-0.020987	
4.536130	-0.057543	-0.054764	0.000626	110.000000	44.000000	0.060000	6.303961	-0.020138	0.003021	-0.020987	
4.536630	-0.057543	-0.054764	0.000626	110.000000	44.000000	0.060000	6.303961	-0.020138	0.003021	-0.020987	
4.537130	-0.057543	-0.054764	0.000626	110.000000	44.000000	0.060000	6.303961	-0.020138	0.003021	-0.020987	
4.537630	-0.057605	-0.054756	0.000625	110.000000	44.000000	0.060000	6.310773	-0.020403	0.003138	-0.021201	
4.538131	-0.057605	-0.054756	0.000625	110.000000	44.000000	0.060000	6.310773	-0.020403	0.003138	-0.021201	
4.538631	-0.057605	-0.054756	0.000625	110.000000	44.000000	0.060000	6.310773	-0.020403	0.003138	-0.021201	
4.539131	-0.057605	-0.054756	0.000625	110.000000	44.000000	0.060000	6.310773	-0.020403	0.003138	-0.021201	
4.539631	-0.057668	-0.054749	0.000625	110.000000	44.000000	0.060000	6.317661	-0.020776	0.003336	-0.021562	
4.540131	-0.057668	-0.054749	0.000625	110.000000	44.000000	0.060000	6.317661	-0.020776	0.003336	-0.021562	
4.540631	-0.057668	-0.054749	0.000625	110.000000	44.000000	0.060000	6.317661	-0.020776	0.003336	-0.021562	
4.541131	-0.057668	-0.054749	0.000625	110.000000	44.000000	0.060000	6.317661	-0.021119	0.003455	-0.021745	
4.541631	-0.057724	-0.054742	0.000624	110.000000	44.000000	0.060000	6.323800	-0.021119	0.003455	-0.021745	
4.542131	-0.057724	-0.054742	0.000624	110.000000	44.000000	0.060000	6.323800	-0.021119	0.003455	-0.021745	
4.542631	-0.057724	-0.054742	0.000624	110.000000	44.000000	0.060000	6.323800	-0.021119	0.003455	-0.021745	
4.543131	-0.057781	-0.054733	0.000623	110.000000	44.000000	0.060000	6.329966	-0.021408	0.003614	-0.022116	
4.543631	-0.057781	-0.054733	0.000623	110.000000	44.000000	0.060000	6.329966	-0.021408	0.003614	-0.022116	
4.544131	-0.057781	-0.054733	0.000623	110.000000	44.000000	0.060000	6.329966	-0.021408	0.003614	-0.022116	
4.544631	-0.057781	-0.054733	0.000623	110.000000	44.000000	0.060000	6.329966	-0.021522	0.003728	-0.022209	
4.545131	-0.057836	-0.054726	0.000624	110.000000	44.000000	0.060000	6.336064	-0.021522	0.003728	-0.022209	
4.545632	-0.057836	-0.054726	0.000624	110.000000	44.000000	0.060000	6.336064	-0.021522	0.003728	-0.022209	
4.546132	-0.057836	-0.054726	0.000624	110.000000	44.000000	0.060000	6.336064	-0.021522	0.003728	-0.022209	
4.546632	-0.057836	-0.054726	0.000624	110.000000	44.000000	0.060000	6.336064	-0.021522	0.003728	-0.022209	
4.547132	-0.057836	-0.054726	0.000624	110.000000	44.000000	0.060000	6.336064	-0.021780	0.003881	-0.022246	
4.547632	-0.057917	-0.054715	0.000625	110.000000	44.000000	0.060000	6.344939	-0.021780	0.003881	-0.022246	
4.548132	-0.057917	-0.054715	0.000625	110.000000	44.000000	0.060000	6.344939	-0.021780	0.003881	-0.022246	
4.548632	-0.057917	-0.054715	0.000625	110.000000	44.000000	0.060000	6.344939	-0.021780	0.003881	-0.022246	
4.549132	-0.057917	-0.054715	0.000625	110.000000	44.000000	0.060000	6.344939	-0.021780	0.003881	-0.022246	
4.549632	-0.057917	-0.054715	0.000625	110.000000	44.000000	0.060000	6.344939	-0.022127	0.004094	-0.022439	
4.550132	-0.058008	-0.054702	0.000625	110.000000	44.000000	0.060000	6.354878	-0.022127	0.004094	-0.022439	
4.550632	-0.058008	-0.054702	0.000625	110.000000	44.000000	0.060000	6.354878	-0.022127	0.004094	-0.022439	
4.551132	-0.058008	-0.054702	0.000625	110.000000	44.000000	0.060000	6.354878	-0.022127	0.004094	-0.022439	
4.551632	-0.058008	-0.054702	0.000625	110.000000	44.000000	0.060000	6.354878	-0.022127	0.004094	-0.022439	
4.552132	-0.058073	-0.054693	0.000625	110.000000	44.000000	0.060000	6.361959	-0.022484	0.004303	-0.022649	
4.552632	-0.058073	-0.054693	0.000625	110.000000	44.000000	0.060000	6.361959	-0.022484	0.004303	-0.022649	
4.553133	-0.058073	-0.054693	0.000625	110.000000	44.000000	0.060000	6.361959	-0.022484	0.004303	-0.022649	
4.553633	-0.058073	-0.054693	0.000625	110.000000	44.000000	0.060000	6.361959	-0.022673	0.004392	-0.022690	
4.554133	-0.058130	-0.054685	0.000626	110.000000	44.000000	0.060000	6.368278	-0.022673	0.004392	-0.022690	
4.554633	-0.058130	-0.054685	0.000626	110.000000	44.000000	0.060000	6.368278	-0.022673	0.004392	-0.022690	
4.555133	-0.058130	-0.054685	0.000626	110.000000	44.000000	0.060000	6.368278	-0.022673	0.004392	-0.022690	
4.555633	-0.058188	-0.054676	0.000626	110.000000	44.000000	0.060000	6.374604	-0.022869	0.004493	-0.022801	
4.556133	-0.058188	-0.054676	0.000626	110.000000	44.000000	0.060000	6.374604	-0.022869	0.004493	-0.022801	
4.556633	-0.058188	-0.054676	0.000626	110.000000	44.000000	0.060000	6.374604	-0.022869	0.004493	-0.022801	
4.557133	-0.058188	-0.054676	0.000626	110.000000	44.000000	0.060000	6.374604	-0.023009	0.004574	-0.022826	
4.557633	-0.058244	-0.054669	0.000627	110.000000	44.000000	0.060000	6.380780	-0.023009	0.004574	-0.022826	
4.558133	-0.058244	-0.054669	0.000627	110.000000	44.000000	0.060000	6.380780	-0.023009	0.004574	-0.022826	
4.558633	-0.058244	-0.054669	0.000627	110.000000	44.000000	0.060000	6.380780	-0.023009	0.004574	-0.022826	
4.559133	-0.058301	-0.054661	0.000628	110.000000	44.000000	0.060000	6.387016	-0.023102	0.004551	-0.022733	
4.559633	-0.058301	-0.054661	0.000628	110.000000	44.000000	0.060000	6.387016	-0.023102	0.004551	-0.022733	
4.560133	-0.058301	-0.054661	0.000628	110.000000	44.000000	0.060000	6.387016	-0.023102	0.004551	-0.022733	
4.560634	-0.058301	-0.054661	0.000628	110.000000	44.000000	0.060000	6.387016	-0.023155	0.004572	-0.022823	
4.561134	-0.058358	-0.054653	0.000628	110.000000	44.000000	0.060000	6.393252	-0.023155	0.004572	-0.022823	
4.561634	-0.058358	-0.054653	0.000628	110.000000	44.000000	0.060000	6.393252	-0.023155	0.004572	-0.022823	
4.562134	-0.058358	-0.054653	0.000628	110.000000	44.000000	0.060000	6.393252	-0.023155	0.004572	-0.022823	
4.562634	-0.058358	-0.054653	0.000628	110.000000	44.000000	0.060000	6.400382	-0.023210	0.004576	-0.022830	
4.563134	-0.058423	-0.054644	0.000629	110.000000	44.000000	0.060000	6.400382	-0.023210	0.004576	-0.022830	
4.563634	-0.058423	-0.054644	0.000629	110.000000	44.000000	0.060000	6.400382	-0.023210	0.004576	-0.022830	
4.564134	-0.058423	-0.054644	0.000629	110.000000	44.000000	0.060000	6.400382	-0.023210	0.004576	-0.022830	
4.564634	-0.058423	-0.054644	0.000629	110.000000	44.000000	0.060000	6.400382	-0.023161	0.004508	-0.022728	
4.565134	-0.058489	-0.054636	0.000629	110.000000	44.000000	0.060000	6.407566	-0.023161	0.004508	-0.022728	
4.565634	-0.058489	-0.054636	0.000629	110.000000	44.000000	0.060000	6.407566	-0.023161	0.004508	-0.022728	
4.566134	-0.058489	-0.054636	0.000629	110.000000	44.000000	0.060000	6.407566	-0.023161	0.004508	-0.022728	
4.566634	-0.058489	-0.054636	0.000629	110.000000	44.000000	0.060000	6.407566	-0.023161	0.004508	-0.022728	
4.567134	-0.058563	-0.054627	0.000629	110.000000	44.000000	0.060000	6.415645	-0.023163	0.004450	-0.022755	
4.567634	-0.058563	-0.054627	0.000629	110.000000	44.000000	0.060000	6.415645	-0.023163	0.004450	-0.022755	
4.568135	-0.058563	-0.054627	0.000629	110.000000	44.000000	0.060000	6.415645	-0.023163	0.004450	-0.022755	
4.568635	-0.058563	-0.054627	0.000629	110.000000	44.000000	0.060000	6.415645	-0.023163	0.004450	-0.022755	
4.569135	-0.058563	-0.054627	0.000629	110.000000	44.000000	0.060000	6.415645	-0.023137	0.004359	-0.022787	
4.569635	-0.058642	-0.054618	0.000630	110.000000	44.000000	0.060000	6.424387	-0.023137	0.004359	-0.022787	
4.570135	-0.058642	-0.054618	0.000630	110.000000	44.000000	0.060000	6.424387	-0.023137	0.004359	-0.022787	
4.570635	-0.058642	-0.054618	0.000630	110.000000	44.000000	0.060000	6.424387	-0.023137	0.004359	-0.022787	
4.571135	-0.058642	-0.054618	0.000630	110.000000	44.000000	0.060000	6.424387	-0.023137	0.004359	-0.022787	
4.571635	-0.058706	-0.054610	0.000630	110.000000	44.000000	0.060000	6.431399	-0.023062	0.004198	-0.022650	
4.572135	-0.058706	-0.054610	0.000630	110.000000	44.000000	0.060000	6.431399	-0.023062	0.004198	-0.022650	
4.572635	-0.058706	-0.054610	0.000630	110.000000	44.000000	0.060000	6.431399	-0.023062	0.004198	-0.022650	
4.573135	-0.058706	-0.054610	0.000630	110.000000	44.000000	0.060000	6.431399	-0.022996	0.004102	-0.022677	
4.573635	-0.058763	-0.054604	0.000630	110.000000	44.000000	0.060000	6.437576	-0.022996	0.004102	-0.022677	
4.574135	-0.058763	-0.054604	0.000630	110.000000	44.000000	0.060000	6.437576	-0.022996	0.004102	-0.022677	
4.574635	-0.058763	-0.054604	0.000630	110.000000	44.000000	0.060000	6.437576	-0.022996	0.004102	-0.022677	
4.575135	-0.058819	-0.054598	0.000631	110.000000	44.000000	0.060000	6.443746	-0.022926	0.004007	-0.022686	
4.575636	-0.058819	-0.054598	0.000631	110.000000	44.000000	0.060000	6.443746	-0.022926	0.004007	-0.022686	
4.576136	-0.058819	-0.054598	0.000631	110.000000	44.000000	0.060000	6.443746	-0.022926	0.004007	-0.022686	
4.576636	-0.058819	-0.054598	0.000631	110.000000	44.000000	0.060000	6.443746	-0.022892	0.003870	-0.022658	
4.577136	-0.058875	-0.054592	0.000629	110.000000	44.000000	0.060000	6.449901	-0.022892	0.003870	-0.022658	
4.577636	-0.058875	-0.054592	0.000629	110.000000	44.000000	0.060000	6.449901	-0.022892	0.003870	-0.022658	
4.578136	-0.058875	-0.054592	0.000629	110.000000	44.000000	0.060000	6.449901	-0.022892	0.003870	-0.022658	
4.578636	-0.058875	-0.054592	0.000629	110.000000	44.000000	0.060000	6.456883	-0.022766	0.003761	-0.022710	
4.579136	-0.058939	-0.054585	0.000629	110.000000	44.000000	0.060000	6.456883	-0.022766	0.003761	-0.022710	
4.579636	-0.058939	-0.054585	0.000629	110.000000	44.000000	0.060000	6.456883	-0.022766	0.003761	-0.022710	
4.580136	-0.058939	-0.054585	0.000629	110.000000	44.000000	0.060000	6.456883	-0.022766	0.003761	-0.022710	
4.580636	-0.058939	-0.054585	0.000629	110.000000	44.000000	0.060000	6.456883	-0.022766	0.003761	-0.022710	
4.581136	-0.059012	-0.054578	0.000629	110.000000	44.000000	0.060000	6.464814	-0.022655	0.003658	-0.022638	
4.581636	-0.059012	-0.054578	0.000629	110.000000	44.000000	0.060000	6.464814	-0.022655	0.003658	-0.022638	
4.582136	-0.059012	-0.054578	0.000629	110.000000	44.000000	0.060000	6.464814	-0.022655	0.003658	-0.022638	
4.582636	-0.059012	-0.054578	0.000629	110.000000	44.000000	0.060000	6.464814	-0.022655	0.003658	-0.022638	
4.583137	-0.059012	-0.054578	0.000629	110.000000	44.000000	0.060000	6.464814	-0.022579	0.003514	-0.022605	
4.583637	-0.059083	-0.054570	0.000628	110.000000	44.000000	0.060000	6.472608	-0.022579	0.003514	-0.022605	
4.584137	-0.059083	-0.054570	0.000628	110.000000	44.000000	0.060000	6.472608	-0.022579	0.003514	-0.022605	
4.584637	-0.059083	-0.054570	0.000628	110.000000	44.000000	0.060000	6.472608	-0.022579	0.003514	-0.022605	
4.585137	-0.059083	-0.054570	0.000628	110.000000	44.000000	0.060000	6.472608	-0.022579	0.003514	-0.022605	
4.585637	-0.059154	-0.054562	0.000627	110.000000	44.000000	0.060000	6.480407	-0.022453	0.003450	-0.022624	
4.586137	-0.059154	-0.054562	0.000627	110.000000	44.000000	0.060000	6.480407	-0.022453	0.003450	-0.022624	
4.586637	-0.059154	-0.054562	0.000627	110.000000	44.000000	0.060000	6.480407	-0.022453	0.003450	-0.022624	
4.587137	-0.059154	-0.054562	0.000627	110.000000	44.000000	0.060000	6.480407	-0.022341	0.003455	-0.022667	
4.587637	-0.059216	-0.054555	0.000626	110.000000	44.000000	0.060000	6.487230	-0.022341	0.003455	-0.022667	
4.588137	-0.059216	-0.054555	0.000626	110.000000	44.000000	0.060000	6.487230	-0.022341	0.003455	-0.022667	
4.588637	-0.059216	-0.054555	0.000626	110.000000	44.000000	0.060000	6.487230	-0.022341	0.003455	-0.022667	
4.589137	-0.059216	-0.054555	0.000626	110.000000	44.000000	0.060000	6.487230	-0.022187	0.003449	-0.022623	
4.589637	-0.059272	-0.054548	0.000624	110.000000	44.000000	0.060000	6.493300	-0.022187	0.003449	-0.022623	
4.590137	-0.059272	-0.054548	0.000624	110.000000	44.000000	0.060000	6.493300	-0.022187	0.003449	-0.022623	
4.590638	-0.059272	-0.054548	0.000624	110.000000	44.000000	0.060000	6.493300	-0.022187	0.003449	-0.022623	
4.591138	-0.059326	-0.054542	0.000623	110.000000	44.000000	0.060000	6.499227	-0.022032	0.003482	-0.022687	
4.591638	-0.059326	-0.054542	0.000623	110.000000	44.000000	0.060000	6.499227	-0.022032	0.003482	-0.022687	
4.592138	-0.059326	-0.054542	0.000623	110.000000	44.000000	0.060000	6.499227	-0.022032	0.003482	-0.022687	
4.592638	-0.059326	-0.054542	0.000623	110.000000	44.000000	0.060000	6.499227	-0.021925	0.003473	-0.022575	
4.593138	-0.059379	-0.054535	0.000621	110.000000	44.000000	0.060000	6.505100	-0.021925	0.003473	-0.022575	
4.593638	-0.059379	-0.054535	0.000621	110.000000	44.000000	0.060000	6.505100	-0.021925	0.003473	-0.022575	
4.594138	-0.059379	-0.054535	0.000621	110.000000	44.000000	0.060000	6.505100	-0.021925	0.003473	-0.022575	
4.594638	-0.059433	-0.054529	0.000620	110.000000	44.000000	0.060000	6.510972	-0.021749	0.003540	-0.022544	
4.595138	-0.059433	-0.054529	0.000620	110.000000	44.000000	0.060000	6.510972	-0.021749	0.003540	-0.022544	
4.595638	-0.059433	-0.054529	0.000620	110.000000	44.000000	0.060000	6.510972	-0.021749	0.003540	-0.022544	
4.596138	-0.059433	-0.054529	0.000620	110.000000	44.000000	0.060000	6.510972	-0.021508	0.003643	-0.022455	
4.596638	-0.059493	-0.054521	0.000618	110.000000	44.000000	0.060000	6.517575	-0.021508	0.003643	-0.022455	
4.597138	-0.059493	-0.054521	0.000618	110.000000	44.000000	0.060000	6.517575	-0.021508	0.003643	-0.022455	
4.597638	-0.059493	-0.054521	0.000618	110.000000	44.000000	0.060000	6.517575	-0.021508	0.003643	-0.022455	
4.598139	-0.059493	-0.054521	0.000618	110.000000	44.000000	0.060000	6.517575	-0.021508	0.003643	-0.022455	
4.598639	-0.059493	-0.054521	0.000618	110.000000	44.000000	0.060000	6.517575	-0.021247	0.003706	-0.022392	
4.599139	-0.059568	-0.054511	0.000615	110.000000	44.000000	0.060000	6.525748	-0.021247	0.003706	-0.022392	
4.599639	-0.059568	-0.054511	0.000615	110.000000	44.000000	0.060000	6.525748	-0.021247	0.003706	-0.022392	
4.600139	-0.059568	-0.054511	0.000615	110.000000	44.000000	0.060000	6.525748	-0.021247	0.003706	-0.022392	
4.600639	-0.059568	-0.054511	0.000615	110.000000	44.000000	0.060000	6.525748	-0.021247	0.003706	-0.022392	
4.601139	-0.059568	-0.054511	0.000615	110.000000	44.000000	0.060000	6.525748	-0.021247	0.003706	-0.022392	
4.601639	-0.059568	-0.054511	0.000615	110.000000	44.000000	0.060000	6.525748	-0.020929	0.003767	-0.022245	
4.602139	-0.059648	-0.054499	0.000611	110.000000	44.000000	0.060000	6.534596	-0.020929	0.003767	-0.022245	
4.602639	-0.059648	-0.054499	0.000611	110.000000	44.000000	0.060000	6.534596	-0.020929	0.003767	-0.022245	
4.603139	-0.059648	-0.054499	0.000611	110.000000	44.000000	0.060000	6.534596	-0.020929	0.003767	-0.022245	
4.603639	-0.059699	-0.054492	0.000608	110.000000	44.000000	0.060000	6.540168	-0.020628	0.003873	-0.022108	
4.604139	-0.059699	-0.054492	0.000608	110.000000	44.000000	0.060000	6.540168	-0.020628	0.003873	-0.022108	
4.604639	-0.059699	-0.054492	0.000608	110.000000	44.000000	0.060000	6.540168	-0.020628	0.003873	-0.022108	
4.605139	-0.059699	-0.054492	0.000608	110.000000	44.000000	0.060000	6.540168	-0.020366	0.003929	-0.021908	
4.605640	-0.059750	-0.054485	0.000607	110.000000	44.000000	0.060000	6.545678	-0.020366	0.003929	-0.021908	
4.606140	-0.059750	-0.054485	0.000607	110.000000	44.000000	0.060000	6.545678	-0.020366	0.003929	-0.021908	
4.606640	-0.059750	-0.054485	0.000607	110.000000	44.000000	0.060000	6.545678	-0.020366	0.003929	-0.021908	
4.607140	-0.059798	-0.054478	0.000604	110.000000	44.000000	0.060000	6.551025	-0.020172	0.003997	-0.021740	
4.607640	-0.059798	-0.054478	0.000604	110.000000	44.000000	0.060000	6.551025	-0.020172	0.003997	-0.021740	
4.608140	-0.059798	-0.054478	0.000604	110.000000	44.000000	0.060000	6.551025	-0.020172	0.003997	-0.021740	
4.608640	-0.059798	-0.054478	0.000604	110.000000	44.000000	0.060000	6.551025	-0.019874	0.003999	-0.021543	
4.609140	-0.059847	-0.054471	0.000603	110.000000	44.000000	0.060000	6.556393	-0.019874	0.003999	-0.021543	
4.609640	-0.059847	-0.054471	0.000603	110.000000	44.000000	0.060000	6.556393	-0.019874	0.003999	-0.021543	
4.610140	-0.059847	-0.054471	0.000603	110.000000	44.000000	0.060000	6.556393	-0.019874	0.003999	-0.021543	
4.610640	-0.059896	-0.054464	0.000600	110.000000	44.000000	0.060000	6.561746	-0.019660	0.004015	-0.021321	
4.611140	-0.059896	-0.054464	0.000600	110.000000	44.000000	0.060000	6.561746	-0.019660	0.004015	-0.021321	
4.611640	-0.059896	-0.054464	0.000600	110.000000	44.000000	0.060000	6.561746	-0.019660	0.004015	-0.021321	
4.612140	-0.059896	-0.054464	0.000600	110.000000	44.000000	0.060000	6.561746	-0.019660	0.004015	-0.021321	
4.612640	-0.059896	-0.054464	0.000600	110.000000	44.000000	0.060000	6.561746	-0.019390	0.004078	-0.021173	
4.613141	-0.059958	-0.054454	0.000595	110.000000	44.000000	0.060000	6.568505	-0.019390	0.004078	-0.021173	
4.613641	-0.059958	-0.054454	0.000595	110.000000	44.000000	0.060000	6.568505	-0.019390	0.004078	-0.021173	
4.614141	-0.059958	-0.054454	0.000595	110.000000	44.000000	0.060000	6.568505	-0.019390	0.004078	-0.021173	
