Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.326597	-0.025839	-0.053355	0.003295	70.000000	49.000000	0.035000	1.801336	-0.012283	0.007922	-0.015273	
3.327097	-0.025839	-0.053355	0.003295	70.000000	49.000000	0.035000	1.801336	-0.012283	0.007922	-0.015273	
3.327597	-0.025839	-0.053355	0.003295	70.000000	49.000000	0.035000	1.801336	-0.012733	0.007580	-0.015120	
3.328097	-0.025879	-0.053342	0.003294	70.000000	49.000000	0.035000	1.804125	-0.012733	0.007580	-0.015120	
3.328597	-0.025879	-0.053342	0.003294	70.000000	49.000000	0.035000	1.804125	-0.012733	0.007580	-0.015120	
3.329097	-0.025879	-0.053342	0.003294	70.000000	49.000000	0.035000	1.804125	-0.012733	0.007580	-0.015120	
3.329597	-0.025915	-0.053332	0.003294	70.000000	49.000000	0.035000	1.806628	-0.013056	0.007263	-0.014956	
3.330097	-0.025915	-0.053332	0.003294	70.000000	49.000000	0.035000	1.806628	-0.013056	0.007263	-0.014956	
3.330597	-0.025915	-0.053332	0.003294	70.000000	49.000000	0.035000	1.806628	-0.013056	0.007263	-0.014956	
3.331097	-0.025915	-0.053332	0.003294	70.000000	49.000000	0.035000	1.806628	-0.013226	0.007110	-0.014892	
3.331597	-0.025950	-0.053322	0.003296	70.000000	49.000000	0.035000	1.809096	-0.013226	0.007110	-0.014892	
3.332097	-0.025950	-0.053322	0.003296	70.000000	49.000000	0.035000	1.809096	-0.013226	0.007110	-0.014892	
3.332597	-0.025950	-0.053322	0.003296	70.000000	49.000000	0.035000	1.809096	-0.013226	0.007110	-0.014892	
3.333097	-0.025986	-0.053312	0.003297	70.000000	49.000000	0.035000	1.811597	-0.013494	0.006822	-0.014654	
3.333597	-0.025986	-0.053312	0.003297	70.000000	49.000000	0.035000	1.811597	-0.013494	0.006822	-0.014654	
3.334098	-0.025986	-0.053312	0.003297	70.000000	49.000000	0.035000	1.811597	-0.013494	0.006822	-0.014654	
3.334598	-0.025986	-0.053312	0.003297	70.000000	49.000000	0.035000	1.811597	-0.013494	0.006822	-0.014654	
3.335098	-0.026022	-0.053303	0.003300	70.000000	49.000000	0.035000	1.814119	-0.014010	0.006371	-0.014441	
3.335598	-0.026022	-0.053303	0.003300	70.000000	49.000000	0.035000	1.814119	-0.014010	0.006371	-0.014441	
3.336098	-0.026022	-0.053303	0.003300	70.000000	49.000000	0.035000	1.814119	-0.014010	0.006371	-0.014441	
3.336598	-0.026057	-0.053294	0.003303	70.000000	49.000000	0.035000	1.816583	-0.014201	0.006250	-0.014331	
3.337098	-0.026057	-0.053294	0.003303	70.000000	49.000000	0.035000	1.816583	-0.014201	0.006250	-0.014331	
3.337598	-0.026057	-0.053294	0.003303	70.000000	49.000000	0.035000	1.816583	-0.014201	0.006250	-0.014331	
3.338098	-0.026057	-0.053294	0.003303	70.000000	49.000000	0.035000	1.816583	-0.014201	0.006250	-0.014331	
3.338598	-0.026094	-0.053286	0.003306	70.000000	49.000000	0.035000	1.819135	-0.014682	0.005847	-0.013950	
3.339098	-0.026094	-0.053286	0.003306	70.000000	49.000000	0.035000	1.819135	-0.014682	0.005847	-0.013950	
3.339598	-0.026094	-0.053286	0.003306	70.000000	49.000000	0.035000	1.819135	-0.014682	0.005847	-0.013950	
3.340098	-0.026094	-0.053286	0.003306	70.000000	49.000000	0.035000	1.819135	-0.014682	0.005847	-0.013950	
3.340598	-0.026141	-0.053276	0.003312	70.000000	49.000000	0.035000	1.822388	-0.014851	0.005693	-0.013882	
3.341098	-0.026141	-0.053276	0.003312	70.000000	49.000000	0.035000	1.822388	-0.014851	0.005693	-0.013882	
3.341599	-0.026141	-0.053276	0.003312	70.000000	49.000000	0.035000	1.822388	-0.014851	0.005693	-0.013882	
3.342099	-0.026141	-0.053276	0.003312	70.000000	49.000000	0.035000	1.822388	-0.014851	0.005693	-0.013882	
3.342599	-0.026141	-0.053276	0.003312	70.000000	49.000000	0.035000	1.822388	-0.015180	0.005385	-0.013627	
3.343099	-0.026188	-0.053266	0.003318	70.000000	49.000000	0.035000	1.825694	-0.015180	0.005385	-0.013627	
3.343599	-0.026188	-0.053266	0.003318	70.000000	49.000000	0.035000	1.825694	-0.015180	0.005385	-0.013627	
3.344099	-0.026188	-0.053266	0.003318	70.000000	49.000000	0.035000	1.825694	-0.015180	0.005385	-0.013627	
3.344599	-0.026188	-0.053266	0.003318	70.000000	49.000000	0.035000	1.825694	-0.015180	0.005385	-0.013627	
3.345099	-0.026234	-0.053256	0.003326	70.000000	49.000000	0.035000	1.828909	-0.015770	0.004986	-0.013236	
3.345599	-0.026234	-0.053256	0.003326	70.000000	49.000000	0.035000	1.828909	-0.015770	0.004986	-0.013236	
3.346099	-0.026234	-0.053256	0.003326	70.000000	49.000000	0.035000	1.828909	-0.015770	0.004986	-0.013236	
3.346599	-0.026234	-0.053256	0.003326	70.000000	49.000000	0.035000	1.828909	-0.016074	0.004772	-0.012993	
3.347099	-0.026271	-0.053249	0.003332	70.000000	49.000000	0.035000	1.831479	-0.016074	0.004772	-0.012993	
3.347599	-0.026271	-0.053249	0.003332	70.000000	49.000000	0.035000	1.831479	-0.016074	0.004772	-0.012993	
3.348099	-0.026271	-0.053249	0.003332	70.000000	49.000000	0.035000	1.831479	-0.016074	0.004772	-0.012993	
3.348599	-0.026307	-0.053243	0.003339	70.000000	49.000000	0.035000	1.834014	-0.016407	0.004571	-0.012806	
3.349100	-0.026307	-0.053243	0.003339	70.000000	49.000000	0.035000	1.834014	-0.016407	0.004571	-0.012806	
3.349600	-0.026307	-0.053243	0.003339	70.000000	49.000000	0.035000	1.834014	-0.016407	0.004571	-0.012806	
3.350100	-0.026307	-0.053243	0.003339	70.000000	49.000000	0.035000	1.834014	-0.016658	0.004364	-0.012575	
3.350600	-0.026345	-0.053236	0.003347	70.000000	49.000000	0.035000	1.836605	-0.016658	0.004364	-0.012575	
3.351100	-0.026345	-0.053236	0.003347	70.000000	49.000000	0.035000	1.836605	-0.016658	0.004364	-0.012575	
3.351600	-0.026345	-0.053236	0.003347	70.000000	49.000000	0.035000	1.836605	-0.016658	0.004364	-0.012575	
3.352100	-0.026381	-0.053230	0.003355	70.000000	49.000000	0.035000	1.839139	-0.016992	0.004200	-0.012432	
3.352600	-0.026381	-0.053230	0.003355	70.000000	49.000000	0.035000	1.839139	-0.016992	0.004200	-0.012432	
3.353100	-0.026381	-0.053230	0.003355	70.000000	49.000000	0.035000	1.839139	-0.016992	0.004200	-0.012432	
3.353600	-0.026381	-0.053230	0.003355	70.000000	49.000000	0.035000	1.839139	-0.017183	0.004090	-0.012210	
3.354100	-0.026417	-0.053224	0.003363	70.000000	49.000000	0.035000	1.841672	-0.017183	0.004090	-0.012210	
3.354600	-0.026417	-0.053224	0.003363	70.000000	49.000000	0.035000	1.841672	-0.017183	0.004090	-0.012210	
3.355100	-0.026417	-0.053224	0.003363	70.000000	49.000000	0.035000	1.841672	-0.017183	0.004090	-0.012210	
3.355600	-0.026417	-0.053224	0.003363	70.000000	49.000000	0.035000	1.841672	-0.017183	0.004090	-0.012210	
3.356100	-0.026460	-0.053217	0.003372	70.000000	49.000000	0.035000	1.844655	-0.017432	0.003901	-0.012006	
3.356601	-0.026460	-0.053217	0.003372	70.000000	49.000000	0.035000	1.844655	-0.017432	0.003901	-0.012006	
3.357101	-0.026460	-0.053217	0.003372	70.000000	49.000000	0.035000	1.844655	-0.017432	0.003901	-0.012006	
3.357601	-0.026460	-0.053217	0.003372	70.000000	49.000000	0.035000	1.844655	-0.017432	0.003901	-0.012006	
3.358101	-0.026502	-0.053210	0.003381	70.000000	49.000000	0.035000	1.847581	-0.017673	0.003763	-0.011850	
3.358601	-0.026502	-0.053210	0.003381	70.000000	49.000000	0.035000	1.847581	-0.017673	0.003763	-0.011850	
3.359101	-0.026502	-0.053210	0.003381	70.000000	49.000000	0.035000	1.847581	-0.017673	0.003763	-0.011850	
3.359601	-0.026502	-0.053210	0.003381	70.000000	49.000000	0.035000	1.847581	-0.017673	0.003763	-0.011850	
3.360101	-0.026544	-0.053203	0.003392	70.000000	49.000000	0.035000	1.850529	-0.017715	0.003735	-0.011818	
3.360601	-0.026544	-0.053203	0.003392	70.000000	49.000000	0.035000	1.850529	-0.017715	0.003735	-0.011818	
3.361101	-0.026544	-0.053203	0.003392	70.000000	49.000000	0.035000	1.850529	-0.017715	0.003735	-0.011818	
3.361601	-0.026544	-0.053203	0.003392	70.000000	49.000000	0.035000	1.850529	-0.017962	0.003605	-0.011683	
3.362101	-0.026581	-0.053197	0.003400	70.000000	49.000000	0.035000	1.853116	-0.017962	0.003605	-0.011683	
3.362601	-0.026581	-0.053197	0.003400	70.000000	49.000000	0.035000	1.853116	-0.017962	0.003605	-0.011683	
3.363101	-0.026581	-0.053197	0.003400	70.000000	49.000000	0.035000	1.853116	-0.017962	0.003605	-0.011683	
3.363601	-0.026619	-0.053191	0.003409	70.000000	49.000000	0.035000	1.855703	-0.017957	0.003509	-0.011484	
3.364102	-0.026619	-0.053191	0.003409	70.000000	49.000000	0.035000	1.855703	-0.017957	0.003509	-0.011484	
3.364602	-0.026619	-0.053191	0.003409	70.000000	49.000000	0.035000	1.855703	-0.017957	0.003509	-0.011484	
3.365102	-0.026656	-0.053186	0.003418	70.000000	49.000000	0.035000	1.858289	-0.018159	0.003495	-0.011543	
3.365602	-0.026656	-0.053186	0.003418	70.000000	49.000000	0.035000	1.858289	-0.018159	0.003495	-0.011543	
3.366102	-0.026656	-0.053186	0.003418	70.000000	49.000000	0.035000	1.858289	-0.018159	0.003495	-0.011543	
3.366602	-0.026656	-0.053186	0.003418	70.000000	49.000000	0.035000	1.858289	-0.018224	0.003417	-0.011470	
3.367102	-0.026693	-0.053180	0.003427	70.000000	49.000000	0.035000	1.860898	-0.018224	0.003417	-0.011470	
3.367602	-0.026693	-0.053180	0.003427	70.000000	49.000000	0.035000	1.860898	-0.018224	0.003417	-0.011470	
3.368102	-0.026693	-0.053180	0.003427	70.000000	49.000000	0.035000	1.860898	-0.018224	0.003417	-0.011470	
3.368602	-0.026730	-0.053175	0.003437	70.000000	49.000000	0.035000	1.863483	-0.018382	0.003390	-0.011420	
3.369102	-0.026730	-0.053175	0.003437	70.000000	49.000000	0.035000	1.863483	-0.018382	0.003390	-0.011420	
3.369602	-0.026730	-0.053175	0.003437	70.000000	49.000000	0.035000	1.863483	-0.018382	0.003390	-0.011420	
3.370102	-0.026730	-0.053175	0.003437	70.000000	49.000000	0.035000	1.863483	-0.018471	0.003354	-0.011406	
3.370602	-0.026767	-0.053169	0.003445	70.000000	49.000000	0.035000	1.866069	-0.018471	0.003354	-0.011406	
3.371102	-0.026767	-0.053169	0.003445	70.000000	49.000000	0.035000	1.866069	-0.018471	0.003354	-0.011406	
3.371603	-0.026767	-0.053169	0.003445	70.000000	49.000000	0.035000	1.866069	-0.018471	0.003354	-0.011406	
3.372103	-0.026767	-0.053169	0.003445	70.000000	49.000000	0.035000	1.866069	-0.018471	0.003336	-0.011373	
3.372603	-0.026810	-0.053163	0.003456	70.000000	49.000000	0.035000	1.869046	-0.018471	0.003336	-0.011373	
3.373103	-0.026810	-0.053163	0.003456	70.000000	49.000000	0.035000	1.869046	-0.018471	0.003336	-0.011373	
3.373603	-0.026810	-0.053163	0.003456	70.000000	49.000000	0.035000	1.869046	-0.018471	0.003336	-0.011373	
3.374103	-0.026810	-0.053163	0.003456	70.000000	49.000000	0.035000	1.869046	-0.018471	0.003336	-0.011373	
3.374603	-0.026810	-0.053163	0.003456	70.000000	49.000000	0.035000	1.869046	-0.018586	0.003256	-0.011318	
3.375103	-0.026864	-0.053154	0.003469	70.000000	49.000000	0.035000	1.872810	-0.018586	0.003256	-0.011318	
3.375603	-0.026864	-0.053154	0.003469	70.000000	49.000000	0.035000	1.872810	-0.018586	0.003256	-0.011318	
3.376103	-0.026864	-0.053154	0.003469	70.000000	49.000000	0.035000	1.872810	-0.018586	0.003256	-0.011318	
3.376603	-0.026864	-0.053154	0.003469	70.000000	49.000000	0.035000	1.872810	-0.018586	0.003256	-0.011318	
3.377103	-0.026907	-0.053148	0.003479	70.000000	49.000000	0.035000	1.875788	-0.018607	0.003266	-0.011407	
3.377603	-0.026907	-0.053148	0.003479	70.000000	49.000000	0.035000	1.875788	-0.018607	0.003266	-0.011407	
3.378103	-0.026907	-0.053148	0.003479	70.000000	49.000000	0.035000	1.875788	-0.018607	0.003266	-0.011407	
3.378603	-0.026944	-0.053142	0.003488	70.000000	49.000000	0.035000	1.878427	-0.018678	0.003239	-0.011384	
3.379104	-0.026944	-0.053142	0.003488	70.000000	49.000000	0.035000	1.878427	-0.018678	0.003239	-0.011384	
3.379604	-0.026944	-0.053142	0.003488	70.000000	49.000000	0.035000	1.878427	-0.018678	0.003239	-0.011384	
3.380104	-0.026944	-0.053142	0.003488	70.000000	49.000000	0.035000	1.878427	-0.018736	0.003244	-0.011406	
3.380604	-0.026982	-0.053136	0.003497	70.000000	49.000000	0.035000	1.881012	-0.018736	0.003244	-0.011406	
3.381104	-0.026982	-0.053136	0.003497	70.000000	49.000000	0.035000	1.881012	-0.018736	0.003244	-0.011406	
3.381604	-0.026982	-0.053136	0.003497	70.000000	49.000000	0.035000	1.881012	-0.018736	0.003244	-0.011406	
3.382104	-0.027019	-0.053131	0.003506	70.000000	49.000000	0.035000	1.883650	-0.018658	0.003239	-0.011443	
3.382604	-0.027019	-0.053131	0.003506	70.000000	49.000000	0.035000	1.883650	-0.018658	0.003239	-0.011443	
3.383104	-0.027019	-0.053131	0.003506	70.000000	49.000000	0.035000	1.883650	-0.018658	0.003239	-0.011443	
3.383604	-0.027019	-0.053131	0.003506	70.000000	49.000000	0.035000	1.883650	-0.018714	0.003244	-0.011464	
3.384104	-0.027057	-0.053125	0.003515	70.000000	49.000000	0.035000	1.886290	-0.018714	0.003244	-0.011464	
3.384604	-0.027057	-0.053125	0.003515	70.000000	49.000000	0.035000	1.886290	-0.018714	0.003244	-0.011464	
3.385104	-0.027057	-0.053125	0.003515	70.000000	49.000000	0.035000	1.886290	-0.018714	0.003244	-0.011464	
3.385604	-0.027095	-0.053119	0.003524	70.000000	49.000000	0.035000	1.888930	-0.018772	0.003249	-0.011485	
3.386104	-0.027095	-0.053119	0.003524	70.000000	49.000000	0.035000	1.888930	-0.018772	0.003249	-0.011485	
3.386605	-0.027095	-0.053119	0.003524	70.000000	49.000000	0.035000	1.888930	-0.018772	0.003249	-0.011485	
3.387105	-0.027095	-0.053119	0.003524	70.000000	49.000000	0.035000	1.888930	-0.018767	0.003317	-0.011556	
3.387605	-0.027133	-0.053113	0.003533	70.000000	49.000000	0.035000	1.891569	-0.018767	0.003317	-0.011556	
3.388105	-0.027133	-0.053113	0.003533	70.000000	49.000000	0.035000	1.891569	-0.018767	0.003317	-0.011556	
3.388605	-0.027133	-0.053113	0.003533	70.000000	49.000000	0.035000	1.891569	-0.018767	0.003317	-0.011556	
3.389105	-0.027133	-0.053113	0.003533	70.000000	49.000000	0.035000	1.891569	-0.018769	0.003335	-0.011573	
3.389605	-0.027176	-0.053106	0.003543	70.000000	49.000000	0.035000	1.894600	-0.018769	0.003335	-0.011573	
3.390105	-0.027176	-0.053106	0.003543	70.000000	49.000000	0.035000	1.894600	-0.018769	0.003335	-0.011573	
3.390605	-0.027176	-0.053106	0.003543	70.000000	49.000000	0.035000	1.894600	-0.018769	0.003335	-0.011573	
3.391105	-0.027214	-0.053100	0.003552	70.000000	49.000000	0.035000	1.897239	-0.018792	0.003331	-0.011568	
3.391605	-0.027214	-0.053100	0.003552	70.000000	49.000000	0.035000	1.897239	-0.018792	0.003331	-0.011568	
3.392105	-0.027214	-0.053100	0.003552	70.000000	49.000000	0.035000	1.897239	-0.018792	0.003331	-0.011568	
3.392605	-0.027214	-0.053100	0.003552	70.000000	49.000000	0.035000	1.897239	-0.018818	0.003353	-0.011596	
3.393105	-0.027252	-0.053094	0.003561	70.000000	49.000000	0.035000	1.899877	-0.018818	0.003353	-0.011596	
3.393605	-0.027252	-0.053094	0.003561	70.000000	49.000000	0.035000	1.899877	-0.018818	0.003353	-0.011596	
3.394106	-0.027252	-0.053094	0.003561	70.000000	49.000000	0.035000	1.899877	-0.018818	0.003353	-0.011596	
3.394606	-0.027290	-0.053087	0.003570	70.000000	49.000000	0.035000	1.902539	-0.018781	0.003401	-0.011630	
3.395106	-0.027290	-0.053087	0.003570	70.000000	49.000000	0.035000	1.902539	-0.018781	0.003401	-0.011630	
3.395606	-0.027290	-0.053087	0.003570	70.000000	49.000000	0.035000	1.902539	-0.018781	0.003401	-0.011630	
3.396106	-0.027290	-0.053087	0.003570	70.000000	49.000000	0.035000	1.902539	-0.018872	0.003458	-0.011648	
3.396606	-0.027328	-0.053080	0.003578	70.000000	49.000000	0.035000	1.905178	-0.018872	0.003458	-0.011648	
3.397106	-0.027328	-0.053080	0.003578	70.000000	49.000000	0.035000	1.905178	-0.018872	0.003458	-0.011648	
3.397606	-0.027328	-0.053080	0.003578	70.000000	49.000000	0.035000	1.905178	-0.018872	0.003458	-0.011648	
3.398106	-0.027366	-0.053074	0.003587	70.000000	49.000000	0.035000	1.907816	-0.018802	0.003549	-0.011718	
3.398606	-0.027366	-0.053074	0.003587	70.000000	49.000000	0.035000	1.907816	-0.018802	0.003549	-0.011718	
3.399106	-0.027366	-0.053074	0.003587	70.000000	49.000000	0.035000	1.907816	-0.018802	0.003549	-0.011718	
3.399606	-0.027366	-0.053074	0.003587	70.000000	49.000000	0.035000	1.907816	-0.018804	0.003555	-0.011718	
3.400106	-0.027404	-0.053067	0.003596	70.000000	49.000000	0.035000	1.910477	-0.018804	0.003555	-0.011718	
3.400606	-0.027404	-0.053067	0.003596	70.000000	49.000000	0.035000	1.910477	-0.018804	0.003555	-0.011718	
3.401106	-0.027404	-0.053067	0.003596	70.000000	49.000000	0.035000	1.910477	-0.018804	0.003555	-0.011718	
3.401607	-0.027442	-0.053060	0.003604	70.000000	49.000000	0.035000	1.913115	-0.018839	0.003612	-0.011713	
3.402107	-0.027442	-0.053060	0.003604	70.000000	49.000000	0.035000	1.913115	-0.018839	0.003612	-0.011713	
3.402607	-0.027442	-0.053060	0.003604	70.000000	49.000000	0.035000	1.913115	-0.018839	0.003612	-0.011713	
3.403107	-0.027442	-0.053060	0.003604	70.000000	49.000000	0.035000	1.913115	-0.018800	0.003660	-0.011745	
3.403607	-0.027480	-0.053054	0.003612	70.000000	49.000000	0.035000	1.915754	-0.018800	0.003660	-0.011745	
3.404107	-0.027480	-0.053054	0.003612	70.000000	49.000000	0.035000	1.915754	-0.018800	0.003660	-0.011745	
3.404607	-0.027480	-0.053054	0.003612	70.000000	49.000000	0.035000	1.915754	-0.018800	0.003660	-0.011745	
3.405107	-0.027480	-0.053054	0.003612	70.000000	49.000000	0.035000	1.915754	-0.018800	0.003660	-0.011745	
3.405607	-0.027523	-0.053046	0.003622	70.000000	49.000000	0.035000	1.918751	-0.018737	0.003731	-0.011793	
3.406107	-0.027523	-0.053046	0.003622	70.000000	49.000000	0.035000	1.918751	-0.018737	0.003731	-0.011793	
3.406607	-0.027523	-0.053046	0.003622	70.000000	49.000000	0.035000	1.918751	-0.018737	0.003731	-0.011793	
3.407107	-0.027523	-0.053046	0.003622	70.000000	49.000000	0.035000	1.918751	-0.018737	0.003731	-0.011793	
3.407607	-0.027573	-0.053037	0.003633	70.000000	49.000000	0.035000	1.922230	-0.018706	0.003808	-0.011786	
3.408107	-0.027573	-0.053037	0.003633	70.000000	49.000000	0.035000	1.922230	-0.018706	0.003808	-0.011786	
3.408607	-0.027573	-0.053037	0.003633	70.000000	49.000000	0.035000	1.922230	-0.018706	0.003808	-0.011786	
3.409108	-0.027573	-0.053037	0.003633	70.000000	49.000000	0.035000	1.922230	-0.018706	0.003808	-0.011786	
3.409608	-0.027573	-0.053037	0.003633	70.000000	49.000000	0.035000	1.922230	-0.018736	0.003847	-0.011844	
3.410108	-0.027622	-0.053028	0.003644	70.000000	49.000000	0.035000	1.925652	-0.018736	0.003847	-0.011844	
3.410608	-0.027622	-0.053028	0.003644	70.000000	49.000000	0.035000	1.925652	-0.018736	0.003847	-0.011844	
3.411108	-0.027622	-0.053028	0.003644	70.000000	49.000000	0.035000	1.925652	-0.018736	0.003847	-0.011844	
3.411608	-0.027622	-0.053028	0.003644	70.000000	49.000000	0.035000	1.925652	-0.018724	0.003840	-0.011878	
3.412108	-0.027666	-0.053020	0.003653	70.000000	49.000000	0.035000	1.928738	-0.018724	0.003840	-0.011878	
3.412608	-0.027666	-0.053020	0.003653	70.000000	49.000000	0.035000	1.928738	-0.018724	0.003840	-0.011878	
3.413108	-0.027666	-0.053020	0.003653	70.000000	49.000000	0.035000	1.928738	-0.018724	0.003840	-0.011878	
3.413608	-0.027705	-0.053013	0.003661	70.000000	49.000000	0.035000	1.931430	-0.018766	0.003914	-0.011977	
3.414108	-0.027705	-0.053013	0.003661	70.000000	49.000000	0.035000	1.931430	-0.018766	0.003914	-0.011977	
3.414608	-0.027705	-0.053013	0.003661	70.000000	49.000000	0.035000	1.931430	-0.018766	0.003914	-0.011977	
3.415108	-0.027705	-0.053013	0.003661	70.000000	49.000000	0.035000	1.931430	-0.018766	0.003914	-0.011977	
3.415608	-0.027744	-0.053007	0.003670	70.000000	49.000000	0.035000	1.934178	-0.018747	0.003910	-0.012036	
3.416108	-0.027744	-0.053007	0.003670	70.000000	49.000000	0.035000	1.934178	-0.018747	0.003910	-0.012036	
3.416609	-0.027744	-0.053007	0.003670	70.000000	49.000000	0.035000	1.934178	-0.018747	0.003910	-0.012036	
3.417109	-0.027784	-0.053000	0.003679	70.000000	49.000000	0.035000	1.936925	-0.018863	0.003916	-0.012082	
3.417609	-0.027784	-0.053000	0.003679	70.000000	49.000000	0.035000	1.936925	-0.018863	0.003916	-0.012082	
3.418109	-0.027784	-0.053000	0.003679	70.000000	49.000000	0.035000	1.936925	-0.018863	0.003916	-0.012082	
3.418609	-0.027784	-0.053000	0.003679	70.000000	49.000000	0.035000	1.936925	-0.018979	0.003922	-0.012127	
3.419109	-0.027823	-0.052993	0.003687	70.000000	49.000000	0.035000	1.939706	-0.018979	0.003922	-0.012127	
3.419609	-0.027823	-0.052993	0.003687	70.000000	49.000000	0.035000	1.939706	-0.018979	0.003922	-0.012127	
3.420109	-0.027823	-0.052993	0.003687	70.000000	49.000000	0.035000	1.939706	-0.018979	0.003922	-0.012127	
3.420609	-0.027864	-0.052986	0.003696	70.000000	49.000000	0.035000	1.942508	-0.019079	0.003891	-0.012285	
3.421109	-0.027864	-0.052986	0.003696	70.000000	49.000000	0.035000	1.942508	-0.019079	0.003891	-0.012285	
3.421609	-0.027864	-0.052986	0.003696	70.000000	49.000000	0.035000	1.942508	-0.019079	0.003891	-0.012285	
3.422109	-0.027864	-0.052986	0.003696	70.000000	49.000000	0.035000	1.942508	-0.019079	0.003891	-0.012285	
3.422609	-0.027910	-0.052979	0.003706	70.000000	49.000000	0.035000	1.945735	-0.019209	0.003910	-0.012353	
3.423109	-0.027910	-0.052979	0.003706	70.000000	49.000000	0.035000	1.945735	-0.019209	0.003910	-0.012353	
3.423609	-0.027910	-0.052979	0.003706	70.000000	49.000000	0.035000	1.945735	-0.019209	0.003910	-0.012353	
3.424110	-0.027910	-0.052979	0.003706	70.000000	49.000000	0.035000	1.945735	-0.019209	0.003910	-0.012353	
3.424610	-0.027910	-0.052979	0.003706	70.000000	49.000000	0.035000	1.945735	-0.019289	0.003880	-0.012408	
3.425110	-0.027962	-0.052971	0.003718	70.000000	49.000000	0.035000	1.949353	-0.019289	0.003880	-0.012408	
3.425610	-0.027962	-0.052971	0.003718	70.000000	49.000000	0.035000	1.949353	-0.019289	0.003880	-0.012408	
3.426110	-0.027962	-0.052971	0.003718	70.000000	49.000000	0.035000	1.949353	-0.019289	0.003880	-0.012408	
3.426610	-0.027962	-0.052971	0.003718	70.000000	49.000000	0.035000	1.949353	-0.019289	0.003880	-0.012408	
3.427110	-0.028008	-0.052964	0.003728	70.000000	49.000000	0.035000	1.952578	-0.019465	0.003838	-0.012492	
3.427610	-0.028008	-0.052964	0.003728	70.000000	49.000000	0.035000	1.952578	-0.019465	0.003838	-0.012492	
3.428110	-0.028008	-0.052964	0.003728	70.000000	49.000000	0.035000	1.952578	-0.019465	0.003838	-0.012492	
3.428610	-0.028048	-0.052958	0.003736	70.000000	49.000000	0.035000	1.955389	-0.019686	0.003732	-0.012554	
3.429110	-0.028048	-0.052958	0.003736	70.000000	49.000000	0.035000	1.955389	-0.019686	0.003732	-0.012554	
3.429610	-0.028048	-0.052958	0.003736	70.000000	49.000000	0.035000	1.955389	-0.019686	0.003732	-0.012554	
3.430110	-0.028048	-0.052958	0.003736	70.000000	49.000000	0.035000	1.955389	-0.019660	0.003700	-0.012611	
3.430610	-0.028089	-0.052952	0.003746	70.000000	49.000000	0.035000	1.958220	-0.019660	0.003700	-0.012611	
3.431110	-0.028089	-0.052952	0.003746	70.000000	49.000000	0.035000	1.958220	-0.019660	0.003700	-0.012611	
3.431611	-0.028089	-0.052952	0.003746	70.000000	49.000000	0.035000	1.958220	-0.019660	0.003700	-0.012611	
3.432111	-0.028129	-0.052948	0.003756	70.000000	49.000000	0.035000	1.961027	-0.019809	0.003577	-0.012655	
3.432611	-0.028129	-0.052948	0.003756	70.000000	49.000000	0.035000	1.961027	-0.019809	0.003577	-0.012655	
3.433111	-0.028129	-0.052948	0.003756	70.000000	49.000000	0.035000	1.961027	-0.019809	0.003577	-0.012655	
3.433611	-0.028129	-0.052948	0.003756	70.000000	49.000000	0.035000	1.961027	-0.019900	0.003435	-0.012600	
3.434111	-0.028170	-0.052943	0.003765	70.000000	49.000000	0.035000	1.963833	-0.019900	0.003435	-0.012600	
3.434611	-0.028170	-0.052943	0.003765	70.000000	49.000000	0.035000	1.963833	-0.019900	0.003435	-0.012600	
3.435111	-0.028170	-0.052943	0.003765	70.000000	49.000000	0.035000	1.963833	-0.019900	0.003435	-0.012600	
3.435611	-0.028170	-0.052943	0.003765	70.000000	49.000000	0.035000	1.963833	-0.019881	0.003277	-0.012565	
3.436111	-0.028216	-0.052937	0.003775	70.000000	49.000000	0.035000	1.967064	-0.019881	0.003277	-0.012565	
3.436611	-0.028216	-0.052937	0.003775	70.000000	49.000000	0.035000	1.967064	-0.019881	0.003277	-0.012565	
3.437111	-0.028216	-0.052937	0.003775	70.000000	49.000000	0.035000	1.967064	-0.019881	0.003277	-0.012565	
3.437611	-0.028216	-0.052937	0.003775	70.000000	49.000000	0.035000	1.967064	-0.019911	0.003129	-0.012560	
3.438111	-0.028256	-0.052933	0.003784	70.000000	49.000000	0.035000	1.969847	-0.019911	0.003129	-0.012560	
3.438611	-0.028256	-0.052933	0.003784	70.000000	49.000000	0.035000	1.969847	-0.019911	0.003129	-0.012560	
3.439112	-0.028256	-0.052933	0.003784	70.000000	49.000000	0.035000	1.969847	-0.019911	0.003129	-0.012560	
3.439612	-0.028256	-0.052933	0.003784	70.000000	49.000000	0.035000	1.969847	-0.019793	0.002933	-0.012482	
3.440112	-0.028307	-0.052928	0.003796	70.000000	49.000000	0.035000	1.973387	-0.019793	0.002933	-0.012482	
3.440612	-0.028307	-0.052928	0.003796	70.000000	49.000000	0.035000	1.973387	-0.019793	0.002933	-0.012482	
3.441112	-0.028307	-0.052928	0.003796	70.000000	49.000000	0.035000	1.973387	-0.019793	0.002933	-0.012482	
3.441612	-0.028307	-0.052928	0.003796	70.000000	49.000000	0.035000	1.973387	-0.019793	0.002933	-0.012482	
3.442112	-0.028353	-0.052925	0.003808	70.000000	49.000000	0.035000	1.976590	-0.019874	0.002822	-0.012498	
