Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.008807	-0.061277	-0.055602	-0.000477	70.000000	38.500000	0.040000	2.349555	-0.023109	-0.000939	-0.044074	
3.009307	-0.061371	-0.055605	-0.000507	70.000000	38.500000	0.040000	2.353158	-0.022998	-0.001034	-0.044049	
3.009807	-0.061371	-0.055605	-0.000507	70.000000	38.500000	0.040000	2.353158	-0.022998	-0.001034	-0.044049	
3.010308	-0.061371	-0.055605	-0.000507	70.000000	38.500000	0.040000	2.353158	-0.022998	-0.001034	-0.044049	
3.010808	-0.061371	-0.055605	-0.000507	70.000000	38.500000	0.040000	2.353158	-0.022998	-0.001034	-0.044049	
3.011308	-0.061465	-0.055609	-0.000536	70.000000	38.500000	0.040000	2.356769	-0.022977	-0.001200	-0.044022	
3.011808	-0.061465	-0.055609	-0.000536	70.000000	38.500000	0.040000	2.356769	-0.022977	-0.001200	-0.044022	
3.012308	-0.061465	-0.055609	-0.000536	70.000000	38.500000	0.040000	2.356769	-0.022977	-0.001200	-0.044022	
3.012808	-0.061465	-0.055609	-0.000536	70.000000	38.500000	0.040000	2.356769	-0.022883	-0.001304	-0.043904	
3.013308	-0.061547	-0.055611	-0.000561	70.000000	38.500000	0.040000	2.359922	-0.022883	-0.001304	-0.043904	
3.013808	-0.061547	-0.055611	-0.000561	70.000000	38.500000	0.040000	2.359922	-0.022883	-0.001304	-0.043904	
3.014308	-0.061547	-0.055611	-0.000561	70.000000	38.500000	0.040000	2.359922	-0.022883	-0.001304	-0.043904	
3.014808	-0.061630	-0.055614	-0.000589	70.000000	38.500000	0.040000	2.363091	-0.022897	-0.001369	-0.043891	
3.015308	-0.061630	-0.055614	-0.000589	70.000000	38.500000	0.040000	2.363091	-0.022897	-0.001369	-0.043891	
3.015808	-0.061630	-0.055614	-0.000589	70.000000	38.500000	0.040000	2.363091	-0.022897	-0.001369	-0.043891	
3.016308	-0.061630	-0.055614	-0.000589	70.000000	38.500000	0.040000	2.363091	-0.022897	-0.001369	-0.043891	
3.016808	-0.061725	-0.055616	-0.000621	70.000000	38.500000	0.040000	2.366722	-0.022759	-0.001398	-0.044025	
3.017308	-0.061725	-0.055616	-0.000621	70.000000	38.500000	0.040000	2.366722	-0.022759	-0.001398	-0.044025	
3.017809	-0.061725	-0.055616	-0.000621	70.000000	38.500000	0.040000	2.366722	-0.022759	-0.001398	-0.044025	
3.018309	-0.061725	-0.055616	-0.000621	70.000000	38.500000	0.040000	2.366722	-0.022645	-0.001365	-0.044153	
3.018809	-0.061808	-0.055619	-0.000648	70.000000	38.500000	0.040000	2.369919	-0.022645	-0.001365	-0.044153	
3.019309	-0.061808	-0.055619	-0.000648	70.000000	38.500000	0.040000	2.369919	-0.022645	-0.001365	-0.044153	
3.019809	-0.061808	-0.055619	-0.000648	70.000000	38.500000	0.040000	2.369919	-0.022645	-0.001365	-0.044153	
3.020309	-0.061891	-0.055621	-0.000674	70.000000	38.500000	0.040000	2.373096	-0.022659	-0.001388	-0.044244	
3.020809	-0.061891	-0.055621	-0.000674	70.000000	38.500000	0.040000	2.373096	-0.022659	-0.001388	-0.044244	
3.021309	-0.061891	-0.055621	-0.000674	70.000000	38.500000	0.040000	2.373096	-0.022659	-0.001388	-0.044244	
3.021809	-0.061891	-0.055621	-0.000674	70.000000	38.500000	0.040000	2.373096	-0.022588	-0.001458	-0.044071	
3.022309	-0.061973	-0.055624	-0.000699	70.000000	38.500000	0.040000	2.376249	-0.022588	-0.001458	-0.044071	
3.022809	-0.061973	-0.055624	-0.000699	70.000000	38.500000	0.040000	2.376249	-0.022588	-0.001458	-0.044071	
3.023309	-0.061973	-0.055624	-0.000699	70.000000	38.500000	0.040000	2.376249	-0.022588	-0.001458	-0.044071	
3.023809	-0.061973	-0.055624	-0.000699	70.000000	38.500000	0.040000	2.376249	-0.022588	-0.001458	-0.044071	
3.024309	-0.062067	-0.055627	-0.000728	70.000000	38.500000	0.040000	2.379834	-0.022618	-0.001521	-0.043845	
3.024809	-0.062067	-0.055627	-0.000728	70.000000	38.500000	0.040000	2.379834	-0.022618	-0.001521	-0.043845	
3.025310	-0.062067	-0.055627	-0.000728	70.000000	38.500000	0.040000	2.379834	-0.022618	-0.001521	-0.043845	
3.025810	-0.062067	-0.055627	-0.000728	70.000000	38.500000	0.040000	2.379834	-0.022618	-0.001521	-0.043845	
3.026310	-0.062174	-0.055631	-0.000761	70.000000	38.500000	0.040000	2.383927	-0.022634	-0.001489	-0.043789	
3.026810	-0.062174	-0.055631	-0.000761	70.000000	38.500000	0.040000	2.383927	-0.022634	-0.001489	-0.043789	
3.027310	-0.062174	-0.055631	-0.000761	70.000000	38.500000	0.040000	2.383927	-0.022634	-0.001489	-0.043789	
3.027810	-0.062174	-0.055631	-0.000761	70.000000	38.500000	0.040000	2.383927	-0.022634	-0.001489	-0.043789	
3.028310	-0.062268	-0.055633	-0.000791	70.000000	38.500000	0.040000	2.387544	-0.022640	-0.001459	-0.043889	
3.028810	-0.062268	-0.055633	-0.000791	70.000000	38.500000	0.040000	2.387544	-0.022640	-0.001459	-0.043889	
3.029310	-0.062268	-0.055633	-0.000791	70.000000	38.500000	0.040000	2.387544	-0.022640	-0.001459	-0.043889	
3.029810	-0.062268	-0.055633	-0.000791	70.000000	38.500000	0.040000	2.387544	-0.022747	-0.001391	-0.043838	
3.030310	-0.062352	-0.055634	-0.000817	70.000000	38.500000	0.040000	2.390753	-0.022747	-0.001391	-0.043838	
3.030810	-0.062352	-0.055634	-0.000817	70.000000	38.500000	0.040000	2.390753	-0.022747	-0.001391	-0.043838	
3.031310	-0.062352	-0.055634	-0.000817	70.000000	38.500000	0.040000	2.390753	-0.022747	-0.001391	-0.043838	
3.031810	-0.062435	-0.055636	-0.000843	70.000000	38.500000	0.040000	2.393939	-0.022872	-0.001368	-0.043768	
3.032310	-0.062435	-0.055636	-0.000843	70.000000	38.500000	0.040000	2.393939	-0.022872	-0.001368	-0.043768	
3.032811	-0.062435	-0.055636	-0.000843	70.000000	38.500000	0.040000	2.393939	-0.022872	-0.001368	-0.043768	
3.033311	-0.062435	-0.055636	-0.000843	70.000000	38.500000	0.040000	2.393939	-0.022921	-0.001342	-0.043745	
3.033811	-0.062518	-0.055638	-0.000867	70.000000	38.500000	0.040000	2.397131	-0.022921	-0.001342	-0.043745	
3.034311	-0.062518	-0.055638	-0.000867	70.000000	38.500000	0.040000	2.397131	-0.022921	-0.001342	-0.043745	
3.034811	-0.062518	-0.055638	-0.000867	70.000000	38.500000	0.040000	2.397131	-0.022921	-0.001342	-0.043745	
3.035311	-0.062601	-0.055641	-0.000890	70.000000	38.500000	0.040000	2.400322	-0.023094	-0.001280	-0.043537	
3.035811	-0.062601	-0.055641	-0.000890	70.000000	38.500000	0.040000	2.400322	-0.023094	-0.001280	-0.043537	
3.036311	-0.062601	-0.055641	-0.000890	70.000000	38.500000	0.040000	2.400322	-0.023094	-0.001280	-0.043537	
3.036811	-0.062601	-0.055641	-0.000890	70.000000	38.500000	0.040000	2.400322	-0.023235	-0.001231	-0.043522	
3.037311	-0.062685	-0.055643	-0.000912	70.000000	38.500000	0.040000	2.403519	-0.023235	-0.001231	-0.043522	
3.037811	-0.062685	-0.055643	-0.000912	70.000000	38.500000	0.040000	2.403519	-0.023235	-0.001231	-0.043522	
3.038311	-0.062685	-0.055643	-0.000912	70.000000	38.500000	0.040000	2.403519	-0.023235	-0.001231	-0.043522	
3.038811	-0.062768	-0.055644	-0.000935	70.000000	38.500000	0.040000	2.406720	-0.023464	-0.001184	-0.043342	
3.039311	-0.062768	-0.055644	-0.000935	70.000000	38.500000	0.040000	2.406720	-0.023464	-0.001184	-0.043342	
3.039811	-0.062768	-0.055644	-0.000935	70.000000	38.500000	0.040000	2.406720	-0.023464	-0.001184	-0.043342	
3.040312	-0.062768	-0.055644	-0.000935	70.000000	38.500000	0.040000	2.406720	-0.023604	-0.001149	-0.043339	
3.040812	-0.062853	-0.055646	-0.000958	70.000000	38.500000	0.040000	2.409971	-0.023604	-0.001149	-0.043339	
3.041312	-0.062853	-0.055646	-0.000958	70.000000	38.500000	0.040000	2.409971	-0.023604	-0.001149	-0.043339	
3.041812	-0.062853	-0.055646	-0.000958	70.000000	38.500000	0.040000	2.409971	-0.023604	-0.001149	-0.043339	
3.042312	-0.062853	-0.055646	-0.000958	70.000000	38.500000	0.040000	2.409971	-0.023821	-0.001044	-0.043315	
3.042812	-0.062949	-0.055647	-0.000984	70.000000	38.500000	0.040000	2.413668	-0.023821	-0.001044	-0.043315	
3.043312	-0.062949	-0.055647	-0.000984	70.000000	38.500000	0.040000	2.413668	-0.023821	-0.001044	-0.043315	
3.043812	-0.062949	-0.055647	-0.000984	70.000000	38.500000	0.040000	2.413668	-0.023821	-0.001044	-0.043315	
3.044312	-0.062949	-0.055647	-0.000984	70.000000	38.500000	0.040000	2.413668	-0.024135	-0.000963	-0.043220	
3.044812	-0.063046	-0.055648	-0.001008	70.000000	38.500000	0.040000	2.417391	-0.024135	-0.000963	-0.043220	
3.045312	-0.063046	-0.055648	-0.001008	70.000000	38.500000	0.040000	2.417391	-0.024135	-0.000963	-0.043220	
3.045812	-0.063046	-0.055648	-0.001008	70.000000	38.500000	0.040000	2.417391	-0.024135	-0.000963	-0.043220	
3.046312	-0.063046	-0.055648	-0.001008	70.000000	38.500000	0.040000	2.417391	-0.024448	-0.000943	-0.042936	
3.046812	-0.063143	-0.055650	-0.001031	70.000000	38.500000	0.040000	2.421091	-0.024448	-0.000943	-0.042936	
3.047312	-0.063143	-0.055650	-0.001031	70.000000	38.500000	0.040000	2.421091	-0.024448	-0.000943	-0.042936	
3.047813	-0.063143	-0.055650	-0.001031	70.000000	38.500000	0.040000	2.421091	-0.024448	-0.000943	-0.042936	
3.048313	-0.063227	-0.055652	-0.001048	70.000000	38.500000	0.040000	2.424336	-0.024827	-0.000926	-0.042798	
3.048813	-0.063227	-0.055652	-0.001048	70.000000	38.500000	0.040000	2.424336	-0.024827	-0.000926	-0.042798	
3.049313	-0.063227	-0.055652	-0.001048	70.000000	38.500000	0.040000	2.424336	-0.024827	-0.000926	-0.042798	
3.049813	-0.063227	-0.055652	-0.001048	70.000000	38.500000	0.040000	2.424336	-0.025198	-0.000933	-0.042557	
3.050313	-0.063313	-0.055653	-0.001068	70.000000	38.500000	0.040000	2.427606	-0.025198	-0.000933	-0.042557	
3.050813	-0.063313	-0.055653	-0.001068	70.000000	38.500000	0.040000	2.427606	-0.025198	-0.000933	-0.042557	
3.051313	-0.063313	-0.055653	-0.001068	70.000000	38.500000	0.040000	2.427606	-0.025198	-0.000933	-0.042557	
3.051813	-0.063398	-0.055654	-0.001086	70.000000	38.500000	0.040000	2.430883	-0.025495	-0.000857	-0.042454	
3.052313	-0.063398	-0.055654	-0.001086	70.000000	38.500000	0.040000	2.430883	-0.025495	-0.000857	-0.042454	
3.052813	-0.063398	-0.055654	-0.001086	70.000000	38.500000	0.040000	2.430883	-0.025495	-0.000857	-0.042454	
3.053313	-0.063398	-0.055654	-0.001086	70.000000	38.500000	0.040000	2.430883	-0.025830	-0.000782	-0.042414	
3.053813	-0.063484	-0.055655	-0.001104	70.000000	38.500000	0.040000	2.434160	-0.025830	-0.000782	-0.042414	
3.054313	-0.063484	-0.055655	-0.001104	70.000000	38.500000	0.040000	2.434160	-0.025830	-0.000782	-0.042414	
3.054813	-0.063484	-0.055655	-0.001104	70.000000	38.500000	0.040000	2.434160	-0.025830	-0.000782	-0.042414	
3.055314	-0.063569	-0.055656	-0.001122	70.000000	38.500000	0.040000	2.437437	-0.026128	-0.000746	-0.042224	
3.055815	-0.063569	-0.055656	-0.001122	70.000000	38.500000	0.040000	2.437437	-0.026128	-0.000746	-0.042224	
3.056315	-0.063569	-0.055656	-0.001122	70.000000	38.500000	0.040000	2.437437	-0.026128	-0.000746	-0.042224	
3.056815	-0.063569	-0.055656	-0.001122	70.000000	38.500000	0.040000	2.437437	-0.026128	-0.000746	-0.042224	
3.057315	-0.063569	-0.055656	-0.001122	70.000000	38.500000	0.040000	2.437437	-0.026399	-0.000722	-0.041980	
3.057815	-0.063678	-0.055658	-0.001143	70.000000	38.500000	0.040000	2.441623	-0.026399	-0.000722	-0.041980	
3.058315	-0.063678	-0.055658	-0.001143	70.000000	38.500000	0.040000	2.441623	-0.026399	-0.000722	-0.041980	
3.058815	-0.063678	-0.055658	-0.001143	70.000000	38.500000	0.040000	2.441623	-0.026399	-0.000722	-0.041980	
3.059315	-0.063678	-0.055658	-0.001143	70.000000	38.500000	0.040000	2.441623	-0.026962	-0.000747	-0.041613	
3.059816	-0.063775	-0.055659	-0.001160	70.000000	38.500000	0.040000	2.445348	-0.026962	-0.000747	-0.041613	
3.060316	-0.063775	-0.055659	-0.001160	70.000000	38.500000	0.040000	2.445348	-0.026962	-0.000747	-0.041613	
3.060816	-0.063775	-0.055659	-0.001160	70.000000	38.500000	0.040000	2.445348	-0.026962	-0.000747	-0.041613	
3.061316	-0.063775	-0.055659	-0.001160	70.000000	38.500000	0.040000	2.445348	-0.027105	-0.000755	-0.041439	
3.061816	-0.063872	-0.055661	-0.001177	70.000000	38.500000	0.040000	2.449052	-0.027105	-0.000755	-0.041439	
3.062316	-0.063872	-0.055661	-0.001177	70.000000	38.500000	0.040000	2.449052	-0.027105	-0.000755	-0.041439	
3.062816	-0.063872	-0.055661	-0.001177	70.000000	38.500000	0.040000	2.449052	-0.027105	-0.000755	-0.041439	
3.063316	-0.063958	-0.055662	-0.001192	70.000000	38.500000	0.040000	2.452340	-0.027416	-0.000679	-0.041102	
3.063816	-0.063958	-0.055662	-0.001192	70.000000	38.500000	0.040000	2.452340	-0.027416	-0.000679	-0.041102	
3.064316	-0.063958	-0.055662	-0.001192	70.000000	38.500000	0.040000	2.452340	-0.027416	-0.000679	-0.041102	
3.064816	-0.063958	-0.055662	-0.001192	70.000000	38.500000	0.040000	2.452340	-0.027654	-0.000666	-0.040893	
3.065316	-0.064043	-0.055663	-0.001208	70.000000	38.500000	0.040000	2.455600	-0.027654	-0.000666	-0.040893	
3.065816	-0.064043	-0.055663	-0.001208	70.000000	38.500000	0.040000	2.455600	-0.027654	-0.000666	-0.040893	
3.066316	-0.064043	-0.055663	-0.001208	70.000000	38.500000	0.040000	2.455600	-0.027654	-0.000666	-0.040893	
3.066816	-0.064128	-0.055665	-0.001222	70.000000	38.500000	0.040000	2.458886	-0.027774	-0.000674	-0.040733	
3.067317	-0.064128	-0.055665	-0.001222	70.000000	38.500000	0.040000	2.458886	-0.027774	-0.000674	-0.040733	
3.067817	-0.064128	-0.055665	-0.001222	70.000000	38.500000	0.040000	2.458886	-0.027774	-0.000674	-0.040733	
3.068317	-0.064128	-0.055665	-0.001222	70.000000	38.500000	0.040000	2.458886	-0.027895	-0.000701	-0.040682	
3.068817	-0.064213	-0.055666	-0.001236	70.000000	38.500000	0.040000	2.462125	-0.027895	-0.000701	-0.040682	
3.069317	-0.064213	-0.055666	-0.001236	70.000000	38.500000	0.040000	2.462125	-0.027895	-0.000701	-0.040682	
3.069817	-0.064213	-0.055666	-0.001236	70.000000	38.500000	0.040000	2.462125	-0.027895	-0.000701	-0.040682	
3.070317	-0.064298	-0.055668	-0.001249	70.000000	38.500000	0.040000	2.465367	-0.028123	-0.000727	-0.040322	
3.070817	-0.064298	-0.055668	-0.001249	70.000000	38.500000	0.040000	2.465367	-0.028123	-0.000727	-0.040322	
3.071317	-0.064298	-0.055668	-0.001249	70.000000	38.500000	0.040000	2.465367	-0.028123	-0.000727	-0.040322	
3.071817	-0.064298	-0.055668	-0.001249	70.000000	38.500000	0.040000	2.465367	-0.028224	-0.000744	-0.040199	
3.072317	-0.064382	-0.055670	-0.001261	70.000000	38.500000	0.040000	2.468607	-0.028224	-0.000744	-0.040199	
3.072817	-0.064382	-0.055670	-0.001261	70.000000	38.500000	0.040000	2.468607	-0.028224	-0.000744	-0.040199	
3.073317	-0.064382	-0.055670	-0.001261	70.000000	38.500000	0.040000	2.468607	-0.028224	-0.000744	-0.040199	
3.073817	-0.064467	-0.055671	-0.001274	70.000000	38.500000	0.040000	2.471850	-0.028445	-0.000809	-0.039911	
3.074317	-0.064467	-0.055671	-0.001274	70.000000	38.500000	0.040000	2.471850	-0.028445	-0.000809	-0.039911	
3.074818	-0.064467	-0.055671	-0.001274	70.000000	38.500000	0.040000	2.471850	-0.028445	-0.000809	-0.039911	
3.075318	-0.064467	-0.055671	-0.001274	70.000000	38.500000	0.040000	2.471850	-0.028445	-0.000809	-0.039911	
3.075818	-0.064564	-0.055672	-0.001288	70.000000	38.500000	0.040000	2.475587	-0.028570	-0.000811	-0.039772	
3.076318	-0.064564	-0.055672	-0.001288	70.000000	38.500000	0.040000	2.475587	-0.028570	-0.000811	-0.039772	
3.076818	-0.064564	-0.055672	-0.001288	70.000000	38.500000	0.040000	2.475587	-0.028570	-0.000811	-0.039772	
3.077318	-0.064564	-0.055672	-0.001288	70.000000	38.500000	0.040000	2.475587	-0.028711	-0.000801	-0.039684	
3.077818	-0.064650	-0.055673	-0.001302	70.000000	38.500000	0.040000	2.478882	-0.028711	-0.000801	-0.039684	
3.078318	-0.064650	-0.055673	-0.001302	70.000000	38.500000	0.040000	2.478882	-0.028711	-0.000801	-0.039684	
3.078818	-0.064650	-0.055673	-0.001302	70.000000	38.500000	0.040000	2.478882	-0.028711	-0.000801	-0.039684	
3.079318	-0.064735	-0.055674	-0.001314	70.000000	38.500000	0.040000	2.482153	-0.028791	-0.000764	-0.039654	
3.079818	-0.064735	-0.055674	-0.001314	70.000000	38.500000	0.040000	2.482153	-0.028791	-0.000764	-0.039654	
3.080318	-0.064735	-0.055674	-0.001314	70.000000	38.500000	0.040000	2.482153	-0.028791	-0.000764	-0.039654	
3.080818	-0.064735	-0.055674	-0.001314	70.000000	38.500000	0.040000	2.482153	-0.028957	-0.000760	-0.039520	
3.081318	-0.064821	-0.055674	-0.001327	70.000000	38.500000	0.040000	2.485455	-0.028957	-0.000760	-0.039520	
3.081818	-0.064821	-0.055674	-0.001327	70.000000	38.500000	0.040000	2.485455	-0.028957	-0.000760	-0.039520	
3.082319	-0.064821	-0.055674	-0.001327	70.000000	38.500000	0.040000	2.485455	-0.028957	-0.000760	-0.039520	
3.082819	-0.064906	-0.055675	-0.001337	70.000000	38.500000	0.040000	2.488711	-0.029034	-0.000671	-0.039435	
3.083319	-0.064906	-0.055675	-0.001337	70.000000	38.500000	0.040000	2.488711	-0.029034	-0.000671	-0.039435	
3.083819	-0.064906	-0.055675	-0.001337	70.000000	38.500000	0.040000	2.488711	-0.029034	-0.000671	-0.039435	
3.084319	-0.064906	-0.055675	-0.001337	70.000000	38.500000	0.040000	2.488711	-0.029279	-0.000658	-0.039274	
3.084819	-0.064991	-0.055676	-0.001349	70.000000	38.500000	0.040000	2.491970	-0.029279	-0.000658	-0.039274	
3.085319	-0.064991	-0.055676	-0.001349	70.000000	38.500000	0.040000	2.491970	-0.029279	-0.000658	-0.039274	
3.085819	-0.064991	-0.055676	-0.001349	70.000000	38.500000	0.040000	2.491970	-0.029279	-0.000658	-0.039274	
3.086319	-0.065077	-0.055675	-0.001359	70.000000	38.500000	0.040000	2.495238	-0.029368	-0.000570	-0.039205	
3.086819	-0.065077	-0.055675	-0.001359	70.000000	38.500000	0.040000	2.495238	-0.029368	-0.000570	-0.039205	
3.087319	-0.065077	-0.055675	-0.001359	70.000000	38.500000	0.040000	2.495238	-0.029368	-0.000570	-0.039205	
3.087819	-0.065077	-0.055675	-0.001359	70.000000	38.500000	0.040000	2.495238	-0.029469	-0.000389	-0.039183	
3.088319	-0.065163	-0.055674	-0.001370	70.000000	38.500000	0.040000	2.498534	-0.029469	-0.000389	-0.039183	
3.088819	-0.065163	-0.055674	-0.001370	70.000000	38.500000	0.040000	2.498534	-0.029469	-0.000389	-0.039183	
3.089319	-0.065163	-0.055674	-0.001370	70.000000	38.500000	0.040000	2.498534	-0.029469	-0.000389	-0.039183	
3.089820	-0.065249	-0.055672	-0.001381	70.000000	38.500000	0.040000	2.501835	-0.029606	-0.000238	-0.039072	
3.090320	-0.065249	-0.055672	-0.001381	70.000000	38.500000	0.040000	2.501835	-0.029606	-0.000238	-0.039072	
3.090820	-0.065249	-0.055672	-0.001381	70.000000	38.500000	0.040000	2.501835	-0.029606	-0.000238	-0.039072	
3.091320	-0.065249	-0.055672	-0.001381	70.000000	38.500000	0.040000	2.501835	-0.029606	-0.000238	-0.039072	
3.091820	-0.065347	-0.055670	-0.001394	70.000000	38.500000	0.040000	2.505617	-0.029740	0.000000	-0.039128	
3.092320	-0.065347	-0.055670	-0.001394	70.000000	38.500000	0.040000	2.505617	-0.029740	0.000000	-0.039128	
3.092820	-0.065347	-0.055670	-0.001394	70.000000	38.500000	0.040000	2.505617	-0.029740	0.000000	-0.039128	
3.093320	-0.065347	-0.055670	-0.001394	70.000000	38.500000	0.040000	2.505617	-0.029740	0.000000	-0.039128	
3.093820	-0.065444	-0.055667	-0.001406	70.000000	38.500000	0.040000	2.509330	-0.029917	0.000230	-0.038995	
3.094320	-0.065444	-0.055667	-0.001406	70.000000	38.500000	0.040000	2.509330	-0.029917	0.000230	-0.038995	
3.094820	-0.065444	-0.055667	-0.001406	70.000000	38.500000	0.040000	2.509330	-0.029917	0.000230	-0.038995	
3.095320	-0.065444	-0.055667	-0.001406	70.000000	38.500000	0.040000	2.509330	-0.029917	0.000230	-0.038995	
3.095820	-0.065541	-0.055662	-0.001416	70.000000	38.500000	0.040000	2.513058	-0.029982	0.000523	-0.038865	
3.096320	-0.065541	-0.055662	-0.001416	70.000000	38.500000	0.040000	2.513058	-0.029982	0.000523	-0.038865	
3.096820	-0.065541	-0.055662	-0.001416	70.000000	38.500000	0.040000	2.513058	-0.029982	0.000523	-0.038865	
3.097321	-0.065541	-0.055662	-0.001416	70.000000	38.500000	0.040000	2.513058	-0.030131	0.000814	-0.038647	
3.097821	-0.065624	-0.055658	-0.001425	70.000000	38.500000	0.040000	2.516245	-0.030131	0.000814	-0.038647	
3.098321	-0.065624	-0.055658	-0.001425	70.000000	38.500000	0.040000	2.516245	-0.030131	0.000814	-0.038647	
3.098821	-0.065624	-0.055658	-0.001425	70.000000	38.500000	0.040000	2.516245	-0.030131	0.000814	-0.038647	
3.099321	-0.065708	-0.055652	-0.001435	70.000000	38.500000	0.040000	2.519465	-0.030094	0.001184	-0.038470	
3.099821	-0.065708	-0.055652	-0.001435	70.000000	38.500000	0.040000	2.519465	-0.030094	0.001184	-0.038470	
3.100321	-0.065708	-0.055652	-0.001435	70.000000	38.500000	0.040000	2.519465	-0.030094	0.001184	-0.038470	
3.100821	-0.065708	-0.055652	-0.001435	70.000000	38.500000	0.040000	2.519465	-0.030101	0.001606	-0.038376	
3.101321	-0.065791	-0.055646	-0.001446	70.000000	38.500000	0.040000	2.522638	-0.030101	0.001606	-0.038376	
3.101821	-0.065791	-0.055646	-0.001446	70.000000	38.500000	0.040000	2.522638	-0.030101	0.001606	-0.038376	
3.102321	-0.065791	-0.055646	-0.001446	70.000000	38.500000	0.040000	2.522638	-0.030101	0.001606	-0.038376	
3.102821	-0.065874	-0.055637	-0.001457	70.000000	38.500000	0.040000	2.525825	-0.029998	0.002006	-0.038244	
3.103321	-0.065874	-0.055637	-0.001457	70.000000	38.500000	0.040000	2.525825	-0.029998	0.002006	-0.038244	
3.103821	-0.065874	-0.055637	-0.001457	70.000000	38.500000	0.040000	2.525825	-0.029998	0.002006	-0.038244	
3.104321	-0.065874	-0.055637	-0.001457	70.000000	38.500000	0.040000	2.525825	-0.029854	0.002530	-0.038220	
3.104822	-0.065956	-0.055629	-0.001467	70.000000	38.500000	0.040000	2.528968	-0.029854	0.002530	-0.038220	
3.105322	-0.065956	-0.055629	-0.001467	70.000000	38.500000	0.040000	2.528968	-0.029854	0.002530	-0.038220	
3.105822	-0.065956	-0.055629	-0.001467	70.000000	38.500000	0.040000	2.528968	-0.029854	0.002530	-0.038220	
3.106322	-0.066037	-0.055619	-0.001476	70.000000	38.500000	0.040000	2.532051	-0.029707	0.002961	-0.037882	
3.106822	-0.066037	-0.055619	-0.001476	70.000000	38.500000	0.040000	2.532051	-0.029707	0.002961	-0.037882	
3.107322	-0.066037	-0.055619	-0.001476	70.000000	38.500000	0.040000	2.532051	-0.029707	0.002961	-0.037882	
3.107822	-0.066037	-0.055619	-0.001476	70.000000	38.500000	0.040000	2.532051	-0.029707	0.002961	-0.037882	
3.108322	-0.066127	-0.055607	-0.001487	70.000000	38.500000	0.040000	2.535503	-0.029485	0.003481	-0.037484	
3.108822	-0.066127	-0.055607	-0.001487	70.000000	38.500000	0.040000	2.535503	-0.029485	0.003481	-0.037484	
3.109322	-0.066127	-0.055607	-0.001487	70.000000	38.500000	0.040000	2.535503	-0.029485	0.003481	-0.037484	
3.109822	-0.066127	-0.055607	-0.001487	70.000000	38.500000	0.040000	2.535503	-0.029485	0.003481	-0.037484	
3.110322	-0.066216	-0.055593	-0.001498	70.000000	38.500000	0.040000	2.538944	-0.029163	0.004107	-0.037065	
3.110822	-0.066216	-0.055593	-0.001498	70.000000	38.500000	0.040000	2.538944	-0.029163	0.004107	-0.037065	
3.111322	-0.066216	-0.055593	-0.001498	70.000000	38.500000	0.040000	2.538944	-0.029163	0.004107	-0.037065	
3.111822	-0.066216	-0.055593	-0.001498	70.000000	38.500000	0.040000	2.538944	-0.029163	0.004107	-0.037065	
3.112323	-0.066305	-0.055577	-0.001510	70.000000	38.500000	0.040000	2.542324	-0.028809	0.004771	-0.036736	
3.112823	-0.066305	-0.055577	-0.001510	70.000000	38.500000	0.040000	2.542324	-0.028809	0.004771	-0.036736	
3.113323	-0.066305	-0.055577	-0.001510	70.000000	38.500000	0.040000	2.542324	-0.028809	0.004771	-0.036736	
3.113823	-0.066305	-0.055577	-0.001510	70.000000	38.500000	0.040000	2.542324	-0.028416	0.005464	-0.036531	
3.114323	-0.066380	-0.055563	-0.001520	70.000000	38.500000	0.040000	2.545226	-0.028416	0.005464	-0.036531	
3.114823	-0.066380	-0.055563	-0.001520	70.000000	38.500000	0.040000	2.545226	-0.028416	0.005464	-0.036531	
3.115323	-0.066380	-0.055563	-0.001520	70.000000	38.500000	0.040000	2.545226	-0.028416	0.005464	-0.036531	
3.115823	-0.066456	-0.055547	-0.001531	70.000000	38.500000	0.040000	2.548112	-0.028024	0.006057	-0.036123	
3.116323	-0.066456	-0.055547	-0.001531	70.000000	38.500000	0.040000	2.548112	-0.028024	0.006057	-0.036123	
3.116823	-0.066456	-0.055547	-0.001531	70.000000	38.500000	0.040000	2.548112	-0.028024	0.006057	-0.036123	
3.117323	-0.066456	-0.055547	-0.001531	70.000000	38.500000	0.040000	2.548112	-0.027651	0.006700	-0.035768	
3.117823	-0.066530	-0.055531	-0.001540	70.000000	38.500000	0.040000	2.550953	-0.027651	0.006700	-0.035768	
3.118323	-0.066530	-0.055531	-0.001540	70.000000	38.500000	0.040000	2.550953	-0.027651	0.006700	-0.035768	
3.118823	-0.066530	-0.055531	-0.001540	70.000000	38.500000	0.040000	2.550953	-0.027651	0.006700	-0.035768	
3.119323	-0.066603	-0.055514	-0.001548	70.000000	38.500000	0.040000	2.553784	-0.027322	0.007205	-0.035209	
3.119824	-0.066603	-0.055514	-0.001548	70.000000	38.500000	0.040000	2.553784	-0.027322	0.007205	-0.035209	
3.120324	-0.066603	-0.055514	-0.001548	70.000000	38.500000	0.040000	2.553784	-0.027322	0.007205	-0.035209	
3.120824	-0.066603	-0.055514	-0.001548	70.000000	38.500000	0.040000	2.553784	-0.027012	0.007809	-0.034779	
3.121324	-0.066676	-0.055497	-0.001557	70.000000	38.500000	0.040000	2.556565	-0.027012	0.007809	-0.034779	
