Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.303584	-0.085655	-0.048992	-0.009394	70.000000	17.500000	0.055000	1.492849	-0.011627	0.049500	-0.069168	
3.304084	-0.085655	-0.048992	-0.009394	70.000000	17.500000	0.055000	1.492849	-0.011627	0.049500	-0.069168	
3.304584	-0.085750	-0.048895	-0.009457	70.000000	17.500000	0.055000	1.494515	-0.011987	0.050924	-0.067800	
3.305084	-0.085750	-0.048895	-0.009457	70.000000	17.500000	0.055000	1.494515	-0.011987	0.050924	-0.067800	
3.305584	-0.085750	-0.048895	-0.009457	70.000000	17.500000	0.055000	1.494515	-0.011987	0.050924	-0.067800	
3.306084	-0.085750	-0.048895	-0.009457	70.000000	17.500000	0.055000	1.494515	-0.012205	0.052142	-0.067146	
3.306585	-0.085847	-0.048796	-0.009520	70.000000	17.500000	0.055000	1.496200	-0.012205	0.052142	-0.067146	
3.307085	-0.085847	-0.048796	-0.009520	70.000000	17.500000	0.055000	1.496200	-0.012205	0.052142	-0.067146	
3.307585	-0.085847	-0.048796	-0.009520	70.000000	17.500000	0.055000	1.496200	-0.012205	0.052142	-0.067146	
3.308085	-0.085847	-0.048796	-0.009520	70.000000	17.500000	0.055000	1.496200	-0.012383	0.052672	-0.066777	
3.308585	-0.085957	-0.048680	-0.009590	70.000000	17.500000	0.055000	1.498112	-0.012383	0.052672	-0.066777	
3.309085	-0.085957	-0.048680	-0.009590	70.000000	17.500000	0.055000	1.498112	-0.012383	0.052672	-0.066777	
3.309585	-0.085957	-0.048680	-0.009590	70.000000	17.500000	0.055000	1.498112	-0.012383	0.052672	-0.066777	
3.310085	-0.085957	-0.048680	-0.009590	70.000000	17.500000	0.055000	1.498112	-0.012557	0.054021	-0.066099	
3.310585	-0.086068	-0.048560	-0.009661	70.000000	17.500000	0.055000	1.500048	-0.012557	0.054021	-0.066099	
3.311085	-0.086068	-0.048560	-0.009661	70.000000	17.500000	0.055000	1.500048	-0.012557	0.054021	-0.066099	
3.311585	-0.086068	-0.048560	-0.009661	70.000000	17.500000	0.055000	1.500048	-0.012557	0.054021	-0.066099	
3.312085	-0.086068	-0.048560	-0.009661	70.000000	17.500000	0.055000	1.500048	-0.012855	0.055323	-0.065370	
3.312585	-0.086176	-0.048438	-0.009729	70.000000	17.500000	0.055000	1.501937	-0.012855	0.055323	-0.065370	
3.313085	-0.086176	-0.048438	-0.009729	70.000000	17.500000	0.055000	1.501937	-0.012855	0.055323	-0.065370	
3.313585	-0.086176	-0.048438	-0.009729	70.000000	17.500000	0.055000	1.501937	-0.012855	0.055323	-0.065370	
3.314086	-0.086270	-0.048328	-0.009787	70.000000	17.500000	0.055000	1.503578	-0.013230	0.056664	-0.064476	
3.314586	-0.086270	-0.048328	-0.009787	70.000000	17.500000	0.055000	1.503578	-0.013230	0.056664	-0.064476	
3.315086	-0.086270	-0.048328	-0.009787	70.000000	17.500000	0.055000	1.503578	-0.013230	0.056664	-0.064476	
3.315586	-0.086270	-0.048328	-0.009787	70.000000	17.500000	0.055000	1.503578	-0.013537	0.057814	-0.063687	
3.316086	-0.086363	-0.048216	-0.009844	70.000000	17.500000	0.055000	1.505194	-0.013537	0.057814	-0.063687	
3.316586	-0.086363	-0.048216	-0.009844	70.000000	17.500000	0.055000	1.505194	-0.013537	0.057814	-0.063687	
3.317086	-0.086363	-0.048216	-0.009844	70.000000	17.500000	0.055000	1.505194	-0.013537	0.057814	-0.063687	
3.317586	-0.086457	-0.048101	-0.009898	70.000000	17.500000	0.055000	1.506829	-0.013843	0.059052	-0.062916	
3.318086	-0.086457	-0.048101	-0.009898	70.000000	17.500000	0.055000	1.506829	-0.013843	0.059052	-0.062916	
3.318586	-0.086457	-0.048101	-0.009898	70.000000	17.500000	0.055000	1.506829	-0.013843	0.059052	-0.062916	
3.319086	-0.086457	-0.048101	-0.009898	70.000000	17.500000	0.055000	1.506829	-0.014214	0.060393	-0.062353	
3.319586	-0.086551	-0.047983	-0.009953	70.000000	17.500000	0.055000	1.508462	-0.014214	0.060393	-0.062353	
3.320086	-0.086551	-0.047983	-0.009953	70.000000	17.500000	0.055000	1.508462	-0.014214	0.060393	-0.062353	
3.320586	-0.086551	-0.047983	-0.009953	70.000000	17.500000	0.055000	1.508462	-0.014214	0.060393	-0.062353	
3.321086	-0.086645	-0.047862	-0.010008	70.000000	17.500000	0.055000	1.510105	-0.014530	0.061831	-0.061870	
3.321587	-0.086645	-0.047862	-0.010008	70.000000	17.500000	0.055000	1.510105	-0.014530	0.061831	-0.061870	
3.322087	-0.086645	-0.047862	-0.010008	70.000000	17.500000	0.055000	1.510105	-0.014530	0.061831	-0.061870	
3.322587	-0.086645	-0.047862	-0.010008	70.000000	17.500000	0.055000	1.510105	-0.014794	0.063338	-0.061382	
3.323087	-0.086740	-0.047738	-0.010061	70.000000	17.500000	0.055000	1.511767	-0.014794	0.063338	-0.061382	
3.323587	-0.086740	-0.047738	-0.010061	70.000000	17.500000	0.055000	1.511767	-0.014794	0.063338	-0.061382	
3.324087	-0.086740	-0.047738	-0.010061	70.000000	17.500000	0.055000	1.511767	-0.014794	0.063338	-0.061382	
3.324587	-0.086740	-0.047738	-0.010061	70.000000	17.500000	0.055000	1.511767	-0.015196	0.065022	-0.060921	
3.325087	-0.086848	-0.047591	-0.010122	70.000000	17.500000	0.055000	1.513649	-0.015196	0.065022	-0.060921	
3.325587	-0.086848	-0.047591	-0.010122	70.000000	17.500000	0.055000	1.513649	-0.015196	0.065022	-0.060921	
3.326087	-0.086848	-0.047591	-0.010122	70.000000	17.500000	0.055000	1.513649	-0.015196	0.065022	-0.060921	
3.326587	-0.086848	-0.047591	-0.010122	70.000000	17.500000	0.055000	1.513649	-0.015541	0.066839	-0.060297	
3.327087	-0.086955	-0.047441	-0.010181	70.000000	17.500000	0.055000	1.515507	-0.015541	0.066839	-0.060297	
3.327587	-0.086955	-0.047441	-0.010181	70.000000	17.500000	0.055000	1.515507	-0.015541	0.066839	-0.060297	
3.328087	-0.086955	-0.047441	-0.010181	70.000000	17.500000	0.055000	1.515507	-0.015541	0.066839	-0.060297	
3.328587	-0.086955	-0.047441	-0.010181	70.000000	17.500000	0.055000	1.515507	-0.015865	0.068730	-0.059789	
3.329088	-0.087061	-0.047288	-0.010238	70.000000	17.500000	0.055000	1.517352	-0.015865	0.068730	-0.059789	
3.329588	-0.087061	-0.047288	-0.010238	70.000000	17.500000	0.055000	1.517352	-0.015865	0.068730	-0.059789	
3.330088	-0.087061	-0.047288	-0.010238	70.000000	17.500000	0.055000	1.517352	-0.015865	0.068730	-0.059789	
3.330588	-0.087061	-0.047288	-0.010238	70.000000	17.500000	0.055000	1.517352	-0.016191	0.070467	-0.059259	
3.331088	-0.087168	-0.047131	-0.010294	70.000000	17.500000	0.055000	1.519217	-0.016191	0.070467	-0.059259	
3.331588	-0.087168	-0.047131	-0.010294	70.000000	17.500000	0.055000	1.519217	-0.016191	0.070467	-0.059259	
3.332088	-0.087168	-0.047131	-0.010294	70.000000	17.500000	0.055000	1.519217	-0.016191	0.070467	-0.059259	
3.332588	-0.087261	-0.046990	-0.010343	70.000000	17.500000	0.055000	1.520846	-0.016635	0.072298	-0.058925	
3.333088	-0.087261	-0.046990	-0.010343	70.000000	17.500000	0.055000	1.520846	-0.016635	0.072298	-0.058925	
3.333588	-0.087261	-0.046990	-0.010343	70.000000	17.500000	0.055000	1.520846	-0.016635	0.072298	-0.058925	
3.334088	-0.087261	-0.046990	-0.010343	70.000000	17.500000	0.055000	1.520846	-0.016880	0.074096	-0.058675	
3.334588	-0.087356	-0.046845	-0.010392	70.000000	17.500000	0.055000	1.522498	-0.016880	0.074096	-0.058675	
3.335088	-0.087356	-0.046845	-0.010392	70.000000	17.500000	0.055000	1.522498	-0.016880	0.074096	-0.058675	
3.335588	-0.087356	-0.046845	-0.010392	70.000000	17.500000	0.055000	1.522498	-0.016880	0.074096	-0.058675	
3.336088	-0.087451	-0.046696	-0.010441	70.000000	17.500000	0.055000	1.524157	-0.017345	0.076759	-0.058223	
3.336589	-0.087451	-0.046696	-0.010441	70.000000	17.500000	0.055000	1.524157	-0.017345	0.076759	-0.058223	
3.337089	-0.087451	-0.046696	-0.010441	70.000000	17.500000	0.055000	1.524157	-0.017345	0.076759	-0.058223	
3.337589	-0.087451	-0.046696	-0.010441	70.000000	17.500000	0.055000	1.524157	-0.017494	0.077751	-0.058213	
3.338089	-0.087546	-0.046543	-0.010490	70.000000	17.500000	0.055000	1.525814	-0.017494	0.077751	-0.058213	
3.338589	-0.087546	-0.046543	-0.010490	70.000000	17.500000	0.055000	1.525814	-0.017494	0.077751	-0.058213	
3.339089	-0.087546	-0.046543	-0.010490	70.000000	17.500000	0.055000	1.525814	-0.017494	0.077751	-0.058213	
3.339589	-0.087639	-0.046386	-0.010538	70.000000	17.500000	0.055000	1.527437	-0.017706	0.079660	-0.057978	
3.340089	-0.087639	-0.046386	-0.010538	70.000000	17.500000	0.055000	1.527437	-0.017706	0.079660	-0.057978	
3.340589	-0.087639	-0.046386	-0.010538	70.000000	17.500000	0.055000	1.527437	-0.017706	0.079660	-0.057978	
3.341089	-0.087639	-0.046386	-0.010538	70.000000	17.500000	0.055000	1.527437	-0.017706	0.079660	-0.057978	
3.341589	-0.087639	-0.046386	-0.010538	70.000000	17.500000	0.055000	1.527437	-0.017925	0.081793	-0.057680	
3.342089	-0.087759	-0.046178	-0.010600	70.000000	17.500000	0.055000	1.529524	-0.017925	0.081793	-0.057680	
3.342589	-0.087759	-0.046178	-0.010600	70.000000	17.500000	0.055000	1.529524	-0.017925	0.081793	-0.057680	
3.343089	-0.087759	-0.046178	-0.010600	70.000000	17.500000	0.055000	1.529524	-0.017925	0.081793	-0.057680	
3.343589	-0.087759	-0.046178	-0.010600	70.000000	17.500000	0.055000	1.529524	-0.018270	0.085465	-0.057437	
3.344090	-0.087865	-0.045988	-0.010653	70.000000	17.500000	0.055000	1.531379	-0.018270	0.085465	-0.057437	
3.344590	-0.087865	-0.045988	-0.010653	70.000000	17.500000	0.055000	1.531379	-0.018270	0.085465	-0.057437	
3.345090	-0.087865	-0.045988	-0.010653	70.000000	17.500000	0.055000	1.531379	-0.018270	0.085465	-0.057437	
3.345590	-0.087865	-0.045988	-0.010653	70.000000	17.500000	0.055000	1.531379	-0.018329	0.086738	-0.057282	
3.346090	-0.087973	-0.045792	-0.010706	70.000000	17.500000	0.055000	1.533247	-0.018329	0.086738	-0.057282	
3.346590	-0.087973	-0.045792	-0.010706	70.000000	17.500000	0.055000	1.533247	-0.018329	0.086738	-0.057282	
3.347090	-0.087973	-0.045792	-0.010706	70.000000	17.500000	0.055000	1.533247	-0.018329	0.086738	-0.057282	
3.347590	-0.088067	-0.045616	-0.010753	70.000000	17.500000	0.055000	1.534887	-0.018506	0.090426	-0.057110	
3.348090	-0.088067	-0.045616	-0.010753	70.000000	17.500000	0.055000	1.534887	-0.018506	0.090426	-0.057110	
3.348590	-0.088067	-0.045616	-0.010753	70.000000	17.500000	0.055000	1.534887	-0.018506	0.090426	-0.057110	
3.349090	-0.088067	-0.045616	-0.010753	70.000000	17.500000	0.055000	1.534887	-0.018624	0.092718	-0.056959	
3.349590	-0.088160	-0.045437	-0.010799	70.000000	17.500000	0.055000	1.536514	-0.018624	0.092718	-0.056959	
3.350090	-0.088160	-0.045437	-0.010799	70.000000	17.500000	0.055000	1.536514	-0.018624	0.092718	-0.056959	
3.350590	-0.088160	-0.045437	-0.010799	70.000000	17.500000	0.055000	1.536514	-0.018624	0.092718	-0.056959	
3.351090	-0.088253	-0.045252	-0.010846	70.000000	17.500000	0.055000	1.538140	-0.018675	0.093896	-0.056866	
3.351591	-0.088253	-0.045252	-0.010846	70.000000	17.500000	0.055000	1.538140	-0.018675	0.093896	-0.056866	
3.352091	-0.088253	-0.045252	-0.010846	70.000000	17.500000	0.055000	1.538140	-0.018675	0.093896	-0.056866	
3.352591	-0.088253	-0.045252	-0.010846	70.000000	17.500000	0.055000	1.538140	-0.018676	0.097424	-0.056493	
3.353091	-0.088345	-0.045062	-0.010891	70.000000	17.500000	0.055000	1.539742	-0.018676	0.097424	-0.056493	
3.353591	-0.088345	-0.045062	-0.010891	70.000000	17.500000	0.055000	1.539742	-0.018676	0.097424	-0.056493	
3.354091	-0.088345	-0.045062	-0.010891	70.000000	17.500000	0.055000	1.539742	-0.018676	0.097424	-0.056493	
3.354591	-0.088436	-0.044869	-0.010936	70.000000	17.500000	0.055000	1.541318	-0.018731	0.099865	-0.056309	
3.355091	-0.088436	-0.044869	-0.010936	70.000000	17.500000	0.055000	1.541318	-0.018731	0.099865	-0.056309	
3.355591	-0.088436	-0.044869	-0.010936	70.000000	17.500000	0.055000	1.541318	-0.018731	0.099865	-0.056309	
3.356091	-0.088436	-0.044869	-0.010936	70.000000	17.500000	0.055000	1.541318	-0.018708	0.101127	-0.056076	
3.356591	-0.088525	-0.044671	-0.010979	70.000000	17.500000	0.055000	1.542869	-0.018708	0.101127	-0.056076	
3.357091	-0.088525	-0.044671	-0.010979	70.000000	17.500000	0.055000	1.542869	-0.018708	0.101127	-0.056076	
3.357591	-0.088525	-0.044671	-0.010979	70.000000	17.500000	0.055000	1.542869	-0.018708	0.101127	-0.056076	
3.358091	-0.088525	-0.044671	-0.010979	70.000000	17.500000	0.055000	1.542869	-0.018762	0.103921	-0.055619	
3.358591	-0.088628	-0.044439	-0.011028	70.000000	17.500000	0.055000	1.544662	-0.018762	0.103921	-0.055619	
3.359092	-0.088628	-0.044439	-0.011028	70.000000	17.500000	0.055000	1.544662	-0.018762	0.103921	-0.055619	
3.359592	-0.088628	-0.044439	-0.011028	70.000000	17.500000	0.055000	1.544662	-0.018762	0.103921	-0.055619	
3.360092	-0.088628	-0.044439	-0.011028	70.000000	17.500000	0.055000	1.544662	-0.018775	0.106769	-0.055205	
3.360592	-0.088730	-0.044200	-0.011077	70.000000	17.500000	0.055000	1.546454	-0.018775	0.106769	-0.055205	
3.361092	-0.088730	-0.044200	-0.011077	70.000000	17.500000	0.055000	1.546454	-0.018775	0.106769	-0.055205	
3.361592	-0.088730	-0.044200	-0.011077	70.000000	17.500000	0.055000	1.546454	-0.018775	0.106769	-0.055205	
3.362092	-0.088730	-0.044200	-0.011077	70.000000	17.500000	0.055000	1.546454	-0.018788	0.109784	-0.054807	
3.362592	-0.088833	-0.043953	-0.011127	70.000000	17.500000	0.055000	1.548236	-0.018788	0.109784	-0.054807	
3.363092	-0.088833	-0.043953	-0.011127	70.000000	17.500000	0.055000	1.548236	-0.018788	0.109784	-0.054807	
3.363592	-0.088833	-0.043953	-0.011127	70.000000	17.500000	0.055000	1.548236	-0.018788	0.109784	-0.054807	
3.364092	-0.088833	-0.043953	-0.011127	70.000000	17.500000	0.055000	1.548236	-0.018688	0.112615	-0.054364	
3.364592	-0.088934	-0.043702	-0.011174	70.000000	17.500000	0.055000	1.550003	-0.018688	0.112615	-0.054364	
3.365092	-0.088934	-0.043702	-0.011174	70.000000	17.500000	0.055000	1.550003	-0.018688	0.112615	-0.054364	
3.365592	-0.088934	-0.043702	-0.011174	70.000000	17.500000	0.055000	1.550003	-0.018688	0.112615	-0.054364	
3.366092	-0.089020	-0.043478	-0.011212	70.000000	17.500000	0.055000	1.551506	-0.018692	0.116792	-0.053552	
3.366593	-0.089020	-0.043478	-0.011212	70.000000	17.500000	0.055000	1.551506	-0.018692	0.116792	-0.053552	
3.367093	-0.089020	-0.043478	-0.011212	70.000000	17.500000	0.055000	1.551506	-0.018692	0.116792	-0.053552	
3.367593	-0.089020	-0.043478	-0.011212	70.000000	17.500000	0.055000	1.551506	-0.018829	0.119588	-0.052909	
3.368093	-0.089106	-0.043249	-0.011250	70.000000	17.500000	0.055000	1.553003	-0.018829	0.119588	-0.052909	
3.368593	-0.089106	-0.043249	-0.011250	70.000000	17.500000	0.055000	1.553003	-0.018829	0.119588	-0.052909	
3.369093	-0.089106	-0.043249	-0.011250	70.000000	17.500000	0.055000	1.553003	-0.018829	0.119588	-0.052909	
3.369593	-0.089192	-0.043015	-0.011288	70.000000	17.500000	0.055000	1.554505	-0.018886	0.120916	-0.052561	
3.370093	-0.089192	-0.043015	-0.011288	70.000000	17.500000	0.055000	1.554505	-0.018886	0.120916	-0.052561	
3.370593	-0.089192	-0.043015	-0.011288	70.000000	17.500000	0.055000	1.554505	-0.018886	0.120916	-0.052561	
3.371093	-0.089192	-0.043015	-0.011288	70.000000	17.500000	0.055000	1.554505	-0.019062	0.124869	-0.051847	
3.371593	-0.089280	-0.042776	-0.011326	70.000000	17.500000	0.055000	1.556035	-0.019062	0.124869	-0.051847	
3.372093	-0.089280	-0.042776	-0.011326	70.000000	17.500000	0.055000	1.556035	-0.019062	0.124869	-0.051847	
3.372593	-0.089280	-0.042776	-0.011326	70.000000	17.500000	0.055000	1.556035	-0.019062	0.124869	-0.051847	
3.373093	-0.089369	-0.042532	-0.011364	70.000000	17.500000	0.055000	1.557593	-0.019206	0.127952	-0.051534	
3.373593	-0.089369	-0.042532	-0.011364	70.000000	17.500000	0.055000	1.557593	-0.019206	0.127952	-0.051534	
3.374094	-0.089369	-0.042532	-0.011364	70.000000	17.500000	0.055000	1.557593	-0.019206	0.127952	-0.051534	
3.374594	-0.089369	-0.042532	-0.011364	70.000000	17.500000	0.055000	1.557593	-0.019206	0.127952	-0.051534	
3.375094	-0.089471	-0.042248	-0.011406	70.000000	17.500000	0.055000	1.559361	-0.019396	0.129295	-0.051466	
3.375594	-0.089471	-0.042248	-0.011406	70.000000	17.500000	0.055000	1.559361	-0.019396	0.129295	-0.051466	
3.376094	-0.089471	-0.042248	-0.011406	70.000000	17.500000	0.055000	1.559361	-0.019396	0.129295	-0.051466	
3.376594	-0.089471	-0.042248	-0.011406	70.000000	17.500000	0.055000	1.559361	-0.019396	0.129295	-0.051466	
3.377094	-0.089571	-0.041958	-0.011445	70.000000	17.500000	0.055000	1.561107	-0.019659	0.132367	-0.051065	
3.377594	-0.089571	-0.041958	-0.011445	70.000000	17.500000	0.055000	1.561107	-0.019659	0.132367	-0.051065	
3.378094	-0.089571	-0.041958	-0.011445	70.000000	17.500000	0.055000	1.561107	-0.019659	0.132367	-0.051065	
3.378594	-0.089571	-0.041958	-0.011445	70.000000	17.500000	0.055000	1.561107	-0.019659	0.132367	-0.051065	
3.379094	-0.089670	-0.041663	-0.011483	70.000000	17.500000	0.055000	1.562825	-0.020103	0.135432	-0.050508	
3.379594	-0.089670	-0.041663	-0.011483	70.000000	17.500000	0.055000	1.562825	-0.020103	0.135432	-0.050508	
3.380094	-0.089670	-0.041663	-0.011483	70.000000	17.500000	0.055000	1.562825	-0.020103	0.135432	-0.050508	
3.380594	-0.089670	-0.041663	-0.011483	70.000000	17.500000	0.055000	1.562825	-0.020422	0.138433	-0.049930	
3.381094	-0.089756	-0.041400	-0.011515	70.000000	17.500000	0.055000	1.564325	-0.020422	0.138433	-0.049930	
3.381595	-0.089756	-0.041400	-0.011515	70.000000	17.500000	0.055000	1.564325	-0.020422	0.138433	-0.049930	
3.382095	-0.089756	-0.041400	-0.011515	70.000000	17.500000	0.055000	1.564325	-0.020422	0.138433	-0.049930	
3.382595	-0.089843	-0.041132	-0.011547	70.000000	17.500000	0.055000	1.565849	-0.020647	0.140812	-0.049569	
3.383095	-0.089843	-0.041132	-0.011547	70.000000	17.500000	0.055000	1.565849	-0.020647	0.140812	-0.049569	
3.383595	-0.089843	-0.041132	-0.011547	70.000000	17.500000	0.055000	1.565849	-0.020647	0.140812	-0.049569	
3.384095	-0.089843	-0.041132	-0.011547	70.000000	17.500000	0.055000	1.565849	-0.021008	0.143513	-0.049381	
3.384595	-0.089931	-0.040860	-0.011579	70.000000	17.500000	0.055000	1.567385	-0.021008	0.143513	-0.049381	
3.385095	-0.089931	-0.040860	-0.011579	70.000000	17.500000	0.055000	1.567385	-0.021008	0.143513	-0.049381	
3.385595	-0.089931	-0.040860	-0.011579	70.000000	17.500000	0.055000	1.567385	-0.021008	0.143513	-0.049381	
3.386095	-0.090020	-0.040584	-0.011609	70.000000	17.500000	0.055000	1.568930	-0.021396	0.146224	-0.049217	
3.386595	-0.090020	-0.040584	-0.011609	70.000000	17.500000	0.055000	1.568930	-0.021396	0.146224	-0.049217	
3.387095	-0.090020	-0.040584	-0.011609	70.000000	17.500000	0.055000	1.568930	-0.021396	0.146224	-0.049217	
3.387595	-0.090020	-0.040584	-0.011609	70.000000	17.500000	0.055000	1.568930	-0.021816	0.148686	-0.048848	
3.388095	-0.090109	-0.040304	-0.011638	70.000000	17.500000	0.055000	1.570482	-0.021816	0.148686	-0.048848	
3.388595	-0.090109	-0.040304	-0.011638	70.000000	17.500000	0.055000	1.570482	-0.021816	0.148686	-0.048848	
3.389096	-0.090109	-0.040304	-0.011638	70.000000	17.500000	0.055000	1.570482	-0.021816	0.148686	-0.048848	
3.389596	-0.090198	-0.040021	-0.011665	70.000000	17.500000	0.055000	1.572032	-0.022222	0.151090	-0.048427	
3.390096	-0.090198	-0.040021	-0.011665	70.000000	17.500000	0.055000	1.572032	-0.022222	0.151090	-0.048427	
3.390596	-0.090198	-0.040021	-0.011665	70.000000	17.500000	0.055000	1.572032	-0.022222	0.151090	-0.048427	
3.391096	-0.090198	-0.040021	-0.011665	70.000000	17.500000	0.055000	1.572032	-0.022222	0.151090	-0.048427	
3.391596	-0.090198	-0.040021	-0.011665	70.000000	17.500000	0.055000	1.572032	-0.022723	0.153567	-0.047919	
3.392096	-0.090312	-0.039653	-0.011697	70.000000	17.500000	0.055000	1.574014	-0.022723	0.153567	-0.047919	
3.392596	-0.090312	-0.039653	-0.011697	70.000000	17.500000	0.055000	1.574014	-0.022723	0.153567	-0.047919	
3.393096	-0.090312	-0.039653	-0.011697	70.000000	17.500000	0.055000	1.574014	-0.022723	0.153567	-0.047919	
3.393596	-0.090312	-0.039653	-0.011697	70.000000	17.500000	0.055000	1.574014	-0.023305	0.156258	-0.047375	
3.394096	-0.090412	-0.039319	-0.011725	70.000000	17.500000	0.055000	1.575764	-0.023305	0.156258	-0.047375	
3.394596	-0.090412	-0.039319	-0.011725	70.000000	17.500000	0.055000	1.575764	-0.023305	0.156258	-0.047375	
3.395096	-0.090412	-0.039319	-0.011725	70.000000	17.500000	0.055000	1.575764	-0.023305	0.156258	-0.047375	
3.395596	-0.090412	-0.039319	-0.011725	70.000000	17.500000	0.055000	1.575764	-0.023876	0.158920	-0.047009	
3.396096	-0.090515	-0.038981	-0.011752	70.000000	17.500000	0.055000	1.577562	-0.023876	0.158920	-0.047009	
3.396597	-0.090515	-0.038981	-0.011752	70.000000	17.500000	0.055000	1.577562	-0.023876	0.158920	-0.047009	
3.397097	-0.090515	-0.038981	-0.011752	70.000000	17.500000	0.055000	1.577562	-0.023876	0.158920	-0.047009	
3.397597	-0.090605	-0.038681	-0.011776	70.000000	17.500000	0.055000	1.579128	-0.024520	0.161333	-0.046808	
3.398097	-0.090605	-0.038681	-0.011776	70.000000	17.500000	0.055000	1.579128	-0.024520	0.161333	-0.046808	
3.398597	-0.090605	-0.038681	-0.011776	70.000000	17.500000	0.055000	1.579128	-0.024520	0.161333	-0.046808	
3.399097	-0.090605	-0.038681	-0.011776	70.000000	17.500000	0.055000	1.579128	-0.025361	0.164451	-0.046267	
3.399597	-0.090695	-0.038377	-0.011798	70.000000	17.500000	0.055000	1.580701	-0.025361	0.164451	-0.046267	
3.400097	-0.090695	-0.038377	-0.011798	70.000000	17.500000	0.055000	1.580701	-0.025361	0.164451	-0.046267	
3.400597	-0.090695	-0.038377	-0.011798	70.000000	17.500000	0.055000	1.580701	-0.025361	0.164451	-0.046267	
3.401097	-0.090784	-0.038072	-0.011816	70.000000	17.500000	0.055000	1.582252	-0.025585	0.165546	-0.046166	
3.401597	-0.090784	-0.038072	-0.011816	70.000000	17.500000	0.055000	1.582252	-0.025585	0.165546	-0.046166	
3.402097	-0.090784	-0.038072	-0.011816	70.000000	17.500000	0.055000	1.582252	-0.025585	0.165546	-0.046166	
3.402597	-0.090784	-0.038072	-0.011816	70.000000	17.500000	0.055000	1.582252	-0.026413	0.168427	-0.045350	
3.403097	-0.090873	-0.037764	-0.011834	70.000000	17.500000	0.055000	1.583797	-0.026413	0.168427	-0.045350	
3.403598	-0.090873	-0.037764	-0.011834	70.000000	17.500000	0.055000	1.583797	-0.026413	0.168427	-0.045350	
3.404098	-0.090873	-0.037764	-0.011834	70.000000	17.500000	0.055000	1.583797	-0.026413	0.168427	-0.045350	
3.404598	-0.090963	-0.037452	-0.011849	70.000000	17.500000	0.055000	1.585368	-0.026904	0.170390	-0.044847	
3.405098	-0.090963	-0.037452	-0.011849	70.000000	17.500000	0.055000	1.585368	-0.026904	0.170390	-0.044847	
3.405598	-0.090963	-0.037452	-0.011849	70.000000	17.500000	0.055000	1.585368	-0.026904	0.170390	-0.044847	
3.406098	-0.090963	-0.037452	-0.011849	70.000000	17.500000	0.055000	1.585368	-0.027589	0.172654	-0.044392	
3.406598	-0.091052	-0.037137	-0.011864	70.000000	17.500000	0.055000	1.586920	-0.027589	0.172654	-0.044392	
3.407098	-0.091052	-0.037137	-0.011864	70.000000	17.500000	0.055000	1.586920	-0.027589	0.172654	-0.044392	
3.407598	-0.091052	-0.037137	-0.011864	70.000000	17.500000	0.055000	1.586920	-0.027589	0.172654	-0.044392	
3.408098	-0.091052	-0.037137	-0.011864	70.000000	17.500000	0.055000	1.586920	-0.027861	0.173523	-0.044089	
3.408598	-0.091156	-0.036773	-0.011881	70.000000	17.500000	0.055000	1.588729	-0.027861	0.173523	-0.044089	
3.409098	-0.091156	-0.036773	-0.011881	70.000000	17.500000	0.055000	1.588729	-0.027861	0.173523	-0.044089	
3.409598	-0.091156	-0.036773	-0.011881	70.000000	17.500000	0.055000	1.588729	-0.027861	0.173523	-0.044089	
3.410098	-0.091156	-0.036773	-0.011881	70.000000	17.500000	0.055000	1.590524	-0.028549	0.175584	-0.043712	
3.410598	-0.091259	-0.036406	-0.011894	70.000000	17.500000	0.055000	1.590524	-0.028549	0.175584	-0.043712	
3.411099	-0.091259	-0.036406	-0.011894	70.000000	17.500000	0.055000	1.590524	-0.028549	0.175584	-0.043712	
3.411599	-0.091259	-0.036406	-0.011894	70.000000	17.500000	0.055000	1.590524	-0.028549	0.175584	-0.043712	
3.412099	-0.091259	-0.036406	-0.011894	70.000000	17.500000	0.055000	1.590524	-0.029251	0.177528	-0.042980	
3.412599	-0.091376	-0.035989	-0.011906	70.000000	17.500000	0.055000	1.592555	-0.029251	0.177528	-0.042980	
3.413099	-0.091376	-0.035989	-0.011906	70.000000	17.500000	0.055000	1.592555	-0.029251	0.177528	-0.042980	
3.413599	-0.091376	-0.035989	-0.011906	70.000000	17.500000	0.055000	1.592555	-0.029251	0.177528	-0.042980	
3.414099	-0.091376	-0.035989	-0.011906	70.000000	17.500000	0.055000	1.592555	-0.030374	0.179932	-0.041812	
3.414599	-0.091466	-0.035662	-0.011911	70.000000	17.500000	0.055000	1.594128	-0.030374	0.179932	-0.041812	
3.415099	-0.091466	-0.035662	-0.011911	70.000000	17.500000	0.055000	1.594128	-0.030374	0.179932	-0.041812	
3.415599	-0.091466	-0.035662	-0.011911	70.000000	17.500000	0.055000	1.594128	-0.030374	0.179932	-0.041812	
3.416099	-0.091557	-0.035333	-0.011916	70.000000	17.500000	0.055000	1.595722	-0.031178	0.181878	-0.041260	
3.416599	-0.091557	-0.035333	-0.011916	70.000000	17.500000	0.055000	1.595722	-0.031178	0.181878	-0.041260	
3.417099	-0.091557	-0.035333	-0.011916	70.000000	17.500000	0.055000	1.595722	-0.031178	0.181878	-0.041260	
