Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
11.698894	-0.070307	-0.056256	0.005428	70.000000	28.000000	0.025000	1.960560	-0.000778	0.001113	-0.009433	
11.699394	-0.070307	-0.056256	0.005428	70.000000	28.000000	0.025000	1.960560	-0.000778	0.001113	-0.009433	
11.699895	-0.070307	-0.056256	0.005428	70.000000	28.000000	0.025000	1.960560	-0.000778	0.001113	-0.009433	
11.700395	-0.070322	-0.056254	0.005417	70.000000	28.000000	0.025000	1.960987	-0.000973	0.001172	-0.009707	
11.700895	-0.070322	-0.056254	0.005417	70.000000	28.000000	0.025000	1.960987	-0.000973	0.001172	-0.009707	
11.701395	-0.070322	-0.056254	0.005417	70.000000	28.000000	0.025000	1.960987	-0.000973	0.001172	-0.009707	
11.701895	-0.070322	-0.056254	0.005417	70.000000	28.000000	0.025000	1.960987	-0.001180	0.001231	-0.009920	
11.702395	-0.070338	-0.056251	0.005407	70.000000	28.000000	0.025000	1.961434	-0.001180	0.001231	-0.009920	
11.702895	-0.070338	-0.056251	0.005407	70.000000	28.000000	0.025000	1.961434	-0.001180	0.001231	-0.009920	
11.703395	-0.070338	-0.056251	0.005407	70.000000	28.000000	0.025000	1.961434	-0.001180	0.001231	-0.009920	
11.703895	-0.070354	-0.056248	0.005396	70.000000	28.000000	0.025000	1.961897	-0.001386	0.001290	-0.010126	
11.704395	-0.070354	-0.056248	0.005396	70.000000	28.000000	0.025000	1.961897	-0.001386	0.001290	-0.010126	
11.704895	-0.070354	-0.056248	0.005396	70.000000	28.000000	0.025000	1.961897	-0.001386	0.001290	-0.010126	
11.705395	-0.070354	-0.056248	0.005396	70.000000	28.000000	0.025000	1.961897	-0.001591	0.001347	-0.010322	
11.705895	-0.070372	-0.056246	0.005385	70.000000	28.000000	0.025000	1.962379	-0.001591	0.001347	-0.010322	
11.706395	-0.070372	-0.056246	0.005385	70.000000	28.000000	0.025000	1.962379	-0.001591	0.001347	-0.010322	
11.706895	-0.070372	-0.056246	0.005385	70.000000	28.000000	0.025000	1.962379	-0.001591	0.001347	-0.010322	
11.707396	-0.070389	-0.056243	0.005375	70.000000	28.000000	0.025000	1.962860	-0.001832	0.001372	-0.010526	
11.707896	-0.070389	-0.056243	0.005375	70.000000	28.000000	0.025000	1.962860	-0.001832	0.001372	-0.010526	
11.708396	-0.070389	-0.056243	0.005375	70.000000	28.000000	0.025000	1.962860	-0.001832	0.001372	-0.010526	
11.708896	-0.070389	-0.056243	0.005375	70.000000	28.000000	0.025000	1.962860	-0.001832	0.001372	-0.010526	
11.709396	-0.070389	-0.056243	0.005375	70.000000	28.000000	0.025000	1.962860	-0.002084	0.001400	-0.010750	
11.709896	-0.070412	-0.056241	0.005361	70.000000	28.000000	0.025000	1.963495	-0.002084	0.001400	-0.010750	
11.710396	-0.070412	-0.056241	0.005361	70.000000	28.000000	0.025000	1.963495	-0.002084	0.001400	-0.010750	
11.710896	-0.070412	-0.056241	0.005361	70.000000	28.000000	0.025000	1.963495	-0.002084	0.001400	-0.010750	
11.711396	-0.070412	-0.056241	0.005361	70.000000	28.000000	0.025000	1.963495	-0.002384	0.001383	-0.010932	
11.711896	-0.070433	-0.056238	0.005350	70.000000	28.000000	0.025000	1.964082	-0.002384	0.001383	-0.010932	
11.712396	-0.070433	-0.056238	0.005350	70.000000	28.000000	0.025000	1.964082	-0.002384	0.001383	-0.010932	
11.712896	-0.070433	-0.056238	0.005350	70.000000	28.000000	0.025000	1.964082	-0.002384	0.001383	-0.010932	
11.713396	-0.070433	-0.056238	0.005350	70.000000	28.000000	0.025000	1.964082	-0.002532	0.001385	-0.010987	
11.713896	-0.070454	-0.056235	0.005336	70.000000	28.000000	0.025000	1.964683	-0.002532	0.001385	-0.010987	
11.714396	-0.070454	-0.056235	0.005336	70.000000	28.000000	0.025000	1.964683	-0.002532	0.001385	-0.010987	
11.714897	-0.070454	-0.056235	0.005336	70.000000	28.000000	0.025000	1.964683	-0.002643	0.001423	-0.011262	
11.715397	-0.070470	-0.056233	0.005327	70.000000	28.000000	0.025000	1.965129	-0.002643	0.001423	-0.011262	
11.715897	-0.070470	-0.056233	0.005327	70.000000	28.000000	0.025000	1.965129	-0.002643	0.001423	-0.011262	
11.716397	-0.070470	-0.056233	0.005327	70.000000	28.000000	0.025000	1.965129	-0.002770	0.001420	-0.011418	
11.716897	-0.070487	-0.056230	0.005318	70.000000	28.000000	0.025000	1.965594	-0.002770	0.001420	-0.011418	
11.717397	-0.070487	-0.056230	0.005318	70.000000	28.000000	0.025000	1.965594	-0.002770	0.001420	-0.011418	
11.717897	-0.070487	-0.056230	0.005318	70.000000	28.000000	0.025000	1.965594	-0.002908	0.001421	-0.011603	
11.718397	-0.070504	-0.056229	0.005309	70.000000	28.000000	0.025000	1.966058	-0.002908	0.001421	-0.011603	
11.718897	-0.070504	-0.056229	0.005309	70.000000	28.000000	0.025000	1.966058	-0.002908	0.001421	-0.011603	
11.719397	-0.070504	-0.056229	0.005309	70.000000	28.000000	0.025000	1.966058	-0.002908	0.001421	-0.011603	
11.719897	-0.070523	-0.056227	0.005298	70.000000	28.000000	0.025000	1.966604	-0.003093	0.001378	-0.011679	
11.720397	-0.070523	-0.056227	0.005298	70.000000	28.000000	0.025000	1.966604	-0.003093	0.001378	-0.011679	
11.720897	-0.070523	-0.056227	0.005298	70.000000	28.000000	0.025000	1.966604	-0.003093	0.001378	-0.011679	
11.721397	-0.070523	-0.056227	0.005298	70.000000	28.000000	0.025000	1.966604	-0.003186	0.001315	-0.011812	
11.721897	-0.070543	-0.056225	0.005286	70.000000	28.000000	0.025000	1.967152	-0.003186	0.001315	-0.011812	
11.722398	-0.070543	-0.056225	0.005286	70.000000	28.000000	0.025000	1.967152	-0.003186	0.001315	-0.011812	
11.722898	-0.070543	-0.056225	0.005286	70.000000	28.000000	0.025000	1.967152	-0.003186	0.001315	-0.011812	
11.723398	-0.070563	-0.056223	0.005274	70.000000	28.000000	0.025000	1.967714	-0.003207	0.001332	-0.012016	
11.723898	-0.070563	-0.056223	0.005274	70.000000	28.000000	0.025000	1.967714	-0.003207	0.001332	-0.012016	
11.724398	-0.070563	-0.056223	0.005274	70.000000	28.000000	0.025000	1.967714	-0.003207	0.001332	-0.012016	
11.724898	-0.070563	-0.056223	0.005274	70.000000	28.000000	0.025000	1.967714	-0.003207	0.001332	-0.012016	
11.725398	-0.070586	-0.056220	0.005259	70.000000	28.000000	0.025000	1.968345	-0.003255	0.001305	-0.012186	
11.725898	-0.070586	-0.056220	0.005259	70.000000	28.000000	0.025000	1.968345	-0.003255	0.001305	-0.012186	
11.726398	-0.070586	-0.056220	0.005259	70.000000	28.000000	0.025000	1.968345	-0.003255	0.001305	-0.012186	
11.726898	-0.070586	-0.056220	0.005259	70.000000	28.000000	0.025000	1.968345	-0.003255	0.001305	-0.012186	
11.727398	-0.070609	-0.056218	0.005245	70.000000	28.000000	0.025000	1.969009	-0.003171	0.001304	-0.012490	
11.727898	-0.070609	-0.056218	0.005245	70.000000	28.000000	0.025000	1.969009	-0.003171	0.001304	-0.012490	
11.728398	-0.070609	-0.056218	0.005245	70.000000	28.000000	0.025000	1.969009	-0.003171	0.001304	-0.012490	
11.728898	-0.070609	-0.056218	0.005245	70.000000	28.000000	0.025000	1.969009	-0.003171	0.001304	-0.012490	
11.729398	-0.070609	-0.056218	0.005245	70.000000	28.000000	0.025000	1.969009	-0.003265	0.001238	-0.012621	
11.729899	-0.070636	-0.056215	0.005227	70.000000	28.000000	0.025000	1.969738	-0.003265	0.001238	-0.012621	
11.730399	-0.070636	-0.056215	0.005227	70.000000	28.000000	0.025000	1.969738	-0.003265	0.001238	-0.012621	
11.730899	-0.070636	-0.056215	0.005227	70.000000	28.000000	0.025000	1.969738	-0.003265	0.001238	-0.012621	
11.731399	-0.070656	-0.056213	0.005214	70.000000	28.000000	0.025000	1.970316	-0.003179	0.001244	-0.012871	
11.731899	-0.070656	-0.056213	0.005214	70.000000	28.000000	0.025000	1.970316	-0.003179	0.001244	-0.012871	
11.732399	-0.070656	-0.056213	0.005214	70.000000	28.000000	0.025000	1.970316	-0.003179	0.001244	-0.012871	
11.732899	-0.070656	-0.056213	0.005214	70.000000	28.000000	0.025000	1.970316	-0.003154	0.001207	-0.013018	
11.733399	-0.070677	-0.056210	0.005200	70.000000	28.000000	0.025000	1.970891	-0.003154	0.001207	-0.013018	
11.733899	-0.070677	-0.056210	0.005200	70.000000	28.000000	0.025000	1.970891	-0.003154	0.001207	-0.013018	
11.734399	-0.070677	-0.056210	0.005200	70.000000	28.000000	0.025000	1.970891	-0.002951	0.001258	-0.013389	
11.734899	-0.070698	-0.056208	0.005186	70.000000	28.000000	0.025000	1.971485	-0.002951	0.001258	-0.013389	
11.735399	-0.070698	-0.056208	0.005186	70.000000	28.000000	0.025000	1.971485	-0.002951	0.001258	-0.013389	
11.735899	-0.070698	-0.056208	0.005186	70.000000	28.000000	0.025000	1.971485	-0.002951	0.001258	-0.013389	
11.736399	-0.070698	-0.056208	0.005186	70.000000	28.000000	0.025000	1.971485	-0.002957	0.001221	-0.013561	
11.736899	-0.070719	-0.056207	0.005172	70.000000	28.000000	0.025000	1.972075	-0.002957	0.001221	-0.013561	
11.737400	-0.070719	-0.056207	0.005172	70.000000	28.000000	0.025000	1.972075	-0.002957	0.001221	-0.013561	
11.737900	-0.070719	-0.056207	0.005172	70.000000	28.000000	0.025000	1.972075	-0.002918	0.001198	-0.013658	
11.738400	-0.070741	-0.056204	0.005157	70.000000	28.000000	0.025000	1.972686	-0.002918	0.001198	-0.013658	
11.738900	-0.070741	-0.056204	0.005157	70.000000	28.000000	0.025000	1.972686	-0.002918	0.001198	-0.013658	
11.739400	-0.070741	-0.056204	0.005157	70.000000	28.000000	0.025000	1.972686	-0.002918	0.001198	-0.013658	
11.739946	-0.070741	-0.056204	0.005157	70.000000	28.000000	0.025000	1.973295	-0.002867	0.001247	-0.013934	
11.740446	-0.070763	-0.056202	0.005142	70.000000	28.000000	0.025000	1.973295	-0.002867	0.001247	-0.013934	
11.740946	-0.070763	-0.056202	0.005142	70.000000	28.000000	0.025000	1.973295	-0.002867	0.001247	-0.013934	
11.741446	-0.070763	-0.056202	0.005142	70.000000	28.000000	0.025000	1.973295	-0.002867	0.001247	-0.013934	
11.741946	-0.070763	-0.056202	0.005142	70.000000	28.000000	0.025000	1.974003	-0.002886	0.001213	-0.014060	
11.742446	-0.070789	-0.056200	0.005125	70.000000	28.000000	0.025000	1.974003	-0.002886	0.001213	-0.014060	
11.742947	-0.070789	-0.056200	0.005125	70.000000	28.000000	0.025000	1.974003	-0.002886	0.001213	-0.014060	
11.743447	-0.070789	-0.056200	0.005125	70.000000	28.000000	0.025000	1.974003	-0.002886	0.001213	-0.014060	
11.744013	-0.070814	-0.056197	0.005107	70.000000	28.000000	0.025000	1.974711	-0.002796	0.001209	-0.014300	
11.744513	-0.070814	-0.056197	0.005107	70.000000	28.000000	0.025000	1.974711	-0.002796	0.001209	-0.014300	
11.745013	-0.070814	-0.056197	0.005107	70.000000	28.000000	0.025000	1.974711	-0.002796	0.001209	-0.014300	
11.745513	-0.070814	-0.056197	0.005107	70.000000	28.000000	0.025000	1.974711	-0.002796	0.001209	-0.014300	
11.746013	-0.070841	-0.056195	0.005089	70.000000	28.000000	0.025000	1.975455	-0.002824	0.001179	-0.014480	
11.746513	-0.070841	-0.056195	0.005089	70.000000	28.000000	0.025000	1.975455	-0.002824	0.001179	-0.014480	
11.747013	-0.070841	-0.056195	0.005089	70.000000	28.000000	0.025000	1.975455	-0.002824	0.001179	-0.014480	
11.747513	-0.070841	-0.056195	0.005089	70.000000	28.000000	0.025000	1.975455	-0.002805	0.001199	-0.014788	
11.748013	-0.070864	-0.056193	0.005072	70.000000	28.000000	0.025000	1.976111	-0.002805	0.001199	-0.014788	
11.748516	-0.070864	-0.056193	0.005072	70.000000	28.000000	0.025000	1.976111	-0.002805	0.001199	-0.014788	
11.749017	-0.070864	-0.056193	0.005072	70.000000	28.000000	0.025000	1.976111	-0.002805	0.001199	-0.014788	
11.749517	-0.070888	-0.056190	0.005055	70.000000	28.000000	0.025000	1.976770	-0.002853	0.001180	-0.015021	
11.750017	-0.070888	-0.056190	0.005055	70.000000	28.000000	0.025000	1.976770	-0.002853	0.001180	-0.015021	
11.750517	-0.070888	-0.056190	0.005055	70.000000	28.000000	0.025000	1.976770	-0.002853	0.001180	-0.015021	
11.751017	-0.070888	-0.056190	0.005055	70.000000	28.000000	0.025000	1.976770	-0.002781	0.001228	-0.015316	
11.751517	-0.070912	-0.056189	0.005038	70.000000	28.000000	0.025000	1.977441	-0.002781	0.001228	-0.015316	
11.752021	-0.070912	-0.056189	0.005038	70.000000	28.000000	0.025000	1.977441	-0.002781	0.001228	-0.015316	
11.752521	-0.070912	-0.056189	0.005038	70.000000	28.000000	0.025000	1.977441	-0.002781	0.001228	-0.015316	
11.753022	-0.070936	-0.056187	0.005021	70.000000	28.000000	0.025000	1.978114	-0.002828	0.001209	-0.015544	
11.753522	-0.070936	-0.056187	0.005021	70.000000	28.000000	0.025000	1.978114	-0.002828	0.001209	-0.015544	
11.754022	-0.070936	-0.056187	0.005021	70.000000	28.000000	0.025000	1.978114	-0.002828	0.001209	-0.015544	
11.754522	-0.070936	-0.056187	0.005021	70.000000	28.000000	0.025000	1.978114	-0.002824	0.001178	-0.015762	
11.755022	-0.070961	-0.056184	0.005004	70.000000	28.000000	0.025000	1.978806	-0.002824	0.001178	-0.015762	
11.755522	-0.070961	-0.056184	0.005004	70.000000	28.000000	0.025000	1.978806	-0.002824	0.001178	-0.015762	
11.756022	-0.070961	-0.056184	0.005004	70.000000	28.000000	0.025000	1.978806	-0.002824	0.001178	-0.015762	
11.756637	-0.070984	-0.056183	0.004988	70.000000	28.000000	0.025000	1.979462	-0.002839	0.001200	-0.016041	
11.757137	-0.070984	-0.056183	0.004988	70.000000	28.000000	0.025000	1.979462	-0.002839	0.001200	-0.016041	
11.757637	-0.070984	-0.056183	0.004988	70.000000	28.000000	0.025000	1.979462	-0.002839	0.001200	-0.016041	
11.758137	-0.070984	-0.056183	0.004988	70.000000	28.000000	0.025000	1.979462	-0.002839	0.001200	-0.016041	
11.758637	-0.071013	-0.056181	0.004969	70.000000	28.000000	0.025000	1.980251	-0.002889	0.001168	-0.016134	
11.759137	-0.071013	-0.056181	0.004969	70.000000	28.000000	0.025000	1.980251	-0.002889	0.001168	-0.016134	
11.759637	-0.071013	-0.056181	0.004969	70.000000	28.000000	0.025000	1.980251	-0.002889	0.001168	-0.016134	
11.760137	-0.071013	-0.056181	0.004969	70.000000	28.000000	0.025000	1.980251	-0.002889	0.001168	-0.016134	
11.760637	-0.071013	-0.056181	0.004969	70.000000	28.000000	0.025000	1.980251	-0.002939	0.001151	-0.016379	
11.761137	-0.071045	-0.056178	0.004945	70.000000	28.000000	0.025000	1.981161	-0.002939	0.001151	-0.016379	
11.761637	-0.071045	-0.056178	0.004945	70.000000	28.000000	0.025000	1.981161	-0.002939	0.001151	-0.016379	
11.762138	-0.071045	-0.056178	0.004945	70.000000	28.000000	0.025000	1.981161	-0.002939	0.001151	-0.016379	
11.762638	-0.071045	-0.056178	0.004945	70.000000	28.000000	0.025000	1.981161	-0.002914	0.001171	-0.016625	
11.763138	-0.071075	-0.056175	0.004924	70.000000	28.000000	0.025000	1.982002	-0.002914	0.001171	-0.016625	
11.763638	-0.071075	-0.056175	0.004924	70.000000	28.000000	0.025000	1.982002	-0.002914	0.001171	-0.016625	
11.764138	-0.071075	-0.056175	0.004924	70.000000	28.000000	0.025000	1.982002	-0.002914	0.001171	-0.016625	
11.764638	-0.071101	-0.056173	0.004906	70.000000	28.000000	0.025000	1.982727	-0.002977	0.001166	-0.016862	
11.765138	-0.071101	-0.056173	0.004906	70.000000	28.000000	0.025000	1.982727	-0.002977	0.001166	-0.016862	
11.765638	-0.071101	-0.056173	0.004906	70.000000	28.000000	0.025000	1.982727	-0.002977	0.001166	-0.016862	
11.766138	-0.071101	-0.056173	0.004906	70.000000	28.000000	0.025000	1.982727	-0.003035	0.001185	-0.017116	
11.766638	-0.071127	-0.056171	0.004888	70.000000	28.000000	0.025000	1.983450	-0.003035	0.001185	-0.017116	
11.767138	-0.071127	-0.056171	0.004888	70.000000	28.000000	0.025000	1.983450	-0.003035	0.001185	-0.017116	
11.767638	-0.071127	-0.056171	0.004888	70.000000	28.000000	0.025000	1.983450	-0.003035	0.001185	-0.017116	
11.768138	-0.071154	-0.056169	0.004871	70.000000	28.000000	0.025000	1.984192	-0.003066	0.001167	-0.017169	
11.768638	-0.071154	-0.056169	0.004871	70.000000	28.000000	0.025000	1.984192	-0.003066	0.001167	-0.017169	
11.769138	-0.071154	-0.056169	0.004871	70.000000	28.000000	0.025000	1.984192	-0.003066	0.001167	-0.017169	
11.769639	-0.071154	-0.056169	0.004871	70.000000	28.000000	0.025000	1.984192	-0.003183	0.001139	-0.017347	
11.770139	-0.071180	-0.056167	0.004853	70.000000	28.000000	0.025000	1.984915	-0.003183	0.001139	-0.017347	
11.770639	-0.071180	-0.056167	0.004853	70.000000	28.000000	0.025000	1.984915	-0.003183	0.001139	-0.017347	
11.771139	-0.071180	-0.056167	0.004853	70.000000	28.000000	0.025000	1.984915	-0.003198	0.001127	-0.017377	
11.771639	-0.071207	-0.056165	0.004835	70.000000	28.000000	0.025000	1.985660	-0.003198	0.001127	-0.017377	
11.772139	-0.071207	-0.056165	0.004835	70.000000	28.000000	0.025000	1.985660	-0.003198	0.001127	-0.017377	
11.772639	-0.071207	-0.056165	0.004835	70.000000	28.000000	0.025000	1.985660	-0.003198	0.001127	-0.017377	
11.773139	-0.071207	-0.056165	0.004835	70.000000	28.000000	0.025000	1.986419	-0.003240	0.001199	-0.017631	
11.773639	-0.071234	-0.056163	0.004817	70.000000	28.000000	0.025000	1.986419	-0.003240	0.001199	-0.017631	
11.774139	-0.071234	-0.056163	0.004817	70.000000	28.000000	0.025000	1.986419	-0.003240	0.001199	-0.017631	
11.774639	-0.071234	-0.056163	0.004817	70.000000	28.000000	0.025000	1.986419	-0.003240	0.001199	-0.017631	
11.775139	-0.071234	-0.056163	0.004817	70.000000	28.000000	0.025000	1.986419	-0.003240	0.001199	-0.017631	
11.775639	-0.071270	-0.056160	0.004793	70.000000	28.000000	0.025000	1.987415	-0.003304	0.001216	-0.017746	
11.776139	-0.071270	-0.056160	0.004793	70.000000	28.000000	0.025000	1.987415	-0.003304	0.001216	-0.017746	
11.776639	-0.071270	-0.056160	0.004793	70.000000	28.000000	0.025000	1.987415	-0.003304	0.001216	-0.017746	
11.777140	-0.071270	-0.056160	0.004793	70.000000	28.000000	0.025000	1.987415	-0.003304	0.001216	-0.017746	
11.777652	-0.071301	-0.056157	0.004771	70.000000	28.000000	0.025000	1.988292	-0.003425	0.001216	-0.017992	
11.778152	-0.071301	-0.056157	0.004771	70.000000	28.000000	0.025000	1.988292	-0.003425	0.001216	-0.017992	
11.778652	-0.071301	-0.056157	0.004771	70.000000	28.000000	0.025000	1.988292	-0.003425	0.001216	-0.017992	
11.779152	-0.071301	-0.056157	0.004771	70.000000	28.000000	0.025000	1.988292	-0.003425	0.001216	-0.017992	
11.779652	-0.071301	-0.056157	0.004771	70.000000	28.000000	0.025000	1.988292	-0.003464	0.001234	-0.018049	
11.780152	-0.071337	-0.056154	0.004748	70.000000	28.000000	0.025000	1.989292	-0.003464	0.001234	-0.018049	
11.780652	-0.071337	-0.056154	0.004748	70.000000	28.000000	0.025000	1.989292	-0.003464	0.001234	-0.018049	
11.781152	-0.071337	-0.056154	0.004748	70.000000	28.000000	0.025000	1.989292	-0.003464	0.001234	-0.018049	
11.781652	-0.071365	-0.056152	0.004731	70.000000	28.000000	0.025000	1.990071	-0.003632	0.001278	-0.018213	
11.782152	-0.071365	-0.056152	0.004731	70.000000	28.000000	0.025000	1.990071	-0.003632	0.001278	-0.018213	
11.782652	-0.071365	-0.056152	0.004731	70.000000	28.000000	0.025000	1.990071	-0.003632	0.001278	-0.018213	
11.783153	-0.071365	-0.056152	0.004731	70.000000	28.000000	0.025000	1.990071	-0.003682	0.001299	-0.018314	
11.783653	-0.071394	-0.056149	0.004712	70.000000	28.000000	0.025000	1.990872	-0.003682	0.001299	-0.018314	
11.784153	-0.071394	-0.056149	0.004712	70.000000	28.000000	0.025000	1.990872	-0.003682	0.001299	-0.018314	
11.784653	-0.071394	-0.056149	0.004712	70.000000	28.000000	0.025000	1.990872	-0.003682	0.001299	-0.018314	
11.785153	-0.071423	-0.056146	0.004694	70.000000	28.000000	0.025000	1.991687	-0.003806	0.001389	-0.018473	
11.785653	-0.071423	-0.056146	0.004694	70.000000	28.000000	0.025000	1.991687	-0.003806	0.001389	-0.018473	
11.786153	-0.071423	-0.056146	0.004694	70.000000	28.000000	0.025000	1.991687	-0.003806	0.001389	-0.018473	
11.786653	-0.071423	-0.056146	0.004694	70.000000	28.000000	0.025000	1.991687	-0.003936	0.001382	-0.018609	
11.787153	-0.071452	-0.056143	0.004675	70.000000	28.000000	0.025000	1.992504	-0.003936	0.001382	-0.018609	
11.787676	-0.071452	-0.056143	0.004675	70.000000	28.000000	0.025000	1.992504	-0.003936	0.001382	-0.018609	
11.788221	-0.071452	-0.056143	0.004675	70.000000	28.000000	0.025000	1.992504	-0.004020	0.001465	-0.018828	
11.788721	-0.071482	-0.056140	0.004657	70.000000	28.000000	0.025000	1.993340	-0.004020	0.001465	-0.018828	
11.789221	-0.071482	-0.056140	0.004657	70.000000	28.000000	0.025000	1.993340	-0.004020	0.001465	-0.018828	
11.789721	-0.071482	-0.056140	0.004657	70.000000	28.000000	0.025000	1.993340	-0.004020	0.001465	-0.018828	
11.790221	-0.071482	-0.056140	0.004657	70.000000	28.000000	0.025000	1.994197	-0.004161	0.001534	-0.018855	
11.790750	-0.071513	-0.056136	0.004639	70.000000	28.000000	0.025000	1.994197	-0.004161	0.001534	-0.018855	
11.791250	-0.071513	-0.056136	0.004639	70.000000	28.000000	0.025000	1.994197	-0.004161	0.001534	-0.018855	
11.791751	-0.071513	-0.056136	0.004639	70.000000	28.000000	0.025000	1.994197	-0.004161	0.001534	-0.018855	
11.792251	-0.071513	-0.056136	0.004639	70.000000	28.000000	0.025000	1.994197	-0.004161	0.001534	-0.018855	
11.792751	-0.071557	-0.056132	0.004614	70.000000	28.000000	0.025000	1.995431	-0.004268	0.001588	-0.018949	
11.793251	-0.071557	-0.056132	0.004614	70.000000	28.000000	0.025000	1.995431	-0.004268	0.001588	-0.018949	
11.793751	-0.071557	-0.056132	0.004614	70.000000	28.000000	0.025000	1.995431	-0.004268	0.001588	-0.018949	
11.794251	-0.071557	-0.056132	0.004614	70.000000	28.000000	0.025000	1.995431	-0.004639	0.001726	-0.019226	
11.794751	-0.071589	-0.056128	0.004597	70.000000	28.000000	0.025000	1.996312	-0.004639	0.001726	-0.019226	
11.795251	-0.071589	-0.056128	0.004597	70.000000	28.000000	0.025000	1.996312	-0.004639	0.001726	-0.019226	
11.795751	-0.071589	-0.056128	0.004597	70.000000	28.000000	0.025000	1.996312	-0.004639	0.001726	-0.019226	
11.796251	-0.071620	-0.056123	0.004579	70.000000	28.000000	0.025000	1.997191	-0.004802	0.001782	-0.019238	
11.796751	-0.071620	-0.056123	0.004579	70.000000	28.000000	0.025000	1.997191	-0.004802	0.001782	-0.019238	
11.797251	-0.071620	-0.056123	0.004579	70.000000	28.000000	0.025000	1.997191	-0.004802	0.001782	-0.019238	
11.797751	-0.071620	-0.056123	0.004579	70.000000	28.000000	0.025000	1.997191	-0.004936	0.001918	-0.019445	
11.798251	-0.071653	-0.056119	0.004561	70.000000	28.000000	0.025000	1.998109	-0.004936	0.001918	-0.019445	
11.798751	-0.071653	-0.056119	0.004561	70.000000	28.000000	0.025000	1.998109	-0.004936	0.001918	-0.019445	
11.799252	-0.071653	-0.056119	0.004561	70.000000	28.000000	0.025000	1.998109	-0.004936	0.001918	-0.019445	
11.799752	-0.071686	-0.056114	0.004543	70.000000	28.000000	0.025000	1.999027	-0.005154	0.002028	-0.019626	
11.800252	-0.071686	-0.056114	0.004543	70.000000	28.000000	0.025000	1.999027	-0.005154	0.002028	-0.019626	
11.800826	-0.071686	-0.056114	0.004543	70.000000	28.000000	0.025000	1.999027	-0.005154	0.002028	-0.019626	
11.801326	-0.071686	-0.056114	0.004543	70.000000	28.000000	0.025000	1.999027	-0.005350	0.002177	-0.019787	
11.801826	-0.071719	-0.056109	0.004525	70.000000	28.000000	0.025000	1.999946	-0.005350	0.002177	-0.019787	
11.802326	-0.071719	-0.056109	0.004525	70.000000	28.000000	0.025000	1.999946	-0.005350	0.002177	-0.019787	
11.802826	-0.071719	-0.056109	0.004525	70.000000	28.000000	0.025000	1.999946	-0.005350	0.002177	-0.019787	
11.803326	-0.071752	-0.056104	0.004508	70.000000	28.000000	0.025000	2.000870	-0.005578	0.002285	-0.019906	
11.803826	-0.071752	-0.056104	0.004508	70.000000	28.000000	0.025000	2.000870	-0.005578	0.002285	-0.019906	
11.804326	-0.071752	-0.056104	0.004508	70.000000	28.000000	0.025000	2.000870	-0.005578	0.002285	-0.019906	
11.804826	-0.071752	-0.056104	0.004508	70.000000	28.000000	0.025000	2.000870	-0.005783	0.002432	-0.020004	
11.805326	-0.071786	-0.056099	0.004491	70.000000	28.000000	0.025000	2.001828	-0.005783	0.002432	-0.020004	
11.805826	-0.071786	-0.056099	0.004491	70.000000	28.000000	0.025000	2.001828	-0.005783	0.002432	-0.020004	
11.806326	-0.071786	-0.056099	0.004491	70.000000	28.000000	0.025000	2.001828	-0.005783	0.002432	-0.020004	
11.806827	-0.071821	-0.056093	0.004473	70.000000	28.000000	0.025000	2.002789	-0.006012	0.002541	-0.020126	
11.807327	-0.071821	-0.056093	0.004473	70.000000	28.000000	0.025000	2.002789	-0.006012	0.002541	-0.020126	
11.807827	-0.071821	-0.056093	0.004473	70.000000	28.000000	0.025000	2.002789	-0.006012	0.002541	-0.020126	
11.808327	-0.071821	-0.056093	0.004473	70.000000	28.000000	0.025000	2.002789	-0.006012	0.002541	-0.020126	
11.809015	-0.071860	-0.056086	0.004453	70.000000	28.000000	0.025000	2.003893	-0.006205	0.002740	-0.020330	
11.809515	-0.071860	-0.056086	0.004453	70.000000	28.000000	0.025000	2.003893	-0.006205	0.002740	-0.020330	
11.810015	-0.071860	-0.056086	0.004453	70.000000	28.000000	0.025000	2.003893	-0.006205	0.002740	-0.020330	
11.810515	-0.071860	-0.056086	0.004453	70.000000	28.000000	0.025000	2.003893	-0.006205	0.002740	-0.020330	
11.811016	-0.071901	-0.056079	0.004433	70.000000	28.000000	0.025000	2.005012	-0.006325	0.002924	-0.020551	
11.811516	-0.071901	-0.056079	0.004433	70.000000	28.000000	0.025000	2.005012	-0.006325	0.002924	-0.020551	
11.812016	-0.071901	-0.056079	0.004433	70.000000	28.000000	0.025000	2.005012	-0.006325	0.002924	-0.020551	
11.812516	-0.071901	-0.056079	0.004433	70.000000	28.000000	0.025000	2.005012	-0.006325	0.002924	-0.020551	
11.813016	-0.071941	-0.056072	0.004414	70.000000	28.000000	0.025000	2.006137	-0.006554	0.003032	-0.020677	
11.813516	-0.071941	-0.056072	0.004414	70.000000	28.000000	0.025000	2.006137	-0.006554	0.003032	-0.020677	
11.814016	-0.071941	-0.056072	0.004414	70.000000	28.000000	0.025000	2.006137	-0.006554	0.003032	-0.020677	
11.814516	-0.071977	-0.056066	0.004397	70.000000	28.000000	0.025000	2.007137	-0.006708	0.003164	-0.020782	
11.815016	-0.071977	-0.056066	0.004397	70.000000	28.000000	0.025000	2.007137	-0.006708	0.003164	-0.020782	
