Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.345083	-0.111131	-0.039003	0.005388	110.000000	77.000000	0.025000	8.522221	-0.012536	0.061618	-0.011661	
3.345583	-0.111167	-0.038875	0.005391	110.000000	77.000000	0.025000	8.524964	-0.012904	0.062043	-0.011854	
3.346083	-0.111167	-0.038875	0.005391	110.000000	77.000000	0.025000	8.524964	-0.012904	0.062043	-0.011854	
3.346583	-0.111167	-0.038875	0.005391	110.000000	77.000000	0.025000	8.524964	-0.012904	0.062043	-0.011854	
3.347083	-0.111167	-0.038875	0.005391	110.000000	77.000000	0.025000	8.524964	-0.013192	0.062364	-0.011908	
3.347583	-0.111198	-0.038764	0.005394	110.000000	77.000000	0.025000	8.527368	-0.013192	0.062364	-0.011908	
3.348083	-0.111198	-0.038764	0.005394	110.000000	77.000000	0.025000	8.527368	-0.013192	0.062364	-0.011908	
3.348583	-0.111198	-0.038764	0.005394	110.000000	77.000000	0.025000	8.527368	-0.013192	0.062364	-0.011908	
3.349083	-0.111198	-0.038764	0.005394	110.000000	77.000000	0.025000	8.527368	-0.013387	0.062620	-0.011842	
3.349583	-0.111235	-0.038636	0.005398	110.000000	77.000000	0.025000	8.530175	-0.013387	0.062620	-0.011842	
3.350083	-0.111235	-0.038636	0.005398	110.000000	77.000000	0.025000	8.530175	-0.013387	0.062620	-0.011842	
3.350583	-0.111235	-0.038636	0.005398	110.000000	77.000000	0.025000	8.530175	-0.013387	0.062620	-0.011842	
3.351084	-0.111235	-0.038636	0.005398	110.000000	77.000000	0.025000	8.530175	-0.013545	0.063015	-0.011924	
3.351584	-0.111271	-0.038508	0.005401	110.000000	77.000000	0.025000	8.532969	-0.013545	0.063015	-0.011924	
3.352084	-0.111271	-0.038508	0.005401	110.000000	77.000000	0.025000	8.532969	-0.013545	0.063015	-0.011924	
3.352584	-0.111271	-0.038508	0.005401	110.000000	77.000000	0.025000	8.532969	-0.013545	0.063015	-0.011924	
3.353084	-0.111303	-0.038395	0.005404	110.000000	77.000000	0.025000	8.535429	-0.013636	0.063341	-0.011878	
3.353584	-0.111303	-0.038395	0.005404	110.000000	77.000000	0.025000	8.535429	-0.013636	0.063341	-0.011878	
3.354084	-0.111303	-0.038395	0.005404	110.000000	77.000000	0.025000	8.535429	-0.013636	0.063341	-0.011878	
3.354584	-0.111303	-0.038395	0.005404	110.000000	77.000000	0.025000	8.535429	-0.013765	0.063666	-0.011850	
3.355084	-0.111336	-0.038283	0.005408	110.000000	77.000000	0.025000	8.537966	-0.013765	0.063666	-0.011850	
3.355584	-0.111336	-0.038283	0.005408	110.000000	77.000000	0.025000	8.537966	-0.013765	0.063666	-0.011850	
3.356084	-0.111336	-0.038283	0.005408	110.000000	77.000000	0.025000	8.537966	-0.013765	0.063666	-0.011850	
3.356584	-0.111371	-0.038170	0.005410	110.000000	77.000000	0.025000	8.540591	-0.014002	0.063922	-0.011782	
3.357084	-0.111371	-0.038170	0.005410	110.000000	77.000000	0.025000	8.540591	-0.014002	0.063922	-0.011782	
3.357584	-0.111371	-0.038170	0.005410	110.000000	77.000000	0.025000	8.540591	-0.014002	0.063922	-0.011782	
3.358084	-0.111371	-0.038170	0.005410	110.000000	77.000000	0.025000	8.540591	-0.014002	0.063922	-0.011782	
3.358585	-0.111409	-0.038041	0.005413	110.000000	77.000000	0.025000	8.543519	-0.014138	0.064038	-0.011823	
3.359085	-0.111409	-0.038041	0.005413	110.000000	77.000000	0.025000	8.543519	-0.014138	0.064038	-0.011823	
3.359585	-0.111409	-0.038041	0.005413	110.000000	77.000000	0.025000	8.543519	-0.014138	0.064038	-0.011823	
3.360085	-0.111409	-0.038041	0.005413	110.000000	77.000000	0.025000	8.543519	-0.014138	0.064038	-0.011823	
3.360585	-0.111409	-0.038041	0.005413	110.000000	77.000000	0.025000	8.543519	-0.014138	0.064038	-0.011823	
3.361085	-0.111409	-0.038041	0.005413	110.000000	77.000000	0.025000	8.543519	-0.014186	0.063888	-0.011908	
3.361585	-0.111462	-0.037862	0.005416	110.000000	77.000000	0.025000	8.547596	-0.014186	0.063888	-0.011908	
3.362085	-0.111462	-0.037862	0.005416	110.000000	77.000000	0.025000	8.547596	-0.014186	0.063888	-0.011908	
3.362585	-0.111462	-0.037862	0.005416	110.000000	77.000000	0.025000	8.547596	-0.014186	0.063888	-0.011908	
3.363085	-0.111462	-0.037862	0.005416	110.000000	77.000000	0.025000	8.547596	-0.014186	0.063888	-0.011908	
3.363585	-0.111462	-0.037862	0.005416	110.000000	77.000000	0.025000	8.547596	-0.014379	0.064458	-0.012163	
3.364085	-0.111509	-0.037699	0.005423	110.000000	77.000000	0.025000	8.551186	-0.014379	0.064458	-0.012163	
3.364585	-0.111509	-0.037699	0.005423	110.000000	77.000000	0.025000	8.551186	-0.014379	0.064458	-0.012163	
3.365085	-0.111509	-0.037699	0.005423	110.000000	77.000000	0.025000	8.551186	-0.014379	0.064458	-0.012163	
3.365585	-0.111509	-0.037699	0.005423	110.000000	77.000000	0.025000	8.551186	-0.014379	0.064458	-0.012163	
3.366086	-0.111553	-0.037549	0.005428	110.000000	77.000000	0.025000	8.554543	-0.014526	0.064640	-0.012090	
3.366586	-0.111553	-0.037549	0.005428	110.000000	77.000000	0.025000	8.554543	-0.014526	0.064640	-0.012090	
3.367086	-0.111553	-0.037549	0.005428	110.000000	77.000000	0.025000	8.554543	-0.014526	0.064640	-0.012090	
3.367586	-0.111553	-0.037549	0.005428	110.000000	77.000000	0.025000	8.554543	-0.014700	0.064994	-0.012166	
3.368086	-0.111586	-0.037432	0.005431	110.000000	77.000000	0.025000	8.557091	-0.014700	0.064994	-0.012166	
3.368586	-0.111586	-0.037432	0.005431	110.000000	77.000000	0.025000	8.557091	-0.014700	0.064994	-0.012166	
3.369086	-0.111586	-0.037432	0.005431	110.000000	77.000000	0.025000	8.557091	-0.014700	0.064994	-0.012166	
3.369586	-0.111620	-0.037316	0.005436	110.000000	77.000000	0.025000	8.559715	-0.014785	0.065274	-0.012183	
3.370086	-0.111620	-0.037316	0.005436	110.000000	77.000000	0.025000	8.559715	-0.014785	0.065274	-0.012183	
3.370586	-0.111620	-0.037316	0.005436	110.000000	77.000000	0.025000	8.559715	-0.014785	0.065274	-0.012183	
3.371086	-0.111620	-0.037316	0.005436	110.000000	77.000000	0.025000	8.559715	-0.014878	0.065588	-0.012207	
3.371586	-0.111654	-0.037199	0.005441	110.000000	77.000000	0.025000	8.562319	-0.014878	0.065588	-0.012207	
3.372086	-0.111654	-0.037199	0.005441	110.000000	77.000000	0.025000	8.562319	-0.014878	0.065588	-0.012207	
3.372586	-0.111654	-0.037199	0.005441	110.000000	77.000000	0.025000	8.562319	-0.014878	0.065588	-0.012207	
3.373086	-0.111688	-0.037083	0.005446	110.000000	77.000000	0.025000	8.564958	-0.015019	0.065845	-0.012032	
3.373587	-0.111688	-0.037083	0.005446	110.000000	77.000000	0.025000	8.564958	-0.015019	0.065845	-0.012032	
3.374087	-0.111688	-0.037083	0.005446	110.000000	77.000000	0.025000	8.564958	-0.015019	0.065845	-0.012032	
3.374587	-0.111688	-0.037083	0.005446	110.000000	77.000000	0.025000	8.564958	-0.015019	0.065845	-0.012032	
3.375087	-0.111688	-0.037083	0.005446	110.000000	77.000000	0.025000	8.564958	-0.015291	0.066399	-0.011988	
3.375587	-0.111733	-0.036933	0.005452	110.000000	77.000000	0.025000	8.568416	-0.015291	0.066399	-0.011988	
3.376087	-0.111733	-0.036933	0.005452	110.000000	77.000000	0.025000	8.568416	-0.015291	0.066399	-0.011988	
3.376587	-0.111733	-0.036933	0.005452	110.000000	77.000000	0.025000	8.568416	-0.015291	0.066399	-0.011988	
3.377087	-0.111733	-0.036933	0.005452	110.000000	77.000000	0.025000	8.568416	-0.015291	0.066399	-0.011988	
3.377587	-0.111733	-0.036933	0.005452	110.000000	77.000000	0.025000	8.568416	-0.015385	0.066219	-0.011859	
3.378087	-0.111785	-0.036765	0.005458	110.000000	77.000000	0.025000	8.572372	-0.015385	0.066219	-0.011859	
3.378587	-0.111785	-0.036765	0.005458	110.000000	77.000000	0.025000	8.572372	-0.015385	0.066219	-0.011859	
3.379087	-0.111785	-0.036765	0.005458	110.000000	77.000000	0.025000	8.572372	-0.015385	0.066219	-0.011859	
3.379587	-0.111785	-0.036765	0.005458	110.000000	77.000000	0.025000	8.572372	-0.015385	0.066219	-0.011859	
3.380087	-0.111785	-0.036765	0.005458	110.000000	77.000000	0.025000	8.572372	-0.015667	0.066690	-0.012130	
3.380587	-0.111836	-0.036596	0.005464	110.000000	77.000000	0.025000	8.576301	-0.015667	0.066690	-0.012130	
3.381088	-0.111836	-0.036596	0.005464	110.000000	77.000000	0.025000	8.576301	-0.015667	0.066690	-0.012130	
3.381588	-0.111836	-0.036596	0.005464	110.000000	77.000000	0.025000	8.576301	-0.015667	0.066690	-0.012130	
3.382088	-0.111836	-0.036596	0.005464	110.000000	77.000000	0.025000	8.576301	-0.015849	0.066890	-0.012195	
3.382588	-0.111878	-0.036460	0.005470	110.000000	77.000000	0.025000	8.579489	-0.015849	0.066890	-0.012195	
3.383088	-0.111878	-0.036460	0.005470	110.000000	77.000000	0.025000	8.579489	-0.015849	0.066890	-0.012195	
3.383588	-0.111878	-0.036460	0.005470	110.000000	77.000000	0.025000	8.579489	-0.015849	0.066890	-0.012195	
3.384088	-0.111878	-0.036460	0.005470	110.000000	77.000000	0.025000	8.579489	-0.016062	0.067072	-0.012311	
3.384588	-0.111918	-0.036323	0.005477	110.000000	77.000000	0.025000	8.582563	-0.016062	0.067072	-0.012311	
3.385088	-0.111918	-0.036323	0.005477	110.000000	77.000000	0.025000	8.582563	-0.016062	0.067072	-0.012311	
3.385588	-0.111918	-0.036323	0.005477	110.000000	77.000000	0.025000	8.582563	-0.016062	0.067072	-0.012311	
3.386088	-0.111918	-0.036323	0.005477	110.000000	77.000000	0.025000	8.582563	-0.016188	0.067287	-0.012257	
3.386588	-0.111958	-0.036186	0.005485	110.000000	77.000000	0.025000	8.585655	-0.016188	0.067287	-0.012257	
3.387088	-0.111958	-0.036186	0.005485	110.000000	77.000000	0.025000	8.585655	-0.016188	0.067287	-0.012257	
3.387588	-0.111958	-0.036186	0.005485	110.000000	77.000000	0.025000	8.585655	-0.016188	0.067287	-0.012257	
3.388088	-0.111958	-0.036186	0.005485	110.000000	77.000000	0.025000	8.585655	-0.016361	0.067566	-0.012219	
3.388589	-0.111997	-0.036049	0.005495	110.000000	77.000000	0.025000	8.588633	-0.016361	0.067566	-0.012219	
3.389089	-0.111997	-0.036049	0.005495	110.000000	77.000000	0.025000	8.588633	-0.016361	0.067566	-0.012219	
3.389589	-0.111997	-0.036049	0.005495	110.000000	77.000000	0.025000	8.588633	-0.016361	0.067566	-0.012219	
3.390089	-0.111997	-0.036049	0.005495	110.000000	77.000000	0.025000	8.588633	-0.016656	0.068073	-0.011944	
3.390589	-0.112038	-0.035911	0.005504	110.000000	77.000000	0.025000	8.591735	-0.016656	0.068073	-0.011944	
3.391089	-0.112038	-0.035911	0.005504	110.000000	77.000000	0.025000	8.591735	-0.016656	0.068073	-0.011944	
3.391589	-0.112038	-0.035911	0.005504	110.000000	77.000000	0.025000	8.591735	-0.016656	0.068073	-0.011944	
3.392089	-0.112074	-0.035790	0.005510	110.000000	77.000000	0.025000	8.594510	-0.016766	0.068233	-0.011846	
3.392589	-0.112074	-0.035790	0.005510	110.000000	77.000000	0.025000	8.594510	-0.016766	0.068233	-0.011846	
3.393089	-0.112074	-0.035790	0.005510	110.000000	77.000000	0.025000	8.594510	-0.016766	0.068233	-0.011846	
3.393589	-0.112074	-0.035790	0.005510	110.000000	77.000000	0.025000	8.594510	-0.016766	0.068233	-0.011846	
3.394089	-0.112074	-0.035790	0.005510	110.000000	77.000000	0.025000	8.594510	-0.016766	0.068233	-0.011846	
3.394589	-0.112074	-0.035790	0.005510	110.000000	77.000000	0.025000	8.594510	-0.016831	0.068421	-0.011701	
3.395089	-0.112131	-0.035599	0.005519	110.000000	77.000000	0.025000	8.598926	-0.016831	0.068421	-0.011701	
3.395589	-0.112131	-0.035599	0.005519	110.000000	77.000000	0.025000	8.598926	-0.016831	0.068421	-0.011701	
3.396090	-0.112131	-0.035599	0.005519	110.000000	77.000000	0.025000	8.598926	-0.016831	0.068421	-0.011701	
3.396590	-0.112131	-0.035599	0.005519	110.000000	77.000000	0.025000	8.598926	-0.016831	0.068421	-0.011701	
3.397090	-0.112131	-0.035599	0.005519	110.000000	77.000000	0.025000	8.598926	-0.016956	0.068759	-0.011702	
3.397590	-0.112183	-0.035425	0.005529	110.000000	77.000000	0.025000	8.602886	-0.016956	0.068759	-0.011702	
3.398090	-0.112183	-0.035425	0.005529	110.000000	77.000000	0.025000	8.602886	-0.016956	0.068759	-0.011702	
3.398590	-0.112183	-0.035425	0.005529	110.000000	77.000000	0.025000	8.602886	-0.016956	0.068759	-0.011702	
3.399090	-0.112183	-0.035425	0.005529	110.000000	77.000000	0.025000	8.602886	-0.017174	0.069095	-0.011539	
3.399590	-0.112224	-0.035285	0.005538	110.000000	77.000000	0.025000	8.605999	-0.017174	0.069095	-0.011539	
3.400090	-0.112224	-0.035285	0.005538	110.000000	77.000000	0.025000	8.605999	-0.017174	0.069095	-0.011539	
3.400590	-0.112224	-0.035285	0.005538	110.000000	77.000000	0.025000	8.605999	-0.017174	0.069095	-0.011539	
3.401090	-0.112258	-0.035162	0.005548	110.000000	77.000000	0.025000	8.608641	-0.017258	0.069246	-0.011480	
3.401590	-0.112258	-0.035162	0.005548	110.000000	77.000000	0.025000	8.608641	-0.017258	0.069246	-0.011480	
3.402090	-0.112258	-0.035162	0.005548	110.000000	77.000000	0.025000	8.608641	-0.017258	0.069246	-0.011480	
3.402590	-0.112258	-0.035162	0.005548	110.000000	77.000000	0.025000	8.608641	-0.017258	0.069246	-0.011480	
3.403090	-0.112298	-0.035020	0.005558	110.000000	77.000000	0.025000	8.611714	-0.017302	0.069378	-0.011319	
3.403591	-0.112298	-0.035020	0.005558	110.000000	77.000000	0.025000	8.611714	-0.017302	0.069378	-0.011319	
3.404091	-0.112298	-0.035020	0.005558	110.000000	77.000000	0.025000	8.611714	-0.017302	0.069378	-0.011319	
3.404591	-0.112298	-0.035020	0.005558	110.000000	77.000000	0.025000	8.611714	-0.017302	0.069378	-0.011319	
3.405091	-0.112337	-0.034877	0.005569	110.000000	77.000000	0.025000	8.614721	-0.017409	0.069819	-0.011369	
3.405591	-0.112337	-0.034877	0.005569	110.000000	77.000000	0.025000	8.614721	-0.017409	0.069819	-0.011369	
3.406091	-0.112337	-0.034877	0.005569	110.000000	77.000000	0.025000	8.614721	-0.017409	0.069819	-0.011369	
3.406591	-0.112337	-0.034877	0.005569	110.000000	77.000000	0.025000	8.614721	-0.017409	0.069819	-0.011369	
3.407091	-0.112376	-0.034734	0.005581	110.000000	77.000000	0.025000	8.617702	-0.017430	0.070119	-0.011197	
3.407591	-0.112376	-0.034734	0.005581	110.000000	77.000000	0.025000	8.617702	-0.017430	0.070119	-0.011197	
3.408091	-0.112376	-0.034734	0.005581	110.000000	77.000000	0.025000	8.617702	-0.017430	0.070119	-0.011197	
3.408591	-0.112376	-0.034734	0.005581	110.000000	77.000000	0.025000	8.617702	-0.017430	0.070119	-0.011197	
3.409091	-0.112376	-0.034734	0.005581	110.000000	77.000000	0.025000	8.617702	-0.017652	0.070501	-0.010458	
3.409591	-0.112424	-0.034555	0.005598	110.000000	77.000000	0.025000	8.621397	-0.017652	0.070501	-0.010458	
3.410091	-0.112424	-0.034555	0.005598	110.000000	77.000000	0.025000	8.621397	-0.017652	0.070501	-0.010458	
3.410591	-0.112424	-0.034555	0.005598	110.000000	77.000000	0.025000	8.621397	-0.017652	0.070501	-0.010458	
3.411093	-0.112424	-0.034555	0.005598	110.000000	77.000000	0.025000	8.621397	-0.017652	0.070501	-0.010458	
3.411593	-0.112424	-0.034555	0.005598	110.000000	77.000000	0.025000	8.621397	-0.017652	0.070501	-0.010458	
3.412093	-0.112424	-0.034555	0.005598	110.000000	77.000000	0.025000	8.621397	-0.017730	0.070627	-0.010204	
3.412593	-0.112477	-0.034357	0.005613	110.000000	77.000000	0.025000	8.625466	-0.017730	0.070627	-0.010204	
3.413093	-0.112477	-0.034357	0.005613	110.000000	77.000000	0.025000	8.625466	-0.017730	0.070627	-0.010204	
3.413593	-0.112477	-0.034357	0.005613	110.000000	77.000000	0.025000	8.625466	-0.017730	0.070627	-0.010204	
3.414094	-0.112477	-0.034357	0.005613	110.000000	77.000000	0.025000	8.625466	-0.017730	0.070627	-0.010204	
3.414594	-0.112477	-0.034357	0.005613	110.000000	77.000000	0.025000	8.625466	-0.017791	0.071361	-0.009691	
3.415094	-0.112532	-0.034157	0.005630	110.000000	77.000000	0.025000	8.629628	-0.017791	0.071361	-0.009691	
3.415594	-0.112532	-0.034157	0.005630	110.000000	77.000000	0.025000	8.629628	-0.017791	0.071361	-0.009691	
3.416094	-0.112532	-0.034157	0.005630	110.000000	77.000000	0.025000	8.629628	-0.017791	0.071361	-0.009691	
3.416594	-0.112532	-0.034157	0.005630	110.000000	77.000000	0.025000	8.629628	-0.017791	0.071361	-0.009691	
3.417095	-0.112532	-0.034157	0.005630	110.000000	77.000000	0.025000	8.629628	-0.017885	0.071808	-0.009651	
3.417595	-0.112579	-0.033975	0.005645	110.000000	77.000000	0.025000	8.633283	-0.017885	0.071808	-0.009651	
3.418095	-0.112579	-0.033975	0.005645	110.000000	77.000000	0.025000	8.633283	-0.017885	0.071808	-0.009651	
3.418595	-0.112579	-0.033975	0.005645	110.000000	77.000000	0.025000	8.633283	-0.017885	0.071808	-0.009651	
3.419095	-0.112579	-0.033975	0.005645	110.000000	77.000000	0.025000	8.633283	-0.017885	0.071808	-0.009651	
3.419595	-0.112579	-0.033975	0.005645	110.000000	77.000000	0.025000	8.633283	-0.017864	0.072096	-0.009449	
3.420095	-0.112626	-0.033791	0.005665	110.000000	77.000000	0.025000	8.636828	-0.017864	0.072096	-0.009449	
3.420595	-0.112626	-0.033791	0.005665	110.000000	77.000000	0.025000	8.636828	-0.017864	0.072096	-0.009449	
3.421095	-0.112626	-0.033791	0.005665	110.000000	77.000000	0.025000	8.636828	-0.017864	0.072096	-0.009449	
3.421595	-0.112626	-0.033791	0.005665	110.000000	77.000000	0.025000	8.636828	-0.017864	0.072096	-0.009449	
3.422095	-0.112626	-0.033791	0.005665	110.000000	77.000000	0.025000	8.636828	-0.018047	0.072610	-0.009010	
3.422595	-0.112671	-0.033606	0.005684	110.000000	77.000000	0.025000	8.640298	-0.018047	0.072610	-0.009010	
3.423095	-0.112671	-0.033606	0.005684	110.000000	77.000000	0.025000	8.640298	-0.018047	0.072610	-0.009010	
3.423595	-0.112671	-0.033606	0.005684	110.000000	77.000000	0.025000	8.640298	-0.018047	0.072610	-0.009010	
3.424095	-0.112671	-0.033606	0.005684	110.000000	77.000000	0.025000	8.640298	-0.018047	0.072610	-0.009010	
3.424596	-0.112671	-0.033606	0.005684	110.000000	77.000000	0.025000	8.640298	-0.018080	0.073140	-0.008673	
3.425096	-0.112716	-0.033420	0.005705	110.000000	77.000000	0.025000	8.643728	-0.018080	0.073140	-0.008673	
3.425596	-0.112716	-0.033420	0.005705	110.000000	77.000000	0.025000	8.643728	-0.018080	0.073140	-0.008673	
3.426096	-0.112716	-0.033420	0.005705	110.000000	77.000000	0.025000	8.643728	-0.018080	0.073140	-0.008673	
3.426596	-0.112716	-0.033420	0.005705	110.000000	77.000000	0.025000	8.643728	-0.018080	0.073140	-0.008673	
3.427096	-0.112716	-0.033420	0.005705	110.000000	77.000000	0.025000	8.643728	-0.018221	0.073547	-0.008106	
3.427596	-0.112760	-0.033232	0.005724	110.000000	77.000000	0.025000	8.647141	-0.018221	0.073547	-0.008106	
3.428096	-0.112760	-0.033232	0.005724	110.000000	77.000000	0.025000	8.647141	-0.018221	0.073547	-0.008106	
3.428596	-0.112760	-0.033232	0.005724	110.000000	77.000000	0.025000	8.647141	-0.018221	0.073547	-0.008106	
3.429096	-0.112760	-0.033232	0.005724	110.000000	77.000000	0.025000	8.647141	-0.018221	0.073547	-0.008106	
3.429596	-0.112760	-0.033232	0.005724	110.000000	77.000000	0.025000	8.647141	-0.018221	0.073547	-0.008106	
3.430096	-0.112760	-0.033232	0.005724	110.000000	77.000000	0.025000	8.647141	-0.018118	0.073863	-0.007561	
3.430596	-0.112808	-0.033025	0.005744	110.000000	77.000000	0.025000	8.650796	-0.018118	0.073863	-0.007561	
3.431096	-0.112808	-0.033025	0.005744	110.000000	77.000000	0.025000	8.650796	-0.018118	0.073863	-0.007561	
3.431596	-0.112808	-0.033025	0.005744	110.000000	77.000000	0.025000	8.650796	-0.018118	0.073863	-0.007561	
3.432097	-0.112808	-0.033025	0.005744	110.000000	77.000000	0.025000	8.650796	-0.018118	0.073863	-0.007561	
3.432597	-0.112808	-0.033025	0.005744	110.000000	77.000000	0.025000	8.650796	-0.018084	0.074415	-0.007106	
3.433097	-0.112850	-0.032836	0.005765	110.000000	77.000000	0.025000	8.654046	-0.018084	0.074415	-0.007106	
3.433597	-0.112850	-0.032836	0.005765	110.000000	77.000000	0.025000	8.654046	-0.018084	0.074415	-0.007106	
3.434097	-0.112850	-0.032836	0.005765	110.000000	77.000000	0.025000	8.654046	-0.018084	0.074415	-0.007106	
3.434597	-0.112850	-0.032836	0.005765	110.000000	77.000000	0.025000	8.654046	-0.017904	0.074870	-0.006871	
3.435097	-0.112883	-0.032685	0.005782	110.000000	77.000000	0.025000	8.656588	-0.017904	0.074870	-0.006871	
3.435597	-0.112883	-0.032685	0.005782	110.000000	77.000000	0.025000	8.656588	-0.017904	0.074870	-0.006871	
3.436097	-0.112883	-0.032685	0.005782	110.000000	77.000000	0.025000	8.656588	-0.017904	0.074870	-0.006871	
3.436597	-0.112883	-0.032685	0.005782	110.000000	77.000000	0.025000	8.656588	-0.017909	0.075012	-0.006691	
3.437097	-0.112915	-0.032535	0.005801	110.000000	77.000000	0.025000	8.659058	-0.017909	0.075012	-0.006691	
3.437597	-0.112915	-0.032535	0.005801	110.000000	77.000000	0.025000	8.659058	-0.017909	0.075012	-0.006691	
3.438097	-0.112915	-0.032535	0.005801	110.000000	77.000000	0.025000	8.659058	-0.017909	0.075012	-0.006691	
3.438597	-0.112915	-0.032535	0.005801	110.000000	77.000000	0.025000	8.659058	-0.017909	0.075012	-0.006691	
3.439097	-0.112915	-0.032535	0.005801	110.000000	77.000000	0.025000	8.659058	-0.017857	0.075194	-0.006314	
3.439598	-0.112955	-0.032345	0.005825	110.000000	77.000000	0.025000	8.662108	-0.017857	0.075194	-0.006314	
3.440098	-0.112955	-0.032345	0.005825	110.000000	77.000000	0.025000	8.662108	-0.017857	0.075194	-0.006314	
3.440598	-0.112955	-0.032345	0.005825	110.000000	77.000000	0.025000	8.662108	-0.017857	0.075194	-0.006314	
3.441098	-0.112955	-0.032345	0.005825	110.000000	77.000000	0.025000	8.662108	-0.017857	0.075194	-0.006314	
3.441598	-0.112955	-0.032345	0.005825	110.000000	77.000000	0.025000	8.662108	-0.017807	0.075412	-0.005879	
3.442098	-0.112996	-0.032154	0.005850	110.000000	77.000000	0.025000	8.665208	-0.017807	0.075412	-0.005879	
3.442598	-0.112996	-0.032154	0.005850	110.000000	77.000000	0.025000	8.665208	-0.017807	0.075412	-0.005879	
3.443098	-0.112996	-0.032154	0.005850	110.000000	77.000000	0.025000	8.665208	-0.017807	0.075412	-0.005879	
3.443598	-0.112996	-0.032154	0.005850	110.000000	77.000000	0.025000	8.665208	-0.017807	0.075412	-0.005879	
3.444098	-0.112996	-0.032154	0.005850	110.000000	77.000000	0.025000	8.665208	-0.017914	0.075785	-0.005405	
3.444598	-0.113037	-0.031943	0.005877	110.000000	77.000000	0.025000	8.668397	-0.017914	0.075785	-0.005405	
3.445098	-0.113037	-0.031943	0.005877	110.000000	77.000000	0.025000	8.668397	-0.017914	0.075785	-0.005405	
3.445598	-0.113037	-0.031943	0.005877	110.000000	77.000000	0.025000	8.668397	-0.017914	0.075785	-0.005405	
3.446098	-0.113037	-0.031943	0.005877	110.000000	77.000000	0.025000	8.668397	-0.017914	0.075785	-0.005405	
3.446598	-0.113037	-0.031943	0.005877	110.000000	77.000000	0.025000	8.668397	-0.017914	0.075785	-0.005405	
3.447099	-0.113037	-0.031943	0.005877	110.000000	77.000000	0.025000	8.668397	-0.017917	0.076024	-0.004799	
3.447599	-0.113075	-0.031731	0.005904	110.000000	77.000000	0.025000	8.671333	-0.017917	0.076024	-0.004799	
3.448099	-0.113075	-0.031731	0.005904	110.000000	77.000000	0.025000	8.671333	-0.017917	0.076024	-0.004799	
3.448599	-0.113075	-0.031731	0.005904	110.000000	77.000000	0.025000	8.671333	-0.017917	0.076024	-0.004799	
3.449099	-0.113075	-0.031731	0.005904	110.000000	77.000000	0.025000	8.671333	-0.017689	0.076144	-0.004197	
3.449599	-0.113103	-0.031578	0.005925	110.000000	77.000000	0.025000	8.673431	-0.017689	0.076144	-0.004197	
3.450099	-0.113103	-0.031578	0.005925	110.000000	77.000000	0.025000	8.673431	-0.017689	0.076144	-0.004197	
3.450599	-0.113103	-0.031578	0.005925	110.000000	77.000000	0.025000	8.673431	-0.017689	0.076144	-0.004197	
3.451099	-0.113126	-0.031443	0.005944	110.000000	77.000000	0.025000	8.675228	-0.017614	0.076345	-0.003720	
3.451599	-0.113126	-0.031443	0.005944	110.000000	77.000000	0.025000	8.675228	-0.017614	0.076345	-0.003720	
3.452099	-0.113126	-0.031443	0.005944	110.000000	77.000000	0.025000	8.675228	-0.017614	0.076345	-0.003720	
3.452599	-0.113126	-0.031443	0.005944	110.000000	77.000000	0.025000	8.675228	-0.017472	0.076572	-0.003370	
3.453099	-0.113152	-0.031290	0.005965	110.000000	77.000000	0.025000	8.677205	-0.017472	0.076572	-0.003370	
3.453599	-0.113152	-0.031290	0.005965	110.000000	77.000000	0.025000	8.677205	-0.017472	0.076572	-0.003370	
3.454099	-0.113152	-0.031290	0.005965	110.000000	77.000000	0.025000	8.677205	-0.017472	0.076572	-0.003370	
3.454600	-0.113152	-0.031290	0.005965	110.000000	77.000000	0.025000	8.677205	-0.017472	0.076572	-0.003370	
3.455100	-0.113179	-0.031137	0.005989	110.000000	77.000000	0.025000	8.679234	-0.017236	0.076757	-0.002932	
3.455600	-0.113179	-0.031137	0.005989	110.000000	77.000000	0.025000	8.679234	-0.017236	0.076757	-0.002932	
3.456100	-0.113179	-0.031137	0.005989	110.000000	77.000000	0.025000	8.679234	-0.017236	0.076757	-0.002932	
3.456600	-0.113179	-0.031137	0.005989	110.000000	77.000000	0.025000	8.679234	-0.017236	0.076757	-0.002932	
3.457100	-0.113205	-0.030983	0.006012	110.000000	77.000000	0.025000	8.681240	-0.017070	0.076608	-0.002346	
3.457600	-0.113205	-0.030983	0.006012	110.000000	77.000000	0.025000	8.681240	-0.017070	0.076608	-0.002346	
3.458100	-0.113205	-0.030983	0.006012	110.000000	77.000000	0.025000	8.681240	-0.017070	0.076608	-0.002346	
3.458600	-0.113205	-0.030983	0.006012	110.000000	77.000000	0.025000	8.681240	-0.017070	0.076608	-0.002346	
3.459100	-0.113230	-0.030829	0.006034	110.000000	77.000000	0.025000	8.683152	-0.017043	0.076757	-0.001827	
3.459600	-0.113230	-0.030829	0.006034	110.000000	77.000000	0.025000	8.683152	-0.017043	0.076757	-0.001827	
3.460100	-0.113230	-0.030829	0.006034	110.000000	77.000000	0.025000	8.683152	-0.017043	0.076757	-0.001827	
3.460600	-0.113230	-0.030829	0.006034	110.000000	77.000000	0.025000	8.683152	-0.017043	0.076757	-0.001827	
