Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.503537	-0.115993	0.003159	0.002491	110.000000	77.000000	0.050000	8.895040	0.021101	0.052949	0.001416	
3.504037	-0.115993	0.003159	0.002491	110.000000	77.000000	0.050000	8.895040	0.021101	0.052949	0.001416	
3.504537	-0.115993	0.003159	0.002491	110.000000	77.000000	0.050000	8.895040	0.021101	0.052949	0.001416	
3.505037	-0.115993	0.003159	0.002491	110.000000	77.000000	0.050000	8.895040	0.021507	0.053210	0.002003	
3.505537	-0.115950	0.003282	0.002460	110.000000	77.000000	0.050000	8.891739	0.021507	0.053210	0.002003	
3.506037	-0.115950	0.003282	0.002460	110.000000	77.000000	0.050000	8.891739	0.021507	0.053210	0.002003	
3.506537	-0.115950	0.003282	0.002460	110.000000	77.000000	0.050000	8.891739	0.021507	0.053210	0.002003	
3.507037	-0.115950	0.003282	0.002460	110.000000	77.000000	0.050000	8.891739	0.021507	0.053210	0.002003	
3.507538	-0.115950	0.003282	0.002460	110.000000	77.000000	0.050000	8.891739	0.021507	0.053210	0.002003	
3.508038	-0.115950	0.003282	0.002460	110.000000	77.000000	0.050000	8.887405	0.021972	0.053581	0.002676	
3.508538	-0.115893	0.003432	0.002423	110.000000	77.000000	0.050000	8.887405	0.021972	0.053581	0.002676	
3.509038	-0.115893	0.003432	0.002423	110.000000	77.000000	0.050000	8.887405	0.021972	0.053581	0.002676	
3.509538	-0.115893	0.003432	0.002423	110.000000	77.000000	0.050000	8.887405	0.021972	0.053581	0.002676	
3.510038	-0.115893	0.003432	0.002423	110.000000	77.000000	0.050000	8.887405	0.021972	0.053581	0.002676	
3.510538	-0.115893	0.003432	0.002423	110.000000	77.000000	0.050000	8.883288	0.022445	0.053815	0.003350	
3.511038	-0.115839	0.003569	0.002390	110.000000	77.000000	0.050000	8.883288	0.022445	0.053815	0.003350	
3.511538	-0.115839	0.003569	0.002390	110.000000	77.000000	0.050000	8.883288	0.022445	0.053815	0.003350	
3.512038	-0.115839	0.003569	0.002390	110.000000	77.000000	0.050000	8.883288	0.022445	0.053815	0.003350	
3.512538	-0.115801	0.003666	0.002367	110.000000	77.000000	0.050000	8.880328	0.022987	0.054129	0.003999	
3.513038	-0.115801	0.003666	0.002367	110.000000	77.000000	0.050000	8.880328	0.022987	0.054129	0.003999	
3.513538	-0.115801	0.003666	0.002367	110.000000	77.000000	0.050000	8.880328	0.022987	0.054129	0.003999	
3.514038	-0.115801	0.003666	0.002367	110.000000	77.000000	0.050000	8.880328	0.023413	0.054416	0.004391	
3.514539	-0.115756	0.003777	0.002340	110.000000	77.000000	0.050000	8.876905	0.023413	0.054416	0.004391	
3.515039	-0.115756	0.003777	0.002340	110.000000	77.000000	0.050000	8.876905	0.023413	0.054416	0.004391	
3.515539	-0.115756	0.003777	0.002340	110.000000	77.000000	0.050000	8.876905	0.023413	0.054416	0.004391	
3.516039	-0.115756	0.003777	0.002340	110.000000	77.000000	0.050000	8.873737	0.023825	0.054672	0.004832	
3.516539	-0.115715	0.003873	0.002318	110.000000	77.000000	0.050000	8.873737	0.023825	0.054672	0.004832	
3.517039	-0.115715	0.003873	0.002318	110.000000	77.000000	0.050000	8.873737	0.023825	0.054672	0.004832	
3.517539	-0.115715	0.003873	0.002318	110.000000	77.000000	0.050000	8.873737	0.023825	0.054672	0.004832	
3.518039	-0.115673	0.003972	0.002294	110.000000	77.000000	0.050000	8.870509	0.024458	0.054949	0.005631	
3.518539	-0.115673	0.003972	0.002294	110.000000	77.000000	0.050000	8.870509	0.024458	0.054949	0.005631	
3.519039	-0.115673	0.003972	0.002294	110.000000	77.000000	0.050000	8.870509	0.024458	0.054949	0.005631	
3.519539	-0.115673	0.003972	0.002294	110.000000	77.000000	0.050000	8.870509	0.024684	0.055109	0.005869	
3.520039	-0.115623	0.004084	0.002268	110.000000	77.000000	0.050000	8.866695	0.024684	0.055109	0.005869	
3.520539	-0.115623	0.004084	0.002268	110.000000	77.000000	0.050000	8.866695	0.024684	0.055109	0.005869	
3.521039	-0.115623	0.004084	0.002268	110.000000	77.000000	0.050000	8.866695	0.024684	0.055109	0.005869	
3.521539	-0.115623	0.004084	0.002268	110.000000	77.000000	0.050000	8.866695	0.024684	0.055109	0.005869	
3.522040	-0.115623	0.004084	0.002268	110.000000	77.000000	0.050000	8.866695	0.025167	0.055252	0.006548	
3.522540	-0.115559	0.004224	0.002236	110.000000	77.000000	0.050000	8.861807	0.025167	0.055252	0.006548	
3.523040	-0.115559	0.004224	0.002236	110.000000	77.000000	0.050000	8.861807	0.025167	0.055252	0.006548	
3.523540	-0.115559	0.004224	0.002236	110.000000	77.000000	0.050000	8.861807	0.025167	0.055252	0.006548	
3.524040	-0.115559	0.004224	0.002236	110.000000	77.000000	0.050000	8.861807	0.025167	0.055252	0.006548	
3.524540	-0.115559	0.004224	0.002236	110.000000	77.000000	0.050000	8.861807	0.025167	0.055252	0.006548	
3.525040	-0.115559	0.004224	0.002236	110.000000	77.000000	0.050000	8.856196	0.025760	0.055618	0.007235	
3.525540	-0.115486	0.004380	0.002200	110.000000	77.000000	0.050000	8.856196	0.025760	0.055618	0.007235	
3.526040	-0.115486	0.004380	0.002200	110.000000	77.000000	0.050000	8.856196	0.025760	0.055618	0.007235	
3.526540	-0.115486	0.004380	0.002200	110.000000	77.000000	0.050000	8.856196	0.025760	0.055618	0.007235	
3.527040	-0.115438	0.004479	0.002178	110.000000	77.000000	0.050000	8.852501	0.026395	0.055923	0.007910	
3.527540	-0.115438	0.004479	0.002178	110.000000	77.000000	0.050000	8.852501	0.026395	0.055923	0.007910	
3.528040	-0.115438	0.004479	0.002178	110.000000	77.000000	0.050000	8.852501	0.026395	0.055923	0.007910	
3.528540	-0.115438	0.004479	0.002178	110.000000	77.000000	0.050000	8.848778	0.026815	0.056053	0.008422	
3.529040	-0.115389	0.004578	0.002156	110.000000	77.000000	0.050000	8.848778	0.026815	0.056053	0.008422	
3.529541	-0.115389	0.004578	0.002156	110.000000	77.000000	0.050000	8.848778	0.026815	0.056053	0.008422	
3.530041	-0.115389	0.004578	0.002156	110.000000	77.000000	0.050000	8.848778	0.026815	0.056053	0.008422	
3.530541	-0.115339	0.004677	0.002135	110.000000	77.000000	0.050000	8.844928	0.027216	0.056203	0.009025	
3.531041	-0.115339	0.004677	0.002135	110.000000	77.000000	0.050000	8.844928	0.027216	0.056203	0.009025	
3.531541	-0.115339	0.004677	0.002135	110.000000	77.000000	0.050000	8.844928	0.027216	0.056203	0.009025	
3.532041	-0.115339	0.004677	0.002135	110.000000	77.000000	0.050000	8.844928	0.027603	0.056417	0.009550	
3.532541	-0.115280	0.004791	0.002111	110.000000	77.000000	0.050000	8.840360	0.027603	0.056417	0.009550	
3.533041	-0.115280	0.004791	0.002111	110.000000	77.000000	0.050000	8.840360	0.027603	0.056417	0.009550	
3.533541	-0.115280	0.004791	0.002111	110.000000	77.000000	0.050000	8.840360	0.027603	0.056417	0.009550	
3.534041	-0.115280	0.004791	0.002111	110.000000	77.000000	0.050000	8.836279	0.027984	0.056434	0.010161	
3.534541	-0.115226	0.004891	0.002091	110.000000	77.000000	0.050000	8.836279	0.027984	0.056434	0.010161	
3.535041	-0.115226	0.004891	0.002091	110.000000	77.000000	0.050000	8.836279	0.027984	0.056434	0.010161	
3.535541	-0.115226	0.004891	0.002091	110.000000	77.000000	0.050000	8.836279	0.027984	0.056434	0.010161	
3.536041	-0.115172	0.004992	0.002070	110.000000	77.000000	0.050000	8.832112	0.028384	0.056639	0.010819	
3.536541	-0.115172	0.004992	0.002070	110.000000	77.000000	0.050000	8.832112	0.028384	0.056639	0.010819	
3.537042	-0.115172	0.004992	0.002070	110.000000	77.000000	0.050000	8.832112	0.028384	0.056639	0.010819	
3.537542	-0.115172	0.004992	0.002070	110.000000	77.000000	0.050000	8.832112	0.028870	0.056845	0.011527	
3.538042	-0.115108	0.005107	0.002047	110.000000	77.000000	0.050000	8.827207	0.028870	0.056845	0.011527	
3.538542	-0.115108	0.005107	0.002047	110.000000	77.000000	0.050000	8.827207	0.028870	0.056845	0.011527	
3.539042	-0.115108	0.005107	0.002047	110.000000	77.000000	0.050000	8.827207	0.028870	0.056845	0.011527	
3.539542	-0.115108	0.005107	0.002047	110.000000	77.000000	0.050000	8.827207	0.028870	0.056845	0.011527	
3.540042	-0.115108	0.005107	0.002047	110.000000	77.000000	0.050000	8.827207	0.029344	0.057026	0.012424	
3.540542	-0.115027	0.005251	0.002018	110.000000	77.000000	0.050000	8.820973	0.029344	0.057026	0.012424	
3.541042	-0.115027	0.005251	0.002018	110.000000	77.000000	0.050000	8.820973	0.029344	0.057026	0.012424	
3.541542	-0.115027	0.005251	0.002018	110.000000	77.000000	0.050000	8.820973	0.029344	0.057026	0.012424	
3.542042	-0.115027	0.005251	0.002018	110.000000	77.000000	0.050000	8.820973	0.029344	0.057026	0.012424	
3.542542	-0.115027	0.005251	0.002018	110.000000	77.000000	0.050000	8.815176	0.029748	0.057182	0.013132	
3.543042	-0.114951	0.005381	0.001994	110.000000	77.000000	0.050000	8.815176	0.029748	0.057182	0.013132	
3.543542	-0.114951	0.005381	0.001994	110.000000	77.000000	0.050000	8.815176	0.029748	0.057182	0.013132	
3.544042	-0.114951	0.005381	0.001994	110.000000	77.000000	0.050000	8.815176	0.029748	0.057182	0.013132	
3.544543	-0.114951	0.005381	0.001994	110.000000	77.000000	0.050000	8.810011	0.030147	0.057314	0.013893	
3.545043	-0.114884	0.005497	0.001973	110.000000	77.000000	0.050000	8.810011	0.030147	0.057314	0.013893	
3.545543	-0.114884	0.005497	0.001973	110.000000	77.000000	0.050000	8.810011	0.030147	0.057314	0.013893	
3.546043	-0.114884	0.005497	0.001973	110.000000	77.000000	0.050000	8.810011	0.030147	0.057314	0.013893	
3.546543	-0.114823	0.005600	0.001955	110.000000	77.000000	0.050000	8.805357	0.030497	0.057548	0.014484	
3.547043	-0.114823	0.005600	0.001955	110.000000	77.000000	0.050000	8.805357	0.030497	0.057548	0.014484	
3.547543	-0.114823	0.005600	0.001955	110.000000	77.000000	0.050000	8.805357	0.030497	0.057548	0.014484	
3.548043	-0.114823	0.005600	0.001955	110.000000	77.000000	0.050000	8.800647	0.030842	0.057850	0.015133	
3.548543	-0.114762	0.005703	0.001936	110.000000	77.000000	0.050000	8.800647	0.030842	0.057850	0.015133	
3.549043	-0.114762	0.005703	0.001936	110.000000	77.000000	0.050000	8.800647	0.030842	0.057850	0.015133	
3.549543	-0.114762	0.005703	0.001936	110.000000	77.000000	0.050000	8.800647	0.030842	0.057850	0.015133	
3.550043	-0.114762	0.005703	0.001936	110.000000	77.000000	0.050000	8.795166	0.031134	0.058035	0.015623	
3.550543	-0.114690	0.005822	0.001916	110.000000	77.000000	0.050000	8.795166	0.031134	0.058035	0.015623	
3.551043	-0.114690	0.005822	0.001916	110.000000	77.000000	0.050000	8.795166	0.031134	0.058035	0.015623	
3.551543	-0.114690	0.005822	0.001916	110.000000	77.000000	0.050000	8.795166	0.031134	0.058035	0.015623	
3.552044	-0.114625	0.005926	0.001899	110.000000	77.000000	0.050000	8.790178	0.031413	0.058289	0.016218	
3.552544	-0.114625	0.005926	0.001899	110.000000	77.000000	0.050000	8.790178	0.031413	0.058289	0.016218	
3.553044	-0.114625	0.005926	0.001899	110.000000	77.000000	0.050000	8.790178	0.031413	0.058289	0.016218	
3.553544	-0.114625	0.005926	0.001899	110.000000	77.000000	0.050000	8.790178	0.031413	0.058289	0.016218	
3.554044	-0.114550	0.006045	0.001880	110.000000	77.000000	0.050000	8.784419	0.031708	0.058481	0.016862	
3.554544	-0.114550	0.006045	0.001880	110.000000	77.000000	0.050000	8.784419	0.031708	0.058481	0.016862	
3.555044	-0.114550	0.006045	0.001880	110.000000	77.000000	0.050000	8.784419	0.031708	0.058481	0.016862	
3.555544	-0.114550	0.006045	0.001880	110.000000	77.000000	0.050000	8.784419	0.031708	0.058481	0.016862	
3.556044	-0.114550	0.006045	0.001880	110.000000	77.000000	0.050000	8.784419	0.032090	0.058867	0.017647	
3.556544	-0.114455	0.006196	0.001857	110.000000	77.000000	0.050000	8.777122	0.032090	0.058867	0.017647	
3.557044	-0.114455	0.006196	0.001857	110.000000	77.000000	0.050000	8.777122	0.032090	0.058867	0.017647	
3.557544	-0.114455	0.006196	0.001857	110.000000	77.000000	0.050000	8.777122	0.032090	0.058867	0.017647	
3.558044	-0.114455	0.006196	0.001857	110.000000	77.000000	0.050000	8.777122	0.032090	0.058867	0.017647	
3.558544	-0.114377	0.006317	0.001838	110.000000	77.000000	0.050000	8.771176	0.032478	0.059328	0.018407	
3.559044	-0.114377	0.006317	0.001838	110.000000	77.000000	0.050000	8.771176	0.032478	0.059328	0.018407	
3.559545	-0.114377	0.006317	0.001838	110.000000	77.000000	0.050000	8.771176	0.032478	0.059328	0.018407	
3.560045	-0.114377	0.006317	0.001838	110.000000	77.000000	0.050000	8.765824	0.032849	0.059606	0.019038	
3.560545	-0.114308	0.006423	0.001823	110.000000	77.000000	0.050000	8.765824	0.032849	0.059606	0.019038	
3.561045	-0.114308	0.006423	0.001823	110.000000	77.000000	0.050000	8.765824	0.032849	0.059606	0.019038	
3.561545	-0.114308	0.006423	0.001823	110.000000	77.000000	0.050000	8.765824	0.032849	0.059606	0.019038	
3.562045	-0.114237	0.006530	0.001808	110.000000	77.000000	0.050000	8.760419	0.033156	0.059861	0.019642	
3.562545	-0.114237	0.006530	0.001808	110.000000	77.000000	0.050000	8.760419	0.033156	0.059861	0.019642	
3.563045	-0.114237	0.006530	0.001808	110.000000	77.000000	0.050000	8.760419	0.033156	0.059861	0.019642	
3.563545	-0.114237	0.006530	0.001808	110.000000	77.000000	0.050000	8.754940	0.033456	0.060110	0.020273	
3.564045	-0.114166	0.006636	0.001793	110.000000	77.000000	0.050000	8.754940	0.033456	0.060110	0.020273	
3.564545	-0.114166	0.006636	0.001793	110.000000	77.000000	0.050000	8.754940	0.033456	0.060110	0.020273	
3.565045	-0.114166	0.006636	0.001793	110.000000	77.000000	0.050000	8.754940	0.033456	0.060110	0.020273	
3.565545	-0.114093	0.006742	0.001778	110.000000	77.000000	0.050000	8.749332	0.033780	0.060287	0.020956	
3.566045	-0.114093	0.006742	0.001778	110.000000	77.000000	0.050000	8.749332	0.033780	0.060287	0.020956	
3.566545	-0.114093	0.006742	0.001778	110.000000	77.000000	0.050000	8.749332	0.033780	0.060287	0.020956	
3.567046	-0.114093	0.006742	0.001778	110.000000	77.000000	0.050000	8.749332	0.034092	0.060523	0.021502	
3.567546	-0.114009	0.006866	0.001760	110.000000	77.000000	0.050000	8.742892	0.034092	0.060523	0.021502	
3.568046	-0.114009	0.006866	0.001760	110.000000	77.000000	0.050000	8.742892	0.034092	0.060523	0.021502	
3.568546	-0.114009	0.006866	0.001760	110.000000	77.000000	0.050000	8.742892	0.034092	0.060523	0.021502	
3.569046	-0.114009	0.006866	0.001760	110.000000	77.000000	0.050000	8.737195	0.034445	0.060689	0.021983	
3.569546	-0.113934	0.006974	0.001745	110.000000	77.000000	0.050000	8.737195	0.034445	0.060689	0.021983	
3.570046	-0.113934	0.006974	0.001745	110.000000	77.000000	0.050000	8.737195	0.034445	0.060689	0.021983	
3.570546	-0.113934	0.006974	0.001745	110.000000	77.000000	0.050000	8.737195	0.034445	0.060689	0.021983	
3.571046	-0.113934	0.006974	0.001745	110.000000	77.000000	0.050000	8.730593	0.034970	0.061030	0.022540	
3.571546	-0.113848	0.007099	0.001727	110.000000	77.000000	0.050000	8.730593	0.034970	0.061030	0.022540	
3.572046	-0.113848	0.007099	0.001727	110.000000	77.000000	0.050000	8.730593	0.034970	0.061030	0.022540	
3.572546	-0.113848	0.007099	0.001727	110.000000	77.000000	0.050000	8.730593	0.034970	0.061030	0.022540	
3.573046	-0.113848	0.007099	0.001727	110.000000	77.000000	0.050000	8.730593	0.035205	0.061253	0.022734	
3.573546	-0.113748	0.007240	0.001708	110.000000	77.000000	0.050000	8.722899	0.035205	0.061253	0.022734	
3.574046	-0.113748	0.007240	0.001708	110.000000	77.000000	0.050000	8.722899	0.035205	0.061253	0.022734	
3.574547	-0.113748	0.007240	0.001708	110.000000	77.000000	0.050000	8.722899	0.035205	0.061253	0.022734	
3.575047	-0.113748	0.007240	0.001708	110.000000	77.000000	0.050000	8.722899	0.035205	0.061253	0.022734	
3.575547	-0.113748	0.007240	0.001708	110.000000	77.000000	0.050000	8.722899	0.035205	0.061253	0.022734	
3.576047	-0.113748	0.007240	0.001708	110.000000	77.000000	0.050000	8.713258	0.035677	0.061537	0.023446	
3.576547	-0.113622	0.007412	0.001686	110.000000	77.000000	0.050000	8.713258	0.035677	0.061537	0.023446	
3.577047	-0.113622	0.007412	0.001686	110.000000	77.000000	0.050000	8.713258	0.035677	0.061537	0.023446	
3.577547	-0.113622	0.007412	0.001686	110.000000	77.000000	0.050000	8.713258	0.035677	0.061537	0.023446	
3.578047	-0.113622	0.007412	0.001686	110.000000	77.000000	0.050000	8.706149	0.036394	0.061901	0.024350	
3.578547	-0.113529	0.007539	0.001669	110.000000	77.000000	0.050000	8.706149	0.036394	0.061901	0.024350	
3.579047	-0.113529	0.007539	0.001669	110.000000	77.000000	0.050000	8.706149	0.036394	0.061901	0.024350	
3.579547	-0.113529	0.007539	0.001669	110.000000	77.000000	0.050000	8.706149	0.036394	0.061901	0.024350	
3.580047	-0.113529	0.007539	0.001669	110.000000	77.000000	0.050000	8.698959	0.036916	0.062260	0.024880	
3.580547	-0.113436	0.007666	0.001653	110.000000	77.000000	0.050000	8.698959	0.036916	0.062260	0.024880	
3.581047	-0.113436	0.007666	0.001653	110.000000	77.000000	0.050000	8.698959	0.036916	0.062260	0.024880	
3.581547	-0.113436	0.007666	0.001653	110.000000	77.000000	0.050000	8.698959	0.036916	0.062260	0.024880	
3.582048	-0.113353	0.007779	0.001638	110.000000	77.000000	0.050000	8.692586	0.037304	0.062546	0.025325	
3.582548	-0.113353	0.007779	0.001638	110.000000	77.000000	0.050000	8.692586	0.037304	0.062546	0.025325	
3.583048	-0.113353	0.007779	0.001638	110.000000	77.000000	0.050000	8.692586	0.037304	0.062546	0.025325	
3.583548	-0.113353	0.007779	0.001638	110.000000	77.000000	0.050000	8.686110	0.037859	0.063054	0.025932	
3.584048	-0.113268	0.007891	0.001622	110.000000	77.000000	0.050000	8.686110	0.037859	0.063054	0.025932	
3.584548	-0.113268	0.007891	0.001622	110.000000	77.000000	0.050000	8.686110	0.037859	0.063054	0.025932	
3.585048	-0.113268	0.007891	0.001622	110.000000	77.000000	0.050000	8.686110	0.037859	0.063054	0.025932	
3.585548	-0.113268	0.007891	0.001622	110.000000	77.000000	0.050000	8.678559	0.038297	0.063276	0.026413	
3.586048	-0.113170	0.008021	0.001606	110.000000	77.000000	0.050000	8.678559	0.038297	0.063276	0.026413	
3.586548	-0.113170	0.008021	0.001606	110.000000	77.000000	0.050000	8.678559	0.038297	0.063276	0.026413	
3.587048	-0.113170	0.008021	0.001606	110.000000	77.000000	0.050000	8.678559	0.038297	0.063276	0.026413	
3.587548	-0.113170	0.008021	0.001606	110.000000	77.000000	0.050000	8.670931	0.038833	0.063564	0.027084	
3.588048	-0.113070	0.008150	0.001589	110.000000	77.000000	0.050000	8.670931	0.038833	0.063564	0.027084	
3.588548	-0.113070	0.008150	0.001589	110.000000	77.000000	0.050000	8.670931	0.038833	0.063564	0.027084	
3.589048	-0.113070	0.008150	0.001589	110.000000	77.000000	0.050000	8.670931	0.038833	0.063564	0.027084	
3.589549	-0.113070	0.008150	0.001589	110.000000	77.000000	0.050000	8.670931	0.038833	0.063564	0.027084	
3.590049	-0.113070	0.008150	0.001589	110.000000	77.000000	0.050000	8.661365	0.039354	0.063886	0.027602	
3.590549	-0.112946	0.008314	0.001568	110.000000	77.000000	0.050000	8.661365	0.039354	0.063886	0.027602	
3.591049	-0.112946	0.008314	0.001568	110.000000	77.000000	0.050000	8.661365	0.039354	0.063886	0.027602	
3.591549	-0.112946	0.008314	0.001568	110.000000	77.000000	0.050000	8.661365	0.039354	0.063886	0.027602	
3.592049	-0.112946	0.008314	0.001568	110.000000	77.000000	0.050000	8.661365	0.039354	0.063886	0.027602	
3.592549	-0.112946	0.008314	0.001568	110.000000	77.000000	0.050000	8.661365	0.039918	0.064353	0.028075	
3.593049	-0.112807	0.008496	0.001545	110.000000	77.000000	0.050000	8.650764	0.039918	0.064353	0.028075	
3.593549	-0.112807	0.008496	0.001545	110.000000	77.000000	0.050000	8.650764	0.039918	0.064353	0.028075	
3.594049	-0.112807	0.008496	0.001545	110.000000	77.000000	0.050000	8.650764	0.039918	0.064353	0.028075	
3.594549	-0.112807	0.008496	0.001545	110.000000	77.000000	0.050000	8.650764	0.040424	0.064908	0.028533	
3.595049	-0.112704	0.008629	0.001528	110.000000	77.000000	0.050000	8.642818	0.040424	0.064908	0.028533	
3.595549	-0.112704	0.008629	0.001528	110.000000	77.000000	0.050000	8.642818	0.040424	0.064908	0.028533	
3.596049	-0.112704	0.008629	0.001528	110.000000	77.000000	0.050000	8.642818	0.040424	0.064908	0.028533	
3.596549	-0.112704	0.008629	0.001528	110.000000	77.000000	0.050000	8.635704	0.040952	0.065381	0.029057	
3.597050	-0.112611	0.008746	0.001516	110.000000	77.000000	0.050000	8.635704	0.040952	0.065381	0.029057	
3.597550	-0.112611	0.008746	0.001516	110.000000	77.000000	0.050000	8.635704	0.040952	0.065381	0.029057	
3.598050	-0.112611	0.008746	0.001516	110.000000	77.000000	0.050000	8.635704	0.040952	0.065381	0.029057	
3.598550	-0.112517	0.008863	0.001503	110.000000	77.000000	0.050000	8.628539	0.041255	0.065588	0.029589	
3.599050	-0.112517	0.008863	0.001503	110.000000	77.000000	0.050000	8.628539	0.041255	0.065588	0.029589	
3.599550	-0.112517	0.008863	0.001503	110.000000	77.000000	0.050000	8.628539	0.041255	0.065588	0.029589	
3.600050	-0.112517	0.008863	0.001503	110.000000	77.000000	0.050000	8.621316	0.041546	0.065900	0.030153	
3.600550	-0.112423	0.008982	0.001490	110.000000	77.000000	0.050000	8.621316	0.041546	0.065900	0.030153	
3.601050	-0.112423	0.008982	0.001490	110.000000	77.000000	0.050000	8.621316	0.041546	0.065900	0.030153	
3.601550	-0.112423	0.008982	0.001490	110.000000	77.000000	0.050000	8.621316	0.041546	0.065900	0.030153	
3.602050	-0.112330	0.009102	0.001476	110.000000	77.000000	0.050000	8.614154	0.041862	0.066270	0.030636	
3.602550	-0.112330	0.009102	0.001476	110.000000	77.000000	0.050000	8.614154	0.041862	0.066270	0.030636	
3.603050	-0.112330	0.009102	0.001476	110.000000	77.000000	0.050000	8.614154	0.041862	0.066270	0.030636	
3.603550	-0.112330	0.009102	0.001476	110.000000	77.000000	0.050000	8.614154	0.041862	0.066270	0.030636	
3.604050	-0.112222	0.009240	0.001461	110.000000	77.000000	0.050000	8.605866	0.042188	0.066810	0.031007	
3.604551	-0.112222	0.009240	0.001461	110.000000	77.000000	0.050000	8.605866	0.042188	0.066810	0.031007	
3.605051	-0.112222	0.009240	0.001461	110.000000	77.000000	0.050000	8.605866	0.042188	0.066810	0.031007	
3.605551	-0.112222	0.009240	0.001461	110.000000	77.000000	0.050000	8.605866	0.042188	0.066810	0.031007	
3.606051	-0.112114	0.009378	0.001445	110.000000	77.000000	0.050000	8.597570	0.042635	0.067438	0.031642	
3.606551	-0.112114	0.009378	0.001445	110.000000	77.000000	0.050000	8.597570	0.042635	0.067438	0.031642	
3.607051	-0.112114	0.009378	0.001445	110.000000	77.000000	0.050000	8.597570	0.042635	0.067438	0.031642	
3.607551	-0.112114	0.009378	0.001445	110.000000	77.000000	0.050000	8.597570	0.042635	0.067438	0.031642	
3.608051	-0.112114	0.009378	0.001445	110.000000	77.000000	0.050000	8.597570	0.042955	0.067858	0.032196	
3.608551	-0.111976	0.009552	0.001427	110.000000	77.000000	0.050000	8.586994	0.042955	0.067858	0.032196	
3.609051	-0.111976	0.009552	0.001427	110.000000	77.000000	0.050000	8.586994	0.042955	0.067858	0.032196	
3.609551	-0.111976	0.009552	0.001427	110.000000	77.000000	0.050000	8.586994	0.042955	0.067858	0.032196	
3.610051	-0.111976	0.009552	0.001427	110.000000	77.000000	0.050000	8.586994	0.042955	0.067858	0.032196	
3.610551	-0.111976	0.009552	0.001427	110.000000	77.000000	0.050000	8.586994	0.043244	0.068295	0.032685	
3.611051	-0.111837	0.009727	0.001409	110.000000	77.000000	0.050000	8.576333	0.043244	0.068295	0.032685	
3.611551	-0.111837	0.009727	0.001409	110.000000	77.000000	0.050000	8.576333	0.043244	0.068295	0.032685	
3.612052	-0.111837	0.009727	0.001409	110.000000	77.000000	0.050000	8.576333	0.043244	0.068295	0.032685	
3.612552	-0.111837	0.009727	0.001409	110.000000	77.000000	0.050000	8.576333	0.043515	0.068811	0.033002	
3.613052	-0.111725	0.009869	0.001394	110.000000	77.000000	0.050000	8.567773	0.043515	0.068811	0.033002	
3.613552	-0.111725	0.009869	0.001394	110.000000	77.000000	0.050000	8.567773	0.043515	0.068811	0.033002	
3.614052	-0.111725	0.009869	0.001394	110.000000	77.000000	0.050000	8.567773	0.043515	0.068811	0.033002	
3.614552	-0.111725	0.009869	0.001394	110.000000	77.000000	0.050000	8.560212	0.043717	0.069229	0.033139	
3.615052	-0.111626	0.009995	0.001381	110.000000	77.000000	0.050000	8.560212	0.043717	0.069229	0.033139	
3.615552	-0.111626	0.009995	0.001381	110.000000	77.000000	0.050000	8.560212	0.043717	0.069229	0.033139	
3.616052	-0.111626	0.009995	0.001381	110.000000	77.000000	0.050000	8.560212	0.043717	0.069229	0.033139	
3.616552	-0.111527	0.010120	0.001368	110.000000	77.000000	0.050000	8.552579	0.044012	0.069843	0.033385	
3.617052	-0.111527	0.010120	0.001368	110.000000	77.000000	0.050000	8.552579	0.044012	0.069843	0.033385	
3.617552	-0.111527	0.010120	0.001368	110.000000	77.000000	0.050000	8.552579	0.044012	0.069843	0.033385	
3.618052	-0.111527	0.010120	0.001368	110.000000	77.000000	0.050000	8.544802	0.044252	0.070215	0.033744	
3.618552	-0.111426	0.010246	0.001356	110.000000	77.000000	0.050000	8.544802	0.044252	0.070215	0.033744	
3.619052	-0.111426	0.010246	0.001356	110.000000	77.000000	0.050000	8.544802	0.044252	0.070215	0.033744	
3.619553	-0.111426	0.010246	0.001356	110.000000	77.000000	0.050000	8.544802	0.044252	0.070215	0.033744	
3.620053	-0.111426	0.010246	0.001356	110.000000	77.000000	0.050000	8.535863	0.044525	0.070625	0.034181	
3.620553	-0.111309	0.010391	0.001343	110.000000	77.000000	0.050000	8.535863	0.044525	0.070625	0.034181	
3.621053	-0.111309	0.010391	0.001343	110.000000	77.000000	0.050000	8.535863	0.044525	0.070625	0.034181	
3.621553	-0.111309	0.010391	0.001343	110.000000	77.000000	0.050000	8.535863	0.044525	0.070625	0.034181	
3.622053	-0.111309	0.010391	0.001343	110.000000	77.000000	0.050000	8.535863	0.044525	0.070625	0.034181	
3.622553	-0.111309	0.010391	0.001343	110.000000	77.000000	0.050000	8.524675	0.044741	0.070983	0.034679	
3.623053	-0.111163	0.010574	0.001327	110.000000	77.000000	0.050000	8.524675	0.044741	0.070983	0.034679	
3.623553	-0.111163	0.010574	0.001327	110.000000	77.000000	0.050000	8.524675	0.044741	0.070983	0.034679	
3.624053	-0.111163	0.010574	0.001327	110.000000	77.000000	0.050000	8.524675	0.044741	0.070983	0.034679	
3.624553	-0.111163	0.010574	0.001327	110.000000	77.000000	0.050000	8.524675	0.044741	0.070983	0.034679	
3.625053	-0.111163	0.010574	0.001327	110.000000	77.000000	0.050000	8.524675	0.045105	0.071741	0.035214	
