Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.717677	-0.092305	-0.051931	-0.007346	110.000000	77.000000	0.057000	7.078551	-0.014310	-0.013374	-0.001264	
2.718177	-0.092327	-0.051953	-0.007329	110.000000	77.000000	0.057000	7.080230	-0.014539	-0.013295	-0.001323	
2.718677	-0.092327	-0.051953	-0.007329	110.000000	77.000000	0.057000	7.080230	-0.014539	-0.013295	-0.001323	
2.719177	-0.092327	-0.051953	-0.007329	110.000000	77.000000	0.057000	7.080230	-0.014539	-0.013295	-0.001323	
2.719678	-0.092327	-0.051953	-0.007329	110.000000	77.000000	0.057000	7.080230	-0.014539	-0.013295	-0.001323	
2.720178	-0.092354	-0.051979	-0.007308	110.000000	77.000000	0.057000	7.082305	-0.014841	-0.013157	-0.001541	
2.720678	-0.092354	-0.051979	-0.007308	110.000000	77.000000	0.057000	7.082305	-0.014841	-0.013157	-0.001541	
2.721178	-0.092354	-0.051979	-0.007308	110.000000	77.000000	0.057000	7.082305	-0.014841	-0.013157	-0.001541	
2.721678	-0.092354	-0.051979	-0.007308	110.000000	77.000000	0.057000	7.084138	-0.015080	-0.013082	-0.001666	
2.722178	-0.092378	-0.052001	-0.007291	110.000000	77.000000	0.057000	7.084138	-0.015080	-0.013082	-0.001666	
2.722678	-0.092378	-0.052001	-0.007291	110.000000	77.000000	0.057000	7.084138	-0.015080	-0.013082	-0.001666	
2.723178	-0.092378	-0.052001	-0.007291	110.000000	77.000000	0.057000	7.084138	-0.015080	-0.013082	-0.001666	
2.723678	-0.092378	-0.052001	-0.007291	110.000000	77.000000	0.057000	7.084138	-0.015080	-0.013082	-0.001666	
2.724178	-0.092378	-0.052001	-0.007291	110.000000	77.000000	0.057000	7.086794	-0.015401	-0.012941	-0.001797	
2.724678	-0.092413	-0.052032	-0.007267	110.000000	77.000000	0.057000	7.086794	-0.015401	-0.012941	-0.001797	
2.725178	-0.092413	-0.052032	-0.007267	110.000000	77.000000	0.057000	7.086794	-0.015401	-0.012941	-0.001797	
2.725678	-0.092413	-0.052032	-0.007267	110.000000	77.000000	0.057000	7.086794	-0.015401	-0.012941	-0.001797	
2.726178	-0.092413	-0.052032	-0.007267	110.000000	77.000000	0.057000	7.086794	-0.015401	-0.012941	-0.001797	
2.726678	-0.092413	-0.052032	-0.007267	110.000000	77.000000	0.057000	7.089554	-0.015776	-0.012836	-0.002006	
2.727179	-0.092449	-0.052062	-0.007242	110.000000	77.000000	0.057000	7.089554	-0.015776	-0.012836	-0.002006	
2.727679	-0.092449	-0.052062	-0.007242	110.000000	77.000000	0.057000	7.089554	-0.015776	-0.012836	-0.002006	
2.728179	-0.092449	-0.052062	-0.007242	110.000000	77.000000	0.057000	7.089554	-0.015776	-0.012836	-0.002006	
2.728679	-0.092449	-0.052062	-0.007242	110.000000	77.000000	0.057000	7.089554	-0.015776	-0.012836	-0.002006	
2.729179	-0.092449	-0.052062	-0.007242	110.000000	77.000000	0.057000	7.092245	-0.016216	-0.012692	-0.002292	
2.729679	-0.092484	-0.052094	-0.007217	110.000000	77.000000	0.057000	7.092245	-0.016216	-0.012692	-0.002292	
2.730179	-0.092484	-0.052094	-0.007217	110.000000	77.000000	0.057000	7.092245	-0.016216	-0.012692	-0.002292	
2.730679	-0.092484	-0.052094	-0.007217	110.000000	77.000000	0.057000	7.092245	-0.016216	-0.012692	-0.002292	
2.731179	-0.092484	-0.052094	-0.007217	110.000000	77.000000	0.057000	7.092245	-0.016512	-0.012621	-0.002495	
2.731679	-0.092514	-0.052119	-0.007197	110.000000	77.000000	0.057000	7.094561	-0.016512	-0.012621	-0.002495	
2.732179	-0.092514	-0.052119	-0.007197	110.000000	77.000000	0.057000	7.094561	-0.016512	-0.012621	-0.002495	
2.732679	-0.092514	-0.052119	-0.007197	110.000000	77.000000	0.057000	7.094561	-0.016512	-0.012621	-0.002495	
2.733179	-0.092514	-0.052119	-0.007197	110.000000	77.000000	0.057000	7.094561	-0.016872	-0.012443	-0.002961	
2.733679	-0.092546	-0.052143	-0.007179	110.000000	77.000000	0.057000	7.096978	-0.016872	-0.012443	-0.002961	
2.734179	-0.092546	-0.052143	-0.007179	110.000000	77.000000	0.057000	7.096978	-0.016872	-0.012443	-0.002961	
2.734680	-0.092546	-0.052143	-0.007179	110.000000	77.000000	0.057000	7.096978	-0.016872	-0.012443	-0.002961	
2.735180	-0.092546	-0.052143	-0.007179	110.000000	77.000000	0.057000	7.099540	-0.017023	-0.012356	-0.003254	
2.735680	-0.092579	-0.052167	-0.007159	110.000000	77.000000	0.057000	7.099540	-0.017023	-0.012356	-0.003254	
2.736180	-0.092579	-0.052167	-0.007159	110.000000	77.000000	0.057000	7.099540	-0.017023	-0.012356	-0.003254	
2.736680	-0.092579	-0.052167	-0.007159	110.000000	77.000000	0.057000	7.099540	-0.017023	-0.012356	-0.003254	
2.737180	-0.092579	-0.052167	-0.007159	110.000000	77.000000	0.057000	7.102151	-0.017372	-0.012323	-0.003582	
2.737680	-0.092613	-0.052191	-0.007140	110.000000	77.000000	0.057000	7.102151	-0.017372	-0.012323	-0.003582	
2.738180	-0.092613	-0.052191	-0.007140	110.000000	77.000000	0.057000	7.102151	-0.017372	-0.012323	-0.003582	
2.738680	-0.092613	-0.052191	-0.007140	110.000000	77.000000	0.057000	7.102151	-0.017372	-0.012323	-0.003582	
2.739180	-0.092613	-0.052191	-0.007140	110.000000	77.000000	0.057000	7.104704	-0.017740	-0.012259	-0.003965	
2.739680	-0.092646	-0.052216	-0.007120	110.000000	77.000000	0.057000	7.104704	-0.017740	-0.012259	-0.003965	
2.740180	-0.092646	-0.052216	-0.007120	110.000000	77.000000	0.057000	7.104704	-0.017740	-0.012259	-0.003965	
2.740680	-0.092646	-0.052216	-0.007120	110.000000	77.000000	0.057000	7.104704	-0.017740	-0.012259	-0.003965	
2.741180	-0.092646	-0.052216	-0.007120	110.000000	77.000000	0.057000	7.104704	-0.017740	-0.012259	-0.003965	
2.741680	-0.092646	-0.052216	-0.007120	110.000000	77.000000	0.057000	7.108040	-0.018032	-0.012275	-0.004212	
2.742181	-0.092690	-0.052245	-0.007096	110.000000	77.000000	0.057000	7.108040	-0.018032	-0.012275	-0.004212	
2.742681	-0.092690	-0.052245	-0.007096	110.000000	77.000000	0.057000	7.108040	-0.018032	-0.012275	-0.004212	
2.743181	-0.092690	-0.052245	-0.007096	110.000000	77.000000	0.057000	7.108040	-0.018032	-0.012275	-0.004212	
2.743681	-0.092690	-0.052245	-0.007096	110.000000	77.000000	0.057000	7.108040	-0.018032	-0.012275	-0.004212	
2.744181	-0.092690	-0.052245	-0.007096	110.000000	77.000000	0.057000	7.108040	-0.018394	-0.012109	-0.004822	
2.744681	-0.092740	-0.052277	-0.007072	110.000000	77.000000	0.057000	7.111917	-0.018394	-0.012109	-0.004822	
2.745181	-0.092740	-0.052277	-0.007072	110.000000	77.000000	0.057000	7.111917	-0.018394	-0.012109	-0.004822	
2.745681	-0.092740	-0.052277	-0.007072	110.000000	77.000000	0.057000	7.111917	-0.018394	-0.012109	-0.004822	
2.746181	-0.092740	-0.052277	-0.007072	110.000000	77.000000	0.057000	7.111917	-0.018394	-0.012109	-0.004822	
2.746681	-0.092740	-0.052277	-0.007072	110.000000	77.000000	0.057000	7.111917	-0.018710	-0.011967	-0.005395	
2.747181	-0.092789	-0.052305	-0.007051	110.000000	77.000000	0.057000	7.115605	-0.018710	-0.011967	-0.005395	
2.747681	-0.092789	-0.052305	-0.007051	110.000000	77.000000	0.057000	7.115605	-0.018710	-0.011967	-0.005395	
2.748181	-0.092789	-0.052305	-0.007051	110.000000	77.000000	0.057000	7.115605	-0.018710	-0.011967	-0.005395	
2.748681	-0.092789	-0.052305	-0.007051	110.000000	77.000000	0.057000	7.118214	-0.019036	-0.011835	-0.005918	
2.749181	-0.092823	-0.052325	-0.007036	110.000000	77.000000	0.057000	7.118214	-0.019036	-0.011835	-0.005918	
2.749682	-0.092823	-0.052325	-0.007036	110.000000	77.000000	0.057000	7.118214	-0.019036	-0.011835	-0.005918	
2.750182	-0.092823	-0.052325	-0.007036	110.000000	77.000000	0.057000	7.118214	-0.019036	-0.011835	-0.005918	
2.750682	-0.092859	-0.052345	-0.007020	110.000000	77.000000	0.057000	7.120978	-0.019141	-0.011736	-0.006265	
2.751182	-0.092859	-0.052345	-0.007020	110.000000	77.000000	0.057000	7.120978	-0.019141	-0.011736	-0.006265	
2.751682	-0.092859	-0.052345	-0.007020	110.000000	77.000000	0.057000	7.120978	-0.019141	-0.011736	-0.006265	
2.752182	-0.092859	-0.052345	-0.007020	110.000000	77.000000	0.057000	7.123785	-0.019422	-0.011633	-0.006675	
2.752682	-0.092895	-0.052365	-0.007004	110.000000	77.000000	0.057000	7.123785	-0.019422	-0.011633	-0.006675	
2.753182	-0.092895	-0.052365	-0.007004	110.000000	77.000000	0.057000	7.123785	-0.019422	-0.011633	-0.006675	
2.753682	-0.092895	-0.052365	-0.007004	110.000000	77.000000	0.057000	7.123785	-0.019422	-0.011633	-0.006675	
2.754182	-0.092895	-0.052365	-0.007004	110.000000	77.000000	0.057000	7.123785	-0.019774	-0.011498	-0.007198	
2.754682	-0.092938	-0.052387	-0.006986	110.000000	77.000000	0.057000	7.127032	-0.019774	-0.011498	-0.007198	
2.755182	-0.092938	-0.052387	-0.006986	110.000000	77.000000	0.057000	7.127032	-0.019774	-0.011498	-0.007198	
2.755682	-0.092938	-0.052387	-0.006986	110.000000	77.000000	0.057000	7.127032	-0.019774	-0.011498	-0.007198	
2.756182	-0.092938	-0.052387	-0.006986	110.000000	77.000000	0.057000	7.127032	-0.019774	-0.011498	-0.007198	
2.756682	-0.092988	-0.052412	-0.006969	110.000000	77.000000	0.057000	7.130913	-0.020084	-0.011326	-0.007747	
2.757183	-0.092988	-0.052412	-0.006969	110.000000	77.000000	0.057000	7.130913	-0.020084	-0.011326	-0.007747	
2.757683	-0.092988	-0.052412	-0.006969	110.000000	77.000000	0.057000	7.130913	-0.020084	-0.011326	-0.007747	
2.758183	-0.092988	-0.052412	-0.006969	110.000000	77.000000	0.057000	7.130913	-0.020084	-0.011326	-0.007747	
2.758683	-0.092988	-0.052412	-0.006969	110.000000	77.000000	0.057000	7.130913	-0.020342	-0.011273	-0.008141	
2.759183	-0.093046	-0.052438	-0.006948	110.000000	77.000000	0.057000	7.135330	-0.020342	-0.011273	-0.008141	
2.759683	-0.093046	-0.052438	-0.006948	110.000000	77.000000	0.057000	7.135330	-0.020342	-0.011273	-0.008141	
2.760183	-0.093046	-0.052438	-0.006948	110.000000	77.000000	0.057000	7.135330	-0.020342	-0.011273	-0.008141	
2.760683	-0.093046	-0.052438	-0.006948	110.000000	77.000000	0.057000	7.135330	-0.020342	-0.011273	-0.008141	
2.761183	-0.093046	-0.052438	-0.006948	110.000000	77.000000	0.057000	7.135330	-0.020853	-0.011128	-0.008796	
2.761683	-0.093106	-0.052466	-0.006927	110.000000	77.000000	0.057000	7.139924	-0.020853	-0.011128	-0.008796	
2.762183	-0.093106	-0.052466	-0.006927	110.000000	77.000000	0.057000	7.139924	-0.020853	-0.011128	-0.008796	
2.762683	-0.093106	-0.052466	-0.006927	110.000000	77.000000	0.057000	7.139924	-0.020853	-0.011128	-0.008796	
2.763183	-0.093106	-0.052466	-0.006927	110.000000	77.000000	0.057000	7.139924	-0.021434	-0.011091	-0.009365	
2.763683	-0.093155	-0.052488	-0.006909	110.000000	77.000000	0.057000	7.143703	-0.021434	-0.011091	-0.009365	
2.764183	-0.093155	-0.052488	-0.006909	110.000000	77.000000	0.057000	7.143703	-0.021434	-0.011091	-0.009365	
2.764684	-0.093155	-0.052488	-0.006909	110.000000	77.000000	0.057000	7.143703	-0.021434	-0.011091	-0.009365	
2.765184	-0.093155	-0.052488	-0.006909	110.000000	77.000000	0.057000	7.143703	-0.021874	-0.010968	-0.009792	
2.765684	-0.093207	-0.052509	-0.006892	110.000000	77.000000	0.057000	7.147672	-0.021874	-0.010968	-0.009792	
2.766184	-0.093207	-0.052509	-0.006892	110.000000	77.000000	0.057000	7.147672	-0.021874	-0.010968	-0.009792	
2.766684	-0.093207	-0.052509	-0.006892	110.000000	77.000000	0.057000	7.147672	-0.021874	-0.010968	-0.009792	
2.767184	-0.093207	-0.052509	-0.006892	110.000000	77.000000	0.057000	7.147672	-0.022360	-0.010929	-0.010328	
2.767684	-0.093260	-0.052530	-0.006876	110.000000	77.000000	0.057000	7.151742	-0.022360	-0.010929	-0.010328	
2.768184	-0.093260	-0.052530	-0.006876	110.000000	77.000000	0.057000	7.151742	-0.022360	-0.010929	-0.010328	
2.768684	-0.093260	-0.052530	-0.006876	110.000000	77.000000	0.057000	7.151742	-0.022360	-0.010929	-0.010328	
2.769184	-0.093260	-0.052530	-0.006876	110.000000	77.000000	0.057000	7.151742	-0.023015	-0.010767	-0.011244	
2.769684	-0.093315	-0.052551	-0.006860	110.000000	77.000000	0.057000	7.155952	-0.023015	-0.010767	-0.011244	
2.770184	-0.093315	-0.052551	-0.006860	110.000000	77.000000	0.057000	7.155952	-0.023015	-0.010767	-0.011244	
2.770684	-0.093315	-0.052551	-0.006860	110.000000	77.000000	0.057000	7.155952	-0.023015	-0.010767	-0.011244	
2.771184	-0.093315	-0.052551	-0.006860	110.000000	77.000000	0.057000	7.159772	-0.023580	-0.010714	-0.011811	
2.771684	-0.093365	-0.052569	-0.006846	110.000000	77.000000	0.057000	7.159772	-0.023580	-0.010714	-0.011811	
2.772185	-0.093365	-0.052569	-0.006846	110.000000	77.000000	0.057000	7.159772	-0.023580	-0.010714	-0.011811	
2.772685	-0.093365	-0.052569	-0.006846	110.000000	77.000000	0.057000	7.159772	-0.023580	-0.010714	-0.011811	
2.773185	-0.093365	-0.052569	-0.006846	110.000000	77.000000	0.057000	7.164216	-0.023827	-0.010685	-0.012098	
2.773685	-0.093422	-0.052590	-0.006830	110.000000	77.000000	0.057000	7.164216	-0.023827	-0.010685	-0.012098	
2.774185	-0.093422	-0.052590	-0.006830	110.000000	77.000000	0.057000	7.164216	-0.023827	-0.010685	-0.012098	
2.774685	-0.093422	-0.052590	-0.006830	110.000000	77.000000	0.057000	7.164216	-0.023827	-0.010685	-0.012098	
2.775185	-0.093422	-0.052590	-0.006830	110.000000	77.000000	0.057000	7.168735	-0.024465	-0.010666	-0.012767	
2.775685	-0.093481	-0.052613	-0.006812	110.000000	77.000000	0.057000	7.168735	-0.024465	-0.010666	-0.012767	
2.776185	-0.093481	-0.052613	-0.006812	110.000000	77.000000	0.057000	7.168735	-0.024465	-0.010666	-0.012767	
2.776685	-0.093481	-0.052613	-0.006812	110.000000	77.000000	0.057000	7.168735	-0.024465	-0.010666	-0.012767	
2.777185	-0.093481	-0.052613	-0.006812	110.000000	77.000000	0.057000	7.168735	-0.024465	-0.010666	-0.012767	
2.777685	-0.093481	-0.052613	-0.006812	110.000000	77.000000	0.057000	7.174609	-0.025083	-0.010668	-0.013388	
2.778185	-0.093558	-0.052640	-0.006791	110.000000	77.000000	0.057000	7.174609	-0.025083	-0.010668	-0.013388	
2.778685	-0.093558	-0.052640	-0.006791	110.000000	77.000000	0.057000	7.174609	-0.025083	-0.010668	-0.013388	
2.779185	-0.093558	-0.052640	-0.006791	110.000000	77.000000	0.057000	7.174609	-0.025083	-0.010668	-0.013388	
2.779686	-0.093558	-0.052640	-0.006791	110.000000	77.000000	0.057000	7.174609	-0.025779	-0.010707	-0.014136	
2.780186	-0.093629	-0.052664	-0.006773	110.000000	77.000000	0.057000	7.180088	-0.025779	-0.010707	-0.014136	
2.780686	-0.093629	-0.052664	-0.006773	110.000000	77.000000	0.057000	7.180088	-0.025779	-0.010707	-0.014136	
2.781186	-0.093629	-0.052664	-0.006773	110.000000	77.000000	0.057000	7.180088	-0.025779	-0.010707	-0.014136	
2.781686	-0.093629	-0.052664	-0.006773	110.000000	77.000000	0.057000	7.180088	-0.025779	-0.010707	-0.014136	
2.782186	-0.093695	-0.052686	-0.006757	110.000000	77.000000	0.057000	7.185131	-0.026257	-0.010700	-0.014690	
2.782686	-0.093695	-0.052686	-0.006757	110.000000	77.000000	0.057000	7.185131	-0.026257	-0.010700	-0.014690	
2.783186	-0.093695	-0.052686	-0.006757	110.000000	77.000000	0.057000	7.185131	-0.026257	-0.010700	-0.014690	
2.783686	-0.093695	-0.052686	-0.006757	110.000000	77.000000	0.057000	7.189597	-0.026985	-0.010815	-0.015403	
2.784186	-0.093753	-0.052705	-0.006743	110.000000	77.000000	0.057000	7.189597	-0.026985	-0.010815	-0.015403	
2.784686	-0.093753	-0.052705	-0.006743	110.000000	77.000000	0.057000	7.189597	-0.026985	-0.010815	-0.015403	
2.785186	-0.093753	-0.052705	-0.006743	110.000000	77.000000	0.057000	7.189597	-0.026985	-0.010815	-0.015403	
2.785686	-0.093813	-0.052725	-0.006728	110.000000	77.000000	0.057000	7.194200	-0.027446	-0.010844	-0.015911	
2.786186	-0.093813	-0.052725	-0.006728	110.000000	77.000000	0.057000	7.194200	-0.027446	-0.010844	-0.015911	
2.786686	-0.093813	-0.052725	-0.006728	110.000000	77.000000	0.057000	7.194200	-0.027446	-0.010844	-0.015911	
2.787187	-0.093813	-0.052725	-0.006728	110.000000	77.000000	0.057000	7.194200	-0.027991	-0.010921	-0.016378	
2.787687	-0.093882	-0.052747	-0.006712	110.000000	77.000000	0.057000	7.199467	-0.027991	-0.010921	-0.016378	
2.788187	-0.093882	-0.052747	-0.006712	110.000000	77.000000	0.057000	7.199467	-0.027991	-0.010921	-0.016378	
2.788687	-0.093882	-0.052747	-0.006712	110.000000	77.000000	0.057000	7.199467	-0.027991	-0.010921	-0.016378	
2.789187	-0.093882	-0.052747	-0.006712	110.000000	77.000000	0.057000	7.199467	-0.027991	-0.010921	-0.016378	
2.789687	-0.093953	-0.052770	-0.006695	110.000000	77.000000	0.057000	7.204918	-0.028493	-0.010999	-0.016835	
2.790187	-0.093953	-0.052770	-0.006695	110.000000	77.000000	0.057000	7.204918	-0.028493	-0.010999	-0.016835	
2.790687	-0.093953	-0.052770	-0.006695	110.000000	77.000000	0.057000	7.204918	-0.028493	-0.010999	-0.016835	
2.791187	-0.093953	-0.052770	-0.006695	110.000000	77.000000	0.057000	7.204918	-0.028493	-0.010999	-0.016835	
2.791687	-0.093953	-0.052770	-0.006695	110.000000	77.000000	0.057000	7.204918	-0.029134	-0.011049	-0.017490	
2.792187	-0.093953	-0.052770	-0.006695	110.000000	77.000000	0.057000	7.212631	-0.029134	-0.011049	-0.017490	
2.792687	-0.094054	-0.052800	-0.006673	110.000000	77.000000	0.057000	7.212631	-0.029134	-0.011049	-0.017490	
2.793187	-0.094054	-0.052800	-0.006673	110.000000	77.000000	0.057000	7.212631	-0.029134	-0.011049	-0.017490	
2.793687	-0.094054	-0.052800	-0.006673	110.000000	77.000000	0.057000	7.212631	-0.029134	-0.011049	-0.017490	
2.794187	-0.094054	-0.052800	-0.006673	110.000000	77.000000	0.057000	7.212631	-0.029134	-0.011049	-0.017490	
2.794688	-0.094054	-0.052800	-0.006673	110.000000	77.000000	0.057000	7.219908	-0.029819	-0.011062	-0.018351	
2.795188	-0.094149	-0.052827	-0.006654	110.000000	77.000000	0.057000	7.219908	-0.029819	-0.011062	-0.018351	
2.795688	-0.094149	-0.052827	-0.006654	110.000000	77.000000	0.057000	7.219908	-0.029819	-0.011062	-0.018351	
2.796188	-0.094149	-0.052827	-0.006654	110.000000	77.000000	0.057000	7.219908	-0.029819	-0.011062	-0.018351	
2.796688	-0.094149	-0.052827	-0.006654	110.000000	77.000000	0.057000	7.225843	-0.030508	-0.011061	-0.019188	
2.797188	-0.094226	-0.052849	-0.006639	110.000000	77.000000	0.057000	7.225843	-0.030508	-0.011061	-0.019188	
2.797688	-0.094226	-0.052849	-0.006639	110.000000	77.000000	0.057000	7.225843	-0.030508	-0.011061	-0.019188	
2.798188	-0.094226	-0.052849	-0.006639	110.000000	77.000000	0.057000	7.225843	-0.030508	-0.011061	-0.019188	
2.798688	-0.094294	-0.052868	-0.006626	110.000000	77.000000	0.057000	7.231015	-0.030988	-0.011031	-0.019722	
2.799188	-0.094294	-0.052868	-0.006626	110.000000	77.000000	0.057000	7.231015	-0.030988	-0.011031	-0.019722	
2.799688	-0.094294	-0.052868	-0.006626	110.000000	77.000000	0.057000	7.231015	-0.030988	-0.011031	-0.019722	
2.800188	-0.094294	-0.052868	-0.006626	110.000000	77.000000	0.057000	7.231015	-0.031372	-0.010998	-0.020206	
2.800688	-0.094373	-0.052890	-0.006609	110.000000	77.000000	0.057000	7.237125	-0.031372	-0.010998	-0.020206	
2.801188	-0.094373	-0.052890	-0.006609	110.000000	77.000000	0.057000	7.237125	-0.031372	-0.010998	-0.020206	
2.801688	-0.094373	-0.052890	-0.006609	110.000000	77.000000	0.057000	7.237125	-0.031372	-0.010998	-0.020206	
2.802189	-0.094373	-0.052890	-0.006609	110.000000	77.000000	0.057000	7.237125	-0.032178	-0.010994	-0.021083	
2.802689	-0.094453	-0.052913	-0.006592	110.000000	77.000000	0.057000	7.243233	-0.032178	-0.010994	-0.021083	
2.803189	-0.094453	-0.052913	-0.006592	110.000000	77.000000	0.057000	7.243233	-0.032178	-0.010994	-0.021083	
2.803689	-0.094453	-0.052913	-0.006592	110.000000	77.000000	0.057000	7.243233	-0.032178	-0.010994	-0.021083	
2.804189	-0.094453	-0.052913	-0.006592	110.000000	77.000000	0.057000	7.243233	-0.032524	-0.010934	-0.021490	
2.804689	-0.094536	-0.052934	-0.006577	110.000000	77.000000	0.057000	7.249592	-0.032524	-0.010934	-0.021490	
2.805189	-0.094536	-0.052934	-0.006577	110.000000	77.000000	0.057000	7.249592	-0.032524	-0.010934	-0.021490	
2.805689	-0.094536	-0.052934	-0.006577	110.000000	77.000000	0.057000	7.249592	-0.032524	-0.010934	-0.021490	
2.806189	-0.094536	-0.052934	-0.006577	110.000000	77.000000	0.057000	7.249592	-0.032524	-0.010934	-0.021490	
2.806689	-0.094621	-0.052955	-0.006562	110.000000	77.000000	0.057000	7.256092	-0.032883	-0.010928	-0.021852	
2.807189	-0.094621	-0.052955	-0.006562	110.000000	77.000000	0.057000	7.256092	-0.032883	-0.010928	-0.021852	
2.807689	-0.094621	-0.052955	-0.006562	110.000000	77.000000	0.057000	7.256092	-0.032883	-0.010928	-0.021852	
2.808189	-0.094621	-0.052955	-0.006562	110.000000	77.000000	0.057000	7.256092	-0.032883	-0.010928	-0.021852	
2.808689	-0.094621	-0.052955	-0.006562	110.000000	77.000000	0.057000	7.256092	-0.033475	-0.010878	-0.022519	
2.809189	-0.094621	-0.052955	-0.006562	110.000000	77.000000	0.057000	7.265186	-0.033475	-0.010878	-0.022519	
2.809690	-0.094739	-0.052983	-0.006544	110.000000	77.000000	0.057000	7.265186	-0.033475	-0.010878	-0.022519	
2.810190	-0.094739	-0.052983	-0.006544	110.000000	77.000000	0.057000	7.265186	-0.033475	-0.010878	-0.022519	
2.810690	-0.094739	-0.052983	-0.006544	110.000000	77.000000	0.057000	7.265186	-0.033475	-0.010878	-0.022519	
2.811190	-0.094739	-0.052983	-0.006544	110.000000	77.000000	0.057000	7.265186	-0.033475	-0.010878	-0.022519	
2.811690	-0.094739	-0.052983	-0.006544	110.000000	77.000000	0.057000	7.273544	-0.034061	-0.010753	-0.023294	
2.812190	-0.094848	-0.053010	-0.006525	110.000000	77.000000	0.057000	7.273544	-0.034061	-0.010753	-0.023294	
2.812690	-0.094848	-0.053010	-0.006525	110.000000	77.000000	0.057000	7.273544	-0.034061	-0.010753	-0.023294	
2.813190	-0.094848	-0.053010	-0.006525	110.000000	77.000000	0.057000	7.273544	-0.034061	-0.010753	-0.023294	
2.813690	-0.094848	-0.053010	-0.006525	110.000000	77.000000	0.057000	7.280283	-0.034832	-0.010712	-0.024089	
2.814190	-0.094936	-0.053030	-0.006511	110.000000	77.000000	0.057000	7.280283	-0.034832	-0.010712	-0.024089	
2.814690	-0.094936	-0.053030	-0.006511	110.000000	77.000000	0.057000	7.280283	-0.034832	-0.010712	-0.024089	
2.815190	-0.094936	-0.053030	-0.006511	110.000000	77.000000	0.057000	7.280283	-0.034832	-0.010712	-0.024089	
2.815690	-0.095014	-0.053048	-0.006498	110.000000	77.000000	0.057000	7.286296	-0.035197	-0.010585	-0.024732	
2.816190	-0.095014	-0.053048	-0.006498	110.000000	77.000000	0.057000	7.286296	-0.035197	-0.010585	-0.024732	
2.816690	-0.095014	-0.053048	-0.006498	110.000000	77.000000	0.057000	7.286296	-0.035197	-0.010585	-0.024732	
2.817191	-0.095014	-0.053048	-0.006498	110.000000	77.000000	0.057000	7.292419	-0.035359	-0.010570	-0.024900	
2.817691	-0.095094	-0.053066	-0.006486	110.000000	77.000000	0.057000	7.292419	-0.035359	-0.010570	-0.024900	
2.818191	-0.095094	-0.053066	-0.006486	110.000000	77.000000	0.057000	7.292419	-0.035359	-0.010570	-0.024900	
2.818691	-0.095094	-0.053066	-0.006486	110.000000	77.000000	0.057000	7.292419	-0.035359	-0.010570	-0.024900	
2.819191	-0.095094	-0.053066	-0.006486	110.000000	77.000000	0.057000	7.299545	-0.035786	-0.010412	-0.025613	
2.819691	-0.095187	-0.053085	-0.006475	110.000000	77.000000	0.057000	7.299545	-0.035786	-0.010412	-0.025613	
2.820191	-0.095187	-0.053085	-0.006475	110.000000	77.000000	0.057000	7.299545	-0.035786	-0.010412	-0.025613	
2.820691	-0.095187	-0.053085	-0.006475	110.000000	77.000000	0.057000	7.299545	-0.035786	-0.010412	-0.025613	
2.821191	-0.095269	-0.053102	-0.006465	110.000000	77.000000	0.057000	7.305856	-0.035959	-0.010244	-0.026237	
2.821691	-0.095269	-0.053102	-0.006465	110.000000	77.000000	0.057000	7.305856	-0.035959	-0.010244	-0.026237	
2.822191	-0.095269	-0.053102	-0.006465	110.000000	77.000000	0.057000	7.305856	-0.035959	-0.010244	-0.026237	
2.822691	-0.095269	-0.053102	-0.006465	110.000000	77.000000	0.057000	7.305856	-0.035959	-0.010244	-0.026237	
2.823191	-0.095365	-0.053121	-0.006454	110.000000	77.000000	0.057000	7.313174	-0.036275	-0.010128	-0.026792	
2.823691	-0.095365	-0.053121	-0.006454	110.000000	77.000000	0.057000	7.313174	-0.036275	-0.010128	-0.026792	
2.824191	-0.095365	-0.053121	-0.006454	110.000000	77.000000	0.057000	7.313174	-0.036275	-0.010128	-0.026792	
2.824692	-0.095365	-0.053121	-0.006454	110.000000	77.000000	0.057000	7.313174	-0.036275	-0.010128	-0.026792	
2.825192	-0.095365	-0.053121	-0.006454	110.000000	77.000000	0.057000	7.313174	-0.036642	-0.010010	-0.027451	
2.825692	-0.095485	-0.053144	-0.006439	110.000000	77.000000	0.057000	7.322403	-0.036642	-0.010010	-0.027451	
2.826192	-0.095485	-0.053144	-0.006439	110.000000	77.000000	0.057000	7.322403	-0.036642	-0.010010	-0.027451	
2.826692	-0.095485	-0.053144	-0.006439	110.000000	77.000000	0.057000	7.322403	-0.036642	-0.010010	-0.027451	
2.827192	-0.095485	-0.053144	-0.006439	110.000000	77.000000	0.057000	7.322403	-0.036642	-0.010010	-0.027451	
2.827692	-0.095485	-0.053144	-0.006439	110.000000	77.000000	0.057000	7.322403	-0.037036	-0.009809	-0.028222	
2.828192	-0.095485	-0.053144	-0.006439	110.000000	77.000000	0.057000	7.332724	-0.037036	-0.009809	-0.028222	
2.828692	-0.095620	-0.053171	-0.006422	110.000000	77.000000	0.057000	7.332724	-0.037036	-0.009809	-0.028222	
2.829192	-0.095620	-0.053171	-0.006422	110.000000	77.000000	0.057000	7.332724	-0.037036	-0.009809	-0.028222	
2.829692	-0.095620	-0.053171	-0.006422	110.000000	77.000000	0.057000	7.332724	-0.037036	-0.009809	-0.028222	
