Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.599238	-0.096732	-0.044642	0.005736	70.000000	59.500000	0.047000	5.732102	-0.036785	-0.000622	-0.050591	
1.599738	-0.096732	-0.044642	0.005736	70.000000	59.500000	0.047000	5.732102	-0.036785	-0.000622	-0.050591	
1.600238	-0.096853	-0.044644	0.005712	70.000000	59.500000	0.047000	5.739296	-0.036247	-0.000660	-0.050544	
1.600738	-0.096853	-0.044644	0.005712	70.000000	59.500000	0.047000	5.739296	-0.036247	-0.000660	-0.050544	
1.601238	-0.096853	-0.044644	0.005712	70.000000	59.500000	0.047000	5.739296	-0.036247	-0.000660	-0.050544	
1.601739	-0.096958	-0.044645	0.005692	70.000000	59.500000	0.047000	5.745507	-0.035672	-0.000651	-0.050697	
1.602239	-0.096958	-0.044645	0.005692	70.000000	59.500000	0.047000	5.745507	-0.035672	-0.000651	-0.050697	
1.602739	-0.096958	-0.044645	0.005692	70.000000	59.500000	0.047000	5.745507	-0.035672	-0.000651	-0.050697	
1.603239	-0.096958	-0.044645	0.005692	70.000000	59.500000	0.047000	5.745507	-0.035264	-0.000758	-0.050611	
1.603739	-0.097062	-0.044647	0.005670	70.000000	59.500000	0.047000	5.751682	-0.035264	-0.000758	-0.050611	
1.604239	-0.097062	-0.044647	0.005670	70.000000	59.500000	0.047000	5.751682	-0.035264	-0.000758	-0.050611	
1.604739	-0.097062	-0.044647	0.005670	70.000000	59.500000	0.047000	5.751682	-0.035264	-0.000758	-0.050611	
1.605239	-0.097167	-0.044649	0.005650	70.000000	59.500000	0.047000	5.757889	-0.034873	-0.000802	-0.050578	
1.605739	-0.097167	-0.044649	0.005650	70.000000	59.500000	0.047000	5.757889	-0.034873	-0.000802	-0.050578	
1.606239	-0.097167	-0.044649	0.005650	70.000000	59.500000	0.047000	5.757889	-0.034873	-0.000802	-0.050578	
1.606739	-0.097167	-0.044649	0.005650	70.000000	59.500000	0.047000	5.757889	-0.034873	-0.000802	-0.050578	
1.607239	-0.097286	-0.044651	0.005627	70.000000	59.500000	0.047000	5.764938	-0.034557	-0.000868	-0.050501	
1.607739	-0.097286	-0.044651	0.005627	70.000000	59.500000	0.047000	5.764938	-0.034557	-0.000868	-0.050501	
1.608239	-0.097286	-0.044651	0.005627	70.000000	59.500000	0.047000	5.764938	-0.034557	-0.000868	-0.050501	
1.608739	-0.097286	-0.044651	0.005627	70.000000	59.500000	0.047000	5.764938	-0.034342	-0.000965	-0.050423	
1.609240	-0.097390	-0.044653	0.005606	70.000000	59.500000	0.047000	5.771111	-0.034342	-0.000965	-0.050423	
1.609740	-0.097390	-0.044653	0.005606	70.000000	59.500000	0.047000	5.771111	-0.034342	-0.000965	-0.050423	
1.610240	-0.097390	-0.044653	0.005606	70.000000	59.500000	0.047000	5.771111	-0.034342	-0.000965	-0.050423	
1.610740	-0.097494	-0.044655	0.005585	70.000000	59.500000	0.047000	5.777249	-0.033983	-0.000963	-0.050380	
1.611240	-0.097494	-0.044655	0.005585	70.000000	59.500000	0.047000	5.777249	-0.033983	-0.000963	-0.050380	
1.611740	-0.097494	-0.044655	0.005585	70.000000	59.500000	0.047000	5.777249	-0.033983	-0.000963	-0.050380	
1.612240	-0.097494	-0.044655	0.005585	70.000000	59.500000	0.047000	5.777249	-0.033983	-0.000963	-0.050380	
1.612740	-0.097494	-0.044655	0.005585	70.000000	59.500000	0.047000	5.777249	-0.033768	-0.001030	-0.050414	
1.613285	-0.097626	-0.044658	0.005558	70.000000	59.500000	0.047000	5.785105	-0.033768	-0.001030	-0.050414	
1.613785	-0.097626	-0.044658	0.005558	70.000000	59.500000	0.047000	5.785105	-0.033768	-0.001030	-0.050414	
1.614285	-0.097626	-0.044658	0.005558	70.000000	59.500000	0.047000	5.785105	-0.033768	-0.001030	-0.050414	
1.614797	-0.097626	-0.044658	0.005558	70.000000	59.500000	0.047000	5.785105	-0.033530	-0.001129	-0.050213	
1.615297	-0.097744	-0.044661	0.005534	70.000000	59.500000	0.047000	5.792049	-0.033530	-0.001129	-0.050213	
1.615797	-0.097744	-0.044661	0.005534	70.000000	59.500000	0.047000	5.792049	-0.033530	-0.001129	-0.050213	
1.616297	-0.097744	-0.044661	0.005534	70.000000	59.500000	0.047000	5.792049	-0.033530	-0.001129	-0.050213	
1.616797	-0.097846	-0.044664	0.005513	70.000000	59.500000	0.047000	5.798113	-0.033416	-0.001164	-0.050181	
1.617297	-0.097846	-0.044664	0.005513	70.000000	59.500000	0.047000	5.798113	-0.033416	-0.001164	-0.050181	
1.617798	-0.097846	-0.044664	0.005513	70.000000	59.500000	0.047000	5.798113	-0.033416	-0.001164	-0.050181	
1.618298	-0.097846	-0.044664	0.005513	70.000000	59.500000	0.047000	5.798113	-0.033270	-0.001299	-0.050009	
1.618798	-0.097948	-0.044667	0.005491	70.000000	59.500000	0.047000	5.804141	-0.033270	-0.001299	-0.050009	
1.619298	-0.097948	-0.044667	0.005491	70.000000	59.500000	0.047000	5.804141	-0.033270	-0.001299	-0.050009	
1.619798	-0.097948	-0.044667	0.005491	70.000000	59.500000	0.047000	5.804141	-0.033270	-0.001299	-0.050009	
1.620298	-0.098048	-0.044671	0.005471	70.000000	59.500000	0.047000	5.810094	-0.033038	-0.001394	-0.049908	
1.620798	-0.098048	-0.044671	0.005471	70.000000	59.500000	0.047000	5.810094	-0.033038	-0.001394	-0.049908	
1.621298	-0.098048	-0.044671	0.005471	70.000000	59.500000	0.047000	5.810094	-0.033038	-0.001394	-0.049908	
1.621798	-0.098048	-0.044671	0.005471	70.000000	59.500000	0.047000	5.810094	-0.032954	-0.001504	-0.049768	
1.622298	-0.098149	-0.044676	0.005451	70.000000	59.500000	0.047000	5.816080	-0.032954	-0.001504	-0.049768	
1.622798	-0.098149	-0.044676	0.005451	70.000000	59.500000	0.047000	5.816080	-0.032954	-0.001504	-0.049768	
1.623298	-0.098149	-0.044676	0.005451	70.000000	59.500000	0.047000	5.816080	-0.032954	-0.001504	-0.049768	
1.623798	-0.098249	-0.044680	0.005430	70.000000	59.500000	0.047000	5.821998	-0.032793	-0.001668	-0.049602	
1.624298	-0.098249	-0.044680	0.005430	70.000000	59.500000	0.047000	5.821998	-0.032793	-0.001668	-0.049602	
1.624798	-0.098249	-0.044680	0.005430	70.000000	59.500000	0.047000	5.821998	-0.032793	-0.001668	-0.049602	
1.625299	-0.098249	-0.044680	0.005430	70.000000	59.500000	0.047000	5.821998	-0.032588	-0.001816	-0.049419	
1.625799	-0.098348	-0.044685	0.005409	70.000000	59.500000	0.047000	5.827878	-0.032588	-0.001816	-0.049419	
1.626299	-0.098348	-0.044685	0.005409	70.000000	59.500000	0.047000	5.827878	-0.032588	-0.001816	-0.049419	
1.626799	-0.098348	-0.044685	0.005409	70.000000	59.500000	0.047000	5.827878	-0.032588	-0.001816	-0.049419	
1.627299	-0.098448	-0.044689	0.005386	70.000000	59.500000	0.047000	5.833798	-0.032338	-0.002015	-0.049218	
1.627799	-0.098448	-0.044689	0.005386	70.000000	59.500000	0.047000	5.833798	-0.032338	-0.002015	-0.049218	
1.628299	-0.098448	-0.044689	0.005386	70.000000	59.500000	0.047000	5.833798	-0.032338	-0.002015	-0.049218	
1.628799	-0.098448	-0.044689	0.005386	70.000000	59.500000	0.047000	5.833798	-0.032338	-0.002015	-0.049218	
1.629299	-0.098448	-0.044689	0.005386	70.000000	59.500000	0.047000	5.833798	-0.032061	-0.002185	-0.049141	
1.629799	-0.098575	-0.044696	0.005357	70.000000	59.500000	0.047000	5.841324	-0.032061	-0.002185	-0.049141	
1.630299	-0.098575	-0.044696	0.005357	70.000000	59.500000	0.047000	5.841324	-0.032061	-0.002185	-0.049141	
1.630799	-0.098575	-0.044696	0.005357	70.000000	59.500000	0.047000	5.841324	-0.032061	-0.002185	-0.049141	
1.631315	-0.098575	-0.044696	0.005357	70.000000	59.500000	0.047000	5.841324	-0.031780	-0.002425	-0.048976	
1.631815	-0.098686	-0.044703	0.005330	70.000000	59.500000	0.047000	5.847904	-0.031780	-0.002425	-0.048976	
1.632315	-0.098686	-0.044703	0.005330	70.000000	59.500000	0.047000	5.847904	-0.031780	-0.002425	-0.048976	
1.632815	-0.098686	-0.044703	0.005330	70.000000	59.500000	0.047000	5.847904	-0.031780	-0.002425	-0.048976	
1.633316	-0.098686	-0.044703	0.005330	70.000000	59.500000	0.047000	5.847904	-0.031780	-0.002425	-0.048976	
1.633816	-0.098810	-0.044711	0.005302	70.000000	59.500000	0.047000	5.855243	-0.031408	-0.002611	-0.048817	
1.634316	-0.098810	-0.044711	0.005302	70.000000	59.500000	0.047000	5.855243	-0.031408	-0.002611	-0.048817	
1.634816	-0.098810	-0.044711	0.005302	70.000000	59.500000	0.047000	5.855243	-0.031408	-0.002611	-0.048817	
1.635316	-0.098810	-0.044711	0.005302	70.000000	59.500000	0.047000	5.855243	-0.030942	-0.002977	-0.048548	
1.635816	-0.098906	-0.044718	0.005280	70.000000	59.500000	0.047000	5.860906	-0.030942	-0.002977	-0.048548	
1.636316	-0.098906	-0.044718	0.005280	70.000000	59.500000	0.047000	5.860906	-0.030942	-0.002977	-0.048548	
1.636816	-0.098906	-0.044718	0.005280	70.000000	59.500000	0.047000	5.860906	-0.030942	-0.002977	-0.048548	
1.637316	-0.099002	-0.044725	0.005257	70.000000	59.500000	0.047000	5.866604	-0.030575	-0.003146	-0.048353	
1.637816	-0.099002	-0.044725	0.005257	70.000000	59.500000	0.047000	5.866604	-0.030575	-0.003146	-0.048353	
1.638316	-0.099002	-0.044725	0.005257	70.000000	59.500000	0.047000	5.866604	-0.030575	-0.003146	-0.048353	
1.638816	-0.099002	-0.044725	0.005257	70.000000	59.500000	0.047000	5.866604	-0.030248	-0.003373	-0.048279	
1.639316	-0.099097	-0.044732	0.005234	70.000000	59.500000	0.047000	5.872270	-0.030248	-0.003373	-0.048279	
1.639816	-0.099097	-0.044732	0.005234	70.000000	59.500000	0.047000	5.872270	-0.030248	-0.003373	-0.048279	
1.640316	-0.099097	-0.044732	0.005234	70.000000	59.500000	0.047000	5.872270	-0.030248	-0.003373	-0.048279	
1.640817	-0.099192	-0.044740	0.005211	70.000000	59.500000	0.047000	5.877860	-0.029985	-0.003491	-0.048192	
1.641317	-0.099192	-0.044740	0.005211	70.000000	59.500000	0.047000	5.877860	-0.029985	-0.003491	-0.048192	
1.641817	-0.099192	-0.044740	0.005211	70.000000	59.500000	0.047000	5.877860	-0.029985	-0.003491	-0.048192	
1.642317	-0.099192	-0.044740	0.005211	70.000000	59.500000	0.047000	5.877860	-0.029985	-0.003491	-0.048192	
1.642817	-0.099298	-0.044749	0.005185	70.000000	59.500000	0.047000	5.884181	-0.029476	-0.003722	-0.047578	
1.643317	-0.099298	-0.044749	0.005185	70.000000	59.500000	0.047000	5.884181	-0.029476	-0.003722	-0.047578	
1.643817	-0.099298	-0.044749	0.005185	70.000000	59.500000	0.047000	5.884181	-0.029476	-0.003722	-0.047578	
1.644317	-0.099298	-0.044749	0.005185	70.000000	59.500000	0.047000	5.884181	-0.029476	-0.003722	-0.047578	
1.644817	-0.099405	-0.044759	0.005159	70.000000	59.500000	0.047000	5.890468	-0.029287	-0.004002	-0.047516	
1.645317	-0.099405	-0.044759	0.005159	70.000000	59.500000	0.047000	5.890468	-0.029287	-0.004002	-0.047516	
1.645817	-0.099405	-0.044759	0.005159	70.000000	59.500000	0.047000	5.890468	-0.029287	-0.004002	-0.047516	
1.646317	-0.099405	-0.044759	0.005159	70.000000	59.500000	0.047000	5.890468	-0.029287	-0.004002	-0.047516	
1.646817	-0.099509	-0.044769	0.005133	70.000000	59.500000	0.047000	5.896682	-0.029069	-0.004243	-0.047305	
1.647317	-0.099509	-0.044769	0.005133	70.000000	59.500000	0.047000	5.896682	-0.029069	-0.004243	-0.047305	
1.647817	-0.099509	-0.044769	0.005133	70.000000	59.500000	0.047000	5.896682	-0.029069	-0.004243	-0.047305	
1.648318	-0.099509	-0.044769	0.005133	70.000000	59.500000	0.047000	5.896682	-0.029069	-0.004243	-0.047305	
1.648818	-0.099509	-0.044769	0.005133	70.000000	59.500000	0.047000	5.896682	-0.028710	-0.004385	-0.047030	
1.649318	-0.099627	-0.044779	0.005102	70.000000	59.500000	0.047000	5.903670	-0.028710	-0.004385	-0.047030	
1.649818	-0.099627	-0.044779	0.005102	70.000000	59.500000	0.047000	5.903670	-0.028710	-0.004385	-0.047030	
1.650318	-0.099627	-0.044779	0.005102	70.000000	59.500000	0.047000	5.903670	-0.028710	-0.004385	-0.047030	
1.650818	-0.099718	-0.044787	0.005078	70.000000	59.500000	0.047000	5.909052	-0.028348	-0.004514	-0.046920	
1.651318	-0.099718	-0.044787	0.005078	70.000000	59.500000	0.047000	5.909052	-0.028348	-0.004514	-0.046920	
1.651818	-0.099718	-0.044787	0.005078	70.000000	59.500000	0.047000	5.909052	-0.028348	-0.004514	-0.046920	
1.652318	-0.099718	-0.044787	0.005078	70.000000	59.500000	0.047000	5.909052	-0.028035	-0.004578	-0.046699	
1.652818	-0.099809	-0.044795	0.005054	70.000000	59.500000	0.047000	5.914434	-0.028035	-0.004578	-0.046699	
1.653318	-0.099809	-0.044795	0.005054	70.000000	59.500000	0.047000	5.914434	-0.028035	-0.004578	-0.046699	
1.653818	-0.099809	-0.044795	0.005054	70.000000	59.500000	0.047000	5.914434	-0.028035	-0.004578	-0.046699	
1.654318	-0.099899	-0.044804	0.005031	70.000000	59.500000	0.047000	5.919744	-0.027744	-0.004676	-0.046501	
1.654818	-0.099899	-0.044804	0.005031	70.000000	59.500000	0.047000	5.919744	-0.027744	-0.004676	-0.046501	
1.655318	-0.099899	-0.044804	0.005031	70.000000	59.500000	0.047000	5.919744	-0.027744	-0.004676	-0.046501	
1.655819	-0.099899	-0.044804	0.005031	70.000000	59.500000	0.047000	5.919744	-0.027673	-0.004754	-0.046613	
1.656319	-0.099987	-0.044812	0.005007	70.000000	59.500000	0.047000	5.924983	-0.027673	-0.004754	-0.046613	
1.656819	-0.099987	-0.044812	0.005007	70.000000	59.500000	0.047000	5.924983	-0.027673	-0.004754	-0.046613	
1.657319	-0.099987	-0.044812	0.005007	70.000000	59.500000	0.047000	5.924983	-0.027673	-0.004754	-0.046613	
1.657819	-0.100075	-0.044821	0.004982	70.000000	59.500000	0.047000	5.930227	-0.027176	-0.004768	-0.046093	
1.658319	-0.100075	-0.044821	0.004982	70.000000	59.500000	0.047000	5.930227	-0.027176	-0.004768	-0.046093	
1.658819	-0.100075	-0.044821	0.004982	70.000000	59.500000	0.047000	5.930227	-0.027176	-0.004768	-0.046093	
1.659319	-0.100075	-0.044821	0.004982	70.000000	59.500000	0.047000	5.930227	-0.026987	-0.004759	-0.046064	
1.659819	-0.100163	-0.044829	0.004959	70.000000	59.500000	0.047000	5.935398	-0.026987	-0.004759	-0.046064	
1.660319	-0.100163	-0.044829	0.004959	70.000000	59.500000	0.047000	5.935398	-0.026987	-0.004759	-0.046064	
1.660819	-0.100163	-0.044829	0.004959	70.000000	59.500000	0.047000	5.935398	-0.026987	-0.004759	-0.046064	
1.661323	-0.100163	-0.044829	0.004959	70.000000	59.500000	0.047000	5.935398	-0.026633	-0.004760	-0.045777	
1.661823	-0.100262	-0.044838	0.004929	70.000000	59.500000	0.047000	5.941275	-0.026633	-0.004760	-0.045777	
1.662323	-0.100262	-0.044838	0.004929	70.000000	59.500000	0.047000	5.941275	-0.026633	-0.004760	-0.045777	
1.662823	-0.100262	-0.044838	0.004929	70.000000	59.500000	0.047000	5.941275	-0.026633	-0.004760	-0.045777	
1.663324	-0.100262	-0.044838	0.004929	70.000000	59.500000	0.047000	5.941275	-0.026633	-0.004760	-0.045777	
1.663824	-0.100372	-0.044848	0.004897	70.000000	59.500000	0.047000	5.947814	-0.026200	-0.004710	-0.045667	
1.664324	-0.100372	-0.044848	0.004897	70.000000	59.500000	0.047000	5.947814	-0.026200	-0.004710	-0.045667	
1.664824	-0.100372	-0.044848	0.004897	70.000000	59.500000	0.047000	5.947814	-0.026200	-0.004710	-0.045667	
1.665324	-0.100372	-0.044848	0.004897	70.000000	59.500000	0.047000	5.947814	-0.026200	-0.004710	-0.045667	
1.665824	-0.100372	-0.044848	0.004897	70.000000	59.500000	0.047000	5.947814	-0.025780	-0.004682	-0.045354	
1.666324	-0.100480	-0.044860	0.004867	70.000000	59.500000	0.047000	5.954169	-0.025780	-0.004682	-0.045354	
1.666824	-0.100480	-0.044860	0.004867	70.000000	59.500000	0.047000	5.954169	-0.025780	-0.004682	-0.045354	
1.667324	-0.100480	-0.044860	0.004867	70.000000	59.500000	0.047000	5.954169	-0.025780	-0.004682	-0.045354	
1.667824	-0.100562	-0.044869	0.004844	70.000000	59.500000	0.047000	5.959056	-0.025194	-0.004783	-0.044660	
1.668324	-0.100562	-0.044869	0.004844	70.000000	59.500000	0.047000	5.959056	-0.025194	-0.004783	-0.044660	
1.668824	-0.100562	-0.044869	0.004844	70.000000	59.500000	0.047000	5.959056	-0.025194	-0.004783	-0.044660	
1.669324	-0.100562	-0.044869	0.004844	70.000000	59.500000	0.047000	5.959056	-0.024889	-0.004847	-0.044304	
1.669824	-0.100643	-0.044878	0.004821	70.000000	59.500000	0.047000	5.963876	-0.024889	-0.004847	-0.044304	
1.670324	-0.100643	-0.044878	0.004821	70.000000	59.500000	0.047000	5.963876	-0.024889	-0.004847	-0.044304	
1.670825	-0.100643	-0.044878	0.004821	70.000000	59.500000	0.047000	5.963876	-0.024889	-0.004847	-0.044304	
1.671325	-0.100725	-0.044887	0.004797	70.000000	59.500000	0.047000	5.968697	-0.024523	-0.004863	-0.043942	
1.671825	-0.100725	-0.044887	0.004797	70.000000	59.500000	0.047000	5.968697	-0.024523	-0.004863	-0.043942	
1.672325	-0.100725	-0.044887	0.004797	70.000000	59.500000	0.047000	5.968697	-0.024523	-0.004863	-0.043942	
1.672825	-0.100725	-0.044887	0.004797	70.000000	59.500000	0.047000	5.968697	-0.024189	-0.004923	-0.043535	
1.673325	-0.100806	-0.044895	0.004770	70.000000	59.500000	0.047000	5.973492	-0.024189	-0.004923	-0.043535	
1.673825	-0.100806	-0.044895	0.004770	70.000000	59.500000	0.047000	5.973492	-0.024189	-0.004923	-0.043535	
1.674325	-0.100806	-0.044895	0.004770	70.000000	59.500000	0.047000	5.973492	-0.024189	-0.004923	-0.043535	
1.674825	-0.100886	-0.044904	0.004746	70.000000	59.500000	0.047000	5.978247	-0.023719	-0.004896	-0.043335	
1.675325	-0.100886	-0.044904	0.004746	70.000000	59.500000	0.047000	5.978247	-0.023719	-0.004896	-0.043335	
1.675825	-0.100886	-0.044904	0.004746	70.000000	59.500000	0.047000	5.978247	-0.023719	-0.004896	-0.043335	
1.676325	-0.100886	-0.044904	0.004746	70.000000	59.500000	0.047000	5.978247	-0.023399	-0.004963	-0.042930	
1.676825	-0.100964	-0.044913	0.004721	70.000000	59.500000	0.047000	5.982893	-0.023399	-0.004963	-0.042930	
1.677325	-0.100964	-0.044913	0.004721	70.000000	59.500000	0.047000	5.982893	-0.023399	-0.004963	-0.042930	
1.677825	-0.100964	-0.044913	0.004721	70.000000	59.500000	0.047000	5.982893	-0.023399	-0.004963	-0.042930	
1.678326	-0.100964	-0.044913	0.004721	70.000000	59.500000	0.047000	5.982893	-0.023399	-0.004963	-0.042930	
1.678826	-0.100964	-0.044913	0.004721	70.000000	59.500000	0.047000	5.982893	-0.022954	-0.005086	-0.042453	
1.679326	-0.101075	-0.044926	0.004685	70.000000	59.500000	0.047000	5.989427	-0.022954	-0.005086	-0.042453	
1.679826	-0.101075	-0.044926	0.004685	70.000000	59.500000	0.047000	5.989427	-0.022954	-0.005086	-0.042453	
1.680326	-0.101075	-0.044926	0.004685	70.000000	59.500000	0.047000	5.989427	-0.022954	-0.005086	-0.042453	
1.680836	-0.101075	-0.044926	0.004685	70.000000	59.500000	0.047000	5.989427	-0.022401	-0.005112	-0.042145	
1.681336	-0.101161	-0.044938	0.004658	70.000000	59.500000	0.047000	5.994556	-0.022401	-0.005112	-0.042145	
1.681836	-0.101161	-0.044938	0.004658	70.000000	59.500000	0.047000	5.994556	-0.022401	-0.005112	-0.042145	
1.682336	-0.101161	-0.044938	0.004658	70.000000	59.500000	0.047000	5.994556	-0.022401	-0.005112	-0.042145	
1.682836	-0.101161	-0.044938	0.004658	70.000000	59.500000	0.047000	5.994556	-0.022189	-0.005201	-0.041870	
1.683336	-0.101247	-0.044949	0.004629	70.000000	59.500000	0.047000	5.999620	-0.022189	-0.005201	-0.041870	
1.683836	-0.101247	-0.044949	0.004629	70.000000	59.500000	0.047000	5.999620	-0.022189	-0.005201	-0.041870	
1.684336	-0.101247	-0.044949	0.004629	70.000000	59.500000	0.047000	5.999620	-0.022189	-0.005201	-0.041870	
1.684836	-0.101321	-0.044960	0.004603	70.000000	59.500000	0.047000	6.004020	-0.021450	-0.005287	-0.041485	
1.685336	-0.101321	-0.044960	0.004603	70.000000	59.500000	0.047000	6.004020	-0.021450	-0.005287	-0.041485	
1.685836	-0.101321	-0.044960	0.004603	70.000000	59.500000	0.047000	6.004020	-0.021450	-0.005287	-0.041485	
1.686336	-0.101321	-0.044960	0.004603	70.000000	59.500000	0.047000	6.004020	-0.020998	-0.005375	-0.041194	
1.686836	-0.101396	-0.044968	0.004575	70.000000	59.500000	0.047000	6.008467	-0.020998	-0.005375	-0.041194	
1.687337	-0.101396	-0.044968	0.004575	70.000000	59.500000	0.047000	6.008467	-0.020998	-0.005375	-0.041194	
1.687837	-0.101396	-0.044968	0.004575	70.000000	59.500000	0.047000	6.008467	-0.020998	-0.005375	-0.041194	
1.688337	-0.101470	-0.044978	0.004548	70.000000	59.500000	0.047000	6.012838	-0.020589	-0.005432	-0.040983	
1.688837	-0.101470	-0.044978	0.004548	70.000000	59.500000	0.047000	6.012838	-0.020589	-0.005432	-0.040983	
1.689337	-0.101470	-0.044978	0.004548	70.000000	59.500000	0.047000	6.012838	-0.020589	-0.005432	-0.040983	
1.689837	-0.101470	-0.044978	0.004548	70.000000	59.500000	0.047000	6.012838	-0.020135	-0.005512	-0.040771	
1.690337	-0.101541	-0.044988	0.004521	70.000000	59.500000	0.047000	6.017068	-0.020135	-0.005512	-0.040771	
1.690837	-0.101541	-0.044988	0.004521	70.000000	59.500000	0.047000	6.017068	-0.020135	-0.005512	-0.040771	
1.691337	-0.101541	-0.044988	0.004521	70.000000	59.500000	0.047000	6.017068	-0.020135	-0.005512	-0.040771	
1.691837	-0.101610	-0.044999	0.004496	70.000000	59.500000	0.047000	6.021184	-0.019641	-0.005558	-0.040503	
1.692337	-0.101610	-0.044999	0.004496	70.000000	59.500000	0.047000	6.021184	-0.019641	-0.005558	-0.040503	
1.692837	-0.101610	-0.044999	0.004496	70.000000	59.500000	0.047000	6.021184	-0.019641	-0.005558	-0.040503	
1.693337	-0.101610	-0.044999	0.004496	70.000000	59.500000	0.047000	6.021184	-0.019118	-0.005720	-0.040102	
1.693837	-0.101679	-0.045010	0.004470	70.000000	59.500000	0.047000	6.025268	-0.019118	-0.005720	-0.040102	
1.694337	-0.101679	-0.045010	0.004470	70.000000	59.500000	0.047000	6.025268	-0.019118	-0.005720	-0.040102	
1.694838	-0.101679	-0.045010	0.004470	70.000000	59.500000	0.047000	6.025268	-0.019118	-0.005720	-0.040102	
1.695338	-0.101679	-0.045010	0.004470	70.000000	59.500000	0.047000	6.025268	-0.018922	-0.005759	-0.039812	
1.695838	-0.101757	-0.045022	0.004439	70.000000	59.500000	0.047000	6.029846	-0.018922	-0.005759	-0.039812	
1.696338	-0.101757	-0.045022	0.004439	70.000000	59.500000	0.047000	6.029846	-0.018922	-0.005759	-0.039812	
1.696838	-0.101757	-0.045022	0.004439	70.000000	59.500000	0.047000	6.029846	-0.018922	-0.005759	-0.039812	
1.697338	-0.101825	-0.045032	0.004410	70.000000	59.500000	0.047000	6.033870	-0.018276	-0.005789	-0.039570	
1.697838	-0.101825	-0.045032	0.004410	70.000000	59.500000	0.047000	6.033870	-0.018276	-0.005789	-0.039570	
1.698338	-0.101825	-0.045032	0.004410	70.000000	59.500000	0.047000	6.033870	-0.018276	-0.005789	-0.039570	
1.698838	-0.101825	-0.045032	0.004410	70.000000	59.500000	0.047000	6.033870	-0.017752	-0.005792	-0.039398	
1.699338	-0.101892	-0.045042	0.004381	70.000000	59.500000	0.047000	6.037863	-0.017752	-0.005792	-0.039398	
1.699838	-0.101892	-0.045042	0.004381	70.000000	59.500000	0.047000	6.037863	-0.017752	-0.005792	-0.039398	
1.700338	-0.101892	-0.045042	0.004381	70.000000	59.500000	0.047000	6.037863	-0.017752	-0.005792	-0.039398	
1.700838	-0.101959	-0.045051	0.004350	70.000000	59.500000	0.047000	6.041825	-0.017211	-0.005751	-0.039202	
1.701338	-0.101959	-0.045051	0.004350	70.000000	59.500000	0.047000	6.041825	-0.017211	-0.005751	-0.039202	
1.701838	-0.101959	-0.045051	0.004350	70.000000	59.500000	0.047000	6.041825	-0.017211	-0.005751	-0.039202	
1.702339	-0.101959	-0.045051	0.004350	70.000000	59.500000	0.047000	6.041825	-0.016694	-0.005793	-0.038963	
1.702839	-0.102024	-0.045061	0.004322	70.000000	59.500000	0.047000	6.045672	-0.016694	-0.005793	-0.038963	
1.703339	-0.102024	-0.045061	0.004322	70.000000	59.500000	0.047000	6.045672	-0.016694	-0.005793	-0.038963	
1.703839	-0.102024	-0.045061	0.004322	70.000000	59.500000	0.047000	6.045672	-0.016694	-0.005793	-0.038963	
1.704339	-0.102087	-0.045073	0.004295	70.000000	59.500000	0.047000	6.049407	-0.016213	-0.005830	-0.038544	
1.704839	-0.102087	-0.045073	0.004295	70.000000	59.500000	0.047000	6.049407	-0.016213	-0.005830	-0.038544	
1.705339	-0.102087	-0.045073	0.004295	70.000000	59.500000	0.047000	6.049407	-0.016213	-0.005830	-0.038544	
1.705839	-0.102087	-0.045073	0.004295	70.000000	59.500000	0.047000	6.049407	-0.015810	-0.005947	-0.038160	
1.706339	-0.102150	-0.045084	0.004267	70.000000	59.500000	0.047000	6.053146	-0.015810	-0.005947	-0.038160	
1.706839	-0.102150	-0.045084	0.004267	70.000000	59.500000	0.047000	6.053146	-0.015810	-0.005947	-0.038160	
1.707339	-0.102150	-0.045084	0.004267	70.000000	59.500000	0.047000	6.053146	-0.015810	-0.005947	-0.038160	
1.707839	-0.102211	-0.045095	0.004239	70.000000	59.500000	0.047000	6.056777	-0.015351	-0.005931	-0.037935	
1.708339	-0.102211	-0.045095	0.004239	70.000000	59.500000	0.047000	6.056777	-0.015351	-0.005931	-0.037935	
1.708839	-0.102211	-0.045095	0.004239	70.000000	59.500000	0.047000	6.056777	-0.015351	-0.005931	-0.037935	
1.709339	-0.102211	-0.045095	0.004239	70.000000	59.500000	0.047000	6.056777	-0.014852	-0.006007	-0.037709	
1.709840	-0.102274	-0.045106	0.004208	70.000000	59.500000	0.047000	6.060493	-0.014852	-0.006007	-0.037709	
1.710340	-0.102274	-0.045106	0.004208	70.000000	59.500000	0.047000	6.060493	-0.014852	-0.006007	-0.037709	
1.710840	-0.102274	-0.045106	0.004208	70.000000	59.500000	0.047000	6.060493	-0.014852	-0.006007	-0.037709	
1.711340	-0.102274	-0.045106	0.004208	70.000000	59.500000	0.047000	6.060493	-0.014417	-0.005980	-0.037617	
1.711840	-0.102344	-0.045117	0.004172	70.000000	59.500000	0.047000	6.064666	-0.014417	-0.005980	-0.037617	
1.712340	-0.102344	-0.045117	0.004172	70.000000	59.500000	0.047000	6.064666	-0.014417	-0.005980	-0.037617	
1.712840	-0.102344	-0.045117	0.004172	70.000000	59.500000	0.047000	6.064666	-0.014417	-0.005980	-0.037617	
