Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.401638	-0.033222	-0.054243	-0.004871	110.000000	110.000000	0.060000	3.639531	-0.072434	-0.002597	-0.044052	
1.402139	-0.033222	-0.054243	-0.004871	110.000000	110.000000	0.060000	3.639531	-0.072434	-0.002597	-0.044052	
1.402639	-0.033222	-0.054243	-0.004871	110.000000	110.000000	0.060000	3.639531	-0.072434	-0.002597	-0.044052	
1.403139	-0.033222	-0.054243	-0.004871	110.000000	110.000000	0.060000	3.639531	-0.072434	-0.002597	-0.044052	
1.403639	-0.033222	-0.054243	-0.004871	110.000000	110.000000	0.060000	3.639531	-0.072434	-0.002597	-0.044052	
1.404139	-0.033222	-0.054243	-0.004871	110.000000	110.000000	0.060000	3.639531	-0.072412	-0.002387	-0.044518	
1.404639	-0.033454	-0.054248	-0.004822	110.000000	110.000000	0.060000	3.664931	-0.072412	-0.002387	-0.044518	
1.405139	-0.033454	-0.054248	-0.004822	110.000000	110.000000	0.060000	3.664931	-0.072412	-0.002387	-0.044518	
1.405639	-0.033454	-0.054248	-0.004822	110.000000	110.000000	0.060000	3.664931	-0.072412	-0.002387	-0.044518	
1.406139	-0.033454	-0.054248	-0.004822	110.000000	110.000000	0.060000	3.664931	-0.072412	-0.002387	-0.044518	
1.406639	-0.033454	-0.054248	-0.004822	110.000000	110.000000	0.060000	3.664931	-0.072274	-0.002157	-0.045104	
1.407139	-0.033664	-0.054252	-0.004777	110.000000	110.000000	0.060000	3.687927	-0.072274	-0.002157	-0.045104	
1.407639	-0.033664	-0.054252	-0.004777	110.000000	110.000000	0.060000	3.687927	-0.072274	-0.002157	-0.045104	
1.408139	-0.033664	-0.054252	-0.004777	110.000000	110.000000	0.060000	3.687927	-0.072274	-0.002157	-0.045104	
1.408639	-0.033664	-0.054252	-0.004777	110.000000	110.000000	0.060000	3.687927	-0.072086	-0.001915	-0.045713	
1.409139	-0.033832	-0.054254	-0.004744	110.000000	110.000000	0.060000	3.706362	-0.072086	-0.001915	-0.045713	
1.409640	-0.033832	-0.054254	-0.004744	110.000000	110.000000	0.060000	3.706362	-0.072086	-0.001915	-0.045713	
1.410140	-0.033832	-0.054254	-0.004744	110.000000	110.000000	0.060000	3.706362	-0.072086	-0.001915	-0.045713	
1.410640	-0.033832	-0.054254	-0.004744	110.000000	110.000000	0.060000	3.706362	-0.071997	-0.001798	-0.046247	
1.411140	-0.034001	-0.054257	-0.004710	110.000000	110.000000	0.060000	3.724848	-0.071997	-0.001798	-0.046247	
1.411640	-0.034001	-0.054257	-0.004710	110.000000	110.000000	0.060000	3.724848	-0.071997	-0.001798	-0.046247	
1.412140	-0.034001	-0.054257	-0.004710	110.000000	110.000000	0.060000	3.724848	-0.071997	-0.001798	-0.046247	
1.412640	-0.034001	-0.054257	-0.004710	110.000000	110.000000	0.060000	3.724848	-0.071864	-0.001709	-0.046433	
1.413140	-0.034169	-0.054258	-0.004679	110.000000	110.000000	0.060000	3.743303	-0.071864	-0.001709	-0.046433	
1.413640	-0.034169	-0.054258	-0.004679	110.000000	110.000000	0.060000	3.743303	-0.071864	-0.001709	-0.046433	
1.414140	-0.034169	-0.054258	-0.004679	110.000000	110.000000	0.060000	3.743303	-0.071864	-0.001709	-0.046433	
1.414640	-0.034169	-0.054258	-0.004679	110.000000	110.000000	0.060000	3.743303	-0.071864	-0.001709	-0.046433	
1.415140	-0.034169	-0.054258	-0.004679	110.000000	110.000000	0.060000	3.743303	-0.071566	-0.001453	-0.046967	
1.415640	-0.034381	-0.054260	-0.004640	110.000000	110.000000	0.060000	3.766476	-0.071566	-0.001453	-0.046967	
1.416140	-0.034381	-0.054260	-0.004640	110.000000	110.000000	0.060000	3.766476	-0.071566	-0.001453	-0.046967	
1.416640	-0.034381	-0.054260	-0.004640	110.000000	110.000000	0.060000	3.766476	-0.071566	-0.001453	-0.046967	
1.417141	-0.034381	-0.054260	-0.004640	110.000000	110.000000	0.060000	3.766476	-0.071566	-0.001453	-0.046967	
1.417641	-0.034381	-0.054260	-0.004640	110.000000	110.000000	0.060000	3.766476	-0.071566	-0.001453	-0.046967	
1.418141	-0.034381	-0.054260	-0.004640	110.000000	110.000000	0.060000	3.766476	-0.071566	-0.001453	-0.046967	
1.418641	-0.034381	-0.054260	-0.004640	110.000000	110.000000	0.060000	3.766476	-0.071173	-0.001240	-0.047493	
1.419141	-0.034701	-0.054262	-0.004585	110.000000	110.000000	0.060000	3.801603	-0.071173	-0.001240	-0.047493	
1.419641	-0.034701	-0.054262	-0.004585	110.000000	110.000000	0.060000	3.801603	-0.071173	-0.001240	-0.047493	
1.420141	-0.034701	-0.054262	-0.004585	110.000000	110.000000	0.060000	3.801603	-0.071173	-0.001240	-0.047493	
1.420641	-0.034701	-0.054262	-0.004585	110.000000	110.000000	0.060000	3.801603	-0.071173	-0.001240	-0.047493	
1.421141	-0.034701	-0.054262	-0.004585	110.000000	110.000000	0.060000	3.801603	-0.071173	-0.001240	-0.047493	
1.421641	-0.034701	-0.054262	-0.004585	110.000000	110.000000	0.060000	3.801603	-0.070904	-0.000958	-0.048244	
1.422141	-0.034937	-0.054263	-0.004545	110.000000	110.000000	0.060000	3.827381	-0.070904	-0.000958	-0.048244	
1.422641	-0.034937	-0.054263	-0.004545	110.000000	110.000000	0.060000	3.827381	-0.070904	-0.000958	-0.048244	
1.423141	-0.034937	-0.054263	-0.004545	110.000000	110.000000	0.060000	3.827381	-0.070904	-0.000958	-0.048244	
1.423641	-0.034937	-0.054263	-0.004545	110.000000	110.000000	0.060000	3.827381	-0.070904	-0.000958	-0.048244	
1.424141	-0.034937	-0.054263	-0.004545	110.000000	110.000000	0.060000	3.827381	-0.070708	-0.000750	-0.048850	
1.424642	-0.035150	-0.054263	-0.004510	110.000000	110.000000	0.060000	3.850710	-0.070708	-0.000750	-0.048850	
1.425142	-0.035150	-0.054263	-0.004510	110.000000	110.000000	0.060000	3.850710	-0.070708	-0.000750	-0.048850	
1.425642	-0.035150	-0.054263	-0.004510	110.000000	110.000000	0.060000	3.850710	-0.070708	-0.000750	-0.048850	
1.426142	-0.035150	-0.054263	-0.004510	110.000000	110.000000	0.060000	3.850710	-0.070404	-0.000452	-0.049503	
1.426642	-0.035321	-0.054262	-0.004484	110.000000	110.000000	0.060000	3.869423	-0.070404	-0.000452	-0.049503	
1.427142	-0.035321	-0.054262	-0.004484	110.000000	110.000000	0.060000	3.869423	-0.070404	-0.000452	-0.049503	
1.427642	-0.035321	-0.054262	-0.004484	110.000000	110.000000	0.060000	3.869423	-0.070404	-0.000452	-0.049503	
1.428142	-0.035321	-0.054262	-0.004484	110.000000	110.000000	0.060000	3.869423	-0.070248	-0.000301	-0.049874	
1.428642	-0.035492	-0.054262	-0.004458	110.000000	110.000000	0.060000	3.888188	-0.070248	-0.000301	-0.049874	
1.429142	-0.035492	-0.054262	-0.004458	110.000000	110.000000	0.060000	3.888188	-0.070248	-0.000301	-0.049874	
1.429642	-0.035492	-0.054262	-0.004458	110.000000	110.000000	0.060000	3.888188	-0.070248	-0.000301	-0.049874	
1.430142	-0.035492	-0.054262	-0.004458	110.000000	110.000000	0.060000	3.888188	-0.070248	-0.000301	-0.049874	
1.430642	-0.035686	-0.054260	-0.004430	110.000000	110.000000	0.060000	3.909457	-0.070078	-0.000105	-0.050345	
1.431142	-0.035686	-0.054260	-0.004430	110.000000	110.000000	0.060000	3.909457	-0.070078	-0.000105	-0.050345	
1.431642	-0.035686	-0.054260	-0.004430	110.000000	110.000000	0.060000	3.909457	-0.070078	-0.000105	-0.050345	
1.432143	-0.035686	-0.054260	-0.004430	110.000000	110.000000	0.060000	3.909457	-0.070078	-0.000105	-0.050345	
1.432643	-0.035686	-0.054260	-0.004430	110.000000	110.000000	0.060000	3.909457	-0.069757	0.000176	-0.050817	
1.433143	-0.035901	-0.054258	-0.004399	110.000000	110.000000	0.060000	3.932990	-0.069757	0.000176	-0.050817	
1.433643	-0.035901	-0.054258	-0.004399	110.000000	110.000000	0.060000	3.932990	-0.069757	0.000176	-0.050817	
1.434143	-0.035901	-0.054258	-0.004399	110.000000	110.000000	0.060000	3.932990	-0.069757	0.000176	-0.050817	
1.434643	-0.035901	-0.054258	-0.004399	110.000000	110.000000	0.060000	3.932990	-0.069757	0.000176	-0.050817	
1.435143	-0.035901	-0.054258	-0.004399	110.000000	110.000000	0.060000	3.932990	-0.069757	0.000176	-0.050817	
1.435643	-0.035901	-0.054258	-0.004399	110.000000	110.000000	0.060000	3.932990	-0.069617	0.000273	-0.050943	
1.436143	-0.036136	-0.054256	-0.004367	110.000000	110.000000	0.060000	3.958817	-0.069617	0.000273	-0.050943	
1.436643	-0.036136	-0.054256	-0.004367	110.000000	110.000000	0.060000	3.958817	-0.069617	0.000273	-0.050943	
1.437143	-0.036136	-0.054256	-0.004367	110.000000	110.000000	0.060000	3.958817	-0.069617	0.000273	-0.050943	
1.437643	-0.036136	-0.054256	-0.004367	110.000000	110.000000	0.060000	3.958817	-0.069617	0.000273	-0.050943	
1.438143	-0.036136	-0.054256	-0.004367	110.000000	110.000000	0.060000	3.958817	-0.069235	0.000534	-0.051376	
1.438643	-0.036373	-0.054253	-0.004336	110.000000	110.000000	0.060000	3.984691	-0.069235	0.000534	-0.051376	
1.439143	-0.036373	-0.054253	-0.004336	110.000000	110.000000	0.060000	3.984691	-0.069235	0.000534	-0.051376	
1.439644	-0.036373	-0.054253	-0.004336	110.000000	110.000000	0.060000	3.984691	-0.069235	0.000534	-0.051376	
1.440144	-0.036373	-0.054253	-0.004336	110.000000	110.000000	0.060000	3.984691	-0.069235	0.000534	-0.051376	
1.440644	-0.036373	-0.054253	-0.004336	110.000000	110.000000	0.060000	3.984691	-0.069037	0.000696	-0.051848	
1.441144	-0.036586	-0.054250	-0.004309	110.000000	110.000000	0.060000	4.008111	-0.069037	0.000696	-0.051848	
1.441644	-0.036586	-0.054250	-0.004309	110.000000	110.000000	0.060000	4.008111	-0.069037	0.000696	-0.051848	
1.442144	-0.036586	-0.054250	-0.004309	110.000000	110.000000	0.060000	4.008111	-0.069037	0.000696	-0.051848	
1.442644	-0.036586	-0.054250	-0.004309	110.000000	110.000000	0.060000	4.008111	-0.069037	0.000696	-0.051848	
1.443144	-0.036586	-0.054250	-0.004309	110.000000	110.000000	0.060000	4.008111	-0.068805	0.000843	-0.052116	
1.443644	-0.036800	-0.054247	-0.004282	110.000000	110.000000	0.060000	4.031489	-0.068805	0.000843	-0.052116	
1.444144	-0.036800	-0.054247	-0.004282	110.000000	110.000000	0.060000	4.031489	-0.068805	0.000843	-0.052116	
1.444644	-0.036800	-0.054247	-0.004282	110.000000	110.000000	0.060000	4.031489	-0.068805	0.000843	-0.052116	
1.445144	-0.036800	-0.054247	-0.004282	110.000000	110.000000	0.060000	4.031489	-0.068805	0.000843	-0.052116	
1.445644	-0.036800	-0.054247	-0.004282	110.000000	110.000000	0.060000	4.031489	-0.068805	0.000843	-0.052116	
1.446144	-0.036800	-0.054247	-0.004282	110.000000	110.000000	0.060000	4.031489	-0.068349	0.000996	-0.052327	
1.446644	-0.037035	-0.054244	-0.004255	110.000000	110.000000	0.060000	4.057215	-0.068349	0.000996	-0.052327	
1.447145	-0.037035	-0.054244	-0.004255	110.000000	110.000000	0.060000	4.057215	-0.068349	0.000996	-0.052327	
1.447645	-0.037035	-0.054244	-0.004255	110.000000	110.000000	0.060000	4.057215	-0.068349	0.000996	-0.052327	
1.448145	-0.037035	-0.054244	-0.004255	110.000000	110.000000	0.060000	4.057215	-0.068349	0.000996	-0.052327	
1.448645	-0.037035	-0.054244	-0.004255	110.000000	110.000000	0.060000	4.057215	-0.067950	0.001104	-0.052689	
1.449145	-0.037247	-0.054241	-0.004231	110.000000	110.000000	0.060000	4.080515	-0.067950	0.001104	-0.052689	
1.449645	-0.037247	-0.054241	-0.004231	110.000000	110.000000	0.060000	4.080515	-0.067950	0.001104	-0.052689	
1.450145	-0.037247	-0.054241	-0.004231	110.000000	110.000000	0.060000	4.080515	-0.067950	0.001104	-0.052689	
1.450645	-0.037247	-0.054241	-0.004231	110.000000	110.000000	0.060000	4.080515	-0.067950	0.001104	-0.052689	
1.451145	-0.037247	-0.054241	-0.004231	110.000000	110.000000	0.060000	4.080515	-0.067602	0.001143	-0.052801	
1.451645	-0.037480	-0.054237	-0.004206	110.000000	110.000000	0.060000	4.106019	-0.067602	0.001143	-0.052801	
1.452145	-0.037480	-0.054237	-0.004206	110.000000	110.000000	0.060000	4.106019	-0.067602	0.001143	-0.052801	
1.452645	-0.037480	-0.054237	-0.004206	110.000000	110.000000	0.060000	4.106019	-0.067602	0.001143	-0.052801	
1.453145	-0.037480	-0.054237	-0.004206	110.000000	110.000000	0.060000	4.106019	-0.067602	0.001143	-0.052801	
1.453645	-0.037480	-0.054237	-0.004206	110.000000	110.000000	0.060000	4.106019	-0.067602	0.001143	-0.052801	
1.454145	-0.037480	-0.054237	-0.004206	110.000000	110.000000	0.060000	4.106019	-0.067006	0.001217	-0.052871	
1.454646	-0.037712	-0.054233	-0.004180	110.000000	110.000000	0.060000	4.131421	-0.067006	0.001217	-0.052871	
1.455146	-0.037712	-0.054233	-0.004180	110.000000	110.000000	0.060000	4.131421	-0.067006	0.001217	-0.052871	
1.455646	-0.037712	-0.054233	-0.004180	110.000000	110.000000	0.060000	4.131421	-0.067006	0.001217	-0.052871	
1.456146	-0.037712	-0.054233	-0.004180	110.000000	110.000000	0.060000	4.131421	-0.067006	0.001217	-0.052871	
1.456646	-0.037712	-0.054233	-0.004180	110.000000	110.000000	0.060000	4.131421	-0.067006	0.001217	-0.052871	
1.457146	-0.037712	-0.054233	-0.004180	110.000000	110.000000	0.060000	4.131421	-0.067006	0.001217	-0.052871	
1.457646	-0.037712	-0.054233	-0.004180	110.000000	110.000000	0.060000	4.131421	-0.066594	0.001237	-0.052924	
1.458146	-0.038005	-0.054229	-0.004151	110.000000	110.000000	0.060000	4.163541	-0.066594	0.001237	-0.052924	
1.458646	-0.038005	-0.054229	-0.004151	110.000000	110.000000	0.060000	4.163541	-0.066594	0.001237	-0.052924	
1.459146	-0.038005	-0.054229	-0.004151	110.000000	110.000000	0.060000	4.163541	-0.066594	0.001237	-0.052924	
1.459646	-0.038005	-0.054229	-0.004151	110.000000	110.000000	0.060000	4.163541	-0.066000	0.001292	-0.053024	
1.460146	-0.038173	-0.054226	-0.004135	110.000000	110.000000	0.060000	4.181869	-0.066000	0.001292	-0.053024	
1.460646	-0.038173	-0.054226	-0.004135	110.000000	110.000000	0.060000	4.181869	-0.066000	0.001292	-0.053024	
1.461146	-0.038173	-0.054226	-0.004135	110.000000	110.000000	0.060000	4.181869	-0.066000	0.001292	-0.053024	
1.461646	-0.038173	-0.054226	-0.004135	110.000000	110.000000	0.060000	4.181869	-0.065624	0.001281	-0.053048	
1.462147	-0.038340	-0.054225	-0.004118	110.000000	110.000000	0.060000	4.200187	-0.065624	0.001281	-0.053048	
1.462647	-0.038340	-0.054225	-0.004118	110.000000	110.000000	0.060000	4.200187	-0.065624	0.001281	-0.053048	
1.463147	-0.038340	-0.054225	-0.004118	110.000000	110.000000	0.060000	4.200187	-0.065624	0.001281	-0.053048	
1.463647	-0.038340	-0.054225	-0.004118	110.000000	110.000000	0.060000	4.200187	-0.065263	0.001252	-0.053086	
1.464147	-0.038505	-0.054222	-0.004103	110.000000	110.000000	0.060000	4.218332	-0.065263	0.001252	-0.053086	
1.464647	-0.038505	-0.054222	-0.004103	110.000000	110.000000	0.060000	4.218332	-0.065263	0.001252	-0.053086	
1.465147	-0.038505	-0.054222	-0.004103	110.000000	110.000000	0.060000	4.218332	-0.065263	0.001252	-0.053086	
1.465647	-0.038505	-0.054222	-0.004103	110.000000	110.000000	0.060000	4.218332	-0.065070	0.001259	-0.053085	
1.466147	-0.038670	-0.054220	-0.004087	110.000000	110.000000	0.060000	4.236380	-0.065070	0.001259	-0.053085	
1.466647	-0.038670	-0.054220	-0.004087	110.000000	110.000000	0.060000	4.236380	-0.065070	0.001259	-0.053085	
1.467147	-0.038670	-0.054220	-0.004087	110.000000	110.000000	0.060000	4.236380	-0.065070	0.001259	-0.053085	
1.467647	-0.038670	-0.054220	-0.004087	110.000000	110.000000	0.060000	4.236380	-0.065070	0.001259	-0.053085	
1.468147	-0.038670	-0.054220	-0.004087	110.000000	110.000000	0.060000	4.236380	-0.064645	0.001197	-0.052962	
1.468647	-0.038894	-0.054216	-0.004068	110.000000	110.000000	0.060000	4.260917	-0.064645	0.001197	-0.052962	
1.469147	-0.038894	-0.054216	-0.004068	110.000000	110.000000	0.060000	4.260917	-0.064645	0.001197	-0.052962	
1.469648	-0.038894	-0.054216	-0.004068	110.000000	110.000000	0.060000	4.260917	-0.064645	0.001197	-0.052962	
1.470148	-0.038894	-0.054216	-0.004068	110.000000	110.000000	0.060000	4.260917	-0.064645	0.001197	-0.052962	
1.470648	-0.038894	-0.054216	-0.004068	110.000000	110.000000	0.060000	4.260917	-0.063985	0.001216	-0.052913	
1.471148	-0.038894	-0.054216	-0.004068	110.000000	110.000000	0.060000	4.260917	-0.063985	0.001216	-0.052913	
1.471648	-0.039118	-0.054212	-0.004052	110.000000	110.000000	0.060000	4.285446	-0.063985	0.001216	-0.052913	
1.472148	-0.039118	-0.054212	-0.004052	110.000000	110.000000	0.060000	4.285446	-0.063985	0.001216	-0.052913	
1.472648	-0.039118	-0.054212	-0.004052	110.000000	110.000000	0.060000	4.285446	-0.063985	0.001216	-0.052913	
1.473148	-0.039118	-0.054212	-0.004052	110.000000	110.000000	0.060000	4.285446	-0.063263	0.001233	-0.052964	
1.473648	-0.039280	-0.054210	-0.004040	110.000000	110.000000	0.060000	4.303159	-0.063263	0.001233	-0.052964	
1.474148	-0.039280	-0.054210	-0.004040	110.000000	110.000000	0.060000	4.303159	-0.063263	0.001233	-0.052964	
1.474648	-0.039280	-0.054210	-0.004040	110.000000	110.000000	0.060000	4.303159	-0.063263	0.001233	-0.052964	
1.475148	-0.039280	-0.054210	-0.004040	110.000000	110.000000	0.060000	4.303159	-0.062734	0.001233	-0.052802	
1.475648	-0.039440	-0.054207	-0.004028	110.000000	110.000000	0.060000	4.320694	-0.062734	0.001233	-0.052802	
1.476148	-0.039440	-0.054207	-0.004028	110.000000	110.000000	0.060000	4.320694	-0.062734	0.001233	-0.052802	
1.476649	-0.039440	-0.054207	-0.004028	110.000000	110.000000	0.060000	4.320694	-0.062734	0.001233	-0.052802	
1.477149	-0.039440	-0.054207	-0.004028	110.000000	110.000000	0.060000	4.320694	-0.062112	0.001273	-0.052684	
1.477649	-0.039599	-0.054204	-0.004017	110.000000	110.000000	0.060000	4.338145	-0.062112	0.001273	-0.052684	
1.478149	-0.039599	-0.054204	-0.004017	110.000000	110.000000	0.060000	4.338145	-0.062112	0.001273	-0.052684	
1.478649	-0.039599	-0.054204	-0.004017	110.000000	110.000000	0.060000	4.338145	-0.062112	0.001273	-0.052684	
1.479149	-0.039599	-0.054204	-0.004017	110.000000	110.000000	0.060000	4.338145	-0.061538	0.001314	-0.052580	
1.479649	-0.039758	-0.054202	-0.004008	110.000000	110.000000	0.060000	4.355528	-0.061538	0.001314	-0.052580	
1.480149	-0.039758	-0.054202	-0.004008	110.000000	110.000000	0.060000	4.355528	-0.061538	0.001314	-0.052580	
1.480649	-0.039758	-0.054202	-0.004008	110.000000	110.000000	0.060000	4.355528	-0.061538	0.001314	-0.052580	
1.481149	-0.039758	-0.054202	-0.004008	110.000000	110.000000	0.060000	4.355528	-0.060946	0.001342	-0.052645	
1.481649	-0.039916	-0.054199	-0.004000	110.000000	110.000000	0.060000	4.372826	-0.060946	0.001342	-0.052645	
1.482149	-0.039916	-0.054199	-0.004000	110.000000	110.000000	0.060000	4.372826	-0.060946	0.001342	-0.052645	
1.482649	-0.039916	-0.054199	-0.004000	110.000000	110.000000	0.060000	4.372826	-0.060946	0.001342	-0.052645	
1.483149	-0.039916	-0.054199	-0.004000	110.000000	110.000000	0.060000	4.372826	-0.060946	0.001342	-0.052645	
1.483649	-0.039916	-0.054199	-0.004000	110.000000	110.000000	0.060000	4.372826	-0.060222	0.001369	-0.052651	
1.484150	-0.040131	-0.054194	-0.003991	110.000000	110.000000	0.060000	4.396426	-0.060222	0.001369	-0.052651	
1.484650	-0.040131	-0.054194	-0.003991	110.000000	110.000000	0.060000	4.396426	-0.060222	0.001369	-0.052651	
1.485150	-0.040131	-0.054194	-0.003991	110.000000	110.000000	0.060000	4.396426	-0.060222	0.001369	-0.052651	
1.485650	-0.040131	-0.054194	-0.003991	110.000000	110.000000	0.060000	4.396426	-0.060222	0.001369	-0.052651	
1.486150	-0.040131	-0.054194	-0.003991	110.000000	110.000000	0.060000	4.396426	-0.059306	0.001407	-0.052556	
1.486650	-0.040131	-0.054194	-0.003991	110.000000	110.000000	0.060000	4.396426	-0.059306	0.001407	-0.052556	
1.487150	-0.040347	-0.054190	-0.003983	110.000000	110.000000	0.060000	4.420044	-0.059306	0.001407	-0.052556	
1.487650	-0.040347	-0.054190	-0.003983	110.000000	110.000000	0.060000	4.420044	-0.059306	0.001407	-0.052556	
1.488150	-0.040347	-0.054190	-0.003983	110.000000	110.000000	0.060000	4.420044	-0.059306	0.001407	-0.052556	
1.488650	-0.040347	-0.054190	-0.003983	110.000000	110.000000	0.060000	4.420044	-0.059306	0.001407	-0.052556	
1.489150	-0.040347	-0.054190	-0.003983	110.000000	110.000000	0.060000	4.420044	-0.058596	0.001440	-0.052711	
1.489650	-0.040540	-0.054187	-0.003977	110.000000	110.000000	0.060000	4.441199	-0.058596	0.001440	-0.052711	
1.490150	-0.040540	-0.054187	-0.003977	110.000000	110.000000	0.060000	4.441199	-0.058596	0.001440	-0.052711	
1.490650	-0.040540	-0.054187	-0.003977	110.000000	110.000000	0.060000	4.441199	-0.058596	0.001440	-0.052711	
1.491150	-0.040540	-0.054187	-0.003977	110.000000	110.000000	0.060000	4.441199	-0.057873	0.001466	-0.052800	
1.491651	-0.040694	-0.054183	-0.003975	110.000000	110.000000	0.060000	4.458107	-0.057873	0.001466	-0.052800	
1.492151	-0.040694	-0.054183	-0.003975	110.000000	110.000000	0.060000	4.458107	-0.057873	0.001466	-0.052800	
1.492651	-0.040694	-0.054183	-0.003975	110.000000	110.000000	0.060000	4.458107	-0.057873	0.001466	-0.052800	
1.493151	-0.040694	-0.054183	-0.003975	110.000000	110.000000	0.060000	4.458107	-0.057216	0.001480	-0.052941	
1.493651	-0.040848	-0.054180	-0.003973	110.000000	110.000000	0.060000	4.474984	-0.057216	0.001480	-0.052941	
1.494151	-0.040848	-0.054180	-0.003973	110.000000	110.000000	0.060000	4.474984	-0.057216	0.001480	-0.052941	
1.494651	-0.040848	-0.054180	-0.003973	110.000000	110.000000	0.060000	4.474984	-0.057216	0.001480	-0.052941	
1.495151	-0.040848	-0.054180	-0.003973	110.000000	110.000000	0.060000	4.474984	-0.056600	0.001544	-0.053081	
1.495651	-0.041002	-0.054177	-0.003973	110.000000	110.000000	0.060000	4.491796	-0.056600	0.001544	-0.053081	
1.496151	-0.041002	-0.054177	-0.003973	110.000000	110.000000	0.060000	4.491796	-0.056600	0.001544	-0.053081	
1.496651	-0.041002	-0.054177	-0.003973	110.000000	110.000000	0.060000	4.491796	-0.056600	0.001544	-0.053081	
1.497151	-0.041002	-0.054177	-0.003973	110.000000	110.000000	0.060000	4.491796	-0.055981	0.001507	-0.053265	
1.497651	-0.041155	-0.054175	-0.003974	110.000000	110.000000	0.060000	4.508578	-0.055981	0.001507	-0.053265	
1.498151	-0.041155	-0.054175	-0.003974	110.000000	110.000000	0.060000	4.508578	-0.055981	0.001507	-0.053265	
1.498651	-0.041155	-0.054175	-0.003974	110.000000	110.000000	0.060000	4.508578	-0.055981	0.001507	-0.053265	
1.499152	-0.041155	-0.054175	-0.003974	110.000000	110.000000	0.060000	4.508578	-0.055340	0.001467	-0.053502	
1.499652	-0.041307	-0.054172	-0.003973	110.000000	110.000000	0.060000	4.525207	-0.055340	0.001467	-0.053502	
1.500152	-0.041307	-0.054172	-0.003973	110.000000	110.000000	0.060000	4.525207	-0.055340	0.001467	-0.053502	
1.500652	-0.041307	-0.054172	-0.003973	110.000000	110.000000	0.060000	4.525207	-0.055340	0.001467	-0.053502	
1.501152	-0.041307	-0.054172	-0.003973	110.000000	110.000000	0.060000	4.525207	-0.055340	0.001467	-0.053502	
1.501652	-0.041307	-0.054172	-0.003973	110.000000	110.000000	0.060000	4.525207	-0.054598	0.001424	-0.053490	
1.502152	-0.041516	-0.054170	-0.003976	110.000000	110.000000	0.060000	4.548155	-0.054598	0.001424	-0.053490	
1.502652	-0.041516	-0.054170	-0.003976	110.000000	110.000000	0.060000	4.548155	-0.054598	0.001424	-0.053490	
1.503152	-0.041516	-0.054170	-0.003976	110.000000	110.000000	0.060000	4.548155	-0.054598	0.001424	-0.053490	
1.503652	-0.041516	-0.054170	-0.003976	110.000000	110.000000	0.060000	4.548155	-0.054598	0.001424	-0.053490	
1.504152	-0.041516	-0.054170	-0.003976	110.000000	110.000000	0.060000	4.548155	-0.053919	0.001341	-0.053822	
1.504652	-0.041705	-0.054167	-0.003982	110.000000	110.000000	0.060000	4.568883	-0.053919	0.001341	-0.053822	
1.505152	-0.041705	-0.054167	-0.003982	110.000000	110.000000	0.060000	4.568883	-0.053919	0.001341	-0.053822	
1.505652	-0.041705	-0.054167	-0.003982	110.000000	110.000000	0.060000	4.568883	-0.053919	0.001341	-0.053822	
1.506152	-0.041705	-0.054167	-0.003982	110.000000	110.000000	0.060000	4.568883	-0.053919	0.001341	-0.053822	
1.506653	-0.041856	-0.054164	-0.003988	110.000000	110.000000	0.060000	4.585370	-0.053324	0.001263	-0.054160	
1.507153	-0.041856	-0.054164	-0.003988	110.000000	110.000000	0.060000	4.585370	-0.053324	0.001263	-0.054160	
1.507653	-0.041856	-0.054164	-0.003988	110.000000	110.000000	0.060000	4.585370	-0.053324	0.001263	-0.054160	
1.508153	-0.041856	-0.054164	-0.003988	110.000000	110.000000	0.060000	4.585370	-0.052721	0.001219	-0.054371	
1.508653	-0.042007	-0.054162	-0.003994	110.000000	110.000000	0.060000	4.601907	-0.052721	0.001219	-0.054371	
1.509153	-0.042007	-0.054162	-0.003994	110.000000	110.000000	0.060000	4.601907	-0.052721	0.001219	-0.054371	
1.509653	-0.042007	-0.054162	-0.003994	110.000000	110.000000	0.060000	4.601907	-0.052721	0.001219	-0.054371	
1.510153	-0.042007	-0.054162	-0.003994	110.000000	110.000000	0.060000	4.601907	-0.052721	0.001219	-0.054371	
1.510653	-0.042157	-0.054159	-0.004002	110.000000	110.000000	0.060000	4.618329	-0.052270	0.001188	-0.054578	
1.511153	-0.042157	-0.054159	-0.004002	110.000000	110.000000	0.060000	4.618329	-0.052270	0.001188	-0.054578	
1.511653	-0.042157	-0.054159	-0.004002	110.000000	110.000000	0.060000	4.618329	-0.052270	0.001188	-0.054578	
1.512153	-0.042157	-0.054159	-0.004002	110.000000	110.000000	0.060000	4.618329	-0.052270	0.001188	-0.054578	
1.512653	-0.042305	-0.054159	-0.004009	110.000000	110.000000	0.060000	4.634623	-0.051741	0.001151	-0.054744	
1.513153	-0.042305	-0.054159	-0.004009	110.000000	110.000000	0.060000	4.634623	-0.051741	0.001151	-0.054744	
1.513653	-0.042305	-0.054159	-0.004009	110.000000	110.000000	0.060000	4.634623	-0.051741	0.001151	-0.054744	
1.514154	-0.042305	-0.054159	-0.004009	110.000000	110.000000	0.060000	4.634623	-0.051741	0.001151	-0.054744	
1.514654	-0.042454	-0.054157	-0.004017	110.000000	110.000000	0.060000	4.650922	-0.051200	0.001056	-0.055027	
