Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.791441	-0.111040	-0.008383	0.001852	110.000000	27.500000	0.057000	3.041146	0.017724	0.081075	0.022406	
3.791941	-0.111040	-0.008383	0.001852	110.000000	27.500000	0.057000	3.041146	0.017724	0.081075	0.022406	
3.792441	-0.111040	-0.008383	0.001852	110.000000	27.500000	0.057000	3.041146	0.017724	0.081075	0.022406	
3.792941	-0.111040	-0.008383	0.001852	110.000000	27.500000	0.057000	3.041146	0.018274	0.081096	0.021533	
3.793442	-0.110961	-0.008161	0.001850	110.000000	27.500000	0.057000	3.038987	0.018274	0.081096	0.021533	
3.793942	-0.110961	-0.008161	0.001850	110.000000	27.500000	0.057000	3.038987	0.018274	0.081096	0.021533	
3.794442	-0.110961	-0.008161	0.001850	110.000000	27.500000	0.057000	3.038987	0.018274	0.081096	0.021533	
3.794942	-0.110961	-0.008161	0.001850	110.000000	27.500000	0.057000	3.037579	0.019286	0.080887	0.020704	
3.795442	-0.110909	-0.008021	0.001848	110.000000	27.500000	0.057000	3.037579	0.019286	0.080887	0.020704	
3.795942	-0.110909	-0.008021	0.001848	110.000000	27.500000	0.057000	3.037579	0.019286	0.080887	0.020704	
3.796442	-0.110909	-0.008021	0.001848	110.000000	27.500000	0.057000	3.037579	0.019286	0.080887	0.020704	
3.796943	-0.110858	-0.007881	0.001844	110.000000	27.500000	0.057000	3.036180	0.019539	0.080755	0.020615	
3.797443	-0.110858	-0.007881	0.001844	110.000000	27.500000	0.057000	3.036180	0.019539	0.080755	0.020615	
3.797943	-0.110858	-0.007881	0.001844	110.000000	27.500000	0.057000	3.036180	0.019539	0.080755	0.020615	
3.798443	-0.110858	-0.007881	0.001844	110.000000	27.500000	0.057000	3.036180	0.019539	0.080755	0.020615	
3.798943	-0.110800	-0.007721	0.001837	110.000000	27.500000	0.057000	3.034579	0.020227	0.080684	0.020083	
3.799443	-0.110800	-0.007721	0.001837	110.000000	27.500000	0.057000	3.034579	0.020227	0.080684	0.020083	
3.799992	-0.110800	-0.007721	0.001837	110.000000	27.500000	0.057000	3.034579	0.020227	0.080684	0.020083	
3.800492	-0.110800	-0.007721	0.001837	110.000000	27.500000	0.057000	3.034579	0.020227	0.080684	0.020083	
3.800992	-0.110735	-0.007540	0.001825	110.000000	27.500000	0.057000	3.032814	0.020958	0.080640	0.019477	
3.801492	-0.110735	-0.007540	0.001825	110.000000	27.500000	0.057000	3.032814	0.020958	0.080640	0.019477	
3.801992	-0.110735	-0.007540	0.001825	110.000000	27.500000	0.057000	3.032814	0.020958	0.080640	0.019477	
3.802492	-0.110735	-0.007540	0.001825	110.000000	27.500000	0.057000	3.032814	0.020958	0.080640	0.019477	
3.802992	-0.110677	-0.007380	0.001814	110.000000	27.500000	0.057000	3.031206	0.021799	0.080544	0.018699	
3.803492	-0.110677	-0.007380	0.001814	110.000000	27.500000	0.057000	3.031206	0.021799	0.080544	0.018699	
3.803992	-0.110677	-0.007380	0.001814	110.000000	27.500000	0.057000	3.031206	0.021799	0.080544	0.018699	
3.804492	-0.110677	-0.007380	0.001814	110.000000	27.500000	0.057000	3.031206	0.021799	0.080544	0.018699	
3.804993	-0.110624	-0.007240	0.001804	110.000000	27.500000	0.057000	3.029762	0.022163	0.080430	0.018427	
3.805493	-0.110624	-0.007240	0.001804	110.000000	27.500000	0.057000	3.029762	0.022163	0.080430	0.018427	
3.805993	-0.110624	-0.007240	0.001804	110.000000	27.500000	0.057000	3.029762	0.022163	0.080430	0.018427	
3.806493	-0.110571	-0.007101	0.001793	110.000000	27.500000	0.057000	3.028298	0.022925	0.080204	0.018160	
3.806993	-0.110571	-0.007101	0.001793	110.000000	27.500000	0.057000	3.028298	0.022925	0.080204	0.018160	
3.807493	-0.110571	-0.007101	0.001793	110.000000	27.500000	0.057000	3.028298	0.022925	0.080204	0.018160	
3.807993	-0.110571	-0.007101	0.001793	110.000000	27.500000	0.057000	3.028298	0.022925	0.080204	0.018160	
3.808493	-0.110517	-0.006962	0.001781	110.000000	27.500000	0.057000	3.026839	0.023763	0.080033	0.017728	
3.808993	-0.110517	-0.006962	0.001781	110.000000	27.500000	0.057000	3.026839	0.023763	0.080033	0.017728	
3.809493	-0.110517	-0.006962	0.001781	110.000000	27.500000	0.057000	3.026839	0.023763	0.080033	0.017728	
3.809993	-0.110464	-0.006823	0.001766	110.000000	27.500000	0.057000	3.025377	0.024067	0.079965	0.017587	
3.810493	-0.110464	-0.006823	0.001766	110.000000	27.500000	0.057000	3.025377	0.024067	0.079965	0.017587	
3.810993	-0.110464	-0.006823	0.001766	110.000000	27.500000	0.057000	3.025377	0.024067	0.079965	0.017587	
3.811493	-0.110464	-0.006823	0.001766	110.000000	27.500000	0.057000	3.025377	0.024067	0.079965	0.017587	
3.811993	-0.110403	-0.006662	0.001746	110.000000	27.500000	0.057000	3.023722	0.024769	0.079921	0.017072	
3.812494	-0.110403	-0.006662	0.001746	110.000000	27.500000	0.057000	3.023722	0.024769	0.079921	0.017072	
3.812994	-0.110403	-0.006662	0.001746	110.000000	27.500000	0.057000	3.023722	0.024769	0.079921	0.017072	
3.813494	-0.110403	-0.006662	0.001746	110.000000	27.500000	0.057000	3.023722	0.024769	0.079921	0.017072	
3.813994	-0.110350	-0.006524	0.001728	110.000000	27.500000	0.057000	3.022251	0.025921	0.079875	0.016213	
3.814494	-0.110350	-0.006524	0.001728	110.000000	27.500000	0.057000	3.022251	0.025921	0.079875	0.016213	
3.814994	-0.110350	-0.006524	0.001728	110.000000	27.500000	0.057000	3.022251	0.025921	0.079875	0.016213	
3.815494	-0.110350	-0.006524	0.001728	110.000000	27.500000	0.057000	3.022251	0.026710	0.079680	0.015891	
3.815994	-0.110287	-0.006365	0.001705	110.000000	27.500000	0.057000	3.020547	0.026710	0.079680	0.015891	
3.816494	-0.110287	-0.006365	0.001705	110.000000	27.500000	0.057000	3.020547	0.026710	0.079680	0.015891	
3.816994	-0.110287	-0.006365	0.001705	110.000000	27.500000	0.057000	3.020547	0.026710	0.079680	0.015891	
3.817494	-0.110287	-0.006365	0.001705	110.000000	27.500000	0.057000	3.020547	0.026710	0.079680	0.015891	
3.817994	-0.110287	-0.006365	0.001705	110.000000	27.500000	0.057000	3.020547	0.027135	0.079588	0.015620	
3.818494	-0.110209	-0.006168	0.001675	110.000000	27.500000	0.057000	3.018385	0.027135	0.079588	0.015620	
3.818994	-0.110209	-0.006168	0.001675	110.000000	27.500000	0.057000	3.018385	0.027135	0.079588	0.015620	
3.819494	-0.110209	-0.006168	0.001675	110.000000	27.500000	0.057000	3.018385	0.027135	0.079588	0.015620	
3.819995	-0.110209	-0.006168	0.001675	110.000000	27.500000	0.057000	3.018385	0.027135	0.079588	0.015620	
3.820495	-0.110209	-0.006168	0.001675	110.000000	27.500000	0.057000	3.018385	0.028415	0.079381	0.014920	
3.820995	-0.110131	-0.005970	0.001640	110.000000	27.500000	0.057000	3.016258	0.028415	0.079381	0.014920	
3.821495	-0.110131	-0.005970	0.001640	110.000000	27.500000	0.057000	3.016258	0.028415	0.079381	0.014920	
3.821995	-0.110131	-0.005970	0.001640	110.000000	27.500000	0.057000	3.016258	0.028415	0.079381	0.014920	
3.822495	-0.110077	-0.005831	0.001613	110.000000	27.500000	0.057000	3.014783	0.029290	0.079368	0.014160	
3.822995	-0.110077	-0.005831	0.001613	110.000000	27.500000	0.057000	3.014783	0.029290	0.079368	0.014160	
3.823495	-0.110077	-0.005831	0.001613	110.000000	27.500000	0.057000	3.014783	0.029290	0.079368	0.014160	
3.823995	-0.110077	-0.005831	0.001613	110.000000	27.500000	0.057000	3.014783	0.029290	0.079368	0.014160	
3.824495	-0.110023	-0.005691	0.001585	110.000000	27.500000	0.057000	3.013290	0.030029	0.079390	0.013481	
3.824995	-0.110023	-0.005691	0.001585	110.000000	27.500000	0.057000	3.013290	0.030029	0.079390	0.013481	
3.825495	-0.110023	-0.005691	0.001585	110.000000	27.500000	0.057000	3.013290	0.030029	0.079390	0.013481	
3.825995	-0.109967	-0.005554	0.001558	110.000000	27.500000	0.057000	3.011768	0.030759	0.079387	0.012860	
3.826495	-0.109967	-0.005554	0.001558	110.000000	27.500000	0.057000	3.011768	0.030759	0.079387	0.012860	
3.826995	-0.109967	-0.005554	0.001558	110.000000	27.500000	0.057000	3.011768	0.030759	0.079387	0.012860	
3.827496	-0.109967	-0.005554	0.001558	110.000000	27.500000	0.057000	3.011768	0.030759	0.079387	0.012860	
3.827996	-0.109912	-0.005416	0.001529	110.000000	27.500000	0.057000	3.010250	0.031412	0.079176	0.012493	
3.828496	-0.109912	-0.005416	0.001529	110.000000	27.500000	0.057000	3.010250	0.031412	0.079176	0.012493	
3.828996	-0.109912	-0.005416	0.001529	110.000000	27.500000	0.057000	3.010250	0.031412	0.079176	0.012493	
3.829566	-0.109912	-0.005416	0.001529	110.000000	27.500000	0.057000	3.010250	0.032009	0.079144	0.012079	
3.830066	-0.109847	-0.005259	0.001497	110.000000	27.500000	0.057000	3.008487	0.032009	0.079144	0.012079	
3.830566	-0.109847	-0.005259	0.001497	110.000000	27.500000	0.057000	3.008487	0.032009	0.079144	0.012079	
3.831066	-0.109847	-0.005259	0.001497	110.000000	27.500000	0.057000	3.008487	0.032009	0.079144	0.012079	
3.831566	-0.109847	-0.005259	0.001497	110.000000	27.500000	0.057000	3.008487	0.032009	0.079144	0.012079	
3.832066	-0.109847	-0.005259	0.001497	110.000000	27.500000	0.057000	3.008487	0.032596	0.079021	0.011700	
3.832566	-0.109768	-0.005062	0.001453	110.000000	27.500000	0.057000	3.006312	0.032596	0.079021	0.011700	
3.833066	-0.109768	-0.005062	0.001453	110.000000	27.500000	0.057000	3.006312	0.032596	0.079021	0.011700	
3.833566	-0.109768	-0.005062	0.001453	110.000000	27.500000	0.057000	3.006312	0.032596	0.079021	0.011700	
3.834066	-0.109768	-0.005062	0.001453	110.000000	27.500000	0.057000	3.006312	0.032596	0.079021	0.011700	
3.834566	-0.109768	-0.005062	0.001453	110.000000	27.500000	0.057000	3.006312	0.033347	0.079025	0.010997	
3.835066	-0.109689	-0.004865	0.001406	110.000000	27.500000	0.057000	3.004163	0.033347	0.079025	0.010997	
3.835566	-0.109689	-0.004865	0.001406	110.000000	27.500000	0.057000	3.004163	0.033347	0.079025	0.010997	
3.836067	-0.109689	-0.004865	0.001406	110.000000	27.500000	0.057000	3.004163	0.033347	0.079025	0.010997	
3.836567	-0.109689	-0.004865	0.001406	110.000000	27.500000	0.057000	3.004163	0.033950	0.078923	0.010473	
3.837067	-0.109626	-0.004708	0.001369	110.000000	27.500000	0.057000	3.002428	0.033950	0.078923	0.010473	
3.837567	-0.109626	-0.004708	0.001369	110.000000	27.500000	0.057000	3.002428	0.033950	0.078923	0.010473	
3.838067	-0.109626	-0.004708	0.001369	110.000000	27.500000	0.057000	3.002428	0.033950	0.078923	0.010473	
3.838567	-0.109626	-0.004708	0.001369	110.000000	27.500000	0.057000	3.002428	0.034368	0.078763	0.010201	
3.839067	-0.109562	-0.004551	0.001331	110.000000	27.500000	0.057000	3.000680	0.034368	0.078763	0.010201	
3.839567	-0.109562	-0.004551	0.001331	110.000000	27.500000	0.057000	3.000680	0.034368	0.078763	0.010201	
3.840067	-0.109562	-0.004551	0.001331	110.000000	27.500000	0.057000	3.000680	0.034368	0.078763	0.010201	
3.840567	-0.109507	-0.004414	0.001297	110.000000	27.500000	0.057000	2.999164	0.034706	0.078663	0.010022	
3.841067	-0.109507	-0.004414	0.001297	110.000000	27.500000	0.057000	2.999164	0.034706	0.078663	0.010022	
3.841567	-0.109507	-0.004414	0.001297	110.000000	27.500000	0.057000	2.999164	0.034706	0.078663	0.010022	
3.842073	-0.109507	-0.004414	0.001297	110.000000	27.500000	0.057000	2.999164	0.035002	0.078626	0.009703	
3.842573	-0.109451	-0.004277	0.001264	110.000000	27.500000	0.057000	2.997635	0.035002	0.078626	0.009703	
3.843073	-0.109451	-0.004277	0.001264	110.000000	27.500000	0.057000	2.997635	0.035002	0.078626	0.009703	
3.843573	-0.109451	-0.004277	0.001264	110.000000	27.500000	0.057000	2.997635	0.035002	0.078626	0.009703	
3.844073	-0.109396	-0.004141	0.001231	110.000000	27.500000	0.057000	2.996123	0.035233	0.078462	0.009479	
3.844573	-0.109396	-0.004141	0.001231	110.000000	27.500000	0.057000	2.996123	0.035233	0.078462	0.009479	
3.845073	-0.109396	-0.004141	0.001231	110.000000	27.500000	0.057000	2.996123	0.035233	0.078462	0.009479	
3.845574	-0.109396	-0.004141	0.001231	110.000000	27.500000	0.057000	2.996123	0.035479	0.078464	0.009144	
3.846074	-0.109342	-0.004004	0.001196	110.000000	27.500000	0.057000	2.994642	0.035479	0.078464	0.009144	
3.846574	-0.109342	-0.004004	0.001196	110.000000	27.500000	0.057000	2.994642	0.035479	0.078464	0.009144	
3.847074	-0.109342	-0.004004	0.001196	110.000000	27.500000	0.057000	2.994642	0.035479	0.078464	0.009144	
3.847574	-0.109342	-0.004004	0.001196	110.000000	27.500000	0.057000	2.994642	0.035622	0.078351	0.008824	
3.848074	-0.109280	-0.003848	0.001156	110.000000	27.500000	0.057000	2.992949	0.035622	0.078351	0.008824	
3.848575	-0.109280	-0.003848	0.001156	110.000000	27.500000	0.057000	2.992949	0.035622	0.078351	0.008824	
3.849075	-0.109280	-0.003848	0.001156	110.000000	27.500000	0.057000	2.992949	0.035622	0.078351	0.008824	
3.849575	-0.109280	-0.003848	0.001156	110.000000	27.500000	0.057000	2.992949	0.035751	0.078250	0.008619	
3.850075	-0.109218	-0.003691	0.001115	110.000000	27.500000	0.057000	2.991260	0.035751	0.078250	0.008619	
3.850575	-0.109218	-0.003691	0.001115	110.000000	27.500000	0.057000	2.991260	0.035751	0.078250	0.008619	
3.851075	-0.109218	-0.003691	0.001115	110.000000	27.500000	0.057000	2.991260	0.035751	0.078250	0.008619	
3.851575	-0.109218	-0.003691	0.001115	110.000000	27.500000	0.057000	2.991260	0.035751	0.078250	0.008619	
3.852075	-0.109148	-0.003515	0.001070	110.000000	27.500000	0.057000	2.989350	0.035800	0.078245	0.008444	
3.852575	-0.109148	-0.003515	0.001070	110.000000	27.500000	0.057000	2.989350	0.035800	0.078245	0.008444	
3.853075	-0.109148	-0.003515	0.001070	110.000000	27.500000	0.057000	2.989350	0.035800	0.078245	0.008444	
3.853575	-0.109148	-0.003515	0.001070	110.000000	27.500000	0.057000	2.989350	0.035800	0.078245	0.008444	
3.854075	-0.109148	-0.003515	0.001070	110.000000	27.500000	0.057000	2.989350	0.035855	0.078175	0.008117	
3.854575	-0.109079	-0.003341	0.001024	110.000000	27.500000	0.057000	2.987452	0.035855	0.078175	0.008117	
3.855075	-0.109079	-0.003341	0.001024	110.000000	27.500000	0.057000	2.987452	0.035855	0.078175	0.008117	
3.855575	-0.109079	-0.003341	0.001024	110.000000	27.500000	0.057000	2.987452	0.035855	0.078175	0.008117	
3.856076	-0.109026	-0.003205	0.000989	110.000000	27.500000	0.057000	2.985994	0.035882	0.078020	0.007914	
3.856576	-0.109026	-0.003205	0.000989	110.000000	27.500000	0.057000	2.985994	0.035882	0.078020	0.007914	
3.857076	-0.109026	-0.003205	0.000989	110.000000	27.500000	0.057000	2.985994	0.035882	0.078020	0.007914	
3.857580	-0.109026	-0.003205	0.000989	110.000000	27.500000	0.057000	2.985994	0.035874	0.078002	0.007676	
3.858080	-0.108974	-0.003070	0.000954	110.000000	27.500000	0.057000	2.984569	0.035874	0.078002	0.007676	
3.858580	-0.108974	-0.003070	0.000954	110.000000	27.500000	0.057000	2.984569	0.035874	0.078002	0.007676	
3.859080	-0.108974	-0.003070	0.000954	110.000000	27.500000	0.057000	2.984569	0.035874	0.078002	0.007676	
3.859580	-0.108922	-0.002935	0.000917	110.000000	27.500000	0.057000	2.983149	0.035800	0.077876	0.007414	
3.860080	-0.108922	-0.002935	0.000917	110.000000	27.500000	0.057000	2.983149	0.035800	0.077876	0.007414	
3.860580	-0.108922	-0.002935	0.000917	110.000000	27.500000	0.057000	2.983149	0.035800	0.077876	0.007414	
3.861080	-0.108922	-0.002935	0.000917	110.000000	27.500000	0.057000	2.983149	0.035776	0.077752	0.007221	
3.861580	-0.108870	-0.002800	0.000881	110.000000	27.500000	0.057000	2.981738	0.035776	0.077752	0.007221	
3.862080	-0.108870	-0.002800	0.000881	110.000000	27.500000	0.057000	2.981738	0.035776	0.077752	0.007221	
3.862580	-0.108870	-0.002800	0.000881	110.000000	27.500000	0.057000	2.981738	0.035776	0.077752	0.007221	
3.863096	-0.108820	-0.002665	0.000844	110.000000	27.500000	0.057000	2.980349	0.035688	0.077634	0.007018	
3.863596	-0.108820	-0.002665	0.000844	110.000000	27.500000	0.057000	2.980349	0.035688	0.077634	0.007018	
3.864096	-0.108820	-0.002665	0.000844	110.000000	27.500000	0.057000	2.980349	0.035688	0.077634	0.007018	
3.864596	-0.108820	-0.002665	0.000844	110.000000	27.500000	0.057000	2.980349	0.035688	0.077634	0.007018	
3.865096	-0.108820	-0.002665	0.000844	110.000000	27.500000	0.057000	2.980349	0.035688	0.077634	0.007018	
3.865596	-0.108820	-0.002665	0.000844	110.000000	27.500000	0.057000	2.980349	0.035549	0.077446	0.006785	
3.866096	-0.108739	-0.002452	0.000786	110.000000	27.500000	0.057000	2.978150	0.035549	0.077446	0.006785	
3.866596	-0.108739	-0.002452	0.000786	110.000000	27.500000	0.057000	2.978150	0.035549	0.077446	0.006785	
3.867096	-0.108739	-0.002452	0.000786	110.000000	27.500000	0.057000	2.978150	0.035549	0.077446	0.006785	
3.867596	-0.108739	-0.002452	0.000786	110.000000	27.500000	0.057000	2.978150	0.035549	0.077446	0.006785	
3.868096	-0.108675	-0.002279	0.000737	110.000000	27.500000	0.057000	2.976371	0.035470	0.077305	0.006415	
3.868596	-0.108675	-0.002279	0.000737	110.000000	27.500000	0.057000	2.976371	0.035470	0.077305	0.006415	
3.869096	-0.108675	-0.002279	0.000737	110.000000	27.500000	0.057000	2.976371	0.035470	0.077305	0.006415	
3.869596	-0.108675	-0.002279	0.000737	110.000000	27.500000	0.057000	2.976371	0.035470	0.077305	0.006415	
3.870097	-0.108618	-0.002124	0.000693	110.000000	27.500000	0.057000	2.974820	0.035406	0.077250	0.006040	
3.870597	-0.108618	-0.002124	0.000693	110.000000	27.500000	0.057000	2.974820	0.035406	0.077250	0.006040	
3.871097	-0.108618	-0.002124	0.000693	110.000000	27.500000	0.057000	2.974820	0.035406	0.077250	0.006040	
3.871597	-0.108618	-0.002124	0.000693	110.000000	27.500000	0.057000	2.974820	0.035408	0.077253	0.005646	
3.872097	-0.108567	-0.001989	0.000656	110.000000	27.500000	0.057000	2.973437	0.035408	0.077253	0.005646	
3.872597	-0.108567	-0.001989	0.000656	110.000000	27.500000	0.057000	2.973437	0.035408	0.077253	0.005646	
3.873097	-0.108567	-0.001989	0.000656	110.000000	27.500000	0.057000	2.973437	0.035408	0.077253	0.005646	
3.873597	-0.108518	-0.001854	0.000617	110.000000	27.500000	0.057000	2.972086	0.035439	0.077206	0.005453	
3.874097	-0.108518	-0.001854	0.000617	110.000000	27.500000	0.057000	2.972086	0.035439	0.077206	0.005453	
3.874597	-0.108518	-0.001854	0.000617	110.000000	27.500000	0.057000	2.972086	0.035439	0.077206	0.005453	
3.875097	-0.108518	-0.001854	0.000617	110.000000	27.500000	0.057000	2.972086	0.035439	0.077206	0.005453	
3.875597	-0.108462	-0.001701	0.000572	110.000000	27.500000	0.057000	2.970561	0.035440	0.077201	0.005199	
3.876097	-0.108462	-0.001701	0.000572	110.000000	27.500000	0.057000	2.970561	0.035440	0.077201	0.005199	
3.876597	-0.108462	-0.001701	0.000572	110.000000	27.500000	0.057000	2.970561	0.035440	0.077201	0.005199	
3.877097	-0.108462	-0.001701	0.000572	110.000000	27.500000	0.057000	2.970561	0.035399	0.076960	0.004873	
3.877598	-0.108413	-0.001566	0.000532	110.000000	27.500000	0.057000	2.969214	0.035399	0.076960	0.004873	
3.878098	-0.108413	-0.001566	0.000532	110.000000	27.500000	0.057000	2.969214	0.035399	0.076960	0.004873	
3.878598	-0.108413	-0.001566	0.000532	110.000000	27.500000	0.057000	2.969214	0.035399	0.076960	0.004873	
3.879098	-0.108364	-0.001432	0.000492	110.000000	27.500000	0.057000	2.967871	0.035521	0.077107	0.004676	
3.879598	-0.108364	-0.001432	0.000492	110.000000	27.500000	0.057000	2.967871	0.035521	0.077107	0.004676	
3.880098	-0.108364	-0.001432	0.000492	110.000000	27.500000	0.057000	2.967871	0.035521	0.077107	0.004676	
3.880598	-0.108364	-0.001432	0.000492	110.000000	27.500000	0.057000	2.967871	0.035541	0.076977	0.004329	
3.881098	-0.108315	-0.001296	0.000451	110.000000	27.500000	0.057000	2.966516	0.035541	0.076977	0.004329	
3.881598	-0.108315	-0.001296	0.000451	110.000000	27.500000	0.057000	2.966516	0.035541	0.076977	0.004329	
3.882098	-0.108315	-0.001296	0.000451	110.000000	27.500000	0.057000	2.966516	0.035541	0.076977	0.004329	
3.882598	-0.108315	-0.001296	0.000451	110.000000	27.500000	0.057000	2.966516	0.035651	0.077048	0.004240	
3.883098	-0.108258	-0.001142	0.000403	110.000000	27.500000	0.057000	2.964973	0.035651	0.077048	0.004240	
3.883598	-0.108258	-0.001142	0.000403	110.000000	27.500000	0.057000	2.964973	0.035651	0.077048	0.004240	
3.884098	-0.108258	-0.001142	0.000403	110.000000	27.500000	0.057000	2.964973	0.035651	0.077048	0.004240	
3.884598	-0.108258	-0.001142	0.000403	110.000000	27.500000	0.057000	2.964973	0.035651	0.077048	0.004240	
3.885099	-0.108258	-0.001142	0.000403	110.000000	27.500000	0.057000	2.964973	0.035832	0.077102	0.003910	
3.885599	-0.108187	-0.000949	0.000343	110.000000	27.500000	0.057000	2.963017	0.035832	0.077102	0.003910	
3.886118	-0.108187	-0.000949	0.000343	110.000000	27.500000	0.057000	2.963017	0.035832	0.077102	0.003910	
3.886618	-0.108187	-0.000949	0.000343	110.000000	27.500000	0.057000	2.963017	0.035832	0.077102	0.003910	
3.887118	-0.108187	-0.000949	0.000343	110.000000	27.500000	0.057000	2.963017	0.035832	0.077102	0.003910	
3.887618	-0.108123	-0.000775	0.000287	110.000000	27.500000	0.057000	2.961262	0.036161	0.077099	0.003542	
3.888118	-0.108123	-0.000775	0.000287	110.000000	27.500000	0.057000	2.961262	0.036161	0.077099	0.003542	
3.888618	-0.108123	-0.000775	0.000287	110.000000	27.500000	0.057000	2.961262	0.036161	0.077099	0.003542	
3.889118	-0.108123	-0.000775	0.000287	110.000000	27.500000	0.057000	2.961262	0.036437	0.077073	0.003320	
3.889619	-0.108074	-0.000639	0.000243	110.000000	27.500000	0.057000	2.959913	0.036437	0.077073	0.003320	
3.890119	-0.108074	-0.000639	0.000243	110.000000	27.500000	0.057000	2.959913	0.036437	0.077073	0.003320	
3.890619	-0.108074	-0.000639	0.000243	110.000000	27.500000	0.057000	2.959913	0.036437	0.077073	0.003320	
3.891119	-0.108024	-0.000504	0.000198	110.000000	27.500000	0.057000	2.958553	0.036835	0.077349	0.003053	
3.891619	-0.108024	-0.000504	0.000198	110.000000	27.500000	0.057000	2.958553	0.036835	0.077349	0.003053	
3.892119	-0.108024	-0.000504	0.000198	110.000000	27.500000	0.057000	2.958553	0.036835	0.077349	0.003053	
3.892619	-0.108024	-0.000504	0.000198	110.000000	27.500000	0.057000	2.958553	0.037078	0.077268	0.002794	
3.893119	-0.107967	-0.000348	0.000145	110.000000	27.500000	0.057000	2.956992	0.037078	0.077268	0.002794	
3.893619	-0.107967	-0.000348	0.000145	110.000000	27.500000	0.057000	2.956992	0.037078	0.077268	0.002794	
3.894119	-0.107967	-0.000348	0.000145	110.000000	27.500000	0.057000	2.956992	0.037078	0.077268	0.002794	
3.894619	-0.107967	-0.000348	0.000145	110.000000	27.500000	0.057000	2.956992	0.037078	0.077268	0.002794	
3.895119	-0.107910	-0.000192	0.000089	110.000000	27.500000	0.057000	2.955431	0.037482	0.077415	0.002498	
3.895619	-0.107910	-0.000192	0.000089	110.000000	27.500000	0.057000	2.955431	0.037482	0.077415	0.002498	
3.896237	-0.107910	-0.000192	0.000089	110.000000	27.500000	0.057000	2.955431	0.037482	0.077415	0.002498	
3.896737	-0.107910	-0.000192	0.000089	110.000000	27.500000	0.057000	2.955431	0.037482	0.077415	0.002498	
3.897238	-0.107910	-0.000192	0.000089	110.000000	27.500000	0.057000	2.955431	0.037887	0.077449	0.002105	
3.897738	-0.107839	0.000003	0.000019	110.000000	27.500000	0.057000	2.953481	0.037887	0.077449	0.002105	
3.898238	-0.107839	0.000003	0.000019	110.000000	27.500000	0.057000	2.953481	0.037887	0.077449	0.002105	
3.898738	-0.107839	0.000003	0.000019	110.000000	27.500000	0.057000	2.953481	0.037887	0.077449	0.002105	
3.899238	-0.107839	0.000003	0.000019	110.000000	27.500000	0.057000	2.953481	0.037887	0.077449	0.002105	
3.899765	-0.107839	0.000003	0.000019	110.000000	27.500000	0.057000	2.953481	0.038301	0.077423	0.001687	
3.900271	-0.107767	0.000198	-0.000053	110.000000	27.500000	0.057000	2.951514	0.038301	0.077423	0.001687	
3.900772	-0.107767	0.000198	-0.000053	110.000000	27.500000	0.057000	2.951514	0.038301	0.077423	0.001687	
3.901272	-0.107767	0.000198	-0.000053	110.000000	27.500000	0.057000	2.951514	0.038301	0.077423	0.001687	
3.901772	-0.107767	0.000198	-0.000053	110.000000	27.500000	0.057000	2.951514	0.038301	0.077423	0.001687	
3.902272	-0.107767	0.000198	-0.000053	110.000000	27.500000	0.057000	2.951514	0.038881	0.077592	0.001137	
3.902772	-0.107689	0.000414	-0.000135	110.000000	27.500000	0.057000	2.949367	0.038881	0.077592	0.001137	
3.903272	-0.107689	0.000414	-0.000135	110.000000	27.500000	0.057000	2.949367	0.038881	0.077592	0.001137	
3.903772	-0.107689	0.000414	-0.000135	110.000000	27.500000	0.057000	2.949367	0.038881	0.077592	0.001137	
3.904272	-0.107689	0.000414	-0.000135	110.000000	27.500000	0.057000	2.949367	0.038881	0.077592	0.001137	
3.904772	-0.107689	0.000414	-0.000135	110.000000	27.500000	0.057000	2.949367	0.039780	0.078052	0.000398	
3.905272	-0.107618	0.000612	-0.000212	110.000000	27.500000	0.057000	2.947433	0.039780	0.078052	0.000398	
3.905772	-0.107618	0.000612	-0.000212	110.000000	27.500000	0.057000	2.947433	0.039780	0.078052	0.000398	
3.906272	-0.107618	0.000612	-0.000212	110.000000	27.500000	0.057000	2.947433	0.039780	0.078052	0.000398	
3.906772	-0.107618	0.000612	-0.000212	110.000000	27.500000	0.057000	2.947433	0.039780	0.078052	0.000398	
3.907272	-0.107618	0.000612	-0.000212	110.000000	27.500000	0.057000	2.947433	0.040324	0.078310	-0.000191	
3.907772	-0.107548	0.000810	-0.000292	110.000000	27.500000	0.057000	2.945509	0.040324	0.078310	-0.000191	
3.908273	-0.107548	0.000810	-0.000292	110.000000	27.500000	0.057000	2.945509	0.040324	0.078310	-0.000191	
3.908773	-0.107548	0.000810	-0.000292	110.000000	27.500000	0.057000	2.945509	0.040324	0.078310	-0.000191	
3.909273	-0.107548	0.000810	-0.000292	110.000000	27.500000	0.057000	2.945509	0.040324	0.078310	-0.000191	
3.909773	-0.107548	0.000810	-0.000292	110.000000	27.500000	0.057000	2.945509	0.040855	0.078571	-0.000809	
3.910273	-0.107478	0.001009	-0.000373	110.000000	27.500000	0.057000	2.943611	0.040855	0.078571	-0.000809	
3.910773	-0.107478	0.001009	-0.000373	110.000000	27.500000	0.057000	2.943611	0.040855	0.078571	-0.000809	
3.911273	-0.107478	0.001009	-0.000373	110.000000	27.500000	0.057000	2.943611	0.040855	0.078571	-0.000809	
