Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.229873	-0.122507	-0.000163	-0.003447	70.000000	28.000000	0.057000	3.416214	0.009221	0.041885	-0.011537	
3.230373	-0.122508	-0.000091	-0.003472	70.000000	28.000000	0.057000	3.416247	0.009221	0.041885	-0.011537	
3.230873	-0.122508	-0.000091	-0.003472	70.000000	28.000000	0.057000	3.416247	0.009221	0.041885	-0.011537	
3.231373	-0.122508	-0.000091	-0.003472	70.000000	28.000000	0.057000	3.416247	0.009221	0.041885	-0.011537	
3.231873	-0.122509	-0.000019	-0.003497	70.000000	28.000000	0.057000	3.416271	0.009355	0.041796	-0.011323	
3.232373	-0.122509	-0.000019	-0.003497	70.000000	28.000000	0.057000	3.416271	0.009355	0.041796	-0.011323	
3.232873	-0.122509	-0.000019	-0.003497	70.000000	28.000000	0.057000	3.416271	0.009355	0.041796	-0.011323	
3.233373	-0.122509	-0.000019	-0.003497	70.000000	28.000000	0.057000	3.416271	0.009447	0.041652	-0.011075	
3.233874	-0.122509	0.000053	-0.003522	70.000000	28.000000	0.057000	3.416264	0.009447	0.041652	-0.011075	
3.234374	-0.122509	0.000053	-0.003522	70.000000	28.000000	0.057000	3.416264	0.009447	0.041652	-0.011075	
3.234874	-0.122509	0.000053	-0.003522	70.000000	28.000000	0.057000	3.416264	0.009447	0.041652	-0.011075	
3.235374	-0.122508	0.000124	-0.003546	70.000000	28.000000	0.057000	3.416239	0.009613	0.041502	-0.010793	
3.235874	-0.122508	0.000124	-0.003546	70.000000	28.000000	0.057000	3.416239	0.009613	0.041502	-0.010793	
3.236374	-0.122508	0.000124	-0.003546	70.000000	28.000000	0.057000	3.416239	0.009613	0.041502	-0.010793	
3.236874	-0.122508	0.000124	-0.003546	70.000000	28.000000	0.057000	3.416239	0.009613	0.041502	-0.010793	
3.237374	-0.122506	0.000204	-0.003573	70.000000	28.000000	0.057000	3.416191	0.009659	0.041400	-0.010614	
3.237874	-0.122506	0.000204	-0.003573	70.000000	28.000000	0.057000	3.416191	0.009659	0.041400	-0.010614	
3.238374	-0.122506	0.000204	-0.003573	70.000000	28.000000	0.057000	3.416191	0.009659	0.041400	-0.010614	
3.238874	-0.122506	0.000204	-0.003573	70.000000	28.000000	0.057000	3.416191	0.009659	0.041400	-0.010614	
3.239374	-0.122504	0.000283	-0.003598	70.000000	28.000000	0.057000	3.416124	0.009714	0.041014	-0.010123	
3.239874	-0.122504	0.000283	-0.003598	70.000000	28.000000	0.057000	3.416124	0.009714	0.041014	-0.010123	
3.240374	-0.122504	0.000283	-0.003598	70.000000	28.000000	0.057000	3.416124	0.009714	0.041014	-0.010123	
3.240874	-0.122504	0.000283	-0.003598	70.000000	28.000000	0.057000	3.416124	0.009714	0.041014	-0.010123	
3.241375	-0.122504	0.000283	-0.003598	70.000000	28.000000	0.057000	3.416124	0.009750	0.040719	-0.009715	
3.241875	-0.122502	0.000373	-0.003626	70.000000	28.000000	0.057000	3.416071	0.009750	0.040719	-0.009715	
3.242375	-0.122502	0.000373	-0.003626	70.000000	28.000000	0.057000	3.416071	0.009750	0.040719	-0.009715	
3.242875	-0.122502	0.000373	-0.003626	70.000000	28.000000	0.057000	3.416071	0.009750	0.040719	-0.009715	
3.243375	-0.122499	0.000441	-0.003647	70.000000	28.000000	0.057000	3.416009	0.009736	0.040431	-0.009193	
3.243875	-0.122499	0.000441	-0.003647	70.000000	28.000000	0.057000	3.416009	0.009736	0.040431	-0.009193	
3.244375	-0.122499	0.000441	-0.003647	70.000000	28.000000	0.057000	3.416009	0.009736	0.040431	-0.009193	
3.244882	-0.122499	0.000441	-0.003647	70.000000	28.000000	0.057000	3.416009	0.009709	0.040144	-0.008800	
3.245382	-0.122498	0.000510	-0.003667	70.000000	28.000000	0.057000	3.415956	0.009709	0.040144	-0.008800	
3.245882	-0.122498	0.000510	-0.003667	70.000000	28.000000	0.057000	3.415956	0.009709	0.040144	-0.008800	
3.246382	-0.122498	0.000510	-0.003667	70.000000	28.000000	0.057000	3.415956	0.009709	0.040144	-0.008800	
3.246882	-0.122495	0.000578	-0.003688	70.000000	28.000000	0.057000	3.415893	0.009630	0.040033	-0.008649	
3.247383	-0.122495	0.000578	-0.003688	70.000000	28.000000	0.057000	3.415893	0.009630	0.040033	-0.008649	
3.247883	-0.122495	0.000578	-0.003688	70.000000	28.000000	0.057000	3.415893	0.009630	0.040033	-0.008649	
3.248383	-0.122495	0.000578	-0.003688	70.000000	28.000000	0.057000	3.415893	0.009630	0.040033	-0.008649	
3.248883	-0.122491	0.000654	-0.003709	70.000000	28.000000	0.057000	3.415780	0.009566	0.039767	-0.008294	
3.249383	-0.122491	0.000654	-0.003709	70.000000	28.000000	0.057000	3.415780	0.009566	0.039767	-0.008294	
3.249883	-0.122491	0.000654	-0.003709	70.000000	28.000000	0.057000	3.415780	0.009566	0.039767	-0.008294	
3.250383	-0.122491	0.000654	-0.003709	70.000000	28.000000	0.057000	3.415780	0.009326	0.039215	-0.007609	
3.250883	-0.122488	0.000721	-0.003727	70.000000	28.000000	0.057000	3.415680	0.009326	0.039215	-0.007609	
3.251383	-0.122488	0.000721	-0.003727	70.000000	28.000000	0.057000	3.415680	0.009326	0.039215	-0.007609	
3.251883	-0.122488	0.000721	-0.003727	70.000000	28.000000	0.057000	3.415680	0.009326	0.039215	-0.007609	
3.252383	-0.122488	0.000721	-0.003727	70.000000	28.000000	0.057000	3.415680	0.009189	0.038958	-0.007241	
3.252883	-0.122484	0.000795	-0.003747	70.000000	28.000000	0.057000	3.415567	0.009189	0.038958	-0.007241	
3.253383	-0.122484	0.000795	-0.003747	70.000000	28.000000	0.057000	3.415567	0.009189	0.038958	-0.007241	
3.253883	-0.122484	0.000795	-0.003747	70.000000	28.000000	0.057000	3.415567	0.009189	0.038958	-0.007241	
3.254386	-0.122484	0.000795	-0.003747	70.000000	28.000000	0.057000	3.415567	0.009005	0.038674	-0.006879	
3.254912	-0.122479	0.000870	-0.003766	70.000000	28.000000	0.057000	3.415434	0.009005	0.038674	-0.006879	
3.255412	-0.122479	0.000870	-0.003766	70.000000	28.000000	0.057000	3.415434	0.009005	0.038674	-0.006879	
3.255912	-0.122479	0.000870	-0.003766	70.000000	28.000000	0.057000	3.415434	0.009005	0.038674	-0.006879	
3.256413	-0.122479	0.000870	-0.003766	70.000000	28.000000	0.057000	3.415434	0.008863	0.038265	-0.006388	
3.256913	-0.122474	0.000944	-0.003785	70.000000	28.000000	0.057000	3.415303	0.008863	0.038265	-0.006388	
3.257413	-0.122474	0.000944	-0.003785	70.000000	28.000000	0.057000	3.415303	0.008863	0.038265	-0.006388	
3.257913	-0.122474	0.000944	-0.003785	70.000000	28.000000	0.057000	3.415303	0.008863	0.038265	-0.006388	
3.258413	-0.122469	0.001008	-0.003800	70.000000	28.000000	0.057000	3.415157	0.008768	0.038064	-0.006179	
3.258913	-0.122469	0.001008	-0.003800	70.000000	28.000000	0.057000	3.415157	0.008768	0.038064	-0.006179	
3.259413	-0.122469	0.001008	-0.003800	70.000000	28.000000	0.057000	3.415157	0.008768	0.038064	-0.006179	
3.259913	-0.122469	0.001008	-0.003800	70.000000	28.000000	0.057000	3.415157	0.008624	0.037770	-0.005755	
3.260413	-0.122464	0.001071	-0.003814	70.000000	28.000000	0.057000	3.415013	0.008624	0.037770	-0.005755	
3.260913	-0.122464	0.001071	-0.003814	70.000000	28.000000	0.057000	3.415013	0.008624	0.037770	-0.005755	
3.261413	-0.122464	0.001071	-0.003814	70.000000	28.000000	0.057000	3.415013	0.008624	0.037770	-0.005755	
3.261913	-0.122458	0.001134	-0.003827	70.000000	28.000000	0.057000	3.414849	0.008385	0.037210	-0.005029	
3.262413	-0.122458	0.001134	-0.003827	70.000000	28.000000	0.057000	3.414849	0.008385	0.037210	-0.005029	
3.262913	-0.122458	0.001134	-0.003827	70.000000	28.000000	0.057000	3.414849	0.008385	0.037210	-0.005029	
3.263413	-0.122458	0.001134	-0.003827	70.000000	28.000000	0.057000	3.414849	0.008235	0.036932	-0.004613	
3.263914	-0.122452	0.001196	-0.003840	70.000000	28.000000	0.057000	3.414685	0.008235	0.036932	-0.004613	
3.264414	-0.122452	0.001196	-0.003840	70.000000	28.000000	0.057000	3.414685	0.008235	0.036932	-0.004613	
3.264914	-0.122452	0.001196	-0.003840	70.000000	28.000000	0.057000	3.414685	0.008235	0.036932	-0.004613	
3.265414	-0.122446	0.001258	-0.003854	70.000000	28.000000	0.057000	3.414511	0.008156	0.036759	-0.004405	
3.265914	-0.122446	0.001258	-0.003854	70.000000	28.000000	0.057000	3.414511	0.008156	0.036759	-0.004405	
3.266414	-0.122446	0.001258	-0.003854	70.000000	28.000000	0.057000	3.414511	0.008156	0.036759	-0.004405	
3.266914	-0.122446	0.001258	-0.003854	70.000000	28.000000	0.057000	3.414511	0.008035	0.036436	-0.004032	
3.267414	-0.122440	0.001320	-0.003866	70.000000	28.000000	0.057000	3.414347	0.008035	0.036436	-0.004032	
3.267950	-0.122440	0.001320	-0.003866	70.000000	28.000000	0.057000	3.414347	0.008035	0.036436	-0.004032	
3.268450	-0.122440	0.001320	-0.003866	70.000000	28.000000	0.057000	3.414347	0.008035	0.036436	-0.004032	
3.268950	-0.122440	0.001320	-0.003866	70.000000	28.000000	0.057000	3.414122	0.007900	0.036134	-0.003652	
3.269450	-0.122432	0.001389	-0.003879	70.000000	28.000000	0.057000	3.414122	0.007900	0.036134	-0.003652	
3.269950	-0.122432	0.001389	-0.003879	70.000000	28.000000	0.057000	3.414122	0.007900	0.036134	-0.003652	
3.270450	-0.122432	0.001389	-0.003879	70.000000	28.000000	0.057000	3.414122	0.007900	0.036134	-0.003652	
3.270950	-0.122432	0.001389	-0.003879	70.000000	28.000000	0.057000	3.414122	0.007772	0.035804	-0.003198	
3.271450	-0.122422	0.001467	-0.003893	70.000000	28.000000	0.057000	3.413845	0.007772	0.035804	-0.003198	
3.271950	-0.122422	0.001467	-0.003893	70.000000	28.000000	0.057000	3.413845	0.007772	0.035804	-0.003198	
3.272450	-0.122422	0.001467	-0.003893	70.000000	28.000000	0.057000	3.413845	0.007772	0.035804	-0.003198	
3.272950	-0.122422	0.001467	-0.003893	70.000000	28.000000	0.057000	3.413845	0.007772	0.035804	-0.003198	
3.273450	-0.122412	0.001535	-0.003903	70.000000	28.000000	0.057000	3.413575	0.007652	0.035455	-0.002667	
3.273951	-0.122412	0.001535	-0.003903	70.000000	28.000000	0.057000	3.413575	0.007652	0.035455	-0.002667	
3.274451	-0.122412	0.001535	-0.003903	70.000000	28.000000	0.057000	3.413575	0.007652	0.035455	-0.002667	
3.274951	-0.122412	0.001535	-0.003903	70.000000	28.000000	0.057000	3.413575	0.007652	0.035455	-0.002667	
3.275451	-0.122402	0.001603	-0.003912	70.000000	28.000000	0.057000	3.413296	0.007527	0.035163	-0.002200	
3.275951	-0.122402	0.001603	-0.003912	70.000000	28.000000	0.057000	3.413296	0.007527	0.035163	-0.002200	
3.276451	-0.122402	0.001603	-0.003912	70.000000	28.000000	0.057000	3.413296	0.007527	0.035163	-0.002200	
3.276951	-0.122402	0.001603	-0.003912	70.000000	28.000000	0.057000	3.413049	0.007344	0.034756	-0.001536	
3.277451	-0.122393	0.001662	-0.003920	70.000000	28.000000	0.057000	3.413049	0.007344	0.034756	-0.001536	
3.277951	-0.122393	0.001662	-0.003920	70.000000	28.000000	0.057000	3.413049	0.007344	0.034756	-0.001536	
3.278451	-0.122393	0.001662	-0.003920	70.000000	28.000000	0.057000	3.413049	0.007344	0.034756	-0.001536	
3.278951	-0.122383	0.001721	-0.003928	70.000000	28.000000	0.057000	3.412773	0.007238	0.034524	-0.001118	
3.279451	-0.122383	0.001721	-0.003928	70.000000	28.000000	0.057000	3.412773	0.007238	0.034524	-0.001118	
3.279951	-0.122383	0.001721	-0.003928	70.000000	28.000000	0.057000	3.412773	0.007238	0.034524	-0.001118	
3.280451	-0.122383	0.001721	-0.003928	70.000000	28.000000	0.057000	3.412497	0.007137	0.034278	-0.000636	
3.280951	-0.122374	0.001779	-0.003936	70.000000	28.000000	0.057000	3.412497	0.007137	0.034278	-0.000636	
3.281452	-0.122374	0.001779	-0.003936	70.000000	28.000000	0.057000	3.412497	0.007137	0.034278	-0.000636	
3.281952	-0.122374	0.001779	-0.003936	70.000000	28.000000	0.057000	3.412497	0.007137	0.034278	-0.000636	
3.282452	-0.122362	0.001837	-0.003942	70.000000	28.000000	0.057000	3.412184	0.007093	0.034045	-0.000174	
3.282952	-0.122362	0.001837	-0.003942	70.000000	28.000000	0.057000	3.412184	0.007093	0.034045	-0.000174	
3.283452	-0.122362	0.001837	-0.003942	70.000000	28.000000	0.057000	3.412184	0.007093	0.034045	-0.000174	
3.283952	-0.122362	0.001837	-0.003942	70.000000	28.000000	0.057000	3.411871	0.007016	0.033785	0.000370	
3.284452	-0.122351	0.001894	-0.003948	70.000000	28.000000	0.057000	3.411871	0.007016	0.033785	0.000370	
3.284952	-0.122351	0.001894	-0.003948	70.000000	28.000000	0.057000	3.411871	0.007016	0.033785	0.000370	
3.285452	-0.122351	0.001894	-0.003948	70.000000	28.000000	0.057000	3.411871	0.007016	0.033785	0.000370	
3.285953	-0.122351	0.001894	-0.003948	70.000000	28.000000	0.057000	3.411871	0.006932	0.033517	0.000897	
3.286453	-0.122336	0.001967	-0.003955	70.000000	28.000000	0.057000	3.411454	0.006932	0.033517	0.000897	
3.286953	-0.122336	0.001967	-0.003955	70.000000	28.000000	0.057000	3.411454	0.006932	0.033517	0.000897	
3.287454	-0.122336	0.001967	-0.003955	70.000000	28.000000	0.057000	3.411454	0.006932	0.033517	0.000897	
3.287954	-0.122336	0.001967	-0.003955	70.000000	28.000000	0.057000	3.411454	0.006932	0.033517	0.000897	
3.288454	-0.122336	0.001967	-0.003955	70.000000	28.000000	0.057000	3.410991	0.006899	0.033135	0.001325	
3.288954	-0.122320	0.002038	-0.003961	70.000000	28.000000	0.057000	3.410991	0.006899	0.033135	0.001325	
3.289454	-0.122320	0.002038	-0.003961	70.000000	28.000000	0.057000	3.410991	0.006899	0.033135	0.001325	
3.289954	-0.122320	0.002038	-0.003961	70.000000	28.000000	0.057000	3.410991	0.006899	0.033135	0.001325	
3.290454	-0.122320	0.002038	-0.003961	70.000000	28.000000	0.057000	3.410580	0.006974	0.032855	0.001812	
3.290954	-0.122305	0.002102	-0.003965	70.000000	28.000000	0.057000	3.410580	0.006974	0.032855	0.001812	
3.291454	-0.122305	0.002102	-0.003965	70.000000	28.000000	0.057000	3.410580	0.006974	0.032855	0.001812	
3.291954	-0.122305	0.002102	-0.003965	70.000000	28.000000	0.057000	3.410580	0.006974	0.032855	0.001812	
3.292454	-0.122290	0.002157	-0.003969	70.000000	28.000000	0.057000	3.410172	0.006969	0.032589	0.002273	
3.292954	-0.122290	0.002157	-0.003969	70.000000	28.000000	0.057000	3.410172	0.006969	0.032589	0.002273	
3.293454	-0.122290	0.002157	-0.003969	70.000000	28.000000	0.057000	3.410172	0.006969	0.032589	0.002273	
3.293954	-0.122290	0.002157	-0.003969	70.000000	28.000000	0.057000	3.409763	0.006998	0.032322	0.002734	
3.294454	-0.122276	0.002213	-0.003973	70.000000	28.000000	0.057000	3.409763	0.006998	0.032322	0.002734	
3.294955	-0.122276	0.002213	-0.003973	70.000000	28.000000	0.057000	3.409763	0.006998	0.032322	0.002734	
3.295455	-0.122276	0.002213	-0.003973	70.000000	28.000000	0.057000	3.409763	0.006998	0.032322	0.002734	
3.295955	-0.122259	0.002267	-0.003974	70.000000	28.000000	0.057000	3.409300	0.007054	0.032111	0.003178	
3.296455	-0.122259	0.002267	-0.003974	70.000000	28.000000	0.057000	3.409300	0.007054	0.032111	0.003178	
3.296955	-0.122259	0.002267	-0.003974	70.000000	28.000000	0.057000	3.409300	0.007054	0.032111	0.003178	
3.297455	-0.122259	0.002267	-0.003974	70.000000	28.000000	0.057000	3.408844	0.007090	0.031836	0.003702	
3.297955	-0.122243	0.002321	-0.003977	70.000000	28.000000	0.057000	3.408844	0.007090	0.031836	0.003702	
3.298455	-0.122243	0.002321	-0.003977	70.000000	28.000000	0.057000	3.408844	0.007090	0.031836	0.003702	
3.298955	-0.122243	0.002321	-0.003977	70.000000	28.000000	0.057000	3.408844	0.007090	0.031836	0.003702	
3.299455	-0.122225	0.002374	-0.003979	70.000000	28.000000	0.057000	3.408341	0.007203	0.031644	0.004126	
3.299955	-0.122225	0.002374	-0.003979	70.000000	28.000000	0.057000	3.408341	0.007203	0.031644	0.004126	
3.300455	-0.122225	0.002374	-0.003979	70.000000	28.000000	0.057000	3.408341	0.007203	0.031644	0.004126	
3.300962	-0.122225	0.002374	-0.003979	70.000000	28.000000	0.057000	3.407849	0.007342	0.031408	0.004772	
3.301476	-0.122207	0.002428	-0.003980	70.000000	28.000000	0.057000	3.407849	0.007342	0.031408	0.004772	
3.301976	-0.122207	0.002428	-0.003980	70.000000	28.000000	0.057000	3.407849	0.007342	0.031408	0.004772	
3.302476	-0.122207	0.002428	-0.003980	70.000000	28.000000	0.057000	3.407849	0.007342	0.031408	0.004772	
3.302976	-0.122207	0.002428	-0.003980	70.000000	28.000000	0.057000	3.407276	0.007370	0.031308	0.004995	
3.303476	-0.122186	0.002489	-0.003981	70.000000	28.000000	0.057000	3.407276	0.007370	0.031308	0.004995	
3.303976	-0.122186	0.002489	-0.003981	70.000000	28.000000	0.057000	3.407276	0.007370	0.031308	0.004995	
3.304476	-0.122186	0.002489	-0.003981	70.000000	28.000000	0.057000	3.407276	0.007370	0.031308	0.004995	
3.304976	-0.122186	0.002489	-0.003981	70.000000	28.000000	0.057000	3.407276	0.007370	0.031308	0.004995	
3.305476	-0.122186	0.002489	-0.003981	70.000000	28.000000	0.057000	3.406526	0.007422	0.031043	0.005513	
3.305976	-0.122159	0.002564	-0.003980	70.000000	28.000000	0.057000	3.406526	0.007422	0.031043	0.005513	
3.306477	-0.122159	0.002564	-0.003980	70.000000	28.000000	0.057000	3.406526	0.007422	0.031043	0.005513	
3.306977	-0.122159	0.002564	-0.003980	70.000000	28.000000	0.057000	3.406526	0.007422	0.031043	0.005513	
3.307477	-0.122159	0.002564	-0.003980	70.000000	28.000000	0.057000	3.405906	0.007531	0.030780	0.006121	
3.307977	-0.122137	0.002623	-0.003980	70.000000	28.000000	0.057000	3.405906	0.007531	0.030780	0.006121	
3.308477	-0.122137	0.002623	-0.003980	70.000000	28.000000	0.057000	3.405906	0.007531	0.030780	0.006121	
3.308977	-0.122137	0.002623	-0.003980	70.000000	28.000000	0.057000	3.405906	0.007531	0.030780	0.006121	
3.309477	-0.122118	0.002675	-0.003979	70.000000	28.000000	0.057000	3.405357	0.007585	0.030392	0.006845	
3.309977	-0.122118	0.002675	-0.003979	70.000000	28.000000	0.057000	3.405357	0.007585	0.030392	0.006845	
3.310477	-0.122118	0.002675	-0.003979	70.000000	28.000000	0.057000	3.405357	0.007585	0.030392	0.006845	
3.310977	-0.122118	0.002675	-0.003979	70.000000	28.000000	0.057000	3.404799	0.007618	0.030265	0.007134	
3.311477	-0.122097	0.002727	-0.003978	70.000000	28.000000	0.057000	3.404799	0.007618	0.030265	0.007134	
3.311977	-0.122097	0.002727	-0.003978	70.000000	28.000000	0.057000	3.404799	0.007618	0.030265	0.007134	
3.312477	-0.122097	0.002727	-0.003978	70.000000	28.000000	0.057000	3.404799	0.007618	0.030265	0.007134	
3.312977	-0.122076	0.002778	-0.003976	70.000000	28.000000	0.057000	3.404192	0.007611	0.030049	0.007526	
3.313477	-0.122076	0.002778	-0.003976	70.000000	28.000000	0.057000	3.404192	0.007611	0.030049	0.007526	
3.313978	-0.122076	0.002778	-0.003976	70.000000	28.000000	0.057000	3.404192	0.007611	0.030049	0.007526	
3.314478	-0.122076	0.002778	-0.003976	70.000000	28.000000	0.057000	3.403596	0.007646	0.029896	0.007875	
3.314978	-0.122054	0.002829	-0.003974	70.000000	28.000000	0.057000	3.403596	0.007646	0.029896	0.007875	
3.315478	-0.122054	0.002829	-0.003974	70.000000	28.000000	0.057000	3.403596	0.007646	0.029896	0.007875	
3.315987	-0.122054	0.002829	-0.003974	70.000000	28.000000	0.057000	3.403596	0.007662	0.029719	0.008247	
3.316487	-0.122031	0.002880	-0.003971	70.000000	28.000000	0.057000	3.402953	0.007662	0.029719	0.008247	
3.316987	-0.122031	0.002880	-0.003971	70.000000	28.000000	0.057000	3.402953	0.007662	0.029719	0.008247	
3.317487	-0.122031	0.002880	-0.003971	70.000000	28.000000	0.057000	3.402953	0.007662	0.029719	0.008247	
3.317987	-0.122031	0.002880	-0.003971	70.000000	28.000000	0.057000	3.402309	0.007759	0.029559	0.008732	
3.318487	-0.122008	0.002930	-0.003968	70.000000	28.000000	0.057000	3.402309	0.007759	0.029559	0.008732	
3.318987	-0.122008	0.002930	-0.003968	70.000000	28.000000	0.057000	3.402309	0.007759	0.029559	0.008732	
3.319487	-0.122008	0.002930	-0.003968	70.000000	28.000000	0.057000	3.402309	0.007759	0.029559	0.008732	
3.319987	-0.122008	0.002930	-0.003968	70.000000	28.000000	0.057000	3.402309	0.007792	0.029468	0.008940	
3.320487	-0.121977	0.002994	-0.003963	70.000000	28.000000	0.057000	3.401441	0.007792	0.029468	0.008940	
3.320987	-0.121977	0.002994	-0.003963	70.000000	28.000000	0.057000	3.401441	0.007792	0.029468	0.008940	
3.321487	-0.121977	0.002994	-0.003963	70.000000	28.000000	0.057000	3.401441	0.007792	0.029468	0.008940	
3.321987	-0.121977	0.002994	-0.003963	70.000000	28.000000	0.057000	3.401441	0.007792	0.029468	0.008940	
3.322487	-0.121977	0.002994	-0.003963	70.000000	28.000000	0.057000	3.401441	0.007883	0.029168	0.009504	
3.322987	-0.121941	0.003065	-0.003958	70.000000	28.000000	0.057000	3.400445	0.007883	0.029168	0.009504	
3.323488	-0.121941	0.003065	-0.003958	70.000000	28.000000	0.057000	3.400445	0.007883	0.029168	0.009504	
3.323988	-0.121941	0.003065	-0.003958	70.000000	28.000000	0.057000	3.400445	0.007883	0.029168	0.009504	
3.324488	-0.121941	0.003065	-0.003958	70.000000	28.000000	0.057000	3.400445	0.008063	0.028847	0.010285	
3.324988	-0.121913	0.003121	-0.003952	70.000000	28.000000	0.057000	3.399657	0.008063	0.028847	0.010285	
3.325488	-0.121913	0.003121	-0.003952	70.000000	28.000000	0.057000	3.399657	0.008063	0.028847	0.010285	
3.325988	-0.121913	0.003121	-0.003952	70.000000	28.000000	0.057000	3.399657	0.008063	0.028847	0.010285	
3.326488	-0.121913	0.003121	-0.003952	70.000000	28.000000	0.057000	3.398948	0.008129	0.028659	0.010727	
3.326988	-0.121888	0.003170	-0.003948	70.000000	28.000000	0.057000	3.398948	0.008129	0.028659	0.010727	
3.327488	-0.121888	0.003170	-0.003948	70.000000	28.000000	0.057000	3.398948	0.008129	0.028659	0.010727	
3.327996	-0.121888	0.003170	-0.003948	70.000000	28.000000	0.057000	3.398948	0.008161	0.028541	0.011109	
3.328496	-0.121862	0.003219	-0.003942	70.000000	28.000000	0.057000	3.398220	0.008161	0.028541	0.011109	
3.328996	-0.121862	0.003219	-0.003942	70.000000	28.000000	0.057000	3.398220	0.008161	0.028541	0.011109	
3.329496	-0.121862	0.003219	-0.003942	70.000000	28.000000	0.057000	3.398220	0.008161	0.028541	0.011109	
3.329996	-0.121834	0.003267	-0.003936	70.000000	28.000000	0.057000	3.397464	0.008236	0.028366	0.011513	
3.330496	-0.121834	0.003267	-0.003936	70.000000	28.000000	0.057000	3.397464	0.008236	0.028366	0.011513	
3.330997	-0.121834	0.003267	-0.003936	70.000000	28.000000	0.057000	3.397464	0.008236	0.028366	0.011513	
3.331497	-0.121834	0.003267	-0.003936	70.000000	28.000000	0.057000	3.397464	0.008236	0.028366	0.011513	
3.331997	-0.121807	0.003316	-0.003930	70.000000	28.000000	0.057000	3.396689	0.008287	0.028177	0.011876	
3.332497	-0.121807	0.003316	-0.003930	70.000000	28.000000	0.057000	3.396689	0.008287	0.028177	0.011876	
3.332997	-0.121807	0.003316	-0.003930	70.000000	28.000000	0.057000	3.396689	0.008287	0.028177	0.011876	
3.333497	-0.121779	0.003364	-0.003923	70.000000	28.000000	0.057000	3.395906	0.008363	0.028006	0.012279	
3.333997	-0.121779	0.003364	-0.003923	70.000000	28.000000	0.057000	3.395906	0.008363	0.028006	0.012279	
3.334497	-0.121779	0.003364	-0.003923	70.000000	28.000000	0.057000	3.395906	0.008363	0.028006	0.012279	
3.334997	-0.121779	0.003364	-0.003923	70.000000	28.000000	0.057000	3.395906	0.008363	0.028006	0.012279	
3.335497	-0.121749	0.003411	-0.003916	70.000000	28.000000	0.057000	3.395094	0.008417	0.027918	0.012717	
3.335997	-0.121749	0.003411	-0.003916	70.000000	28.000000	0.057000	3.395094	0.008417	0.027918	0.012717	
3.336497	-0.121749	0.003411	-0.003916	70.000000	28.000000	0.057000	3.395094	0.008417	0.027918	0.012717	
3.336997	-0.121749	0.003411	-0.003916	70.000000	28.000000	0.057000	3.395094	0.008417	0.027918	0.012717	
3.337497	-0.121712	0.003473	-0.003905	70.000000	28.000000	0.057000	3.394058	0.008452	0.027831	0.012945	
3.337997	-0.121712	0.003473	-0.003905	70.000000	28.000000	0.057000	3.394058	0.008452	0.027831	0.012945	
3.338498	-0.121712	0.003473	-0.003905	70.000000	28.000000	0.057000	3.394058	0.008452	0.027831	0.012945	
3.338998	-0.121712	0.003473	-0.003905	70.000000	28.000000	0.057000	3.394058	0.008452	0.027831	0.012945	
3.339498	-0.121678	0.003527	-0.003895	70.000000	28.000000	0.057000	3.393093	0.008434	0.027661	0.013468	
3.339998	-0.121678	0.003527	-0.003895	70.000000	28.000000	0.057000	3.393093	0.008434	0.027661	0.013468	
3.340498	-0.121678	0.003527	-0.003895	70.000000	28.000000	0.057000	3.393093	0.008434	0.027661	0.013468	
3.341019	-0.121678	0.003527	-0.003895	70.000000	28.000000	0.057000	3.393093	0.008434	0.027661	0.013468	
3.341543	-0.121678	0.003527	-0.003895	70.000000	28.000000	0.057000	3.393093	0.008510	0.027520	0.014003	
3.342043	-0.121638	0.003587	-0.003882	70.000000	28.000000	0.057000	3.391973	0.008510	0.027520	0.014003	
3.342574	-0.121638	0.003587	-0.003882	70.000000	28.000000	0.057000	3.391973	0.008510	0.027520	0.014003	
3.343075	-0.121638	0.003587	-0.003882	70.000000	28.000000	0.057000	3.391973	0.008510	0.027520	0.014003	
3.343575	-0.121606	0.003634	-0.003873	70.000000	28.000000	0.057000	3.391087	0.008564	0.027208	0.014769	
3.344075	-0.121606	0.003634	-0.003873	70.000000	28.000000	0.057000	3.391087	0.008564	0.027208	0.014769	
3.344575	-0.121606	0.003634	-0.003873	70.000000	28.000000	0.057000	3.391087	0.008564	0.027208	0.014769	
3.345075	-0.121606	0.003634	-0.003873	70.000000	28.000000	0.057000	3.391087	0.008614	0.027142	0.015243	
3.345575	-0.121573	0.003681	-0.003862	70.000000	28.000000	0.057000	3.390163	0.008614	0.027142	0.015243	
3.346075	-0.121573	0.003681	-0.003862	70.000000	28.000000	0.057000	3.390163	0.008614	0.027142	0.015243	
3.346575	-0.121573	0.003681	-0.003862	70.000000	28.000000	0.057000	3.390163	0.008614	0.027142	0.015243	
3.347075	-0.121538	0.003728	-0.003852	70.000000	28.000000	0.057000	3.389210	0.008679	0.027063	0.015741	
3.347575	-0.121538	0.003728	-0.003852	70.000000	28.000000	0.057000	3.389210	0.008679	0.027063	0.015741	
3.348075	-0.121538	0.003728	-0.003852	70.000000	28.000000	0.057000	3.389210	0.008679	0.027063	0.015741	
3.348575	-0.121538	0.003728	-0.003852	70.000000	28.000000	0.057000	3.389210	0.008831	0.026969	0.016211	
