Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.695952	-0.110191	-0.057897	0.010498	110.000000	44.000000	0.045000	4.828658	-0.019433	-0.003002	-0.023792	
3.696452	-0.110191	-0.057897	0.010498	110.000000	44.000000	0.045000	4.828658	-0.019433	-0.003002	-0.023792	
3.696952	-0.110245	-0.057901	0.010490	110.000000	44.000000	0.045000	4.831005	-0.019270	-0.003065	-0.023664	
3.697452	-0.110245	-0.057901	0.010490	110.000000	44.000000	0.045000	4.831005	-0.019270	-0.003065	-0.023664	
3.697953	-0.110245	-0.057901	0.010490	110.000000	44.000000	0.045000	4.831005	-0.019270	-0.003065	-0.023664	
3.698453	-0.110245	-0.057901	0.010490	110.000000	44.000000	0.045000	4.831005	-0.019089	-0.002998	-0.023828	
3.698953	-0.110298	-0.057906	0.010482	110.000000	44.000000	0.045000	4.833325	-0.019089	-0.002998	-0.023828	
3.699453	-0.110298	-0.057906	0.010482	110.000000	44.000000	0.045000	4.833325	-0.019089	-0.002998	-0.023828	
3.699953	-0.110298	-0.057906	0.010482	110.000000	44.000000	0.045000	4.833325	-0.019089	-0.002998	-0.023828	
3.700453	-0.110351	-0.057908	0.010472	110.000000	44.000000	0.045000	4.835663	-0.018901	-0.002963	-0.023897	
3.700953	-0.110351	-0.057908	0.010472	110.000000	44.000000	0.045000	4.835663	-0.018901	-0.002963	-0.023897	
3.701453	-0.110351	-0.057908	0.010472	110.000000	44.000000	0.045000	4.835663	-0.018901	-0.002963	-0.023897	
3.701953	-0.110351	-0.057908	0.010472	110.000000	44.000000	0.045000	4.835663	-0.018901	-0.002963	-0.023897	
3.702475	-0.110412	-0.057912	0.010461	110.000000	44.000000	0.045000	4.838317	-0.018642	-0.002757	-0.024106	
3.702975	-0.110412	-0.057912	0.010461	110.000000	44.000000	0.045000	4.838317	-0.018642	-0.002757	-0.024106	
3.703475	-0.110412	-0.057912	0.010461	110.000000	44.000000	0.045000	4.838317	-0.018642	-0.002757	-0.024106	
3.703975	-0.110412	-0.057912	0.010461	110.000000	44.000000	0.045000	4.838317	-0.018642	-0.002757	-0.024106	
3.704475	-0.110412	-0.057912	0.010461	110.000000	44.000000	0.045000	4.838317	-0.018390	-0.002532	-0.024269	
3.704975	-0.110479	-0.057915	0.010449	110.000000	44.000000	0.045000	4.841265	-0.018390	-0.002532	-0.024269	
3.705475	-0.110479	-0.057915	0.010449	110.000000	44.000000	0.045000	4.841265	-0.018390	-0.002532	-0.024269	
3.705975	-0.110479	-0.057915	0.010449	110.000000	44.000000	0.045000	4.841265	-0.018390	-0.002532	-0.024269	
3.706475	-0.110479	-0.057915	0.010449	110.000000	44.000000	0.045000	4.841265	-0.018390	-0.002532	-0.024269	
3.706975	-0.110479	-0.057915	0.010449	110.000000	44.000000	0.045000	4.841265	-0.018237	-0.002390	-0.024326	
3.707475	-0.110553	-0.057920	0.010439	110.000000	44.000000	0.045000	4.844494	-0.018237	-0.002390	-0.024326	
3.707976	-0.110553	-0.057920	0.010439	110.000000	44.000000	0.045000	4.844494	-0.018237	-0.002390	-0.024326	
3.708476	-0.110553	-0.057920	0.010439	110.000000	44.000000	0.045000	4.844494	-0.018237	-0.002390	-0.024326	
3.708976	-0.110553	-0.057920	0.010439	110.000000	44.000000	0.045000	4.844494	-0.017873	-0.002071	-0.024471	
3.709476	-0.110612	-0.057924	0.010432	110.000000	44.000000	0.045000	4.847093	-0.017873	-0.002071	-0.024471	
3.709976	-0.110612	-0.057924	0.010432	110.000000	44.000000	0.045000	4.847093	-0.017873	-0.002071	-0.024471	
3.710476	-0.110612	-0.057924	0.010432	110.000000	44.000000	0.045000	4.847093	-0.017873	-0.002071	-0.024471	
3.710976	-0.110612	-0.057924	0.010432	110.000000	44.000000	0.045000	4.847093	-0.017808	-0.001869	-0.024533	
3.711476	-0.110672	-0.057926	0.010422	110.000000	44.000000	0.045000	4.849725	-0.017808	-0.001869	-0.024533	
3.711976	-0.110672	-0.057926	0.010422	110.000000	44.000000	0.045000	4.849725	-0.017808	-0.001869	-0.024533	
3.712476	-0.110672	-0.057926	0.010422	110.000000	44.000000	0.045000	4.849725	-0.017808	-0.001869	-0.024533	
3.712976	-0.110672	-0.057926	0.010422	110.000000	44.000000	0.045000	4.849725	-0.017747	-0.001725	-0.024408	
3.713476	-0.110732	-0.057928	0.010412	110.000000	44.000000	0.045000	4.852336	-0.017747	-0.001725	-0.024408	
3.713976	-0.110732	-0.057928	0.010412	110.000000	44.000000	0.045000	4.852336	-0.017747	-0.001725	-0.024408	
3.714476	-0.110732	-0.057928	0.010412	110.000000	44.000000	0.045000	4.852336	-0.017747	-0.001725	-0.024408	
3.714976	-0.110732	-0.057928	0.010412	110.000000	44.000000	0.045000	4.852336	-0.017627	-0.001557	-0.024445	
3.715477	-0.110793	-0.057929	0.010399	110.000000	44.000000	0.045000	4.855036	-0.017627	-0.001557	-0.024445	
3.715977	-0.110793	-0.057929	0.010399	110.000000	44.000000	0.045000	4.855036	-0.017627	-0.001557	-0.024445	
3.716477	-0.110793	-0.057929	0.010399	110.000000	44.000000	0.045000	4.855036	-0.017627	-0.001557	-0.024445	
3.716977	-0.110793	-0.057929	0.010399	110.000000	44.000000	0.045000	4.855036	-0.017614	-0.001420	-0.024547	
3.717477	-0.110854	-0.057930	0.010388	110.000000	44.000000	0.045000	4.857715	-0.017614	-0.001420	-0.024547	
3.717977	-0.110854	-0.057930	0.010388	110.000000	44.000000	0.045000	4.857715	-0.017614	-0.001420	-0.024547	
3.718477	-0.110854	-0.057930	0.010388	110.000000	44.000000	0.045000	4.857715	-0.017614	-0.001420	-0.024547	
3.718977	-0.110854	-0.057930	0.010388	110.000000	44.000000	0.045000	4.857715	-0.017614	-0.001420	-0.024547	
3.719477	-0.110923	-0.057931	0.010377	110.000000	44.000000	0.045000	4.860703	-0.017648	-0.001223	-0.024566	
3.719977	-0.110923	-0.057931	0.010377	110.000000	44.000000	0.045000	4.860703	-0.017648	-0.001223	-0.024566	
3.720477	-0.110923	-0.057931	0.010377	110.000000	44.000000	0.045000	4.860703	-0.017648	-0.001223	-0.024566	
3.720977	-0.110923	-0.057931	0.010377	110.000000	44.000000	0.045000	4.860703	-0.017648	-0.001223	-0.024566	
3.721477	-0.110923	-0.057931	0.010377	110.000000	44.000000	0.045000	4.860703	-0.017763	-0.001088	-0.024591	
3.721977	-0.110997	-0.057933	0.010369	110.000000	44.000000	0.045000	4.863979	-0.017763	-0.001088	-0.024591	
3.722477	-0.110997	-0.057933	0.010369	110.000000	44.000000	0.045000	4.863979	-0.017763	-0.001088	-0.024591	
3.722978	-0.110997	-0.057933	0.010369	110.000000	44.000000	0.045000	4.863979	-0.017763	-0.001088	-0.024591	
3.723478	-0.110997	-0.057933	0.010369	110.000000	44.000000	0.045000	4.863979	-0.017763	-0.001088	-0.024591	
3.723978	-0.111058	-0.057935	0.010362	110.000000	44.000000	0.045000	4.866646	-0.017883	-0.000904	-0.024578	
3.724478	-0.111058	-0.057935	0.010362	110.000000	44.000000	0.045000	4.866646	-0.017883	-0.000904	-0.024578	
3.724978	-0.111058	-0.057935	0.010362	110.000000	44.000000	0.045000	4.866646	-0.017883	-0.000904	-0.024578	
3.725478	-0.111058	-0.057935	0.010362	110.000000	44.000000	0.045000	4.866646	-0.017883	-0.000904	-0.024578	
3.725994	-0.111058	-0.057935	0.010362	110.000000	44.000000	0.045000	4.866646	-0.017966	-0.000755	-0.024643	
3.726494	-0.111134	-0.057936	0.010351	110.000000	44.000000	0.045000	4.869956	-0.017966	-0.000755	-0.024643	
3.726995	-0.111134	-0.057936	0.010351	110.000000	44.000000	0.045000	4.869956	-0.017966	-0.000755	-0.024643	
3.727495	-0.111134	-0.057936	0.010351	110.000000	44.000000	0.045000	4.869956	-0.017966	-0.000755	-0.024643	
3.727995	-0.111134	-0.057936	0.010351	110.000000	44.000000	0.045000	4.869956	-0.017966	-0.000755	-0.024643	
3.728495	-0.111197	-0.057935	0.010340	110.000000	44.000000	0.045000	4.872718	-0.018165	-0.000580	-0.024633	
3.728995	-0.111197	-0.057935	0.010340	110.000000	44.000000	0.045000	4.872718	-0.018165	-0.000580	-0.024633	
3.729495	-0.111197	-0.057935	0.010340	110.000000	44.000000	0.045000	4.872718	-0.018165	-0.000580	-0.024633	
3.729995	-0.111197	-0.057935	0.010340	110.000000	44.000000	0.045000	4.872718	-0.018297	-0.000459	-0.024651	
3.730495	-0.111252	-0.057935	0.010331	110.000000	44.000000	0.045000	4.875124	-0.018297	-0.000459	-0.024651	
3.730995	-0.111252	-0.057935	0.010331	110.000000	44.000000	0.045000	4.875124	-0.018297	-0.000459	-0.024651	
3.731495	-0.111252	-0.057935	0.010331	110.000000	44.000000	0.045000	4.875124	-0.018297	-0.000459	-0.024651	
3.731995	-0.111306	-0.057936	0.010324	110.000000	44.000000	0.045000	4.877496	-0.018316	-0.000404	-0.024760	
3.732495	-0.111306	-0.057936	0.010324	110.000000	44.000000	0.045000	4.877496	-0.018316	-0.000404	-0.024760	
3.732995	-0.111306	-0.057936	0.010324	110.000000	44.000000	0.045000	4.877496	-0.018316	-0.000404	-0.024760	
3.733495	-0.111306	-0.057936	0.010324	110.000000	44.000000	0.045000	4.877496	-0.018496	-0.000436	-0.024643	
3.733995	-0.111360	-0.057938	0.010319	110.000000	44.000000	0.045000	4.879883	-0.018496	-0.000436	-0.024643	
3.734496	-0.111360	-0.057938	0.010319	110.000000	44.000000	0.045000	4.879883	-0.018496	-0.000436	-0.024643	
3.734996	-0.111360	-0.057938	0.010319	110.000000	44.000000	0.045000	4.879883	-0.018496	-0.000436	-0.024643	
3.735496	-0.111360	-0.057938	0.010319	110.000000	44.000000	0.045000	4.879883	-0.018724	-0.000449	-0.024528	
3.735996	-0.111422	-0.057940	0.010315	110.000000	44.000000	0.045000	4.882585	-0.018724	-0.000449	-0.024528	
3.736496	-0.111422	-0.057940	0.010315	110.000000	44.000000	0.045000	4.882585	-0.018724	-0.000449	-0.024528	
3.736996	-0.111422	-0.057940	0.010315	110.000000	44.000000	0.045000	4.882585	-0.018724	-0.000449	-0.024528	
3.737496	-0.111422	-0.057940	0.010315	110.000000	44.000000	0.045000	4.882585	-0.018724	-0.000449	-0.024528	
3.737996	-0.111422	-0.057940	0.010315	110.000000	44.000000	0.045000	4.882585	-0.018976	-0.000446	-0.024505	
3.738504	-0.111498	-0.057943	0.010311	110.000000	44.000000	0.045000	4.885940	-0.018976	-0.000446	-0.024505	
3.739004	-0.111498	-0.057943	0.010311	110.000000	44.000000	0.045000	4.885940	-0.018976	-0.000446	-0.024505	
3.739504	-0.111498	-0.057943	0.010311	110.000000	44.000000	0.045000	4.885940	-0.018976	-0.000446	-0.024505	
3.740004	-0.111498	-0.057943	0.010311	110.000000	44.000000	0.045000	4.885940	-0.018976	-0.000446	-0.024505	
3.740504	-0.111498	-0.057943	0.010311	110.000000	44.000000	0.045000	4.885940	-0.019240	-0.000593	-0.024262	
3.741004	-0.111579	-0.057944	0.010302	110.000000	44.000000	0.045000	4.889473	-0.019240	-0.000593	-0.024262	
3.741504	-0.111579	-0.057944	0.010302	110.000000	44.000000	0.045000	4.889473	-0.019240	-0.000593	-0.024262	
3.742004	-0.111579	-0.057944	0.010302	110.000000	44.000000	0.045000	4.889473	-0.019240	-0.000593	-0.024262	
3.742504	-0.111579	-0.057944	0.010302	110.000000	44.000000	0.045000	4.889473	-0.019592	-0.000547	-0.024431	
3.743004	-0.111644	-0.057945	0.010294	110.000000	44.000000	0.045000	4.892313	-0.019592	-0.000547	-0.024431	
3.743504	-0.111644	-0.057945	0.010294	110.000000	44.000000	0.045000	4.892313	-0.019592	-0.000547	-0.024431	
3.744004	-0.111644	-0.057945	0.010294	110.000000	44.000000	0.045000	4.892313	-0.019592	-0.000547	-0.024431	
3.744504	-0.111702	-0.057945	0.010286	110.000000	44.000000	0.045000	4.894838	-0.019833	-0.000647	-0.024340	
3.745004	-0.111702	-0.057945	0.010286	110.000000	44.000000	0.045000	4.894838	-0.019833	-0.000647	-0.024340	
3.745504	-0.111702	-0.057945	0.010286	110.000000	44.000000	0.045000	4.894838	-0.019833	-0.000647	-0.024340	
3.746005	-0.111702	-0.057945	0.010286	110.000000	44.000000	0.045000	4.894838	-0.019833	-0.000647	-0.024340	
3.746505	-0.111767	-0.057947	0.010279	110.000000	44.000000	0.045000	4.897687	-0.020025	-0.000654	-0.024465	
3.747005	-0.111767	-0.057947	0.010279	110.000000	44.000000	0.045000	4.897687	-0.020025	-0.000654	-0.024465	
3.747505	-0.111767	-0.057947	0.010279	110.000000	44.000000	0.045000	4.897687	-0.020025	-0.000654	-0.024465	
3.748005	-0.111767	-0.057947	0.010279	110.000000	44.000000	0.045000	4.897687	-0.020235	-0.000736	-0.024534	
3.748505	-0.111831	-0.057950	0.010276	110.000000	44.000000	0.045000	4.900495	-0.020235	-0.000736	-0.024534	
3.749005	-0.111831	-0.057950	0.010276	110.000000	44.000000	0.045000	4.900495	-0.020235	-0.000736	-0.024534	
3.749505	-0.111831	-0.057950	0.010276	110.000000	44.000000	0.045000	4.900495	-0.020235	-0.000736	-0.024534	
3.750005	-0.111831	-0.057950	0.010276	110.000000	44.000000	0.045000	4.900495	-0.020382	-0.000851	-0.024496	
3.750588	-0.111886	-0.057955	0.010275	110.000000	44.000000	0.045000	4.902919	-0.020382	-0.000851	-0.024496	
3.751088	-0.111886	-0.057955	0.010275	110.000000	44.000000	0.045000	4.902919	-0.020382	-0.000851	-0.024496	
3.751588	-0.111886	-0.057955	0.010275	110.000000	44.000000	0.045000	4.902919	-0.020382	-0.000851	-0.024496	
3.752088	-0.111950	-0.057959	0.010274	110.000000	44.000000	0.045000	4.905735	-0.020612	-0.001034	-0.024455	
3.752588	-0.111950	-0.057959	0.010274	110.000000	44.000000	0.045000	4.905735	-0.020612	-0.001034	-0.024455	
3.753089	-0.111950	-0.057959	0.010274	110.000000	44.000000	0.045000	4.905735	-0.020612	-0.001034	-0.024455	
3.753589	-0.111950	-0.057959	0.010274	110.000000	44.000000	0.045000	4.905735	-0.020612	-0.001034	-0.024455	
3.754089	-0.111950	-0.057959	0.010274	110.000000	44.000000	0.045000	4.905735	-0.020899	-0.001160	-0.024565	
3.754599	-0.112017	-0.057970	0.010291	110.000000	44.000000	0.045000	4.908648	-0.020899	-0.001160	-0.024565	
3.755099	-0.112017	-0.057970	0.010291	110.000000	44.000000	0.045000	4.908648	-0.020899	-0.001160	-0.024565	
3.755600	-0.112017	-0.057970	0.010291	110.000000	44.000000	0.045000	4.908648	-0.020899	-0.001160	-0.024565	
3.756100	-0.112017	-0.057970	0.010291	110.000000	44.000000	0.045000	4.908648	-0.020899	-0.001160	-0.024565	
3.756600	-0.112017	-0.057970	0.010291	110.000000	44.000000	0.045000	4.908648	-0.020899	-0.001160	-0.024565	
3.757100	-0.112034	-0.057994	0.010370	110.000000	44.000000	0.045000	4.909425	-0.021428	-0.001885	-0.022597	
3.757600	-0.112034	-0.057994	0.010370	110.000000	44.000000	0.045000	4.909425	-0.021428	-0.001885	-0.022597	
3.758100	-0.112034	-0.057994	0.010370	110.000000	44.000000	0.045000	4.909425	-0.021428	-0.001885	-0.022597	
3.758600	-0.112034	-0.057994	0.010370	110.000000	44.000000	0.045000	4.909425	-0.021428	-0.001885	-0.022597	
3.759100	-0.112045	-0.058000	0.010419	110.000000	44.000000	0.045000	4.909872	-0.022689	-0.003437	-0.015271	
3.759600	-0.112045	-0.058000	0.010419	110.000000	44.000000	0.045000	4.909872	-0.022689	-0.003437	-0.015271	
3.760100	-0.112045	-0.058000	0.010419	110.000000	44.000000	0.045000	4.909872	-0.022689	-0.003437	-0.015271	
3.760600	-0.112072	-0.057984	0.010428	110.000000	44.000000	0.045000	4.911089	-0.023114	-0.003817	-0.010212	
3.761100	-0.112072	-0.057984	0.010428	110.000000	44.000000	0.045000	4.911089	-0.023114	-0.003817	-0.010212	
3.761600	-0.112072	-0.057984	0.010428	110.000000	44.000000	0.045000	4.911089	-0.023114	-0.003817	-0.010212	
3.762100	-0.112072	-0.057984	0.010428	110.000000	44.000000	0.045000	4.911089	-0.023114	-0.003817	-0.010212	
3.762600	-0.112115	-0.057947	0.010408	110.000000	44.000000	0.045000	4.912952	-0.022468	-0.002591	-0.007755	
3.763101	-0.112115	-0.057947	0.010408	110.000000	44.000000	0.045000	4.912952	-0.022468	-0.002591	-0.007755	
3.763601	-0.112115	-0.057947	0.010408	110.000000	44.000000	0.045000	4.912952	-0.022468	-0.002591	-0.007755	
3.764101	-0.112115	-0.057947	0.010408	110.000000	44.000000	0.045000	4.912952	-0.020998	0.000212	-0.007640	
3.764601	-0.112162	-0.057897	0.010388	110.000000	44.000000	0.045000	4.914999	-0.020998	0.000212	-0.007640	
3.765101	-0.112162	-0.057897	0.010388	110.000000	44.000000	0.045000	4.914999	-0.020998	0.000212	-0.007640	
3.765601	-0.112162	-0.057897	0.010388	110.000000	44.000000	0.045000	4.914999	-0.020998	0.000212	-0.007640	
3.766101	-0.112162	-0.057897	0.010388	110.000000	44.000000	0.045000	4.914999	-0.019182	0.004021	-0.008077	
3.766601	-0.112190	-0.057854	0.010398	110.000000	44.000000	0.045000	4.916234	-0.019182	0.004021	-0.008077	
3.767101	-0.112190	-0.057854	0.010398	110.000000	44.000000	0.045000	4.916234	-0.019182	0.004021	-0.008077	
3.767601	-0.112190	-0.057854	0.010398	110.000000	44.000000	0.045000	4.916234	-0.019182	0.004021	-0.008077	
3.768101	-0.112190	-0.057854	0.010398	110.000000	44.000000	0.045000	4.916234	-0.019182	0.004021	-0.008077	
3.768626	-0.112207	-0.057820	0.010426	110.000000	44.000000	0.045000	4.916998	-0.017934	0.007349	-0.005716	
3.769126	-0.112207	-0.057820	0.010426	110.000000	44.000000	0.045000	4.916998	-0.017934	0.007349	-0.005716	
3.769626	-0.112207	-0.057820	0.010426	110.000000	44.000000	0.045000	4.916998	-0.017934	0.007349	-0.005716	
3.770126	-0.112207	-0.057820	0.010426	110.000000	44.000000	0.045000	4.916998	-0.017934	0.007349	-0.005716	
3.770626	-0.112207	-0.057820	0.010426	110.000000	44.000000	0.045000	4.916998	-0.016713	0.010933	-0.002816	
3.771126	-0.112236	-0.057778	0.010455	110.000000	44.000000	0.045000	4.918258	-0.016713	0.010933	-0.002816	
3.771626	-0.112236	-0.057778	0.010455	110.000000	44.000000	0.045000	4.918258	-0.016713	0.010933	-0.002816	
3.772127	-0.112236	-0.057778	0.010455	110.000000	44.000000	0.045000	4.918258	-0.016713	0.010933	-0.002816	
3.772627	-0.112236	-0.057778	0.010455	110.000000	44.000000	0.045000	4.918258	-0.016713	0.010933	-0.002816	
3.773127	-0.112236	-0.057778	0.010455	110.000000	44.000000	0.045000	4.918258	-0.014656	0.015753	-0.005984	
3.773627	-0.112270	-0.057740	0.010481	110.000000	44.000000	0.045000	4.919765	-0.014656	0.015753	-0.005984	
3.774127	-0.112270	-0.057740	0.010481	110.000000	44.000000	0.045000	4.919765	-0.014656	0.015753	-0.005984	
3.774627	-0.112270	-0.057740	0.010481	110.000000	44.000000	0.045000	4.919765	-0.014656	0.015753	-0.005984	
3.775127	-0.112270	-0.057740	0.010481	110.000000	44.000000	0.045000	4.919765	-0.013990	0.017909	-0.007936	
3.775627	-0.112298	-0.057717	0.010505	110.000000	44.000000	0.045000	4.920958	-0.013990	0.017909	-0.007936	
3.776127	-0.112298	-0.057717	0.010505	110.000000	44.000000	0.045000	4.920958	-0.013990	0.017909	-0.007936	
3.776627	-0.112298	-0.057717	0.010505	110.000000	44.000000	0.045000	4.920958	-0.013990	0.017909	-0.007936	
3.777127	-0.112298	-0.057717	0.010505	110.000000	44.000000	0.045000	4.920958	-0.014382	0.018039	-0.007102	
3.777627	-0.112325	-0.057701	0.010531	110.000000	44.000000	0.045000	4.922157	-0.014382	0.018039	-0.007102	
3.778127	-0.112325	-0.057701	0.010531	110.000000	44.000000	0.045000	4.922157	-0.014382	0.018039	-0.007102	
3.778627	-0.112325	-0.057701	0.010531	110.000000	44.000000	0.045000	4.922157	-0.014382	0.018039	-0.007102	
3.779127	-0.112325	-0.057701	0.010531	110.000000	44.000000	0.045000	4.922157	-0.016599	0.015085	-0.001069	
3.779628	-0.112359	-0.057687	0.010560	110.000000	44.000000	0.045000	4.923672	-0.016599	0.015085	-0.001069	
3.780128	-0.112359	-0.057687	0.010560	110.000000	44.000000	0.045000	4.923672	-0.016599	0.015085	-0.001069	
3.780628	-0.112359	-0.057687	0.010560	110.000000	44.000000	0.045000	4.923672	-0.016599	0.015085	-0.001069	
3.781128	-0.112359	-0.057687	0.010560	110.000000	44.000000	0.045000	4.923672	-0.017967	0.012871	-0.000420	
3.781628	-0.112406	-0.057672	0.010582	110.000000	44.000000	0.045000	4.925702	-0.017967	0.012871	-0.000420	
3.782128	-0.112406	-0.057672	0.010582	110.000000	44.000000	0.045000	4.925702	-0.017967	0.012871	-0.000420	
3.782628	-0.112406	-0.057672	0.010582	110.000000	44.000000	0.045000	4.925702	-0.017967	0.012871	-0.000420	
3.783128	-0.112406	-0.057672	0.010582	110.000000	44.000000	0.045000	4.925702	-0.019169	0.011388	-0.002317	
3.783628	-0.112461	-0.057654	0.010588	110.000000	44.000000	0.045000	4.928137	-0.019169	0.011388	-0.002317	
3.784128	-0.112461	-0.057654	0.010588	110.000000	44.000000	0.045000	4.928137	-0.019169	0.011388	-0.002317	
3.784628	-0.112461	-0.057654	0.010588	110.000000	44.000000	0.045000	4.928137	-0.019169	0.011388	-0.002317	
3.785128	-0.112461	-0.057654	0.010588	110.000000	44.000000	0.045000	4.928137	-0.020173	0.009876	-0.005230	
3.785628	-0.112523	-0.057638	0.010584	110.000000	44.000000	0.045000	4.930840	-0.020173	0.009876	-0.005230	
3.786128	-0.112523	-0.057638	0.010584	110.000000	44.000000	0.045000	4.930840	-0.020173	0.009876	-0.005230	
3.786628	-0.112523	-0.057638	0.010584	110.000000	44.000000	0.045000	4.930840	-0.020173	0.009876	-0.005230	
3.787129	-0.112523	-0.057638	0.010584	110.000000	44.000000	0.045000	4.930840	-0.020173	0.009876	-0.005230	
3.787629	-0.112523	-0.057638	0.010584	110.000000	44.000000	0.045000	4.930840	-0.020204	0.009636	-0.007684	
3.788129	-0.112586	-0.057630	0.010602	110.000000	44.000000	0.045000	4.933590	-0.020204	0.009636	-0.007684	
3.788629	-0.112586	-0.057630	0.010602	110.000000	44.000000	0.045000	4.933590	-0.020204	0.009636	-0.007684	
3.789129	-0.112586	-0.057630	0.010602	110.000000	44.000000	0.045000	4.933590	-0.020204	0.009636	-0.007684	
3.789629	-0.112586	-0.057630	0.010602	110.000000	44.000000	0.045000	4.933590	-0.020204	0.009636	-0.007684	
3.790129	-0.112609	-0.057641	0.010672	110.000000	44.000000	0.045000	4.934616	-0.021203	0.007627	-0.009436	
3.790629	-0.112609	-0.057641	0.010672	110.000000	44.000000	0.045000	4.934616	-0.021203	0.007627	-0.009436	
3.791129	-0.112609	-0.057641	0.010672	110.000000	44.000000	0.045000	4.934616	-0.021203	0.007627	-0.009436	
3.791629	-0.112609	-0.057641	0.010672	110.000000	44.000000	0.045000	4.934616	-0.021203	0.007627	-0.009436	
3.792129	-0.112630	-0.057648	0.010731	110.000000	44.000000	0.045000	4.935532	-0.022856	0.005146	-0.006896	
3.792629	-0.112630	-0.057648	0.010731	110.000000	44.000000	0.045000	4.935532	-0.022856	0.005146	-0.006896	
3.793129	-0.112630	-0.057648	0.010731	110.000000	44.000000	0.045000	4.935532	-0.022856	0.005146	-0.006896	
3.793629	-0.112630	-0.057648	0.010731	110.000000	44.000000	0.045000	4.935532	-0.022856	0.005146	-0.006896	
3.794129	-0.112663	-0.057638	0.010751	110.000000	44.000000	0.045000	4.936965	-0.024152	0.003613	-0.005034	
3.794630	-0.112663	-0.057638	0.010751	110.000000	44.000000	0.045000	4.936965	-0.024152	0.003613	-0.005034	
3.795130	-0.112663	-0.057638	0.010751	110.000000	44.000000	0.045000	4.936965	-0.024152	0.003613	-0.005034	
3.795630	-0.112705	-0.057614	0.010755	110.000000	44.000000	0.045000	4.938797	-0.024059	0.003414	-0.005449	
3.796130	-0.112705	-0.057614	0.010755	110.000000	44.000000	0.045000	4.938797	-0.024059	0.003414	-0.005449	
3.796630	-0.112705	-0.057614	0.010755	110.000000	44.000000	0.045000	4.938797	-0.024059	0.003414	-0.005449	
3.797130	-0.112705	-0.057614	0.010755	110.000000	44.000000	0.045000	4.938797	-0.024059	0.003414	-0.005449	
3.797630	-0.112745	-0.057583	0.010762	110.000000	44.000000	0.045000	4.940565	-0.023357	0.004070	-0.006220	
3.798130	-0.112745	-0.057583	0.010762	110.000000	44.000000	0.045000	4.940565	-0.023357	0.004070	-0.006220	
3.798630	-0.112745	-0.057583	0.010762	110.000000	44.000000	0.045000	4.940565	-0.023357	0.004070	-0.006220	
3.799130	-0.112775	-0.057555	0.010783	110.000000	44.000000	0.045000	4.941879	-0.023022	0.005056	-0.005520	
3.799630	-0.112775	-0.057555	0.010783	110.000000	44.000000	0.045000	4.941879	-0.023022	0.005056	-0.005520	
3.800130	-0.112775	-0.057555	0.010783	110.000000	44.000000	0.045000	4.941879	-0.023022	0.005056	-0.005520	
3.800630	-0.112775	-0.057555	0.010783	110.000000	44.000000	0.045000	4.941879	-0.023022	0.005056	-0.005520	
3.801130	-0.112803	-0.057527	0.010818	110.000000	44.000000	0.045000	4.943107	-0.023086	0.006016	-0.002726	
3.801630	-0.112803	-0.057527	0.010818	110.000000	44.000000	0.045000	4.943107	-0.023086	0.006016	-0.002726	
3.802131	-0.112803	-0.057527	0.010818	110.000000	44.000000	0.045000	4.943107	-0.023086	0.006016	-0.002726	
3.802631	-0.112803	-0.057527	0.010818	110.000000	44.000000	0.045000	4.943107	-0.023086	0.006016	-0.002726	
3.803131	-0.112833	-0.057499	0.010851	110.000000	44.000000	0.045000	4.944431	-0.023003	0.007761	-0.000088	
3.803631	-0.112833	-0.057499	0.010851	110.000000	44.000000	0.045000	4.944431	-0.023003	0.007761	-0.000088	
3.804131	-0.112833	-0.057499	0.010851	110.000000	44.000000	0.045000	4.944431	-0.023003	0.007761	-0.000088	
3.804631	-0.112833	-0.057499	0.010851	110.000000	44.000000	0.045000	4.944431	-0.023003	0.007761	-0.000088	
3.805131	-0.112833	-0.057499	0.010851	110.000000	44.000000	0.045000	4.944431	-0.021883	0.011001	-0.002428	
3.805631	-0.112881	-0.057463	0.010885	110.000000	44.000000	0.045000	4.946542	-0.021883	0.011001	-0.002428	
3.806131	-0.112881	-0.057463	0.010885	110.000000	44.000000	0.045000	4.946542	-0.021883	0.011001	-0.002428	
3.806631	-0.112881	-0.057463	0.010885	110.000000	44.000000	0.045000	4.946542	-0.021883	0.011001	-0.002428	
3.807131	-0.112881	-0.057463	0.010885	110.000000	44.000000	0.045000	4.946542	-0.021883	0.011001	-0.002428	
3.807631	-0.112881	-0.057463	0.010885	110.000000	44.000000	0.045000	4.946542	-0.021127	0.013694	-0.005077	
3.808131	-0.112927	-0.057439	0.010931	110.000000	44.000000	0.045000	4.948523	-0.021127	0.013694	-0.005077	
3.808631	-0.112927	-0.057439	0.010931	110.000000	44.000000	0.045000	4.948523	-0.021127	0.013694	-0.005077	
3.809131	-0.112927	-0.057439	0.010931	110.000000	44.000000	0.045000	4.948523	-0.021127	0.013694	-0.005077	
3.809632	-0.112927	-0.057439	0.010931	110.000000	44.000000	0.045000	4.948523	-0.021127	0.013694	-0.005077	
3.810132	-0.112956	-0.057431	0.010985	110.000000	44.000000	0.045000	4.949824	-0.021924	0.013959	-0.004145	
3.810632	-0.112956	-0.057431	0.010985	110.000000	44.000000	0.045000	4.949824	-0.021924	0.013959	-0.004145	
