Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.192265	-0.105391	-0.043997	0.005536	110.000000	44.000000	0.025000	4.618301	0.003294	0.041175	-0.024791	
3.192765	-0.105419	-0.043921	0.005502	110.000000	44.000000	0.025000	4.619548	0.003136	0.041632	-0.024930	
3.193305	-0.105419	-0.043921	0.005502	110.000000	44.000000	0.025000	4.619548	0.003136	0.041632	-0.024930	
3.193805	-0.105419	-0.043921	0.005502	110.000000	44.000000	0.025000	4.619548	0.003136	0.041632	-0.024930	
3.194306	-0.105419	-0.043921	0.005502	110.000000	44.000000	0.025000	4.619548	0.003136	0.041632	-0.024930	
3.194806	-0.105419	-0.043921	0.005502	110.000000	44.000000	0.025000	4.619548	0.003023	0.041878	-0.024951	
3.195306	-0.105461	-0.043811	0.005454	110.000000	44.000000	0.025000	4.621358	0.003023	0.041878	-0.024951	
3.195806	-0.105461	-0.043811	0.005454	110.000000	44.000000	0.025000	4.621358	0.003023	0.041878	-0.024951	
3.196306	-0.105461	-0.043811	0.005454	110.000000	44.000000	0.025000	4.621358	0.003023	0.041878	-0.024951	
3.196806	-0.105461	-0.043811	0.005454	110.000000	44.000000	0.025000	4.621358	0.003023	0.041878	-0.024951	
3.197306	-0.105461	-0.043811	0.005454	110.000000	44.000000	0.025000	4.621358	0.002631	0.042753	-0.025150	
3.197806	-0.105503	-0.043698	0.005405	110.000000	44.000000	0.025000	4.623198	0.002631	0.042753	-0.025150	
3.198306	-0.105503	-0.043698	0.005405	110.000000	44.000000	0.025000	4.623198	0.002631	0.042753	-0.025150	
3.198806	-0.105503	-0.043698	0.005405	110.000000	44.000000	0.025000	4.623198	0.002631	0.042753	-0.025150	
3.199306	-0.105503	-0.043698	0.005405	110.000000	44.000000	0.025000	4.623198	0.002631	0.042753	-0.025150	
3.199806	-0.105537	-0.043607	0.005367	110.000000	44.000000	0.025000	4.624693	0.002397	0.043365	-0.025203	
3.200306	-0.105537	-0.043607	0.005367	110.000000	44.000000	0.025000	4.624693	0.002397	0.043365	-0.025203	
3.200806	-0.105537	-0.043607	0.005367	110.000000	44.000000	0.025000	4.624693	0.002397	0.043365	-0.025203	
3.201306	-0.105537	-0.043607	0.005367	110.000000	44.000000	0.025000	4.624693	0.002397	0.043365	-0.025203	
3.201807	-0.105566	-0.043526	0.005334	110.000000	44.000000	0.025000	4.625967	0.002159	0.043846	-0.025181	
3.202307	-0.105566	-0.043526	0.005334	110.000000	44.000000	0.025000	4.625967	0.002159	0.043846	-0.025181	
3.202807	-0.105566	-0.043526	0.005334	110.000000	44.000000	0.025000	4.625967	0.002159	0.043846	-0.025181	
3.203307	-0.105566	-0.043526	0.005334	110.000000	44.000000	0.025000	4.625967	0.002022	0.044329	-0.025168	
3.203807	-0.105599	-0.043433	0.005297	110.000000	44.000000	0.025000	4.627412	0.002022	0.044329	-0.025168	
3.204307	-0.105599	-0.043433	0.005297	110.000000	44.000000	0.025000	4.627412	0.002022	0.044329	-0.025168	
3.204807	-0.105599	-0.043433	0.005297	110.000000	44.000000	0.025000	4.627412	0.002022	0.044329	-0.025168	
3.205307	-0.105599	-0.043433	0.005297	110.000000	44.000000	0.025000	4.627412	0.001864	0.044855	-0.025170	
3.205807	-0.105631	-0.043338	0.005258	110.000000	44.000000	0.025000	4.628838	0.001864	0.044855	-0.025170	
3.206307	-0.105631	-0.043338	0.005258	110.000000	44.000000	0.025000	4.628838	0.001864	0.044855	-0.025170	
3.206807	-0.105631	-0.043338	0.005258	110.000000	44.000000	0.025000	4.628838	0.001864	0.044855	-0.025170	
3.207307	-0.105631	-0.043338	0.005258	110.000000	44.000000	0.025000	4.628838	0.001792	0.045411	-0.025122	
3.207807	-0.105664	-0.043241	0.005220	110.000000	44.000000	0.025000	4.630290	0.001792	0.045411	-0.025122	
3.208307	-0.105664	-0.043241	0.005220	110.000000	44.000000	0.025000	4.630290	0.001792	0.045411	-0.025122	
3.208807	-0.105664	-0.043241	0.005220	110.000000	44.000000	0.025000	4.630290	0.001792	0.045411	-0.025122	
3.209308	-0.105664	-0.043241	0.005220	110.000000	44.000000	0.025000	4.630290	0.001755	0.046032	-0.025135	
3.209808	-0.105697	-0.043143	0.005183	110.000000	44.000000	0.025000	4.631713	0.001755	0.046032	-0.025135	
3.210308	-0.105697	-0.043143	0.005183	110.000000	44.000000	0.025000	4.631713	0.001755	0.046032	-0.025135	
3.210808	-0.105697	-0.043143	0.005183	110.000000	44.000000	0.025000	4.631713	0.001755	0.046032	-0.025135	
3.211308	-0.105697	-0.043143	0.005183	110.000000	44.000000	0.025000	4.631713	0.001755	0.046032	-0.025135	
3.211808	-0.105697	-0.043143	0.005183	110.000000	44.000000	0.025000	4.631713	0.001707	0.046757	-0.025030	
3.212308	-0.105737	-0.043019	0.005137	110.000000	44.000000	0.025000	4.633452	0.001707	0.046757	-0.025030	
3.212808	-0.105737	-0.043019	0.005137	110.000000	44.000000	0.025000	4.633452	0.001707	0.046757	-0.025030	
3.213308	-0.105737	-0.043019	0.005137	110.000000	44.000000	0.025000	4.633452	0.001707	0.046757	-0.025030	
3.213808	-0.105765	-0.042931	0.005106	110.000000	44.000000	0.025000	4.634703	0.001663	0.047624	-0.024788	
3.214330	-0.105765	-0.042931	0.005106	110.000000	44.000000	0.025000	4.634703	0.001663	0.047624	-0.024788	
3.214830	-0.105765	-0.042931	0.005106	110.000000	44.000000	0.025000	4.634703	0.001663	0.047624	-0.024788	
3.215330	-0.105765	-0.042931	0.005106	110.000000	44.000000	0.025000	4.634703	0.001663	0.047624	-0.024788	
3.215830	-0.105796	-0.042829	0.005070	110.000000	44.000000	0.025000	4.636073	0.001683	0.048299	-0.024671	
3.216330	-0.105796	-0.042829	0.005070	110.000000	44.000000	0.025000	4.636073	0.001683	0.048299	-0.024671	
3.216830	-0.105796	-0.042829	0.005070	110.000000	44.000000	0.025000	4.636073	0.001683	0.048299	-0.024671	
3.217330	-0.105796	-0.042829	0.005070	110.000000	44.000000	0.025000	4.636073	0.001683	0.048299	-0.024671	
3.217830	-0.105824	-0.042738	0.005037	110.000000	44.000000	0.025000	4.637303	0.001687	0.048920	-0.024482	
3.218330	-0.105824	-0.042738	0.005037	110.000000	44.000000	0.025000	4.637303	0.001687	0.048920	-0.024482	
3.218830	-0.105824	-0.042738	0.005037	110.000000	44.000000	0.025000	4.637303	0.001687	0.048920	-0.024482	
3.219330	-0.105852	-0.042646	0.005005	110.000000	44.000000	0.025000	4.638508	0.001691	0.049655	-0.024394	
3.219830	-0.105852	-0.042646	0.005005	110.000000	44.000000	0.025000	4.638508	0.001691	0.049655	-0.024394	
3.220330	-0.105852	-0.042646	0.005005	110.000000	44.000000	0.025000	4.638508	0.001691	0.049655	-0.024394	
3.220830	-0.105852	-0.042646	0.005005	110.000000	44.000000	0.025000	4.638508	0.001691	0.049655	-0.024394	
3.221331	-0.105883	-0.042539	0.004968	110.000000	44.000000	0.025000	4.639884	0.001688	0.050409	-0.024324	
3.221831	-0.105883	-0.042539	0.004968	110.000000	44.000000	0.025000	4.639884	0.001688	0.050409	-0.024324	
3.222331	-0.105883	-0.042539	0.004968	110.000000	44.000000	0.025000	4.639884	0.001688	0.050409	-0.024324	
3.222831	-0.105883	-0.042539	0.004968	110.000000	44.000000	0.025000	4.639884	0.001688	0.050409	-0.024324	
3.223331	-0.105910	-0.042444	0.004937	110.000000	44.000000	0.025000	4.641061	0.001693	0.051085	-0.024122	
3.223831	-0.105910	-0.042444	0.004937	110.000000	44.000000	0.025000	4.641061	0.001693	0.051085	-0.024122	
3.224331	-0.105910	-0.042444	0.004937	110.000000	44.000000	0.025000	4.641061	0.001693	0.051085	-0.024122	
3.224831	-0.105938	-0.042347	0.004905	110.000000	44.000000	0.025000	4.642264	0.001717	0.051882	-0.023999	
3.225331	-0.105938	-0.042347	0.004905	110.000000	44.000000	0.025000	4.642264	0.001717	0.051882	-0.023999	
3.225831	-0.105938	-0.042347	0.004905	110.000000	44.000000	0.025000	4.642264	0.001717	0.051882	-0.023999	
3.226331	-0.105938	-0.042347	0.004905	110.000000	44.000000	0.025000	4.642264	0.001700	0.052727	-0.023918	
3.226837	-0.105964	-0.042250	0.004874	110.000000	44.000000	0.025000	4.643414	0.001700	0.052727	-0.023918	
3.227337	-0.105964	-0.042250	0.004874	110.000000	44.000000	0.025000	4.643414	0.001700	0.052727	-0.023918	
3.227837	-0.105964	-0.042250	0.004874	110.000000	44.000000	0.025000	4.643414	0.001700	0.052727	-0.023918	
3.228337	-0.105964	-0.042250	0.004874	110.000000	44.000000	0.025000	4.643414	0.001700	0.052727	-0.023918	
3.228837	-0.105964	-0.042250	0.004874	110.000000	44.000000	0.025000	4.643414	0.001726	0.053061	-0.023806	
3.229337	-0.106001	-0.042108	0.004829	110.000000	44.000000	0.025000	4.645058	0.001726	0.053061	-0.023806	
3.229837	-0.106001	-0.042108	0.004829	110.000000	44.000000	0.025000	4.645058	0.001726	0.053061	-0.023806	
3.230337	-0.106001	-0.042108	0.004829	110.000000	44.000000	0.025000	4.645058	0.001726	0.053061	-0.023806	
3.230837	-0.106001	-0.042108	0.004829	110.000000	44.000000	0.025000	4.645058	0.001726	0.053061	-0.023806	
3.231338	-0.106001	-0.042108	0.004829	110.000000	44.000000	0.025000	4.645058	0.001908	0.054413	-0.023699	
3.231838	-0.106038	-0.041965	0.004786	110.000000	44.000000	0.025000	4.646641	0.001908	0.054413	-0.023699	
3.232338	-0.106038	-0.041965	0.004786	110.000000	44.000000	0.025000	4.646641	0.001908	0.054413	-0.023699	
3.232838	-0.106038	-0.041965	0.004786	110.000000	44.000000	0.025000	4.646641	0.001908	0.054413	-0.023699	
3.233338	-0.106038	-0.041965	0.004786	110.000000	44.000000	0.025000	4.646641	0.001952	0.055165	-0.023379	
3.233838	-0.106066	-0.041849	0.004751	110.000000	44.000000	0.025000	4.647908	0.001952	0.055165	-0.023379	
3.234338	-0.106066	-0.041849	0.004751	110.000000	44.000000	0.025000	4.647908	0.001952	0.055165	-0.023379	
3.234838	-0.106066	-0.041849	0.004751	110.000000	44.000000	0.025000	4.647908	0.001952	0.055165	-0.023379	
3.235338	-0.106091	-0.041747	0.004721	110.000000	44.000000	0.025000	4.648973	0.001948	0.055921	-0.023147	
3.235838	-0.106091	-0.041747	0.004721	110.000000	44.000000	0.025000	4.648973	0.001948	0.055921	-0.023147	
3.236338	-0.106091	-0.041747	0.004721	110.000000	44.000000	0.025000	4.648973	0.001948	0.055921	-0.023147	
3.236838	-0.106091	-0.041747	0.004721	110.000000	44.000000	0.025000	4.648973	0.001979	0.056635	-0.022870	
3.237338	-0.106116	-0.041642	0.004690	110.000000	44.000000	0.025000	4.650094	0.001979	0.056635	-0.022870	
3.237838	-0.106116	-0.041642	0.004690	110.000000	44.000000	0.025000	4.650094	0.001979	0.056635	-0.022870	
3.238338	-0.106116	-0.041642	0.004690	110.000000	44.000000	0.025000	4.650094	0.001979	0.056635	-0.022870	
3.238839	-0.106116	-0.041642	0.004690	110.000000	44.000000	0.025000	4.650094	0.002014	0.057255	-0.022752	
3.239339	-0.106145	-0.041521	0.004656	110.000000	44.000000	0.025000	4.651359	0.002014	0.057255	-0.022752	
3.239839	-0.106145	-0.041521	0.004656	110.000000	44.000000	0.025000	4.651359	0.002014	0.057255	-0.022752	
3.240339	-0.106145	-0.041521	0.004656	110.000000	44.000000	0.025000	4.651359	0.002014	0.057255	-0.022752	
3.240839	-0.106171	-0.041414	0.004625	110.000000	44.000000	0.025000	4.652476	0.002092	0.057973	-0.022602	
3.241339	-0.106171	-0.041414	0.004625	110.000000	44.000000	0.025000	4.652476	0.002092	0.057973	-0.022602	
3.241839	-0.106171	-0.041414	0.004625	110.000000	44.000000	0.025000	4.652476	0.002092	0.057973	-0.022602	
3.242339	-0.106171	-0.041414	0.004625	110.000000	44.000000	0.025000	4.652476	0.002083	0.058676	-0.022520	
3.242839	-0.106195	-0.041306	0.004596	110.000000	44.000000	0.025000	4.653539	0.002083	0.058676	-0.022520	
3.243339	-0.106195	-0.041306	0.004596	110.000000	44.000000	0.025000	4.653539	0.002083	0.058676	-0.022520	
3.243839	-0.106195	-0.041306	0.004596	110.000000	44.000000	0.025000	4.653539	0.002083	0.058676	-0.022520	
3.244339	-0.106195	-0.041306	0.004596	110.000000	44.000000	0.025000	4.653539	0.002067	0.059461	-0.022263	
3.244839	-0.106222	-0.041181	0.004562	110.000000	44.000000	0.025000	4.654717	0.002067	0.059461	-0.022263	
3.245339	-0.106222	-0.041181	0.004562	110.000000	44.000000	0.025000	4.654717	0.002067	0.059461	-0.022263	
3.245839	-0.106222	-0.041181	0.004562	110.000000	44.000000	0.025000	4.654717	0.002067	0.059461	-0.022263	
3.246340	-0.106222	-0.041181	0.004562	110.000000	44.000000	0.025000	4.654717	0.002067	0.059461	-0.022263	
3.246840	-0.106222	-0.041181	0.004562	110.000000	44.000000	0.025000	4.654717	0.002109	0.060386	-0.022092	
3.247340	-0.106256	-0.041023	0.004521	110.000000	44.000000	0.025000	4.656205	0.002109	0.060386	-0.022092	
3.247840	-0.106256	-0.041023	0.004521	110.000000	44.000000	0.025000	4.656205	0.002109	0.060386	-0.022092	
3.248340	-0.106256	-0.041023	0.004521	110.000000	44.000000	0.025000	4.656205	0.002109	0.060386	-0.022092	
3.248862	-0.106256	-0.041023	0.004521	110.000000	44.000000	0.025000	4.656205	0.002109	0.060386	-0.022092	
3.249362	-0.106256	-0.041023	0.004521	110.000000	44.000000	0.025000	4.656205	0.002089	0.061166	-0.021828	
3.249862	-0.106290	-0.040862	0.004481	110.000000	44.000000	0.025000	4.657712	0.002089	0.061166	-0.021828	
3.250362	-0.106290	-0.040862	0.004481	110.000000	44.000000	0.025000	4.657712	0.002089	0.061166	-0.021828	
3.250862	-0.106290	-0.040862	0.004481	110.000000	44.000000	0.025000	4.657712	0.002089	0.061166	-0.021828	
3.251362	-0.106290	-0.040862	0.004481	110.000000	44.000000	0.025000	4.657712	0.002012	0.062103	-0.021722	
3.251862	-0.106318	-0.040732	0.004450	110.000000	44.000000	0.025000	4.658928	0.002012	0.062103	-0.021722	
3.252362	-0.106318	-0.040732	0.004450	110.000000	44.000000	0.025000	4.658928	0.002012	0.062103	-0.021722	
3.252862	-0.106318	-0.040732	0.004450	110.000000	44.000000	0.025000	4.658928	0.002012	0.062103	-0.021722	
3.253362	-0.106318	-0.040732	0.004450	110.000000	44.000000	0.025000	4.658928	0.001896	0.062744	-0.021459	
3.253862	-0.106347	-0.040601	0.004419	110.000000	44.000000	0.025000	4.660188	0.001896	0.062744	-0.021459	
3.254362	-0.106347	-0.040601	0.004419	110.000000	44.000000	0.025000	4.660188	0.001896	0.062744	-0.021459	
3.254862	-0.106347	-0.040601	0.004419	110.000000	44.000000	0.025000	4.660188	0.001896	0.062744	-0.021459	
3.255362	-0.106347	-0.040601	0.004419	110.000000	44.000000	0.025000	4.660188	0.001684	0.063381	-0.021230	
3.255862	-0.106377	-0.040468	0.004389	110.000000	44.000000	0.025000	4.661498	0.001684	0.063381	-0.021230	
3.256363	-0.106377	-0.040468	0.004389	110.000000	44.000000	0.025000	4.661498	0.001684	0.063381	-0.021230	
3.256863	-0.106377	-0.040468	0.004389	110.000000	44.000000	0.025000	4.661498	0.001684	0.063381	-0.021230	
3.257363	-0.106377	-0.040468	0.004389	110.000000	44.000000	0.025000	4.661498	0.001469	0.064098	-0.021113	
3.257863	-0.106406	-0.040334	0.004360	110.000000	44.000000	0.025000	4.662773	0.001469	0.064098	-0.021113	
3.258363	-0.106406	-0.040334	0.004360	110.000000	44.000000	0.025000	4.662773	0.001469	0.064098	-0.021113	
3.258863	-0.106406	-0.040334	0.004360	110.000000	44.000000	0.025000	4.662773	0.001469	0.064098	-0.021113	
3.259363	-0.106430	-0.040216	0.004335	110.000000	44.000000	0.025000	4.663827	0.001189	0.064796	-0.020976	
3.259982	-0.106430	-0.040216	0.004335	110.000000	44.000000	0.025000	4.663827	0.001189	0.064796	-0.020976	
3.260482	-0.106430	-0.040216	0.004335	110.000000	44.000000	0.025000	4.663827	0.001189	0.064796	-0.020976	
3.260982	-0.106430	-0.040216	0.004335	110.000000	44.000000	0.025000	4.663827	0.001189	0.064796	-0.020976	
3.261482	-0.106458	-0.040079	0.004306	110.000000	44.000000	0.025000	4.665068	0.000949	0.065443	-0.020796	
3.261982	-0.106458	-0.040079	0.004306	110.000000	44.000000	0.025000	4.665068	0.000949	0.065443	-0.020796	
3.262482	-0.106458	-0.040079	0.004306	110.000000	44.000000	0.025000	4.665068	0.000949	0.065443	-0.020796	
3.262983	-0.106458	-0.040079	0.004306	110.000000	44.000000	0.025000	4.665068	0.000949	0.065443	-0.020796	
3.263483	-0.106458	-0.040079	0.004306	110.000000	44.000000	0.025000	4.665068	0.000637	0.066291	-0.020643	
3.263983	-0.106493	-0.039905	0.004273	110.000000	44.000000	0.025000	4.666602	0.000637	0.066291	-0.020643	
3.264483	-0.106493	-0.039905	0.004273	110.000000	44.000000	0.025000	4.666602	0.000637	0.066291	-0.020643	
3.264983	-0.106493	-0.039905	0.004273	110.000000	44.000000	0.025000	4.666602	0.000637	0.066291	-0.020643	
3.265483	-0.106493	-0.039905	0.004273	110.000000	44.000000	0.025000	4.666602	0.000637	0.066291	-0.020643	
3.265983	-0.106493	-0.039905	0.004273	110.000000	44.000000	0.025000	4.666602	0.000272	0.066921	-0.020267	
3.266483	-0.106529	-0.039731	0.004242	110.000000	44.000000	0.025000	4.668196	0.000272	0.066921	-0.020267	
3.266983	-0.106529	-0.039731	0.004242	110.000000	44.000000	0.025000	4.668196	0.000272	0.066921	-0.020267	
3.267483	-0.106529	-0.039731	0.004242	110.000000	44.000000	0.025000	4.668196	0.000272	0.066921	-0.020267	
3.267990	-0.106529	-0.039731	0.004242	110.000000	44.000000	0.025000	4.668196	-0.000163	0.067884	-0.020054	
3.268490	-0.106559	-0.039591	0.004217	110.000000	44.000000	0.025000	4.669485	-0.000163	0.067884	-0.020054	
3.268990	-0.106559	-0.039591	0.004217	110.000000	44.000000	0.025000	4.669485	-0.000163	0.067884	-0.020054	
3.269490	-0.106559	-0.039591	0.004217	110.000000	44.000000	0.025000	4.669485	-0.000163	0.067884	-0.020054	
3.269990	-0.106585	-0.039468	0.004197	110.000000	44.000000	0.025000	4.670630	-0.000483	0.068541	-0.019801	
3.270490	-0.106585	-0.039468	0.004197	110.000000	44.000000	0.025000	4.670630	-0.000483	0.068541	-0.019801	
3.270990	-0.106585	-0.039468	0.004197	110.000000	44.000000	0.025000	4.670630	-0.000483	0.068541	-0.019801	
3.271490	-0.106585	-0.039468	0.004197	110.000000	44.000000	0.025000	4.670630	-0.000483	0.068541	-0.019801	
3.271990	-0.106611	-0.039344	0.004177	110.000000	44.000000	0.025000	4.671770	-0.000805	0.069039	-0.019462	
3.272490	-0.106611	-0.039344	0.004177	110.000000	44.000000	0.025000	4.671770	-0.000805	0.069039	-0.019462	
3.272990	-0.106611	-0.039344	0.004177	110.000000	44.000000	0.025000	4.671770	-0.000805	0.069039	-0.019462	
3.273490	-0.106636	-0.039220	0.004158	110.000000	44.000000	0.025000	4.672876	-0.001111	0.069455	-0.019184	
3.273990	-0.106636	-0.039220	0.004158	110.000000	44.000000	0.025000	4.672876	-0.001111	0.069455	-0.019184	
3.274490	-0.106636	-0.039220	0.004158	110.000000	44.000000	0.025000	4.672876	-0.001111	0.069455	-0.019184	
3.274991	-0.106636	-0.039220	0.004158	110.000000	44.000000	0.025000	4.672876	-0.001111	0.069455	-0.019184	
3.275491	-0.106665	-0.039077	0.004135	110.000000	44.000000	0.025000	4.674137	-0.001465	0.069860	-0.018949	
3.275991	-0.106665	-0.039077	0.004135	110.000000	44.000000	0.025000	4.674137	-0.001465	0.069860	-0.018949	
3.276491	-0.106665	-0.039077	0.004135	110.000000	44.000000	0.025000	4.674137	-0.001465	0.069860	-0.018949	
3.276991	-0.106665	-0.039077	0.004135	110.000000	44.000000	0.025000	4.674137	-0.001465	0.069860	-0.018949	
3.277491	-0.106665	-0.039077	0.004135	110.000000	44.000000	0.025000	4.674137	-0.001791	0.070291	-0.018667	
3.277991	-0.106697	-0.038915	0.004112	110.000000	44.000000	0.025000	4.675543	-0.001791	0.070291	-0.018667	
3.278491	-0.106697	-0.038915	0.004112	110.000000	44.000000	0.025000	4.675543	-0.001791	0.070291	-0.018667	
3.279002	-0.106697	-0.038915	0.004112	110.000000	44.000000	0.025000	4.675543	-0.001791	0.070291	-0.018667	
3.279503	-0.106697	-0.038915	0.004112	110.000000	44.000000	0.025000	4.675543	-0.001791	0.070291	-0.018667	
3.280003	-0.106725	-0.038771	0.004093	110.000000	44.000000	0.025000	4.676780	-0.002177	0.070883	-0.018398	
3.280503	-0.106725	-0.038771	0.004093	110.000000	44.000000	0.025000	4.676780	-0.002177	0.070883	-0.018398	
3.281003	-0.106725	-0.038771	0.004093	110.000000	44.000000	0.025000	4.676780	-0.002177	0.070883	-0.018398	
3.281554	-0.106725	-0.038771	0.004093	110.000000	44.000000	0.025000	4.676780	-0.002441	0.071127	-0.018000	
3.282054	-0.106753	-0.038628	0.004076	110.000000	44.000000	0.025000	4.678001	-0.002441	0.071127	-0.018000	
3.282554	-0.106753	-0.038628	0.004076	110.000000	44.000000	0.025000	4.678001	-0.002441	0.071127	-0.018000	
3.283055	-0.106753	-0.038628	0.004076	110.000000	44.000000	0.025000	4.678001	-0.002441	0.071127	-0.018000	
3.283555	-0.106753	-0.038628	0.004076	110.000000	44.000000	0.025000	4.678001	-0.002780	0.071287	-0.017470	
3.284055	-0.106781	-0.038484	0.004062	110.000000	44.000000	0.025000	4.679208	-0.002780	0.071287	-0.017470	
3.284555	-0.106781	-0.038484	0.004062	110.000000	44.000000	0.025000	4.679208	-0.002780	0.071287	-0.017470	
3.285055	-0.106781	-0.038484	0.004062	110.000000	44.000000	0.025000	4.679208	-0.002780	0.071287	-0.017470	
3.285555	-0.106805	-0.038358	0.004050	110.000000	44.000000	0.025000	4.680256	-0.003110	0.071501	-0.016935	
3.286055	-0.106805	-0.038358	0.004050	110.000000	44.000000	0.025000	4.680256	-0.003110	0.071501	-0.016935	
3.286555	-0.106805	-0.038358	0.004050	110.000000	44.000000	0.025000	4.680256	-0.003110	0.071501	-0.016935	
3.287055	-0.106805	-0.038358	0.004050	110.000000	44.000000	0.025000	4.680256	-0.003110	0.071501	-0.016935	
3.287555	-0.106829	-0.038231	0.004037	110.000000	44.000000	0.025000	4.681329	-0.003430	0.071702	-0.016404	
3.288055	-0.106829	-0.038231	0.004037	110.000000	44.000000	0.025000	4.681329	-0.003430	0.071702	-0.016404	
3.288555	-0.106829	-0.038231	0.004037	110.000000	44.000000	0.025000	4.681329	-0.003430	0.071702	-0.016404	
3.289055	-0.106854	-0.038104	0.004024	110.000000	44.000000	0.025000	4.682396	-0.003686	0.071903	-0.016069	
3.289555	-0.106854	-0.038104	0.004024	110.000000	44.000000	0.025000	4.682396	-0.003686	0.071903	-0.016069	
3.290055	-0.106854	-0.038104	0.004024	110.000000	44.000000	0.025000	4.682396	-0.003686	0.071903	-0.016069	
3.290556	-0.106854	-0.038104	0.004024	110.000000	44.000000	0.025000	4.682396	-0.003686	0.071903	-0.016069	
3.291056	-0.106877	-0.037978	0.004012	110.000000	44.000000	0.025000	4.683426	-0.003999	0.072039	-0.015662	
3.291556	-0.106877	-0.037978	0.004012	110.000000	44.000000	0.025000	4.683426	-0.003999	0.072039	-0.015662	
3.292056	-0.106877	-0.037978	0.004012	110.000000	44.000000	0.025000	4.683426	-0.003999	0.072039	-0.015662	
3.292556	-0.106877	-0.037978	0.004012	110.000000	44.000000	0.025000	4.683426	-0.004342	0.072106	-0.015155	
3.293056	-0.106904	-0.037834	0.004001	110.000000	44.000000	0.025000	4.684589	-0.004342	0.072106	-0.015155	
3.293556	-0.106904	-0.037834	0.004001	110.000000	44.000000	0.025000	4.684589	-0.004342	0.072106	-0.015155	
3.294056	-0.106904	-0.037834	0.004001	110.000000	44.000000	0.025000	4.684589	-0.004342	0.072106	-0.015155	
3.294556	-0.106904	-0.037834	0.004001	110.000000	44.000000	0.025000	4.684589	-0.004342	0.072106	-0.015155	
3.295056	-0.106933	-0.037673	0.003992	110.000000	44.000000	0.025000	4.685878	-0.004485	0.072110	-0.014905	
3.295556	-0.106933	-0.037673	0.003992	110.000000	44.000000	0.025000	4.685878	-0.004485	0.072110	-0.014905	
3.296056	-0.106933	-0.037673	0.003992	110.000000	44.000000	0.025000	4.685878	-0.004485	0.072110	-0.014905	
3.296608	-0.106933	-0.037673	0.003992	110.000000	44.000000	0.025000	4.685878	-0.004485	0.072110	-0.014905	
3.297108	-0.106933	-0.037673	0.003992	110.000000	44.000000	0.025000	4.685878	-0.005059	0.072137	-0.014072	
3.297608	-0.106965	-0.037495	0.003986	110.000000	44.000000	0.025000	4.687282	-0.005059	0.072137	-0.014072	
3.298114	-0.106965	-0.037495	0.003986	110.000000	44.000000	0.025000	4.687282	-0.005059	0.072137	-0.014072	
3.298614	-0.106965	-0.037495	0.003986	110.000000	44.000000	0.025000	4.687282	-0.005059	0.072137	-0.014072	
3.299114	-0.106965	-0.037495	0.003986	110.000000	44.000000	0.025000	4.687282	-0.005059	0.072137	-0.014072	
3.299615	-0.106991	-0.037353	0.003983	110.000000	44.000000	0.025000	4.688419	-0.005545	0.071948	-0.013334	
3.300115	-0.106991	-0.037353	0.003983	110.000000	44.000000	0.025000	4.688419	-0.005545	0.071948	-0.013334	
3.300615	-0.106991	-0.037353	0.003983	110.000000	44.000000	0.025000	4.688419	-0.005545	0.071948	-0.013334	
3.301115	-0.106991	-0.037353	0.003983	110.000000	44.000000	0.025000	4.688419	-0.005545	0.071948	-0.013334	
3.301615	-0.107019	-0.037209	0.003978	110.000000	44.000000	0.025000	4.689630	-0.005977	0.071829	-0.012763	
3.302115	-0.107019	-0.037209	0.003978	110.000000	44.000000	0.025000	4.689630	-0.005977	0.071829	-0.012763	
3.302615	-0.107019	-0.037209	0.003978	110.000000	44.000000	0.025000	4.689630	-0.005977	0.071829	-0.012763	
3.303115	-0.107019	-0.037209	0.003978	110.000000	44.000000	0.025000	4.689630	-0.005977	0.071829	-0.012763	
3.303615	-0.107045	-0.037065	0.003974	110.000000	44.000000	0.025000	4.690777	-0.006437	0.071785	-0.012291	
3.304115	-0.107045	-0.037065	0.003974	110.000000	44.000000	0.025000	4.690777	-0.006437	0.071785	-0.012291	
3.304615	-0.107045	-0.037065	0.003974	110.000000	44.000000	0.025000	4.690777	-0.006437	0.071785	-0.012291	
3.305115	-0.107045	-0.037065	0.003974	110.000000	44.000000	0.025000	4.690777	-0.006437	0.071785	-0.012291	
3.305615	-0.107069	-0.036923	0.003973	110.000000	44.000000	0.025000	4.691833	-0.006876	0.071589	-0.011679	
3.306115	-0.107069	-0.036923	0.003973	110.000000	44.000000	0.025000	4.691833	-0.006876	0.071589	-0.011679	
3.306615	-0.107069	-0.036923	0.003973	110.000000	44.000000	0.025000	4.691833	-0.006876	0.071589	-0.011679	
3.307116	-0.107069	-0.036923	0.003973	110.000000	44.000000	0.025000	4.691833	-0.007269	0.071487	-0.011032	
3.307616	-0.107090	-0.036799	0.003974	110.000000	44.000000	0.025000	4.692740	-0.007269	0.071487	-0.011032	
3.308116	-0.107090	-0.036799	0.003974	110.000000	44.000000	0.025000	4.692740	-0.007269	0.071487	-0.011032	
3.308616	-0.107090	-0.036799	0.003974	110.000000	44.000000	0.025000	4.692740	-0.007269	0.071487	-0.011032	
3.309116	-0.107110	-0.036676	0.003976	110.000000	44.000000	0.025000	4.693634	-0.007706	0.071388	-0.010359	
3.309616	-0.107110	-0.036676	0.003976	110.000000	44.000000	0.025000	4.693634	-0.007706	0.071388	-0.010359	
