Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.905981	-0.097072	-0.034248	-0.006389	110.000000	27.500000	0.030000	2.658614	-0.009960	0.038659	-0.019147	
2.906481	-0.097072	-0.034248	-0.006389	110.000000	27.500000	0.030000	2.658614	-0.009960	0.038659	-0.019147	
2.906981	-0.097072	-0.034248	-0.006389	110.000000	27.500000	0.030000	2.658614	-0.009960	0.038659	-0.019147	
2.907481	-0.097072	-0.034248	-0.006389	110.000000	27.500000	0.030000	2.658614	-0.009960	0.038659	-0.019147	
2.907981	-0.097126	-0.034144	-0.006408	110.000000	27.500000	0.030000	2.660076	-0.009924	0.039411	-0.019531	
2.908481	-0.097126	-0.034144	-0.006408	110.000000	27.500000	0.030000	2.660076	-0.009924	0.039411	-0.019531	
2.908981	-0.097126	-0.034144	-0.006408	110.000000	27.500000	0.030000	2.660076	-0.009924	0.039411	-0.019531	
2.909487	-0.097126	-0.034144	-0.006408	110.000000	27.500000	0.030000	2.660076	-0.009896	0.040039	-0.019790	
2.909987	-0.097164	-0.034070	-0.006422	110.000000	27.500000	0.030000	2.661130	-0.009896	0.040039	-0.019790	
2.910488	-0.097164	-0.034070	-0.006422	110.000000	27.500000	0.030000	2.661130	-0.009896	0.040039	-0.019790	
2.910988	-0.097164	-0.034070	-0.006422	110.000000	27.500000	0.030000	2.661130	-0.009896	0.040039	-0.019790	
2.911488	-0.097202	-0.033996	-0.006436	110.000000	27.500000	0.030000	2.662165	-0.009898	0.040498	-0.019976	
2.911988	-0.097202	-0.033996	-0.006436	110.000000	27.500000	0.030000	2.662165	-0.009898	0.040498	-0.019976	
2.912488	-0.097202	-0.033996	-0.006436	110.000000	27.500000	0.030000	2.662165	-0.009898	0.040498	-0.019976	
2.912992	-0.097202	-0.033996	-0.006436	110.000000	27.500000	0.030000	2.662165	-0.009911	0.041024	-0.020143	
2.913492	-0.097240	-0.033921	-0.006450	110.000000	27.500000	0.030000	2.663201	-0.009911	0.041024	-0.020143	
2.913993	-0.097240	-0.033921	-0.006450	110.000000	27.500000	0.030000	2.663201	-0.009911	0.041024	-0.020143	
2.914493	-0.097240	-0.033921	-0.006450	110.000000	27.500000	0.030000	2.663201	-0.009911	0.041024	-0.020143	
2.914993	-0.097240	-0.033921	-0.006450	110.000000	27.500000	0.030000	2.663201	-0.009871	0.041343	-0.020245	
2.915493	-0.097283	-0.033834	-0.006465	110.000000	27.500000	0.030000	2.664384	-0.009871	0.041343	-0.020245	
2.915993	-0.097283	-0.033834	-0.006465	110.000000	27.500000	0.030000	2.664384	-0.009871	0.041343	-0.020245	
2.916493	-0.097283	-0.033834	-0.006465	110.000000	27.500000	0.030000	2.664384	-0.009871	0.041343	-0.020245	
2.916993	-0.097322	-0.033758	-0.006480	110.000000	27.500000	0.030000	2.665437	-0.009796	0.041771	-0.020408	
2.917493	-0.097322	-0.033758	-0.006480	110.000000	27.500000	0.030000	2.665437	-0.009796	0.041771	-0.020408	
2.917993	-0.097322	-0.033758	-0.006480	110.000000	27.500000	0.030000	2.665437	-0.009796	0.041771	-0.020408	
2.918493	-0.097322	-0.033758	-0.006480	110.000000	27.500000	0.030000	2.665437	-0.009747	0.042299	-0.020694	
2.918993	-0.097361	-0.033681	-0.006496	110.000000	27.500000	0.030000	2.666508	-0.009747	0.042299	-0.020694	
2.919493	-0.097361	-0.033681	-0.006496	110.000000	27.500000	0.030000	2.666508	-0.009747	0.042299	-0.020694	
2.919993	-0.097361	-0.033681	-0.006496	110.000000	27.500000	0.030000	2.666508	-0.009747	0.042299	-0.020694	
2.920493	-0.097361	-0.033681	-0.006496	110.000000	27.500000	0.030000	2.666508	-0.009747	0.042299	-0.020694	
2.920993	-0.097361	-0.033681	-0.006496	110.000000	27.500000	0.030000	2.666508	-0.009639	0.042793	-0.020989	
2.921494	-0.097415	-0.033569	-0.006518	110.000000	27.500000	0.030000	2.668006	-0.009639	0.042793	-0.020989	
2.921994	-0.097415	-0.033569	-0.006518	110.000000	27.500000	0.030000	2.668006	-0.009639	0.042793	-0.020989	
2.922494	-0.097415	-0.033569	-0.006518	110.000000	27.500000	0.030000	2.668006	-0.009639	0.042793	-0.020989	
2.922994	-0.097415	-0.033569	-0.006518	110.000000	27.500000	0.030000	2.668006	-0.009639	0.042793	-0.020989	
2.923494	-0.097415	-0.033569	-0.006518	110.000000	27.500000	0.030000	2.668006	-0.009504	0.043408	-0.021264	
2.923994	-0.097470	-0.033455	-0.006542	110.000000	27.500000	0.030000	2.669505	-0.009504	0.043408	-0.021264	
2.924494	-0.097470	-0.033455	-0.006542	110.000000	27.500000	0.030000	2.669505	-0.009504	0.043408	-0.021264	
2.924994	-0.097470	-0.033455	-0.006542	110.000000	27.500000	0.030000	2.669505	-0.009504	0.043408	-0.021264	
2.925494	-0.097470	-0.033455	-0.006542	110.000000	27.500000	0.030000	2.669505	-0.009504	0.043408	-0.021264	
2.925994	-0.097519	-0.033352	-0.006565	110.000000	27.500000	0.030000	2.670841	-0.009336	0.043850	-0.021410	
2.926494	-0.097519	-0.033352	-0.006565	110.000000	27.500000	0.030000	2.670841	-0.009336	0.043850	-0.021410	
2.926994	-0.097519	-0.033352	-0.006565	110.000000	27.500000	0.030000	2.670841	-0.009336	0.043850	-0.021410	
2.927494	-0.097519	-0.033352	-0.006565	110.000000	27.500000	0.030000	2.670841	-0.009117	0.044417	-0.021656	
2.927994	-0.097556	-0.033270	-0.006582	110.000000	27.500000	0.030000	2.671863	-0.009117	0.044417	-0.021656	
2.928494	-0.097556	-0.033270	-0.006582	110.000000	27.500000	0.030000	2.671863	-0.009117	0.044417	-0.021656	
2.928995	-0.097556	-0.033270	-0.006582	110.000000	27.500000	0.030000	2.671863	-0.009117	0.044417	-0.021656	
2.929495	-0.097594	-0.033188	-0.006600	110.000000	27.500000	0.030000	2.672886	-0.008929	0.044892	-0.021795	
2.929995	-0.097594	-0.033188	-0.006600	110.000000	27.500000	0.030000	2.672886	-0.008929	0.044892	-0.021795	
2.930495	-0.097594	-0.033188	-0.006600	110.000000	27.500000	0.030000	2.672886	-0.008929	0.044892	-0.021795	
2.930995	-0.097594	-0.033188	-0.006600	110.000000	27.500000	0.030000	2.672886	-0.008696	0.045434	-0.022024	
2.931495	-0.097631	-0.033105	-0.006619	110.000000	27.500000	0.030000	2.673908	-0.008696	0.045434	-0.022024	
2.931995	-0.097631	-0.033105	-0.006619	110.000000	27.500000	0.030000	2.673908	-0.008696	0.045434	-0.022024	
2.932495	-0.097631	-0.033105	-0.006619	110.000000	27.500000	0.030000	2.673908	-0.008696	0.045434	-0.022024	
2.932995	-0.097631	-0.033105	-0.006619	110.000000	27.500000	0.030000	2.673908	-0.008447	0.045835	-0.022122	
2.933495	-0.097674	-0.033008	-0.006640	110.000000	27.500000	0.030000	2.675097	-0.008447	0.045835	-0.022122	
2.933995	-0.097674	-0.033008	-0.006640	110.000000	27.500000	0.030000	2.675097	-0.008447	0.045835	-0.022122	
2.934495	-0.097674	-0.033008	-0.006640	110.000000	27.500000	0.030000	2.675097	-0.008447	0.045835	-0.022122	
2.934995	-0.097711	-0.032924	-0.006659	110.000000	27.500000	0.030000	2.676102	-0.008221	0.046351	-0.022236	
2.935593	-0.097711	-0.032924	-0.006659	110.000000	27.500000	0.030000	2.676102	-0.008221	0.046351	-0.022236	
2.936094	-0.097711	-0.032924	-0.006659	110.000000	27.500000	0.030000	2.676102	-0.008221	0.046351	-0.022236	
2.936594	-0.097711	-0.032924	-0.006659	110.000000	27.500000	0.030000	2.676102	-0.008221	0.046351	-0.022236	
2.937094	-0.097753	-0.032825	-0.006681	110.000000	27.500000	0.030000	2.677242	-0.007964	0.046924	-0.022327	
2.937594	-0.097753	-0.032825	-0.006681	110.000000	27.500000	0.030000	2.677242	-0.007964	0.046924	-0.022327	
2.938094	-0.097753	-0.032825	-0.006681	110.000000	27.500000	0.030000	2.677242	-0.007964	0.046924	-0.022327	
2.938594	-0.097753	-0.032825	-0.006681	110.000000	27.500000	0.030000	2.677242	-0.007964	0.046924	-0.022327	
2.939094	-0.097753	-0.032825	-0.006681	110.000000	27.500000	0.030000	2.677242	-0.007617	0.047603	-0.022426	
2.939594	-0.097804	-0.032699	-0.006710	110.000000	27.500000	0.030000	2.678663	-0.007617	0.047603	-0.022426	
2.940094	-0.097804	-0.032699	-0.006710	110.000000	27.500000	0.030000	2.678663	-0.007617	0.047603	-0.022426	
2.940594	-0.097804	-0.032699	-0.006710	110.000000	27.500000	0.030000	2.678663	-0.007617	0.047603	-0.022426	
2.941094	-0.097804	-0.032699	-0.006710	110.000000	27.500000	0.030000	2.678663	-0.007617	0.047603	-0.022426	
2.941594	-0.097804	-0.032699	-0.006710	110.000000	27.500000	0.030000	2.678663	-0.007308	0.048317	-0.022486	
2.942094	-0.097850	-0.032584	-0.006737	110.000000	27.500000	0.030000	2.679920	-0.007308	0.048317	-0.022486	
2.942594	-0.097850	-0.032584	-0.006737	110.000000	27.500000	0.030000	2.679920	-0.007308	0.048317	-0.022486	
2.943094	-0.097850	-0.032584	-0.006737	110.000000	27.500000	0.030000	2.679920	-0.007308	0.048317	-0.022486	
2.943595	-0.097850	-0.032584	-0.006737	110.000000	27.500000	0.030000	2.679920	-0.007015	0.048926	-0.022538	
2.944095	-0.097890	-0.032479	-0.006762	110.000000	27.500000	0.030000	2.681015	-0.007015	0.048926	-0.022538	
2.944595	-0.097890	-0.032479	-0.006762	110.000000	27.500000	0.030000	2.681015	-0.007015	0.048926	-0.022538	
2.945095	-0.097890	-0.032479	-0.006762	110.000000	27.500000	0.030000	2.681015	-0.007015	0.048926	-0.022538	
2.945595	-0.097924	-0.032387	-0.006784	110.000000	27.500000	0.030000	2.681941	-0.006637	0.049673	-0.022661	
2.946095	-0.097924	-0.032387	-0.006784	110.000000	27.500000	0.030000	2.681941	-0.006637	0.049673	-0.022661	
2.946595	-0.097924	-0.032387	-0.006784	110.000000	27.500000	0.030000	2.681941	-0.006637	0.049673	-0.022661	
2.947095	-0.097924	-0.032387	-0.006784	110.000000	27.500000	0.030000	2.682867	-0.006341	0.050393	-0.022652	
2.947595	-0.097958	-0.032294	-0.006805	110.000000	27.500000	0.030000	2.682867	-0.006341	0.050393	-0.022652	
2.948095	-0.097958	-0.032294	-0.006805	110.000000	27.500000	0.030000	2.682867	-0.006341	0.050393	-0.022652	
2.948595	-0.097958	-0.032294	-0.006805	110.000000	27.500000	0.030000	2.682867	-0.006341	0.050393	-0.022652	
2.949095	-0.097991	-0.032199	-0.006827	110.000000	27.500000	0.030000	2.683777	-0.005988	0.051065	-0.022563	
2.949595	-0.097991	-0.032199	-0.006827	110.000000	27.500000	0.030000	2.683777	-0.005988	0.051065	-0.022563	
2.950095	-0.097991	-0.032199	-0.006827	110.000000	27.500000	0.030000	2.683777	-0.005988	0.051065	-0.022563	
2.950595	-0.097991	-0.032199	-0.006827	110.000000	27.500000	0.030000	2.683777	-0.005648	0.051751	-0.022543	
2.951096	-0.098029	-0.032090	-0.006853	110.000000	27.500000	0.030000	2.684805	-0.005648	0.051751	-0.022543	
2.951596	-0.098029	-0.032090	-0.006853	110.000000	27.500000	0.030000	2.684805	-0.005648	0.051751	-0.022543	
2.952096	-0.098029	-0.032090	-0.006853	110.000000	27.500000	0.030000	2.684805	-0.005648	0.051751	-0.022543	
2.952596	-0.098029	-0.032090	-0.006853	110.000000	27.500000	0.030000	2.684805	-0.005648	0.051751	-0.022543	
2.953096	-0.098066	-0.031978	-0.006880	110.000000	27.500000	0.030000	2.685833	-0.005256	0.052482	-0.022498	
2.953596	-0.098066	-0.031978	-0.006880	110.000000	27.500000	0.030000	2.685833	-0.005256	0.052482	-0.022498	
2.954155	-0.098066	-0.031978	-0.006880	110.000000	27.500000	0.030000	2.685833	-0.005256	0.052482	-0.022498	
2.954655	-0.098066	-0.031978	-0.006880	110.000000	27.500000	0.030000	2.685833	-0.005256	0.052482	-0.022498	
2.955162	-0.098066	-0.031978	-0.006880	110.000000	27.500000	0.030000	2.685833	-0.004804	0.053438	-0.022515	
2.955662	-0.098111	-0.031837	-0.006915	110.000000	27.500000	0.030000	2.687062	-0.004804	0.053438	-0.022515	
2.956162	-0.098111	-0.031837	-0.006915	110.000000	27.500000	0.030000	2.687062	-0.004804	0.053438	-0.022515	
2.956662	-0.098111	-0.031837	-0.006915	110.000000	27.500000	0.030000	2.687062	-0.004804	0.053438	-0.022515	
2.957162	-0.098111	-0.031837	-0.006915	110.000000	27.500000	0.030000	2.687062	-0.004804	0.053438	-0.022515	
2.957662	-0.098111	-0.031837	-0.006915	110.000000	27.500000	0.030000	2.687062	-0.004235	0.054433	-0.022514	
2.958162	-0.098155	-0.031692	-0.006951	110.000000	27.500000	0.030000	2.688276	-0.004235	0.054433	-0.022514	
2.958662	-0.098155	-0.031692	-0.006951	110.000000	27.500000	0.030000	2.688276	-0.004235	0.054433	-0.022514	
2.959162	-0.098155	-0.031692	-0.006951	110.000000	27.500000	0.030000	2.688276	-0.004235	0.054433	-0.022514	
2.959662	-0.098155	-0.031692	-0.006951	110.000000	27.500000	0.030000	2.688276	-0.004235	0.054433	-0.022514	
2.960162	-0.098189	-0.031576	-0.006978	110.000000	27.500000	0.030000	2.689203	-0.003798	0.055278	-0.022435	
2.960662	-0.098189	-0.031576	-0.006978	110.000000	27.500000	0.030000	2.689203	-0.003798	0.055278	-0.022435	
2.961162	-0.098189	-0.031576	-0.006978	110.000000	27.500000	0.030000	2.689203	-0.003798	0.055278	-0.022435	
2.961663	-0.098218	-0.031473	-0.007004	110.000000	27.500000	0.030000	2.690000	-0.003416	0.055933	-0.022343	
2.962163	-0.098218	-0.031473	-0.007004	110.000000	27.500000	0.030000	2.690000	-0.003416	0.055933	-0.022343	
2.962663	-0.098218	-0.031473	-0.007004	110.000000	27.500000	0.030000	2.690000	-0.003416	0.055933	-0.022343	
2.963163	-0.098218	-0.031473	-0.007004	110.000000	27.500000	0.030000	2.690000	-0.003416	0.055933	-0.022343	
2.963663	-0.098248	-0.031368	-0.007030	110.000000	27.500000	0.030000	2.690815	-0.002977	0.056624	-0.022328	
2.964163	-0.098248	-0.031368	-0.007030	110.000000	27.500000	0.030000	2.690815	-0.002977	0.056624	-0.022328	
2.964663	-0.098248	-0.031368	-0.007030	110.000000	27.500000	0.030000	2.690815	-0.002977	0.056624	-0.022328	
2.965163	-0.098277	-0.031263	-0.007056	110.000000	27.500000	0.030000	2.691609	-0.002580	0.057312	-0.022374	
2.965663	-0.098277	-0.031263	-0.007056	110.000000	27.500000	0.030000	2.691609	-0.002580	0.057312	-0.022374	
2.966163	-0.098277	-0.031263	-0.007056	110.000000	27.500000	0.030000	2.691609	-0.002580	0.057312	-0.022374	
2.966663	-0.098277	-0.031263	-0.007056	110.000000	27.500000	0.030000	2.691609	-0.002580	0.057312	-0.022374	
2.967163	-0.098306	-0.031158	-0.007082	110.000000	27.500000	0.030000	2.692387	-0.002250	0.058053	-0.022335	
2.967663	-0.098306	-0.031158	-0.007082	110.000000	27.500000	0.030000	2.692387	-0.002250	0.058053	-0.022335	
2.968163	-0.098306	-0.031158	-0.007082	110.000000	27.500000	0.030000	2.692387	-0.002250	0.058053	-0.022335	
2.968663	-0.098306	-0.031158	-0.007082	110.000000	27.500000	0.030000	2.692387	-0.001880	0.058585	-0.022186	
2.969164	-0.098337	-0.031036	-0.007110	110.000000	27.500000	0.030000	2.693260	-0.001880	0.058585	-0.022186	
2.969664	-0.098337	-0.031036	-0.007110	110.000000	27.500000	0.030000	2.693260	-0.001880	0.058585	-0.022186	
2.970164	-0.098337	-0.031036	-0.007110	110.000000	27.500000	0.030000	2.693260	-0.001880	0.058585	-0.022186	
2.970664	-0.098337	-0.031036	-0.007110	110.000000	27.500000	0.030000	2.693260	-0.001880	0.058585	-0.022186	
2.971164	-0.098337	-0.031036	-0.007110	110.000000	27.500000	0.030000	2.693260	-0.001617	0.059047	-0.021892	
2.971664	-0.098377	-0.030882	-0.007149	110.000000	27.500000	0.030000	2.694353	-0.001617	0.059047	-0.021892	
2.972164	-0.098377	-0.030882	-0.007149	110.000000	27.500000	0.030000	2.694353	-0.001617	0.059047	-0.021892	
2.972664	-0.098377	-0.030882	-0.007149	110.000000	27.500000	0.030000	2.694353	-0.001617	0.059047	-0.021892	
2.973164	-0.098377	-0.030882	-0.007149	110.000000	27.500000	0.030000	2.694353	-0.001617	0.059047	-0.021892	
2.973664	-0.098377	-0.030882	-0.007149	110.000000	27.500000	0.030000	2.694353	-0.001236	0.059996	-0.021908	
2.974164	-0.098417	-0.030726	-0.007188	110.000000	27.500000	0.030000	2.695425	-0.001236	0.059996	-0.021908	
2.974664	-0.098417	-0.030726	-0.007188	110.000000	27.500000	0.030000	2.695425	-0.001236	0.059996	-0.021908	
2.975164	-0.098417	-0.030726	-0.007188	110.000000	27.500000	0.030000	2.695425	-0.001236	0.059996	-0.021908	
2.975664	-0.098417	-0.030726	-0.007188	110.000000	27.500000	0.030000	2.695425	-0.000904	0.060666	-0.021944	
2.976164	-0.098447	-0.030602	-0.007218	110.000000	27.500000	0.030000	2.696263	-0.000904	0.060666	-0.021944	
2.976665	-0.098447	-0.030602	-0.007218	110.000000	27.500000	0.030000	2.696263	-0.000904	0.060666	-0.021944	
2.977165	-0.098447	-0.030602	-0.007218	110.000000	27.500000	0.030000	2.696263	-0.000904	0.060666	-0.021944	
2.977665	-0.098447	-0.030602	-0.007218	110.000000	27.500000	0.030000	2.696263	-0.000750	0.061122	-0.021846	
2.978165	-0.098478	-0.030475	-0.007248	110.000000	27.500000	0.030000	2.697100	-0.000750	0.061122	-0.021846	
2.978665	-0.098478	-0.030475	-0.007248	110.000000	27.500000	0.030000	2.697100	-0.000750	0.061122	-0.021846	
2.979165	-0.098478	-0.030475	-0.007248	110.000000	27.500000	0.030000	2.697100	-0.000750	0.061122	-0.021846	
2.979665	-0.098503	-0.030365	-0.007273	110.000000	27.500000	0.030000	2.697801	-0.000579	0.061597	-0.021713	
2.980165	-0.098503	-0.030365	-0.007273	110.000000	27.500000	0.030000	2.697801	-0.000579	0.061597	-0.021713	
2.980665	-0.098503	-0.030365	-0.007273	110.000000	27.500000	0.030000	2.697801	-0.000579	0.061597	-0.021713	
2.981165	-0.098503	-0.030365	-0.007273	110.000000	27.500000	0.030000	2.697801	-0.000579	0.061597	-0.021713	
2.981665	-0.098528	-0.030253	-0.007298	110.000000	27.500000	0.030000	2.698484	-0.000440	0.061984	-0.021519	
2.982165	-0.098528	-0.030253	-0.007298	110.000000	27.500000	0.030000	2.698484	-0.000440	0.061984	-0.021519	
2.982665	-0.098528	-0.030253	-0.007298	110.000000	27.500000	0.030000	2.698484	-0.000440	0.061984	-0.021519	
2.983165	-0.098553	-0.030141	-0.007323	110.000000	27.500000	0.030000	2.699165	-0.000302	0.062384	-0.021328	
2.983665	-0.098553	-0.030141	-0.007323	110.000000	27.500000	0.030000	2.699165	-0.000302	0.062384	-0.021328	
2.984166	-0.098553	-0.030141	-0.007323	110.000000	27.500000	0.030000	2.699165	-0.000302	0.062384	-0.021328	
2.984666	-0.098553	-0.030141	-0.007323	110.000000	27.500000	0.030000	2.699165	-0.000302	0.062384	-0.021328	
2.985166	-0.098578	-0.030029	-0.007349	110.000000	27.500000	0.030000	2.699846	-0.000133	0.063075	-0.021271	
2.985666	-0.098578	-0.030029	-0.007349	110.000000	27.500000	0.030000	2.699846	-0.000133	0.063075	-0.021271	
2.986166	-0.098578	-0.030029	-0.007349	110.000000	27.500000	0.030000	2.699846	-0.000133	0.063075	-0.021271	
2.986666	-0.098578	-0.030029	-0.007349	110.000000	27.500000	0.030000	2.699846	-0.000133	0.063075	-0.021271	
2.987166	-0.098609	-0.029885	-0.007381	110.000000	27.500000	0.030000	2.700702	-0.000049	0.063200	-0.020887	
2.987666	-0.098609	-0.029885	-0.007381	110.000000	27.500000	0.030000	2.700702	-0.000049	0.063200	-0.020887	
2.988166	-0.098609	-0.029885	-0.007381	110.000000	27.500000	0.030000	2.700702	-0.000049	0.063200	-0.020887	
2.988666	-0.098609	-0.029885	-0.007381	110.000000	27.500000	0.030000	2.700702	-0.000049	0.063200	-0.020887	
2.989166	-0.098609	-0.029885	-0.007381	110.000000	27.500000	0.030000	2.700702	0.000049	0.063498	-0.020528	
2.989666	-0.098644	-0.029724	-0.007418	110.000000	27.500000	0.030000	2.701668	0.000049	0.063498	-0.020528	
2.990166	-0.098644	-0.029724	-0.007418	110.000000	27.500000	0.030000	2.701668	0.000049	0.063498	-0.020528	
2.990666	-0.098644	-0.029724	-0.007418	110.000000	27.500000	0.030000	2.701668	0.000049	0.063498	-0.020528	
2.991166	-0.098644	-0.029724	-0.007418	110.000000	27.500000	0.030000	2.701668	0.000049	0.063498	-0.020528	
2.991667	-0.098644	-0.029724	-0.007418	110.000000	27.500000	0.030000	2.701668	0.000149	0.063843	-0.020366	
2.992167	-0.098677	-0.029563	-0.007453	110.000000	27.500000	0.030000	2.702562	0.000149	0.063843	-0.020366	
2.992667	-0.098677	-0.029563	-0.007453	110.000000	27.500000	0.030000	2.702562	0.000149	0.063843	-0.020366	
2.993167	-0.098677	-0.029563	-0.007453	110.000000	27.500000	0.030000	2.702562	0.000149	0.063843	-0.020366	
2.993667	-0.098677	-0.029563	-0.007453	110.000000	27.500000	0.030000	2.702562	0.000149	0.063843	-0.020366	
2.994167	-0.098699	-0.029449	-0.007477	110.000000	27.500000	0.030000	2.703165	0.000280	0.064015	-0.019992	
2.994667	-0.098699	-0.029449	-0.007477	110.000000	27.500000	0.030000	2.703165	0.000280	0.064015	-0.019992	
2.995167	-0.098699	-0.029449	-0.007477	110.000000	27.500000	0.030000	2.703165	0.000280	0.064015	-0.019992	
2.995667	-0.098699	-0.029449	-0.007477	110.000000	27.500000	0.030000	2.703165	0.000414	0.064204	-0.019771	
2.996167	-0.098723	-0.029319	-0.007505	110.000000	27.500000	0.030000	2.703829	0.000414	0.064204	-0.019771	
2.996667	-0.098723	-0.029319	-0.007505	110.000000	27.500000	0.030000	2.703829	0.000414	0.064204	-0.019771	
2.997167	-0.098723	-0.029319	-0.007505	110.000000	27.500000	0.030000	2.703829	0.000414	0.064204	-0.019771	
2.997667	-0.098743	-0.029205	-0.007528	110.000000	27.500000	0.030000	2.704379	0.000552	0.064325	-0.019483	
2.998167	-0.098743	-0.029205	-0.007528	110.000000	27.500000	0.030000	2.704379	0.000552	0.064325	-0.019483	
2.998667	-0.098743	-0.029205	-0.007528	110.000000	27.500000	0.030000	2.704379	0.000552	0.064325	-0.019483	
2.999168	-0.098743	-0.029205	-0.007528	110.000000	27.500000	0.030000	2.704379	0.000552	0.064325	-0.019483	
2.999668	-0.098763	-0.029090	-0.007552	110.000000	27.500000	0.030000	2.704926	0.000729	0.064560	-0.019212	
3.000168	-0.098763	-0.029090	-0.007552	110.000000	27.500000	0.030000	2.704926	0.000729	0.064560	-0.019212	
3.000668	-0.098763	-0.029090	-0.007552	110.000000	27.500000	0.030000	2.704926	0.000729	0.064560	-0.019212	
3.001168	-0.098782	-0.028975	-0.007575	110.000000	27.500000	0.030000	2.705423	0.000856	0.064731	-0.018865	
3.001668	-0.098782	-0.028975	-0.007575	110.000000	27.500000	0.030000	2.705423	0.000856	0.064731	-0.018865	
3.002255	-0.098782	-0.028975	-0.007575	110.000000	27.500000	0.030000	2.705423	0.000856	0.064731	-0.018865	
3.002769	-0.098782	-0.028975	-0.007575	110.000000	27.500000	0.030000	2.705423	0.000856	0.064731	-0.018865	
3.003269	-0.098802	-0.028844	-0.007601	110.000000	27.500000	0.030000	2.705992	0.001084	0.065005	-0.018429	
3.003769	-0.098802	-0.028844	-0.007601	110.000000	27.500000	0.030000	2.705992	0.001084	0.065005	-0.018429	
3.004269	-0.098802	-0.028844	-0.007601	110.000000	27.500000	0.030000	2.705992	0.001084	0.065005	-0.018429	
3.004769	-0.098802	-0.028844	-0.007601	110.000000	27.500000	0.030000	2.705992	0.001084	0.065005	-0.018429	
3.005269	-0.098802	-0.028844	-0.007601	110.000000	27.500000	0.030000	2.705992	0.001084	0.065005	-0.018429	
3.005769	-0.098802	-0.028844	-0.007601	110.000000	27.500000	0.030000	2.705992	0.001296	0.065165	-0.017764	
3.006270	-0.098830	-0.028663	-0.007636	110.000000	27.500000	0.030000	2.706740	0.001296	0.065165	-0.017764	
3.006770	-0.098830	-0.028663	-0.007636	110.000000	27.500000	0.030000	2.706740	0.001296	0.065165	-0.017764	
3.007270	-0.098830	-0.028663	-0.007636	110.000000	27.500000	0.030000	2.706740	0.001296	0.065165	-0.017764	
3.007770	-0.098830	-0.028663	-0.007636	110.000000	27.500000	0.030000	2.706740	0.001296	0.065165	-0.017764	
3.008270	-0.098851	-0.028514	-0.007665	110.000000	27.500000	0.030000	2.707317	0.001535	0.065335	-0.017142	
3.008770	-0.098851	-0.028514	-0.007665	110.000000	27.500000	0.030000	2.707317	0.001535	0.065335	-0.017142	
3.009270	-0.098851	-0.028514	-0.007665	110.000000	27.500000	0.030000	2.707317	0.001535	0.065335	-0.017142	
3.009770	-0.098851	-0.028514	-0.007665	110.000000	27.500000	0.030000	2.707317	0.001807	0.065649	-0.016791	
3.010270	-0.098867	-0.028397	-0.007687	110.000000	27.500000	0.030000	2.707752	0.001807	0.065649	-0.016791	
3.010770	-0.098867	-0.028397	-0.007687	110.000000	27.500000	0.030000	2.707752	0.001807	0.065649	-0.016791	
3.011270	-0.098867	-0.028397	-0.007687	110.000000	27.500000	0.030000	2.707752	0.001807	0.065649	-0.016791	
3.011770	-0.098881	-0.028281	-0.007710	110.000000	27.500000	0.030000	2.708154	0.001958	0.065937	-0.016387	
3.012270	-0.098881	-0.028281	-0.007710	110.000000	27.500000	0.030000	2.708154	0.001958	0.065937	-0.016387	
3.012770	-0.098881	-0.028281	-0.007710	110.000000	27.500000	0.030000	2.708154	0.001958	0.065937	-0.016387	
3.013270	-0.098881	-0.028281	-0.007710	110.000000	27.500000	0.030000	2.708154	0.002185	0.066025	-0.016057	
3.013771	-0.098894	-0.028163	-0.007731	110.000000	27.500000	0.030000	2.708503	0.002185	0.066025	-0.016057	
3.014271	-0.098894	-0.028163	-0.007731	110.000000	27.500000	0.030000	2.708503	0.002185	0.066025	-0.016057	
3.014771	-0.098894	-0.028163	-0.007731	110.000000	27.500000	0.030000	2.708503	0.002185	0.066025	-0.016057	
3.015271	-0.098905	-0.028046	-0.007751	110.000000	27.500000	0.030000	2.708815	0.002460	0.066218	-0.015601	
3.015771	-0.098905	-0.028046	-0.007751	110.000000	27.500000	0.030000	2.708815	0.002460	0.066218	-0.015601	
3.016271	-0.098905	-0.028046	-0.007751	110.000000	27.500000	0.030000	2.708815	0.002460	0.066218	-0.015601	
3.016771	-0.098905	-0.028046	-0.007751	110.000000	27.500000	0.030000	2.708815	0.002636	0.066362	-0.015098	
3.017271	-0.098917	-0.027928	-0.007772	110.000000	27.500000	0.030000	2.709125	0.002636	0.066362	-0.015098	
3.017771	-0.098917	-0.027928	-0.007772	110.000000	27.500000	0.030000	2.709125	0.002636	0.066362	-0.015098	
3.018271	-0.098917	-0.027928	-0.007772	110.000000	27.500000	0.030000	2.709125	0.002636	0.066362	-0.015098	
3.018771	-0.098927	-0.027809	-0.007792	110.000000	27.500000	0.030000	2.709401	0.002902	0.066639	-0.014622	
3.019271	-0.098927	-0.027809	-0.007792	110.000000	27.500000	0.030000	2.709401	0.002902	0.066639	-0.014622	
3.019771	-0.098927	-0.027809	-0.007792	110.000000	27.500000	0.030000	2.709401	0.002902	0.066639	-0.014622	
3.020271	-0.098927	-0.027809	-0.007792	110.000000	27.500000	0.030000	2.709401	0.002902	0.066639	-0.014622	
