Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.969701	-0.052345	-0.048916	-0.001817	70.000000	28.000000	0.035000	1.459685	-0.113890	0.005674	-0.110349	
1.970201	-0.052345	-0.048916	-0.001817	70.000000	28.000000	0.035000	1.459685	-0.114780	0.005735	-0.110266	
1.970701	-0.052709	-0.048901	-0.001804	70.000000	28.000000	0.035000	1.469851	-0.114780	0.005735	-0.110266	
1.971201	-0.052709	-0.048901	-0.001804	70.000000	28.000000	0.035000	1.469851	-0.114780	0.005735	-0.110266	
1.971701	-0.052709	-0.048901	-0.001804	70.000000	28.000000	0.035000	1.469851	-0.114780	0.005735	-0.110266	
1.972201	-0.052709	-0.048901	-0.001804	70.000000	28.000000	0.035000	1.469851	-0.114780	0.005735	-0.110266	
1.972701	-0.053037	-0.048887	-0.001797	70.000000	28.000000	0.035000	1.478974	-0.115558	0.005982	-0.110640	
1.973201	-0.053037	-0.048887	-0.001797	70.000000	28.000000	0.035000	1.478974	-0.115558	0.005982	-0.110640	
1.973701	-0.053037	-0.048887	-0.001797	70.000000	28.000000	0.035000	1.478974	-0.115558	0.005982	-0.110640	
1.974202	-0.053037	-0.048887	-0.001797	70.000000	28.000000	0.035000	1.478974	-0.115558	0.005982	-0.110640	
1.974702	-0.053368	-0.048870	-0.001793	70.000000	28.000000	0.035000	1.488222	-0.116067	0.006294	-0.111326	
1.975202	-0.053368	-0.048870	-0.001793	70.000000	28.000000	0.035000	1.488222	-0.116067	0.006294	-0.111326	
1.975702	-0.053368	-0.048870	-0.001793	70.000000	28.000000	0.035000	1.488222	-0.116067	0.006294	-0.111326	
1.976202	-0.053659	-0.048854	-0.001790	70.000000	28.000000	0.035000	1.496339	-0.116418	0.006815	-0.112190	
1.976702	-0.053659	-0.048854	-0.001790	70.000000	28.000000	0.035000	1.496339	-0.116418	0.006815	-0.112190	
1.977202	-0.053659	-0.048854	-0.001790	70.000000	28.000000	0.035000	1.496339	-0.116418	0.006815	-0.112190	
1.977702	-0.053659	-0.048854	-0.001790	70.000000	28.000000	0.035000	1.496339	-0.116418	0.006815	-0.112190	
1.978202	-0.053948	-0.048839	-0.001785	70.000000	28.000000	0.035000	1.504397	-0.116815	0.007180	-0.112594	
1.978702	-0.053948	-0.048839	-0.001785	70.000000	28.000000	0.035000	1.504397	-0.116815	0.007180	-0.112594	
1.979202	-0.053948	-0.048839	-0.001785	70.000000	28.000000	0.035000	1.504397	-0.116815	0.007180	-0.112594	
1.979702	-0.054236	-0.048824	-0.001778	70.000000	28.000000	0.035000	1.512428	-0.117569	0.007399	-0.112755	
1.980202	-0.054236	-0.048824	-0.001778	70.000000	28.000000	0.035000	1.512428	-0.117569	0.007399	-0.112755	
1.980702	-0.054236	-0.048824	-0.001778	70.000000	28.000000	0.035000	1.512428	-0.117569	0.007399	-0.112755	
1.981202	-0.054236	-0.048824	-0.001778	70.000000	28.000000	0.035000	1.512428	-0.117569	0.007399	-0.112755	
1.981703	-0.054566	-0.048808	-0.001768	70.000000	28.000000	0.035000	1.521626	-0.118063	0.007678	-0.112778	
1.982203	-0.054566	-0.048808	-0.001768	70.000000	28.000000	0.035000	1.521626	-0.118063	0.007678	-0.112778	
1.982703	-0.054566	-0.048808	-0.001768	70.000000	28.000000	0.035000	1.521626	-0.118063	0.007678	-0.112778	
1.983203	-0.054566	-0.048808	-0.001768	70.000000	28.000000	0.035000	1.521626	-0.118063	0.007678	-0.112778	
1.983703	-0.054566	-0.048808	-0.001768	70.000000	28.000000	0.035000	1.521626	-0.118063	0.007678	-0.112778	
1.984203	-0.054566	-0.048808	-0.001768	70.000000	28.000000	0.035000	1.533260	-0.118548	0.007988	-0.113379	
1.984703	-0.054983	-0.048786	-0.001759	70.000000	28.000000	0.035000	1.533260	-0.118548	0.007988	-0.113379	
1.985203	-0.054983	-0.048786	-0.001759	70.000000	28.000000	0.035000	1.533260	-0.118548	0.007988	-0.113379	
1.985703	-0.054983	-0.048786	-0.001759	70.000000	28.000000	0.035000	1.533260	-0.118548	0.007988	-0.113379	
1.986203	-0.054983	-0.048786	-0.001759	70.000000	28.000000	0.035000	1.533260	-0.118460	0.008400	-0.113818	
1.986703	-0.055364	-0.048762	-0.001755	70.000000	28.000000	0.035000	1.543868	-0.118460	0.008400	-0.113818	
1.987203	-0.055364	-0.048762	-0.001755	70.000000	28.000000	0.035000	1.543868	-0.118460	0.008400	-0.113818	
1.987703	-0.055364	-0.048762	-0.001755	70.000000	28.000000	0.035000	1.543868	-0.118460	0.008400	-0.113818	
1.988203	-0.055660	-0.048742	-0.001753	70.000000	28.000000	0.035000	1.552125	-0.119036	0.008976	-0.114868	
1.988703	-0.055660	-0.048742	-0.001753	70.000000	28.000000	0.035000	1.552125	-0.119036	0.008976	-0.114868	
1.989204	-0.055660	-0.048742	-0.001753	70.000000	28.000000	0.035000	1.552125	-0.119036	0.008976	-0.114868	
1.989704	-0.055660	-0.048742	-0.001753	70.000000	28.000000	0.035000	1.552125	-0.119427	0.009354	-0.115267	
1.990204	-0.055953	-0.048721	-0.001748	70.000000	28.000000	0.035000	1.560295	-0.119427	0.009354	-0.115267	
1.990704	-0.055953	-0.048721	-0.001748	70.000000	28.000000	0.035000	1.560295	-0.119427	0.009354	-0.115267	
1.991204	-0.055953	-0.048721	-0.001748	70.000000	28.000000	0.035000	1.560295	-0.119427	0.009354	-0.115267	
1.991704	-0.056244	-0.048700	-0.001740	70.000000	28.000000	0.035000	1.568415	-0.119664	0.009673	-0.115289	
1.992204	-0.056244	-0.048700	-0.001740	70.000000	28.000000	0.035000	1.568415	-0.119664	0.009673	-0.115289	
1.992704	-0.056244	-0.048700	-0.001740	70.000000	28.000000	0.035000	1.568415	-0.119664	0.009673	-0.115289	
1.993204	-0.056244	-0.048700	-0.001740	70.000000	28.000000	0.035000	1.568415	-0.119913	0.010093	-0.115349	
1.993704	-0.056536	-0.048678	-0.001732	70.000000	28.000000	0.035000	1.576552	-0.119913	0.010093	-0.115349	
1.994204	-0.056536	-0.048678	-0.001732	70.000000	28.000000	0.035000	1.576552	-0.119913	0.010093	-0.115349	
1.994704	-0.056536	-0.048678	-0.001732	70.000000	28.000000	0.035000	1.576552	-0.119913	0.010093	-0.115349	
1.995204	-0.056829	-0.048657	-0.001725	70.000000	28.000000	0.035000	1.584714	-0.120088	0.010611	-0.115407	
1.995704	-0.056829	-0.048657	-0.001725	70.000000	28.000000	0.035000	1.584714	-0.120088	0.010611	-0.115407	
1.996204	-0.056829	-0.048657	-0.001725	70.000000	28.000000	0.035000	1.584714	-0.120088	0.010611	-0.115407	
1.996705	-0.056829	-0.048657	-0.001725	70.000000	28.000000	0.035000	1.584714	-0.120211	0.011220	-0.115779	
1.997205	-0.057125	-0.048633	-0.001721	70.000000	28.000000	0.035000	1.592978	-0.120211	0.011220	-0.115779	
1.997705	-0.057125	-0.048633	-0.001721	70.000000	28.000000	0.035000	1.592978	-0.120211	0.011220	-0.115779	
1.998205	-0.057125	-0.048633	-0.001721	70.000000	28.000000	0.035000	1.592978	-0.120211	0.011220	-0.115779	
1.998705	-0.057125	-0.048633	-0.001721	70.000000	28.000000	0.035000	1.592978	-0.120211	0.011220	-0.115779	
1.999205	-0.057508	-0.048602	-0.001717	70.000000	28.000000	0.035000	1.603658	-0.120731	0.011960	-0.116556	
1.999705	-0.057508	-0.048602	-0.001717	70.000000	28.000000	0.035000	1.603658	-0.120731	0.011960	-0.116556	
2.000205	-0.057508	-0.048602	-0.001717	70.000000	28.000000	0.035000	1.603658	-0.120731	0.011960	-0.116556	
2.000705	-0.057508	-0.048602	-0.001717	70.000000	28.000000	0.035000	1.603658	-0.120731	0.011960	-0.116556	
2.001205	-0.057508	-0.048602	-0.001717	70.000000	28.000000	0.035000	1.603658	-0.120731	0.011960	-0.116556	
2.001705	-0.057933	-0.048567	-0.001709	70.000000	28.000000	0.035000	1.615524	-0.120834	0.012239	-0.116871	
2.002205	-0.057933	-0.048567	-0.001709	70.000000	28.000000	0.035000	1.615524	-0.120834	0.012239	-0.116871	
2.002705	-0.057933	-0.048567	-0.001709	70.000000	28.000000	0.035000	1.615524	-0.120834	0.012239	-0.116871	
2.003205	-0.057933	-0.048567	-0.001709	70.000000	28.000000	0.035000	1.615524	-0.120834	0.012239	-0.116871	
2.003705	-0.058228	-0.048541	-0.001702	70.000000	28.000000	0.035000	1.623752	-0.120877	0.012970	-0.116343	
2.004206	-0.058228	-0.048541	-0.001702	70.000000	28.000000	0.035000	1.623752	-0.120877	0.012970	-0.116343	
2.004706	-0.058228	-0.048541	-0.001702	70.000000	28.000000	0.035000	1.623752	-0.120877	0.012970	-0.116343	
2.005206	-0.058523	-0.048514	-0.001693	70.000000	28.000000	0.035000	1.631966	-0.121091	0.013348	-0.116298	
2.005706	-0.058523	-0.048514	-0.001693	70.000000	28.000000	0.035000	1.631966	-0.121091	0.013348	-0.116298	
2.006206	-0.058523	-0.048514	-0.001693	70.000000	28.000000	0.035000	1.631966	-0.121091	0.013348	-0.116298	
2.006706	-0.058523	-0.048514	-0.001693	70.000000	28.000000	0.035000	1.631966	-0.121343	0.013782	-0.116401	
2.007206	-0.058817	-0.048486	-0.001686	70.000000	28.000000	0.035000	1.640173	-0.121343	0.013782	-0.116401	
2.007706	-0.058817	-0.048486	-0.001686	70.000000	28.000000	0.035000	1.640173	-0.121343	0.013782	-0.116401	
2.008206	-0.058817	-0.048486	-0.001686	70.000000	28.000000	0.035000	1.640173	-0.121343	0.013782	-0.116401	
2.008706	-0.059113	-0.048457	-0.001681	70.000000	28.000000	0.035000	1.648410	-0.121484	0.014248	-0.116617	
2.009206	-0.059113	-0.048457	-0.001681	70.000000	28.000000	0.035000	1.648410	-0.121484	0.014248	-0.116617	
2.009706	-0.059113	-0.048457	-0.001681	70.000000	28.000000	0.035000	1.648410	-0.121484	0.014248	-0.116617	
2.010206	-0.059113	-0.048457	-0.001681	70.000000	28.000000	0.035000	1.648410	-0.121484	0.014248	-0.116617	
2.010706	-0.059409	-0.048426	-0.001679	70.000000	28.000000	0.035000	1.656675	-0.121457	0.014845	-0.116880	
2.011206	-0.059409	-0.048426	-0.001679	70.000000	28.000000	0.035000	1.656675	-0.121457	0.014845	-0.116880	
2.011707	-0.059409	-0.048426	-0.001679	70.000000	28.000000	0.035000	1.656675	-0.121457	0.014845	-0.116880	
2.012207	-0.059705	-0.048395	-0.001674	70.000000	28.000000	0.035000	1.664923	-0.121398	0.015386	-0.116959	
2.012707	-0.059705	-0.048395	-0.001674	70.000000	28.000000	0.035000	1.664923	-0.121398	0.015386	-0.116959	
2.013207	-0.059705	-0.048395	-0.001674	70.000000	28.000000	0.035000	1.664923	-0.121398	0.015386	-0.116959	
2.013707	-0.059705	-0.048395	-0.001674	70.000000	28.000000	0.035000	1.664923	-0.121398	0.015386	-0.116959	
2.014207	-0.060042	-0.048360	-0.001666	70.000000	28.000000	0.035000	1.674315	-0.121237	0.015938	-0.116577	
2.014707	-0.060042	-0.048360	-0.001666	70.000000	28.000000	0.035000	1.674315	-0.121237	0.015938	-0.116577	
2.015207	-0.060042	-0.048360	-0.001666	70.000000	28.000000	0.035000	1.674315	-0.121237	0.015938	-0.116577	
2.015707	-0.060042	-0.048360	-0.001666	70.000000	28.000000	0.035000	1.674315	-0.121237	0.015938	-0.116577	
2.016207	-0.060042	-0.048360	-0.001666	70.000000	28.000000	0.035000	1.674315	-0.121331	0.016188	-0.116584	
2.016707	-0.060419	-0.048320	-0.001655	70.000000	28.000000	0.035000	1.684830	-0.121331	0.016188	-0.116584	
2.017207	-0.060419	-0.048320	-0.001655	70.000000	28.000000	0.035000	1.684830	-0.121331	0.016188	-0.116584	
2.017707	-0.060419	-0.048320	-0.001655	70.000000	28.000000	0.035000	1.684830	-0.121331	0.016188	-0.116584	
2.018207	-0.060419	-0.048320	-0.001655	70.000000	28.000000	0.035000	1.684830	-0.121331	0.016188	-0.116584	
2.018707	-0.060797	-0.048279	-0.001646	70.000000	28.000000	0.035000	1.695366	-0.121125	0.016711	-0.115936	
2.019208	-0.060797	-0.048279	-0.001646	70.000000	28.000000	0.035000	1.695366	-0.121125	0.016711	-0.115936	
2.019708	-0.060797	-0.048279	-0.001646	70.000000	28.000000	0.035000	1.695366	-0.121125	0.016711	-0.115936	
2.020208	-0.060797	-0.048279	-0.001646	70.000000	28.000000	0.035000	1.695366	-0.121125	0.016711	-0.115936	
2.020708	-0.061133	-0.048240	-0.001643	70.000000	28.000000	0.035000	1.704754	-0.121024	0.017423	-0.116199	
2.021208	-0.061133	-0.048240	-0.001643	70.000000	28.000000	0.035000	1.704754	-0.121024	0.017423	-0.116199	
2.021708	-0.061133	-0.048240	-0.001643	70.000000	28.000000	0.035000	1.704754	-0.121024	0.017423	-0.116199	
2.022208	-0.061133	-0.048240	-0.001643	70.000000	28.000000	0.035000	1.704754	-0.120816	0.017929	-0.116412	
2.022708	-0.061430	-0.048205	-0.001640	70.000000	28.000000	0.035000	1.713025	-0.120816	0.017929	-0.116412	
2.023208	-0.061430	-0.048205	-0.001640	70.000000	28.000000	0.035000	1.713025	-0.120816	0.017929	-0.116412	
2.023708	-0.061430	-0.048205	-0.001640	70.000000	28.000000	0.035000	1.713025	-0.120816	0.017929	-0.116412	
2.024208	-0.061724	-0.048171	-0.001638	70.000000	28.000000	0.035000	1.721236	-0.120747	0.018264	-0.116543	
2.024708	-0.061724	-0.048171	-0.001638	70.000000	28.000000	0.035000	1.721236	-0.120747	0.018264	-0.116543	
2.025208	-0.061724	-0.048171	-0.001638	70.000000	28.000000	0.035000	1.721236	-0.120747	0.018264	-0.116543	
2.025708	-0.061724	-0.048171	-0.001638	70.000000	28.000000	0.035000	1.721236	-0.120697	0.018546	-0.116467	
2.026208	-0.062016	-0.048137	-0.001632	70.000000	28.000000	0.035000	1.729374	-0.120697	0.018546	-0.116467	
2.026709	-0.062016	-0.048137	-0.001632	70.000000	28.000000	0.035000	1.729374	-0.120697	0.018546	-0.116467	
2.027209	-0.062016	-0.048137	-0.001632	70.000000	28.000000	0.035000	1.729374	-0.120697	0.018546	-0.116467	
2.027709	-0.062307	-0.048102	-0.001625	70.000000	28.000000	0.035000	1.737494	-0.120589	0.018814	-0.116330	
2.028209	-0.062307	-0.048102	-0.001625	70.000000	28.000000	0.035000	1.737494	-0.120589	0.018814	-0.116330	
2.028709	-0.062307	-0.048102	-0.001625	70.000000	28.000000	0.035000	1.737494	-0.120589	0.018814	-0.116330	
2.029209	-0.062307	-0.048102	-0.001625	70.000000	28.000000	0.035000	1.737494	-0.120380	0.019066	-0.116016	
2.029709	-0.062598	-0.048067	-0.001617	70.000000	28.000000	0.035000	1.745609	-0.120380	0.019066	-0.116016	
2.030209	-0.062598	-0.048067	-0.001617	70.000000	28.000000	0.035000	1.745609	-0.120380	0.019066	-0.116016	
2.030709	-0.062598	-0.048067	-0.001617	70.000000	28.000000	0.035000	1.745609	-0.120380	0.019066	-0.116016	
2.031209	-0.062890	-0.048031	-0.001612	70.000000	28.000000	0.035000	1.753755	-0.120290	0.019439	-0.116151	
2.031709	-0.062890	-0.048031	-0.001612	70.000000	28.000000	0.035000	1.753755	-0.120290	0.019439	-0.116151	
2.032209	-0.062890	-0.048031	-0.001612	70.000000	28.000000	0.035000	1.753755	-0.120290	0.019439	-0.116151	
2.032709	-0.062890	-0.048031	-0.001612	70.000000	28.000000	0.035000	1.753755	-0.120290	0.019439	-0.116151	
2.033209	-0.062890	-0.048031	-0.001612	70.000000	28.000000	0.035000	1.753755	-0.120155	0.019599	-0.116025	
2.033709	-0.063266	-0.047982	-0.001610	70.000000	28.000000	0.035000	1.764233	-0.120155	0.019599	-0.116025	
2.034210	-0.063266	-0.047982	-0.001610	70.000000	28.000000	0.035000	1.764233	-0.120155	0.019599	-0.116025	
2.034710	-0.063266	-0.047982	-0.001610	70.000000	28.000000	0.035000	1.764233	-0.120155	0.019599	-0.116025	
2.035210	-0.063266	-0.047982	-0.001610	70.000000	28.000000	0.035000	1.764233	-0.120155	0.019599	-0.116025	
2.035710	-0.063643	-0.047934	-0.001607	70.000000	28.000000	0.035000	1.774735	-0.119493	0.020093	-0.116041	
2.036210	-0.063643	-0.047934	-0.001607	70.000000	28.000000	0.035000	1.774735	-0.119493	0.020093	-0.116041	
2.036710	-0.063643	-0.047934	-0.001607	70.000000	28.000000	0.035000	1.774735	-0.119493	0.020093	-0.116041	
2.037210	-0.063643	-0.047934	-0.001607	70.000000	28.000000	0.035000	1.774735	-0.119493	0.020093	-0.116041	
2.037710	-0.063934	-0.047898	-0.001604	70.000000	28.000000	0.035000	1.782849	-0.119246	0.020445	-0.115748	
2.038210	-0.063934	-0.047898	-0.001604	70.000000	28.000000	0.035000	1.782849	-0.119246	0.020445	-0.115748	
2.038710	-0.063934	-0.047898	-0.001604	70.000000	28.000000	0.035000	1.782849	-0.119246	0.020445	-0.115748	
2.039210	-0.064224	-0.047862	-0.001596	70.000000	28.000000	0.035000	1.790942	-0.119178	0.020613	-0.115591	
2.039710	-0.064224	-0.047862	-0.001596	70.000000	28.000000	0.035000	1.790942	-0.119178	0.020613	-0.115591	
2.040210	-0.064224	-0.047862	-0.001596	70.000000	28.000000	0.035000	1.790942	-0.119178	0.020613	-0.115591	
2.040710	-0.064224	-0.047862	-0.001596	70.000000	28.000000	0.035000	1.790942	-0.119241	0.020700	-0.115423	
2.041210	-0.064513	-0.047827	-0.001589	70.000000	28.000000	0.035000	1.799011	-0.119241	0.020700	-0.115423	
2.041711	-0.064513	-0.047827	-0.001589	70.000000	28.000000	0.035000	1.799011	-0.119241	0.020700	-0.115423	
2.042211	-0.064513	-0.047827	-0.001589	70.000000	28.000000	0.035000	1.799011	-0.119241	0.020700	-0.115423	
2.042711	-0.064804	-0.047790	-0.001585	70.000000	28.000000	0.035000	1.807124	-0.119269	0.020668	-0.115236	
2.043211	-0.064804	-0.047790	-0.001585	70.000000	28.000000	0.035000	1.807124	-0.119269	0.020668	-0.115236	
2.043711	-0.064804	-0.047790	-0.001585	70.000000	28.000000	0.035000	1.807124	-0.119269	0.020668	-0.115236	
2.044211	-0.064804	-0.047790	-0.001585	70.000000	28.000000	0.035000	1.807124	-0.118928	0.020958	-0.115576	
2.044711	-0.065096	-0.047751	-0.001584	70.000000	28.000000	0.035000	1.815268	-0.118928	0.020958	-0.115576	
2.045211	-0.065096	-0.047751	-0.001584	70.000000	28.000000	0.035000	1.815268	-0.118928	0.020958	-0.115576	
2.045711	-0.065096	-0.047751	-0.001584	70.000000	28.000000	0.035000	1.815268	-0.118928	0.020958	-0.115576	
2.046211	-0.065388	-0.047712	-0.001582	70.000000	28.000000	0.035000	1.823408	-0.118844	0.021083	-0.115748	
2.046711	-0.065388	-0.047712	-0.001582	70.000000	28.000000	0.035000	1.823408	-0.118844	0.021083	-0.115748	
2.047211	-0.065388	-0.047712	-0.001582	70.000000	28.000000	0.035000	1.823408	-0.118844	0.021083	-0.115748	
2.047711	-0.065388	-0.047712	-0.001582	70.000000	28.000000	0.035000	1.823408	-0.118844	0.021083	-0.115748	
2.048211	-0.065720	-0.047668	-0.001579	70.000000	28.000000	0.035000	1.832654	-0.118712	0.021258	-0.115951	
2.048711	-0.065720	-0.047668	-0.001579	70.000000	28.000000	0.035000	1.832654	-0.118712	0.021258	-0.115951	
2.049212	-0.065720	-0.047668	-0.001579	70.000000	28.000000	0.035000	1.832654	-0.118712	0.021258	-0.115951	
2.049712	-0.065720	-0.047668	-0.001579	70.000000	28.000000	0.035000	1.832654	-0.118712	0.021258	-0.115951	
2.050212	-0.065720	-0.047668	-0.001579	70.000000	28.000000	0.035000	1.832654	-0.118759	0.021350	-0.115813	
2.050712	-0.066090	-0.047618	-0.001573	70.000000	28.000000	0.035000	1.842968	-0.118759	0.021350	-0.115813	
2.051212	-0.066090	-0.047618	-0.001573	70.000000	28.000000	0.035000	1.842968	-0.118759	0.021350	-0.115813	
2.051712	-0.066090	-0.047618	-0.001573	70.000000	28.000000	0.035000	1.842968	-0.118759	0.021350	-0.115813	
2.052212	-0.066090	-0.047618	-0.001573	70.000000	28.000000	0.035000	1.842968	-0.118759	0.021350	-0.115813	
2.052712	-0.066458	-0.047569	-0.001566	70.000000	28.000000	0.035000	1.853234	-0.118455	0.021416	-0.115150	
2.053212	-0.066458	-0.047569	-0.001566	70.000000	28.000000	0.035000	1.853234	-0.118455	0.021416	-0.115150	
2.053712	-0.066458	-0.047569	-0.001566	70.000000	28.000000	0.035000	1.853234	-0.118455	0.021416	-0.115150	
2.054212	-0.066458	-0.047569	-0.001566	70.000000	28.000000	0.035000	1.853234	-0.118455	0.021416	-0.115150	
2.054712	-0.066785	-0.047525	-0.001561	70.000000	28.000000	0.035000	1.862361	-0.118144	0.021725	-0.114921	
2.055212	-0.066785	-0.047525	-0.001561	70.000000	28.000000	0.035000	1.862361	-0.118144	0.021725	-0.114921	
2.055712	-0.066785	-0.047525	-0.001561	70.000000	28.000000	0.035000	1.862361	-0.118144	0.021725	-0.114921	
2.056212	-0.066785	-0.047525	-0.001561	70.000000	28.000000	0.035000	1.862361	-0.117782	0.021949	-0.114892	
2.056713	-0.067074	-0.047485	-0.001561	70.000000	28.000000	0.035000	1.870425	-0.117782	0.021949	-0.114892	
2.057213	-0.067074	-0.047485	-0.001561	70.000000	28.000000	0.035000	1.870425	-0.117782	0.021949	-0.114892	
2.057713	-0.067074	-0.047485	-0.001561	70.000000	28.000000	0.035000	1.870425	-0.117782	0.021949	-0.114892	
2.058213	-0.067361	-0.047444	-0.001560	70.000000	28.000000	0.035000	1.878414	-0.117500	0.022183	-0.115010	
2.058713	-0.067361	-0.047444	-0.001560	70.000000	28.000000	0.035000	1.878414	-0.117500	0.022183	-0.115010	
2.059213	-0.067361	-0.047444	-0.001560	70.000000	28.000000	0.035000	1.878414	-0.117500	0.022183	-0.115010	
2.059713	-0.067361	-0.047444	-0.001560	70.000000	28.000000	0.035000	1.878414	-0.117145	0.022340	-0.114758	
2.060213	-0.067647	-0.047403	-0.001559	70.000000	28.000000	0.035000	1.886398	-0.117145	0.022340	-0.114758	
2.060713	-0.067647	-0.047403	-0.001559	70.000000	28.000000	0.035000	1.886398	-0.117145	0.022340	-0.114758	
2.061213	-0.067647	-0.047403	-0.001559	70.000000	28.000000	0.035000	1.886398	-0.117145	0.022340	-0.114758	
2.061713	-0.067931	-0.047364	-0.001554	70.000000	28.000000	0.035000	1.894310	-0.116864	0.022459	-0.114511	
2.062213	-0.067931	-0.047364	-0.001554	70.000000	28.000000	0.035000	1.894310	-0.116864	0.022459	-0.114511	
2.062713	-0.067931	-0.047364	-0.001554	70.000000	28.000000	0.035000	1.894310	-0.116864	0.022459	-0.114511	
2.063213	-0.067931	-0.047364	-0.001554	70.000000	28.000000	0.035000	1.894310	-0.116677	0.022509	-0.113992	
2.063713	-0.068212	-0.047323	-0.001549	70.000000	28.000000	0.035000	1.902144	-0.116677	0.022509	-0.113992	
2.064214	-0.068212	-0.047323	-0.001549	70.000000	28.000000	0.035000	1.902144	-0.116677	0.022509	-0.113992	
2.064714	-0.068212	-0.047323	-0.001549	70.000000	28.000000	0.035000	1.902144	-0.116677	0.022509	-0.113992	
2.065214	-0.068212	-0.047323	-0.001549	70.000000	28.000000	0.035000	1.902144	-0.116677	0.022509	-0.113992	
2.065714	-0.068212	-0.047323	-0.001549	70.000000	28.000000	0.035000	1.902144	-0.116170	0.022670	-0.113639	
2.066214	-0.068612	-0.047265	-0.001544	70.000000	28.000000	0.035000	1.913295	-0.116170	0.022670	-0.113639	
2.066714	-0.068612	-0.047265	-0.001544	70.000000	28.000000	0.035000	1.913295	-0.116170	0.022670	-0.113639	
2.067214	-0.068612	-0.047265	-0.001544	70.000000	28.000000	0.035000	1.913295	-0.116170	0.022670	-0.113639	
2.067714	-0.068612	-0.047265	-0.001544	70.000000	28.000000	0.035000	1.913295	-0.116170	0.022670	-0.113639	
2.068214	-0.068932	-0.047216	-0.001541	70.000000	28.000000	0.035000	1.922239	-0.115640	0.022920	-0.113308	
2.068714	-0.068932	-0.047216	-0.001541	70.000000	28.000000	0.035000	1.922239	-0.115640	0.022920	-0.113308	
2.069214	-0.068932	-0.047216	-0.001541	70.000000	28.000000	0.035000	1.922239	-0.115640	0.022920	-0.113308	
2.069714	-0.068932	-0.047216	-0.001541	70.000000	28.000000	0.035000	1.922239	-0.115191	0.023290	-0.113097	
2.070214	-0.069252	-0.047166	-0.001540	70.000000	28.000000	0.035000	1.931144	-0.115191	0.023290	-0.113097	
2.070714	-0.069252	-0.047166	-0.001540	70.000000	28.000000	0.035000	1.931144	-0.115191	0.023290	-0.113097	
2.071214	-0.069252	-0.047166	-0.001540	70.000000	28.000000	0.035000	1.931144	-0.115191	0.023290	-0.113097	
2.071715	-0.069528	-0.047123	-0.001537	70.000000	28.000000	0.035000	1.938852	-0.114699	0.023606	-0.112479	
2.072215	-0.069528	-0.047123	-0.001537	70.000000	28.000000	0.035000	1.938852	-0.114699	0.023606	-0.112479	
2.072715	-0.069528	-0.047123	-0.001537	70.000000	28.000000	0.035000	1.938852	-0.114699	0.023606	-0.112479	
2.073215	-0.069528	-0.047123	-0.001537	70.000000	28.000000	0.035000	1.938852	-0.114699	0.023606	-0.112479	
2.073715	-0.069802	-0.047079	-0.001532	70.000000	28.000000	0.035000	1.946502	-0.114297	0.023819	-0.111830	
2.074215	-0.069802	-0.047079	-0.001532	70.000000	28.000000	0.035000	1.946502	-0.114297	0.023819	-0.111830	
2.074715	-0.069802	-0.047079	-0.001532	70.000000	28.000000	0.035000	1.946502	-0.114297	0.023819	-0.111830	
2.075215	-0.070075	-0.047036	-0.001526	70.000000	28.000000	0.035000	1.954095	-0.113846	0.024011	-0.111018	
2.075715	-0.070075	-0.047036	-0.001526	70.000000	28.000000	0.035000	1.954095	-0.113846	0.024011	-0.111018	
2.076215	-0.070075	-0.047036	-0.001526	70.000000	28.000000	0.035000	1.954095	-0.113846	0.024011	-0.111018	
2.076715	-0.070075	-0.047036	-0.001526	70.000000	28.000000	0.035000	1.954095	-0.113266	0.024281	-0.110412	
2.077215	-0.070346	-0.046992	-0.001520	70.000000	28.000000	0.035000	1.961649	-0.113266	0.024281	-0.110412	
2.077715	-0.070346	-0.046992	-0.001520	70.000000	28.000000	0.035000	1.961649	-0.113266	0.024281	-0.110412	
2.078215	-0.070346	-0.046992	-0.001520	70.000000	28.000000	0.035000	1.961649	-0.113266	0.024281	-0.110412	
2.078715	-0.070618	-0.046947	-0.001517	70.000000	28.000000	0.035000	1.969234	-0.113038	0.024572	-0.110007	
2.079216	-0.070618	-0.046947	-0.001517	70.000000	28.000000	0.035000	1.969234	-0.113038	0.024572	-0.110007	
2.079716	-0.070618	-0.046947	-0.001517	70.000000	28.000000	0.035000	1.969234	-0.113038	0.024572	-0.110007	
2.080216	-0.070618	-0.046947	-0.001517	70.000000	28.000000	0.035000	1.969234	-0.112285	0.024971	-0.109316	
2.080716	-0.070889	-0.046901	-0.001515	70.000000	28.000000	0.035000	1.976793	-0.112285	0.024971	-0.109316	
2.081216	-0.070889	-0.046901	-0.001515	70.000000	28.000000	0.035000	1.976793	-0.112285	0.024971	-0.109316	
2.081716	-0.070889	-0.046901	-0.001515	70.000000	28.000000	0.035000	1.976793	-0.112285	0.024971	-0.109316	
2.082216	-0.070889	-0.046901	-0.001515	70.000000	28.000000	0.035000	1.976793	-0.112285	0.024971	-0.109316	
2.082716	-0.070889	-0.046901	-0.001515	70.000000	28.000000	0.035000	1.976793	-0.111999	0.025092	-0.109194	
2.083216	-0.071273	-0.046835	-0.001511	70.000000	28.000000	0.035000	1.987516	-0.111999	0.025092	-0.109194	
