Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.428123	-0.110986	-0.052562	0.004102	70.000000	70.000000	0.030000	7.737378	0.009302	0.021778	-0.017488	
4.428623	-0.110986	-0.052562	0.004102	70.000000	70.000000	0.030000	7.737378	0.009302	0.021778	-0.017488	
4.429123	-0.110986	-0.052562	0.004102	70.000000	70.000000	0.030000	7.737378	0.009302	0.021778	-0.017488	
4.429623	-0.110986	-0.052562	0.004102	70.000000	70.000000	0.030000	7.737378	0.009350	0.022130	-0.017336	
4.430123	-0.110995	-0.052521	0.004071	70.000000	70.000000	0.030000	7.737976	0.009350	0.022130	-0.017336	
4.430623	-0.110995	-0.052521	0.004071	70.000000	70.000000	0.030000	7.737976	0.009350	0.022130	-0.017336	
4.431123	-0.110995	-0.052521	0.004071	70.000000	70.000000	0.030000	7.737976	0.009350	0.022130	-0.017336	
4.431623	-0.111003	-0.052480	0.004042	70.000000	70.000000	0.030000	7.738572	0.009325	0.022384	-0.017023	
4.432123	-0.111003	-0.052480	0.004042	70.000000	70.000000	0.030000	7.738572	0.009325	0.022384	-0.017023	
4.432623	-0.111003	-0.052480	0.004042	70.000000	70.000000	0.030000	7.738572	0.009325	0.022384	-0.017023	
4.433123	-0.111003	-0.052480	0.004042	70.000000	70.000000	0.030000	7.739104	0.009250	0.022654	-0.016717	
4.433623	-0.111011	-0.052438	0.004010	70.000000	70.000000	0.030000	7.739104	0.009250	0.022654	-0.016717	
4.434124	-0.111011	-0.052438	0.004010	70.000000	70.000000	0.030000	7.739104	0.009250	0.022654	-0.016717	
4.434624	-0.111011	-0.052438	0.004010	70.000000	70.000000	0.030000	7.739104	0.009250	0.022654	-0.016717	
4.435124	-0.111019	-0.052394	0.003978	70.000000	70.000000	0.030000	7.739688	0.009334	0.023048	-0.016524	
4.435624	-0.111019	-0.052394	0.003978	70.000000	70.000000	0.030000	7.739688	0.009334	0.023048	-0.016524	
4.436124	-0.111019	-0.052394	0.003978	70.000000	70.000000	0.030000	7.739688	0.009334	0.023048	-0.016524	
4.436624	-0.111019	-0.052394	0.003978	70.000000	70.000000	0.030000	7.739688	0.009334	0.023048	-0.016524	
4.437124	-0.111019	-0.052394	0.003978	70.000000	70.000000	0.030000	7.739688	0.009365	0.023430	-0.016416	
4.437624	-0.111030	-0.052338	0.003938	70.000000	70.000000	0.030000	7.740408	0.009365	0.023430	-0.016416	
4.438124	-0.111030	-0.052338	0.003938	70.000000	70.000000	0.030000	7.740408	0.009365	0.023430	-0.016416	
4.438624	-0.111030	-0.052338	0.003938	70.000000	70.000000	0.030000	7.740408	0.009365	0.023430	-0.016416	
4.439124	-0.111030	-0.052338	0.003938	70.000000	70.000000	0.030000	7.740408	0.009305	0.023786	-0.016119	
4.439624	-0.111039	-0.052287	0.003903	70.000000	70.000000	0.030000	7.741050	0.009305	0.023786	-0.016119	
4.440124	-0.111039	-0.052287	0.003903	70.000000	70.000000	0.030000	7.741050	0.009305	0.023786	-0.016119	
4.440624	-0.111039	-0.052287	0.003903	70.000000	70.000000	0.030000	7.741050	0.009305	0.023786	-0.016119	
4.441124	-0.111046	-0.052241	0.003872	70.000000	70.000000	0.030000	7.741572	0.009243	0.024175	-0.015961	
4.441625	-0.111046	-0.052241	0.003872	70.000000	70.000000	0.030000	7.741572	0.009243	0.024175	-0.015961	
4.442125	-0.111046	-0.052241	0.003872	70.000000	70.000000	0.030000	7.741572	0.009243	0.024175	-0.015961	
4.442625	-0.111046	-0.052241	0.003872	70.000000	70.000000	0.030000	7.741572	0.009223	0.024541	-0.015792	
4.443125	-0.111052	-0.052197	0.003844	70.000000	70.000000	0.030000	7.741993	0.009223	0.024541	-0.015792	
4.443625	-0.111052	-0.052197	0.003844	70.000000	70.000000	0.030000	7.741993	0.009223	0.024541	-0.015792	
4.444125	-0.111052	-0.052197	0.003844	70.000000	70.000000	0.030000	7.741993	0.009223	0.024541	-0.015792	
4.444625	-0.111059	-0.052152	0.003815	70.000000	70.000000	0.030000	7.742466	0.009173	0.024763	-0.015496	
4.445125	-0.111059	-0.052152	0.003815	70.000000	70.000000	0.030000	7.742466	0.009173	0.024763	-0.015496	
4.445625	-0.111059	-0.052152	0.003815	70.000000	70.000000	0.030000	7.742466	0.009173	0.024763	-0.015496	
4.446125	-0.111059	-0.052152	0.003815	70.000000	70.000000	0.030000	7.742466	0.009161	0.025036	-0.015310	
4.446625	-0.111066	-0.052105	0.003786	70.000000	70.000000	0.030000	7.742954	0.009161	0.025036	-0.015310	
4.447125	-0.111066	-0.052105	0.003786	70.000000	70.000000	0.030000	7.742954	0.009161	0.025036	-0.015310	
4.447625	-0.111066	-0.052105	0.003786	70.000000	70.000000	0.030000	7.742954	0.009161	0.025036	-0.015310	
4.448125	-0.111073	-0.052059	0.003758	70.000000	70.000000	0.030000	7.743395	0.009218	0.025403	-0.015220	
4.448625	-0.111073	-0.052059	0.003758	70.000000	70.000000	0.030000	7.743395	0.009218	0.025403	-0.015220	
4.449126	-0.111073	-0.052059	0.003758	70.000000	70.000000	0.030000	7.743395	0.009218	0.025403	-0.015220	
4.449626	-0.111073	-0.052059	0.003758	70.000000	70.000000	0.030000	7.743843	0.009135	0.025682	-0.015015	
4.450126	-0.111079	-0.052012	0.003728	70.000000	70.000000	0.030000	7.743843	0.009135	0.025682	-0.015015	
4.450626	-0.111079	-0.052012	0.003728	70.000000	70.000000	0.030000	7.743843	0.009135	0.025682	-0.015015	
4.451126	-0.111079	-0.052012	0.003728	70.000000	70.000000	0.030000	7.743843	0.009135	0.025682	-0.015015	
4.451626	-0.111079	-0.052012	0.003728	70.000000	70.000000	0.030000	7.743843	0.009092	0.025919	-0.014785	
4.452126	-0.111086	-0.051959	0.003695	70.000000	70.000000	0.030000	7.744299	0.009092	0.025919	-0.014785	
4.452626	-0.111086	-0.051959	0.003695	70.000000	70.000000	0.030000	7.744299	0.009092	0.025919	-0.014785	
4.453126	-0.111086	-0.051959	0.003695	70.000000	70.000000	0.030000	7.744299	0.009092	0.025919	-0.014785	
4.453626	-0.111086	-0.051959	0.003695	70.000000	70.000000	0.030000	7.744299	0.009092	0.025919	-0.014785	
4.454126	-0.111086	-0.051959	0.003695	70.000000	70.000000	0.030000	7.744299	0.009101	0.026161	-0.014523	
4.454626	-0.111094	-0.051890	0.003655	70.000000	70.000000	0.030000	7.744863	0.009101	0.026161	-0.014523	
4.455126	-0.111094	-0.051890	0.003655	70.000000	70.000000	0.030000	7.744863	0.009101	0.026161	-0.014523	
4.455626	-0.111094	-0.051890	0.003655	70.000000	70.000000	0.030000	7.744863	0.009101	0.026161	-0.014523	
4.456126	-0.111098	-0.051842	0.003628	70.000000	70.000000	0.030000	7.745151	0.009109	0.026496	-0.014251	
4.456627	-0.111098	-0.051842	0.003628	70.000000	70.000000	0.030000	7.745151	0.009109	0.026496	-0.014251	
4.457127	-0.111098	-0.051842	0.003628	70.000000	70.000000	0.030000	7.745151	0.009109	0.026496	-0.014251	
4.457627	-0.111098	-0.051842	0.003628	70.000000	70.000000	0.030000	7.745151	0.009076	0.026800	-0.013889	
4.458127	-0.111103	-0.051793	0.003600	70.000000	70.000000	0.030000	7.745497	0.009076	0.026800	-0.013889	
4.458627	-0.111103	-0.051793	0.003600	70.000000	70.000000	0.030000	7.745497	0.009076	0.026800	-0.013889	
4.459127	-0.111103	-0.051793	0.003600	70.000000	70.000000	0.030000	7.745497	0.009076	0.026800	-0.013889	
4.459627	-0.111107	-0.051743	0.003573	70.000000	70.000000	0.030000	7.745803	0.009135	0.027120	-0.013757	
4.460127	-0.111107	-0.051743	0.003573	70.000000	70.000000	0.030000	7.745803	0.009135	0.027120	-0.013757	
4.460627	-0.111107	-0.051743	0.003573	70.000000	70.000000	0.030000	7.745803	0.009135	0.027120	-0.013757	
4.461127	-0.111107	-0.051743	0.003573	70.000000	70.000000	0.030000	7.745803	0.009119	0.027272	-0.013614	
4.461627	-0.111112	-0.051692	0.003545	70.000000	70.000000	0.030000	7.746169	0.009119	0.027272	-0.013614	
4.462127	-0.111112	-0.051692	0.003545	70.000000	70.000000	0.030000	7.746169	0.009119	0.027272	-0.013614	
4.462627	-0.111112	-0.051692	0.003545	70.000000	70.000000	0.030000	7.746169	0.009119	0.027272	-0.013614	
4.463127	-0.111117	-0.051640	0.003517	70.000000	70.000000	0.030000	7.746496	0.009142	0.027587	-0.013472	
4.463627	-0.111117	-0.051640	0.003517	70.000000	70.000000	0.030000	7.746496	0.009142	0.027587	-0.013472	
4.464128	-0.111117	-0.051640	0.003517	70.000000	70.000000	0.030000	7.746496	0.009142	0.027587	-0.013472	
4.464628	-0.111117	-0.051640	0.003517	70.000000	70.000000	0.030000	7.746496	0.009208	0.028096	-0.013253	
4.465128	-0.111120	-0.051589	0.003491	70.000000	70.000000	0.030000	7.746724	0.009208	0.028096	-0.013253	
4.465628	-0.111120	-0.051589	0.003491	70.000000	70.000000	0.030000	7.746724	0.009208	0.028096	-0.013253	
4.466128	-0.111120	-0.051589	0.003491	70.000000	70.000000	0.030000	7.746724	0.009208	0.028096	-0.013253	
4.466628	-0.111123	-0.051539	0.003465	70.000000	70.000000	0.030000	7.746912	0.009202	0.028396	-0.012973	
4.467128	-0.111123	-0.051539	0.003465	70.000000	70.000000	0.030000	7.746912	0.009202	0.028396	-0.012973	
4.467628	-0.111123	-0.051539	0.003465	70.000000	70.000000	0.030000	7.746912	0.009202	0.028396	-0.012973	
4.468128	-0.111123	-0.051539	0.003465	70.000000	70.000000	0.030000	7.746912	0.009191	0.028478	-0.012772	
4.468628	-0.111126	-0.051488	0.003441	70.000000	70.000000	0.030000	7.747134	0.009191	0.028478	-0.012772	
4.469128	-0.111126	-0.051488	0.003441	70.000000	70.000000	0.030000	7.747134	0.009191	0.028478	-0.012772	
4.469628	-0.111126	-0.051488	0.003441	70.000000	70.000000	0.030000	7.747134	0.009191	0.028478	-0.012772	
4.470128	-0.111126	-0.051488	0.003441	70.000000	70.000000	0.030000	7.747134	0.009094	0.028680	-0.012369	
4.470628	-0.111130	-0.051429	0.003414	70.000000	70.000000	0.030000	7.747373	0.009094	0.028680	-0.012369	
4.471128	-0.111130	-0.051429	0.003414	70.000000	70.000000	0.030000	7.747373	0.009094	0.028680	-0.012369	
4.471629	-0.111130	-0.051429	0.003414	70.000000	70.000000	0.030000	7.747373	0.009094	0.028680	-0.012369	
4.472129	-0.111130	-0.051429	0.003414	70.000000	70.000000	0.030000	7.747373	0.009094	0.028680	-0.012369	
4.472629	-0.111134	-0.051362	0.003383	70.000000	70.000000	0.030000	7.747709	0.009003	0.028968	-0.012153	
4.473129	-0.111134	-0.051362	0.003383	70.000000	70.000000	0.030000	7.747709	0.009003	0.028968	-0.012153	
4.473629	-0.111134	-0.051362	0.003383	70.000000	70.000000	0.030000	7.747709	0.009003	0.028968	-0.012153	
4.474129	-0.111134	-0.051362	0.003383	70.000000	70.000000	0.030000	7.747709	0.008824	0.029201	-0.011854	
4.474629	-0.111138	-0.051309	0.003357	70.000000	70.000000	0.030000	7.747956	0.008824	0.029201	-0.011854	
4.475129	-0.111138	-0.051309	0.003357	70.000000	70.000000	0.030000	7.747956	0.008824	0.029201	-0.011854	
4.475629	-0.111138	-0.051309	0.003357	70.000000	70.000000	0.030000	7.747956	0.008824	0.029201	-0.011854	
4.476129	-0.111142	-0.051254	0.003332	70.000000	70.000000	0.030000	7.748214	0.008828	0.029433	-0.011776	
4.476629	-0.111142	-0.051254	0.003332	70.000000	70.000000	0.030000	7.748214	0.008828	0.029433	-0.011776	
4.477129	-0.111142	-0.051254	0.003332	70.000000	70.000000	0.030000	7.748214	0.008828	0.029433	-0.011776	
4.477629	-0.111142	-0.051254	0.003332	70.000000	70.000000	0.030000	7.748214	0.008768	0.029657	-0.011570	
4.478129	-0.111145	-0.051200	0.003307	70.000000	70.000000	0.030000	7.748470	0.008768	0.029657	-0.011570	
4.478629	-0.111145	-0.051200	0.003307	70.000000	70.000000	0.030000	7.748470	0.008768	0.029657	-0.011570	
4.479130	-0.111145	-0.051200	0.003307	70.000000	70.000000	0.030000	7.748470	0.008768	0.029657	-0.011570	
4.479630	-0.111148	-0.051145	0.003283	70.000000	70.000000	0.030000	7.748643	0.008683	0.029851	-0.011388	
4.480130	-0.111148	-0.051145	0.003283	70.000000	70.000000	0.030000	7.748643	0.008683	0.029851	-0.011388	
4.480630	-0.111148	-0.051145	0.003283	70.000000	70.000000	0.030000	7.748643	0.008683	0.029851	-0.011388	
4.481130	-0.111148	-0.051145	0.003283	70.000000	70.000000	0.030000	7.748643	0.008607	0.030133	-0.011234	
4.481630	-0.111148	-0.051091	0.003259	70.000000	70.000000	0.030000	7.748688	0.008607	0.030133	-0.011234	
4.482130	-0.111148	-0.051091	0.003259	70.000000	70.000000	0.030000	7.748688	0.008607	0.030133	-0.011234	
4.482630	-0.111148	-0.051091	0.003259	70.000000	70.000000	0.030000	7.748688	0.008607	0.030133	-0.011234	
4.483130	-0.111150	-0.051036	0.003236	70.000000	70.000000	0.030000	7.748774	0.008625	0.030368	-0.011056	
4.483630	-0.111150	-0.051036	0.003236	70.000000	70.000000	0.030000	7.748774	0.008625	0.030368	-0.011056	
4.484130	-0.111150	-0.051036	0.003236	70.000000	70.000000	0.030000	7.748774	0.008625	0.030368	-0.011056	
4.484630	-0.111150	-0.051036	0.003236	70.000000	70.000000	0.030000	7.748774	0.008625	0.030368	-0.011056	
4.485130	-0.111151	-0.050973	0.003209	70.000000	70.000000	0.030000	7.748874	0.008681	0.030662	-0.010928	
4.485630	-0.111151	-0.050973	0.003209	70.000000	70.000000	0.030000	7.748874	0.008681	0.030662	-0.010928	
4.486130	-0.111151	-0.050973	0.003209	70.000000	70.000000	0.030000	7.748874	0.008681	0.030662	-0.010928	
4.486631	-0.111151	-0.050973	0.003209	70.000000	70.000000	0.030000	7.748874	0.008681	0.030662	-0.010928	
4.487131	-0.111153	-0.050908	0.003181	70.000000	70.000000	0.030000	7.749032	0.008730	0.030932	-0.010787	
4.487631	-0.111153	-0.050908	0.003181	70.000000	70.000000	0.030000	7.749032	0.008730	0.030932	-0.010787	
4.488131	-0.111153	-0.050908	0.003181	70.000000	70.000000	0.030000	7.749032	0.008730	0.030932	-0.010787	
4.488631	-0.111153	-0.050908	0.003181	70.000000	70.000000	0.030000	7.749032	0.008869	0.031280	-0.010713	
4.489131	-0.111154	-0.050843	0.003153	70.000000	70.000000	0.030000	7.749071	0.008869	0.031280	-0.010713	
4.489631	-0.111154	-0.050843	0.003153	70.000000	70.000000	0.030000	7.749071	0.008869	0.031280	-0.010713	
4.490131	-0.111154	-0.050843	0.003153	70.000000	70.000000	0.030000	7.749071	0.008869	0.031280	-0.010713	
4.490631	-0.111154	-0.050843	0.003153	70.000000	70.000000	0.030000	7.749071	0.008951	0.031527	-0.010477	
4.491131	-0.111155	-0.050786	0.003130	70.000000	70.000000	0.030000	7.749131	0.008951	0.031527	-0.010477	
4.491631	-0.111155	-0.050786	0.003130	70.000000	70.000000	0.030000	7.749131	0.008951	0.031527	-0.010477	
4.492131	-0.111155	-0.050786	0.003130	70.000000	70.000000	0.030000	7.749131	0.008951	0.031527	-0.010477	
4.492631	-0.111155	-0.050728	0.003107	70.000000	70.000000	0.030000	7.749115	0.008996	0.031734	-0.010252	
4.493131	-0.111155	-0.050728	0.003107	70.000000	70.000000	0.030000	7.749115	0.008996	0.031734	-0.010252	
4.493631	-0.111155	-0.050728	0.003107	70.000000	70.000000	0.030000	7.749115	0.008996	0.031734	-0.010252	
4.494132	-0.111155	-0.050728	0.003107	70.000000	70.000000	0.030000	7.749115	0.009084	0.031970	-0.009967	
4.494632	-0.111153	-0.050670	0.003086	70.000000	70.000000	0.030000	7.748969	0.009084	0.031970	-0.009967	
4.495132	-0.111153	-0.050670	0.003086	70.000000	70.000000	0.030000	7.748969	0.009084	0.031970	-0.009967	
4.495632	-0.111153	-0.050670	0.003086	70.000000	70.000000	0.030000	7.748969	0.009084	0.031970	-0.009967	
4.496132	-0.111150	-0.050612	0.003065	70.000000	70.000000	0.030000	7.748827	0.009156	0.032164	-0.009603	
4.496632	-0.111150	-0.050612	0.003065	70.000000	70.000000	0.030000	7.748827	0.009156	0.032164	-0.009603	
4.497132	-0.111150	-0.050612	0.003065	70.000000	70.000000	0.030000	7.748827	0.009156	0.032164	-0.009603	
4.497632	-0.111150	-0.050612	0.003065	70.000000	70.000000	0.030000	7.748827	0.009150	0.032452	-0.009342	
4.498132	-0.111148	-0.050554	0.003046	70.000000	70.000000	0.030000	7.748637	0.009150	0.032452	-0.009342	
4.498632	-0.111148	-0.050554	0.003046	70.000000	70.000000	0.030000	7.748637	0.009150	0.032452	-0.009342	
4.499132	-0.111148	-0.050554	0.003046	70.000000	70.000000	0.030000	7.748637	0.009150	0.032452	-0.009342	
4.499632	-0.111147	-0.050493	0.003024	70.000000	70.000000	0.030000	7.748556	0.009179	0.032681	-0.008992	
4.500132	-0.111147	-0.050493	0.003024	70.000000	70.000000	0.030000	7.748556	0.009179	0.032681	-0.008992	
4.500632	-0.111147	-0.050493	0.003024	70.000000	70.000000	0.030000	7.748556	0.009179	0.032681	-0.008992	
4.501132	-0.111147	-0.050493	0.003024	70.000000	70.000000	0.030000	7.748556	0.009217	0.033086	-0.008774	
4.501633	-0.111146	-0.050432	0.003001	70.000000	70.000000	0.030000	7.748525	0.009217	0.033086	-0.008774	
4.502133	-0.111146	-0.050432	0.003001	70.000000	70.000000	0.030000	7.748525	0.009217	0.033086	-0.008774	
4.502633	-0.111146	-0.050432	0.003001	70.000000	70.000000	0.030000	7.748525	0.009217	0.033086	-0.008774	
4.503133	-0.111146	-0.050432	0.003001	70.000000	70.000000	0.030000	7.748525	0.009263	0.033386	-0.008545	
4.503633	-0.111145	-0.050361	0.002977	70.000000	70.000000	0.030000	7.748427	0.009263	0.033386	-0.008545	
4.504133	-0.111145	-0.050361	0.002977	70.000000	70.000000	0.030000	7.748427	0.009263	0.033386	-0.008545	
4.504633	-0.111145	-0.050361	0.002977	70.000000	70.000000	0.030000	7.748427	0.009263	0.033386	-0.008545	
4.505133	-0.111145	-0.050361	0.002977	70.000000	70.000000	0.030000	7.748427	0.009177	0.033872	-0.008263	
4.505633	-0.111141	-0.050291	0.002955	70.000000	70.000000	0.030000	7.748191	0.009177	0.033872	-0.008263	
4.506133	-0.111141	-0.050291	0.002955	70.000000	70.000000	0.030000	7.748191	0.009177	0.033872	-0.008263	
4.506633	-0.111141	-0.050291	0.002955	70.000000	70.000000	0.030000	7.748191	0.009177	0.033872	-0.008263	
4.507133	-0.111141	-0.050291	0.002955	70.000000	70.000000	0.030000	7.748191	0.009190	0.034129	-0.007880	
4.507634	-0.111137	-0.050220	0.002934	70.000000	70.000000	0.030000	7.747917	0.009190	0.034129	-0.007880	
4.508134	-0.111137	-0.050220	0.002934	70.000000	70.000000	0.030000	7.747917	0.009190	0.034129	-0.007880	
4.508634	-0.111137	-0.050220	0.002934	70.000000	70.000000	0.030000	7.747917	0.009190	0.034129	-0.007880	
4.509134	-0.111133	-0.050158	0.002917	70.000000	70.000000	0.030000	7.747577	0.009110	0.034441	-0.007469	
4.509634	-0.111133	-0.050158	0.002917	70.000000	70.000000	0.030000	7.747577	0.009110	0.034441	-0.007469	
4.510134	-0.111133	-0.050158	0.002917	70.000000	70.000000	0.030000	7.747577	0.009110	0.034441	-0.007469	
4.510634	-0.111133	-0.050158	0.002917	70.000000	70.000000	0.030000	7.747577	0.009053	0.034744	-0.007145	
4.511134	-0.111129	-0.050094	0.002899	70.000000	70.000000	0.030000	7.747299	0.009053	0.034744	-0.007145	
4.511634	-0.111129	-0.050094	0.002899	70.000000	70.000000	0.030000	7.747299	0.009053	0.034744	-0.007145	
4.512134	-0.111129	-0.050094	0.002899	70.000000	70.000000	0.030000	7.747299	0.009053	0.034744	-0.007145	
4.512634	-0.111125	-0.050029	0.002878	70.000000	70.000000	0.030000	7.747036	0.009000	0.035105	-0.006906	
4.513134	-0.111125	-0.050029	0.002878	70.000000	70.000000	0.030000	7.747036	0.009000	0.035105	-0.006906	
4.513634	-0.111125	-0.050029	0.002878	70.000000	70.000000	0.030000	7.747036	0.009000	0.035105	-0.006906	
4.514134	-0.111125	-0.050029	0.002878	70.000000	70.000000	0.030000	7.747036	0.009082	0.035591	-0.006888	
4.514634	-0.111121	-0.049962	0.002859	70.000000	70.000000	0.030000	7.746782	0.009082	0.035591	-0.006888	
4.515135	-0.111121	-0.049962	0.002859	70.000000	70.000000	0.030000	7.746782	0.009082	0.035591	-0.006888	
4.515635	-0.111121	-0.049962	0.002859	70.000000	70.000000	0.030000	7.746782	0.009082	0.035591	-0.006888	
4.516135	-0.111117	-0.049895	0.002839	70.000000	70.000000	0.030000	7.746492	0.009108	0.035970	-0.006679	
4.516635	-0.111117	-0.049895	0.002839	70.000000	70.000000	0.030000	7.746492	0.009108	0.035970	-0.006679	
4.517135	-0.111117	-0.049895	0.002839	70.000000	70.000000	0.030000	7.746492	0.009108	0.035970	-0.006679	
4.517635	-0.111117	-0.049895	0.002839	70.000000	70.000000	0.030000	7.746492	0.009108	0.035970	-0.006679	
4.518135	-0.111110	-0.049817	0.002819	70.000000	70.000000	0.030000	7.746012	0.009120	0.036463	-0.006331	
4.518635	-0.111110	-0.049817	0.002819	70.000000	70.000000	0.030000	7.746012	0.009120	0.036463	-0.006331	
4.519135	-0.111110	-0.049817	0.002819	70.000000	70.000000	0.030000	7.746012	0.009120	0.036463	-0.006331	
4.519635	-0.111110	-0.049817	0.002819	70.000000	70.000000	0.030000	7.746012	0.009120	0.036463	-0.006331	
4.520135	-0.111100	-0.049742	0.002804	70.000000	70.000000	0.030000	7.745336	0.009194	0.036846	-0.005888	
4.520635	-0.111100	-0.049742	0.002804	70.000000	70.000000	0.030000	7.745336	0.009194	0.036846	-0.005888	
4.521135	-0.111100	-0.049742	0.002804	70.000000	70.000000	0.030000	7.745336	0.009194	0.036846	-0.005888	
4.521635	-0.111100	-0.049742	0.002804	70.000000	70.000000	0.030000	7.745336	0.009194	0.036846	-0.005888	
4.522135	-0.111090	-0.049665	0.002789	70.000000	70.000000	0.030000	7.744589	0.009136	0.037252	-0.005226	
4.522636	-0.111090	-0.049665	0.002789	70.000000	70.000000	0.030000	7.744589	0.009136	0.037252	-0.005226	
4.523137	-0.111090	-0.049665	0.002789	70.000000	70.000000	0.030000	7.744589	0.009136	0.037252	-0.005226	
4.523637	-0.111090	-0.049665	0.002789	70.000000	70.000000	0.030000	7.744589	0.009211	0.037662	-0.004651	
4.524137	-0.111082	-0.049596	0.002776	70.000000	70.000000	0.030000	7.744028	0.009211	0.037662	-0.004651	
4.524637	-0.111082	-0.049596	0.002776	70.000000	70.000000	0.030000	7.744028	0.009211	0.037662	-0.004651	
4.525137	-0.111082	-0.049596	0.002776	70.000000	70.000000	0.030000	7.744028	0.009211	0.037662	-0.004651	
4.525637	-0.111074	-0.049526	0.002761	70.000000	70.000000	0.030000	7.743488	0.009156	0.038086	-0.004296	
4.526137	-0.111074	-0.049526	0.002761	70.000000	70.000000	0.030000	7.743488	0.009156	0.038086	-0.004296	
4.526638	-0.111074	-0.049526	0.002761	70.000000	70.000000	0.030000	7.743488	0.009156	0.038086	-0.004296	
4.527138	-0.111074	-0.049526	0.002761	70.000000	70.000000	0.030000	7.743488	0.009210	0.038509	-0.003990	
4.527638	-0.111066	-0.049454	0.002744	70.000000	70.000000	0.030000	7.742964	0.009210	0.038509	-0.003990	
4.528138	-0.111066	-0.049454	0.002744	70.000000	70.000000	0.030000	7.742964	0.009210	0.038509	-0.003990	
4.528638	-0.111066	-0.049454	0.002744	70.000000	70.000000	0.030000	7.742964	0.009210	0.038509	-0.003990	
4.529138	-0.111058	-0.049382	0.002728	70.000000	70.000000	0.030000	7.742357	0.009179	0.038960	-0.003604	
4.529638	-0.111058	-0.049382	0.002728	70.000000	70.000000	0.030000	7.742357	0.009179	0.038960	-0.003604	
4.530138	-0.111058	-0.049382	0.002728	70.000000	70.000000	0.030000	7.742357	0.009179	0.038960	-0.003604	
4.530638	-0.111058	-0.049382	0.002728	70.000000	70.000000	0.030000	7.742357	0.009278	0.039364	-0.003216	
4.531138	-0.111048	-0.049309	0.002714	70.000000	70.000000	0.030000	7.741703	0.009278	0.039364	-0.003216	
4.531638	-0.111048	-0.049309	0.002714	70.000000	70.000000	0.030000	7.741703	0.009278	0.039364	-0.003216	
4.532138	-0.111048	-0.049309	0.002714	70.000000	70.000000	0.030000	7.741703	0.009278	0.039364	-0.003216	
4.532638	-0.111038	-0.049236	0.002702	70.000000	70.000000	0.030000	7.740960	0.009279	0.039680	-0.002720	
4.533138	-0.111038	-0.049236	0.002702	70.000000	70.000000	0.030000	7.740960	0.009279	0.039680	-0.002720	
4.533638	-0.111038	-0.049236	0.002702	70.000000	70.000000	0.030000	7.740960	0.009279	0.039680	-0.002720	
4.534139	-0.111038	-0.049236	0.002702	70.000000	70.000000	0.030000	7.740960	0.009279	0.039680	-0.002720	
4.534639	-0.111038	-0.049236	0.002702	70.000000	70.000000	0.030000	7.740960	0.009224	0.040070	-0.002183	
4.535139	-0.111020	-0.049132	0.002688	70.000000	70.000000	0.030000	7.739739	0.009224	0.040070	-0.002183	
4.535639	-0.111020	-0.049132	0.002688	70.000000	70.000000	0.030000	7.739739	0.009224	0.040070	-0.002183	
4.536139	-0.111020	-0.049132	0.002688	70.000000	70.000000	0.030000	7.739739	0.009224	0.040070	-0.002183	
4.536639	-0.111020	-0.049132	0.002688	70.000000	70.000000	0.030000	7.739739	0.009224	0.040070	-0.002183	
4.537139	-0.111006	-0.049046	0.002672	70.000000	70.000000	0.030000	7.738753	0.009253	0.040651	-0.001713	
4.537639	-0.111006	-0.049046	0.002672	70.000000	70.000000	0.030000	7.738753	0.009253	0.040651	-0.001713	
4.538139	-0.111006	-0.049046	0.002672	70.000000	70.000000	0.030000	7.738753	0.009253	0.040651	-0.001713	
4.538639	-0.111006	-0.049046	0.002672	70.000000	70.000000	0.030000	7.738753	0.009253	0.040651	-0.001713	
4.539139	-0.110993	-0.048958	0.002657	70.000000	70.000000	0.030000	7.737816	0.009538	0.041554	-0.001495	
4.539639	-0.110993	-0.048958	0.002657	70.000000	70.000000	0.030000	7.737816	0.009538	0.041554	-0.001495	
4.540139	-0.110993	-0.048958	0.002657	70.000000	70.000000	0.030000	7.737816	0.009538	0.041554	-0.001495	
4.540639	-0.110993	-0.048958	0.002657	70.000000	70.000000	0.030000	7.737816	0.009670	0.042102	-0.001185	
4.541139	-0.110981	-0.048879	0.002643	70.000000	70.000000	0.030000	7.736985	0.009670	0.042102	-0.001185	
4.541640	-0.110981	-0.048879	0.002643	70.000000	70.000000	0.030000	7.736985	0.009670	0.042102	-0.001185	
4.542140	-0.110981	-0.048879	0.002643	70.000000	70.000000	0.030000	7.736985	0.009670	0.042102	-0.001185	
4.542640	-0.110967	-0.048802	0.002633	70.000000	70.000000	0.030000	7.736006	0.009759	0.042592	-0.000811	
4.543140	-0.110967	-0.048802	0.002633	70.000000	70.000000	0.030000	7.736006	0.009759	0.042592	-0.000811	
4.543640	-0.110967	-0.048802	0.002633	70.000000	70.000000	0.030000	7.736006	0.009759	0.042592	-0.000811	
4.544140	-0.110967	-0.048802	0.002633	70.000000	70.000000	0.030000	7.736006	0.009707	0.042963	-0.000205	
4.544640	-0.110952	-0.048724	0.002624	70.000000	70.000000	0.030000	7.735019	0.009707	0.042963	-0.000205	
4.545140	-0.110952	-0.048724	0.002624	70.000000	70.000000	0.030000	7.735019	0.009707	0.042963	-0.000205	
4.545640	-0.110952	-0.048724	0.002624	70.000000	70.000000	0.030000	7.735019	0.009707	0.042963	-0.000205	
