Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.717767	-0.103358	-0.046581	-0.002487	70.000000	70.000000	0.045000	7.205600	0.004362	0.035124	-0.012039	
3.718267	-0.103369	-0.046517	-0.002508	70.000000	70.000000	0.045000	7.206326	0.004362	0.035124	-0.012039	
3.718768	-0.103369	-0.046517	-0.002508	70.000000	70.000000	0.045000	7.206326	0.004362	0.035124	-0.012039	
3.719268	-0.103369	-0.046517	-0.002508	70.000000	70.000000	0.045000	7.206326	0.004362	0.035124	-0.012039	
3.719768	-0.103377	-0.046454	-0.002528	70.000000	70.000000	0.045000	7.206922	0.004400	0.035468	-0.012194	
3.720268	-0.103377	-0.046454	-0.002528	70.000000	70.000000	0.045000	7.206922	0.004400	0.035468	-0.012194	
3.720768	-0.103377	-0.046454	-0.002528	70.000000	70.000000	0.045000	7.206922	0.004400	0.035468	-0.012194	
3.721268	-0.103377	-0.046454	-0.002528	70.000000	70.000000	0.045000	7.206922	0.004400	0.035468	-0.012194	
3.721768	-0.103377	-0.046454	-0.002528	70.000000	70.000000	0.045000	7.206922	0.004430	0.035666	-0.012176	
3.722268	-0.103390	-0.046370	-0.002556	70.000000	70.000000	0.045000	7.207833	0.004430	0.035666	-0.012176	
3.722768	-0.103390	-0.046370	-0.002556	70.000000	70.000000	0.045000	7.207833	0.004430	0.035666	-0.012176	
3.723268	-0.103390	-0.046370	-0.002556	70.000000	70.000000	0.045000	7.207833	0.004430	0.035666	-0.012176	
3.723768	-0.103390	-0.046370	-0.002556	70.000000	70.000000	0.045000	7.208611	0.004470	0.036054	-0.012362	
3.724268	-0.103402	-0.046295	-0.002581	70.000000	70.000000	0.045000	7.208611	0.004470	0.036054	-0.012362	
3.724768	-0.103402	-0.046295	-0.002581	70.000000	70.000000	0.045000	7.208611	0.004470	0.036054	-0.012362	
3.725268	-0.103402	-0.046295	-0.002581	70.000000	70.000000	0.045000	7.208611	0.004470	0.036054	-0.012362	
3.725768	-0.103402	-0.046295	-0.002581	70.000000	70.000000	0.045000	7.208611	0.004549	0.036328	-0.012451	
3.726269	-0.103414	-0.046210	-0.002609	70.000000	70.000000	0.045000	7.209487	0.004549	0.036328	-0.012451	
3.726769	-0.103414	-0.046210	-0.002609	70.000000	70.000000	0.045000	7.209487	0.004549	0.036328	-0.012451	
3.727269	-0.103414	-0.046210	-0.002609	70.000000	70.000000	0.045000	7.209487	0.004549	0.036328	-0.012451	
3.727769	-0.103414	-0.046210	-0.002609	70.000000	70.000000	0.045000	7.209487	0.004628	0.036726	-0.012396	
3.728269	-0.103424	-0.046143	-0.002633	70.000000	70.000000	0.045000	7.210188	0.004628	0.036726	-0.012396	
3.728769	-0.103424	-0.046143	-0.002633	70.000000	70.000000	0.045000	7.210188	0.004628	0.036726	-0.012396	
3.729269	-0.103424	-0.046143	-0.002633	70.000000	70.000000	0.045000	7.210188	0.004628	0.036726	-0.012396	
3.729769	-0.103433	-0.046076	-0.002654	70.000000	70.000000	0.045000	7.210840	0.004747	0.037145	-0.012638	
3.730269	-0.103433	-0.046076	-0.002654	70.000000	70.000000	0.045000	7.210840	0.004747	0.037145	-0.012638	
3.730769	-0.103433	-0.046076	-0.002654	70.000000	70.000000	0.045000	7.210840	0.004747	0.037145	-0.012638	
3.731269	-0.103433	-0.046076	-0.002654	70.000000	70.000000	0.045000	7.210840	0.004782	0.037382	-0.012626	
3.731769	-0.103444	-0.046009	-0.002676	70.000000	70.000000	0.045000	7.211540	0.004782	0.037382	-0.012626	
3.732269	-0.103444	-0.046009	-0.002676	70.000000	70.000000	0.045000	7.211540	0.004782	0.037382	-0.012626	
3.732769	-0.103444	-0.046009	-0.002676	70.000000	70.000000	0.045000	7.211540	0.004782	0.037382	-0.012626	
3.733269	-0.103454	-0.045942	-0.002697	70.000000	70.000000	0.045000	7.212238	0.004848	0.037657	-0.012653	
3.733770	-0.103454	-0.045942	-0.002697	70.000000	70.000000	0.045000	7.212238	0.004848	0.037657	-0.012653	
3.734270	-0.103454	-0.045942	-0.002697	70.000000	70.000000	0.045000	7.212238	0.004848	0.037657	-0.012653	
3.734770	-0.103454	-0.045942	-0.002697	70.000000	70.000000	0.045000	7.212238	0.004842	0.037938	-0.012798	
3.735270	-0.103464	-0.045873	-0.002719	70.000000	70.000000	0.045000	7.212983	0.004842	0.037938	-0.012798	
3.735770	-0.103464	-0.045873	-0.002719	70.000000	70.000000	0.045000	7.212983	0.004842	0.037938	-0.012798	
3.736270	-0.103464	-0.045873	-0.002719	70.000000	70.000000	0.045000	7.212983	0.004842	0.037938	-0.012798	
3.736770	-0.103476	-0.045804	-0.002742	70.000000	70.000000	0.045000	7.213815	0.004842	0.038241	-0.012854	
3.737270	-0.103476	-0.045804	-0.002742	70.000000	70.000000	0.045000	7.213815	0.004842	0.038241	-0.012854	
3.737770	-0.103476	-0.045804	-0.002742	70.000000	70.000000	0.045000	7.213815	0.004842	0.038241	-0.012854	
3.738270	-0.103476	-0.045804	-0.002742	70.000000	70.000000	0.045000	7.213815	0.004842	0.038241	-0.012854	
3.738770	-0.103489	-0.045724	-0.002768	70.000000	70.000000	0.045000	7.214743	0.004764	0.038393	-0.012969	
3.739270	-0.103489	-0.045724	-0.002768	70.000000	70.000000	0.045000	7.214743	0.004764	0.038393	-0.012969	
3.739770	-0.103489	-0.045724	-0.002768	70.000000	70.000000	0.045000	7.214743	0.004764	0.038393	-0.012969	
3.740270	-0.103489	-0.045724	-0.002768	70.000000	70.000000	0.045000	7.214743	0.004764	0.038393	-0.012969	
3.740770	-0.103504	-0.045644	-0.002793	70.000000	70.000000	0.045000	7.215756	0.004707	0.038702	-0.013106	
3.741271	-0.103504	-0.045644	-0.002793	70.000000	70.000000	0.045000	7.215756	0.004707	0.038702	-0.013106	
3.741771	-0.103504	-0.045644	-0.002793	70.000000	70.000000	0.045000	7.215756	0.004707	0.038702	-0.013106	
3.742271	-0.103504	-0.045644	-0.002793	70.000000	70.000000	0.045000	7.215756	0.004579	0.039081	-0.013326	
3.742771	-0.103518	-0.045563	-0.002817	70.000000	70.000000	0.045000	7.216724	0.004579	0.039081	-0.013326	
3.743271	-0.103518	-0.045563	-0.002817	70.000000	70.000000	0.045000	7.216724	0.004579	0.039081	-0.013326	
3.743771	-0.103518	-0.045563	-0.002817	70.000000	70.000000	0.045000	7.216724	0.004579	0.039081	-0.013326	
3.744271	-0.103518	-0.045563	-0.002817	70.000000	70.000000	0.045000	7.216724	0.004348	0.039341	-0.013302	
3.744771	-0.103530	-0.045492	-0.002838	70.000000	70.000000	0.045000	7.217552	0.004348	0.039341	-0.013302	
3.745271	-0.103530	-0.045492	-0.002838	70.000000	70.000000	0.045000	7.217552	0.004348	0.039341	-0.013302	
3.745771	-0.103530	-0.045492	-0.002838	70.000000	70.000000	0.045000	7.217552	0.004348	0.039341	-0.013302	
3.746271	-0.103543	-0.045421	-0.002859	70.000000	70.000000	0.045000	7.218472	0.004163	0.039591	-0.013354	
3.746771	-0.103543	-0.045421	-0.002859	70.000000	70.000000	0.045000	7.218472	0.004163	0.039591	-0.013354	
3.747271	-0.103543	-0.045421	-0.002859	70.000000	70.000000	0.045000	7.218472	0.004163	0.039591	-0.013354	
3.747771	-0.103543	-0.045421	-0.002859	70.000000	70.000000	0.045000	7.218472	0.003985	0.039881	-0.013482	
3.748271	-0.103557	-0.045349	-0.002879	70.000000	70.000000	0.045000	7.219432	0.003985	0.039881	-0.013482	
3.748772	-0.103557	-0.045349	-0.002879	70.000000	70.000000	0.045000	7.219432	0.003985	0.039881	-0.013482	
3.749272	-0.103557	-0.045349	-0.002879	70.000000	70.000000	0.045000	7.219432	0.003985	0.039881	-0.013482	
3.749772	-0.103571	-0.045276	-0.002900	70.000000	70.000000	0.045000	7.220440	0.003756	0.040154	-0.013608	
3.750272	-0.103571	-0.045276	-0.002900	70.000000	70.000000	0.045000	7.220440	0.003756	0.040154	-0.013608	
3.750772	-0.103571	-0.045276	-0.002900	70.000000	70.000000	0.045000	7.220440	0.003756	0.040154	-0.013608	
3.751272	-0.103571	-0.045276	-0.002900	70.000000	70.000000	0.045000	7.220440	0.003532	0.040479	-0.013751	
3.751772	-0.103586	-0.045204	-0.002921	70.000000	70.000000	0.045000	7.221445	0.003532	0.040479	-0.013751	
3.752272	-0.103586	-0.045204	-0.002921	70.000000	70.000000	0.045000	7.221445	0.003532	0.040479	-0.013751	
3.752772	-0.103586	-0.045204	-0.002921	70.000000	70.000000	0.045000	7.221445	0.003532	0.040479	-0.013751	
3.753272	-0.103601	-0.045129	-0.002943	70.000000	70.000000	0.045000	7.222547	0.003346	0.040723	-0.013799	
3.753772	-0.103601	-0.045129	-0.002943	70.000000	70.000000	0.045000	7.222547	0.003346	0.040723	-0.013799	
3.754272	-0.103601	-0.045129	-0.002943	70.000000	70.000000	0.045000	7.222547	0.003346	0.040723	-0.013799	
3.754772	-0.103601	-0.045129	-0.002943	70.000000	70.000000	0.045000	7.222547	0.003055	0.041057	-0.013929	
3.755272	-0.103616	-0.045056	-0.002962	70.000000	70.000000	0.045000	7.223548	0.003055	0.041057	-0.013929	
3.755772	-0.103616	-0.045056	-0.002962	70.000000	70.000000	0.045000	7.223548	0.003055	0.041057	-0.013929	
3.756273	-0.103616	-0.045056	-0.002962	70.000000	70.000000	0.045000	7.223548	0.003055	0.041057	-0.013929	
3.756773	-0.103616	-0.045056	-0.002962	70.000000	70.000000	0.045000	7.223548	0.002810	0.041263	-0.013853	
3.757273	-0.103633	-0.044971	-0.002984	70.000000	70.000000	0.045000	7.224722	0.002810	0.041263	-0.013853	
3.757773	-0.103633	-0.044971	-0.002984	70.000000	70.000000	0.045000	7.224722	0.002810	0.041263	-0.013853	
3.758273	-0.103633	-0.044971	-0.002984	70.000000	70.000000	0.045000	7.224722	0.002810	0.041263	-0.013853	
3.758773	-0.103633	-0.044971	-0.002984	70.000000	70.000000	0.045000	7.224722	0.002541	0.041519	-0.013877	
3.759273	-0.103650	-0.044886	-0.003004	70.000000	70.000000	0.045000	7.225940	0.002541	0.041519	-0.013877	
3.759773	-0.103650	-0.044886	-0.003004	70.000000	70.000000	0.045000	7.225940	0.002541	0.041519	-0.013877	
3.760273	-0.103650	-0.044886	-0.003004	70.000000	70.000000	0.045000	7.225940	0.002541	0.041519	-0.013877	
3.760773	-0.103650	-0.044886	-0.003004	70.000000	70.000000	0.045000	7.225940	0.002259	0.041858	-0.013947	
3.761273	-0.103668	-0.044800	-0.003025	70.000000	70.000000	0.045000	7.227197	0.002259	0.041858	-0.013947	
3.761773	-0.103668	-0.044800	-0.003025	70.000000	70.000000	0.045000	7.227197	0.002259	0.041858	-0.013947	
3.762273	-0.103668	-0.044800	-0.003025	70.000000	70.000000	0.045000	7.227197	0.002259	0.041858	-0.013947	
3.762773	-0.103685	-0.044723	-0.003043	70.000000	70.000000	0.045000	7.228374	0.001951	0.042107	-0.013898	
3.763273	-0.103685	-0.044723	-0.003043	70.000000	70.000000	0.045000	7.228374	0.001951	0.042107	-0.013898	
3.763774	-0.103685	-0.044723	-0.003043	70.000000	70.000000	0.045000	7.228374	0.001951	0.042107	-0.013898	
3.764274	-0.103685	-0.044723	-0.003043	70.000000	70.000000	0.045000	7.228374	0.001698	0.042449	-0.013946	
3.764774	-0.103702	-0.044646	-0.003062	70.000000	70.000000	0.045000	7.229549	0.001698	0.042449	-0.013946	
3.765274	-0.103702	-0.044646	-0.003062	70.000000	70.000000	0.045000	7.229549	0.001698	0.042449	-0.013946	
3.765774	-0.103702	-0.044646	-0.003062	70.000000	70.000000	0.045000	7.229549	0.001698	0.042449	-0.013946	
3.766274	-0.103719	-0.044569	-0.003081	70.000000	70.000000	0.045000	7.230772	0.001462	0.042713	-0.013937	
3.766774	-0.103719	-0.044569	-0.003081	70.000000	70.000000	0.045000	7.230772	0.001462	0.042713	-0.013937	
3.767274	-0.103719	-0.044569	-0.003081	70.000000	70.000000	0.045000	7.230772	0.001462	0.042713	-0.013937	
3.767774	-0.103719	-0.044569	-0.003081	70.000000	70.000000	0.045000	7.230772	0.001261	0.043039	-0.014036	
3.768274	-0.103736	-0.044492	-0.003099	70.000000	70.000000	0.045000	7.231937	0.001261	0.043039	-0.014036	
3.768774	-0.103736	-0.044492	-0.003099	70.000000	70.000000	0.045000	7.231937	0.001261	0.043039	-0.014036	
3.769274	-0.103736	-0.044492	-0.003099	70.000000	70.000000	0.045000	7.231937	0.001261	0.043039	-0.014036	
3.769774	-0.103753	-0.044415	-0.003116	70.000000	70.000000	0.045000	7.233099	0.001010	0.043185	-0.013872	
3.770274	-0.103753	-0.044415	-0.003116	70.000000	70.000000	0.045000	7.233099	0.001010	0.043185	-0.013872	
3.770774	-0.103753	-0.044415	-0.003116	70.000000	70.000000	0.045000	7.233099	0.001010	0.043185	-0.013872	
3.771275	-0.103753	-0.044415	-0.003116	70.000000	70.000000	0.045000	7.233099	0.001010	0.043185	-0.013872	
3.771775	-0.103772	-0.044328	-0.003132	70.000000	70.000000	0.045000	7.234462	0.000801	0.043439	-0.013892	
3.772275	-0.103772	-0.044328	-0.003132	70.000000	70.000000	0.045000	7.234462	0.000801	0.043439	-0.013892	
3.772775	-0.103772	-0.044328	-0.003132	70.000000	70.000000	0.045000	7.234462	0.000801	0.043439	-0.013892	
3.773275	-0.103772	-0.044328	-0.003132	70.000000	70.000000	0.045000	7.234462	0.000801	0.043439	-0.013892	
3.773775	-0.103793	-0.044238	-0.003151	70.000000	70.000000	0.045000	7.235923	0.000408	0.043624	-0.013750	
3.774275	-0.103793	-0.044238	-0.003151	70.000000	70.000000	0.045000	7.235923	0.000408	0.043624	-0.013750	
3.774775	-0.103793	-0.044238	-0.003151	70.000000	70.000000	0.045000	7.235923	0.000408	0.043624	-0.013750	
3.775275	-0.103793	-0.044238	-0.003151	70.000000	70.000000	0.045000	7.235923	0.000408	0.043624	-0.013750	
3.775775	-0.103816	-0.044147	-0.003170	70.000000	70.000000	0.045000	7.237478	0.000156	0.043866	-0.013828	
3.776275	-0.103816	-0.044147	-0.003170	70.000000	70.000000	0.045000	7.237478	0.000156	0.043866	-0.013828	
3.776775	-0.103816	-0.044147	-0.003170	70.000000	70.000000	0.045000	7.237478	0.000156	0.043866	-0.013828	
3.777275	-0.103816	-0.044147	-0.003170	70.000000	70.000000	0.045000	7.237478	-0.000086	0.044233	-0.013999	
3.777775	-0.103835	-0.044067	-0.003187	70.000000	70.000000	0.045000	7.238820	-0.000086	0.044233	-0.013999	
3.778275	-0.103835	-0.044067	-0.003187	70.000000	70.000000	0.045000	7.238820	-0.000086	0.044233	-0.013999	
3.778776	-0.103835	-0.044067	-0.003187	70.000000	70.000000	0.045000	7.238820	-0.000086	0.044233	-0.013999	
3.779276	-0.103853	-0.043987	-0.003204	70.000000	70.000000	0.045000	7.240112	-0.000266	0.044482	-0.014039	
3.779776	-0.103853	-0.043987	-0.003204	70.000000	70.000000	0.045000	7.240112	-0.000266	0.044482	-0.014039	
3.780276	-0.103853	-0.043987	-0.003204	70.000000	70.000000	0.045000	7.240112	-0.000266	0.044482	-0.014039	
3.780776	-0.103853	-0.043987	-0.003204	70.000000	70.000000	0.045000	7.240112	-0.000451	0.044744	-0.014020	
3.781276	-0.103872	-0.043907	-0.003218	70.000000	70.000000	0.045000	7.241392	-0.000451	0.044744	-0.014020	
3.781776	-0.103872	-0.043907	-0.003218	70.000000	70.000000	0.045000	7.241392	-0.000451	0.044744	-0.014020	
3.782276	-0.103872	-0.043907	-0.003218	70.000000	70.000000	0.045000	7.241392	-0.000451	0.044744	-0.014020	
3.782776	-0.103889	-0.043827	-0.003232	70.000000	70.000000	0.045000	7.242623	-0.000752	0.044884	-0.013793	
3.783276	-0.103889	-0.043827	-0.003232	70.000000	70.000000	0.045000	7.242623	-0.000752	0.044884	-0.013793	
3.783776	-0.103889	-0.043827	-0.003232	70.000000	70.000000	0.045000	7.242623	-0.000752	0.044884	-0.013793	
3.784276	-0.103889	-0.043827	-0.003232	70.000000	70.000000	0.045000	7.242623	-0.000970	0.045097	-0.013671	
3.784776	-0.103907	-0.043747	-0.003244	70.000000	70.000000	0.045000	7.243848	-0.000970	0.045097	-0.013671	
3.785276	-0.103907	-0.043747	-0.003244	70.000000	70.000000	0.045000	7.243848	-0.000970	0.045097	-0.013671	
3.785776	-0.103907	-0.043747	-0.003244	70.000000	70.000000	0.045000	7.243848	-0.000970	0.045097	-0.013671	
3.786277	-0.103926	-0.043667	-0.003257	70.000000	70.000000	0.045000	7.245202	-0.001240	0.045268	-0.013478	
3.786777	-0.103926	-0.043667	-0.003257	70.000000	70.000000	0.045000	7.245202	-0.001240	0.045268	-0.013478	
3.787277	-0.103926	-0.043667	-0.003257	70.000000	70.000000	0.045000	7.245202	-0.001240	0.045268	-0.013478	
3.787777	-0.103926	-0.043667	-0.003257	70.000000	70.000000	0.045000	7.245202	-0.001240	0.045268	-0.013478	
3.788277	-0.103926	-0.043667	-0.003257	70.000000	70.000000	0.045000	7.245202	-0.001386	0.045567	-0.013580	
3.788777	-0.103956	-0.043550	-0.003279	70.000000	70.000000	0.045000	7.247291	-0.001386	0.045567	-0.013580	
3.789277	-0.103956	-0.043550	-0.003279	70.000000	70.000000	0.045000	7.247291	-0.001386	0.045567	-0.013580	
3.789777	-0.103956	-0.043550	-0.003279	70.000000	70.000000	0.045000	7.247291	-0.001386	0.045567	-0.013580	
3.790277	-0.103956	-0.043550	-0.003279	70.000000	70.000000	0.045000	7.247291	-0.001386	0.045567	-0.013580	
3.790777	-0.103981	-0.043455	-0.003296	70.000000	70.000000	0.045000	7.248994	-0.001657	0.045923	-0.013657	
3.791277	-0.103981	-0.043455	-0.003296	70.000000	70.000000	0.045000	7.248994	-0.001657	0.045923	-0.013657	
3.791777	-0.103981	-0.043455	-0.003296	70.000000	70.000000	0.045000	7.248994	-0.001657	0.045923	-0.013657	
3.792277	-0.103981	-0.043455	-0.003296	70.000000	70.000000	0.045000	7.248994	-0.001657	0.045923	-0.013657	
3.792777	-0.104003	-0.043362	-0.003311	70.000000	70.000000	0.045000	7.250512	-0.001860	0.046131	-0.013650	
3.793277	-0.104003	-0.043362	-0.003311	70.000000	70.000000	0.045000	7.250512	-0.001860	0.046131	-0.013650	
3.793778	-0.104003	-0.043362	-0.003311	70.000000	70.000000	0.045000	7.250512	-0.001860	0.046131	-0.013650	
3.794278	-0.104003	-0.043362	-0.003311	70.000000	70.000000	0.045000	7.251803	-0.002164	0.046240	-0.013391	
3.794778	-0.104021	-0.043281	-0.003322	70.000000	70.000000	0.045000	7.251803	-0.002164	0.046240	-0.013391	
3.795278	-0.104021	-0.043281	-0.003322	70.000000	70.000000	0.045000	7.251803	-0.002164	0.046240	-0.013391	
3.795778	-0.104021	-0.043281	-0.003322	70.000000	70.000000	0.045000	7.251803	-0.002164	0.046240	-0.013391	
3.796278	-0.104021	-0.043281	-0.003322	70.000000	70.000000	0.045000	7.251803	-0.002355	0.046362	-0.013227	
3.796778	-0.104043	-0.043187	-0.003336	70.000000	70.000000	0.045000	7.253313	-0.002355	0.046362	-0.013227	
3.797278	-0.104043	-0.043187	-0.003336	70.000000	70.000000	0.045000	7.253313	-0.002355	0.046362	-0.013227	
3.797778	-0.104043	-0.043187	-0.003336	70.000000	70.000000	0.045000	7.253313	-0.002355	0.046362	-0.013227	
3.798278	-0.104062	-0.043104	-0.003348	70.000000	70.000000	0.045000	7.254650	-0.002506	0.046513	-0.013177	
3.798778	-0.104062	-0.043104	-0.003348	70.000000	70.000000	0.045000	7.254650	-0.002506	0.046513	-0.013177	
3.799278	-0.104062	-0.043104	-0.003348	70.000000	70.000000	0.045000	7.254650	-0.002506	0.046513	-0.013177	
3.799778	-0.104062	-0.043104	-0.003348	70.000000	70.000000	0.045000	7.256092	-0.002624	0.046811	-0.013255	
3.800278	-0.104083	-0.043019	-0.003363	70.000000	70.000000	0.045000	7.256092	-0.002624	0.046811	-0.013255	
3.800778	-0.104083	-0.043019	-0.003363	70.000000	70.000000	0.045000	7.256092	-0.002624	0.046811	-0.013255	
3.801279	-0.104083	-0.043019	-0.003363	70.000000	70.000000	0.045000	7.256092	-0.002624	0.046811	-0.013255	
3.801779	-0.104104	-0.042935	-0.003377	70.000000	70.000000	0.045000	7.257609	-0.002592	0.047097	-0.013404	
3.802279	-0.104104	-0.042935	-0.003377	70.000000	70.000000	0.045000	7.257609	-0.002592	0.047097	-0.013404	
3.802779	-0.104104	-0.042935	-0.003377	70.000000	70.000000	0.045000	7.257609	-0.002592	0.047097	-0.013404	
3.803279	-0.104104	-0.042935	-0.003377	70.000000	70.000000	0.045000	7.257609	-0.002700	0.047318	-0.013334	
3.803779	-0.104128	-0.042837	-0.003393	70.000000	70.000000	0.045000	7.259292	-0.002700	0.047318	-0.013334	
3.804279	-0.104128	-0.042837	-0.003393	70.000000	70.000000	0.045000	7.259292	-0.002700	0.047318	-0.013334	
3.804779	-0.104128	-0.042837	-0.003393	70.000000	70.000000	0.045000	7.259292	-0.002700	0.047318	-0.013334	
3.805279	-0.104128	-0.042837	-0.003393	70.000000	70.000000	0.045000	7.259292	-0.002700	0.047318	-0.013334	
3.805779	-0.104128	-0.042837	-0.003393	70.000000	70.000000	0.045000	7.259292	-0.002745	0.047530	-0.013259	
3.806279	-0.104156	-0.042719	-0.003407	70.000000	70.000000	0.045000	7.261184	-0.002745	0.047530	-0.013259	
3.806779	-0.104156	-0.042719	-0.003407	70.000000	70.000000	0.045000	7.261184	-0.002745	0.047530	-0.013259	
3.807279	-0.104156	-0.042719	-0.003407	70.000000	70.000000	0.045000	7.261184	-0.002745	0.047530	-0.013259	
3.807779	-0.104156	-0.042719	-0.003407	70.000000	70.000000	0.045000	7.261184	-0.002745	0.047530	-0.013259	
3.808279	-0.104178	-0.042623	-0.003418	70.000000	70.000000	0.045000	7.262746	-0.002994	0.047593	-0.012965	
3.808780	-0.104178	-0.042623	-0.003418	70.000000	70.000000	0.045000	7.262746	-0.002994	0.047593	-0.012965	
3.809280	-0.104178	-0.042623	-0.003418	70.000000	70.000000	0.045000	7.262746	-0.002994	0.047593	-0.012965	
3.809780	-0.104178	-0.042623	-0.003418	70.000000	70.000000	0.045000	7.264104	-0.003138	0.047830	-0.012941	
3.810280	-0.104198	-0.042539	-0.003428	70.000000	70.000000	0.045000	7.264104	-0.003138	0.047830	-0.012941	
3.810780	-0.104198	-0.042539	-0.003428	70.000000	70.000000	0.045000	7.264104	-0.003138	0.047830	-0.012941	
3.811280	-0.104198	-0.042539	-0.003428	70.000000	70.000000	0.045000	7.264104	-0.003138	0.047830	-0.012941	
3.811780	-0.104219	-0.042453	-0.003440	70.000000	70.000000	0.045000	7.265596	-0.003268	0.048027	-0.012898	
3.812280	-0.104219	-0.042453	-0.003440	70.000000	70.000000	0.045000	7.265596	-0.003268	0.048027	-0.012898	
3.812780	-0.104219	-0.042453	-0.003440	70.000000	70.000000	0.045000	7.265596	-0.003268	0.048027	-0.012898	
3.813280	-0.104219	-0.042453	-0.003440	70.000000	70.000000	0.045000	7.267189	-0.003373	0.048192	-0.013005	
3.813780	-0.104242	-0.042365	-0.003454	70.000000	70.000000	0.045000	7.267189	-0.003373	0.048192	-0.013005	
3.814280	-0.104242	-0.042365	-0.003454	70.000000	70.000000	0.045000	7.267189	-0.003373	0.048192	-0.013005	
3.814780	-0.104242	-0.042365	-0.003454	70.000000	70.000000	0.045000	7.267189	-0.003373	0.048192	-0.013005	
3.815280	-0.104265	-0.042277	-0.003467	70.000000	70.000000	0.045000	7.268775	-0.003540	0.048449	-0.013073	
3.815780	-0.104265	-0.042277	-0.003467	70.000000	70.000000	0.045000	7.268775	-0.003540	0.048449	-0.013073	
3.816281	-0.104265	-0.042277	-0.003467	70.000000	70.000000	0.045000	7.268775	-0.003540	0.048449	-0.013073	
3.816781	-0.104265	-0.042277	-0.003467	70.000000	70.000000	0.045000	7.270211	-0.003627	0.048671	-0.013082	
3.817281	-0.104285	-0.042191	-0.003476	70.000000	70.000000	0.045000	7.270211	-0.003627	0.048671	-0.013082	
3.817781	-0.104285	-0.042191	-0.003476	70.000000	70.000000	0.045000	7.270211	-0.003627	0.048671	-0.013082	
3.818281	-0.104285	-0.042191	-0.003476	70.000000	70.000000	0.045000	7.270211	-0.003627	0.048671	-0.013082	
3.818781	-0.104305	-0.042104	-0.003484	70.000000	70.000000	0.045000	7.271590	-0.003892	0.048824	-0.012757	
3.819281	-0.104305	-0.042104	-0.003484	70.000000	70.000000	0.045000	7.271590	-0.003892	0.048824	-0.012757	
3.819781	-0.104305	-0.042104	-0.003484	70.000000	70.000000	0.045000	7.271590	-0.003892	0.048824	-0.012757	
3.820281	-0.104305	-0.042104	-0.003484	70.000000	70.000000	0.045000	7.271590	-0.003892	0.048824	-0.012757	
3.820781	-0.104328	-0.042004	-0.003493	70.000000	70.000000	0.045000	7.273178	-0.004015	0.048878	-0.012553	
3.821281	-0.104328	-0.042004	-0.003493	70.000000	70.000000	0.045000	7.273178	-0.004015	0.048878	-0.012553	
3.821781	-0.104328	-0.042004	-0.003493	70.000000	70.000000	0.045000	7.273178	-0.004015	0.048878	-0.012553	
3.822281	-0.104328	-0.042004	-0.003493	70.000000	70.000000	0.045000	7.273178	-0.004015	0.048878	-0.012553	
3.822781	-0.104328	-0.042004	-0.003493	70.000000	70.000000	0.045000	7.273178	-0.004205	0.049336	-0.012524	
3.823281	-0.104354	-0.041891	-0.003503	70.000000	70.000000	0.045000	7.275014	-0.004205	0.049336	-0.012524	
3.823782	-0.104354	-0.041891	-0.003503	70.000000	70.000000	0.045000	7.275014	-0.004205	0.049336	-0.012524	
3.824282	-0.104354	-0.041891	-0.003503	70.000000	70.000000	0.045000	7.275014	-0.004205	0.049336	-0.012524	
3.824782	-0.104354	-0.041891	-0.003503	70.000000	70.000000	0.045000	7.275014	-0.004205	0.049336	-0.012524	
3.825282	-0.104354	-0.041891	-0.003503	70.000000	70.000000	0.045000	7.277200	-0.004313	0.049574	-0.012457	
3.825782	-0.104385	-0.041761	-0.003519	70.000000	70.000000	0.045000	7.277200	-0.004313	0.049574	-0.012457	
3.826282	-0.104385	-0.041761	-0.003519	70.000000	70.000000	0.045000	7.277200	-0.004313	0.049574	-0.012457	
3.826782	-0.104385	-0.041761	-0.003519	70.000000	70.000000	0.045000	7.277200	-0.004313	0.049574	-0.012457	
3.827282	-0.104406	-0.041671	-0.003528	70.000000	70.000000	0.045000	7.278672	-0.004487	0.050352	-0.012562	
3.827782	-0.104406	-0.041671	-0.003528	70.000000	70.000000	0.045000	7.278672	-0.004487	0.050352	-0.012562	
3.828282	-0.104406	-0.041671	-0.003528	70.000000	70.000000	0.045000	7.278672	-0.004487	0.050352	-0.012562	
3.828782	-0.104406	-0.041671	-0.003528	70.000000	70.000000	0.045000	7.280044	-0.004646	0.050537	-0.012225	
3.829282	-0.104426	-0.041580	-0.003535	70.000000	70.000000	0.045000	7.280044	-0.004646	0.050537	-0.012225	
3.829782	-0.104426	-0.041580	-0.003535	70.000000	70.000000	0.045000	7.280044	-0.004646	0.050537	-0.012225	
3.830282	-0.104426	-0.041580	-0.003535	70.000000	70.000000	0.045000	7.280044	-0.004646	0.050537	-0.012225	
3.830782	-0.104446	-0.041491	-0.003540	70.000000	70.000000	0.045000	7.281403	-0.004814	0.050693	-0.011744	
3.831283	-0.104446	-0.041491	-0.003540	70.000000	70.000000	0.045000	7.281403	-0.004814	0.050693	-0.011744	
3.831783	-0.104446	-0.041491	-0.003540	70.000000	70.000000	0.045000	7.281403	-0.004814	0.050693	-0.011744	
3.832283	-0.104446	-0.041491	-0.003540	70.000000	70.000000	0.045000	7.282671	-0.004967	0.050899	-0.011479	
