Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.866562	-0.100419	0.014153	-0.001255	70.000000	70.000000	0.060000	7.000706	0.021350	0.057650	-0.015774	
4.867062	-0.100419	0.014153	-0.001255	70.000000	70.000000	0.060000	7.000706	0.021350	0.057650	-0.015774	
4.867562	-0.100419	0.014153	-0.001255	70.000000	70.000000	0.060000	7.000706	0.021350	0.057650	-0.015774	
4.868062	-0.100419	0.014153	-0.001255	70.000000	70.000000	0.060000	7.000706	0.021350	0.057650	-0.015774	
4.868562	-0.100409	0.014266	-0.001306	70.000000	70.000000	0.060000	7.000009	0.021491	0.057408	-0.015433	
4.869063	-0.100409	0.014266	-0.001306	70.000000	70.000000	0.060000	7.000009	0.021491	0.057408	-0.015433	
4.869563	-0.100409	0.014266	-0.001306	70.000000	70.000000	0.060000	7.000009	0.021491	0.057408	-0.015433	
4.870063	-0.100409	0.014266	-0.001306	70.000000	70.000000	0.060000	7.000009	0.021491	0.057408	-0.015433	
4.870563	-0.100399	0.014378	-0.001358	70.000000	70.000000	0.060000	6.999324	0.021537	0.057162	-0.015235	
4.871063	-0.100399	0.014378	-0.001358	70.000000	70.000000	0.060000	6.999324	0.021537	0.057162	-0.015235	
4.871563	-0.100399	0.014378	-0.001358	70.000000	70.000000	0.060000	6.999324	0.021537	0.057162	-0.015235	
4.872063	-0.100399	0.014378	-0.001358	70.000000	70.000000	0.060000	6.999324	0.021537	0.057162	-0.015235	
4.872563	-0.100389	0.014491	-0.001410	70.000000	70.000000	0.060000	6.998618	0.021610	0.056962	-0.015096	
4.873063	-0.100389	0.014491	-0.001410	70.000000	70.000000	0.060000	6.998618	0.021610	0.056962	-0.015096	
4.873563	-0.100389	0.014491	-0.001410	70.000000	70.000000	0.060000	6.998618	0.021610	0.056962	-0.015096	
4.874063	-0.100389	0.014491	-0.001410	70.000000	70.000000	0.060000	6.998618	0.021610	0.056962	-0.015096	
4.874563	-0.100389	0.014491	-0.001410	70.000000	70.000000	0.060000	6.998618	0.021665	0.056758	-0.014932	
4.875063	-0.100374	0.014631	-0.001474	70.000000	70.000000	0.060000	6.997582	0.021665	0.056758	-0.014932	
4.875563	-0.100374	0.014631	-0.001474	70.000000	70.000000	0.060000	6.997582	0.021665	0.056758	-0.014932	
4.876063	-0.100374	0.014631	-0.001474	70.000000	70.000000	0.060000	6.997582	0.021665	0.056758	-0.014932	
4.876564	-0.100374	0.014631	-0.001474	70.000000	70.000000	0.060000	6.997582	0.021665	0.056758	-0.014932	
4.877064	-0.100362	0.014743	-0.001525	70.000000	70.000000	0.060000	6.996702	0.021797	0.056527	-0.014637	
4.877564	-0.100362	0.014743	-0.001525	70.000000	70.000000	0.060000	6.996702	0.021797	0.056527	-0.014637	
4.878064	-0.100362	0.014743	-0.001525	70.000000	70.000000	0.060000	6.996702	0.021797	0.056527	-0.014637	
4.878564	-0.100362	0.014743	-0.001525	70.000000	70.000000	0.060000	6.996702	0.021797	0.056527	-0.014637	
4.879064	-0.100349	0.014854	-0.001575	70.000000	70.000000	0.060000	6.995798	0.021873	0.056311	-0.014372	
4.879564	-0.100349	0.014854	-0.001575	70.000000	70.000000	0.060000	6.995798	0.021873	0.056311	-0.014372	
4.880064	-0.100349	0.014854	-0.001575	70.000000	70.000000	0.060000	6.995798	0.021873	0.056311	-0.014372	
4.880564	-0.100349	0.014854	-0.001575	70.000000	70.000000	0.060000	6.995798	0.021873	0.056311	-0.014372	
4.881064	-0.100336	0.014965	-0.001625	70.000000	70.000000	0.060000	6.994922	0.021963	0.056150	-0.014185	
4.881564	-0.100336	0.014965	-0.001625	70.000000	70.000000	0.060000	6.994922	0.021963	0.056150	-0.014185	
4.882064	-0.100336	0.014965	-0.001625	70.000000	70.000000	0.060000	6.994922	0.021963	0.056150	-0.014185	
4.882564	-0.100336	0.014965	-0.001625	70.000000	70.000000	0.060000	6.994922	0.021963	0.056150	-0.014185	
4.883064	-0.100336	0.014965	-0.001625	70.000000	70.000000	0.060000	6.994922	0.022020	0.055951	-0.013962	
4.883564	-0.100322	0.015089	-0.001682	70.000000	70.000000	0.060000	6.993931	0.022020	0.055951	-0.013962	
4.884065	-0.100322	0.015089	-0.001682	70.000000	70.000000	0.060000	6.993931	0.022020	0.055951	-0.013962	
4.884565	-0.100322	0.015089	-0.001682	70.000000	70.000000	0.060000	6.993931	0.022020	0.055951	-0.013962	
4.885065	-0.100322	0.015089	-0.001682	70.000000	70.000000	0.060000	6.993931	0.022106	0.055807	-0.013783	
4.885565	-0.100308	0.015199	-0.001732	70.000000	70.000000	0.060000	6.992981	0.022106	0.055807	-0.013783	
4.886065	-0.100308	0.015199	-0.001732	70.000000	70.000000	0.060000	6.992981	0.022106	0.055807	-0.013783	
4.886565	-0.100308	0.015199	-0.001732	70.000000	70.000000	0.060000	6.992981	0.022106	0.055807	-0.013783	
4.887065	-0.100308	0.015199	-0.001732	70.000000	70.000000	0.060000	6.992981	0.022197	0.055604	-0.013510	
4.887565	-0.100294	0.015309	-0.001782	70.000000	70.000000	0.060000	6.992004	0.022197	0.055604	-0.013510	
4.888065	-0.100294	0.015309	-0.001782	70.000000	70.000000	0.060000	6.992004	0.022197	0.055604	-0.013510	
4.888565	-0.100294	0.015309	-0.001782	70.000000	70.000000	0.060000	6.992004	0.022197	0.055604	-0.013510	
4.889065	-0.100294	0.015309	-0.001782	70.000000	70.000000	0.060000	6.992004	0.022306	0.055430	-0.013254	
4.889565	-0.100278	0.015432	-0.001839	70.000000	70.000000	0.060000	6.990874	0.022306	0.055430	-0.013254	
4.890065	-0.100278	0.015432	-0.001839	70.000000	70.000000	0.060000	6.990874	0.022306	0.055430	-0.013254	
4.890565	-0.100278	0.015432	-0.001839	70.000000	70.000000	0.060000	6.990874	0.022306	0.055430	-0.013254	
4.891065	-0.100278	0.015432	-0.001839	70.000000	70.000000	0.060000	6.990874	0.022306	0.055430	-0.013254	
4.891566	-0.100278	0.015432	-0.001839	70.000000	70.000000	0.060000	6.990874	0.022306	0.055430	-0.013254	
4.892066	-0.100278	0.015432	-0.001839	70.000000	70.000000	0.060000	6.990874	0.022392	0.055246	-0.013044	
4.892566	-0.100258	0.015583	-0.001908	70.000000	70.000000	0.060000	6.989456	0.022392	0.055246	-0.013044	
4.893066	-0.100258	0.015583	-0.001908	70.000000	70.000000	0.060000	6.989456	0.022392	0.055246	-0.013044	
4.893566	-0.100258	0.015583	-0.001908	70.000000	70.000000	0.060000	6.989456	0.022392	0.055246	-0.013044	
4.894066	-0.100258	0.015583	-0.001908	70.000000	70.000000	0.060000	6.989456	0.022539	0.054987	-0.012870	
4.894566	-0.100243	0.015692	-0.001959	70.000000	70.000000	0.060000	6.988431	0.022539	0.054987	-0.012870	
4.895066	-0.100243	0.015692	-0.001959	70.000000	70.000000	0.060000	6.988431	0.022539	0.054987	-0.012870	
4.895566	-0.100243	0.015692	-0.001959	70.000000	70.000000	0.060000	6.988431	0.022539	0.054987	-0.012870	
4.896066	-0.100243	0.015692	-0.001959	70.000000	70.000000	0.060000	6.988431	0.022689	0.054890	-0.012793	
4.896566	-0.100228	0.015800	-0.002009	70.000000	70.000000	0.060000	6.987385	0.022689	0.054890	-0.012793	
4.897066	-0.100228	0.015800	-0.002009	70.000000	70.000000	0.060000	6.987385	0.022689	0.054890	-0.012793	
4.897566	-0.100228	0.015800	-0.002009	70.000000	70.000000	0.060000	6.987385	0.022689	0.054890	-0.012793	
4.898066	-0.100228	0.015800	-0.002009	70.000000	70.000000	0.060000	6.987385	0.022820	0.054714	-0.012648	
4.898566	-0.100213	0.015909	-0.002059	70.000000	70.000000	0.060000	6.986334	0.022820	0.054714	-0.012648	
4.899067	-0.100213	0.015909	-0.002059	70.000000	70.000000	0.060000	6.986334	0.022820	0.054714	-0.012648	
4.899567	-0.100213	0.015909	-0.002059	70.000000	70.000000	0.060000	6.986334	0.022820	0.054714	-0.012648	
4.900067	-0.100213	0.015909	-0.002059	70.000000	70.000000	0.060000	6.986334	0.022850	0.054683	-0.012617	
4.900567	-0.100197	0.016018	-0.002110	70.000000	70.000000	0.060000	6.985193	0.022850	0.054683	-0.012617	
4.901067	-0.100197	0.016018	-0.002110	70.000000	70.000000	0.060000	6.985193	0.022850	0.054683	-0.012617	
4.901567	-0.100197	0.016018	-0.002110	70.000000	70.000000	0.060000	6.985193	0.022850	0.054683	-0.012617	
4.902067	-0.100197	0.016018	-0.002110	70.000000	70.000000	0.060000	6.985193	0.022850	0.054683	-0.012617	
4.902567	-0.100178	0.016142	-0.002167	70.000000	70.000000	0.060000	6.983865	0.022996	0.054628	-0.012505	
4.903067	-0.100178	0.016142	-0.002167	70.000000	70.000000	0.060000	6.983865	0.022996	0.054628	-0.012505	
4.903567	-0.100178	0.016142	-0.002167	70.000000	70.000000	0.060000	6.983865	0.022996	0.054628	-0.012505	
4.904067	-0.100178	0.016142	-0.002167	70.000000	70.000000	0.060000	6.983865	0.022996	0.054628	-0.012505	
4.904567	-0.100178	0.016142	-0.002167	70.000000	70.000000	0.060000	6.983865	0.023236	0.054564	-0.012345	
4.905067	-0.100158	0.016266	-0.002226	70.000000	70.000000	0.060000	6.982487	0.023236	0.054564	-0.012345	
4.905567	-0.100158	0.016266	-0.002226	70.000000	70.000000	0.060000	6.982487	0.023236	0.054564	-0.012345	
4.906067	-0.100158	0.016266	-0.002226	70.000000	70.000000	0.060000	6.982487	0.023236	0.054564	-0.012345	
4.906568	-0.100158	0.016266	-0.002226	70.000000	70.000000	0.060000	6.982487	0.023236	0.054564	-0.012345	
4.907068	-0.100138	0.016390	-0.002284	70.000000	70.000000	0.060000	6.981106	0.023481	0.054586	-0.012227	
4.907568	-0.100138	0.016390	-0.002284	70.000000	70.000000	0.060000	6.981106	0.023481	0.054586	-0.012227	
4.908068	-0.100138	0.016390	-0.002284	70.000000	70.000000	0.060000	6.981106	0.023481	0.054586	-0.012227	
4.908568	-0.100138	0.016390	-0.002284	70.000000	70.000000	0.060000	6.981106	0.023662	0.054750	-0.012218	
4.909068	-0.100122	0.016487	-0.002330	70.000000	70.000000	0.060000	6.979967	0.023662	0.054750	-0.012218	
4.909568	-0.100122	0.016487	-0.002330	70.000000	70.000000	0.060000	6.979967	0.023662	0.054750	-0.012218	
4.910068	-0.100122	0.016487	-0.002330	70.000000	70.000000	0.060000	6.979967	0.023662	0.054750	-0.012218	
4.910568	-0.100105	0.016583	-0.002375	70.000000	70.000000	0.060000	6.978761	0.023917	0.054823	-0.012120	
4.911068	-0.100105	0.016583	-0.002375	70.000000	70.000000	0.060000	6.978761	0.023917	0.054823	-0.012120	
4.911568	-0.100105	0.016583	-0.002375	70.000000	70.000000	0.060000	6.978761	0.023917	0.054823	-0.012120	
4.912068	-0.100105	0.016583	-0.002375	70.000000	70.000000	0.060000	6.978761	0.024221	0.054967	-0.011992	
4.912568	-0.100086	0.016680	-0.002421	70.000000	70.000000	0.060000	6.977464	0.024221	0.054967	-0.011992	
4.913068	-0.100086	0.016680	-0.002421	70.000000	70.000000	0.060000	6.977464	0.024221	0.054967	-0.011992	
4.913568	-0.100086	0.016680	-0.002421	70.000000	70.000000	0.060000	6.977464	0.024221	0.054967	-0.011992	
4.914069	-0.100067	0.016779	-0.002468	70.000000	70.000000	0.060000	6.976158	0.024603	0.055097	-0.011801	
4.914569	-0.100067	0.016779	-0.002468	70.000000	70.000000	0.060000	6.976158	0.024603	0.055097	-0.011801	
4.915069	-0.100067	0.016779	-0.002468	70.000000	70.000000	0.060000	6.976158	0.024603	0.055097	-0.011801	
4.915569	-0.100067	0.016779	-0.002468	70.000000	70.000000	0.060000	6.976158	0.024977	0.055347	-0.011697	
4.916069	-0.100046	0.016878	-0.002515	70.000000	70.000000	0.060000	6.974670	0.024977	0.055347	-0.011697	
4.916569	-0.100046	0.016878	-0.002515	70.000000	70.000000	0.060000	6.974670	0.024977	0.055347	-0.011697	
4.917069	-0.100046	0.016878	-0.002515	70.000000	70.000000	0.060000	6.974670	0.024977	0.055347	-0.011697	
4.917569	-0.100024	0.016978	-0.002563	70.000000	70.000000	0.060000	6.973150	0.025491	0.055563	-0.011462	
4.918069	-0.100024	0.016978	-0.002563	70.000000	70.000000	0.060000	6.973150	0.025491	0.055563	-0.011462	
4.918569	-0.100024	0.016978	-0.002563	70.000000	70.000000	0.060000	6.973150	0.025491	0.055563	-0.011462	
4.919069	-0.100024	0.016978	-0.002563	70.000000	70.000000	0.060000	6.973150	0.025796	0.055734	-0.011361	
4.919569	-0.100001	0.017078	-0.002611	70.000000	70.000000	0.060000	6.971522	0.025796	0.055734	-0.011361	
4.920069	-0.100001	0.017078	-0.002611	70.000000	70.000000	0.060000	6.971522	0.025796	0.055734	-0.011361	
4.920569	-0.100001	0.017078	-0.002611	70.000000	70.000000	0.060000	6.971522	0.025796	0.055734	-0.011361	
4.921069	-0.100001	0.017078	-0.002611	70.000000	70.000000	0.060000	6.971522	0.025796	0.055734	-0.011361	
4.921570	-0.100001	0.017078	-0.002611	70.000000	70.000000	0.060000	6.971522	0.026366	0.056077	-0.011070	
4.922070	-0.099964	0.017223	-0.002679	70.000000	70.000000	0.060000	6.968986	0.026366	0.056077	-0.011070	
4.922570	-0.099964	0.017223	-0.002679	70.000000	70.000000	0.060000	6.968986	0.026366	0.056077	-0.011070	
4.923070	-0.099964	0.017223	-0.002679	70.000000	70.000000	0.060000	6.968986	0.026366	0.056077	-0.011070	
4.923570	-0.099964	0.017223	-0.002679	70.000000	70.000000	0.060000	6.968986	0.027165	0.056443	-0.010569	
4.924070	-0.099934	0.017340	-0.002734	70.000000	70.000000	0.060000	6.966858	0.027165	0.056443	-0.010569	
4.924570	-0.099934	0.017340	-0.002734	70.000000	70.000000	0.060000	6.966858	0.027165	0.056443	-0.010569	
4.925070	-0.099934	0.017340	-0.002734	70.000000	70.000000	0.060000	6.966858	0.027165	0.056443	-0.010569	
4.925570	-0.099934	0.017340	-0.002734	70.000000	70.000000	0.060000	6.966858	0.028132	0.057057	-0.009989	
4.926070	-0.099901	0.017458	-0.002788	70.000000	70.000000	0.060000	6.964552	0.028132	0.057057	-0.009989	
4.926570	-0.099901	0.017458	-0.002788	70.000000	70.000000	0.060000	6.964552	0.028132	0.057057	-0.009989	
4.927070	-0.099901	0.017458	-0.002788	70.000000	70.000000	0.060000	6.964552	0.028132	0.057057	-0.009989	
4.927570	-0.099870	0.017562	-0.002836	70.000000	70.000000	0.060000	6.962383	0.028834	0.057595	-0.009506	
4.928070	-0.099870	0.017562	-0.002836	70.000000	70.000000	0.060000	6.962383	0.028834	0.057595	-0.009506	
4.928570	-0.099870	0.017562	-0.002836	70.000000	70.000000	0.060000	6.962383	0.028834	0.057595	-0.009506	
4.929071	-0.099870	0.017562	-0.002836	70.000000	70.000000	0.060000	6.962383	0.029522	0.058032	-0.008910	
4.929571	-0.099838	0.017669	-0.002884	70.000000	70.000000	0.060000	6.960161	0.029522	0.058032	-0.008910	
4.930071	-0.099838	0.017669	-0.002884	70.000000	70.000000	0.060000	6.960161	0.029522	0.058032	-0.008910	
4.930571	-0.099838	0.017669	-0.002884	70.000000	70.000000	0.060000	6.960161	0.030126	0.058617	-0.008414	
4.931071	-0.099803	0.017777	-0.002931	70.000000	70.000000	0.060000	6.957765	0.030126	0.058617	-0.008414	
4.931571	-0.099803	0.017777	-0.002931	70.000000	70.000000	0.060000	6.957765	0.030126	0.058617	-0.008414	
4.932071	-0.099803	0.017777	-0.002931	70.000000	70.000000	0.060000	6.957765	0.030126	0.058617	-0.008414	
4.932571	-0.099803	0.017777	-0.002931	70.000000	70.000000	0.060000	6.957765	0.030734	0.059239	-0.007705	
4.933071	-0.099769	0.017887	-0.002978	70.000000	70.000000	0.060000	6.955343	0.030734	0.059239	-0.007705	
4.933571	-0.099769	0.017887	-0.002978	70.000000	70.000000	0.060000	6.955343	0.030734	0.059239	-0.007705	
4.934071	-0.099769	0.017887	-0.002978	70.000000	70.000000	0.060000	6.955343	0.030734	0.059239	-0.007705	
4.934571	-0.099731	0.017998	-0.003024	70.000000	70.000000	0.060000	6.952747	0.031293	0.059930	-0.007080	
4.935071	-0.099731	0.017998	-0.003024	70.000000	70.000000	0.060000	6.952747	0.031293	0.059930	-0.007080	
4.935571	-0.099731	0.017998	-0.003024	70.000000	70.000000	0.060000	6.952747	0.031293	0.059930	-0.007080	
4.936071	-0.099731	0.017998	-0.003024	70.000000	70.000000	0.060000	6.952747	0.031932	0.060842	-0.006198	
4.936572	-0.099693	0.018112	-0.003070	70.000000	70.000000	0.060000	6.950082	0.031932	0.060842	-0.006198	
4.937072	-0.099693	0.018112	-0.003070	70.000000	70.000000	0.060000	6.950082	0.031932	0.060842	-0.006198	
4.937572	-0.099693	0.018112	-0.003070	70.000000	70.000000	0.060000	6.950082	0.031932	0.060842	-0.006198	
4.938072	-0.099693	0.018112	-0.003070	70.000000	70.000000	0.060000	6.950082	0.031932	0.060842	-0.006198	
4.938572	-0.099642	0.018260	-0.003127	70.000000	70.000000	0.060000	6.946522	0.032150	0.061303	-0.005813	
4.939072	-0.099642	0.018260	-0.003127	70.000000	70.000000	0.060000	6.946522	0.032150	0.061303	-0.005813	
4.939572	-0.099642	0.018260	-0.003127	70.000000	70.000000	0.060000	6.946522	0.032150	0.061303	-0.005813	
4.940072	-0.099642	0.018260	-0.003127	70.000000	70.000000	0.060000	6.943666	0.032705	0.062406	-0.004845	
4.940572	-0.099601	0.018376	-0.003170	70.000000	70.000000	0.060000	6.943666	0.032705	0.062406	-0.004845	
4.941072	-0.099601	0.018376	-0.003170	70.000000	70.000000	0.060000	6.943666	0.032705	0.062406	-0.004845	
4.941572	-0.099601	0.018376	-0.003170	70.000000	70.000000	0.060000	6.943666	0.032705	0.062406	-0.004845	
4.942072	-0.099558	0.018495	-0.003213	70.000000	70.000000	0.060000	6.940634	0.033089	0.063321	-0.003998	
4.942572	-0.099558	0.018495	-0.003213	70.000000	70.000000	0.060000	6.940634	0.033089	0.063321	-0.003998	
4.943072	-0.099558	0.018495	-0.003213	70.000000	70.000000	0.060000	6.940634	0.033089	0.063321	-0.003998	
4.943572	-0.099558	0.018495	-0.003213	70.000000	70.000000	0.060000	6.940634	0.033450	0.064287	-0.003148	
4.944073	-0.099512	0.018614	-0.003254	70.000000	70.000000	0.060000	6.937471	0.033450	0.064287	-0.003148	
4.944573	-0.099512	0.018614	-0.003254	70.000000	70.000000	0.060000	6.937471	0.033450	0.064287	-0.003148	
4.945073	-0.099512	0.018614	-0.003254	70.000000	70.000000	0.060000	6.937471	0.033450	0.064287	-0.003148	
4.945573	-0.099465	0.018736	-0.003295	70.000000	70.000000	0.060000	6.934198	0.033778	0.065170	-0.002175	
4.946073	-0.099465	0.018736	-0.003295	70.000000	70.000000	0.060000	6.934198	0.033778	0.065170	-0.002175	
4.946573	-0.099465	0.018736	-0.003295	70.000000	70.000000	0.060000	6.934198	0.033778	0.065170	-0.002175	
4.947073	-0.099465	0.018736	-0.003295	70.000000	70.000000	0.060000	6.934198	0.034091	0.066102	-0.001258	
4.947573	-0.099417	0.018859	-0.003336	70.000000	70.000000	0.060000	6.930833	0.034091	0.066102	-0.001258	
4.948073	-0.099417	0.018859	-0.003336	70.000000	70.000000	0.060000	6.930833	0.034091	0.066102	-0.001258	
4.948573	-0.099417	0.018859	-0.003336	70.000000	70.000000	0.060000	6.930833	0.034091	0.066102	-0.001258	
4.949073	-0.099367	0.018984	-0.003376	70.000000	70.000000	0.060000	6.927359	0.034444	0.067041	-0.000294	
4.949573	-0.099367	0.018984	-0.003376	70.000000	70.000000	0.060000	6.927359	0.034444	0.067041	-0.000294	
4.950073	-0.099367	0.018984	-0.003376	70.000000	70.000000	0.060000	6.927359	0.034444	0.067041	-0.000294	
4.950573	-0.099367	0.018984	-0.003376	70.000000	70.000000	0.060000	6.927359	0.034749	0.067968	0.000616	
4.951073	-0.099316	0.019110	-0.003416	70.000000	70.000000	0.060000	6.923772	0.034749	0.067968	0.000616	
4.951574	-0.099316	0.019110	-0.003416	70.000000	70.000000	0.060000	6.923772	0.034749	0.067968	0.000616	
4.952074	-0.099316	0.019110	-0.003416	70.000000	70.000000	0.060000	6.923772	0.034749	0.067968	0.000616	
4.952574	-0.099263	0.019239	-0.003455	70.000000	70.000000	0.060000	6.920116	0.035126	0.068905	0.001546	
4.953074	-0.099263	0.019239	-0.003455	70.000000	70.000000	0.060000	6.920116	0.035126	0.068905	0.001546	
4.953574	-0.099263	0.019239	-0.003455	70.000000	70.000000	0.060000	6.920116	0.035126	0.068905	0.001546	
4.954074	-0.099263	0.019239	-0.003455	70.000000	70.000000	0.060000	6.920116	0.035126	0.068905	0.001546	
4.954574	-0.099263	0.019239	-0.003455	70.000000	70.000000	0.060000	6.920116	0.035567	0.069923	0.002551	
4.955074	-0.099184	0.019423	-0.003510	70.000000	70.000000	0.060000	6.914614	0.035567	0.069923	0.002551	
4.955574	-0.099184	0.019423	-0.003510	70.000000	70.000000	0.060000	6.914614	0.035567	0.069923	0.002551	
4.956074	-0.099184	0.019423	-0.003510	70.000000	70.000000	0.060000	6.914614	0.035567	0.069923	0.002551	
4.956574	-0.099184	0.019423	-0.003510	70.000000	70.000000	0.060000	6.914614	0.035567	0.069923	0.002551	
4.957074	-0.099120	0.019573	-0.003553	70.000000	70.000000	0.060000	6.910094	0.036102	0.071002	0.003700	
4.957574	-0.099120	0.019573	-0.003553	70.000000	70.000000	0.060000	6.910094	0.036102	0.071002	0.003700	
4.958074	-0.099120	0.019573	-0.003553	70.000000	70.000000	0.060000	6.910094	0.036102	0.071002	0.003700	
4.958574	-0.099120	0.019573	-0.003553	70.000000	70.000000	0.060000	6.910094	0.036102	0.071002	0.003700	
4.959075	-0.099052	0.019725	-0.003595	70.000000	70.000000	0.060000	6.905379	0.036530	0.071922	0.004610	
4.959575	-0.099052	0.019725	-0.003595	70.000000	70.000000	0.060000	6.905379	0.036530	0.071922	0.004610	
4.960075	-0.099052	0.019725	-0.003595	70.000000	70.000000	0.060000	6.905379	0.036530	0.071922	0.004610	
4.960575	-0.099052	0.019725	-0.003595	70.000000	70.000000	0.060000	6.905379	0.037197	0.073261	0.005932	
4.961075	-0.098993	0.019858	-0.003632	70.000000	70.000000	0.060000	6.901261	0.037197	0.073261	0.005932	
4.961575	-0.098993	0.019858	-0.003632	70.000000	70.000000	0.060000	6.901261	0.037197	0.073261	0.005932	
4.962075	-0.098993	0.019858	-0.003632	70.000000	70.000000	0.060000	6.901261	0.037197	0.073261	0.005932	
4.962575	-0.098932	0.019994	-0.003669	70.000000	70.000000	0.060000	6.897035	0.037532	0.073918	0.006661	
4.963075	-0.098932	0.019994	-0.003669	70.000000	70.000000	0.060000	6.897035	0.037532	0.073918	0.006661	
4.963575	-0.098932	0.019994	-0.003669	70.000000	70.000000	0.060000	6.897035	0.037532	0.073918	0.006661	
4.964075	-0.098932	0.019994	-0.003669	70.000000	70.000000	0.060000	6.897035	0.037974	0.074788	0.007412	
4.964575	-0.098871	0.020129	-0.003705	70.000000	70.000000	0.060000	6.892766	0.037974	0.074788	0.007412	
4.965075	-0.098871	0.020129	-0.003705	70.000000	70.000000	0.060000	6.892766	0.037974	0.074788	0.007412	
4.965575	-0.098871	0.020129	-0.003705	70.000000	70.000000	0.060000	6.892766	0.037974	0.074788	0.007412	
4.966075	-0.098808	0.020266	-0.003741	70.000000	70.000000	0.060000	6.888389	0.038252	0.075419	0.008111	
4.966576	-0.098808	0.020266	-0.003741	70.000000	70.000000	0.060000	6.888389	0.038252	0.075419	0.008111	
4.967076	-0.098808	0.020266	-0.003741	70.000000	70.000000	0.060000	6.888389	0.038252	0.075419	0.008111	
4.967576	-0.098808	0.020266	-0.003741	70.000000	70.000000	0.060000	6.888389	0.038610	0.076061	0.008854	
4.968076	-0.098745	0.020403	-0.003775	70.000000	70.000000	0.060000	6.883953	0.038610	0.076061	0.008854	
4.968576	-0.098745	0.020403	-0.003775	70.000000	70.000000	0.060000	6.883953	0.038610	0.076061	0.008854	
4.969076	-0.098745	0.020403	-0.003775	70.000000	70.000000	0.060000	6.883953	0.038610	0.076061	0.008854	
4.969576	-0.098745	0.020403	-0.003775	70.000000	70.000000	0.060000	6.883953	0.038935	0.076787	0.009633	
4.970076	-0.098671	0.020559	-0.003814	70.000000	70.000000	0.060000	6.878827	0.038935	0.076787	0.009633	
4.970576	-0.098671	0.020559	-0.003814	70.000000	70.000000	0.060000	6.878827	0.038935	0.076787	0.009633	
4.971076	-0.098671	0.020559	-0.003814	70.000000	70.000000	0.060000	6.878827	0.038935	0.076787	0.009633	
4.971576	-0.098671	0.020559	-0.003814	70.000000	70.000000	0.060000	6.878827	0.038935	0.076787	0.009633	
4.972076	-0.098671	0.020559	-0.003814	70.000000	70.000000	0.060000	6.878827	0.038995	0.076950	0.009969	
4.972576	-0.098579	0.020757	-0.003862	70.000000	70.000000	0.060000	6.872433	0.038995	0.076950	0.009969	
4.973076	-0.098579	0.020757	-0.003862	70.000000	70.000000	0.060000	6.872433	0.038995	0.076950	0.009969	
4.973576	-0.098579	0.020757	-0.003862	70.000000	70.000000	0.060000	6.872433	0.038995	0.076950	0.009969	
4.974077	-0.098579	0.020757	-0.003862	70.000000	70.000000	0.060000	6.872433	0.038995	0.076950	0.009969	
4.974577	-0.098579	0.020757	-0.003862	70.000000	70.000000	0.060000	6.872433	0.039267	0.077840	0.010930	
4.975077	-0.098486	0.020955	-0.003909	70.000000	70.000000	0.060000	6.865932	0.039267	0.077840	0.010930	
4.975577	-0.098486	0.020955	-0.003909	70.000000	70.000000	0.060000	6.865932	0.039267	0.077840	0.010930	
4.976077	-0.098486	0.020955	-0.003909	70.000000	70.000000	0.060000	6.865932	0.039267	0.077840	0.010930	
4.976577	-0.098486	0.020955	-0.003909	70.000000	70.000000	0.060000	6.865932	0.039437	0.078399	0.011591	
4.977077	-0.098411	0.021113	-0.003944	70.000000	70.000000	0.060000	6.860672	0.039437	0.078399	0.011591	
4.977577	-0.098411	0.021113	-0.003944	70.000000	70.000000	0.060000	6.860672	0.039437	0.078399	0.011591	
4.978077	-0.098411	0.021113	-0.003944	70.000000	70.000000	0.060000	6.860672	0.039437	0.078399	0.011591	
4.978577	-0.098411	0.021113	-0.003944	70.000000	70.000000	0.060000	6.860672	0.039383	0.078531	0.012161	
4.979077	-0.098335	0.021271	-0.003979	70.000000	70.000000	0.060000	6.855371	0.039383	0.078531	0.012161	
4.979577	-0.098335	0.021271	-0.003979	70.000000	70.000000	0.060000	6.855371	0.039383	0.078531	0.012161	
4.980077	-0.098335	0.021271	-0.003979	70.000000	70.000000	0.060000	6.855371	0.039383	0.078531	0.012161	
4.980577	-0.098335	0.021271	-0.003979	70.000000	70.000000	0.060000	6.855371	0.039393	0.078790	0.012735	
4.981077	-0.098258	0.021429	-0.004013	70.000000	70.000000	0.060000	6.850034	0.039393	0.078790	0.012735	
4.981578	-0.098258	0.021429	-0.004013	70.000000	70.000000	0.060000	6.850034	0.039393	0.078790	0.012735	
4.982078	-0.098258	0.021429	-0.004013	70.000000	70.000000	0.060000	6.850034	0.039393	0.078790	0.012735	
4.982578	-0.098258	0.021429	-0.004013	70.000000	70.000000	0.060000	6.850034	0.039393	0.078790	0.012735	
4.983078	-0.098258	0.021429	-0.004013	70.000000	70.000000	0.060000	6.850034	0.039284	0.078877	0.013259	
4.983578	-0.098163	0.021626	-0.004054	70.000000	70.000000	0.060000	6.843397	0.039284	0.078877	0.013259	
4.984078	-0.098163	0.021626	-0.004054	70.000000	70.000000	0.060000	6.843397	0.039284	0.078877	0.013259	
4.984578	-0.098163	0.021626	-0.004054	70.000000	70.000000	0.060000	6.843397	0.039284	0.078877	0.013259	
