Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.415912	-0.098830	0.012102	-0.004450	110.000000	93.500000	0.057000	9.202920	0.023495	0.066072	-0.012468	
3.416412	-0.098830	0.012102	-0.004450	110.000000	93.500000	0.057000	9.202920	0.023495	0.066072	-0.012468	
3.416912	-0.098830	0.012102	-0.004450	110.000000	93.500000	0.057000	9.202920	0.023495	0.066072	-0.012468	
3.417412	-0.098817	0.012213	-0.004497	110.000000	93.500000	0.057000	9.201770	0.023682	0.065534	-0.012720	
3.417912	-0.098817	0.012213	-0.004497	110.000000	93.500000	0.057000	9.201770	0.023682	0.065534	-0.012720	
3.418412	-0.098817	0.012213	-0.004497	110.000000	93.500000	0.057000	9.201770	0.023682	0.065534	-0.012720	
3.418912	-0.098817	0.012213	-0.004497	110.000000	93.500000	0.057000	9.201770	0.023806	0.064991	-0.013105	
3.419412	-0.098803	0.012337	-0.004551	110.000000	93.500000	0.057000	9.200467	0.023806	0.064991	-0.013105	
3.419913	-0.098803	0.012337	-0.004551	110.000000	93.500000	0.057000	9.200467	0.023806	0.064991	-0.013105	
3.420413	-0.098803	0.012337	-0.004551	110.000000	93.500000	0.057000	9.200467	0.023806	0.064991	-0.013105	
3.420913	-0.098803	0.012337	-0.004551	110.000000	93.500000	0.057000	9.200467	0.023806	0.064991	-0.013105	
3.421413	-0.098790	0.012462	-0.004606	110.000000	93.500000	0.057000	9.199183	0.023898	0.064325	-0.013554	
3.421913	-0.098790	0.012462	-0.004606	110.000000	93.500000	0.057000	9.199183	0.023898	0.064325	-0.013554	
3.422413	-0.098790	0.012462	-0.004606	110.000000	93.500000	0.057000	9.199183	0.023898	0.064325	-0.013554	
3.422913	-0.098790	0.012462	-0.004606	110.000000	93.500000	0.057000	9.199183	0.023898	0.064325	-0.013554	
3.423413	-0.098790	0.012462	-0.004606	110.000000	93.500000	0.057000	9.199183	0.023936	0.064053	-0.013678	
3.423913	-0.098773	0.012616	-0.004676	110.000000	93.500000	0.057000	9.197678	0.023936	0.064053	-0.013678	
3.424413	-0.098773	0.012616	-0.004676	110.000000	93.500000	0.057000	9.197678	0.023936	0.064053	-0.013678	
3.424913	-0.098773	0.012616	-0.004676	110.000000	93.500000	0.057000	9.197678	0.023936	0.064053	-0.013678	
3.425413	-0.098773	0.012616	-0.004676	110.000000	93.500000	0.057000	9.197678	0.023936	0.064053	-0.013678	
3.425913	-0.098773	0.012616	-0.004676	110.000000	93.500000	0.057000	9.197678	0.024168	0.063213	-0.014157	
3.426413	-0.098758	0.012753	-0.004740	110.000000	93.500000	0.057000	9.196272	0.024168	0.063213	-0.014157	
3.426913	-0.098758	0.012753	-0.004740	110.000000	93.500000	0.057000	9.196272	0.024168	0.063213	-0.014157	
3.427414	-0.098758	0.012753	-0.004740	110.000000	93.500000	0.057000	9.196272	0.024168	0.063213	-0.014157	
3.427914	-0.098758	0.012753	-0.004740	110.000000	93.500000	0.057000	9.196272	0.024191	0.062447	-0.014365	
3.428414	-0.098746	0.012874	-0.004797	110.000000	93.500000	0.057000	9.195124	0.024191	0.062447	-0.014365	
3.428914	-0.098746	0.012874	-0.004797	110.000000	93.500000	0.057000	9.195124	0.024191	0.062447	-0.014365	
3.429414	-0.098746	0.012874	-0.004797	110.000000	93.500000	0.057000	9.195124	0.024191	0.062447	-0.014365	
3.429914	-0.098736	0.012979	-0.004848	110.000000	93.500000	0.057000	9.194178	0.024270	0.061947	-0.014664	
3.430414	-0.098736	0.012979	-0.004848	110.000000	93.500000	0.057000	9.194178	0.024270	0.061947	-0.014664	
3.430914	-0.098736	0.012979	-0.004848	110.000000	93.500000	0.057000	9.194178	0.024270	0.061947	-0.014664	
3.431414	-0.098736	0.012979	-0.004848	110.000000	93.500000	0.057000	9.194178	0.024332	0.061569	-0.015053	
3.431914	-0.098726	0.013083	-0.004900	110.000000	93.500000	0.057000	9.193219	0.024332	0.061569	-0.015053	
3.432414	-0.098726	0.013083	-0.004900	110.000000	93.500000	0.057000	9.193219	0.024332	0.061569	-0.015053	
3.432914	-0.098726	0.013083	-0.004900	110.000000	93.500000	0.057000	9.193219	0.024332	0.061569	-0.015053	
3.433414	-0.098716	0.013187	-0.004952	110.000000	93.500000	0.057000	9.192377	0.024430	0.061081	-0.015359	
3.433914	-0.098716	0.013187	-0.004952	110.000000	93.500000	0.057000	9.192377	0.024430	0.061081	-0.015359	
3.434414	-0.098716	0.013187	-0.004952	110.000000	93.500000	0.057000	9.192377	0.024430	0.061081	-0.015359	
3.434915	-0.098716	0.013187	-0.004952	110.000000	93.500000	0.057000	9.191505	0.024490	0.060623	-0.015755	
3.435415	-0.098707	0.013289	-0.005003	110.000000	93.500000	0.057000	9.191505	0.024490	0.060623	-0.015755	
3.435915	-0.098707	0.013289	-0.005003	110.000000	93.500000	0.057000	9.191505	0.024490	0.060623	-0.015755	
3.436415	-0.098707	0.013289	-0.005003	110.000000	93.500000	0.057000	9.191505	0.024490	0.060623	-0.015755	
3.436915	-0.098707	0.013289	-0.005003	110.000000	93.500000	0.057000	9.191505	0.024490	0.060623	-0.015755	
3.437415	-0.098707	0.013289	-0.005003	110.000000	93.500000	0.057000	9.191505	0.024539	0.060116	-0.016094	
3.437915	-0.098694	0.013434	-0.005077	110.000000	93.500000	0.057000	9.190280	0.024539	0.060116	-0.016094	
3.438415	-0.098694	0.013434	-0.005077	110.000000	93.500000	0.057000	9.190280	0.024539	0.060116	-0.016094	
3.438915	-0.098694	0.013434	-0.005077	110.000000	93.500000	0.057000	9.190280	0.024539	0.060116	-0.016094	
3.439415	-0.098694	0.013434	-0.005077	110.000000	93.500000	0.057000	9.190280	0.024539	0.060116	-0.016094	
3.439915	-0.098694	0.013434	-0.005077	110.000000	93.500000	0.057000	9.190280	0.024583	0.059462	-0.016448	
3.440415	-0.098681	0.013578	-0.005152	110.000000	93.500000	0.057000	9.189029	0.024583	0.059462	-0.016448	
3.440915	-0.098681	0.013578	-0.005152	110.000000	93.500000	0.057000	9.189029	0.024583	0.059462	-0.016448	
3.441415	-0.098681	0.013578	-0.005152	110.000000	93.500000	0.057000	9.189029	0.024583	0.059462	-0.016448	
3.441915	-0.098671	0.013678	-0.005206	110.000000	93.500000	0.057000	9.188155	0.024644	0.058883	-0.016824	
3.442416	-0.098671	0.013678	-0.005206	110.000000	93.500000	0.057000	9.188155	0.024644	0.058883	-0.016824	
3.442916	-0.098671	0.013678	-0.005206	110.000000	93.500000	0.057000	9.188155	0.024644	0.058883	-0.016824	
3.443416	-0.098671	0.013678	-0.005206	110.000000	93.500000	0.057000	9.188155	0.024783	0.058584	-0.017106	
3.443916	-0.098662	0.013778	-0.005259	110.000000	93.500000	0.057000	9.187338	0.024783	0.058584	-0.017106	
3.444416	-0.098662	0.013778	-0.005259	110.000000	93.500000	0.057000	9.187338	0.024783	0.058584	-0.017106	
3.444916	-0.098662	0.013778	-0.005259	110.000000	93.500000	0.057000	9.187338	0.024783	0.058584	-0.017106	
3.445416	-0.098662	0.013778	-0.005259	110.000000	93.500000	0.057000	9.187338	0.024796	0.058098	-0.017276	
3.445916	-0.098653	0.013892	-0.005320	110.000000	93.500000	0.057000	9.186448	0.024796	0.058098	-0.017276	
3.446416	-0.098653	0.013892	-0.005320	110.000000	93.500000	0.057000	9.186448	0.024796	0.058098	-0.017276	
3.446916	-0.098653	0.013892	-0.005320	110.000000	93.500000	0.057000	9.186448	0.024796	0.058098	-0.017276	
3.447416	-0.098645	0.013989	-0.005374	110.000000	93.500000	0.057000	9.185684	0.024789	0.057669	-0.017480	
3.447916	-0.098645	0.013989	-0.005374	110.000000	93.500000	0.057000	9.185684	0.024789	0.057669	-0.017480	
3.448416	-0.098645	0.013989	-0.005374	110.000000	93.500000	0.057000	9.185684	0.024789	0.057669	-0.017480	
3.448916	-0.098645	0.013989	-0.005374	110.000000	93.500000	0.057000	9.185684	0.024866	0.057338	-0.017632	
3.449416	-0.098637	0.014086	-0.005428	110.000000	93.500000	0.057000	9.184977	0.024866	0.057338	-0.017632	
3.449917	-0.098637	0.014086	-0.005428	110.000000	93.500000	0.057000	9.184977	0.024866	0.057338	-0.017632	
3.450417	-0.098637	0.014086	-0.005428	110.000000	93.500000	0.057000	9.184977	0.024866	0.057338	-0.017632	
3.450917	-0.098629	0.014183	-0.005481	110.000000	93.500000	0.057000	9.184237	0.024874	0.056942	-0.017824	
3.451417	-0.098629	0.014183	-0.005481	110.000000	93.500000	0.057000	9.184237	0.024874	0.056942	-0.017824	
3.451917	-0.098629	0.014183	-0.005481	110.000000	93.500000	0.057000	9.184237	0.024874	0.056942	-0.017824	
3.452417	-0.098629	0.014183	-0.005481	110.000000	93.500000	0.057000	9.183609	0.024959	0.056566	-0.018058	
3.452926	-0.098622	0.014280	-0.005536	110.000000	93.500000	0.057000	9.183609	0.024959	0.056566	-0.018058	
3.453426	-0.098622	0.014280	-0.005536	110.000000	93.500000	0.057000	9.183609	0.024959	0.056566	-0.018058	
3.453926	-0.098622	0.014280	-0.005536	110.000000	93.500000	0.057000	9.183609	0.024959	0.056566	-0.018058	
3.454426	-0.098622	0.014280	-0.005536	110.000000	93.500000	0.057000	9.183609	0.024959	0.056566	-0.018058	
3.454926	-0.098622	0.014280	-0.005536	110.000000	93.500000	0.057000	9.183609	0.024911	0.056379	-0.018184	
3.455426	-0.098612	0.014417	-0.005614	110.000000	93.500000	0.057000	9.182610	0.024911	0.056379	-0.018184	
3.455926	-0.098612	0.014417	-0.005614	110.000000	93.500000	0.057000	9.182610	0.024911	0.056379	-0.018184	
3.456426	-0.098612	0.014417	-0.005614	110.000000	93.500000	0.057000	9.182610	0.024911	0.056379	-0.018184	
3.456926	-0.098612	0.014417	-0.005614	110.000000	93.500000	0.057000	9.182610	0.024911	0.056379	-0.018184	
3.457426	-0.098612	0.014417	-0.005614	110.000000	93.500000	0.057000	9.181637	0.024929	0.056029	-0.018445	
3.457926	-0.098601	0.014553	-0.005691	110.000000	93.500000	0.057000	9.181637	0.024929	0.056029	-0.018445	
3.458426	-0.098601	0.014553	-0.005691	110.000000	93.500000	0.057000	9.181637	0.024929	0.056029	-0.018445	
3.458926	-0.098601	0.014553	-0.005691	110.000000	93.500000	0.057000	9.181637	0.024929	0.056029	-0.018445	
3.459426	-0.098601	0.014553	-0.005691	110.000000	93.500000	0.057000	9.180910	0.024823	0.055375	-0.018661	
3.459926	-0.098593	0.014661	-0.005752	110.000000	93.500000	0.057000	9.180910	0.024823	0.055375	-0.018661	
3.460427	-0.098593	0.014661	-0.005752	110.000000	93.500000	0.057000	9.180910	0.024823	0.055375	-0.018661	
3.460927	-0.098593	0.014661	-0.005752	110.000000	93.500000	0.057000	9.180910	0.024823	0.055375	-0.018661	
3.461427	-0.098586	0.014755	-0.005805	110.000000	93.500000	0.057000	9.180262	0.024741	0.055022	-0.018754	
3.461927	-0.098586	0.014755	-0.005805	110.000000	93.500000	0.057000	9.180262	0.024741	0.055022	-0.018754	
3.462427	-0.098586	0.014755	-0.005805	110.000000	93.500000	0.057000	9.180262	0.024741	0.055022	-0.018754	
3.462927	-0.098586	0.014755	-0.005805	110.000000	93.500000	0.057000	9.180262	0.024616	0.054704	-0.018758	
3.463427	-0.098580	0.014862	-0.005866	110.000000	93.500000	0.057000	9.179651	0.024616	0.054704	-0.018758	
3.463927	-0.098580	0.014862	-0.005866	110.000000	93.500000	0.057000	9.179651	0.024616	0.054704	-0.018758	
3.464427	-0.098580	0.014862	-0.005866	110.000000	93.500000	0.057000	9.179651	0.024616	0.054704	-0.018758	
3.464927	-0.098580	0.014862	-0.005866	110.000000	93.500000	0.057000	9.179651	0.024616	0.054704	-0.018758	
3.465427	-0.098573	0.014968	-0.005927	110.000000	93.500000	0.057000	9.179042	0.024520	0.054459	-0.018863	
3.465927	-0.098573	0.014968	-0.005927	110.000000	93.500000	0.057000	9.179042	0.024520	0.054459	-0.018863	
3.466427	-0.098573	0.014968	-0.005927	110.000000	93.500000	0.057000	9.179042	0.024520	0.054459	-0.018863	
3.466927	-0.098573	0.014968	-0.005927	110.000000	93.500000	0.057000	9.179042	0.024356	0.054151	-0.018938	
3.467427	-0.098568	0.015062	-0.005981	110.000000	93.500000	0.057000	9.178525	0.024356	0.054151	-0.018938	
3.467928	-0.098568	0.015062	-0.005981	110.000000	93.500000	0.057000	9.178525	0.024356	0.054151	-0.018938	
3.468428	-0.098568	0.015062	-0.005981	110.000000	93.500000	0.057000	9.178525	0.024356	0.054151	-0.018938	
3.468928	-0.098568	0.015062	-0.005981	110.000000	93.500000	0.057000	9.177972	0.024286	0.053956	-0.018983	
3.469428	-0.098562	0.015168	-0.006042	110.000000	93.500000	0.057000	9.177972	0.024286	0.053956	-0.018983	
3.469928	-0.098562	0.015168	-0.006042	110.000000	93.500000	0.057000	9.177972	0.024286	0.053956	-0.018983	
3.470428	-0.098562	0.015168	-0.006042	110.000000	93.500000	0.057000	9.177972	0.024286	0.053956	-0.018983	
3.470928	-0.098562	0.015168	-0.006042	110.000000	93.500000	0.057000	9.177972	0.024286	0.053956	-0.018983	
3.471428	-0.098562	0.015168	-0.006042	110.000000	93.500000	0.057000	9.177276	0.024072	0.053659	-0.019061	
3.471928	-0.098554	0.015300	-0.006118	110.000000	93.500000	0.057000	9.177276	0.024072	0.053659	-0.019061	
3.472428	-0.098554	0.015300	-0.006118	110.000000	93.500000	0.057000	9.177276	0.024072	0.053659	-0.019061	
3.472928	-0.098554	0.015300	-0.006118	110.000000	93.500000	0.057000	9.177276	0.024072	0.053659	-0.019061	
3.473428	-0.098554	0.015300	-0.006118	110.000000	93.500000	0.057000	9.177276	0.024072	0.053659	-0.019061	
3.473928	-0.098554	0.015300	-0.006118	110.000000	93.500000	0.057000	9.176672	0.023835	0.053389	-0.019122	
3.474428	-0.098548	0.015432	-0.006193	110.000000	93.500000	0.057000	9.176672	0.023835	0.053389	-0.019122	
3.474928	-0.098548	0.015432	-0.006193	110.000000	93.500000	0.057000	9.176672	0.023835	0.053389	-0.019122	
3.475429	-0.098548	0.015432	-0.006193	110.000000	93.500000	0.057000	9.176672	0.023835	0.053389	-0.019122	
3.475929	-0.098545	0.015523	-0.006246	110.000000	93.500000	0.057000	9.176382	0.023646	0.053191	-0.019224	
3.476429	-0.098545	0.015523	-0.006246	110.000000	93.500000	0.057000	9.176382	0.023646	0.053191	-0.019224	
3.476929	-0.098545	0.015523	-0.006246	110.000000	93.500000	0.057000	9.176382	0.023646	0.053191	-0.019224	
3.477429	-0.098545	0.015523	-0.006246	110.000000	93.500000	0.057000	9.176055	0.023427	0.053007	-0.019380	
3.477929	-0.098541	0.015615	-0.006298	110.000000	93.500000	0.057000	9.176055	0.023427	0.053007	-0.019380	
3.478429	-0.098541	0.015615	-0.006298	110.000000	93.500000	0.057000	9.176055	0.023427	0.053007	-0.019380	
3.478929	-0.098541	0.015615	-0.006298	110.000000	93.500000	0.057000	9.176055	0.023427	0.053007	-0.019380	
3.479429	-0.098537	0.015706	-0.006350	110.000000	93.500000	0.057000	9.175709	0.023259	0.052853	-0.019443	
3.479929	-0.098537	0.015706	-0.006350	110.000000	93.500000	0.057000	9.175709	0.023259	0.052853	-0.019443	
3.480429	-0.098537	0.015706	-0.006350	110.000000	93.500000	0.057000	9.175709	0.023259	0.052853	-0.019443	
3.480929	-0.098537	0.015706	-0.006350	110.000000	93.500000	0.057000	9.175709	0.023065	0.052715	-0.019464	
3.481429	-0.098533	0.015811	-0.006410	110.000000	93.500000	0.057000	9.175311	0.023065	0.052715	-0.019464	
3.481929	-0.098533	0.015811	-0.006410	110.000000	93.500000	0.057000	9.175311	0.023065	0.052715	-0.019464	
3.482429	-0.098533	0.015811	-0.006410	110.000000	93.500000	0.057000	9.175311	0.023065	0.052715	-0.019464	
3.482930	-0.098533	0.015811	-0.006410	110.000000	93.500000	0.057000	9.175311	0.022847	0.052484	-0.019439	
3.483430	-0.098529	0.015915	-0.006468	110.000000	93.500000	0.057000	9.174893	0.022847	0.052484	-0.019439	
3.483930	-0.098529	0.015915	-0.006468	110.000000	93.500000	0.057000	9.174893	0.022847	0.052484	-0.019439	
3.484430	-0.098529	0.015915	-0.006468	110.000000	93.500000	0.057000	9.174893	0.022847	0.052484	-0.019439	
3.484930	-0.098529	0.015915	-0.006468	110.000000	93.500000	0.057000	9.174893	0.022659	0.052332	-0.019393	
3.485430	-0.098525	0.016019	-0.006527	110.000000	93.500000	0.057000	9.174587	0.022659	0.052332	-0.019393	
3.485930	-0.098525	0.016019	-0.006527	110.000000	93.500000	0.057000	9.174587	0.022659	0.052332	-0.019393	
3.486430	-0.098525	0.016019	-0.006527	110.000000	93.500000	0.057000	9.174587	0.022659	0.052332	-0.019393	
3.486930	-0.098525	0.016019	-0.006527	110.000000	93.500000	0.057000	9.174587	0.022659	0.052332	-0.019393	
3.487430	-0.098523	0.016122	-0.006586	110.000000	93.500000	0.057000	9.174316	0.022415	0.052147	-0.019461	
3.487930	-0.098523	0.016122	-0.006586	110.000000	93.500000	0.057000	9.174316	0.022415	0.052147	-0.019461	
3.488430	-0.098523	0.016122	-0.006586	110.000000	93.500000	0.057000	9.174316	0.022415	0.052147	-0.019461	
3.488930	-0.098523	0.016122	-0.006586	110.000000	93.500000	0.057000	9.174316	0.022415	0.052147	-0.019461	
3.489430	-0.098523	0.016122	-0.006586	110.000000	93.500000	0.057000	9.174316	0.022213	0.052065	-0.019523	
3.489930	-0.098519	0.016250	-0.006659	110.000000	93.500000	0.057000	9.173998	0.022213	0.052065	-0.019523	
3.490431	-0.098519	0.016250	-0.006659	110.000000	93.500000	0.057000	9.173998	0.022213	0.052065	-0.019523	
3.490931	-0.098519	0.016250	-0.006659	110.000000	93.500000	0.057000	9.173998	0.022213	0.052065	-0.019523	
3.491431	-0.098519	0.016250	-0.006659	110.000000	93.500000	0.057000	9.173998	0.022213	0.052065	-0.019523	
3.491931	-0.098519	0.016250	-0.006659	110.000000	93.500000	0.057000	9.173998	0.022037	0.051849	-0.019465	
3.492431	-0.098516	0.016378	-0.006731	110.000000	93.500000	0.057000	9.173680	0.022037	0.051849	-0.019465	
3.492931	-0.098516	0.016378	-0.006731	110.000000	93.500000	0.057000	9.173680	0.022037	0.051849	-0.019465	
3.493431	-0.098516	0.016378	-0.006731	110.000000	93.500000	0.057000	9.173680	0.022037	0.051849	-0.019465	
3.493931	-0.098516	0.016378	-0.006731	110.000000	93.500000	0.057000	9.173680	0.021887	0.051767	-0.019451	
3.494431	-0.098514	0.016468	-0.006782	110.000000	93.500000	0.057000	9.173486	0.021887	0.051767	-0.019451	
3.494931	-0.098514	0.016468	-0.006782	110.000000	93.500000	0.057000	9.173486	0.021887	0.051767	-0.019451	
3.495431	-0.098514	0.016468	-0.006782	110.000000	93.500000	0.057000	9.173486	0.021887	0.051767	-0.019451	
3.495931	-0.098511	0.016558	-0.006831	110.000000	93.500000	0.057000	9.173236	0.021740	0.051614	-0.019461	
3.496431	-0.098511	0.016558	-0.006831	110.000000	93.500000	0.057000	9.173236	0.021740	0.051614	-0.019461	
3.496931	-0.098511	0.016558	-0.006831	110.000000	93.500000	0.057000	9.173236	0.021740	0.051614	-0.019461	
3.497431	-0.098511	0.016558	-0.006831	110.000000	93.500000	0.057000	9.172986	0.021586	0.051553	-0.019419	
3.497932	-0.098508	0.016647	-0.006881	110.000000	93.500000	0.057000	9.172986	0.021586	0.051553	-0.019419	
3.498432	-0.098508	0.016647	-0.006881	110.000000	93.500000	0.057000	9.172986	0.021586	0.051553	-0.019419	
3.498932	-0.098508	0.016647	-0.006881	110.000000	93.500000	0.057000	9.172986	0.021586	0.051553	-0.019419	
3.499432	-0.098508	0.016647	-0.006881	110.000000	93.500000	0.057000	9.172986	0.021438	0.051441	-0.019412	
3.499932	-0.098506	0.016750	-0.006938	110.000000	93.500000	0.057000	9.172751	0.021438	0.051441	-0.019412	
3.500432	-0.098506	0.016750	-0.006938	110.000000	93.500000	0.057000	9.172751	0.021438	0.051441	-0.019412	
3.500932	-0.098506	0.016750	-0.006938	110.000000	93.500000	0.057000	9.172751	0.021438	0.051441	-0.019412	
3.501432	-0.098506	0.016750	-0.006938	110.000000	93.500000	0.057000	9.172491	0.021283	0.051339	-0.019334	
3.501932	-0.098503	0.016853	-0.006995	110.000000	93.500000	0.057000	9.172491	0.021283	0.051339	-0.019334	
3.502432	-0.098503	0.016853	-0.006995	110.000000	93.500000	0.057000	9.172491	0.021283	0.051339	-0.019334	
3.502932	-0.098503	0.016853	-0.006995	110.000000	93.500000	0.057000	9.172491	0.021283	0.051339	-0.019334	
3.503432	-0.098503	0.016853	-0.006995	110.000000	93.500000	0.057000	9.172491	0.021161	0.051300	-0.019224	
3.503932	-0.098500	0.016968	-0.007058	110.000000	93.500000	0.057000	9.172257	0.021161	0.051300	-0.019224	
3.504432	-0.098500	0.016968	-0.007058	110.000000	93.500000	0.057000	9.172257	0.021161	0.051300	-0.019224	
3.504932	-0.098500	0.016968	-0.007058	110.000000	93.500000	0.057000	9.172257	0.021161	0.051300	-0.019224	
3.505433	-0.098500	0.016968	-0.007058	110.000000	93.500000	0.057000	9.172257	0.021161	0.051300	-0.019224	
3.505933	-0.098500	0.016968	-0.007058	110.000000	93.500000	0.057000	9.172257	0.020997	0.051234	-0.019116	
3.506433	-0.098497	0.017093	-0.007126	110.000000	93.500000	0.057000	9.171962	0.020997	0.051234	-0.019116	
3.506933	-0.098497	0.017093	-0.007126	110.000000	93.500000	0.057000	9.171962	0.020997	0.051234	-0.019116	
3.507433	-0.098497	0.017093	-0.007126	110.000000	93.500000	0.057000	9.171962	0.020997	0.051234	-0.019116	
3.507933	-0.098497	0.017093	-0.007126	110.000000	93.500000	0.057000	9.171962	0.020997	0.051234	-0.019116	
3.508433	-0.098495	0.017194	-0.007181	110.000000	93.500000	0.057000	9.171718	0.020803	0.051052	-0.018947	
3.508933	-0.098495	0.017194	-0.007181	110.000000	93.500000	0.057000	9.171718	0.020803	0.051052	-0.018947	
3.509433	-0.098495	0.017194	-0.007181	110.000000	93.500000	0.057000	9.171718	0.020803	0.051052	-0.018947	
3.509933	-0.098495	0.017194	-0.007181	110.000000	93.500000	0.057000	9.171631	0.020677	0.050939	-0.018800	
3.510433	-0.098494	0.017282	-0.007228	110.000000	93.500000	0.057000	9.171631	0.020677	0.050939	-0.018800	
3.510933	-0.098494	0.017282	-0.007228	110.000000	93.500000	0.057000	9.171631	0.020677	0.050939	-0.018800	
3.511433	-0.098494	0.017282	-0.007228	110.000000	93.500000	0.057000	9.171631	0.020677	0.050939	-0.018800	
3.511933	-0.098492	0.017370	-0.007276	110.000000	93.500000	0.057000	9.171453	0.020478	0.050815	-0.018775	
3.512434	-0.098492	0.017370	-0.007276	110.000000	93.500000	0.057000	9.171453	0.020478	0.050815	-0.018775	
3.512934	-0.098492	0.017370	-0.007276	110.000000	93.500000	0.057000	9.171453	0.020478	0.050815	-0.018775	
3.513434	-0.098492	0.017370	-0.007276	110.000000	93.500000	0.057000	9.171453	0.020336	0.050729	-0.018709	
3.513934	-0.098490	0.017457	-0.007323	110.000000	93.500000	0.057000	9.171279	0.020336	0.050729	-0.018709	
3.514434	-0.098490	0.017457	-0.007323	110.000000	93.500000	0.057000	9.171279	0.020336	0.050729	-0.018709	
3.514934	-0.098490	0.017457	-0.007323	110.000000	93.500000	0.057000	9.171279	0.020336	0.050729	-0.018709	
3.515434	-0.098488	0.017544	-0.007371	110.000000	93.500000	0.057000	9.171130	0.020163	0.050550	-0.018573	
3.515934	-0.098488	0.017544	-0.007371	110.000000	93.500000	0.057000	9.171130	0.020163	0.050550	-0.018573	
3.516434	-0.098488	0.017544	-0.007371	110.000000	93.500000	0.057000	9.171130	0.020163	0.050550	-0.018573	
3.516934	-0.098488	0.017544	-0.007371	110.000000	93.500000	0.057000	9.171130	0.020004	0.050261	-0.018507	
3.517434	-0.098486	0.017643	-0.007424	110.000000	93.500000	0.057000	9.170891	0.020004	0.050261	-0.018507	
3.517934	-0.098486	0.017643	-0.007424	110.000000	93.500000	0.057000	9.170891	0.020004	0.050261	-0.018507	
3.518434	-0.098486	0.017643	-0.007424	110.000000	93.500000	0.057000	9.170891	0.020004	0.050261	-0.018507	
3.518934	-0.098486	0.017643	-0.007424	110.000000	93.500000	0.057000	9.170891	0.019882	0.050039	-0.018351	
3.519434	-0.098483	0.017741	-0.007476	110.000000	93.500000	0.057000	9.170598	0.019882	0.050039	-0.018351	
3.519935	-0.098483	0.017741	-0.007476	110.000000	93.500000	0.057000	9.170598	0.019882	0.050039	-0.018351	
3.520435	-0.098483	0.017741	-0.007476	110.000000	93.500000	0.057000	9.170598	0.019882	0.050039	-0.018351	
3.520935	-0.098483	0.017741	-0.007476	110.000000	93.500000	0.057000	9.170598	0.019882	0.050039	-0.018351	
3.521435	-0.098483	0.017741	-0.007476	110.000000	93.500000	0.057000	9.170598	0.019715	0.049766	-0.018131	
3.521935	-0.098480	0.017863	-0.007541	110.000000	93.500000	0.057000	9.170385	0.019715	0.049766	-0.018131	
3.522435	-0.098480	0.017863	-0.007541	110.000000	93.500000	0.057000	9.170385	0.019715	0.049766	-0.018131	
3.522935	-0.098480	0.017863	-0.007541	110.000000	93.500000	0.057000	9.170385	0.019715	0.049766	-0.018131	
3.523435	-0.098480	0.017863	-0.007541	110.000000	93.500000	0.057000	9.170385	0.019715	0.049766	-0.018131	
3.523935	-0.098480	0.017863	-0.007541	110.000000	93.500000	0.057000	9.170385	0.019554	0.049612	-0.018060	
3.524435	-0.098477	0.017984	-0.007606	110.000000	93.500000	0.057000	9.170110	0.019554	0.049612	-0.018060	
3.524935	-0.098477	0.017984	-0.007606	110.000000	93.500000	0.057000	9.170110	0.019554	0.049612	-0.018060	
3.525435	-0.098477	0.017984	-0.007606	110.000000	93.500000	0.057000	9.170110	0.019554	0.049612	-0.018060	
3.525935	-0.098477	0.017984	-0.007606	110.000000	93.500000	0.057000	9.170110	0.019554	0.049612	-0.018060	
3.526435	-0.098477	0.017984	-0.007606	110.000000	93.500000	0.057000	9.170110	0.019490	0.049329	-0.017875	
3.526935	-0.098475	0.018093	-0.007664	110.000000	93.500000	0.057000	9.169848	0.019490	0.049329	-0.017875	
3.527436	-0.098475	0.018093	-0.007664	110.000000	93.500000	0.057000	9.169848	0.019490	0.049329	-0.017875	
3.527936	-0.098475	0.018093	-0.007664	110.000000	93.500000	0.057000	9.169848	0.019490	0.049329	-0.017875	
3.528436	-0.098475	0.018093	-0.007664	110.000000	93.500000	0.057000	9.169848	0.019323	0.048955	-0.017679	
3.528936	-0.098472	0.018189	-0.007715	110.000000	93.500000	0.057000	9.169621	0.019323	0.048955	-0.017679	
3.529436	-0.098472	0.018189	-0.007715	110.000000	93.500000	0.057000	9.169621	0.019323	0.048955	-0.017679	
3.529936	-0.098472	0.018189	-0.007715	110.000000	93.500000	0.057000	9.169621	0.019323	0.048955	-0.017679	
3.530436	-0.098472	0.018189	-0.007715	110.000000	93.500000	0.057000	9.169621	0.019141	0.048584	-0.017421	
3.530936	-0.098468	0.018284	-0.007765	110.000000	93.500000	0.057000	9.169286	0.019141	0.048584	-0.017421	
3.531436	-0.098468	0.018284	-0.007765	110.000000	93.500000	0.057000	9.169286	0.019141	0.048584	-0.017421	
3.531936	-0.098468	0.018284	-0.007765	110.000000	93.500000	0.057000	9.169286	0.019141	0.048584	-0.017421	
3.532436	-0.098465	0.018367	-0.007808	110.000000	93.500000	0.057000	9.168989	0.019035	0.048387	-0.017204	
3.532936	-0.098465	0.018367	-0.007808	110.000000	93.500000	0.057000	9.168989	0.019035	0.048387	-0.017204	
3.533436	-0.098465	0.018367	-0.007808	110.000000	93.500000	0.057000	9.168989	0.019035	0.048387	-0.017204	
