Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.497742	-0.089161	0.013459	-0.000085	110.000000	60.500000	0.035000	5.372246	0.032077	0.074176	0.007947	
4.498242	-0.089161	0.013459	-0.000085	110.000000	60.500000	0.035000	5.372246	0.032120	0.074065	0.007784	
4.498742	-0.089111	0.013588	-0.000116	110.000000	60.500000	0.035000	5.369247	0.032120	0.074065	0.007784	
4.499242	-0.089111	0.013588	-0.000116	110.000000	60.500000	0.035000	5.369247	0.032120	0.074065	0.007784	
4.499742	-0.089111	0.013588	-0.000116	110.000000	60.500000	0.035000	5.369247	0.032120	0.074065	0.007784	
4.500242	-0.089061	0.013718	-0.000147	110.000000	60.500000	0.035000	5.366239	0.032331	0.074172	0.007607	
4.500742	-0.089061	0.013718	-0.000147	110.000000	60.500000	0.035000	5.366239	0.032331	0.074172	0.007607	
4.501242	-0.089061	0.013718	-0.000147	110.000000	60.500000	0.035000	5.366239	0.032331	0.074172	0.007607	
4.501742	-0.089061	0.013718	-0.000147	110.000000	60.500000	0.035000	5.366239	0.032331	0.074172	0.007607	
4.502242	-0.089061	0.013718	-0.000147	110.000000	60.500000	0.035000	5.366239	0.032467	0.074184	0.007511	
4.502742	-0.088990	0.013904	-0.000193	110.000000	60.500000	0.035000	5.361952	0.032467	0.074184	0.007511	
4.503242	-0.088990	0.013904	-0.000193	110.000000	60.500000	0.035000	5.361952	0.032467	0.074184	0.007511	
4.503742	-0.088990	0.013904	-0.000193	110.000000	60.500000	0.035000	5.361952	0.032467	0.074184	0.007511	
4.504242	-0.088990	0.013904	-0.000193	110.000000	60.500000	0.035000	5.361952	0.032467	0.074184	0.007511	
4.504743	-0.088990	0.013904	-0.000193	110.000000	60.500000	0.035000	5.361952	0.032467	0.074184	0.007511	
4.505243	-0.088990	0.013904	-0.000193	110.000000	60.500000	0.035000	5.361952	0.032629	0.074240	0.007367	
4.505743	-0.088912	0.014108	-0.000245	110.000000	60.500000	0.035000	5.357277	0.032629	0.074240	0.007367	
4.506243	-0.088912	0.014108	-0.000245	110.000000	60.500000	0.035000	5.357277	0.032629	0.074240	0.007367	
4.506743	-0.088912	0.014108	-0.000245	110.000000	60.500000	0.035000	5.357277	0.032629	0.074240	0.007367	
4.507243	-0.088912	0.014108	-0.000245	110.000000	60.500000	0.035000	5.357277	0.032629	0.074240	0.007367	
4.507743	-0.088849	0.014275	-0.000288	110.000000	60.500000	0.035000	5.353479	0.032736	0.074216	0.007177	
4.508243	-0.088849	0.014275	-0.000288	110.000000	60.500000	0.035000	5.353479	0.032736	0.074216	0.007177	
4.508743	-0.088849	0.014275	-0.000288	110.000000	60.500000	0.035000	5.353479	0.032736	0.074216	0.007177	
4.509243	-0.088849	0.014275	-0.000288	110.000000	60.500000	0.035000	5.353479	0.032893	0.074264	0.007002	
4.509743	-0.088801	0.014405	-0.000322	110.000000	60.500000	0.035000	5.350571	0.032893	0.074264	0.007002	
4.510243	-0.088801	0.014405	-0.000322	110.000000	60.500000	0.035000	5.350571	0.032893	0.074264	0.007002	
4.510743	-0.088801	0.014405	-0.000322	110.000000	60.500000	0.035000	5.350571	0.032893	0.074264	0.007002	
4.511243	-0.088753	0.014535	-0.000356	110.000000	60.500000	0.035000	5.347664	0.032900	0.074210	0.006810	
4.511743	-0.088753	0.014535	-0.000356	110.000000	60.500000	0.035000	5.347664	0.032900	0.074210	0.006810	
4.512244	-0.088753	0.014535	-0.000356	110.000000	60.500000	0.035000	5.347664	0.032900	0.074210	0.006810	
4.512744	-0.088753	0.014535	-0.000356	110.000000	60.500000	0.035000	5.347664	0.033030	0.074345	0.006652	
4.513244	-0.088704	0.014664	-0.000389	110.000000	60.500000	0.035000	5.344739	0.033030	0.074345	0.006652	
4.513744	-0.088704	0.014664	-0.000389	110.000000	60.500000	0.035000	5.344739	0.033030	0.074345	0.006652	
4.514244	-0.088704	0.014664	-0.000389	110.000000	60.500000	0.035000	5.344739	0.033030	0.074345	0.006652	
4.514744	-0.088704	0.014664	-0.000389	110.000000	60.500000	0.035000	5.344739	0.032986	0.074171	0.006514	
4.515244	-0.088649	0.014812	-0.000427	110.000000	60.500000	0.035000	5.341437	0.032986	0.074171	0.006514	
4.515744	-0.088649	0.014812	-0.000427	110.000000	60.500000	0.035000	5.341437	0.032986	0.074171	0.006514	
4.516244	-0.088649	0.014812	-0.000427	110.000000	60.500000	0.035000	5.341437	0.032986	0.074171	0.006514	
4.516744	-0.088602	0.014941	-0.000461	110.000000	60.500000	0.035000	5.338580	0.032972	0.074097	0.006290	
4.517244	-0.088602	0.014941	-0.000461	110.000000	60.500000	0.035000	5.338580	0.032972	0.074097	0.006290	
4.517744	-0.088602	0.014941	-0.000461	110.000000	60.500000	0.035000	5.338580	0.032972	0.074097	0.006290	
4.518244	-0.088602	0.014941	-0.000461	110.000000	60.500000	0.035000	5.338580	0.032972	0.074097	0.006290	
4.518744	-0.088602	0.014941	-0.000461	110.000000	60.500000	0.035000	5.338580	0.032991	0.074117	0.006035	
4.519244	-0.088535	0.015126	-0.000510	110.000000	60.500000	0.035000	5.334561	0.032991	0.074117	0.006035	
4.519745	-0.088535	0.015126	-0.000510	110.000000	60.500000	0.035000	5.334561	0.032991	0.074117	0.006035	
4.520245	-0.088535	0.015126	-0.000510	110.000000	60.500000	0.035000	5.334561	0.032991	0.074117	0.006035	
4.520745	-0.088535	0.015126	-0.000510	110.000000	60.500000	0.035000	5.334561	0.032991	0.074117	0.006035	
4.521245	-0.088535	0.015126	-0.000510	110.000000	60.500000	0.035000	5.334561	0.032991	0.074117	0.006035	
4.521745	-0.088535	0.015126	-0.000510	110.000000	60.500000	0.035000	5.334561	0.032892	0.074040	0.005727	
4.522245	-0.088461	0.015328	-0.000563	110.000000	60.500000	0.035000	5.330103	0.032892	0.074040	0.005727	
4.522745	-0.088461	0.015328	-0.000563	110.000000	60.500000	0.035000	5.330103	0.032892	0.074040	0.005727	
4.523245	-0.088461	0.015328	-0.000563	110.000000	60.500000	0.035000	5.330103	0.032892	0.074040	0.005727	
4.523745	-0.088461	0.015328	-0.000563	110.000000	60.500000	0.035000	5.330103	0.032734	0.073812	0.005568	
4.524245	-0.088409	0.015476	-0.000602	110.000000	60.500000	0.035000	5.326919	0.032734	0.073812	0.005568	
4.524745	-0.088409	0.015476	-0.000602	110.000000	60.500000	0.035000	5.326919	0.032734	0.073812	0.005568	
4.525245	-0.088409	0.015476	-0.000602	110.000000	60.500000	0.035000	5.326919	0.032734	0.073812	0.005568	
4.525745	-0.088362	0.015604	-0.000636	110.000000	60.500000	0.035000	5.324136	0.032667	0.073787	0.005457	
4.526245	-0.088362	0.015604	-0.000636	110.000000	60.500000	0.035000	5.324136	0.032667	0.073787	0.005457	
4.526745	-0.088362	0.015604	-0.000636	110.000000	60.500000	0.035000	5.324136	0.032667	0.073787	0.005457	
4.527246	-0.088362	0.015604	-0.000636	110.000000	60.500000	0.035000	5.324136	0.032584	0.073686	0.005349	
4.527746	-0.088317	0.015731	-0.000670	110.000000	60.500000	0.035000	5.321412	0.032584	0.073686	0.005349	
4.528246	-0.088317	0.015731	-0.000670	110.000000	60.500000	0.035000	5.321412	0.032584	0.073686	0.005349	
4.528746	-0.088317	0.015731	-0.000670	110.000000	60.500000	0.035000	5.321412	0.032584	0.073686	0.005349	
4.529246	-0.088272	0.015859	-0.000704	110.000000	60.500000	0.035000	5.318721	0.032430	0.073585	0.005177	
4.529746	-0.088272	0.015859	-0.000704	110.000000	60.500000	0.035000	5.318721	0.032430	0.073585	0.005177	
4.530246	-0.088272	0.015859	-0.000704	110.000000	60.500000	0.035000	5.318721	0.032430	0.073585	0.005177	
4.530746	-0.088272	0.015859	-0.000704	110.000000	60.500000	0.035000	5.318721	0.032332	0.073517	0.004965	
4.531246	-0.088228	0.015986	-0.000737	110.000000	60.500000	0.035000	5.316033	0.032332	0.073517	0.004965	
4.531746	-0.088228	0.015986	-0.000737	110.000000	60.500000	0.035000	5.316033	0.032332	0.073517	0.004965	
4.532246	-0.088228	0.015986	-0.000737	110.000000	60.500000	0.035000	5.316033	0.032332	0.073517	0.004965	
4.532746	-0.088228	0.015986	-0.000737	110.000000	60.500000	0.035000	5.316033	0.032128	0.073302	0.004851	
4.533246	-0.088177	0.016132	-0.000776	110.000000	60.500000	0.035000	5.312981	0.032128	0.073302	0.004851	
4.533746	-0.088177	0.016132	-0.000776	110.000000	60.500000	0.035000	5.312981	0.032128	0.073302	0.004851	
4.534246	-0.088177	0.016132	-0.000776	110.000000	60.500000	0.035000	5.312981	0.032128	0.073302	0.004851	
4.534747	-0.088177	0.016132	-0.000776	110.000000	60.500000	0.035000	5.312981	0.031945	0.073120	0.004727	
4.535247	-0.088122	0.016295	-0.000819	110.000000	60.500000	0.035000	5.309627	0.031945	0.073120	0.004727	
4.535747	-0.088122	0.016295	-0.000819	110.000000	60.500000	0.035000	5.309627	0.031945	0.073120	0.004727	
4.536247	-0.088122	0.016295	-0.000819	110.000000	60.500000	0.035000	5.309627	0.031945	0.073120	0.004727	
4.536747	-0.088122	0.016295	-0.000819	110.000000	60.500000	0.035000	5.309627	0.031945	0.073120	0.004727	
4.537247	-0.088122	0.016295	-0.000819	110.000000	60.500000	0.035000	5.309627	0.031629	0.072932	0.004499	
4.537747	-0.088059	0.016474	-0.000865	110.000000	60.500000	0.035000	5.305859	0.031629	0.072932	0.004499	
4.538247	-0.088059	0.016474	-0.000865	110.000000	60.500000	0.035000	5.305859	0.031629	0.072932	0.004499	
4.538747	-0.088059	0.016474	-0.000865	110.000000	60.500000	0.035000	5.305859	0.031629	0.072932	0.004499	
4.539247	-0.088059	0.016474	-0.000865	110.000000	60.500000	0.035000	5.305859	0.031629	0.072932	0.004499	
4.539747	-0.088059	0.016474	-0.000865	110.000000	60.500000	0.035000	5.305859	0.031353	0.072640	0.004447	
4.540247	-0.087998	0.016654	-0.000912	110.000000	60.500000	0.035000	5.302184	0.031353	0.072640	0.004447	
4.540747	-0.087998	0.016654	-0.000912	110.000000	60.500000	0.035000	5.302184	0.031353	0.072640	0.004447	
4.541247	-0.087998	0.016654	-0.000912	110.000000	60.500000	0.035000	5.302184	0.031353	0.072640	0.004447	
4.541747	-0.087998	0.016654	-0.000912	110.000000	60.500000	0.035000	5.302184	0.031353	0.072640	0.004447	
4.542248	-0.087950	0.016796	-0.000948	110.000000	60.500000	0.035000	5.299316	0.031053	0.072372	0.004323	
4.542748	-0.087950	0.016796	-0.000948	110.000000	60.500000	0.035000	5.299316	0.031053	0.072372	0.004323	
4.543248	-0.087950	0.016796	-0.000948	110.000000	60.500000	0.035000	5.299316	0.031053	0.072372	0.004323	
4.543748	-0.087950	0.016796	-0.000948	110.000000	60.500000	0.035000	5.299316	0.030786	0.072183	0.004237	
4.544248	-0.087909	0.016920	-0.000979	110.000000	60.500000	0.035000	5.296812	0.030786	0.072183	0.004237	
4.544748	-0.087909	0.016920	-0.000979	110.000000	60.500000	0.035000	5.296812	0.030786	0.072183	0.004237	
4.545248	-0.087909	0.016920	-0.000979	110.000000	60.500000	0.035000	5.296812	0.030786	0.072183	0.004237	
4.545748	-0.087909	0.016920	-0.000979	110.000000	60.500000	0.035000	5.296812	0.030500	0.071918	0.004224	
4.546248	-0.087862	0.017061	-0.001014	110.000000	60.500000	0.035000	5.294006	0.030500	0.071918	0.004224	
4.546748	-0.087862	0.017061	-0.001014	110.000000	60.500000	0.035000	5.294006	0.030500	0.071918	0.004224	
4.547248	-0.087862	0.017061	-0.001014	110.000000	60.500000	0.035000	5.294006	0.030500	0.071918	0.004224	
4.547748	-0.087822	0.017184	-0.001046	110.000000	60.500000	0.035000	5.291571	0.029951	0.071386	0.004141	
4.548248	-0.087822	0.017184	-0.001046	110.000000	60.500000	0.035000	5.291571	0.029951	0.071386	0.004141	
4.548748	-0.087822	0.017184	-0.001046	110.000000	60.500000	0.035000	5.291571	0.029951	0.071386	0.004141	
4.549248	-0.087822	0.017184	-0.001046	110.000000	60.500000	0.035000	5.291571	0.029872	0.071362	0.004075	
4.549749	-0.087776	0.017325	-0.001082	110.000000	60.500000	0.035000	5.288798	0.029872	0.071362	0.004075	
4.550249	-0.087776	0.017325	-0.001082	110.000000	60.500000	0.035000	5.288798	0.029872	0.071362	0.004075	
4.550749	-0.087776	0.017325	-0.001082	110.000000	60.500000	0.035000	5.288798	0.029872	0.071362	0.004075	
4.551249	-0.087776	0.017325	-0.001082	110.000000	60.500000	0.035000	5.288798	0.029872	0.071362	0.004075	
4.551749	-0.087776	0.017325	-0.001082	110.000000	60.500000	0.035000	5.288798	0.029554	0.071054	0.004014	
4.552249	-0.087720	0.017500	-0.001126	110.000000	60.500000	0.035000	5.285432	0.029554	0.071054	0.004014	
4.552749	-0.087720	0.017500	-0.001126	110.000000	60.500000	0.035000	5.285432	0.029554	0.071054	0.004014	
4.553249	-0.087720	0.017500	-0.001126	110.000000	60.500000	0.035000	5.285432	0.029554	0.071054	0.004014	
4.553749	-0.087720	0.017500	-0.001126	110.000000	60.500000	0.035000	5.285432	0.029554	0.071054	0.004014	
4.554249	-0.087720	0.017500	-0.001126	110.000000	60.500000	0.035000	5.285432	0.029144	0.070732	0.003783	
4.554749	-0.087664	0.017674	-0.001169	110.000000	60.500000	0.035000	5.282039	0.029144	0.070732	0.003783	
4.555249	-0.087664	0.017674	-0.001169	110.000000	60.500000	0.035000	5.282039	0.029144	0.070732	0.003783	
4.555749	-0.087664	0.017674	-0.001169	110.000000	60.500000	0.035000	5.282039	0.029144	0.070732	0.003783	
4.556249	-0.087664	0.017674	-0.001169	110.000000	60.500000	0.035000	5.282039	0.029144	0.070732	0.003783	
4.556749	-0.087620	0.017811	-0.001203	110.000000	60.500000	0.035000	5.279424	0.028756	0.070366	0.003723	
4.557250	-0.087620	0.017811	-0.001203	110.000000	60.500000	0.035000	5.279424	0.028756	0.070366	0.003723	
4.557750	-0.087620	0.017811	-0.001203	110.000000	60.500000	0.035000	5.279424	0.028756	0.070366	0.003723	
4.558250	-0.087620	0.017811	-0.001203	110.000000	60.500000	0.035000	5.279424	0.028756	0.070366	0.003723	
4.558750	-0.087577	0.017950	-0.001237	110.000000	60.500000	0.035000	5.276809	0.028449	0.070060	0.003622	
4.559250	-0.087577	0.017950	-0.001237	110.000000	60.500000	0.035000	5.276809	0.028449	0.070060	0.003622	
4.559750	-0.087577	0.017950	-0.001237	110.000000	60.500000	0.035000	5.276809	0.028449	0.070060	0.003622	
4.560250	-0.087577	0.017950	-0.001237	110.000000	60.500000	0.035000	5.276809	0.028202	0.069859	0.003513	
4.560750	-0.087534	0.018087	-0.001271	110.000000	60.500000	0.035000	5.274230	0.028202	0.069859	0.003513	
4.561250	-0.087534	0.018087	-0.001271	110.000000	60.500000	0.035000	5.274230	0.028202	0.069859	0.003513	
4.561750	-0.087534	0.018087	-0.001271	110.000000	60.500000	0.035000	5.274230	0.028202	0.069859	0.003513	
4.562250	-0.087534	0.018087	-0.001271	110.000000	60.500000	0.035000	5.274230	0.027960	0.069616	0.003394	
4.562750	-0.087497	0.018207	-0.001301	110.000000	60.500000	0.035000	5.271988	0.027960	0.069616	0.003394	
4.563250	-0.087497	0.018207	-0.001301	110.000000	60.500000	0.035000	5.271988	0.027960	0.069616	0.003394	
4.563750	-0.087497	0.018207	-0.001301	110.000000	60.500000	0.035000	5.271988	0.027960	0.069616	0.003394	
4.564250	-0.087460	0.018327	-0.001331	110.000000	60.500000	0.035000	5.269745	0.027719	0.069353	0.003315	
4.564751	-0.087460	0.018327	-0.001331	110.000000	60.500000	0.035000	5.269745	0.027719	0.069353	0.003315	
4.565251	-0.087460	0.018327	-0.001331	110.000000	60.500000	0.035000	5.269745	0.027719	0.069353	0.003315	
4.565751	-0.087460	0.018327	-0.001331	110.000000	60.500000	0.035000	5.269745	0.027527	0.069174	0.003221	
4.566251	-0.087423	0.018446	-0.001361	110.000000	60.500000	0.035000	5.267540	0.027527	0.069174	0.003221	
4.566751	-0.087423	0.018446	-0.001361	110.000000	60.500000	0.035000	5.267540	0.027527	0.069174	0.003221	
4.567251	-0.087423	0.018446	-0.001361	110.000000	60.500000	0.035000	5.267540	0.027527	0.069174	0.003221	
4.567751	-0.087423	0.018446	-0.001361	110.000000	60.500000	0.035000	5.267540	0.027527	0.069174	0.003221	
4.568251	-0.087376	0.018599	-0.001399	110.000000	60.500000	0.035000	5.264710	0.027203	0.068669	0.003149	
4.568751	-0.087376	0.018599	-0.001399	110.000000	60.500000	0.035000	5.264710	0.027203	0.068669	0.003149	
4.569251	-0.087376	0.018599	-0.001399	110.000000	60.500000	0.035000	5.264710	0.027203	0.068669	0.003149	
4.569751	-0.087376	0.018599	-0.001399	110.000000	60.500000	0.035000	5.264710	0.027203	0.068669	0.003149	
4.570251	-0.087376	0.018599	-0.001399	110.000000	60.500000	0.035000	5.264710	0.026993	0.068497	0.002999	
4.570751	-0.087325	0.018767	-0.001441	110.000000	60.500000	0.035000	5.261628	0.026993	0.068497	0.002999	
4.571251	-0.087325	0.018767	-0.001441	110.000000	60.500000	0.035000	5.261628	0.026993	0.068497	0.002999	
4.571751	-0.087325	0.018767	-0.001441	110.000000	60.500000	0.035000	5.261628	0.026993	0.068497	0.002999	
4.572252	-0.087325	0.018767	-0.001441	110.000000	60.500000	0.035000	5.261628	0.026993	0.068497	0.002999	
4.572752	-0.087325	0.018767	-0.001441	110.000000	60.500000	0.035000	5.261628	0.026828	0.068206	0.002877	
4.573252	-0.087275	0.018934	-0.001483	110.000000	60.500000	0.035000	5.258624	0.026828	0.068206	0.002877	
4.573752	-0.087275	0.018934	-0.001483	110.000000	60.500000	0.035000	5.258624	0.026828	0.068206	0.002877	
4.574252	-0.087275	0.018934	-0.001483	110.000000	60.500000	0.035000	5.258624	0.026828	0.068206	0.002877	
4.574752	-0.087275	0.018934	-0.001483	110.000000	60.500000	0.035000	5.258624	0.026587	0.067902	0.002719	
4.575252	-0.087235	0.019069	-0.001517	110.000000	60.500000	0.035000	5.256223	0.026587	0.067902	0.002719	
4.575752	-0.087235	0.019069	-0.001517	110.000000	60.500000	0.035000	5.256223	0.026587	0.067902	0.002719	
4.576252	-0.087235	0.019069	-0.001517	110.000000	60.500000	0.035000	5.256223	0.026587	0.067902	0.002719	
4.576752	-0.087235	0.019069	-0.001517	110.000000	60.500000	0.035000	5.256223	0.026449	0.067733	0.002592	
4.577252	-0.087195	0.019202	-0.001550	110.000000	60.500000	0.035000	5.253772	0.026449	0.067733	0.002592	
4.577752	-0.087195	0.019202	-0.001550	110.000000	60.500000	0.035000	5.253772	0.026449	0.067733	0.002592	
4.578252	-0.087195	0.019202	-0.001550	110.000000	60.500000	0.035000	5.253772	0.026449	0.067733	0.002592	
4.578752	-0.087195	0.019202	-0.001550	110.000000	60.500000	0.035000	5.253772	0.026255	0.067366	0.002576	
4.579252	-0.087159	0.019318	-0.001578	110.000000	60.500000	0.035000	5.251644	0.026255	0.067366	0.002576	
4.579753	-0.087159	0.019318	-0.001578	110.000000	60.500000	0.035000	5.251644	0.026255	0.067366	0.002576	
4.580253	-0.087159	0.019318	-0.001578	110.000000	60.500000	0.035000	5.251644	0.026255	0.067366	0.002576	
4.580753	-0.087124	0.019435	-0.001607	110.000000	60.500000	0.035000	5.249518	0.026127	0.067197	0.002557	
4.581253	-0.087124	0.019435	-0.001607	110.000000	60.500000	0.035000	5.249518	0.026127	0.067197	0.002557	
4.581753	-0.087124	0.019435	-0.001607	110.000000	60.500000	0.035000	5.249518	0.026127	0.067197	0.002557	
4.582253	-0.087124	0.019435	-0.001607	110.000000	60.500000	0.035000	5.249518	0.026053	0.067160	0.002579	
4.582753	-0.087089	0.019550	-0.001635	110.000000	60.500000	0.035000	5.247427	0.026053	0.067160	0.002579	
4.583253	-0.087089	0.019550	-0.001635	110.000000	60.500000	0.035000	5.247427	0.026053	0.067160	0.002579	
4.583753	-0.087089	0.019550	-0.001635	110.000000	60.500000	0.035000	5.247427	0.026053	0.067160	0.002579	
4.584253	-0.087089	0.019550	-0.001635	110.000000	60.500000	0.035000	5.247427	0.025834	0.066768	0.002526	
4.584753	-0.087045	0.019698	-0.001671	110.000000	60.500000	0.035000	5.244772	0.025834	0.066768	0.002526	
4.585253	-0.087045	0.019698	-0.001671	110.000000	60.500000	0.035000	5.244772	0.025834	0.066768	0.002526	
4.585753	-0.087045	0.019698	-0.001671	110.000000	60.500000	0.035000	5.244772	0.025834	0.066768	0.002526	
4.586253	-0.087045	0.019698	-0.001671	110.000000	60.500000	0.035000	5.244772	0.025834	0.066768	0.002526	
4.586753	-0.087045	0.019698	-0.001671	110.000000	60.500000	0.035000	5.244772	0.025590	0.066467	0.002538	
4.587254	-0.086996	0.019861	-0.001710	110.000000	60.500000	0.035000	5.241831	0.025590	0.066467	0.002538	
4.587754	-0.086996	0.019861	-0.001710	110.000000	60.500000	0.035000	5.241831	0.025590	0.066467	0.002538	
4.588254	-0.086996	0.019861	-0.001710	110.000000	60.500000	0.035000	5.241831	0.025590	0.066467	0.002538	
4.588754	-0.086996	0.019861	-0.001710	110.000000	60.500000	0.035000	5.241831	0.025590	0.066467	0.002538	
4.589254	-0.086958	0.019991	-0.001741	110.000000	60.500000	0.035000	5.239502	0.025405	0.066107	0.002600	
4.589754	-0.086958	0.019991	-0.001741	110.000000	60.500000	0.035000	5.239502	0.025405	0.066107	0.002600	
4.590254	-0.086958	0.019991	-0.001741	110.000000	60.500000	0.035000	5.239502	0.025405	0.066107	0.002600	
4.590754	-0.086958	0.019991	-0.001741	110.000000	60.500000	0.035000	5.239502	0.025240	0.065940	0.002697	
4.591254	-0.086923	0.020105	-0.001767	110.000000	60.500000	0.035000	5.237442	0.025240	0.065940	0.002697	
4.591754	-0.086923	0.020105	-0.001767	110.000000	60.500000	0.035000	5.237442	0.025240	0.065940	0.002697	
4.592254	-0.086923	0.020105	-0.001767	110.000000	60.500000	0.035000	5.237442	0.025240	0.065940	0.002697	
4.592754	-0.086923	0.020105	-0.001767	110.000000	60.500000	0.035000	5.237442	0.025058	0.065759	0.002734	
4.593254	-0.086885	0.020235	-0.001798	110.000000	60.500000	0.035000	5.235093	0.025058	0.065759	0.002734	
4.593754	-0.086885	0.020235	-0.001798	110.000000	60.500000	0.035000	5.235093	0.025058	0.065759	0.002734	
4.594254	-0.086885	0.020235	-0.001798	110.000000	60.500000	0.035000	5.235093	0.025058	0.065759	0.002734	
4.594755	-0.086885	0.020235	-0.001798	110.000000	60.500000	0.035000	5.235093	0.024870	0.065471	0.002766	
4.595255	-0.086846	0.020364	-0.001828	110.000000	60.500000	0.035000	5.232771	0.024870	0.065471	0.002766	
4.595755	-0.086846	0.020364	-0.001828	110.000000	60.500000	0.035000	5.232771	0.024870	0.065471	0.002766	
4.596255	-0.086846	0.020364	-0.001828	110.000000	60.500000	0.035000	5.232771	0.024870	0.065471	0.002766	
4.596755	-0.086846	0.020364	-0.001828	110.000000	60.500000	0.035000	5.232771	0.024596	0.065040	0.002801	
4.597255	-0.086807	0.020493	-0.001857	110.000000	60.500000	0.035000	5.230450	0.024596	0.065040	0.002801	
4.597755	-0.086807	0.020493	-0.001857	110.000000	60.500000	0.035000	5.230450	0.024596	0.065040	0.002801	
4.598255	-0.086807	0.020493	-0.001857	110.000000	60.500000	0.035000	5.230450	0.024596	0.065040	0.002801	
4.598755	-0.086807	0.020493	-0.001857	110.000000	60.500000	0.035000	5.230450	0.024415	0.064844	0.002883	
4.599255	-0.086769	0.020620	-0.001886	110.000000	60.500000	0.035000	5.228132	0.024415	0.064844	0.002883	
4.599755	-0.086769	0.020620	-0.001886	110.000000	60.500000	0.035000	5.228132	0.024415	0.064844	0.002883	
4.600255	-0.086769	0.020620	-0.001886	110.000000	60.500000	0.035000	5.228132	0.024415	0.064844	0.002883	
4.600755	-0.086769	0.020620	-0.001886	110.000000	60.500000	0.035000	5.228132	0.024311	0.064793	0.003001	
4.601255	-0.086731	0.020748	-0.001914	110.000000	60.500000	0.035000	5.225839	0.024311	0.064793	0.003001	
4.601755	-0.086731	0.020748	-0.001914	110.000000	60.500000	0.035000	5.225839	0.024311	0.064793	0.003001	
4.602256	-0.086731	0.020748	-0.001914	110.000000	60.500000	0.035000	5.225839	0.024311	0.064793	0.003001	
4.602756	-0.086731	0.020748	-0.001914	110.000000	60.500000	0.035000	5.225839	0.024311	0.064793	0.003001	
4.603256	-0.086731	0.020748	-0.001914	110.000000	60.500000	0.035000	5.225839	0.024065	0.064522	0.003139	
4.603756	-0.086677	0.020921	-0.001952	110.000000	60.500000	0.035000	5.222614	0.024065	0.064522	0.003139	
4.604256	-0.086677	0.020921	-0.001952	110.000000	60.500000	0.035000	5.222614	0.024065	0.064522	0.003139	
4.604756	-0.086677	0.020921	-0.001952	110.000000	60.500000	0.035000	5.222614	0.024065	0.064522	0.003139	
4.605256	-0.086677	0.020921	-0.001952	110.000000	60.500000	0.035000	5.222614	0.024065	0.064522	0.003139	
4.605756	-0.086677	0.020921	-0.001952	110.000000	60.500000	0.035000	5.222614	0.023842	0.064124	0.003372	
4.606256	-0.086630	0.021079	-0.001986	110.000000	60.500000	0.035000	5.219775	0.023842	0.064124	0.003372	
4.606756	-0.086630	0.021079	-0.001986	110.000000	60.500000	0.035000	5.219775	0.023842	0.064124	0.003372	
4.607256	-0.086630	0.021079	-0.001986	110.000000	60.500000	0.035000	5.219775	0.023842	0.064124	0.003372	
4.607756	-0.086630	0.021079	-0.001986	110.000000	60.500000	0.035000	5.219775	0.023842	0.064124	0.003372	
4.608256	-0.086593	0.021205	-0.002014	110.000000	60.500000	0.035000	5.217521	0.023517	0.063717	0.003500	
4.608756	-0.086593	0.021205	-0.002014	110.000000	60.500000	0.035000	5.217521	0.023517	0.063717	0.003500	
4.609256	-0.086593	0.021205	-0.002014	110.000000	60.500000	0.035000	5.217521	0.023517	0.063717	0.003500	
4.609757	-0.086593	0.021205	-0.002014	110.000000	60.500000	0.035000	5.217521	0.023396	0.063650	0.003568	
4.610257	-0.086560	0.021315	-0.002037	110.000000	60.500000	0.035000	5.215533	0.023396	0.063650	0.003568	
4.610757	-0.086560	0.021315	-0.002037	110.000000	60.500000	0.035000	5.215533	0.023396	0.063650	0.003568	
4.611257	-0.086560	0.021315	-0.002037	110.000000	60.500000	0.035000	5.215533	0.023396	0.063650	0.003568	
4.611757	-0.086526	0.021423	-0.002060	110.000000	60.500000	0.035000	5.213517	0.023322	0.063541	0.003599	
4.612257	-0.086526	0.021423	-0.002060	110.000000	60.500000	0.035000	5.213517	0.023322	0.063541	0.003599	
4.612757	-0.086526	0.021423	-0.002060	110.000000	60.500000	0.035000	5.213517	0.023322	0.063541	0.003599	
4.613257	-0.086526	0.021423	-0.002060	110.000000	60.500000	0.035000	5.213517	0.023143	0.063271	0.003764	
4.613757	-0.086489	0.021547	-0.002085	110.000000	60.500000	0.035000	5.211273	0.023143	0.063271	0.003764	
4.614257	-0.086489	0.021547	-0.002085	110.000000	60.500000	0.035000	5.211273	0.023143	0.063271	0.003764	
4.614757	-0.086489	0.021547	-0.002085	110.000000	60.500000	0.035000	5.211273	0.023143	0.063271	0.003764	
4.615257	-0.086489	0.021547	-0.002085	110.000000	60.500000	0.035000	5.211273	0.022877	0.062803	0.003846	
4.615757	-0.086457	0.021654	-0.002107	110.000000	60.500000	0.035000	5.209316	0.022877	0.062803	0.003846	
4.616257	-0.086457	0.021654	-0.002107	110.000000	60.500000	0.035000	5.209316	0.022877	0.062803	0.003846	
4.616757	-0.086457	0.021654	-0.002107	110.000000	60.500000	0.035000	5.209316	0.022877	0.062803	0.003846	
4.617258	-0.086457	0.021654	-0.002107	110.000000	60.500000	0.035000	5.209316	0.022700	0.062535	0.003950	
