Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.870002	-0.109781	-0.003597	0.007200	110.000000	44.000000	0.035000	4.810683	0.019819	0.044141	-0.001768	
4.870502	-0.109747	-0.003488	0.007166	110.000000	44.000000	0.035000	4.809201	0.019819	0.044141	-0.001768	
4.871002	-0.109747	-0.003488	0.007166	110.000000	44.000000	0.035000	4.809201	0.019819	0.044141	-0.001768	
4.871502	-0.109747	-0.003488	0.007166	110.000000	44.000000	0.035000	4.809201	0.019819	0.044141	-0.001768	
4.872002	-0.109747	-0.003488	0.007166	110.000000	44.000000	0.035000	4.809201	0.019556	0.044039	-0.001251	
4.872502	-0.109720	-0.003400	0.007140	110.000000	44.000000	0.035000	4.808016	0.019556	0.044039	-0.001251	
4.873002	-0.109720	-0.003400	0.007140	110.000000	44.000000	0.035000	4.808016	0.019556	0.044039	-0.001251	
4.873503	-0.109720	-0.003400	0.007140	110.000000	44.000000	0.035000	4.808016	0.019556	0.044039	-0.001251	
4.874003	-0.109698	-0.003322	0.007117	110.000000	44.000000	0.035000	4.807030	0.019360	0.044062	-0.000948	
4.874503	-0.109698	-0.003322	0.007117	110.000000	44.000000	0.035000	4.807030	0.019360	0.044062	-0.000948	
4.875003	-0.109698	-0.003322	0.007117	110.000000	44.000000	0.035000	4.807030	0.019360	0.044062	-0.000948	
4.875503	-0.109698	-0.003322	0.007117	110.000000	44.000000	0.035000	4.807030	0.019203	0.044149	-0.000776	
4.876003	-0.109676	-0.003245	0.007094	110.000000	44.000000	0.035000	4.806071	0.019203	0.044149	-0.000776	
4.876503	-0.109676	-0.003245	0.007094	110.000000	44.000000	0.035000	4.806071	0.019203	0.044149	-0.000776	
4.877003	-0.109676	-0.003245	0.007094	110.000000	44.000000	0.035000	4.806071	0.019203	0.044149	-0.000776	
4.877503	-0.109653	-0.003167	0.007072	110.000000	44.000000	0.035000	4.805090	0.019001	0.044183	-0.000621	
4.878003	-0.109653	-0.003167	0.007072	110.000000	44.000000	0.035000	4.805090	0.019001	0.044183	-0.000621	
4.878503	-0.109653	-0.003167	0.007072	110.000000	44.000000	0.035000	4.805090	0.019001	0.044183	-0.000621	
4.879003	-0.109653	-0.003167	0.007072	110.000000	44.000000	0.035000	4.805090	0.018760	0.044216	-0.000386	
4.879503	-0.109631	-0.003090	0.007051	110.000000	44.000000	0.035000	4.804110	0.018760	0.044216	-0.000386	
4.880003	-0.109631	-0.003090	0.007051	110.000000	44.000000	0.035000	4.804110	0.018760	0.044216	-0.000386	
4.880503	-0.109631	-0.003090	0.007051	110.000000	44.000000	0.035000	4.804110	0.018760	0.044216	-0.000386	
4.881004	-0.109631	-0.003090	0.007051	110.000000	44.000000	0.035000	4.804110	0.018466	0.044157	-0.000069	
4.881504	-0.109605	-0.003002	0.007029	110.000000	44.000000	0.035000	4.802950	0.018466	0.044157	-0.000069	
4.882004	-0.109605	-0.003002	0.007029	110.000000	44.000000	0.035000	4.802950	0.018466	0.044157	-0.000069	
4.882504	-0.109605	-0.003002	0.007029	110.000000	44.000000	0.035000	4.802950	0.018466	0.044157	-0.000069	
4.883004	-0.109582	-0.002925	0.007011	110.000000	44.000000	0.035000	4.801966	0.018130	0.044128	0.000283	
4.883504	-0.109582	-0.002925	0.007011	110.000000	44.000000	0.035000	4.801966	0.018130	0.044128	0.000283	
4.884004	-0.109582	-0.002925	0.007011	110.000000	44.000000	0.035000	4.801966	0.018130	0.044128	0.000283	
4.884504	-0.109582	-0.002925	0.007011	110.000000	44.000000	0.035000	4.801966	0.018130	0.044128	0.000283	
4.885004	-0.109556	-0.002837	0.006990	110.000000	44.000000	0.035000	4.800837	0.017708	0.044168	0.000534	
4.885504	-0.109556	-0.002837	0.006990	110.000000	44.000000	0.035000	4.800837	0.017708	0.044168	0.000534	
4.886004	-0.109556	-0.002837	0.006990	110.000000	44.000000	0.035000	4.800837	0.017708	0.044168	0.000534	
4.886504	-0.109556	-0.002837	0.006990	110.000000	44.000000	0.035000	4.800837	0.017708	0.044168	0.000534	
4.887004	-0.109556	-0.002837	0.006990	110.000000	44.000000	0.035000	4.800837	0.017535	0.044134	0.000691	
4.887504	-0.109525	-0.002727	0.006964	110.000000	44.000000	0.035000	4.799482	0.017535	0.044134	0.000691	
4.888004	-0.109525	-0.002727	0.006964	110.000000	44.000000	0.035000	4.799482	0.017535	0.044134	0.000691	
4.888505	-0.109525	-0.002727	0.006964	110.000000	44.000000	0.035000	4.799482	0.017535	0.044134	0.000691	
4.889005	-0.109525	-0.002727	0.006964	110.000000	44.000000	0.035000	4.799482	0.017535	0.044134	0.000691	
4.889505	-0.109525	-0.002727	0.006964	110.000000	44.000000	0.035000	4.799482	0.016976	0.044077	0.000991	
4.890005	-0.109498	-0.002628	0.006942	110.000000	44.000000	0.035000	4.798258	0.016976	0.044077	0.000991	
4.890505	-0.109498	-0.002628	0.006942	110.000000	44.000000	0.035000	4.798258	0.016976	0.044077	0.000991	
4.891005	-0.109498	-0.002628	0.006942	110.000000	44.000000	0.035000	4.798258	0.016976	0.044077	0.000991	
4.891505	-0.109498	-0.002628	0.006942	110.000000	44.000000	0.035000	4.798258	0.016613	0.044040	0.001321	
4.892005	-0.109472	-0.002540	0.006923	110.000000	44.000000	0.035000	4.797132	0.016613	0.044040	0.001321	
4.892505	-0.109472	-0.002540	0.006923	110.000000	44.000000	0.035000	4.797132	0.016613	0.044040	0.001321	
4.893005	-0.109472	-0.002540	0.006923	110.000000	44.000000	0.035000	4.797132	0.016613	0.044040	0.001321	
4.893505	-0.109449	-0.002465	0.006908	110.000000	44.000000	0.035000	4.796126	0.016341	0.043926	0.001599	
4.894005	-0.109449	-0.002465	0.006908	110.000000	44.000000	0.035000	4.796126	0.016341	0.043926	0.001599	
4.894505	-0.109449	-0.002465	0.006908	110.000000	44.000000	0.035000	4.796126	0.016341	0.043926	0.001599	
4.895006	-0.109449	-0.002465	0.006908	110.000000	44.000000	0.035000	4.796126	0.016079	0.043832	0.001926	
4.895506	-0.109427	-0.002389	0.006892	110.000000	44.000000	0.035000	4.795188	0.016079	0.043832	0.001926	
4.896006	-0.109427	-0.002389	0.006892	110.000000	44.000000	0.035000	4.795188	0.016079	0.043832	0.001926	
4.896506	-0.109427	-0.002389	0.006892	110.000000	44.000000	0.035000	4.795188	0.016079	0.043832	0.001926	
4.897006	-0.109405	-0.002313	0.006878	110.000000	44.000000	0.035000	4.794197	0.015787	0.043744	0.002028	
4.897506	-0.109405	-0.002313	0.006878	110.000000	44.000000	0.035000	4.794197	0.015787	0.043744	0.002028	
4.898006	-0.109405	-0.002313	0.006878	110.000000	44.000000	0.035000	4.794197	0.015787	0.043744	0.002028	
4.898506	-0.109405	-0.002313	0.006878	110.000000	44.000000	0.035000	4.794197	0.015787	0.043744	0.002028	
4.899006	-0.109383	-0.002238	0.006862	110.000000	44.000000	0.035000	4.793257	0.015607	0.043658	0.002228	
4.899506	-0.109383	-0.002238	0.006862	110.000000	44.000000	0.035000	4.793257	0.015607	0.043658	0.002228	
4.900006	-0.109383	-0.002238	0.006862	110.000000	44.000000	0.035000	4.793257	0.015607	0.043658	0.002228	
4.900506	-0.109383	-0.002238	0.006862	110.000000	44.000000	0.035000	4.793257	0.015607	0.043658	0.002228	
4.901006	-0.109383	-0.002238	0.006862	110.000000	44.000000	0.035000	4.793257	0.015392	0.043558	0.002320	
4.901506	-0.109349	-0.002118	0.006838	110.000000	44.000000	0.035000	4.791734	0.015392	0.043558	0.002320	
4.902006	-0.109349	-0.002118	0.006838	110.000000	44.000000	0.035000	4.791734	0.015392	0.043558	0.002320	
4.902507	-0.109349	-0.002118	0.006838	110.000000	44.000000	0.035000	4.791734	0.015392	0.043558	0.002320	
4.903007	-0.109349	-0.002118	0.006838	110.000000	44.000000	0.035000	4.791734	0.015392	0.043558	0.002320	
4.903507	-0.109349	-0.002118	0.006838	110.000000	44.000000	0.035000	4.791734	0.015230	0.043539	0.002563	
4.904007	-0.109316	-0.002011	0.006819	110.000000	44.000000	0.035000	4.790288	0.015230	0.043539	0.002563	
4.904507	-0.109316	-0.002011	0.006819	110.000000	44.000000	0.035000	4.790288	0.015230	0.043539	0.002563	
4.905007	-0.109316	-0.002011	0.006819	110.000000	44.000000	0.035000	4.790288	0.015230	0.043539	0.002563	
4.905507	-0.109316	-0.002011	0.006819	110.000000	44.000000	0.035000	4.790288	0.015230	0.043539	0.002563	
4.906007	-0.109292	-0.001936	0.006807	110.000000	44.000000	0.035000	4.789256	0.015063	0.043344	0.002917	
4.906507	-0.109292	-0.001936	0.006807	110.000000	44.000000	0.035000	4.789256	0.015063	0.043344	0.002917	
4.907007	-0.109292	-0.001936	0.006807	110.000000	44.000000	0.035000	4.789256	0.015063	0.043344	0.002917	
4.907507	-0.109268	-0.001862	0.006796	110.000000	44.000000	0.035000	4.788199	0.014889	0.043214	0.003196	
4.908007	-0.109268	-0.001862	0.006796	110.000000	44.000000	0.035000	4.788199	0.014889	0.043214	0.003196	
4.908507	-0.109268	-0.001862	0.006796	110.000000	44.000000	0.035000	4.788199	0.014889	0.043214	0.003196	
4.909007	-0.109268	-0.001862	0.006796	110.000000	44.000000	0.035000	4.788199	0.014889	0.043214	0.003196	
4.909507	-0.109242	-0.001776	0.006782	110.000000	44.000000	0.035000	4.787055	0.014751	0.043114	0.003456	
4.910008	-0.109242	-0.001776	0.006782	110.000000	44.000000	0.035000	4.787055	0.014751	0.043114	0.003456	
4.910508	-0.109242	-0.001776	0.006782	110.000000	44.000000	0.035000	4.787055	0.014751	0.043114	0.003456	
4.911008	-0.109242	-0.001776	0.006782	110.000000	44.000000	0.035000	4.787055	0.014751	0.043114	0.003456	
4.911508	-0.109219	-0.001701	0.006771	110.000000	44.000000	0.035000	4.786052	0.014607	0.043007	0.003741	
4.912008	-0.109219	-0.001701	0.006771	110.000000	44.000000	0.035000	4.786052	0.014607	0.043007	0.003741	
4.912508	-0.109219	-0.001701	0.006771	110.000000	44.000000	0.035000	4.786052	0.014607	0.043007	0.003741	
4.913008	-0.109196	-0.001627	0.006759	110.000000	44.000000	0.035000	4.785035	0.014477	0.042985	0.003894	
4.913508	-0.109196	-0.001627	0.006759	110.000000	44.000000	0.035000	4.785035	0.014477	0.042985	0.003894	
4.914008	-0.109196	-0.001627	0.006759	110.000000	44.000000	0.035000	4.785035	0.014477	0.042985	0.003894	
4.914508	-0.109196	-0.001627	0.006759	110.000000	44.000000	0.035000	4.785035	0.014346	0.042884	0.004208	
4.915008	-0.109172	-0.001552	0.006749	110.000000	44.000000	0.035000	4.783989	0.014346	0.042884	0.004208	
4.915508	-0.109172	-0.001552	0.006749	110.000000	44.000000	0.035000	4.783989	0.014346	0.042884	0.004208	
4.916008	-0.109172	-0.001552	0.006749	110.000000	44.000000	0.035000	4.783989	0.014346	0.042884	0.004208	
4.916508	-0.109147	-0.001478	0.006739	110.000000	44.000000	0.035000	4.782890	0.014154	0.042669	0.004634	
4.917008	-0.109147	-0.001478	0.006739	110.000000	44.000000	0.035000	4.782890	0.014154	0.042669	0.004634	
4.917509	-0.109147	-0.001478	0.006739	110.000000	44.000000	0.035000	4.782890	0.014154	0.042669	0.004634	
4.918009	-0.109147	-0.001478	0.006739	110.000000	44.000000	0.035000	4.782890	0.014154	0.042669	0.004634	
4.918509	-0.109147	-0.001478	0.006739	110.000000	44.000000	0.035000	4.782890	0.014008	0.042565	0.005012	
4.919009	-0.109111	-0.001373	0.006726	110.000000	44.000000	0.035000	4.781299	0.014008	0.042565	0.005012	
4.919509	-0.109111	-0.001373	0.006726	110.000000	44.000000	0.035000	4.781299	0.014008	0.042565	0.005012	
4.920009	-0.109111	-0.001373	0.006726	110.000000	44.000000	0.035000	4.781299	0.014008	0.042565	0.005012	
4.920509	-0.109111	-0.001373	0.006726	110.000000	44.000000	0.035000	4.781299	0.014008	0.042565	0.005012	
4.921009	-0.109111	-0.001373	0.006726	110.000000	44.000000	0.035000	4.781299	0.013981	0.042520	0.005281	
4.921509	-0.109074	-0.001266	0.006714	110.000000	44.000000	0.035000	4.779720	0.013981	0.042520	0.005281	
4.922009	-0.109074	-0.001266	0.006714	110.000000	44.000000	0.035000	4.779720	0.013981	0.042520	0.005281	
4.922509	-0.109074	-0.001266	0.006714	110.000000	44.000000	0.035000	4.779720	0.013981	0.042520	0.005281	
4.923009	-0.109074	-0.001266	0.006714	110.000000	44.000000	0.035000	4.779720	0.013981	0.042520	0.005281	
4.923509	-0.109045	-0.001182	0.006704	110.000000	44.000000	0.035000	4.778441	0.013866	0.042523	0.005605	
4.924009	-0.109045	-0.001182	0.006704	110.000000	44.000000	0.035000	4.778441	0.013866	0.042523	0.005605	
4.924509	-0.109045	-0.001182	0.006704	110.000000	44.000000	0.035000	4.778441	0.013866	0.042523	0.005605	
4.925010	-0.109045	-0.001182	0.006704	110.000000	44.000000	0.035000	4.778441	0.013799	0.042483	0.005976	
4.925510	-0.109019	-0.001107	0.006697	110.000000	44.000000	0.035000	4.777305	0.013799	0.042483	0.005976	
4.926010	-0.109019	-0.001107	0.006697	110.000000	44.000000	0.035000	4.777305	0.013799	0.042483	0.005976	
4.926510	-0.109019	-0.001107	0.006697	110.000000	44.000000	0.035000	4.777305	0.013799	0.042483	0.005976	
4.927010	-0.109019	-0.001107	0.006697	110.000000	44.000000	0.035000	4.777305	0.013714	0.042419	0.006366	
4.927510	-0.108989	-0.001023	0.006690	110.000000	44.000000	0.035000	4.775988	0.013714	0.042419	0.006366	
4.928010	-0.108989	-0.001023	0.006690	110.000000	44.000000	0.035000	4.775988	0.013714	0.042419	0.006366	
4.928510	-0.108989	-0.001023	0.006690	110.000000	44.000000	0.035000	4.775988	0.013714	0.042419	0.006366	
4.929010	-0.108962	-0.000948	0.006685	110.000000	44.000000	0.035000	4.774797	0.013620	0.042404	0.006788	
4.929510	-0.108962	-0.000948	0.006685	110.000000	44.000000	0.035000	4.774797	0.013620	0.042404	0.006788	
4.930010	-0.108962	-0.000948	0.006685	110.000000	44.000000	0.035000	4.774797	0.013620	0.042404	0.006788	
4.930510	-0.108962	-0.000948	0.006685	110.000000	44.000000	0.035000	4.774797	0.013620	0.042404	0.006788	
4.931010	-0.108934	-0.000874	0.006679	110.000000	44.000000	0.035000	4.773577	0.013524	0.042370	0.007202	
4.931510	-0.108934	-0.000874	0.006679	110.000000	44.000000	0.035000	4.773577	0.013524	0.042370	0.007202	
4.932010	-0.108934	-0.000874	0.006679	110.000000	44.000000	0.035000	4.773577	0.013524	0.042370	0.007202	
4.932511	-0.108907	-0.000799	0.006673	110.000000	44.000000	0.035000	4.772398	0.013480	0.042439	0.007521	
4.933011	-0.108907	-0.000799	0.006673	110.000000	44.000000	0.035000	4.772398	0.013480	0.042439	0.007521	
4.933511	-0.108907	-0.000799	0.006673	110.000000	44.000000	0.035000	4.772398	0.013480	0.042439	0.007521	
4.934011	-0.108907	-0.000799	0.006673	110.000000	44.000000	0.035000	4.772398	0.013480	0.042439	0.007521	
4.934511	-0.108907	-0.000799	0.006673	110.000000	44.000000	0.035000	4.772398	0.013378	0.042533	0.007812	
4.935011	-0.108872	-0.000702	0.006665	110.000000	44.000000	0.035000	4.770867	0.013378	0.042533	0.007812	
4.935511	-0.108872	-0.000702	0.006665	110.000000	44.000000	0.035000	4.770867	0.013378	0.042533	0.007812	
4.936011	-0.108872	-0.000702	0.006665	110.000000	44.000000	0.035000	4.770867	0.013378	0.042533	0.007812	
4.936511	-0.108872	-0.000702	0.006665	110.000000	44.000000	0.035000	4.770867	0.013378	0.042533	0.007812	
4.937011	-0.108872	-0.000702	0.006665	110.000000	44.000000	0.035000	4.770867	0.013293	0.042625	0.008181	
4.937511	-0.108833	-0.000594	0.006659	110.000000	44.000000	0.035000	4.769129	0.013293	0.042625	0.008181	
4.938011	-0.108833	-0.000594	0.006659	110.000000	44.000000	0.035000	4.769129	0.013293	0.042625	0.008181	
4.938511	-0.108833	-0.000594	0.006659	110.000000	44.000000	0.035000	4.769129	0.013293	0.042625	0.008181	
4.939011	-0.108805	-0.000518	0.006655	110.000000	44.000000	0.035000	4.767898	0.013235	0.042764	0.008535	
4.939511	-0.108805	-0.000518	0.006655	110.000000	44.000000	0.035000	4.767898	0.013235	0.042764	0.008535	
4.940012	-0.108805	-0.000518	0.006655	110.000000	44.000000	0.035000	4.767898	0.013235	0.042764	0.008535	
4.940512	-0.108805	-0.000518	0.006655	110.000000	44.000000	0.035000	4.767898	0.013235	0.042764	0.008535	
4.941012	-0.108805	-0.000518	0.006655	110.000000	44.000000	0.035000	4.767898	0.013235	0.042764	0.008535	
4.941512	-0.108805	-0.000518	0.006655	110.000000	44.000000	0.035000	4.767898	0.013181	0.042817	0.008801	
4.942012	-0.108761	-0.000398	0.006648	110.000000	44.000000	0.035000	4.765980	0.013181	0.042817	0.008801	
4.942512	-0.108761	-0.000398	0.006648	110.000000	44.000000	0.035000	4.765980	0.013181	0.042817	0.008801	
4.943012	-0.108761	-0.000398	0.006648	110.000000	44.000000	0.035000	4.765980	0.013181	0.042817	0.008801	
4.943512	-0.108761	-0.000398	0.006648	110.000000	44.000000	0.035000	4.765980	0.013181	0.042817	0.008801	
4.944013	-0.108761	-0.000398	0.006648	110.000000	44.000000	0.035000	4.765980	0.013127	0.043098	0.009052	
4.944513	-0.108717	-0.000276	0.006643	110.000000	44.000000	0.035000	4.764036	0.013127	0.043098	0.009052	
4.945013	-0.108717	-0.000276	0.006643	110.000000	44.000000	0.035000	4.764036	0.013127	0.043098	0.009052	
4.945513	-0.108717	-0.000276	0.006643	110.000000	44.000000	0.035000	4.764036	0.013127	0.043098	0.009052	
4.946013	-0.108717	-0.000276	0.006643	110.000000	44.000000	0.035000	4.764036	0.013127	0.043098	0.009052	
4.946513	-0.108717	-0.000276	0.006643	110.000000	44.000000	0.035000	4.764036	0.013127	0.043098	0.009052	
4.947014	-0.108717	-0.000276	0.006643	110.000000	44.000000	0.035000	4.764036	0.012968	0.043433	0.009332	
4.947514	-0.108672	-0.000154	0.006638	110.000000	44.000000	0.035000	4.762075	0.012968	0.043433	0.009332	
4.948014	-0.108672	-0.000154	0.006638	110.000000	44.000000	0.035000	4.762075	0.012968	0.043433	0.009332	
4.948514	-0.108672	-0.000154	0.006638	110.000000	44.000000	0.035000	4.762075	0.012968	0.043433	0.009332	
4.949014	-0.108672	-0.000154	0.006638	110.000000	44.000000	0.035000	4.762075	0.012968	0.043433	0.009332	
4.949514	-0.108672	-0.000154	0.006638	110.000000	44.000000	0.035000	4.762075	0.012906	0.043695	0.009570	
4.950014	-0.108626	-0.000030	0.006633	110.000000	44.000000	0.035000	4.760071	0.012906	0.043695	0.009570	
4.950514	-0.108626	-0.000030	0.006633	110.000000	44.000000	0.035000	4.760071	0.012906	0.043695	0.009570	
4.951014	-0.108626	-0.000030	0.006633	110.000000	44.000000	0.035000	4.760071	0.012906	0.043695	0.009570	
4.951514	-0.108626	-0.000030	0.006633	110.000000	44.000000	0.035000	4.760071	0.012906	0.043695	0.009570	
4.952014	-0.108626	-0.000030	0.006633	110.000000	44.000000	0.035000	4.760071	0.012906	0.043695	0.009570	
4.952514	-0.108626	-0.000030	0.006633	110.000000	44.000000	0.035000	4.760071	0.012804	0.044210	0.010024	
4.953014	-0.108580	0.000095	0.006629	110.000000	44.000000	0.035000	4.758066	0.012804	0.044210	0.010024	
4.953514	-0.108580	0.000095	0.006629	110.000000	44.000000	0.035000	4.758066	0.012804	0.044210	0.010024	
4.954014	-0.108580	0.000095	0.006629	110.000000	44.000000	0.035000	4.758066	0.012804	0.044210	0.010024	
4.954515	-0.108580	0.000095	0.006629	110.000000	44.000000	0.035000	4.758066	0.012804	0.044210	0.010024	
4.955015	-0.108580	0.000095	0.006629	110.000000	44.000000	0.035000	4.758066	0.012801	0.044603	0.010180	
4.955515	-0.108534	0.000221	0.006625	110.000000	44.000000	0.035000	4.756028	0.012801	0.044603	0.010180	
4.956015	-0.108534	0.000221	0.006625	110.000000	44.000000	0.035000	4.756028	0.012801	0.044603	0.010180	
4.956515	-0.108534	0.000221	0.006625	110.000000	44.000000	0.035000	4.756028	0.012801	0.044603	0.010180	
4.957015	-0.108534	0.000221	0.006625	110.000000	44.000000	0.035000	4.756028	0.012801	0.044603	0.010180	
4.957515	-0.108534	0.000221	0.006625	110.000000	44.000000	0.035000	4.756028	0.012801	0.044603	0.010180	
4.958015	-0.108534	0.000221	0.006625	110.000000	44.000000	0.035000	4.756028	0.012848	0.044995	0.010413	
4.958515	-0.108488	0.000350	0.006620	110.000000	44.000000	0.035000	4.754001	0.012848	0.044995	0.010413	
4.959015	-0.108488	0.000350	0.006620	110.000000	44.000000	0.035000	4.754001	0.012848	0.044995	0.010413	
4.959515	-0.108488	0.000350	0.006620	110.000000	44.000000	0.035000	4.754001	0.012848	0.044995	0.010413	
4.960015	-0.108488	0.000350	0.006620	110.000000	44.000000	0.035000	4.754001	0.012848	0.044995	0.010413	
4.960515	-0.108488	0.000350	0.006620	110.000000	44.000000	0.035000	4.754001	0.012934	0.045536	0.010527	
4.961015	-0.108439	0.000480	0.006615	110.000000	44.000000	0.035000	4.751886	0.012934	0.045536	0.010527	
4.961515	-0.108439	0.000480	0.006615	110.000000	44.000000	0.035000	4.751886	0.012934	0.045536	0.010527	
4.962016	-0.108439	0.000480	0.006615	110.000000	44.000000	0.035000	4.751886	0.012934	0.045536	0.010527	
4.962516	-0.108439	0.000480	0.006615	110.000000	44.000000	0.035000	4.751886	0.012934	0.045536	0.010527	
4.963016	-0.108439	0.000480	0.006615	110.000000	44.000000	0.035000	4.751886	0.012934	0.045536	0.010527	
4.963516	-0.108439	0.000480	0.006615	110.000000	44.000000	0.035000	4.751886	0.013087	0.046099	0.010748	
4.964016	-0.108389	0.000611	0.006611	110.000000	44.000000	0.035000	4.749700	0.013087	0.046099	0.010748	
4.964516	-0.108389	0.000611	0.006611	110.000000	44.000000	0.035000	4.749700	0.013087	0.046099	0.010748	
4.965016	-0.108389	0.000611	0.006611	110.000000	44.000000	0.035000	4.749700	0.013087	0.046099	0.010748	
4.965516	-0.108389	0.000611	0.006611	110.000000	44.000000	0.035000	4.749700	0.013087	0.046099	0.010748	
4.966016	-0.108389	0.000611	0.006611	110.000000	44.000000	0.035000	4.749700	0.013247	0.046623	0.010993	
4.966516	-0.108339	0.000745	0.006606	110.000000	44.000000	0.035000	4.747503	0.013247	0.046623	0.010993	
4.967016	-0.108339	0.000745	0.006606	110.000000	44.000000	0.035000	4.747503	0.013247	0.046623	0.010993	
4.967517	-0.108339	0.000745	0.006606	110.000000	44.000000	0.035000	4.747503	0.013247	0.046623	0.010993	
4.968017	-0.108339	0.000745	0.006606	110.000000	44.000000	0.035000	4.747503	0.013247	0.046623	0.010993	
4.968517	-0.108339	0.000745	0.006606	110.000000	44.000000	0.035000	4.747503	0.013247	0.046623	0.010993	
4.969017	-0.108339	0.000745	0.006606	110.000000	44.000000	0.035000	4.747503	0.013522	0.047208	0.011150	
4.969517	-0.108287	0.000881	0.006600	110.000000	44.000000	0.035000	4.745216	0.013522	0.047208	0.011150	
4.970017	-0.108287	0.000881	0.006600	110.000000	44.000000	0.035000	4.745216	0.013522	0.047208	0.011150	
4.970517	-0.108287	0.000881	0.006600	110.000000	44.000000	0.035000	4.745216	0.013522	0.047208	0.011150	
4.971017	-0.108287	0.000881	0.006600	110.000000	44.000000	0.035000	4.745216	0.013522	0.047208	0.011150	
4.971517	-0.108287	0.000881	0.006600	110.000000	44.000000	0.035000	4.745216	0.013838	0.047770	0.011339	
4.972018	-0.108234	0.001018	0.006593	110.000000	44.000000	0.035000	4.742892	0.013838	0.047770	0.011339	
4.972518	-0.108234	0.001018	0.006593	110.000000	44.000000	0.035000	4.742892	0.013838	0.047770	0.011339	
4.973018	-0.108234	0.001018	0.006593	110.000000	44.000000	0.035000	4.742892	0.013838	0.047770	0.011339	
4.973518	-0.108234	0.001018	0.006593	110.000000	44.000000	0.035000	4.742892	0.013838	0.047770	0.011339	
4.974018	-0.108234	0.001018	0.006593	110.000000	44.000000	0.035000	4.742892	0.013838	0.047770	0.011339	
4.974518	-0.108234	0.001018	0.006593	110.000000	44.000000	0.035000	4.742892	0.014346	0.048601	0.011615	
4.975018	-0.108179	0.001158	0.006586	110.000000	44.000000	0.035000	4.740462	0.014346	0.048601	0.011615	
4.975518	-0.108179	0.001158	0.006586	110.000000	44.000000	0.035000	4.740462	0.014346	0.048601	0.011615	
4.976018	-0.108179	0.001158	0.006586	110.000000	44.000000	0.035000	4.740462	0.014346	0.048601	0.011615	
4.976518	-0.108179	0.001158	0.006586	110.000000	44.000000	0.035000	4.740462	0.014346	0.048601	0.011615	
4.977018	-0.108179	0.001158	0.006586	110.000000	44.000000	0.035000	4.740462	0.014854	0.049264	0.011831	
4.977519	-0.108121	0.001300	0.006578	110.000000	44.000000	0.035000	4.737957	0.014854	0.049264	0.011831	
4.978019	-0.108121	0.001300	0.006578	110.000000	44.000000	0.035000	4.737957	0.014854	0.049264	0.011831	
4.978519	-0.108121	0.001300	0.006578	110.000000	44.000000	0.035000	4.737957	0.014854	0.049264	0.011831	
4.979019	-0.108121	0.001300	0.006578	110.000000	44.000000	0.035000	4.737957	0.014854	0.049264	0.011831	
4.979519	-0.108121	0.001300	0.006578	110.000000	44.000000	0.035000	4.737957	0.014854	0.049264	0.011831	
4.980019	-0.108121	0.001300	0.006578	110.000000	44.000000	0.035000	4.737957	0.015426	0.050060	0.012024	
4.980519	-0.108063	0.001444	0.006569	110.000000	44.000000	0.035000	4.735397	0.015426	0.050060	0.012024	
4.981019	-0.108063	0.001444	0.006569	110.000000	44.000000	0.035000	4.735397	0.015426	0.050060	0.012024	
4.981519	-0.108063	0.001444	0.006569	110.000000	44.000000	0.035000	4.735397	0.015426	0.050060	0.012024	
4.982019	-0.108063	0.001444	0.006569	110.000000	44.000000	0.035000	4.735397	0.015426	0.050060	0.012024	
4.982519	-0.108063	0.001444	0.006569	110.000000	44.000000	0.035000	4.735397	0.016064	0.050895	0.012268	
4.983019	-0.108003	0.001590	0.006559	110.000000	44.000000	0.035000	4.732747	0.016064	0.050895	0.012268	
4.983519	-0.108003	0.001590	0.006559	110.000000	44.000000	0.035000	4.732747	0.016064	0.050895	0.012268	
4.984019	-0.108003	0.001590	0.006559	110.000000	44.000000	0.035000	4.732747	0.016064	0.050895	0.012268	
4.984519	-0.108003	0.001590	0.006559	110.000000	44.000000	0.035000	4.732747	0.016064	0.050895	0.012268	
4.985020	-0.108003	0.001590	0.006559	110.000000	44.000000	0.035000	4.732747	0.016064	0.050895	0.012268	
4.985520	-0.108003	0.001590	0.006559	110.000000	44.000000	0.035000	4.732747	0.016722	0.051797	0.012532	
4.986020	-0.107940	0.001739	0.006549	110.000000	44.000000	0.035000	4.730016	0.016722	0.051797	0.012532	
4.986520	-0.107940	0.001739	0.006549	110.000000	44.000000	0.035000	4.730016	0.016722	0.051797	0.012532	
4.987020	-0.107940	0.001739	0.006549	110.000000	44.000000	0.035000	4.730016	0.016722	0.051797	0.012532	
4.987520	-0.107940	0.001739	0.006549	110.000000	44.000000	0.035000	4.730016	0.016722	0.051797	0.012532	
4.988020	-0.107940	0.001739	0.006549	110.000000	44.000000	0.035000	4.730016	0.017338	0.052404	0.012765	
4.988520	-0.107882	0.001876	0.006538	110.000000	44.000000	0.035000	4.727482	0.017338	0.052404	0.012765	
4.989020	-0.107882	0.001876	0.006538	110.000000	44.000000	0.035000	4.727482	0.017338	0.052404	0.012765	
4.989520	-0.107882	0.001876	0.006538	110.000000	44.000000	0.035000	4.727482	0.017338	0.052404	0.012765	
4.990020	-0.107882	0.001876	0.006538	110.000000	44.000000	0.035000	4.727482	0.017338	0.052404	0.012765	
