Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.407395	-0.036835	-0.053342	0.002236	70.000000	28.000000	0.050000	2.567926	-0.042768	-0.007454	-0.044963	
2.407895	-0.036835	-0.053342	0.002236	70.000000	28.000000	0.050000	2.567926	-0.042768	-0.007454	-0.044963	
2.408395	-0.036835	-0.053342	0.002236	70.000000	28.000000	0.050000	2.567926	-0.042768	-0.007454	-0.044963	
2.408895	-0.036945	-0.053354	0.002233	70.000000	28.000000	0.050000	2.575589	-0.042712	-0.007384	-0.045107	
2.409395	-0.036945	-0.053354	0.002233	70.000000	28.000000	0.050000	2.575589	-0.042712	-0.007384	-0.045107	
2.409895	-0.036945	-0.053354	0.002233	70.000000	28.000000	0.050000	2.575589	-0.042712	-0.007384	-0.045107	
2.410395	-0.036945	-0.053354	0.002233	70.000000	28.000000	0.050000	2.575589	-0.042792	-0.007297	-0.045177	
2.410895	-0.037054	-0.053365	0.002228	70.000000	28.000000	0.050000	2.583202	-0.042792	-0.007297	-0.045177	
2.411395	-0.037054	-0.053365	0.002228	70.000000	28.000000	0.050000	2.583202	-0.042792	-0.007297	-0.045177	
2.411896	-0.037054	-0.053365	0.002228	70.000000	28.000000	0.050000	2.583202	-0.042792	-0.007297	-0.045177	
2.412396	-0.037163	-0.053377	0.002224	70.000000	28.000000	0.050000	2.590812	-0.042774	-0.007150	-0.045384	
2.413006	-0.037163	-0.053377	0.002224	70.000000	28.000000	0.050000	2.590812	-0.042774	-0.007150	-0.045384	
2.413506	-0.037163	-0.053377	0.002224	70.000000	28.000000	0.050000	2.590812	-0.042774	-0.007150	-0.045384	
2.414006	-0.037163	-0.053377	0.002224	70.000000	28.000000	0.050000	2.590812	-0.042774	-0.007150	-0.045384	
2.414506	-0.037304	-0.053392	0.002219	70.000000	28.000000	0.050000	2.600667	-0.042721	-0.007093	-0.045406	
2.415006	-0.037304	-0.053392	0.002219	70.000000	28.000000	0.050000	2.600667	-0.042721	-0.007093	-0.045406	
2.415506	-0.037304	-0.053392	0.002219	70.000000	28.000000	0.050000	2.600667	-0.042721	-0.007093	-0.045406	
2.416006	-0.037304	-0.053392	0.002219	70.000000	28.000000	0.050000	2.600667	-0.042721	-0.007093	-0.045406	
2.416506	-0.037304	-0.053392	0.002219	70.000000	28.000000	0.050000	2.600667	-0.042583	-0.006892	-0.045502	
2.417023	-0.037446	-0.053405	0.002213	70.000000	28.000000	0.050000	2.610524	-0.042583	-0.006892	-0.045502	
2.417523	-0.037446	-0.053405	0.002213	70.000000	28.000000	0.050000	2.610524	-0.042583	-0.006892	-0.045502	
2.418023	-0.037446	-0.053405	0.002213	70.000000	28.000000	0.050000	2.610524	-0.042583	-0.006892	-0.045502	
2.418524	-0.037555	-0.053416	0.002207	70.000000	28.000000	0.050000	2.618138	-0.042506	-0.006716	-0.045691	
2.419024	-0.037555	-0.053416	0.002207	70.000000	28.000000	0.050000	2.618138	-0.042506	-0.006716	-0.045691	
2.419524	-0.037555	-0.053416	0.002207	70.000000	28.000000	0.050000	2.618138	-0.042506	-0.006716	-0.045691	
2.420024	-0.037555	-0.053416	0.002207	70.000000	28.000000	0.050000	2.618138	-0.042318	-0.006469	-0.045817	
2.420524	-0.037664	-0.053426	0.002202	70.000000	28.000000	0.050000	2.625752	-0.042318	-0.006469	-0.045817	
2.421024	-0.037664	-0.053426	0.002202	70.000000	28.000000	0.050000	2.625752	-0.042318	-0.006469	-0.045817	
2.421524	-0.037664	-0.053426	0.002202	70.000000	28.000000	0.050000	2.625752	-0.042318	-0.006469	-0.045817	
2.422024	-0.037772	-0.053435	0.002196	70.000000	28.000000	0.050000	2.633277	-0.042265	-0.006338	-0.045907	
2.422524	-0.037772	-0.053435	0.002196	70.000000	28.000000	0.050000	2.633277	-0.042265	-0.006338	-0.045907	
2.423024	-0.037772	-0.053435	0.002196	70.000000	28.000000	0.050000	2.633277	-0.042265	-0.006338	-0.045907	
2.423524	-0.037772	-0.053435	0.002196	70.000000	28.000000	0.050000	2.633277	-0.042139	-0.006226	-0.045888	
2.424024	-0.037881	-0.053444	0.002189	70.000000	28.000000	0.050000	2.640895	-0.042139	-0.006226	-0.045888	
2.424524	-0.037881	-0.053444	0.002189	70.000000	28.000000	0.050000	2.640895	-0.042139	-0.006226	-0.045888	
2.425024	-0.037881	-0.053444	0.002189	70.000000	28.000000	0.050000	2.640895	-0.042139	-0.006226	-0.045888	
2.425524	-0.037990	-0.053453	0.002183	70.000000	28.000000	0.050000	2.648477	-0.041928	-0.005985	-0.046034	
2.426025	-0.037990	-0.053453	0.002183	70.000000	28.000000	0.050000	2.648477	-0.041928	-0.005985	-0.046034	
2.426525	-0.037990	-0.053453	0.002183	70.000000	28.000000	0.050000	2.648477	-0.041928	-0.005985	-0.046034	
2.427025	-0.037990	-0.053453	0.002183	70.000000	28.000000	0.050000	2.648477	-0.041857	-0.005817	-0.046082	
2.427525	-0.038099	-0.053461	0.002177	70.000000	28.000000	0.050000	2.656059	-0.041857	-0.005817	-0.046082	
2.428104	-0.038099	-0.053461	0.002177	70.000000	28.000000	0.050000	2.656059	-0.041857	-0.005817	-0.046082	
2.428605	-0.038099	-0.053461	0.002177	70.000000	28.000000	0.050000	2.656059	-0.041857	-0.005817	-0.046082	
2.429105	-0.038099	-0.053461	0.002177	70.000000	28.000000	0.050000	2.656059	-0.041640	-0.005458	-0.046223	
2.429605	-0.038224	-0.053470	0.002170	70.000000	28.000000	0.050000	2.664775	-0.041640	-0.005458	-0.046223	
2.430105	-0.038224	-0.053470	0.002170	70.000000	28.000000	0.050000	2.664775	-0.041640	-0.005458	-0.046223	
2.430605	-0.038224	-0.053470	0.002170	70.000000	28.000000	0.050000	2.664775	-0.041640	-0.005458	-0.046223	
2.431105	-0.038224	-0.053470	0.002170	70.000000	28.000000	0.050000	2.664775	-0.041640	-0.005458	-0.046223	
2.431605	-0.038349	-0.053479	0.002164	70.000000	28.000000	0.050000	2.673457	-0.041589	-0.005334	-0.046202	
2.432105	-0.038349	-0.053479	0.002164	70.000000	28.000000	0.050000	2.673457	-0.041589	-0.005334	-0.046202	
2.432605	-0.038349	-0.053479	0.002164	70.000000	28.000000	0.050000	2.673457	-0.041589	-0.005334	-0.046202	
2.433105	-0.038349	-0.053479	0.002164	70.000000	28.000000	0.050000	2.673457	-0.041589	-0.005334	-0.046202	
2.433605	-0.038487	-0.053488	0.002156	70.000000	28.000000	0.050000	2.683129	-0.041481	-0.005052	-0.046234	
2.434105	-0.038487	-0.053488	0.002156	70.000000	28.000000	0.050000	2.683129	-0.041481	-0.005052	-0.046234	
2.434605	-0.038487	-0.053488	0.002156	70.000000	28.000000	0.050000	2.683129	-0.041481	-0.005052	-0.046234	
2.435105	-0.038487	-0.053488	0.002156	70.000000	28.000000	0.050000	2.683129	-0.041481	-0.005052	-0.046234	
2.435605	-0.038611	-0.053495	0.002148	70.000000	28.000000	0.050000	2.691725	-0.041369	-0.004801	-0.046175	
2.436106	-0.038611	-0.053495	0.002148	70.000000	28.000000	0.050000	2.691725	-0.041369	-0.004801	-0.046175	
2.436606	-0.038611	-0.053495	0.002148	70.000000	28.000000	0.050000	2.691725	-0.041369	-0.004801	-0.046175	
2.437106	-0.038611	-0.053495	0.002148	70.000000	28.000000	0.050000	2.691725	-0.041236	-0.004400	-0.046236	
2.437606	-0.038718	-0.053501	0.002142	70.000000	28.000000	0.050000	2.699242	-0.041236	-0.004400	-0.046236	
2.438106	-0.038718	-0.053501	0.002142	70.000000	28.000000	0.050000	2.699242	-0.041236	-0.004400	-0.046236	
2.438606	-0.038718	-0.053501	0.002142	70.000000	28.000000	0.050000	2.699242	-0.041236	-0.004400	-0.046236	
2.439106	-0.038826	-0.053506	0.002134	70.000000	28.000000	0.050000	2.706760	-0.041159	-0.004202	-0.046132	
2.439606	-0.038826	-0.053506	0.002134	70.000000	28.000000	0.050000	2.706760	-0.041159	-0.004202	-0.046132	
2.440106	-0.038826	-0.053506	0.002134	70.000000	28.000000	0.050000	2.706760	-0.041159	-0.004202	-0.046132	
2.440606	-0.038826	-0.053506	0.002134	70.000000	28.000000	0.050000	2.706760	-0.041043	-0.003968	-0.046144	
2.441106	-0.038934	-0.053511	0.002128	70.000000	28.000000	0.050000	2.714243	-0.041043	-0.003968	-0.046144	
2.441606	-0.038934	-0.053511	0.002128	70.000000	28.000000	0.050000	2.714243	-0.041043	-0.003968	-0.046144	
2.442106	-0.038934	-0.053511	0.002128	70.000000	28.000000	0.050000	2.714243	-0.041043	-0.003968	-0.046144	
2.442606	-0.039041	-0.053517	0.002121	70.000000	28.000000	0.050000	2.721761	-0.040949	-0.003728	-0.046100	
2.443106	-0.039041	-0.053517	0.002121	70.000000	28.000000	0.050000	2.721761	-0.040949	-0.003728	-0.046100	
2.443607	-0.039041	-0.053517	0.002121	70.000000	28.000000	0.050000	2.721761	-0.040949	-0.003728	-0.046100	
2.444107	-0.039041	-0.053517	0.002121	70.000000	28.000000	0.050000	2.721761	-0.040602	-0.003491	-0.045861	
2.444607	-0.039150	-0.053521	0.002114	70.000000	28.000000	0.050000	2.729300	-0.040602	-0.003491	-0.045861	
2.445107	-0.039150	-0.053521	0.002114	70.000000	28.000000	0.050000	2.729300	-0.040602	-0.003491	-0.045861	
2.445607	-0.039150	-0.053521	0.002114	70.000000	28.000000	0.050000	2.729300	-0.040602	-0.003491	-0.045861	
2.446107	-0.039150	-0.053521	0.002114	70.000000	28.000000	0.050000	2.729300	-0.040823	-0.003400	-0.046133	
2.446607	-0.039272	-0.053527	0.002107	70.000000	28.000000	0.050000	2.737826	-0.040823	-0.003400	-0.046133	
2.447107	-0.039272	-0.053527	0.002107	70.000000	28.000000	0.050000	2.737826	-0.040823	-0.003400	-0.046133	
2.447607	-0.039272	-0.053527	0.002107	70.000000	28.000000	0.050000	2.737826	-0.040823	-0.003400	-0.046133	
2.448107	-0.039272	-0.053527	0.002107	70.000000	28.000000	0.050000	2.737826	-0.040614	-0.003078	-0.046020	
2.448607	-0.039394	-0.053531	0.002099	70.000000	28.000000	0.050000	2.746355	-0.040614	-0.003078	-0.046020	
2.449107	-0.039394	-0.053531	0.002099	70.000000	28.000000	0.050000	2.746355	-0.040614	-0.003078	-0.046020	
2.449607	-0.039394	-0.053531	0.002099	70.000000	28.000000	0.050000	2.746355	-0.040614	-0.003078	-0.046020	
2.450107	-0.039394	-0.053531	0.002099	70.000000	28.000000	0.050000	2.746355	-0.040533	-0.002955	-0.045999	
2.450607	-0.039516	-0.053536	0.002090	70.000000	28.000000	0.050000	2.754830	-0.040533	-0.002955	-0.045999	
2.451108	-0.039516	-0.053536	0.002090	70.000000	28.000000	0.050000	2.754830	-0.040533	-0.002955	-0.045999	
2.451608	-0.039516	-0.053536	0.002090	70.000000	28.000000	0.050000	2.754830	-0.040533	-0.002955	-0.045999	
2.452108	-0.039623	-0.053539	0.002082	70.000000	28.000000	0.050000	2.762283	-0.040422	-0.002779	-0.045970	
2.452608	-0.039623	-0.053539	0.002082	70.000000	28.000000	0.050000	2.762283	-0.040422	-0.002779	-0.045970	
2.453108	-0.039623	-0.053539	0.002082	70.000000	28.000000	0.050000	2.762283	-0.040422	-0.002779	-0.045970	
2.453608	-0.039623	-0.053539	0.002082	70.000000	28.000000	0.050000	2.762283	-0.040339	-0.002564	-0.046007	
2.454108	-0.039729	-0.053542	0.002075	70.000000	28.000000	0.050000	2.769732	-0.040339	-0.002564	-0.046007	
2.454608	-0.039729	-0.053542	0.002075	70.000000	28.000000	0.050000	2.769732	-0.040339	-0.002564	-0.046007	
2.455108	-0.039729	-0.053542	0.002075	70.000000	28.000000	0.050000	2.769732	-0.040339	-0.002564	-0.046007	
2.455608	-0.039836	-0.053545	0.002068	70.000000	28.000000	0.050000	2.777181	-0.040295	-0.002430	-0.045943	
2.456108	-0.039836	-0.053545	0.002068	70.000000	28.000000	0.050000	2.777181	-0.040295	-0.002430	-0.045943	
2.456608	-0.039836	-0.053545	0.002068	70.000000	28.000000	0.050000	2.777181	-0.040295	-0.002430	-0.045943	
2.457108	-0.039836	-0.053545	0.002068	70.000000	28.000000	0.050000	2.777181	-0.040242	-0.002303	-0.045944	
2.457608	-0.039943	-0.053549	0.002062	70.000000	28.000000	0.050000	2.784649	-0.040242	-0.002303	-0.045944	
2.458108	-0.039943	-0.053549	0.002062	70.000000	28.000000	0.050000	2.784649	-0.040242	-0.002303	-0.045944	
2.458609	-0.039943	-0.053549	0.002062	70.000000	28.000000	0.050000	2.784649	-0.040242	-0.002303	-0.045944	
2.459109	-0.040050	-0.053551	0.002055	70.000000	28.000000	0.050000	2.792064	-0.040498	-0.002172	-0.046106	
2.459609	-0.040050	-0.053551	0.002055	70.000000	28.000000	0.050000	2.792064	-0.040498	-0.002172	-0.046106	
2.460112	-0.040050	-0.053551	0.002055	70.000000	28.000000	0.050000	2.792064	-0.040498	-0.002172	-0.046106	
2.460612	-0.040050	-0.053551	0.002055	70.000000	28.000000	0.050000	2.792064	-0.040195	-0.002031	-0.045788	
2.461113	-0.040157	-0.053554	0.002048	70.000000	28.000000	0.050000	2.799512	-0.040195	-0.002031	-0.045788	
2.461613	-0.040157	-0.053554	0.002048	70.000000	28.000000	0.050000	2.799512	-0.040195	-0.002031	-0.045788	
2.462113	-0.040157	-0.053554	0.002048	70.000000	28.000000	0.050000	2.799512	-0.040195	-0.002031	-0.045788	
2.462620	-0.040263	-0.053556	0.002041	70.000000	28.000000	0.050000	2.806929	-0.040131	-0.001897	-0.045829	
2.463120	-0.040263	-0.053556	0.002041	70.000000	28.000000	0.050000	2.806929	-0.040131	-0.001897	-0.045829	
2.463620	-0.040263	-0.053556	0.002041	70.000000	28.000000	0.050000	2.806929	-0.040131	-0.001897	-0.045829	
2.464120	-0.040263	-0.053556	0.002041	70.000000	28.000000	0.050000	2.806929	-0.040131	-0.001897	-0.045829	
2.464620	-0.040384	-0.053559	0.002033	70.000000	28.000000	0.050000	2.815386	-0.040095	-0.001755	-0.045829	
2.465120	-0.040384	-0.053559	0.002033	70.000000	28.000000	0.050000	2.815386	-0.040095	-0.001755	-0.045829	
2.465620	-0.040384	-0.053559	0.002033	70.000000	28.000000	0.050000	2.815386	-0.040095	-0.001755	-0.045829	
2.466120	-0.040384	-0.053559	0.002033	70.000000	28.000000	0.050000	2.815386	-0.040095	-0.001755	-0.045829	
2.466620	-0.040384	-0.053559	0.002033	70.000000	28.000000	0.050000	2.815386	-0.040135	-0.001652	-0.045741	
2.467120	-0.040521	-0.053562	0.002024	70.000000	28.000000	0.050000	2.824923	-0.040135	-0.001652	-0.045741	
2.467620	-0.040521	-0.053562	0.002024	70.000000	28.000000	0.050000	2.824923	-0.040135	-0.001652	-0.045741	
2.468120	-0.040521	-0.053562	0.002024	70.000000	28.000000	0.050000	2.824923	-0.040135	-0.001652	-0.045741	
2.468620	-0.040521	-0.053562	0.002024	70.000000	28.000000	0.050000	2.824923	-0.040121	-0.001580	-0.045682	
2.469120	-0.040643	-0.053565	0.002016	70.000000	28.000000	0.050000	2.833415	-0.040121	-0.001580	-0.045682	
2.469621	-0.040643	-0.053565	0.002016	70.000000	28.000000	0.050000	2.833415	-0.040121	-0.001580	-0.045682	
2.470121	-0.040643	-0.053565	0.002016	70.000000	28.000000	0.050000	2.833415	-0.040121	-0.001580	-0.045682	
2.470621	-0.040749	-0.053567	0.002009	70.000000	28.000000	0.050000	2.840827	-0.040088	-0.001446	-0.045644	
2.471121	-0.040749	-0.053567	0.002009	70.000000	28.000000	0.050000	2.840827	-0.040088	-0.001446	-0.045644	
2.471621	-0.040749	-0.053567	0.002009	70.000000	28.000000	0.050000	2.840827	-0.040088	-0.001446	-0.045644	
2.472121	-0.040749	-0.053567	0.002009	70.000000	28.000000	0.050000	2.840827	-0.040096	-0.001420	-0.045651	
2.472621	-0.040855	-0.053569	0.002004	70.000000	28.000000	0.050000	2.848201	-0.040096	-0.001420	-0.045651	
2.473121	-0.040855	-0.053569	0.002004	70.000000	28.000000	0.050000	2.848201	-0.040096	-0.001420	-0.045651	
2.473621	-0.040855	-0.053569	0.002004	70.000000	28.000000	0.050000	2.848201	-0.040096	-0.001420	-0.045651	
2.474121	-0.040961	-0.053571	0.001997	70.000000	28.000000	0.050000	2.855612	-0.040058	-0.001367	-0.045552	
2.474621	-0.040961	-0.053571	0.001997	70.000000	28.000000	0.050000	2.855612	-0.040058	-0.001367	-0.045552	
2.475121	-0.040961	-0.053571	0.001997	70.000000	28.000000	0.050000	2.855612	-0.040058	-0.001367	-0.045552	
2.475621	-0.040961	-0.053571	0.001997	70.000000	28.000000	0.050000	2.855612	-0.040062	-0.001342	-0.045559	
2.476121	-0.041066	-0.053573	0.001990	70.000000	28.000000	0.050000	2.862936	-0.040062	-0.001342	-0.045559	
2.476621	-0.041066	-0.053573	0.001990	70.000000	28.000000	0.050000	2.862936	-0.040062	-0.001342	-0.045559	
2.477122	-0.041066	-0.053573	0.001990	70.000000	28.000000	0.050000	2.862936	-0.040062	-0.001342	-0.045559	
2.477622	-0.041171	-0.053574	0.001983	70.000000	28.000000	0.050000	2.870259	-0.039987	-0.001237	-0.045412	
2.478222	-0.041171	-0.053574	0.001983	70.000000	28.000000	0.050000	2.870259	-0.039987	-0.001237	-0.045412	
2.478722	-0.041171	-0.053574	0.001983	70.000000	28.000000	0.050000	2.870259	-0.039987	-0.001237	-0.045412	
2.479222	-0.041171	-0.053574	0.001983	70.000000	28.000000	0.050000	2.870259	-0.039987	-0.001237	-0.045412	
2.479722	-0.041292	-0.053575	0.001975	70.000000	28.000000	0.050000	2.878678	-0.039920	-0.001176	-0.045383	
2.480222	-0.041292	-0.053575	0.001975	70.000000	28.000000	0.050000	2.878678	-0.039920	-0.001176	-0.045383	
2.480722	-0.041292	-0.053575	0.001975	70.000000	28.000000	0.050000	2.878678	-0.039920	-0.001176	-0.045383	
2.481222	-0.041292	-0.053575	0.001975	70.000000	28.000000	0.050000	2.878678	-0.039920	-0.001176	-0.045383	
2.481722	-0.041412	-0.053577	0.001968	70.000000	28.000000	0.050000	2.887043	-0.039881	-0.001065	-0.045260	
2.482222	-0.041412	-0.053577	0.001968	70.000000	28.000000	0.050000	2.887043	-0.039881	-0.001065	-0.045260	
2.482722	-0.041412	-0.053577	0.001968	70.000000	28.000000	0.050000	2.887043	-0.039881	-0.001065	-0.045260	
2.483222	-0.041412	-0.053577	0.001968	70.000000	28.000000	0.050000	2.887043	-0.039881	-0.001065	-0.045260	
2.483722	-0.041533	-0.053578	0.001962	70.000000	28.000000	0.050000	2.895479	-0.039862	-0.001022	-0.045236	
2.484222	-0.041533	-0.053578	0.001962	70.000000	28.000000	0.050000	2.895479	-0.039862	-0.001022	-0.045236	
2.484722	-0.041533	-0.053578	0.001962	70.000000	28.000000	0.050000	2.895479	-0.039862	-0.001022	-0.045236	
2.485223	-0.041533	-0.053578	0.001962	70.000000	28.000000	0.050000	2.902873	-0.039937	-0.000917	-0.045117	
2.485723	-0.041639	-0.053579	0.001956	70.000000	28.000000	0.050000	2.902873	-0.039937	-0.000917	-0.045117	
2.486223	-0.041639	-0.053579	0.001956	70.000000	28.000000	0.050000	2.902873	-0.039937	-0.000917	-0.045117	
2.486723	-0.041639	-0.053579	0.001956	70.000000	28.000000	0.050000	2.902873	-0.039937	-0.000917	-0.045117	
2.487223	-0.041744	-0.053580	0.001951	70.000000	28.000000	0.050000	2.910176	-0.039964	-0.000822	-0.045022	
2.487723	-0.041744	-0.053580	0.001951	70.000000	28.000000	0.050000	2.910176	-0.039964	-0.000822	-0.045022	
2.488223	-0.041744	-0.053580	0.001951	70.000000	28.000000	0.050000	2.910176	-0.039964	-0.000822	-0.045022	
2.488723	-0.041744	-0.053580	0.001951	70.000000	28.000000	0.050000	2.917388	-0.039919	-0.000692	-0.044958	
2.489223	-0.041847	-0.053580	0.001946	70.000000	28.000000	0.050000	2.917388	-0.039919	-0.000692	-0.044958	
2.489723	-0.041847	-0.053580	0.001946	70.000000	28.000000	0.050000	2.917388	-0.039919	-0.000692	-0.044958	
2.490223	-0.041847	-0.053580	0.001946	70.000000	28.000000	0.050000	2.917388	-0.039878	-0.000595	-0.044718	
2.490723	-0.041951	-0.053580	0.001941	70.000000	28.000000	0.050000	2.924602	-0.039878	-0.000595	-0.044718	
2.491223	-0.041951	-0.053580	0.001941	70.000000	28.000000	0.050000	2.924602	-0.039878	-0.000595	-0.044718	
2.491723	-0.041951	-0.053580	0.001941	70.000000	28.000000	0.050000	2.924602	-0.039878	-0.000595	-0.044718	
2.492223	-0.041951	-0.053580	0.001941	70.000000	28.000000	0.050000	2.931837	-0.039898	-0.000501	-0.044581	
2.492724	-0.042055	-0.053579	0.001936	70.000000	28.000000	0.050000	2.931837	-0.039898	-0.000501	-0.044581	
2.493224	-0.042055	-0.053579	0.001936	70.000000	28.000000	0.050000	2.931837	-0.039898	-0.000501	-0.044581	
2.493724	-0.042055	-0.053579	0.001936	70.000000	28.000000	0.050000	2.931837	-0.039937	-0.000355	-0.044422	
2.494224	-0.042158	-0.053579	0.001931	70.000000	28.000000	0.050000	2.939015	-0.039937	-0.000355	-0.044422	
2.494724	-0.042158	-0.053579	0.001931	70.000000	28.000000	0.050000	2.939015	-0.039937	-0.000355	-0.044422	
2.495224	-0.042158	-0.053579	0.001931	70.000000	28.000000	0.050000	2.939015	-0.039937	-0.000355	-0.044422	
2.495724	-0.042158	-0.053579	0.001931	70.000000	28.000000	0.050000	2.939015	-0.039937	-0.000355	-0.044422	
2.496224	-0.042276	-0.053578	0.001926	70.000000	28.000000	0.050000	2.947254	-0.039886	-0.000237	-0.044204	
2.496724	-0.042276	-0.053578	0.001926	70.000000	28.000000	0.050000	2.947254	-0.039886	-0.000237	-0.044204	
2.497224	-0.042276	-0.053578	0.001926	70.000000	28.000000	0.050000	2.947254	-0.039886	-0.000237	-0.044204	
2.497724	-0.042276	-0.053578	0.001926	70.000000	28.000000	0.050000	2.947254	-0.039886	-0.000237	-0.044204	
2.498224	-0.042393	-0.053577	0.001921	70.000000	28.000000	0.050000	2.955438	-0.039929	-0.000080	-0.043971	
2.498724	-0.042393	-0.053577	0.001921	70.000000	28.000000	0.050000	2.955438	-0.039929	-0.000080	-0.043971	
2.499263	-0.042393	-0.053577	0.001921	70.000000	28.000000	0.050000	2.955438	-0.039929	-0.000080	-0.043971	
2.499763	-0.042393	-0.053577	0.001921	70.000000	28.000000	0.050000	2.955438	-0.039929	-0.000080	-0.043971	
2.500263	-0.042512	-0.053576	0.001917	70.000000	28.000000	0.050000	2.963730	-0.039785	0.000058	-0.043727	
2.500763	-0.042512	-0.053576	0.001917	70.000000	28.000000	0.050000	2.963730	-0.039785	0.000058	-0.043727	
2.501263	-0.042512	-0.053576	0.001917	70.000000	28.000000	0.050000	2.963730	-0.039785	0.000058	-0.043727	
2.501763	-0.042512	-0.053576	0.001917	70.000000	28.000000	0.050000	2.963730	-0.039805	0.000178	-0.043559	
2.502263	-0.042629	-0.053575	0.001913	70.000000	28.000000	0.050000	2.971841	-0.039805	0.000178	-0.043559	
2.502763	-0.042629	-0.053575	0.001913	70.000000	28.000000	0.050000	2.971841	-0.039805	0.000178	-0.043559	
2.503263	-0.042629	-0.053575	0.001913	70.000000	28.000000	0.050000	2.971841	-0.039805	0.000178	-0.043559	
2.503763	-0.042730	-0.053574	0.001909	70.000000	28.000000	0.050000	2.978945	-0.039767	0.000295	-0.043299	
2.504263	-0.042730	-0.053574	0.001909	70.000000	28.000000	0.050000	2.978945	-0.039767	0.000295	-0.043299	
2.504763	-0.042730	-0.053574	0.001909	70.000000	28.000000	0.050000	2.978945	-0.039767	0.000295	-0.043299	
2.505264	-0.042730	-0.053574	0.001909	70.000000	28.000000	0.050000	2.978945	-0.039767	0.000295	-0.043299	
2.505764	-0.042832	-0.053572	0.001906	70.000000	28.000000	0.050000	2.986016	-0.039735	0.000427	-0.043178	
2.506264	-0.042832	-0.053572	0.001906	70.000000	28.000000	0.050000	2.986016	-0.039735	0.000427	-0.043178	
2.506764	-0.042832	-0.053572	0.001906	70.000000	28.000000	0.050000	2.986016	-0.039735	0.000427	-0.043178	
2.507264	-0.042933	-0.053570	0.001903	70.000000	28.000000	0.050000	2.993047	-0.039718	0.000564	-0.043000	
2.507764	-0.042933	-0.053570	0.001903	70.000000	28.000000	0.050000	2.993047	-0.039718	0.000564	-0.043000	
2.508264	-0.042933	-0.053570	0.001903	70.000000	28.000000	0.050000	2.993047	-0.039718	0.000564	-0.043000	
2.508764	-0.042933	-0.053570	0.001903	70.000000	28.000000	0.050000	2.993047	-0.039745	0.000675	-0.042666	
2.509264	-0.043034	-0.053568	0.001901	70.000000	28.000000	0.050000	3.000135	-0.039745	0.000675	-0.042666	
2.509764	-0.043034	-0.053568	0.001901	70.000000	28.000000	0.050000	3.000135	-0.039745	0.000675	-0.042666	
2.510264	-0.043034	-0.053568	0.001901	70.000000	28.000000	0.050000	3.000135	-0.039745	0.000675	-0.042666	
2.510764	-0.043136	-0.053566	0.001899	70.000000	28.000000	0.050000	3.007218	-0.039749	0.000756	-0.042577	
2.511264	-0.043136	-0.053566	0.001899	70.000000	28.000000	0.050000	3.007218	-0.039749	0.000756	-0.042577	
2.511764	-0.043136	-0.053566	0.001899	70.000000	28.000000	0.050000	3.007218	-0.039749	0.000756	-0.042577	
2.512264	-0.043136	-0.053566	0.001899	70.000000	28.000000	0.050000	3.007218	-0.039749	0.000756	-0.042577	
2.512765	-0.043252	-0.053563	0.001898	70.000000	28.000000	0.050000	3.015327	-0.039759	0.000841	-0.042366	
2.513265	-0.043252	-0.053563	0.001898	70.000000	28.000000	0.050000	3.015327	-0.039759	0.000841	-0.042366	
2.513765	-0.043252	-0.053563	0.001898	70.000000	28.000000	0.050000	3.015327	-0.039759	0.000841	-0.042366	
2.514265	-0.043252	-0.053563	0.001898	70.000000	28.000000	0.050000	3.015327	-0.039759	0.000841	-0.042366	
2.514765	-0.043252	-0.053563	0.001898	70.000000	28.000000	0.050000	3.015327	-0.039890	0.000957	-0.042124	
2.515265	-0.043397	-0.053560	0.001895	70.000000	28.000000	0.050000	3.025394	-0.039890	0.000957	-0.042124	
2.515802	-0.043397	-0.053560	0.001895	70.000000	28.000000	0.050000	3.025394	-0.039890	0.000957	-0.042124	
2.516302	-0.043397	-0.053560	0.001895	70.000000	28.000000	0.050000	3.025394	-0.039890	0.000957	-0.042124	
2.516802	-0.043397	-0.053560	0.001895	70.000000	28.000000	0.050000	3.025394	-0.039890	0.000957	-0.042124	
2.517302	-0.043511	-0.053557	0.001896	70.000000	28.000000	0.050000	3.033374	-0.039882	0.001166	-0.041773	
2.517802	-0.043511	-0.053557	0.001896	70.000000	28.000000	0.050000	3.033374	-0.039882	0.001166	-0.041773	
2.518302	-0.043511	-0.053557	0.001896	70.000000	28.000000	0.050000	3.033374	-0.039882	0.001166	-0.041773	
2.518802	-0.043511	-0.053557	0.001896	70.000000	28.000000	0.050000	3.033374	-0.039984	0.001247	-0.041435	
2.519302	-0.043611	-0.053554	0.001895	70.000000	28.000000	0.050000	3.040349	-0.039984	0.001247	-0.041435	
2.519802	-0.043611	-0.053554	0.001895	70.000000	28.000000	0.050000	3.040349	-0.039984	0.001247	-0.041435	
2.520302	-0.043611	-0.053554	0.001895	70.000000	28.000000	0.050000	3.040349	-0.039984	0.001247	-0.041435	
2.520802	-0.043711	-0.053551	0.001895	70.000000	28.000000	0.050000	3.047268	-0.040096	0.001308	-0.041184	
2.521302	-0.043711	-0.053551	0.001895	70.000000	28.000000	0.050000	3.047268	-0.040096	0.001308	-0.041184	
2.521803	-0.043711	-0.053551	0.001895	70.000000	28.000000	0.050000	3.047268	-0.040096	0.001308	-0.041184	
