Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.905490	-0.114126	-0.026235	0.009520	70.000000	59.500000	0.035000	6.762847	-0.002847	0.088799	0.043175	
3.905990	-0.114126	-0.026235	0.009520	70.000000	59.500000	0.035000	6.762847	-0.002847	0.088799	0.043175	
3.906490	-0.114126	-0.026235	0.009520	70.000000	59.500000	0.035000	6.762847	-0.002847	0.088799	0.043175	
3.906990	-0.114126	-0.026235	0.009520	70.000000	59.500000	0.035000	6.762847	-0.002231	0.089036	0.042971	
3.907490	-0.114051	-0.026010	0.009592	70.000000	59.500000	0.035000	6.758401	-0.002231	0.089036	0.042971	
3.907990	-0.114051	-0.026010	0.009592	70.000000	59.500000	0.035000	6.758401	-0.002231	0.089036	0.042971	
3.908491	-0.114051	-0.026010	0.009592	70.000000	59.500000	0.035000	6.758401	-0.002231	0.089036	0.042971	
3.908991	-0.114051	-0.026010	0.009592	70.000000	59.500000	0.035000	6.758401	-0.002231	0.089036	0.042971	
3.909491	-0.114051	-0.026010	0.009592	70.000000	59.500000	0.035000	6.754274	-0.001469	0.089295	0.042609	
3.909991	-0.113982	-0.025809	0.009659	70.000000	59.500000	0.035000	6.754274	-0.001469	0.089295	0.042609	
3.910491	-0.113982	-0.025809	0.009659	70.000000	59.500000	0.035000	6.754274	-0.001469	0.089295	0.042609	
3.910991	-0.113982	-0.025809	0.009659	70.000000	59.500000	0.035000	6.754274	-0.001469	0.089295	0.042609	
3.911491	-0.113982	-0.025809	0.009659	70.000000	59.500000	0.035000	6.754274	-0.000455	0.089255	0.042539	
3.911991	-0.113911	-0.025607	0.009725	70.000000	59.500000	0.035000	6.750092	-0.000455	0.089255	0.042539	
3.912491	-0.113911	-0.025607	0.009725	70.000000	59.500000	0.035000	6.750092	-0.000455	0.089255	0.042539	
3.912991	-0.113911	-0.025607	0.009725	70.000000	59.500000	0.035000	6.750092	-0.000455	0.089255	0.042539	
3.913491	-0.113911	-0.025607	0.009725	70.000000	59.500000	0.035000	6.750092	-0.000455	0.089255	0.042539	
3.913991	-0.113911	-0.025607	0.009725	70.000000	59.500000	0.035000	6.745807	0.000171	0.089377	0.042553	
3.914491	-0.113839	-0.025405	0.009790	70.000000	59.500000	0.035000	6.745807	0.000171	0.089377	0.042553	
3.914991	-0.113839	-0.025405	0.009790	70.000000	59.500000	0.035000	6.745807	0.000171	0.089377	0.042553	
3.915491	-0.113839	-0.025405	0.009790	70.000000	59.500000	0.035000	6.745807	0.000171	0.089377	0.042553	
3.915992	-0.113839	-0.025405	0.009790	70.000000	59.500000	0.035000	6.745807	0.000171	0.089377	0.042553	
3.916492	-0.113758	-0.025181	0.009858	70.000000	59.500000	0.035000	6.741043	0.000768	0.089472	0.042485	
3.916992	-0.113758	-0.025181	0.009858	70.000000	59.500000	0.035000	6.741043	0.000768	0.089472	0.042485	
3.917492	-0.113758	-0.025181	0.009858	70.000000	59.500000	0.035000	6.741043	0.000768	0.089472	0.042485	
3.917992	-0.113758	-0.025181	0.009858	70.000000	59.500000	0.035000	6.741043	0.000768	0.089472	0.042485	
3.918492	-0.113694	-0.025000	0.009910	70.000000	59.500000	0.035000	6.737206	0.001518	0.089709	0.042315	
3.918992	-0.113694	-0.025000	0.009910	70.000000	59.500000	0.035000	6.737206	0.001518	0.089709	0.042315	
3.919492	-0.113694	-0.025000	0.009910	70.000000	59.500000	0.035000	6.737206	0.001518	0.089709	0.042315	
3.919992	-0.113694	-0.025000	0.009910	70.000000	59.500000	0.035000	6.737206	0.001518	0.089709	0.042315	
3.920492	-0.113628	-0.024820	0.009962	70.000000	59.500000	0.035000	6.733299	0.002167	0.089832	0.042152	
3.920992	-0.113628	-0.024820	0.009962	70.000000	59.500000	0.035000	6.733299	0.002167	0.089832	0.042152	
3.921492	-0.113628	-0.024820	0.009962	70.000000	59.500000	0.035000	6.733299	0.002167	0.089832	0.042152	
3.921992	-0.113628	-0.024820	0.009962	70.000000	59.500000	0.035000	6.733299	0.002167	0.089832	0.042152	
3.922492	-0.113628	-0.024820	0.009962	70.000000	59.500000	0.035000	6.733299	0.002871	0.089886	0.042162	
3.922992	-0.113560	-0.024641	0.010014	70.000000	59.500000	0.035000	6.729283	0.002871	0.089886	0.042162	
3.923493	-0.113560	-0.024641	0.010014	70.000000	59.500000	0.035000	6.729283	0.002871	0.089886	0.042162	
3.923993	-0.113560	-0.024641	0.010014	70.000000	59.500000	0.035000	6.729283	0.002871	0.089886	0.042162	
3.924493	-0.113560	-0.024641	0.010014	70.000000	59.500000	0.035000	6.729283	0.002871	0.089886	0.042162	
3.924993	-0.113560	-0.024641	0.010014	70.000000	59.500000	0.035000	6.729283	0.003581	0.089541	0.041939	
3.925493	-0.113466	-0.024395	0.010085	70.000000	59.500000	0.035000	6.723703	0.003581	0.089541	0.041939	
3.925994	-0.113466	-0.024395	0.010085	70.000000	59.500000	0.035000	6.723703	0.003581	0.089541	0.041939	
3.926494	-0.113466	-0.024395	0.010085	70.000000	59.500000	0.035000	6.723703	0.003581	0.089541	0.041939	
3.926994	-0.113466	-0.024395	0.010085	70.000000	59.500000	0.035000	6.723703	0.003581	0.089541	0.041939	
3.927494	-0.113466	-0.024395	0.010085	70.000000	59.500000	0.035000	6.719082	0.004458	0.089800	0.042024	
3.927995	-0.113388	-0.024194	0.010142	70.000000	59.500000	0.035000	6.719082	0.004458	0.089800	0.042024	
3.928495	-0.113388	-0.024194	0.010142	70.000000	59.500000	0.035000	6.719082	0.004458	0.089800	0.042024	
3.928995	-0.113388	-0.024194	0.010142	70.000000	59.500000	0.035000	6.719082	0.004458	0.089800	0.042024	
3.929495	-0.113388	-0.024194	0.010142	70.000000	59.500000	0.035000	6.719082	0.005180	0.089725	0.041855	
3.929995	-0.113310	-0.023992	0.010196	70.000000	59.500000	0.035000	6.714462	0.005180	0.089725	0.041855	
3.930495	-0.113310	-0.023992	0.010196	70.000000	59.500000	0.035000	6.714462	0.005180	0.089725	0.041855	
3.930995	-0.113310	-0.023992	0.010196	70.000000	59.500000	0.035000	6.714462	0.005180	0.089725	0.041855	
3.931495	-0.113310	-0.023992	0.010196	70.000000	59.500000	0.035000	6.714462	0.005862	0.089553	0.041752	
3.931995	-0.113240	-0.023814	0.010243	70.000000	59.500000	0.035000	6.710311	0.005862	0.089553	0.041752	
3.932495	-0.113240	-0.023814	0.010243	70.000000	59.500000	0.035000	6.710311	0.005862	0.089553	0.041752	
3.932995	-0.113240	-0.023814	0.010243	70.000000	59.500000	0.035000	6.710311	0.005862	0.089553	0.041752	
3.933496	-0.113240	-0.023814	0.010243	70.000000	59.500000	0.035000	6.710311	0.006473	0.089434	0.041758	
3.933996	-0.113167	-0.023637	0.010289	70.000000	59.500000	0.035000	6.706017	0.006473	0.089434	0.041758	
3.934496	-0.113167	-0.023637	0.010289	70.000000	59.500000	0.035000	6.706017	0.006473	0.089434	0.041758	
3.934996	-0.113167	-0.023637	0.010289	70.000000	59.500000	0.035000	6.706017	0.006473	0.089434	0.041758	
3.935496	-0.113105	-0.023482	0.010329	70.000000	59.500000	0.035000	6.702311	0.007063	0.089096	0.041809	
3.935996	-0.113105	-0.023482	0.010329	70.000000	59.500000	0.035000	6.702311	0.007063	0.089096	0.041809	
3.936496	-0.113105	-0.023482	0.010329	70.000000	59.500000	0.035000	6.702311	0.007063	0.089096	0.041809	
3.936996	-0.113105	-0.023482	0.010329	70.000000	59.500000	0.035000	6.702311	0.007063	0.089096	0.041809	
3.937496	-0.113042	-0.023327	0.010366	70.000000	59.500000	0.035000	6.698613	0.007667	0.089599	0.041919	
3.937996	-0.113042	-0.023327	0.010366	70.000000	59.500000	0.035000	6.698613	0.007667	0.089599	0.041919	
3.938496	-0.113042	-0.023327	0.010366	70.000000	59.500000	0.035000	6.698613	0.007667	0.089599	0.041919	
3.938996	-0.112980	-0.023172	0.010402	70.000000	59.500000	0.035000	6.694916	0.007955	0.089468	0.041701	
3.939496	-0.112980	-0.023172	0.010402	70.000000	59.500000	0.035000	6.694916	0.007955	0.089468	0.041701	
3.939996	-0.112980	-0.023172	0.010402	70.000000	59.500000	0.035000	6.694916	0.007955	0.089468	0.041701	
3.940496	-0.112980	-0.023172	0.010402	70.000000	59.500000	0.035000	6.694916	0.007955	0.089468	0.041701	
3.940997	-0.112918	-0.023018	0.010437	70.000000	59.500000	0.035000	6.691228	0.008676	0.089055	0.041121	
3.941497	-0.112918	-0.023018	0.010437	70.000000	59.500000	0.035000	6.691228	0.008676	0.089055	0.041121	
3.942010	-0.112918	-0.023018	0.010437	70.000000	59.500000	0.035000	6.691228	0.008676	0.089055	0.041121	
3.942510	-0.112918	-0.023018	0.010437	70.000000	59.500000	0.035000	6.691228	0.008676	0.089055	0.041121	
3.943010	-0.112835	-0.022822	0.010485	70.000000	59.500000	0.035000	6.686348	0.009323	0.088916	0.040732	
3.943510	-0.112835	-0.022822	0.010485	70.000000	59.500000	0.035000	6.686348	0.009323	0.088916	0.040732	
3.944010	-0.112835	-0.022822	0.010485	70.000000	59.500000	0.035000	6.686348	0.009323	0.088916	0.040732	
3.944510	-0.112835	-0.022822	0.010485	70.000000	59.500000	0.035000	6.686348	0.009323	0.088916	0.040732	
3.945010	-0.112762	-0.022648	0.010527	70.000000	59.500000	0.035000	6.681995	0.009880	0.088457	0.040609	
3.945511	-0.112762	-0.022648	0.010527	70.000000	59.500000	0.035000	6.681995	0.009880	0.088457	0.040609	
3.946011	-0.112762	-0.022648	0.010527	70.000000	59.500000	0.035000	6.681995	0.009880	0.088457	0.040609	
3.946511	-0.112762	-0.022648	0.010527	70.000000	59.500000	0.035000	6.681995	0.009880	0.088457	0.040609	
3.947011	-0.112762	-0.022648	0.010527	70.000000	59.500000	0.035000	6.681995	0.010282	0.087959	0.040481	
3.947511	-0.112670	-0.022431	0.010576	70.000000	59.500000	0.035000	6.676547	0.010282	0.087959	0.040481	
3.948011	-0.112670	-0.022431	0.010576	70.000000	59.500000	0.035000	6.676547	0.010282	0.087959	0.040481	
3.948511	-0.112670	-0.022431	0.010576	70.000000	59.500000	0.035000	6.676547	0.010282	0.087959	0.040481	
3.949011	-0.112670	-0.022431	0.010576	70.000000	59.500000	0.035000	6.676547	0.010816	0.087828	0.040197	
3.949511	-0.112607	-0.022279	0.010608	70.000000	59.500000	0.035000	6.672825	0.010816	0.087828	0.040197	
3.950011	-0.112607	-0.022279	0.010608	70.000000	59.500000	0.035000	6.672825	0.010816	0.087828	0.040197	
3.950511	-0.112607	-0.022279	0.010608	70.000000	59.500000	0.035000	6.672825	0.010816	0.087828	0.040197	
3.951011	-0.112544	-0.022128	0.010639	70.000000	59.500000	0.035000	6.669067	0.011190	0.087470	0.039777	
3.951511	-0.112544	-0.022128	0.010639	70.000000	59.500000	0.035000	6.669067	0.011190	0.087470	0.039777	
3.952011	-0.112544	-0.022128	0.010639	70.000000	59.500000	0.035000	6.669067	0.011190	0.087470	0.039777	
3.952511	-0.112544	-0.022128	0.010639	70.000000	59.500000	0.035000	6.669067	0.011190	0.087470	0.039777	
3.953012	-0.112480	-0.021977	0.010672	70.000000	59.500000	0.035000	6.665272	0.011526	0.087189	0.039518	
3.953512	-0.112480	-0.021977	0.010672	70.000000	59.500000	0.035000	6.665272	0.011526	0.087189	0.039518	
3.954012	-0.112480	-0.021977	0.010672	70.000000	59.500000	0.035000	6.665272	0.011526	0.087189	0.039518	
3.954512	-0.112415	-0.021828	0.010705	70.000000	59.500000	0.035000	6.661414	0.011783	0.086890	0.039468	
3.955012	-0.112415	-0.021828	0.010705	70.000000	59.500000	0.035000	6.661414	0.011783	0.086890	0.039468	
3.955512	-0.112415	-0.021828	0.010705	70.000000	59.500000	0.035000	6.661414	0.011783	0.086890	0.039468	
3.956012	-0.112415	-0.021828	0.010705	70.000000	59.500000	0.035000	6.661414	0.012027	0.086514	0.039520	
3.956512	-0.112350	-0.021681	0.010738	70.000000	59.500000	0.035000	6.657558	0.012027	0.086514	0.039520	
3.957012	-0.112350	-0.021681	0.010738	70.000000	59.500000	0.035000	6.657558	0.012027	0.086514	0.039520	
3.957512	-0.112350	-0.021681	0.010738	70.000000	59.500000	0.035000	6.657558	0.012027	0.086514	0.039520	
3.958012	-0.112350	-0.021681	0.010738	70.000000	59.500000	0.035000	6.657558	0.012365	0.086123	0.039298	
3.958512	-0.112277	-0.021511	0.010774	70.000000	59.500000	0.035000	6.653243	0.012365	0.086123	0.039298	
3.959013	-0.112277	-0.021511	0.010774	70.000000	59.500000	0.035000	6.653243	0.012365	0.086123	0.039298	
3.959513	-0.112277	-0.021511	0.010774	70.000000	59.500000	0.035000	6.653243	0.012365	0.086123	0.039298	
3.960013	-0.112277	-0.021511	0.010774	70.000000	59.500000	0.035000	6.653243	0.012365	0.086123	0.039298	
3.960513	-0.112195	-0.021320	0.010812	70.000000	59.500000	0.035000	6.648423	0.012653	0.085914	0.038959	
3.961013	-0.112195	-0.021320	0.010812	70.000000	59.500000	0.035000	6.648423	0.012653	0.085914	0.038959	
3.961513	-0.112195	-0.021320	0.010812	70.000000	59.500000	0.035000	6.648423	0.012653	0.085914	0.038959	
3.962013	-0.112195	-0.021320	0.010812	70.000000	59.500000	0.035000	6.648423	0.012653	0.085914	0.038959	
3.962513	-0.112123	-0.021151	0.010845	70.000000	59.500000	0.035000	6.644126	0.012892	0.085459	0.038522	
3.963013	-0.112123	-0.021151	0.010845	70.000000	59.500000	0.035000	6.644126	0.012892	0.085459	0.038522	
3.963513	-0.112123	-0.021151	0.010845	70.000000	59.500000	0.035000	6.644126	0.012892	0.085459	0.038522	
3.964013	-0.112123	-0.021151	0.010845	70.000000	59.500000	0.035000	6.644126	0.013139	0.085138	0.038346	
3.964514	-0.112059	-0.021005	0.010874	70.000000	59.500000	0.035000	6.640346	0.013139	0.085138	0.038346	
3.965014	-0.112059	-0.021005	0.010874	70.000000	59.500000	0.035000	6.640346	0.013139	0.085138	0.038346	
3.965514	-0.112059	-0.021005	0.010874	70.000000	59.500000	0.035000	6.640346	0.013139	0.085138	0.038346	
3.966014	-0.111994	-0.020860	0.010904	70.000000	59.500000	0.035000	6.636494	0.013251	0.084987	0.038221	
3.966514	-0.111994	-0.020860	0.010904	70.000000	59.500000	0.035000	6.636494	0.013251	0.084987	0.038221	
3.967014	-0.111994	-0.020860	0.010904	70.000000	59.500000	0.035000	6.636494	0.013251	0.084987	0.038221	
3.967514	-0.111994	-0.020860	0.010904	70.000000	59.500000	0.035000	6.636494	0.013395	0.084582	0.038249	
3.968014	-0.111930	-0.020714	0.010933	70.000000	59.500000	0.035000	6.632671	0.013395	0.084582	0.038249	
3.968514	-0.111930	-0.020714	0.010933	70.000000	59.500000	0.035000	6.632671	0.013395	0.084582	0.038249	
3.969014	-0.111930	-0.020714	0.010933	70.000000	59.500000	0.035000	6.632671	0.013395	0.084582	0.038249	
3.969514	-0.111865	-0.020568	0.010960	70.000000	59.500000	0.035000	6.628861	0.013573	0.084245	0.038096	
3.970014	-0.111865	-0.020568	0.010960	70.000000	59.500000	0.035000	6.628861	0.013573	0.084245	0.038096	
3.970514	-0.111865	-0.020568	0.010960	70.000000	59.500000	0.035000	6.628861	0.013573	0.084245	0.038096	
3.971014	-0.111865	-0.020568	0.010960	70.000000	59.500000	0.035000	6.628861	0.013944	0.083977	0.037535	
3.971514	-0.111801	-0.020423	0.010987	70.000000	59.500000	0.035000	6.625053	0.013944	0.083977	0.037535	
3.972015	-0.111801	-0.020423	0.010987	70.000000	59.500000	0.035000	6.625053	0.013944	0.083977	0.037535	
3.972515	-0.111801	-0.020423	0.010987	70.000000	59.500000	0.035000	6.625053	0.013944	0.083977	0.037535	
3.973015	-0.111738	-0.020277	0.011011	70.000000	59.500000	0.035000	6.621348	0.014075	0.083837	0.037432	
3.973515	-0.111738	-0.020277	0.011011	70.000000	59.500000	0.035000	6.621348	0.014075	0.083837	0.037432	
3.974015	-0.111738	-0.020277	0.011011	70.000000	59.500000	0.035000	6.621348	0.014075	0.083837	0.037432	
3.974515	-0.111738	-0.020277	0.011011	70.000000	59.500000	0.035000	6.621348	0.014075	0.083837	0.037432	
3.975015	-0.111664	-0.020111	0.011040	70.000000	59.500000	0.035000	6.616958	0.014395	0.083652	0.037009	
3.975515	-0.111664	-0.020111	0.011040	70.000000	59.500000	0.035000	6.616958	0.014395	0.083652	0.037009	
3.976015	-0.111664	-0.020111	0.011040	70.000000	59.500000	0.035000	6.616958	0.014395	0.083652	0.037009	
3.976515	-0.111664	-0.020111	0.011040	70.000000	59.500000	0.035000	6.616958	0.014395	0.083652	0.037009	
3.977015	-0.111590	-0.019947	0.011068	70.000000	59.500000	0.035000	6.612544	0.014751	0.083346	0.036802	
3.977515	-0.111590	-0.019947	0.011068	70.000000	59.500000	0.035000	6.612544	0.014751	0.083346	0.036802	
3.978015	-0.111590	-0.019947	0.011068	70.000000	59.500000	0.035000	6.612544	0.014751	0.083346	0.036802	
3.978515	-0.111590	-0.019947	0.011068	70.000000	59.500000	0.035000	6.612544	0.014751	0.083346	0.036802	
3.979015	-0.111590	-0.019947	0.011068	70.000000	59.500000	0.035000	6.612544	0.015040	0.083028	0.036712	
3.979516	-0.111505	-0.019762	0.011099	70.000000	59.500000	0.035000	6.607488	0.015040	0.083028	0.036712	
3.980016	-0.111505	-0.019762	0.011099	70.000000	59.500000	0.035000	6.607488	0.015040	0.083028	0.036712	
3.980516	-0.111505	-0.019762	0.011099	70.000000	59.500000	0.035000	6.607488	0.015040	0.083028	0.036712	
3.981016	-0.111439	-0.019619	0.011120	70.000000	59.500000	0.035000	6.603613	0.015661	0.082808	0.036366	
3.981516	-0.111439	-0.019619	0.011120	70.000000	59.500000	0.035000	6.603613	0.015661	0.082808	0.036366	
3.982016	-0.111439	-0.019619	0.011120	70.000000	59.500000	0.035000	6.603613	0.015661	0.082808	0.036366	
3.982516	-0.111439	-0.019619	0.011120	70.000000	59.500000	0.035000	6.603613	0.016123	0.082587	0.035984	
3.983016	-0.111374	-0.019475	0.011139	70.000000	59.500000	0.035000	6.599766	0.016123	0.082587	0.035984	
3.983516	-0.111374	-0.019475	0.011139	70.000000	59.500000	0.035000	6.599766	0.016123	0.082587	0.035984	
3.984016	-0.111374	-0.019475	0.011139	70.000000	59.500000	0.035000	6.599766	0.016123	0.082587	0.035984	
3.984516	-0.111309	-0.019330	0.011158	70.000000	59.500000	0.035000	6.595924	0.016571	0.082539	0.035621	
3.985016	-0.111309	-0.019330	0.011158	70.000000	59.500000	0.035000	6.595924	0.016571	0.082539	0.035621	
3.985516	-0.111309	-0.019330	0.011158	70.000000	59.500000	0.035000	6.595924	0.016571	0.082539	0.035621	
3.986016	-0.111309	-0.019330	0.011158	70.000000	59.500000	0.035000	6.595924	0.017040	0.082488	0.035210	
3.986516	-0.111244	-0.019187	0.011176	70.000000	59.500000	0.035000	6.592022	0.017040	0.082488	0.035210	
3.987017	-0.111244	-0.019187	0.011176	70.000000	59.500000	0.035000	6.592022	0.017040	0.082488	0.035210	
3.987517	-0.111244	-0.019187	0.011176	70.000000	59.500000	0.035000	6.592022	0.017040	0.082488	0.035210	
3.988017	-0.111177	-0.019044	0.011195	70.000000	59.500000	0.035000	6.588062	0.017528	0.082308	0.035083	
3.988517	-0.111177	-0.019044	0.011195	70.000000	59.500000	0.035000	6.588062	0.017528	0.082308	0.035083	
3.989017	-0.111177	-0.019044	0.011195	70.000000	59.500000	0.035000	6.588062	0.017528	0.082308	0.035083	
3.989517	-0.111177	-0.019044	0.011195	70.000000	59.500000	0.035000	6.588062	0.018026	0.082086	0.034822	
3.990017	-0.111110	-0.018902	0.011213	70.000000	59.500000	0.035000	6.584095	0.018026	0.082086	0.034822	
3.990517	-0.111110	-0.018902	0.011213	70.000000	59.500000	0.035000	6.584095	0.018026	0.082086	0.034822	
3.991017	-0.111110	-0.018902	0.011213	70.000000	59.500000	0.035000	6.584095	0.018026	0.082086	0.034822	
3.991517	-0.111110	-0.018902	0.011213	70.000000	59.500000	0.035000	6.584095	0.018026	0.082086	0.034822	
3.992017	-0.111033	-0.018738	0.011230	70.000000	59.500000	0.035000	6.579566	0.018226	0.082029	0.034751	
3.992517	-0.111033	-0.018738	0.011230	70.000000	59.500000	0.035000	6.579566	0.018226	0.082029	0.034751	
3.993017	-0.111033	-0.018738	0.011230	70.000000	59.500000	0.035000	6.579566	0.018226	0.082029	0.034751	
3.993517	-0.111033	-0.018738	0.011230	70.000000	59.500000	0.035000	6.579566	0.018226	0.082029	0.034751	
3.994017	-0.110957	-0.018575	0.011246	70.000000	59.500000	0.035000	6.575050	0.018849	0.081992	0.034307	
3.994518	-0.110957	-0.018575	0.011246	70.000000	59.500000	0.035000	6.575050	0.018849	0.081992	0.034307	
3.995018	-0.110957	-0.018575	0.011246	70.000000	59.500000	0.035000	6.575050	0.018849	0.081992	0.034307	
3.995518	-0.110957	-0.018575	0.011246	70.000000	59.500000	0.035000	6.575050	0.019465	0.081930	0.033718	
3.996018	-0.110881	-0.018411	0.011258	70.000000	59.500000	0.035000	6.570557	0.019465	0.081930	0.033718	
3.996518	-0.110881	-0.018411	0.011258	70.000000	59.500000	0.035000	6.570557	0.019465	0.081930	0.033718	
3.997018	-0.110881	-0.018411	0.011258	70.000000	59.500000	0.035000	6.570557	0.019465	0.081930	0.033718	
3.997518	-0.110815	-0.018268	0.011269	70.000000	59.500000	0.035000	6.566598	0.020060	0.081911	0.033212	
3.998018	-0.110815	-0.018268	0.011269	70.000000	59.500000	0.035000	6.566598	0.020060	0.081911	0.033212	
3.998518	-0.110815	-0.018268	0.011269	70.000000	59.500000	0.035000	6.566598	0.020060	0.081911	0.033212	
3.999018	-0.110815	-0.018268	0.011269	70.000000	59.500000	0.035000	6.566598	0.020549	0.081767	0.032897	
3.999518	-0.110746	-0.018127	0.011280	70.000000	59.500000	0.035000	6.562520	0.020549	0.081767	0.032897	
4.000018	-0.110746	-0.018127	0.011280	70.000000	59.500000	0.035000	6.562520	0.020549	0.081767	0.032897	
4.000518	-0.110746	-0.018127	0.011280	70.000000	59.500000	0.035000	6.562520	0.020549	0.081767	0.032897	
4.001018	-0.110678	-0.017986	0.011290	70.000000	59.500000	0.035000	6.558508	0.021084	0.081550	0.032745	
4.001518	-0.110678	-0.017986	0.011290	70.000000	59.500000	0.035000	6.558508	0.021084	0.081550	0.032745	
4.002019	-0.110678	-0.017986	0.011290	70.000000	59.500000	0.035000	6.558508	0.021084	0.081550	0.032745	
4.002519	-0.110678	-0.017986	0.011290	70.000000	59.500000	0.035000	6.558508	0.021555	0.081358	0.032411	
4.003019	-0.110610	-0.017844	0.011297	70.000000	59.500000	0.035000	6.554485	0.021555	0.081358	0.032411	
4.003519	-0.110610	-0.017844	0.011297	70.000000	59.500000	0.035000	6.554485	0.021555	0.081358	0.032411	
4.004019	-0.110610	-0.017844	0.011297	70.000000	59.500000	0.035000	6.554485	0.021555	0.081358	0.032411	
4.004519	-0.110542	-0.017702	0.011303	70.000000	59.500000	0.035000	6.550466	0.022149	0.081360	0.031959	
4.005019	-0.110542	-0.017702	0.011303	70.000000	59.500000	0.035000	6.550466	0.022149	0.081360	0.031959	
4.005519	-0.110542	-0.017702	0.011303	70.000000	59.500000	0.035000	6.550466	0.022149	0.081360	0.031959	
4.006019	-0.110542	-0.017702	0.011303	70.000000	59.500000	0.035000	6.550466	0.022149	0.081360	0.031959	
4.006519	-0.110475	-0.017560	0.011307	70.000000	59.500000	0.035000	6.546489	0.022788	0.081324	0.031402	
4.007019	-0.110475	-0.017560	0.011307	70.000000	59.500000	0.035000	6.546489	0.022788	0.081324	0.031402	
4.007520	-0.110475	-0.017560	0.011307	70.000000	59.500000	0.035000	6.546489	0.022788	0.081324	0.031402	
4.008020	-0.110475	-0.017560	0.011307	70.000000	59.500000	0.035000	6.546489	0.022788	0.081324	0.031402	
4.008520	-0.110397	-0.017400	0.011312	70.000000	59.500000	0.035000	6.541830	0.023379	0.081223	0.030838	
4.009021	-0.110397	-0.017400	0.011312	70.000000	59.500000	0.035000	6.541830	0.023379	0.081223	0.030838	
4.009521	-0.110397	-0.017400	0.011312	70.000000	59.500000	0.035000	6.541830	0.023379	0.081223	0.030838	
4.010021	-0.110397	-0.017400	0.011312	70.000000	59.500000	0.035000	6.541830	0.023379	0.081223	0.030838	
4.010521	-0.110317	-0.017240	0.011317	70.000000	59.500000	0.035000	6.537114	0.024012	0.081020	0.030434	
4.011021	-0.110317	-0.017240	0.011317	70.000000	59.500000	0.035000	6.537114	0.024012	0.081020	0.030434	
4.011521	-0.110317	-0.017240	0.011317	70.000000	59.500000	0.035000	6.537114	0.024012	0.081020	0.030434	
4.012021	-0.110317	-0.017240	0.011317	70.000000	59.500000	0.035000	6.537114	0.024012	0.081020	0.030434	
4.012521	-0.110237	-0.017081	0.011320	70.000000	59.500000	0.035000	6.532376	0.024510	0.080619	0.030214	
4.013021	-0.110237	-0.017081	0.011320	70.000000	59.500000	0.035000	6.532376	0.024510	0.080619	0.030214	
4.013521	-0.110237	-0.017081	0.011320	70.000000	59.500000	0.035000	6.532376	0.024510	0.080619	0.030214	
4.014021	-0.110168	-0.016941	0.011321	70.000000	59.500000	0.035000	6.528278	0.025111	0.080513	0.030030	
4.014521	-0.110168	-0.016941	0.011321	70.000000	59.500000	0.035000	6.528278	0.025111	0.080513	0.030030	
4.015021	-0.110168	-0.016941	0.011321	70.000000	59.500000	0.035000	6.528278	0.025111	0.080513	0.030030	
4.015521	-0.110168	-0.016941	0.011321	70.000000	59.500000	0.035000	6.528278	0.025621	0.080347	0.029499	
4.016021	-0.110098	-0.016802	0.011321	70.000000	59.500000	0.035000	6.524125	0.025621	0.080347	0.029499	
4.016522	-0.110098	-0.016802	0.011321	70.000000	59.500000	0.035000	6.524125	0.025621	0.080347	0.029499	
4.017022	-0.110098	-0.016802	0.011321	70.000000	59.500000	0.035000	6.524125	0.025621	0.080347	0.029499	
4.017522	-0.110028	-0.016664	0.011321	70.000000	59.500000	0.035000	6.520015	0.026210	0.080259	0.029224	
4.018022	-0.110028	-0.016664	0.011321	70.000000	59.500000	0.035000	6.520015	0.026210	0.080259	0.029224	
4.018522	-0.110028	-0.016664	0.011321	70.000000	59.500000	0.035000	6.520015	0.026210	0.080259	0.029224	
4.019022	-0.110028	-0.016664	0.011321	70.000000	59.500000	0.035000	6.520015	0.026647	0.080014	0.028908	
4.019522	-0.109958	-0.016527	0.011320	70.000000	59.500000	0.035000	6.515848	0.026647	0.080014	0.028908	
4.020022	-0.109958	-0.016527	0.011320	70.000000	59.500000	0.035000	6.515848	0.026647	0.080014	0.028908	
4.020522	-0.109958	-0.016527	0.011320	70.000000	59.500000	0.035000	6.515848	0.026647	0.080014	0.028908	
4.021022	-0.109887	-0.016391	0.011320	70.000000	59.500000	0.035000	6.511653	0.027070	0.079690	0.028717	
4.021522	-0.109887	-0.016391	0.011320	70.000000	59.500000	0.035000	6.511653	0.027070	0.079690	0.028717	
4.022022	-0.109887	-0.016391	0.011320	70.000000	59.500000	0.035000	6.511653	0.027070	0.079690	0.028717	
4.022522	-0.109887	-0.016391	0.011320	70.000000	59.500000	0.035000	6.511653	0.027430	0.079261	0.028689	
4.023022	-0.109817	-0.016255	0.011318	70.000000	59.500000	0.035000	6.507474	0.027430	0.079261	0.028689	
4.023522	-0.109817	-0.016255	0.011318	70.000000	59.500000	0.035000	6.507474	0.027430	0.079261	0.028689	
4.024023	-0.109817	-0.016255	0.011318	70.000000	59.500000	0.035000	6.507474	0.027430	0.079261	0.028689	
4.024523	-0.109817	-0.016255	0.011318	70.000000	59.500000	0.035000	6.507474	0.027430	0.079261	0.028689	
4.025023	-0.109725	-0.016081	0.011314	70.000000	59.500000	0.035000	6.502022	0.027836	0.078911	0.028460	
