Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.338342	-0.006420	-0.048521	-0.000184	70.000000	17.500000	0.047000	0.447562	-0.049747	0.009046	-0.047960	
2.338842	-0.006420	-0.048521	-0.000184	70.000000	17.500000	0.047000	0.447562	-0.049747	0.009046	-0.047960	
2.339342	-0.006420	-0.048521	-0.000184	70.000000	17.500000	0.047000	0.447562	-0.049747	0.009046	-0.047960	
2.339842	-0.006420	-0.048521	-0.000184	70.000000	17.500000	0.047000	0.447562	-0.049747	0.009046	-0.047960	
2.340342	-0.006555	-0.048501	-0.000180	70.000000	17.500000	0.047000	0.456990	-0.049742	0.009161	-0.047657	
2.340842	-0.006555	-0.048501	-0.000180	70.000000	17.500000	0.047000	0.456990	-0.049742	0.009161	-0.047657	
2.341342	-0.006555	-0.048501	-0.000180	70.000000	17.500000	0.047000	0.456990	-0.049742	0.009161	-0.047657	
2.341842	-0.006555	-0.048501	-0.000180	70.000000	17.500000	0.047000	0.456990	-0.049742	0.009161	-0.047657	
2.342342	-0.006690	-0.048482	-0.000175	70.000000	17.500000	0.047000	0.466384	-0.049607	0.009253	-0.047348	
2.342842	-0.006690	-0.048482	-0.000175	70.000000	17.500000	0.047000	0.466384	-0.049607	0.009253	-0.047348	
2.343342	-0.006690	-0.048482	-0.000175	70.000000	17.500000	0.047000	0.466384	-0.049607	0.009253	-0.047348	
2.343842	-0.006690	-0.048482	-0.000175	70.000000	17.500000	0.047000	0.466384	-0.049553	0.009379	-0.046852	
2.344342	-0.006808	-0.048465	-0.000172	70.000000	17.500000	0.047000	0.474647	-0.049553	0.009379	-0.046852	
2.344842	-0.006808	-0.048465	-0.000172	70.000000	17.500000	0.047000	0.474647	-0.049553	0.009379	-0.046852	
2.345343	-0.006808	-0.048465	-0.000172	70.000000	17.500000	0.047000	0.474647	-0.049553	0.009379	-0.046852	
2.345843	-0.006926	-0.048448	-0.000168	70.000000	17.500000	0.047000	0.482877	-0.049405	0.009473	-0.046705	
2.346343	-0.006926	-0.048448	-0.000168	70.000000	17.500000	0.047000	0.482877	-0.049405	0.009473	-0.046705	
2.346843	-0.006926	-0.048448	-0.000168	70.000000	17.500000	0.047000	0.482877	-0.049405	0.009473	-0.046705	
2.347343	-0.006926	-0.048448	-0.000168	70.000000	17.500000	0.047000	0.482877	-0.049398	0.009468	-0.046589	
2.347843	-0.007045	-0.048432	-0.000163	70.000000	17.500000	0.047000	0.491106	-0.049398	0.009468	-0.046589	
2.348343	-0.007045	-0.048432	-0.000163	70.000000	17.500000	0.047000	0.491106	-0.049398	0.009468	-0.046589	
2.348843	-0.007045	-0.048432	-0.000163	70.000000	17.500000	0.047000	0.491106	-0.049398	0.009468	-0.046589	
2.349343	-0.007045	-0.048432	-0.000163	70.000000	17.500000	0.047000	0.491106	-0.049398	0.009468	-0.046589	
2.349843	-0.007045	-0.048432	-0.000163	70.000000	17.500000	0.047000	0.491106	-0.049303	0.009524	-0.046356	
2.350343	-0.007211	-0.048407	-0.000157	70.000000	17.500000	0.047000	0.502734	-0.049303	0.009524	-0.046356	
2.350843	-0.007211	-0.048407	-0.000157	70.000000	17.500000	0.047000	0.502734	-0.049303	0.009524	-0.046356	
2.351343	-0.007211	-0.048407	-0.000157	70.000000	17.500000	0.047000	0.502734	-0.049303	0.009524	-0.046356	
2.351843	-0.007327	-0.048389	-0.000153	70.000000	17.500000	0.047000	0.510815	-0.049154	0.009620	-0.045998	
2.352343	-0.007327	-0.048389	-0.000153	70.000000	17.500000	0.047000	0.510815	-0.049154	0.009620	-0.045998	
2.352844	-0.007327	-0.048389	-0.000153	70.000000	17.500000	0.047000	0.510815	-0.049154	0.009620	-0.045998	
2.353344	-0.007327	-0.048389	-0.000153	70.000000	17.500000	0.047000	0.510815	-0.049154	0.009620	-0.045998	
2.353844	-0.007327	-0.048389	-0.000153	70.000000	17.500000	0.047000	0.510815	-0.048952	0.009736	-0.045696	
2.354344	-0.007475	-0.048365	-0.000148	70.000000	17.500000	0.047000	0.521104	-0.048952	0.009736	-0.045696	
2.354844	-0.007475	-0.048365	-0.000148	70.000000	17.500000	0.047000	0.521104	-0.048952	0.009736	-0.045696	
2.355344	-0.007475	-0.048365	-0.000148	70.000000	17.500000	0.047000	0.521104	-0.048952	0.009736	-0.045696	
2.355844	-0.007475	-0.048365	-0.000148	70.000000	17.500000	0.047000	0.521104	-0.048952	0.009736	-0.045696	
2.356344	-0.007475	-0.048365	-0.000148	70.000000	17.500000	0.047000	0.521104	-0.048772	0.009892	-0.045448	
2.356844	-0.007655	-0.048335	-0.000141	70.000000	17.500000	0.047000	0.533654	-0.048772	0.009892	-0.045448	
2.357344	-0.007655	-0.048335	-0.000141	70.000000	17.500000	0.047000	0.533654	-0.048772	0.009892	-0.045448	
2.357844	-0.007655	-0.048335	-0.000141	70.000000	17.500000	0.047000	0.533654	-0.048772	0.009892	-0.045448	
2.358344	-0.007655	-0.048335	-0.000141	70.000000	17.500000	0.047000	0.533654	-0.048772	0.009892	-0.045448	
2.358844	-0.007785	-0.048314	-0.000137	70.000000	17.500000	0.047000	0.542720	-0.048531	0.010106	-0.045214	
2.359344	-0.007785	-0.048314	-0.000137	70.000000	17.500000	0.047000	0.542720	-0.048531	0.010106	-0.045214	
2.359844	-0.007785	-0.048314	-0.000137	70.000000	17.500000	0.047000	0.542720	-0.048531	0.010106	-0.045214	
2.360345	-0.007785	-0.048314	-0.000137	70.000000	17.500000	0.047000	0.542720	-0.048284	0.010244	-0.044937	
2.360845	-0.007899	-0.048295	-0.000133	70.000000	17.500000	0.047000	0.550708	-0.048284	0.010244	-0.044937	
2.361345	-0.007899	-0.048295	-0.000133	70.000000	17.500000	0.047000	0.550708	-0.048284	0.010244	-0.044937	
2.361845	-0.007899	-0.048295	-0.000133	70.000000	17.500000	0.047000	0.550708	-0.048284	0.010244	-0.044937	
2.362345	-0.008013	-0.048276	-0.000128	70.000000	17.500000	0.047000	0.558606	-0.048130	0.010384	-0.044775	
2.362845	-0.008013	-0.048276	-0.000128	70.000000	17.500000	0.047000	0.558606	-0.048130	0.010384	-0.044775	
2.363345	-0.008013	-0.048276	-0.000128	70.000000	17.500000	0.047000	0.558606	-0.048130	0.010384	-0.044775	
2.363845	-0.008013	-0.048276	-0.000128	70.000000	17.500000	0.047000	0.558606	-0.047901	0.010584	-0.044559	
2.364345	-0.008127	-0.048256	-0.000124	70.000000	17.500000	0.047000	0.566593	-0.047901	0.010584	-0.044559	
2.364845	-0.008127	-0.048256	-0.000124	70.000000	17.500000	0.047000	0.566593	-0.047901	0.010584	-0.044559	
2.365345	-0.008127	-0.048256	-0.000124	70.000000	17.500000	0.047000	0.566593	-0.047901	0.010584	-0.044559	
2.365845	-0.008241	-0.048236	-0.000120	70.000000	17.500000	0.047000	0.574491	-0.047746	0.010755	-0.044442	
2.366345	-0.008241	-0.048236	-0.000120	70.000000	17.500000	0.047000	0.574491	-0.047746	0.010755	-0.044442	
2.366845	-0.008241	-0.048236	-0.000120	70.000000	17.500000	0.047000	0.574491	-0.047746	0.010755	-0.044442	
2.367345	-0.008241	-0.048236	-0.000120	70.000000	17.500000	0.047000	0.574491	-0.047594	0.010933	-0.044321	
2.367846	-0.008353	-0.048216	-0.000116	70.000000	17.500000	0.047000	0.582329	-0.047594	0.010933	-0.044321	
2.368346	-0.008353	-0.048216	-0.000116	70.000000	17.500000	0.047000	0.582329	-0.047594	0.010933	-0.044321	
2.368846	-0.008353	-0.048216	-0.000116	70.000000	17.500000	0.047000	0.582329	-0.047594	0.010933	-0.044321	
2.369346	-0.008465	-0.048196	-0.000113	70.000000	17.500000	0.047000	0.590108	-0.047490	0.011029	-0.044182	
2.369846	-0.008465	-0.048196	-0.000113	70.000000	17.500000	0.047000	0.590108	-0.047490	0.011029	-0.044182	
2.370346	-0.008465	-0.048196	-0.000113	70.000000	17.500000	0.047000	0.590108	-0.047490	0.011029	-0.044182	
2.370846	-0.008465	-0.048196	-0.000113	70.000000	17.500000	0.047000	0.590108	-0.047490	0.011029	-0.044182	
2.371346	-0.008592	-0.048172	-0.000108	70.000000	17.500000	0.047000	0.599017	-0.047202	0.011126	-0.043981	
2.371846	-0.008592	-0.048172	-0.000108	70.000000	17.500000	0.047000	0.599017	-0.047202	0.011126	-0.043981	
2.372346	-0.008592	-0.048172	-0.000108	70.000000	17.500000	0.047000	0.599017	-0.047202	0.011126	-0.043981	
2.372846	-0.008592	-0.048172	-0.000108	70.000000	17.500000	0.047000	0.599017	-0.047202	0.011126	-0.043981	
2.373346	-0.008592	-0.048172	-0.000108	70.000000	17.500000	0.047000	0.599017	-0.047141	0.011254	-0.043904	
2.373846	-0.008735	-0.048146	-0.000101	70.000000	17.500000	0.047000	0.608966	-0.047141	0.011254	-0.043904	
2.374346	-0.008735	-0.048146	-0.000101	70.000000	17.500000	0.047000	0.608966	-0.047141	0.011254	-0.043904	
2.374846	-0.008735	-0.048146	-0.000101	70.000000	17.500000	0.047000	0.608966	-0.047141	0.011254	-0.043904	
2.375347	-0.008735	-0.048146	-0.000101	70.000000	17.500000	0.047000	0.608966	-0.047141	0.011254	-0.043904	
2.375847	-0.008877	-0.048119	-0.000095	70.000000	17.500000	0.047000	0.618856	-0.047062	0.011384	-0.043655	
2.376347	-0.008877	-0.048119	-0.000095	70.000000	17.500000	0.047000	0.618856	-0.047062	0.011384	-0.043655	
2.376847	-0.008877	-0.048119	-0.000095	70.000000	17.500000	0.047000	0.618856	-0.047062	0.011384	-0.043655	
2.377347	-0.008877	-0.048119	-0.000095	70.000000	17.500000	0.047000	0.618856	-0.046773	0.011577	-0.043361	
2.377847	-0.008987	-0.048099	-0.000091	70.000000	17.500000	0.047000	0.626542	-0.046773	0.011577	-0.043361	
2.378347	-0.008987	-0.048099	-0.000091	70.000000	17.500000	0.047000	0.626542	-0.046773	0.011577	-0.043361	
2.378847	-0.008987	-0.048099	-0.000091	70.000000	17.500000	0.047000	0.626542	-0.046773	0.011577	-0.043361	
2.379347	-0.009097	-0.048078	-0.000087	70.000000	17.500000	0.047000	0.634227	-0.046581	0.011682	-0.043124	
2.379847	-0.009097	-0.048078	-0.000087	70.000000	17.500000	0.047000	0.634227	-0.046581	0.011682	-0.043124	
2.380347	-0.009097	-0.048078	-0.000087	70.000000	17.500000	0.047000	0.634227	-0.046581	0.011682	-0.043124	
2.380847	-0.009097	-0.048078	-0.000087	70.000000	17.500000	0.047000	0.634227	-0.046451	0.011715	-0.042926	
2.381347	-0.009207	-0.048057	-0.000081	70.000000	17.500000	0.047000	0.641879	-0.046451	0.011715	-0.042926	
2.381847	-0.009207	-0.048057	-0.000081	70.000000	17.500000	0.047000	0.641879	-0.046451	0.011715	-0.042926	
2.382347	-0.009207	-0.048057	-0.000081	70.000000	17.500000	0.047000	0.641879	-0.046451	0.011715	-0.042926	
2.382848	-0.009317	-0.048037	-0.000076	70.000000	17.500000	0.047000	0.649501	-0.046375	0.011803	-0.042740	
2.383348	-0.009317	-0.048037	-0.000076	70.000000	17.500000	0.047000	0.649501	-0.046375	0.011803	-0.042740	
2.383848	-0.009317	-0.048037	-0.000076	70.000000	17.500000	0.047000	0.649501	-0.046375	0.011803	-0.042740	
2.384348	-0.009317	-0.048037	-0.000076	70.000000	17.500000	0.047000	0.649501	-0.046381	0.011791	-0.042572	
2.384848	-0.009426	-0.048017	-0.000069	70.000000	17.500000	0.047000	0.657148	-0.046381	0.011791	-0.042572	
2.385348	-0.009426	-0.048017	-0.000069	70.000000	17.500000	0.047000	0.657148	-0.046381	0.011791	-0.042572	
2.385848	-0.009426	-0.048017	-0.000069	70.000000	17.500000	0.047000	0.657148	-0.046381	0.011791	-0.042572	
2.386348	-0.009535	-0.047996	-0.000064	70.000000	17.500000	0.047000	0.664738	-0.046376	0.011697	-0.042299	
2.386848	-0.009535	-0.047996	-0.000064	70.000000	17.500000	0.047000	0.664738	-0.046376	0.011697	-0.042299	
2.387348	-0.009535	-0.047996	-0.000064	70.000000	17.500000	0.047000	0.664738	-0.046376	0.011697	-0.042299	
2.387848	-0.009535	-0.047996	-0.000064	70.000000	17.500000	0.047000	0.664738	-0.046376	0.011697	-0.042299	
2.388348	-0.009660	-0.047974	-0.000057	70.000000	17.500000	0.047000	0.673457	-0.046223	0.011710	-0.042069	
2.388848	-0.009660	-0.047974	-0.000057	70.000000	17.500000	0.047000	0.673457	-0.046223	0.011710	-0.042069	
2.389348	-0.009660	-0.047974	-0.000057	70.000000	17.500000	0.047000	0.673457	-0.046223	0.011710	-0.042069	
2.389848	-0.009660	-0.047974	-0.000057	70.000000	17.500000	0.047000	0.673457	-0.046223	0.011710	-0.042069	
2.390349	-0.009660	-0.047974	-0.000057	70.000000	17.500000	0.047000	0.673457	-0.046287	0.011671	-0.042051	
2.390849	-0.009813	-0.047946	-0.000047	70.000000	17.500000	0.047000	0.684137	-0.046287	0.011671	-0.042051	
2.391349	-0.009813	-0.047946	-0.000047	70.000000	17.500000	0.047000	0.684137	-0.046287	0.011671	-0.042051	
2.391849	-0.009813	-0.047946	-0.000047	70.000000	17.500000	0.047000	0.684137	-0.046287	0.011671	-0.042051	
2.392349	-0.009813	-0.047946	-0.000047	70.000000	17.500000	0.047000	0.684137	-0.046259	0.011556	-0.041544	
2.392849	-0.009921	-0.047925	-0.000040	70.000000	17.500000	0.047000	0.691633	-0.046259	0.011556	-0.041544	
2.393349	-0.009921	-0.047925	-0.000040	70.000000	17.500000	0.047000	0.691633	-0.046259	0.011556	-0.041544	
2.393849	-0.009921	-0.047925	-0.000040	70.000000	17.500000	0.047000	0.691633	-0.046259	0.011556	-0.041544	
2.394349	-0.010027	-0.047905	-0.000033	70.000000	17.500000	0.047000	0.699011	-0.046240	0.011586	-0.041434	
2.394849	-0.010027	-0.047905	-0.000033	70.000000	17.500000	0.047000	0.699011	-0.046240	0.011586	-0.041434	
2.395349	-0.010027	-0.047905	-0.000033	70.000000	17.500000	0.047000	0.699011	-0.046240	0.011586	-0.041434	
2.395849	-0.010027	-0.047905	-0.000033	70.000000	17.500000	0.047000	0.699011	-0.046158	0.011553	-0.041119	
2.396349	-0.010133	-0.047885	-0.000025	70.000000	17.500000	0.047000	0.706387	-0.046158	0.011553	-0.041119	
2.396849	-0.010133	-0.047885	-0.000025	70.000000	17.500000	0.047000	0.706387	-0.046158	0.011553	-0.041119	
2.397349	-0.010133	-0.047885	-0.000025	70.000000	17.500000	0.047000	0.706387	-0.046158	0.011553	-0.041119	
2.397850	-0.010238	-0.047865	-0.000018	70.000000	17.500000	0.047000	0.713762	-0.046077	0.011461	-0.040815	
2.398350	-0.010238	-0.047865	-0.000018	70.000000	17.500000	0.047000	0.713762	-0.046077	0.011461	-0.040815	
2.398850	-0.010238	-0.047865	-0.000018	70.000000	17.500000	0.047000	0.713762	-0.046077	0.011461	-0.040815	
2.399350	-0.010328	-0.047848	-0.000011	70.000000	17.500000	0.047000	0.720036	-0.045894	0.011468	-0.040415	
2.399850	-0.010328	-0.047848	-0.000011	70.000000	17.500000	0.047000	0.720036	-0.045894	0.011468	-0.040415	
2.400350	-0.010328	-0.047848	-0.000011	70.000000	17.500000	0.047000	0.720036	-0.045894	0.011468	-0.040415	
2.400850	-0.010328	-0.047848	-0.000011	70.000000	17.500000	0.047000	0.720036	-0.045826	0.011460	-0.040293	
2.401350	-0.010434	-0.047828	-0.000005	70.000000	17.500000	0.047000	0.727383	-0.045826	0.011460	-0.040293	
2.401850	-0.010434	-0.047828	-0.000005	70.000000	17.500000	0.047000	0.727383	-0.045826	0.011460	-0.040293	
2.402350	-0.010434	-0.047828	-0.000005	70.000000	17.500000	0.047000	0.727383	-0.045826	0.011460	-0.040293	
2.402850	-0.010538	-0.047809	0.000003	70.000000	17.500000	0.047000	0.734639	-0.045761	0.011412	-0.040133	
2.403350	-0.010538	-0.047809	0.000003	70.000000	17.500000	0.047000	0.734639	-0.045761	0.011412	-0.040133	
2.403850	-0.010538	-0.047809	0.000003	70.000000	17.500000	0.047000	0.734639	-0.045761	0.011412	-0.040133	
2.404350	-0.010538	-0.047809	0.000003	70.000000	17.500000	0.047000	0.734639	-0.045761	0.011412	-0.040133	
2.404850	-0.010657	-0.047786	0.000011	70.000000	17.500000	0.047000	0.742934	-0.045528	0.011379	-0.039716	
2.405351	-0.010657	-0.047786	0.000011	70.000000	17.500000	0.047000	0.742934	-0.045528	0.011379	-0.039716	
2.405851	-0.010657	-0.047786	0.000011	70.000000	17.500000	0.047000	0.742934	-0.045528	0.011379	-0.039716	
2.406351	-0.010657	-0.047786	0.000011	70.000000	17.500000	0.047000	0.742934	-0.045528	0.011379	-0.039716	
2.406851	-0.010657	-0.047786	0.000011	70.000000	17.500000	0.047000	0.742934	-0.045339	0.011377	-0.039502	
2.407351	-0.010789	-0.047761	0.000021	70.000000	17.500000	0.047000	0.752179	-0.045339	0.011377	-0.039502	
2.407851	-0.010789	-0.047761	0.000021	70.000000	17.500000	0.047000	0.752179	-0.045339	0.011377	-0.039502	
2.408351	-0.010789	-0.047761	0.000021	70.000000	17.500000	0.047000	0.752179	-0.045339	0.011377	-0.039502	
2.408851	-0.010789	-0.047761	0.000021	70.000000	17.500000	0.047000	0.752179	-0.045120	0.011327	-0.039181	
2.409351	-0.010905	-0.047737	0.000031	70.000000	17.500000	0.047000	0.760236	-0.045120	0.011327	-0.039181	
2.409851	-0.010905	-0.047737	0.000031	70.000000	17.500000	0.047000	0.760236	-0.045120	0.011327	-0.039181	
2.410351	-0.010905	-0.047737	0.000031	70.000000	17.500000	0.047000	0.760236	-0.045120	0.011327	-0.039181	
2.410851	-0.011007	-0.047717	0.000038	70.000000	17.500000	0.047000	0.767372	-0.044951	0.011343	-0.038886	
2.411351	-0.011007	-0.047717	0.000038	70.000000	17.500000	0.047000	0.767372	-0.044951	0.011343	-0.038886	
2.411851	-0.011007	-0.047717	0.000038	70.000000	17.500000	0.047000	0.767372	-0.044951	0.011343	-0.038886	
2.412351	-0.011007	-0.047717	0.000038	70.000000	17.500000	0.047000	0.767372	-0.044762	0.011363	-0.038740	
2.412852	-0.011108	-0.047696	0.000045	70.000000	17.500000	0.047000	0.774387	-0.044762	0.011363	-0.038740	
2.413352	-0.011108	-0.047696	0.000045	70.000000	17.500000	0.047000	0.774387	-0.044762	0.011363	-0.038740	
2.413852	-0.011108	-0.047696	0.000045	70.000000	17.500000	0.047000	0.774387	-0.044762	0.011363	-0.038740	
2.414352	-0.011208	-0.047676	0.000053	70.000000	17.500000	0.047000	0.781374	-0.044536	0.011461	-0.038503	
2.414852	-0.011208	-0.047676	0.000053	70.000000	17.500000	0.047000	0.781374	-0.044536	0.011461	-0.038503	
2.415352	-0.011208	-0.047676	0.000053	70.000000	17.500000	0.047000	0.781374	-0.044536	0.011461	-0.038503	
2.415852	-0.011208	-0.047676	0.000053	70.000000	17.500000	0.047000	0.781374	-0.044321	0.011498	-0.038305	
2.416352	-0.011307	-0.047655	0.000060	70.000000	17.500000	0.047000	0.788271	-0.044321	0.011498	-0.038305	
2.416852	-0.011307	-0.047655	0.000060	70.000000	17.500000	0.047000	0.788271	-0.044321	0.011498	-0.038305	
2.417352	-0.011307	-0.047655	0.000060	70.000000	17.500000	0.047000	0.788271	-0.044321	0.011498	-0.038305	
2.417852	-0.011406	-0.047634	0.000067	70.000000	17.500000	0.047000	0.795141	-0.044079	0.011564	-0.037947	
2.418352	-0.011406	-0.047634	0.000067	70.000000	17.500000	0.047000	0.795141	-0.044079	0.011564	-0.037947	
2.418852	-0.011406	-0.047634	0.000067	70.000000	17.500000	0.047000	0.795141	-0.044079	0.011564	-0.037947	
2.419352	-0.011406	-0.047634	0.000067	70.000000	17.500000	0.047000	0.795141	-0.043781	0.011651	-0.037741	
2.419852	-0.011504	-0.047613	0.000074	70.000000	17.500000	0.047000	0.802011	-0.043781	0.011651	-0.037741	
2.420353	-0.011504	-0.047613	0.000074	70.000000	17.500000	0.047000	0.802011	-0.043781	0.011651	-0.037741	
2.420853	-0.011504	-0.047613	0.000074	70.000000	17.500000	0.047000	0.802011	-0.043781	0.011651	-0.037741	
2.421353	-0.011504	-0.047613	0.000074	70.000000	17.500000	0.047000	0.802011	-0.043448	0.011737	-0.037488	
2.421853	-0.011615	-0.047590	0.000081	70.000000	17.500000	0.047000	0.809746	-0.043448	0.011737	-0.037488	
2.422353	-0.011615	-0.047590	0.000081	70.000000	17.500000	0.047000	0.809746	-0.043448	0.011737	-0.037488	
2.422853	-0.011615	-0.047590	0.000081	70.000000	17.500000	0.047000	0.809746	-0.043448	0.011737	-0.037488	
2.423353	-0.011615	-0.047590	0.000081	70.000000	17.500000	0.047000	0.809746	-0.043026	0.011790	-0.037215	
2.423853	-0.011727	-0.047566	0.000088	70.000000	17.500000	0.047000	0.817511	-0.043026	0.011790	-0.037215	
2.424353	-0.011727	-0.047566	0.000088	70.000000	17.500000	0.047000	0.817511	-0.043026	0.011790	-0.037215	
2.424853	-0.011727	-0.047566	0.000088	70.000000	17.500000	0.047000	0.817511	-0.043026	0.011790	-0.037215	
2.425353	-0.011727	-0.047566	0.000088	70.000000	17.500000	0.047000	0.817511	-0.042607	0.011776	-0.037062	
2.425853	-0.011837	-0.047542	0.000095	70.000000	17.500000	0.047000	0.825186	-0.042607	0.011776	-0.037062	
2.426353	-0.011837	-0.047542	0.000095	70.000000	17.500000	0.047000	0.825186	-0.042607	0.011776	-0.037062	
2.426853	-0.011837	-0.047542	0.000095	70.000000	17.500000	0.047000	0.825186	-0.042607	0.011776	-0.037062	
2.427353	-0.011933	-0.047522	0.000099	70.000000	17.500000	0.047000	0.831885	-0.042275	0.011835	-0.036825	
2.427854	-0.011933	-0.047522	0.000099	70.000000	17.500000	0.047000	0.831885	-0.042275	0.011835	-0.036825	
2.428354	-0.011933	-0.047522	0.000099	70.000000	17.500000	0.047000	0.831885	-0.042275	0.011835	-0.036825	
2.428854	-0.011933	-0.047522	0.000099	70.000000	17.500000	0.047000	0.831885	-0.041960	0.011804	-0.036795	
2.429354	-0.012027	-0.047501	0.000105	70.000000	17.500000	0.047000	0.838493	-0.041960	0.011804	-0.036795	
2.429854	-0.012027	-0.047501	0.000105	70.000000	17.500000	0.047000	0.838493	-0.041960	0.011804	-0.036795	
2.430354	-0.012027	-0.047501	0.000105	70.000000	17.500000	0.047000	0.838493	-0.041960	0.011804	-0.036795	
2.430854	-0.012122	-0.047481	0.000110	70.000000	17.500000	0.047000	0.845099	-0.041592	0.011823	-0.036635	
2.431354	-0.012122	-0.047481	0.000110	70.000000	17.500000	0.047000	0.845099	-0.041592	0.011823	-0.036635	
2.431854	-0.012122	-0.047481	0.000110	70.000000	17.500000	0.047000	0.845099	-0.041592	0.011823	-0.036635	
2.432354	-0.012122	-0.047481	0.000110	70.000000	17.500000	0.047000	0.845099	-0.041294	0.011781	-0.036525	
2.432854	-0.012215	-0.047461	0.000115	70.000000	17.500000	0.047000	0.851590	-0.041294	0.011781	-0.036525	
2.433354	-0.012215	-0.047461	0.000115	70.000000	17.500000	0.047000	0.851590	-0.041294	0.011781	-0.036525	
2.433854	-0.012215	-0.047461	0.000115	70.000000	17.500000	0.047000	0.851590	-0.041294	0.011781	-0.036525	
2.434354	-0.012308	-0.047440	0.000120	70.000000	17.500000	0.047000	0.858055	-0.040911	0.011743	-0.036292	
2.434854	-0.012308	-0.047440	0.000120	70.000000	17.500000	0.047000	0.858055	-0.040911	0.011743	-0.036292	
2.435355	-0.012308	-0.047440	0.000120	70.000000	17.500000	0.047000	0.858055	-0.040911	0.011743	-0.036292	
2.435855	-0.012308	-0.047440	0.000120	70.000000	17.500000	0.047000	0.858055	-0.040576	0.011731	-0.036197	
2.436355	-0.012399	-0.047420	0.000125	70.000000	17.500000	0.047000	0.864428	-0.040576	0.011731	-0.036197	
2.436855	-0.012399	-0.047420	0.000125	70.000000	17.500000	0.047000	0.864428	-0.040576	0.011731	-0.036197	
2.437355	-0.012399	-0.047420	0.000125	70.000000	17.500000	0.047000	0.864428	-0.040576	0.011731	-0.036197	
2.437855	-0.012490	-0.047400	0.000129	70.000000	17.500000	0.047000	0.870718	-0.040222	0.011696	-0.035972	
2.438355	-0.012490	-0.047400	0.000129	70.000000	17.500000	0.047000	0.870718	-0.040222	0.011696	-0.035972	
2.438855	-0.012490	-0.047400	0.000129	70.000000	17.500000	0.047000	0.870718	-0.040222	0.011696	-0.035972	
2.439355	-0.012490	-0.047400	0.000129	70.000000	17.500000	0.047000	0.870718	-0.040222	0.011696	-0.035972	
2.439855	-0.012593	-0.047377	0.000132	70.000000	17.500000	0.047000	0.877937	-0.039798	0.011685	-0.035740	
2.440355	-0.012593	-0.047377	0.000132	70.000000	17.500000	0.047000	0.877937	-0.039798	0.011685	-0.035740	
2.440855	-0.012593	-0.047377	0.000132	70.000000	17.500000	0.047000	0.877937	-0.039798	0.011685	-0.035740	
2.441355	-0.012593	-0.047377	0.000132	70.000000	17.500000	0.047000	0.877937	-0.039798	0.011685	-0.035740	
2.441855	-0.012593	-0.047377	0.000132	70.000000	17.500000	0.047000	0.877937	-0.039263	0.011595	-0.035610	
2.442355	-0.012722	-0.047350	0.000137	70.000000	17.500000	0.047000	0.886883	-0.039263	0.011595	-0.035610	
2.442856	-0.012722	-0.047350	0.000137	70.000000	17.500000	0.047000	0.886883	-0.039263	0.011595	-0.035610	
2.443356	-0.012722	-0.047350	0.000137	70.000000	17.500000	0.047000	0.886883	-0.039263	0.011595	-0.035610	
2.443856	-0.012722	-0.047350	0.000137	70.000000	17.500000	0.047000	0.886883	-0.038594	0.011394	-0.035171	
2.444356	-0.012810	-0.047331	0.000139	70.000000	17.500000	0.047000	0.893060	-0.038594	0.011394	-0.035171	
2.444856	-0.012810	-0.047331	0.000139	70.000000	17.500000	0.047000	0.893060	-0.038594	0.011394	-0.035171	
2.445356	-0.012810	-0.047331	0.000139	70.000000	17.500000	0.047000	0.893060	-0.038594	0.011394	-0.035171	
2.445856	-0.012898	-0.047312	0.000142	70.000000	17.500000	0.047000	0.899179	-0.038117	0.011300	-0.035014	
2.446356	-0.012898	-0.047312	0.000142	70.000000	17.500000	0.047000	0.899179	-0.038117	0.011300	-0.035014	
2.446856	-0.012898	-0.047312	0.000142	70.000000	17.500000	0.047000	0.899179	-0.038117	0.011300	-0.035014	
2.447356	-0.012898	-0.047312	0.000142	70.000000	17.500000	0.047000	0.899179	-0.037910	0.011253	-0.034937	
2.447856	-0.012984	-0.047294	0.000144	70.000000	17.500000	0.047000	0.905181	-0.037910	0.011253	-0.034937	
2.448356	-0.012984	-0.047294	0.000144	70.000000	17.500000	0.047000	0.905181	-0.037910	0.011253	-0.034937	
2.448856	-0.012984	-0.047294	0.000144	70.000000	17.500000	0.047000	0.905181	-0.037910	0.011253	-0.034937	
2.449356	-0.013070	-0.047274	0.000146	70.000000	17.500000	0.047000	0.911185	-0.037455	0.011131	-0.034731	
2.449856	-0.013070	-0.047274	0.000146	70.000000	17.500000	0.047000	0.911185	-0.037455	0.011131	-0.034731	
2.450357	-0.013070	-0.047274	0.000146	70.000000	17.500000	0.047000	0.911185	-0.037455	0.011131	-0.034731	
2.450857	-0.013070	-0.047274	0.000146	70.000000	17.500000	0.047000	0.911185	-0.036801	0.011005	-0.034513	
2.451357	-0.013155	-0.047255	0.000148	70.000000	17.500000	0.047000	0.917074	-0.036801	0.011005	-0.034513	
2.451857	-0.013155	-0.047255	0.000148	70.000000	17.500000	0.047000	0.917074	-0.036801	0.011005	-0.034513	
2.452357	-0.013155	-0.047255	0.000148	70.000000	17.500000	0.047000	0.917074	-0.036801	0.011005	-0.034513	
2.452857	-0.013239	-0.047236	0.000150	70.000000	17.500000	0.047000	0.922928	-0.036528	0.011020	-0.034390	
