Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.598006	-0.102858	-0.034210	0.000098	110.000000	27.500000	0.055000	2.817071	-0.015899	0.009883	-0.006257	
3.598506	-0.102858	-0.034210	0.000098	110.000000	27.500000	0.055000	2.817071	-0.015899	0.009883	-0.006257	
3.599006	-0.102858	-0.034210	0.000098	110.000000	27.500000	0.055000	2.817071	-0.016164	0.009898	-0.006321	
3.599506	-0.102901	-0.034184	0.000115	110.000000	27.500000	0.055000	2.818233	-0.016164	0.009898	-0.006321	
3.600006	-0.102901	-0.034184	0.000115	110.000000	27.500000	0.055000	2.818233	-0.016164	0.009898	-0.006321	
3.600507	-0.102901	-0.034184	0.000115	110.000000	27.500000	0.055000	2.818233	-0.016164	0.009898	-0.006321	
3.601007	-0.102901	-0.034184	0.000115	110.000000	27.500000	0.055000	2.818233	-0.016164	0.009898	-0.006321	
3.601507	-0.102901	-0.034184	0.000115	110.000000	27.500000	0.055000	2.818233	-0.016456	0.010052	-0.006508	
3.602007	-0.102944	-0.034157	0.000133	110.000000	27.500000	0.055000	2.819411	-0.016456	0.010052	-0.006508	
3.602507	-0.102944	-0.034157	0.000133	110.000000	27.500000	0.055000	2.819411	-0.016456	0.010052	-0.006508	
3.603007	-0.102944	-0.034157	0.000133	110.000000	27.500000	0.055000	2.819411	-0.016456	0.010052	-0.006508	
3.603507	-0.102944	-0.034157	0.000133	110.000000	27.500000	0.055000	2.819411	-0.016617	0.010204	-0.006672	
3.604007	-0.102974	-0.034138	0.000146	110.000000	27.500000	0.055000	2.820242	-0.016617	0.010204	-0.006672	
3.604507	-0.102974	-0.034138	0.000146	110.000000	27.500000	0.055000	2.820242	-0.016617	0.010204	-0.006672	
3.605007	-0.102974	-0.034138	0.000146	110.000000	27.500000	0.055000	2.820242	-0.016617	0.010204	-0.006672	
3.605507	-0.103004	-0.034119	0.000159	110.000000	27.500000	0.055000	2.821056	-0.016842	0.010303	-0.006716	
3.606007	-0.103004	-0.034119	0.000159	110.000000	27.500000	0.055000	2.821056	-0.016842	0.010303	-0.006716	
3.606507	-0.103004	-0.034119	0.000159	110.000000	27.500000	0.055000	2.821056	-0.016842	0.010303	-0.006716	
3.607007	-0.103004	-0.034119	0.000159	110.000000	27.500000	0.055000	2.821056	-0.016927	0.010443	-0.006760	
3.607507	-0.103035	-0.034098	0.000171	110.000000	27.500000	0.055000	2.821920	-0.016927	0.010443	-0.006760	
3.608008	-0.103035	-0.034098	0.000171	110.000000	27.500000	0.055000	2.821920	-0.016927	0.010443	-0.006760	
3.608508	-0.103035	-0.034098	0.000171	110.000000	27.500000	0.055000	2.821920	-0.016927	0.010443	-0.006760	
3.609008	-0.103035	-0.034098	0.000171	110.000000	27.500000	0.055000	2.821920	-0.017060	0.010680	-0.006973	
3.609508	-0.103070	-0.034075	0.000186	110.000000	27.500000	0.055000	2.822875	-0.017060	0.010680	-0.006973	
3.610008	-0.103070	-0.034075	0.000186	110.000000	27.500000	0.055000	2.822875	-0.017060	0.010680	-0.006973	
3.610508	-0.103070	-0.034075	0.000186	110.000000	27.500000	0.055000	2.822875	-0.017060	0.010680	-0.006973	
3.611008	-0.103070	-0.034075	0.000186	110.000000	27.500000	0.055000	2.822875	-0.017222	0.010843	-0.006995	
3.611508	-0.103105	-0.034051	0.000201	110.000000	27.500000	0.055000	2.823831	-0.017222	0.010843	-0.006995	
3.612008	-0.103105	-0.034051	0.000201	110.000000	27.500000	0.055000	2.823831	-0.017222	0.010843	-0.006995	
3.612508	-0.103105	-0.034051	0.000201	110.000000	27.500000	0.055000	2.823831	-0.017222	0.010843	-0.006995	
3.613008	-0.103105	-0.034051	0.000201	110.000000	27.500000	0.055000	2.823831	-0.017314	0.011135	-0.007076	
3.613508	-0.103141	-0.034026	0.000215	110.000000	27.500000	0.055000	2.824820	-0.017314	0.011135	-0.007076	
3.614008	-0.103141	-0.034026	0.000215	110.000000	27.500000	0.055000	2.824820	-0.017314	0.011135	-0.007076	
3.614508	-0.103141	-0.034026	0.000215	110.000000	27.500000	0.055000	2.824820	-0.017314	0.011135	-0.007076	
3.615008	-0.103141	-0.034026	0.000215	110.000000	27.500000	0.055000	2.824820	-0.017314	0.011135	-0.007076	
3.615509	-0.103141	-0.034026	0.000215	110.000000	27.500000	0.055000	2.824820	-0.017421	0.011466	-0.007202	
3.616009	-0.103185	-0.033994	0.000234	110.000000	27.500000	0.055000	2.826025	-0.017421	0.011466	-0.007202	
3.616509	-0.103185	-0.033994	0.000234	110.000000	27.500000	0.055000	2.826025	-0.017421	0.011466	-0.007202	
3.617009	-0.103185	-0.033994	0.000234	110.000000	27.500000	0.055000	2.826025	-0.017421	0.011466	-0.007202	
3.617509	-0.103185	-0.033994	0.000234	110.000000	27.500000	0.055000	2.826025	-0.017421	0.011466	-0.007202	
3.618009	-0.103185	-0.033994	0.000234	110.000000	27.500000	0.055000	2.826025	-0.017537	0.011810	-0.007190	
3.618509	-0.103230	-0.033961	0.000252	110.000000	27.500000	0.055000	2.827264	-0.017537	0.011810	-0.007190	
3.619009	-0.103230	-0.033961	0.000252	110.000000	27.500000	0.055000	2.827264	-0.017537	0.011810	-0.007190	
3.619509	-0.103230	-0.033961	0.000252	110.000000	27.500000	0.055000	2.827264	-0.017537	0.011810	-0.007190	
3.620009	-0.103262	-0.033936	0.000265	110.000000	27.500000	0.055000	2.828141	-0.017607	0.012225	-0.007286	
3.620509	-0.103262	-0.033936	0.000265	110.000000	27.500000	0.055000	2.828141	-0.017607	0.012225	-0.007286	
3.621009	-0.103262	-0.033936	0.000265	110.000000	27.500000	0.055000	2.828141	-0.017607	0.012225	-0.007286	
3.621509	-0.103262	-0.033936	0.000265	110.000000	27.500000	0.055000	2.828141	-0.017718	0.012575	-0.007408	
3.622009	-0.103295	-0.033912	0.000278	110.000000	27.500000	0.055000	2.829033	-0.017718	0.012575	-0.007408	
3.622509	-0.103295	-0.033912	0.000278	110.000000	27.500000	0.055000	2.829033	-0.017718	0.012575	-0.007408	
3.623010	-0.103295	-0.033912	0.000278	110.000000	27.500000	0.055000	2.829033	-0.017718	0.012575	-0.007408	
3.623510	-0.103327	-0.033886	0.000291	110.000000	27.500000	0.055000	2.829926	-0.017806	0.012849	-0.007419	
3.624010	-0.103327	-0.033886	0.000291	110.000000	27.500000	0.055000	2.829926	-0.017806	0.012849	-0.007419	
3.624510	-0.103327	-0.033886	0.000291	110.000000	27.500000	0.055000	2.829926	-0.017806	0.012849	-0.007419	
3.625010	-0.103327	-0.033886	0.000291	110.000000	27.500000	0.055000	2.829926	-0.017908	0.013280	-0.007537	
3.625510	-0.103361	-0.033860	0.000305	110.000000	27.500000	0.055000	2.830833	-0.017908	0.013280	-0.007537	
3.626010	-0.103361	-0.033860	0.000305	110.000000	27.500000	0.055000	2.830833	-0.017908	0.013280	-0.007537	
3.626510	-0.103361	-0.033860	0.000305	110.000000	27.500000	0.055000	2.830833	-0.017908	0.013280	-0.007537	
3.627010	-0.103361	-0.033860	0.000305	110.000000	27.500000	0.055000	2.830833	-0.018063	0.013648	-0.007657	
3.627510	-0.103399	-0.033829	0.000320	110.000000	27.500000	0.055000	2.831898	-0.018063	0.013648	-0.007657	
3.628010	-0.103399	-0.033829	0.000320	110.000000	27.500000	0.055000	2.831898	-0.018063	0.013648	-0.007657	
3.628510	-0.103399	-0.033829	0.000320	110.000000	27.500000	0.055000	2.831898	-0.018063	0.013648	-0.007657	
3.629010	-0.103399	-0.033829	0.000320	110.000000	27.500000	0.055000	2.831898	-0.018250	0.014023	-0.007724	
3.629510	-0.103438	-0.033799	0.000335	110.000000	27.500000	0.055000	2.832962	-0.018250	0.014023	-0.007724	
3.630010	-0.103438	-0.033799	0.000335	110.000000	27.500000	0.055000	2.832962	-0.018250	0.014023	-0.007724	
3.630511	-0.103438	-0.033799	0.000335	110.000000	27.500000	0.055000	2.832962	-0.018250	0.014023	-0.007724	
3.631011	-0.103438	-0.033799	0.000335	110.000000	27.500000	0.055000	2.832962	-0.018250	0.014023	-0.007724	
3.631511	-0.103438	-0.033799	0.000335	110.000000	27.500000	0.055000	2.832962	-0.018490	0.014470	-0.007930	
3.632011	-0.103489	-0.033758	0.000354	110.000000	27.500000	0.055000	2.834339	-0.018490	0.014470	-0.007930	
3.632511	-0.103489	-0.033758	0.000354	110.000000	27.500000	0.055000	2.834339	-0.018490	0.014470	-0.007930	
3.633011	-0.103489	-0.033758	0.000354	110.000000	27.500000	0.055000	2.834339	-0.018490	0.014470	-0.007930	
3.633511	-0.103489	-0.033758	0.000354	110.000000	27.500000	0.055000	2.834339	-0.018490	0.014470	-0.007930	
3.634011	-0.103489	-0.033758	0.000354	110.000000	27.500000	0.055000	2.834339	-0.018808	0.014988	-0.008139	
3.634511	-0.103539	-0.033717	0.000374	110.000000	27.500000	0.055000	2.835730	-0.018808	0.014988	-0.008139	
3.635011	-0.103539	-0.033717	0.000374	110.000000	27.500000	0.055000	2.835730	-0.018808	0.014988	-0.008139	
3.635511	-0.103539	-0.033717	0.000374	110.000000	27.500000	0.055000	2.835730	-0.018808	0.014988	-0.008139	
3.636011	-0.103539	-0.033717	0.000374	110.000000	27.500000	0.055000	2.835730	-0.019077	0.015371	-0.008305	
3.636511	-0.103587	-0.033679	0.000392	110.000000	27.500000	0.055000	2.837028	-0.019077	0.015371	-0.008305	
3.637011	-0.103587	-0.033679	0.000392	110.000000	27.500000	0.055000	2.837028	-0.019077	0.015371	-0.008305	
3.637511	-0.103587	-0.033679	0.000392	110.000000	27.500000	0.055000	2.837028	-0.019077	0.015371	-0.008305	
3.638012	-0.103587	-0.033679	0.000392	110.000000	27.500000	0.055000	2.837028	-0.019077	0.015371	-0.008305	
3.638512	-0.103630	-0.033646	0.000408	110.000000	27.500000	0.055000	2.838199	-0.019325	0.015744	-0.008514	
3.639012	-0.103630	-0.033646	0.000408	110.000000	27.500000	0.055000	2.838199	-0.019325	0.015744	-0.008514	
3.639512	-0.103630	-0.033646	0.000408	110.000000	27.500000	0.055000	2.838199	-0.019325	0.015744	-0.008514	
3.640012	-0.103630	-0.033646	0.000408	110.000000	27.500000	0.055000	2.838199	-0.019325	0.015744	-0.008514	
3.640512	-0.103674	-0.033611	0.000425	110.000000	27.500000	0.055000	2.839417	-0.019755	0.016162	-0.008783	
3.641012	-0.103674	-0.033611	0.000425	110.000000	27.500000	0.055000	2.839417	-0.019755	0.016162	-0.008783	
3.641512	-0.103674	-0.033611	0.000425	110.000000	27.500000	0.055000	2.839417	-0.019755	0.016162	-0.008783	
3.642012	-0.103674	-0.033611	0.000425	110.000000	27.500000	0.055000	2.839417	-0.020177	0.016501	-0.009033	
3.642512	-0.103713	-0.033581	0.000440	110.000000	27.500000	0.055000	2.840493	-0.020177	0.016501	-0.009033	
3.643012	-0.103713	-0.033581	0.000440	110.000000	27.500000	0.055000	2.840493	-0.020177	0.016501	-0.009033	
3.643512	-0.103713	-0.033581	0.000440	110.000000	27.500000	0.055000	2.840493	-0.020177	0.016501	-0.009033	
3.644012	-0.103713	-0.033581	0.000440	110.000000	27.500000	0.055000	2.840493	-0.020383	0.016596	-0.009116	
3.644512	-0.103760	-0.033545	0.000457	110.000000	27.500000	0.055000	2.841773	-0.020383	0.016596	-0.009116	
3.645012	-0.103760	-0.033545	0.000457	110.000000	27.500000	0.055000	2.841773	-0.020383	0.016596	-0.009116	
3.645513	-0.103760	-0.033545	0.000457	110.000000	27.500000	0.055000	2.841773	-0.020383	0.016596	-0.009116	
3.646013	-0.103760	-0.033545	0.000457	110.000000	27.500000	0.055000	2.841773	-0.021052	0.017033	-0.009522	
3.646513	-0.103807	-0.033510	0.000475	110.000000	27.500000	0.055000	2.843050	-0.021052	0.017033	-0.009522	
3.647013	-0.103807	-0.033510	0.000475	110.000000	27.500000	0.055000	2.843050	-0.021052	0.017033	-0.009522	
3.647513	-0.103807	-0.033510	0.000475	110.000000	27.500000	0.055000	2.843050	-0.021052	0.017033	-0.009522	
3.648013	-0.103807	-0.033510	0.000475	110.000000	27.500000	0.055000	2.843050	-0.021052	0.017033	-0.009522	
3.648513	-0.103807	-0.033510	0.000475	110.000000	27.500000	0.055000	2.843050	-0.021277	0.017137	-0.009593	
3.649013	-0.103866	-0.033465	0.000498	110.000000	27.500000	0.055000	2.844669	-0.021277	0.017137	-0.009593	
3.649513	-0.103866	-0.033465	0.000498	110.000000	27.500000	0.055000	2.844669	-0.021277	0.017137	-0.009593	
3.650013	-0.103866	-0.033465	0.000498	110.000000	27.500000	0.055000	2.844669	-0.021277	0.017137	-0.009593	
3.650513	-0.103866	-0.033465	0.000498	110.000000	27.500000	0.055000	2.844669	-0.021277	0.017137	-0.009593	
3.651013	-0.103866	-0.033465	0.000498	110.000000	27.500000	0.055000	2.844669	-0.021866	0.017431	-0.009843	
3.651513	-0.103928	-0.033419	0.000522	110.000000	27.500000	0.055000	2.846364	-0.021866	0.017431	-0.009843	
3.652013	-0.103928	-0.033419	0.000522	110.000000	27.500000	0.055000	2.846364	-0.021866	0.017431	-0.009843	
3.652513	-0.103928	-0.033419	0.000522	110.000000	27.500000	0.055000	2.846364	-0.021866	0.017431	-0.009843	
3.653014	-0.103928	-0.033419	0.000522	110.000000	27.500000	0.055000	2.846364	-0.022505	0.017716	-0.010087	
3.653514	-0.103977	-0.033382	0.000541	110.000000	27.500000	0.055000	2.847715	-0.022505	0.017716	-0.010087	
3.654014	-0.103977	-0.033382	0.000541	110.000000	27.500000	0.055000	2.847715	-0.022505	0.017716	-0.010087	
3.654514	-0.103977	-0.033382	0.000541	110.000000	27.500000	0.055000	2.847715	-0.022505	0.017716	-0.010087	
3.655014	-0.104022	-0.033350	0.000560	110.000000	27.500000	0.055000	2.848939	-0.022965	0.017895	-0.010267	
3.655514	-0.104022	-0.033350	0.000560	110.000000	27.500000	0.055000	2.848939	-0.022965	0.017895	-0.010267	
3.656014	-0.104022	-0.033350	0.000560	110.000000	27.500000	0.055000	2.848939	-0.022965	0.017895	-0.010267	
3.656514	-0.104022	-0.033350	0.000560	110.000000	27.500000	0.055000	2.848939	-0.023460	0.017989	-0.010324	
3.657014	-0.104067	-0.033318	0.000578	110.000000	27.500000	0.055000	2.850181	-0.023460	0.017989	-0.010324	
3.657514	-0.104067	-0.033318	0.000578	110.000000	27.500000	0.055000	2.850181	-0.023460	0.017989	-0.010324	
3.658014	-0.104067	-0.033318	0.000578	110.000000	27.500000	0.055000	2.850181	-0.023460	0.017989	-0.010324	
3.658514	-0.104113	-0.033285	0.000597	110.000000	27.500000	0.055000	2.851434	-0.023868	0.018140	-0.010492	
3.659014	-0.104113	-0.033285	0.000597	110.000000	27.500000	0.055000	2.851434	-0.023868	0.018140	-0.010492	
3.659514	-0.104113	-0.033285	0.000597	110.000000	27.500000	0.055000	2.851434	-0.023868	0.018140	-0.010492	
3.660014	-0.104113	-0.033285	0.000597	110.000000	27.500000	0.055000	2.851434	-0.023868	0.018140	-0.010492	
3.660515	-0.104166	-0.033248	0.000619	110.000000	27.500000	0.055000	2.852889	-0.024346	0.018275	-0.010524	
3.661015	-0.104166	-0.033248	0.000619	110.000000	27.500000	0.055000	2.852889	-0.024346	0.018275	-0.010524	
3.661515	-0.104166	-0.033248	0.000619	110.000000	27.500000	0.055000	2.852889	-0.024346	0.018275	-0.010524	
3.662015	-0.104166	-0.033248	0.000619	110.000000	27.500000	0.055000	2.852889	-0.024346	0.018275	-0.010524	
3.662515	-0.104219	-0.033210	0.000642	110.000000	27.500000	0.055000	2.854356	-0.024886	0.018384	-0.010647	
3.663015	-0.104219	-0.033210	0.000642	110.000000	27.500000	0.055000	2.854356	-0.024886	0.018384	-0.010647	
3.663515	-0.104219	-0.033210	0.000642	110.000000	27.500000	0.055000	2.854356	-0.024886	0.018384	-0.010647	
3.664015	-0.104219	-0.033210	0.000642	110.000000	27.500000	0.055000	2.854356	-0.024886	0.018384	-0.010647	
3.664515	-0.104219	-0.033210	0.000642	110.000000	27.500000	0.055000	2.854356	-0.025479	0.018537	-0.010740	
3.665015	-0.104280	-0.033167	0.000669	110.000000	27.500000	0.055000	2.856021	-0.025479	0.018537	-0.010740	
3.665515	-0.104280	-0.033167	0.000669	110.000000	27.500000	0.055000	2.856021	-0.025479	0.018537	-0.010740	
3.666015	-0.104280	-0.033167	0.000669	110.000000	27.500000	0.055000	2.856021	-0.025479	0.018537	-0.010740	
3.666515	-0.104280	-0.033167	0.000669	110.000000	27.500000	0.055000	2.856021	-0.025479	0.018537	-0.010740	
3.667015	-0.104342	-0.033124	0.000696	110.000000	27.500000	0.055000	2.857701	-0.026045	0.018582	-0.010695	
3.667515	-0.104342	-0.033124	0.000696	110.000000	27.500000	0.055000	2.857701	-0.026045	0.018582	-0.010695	
3.668016	-0.104342	-0.033124	0.000696	110.000000	27.500000	0.055000	2.857701	-0.026045	0.018582	-0.010695	
3.668516	-0.104342	-0.033124	0.000696	110.000000	27.500000	0.055000	2.857701	-0.026045	0.018582	-0.010695	
3.669016	-0.104342	-0.033124	0.000696	110.000000	27.500000	0.055000	2.857701	-0.026559	0.018738	-0.010732	
3.669516	-0.104403	-0.033080	0.000724	110.000000	27.500000	0.055000	2.859392	-0.026559	0.018738	-0.010732	
3.670016	-0.104403	-0.033080	0.000724	110.000000	27.500000	0.055000	2.859392	-0.026559	0.018738	-0.010732	
3.670516	-0.104403	-0.033080	0.000724	110.000000	27.500000	0.055000	2.859392	-0.026559	0.018738	-0.010732	
3.671016	-0.104403	-0.033080	0.000724	110.000000	27.500000	0.055000	2.859392	-0.026962	0.018938	-0.010754	
3.671516	-0.104459	-0.033042	0.000750	110.000000	27.500000	0.055000	2.860912	-0.026962	0.018938	-0.010754	
3.672016	-0.104459	-0.033042	0.000750	110.000000	27.500000	0.055000	2.860912	-0.026962	0.018938	-0.010754	
3.672516	-0.104459	-0.033042	0.000750	110.000000	27.500000	0.055000	2.860912	-0.026962	0.018938	-0.010754	
3.673016	-0.104459	-0.033042	0.000750	110.000000	27.500000	0.055000	2.860912	-0.027408	0.019049	-0.010653	
3.673516	-0.104515	-0.033003	0.000777	110.000000	27.500000	0.055000	2.862446	-0.027408	0.019049	-0.010653	
3.674016	-0.104515	-0.033003	0.000777	110.000000	27.500000	0.055000	2.862446	-0.027408	0.019049	-0.010653	
3.674516	-0.104515	-0.033003	0.000777	110.000000	27.500000	0.055000	2.862446	-0.027408	0.019049	-0.010653	
3.675016	-0.104564	-0.032968	0.000800	110.000000	27.500000	0.055000	2.863795	-0.027762	0.019127	-0.010600	
3.675517	-0.104564	-0.032968	0.000800	110.000000	27.500000	0.055000	2.863795	-0.027762	0.019127	-0.010600	
3.676017	-0.104564	-0.032968	0.000800	110.000000	27.500000	0.055000	2.863795	-0.027762	0.019127	-0.010600	
3.676517	-0.104564	-0.032968	0.000800	110.000000	27.500000	0.055000	2.863795	-0.028144	0.019304	-0.010552	
3.677017	-0.104614	-0.032933	0.000823	110.000000	27.500000	0.055000	2.865159	-0.028144	0.019304	-0.010552	
3.677517	-0.104614	-0.032933	0.000823	110.000000	27.500000	0.055000	2.865159	-0.028144	0.019304	-0.010552	
3.678017	-0.104614	-0.032933	0.000823	110.000000	27.500000	0.055000	2.865159	-0.028144	0.019304	-0.010552	
3.678517	-0.104664	-0.032897	0.000846	110.000000	27.500000	0.055000	2.866538	-0.028451	0.019450	-0.010544	
3.679017	-0.104664	-0.032897	0.000846	110.000000	27.500000	0.055000	2.866538	-0.028451	0.019450	-0.010544	
3.679517	-0.104664	-0.032897	0.000846	110.000000	27.500000	0.055000	2.866538	-0.028451	0.019450	-0.010544	
3.680017	-0.104664	-0.032897	0.000846	110.000000	27.500000	0.055000	2.866538	-0.028451	0.019450	-0.010544	
3.680517	-0.104664	-0.032897	0.000846	110.000000	27.500000	0.055000	2.866538	-0.028792	0.019694	-0.010592	
3.681017	-0.104735	-0.032845	0.000880	110.000000	27.500000	0.055000	2.868480	-0.028792	0.019694	-0.010592	
3.681517	-0.104735	-0.032845	0.000880	110.000000	27.500000	0.055000	2.868480	-0.028792	0.019694	-0.010592	
3.682017	-0.104735	-0.032845	0.000880	110.000000	27.500000	0.055000	2.868480	-0.028792	0.019694	-0.010592	
3.682517	-0.104735	-0.032845	0.000880	110.000000	27.500000	0.055000	2.868480	-0.028792	0.019694	-0.010592	
3.683018	-0.104735	-0.032845	0.000880	110.000000	27.500000	0.055000	2.868480	-0.029105	0.019960	-0.010554	
3.683518	-0.104807	-0.032792	0.000913	110.000000	27.500000	0.055000	2.870452	-0.029105	0.019960	-0.010554	
3.684018	-0.104807	-0.032792	0.000913	110.000000	27.500000	0.055000	2.870452	-0.029105	0.019960	-0.010554	
3.684518	-0.104807	-0.032792	0.000913	110.000000	27.500000	0.055000	2.870452	-0.029105	0.019960	-0.010554	
3.685018	-0.104807	-0.032792	0.000913	110.000000	27.500000	0.055000	2.870452	-0.029105	0.019960	-0.010554	
3.685518	-0.104807	-0.032792	0.000913	110.000000	27.500000	0.055000	2.870452	-0.029323	0.020235	-0.010598	
3.686018	-0.104880	-0.032738	0.000948	110.000000	27.500000	0.055000	2.872436	-0.029323	0.020235	-0.010598	
3.686518	-0.104880	-0.032738	0.000948	110.000000	27.500000	0.055000	2.872436	-0.029323	0.020235	-0.010598	
3.687018	-0.104880	-0.032738	0.000948	110.000000	27.500000	0.055000	2.872436	-0.029323	0.020235	-0.010598	
3.687518	-0.104880	-0.032738	0.000948	110.000000	27.500000	0.055000	2.872436	-0.029323	0.020235	-0.010598	
3.688018	-0.104880	-0.032738	0.000948	110.000000	27.500000	0.055000	2.872436	-0.029528	0.020577	-0.010650	
3.688518	-0.104952	-0.032683	0.000981	110.000000	27.500000	0.055000	2.874420	-0.029528	0.020577	-0.010650	
3.689018	-0.104952	-0.032683	0.000981	110.000000	27.500000	0.055000	2.874420	-0.029528	0.020577	-0.010650	
3.689518	-0.104952	-0.032683	0.000981	110.000000	27.500000	0.055000	2.874420	-0.029528	0.020577	-0.010650	
3.690018	-0.104952	-0.032683	0.000981	110.000000	27.500000	0.055000	2.874420	-0.029528	0.020577	-0.010650	
3.690519	-0.104952	-0.032683	0.000981	110.000000	27.500000	0.055000	2.874420	-0.029657	0.021102	-0.010785	
3.691019	-0.105025	-0.032626	0.001014	110.000000	27.500000	0.055000	2.876418	-0.029657	0.021102	-0.010785	
3.691519	-0.105025	-0.032626	0.001014	110.000000	27.500000	0.055000	2.876418	-0.029657	0.021102	-0.010785	
3.692019	-0.105025	-0.032626	0.001014	110.000000	27.500000	0.055000	2.876418	-0.029657	0.021102	-0.010785	
3.692519	-0.105025	-0.032626	0.001014	110.000000	27.500000	0.055000	2.876418	-0.029657	0.021102	-0.010785	
3.693019	-0.105025	-0.032626	0.001014	110.000000	27.500000	0.055000	2.876418	-0.029657	0.021102	-0.010785	
3.693519	-0.105025	-0.032626	0.001014	110.000000	27.500000	0.055000	2.876418	-0.029772	0.021514	-0.010863	
3.694019	-0.105105	-0.032562	0.001049	110.000000	27.500000	0.055000	2.878598	-0.029772	0.021514	-0.010863	
3.694519	-0.105105	-0.032562	0.001049	110.000000	27.500000	0.055000	2.878598	-0.029772	0.021514	-0.010863	
3.695019	-0.105105	-0.032562	0.001049	110.000000	27.500000	0.055000	2.878598	-0.029772	0.021514	-0.010863	
3.695519	-0.105105	-0.032562	0.001049	110.000000	27.500000	0.055000	2.878598	-0.029772	0.021514	-0.010863	
3.696019	-0.105105	-0.032562	0.001049	110.000000	27.500000	0.055000	2.878598	-0.029755	0.022192	-0.011046	
3.696519	-0.105177	-0.032502	0.001079	110.000000	27.500000	0.055000	2.880581	-0.029755	0.022192	-0.011046	
3.697019	-0.105177	-0.032502	0.001079	110.000000	27.500000	0.055000	2.880581	-0.029755	0.022192	-0.011046	
3.697519	-0.105177	-0.032502	0.001079	110.000000	27.500000	0.055000	2.880581	-0.029755	0.022192	-0.011046	
3.698020	-0.105177	-0.032502	0.001079	110.000000	27.500000	0.055000	2.880581	-0.029755	0.022192	-0.011046	
3.698520	-0.105177	-0.032502	0.001079	110.000000	27.500000	0.055000	2.880581	-0.029586	0.022760	-0.011249	
3.699020	-0.105257	-0.032434	0.001112	110.000000	27.500000	0.055000	2.882776	-0.029586	0.022760	-0.011249	
3.699520	-0.105257	-0.032434	0.001112	110.000000	27.500000	0.055000	2.882776	-0.029586	0.022760	-0.011249	
3.700020	-0.105257	-0.032434	0.001112	110.000000	27.500000	0.055000	2.882776	-0.029586	0.022760	-0.011249	
3.700520	-0.105257	-0.032434	0.001112	110.000000	27.500000	0.055000	2.882776	-0.029586	0.022760	-0.011249	
3.701020	-0.105257	-0.032434	0.001112	110.000000	27.500000	0.055000	2.882776	-0.029586	0.022760	-0.011249	
3.701520	-0.105257	-0.032434	0.001112	110.000000	27.500000	0.055000	2.882776	-0.029339	0.023395	-0.011541	
3.702020	-0.105337	-0.032364	0.001144	110.000000	27.500000	0.055000	2.884955	-0.029339	0.023395	-0.011541	
3.702520	-0.105337	-0.032364	0.001144	110.000000	27.500000	0.055000	2.884955	-0.029339	0.023395	-0.011541	
3.703020	-0.105337	-0.032364	0.001144	110.000000	27.500000	0.055000	2.884955	-0.029339	0.023395	-0.011541	
3.703520	-0.105337	-0.032364	0.001144	110.000000	27.500000	0.055000	2.884955	-0.029339	0.023395	-0.011541	
3.704020	-0.105337	-0.032364	0.001144	110.000000	27.500000	0.055000	2.884955	-0.029082	0.024045	-0.011787	
3.704520	-0.105417	-0.032292	0.001174	110.000000	27.500000	0.055000	2.887150	-0.029082	0.024045	-0.011787	
3.705020	-0.105417	-0.032292	0.001174	110.000000	27.500000	0.055000	2.887150	-0.029082	0.024045	-0.011787	
3.705521	-0.105417	-0.032292	0.001174	110.000000	27.500000	0.055000	2.887150	-0.029082	0.024045	-0.011787	
3.706021	-0.105417	-0.032292	0.001174	110.000000	27.500000	0.055000	2.887150	-0.029082	0.024045	-0.011787	
3.706521	-0.105417	-0.032292	0.001174	110.000000	27.500000	0.055000	2.887150	-0.029082	0.024045	-0.011787	
3.707021	-0.105417	-0.032292	0.001174	110.000000	27.500000	0.055000	2.887150	-0.028759	0.024712	-0.012122	
3.707521	-0.105498	-0.032219	0.001202	110.000000	27.500000	0.055000	2.889361	-0.028759	0.024712	-0.012122	
3.708021	-0.105498	-0.032219	0.001202	110.000000	27.500000	0.055000	2.889361	-0.028759	0.024712	-0.012122	
3.708521	-0.105498	-0.032219	0.001202	110.000000	27.500000	0.055000	2.889361	-0.028759	0.024712	-0.012122	
3.709021	-0.105498	-0.032219	0.001202	110.000000	27.500000	0.055000	2.889361	-0.028759	0.024712	-0.012122	
3.709521	-0.105498	-0.032219	0.001202	110.000000	27.500000	0.055000	2.889361	-0.028476	0.025441	-0.012518	
3.710021	-0.105572	-0.032149	0.001227	110.000000	27.500000	0.055000	2.891388	-0.028476	0.025441	-0.012518	
3.710521	-0.105572	-0.032149	0.001227	110.000000	27.500000	0.055000	2.891388	-0.028476	0.025441	-0.012518	
3.711021	-0.105572	-0.032149	0.001227	110.000000	27.500000	0.055000	2.891388	-0.028476	0.025441	-0.012518	
3.711521	-0.105572	-0.032149	0.001227	110.000000	27.500000	0.055000	2.891388	-0.028476	0.025441	-0.012518	
3.712021	-0.105572	-0.032149	0.001227	110.000000	27.500000	0.055000	2.891388	-0.028291	0.026163	-0.012898	
3.712521	-0.105644	-0.032079	0.001250	110.000000	27.500000	0.055000	2.893385	-0.028291	0.026163	-0.012898	
3.713022	-0.105644	-0.032079	0.001250	110.000000	27.500000	0.055000	2.893385	-0.028291	0.026163	-0.012898	
3.713522	-0.105644	-0.032079	0.001250	110.000000	27.500000	0.055000	2.893385	-0.028291	0.026163	-0.012898	
