Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.692792	-0.074848	-0.047457	-0.006206	70.000000	49.000000	0.035000	3.652609	-0.039216	0.005178	-0.036573	
2.693292	-0.074848	-0.047457	-0.006206	70.000000	49.000000	0.035000	3.652609	-0.039216	0.005178	-0.036573	
2.693792	-0.074848	-0.047457	-0.006206	70.000000	49.000000	0.035000	3.652609	-0.039216	0.005178	-0.036573	
2.694292	-0.074943	-0.047446	-0.006203	70.000000	49.000000	0.035000	3.657228	-0.039045	0.005545	-0.036477	
2.694792	-0.074943	-0.047446	-0.006203	70.000000	49.000000	0.035000	3.657228	-0.039045	0.005545	-0.036477	
2.695293	-0.074943	-0.047446	-0.006203	70.000000	49.000000	0.035000	3.657228	-0.039045	0.005545	-0.036477	
2.695793	-0.075036	-0.047435	-0.006200	70.000000	49.000000	0.035000	3.661782	-0.038981	0.005760	-0.036495	
2.696293	-0.075036	-0.047435	-0.006200	70.000000	49.000000	0.035000	3.661782	-0.038981	0.005760	-0.036495	
2.696793	-0.075036	-0.047435	-0.006200	70.000000	49.000000	0.035000	3.661782	-0.038981	0.005760	-0.036495	
2.697293	-0.075036	-0.047435	-0.006200	70.000000	49.000000	0.035000	3.661782	-0.038981	0.005760	-0.036495	
2.697793	-0.075131	-0.047422	-0.006197	70.000000	49.000000	0.035000	3.666404	-0.038932	0.005978	-0.036528	
2.698293	-0.075131	-0.047422	-0.006197	70.000000	49.000000	0.035000	3.666404	-0.038932	0.005978	-0.036528	
2.698793	-0.075131	-0.047422	-0.006197	70.000000	49.000000	0.035000	3.666404	-0.038932	0.005978	-0.036528	
2.699293	-0.075225	-0.047410	-0.006194	70.000000	49.000000	0.035000	3.670995	-0.038855	0.006203	-0.036685	
2.699793	-0.075225	-0.047410	-0.006194	70.000000	49.000000	0.035000	3.670995	-0.038855	0.006203	-0.036685	
2.700293	-0.075225	-0.047410	-0.006194	70.000000	49.000000	0.035000	3.670995	-0.038855	0.006203	-0.036685	
2.700793	-0.075225	-0.047410	-0.006194	70.000000	49.000000	0.035000	3.670995	-0.038889	0.006388	-0.036693	
2.701293	-0.075320	-0.047397	-0.006191	70.000000	49.000000	0.035000	3.675623	-0.038889	0.006388	-0.036693	
2.701793	-0.075320	-0.047397	-0.006191	70.000000	49.000000	0.035000	3.675623	-0.038889	0.006388	-0.036693	
2.702293	-0.075320	-0.047397	-0.006191	70.000000	49.000000	0.035000	3.675623	-0.038889	0.006388	-0.036693	
2.702794	-0.075414	-0.047384	-0.006188	70.000000	49.000000	0.035000	3.680221	-0.038948	0.006632	-0.036757	
2.703294	-0.075414	-0.047384	-0.006188	70.000000	49.000000	0.035000	3.680221	-0.038948	0.006632	-0.036757	
2.703794	-0.075414	-0.047384	-0.006188	70.000000	49.000000	0.035000	3.680221	-0.038948	0.006632	-0.036757	
2.704294	-0.075414	-0.047384	-0.006188	70.000000	49.000000	0.035000	3.680221	-0.038948	0.006632	-0.036757	
2.704794	-0.075521	-0.047369	-0.006184	70.000000	49.000000	0.035000	3.685430	-0.039073	0.006809	-0.036744	
2.705294	-0.075521	-0.047369	-0.006184	70.000000	49.000000	0.035000	3.685430	-0.039073	0.006809	-0.036744	
2.705794	-0.075521	-0.047369	-0.006184	70.000000	49.000000	0.035000	3.685430	-0.039073	0.006809	-0.036744	
2.706294	-0.075521	-0.047369	-0.006184	70.000000	49.000000	0.035000	3.685430	-0.039073	0.006809	-0.036744	
2.706794	-0.075521	-0.047369	-0.006184	70.000000	49.000000	0.035000	3.685430	-0.039073	0.006809	-0.036744	
2.707294	-0.075521	-0.047369	-0.006184	70.000000	49.000000	0.035000	3.685430	-0.039115	0.007077	-0.036676	
2.707794	-0.075669	-0.047348	-0.006178	70.000000	49.000000	0.035000	3.692668	-0.039115	0.007077	-0.036676	
2.708294	-0.075669	-0.047348	-0.006178	70.000000	49.000000	0.035000	3.692668	-0.039115	0.007077	-0.036676	
2.708794	-0.075669	-0.047348	-0.006178	70.000000	49.000000	0.035000	3.692668	-0.039115	0.007077	-0.036676	
2.709294	-0.075765	-0.047334	-0.006175	70.000000	49.000000	0.035000	3.697361	-0.039171	0.007286	-0.036610	
2.709794	-0.075765	-0.047334	-0.006175	70.000000	49.000000	0.035000	3.697361	-0.039171	0.007286	-0.036610	
2.710295	-0.075765	-0.047334	-0.006175	70.000000	49.000000	0.035000	3.697361	-0.039171	0.007286	-0.036610	
2.710795	-0.075765	-0.047334	-0.006175	70.000000	49.000000	0.035000	3.697361	-0.039322	0.007464	-0.036742	
2.711295	-0.075861	-0.047320	-0.006171	70.000000	49.000000	0.035000	3.702026	-0.039322	0.007464	-0.036742	
2.711795	-0.075861	-0.047320	-0.006171	70.000000	49.000000	0.035000	3.702026	-0.039322	0.007464	-0.036742	
2.712295	-0.075861	-0.047320	-0.006171	70.000000	49.000000	0.035000	3.702026	-0.039322	0.007464	-0.036742	
2.712795	-0.075956	-0.047306	-0.006167	70.000000	49.000000	0.035000	3.706688	-0.039445	0.007620	-0.036730	
2.713295	-0.075956	-0.047306	-0.006167	70.000000	49.000000	0.035000	3.706688	-0.039445	0.007620	-0.036730	
2.713795	-0.075956	-0.047306	-0.006167	70.000000	49.000000	0.035000	3.706688	-0.039445	0.007620	-0.036730	
2.714295	-0.075956	-0.047306	-0.006167	70.000000	49.000000	0.035000	3.706688	-0.039445	0.007620	-0.036730	
2.714795	-0.076066	-0.047290	-0.006162	70.000000	49.000000	0.035000	3.712028	-0.039579	0.007733	-0.036737	
2.715295	-0.076066	-0.047290	-0.006162	70.000000	49.000000	0.035000	3.712028	-0.039579	0.007733	-0.036737	
2.715795	-0.076066	-0.047290	-0.006162	70.000000	49.000000	0.035000	3.712028	-0.039579	0.007733	-0.036737	
2.716295	-0.076066	-0.047290	-0.006162	70.000000	49.000000	0.035000	3.712028	-0.039579	0.007733	-0.036737	
2.716795	-0.076161	-0.047275	-0.006157	70.000000	49.000000	0.035000	3.716661	-0.039710	0.007826	-0.036691	
2.717295	-0.076161	-0.047275	-0.006157	70.000000	49.000000	0.035000	3.716661	-0.039710	0.007826	-0.036691	
2.717796	-0.076161	-0.047275	-0.006157	70.000000	49.000000	0.035000	3.716661	-0.039710	0.007826	-0.036691	
2.718296	-0.076256	-0.047260	-0.006154	70.000000	49.000000	0.035000	3.721298	-0.039794	0.007925	-0.036687	
2.718796	-0.076256	-0.047260	-0.006154	70.000000	49.000000	0.035000	3.721298	-0.039794	0.007925	-0.036687	
2.719296	-0.076256	-0.047260	-0.006154	70.000000	49.000000	0.035000	3.721298	-0.039794	0.007925	-0.036687	
2.719796	-0.076256	-0.047260	-0.006154	70.000000	49.000000	0.035000	3.721298	-0.039794	0.007925	-0.036687	
2.720296	-0.076351	-0.047246	-0.006148	70.000000	49.000000	0.035000	3.725934	-0.039929	0.008062	-0.036742	
2.720796	-0.076351	-0.047246	-0.006148	70.000000	49.000000	0.035000	3.725934	-0.039929	0.008062	-0.036742	
2.721296	-0.076351	-0.047246	-0.006148	70.000000	49.000000	0.035000	3.725934	-0.039929	0.008062	-0.036742	
2.721796	-0.076351	-0.047246	-0.006148	70.000000	49.000000	0.035000	3.725934	-0.039929	0.008062	-0.036742	
2.722296	-0.076459	-0.047228	-0.006143	70.000000	49.000000	0.035000	3.731218	-0.040109	0.008169	-0.036710	
2.722796	-0.076459	-0.047228	-0.006143	70.000000	49.000000	0.035000	3.731218	-0.040109	0.008169	-0.036710	
2.723296	-0.076459	-0.047228	-0.006143	70.000000	49.000000	0.035000	3.731218	-0.040109	0.008169	-0.036710	
2.723796	-0.076459	-0.047228	-0.006143	70.000000	49.000000	0.035000	3.731218	-0.040109	0.008169	-0.036710	
2.724296	-0.076568	-0.047209	-0.006138	70.000000	49.000000	0.035000	3.736538	-0.040058	0.008254	-0.036626	
2.724796	-0.076568	-0.047209	-0.006138	70.000000	49.000000	0.035000	3.736538	-0.040058	0.008254	-0.036626	
2.725297	-0.076568	-0.047209	-0.006138	70.000000	49.000000	0.035000	3.736538	-0.040058	0.008254	-0.036626	
2.725797	-0.076568	-0.047209	-0.006138	70.000000	49.000000	0.035000	3.736538	-0.040058	0.008254	-0.036626	
2.726297	-0.076677	-0.047191	-0.006133	70.000000	49.000000	0.035000	3.741854	-0.040063	0.008445	-0.036561	
2.726797	-0.076677	-0.047191	-0.006133	70.000000	49.000000	0.035000	3.741854	-0.040063	0.008445	-0.036561	
2.727297	-0.076677	-0.047191	-0.006133	70.000000	49.000000	0.035000	3.741854	-0.040063	0.008445	-0.036561	
2.727797	-0.076773	-0.047176	-0.006126	70.000000	49.000000	0.035000	3.746525	-0.040104	0.008644	-0.036457	
2.728297	-0.076773	-0.047176	-0.006126	70.000000	49.000000	0.035000	3.746525	-0.040104	0.008644	-0.036457	
2.728797	-0.076773	-0.047176	-0.006126	70.000000	49.000000	0.035000	3.746525	-0.040104	0.008644	-0.036457	
2.729297	-0.076773	-0.047176	-0.006126	70.000000	49.000000	0.035000	3.746525	-0.040104	0.008644	-0.036457	
2.729797	-0.076881	-0.047158	-0.006118	70.000000	49.000000	0.035000	3.751813	-0.040260	0.008727	-0.036326	
2.730297	-0.076881	-0.047158	-0.006118	70.000000	49.000000	0.035000	3.751813	-0.040260	0.008727	-0.036326	
2.730797	-0.076881	-0.047158	-0.006118	70.000000	49.000000	0.035000	3.751813	-0.040260	0.008727	-0.036326	
2.731297	-0.076881	-0.047158	-0.006118	70.000000	49.000000	0.035000	3.751813	-0.040260	0.008727	-0.036326	
2.731797	-0.076989	-0.047140	-0.006111	70.000000	49.000000	0.035000	3.757100	-0.040333	0.008776	-0.036224	
2.732297	-0.076989	-0.047140	-0.006111	70.000000	49.000000	0.035000	3.757100	-0.040333	0.008776	-0.036224	
2.732798	-0.076989	-0.047140	-0.006111	70.000000	49.000000	0.035000	3.757100	-0.040333	0.008776	-0.036224	
2.733298	-0.076989	-0.047140	-0.006111	70.000000	49.000000	0.035000	3.757100	-0.040333	0.008776	-0.036224	
2.733798	-0.076989	-0.047140	-0.006111	70.000000	49.000000	0.035000	3.757100	-0.040528	0.008920	-0.036030	
2.734298	-0.077125	-0.047116	-0.006101	70.000000	49.000000	0.035000	3.763712	-0.040528	0.008920	-0.036030	
2.734798	-0.077125	-0.047116	-0.006101	70.000000	49.000000	0.035000	3.763712	-0.040528	0.008920	-0.036030	
2.735298	-0.077125	-0.047116	-0.006101	70.000000	49.000000	0.035000	3.763712	-0.040528	0.008920	-0.036030	
2.735798	-0.077125	-0.047116	-0.006101	70.000000	49.000000	0.035000	3.763712	-0.040528	0.008920	-0.036030	
2.736298	-0.077232	-0.047097	-0.006093	70.000000	49.000000	0.035000	3.768970	-0.040588	0.009068	-0.035919	
2.736798	-0.077232	-0.047097	-0.006093	70.000000	49.000000	0.035000	3.768970	-0.040588	0.009068	-0.035919	
2.737298	-0.077232	-0.047097	-0.006093	70.000000	49.000000	0.035000	3.768970	-0.040588	0.009068	-0.035919	
2.737798	-0.077232	-0.047097	-0.006093	70.000000	49.000000	0.035000	3.768970	-0.040588	0.009068	-0.035919	
2.738298	-0.077232	-0.047097	-0.006093	70.000000	49.000000	0.035000	3.768970	-0.040688	0.009160	-0.035787	
2.738798	-0.077354	-0.047076	-0.006084	70.000000	49.000000	0.035000	3.774909	-0.040688	0.009160	-0.035787	
2.739298	-0.077354	-0.047076	-0.006084	70.000000	49.000000	0.035000	3.774909	-0.040688	0.009160	-0.035787	
2.739798	-0.077354	-0.047076	-0.006084	70.000000	49.000000	0.035000	3.774909	-0.040688	0.009160	-0.035787	
2.740299	-0.077354	-0.047076	-0.006084	70.000000	49.000000	0.035000	3.774909	-0.040688	0.009160	-0.035787	
2.740799	-0.077354	-0.047076	-0.006084	70.000000	49.000000	0.035000	3.774909	-0.040828	0.009225	-0.035575	
2.741299	-0.077502	-0.047050	-0.006069	70.000000	49.000000	0.035000	3.782139	-0.040828	0.009225	-0.035575	
2.741799	-0.077502	-0.047050	-0.006069	70.000000	49.000000	0.035000	3.782139	-0.040828	0.009225	-0.035575	
2.742299	-0.077502	-0.047050	-0.006069	70.000000	49.000000	0.035000	3.782139	-0.040828	0.009225	-0.035575	
2.742799	-0.077502	-0.047050	-0.006069	70.000000	49.000000	0.035000	3.782139	-0.040828	0.009225	-0.035575	
2.743299	-0.077597	-0.047033	-0.006060	70.000000	49.000000	0.035000	3.786757	-0.041011	0.009364	-0.035141	
2.743799	-0.077597	-0.047033	-0.006060	70.000000	49.000000	0.035000	3.786757	-0.041011	0.009364	-0.035141	
2.744299	-0.077597	-0.047033	-0.006060	70.000000	49.000000	0.035000	3.786757	-0.041011	0.009364	-0.035141	
2.744799	-0.077691	-0.047015	-0.006051	70.000000	49.000000	0.035000	3.791343	-0.041150	0.009447	-0.034960	
2.745299	-0.077691	-0.047015	-0.006051	70.000000	49.000000	0.035000	3.791343	-0.041150	0.009447	-0.034960	
2.745799	-0.077691	-0.047015	-0.006051	70.000000	49.000000	0.035000	3.791343	-0.041150	0.009447	-0.034960	
2.746299	-0.077691	-0.047015	-0.006051	70.000000	49.000000	0.035000	3.791343	-0.041150	0.009447	-0.034960	
2.746799	-0.077799	-0.046995	-0.006041	70.000000	49.000000	0.035000	3.796610	-0.041159	0.009509	-0.034903	
2.747299	-0.077799	-0.046995	-0.006041	70.000000	49.000000	0.035000	3.796610	-0.041159	0.009509	-0.034903	
2.747800	-0.077799	-0.046995	-0.006041	70.000000	49.000000	0.035000	3.796610	-0.041159	0.009509	-0.034903	
2.748300	-0.077799	-0.046995	-0.006041	70.000000	49.000000	0.035000	3.796610	-0.041159	0.009509	-0.034903	
2.748800	-0.077906	-0.046975	-0.006031	70.000000	49.000000	0.035000	3.801841	-0.041336	0.009695	-0.034606	
2.749300	-0.077906	-0.046975	-0.006031	70.000000	49.000000	0.035000	3.801841	-0.041336	0.009695	-0.034606	
2.749800	-0.077906	-0.046975	-0.006031	70.000000	49.000000	0.035000	3.801841	-0.041336	0.009695	-0.034606	
2.750300	-0.077906	-0.046975	-0.006031	70.000000	49.000000	0.035000	3.801841	-0.041324	0.009748	-0.034563	
2.750800	-0.077999	-0.046958	-0.006022	70.000000	49.000000	0.035000	3.806391	-0.041324	0.009748	-0.034563	
2.751300	-0.077999	-0.046958	-0.006022	70.000000	49.000000	0.035000	3.806391	-0.041324	0.009748	-0.034563	
2.751800	-0.077999	-0.046958	-0.006022	70.000000	49.000000	0.035000	3.806391	-0.041324	0.009748	-0.034563	
2.752300	-0.077999	-0.046958	-0.006022	70.000000	49.000000	0.035000	3.806391	-0.041324	0.009748	-0.034563	
2.752800	-0.078106	-0.046938	-0.006010	70.000000	49.000000	0.035000	3.811594	-0.041468	0.009782	-0.034359	
2.753300	-0.078106	-0.046938	-0.006010	70.000000	49.000000	0.035000	3.811594	-0.041468	0.009782	-0.034359	
2.753800	-0.078106	-0.046938	-0.006010	70.000000	49.000000	0.035000	3.811594	-0.041468	0.009782	-0.034359	
2.754300	-0.078106	-0.046938	-0.006010	70.000000	49.000000	0.035000	3.811594	-0.041468	0.009782	-0.034359	
2.754800	-0.078226	-0.046915	-0.005996	70.000000	49.000000	0.035000	3.817472	-0.041517	0.009841	-0.034054	
2.755301	-0.078226	-0.046915	-0.005996	70.000000	49.000000	0.035000	3.817472	-0.041517	0.009841	-0.034054	
2.755801	-0.078226	-0.046915	-0.005996	70.000000	49.000000	0.035000	3.817472	-0.041517	0.009841	-0.034054	
2.756301	-0.078226	-0.046915	-0.005996	70.000000	49.000000	0.035000	3.817472	-0.041517	0.009841	-0.034054	
2.756801	-0.078334	-0.046894	-0.005983	70.000000	49.000000	0.035000	3.822739	-0.041554	0.009957	-0.033876	
2.757301	-0.078334	-0.046894	-0.005983	70.000000	49.000000	0.035000	3.822739	-0.041554	0.009957	-0.033876	
2.757801	-0.078334	-0.046894	-0.005983	70.000000	49.000000	0.035000	3.822739	-0.041554	0.009957	-0.033876	
2.758301	-0.078334	-0.046894	-0.005983	70.000000	49.000000	0.035000	3.822739	-0.041554	0.009957	-0.033876	
2.758801	-0.078441	-0.046874	-0.005970	70.000000	49.000000	0.035000	3.827942	-0.041670	0.010066	-0.033811	
2.759302	-0.078441	-0.046874	-0.005970	70.000000	49.000000	0.035000	3.827942	-0.041670	0.010066	-0.033811	
2.759802	-0.078441	-0.046874	-0.005970	70.000000	49.000000	0.035000	3.827942	-0.041670	0.010066	-0.033811	
2.760302	-0.078441	-0.046874	-0.005970	70.000000	49.000000	0.035000	3.827942	-0.041670	0.010066	-0.033811	
2.760802	-0.078441	-0.046874	-0.005970	70.000000	49.000000	0.035000	3.827942	-0.041764	0.010109	-0.033599	
2.761302	-0.078575	-0.046846	-0.005955	70.000000	49.000000	0.035000	3.834476	-0.041764	0.010109	-0.033599	
2.761802	-0.078575	-0.046846	-0.005955	70.000000	49.000000	0.035000	3.834476	-0.041764	0.010109	-0.033599	
2.762302	-0.078575	-0.046846	-0.005955	70.000000	49.000000	0.035000	3.834476	-0.041764	0.010109	-0.033599	
2.762802	-0.078575	-0.046846	-0.005955	70.000000	49.000000	0.035000	3.834476	-0.041764	0.010109	-0.033599	
2.763302	-0.078680	-0.046825	-0.005943	70.000000	49.000000	0.035000	3.839615	-0.041857	0.010266	-0.033516	
2.763802	-0.078680	-0.046825	-0.005943	70.000000	49.000000	0.035000	3.839615	-0.041857	0.010266	-0.033516	
2.764302	-0.078680	-0.046825	-0.005943	70.000000	49.000000	0.035000	3.839615	-0.041857	0.010266	-0.033516	
2.764802	-0.078680	-0.046825	-0.005943	70.000000	49.000000	0.035000	3.839615	-0.041857	0.010266	-0.033516	
2.765302	-0.078786	-0.046803	-0.005930	70.000000	49.000000	0.035000	3.844759	-0.041901	0.010335	-0.033296	
2.765802	-0.078786	-0.046803	-0.005930	70.000000	49.000000	0.035000	3.844759	-0.041901	0.010335	-0.033296	
2.766302	-0.078786	-0.046803	-0.005930	70.000000	49.000000	0.035000	3.844759	-0.041901	0.010335	-0.033296	
2.766803	-0.078786	-0.046803	-0.005930	70.000000	49.000000	0.035000	3.844759	-0.041901	0.010335	-0.033296	
2.767303	-0.078786	-0.046803	-0.005930	70.000000	49.000000	0.035000	3.844759	-0.041886	0.010490	-0.033129	
2.767803	-0.078905	-0.046779	-0.005915	70.000000	49.000000	0.035000	3.850608	-0.041886	0.010490	-0.033129	
2.768303	-0.078905	-0.046779	-0.005915	70.000000	49.000000	0.035000	3.850608	-0.041886	0.010490	-0.033129	
2.768803	-0.078905	-0.046779	-0.005915	70.000000	49.000000	0.035000	3.850608	-0.041886	0.010490	-0.033129	
2.769303	-0.078905	-0.046779	-0.005915	70.000000	49.000000	0.035000	3.850608	-0.041886	0.010490	-0.033129	
2.769803	-0.078905	-0.046779	-0.005915	70.000000	49.000000	0.035000	3.850608	-0.042010	0.010597	-0.033098	
2.770303	-0.079038	-0.046751	-0.005899	70.000000	49.000000	0.035000	3.857104	-0.042010	0.010597	-0.033098	
2.770803	-0.079038	-0.046751	-0.005899	70.000000	49.000000	0.035000	3.857104	-0.042010	0.010597	-0.033098	
2.771303	-0.079038	-0.046751	-0.005899	70.000000	49.000000	0.035000	3.857104	-0.042010	0.010597	-0.033098	
2.771803	-0.079038	-0.046751	-0.005899	70.000000	49.000000	0.035000	3.857104	-0.042010	0.010597	-0.033098	
2.772303	-0.079159	-0.046726	-0.005885	70.000000	49.000000	0.035000	3.862985	-0.041877	0.010805	-0.032977	
2.772804	-0.079159	-0.046726	-0.005885	70.000000	49.000000	0.035000	3.862985	-0.041877	0.010805	-0.032977	
2.773304	-0.079159	-0.046726	-0.005885	70.000000	49.000000	0.035000	3.862985	-0.041877	0.010805	-0.032977	
2.773804	-0.079159	-0.046726	-0.005885	70.000000	49.000000	0.035000	3.862985	-0.041877	0.010805	-0.032977	
2.774304	-0.079265	-0.046703	-0.005872	70.000000	49.000000	0.035000	3.868160	-0.041827	0.010930	-0.032937	
2.774804	-0.079265	-0.046703	-0.005872	70.000000	49.000000	0.035000	3.868160	-0.041827	0.010930	-0.032937	
2.775304	-0.079265	-0.046703	-0.005872	70.000000	49.000000	0.035000	3.868160	-0.041827	0.010930	-0.032937	
2.775804	-0.079265	-0.046703	-0.005872	70.000000	49.000000	0.035000	3.868160	-0.041875	0.011028	-0.032859	
2.776304	-0.079357	-0.046683	-0.005860	70.000000	49.000000	0.035000	3.872625	-0.041875	0.011028	-0.032859	
2.776804	-0.079357	-0.046683	-0.005860	70.000000	49.000000	0.035000	3.872625	-0.041875	0.011028	-0.032859	
2.777304	-0.079357	-0.046683	-0.005860	70.000000	49.000000	0.035000	3.872625	-0.041875	0.011028	-0.032859	
2.777805	-0.079448	-0.046662	-0.005849	70.000000	49.000000	0.035000	3.877093	-0.041858	0.011091	-0.032795	
2.778305	-0.079448	-0.046662	-0.005849	70.000000	49.000000	0.035000	3.877093	-0.041858	0.011091	-0.032795	
2.778805	-0.079448	-0.046662	-0.005849	70.000000	49.000000	0.035000	3.877093	-0.041858	0.011091	-0.032795	
2.779305	-0.079448	-0.046662	-0.005849	70.000000	49.000000	0.035000	3.877093	-0.041858	0.011091	-0.032795	
2.779805	-0.079539	-0.046640	-0.005838	70.000000	49.000000	0.035000	3.881533	-0.041830	0.011258	-0.032767	
2.780305	-0.079539	-0.046640	-0.005838	70.000000	49.000000	0.035000	3.881533	-0.041830	0.011258	-0.032767	
2.780805	-0.079539	-0.046640	-0.005838	70.000000	49.000000	0.035000	3.881533	-0.041830	0.011258	-0.032767	
2.781305	-0.079630	-0.046619	-0.005827	70.000000	49.000000	0.035000	3.885972	-0.041788	0.011426	-0.032755	
2.781805	-0.079630	-0.046619	-0.005827	70.000000	49.000000	0.035000	3.885972	-0.041788	0.011426	-0.032755	
2.782305	-0.079630	-0.046619	-0.005827	70.000000	49.000000	0.035000	3.885972	-0.041788	0.011426	-0.032755	
2.782805	-0.079630	-0.046619	-0.005827	70.000000	49.000000	0.035000	3.885972	-0.041608	0.011624	-0.032639	
2.783305	-0.079721	-0.046598	-0.005816	70.000000	49.000000	0.035000	3.890409	-0.041608	0.011624	-0.032639	
2.783805	-0.079721	-0.046598	-0.005816	70.000000	49.000000	0.035000	3.890409	-0.041608	0.011624	-0.032639	
2.784305	-0.079721	-0.046598	-0.005816	70.000000	49.000000	0.035000	3.890409	-0.041608	0.011624	-0.032639	
2.784805	-0.079721	-0.046598	-0.005816	70.000000	49.000000	0.035000	3.890409	-0.041419	0.011798	-0.032441	
2.785306	-0.079825	-0.046572	-0.005803	70.000000	49.000000	0.035000	3.895470	-0.041419	0.011798	-0.032441	
2.785806	-0.079825	-0.046572	-0.005803	70.000000	49.000000	0.035000	3.895470	-0.041419	0.011798	-0.032441	
2.786306	-0.079825	-0.046572	-0.005803	70.000000	49.000000	0.035000	3.895470	-0.041419	0.011798	-0.032441	
2.786806	-0.079825	-0.046572	-0.005803	70.000000	49.000000	0.035000	3.895470	-0.041429	0.011942	-0.032413	
2.787306	-0.079928	-0.046547	-0.005790	70.000000	49.000000	0.035000	3.900500	-0.041429	0.011942	-0.032413	
2.787806	-0.079928	-0.046547	-0.005790	70.000000	49.000000	0.035000	3.900500	-0.041429	0.011942	-0.032413	
2.788306	-0.079928	-0.046547	-0.005790	70.000000	49.000000	0.035000	3.900500	-0.041429	0.011942	-0.032413	
2.788806	-0.079928	-0.046547	-0.005790	70.000000	49.000000	0.035000	3.900500	-0.041363	0.012187	-0.032242	
2.789306	-0.080030	-0.046521	-0.005777	70.000000	49.000000	0.035000	3.905498	-0.041363	0.012187	-0.032242	
2.789806	-0.080030	-0.046521	-0.005777	70.000000	49.000000	0.035000	3.905498	-0.041363	0.012187	-0.032242	
2.790306	-0.080030	-0.046521	-0.005777	70.000000	49.000000	0.035000	3.905498	-0.041363	0.012187	-0.032242	
2.790806	-0.080030	-0.046521	-0.005777	70.000000	49.000000	0.035000	3.905498	-0.041363	0.012187	-0.032242	
2.791306	-0.080131	-0.046495	-0.005764	70.000000	49.000000	0.035000	3.910431	-0.041111	0.012363	-0.032008	
2.791806	-0.080131	-0.046495	-0.005764	70.000000	49.000000	0.035000	3.910431	-0.041111	0.012363	-0.032008	
2.792306	-0.080131	-0.046495	-0.005764	70.000000	49.000000	0.035000	3.910431	-0.041111	0.012363	-0.032008	
2.792807	-0.080131	-0.046495	-0.005764	70.000000	49.000000	0.035000	3.910431	-0.041111	0.012363	-0.032008	
2.793307	-0.080232	-0.046468	-0.005751	70.000000	49.000000	0.035000	3.915336	-0.040863	0.012607	-0.031746	
2.793807	-0.080232	-0.046468	-0.005751	70.000000	49.000000	0.035000	3.915336	-0.040863	0.012607	-0.031746	
2.794307	-0.080232	-0.046468	-0.005751	70.000000	49.000000	0.035000	3.915336	-0.040863	0.012607	-0.031746	
2.794807	-0.080320	-0.046445	-0.005739	70.000000	49.000000	0.035000	3.919623	-0.040711	0.012741	-0.031540	
2.795307	-0.080320	-0.046445	-0.005739	70.000000	49.000000	0.035000	3.919623	-0.040711	0.012741	-0.031540	
2.795807	-0.080320	-0.046445	-0.005739	70.000000	49.000000	0.035000	3.919623	-0.040711	0.012741	-0.031540	
2.796307	-0.080320	-0.046445	-0.005739	70.000000	49.000000	0.035000	3.919623	-0.040711	0.012741	-0.031540	
2.796807	-0.080419	-0.046418	-0.005727	70.000000	49.000000	0.035000	3.924469	-0.040589	0.012867	-0.031354	
2.797307	-0.080419	-0.046418	-0.005727	70.000000	49.000000	0.035000	3.924469	-0.040589	0.012867	-0.031354	
2.797807	-0.080419	-0.046418	-0.005727	70.000000	49.000000	0.035000	3.924469	-0.040589	0.012867	-0.031354	
2.798307	-0.080419	-0.046418	-0.005727	70.000000	49.000000	0.035000	3.924469	-0.040302	0.013053	-0.031123	
2.798807	-0.080506	-0.046394	-0.005714	70.000000	49.000000	0.035000	3.928697	-0.040302	0.013053	-0.031123	
2.799307	-0.080506	-0.046394	-0.005714	70.000000	49.000000	0.035000	3.928697	-0.040302	0.013053	-0.031123	
2.799807	-0.080506	-0.046394	-0.005714	70.000000	49.000000	0.035000	3.928697	-0.040302	0.013053	-0.031123	
2.800308	-0.080591	-0.046371	-0.005701	70.000000	49.000000	0.035000	3.932861	-0.040168	0.013167	-0.030872	
2.800808	-0.080591	-0.046371	-0.005701	70.000000	49.000000	0.035000	3.932861	-0.040168	0.013167	-0.030872	
2.801308	-0.080591	-0.046371	-0.005701	70.000000	49.000000	0.035000	3.932861	-0.040168	0.013167	-0.030872	
2.801808	-0.080591	-0.046371	-0.005701	70.000000	49.000000	0.035000	3.932861	-0.039947	0.013260	-0.030574	
2.802308	-0.080676	-0.046347	-0.005689	70.000000	49.000000	0.035000	3.937027	-0.039947	0.013260	-0.030574	
2.802808	-0.080676	-0.046347	-0.005689	70.000000	49.000000	0.035000	3.937027	-0.039947	0.013260	-0.030574	
2.804052	-0.080773	-0.046320	-0.005674	70.000000	49.000000	0.035000	3.941747	-0.039728	0.013354	-0.030247	
2.804552	-0.080773	-0.046320	-0.005674	70.000000	49.000000	0.035000	3.941747	-0.039728	0.013354	-0.030247	
2.805052	-0.080773	-0.046320	-0.005674	70.000000	49.000000	0.035000	3.941747	-0.039728	0.013354	-0.030247	
2.805553	-0.080773	-0.046320	-0.005674	70.000000	49.000000	0.035000	3.941747	-0.039728	0.013354	-0.030247	
2.806053	-0.080773	-0.046320	-0.005674	70.000000	49.000000	0.035000	3.941747	-0.039596	0.013467	-0.029893	
2.806553	-0.080894	-0.046285	-0.005656	70.000000	49.000000	0.035000	3.947637	-0.039596	0.013467	-0.029893	
2.807053	-0.080894	-0.046285	-0.005656	70.000000	49.000000	0.035000	3.947637	-0.039596	0.013467	-0.029893	
