Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.044490	-0.061998	-0.054680	-0.006991	70.000000	38.500000	0.040000	2.377179	-0.068871	0.010288	-0.064618	
2.044990	-0.061998	-0.054680	-0.006991	70.000000	38.500000	0.040000	2.377179	-0.068586	0.010455	-0.064299	
2.045491	-0.062159	-0.054661	-0.006986	70.000000	38.500000	0.040000	2.383363	-0.068586	0.010455	-0.064299	
2.045991	-0.062159	-0.054661	-0.006986	70.000000	38.500000	0.040000	2.383363	-0.068586	0.010455	-0.064299	
2.046491	-0.062159	-0.054661	-0.006986	70.000000	38.500000	0.040000	2.383363	-0.068586	0.010455	-0.064299	
2.046991	-0.062321	-0.054640	-0.006984	70.000000	38.500000	0.040000	2.389573	-0.068298	0.010627	-0.064122	
2.047491	-0.062321	-0.054640	-0.006984	70.000000	38.500000	0.040000	2.389573	-0.068298	0.010627	-0.064122	
2.047991	-0.062321	-0.054640	-0.006984	70.000000	38.500000	0.040000	2.389573	-0.068298	0.010627	-0.064122	
2.048491	-0.062321	-0.054640	-0.006984	70.000000	38.500000	0.040000	2.389573	-0.067944	0.010839	-0.064053	
2.048991	-0.062481	-0.054620	-0.006980	70.000000	38.500000	0.040000	2.395727	-0.067944	0.010839	-0.064053	
2.049491	-0.062481	-0.054620	-0.006980	70.000000	38.500000	0.040000	2.395727	-0.067944	0.010839	-0.064053	
2.049991	-0.062481	-0.054620	-0.006980	70.000000	38.500000	0.040000	2.395727	-0.067944	0.010839	-0.064053	
2.050491	-0.062481	-0.054620	-0.006980	70.000000	38.500000	0.040000	2.395727	-0.067944	0.010839	-0.064053	
2.050991	-0.062664	-0.054598	-0.006973	70.000000	38.500000	0.040000	2.402738	-0.067590	0.010955	-0.063720	
2.051491	-0.062664	-0.054598	-0.006973	70.000000	38.500000	0.040000	2.402738	-0.067590	0.010955	-0.063720	
2.051991	-0.062664	-0.054598	-0.006973	70.000000	38.500000	0.040000	2.402738	-0.067590	0.010955	-0.063720	
2.052491	-0.062822	-0.054580	-0.006966	70.000000	38.500000	0.040000	2.408807	-0.067267	0.011027	-0.063222	
2.052992	-0.062822	-0.054580	-0.006966	70.000000	38.500000	0.040000	2.408807	-0.067267	0.011027	-0.063222	
2.053492	-0.062822	-0.054580	-0.006966	70.000000	38.500000	0.040000	2.408807	-0.067267	0.011027	-0.063222	
2.053992	-0.062822	-0.054580	-0.006966	70.000000	38.500000	0.040000	2.408807	-0.067267	0.011027	-0.063222	
2.054492	-0.062979	-0.054561	-0.006959	70.000000	38.500000	0.040000	2.414826	-0.067060	0.010971	-0.062680	
2.054992	-0.062979	-0.054561	-0.006959	70.000000	38.500000	0.040000	2.414826	-0.067060	0.010971	-0.062680	
2.055492	-0.062979	-0.054561	-0.006959	70.000000	38.500000	0.040000	2.414826	-0.067060	0.010971	-0.062680	
2.055992	-0.063137	-0.054543	-0.006952	70.000000	38.500000	0.040000	2.420865	-0.066774	0.010992	-0.062297	
2.056492	-0.063137	-0.054543	-0.006952	70.000000	38.500000	0.040000	2.420865	-0.066774	0.010992	-0.062297	
2.056992	-0.063137	-0.054543	-0.006952	70.000000	38.500000	0.040000	2.420865	-0.066774	0.010992	-0.062297	
2.057492	-0.063137	-0.054543	-0.006952	70.000000	38.500000	0.040000	2.420865	-0.066504	0.010979	-0.062052	
2.057992	-0.063294	-0.054523	-0.006948	70.000000	38.500000	0.040000	2.426871	-0.066504	0.010979	-0.062052	
2.058492	-0.063294	-0.054523	-0.006948	70.000000	38.500000	0.040000	2.426871	-0.066504	0.010979	-0.062052	
2.058992	-0.063294	-0.054523	-0.006948	70.000000	38.500000	0.040000	2.426871	-0.066504	0.010979	-0.062052	
2.059493	-0.063451	-0.054504	-0.006945	70.000000	38.500000	0.040000	2.432894	-0.066176	0.011007	-0.061928	
2.059993	-0.063451	-0.054504	-0.006945	70.000000	38.500000	0.040000	2.432894	-0.066176	0.011007	-0.061928	
2.060493	-0.063451	-0.054504	-0.006945	70.000000	38.500000	0.040000	2.432894	-0.066176	0.011007	-0.061928	
2.060993	-0.063451	-0.054504	-0.006945	70.000000	38.500000	0.040000	2.432894	-0.065927	0.011000	-0.061777	
2.061493	-0.063606	-0.054485	-0.006940	70.000000	38.500000	0.040000	2.438865	-0.065927	0.011000	-0.061777	
2.061993	-0.063606	-0.054485	-0.006940	70.000000	38.500000	0.040000	2.438865	-0.065927	0.011000	-0.061777	
2.062493	-0.063606	-0.054485	-0.006940	70.000000	38.500000	0.040000	2.438865	-0.065927	0.011000	-0.061777	
2.062993	-0.063762	-0.054467	-0.006934	70.000000	38.500000	0.040000	2.444829	-0.065680	0.010887	-0.061377	
2.063493	-0.063762	-0.054467	-0.006934	70.000000	38.500000	0.040000	2.444829	-0.065680	0.010887	-0.061377	
2.063993	-0.063762	-0.054467	-0.006934	70.000000	38.500000	0.040000	2.444829	-0.065680	0.010887	-0.061377	
2.064493	-0.063762	-0.054467	-0.006934	70.000000	38.500000	0.040000	2.444829	-0.065680	0.010887	-0.061377	
2.064993	-0.063915	-0.054450	-0.006927	70.000000	38.500000	0.040000	2.450685	-0.065561	0.010750	-0.061071	
2.065493	-0.063915	-0.054450	-0.006927	70.000000	38.500000	0.040000	2.450685	-0.065561	0.010750	-0.061071	
2.065993	-0.063915	-0.054450	-0.006927	70.000000	38.500000	0.040000	2.450685	-0.065561	0.010750	-0.061071	
2.066493	-0.064068	-0.054433	-0.006921	70.000000	38.500000	0.040000	2.456585	-0.065198	0.010562	-0.060604	
2.066994	-0.064068	-0.054433	-0.006921	70.000000	38.500000	0.040000	2.456585	-0.065198	0.010562	-0.060604	
2.067494	-0.064068	-0.054433	-0.006921	70.000000	38.500000	0.040000	2.456585	-0.065198	0.010562	-0.060604	
2.067994	-0.064068	-0.054433	-0.006921	70.000000	38.500000	0.040000	2.456585	-0.065198	0.010562	-0.060604	
2.068494	-0.064242	-0.054414	-0.006915	70.000000	38.500000	0.040000	2.463248	-0.064878	0.010493	-0.060430	
2.068994	-0.064242	-0.054414	-0.006915	70.000000	38.500000	0.040000	2.463248	-0.064878	0.010493	-0.060430	
2.069494	-0.064242	-0.054414	-0.006915	70.000000	38.500000	0.040000	2.463248	-0.064878	0.010493	-0.060430	
2.069994	-0.064242	-0.054414	-0.006915	70.000000	38.500000	0.040000	2.463248	-0.064878	0.010493	-0.060430	
2.070494	-0.064417	-0.054394	-0.006910	70.000000	38.500000	0.040000	2.469956	-0.064596	0.010352	-0.060247	
2.070994	-0.064417	-0.054394	-0.006910	70.000000	38.500000	0.040000	2.469956	-0.064596	0.010352	-0.060247	
2.071494	-0.064417	-0.054394	-0.006910	70.000000	38.500000	0.040000	2.469956	-0.064596	0.010352	-0.060247	
2.071994	-0.064417	-0.054394	-0.006910	70.000000	38.500000	0.040000	2.469956	-0.064246	0.010258	-0.060138	
2.072494	-0.064569	-0.054377	-0.006907	70.000000	38.500000	0.040000	2.475759	-0.064246	0.010258	-0.060138	
2.072994	-0.064569	-0.054377	-0.006907	70.000000	38.500000	0.040000	2.475759	-0.064246	0.010258	-0.060138	
2.073494	-0.064569	-0.054377	-0.006907	70.000000	38.500000	0.040000	2.475759	-0.064246	0.010258	-0.060138	
2.073994	-0.064720	-0.054360	-0.006903	70.000000	38.500000	0.040000	2.481580	-0.063937	0.010096	-0.059870	
2.074495	-0.064720	-0.054360	-0.006903	70.000000	38.500000	0.040000	2.481580	-0.063937	0.010096	-0.059870	
2.074995	-0.064720	-0.054360	-0.006903	70.000000	38.500000	0.040000	2.481580	-0.063937	0.010096	-0.059870	
2.075495	-0.064720	-0.054360	-0.006903	70.000000	38.500000	0.040000	2.481580	-0.063672	0.009940	-0.059643	
2.075995	-0.064870	-0.054344	-0.006898	70.000000	38.500000	0.040000	2.487323	-0.063672	0.009940	-0.059643	
2.076495	-0.064870	-0.054344	-0.006898	70.000000	38.500000	0.040000	2.487323	-0.063672	0.009940	-0.059643	
2.076995	-0.064870	-0.054344	-0.006898	70.000000	38.500000	0.040000	2.487323	-0.063672	0.009940	-0.059643	
2.077495	-0.065018	-0.054329	-0.006892	70.000000	38.500000	0.040000	2.493005	-0.063446	0.009737	-0.059313	
2.077995	-0.065018	-0.054329	-0.006892	70.000000	38.500000	0.040000	2.493005	-0.063446	0.009737	-0.059313	
2.078495	-0.065018	-0.054329	-0.006892	70.000000	38.500000	0.040000	2.493005	-0.063446	0.009737	-0.059313	
2.078995	-0.065018	-0.054329	-0.006892	70.000000	38.500000	0.040000	2.493005	-0.063079	0.009556	-0.058983	
2.079495	-0.065166	-0.054313	-0.006887	70.000000	38.500000	0.040000	2.498685	-0.063079	0.009556	-0.058983	
2.079995	-0.065166	-0.054313	-0.006887	70.000000	38.500000	0.040000	2.498685	-0.063079	0.009556	-0.058983	
2.080495	-0.065166	-0.054313	-0.006887	70.000000	38.500000	0.040000	2.498685	-0.063079	0.009556	-0.058983	
2.080995	-0.065315	-0.054298	-0.006882	70.000000	38.500000	0.040000	2.504386	-0.062775	0.009441	-0.058860	
2.081495	-0.065315	-0.054298	-0.006882	70.000000	38.500000	0.040000	2.504386	-0.062775	0.009441	-0.058860	
2.081996	-0.065315	-0.054298	-0.006882	70.000000	38.500000	0.040000	2.504386	-0.062775	0.009441	-0.058860	
2.082496	-0.065315	-0.054298	-0.006882	70.000000	38.500000	0.040000	2.504386	-0.062775	0.009441	-0.058860	
2.082996	-0.065483	-0.054280	-0.006880	70.000000	38.500000	0.040000	2.510839	-0.062449	0.009319	-0.058643	
2.083496	-0.065483	-0.054280	-0.006880	70.000000	38.500000	0.040000	2.510839	-0.062449	0.009319	-0.058643	
2.083996	-0.065483	-0.054280	-0.006880	70.000000	38.500000	0.040000	2.510839	-0.062449	0.009319	-0.058643	
2.084496	-0.065483	-0.054280	-0.006880	70.000000	38.500000	0.040000	2.510839	-0.062449	0.009319	-0.058643	
2.084996	-0.065650	-0.054262	-0.006877	70.000000	38.500000	0.040000	2.517240	-0.061976	0.009237	-0.058567	
2.085496	-0.065650	-0.054262	-0.006877	70.000000	38.500000	0.040000	2.517240	-0.061976	0.009237	-0.058567	
2.085996	-0.065650	-0.054262	-0.006877	70.000000	38.500000	0.040000	2.517240	-0.061976	0.009237	-0.058567	
2.086496	-0.065650	-0.054262	-0.006877	70.000000	38.500000	0.040000	2.517240	-0.061976	0.009237	-0.058567	
2.086996	-0.065816	-0.054245	-0.006872	70.000000	38.500000	0.040000	2.523585	-0.061474	0.009087	-0.058209	
2.087496	-0.065816	-0.054245	-0.006872	70.000000	38.500000	0.040000	2.523585	-0.061474	0.009087	-0.058209	
2.087996	-0.065816	-0.054245	-0.006872	70.000000	38.500000	0.040000	2.523585	-0.061474	0.009087	-0.058209	
2.088496	-0.065816	-0.054245	-0.006872	70.000000	38.500000	0.040000	2.523585	-0.061474	0.009087	-0.058209	
2.088996	-0.065979	-0.054228	-0.006867	70.000000	38.500000	0.040000	2.529823	-0.061164	0.008956	-0.057901	
2.089497	-0.065979	-0.054228	-0.006867	70.000000	38.500000	0.040000	2.529823	-0.061164	0.008956	-0.057901	
2.089997	-0.065979	-0.054228	-0.006867	70.000000	38.500000	0.040000	2.529823	-0.061164	0.008956	-0.057901	
2.090497	-0.065979	-0.054228	-0.006867	70.000000	38.500000	0.040000	2.529823	-0.061164	0.008956	-0.057901	
2.090997	-0.066121	-0.054214	-0.006862	70.000000	38.500000	0.040000	2.535270	-0.060531	0.008753	-0.057255	
2.091497	-0.066121	-0.054214	-0.006862	70.000000	38.500000	0.040000	2.535270	-0.060531	0.008753	-0.057255	
2.091997	-0.066121	-0.054214	-0.006862	70.000000	38.500000	0.040000	2.535270	-0.060531	0.008753	-0.057255	
2.092497	-0.066263	-0.054199	-0.006860	70.000000	38.500000	0.040000	2.540712	-0.060153	0.008696	-0.056987	
2.092997	-0.066263	-0.054199	-0.006860	70.000000	38.500000	0.040000	2.540712	-0.060153	0.008696	-0.056987	
2.093497	-0.066263	-0.054199	-0.006860	70.000000	38.500000	0.040000	2.540712	-0.060153	0.008696	-0.056987	
2.093997	-0.066263	-0.054199	-0.006860	70.000000	38.500000	0.040000	2.540712	-0.059693	0.008680	-0.056833	
2.094497	-0.066404	-0.054183	-0.006859	70.000000	38.500000	0.040000	2.546151	-0.059693	0.008680	-0.056833	
2.094997	-0.066404	-0.054183	-0.006859	70.000000	38.500000	0.040000	2.546151	-0.059693	0.008680	-0.056833	
2.095497	-0.066404	-0.054183	-0.006859	70.000000	38.500000	0.040000	2.546151	-0.059693	0.008680	-0.056833	
2.095997	-0.066545	-0.054167	-0.006859	70.000000	38.500000	0.040000	2.551531	-0.059047	0.008685	-0.056612	
2.096497	-0.066545	-0.054167	-0.006859	70.000000	38.500000	0.040000	2.551531	-0.059047	0.008685	-0.056612	
2.096998	-0.066545	-0.054167	-0.006859	70.000000	38.500000	0.040000	2.551531	-0.059047	0.008685	-0.056612	
2.097498	-0.066545	-0.054167	-0.006859	70.000000	38.500000	0.040000	2.551531	-0.058826	0.008717	-0.056675	
2.097998	-0.066684	-0.054152	-0.006858	70.000000	38.500000	0.040000	2.556888	-0.058826	0.008717	-0.056675	
2.098498	-0.066684	-0.054152	-0.006858	70.000000	38.500000	0.040000	2.556888	-0.058826	0.008717	-0.056675	
2.098998	-0.066684	-0.054152	-0.006858	70.000000	38.500000	0.040000	2.556888	-0.058826	0.008717	-0.056675	
2.099498	-0.066821	-0.054137	-0.006856	70.000000	38.500000	0.040000	2.562139	-0.058273	0.008681	-0.056266	
2.099998	-0.066821	-0.054137	-0.006856	70.000000	38.500000	0.040000	2.562139	-0.058273	0.008681	-0.056266	
2.100498	-0.066821	-0.054137	-0.006856	70.000000	38.500000	0.040000	2.562139	-0.058273	0.008681	-0.056266	
2.100998	-0.066821	-0.054137	-0.006856	70.000000	38.500000	0.040000	2.562139	-0.058273	0.008681	-0.056266	
2.101498	-0.066821	-0.054137	-0.006856	70.000000	38.500000	0.040000	2.562139	-0.057896	0.008615	-0.055926	
2.101998	-0.067013	-0.054117	-0.006852	70.000000	38.500000	0.040000	2.569502	-0.057896	0.008615	-0.055926	
2.102498	-0.067013	-0.054117	-0.006852	70.000000	38.500000	0.040000	2.569502	-0.057896	0.008615	-0.055926	
2.102998	-0.067013	-0.054117	-0.006852	70.000000	38.500000	0.040000	2.569502	-0.057896	0.008615	-0.055926	
2.103498	-0.067013	-0.054117	-0.006852	70.000000	38.500000	0.040000	2.569502	-0.057896	0.008615	-0.055926	
2.103998	-0.067013	-0.054117	-0.006852	70.000000	38.500000	0.040000	2.569502	-0.057896	0.008615	-0.055926	
2.104499	-0.067013	-0.054117	-0.006852	70.000000	38.500000	0.040000	2.569502	-0.057209	0.008495	-0.055262	
2.104999	-0.067225	-0.054094	-0.006850	70.000000	38.500000	0.040000	2.577619	-0.057209	0.008495	-0.055262	
2.105499	-0.067225	-0.054094	-0.006850	70.000000	38.500000	0.040000	2.577619	-0.057209	0.008495	-0.055262	
2.105999	-0.067225	-0.054094	-0.006850	70.000000	38.500000	0.040000	2.577619	-0.057209	0.008495	-0.055262	
2.106499	-0.067358	-0.054079	-0.006850	70.000000	38.500000	0.040000	2.582726	-0.056197	0.008564	-0.054931	
2.106999	-0.067358	-0.054079	-0.006850	70.000000	38.500000	0.040000	2.582726	-0.056197	0.008564	-0.054931	
2.107499	-0.067358	-0.054079	-0.006850	70.000000	38.500000	0.040000	2.582726	-0.056197	0.008564	-0.054931	
2.107999	-0.067358	-0.054079	-0.006850	70.000000	38.500000	0.040000	2.582726	-0.055605	0.008553	-0.054624	
2.108499	-0.067490	-0.054063	-0.006851	70.000000	38.500000	0.040000	2.587788	-0.055605	0.008553	-0.054624	
2.108999	-0.067490	-0.054063	-0.006851	70.000000	38.500000	0.040000	2.587788	-0.055605	0.008553	-0.054624	
2.109499	-0.067490	-0.054063	-0.006851	70.000000	38.500000	0.040000	2.587788	-0.055605	0.008553	-0.054624	
2.109999	-0.067621	-0.054048	-0.006852	70.000000	38.500000	0.040000	2.592815	-0.055098	0.008593	-0.054319	
2.110499	-0.067621	-0.054048	-0.006852	70.000000	38.500000	0.040000	2.592815	-0.055098	0.008593	-0.054319	
2.110999	-0.067621	-0.054048	-0.006852	70.000000	38.500000	0.040000	2.592815	-0.055098	0.008593	-0.054319	
2.111499	-0.067621	-0.054048	-0.006852	70.000000	38.500000	0.040000	2.592815	-0.054517	0.008525	-0.053763	
2.112000	-0.067749	-0.054034	-0.006850	70.000000	38.500000	0.040000	2.597716	-0.054517	0.008525	-0.053763	
2.112500	-0.067749	-0.054034	-0.006850	70.000000	38.500000	0.040000	2.597716	-0.054517	0.008525	-0.053763	
2.113000	-0.067749	-0.054034	-0.006850	70.000000	38.500000	0.040000	2.597716	-0.054517	0.008525	-0.053763	
2.113500	-0.067876	-0.054019	-0.006850	70.000000	38.500000	0.040000	2.602591	-0.054041	0.008456	-0.053233	
2.114000	-0.067876	-0.054019	-0.006850	70.000000	38.500000	0.040000	2.602591	-0.054041	0.008456	-0.053233	
2.114500	-0.067876	-0.054019	-0.006850	70.000000	38.500000	0.040000	2.602591	-0.054041	0.008456	-0.053233	
2.115000	-0.067876	-0.054019	-0.006850	70.000000	38.500000	0.040000	2.602591	-0.053294	0.008453	-0.052692	
2.115500	-0.068001	-0.054005	-0.006849	70.000000	38.500000	0.040000	2.607383	-0.053294	0.008453	-0.052692	
2.116000	-0.068001	-0.054005	-0.006849	70.000000	38.500000	0.040000	2.607383	-0.053294	0.008453	-0.052692	
2.116500	-0.068001	-0.054005	-0.006849	70.000000	38.500000	0.040000	2.607383	-0.053294	0.008453	-0.052692	
2.117000	-0.068001	-0.054005	-0.006849	70.000000	38.500000	0.040000	2.607383	-0.052654	0.008502	-0.052406	
2.117500	-0.068143	-0.053988	-0.006850	70.000000	38.500000	0.040000	2.612822	-0.052654	0.008502	-0.052406	
2.118000	-0.068143	-0.053988	-0.006850	70.000000	38.500000	0.040000	2.612822	-0.052654	0.008502	-0.052406	
2.118500	-0.068143	-0.053988	-0.006850	70.000000	38.500000	0.040000	2.612822	-0.052654	0.008502	-0.052406	
2.119000	-0.068143	-0.053988	-0.006850	70.000000	38.500000	0.040000	2.612822	-0.052654	0.008502	-0.052406	
2.119501	-0.068302	-0.053968	-0.006852	70.000000	38.500000	0.040000	2.618913	-0.051732	0.008451	-0.051715	
2.120001	-0.068302	-0.053968	-0.006852	70.000000	38.500000	0.040000	2.618913	-0.051732	0.008451	-0.051715	
2.120501	-0.068302	-0.053968	-0.006852	70.000000	38.500000	0.040000	2.618913	-0.051732	0.008451	-0.051715	
2.121001	-0.068302	-0.053968	-0.006852	70.000000	38.500000	0.040000	2.618913	-0.051732	0.008451	-0.051715	
2.121501	-0.068302	-0.053968	-0.006852	70.000000	38.500000	0.040000	2.618913	-0.051253	0.008477	-0.051460	
2.122001	-0.068475	-0.053948	-0.006852	70.000000	38.500000	0.040000	2.625549	-0.051253	0.008477	-0.051460	
2.122501	-0.068475	-0.053948	-0.006852	70.000000	38.500000	0.040000	2.625549	-0.051253	0.008477	-0.051460	
2.123001	-0.068475	-0.053948	-0.006852	70.000000	38.500000	0.040000	2.625549	-0.051253	0.008477	-0.051460	
2.123501	-0.068475	-0.053948	-0.006852	70.000000	38.500000	0.040000	2.625549	-0.051253	0.008477	-0.051460	
2.124001	-0.068610	-0.053932	-0.006851	70.000000	38.500000	0.040000	2.630733	-0.050381	0.008338	-0.050462	
2.124501	-0.068610	-0.053932	-0.006851	70.000000	38.500000	0.040000	2.630733	-0.050381	0.008338	-0.050462	
2.125001	-0.068610	-0.053932	-0.006851	70.000000	38.500000	0.040000	2.630733	-0.050381	0.008338	-0.050462	
2.125501	-0.068610	-0.053932	-0.006851	70.000000	38.500000	0.040000	2.630733	-0.050381	0.008338	-0.050462	
2.126001	-0.068726	-0.053917	-0.006851	70.000000	38.500000	0.040000	2.635187	-0.049631	0.008285	-0.049592	
2.126501	-0.068726	-0.053917	-0.006851	70.000000	38.500000	0.040000	2.635187	-0.049631	0.008285	-0.049592	
2.127002	-0.068726	-0.053917	-0.006851	70.000000	38.500000	0.040000	2.635187	-0.049631	0.008285	-0.049592	
2.127502	-0.068841	-0.053904	-0.006850	70.000000	38.500000	0.040000	2.639585	-0.049106	0.008293	-0.049158	
2.128002	-0.068841	-0.053904	-0.006850	70.000000	38.500000	0.040000	2.639585	-0.049106	0.008293	-0.049158	
2.128502	-0.068841	-0.053904	-0.006850	70.000000	38.500000	0.040000	2.639585	-0.049106	0.008293	-0.049158	
2.129002	-0.068841	-0.053904	-0.006850	70.000000	38.500000	0.040000	2.639585	-0.048631	0.008203	-0.048556	
2.129502	-0.068955	-0.053889	-0.006850	70.000000	38.500000	0.040000	2.643961	-0.048631	0.008203	-0.048556	
2.130002	-0.068955	-0.053889	-0.006850	70.000000	38.500000	0.040000	2.643961	-0.048631	0.008203	-0.048556	
2.130502	-0.068955	-0.053889	-0.006850	70.000000	38.500000	0.040000	2.643961	-0.048631	0.008203	-0.048556	
2.131002	-0.069069	-0.053875	-0.006852	70.000000	38.500000	0.040000	2.648302	-0.047957	0.008233	-0.048008	
2.131502	-0.069069	-0.053875	-0.006852	70.000000	38.500000	0.040000	2.648302	-0.047957	0.008233	-0.048008	
2.132002	-0.069069	-0.053875	-0.006852	70.000000	38.500000	0.040000	2.648302	-0.047957	0.008233	-0.048008	
2.132502	-0.069069	-0.053875	-0.006852	70.000000	38.500000	0.040000	2.648302	-0.047957	0.008233	-0.048008	
2.133002	-0.069180	-0.053861	-0.006852	70.000000	38.500000	0.040000	2.652569	-0.047291	0.008237	-0.047494	
2.133502	-0.069180	-0.053861	-0.006852	70.000000	38.500000	0.040000	2.652569	-0.047291	0.008237	-0.047494	
2.134002	-0.069180	-0.053861	-0.006852	70.000000	38.500000	0.040000	2.652569	-0.047291	0.008237	-0.047494	
2.134503	-0.069180	-0.053861	-0.006852	70.000000	38.500000	0.040000	2.652569	-0.046689	0.008157	-0.046725	
2.135003	-0.069304	-0.053845	-0.006853	70.000000	38.500000	0.040000	2.657350	-0.046689	0.008157	-0.046725	
2.135503	-0.069304	-0.053845	-0.006853	70.000000	38.500000	0.040000	2.657350	-0.046689	0.008157	-0.046725	
2.136003	-0.069304	-0.053845	-0.006853	70.000000	38.500000	0.040000	2.657350	-0.046689	0.008157	-0.046725	
2.136503	-0.069304	-0.053845	-0.006853	70.000000	38.500000	0.040000	2.657350	-0.046689	0.008157	-0.046725	
2.137003	-0.069304	-0.053845	-0.006853	70.000000	38.500000	0.040000	2.657350	-0.045756	0.008077	-0.045856	
2.137503	-0.069472	-0.053825	-0.006851	70.000000	38.500000	0.040000	2.663769	-0.045756	0.008077	-0.045856	
2.138003	-0.069472	-0.053825	-0.006851	70.000000	38.500000	0.040000	2.663769	-0.045756	0.008077	-0.045856	
2.138503	-0.069472	-0.053825	-0.006851	70.000000	38.500000	0.040000	2.663769	-0.045756	0.008077	-0.045856	
2.139003	-0.069472	-0.053825	-0.006851	70.000000	38.500000	0.040000	2.663769	-0.045104	0.007921	-0.045077	
2.139503	-0.069576	-0.053813	-0.006850	70.000000	38.500000	0.040000	2.667767	-0.045104	0.007921	-0.045077	
2.140003	-0.069576	-0.053813	-0.006850	70.000000	38.500000	0.040000	2.667767	-0.045104	0.007921	-0.045077	
2.140503	-0.069576	-0.053813	-0.006850	70.000000	38.500000	0.040000	2.667767	-0.045104	0.007921	-0.045077	
2.141003	-0.069680	-0.053800	-0.006849	70.000000	38.500000	0.040000	2.671739	-0.044335	0.007720	-0.044184	
2.141503	-0.069680	-0.053800	-0.006849	70.000000	38.500000	0.040000	2.671739	-0.044335	0.007720	-0.044184	
2.142004	-0.069680	-0.053800	-0.006849	70.000000	38.500000	0.040000	2.671739	-0.044335	0.007720	-0.044184	
2.142504	-0.069680	-0.053800	-0.006849	70.000000	38.500000	0.040000	2.671739	-0.043771	0.007662	-0.043722	
2.143004	-0.069782	-0.053788	-0.006851	70.000000	38.500000	0.040000	2.675652	-0.043771	0.007662	-0.043722	
2.143504	-0.069782	-0.053788	-0.006851	70.000000	38.500000	0.040000	2.675652	-0.043771	0.007662	-0.043722	
2.144004	-0.069782	-0.053788	-0.006851	70.000000	38.500000	0.040000	2.675652	-0.043771	0.007662	-0.043722	
2.144504	-0.069883	-0.053775	-0.006852	70.000000	38.500000	0.040000	2.679542	-0.043035	0.007524	-0.043172	
2.145004	-0.069883	-0.053775	-0.006852	70.000000	38.500000	0.040000	2.679542	-0.043035	0.007524	-0.043172	
2.145504	-0.069883	-0.053775	-0.006852	70.000000	38.500000	0.040000	2.679542	-0.043035	0.007524	-0.043172	
2.146004	-0.069883	-0.053775	-0.006852	70.000000	38.500000	0.040000	2.679542	-0.043035	0.007524	-0.043172	
2.146504	-0.069997	-0.053761	-0.006852	70.000000	38.500000	0.040000	2.683897	-0.042456	0.007404	-0.042543	
2.147004	-0.069997	-0.053761	-0.006852	70.000000	38.500000	0.040000	2.683897	-0.042456	0.007404	-0.042543	
2.147504	-0.069997	-0.053761	-0.006852	70.000000	38.500000	0.040000	2.683897	-0.042456	0.007404	-0.042543	
2.148004	-0.069997	-0.053761	-0.006852	70.000000	38.500000	0.040000	2.683897	-0.041754	0.007186	-0.041696	
2.148504	-0.070093	-0.053750	-0.006852	70.000000	38.500000	0.040000	2.687601	-0.041754	0.007186	-0.041696	
2.149004	-0.070093	-0.053750	-0.006852	70.000000	38.500000	0.040000	2.687601	-0.041754	0.007186	-0.041696	
2.149505	-0.070093	-0.053750	-0.006852	70.000000	38.500000	0.040000	2.687601	-0.041754	0.007186	-0.041696	
2.150005	-0.070189	-0.053740	-0.006850	70.000000	38.500000	0.040000	2.691247	-0.041247	0.007041	-0.041085	
2.150505	-0.070189	-0.053740	-0.006850	70.000000	38.500000	0.040000	2.691247	-0.041247	0.007041	-0.041085	
2.151005	-0.070189	-0.053740	-0.006850	70.000000	38.500000	0.040000	2.691247	-0.041247	0.007041	-0.041085	
2.151505	-0.070189	-0.053740	-0.006850	70.000000	38.500000	0.040000	2.691247	-0.041247	0.007041	-0.041085	
2.152005	-0.070283	-0.053729	-0.006849	70.000000	38.500000	0.040000	2.694868	-0.040451	0.006806	-0.040289	
2.152505	-0.070283	-0.053729	-0.006849	70.000000	38.500000	0.040000	2.694868	-0.040451	0.006806	-0.040289	
2.153005	-0.070283	-0.053729	-0.006849	70.000000	38.500000	0.040000	2.694868	-0.040451	0.006806	-0.040289	
2.153505	-0.070377	-0.053719	-0.006849	70.000000	38.500000	0.040000	2.698456	-0.040194	0.006711	-0.039966	
2.154005	-0.070377	-0.053719	-0.006849	70.000000	38.500000	0.040000	2.698456	-0.040194	0.006711	-0.039966	
2.154505	-0.070377	-0.053719	-0.006849	70.000000	38.500000	0.040000	2.698456	-0.040194	0.006711	-0.039966	
2.155005	-0.070377	-0.053719	-0.006849	70.000000	38.500000	0.040000	2.698456	-0.039623	0.006602	-0.039610	
2.155506	-0.070470	-0.053709	-0.006851	70.000000	38.500000	0.040000	2.702037	-0.039623	0.006602	-0.039610	
2.156006	-0.070470	-0.053709	-0.006851	70.000000	38.500000	0.040000	2.702037	-0.039623	0.006602	-0.039610	
2.156506	-0.070470	-0.053709	-0.006851	70.000000	38.500000	0.040000	2.702037	-0.039623	0.006602	-0.039610	
2.157006	-0.070561	-0.053699	-0.006852	70.000000	38.500000	0.040000	2.705516	-0.038936	0.006431	-0.039144	
2.157506	-0.070561	-0.053699	-0.006852	70.000000	38.500000	0.040000	2.705516	-0.038936	0.006431	-0.039144	
2.158006	-0.070561	-0.053699	-0.006852	70.000000	38.500000	0.040000	2.705516	-0.038936	0.006431	-0.039144	
