Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.346346	-0.092635	0.029376	0.000175	70.000000	17.500000	0.060000	1.614500	0.024669	0.017192	0.002659	
5.346846	-0.092635	0.029376	0.000175	70.000000	17.500000	0.060000	1.614500	0.024669	0.017192	0.002659	
5.347358	-0.092614	0.029407	0.000139	70.000000	17.500000	0.060000	1.614142	0.023575	0.016833	0.000831	
5.347858	-0.092614	0.029407	0.000139	70.000000	17.500000	0.060000	1.614142	0.023575	0.016833	0.000831	
5.348358	-0.092614	0.029407	0.000139	70.000000	17.500000	0.060000	1.614142	0.023575	0.016833	0.000831	
5.348858	-0.092614	0.029407	0.000139	70.000000	17.500000	0.060000	1.614142	0.023575	0.016833	0.000831	
5.349358	-0.092614	0.029407	0.000139	70.000000	17.500000	0.060000	1.614142	0.022598	0.016499	-0.000698	
5.349858	-0.092594	0.029442	0.000100	70.000000	17.500000	0.060000	1.613785	0.022598	0.016499	-0.000698	
5.350358	-0.092594	0.029442	0.000100	70.000000	17.500000	0.060000	1.613785	0.022598	0.016499	-0.000698	
5.350858	-0.092594	0.029442	0.000100	70.000000	17.500000	0.060000	1.613785	0.022598	0.016499	-0.000698	
5.351366	-0.092580	0.029469	0.000068	70.000000	17.500000	0.060000	1.613552	0.021269	0.016106	-0.002717	
5.351866	-0.092580	0.029469	0.000068	70.000000	17.500000	0.060000	1.613552	0.021269	0.016106	-0.002717	
5.352366	-0.092580	0.029469	0.000068	70.000000	17.500000	0.060000	1.613552	0.021269	0.016106	-0.002717	
5.352866	-0.092580	0.029469	0.000068	70.000000	17.500000	0.060000	1.613552	0.020902	0.016048	-0.003266	
5.353366	-0.092568	0.029497	0.000036	70.000000	17.500000	0.060000	1.613344	0.020902	0.016048	-0.003266	
5.353866	-0.092568	0.029497	0.000036	70.000000	17.500000	0.060000	1.613344	0.020902	0.016048	-0.003266	
5.354366	-0.092568	0.029497	0.000036	70.000000	17.500000	0.060000	1.613344	0.020902	0.016048	-0.003266	
5.354866	-0.092557	0.029525	0.000004	70.000000	17.500000	0.060000	1.613150	0.020168	0.015938	-0.004381	
5.355366	-0.092557	0.029525	0.000004	70.000000	17.500000	0.060000	1.613150	0.020168	0.015938	-0.004381	
5.355866	-0.092557	0.029525	0.000004	70.000000	17.500000	0.060000	1.613150	0.020168	0.015938	-0.004381	
5.356366	-0.092557	0.029525	0.000004	70.000000	17.500000	0.060000	1.613150	0.019463	0.015837	-0.005403	
5.356866	-0.092548	0.029553	-0.000027	70.000000	17.500000	0.060000	1.612986	0.019463	0.015837	-0.005403	
5.357367	-0.092548	0.029553	-0.000027	70.000000	17.500000	0.060000	1.612986	0.019463	0.015837	-0.005403	
5.357867	-0.092548	0.029553	-0.000027	70.000000	17.500000	0.060000	1.612986	0.019463	0.015837	-0.005403	
5.358367	-0.092540	0.029582	-0.000059	70.000000	17.500000	0.060000	1.612855	0.018436	0.015782	-0.006739	
5.358867	-0.092540	0.029582	-0.000059	70.000000	17.500000	0.060000	1.612855	0.018436	0.015782	-0.006739	
5.359367	-0.092540	0.029582	-0.000059	70.000000	17.500000	0.060000	1.612855	0.018436	0.015782	-0.006739	
5.359871	-0.092540	0.029582	-0.000059	70.000000	17.500000	0.060000	1.612855	0.017756	0.015845	-0.007529	
5.360407	-0.092535	0.029611	-0.000091	70.000000	17.500000	0.060000	1.612762	0.017756	0.015845	-0.007529	
5.360907	-0.092535	0.029611	-0.000091	70.000000	17.500000	0.060000	1.612762	0.017756	0.015845	-0.007529	
5.361407	-0.092535	0.029611	-0.000091	70.000000	17.500000	0.060000	1.612762	0.017756	0.015845	-0.007529	
5.361907	-0.092535	0.029611	-0.000091	70.000000	17.500000	0.060000	1.612670	0.017425	0.015958	-0.007903	
5.362407	-0.092530	0.029645	-0.000126	70.000000	17.500000	0.060000	1.612670	0.017425	0.015958	-0.007903	
5.362956	-0.092530	0.029645	-0.000126	70.000000	17.500000	0.060000	1.612670	0.017425	0.015958	-0.007903	
5.363456	-0.092530	0.029645	-0.000126	70.000000	17.500000	0.060000	1.612670	0.017425	0.015958	-0.007903	
5.363957	-0.092530	0.029645	-0.000126	70.000000	17.500000	0.060000	1.612635	0.016704	0.016111	-0.008640	
5.364462	-0.092528	0.029680	-0.000162	70.000000	17.500000	0.060000	1.612635	0.016704	0.016111	-0.008640	
5.364962	-0.092528	0.029680	-0.000162	70.000000	17.500000	0.060000	1.612635	0.016704	0.016111	-0.008640	
5.365462	-0.092528	0.029680	-0.000162	70.000000	17.500000	0.060000	1.612635	0.016704	0.016111	-0.008640	
5.365962	-0.092528	0.029716	-0.000197	70.000000	17.500000	0.060000	1.612638	0.015914	0.016405	-0.009506	
5.366462	-0.092528	0.029716	-0.000197	70.000000	17.500000	0.060000	1.612638	0.015914	0.016405	-0.009506	
5.366962	-0.092528	0.029716	-0.000197	70.000000	17.500000	0.060000	1.612638	0.015914	0.016405	-0.009506	
5.367462	-0.092528	0.029716	-0.000197	70.000000	17.500000	0.060000	1.612638	0.015175	0.016719	-0.010161	
5.367962	-0.092530	0.029749	-0.000228	70.000000	17.500000	0.060000	1.612668	0.015175	0.016719	-0.010161	
5.368463	-0.092530	0.029749	-0.000228	70.000000	17.500000	0.060000	1.612668	0.015175	0.016719	-0.010161	
5.368963	-0.092530	0.029749	-0.000228	70.000000	17.500000	0.060000	1.612668	0.015175	0.016719	-0.010161	
5.369463	-0.092532	0.029782	-0.000258	70.000000	17.500000	0.060000	1.612718	0.014445	0.017033	-0.010748	
5.369963	-0.092532	0.029782	-0.000258	70.000000	17.500000	0.060000	1.612718	0.014445	0.017033	-0.010748	
5.370463	-0.092532	0.029782	-0.000258	70.000000	17.500000	0.060000	1.612718	0.014445	0.017033	-0.010748	
5.370963	-0.092532	0.029782	-0.000258	70.000000	17.500000	0.060000	1.612718	0.013702	0.017459	-0.011335	
5.371463	-0.092537	0.029817	-0.000287	70.000000	17.500000	0.060000	1.612792	0.013702	0.017459	-0.011335	
5.371963	-0.092537	0.029817	-0.000287	70.000000	17.500000	0.060000	1.612792	0.013702	0.017459	-0.011335	
5.372463	-0.092537	0.029817	-0.000287	70.000000	17.500000	0.060000	1.612792	0.013702	0.017459	-0.011335	
5.372963	-0.092543	0.029853	-0.000315	70.000000	17.500000	0.060000	1.612903	0.012914	0.017859	-0.011856	
5.373463	-0.092543	0.029853	-0.000315	70.000000	17.500000	0.060000	1.612903	0.012914	0.017859	-0.011856	
5.373963	-0.092543	0.029853	-0.000315	70.000000	17.500000	0.060000	1.612903	0.012914	0.017859	-0.011856	
5.374463	-0.092543	0.029853	-0.000315	70.000000	17.500000	0.060000	1.612903	0.012914	0.017859	-0.011856	
5.374963	-0.092551	0.029890	-0.000343	70.000000	17.500000	0.060000	1.613034	0.012122	0.018402	-0.012389	
5.375463	-0.092551	0.029890	-0.000343	70.000000	17.500000	0.060000	1.613034	0.012122	0.018402	-0.012389	
5.375964	-0.092551	0.029890	-0.000343	70.000000	17.500000	0.060000	1.613034	0.012122	0.018402	-0.012389	
5.376464	-0.092560	0.029928	-0.000371	70.000000	17.500000	0.060000	1.613202	0.011306	0.018890	-0.012800	
5.376964	-0.092560	0.029928	-0.000371	70.000000	17.500000	0.060000	1.613202	0.011306	0.018890	-0.012800	
5.377464	-0.092560	0.029928	-0.000371	70.000000	17.500000	0.060000	1.613202	0.011306	0.018890	-0.012800	
5.377964	-0.092560	0.029928	-0.000371	70.000000	17.500000	0.060000	1.613202	0.011306	0.018890	-0.012800	
5.378464	-0.092574	0.029973	-0.000403	70.000000	17.500000	0.060000	1.613435	0.010434	0.019550	-0.013395	
5.378964	-0.092574	0.029973	-0.000403	70.000000	17.500000	0.060000	1.613435	0.010434	0.019550	-0.013395	
5.379464	-0.092574	0.029973	-0.000403	70.000000	17.500000	0.060000	1.613435	0.010434	0.019550	-0.013395	
5.379964	-0.092574	0.029973	-0.000403	70.000000	17.500000	0.060000	1.613435	0.010434	0.019550	-0.013395	
5.380464	-0.092588	0.030018	-0.000437	70.000000	17.500000	0.060000	1.613695	0.009496	0.020196	-0.013959	
5.380964	-0.092588	0.030018	-0.000437	70.000000	17.500000	0.060000	1.613695	0.009496	0.020196	-0.013959	
5.381464	-0.092588	0.030018	-0.000437	70.000000	17.500000	0.060000	1.613695	0.009496	0.020196	-0.013959	
5.381994	-0.092588	0.030018	-0.000437	70.000000	17.500000	0.060000	1.613695	0.009496	0.020196	-0.013959	
5.382494	-0.092606	0.030065	-0.000471	70.000000	17.500000	0.060000	1.613998	0.008679	0.020871	-0.014571	
5.382994	-0.092606	0.030065	-0.000471	70.000000	17.500000	0.060000	1.613998	0.008679	0.020871	-0.014571	
5.383494	-0.092606	0.030065	-0.000471	70.000000	17.500000	0.060000	1.613998	0.008679	0.020871	-0.014571	
5.383994	-0.092606	0.030065	-0.000471	70.000000	17.500000	0.060000	1.613998	0.008679	0.020871	-0.014571	
5.384494	-0.092623	0.030107	-0.000502	70.000000	17.500000	0.060000	1.614291	0.007968	0.021462	-0.015257	
5.384994	-0.092623	0.030107	-0.000502	70.000000	17.500000	0.060000	1.614291	0.007968	0.021462	-0.015257	
5.385494	-0.092623	0.030107	-0.000502	70.000000	17.500000	0.060000	1.614291	0.007968	0.021462	-0.015257	
5.385994	-0.092641	0.030149	-0.000534	70.000000	17.500000	0.060000	1.614605	0.007341	0.021993	-0.015956	
5.386494	-0.092641	0.030149	-0.000534	70.000000	17.500000	0.060000	1.614605	0.007341	0.021993	-0.015956	
5.386995	-0.092641	0.030149	-0.000534	70.000000	17.500000	0.060000	1.614605	0.007341	0.021993	-0.015956	
5.387495	-0.092641	0.030149	-0.000534	70.000000	17.500000	0.060000	1.614605	0.006830	0.022567	-0.016774	
5.387995	-0.092659	0.030192	-0.000565	70.000000	17.500000	0.060000	1.614930	0.006830	0.022567	-0.016774	
5.388495	-0.092659	0.030192	-0.000565	70.000000	17.500000	0.060000	1.614930	0.006830	0.022567	-0.016774	
5.388995	-0.092659	0.030192	-0.000565	70.000000	17.500000	0.060000	1.614930	0.006830	0.022567	-0.016774	
5.389495	-0.092678	0.030235	-0.000597	70.000000	17.500000	0.060000	1.615263	0.006365	0.022971	-0.017465	
5.389995	-0.092678	0.030235	-0.000597	70.000000	17.500000	0.060000	1.615263	0.006365	0.022971	-0.017465	
5.390495	-0.092678	0.030235	-0.000597	70.000000	17.500000	0.060000	1.615263	0.006365	0.022971	-0.017465	
5.390995	-0.092678	0.030235	-0.000597	70.000000	17.500000	0.060000	1.615263	0.006022	0.023429	-0.018234	
5.391495	-0.092699	0.030279	-0.000629	70.000000	17.500000	0.060000	1.615615	0.006022	0.023429	-0.018234	
5.391995	-0.092699	0.030279	-0.000629	70.000000	17.500000	0.060000	1.615615	0.006022	0.023429	-0.018234	
5.392495	-0.092699	0.030279	-0.000629	70.000000	17.500000	0.060000	1.615615	0.006022	0.023429	-0.018234	
5.393018	-0.092718	0.030324	-0.000661	70.000000	17.500000	0.060000	1.615961	0.005704	0.023809	-0.018928	
5.393518	-0.092718	0.030324	-0.000661	70.000000	17.500000	0.060000	1.615961	0.005704	0.023809	-0.018928	
5.394018	-0.092718	0.030324	-0.000661	70.000000	17.500000	0.060000	1.615961	0.005704	0.023809	-0.018928	
5.394518	-0.092718	0.030324	-0.000661	70.000000	17.500000	0.060000	1.615961	0.005704	0.023809	-0.018928	
5.395018	-0.092742	0.030376	-0.000699	70.000000	17.500000	0.060000	1.616370	0.005457	0.024144	-0.019477	
5.395519	-0.092742	0.030376	-0.000699	70.000000	17.500000	0.060000	1.616370	0.005457	0.024144	-0.019477	
5.396019	-0.092742	0.030376	-0.000699	70.000000	17.500000	0.060000	1.616370	0.005457	0.024144	-0.019477	
5.396519	-0.092742	0.030376	-0.000699	70.000000	17.500000	0.060000	1.616370	0.005457	0.024144	-0.019477	
5.397019	-0.092765	0.030427	-0.000738	70.000000	17.500000	0.060000	1.616775	0.005296	0.024629	-0.020205	
5.397519	-0.092765	0.030427	-0.000738	70.000000	17.500000	0.060000	1.616775	0.005296	0.024629	-0.020205	
5.398019	-0.092765	0.030427	-0.000738	70.000000	17.500000	0.060000	1.616775	0.005296	0.024629	-0.020205	
5.398519	-0.092765	0.030427	-0.000738	70.000000	17.500000	0.060000	1.616775	0.005296	0.024629	-0.020205	
5.399019	-0.092789	0.030479	-0.000777	70.000000	17.500000	0.060000	1.617192	0.005208	0.024947	-0.020674	
5.399519	-0.092789	0.030479	-0.000777	70.000000	17.500000	0.060000	1.617192	0.005208	0.024947	-0.020674	
5.400019	-0.092789	0.030479	-0.000777	70.000000	17.500000	0.060000	1.617192	0.005208	0.024947	-0.020674	
5.400519	-0.092789	0.030479	-0.000777	70.000000	17.500000	0.060000	1.617192	0.005207	0.025224	-0.021103	
5.401019	-0.092811	0.030524	-0.000813	70.000000	17.500000	0.060000	1.617568	0.005207	0.025224	-0.021103	
5.401519	-0.092811	0.030524	-0.000813	70.000000	17.500000	0.060000	1.617568	0.005207	0.025224	-0.021103	
5.402019	-0.092811	0.030524	-0.000813	70.000000	17.500000	0.060000	1.617568	0.005207	0.025224	-0.021103	
5.402519	-0.092833	0.030569	-0.000848	70.000000	17.500000	0.060000	1.617950	0.005196	0.025377	-0.021409	
5.403020	-0.092833	0.030569	-0.000848	70.000000	17.500000	0.060000	1.617950	0.005196	0.025377	-0.021409	
5.403520	-0.092833	0.030569	-0.000848	70.000000	17.500000	0.060000	1.617950	0.005196	0.025377	-0.021409	
5.404020	-0.092851	0.030607	-0.000880	70.000000	17.500000	0.060000	1.618272	0.005258	0.025555	-0.021807	
5.404520	-0.092851	0.030607	-0.000880	70.000000	17.500000	0.060000	1.618272	0.005258	0.025555	-0.021807	
5.405020	-0.092851	0.030607	-0.000880	70.000000	17.500000	0.060000	1.618272	0.005258	0.025555	-0.021807	
5.405520	-0.092851	0.030607	-0.000880	70.000000	17.500000	0.060000	1.618272	0.005340	0.025624	-0.022110	
5.406020	-0.092872	0.030651	-0.000916	70.000000	17.500000	0.060000	1.618630	0.005340	0.025624	-0.022110	
5.406520	-0.092872	0.030651	-0.000916	70.000000	17.500000	0.060000	1.618630	0.005340	0.025624	-0.022110	
5.407020	-0.092872	0.030651	-0.000916	70.000000	17.500000	0.060000	1.618630	0.005340	0.025624	-0.022110	
5.407520	-0.092872	0.030651	-0.000916	70.000000	17.500000	0.060000	1.618630	0.005449	0.025227	-0.021981	
5.408020	-0.092895	0.030700	-0.000958	70.000000	17.500000	0.060000	1.619035	0.005449	0.025227	-0.021981	
5.408520	-0.092895	0.030700	-0.000958	70.000000	17.500000	0.060000	1.619035	0.005449	0.025227	-0.021981	
5.409020	-0.092895	0.030700	-0.000958	70.000000	17.500000	0.060000	1.619035	0.005449	0.025227	-0.021981	
5.409520	-0.092914	0.030744	-0.000996	70.000000	17.500000	0.060000	1.619364	0.005791	0.025619	-0.022696	
5.410020	-0.092914	0.030744	-0.000996	70.000000	17.500000	0.060000	1.619364	0.005791	0.025619	-0.022696	
5.410521	-0.092914	0.030744	-0.000996	70.000000	17.500000	0.060000	1.619364	0.005791	0.025619	-0.022696	
5.411022	-0.092914	0.030744	-0.000996	70.000000	17.500000	0.060000	1.619364	0.006077	0.025387	-0.022764	
5.411522	-0.092931	0.030786	-0.001034	70.000000	17.500000	0.060000	1.619665	0.006077	0.025387	-0.022764	
5.412022	-0.092931	0.030786	-0.001034	70.000000	17.500000	0.060000	1.619665	0.006077	0.025387	-0.022764	
5.412522	-0.092931	0.030786	-0.001034	70.000000	17.500000	0.060000	1.619665	0.006077	0.025387	-0.022764	
5.413022	-0.092931	0.030786	-0.001034	70.000000	17.500000	0.060000	1.619665	0.006468	0.025222	-0.022875	
5.413522	-0.092949	0.030834	-0.001078	70.000000	17.500000	0.060000	1.619974	0.006468	0.025222	-0.022875	
5.414022	-0.092949	0.030834	-0.001078	70.000000	17.500000	0.060000	1.619974	0.006468	0.025222	-0.022875	
5.414522	-0.092949	0.030834	-0.001078	70.000000	17.500000	0.060000	1.619974	0.006468	0.025222	-0.022875	
5.415022	-0.092949	0.030834	-0.001078	70.000000	17.500000	0.060000	1.619974	0.006956	0.024886	-0.022729	
5.415522	-0.092965	0.030880	-0.001121	70.000000	17.500000	0.060000	1.620251	0.006956	0.024886	-0.022729	
5.416023	-0.092965	0.030880	-0.001121	70.000000	17.500000	0.060000	1.620251	0.006956	0.024886	-0.022729	
5.416523	-0.092965	0.030880	-0.001121	70.000000	17.500000	0.060000	1.620251	0.006956	0.024886	-0.022729	
5.417023	-0.092965	0.030880	-0.001121	70.000000	17.500000	0.060000	1.620251	0.007530	0.024548	-0.022497	
5.417523	-0.092979	0.030924	-0.001165	70.000000	17.500000	0.060000	1.620511	0.007530	0.024548	-0.022497	
5.418023	-0.092979	0.030924	-0.001165	70.000000	17.500000	0.060000	1.620511	0.007530	0.024548	-0.022497	
5.418523	-0.092979	0.030924	-0.001165	70.000000	17.500000	0.060000	1.620511	0.007530	0.024548	-0.022497	
5.419023	-0.092992	0.030962	-0.001204	70.000000	17.500000	0.060000	1.620726	0.008118	0.024084	-0.022144	
5.419523	-0.092992	0.030962	-0.001204	70.000000	17.500000	0.060000	1.620726	0.008118	0.024084	-0.022144	
5.420023	-0.092992	0.030962	-0.001204	70.000000	17.500000	0.060000	1.620726	0.008118	0.024084	-0.022144	
5.420523	-0.092992	0.030962	-0.001204	70.000000	17.500000	0.060000	1.620726	0.009054	0.023877	-0.022047	
5.421023	-0.093004	0.030999	-0.001243	70.000000	17.500000	0.060000	1.620933	0.009054	0.023877	-0.022047	
5.421523	-0.093004	0.030999	-0.001243	70.000000	17.500000	0.060000	1.620933	0.009054	0.023877	-0.022047	
5.422023	-0.093004	0.030999	-0.001243	70.000000	17.500000	0.060000	1.620933	0.009054	0.023877	-0.022047	
5.422523	-0.093015	0.031034	-0.001282	70.000000	17.500000	0.060000	1.621137	0.009260	0.023541	-0.021866	
5.423023	-0.093015	0.031034	-0.001282	70.000000	17.500000	0.060000	1.621137	0.009260	0.023541	-0.021866	
5.423524	-0.093015	0.031034	-0.001282	70.000000	17.500000	0.060000	1.621137	0.009260	0.023541	-0.021866	
5.424024	-0.093015	0.031034	-0.001282	70.000000	17.500000	0.060000	1.621137	0.009680	0.022610	-0.021200	
5.424524	-0.093025	0.031068	-0.001320	70.000000	17.500000	0.060000	1.621310	0.009680	0.022610	-0.021200	
5.425024	-0.093025	0.031068	-0.001320	70.000000	17.500000	0.060000	1.621310	0.009680	0.022610	-0.021200	
5.425528	-0.093025	0.031068	-0.001320	70.000000	17.500000	0.060000	1.621310	0.009680	0.022610	-0.021200	
5.426073	-0.093034	0.031101	-0.001359	70.000000	17.500000	0.060000	1.621464	0.010144	0.022000	-0.020803	
5.426573	-0.093034	0.031101	-0.001359	70.000000	17.500000	0.060000	1.621464	0.010144	0.022000	-0.020803	
5.427073	-0.093034	0.031101	-0.001359	70.000000	17.500000	0.060000	1.621464	0.010144	0.022000	-0.020803	
5.427573	-0.093034	0.031101	-0.001359	70.000000	17.500000	0.060000	1.621464	0.010594	0.021365	-0.020450	
5.428073	-0.093041	0.031133	-0.001398	70.000000	17.500000	0.060000	1.621591	0.010594	0.021365	-0.020450	
5.428573	-0.093041	0.031133	-0.001398	70.000000	17.500000	0.060000	1.621591	0.010594	0.021365	-0.020450	
5.429073	-0.093041	0.031133	-0.001398	70.000000	17.500000	0.060000	1.621591	0.010594	0.021365	-0.020450	
5.429573	-0.093041	0.031133	-0.001398	70.000000	17.500000	0.060000	1.621591	0.010594	0.021365	-0.020450	
5.430073	-0.093050	0.031172	-0.001449	70.000000	17.500000	0.060000	1.621738	0.011069	0.020659	-0.020078	
5.430573	-0.093050	0.031172	-0.001449	70.000000	17.500000	0.060000	1.621738	0.011069	0.020659	-0.020078	
5.431073	-0.093050	0.031172	-0.001449	70.000000	17.500000	0.060000	1.621738	0.011069	0.020659	-0.020078	
5.431573	-0.093050	0.031172	-0.001449	70.000000	17.500000	0.060000	1.621738	0.011069	0.020659	-0.020078	
5.432073	-0.093056	0.031205	-0.001494	70.000000	17.500000	0.060000	1.621846	0.011558	0.019825	-0.019709	
5.432573	-0.093056	0.031205	-0.001494	70.000000	17.500000	0.060000	1.621846	0.011558	0.019825	-0.019709	
5.433073	-0.093056	0.031205	-0.001494	70.000000	17.500000	0.060000	1.621846	0.011558	0.019825	-0.019709	
5.433574	-0.093056	0.031205	-0.001494	70.000000	17.500000	0.060000	1.621846	0.012028	0.018998	-0.019348	
5.434074	-0.093060	0.031232	-0.001533	70.000000	17.500000	0.060000	1.621922	0.012028	0.018998	-0.019348	
5.434574	-0.093060	0.031232	-0.001533	70.000000	17.500000	0.060000	1.621922	0.012028	0.018998	-0.019348	
5.435074	-0.093060	0.031232	-0.001533	70.000000	17.500000	0.060000	1.621922	0.012028	0.018998	-0.019348	
5.435574	-0.093064	0.031257	-0.001572	70.000000	17.500000	0.060000	1.621991	0.012416	0.018279	-0.018972	
5.436074	-0.093064	0.031257	-0.001572	70.000000	17.500000	0.060000	1.621991	0.012416	0.018279	-0.018972	
5.436574	-0.093064	0.031257	-0.001572	70.000000	17.500000	0.060000	1.621991	0.012416	0.018279	-0.018972	
5.437074	-0.093064	0.031257	-0.001572	70.000000	17.500000	0.060000	1.621991	0.012838	0.017523	-0.018633	
5.437574	-0.093067	0.031282	-0.001611	70.000000	17.500000	0.060000	1.622041	0.012838	0.017523	-0.018633	
5.438074	-0.093067	0.031282	-0.001611	70.000000	17.500000	0.060000	1.622041	0.012838	0.017523	-0.018633	
5.438574	-0.093067	0.031282	-0.001611	70.000000	17.500000	0.060000	1.622041	0.012838	0.017523	-0.018633	
5.439074	-0.093070	0.031305	-0.001651	70.000000	17.500000	0.060000	1.622083	0.013258	0.016803	-0.018212	
5.439574	-0.093070	0.031305	-0.001651	70.000000	17.500000	0.060000	1.622083	0.013258	0.016803	-0.018212	
5.440074	-0.093070	0.031305	-0.001651	70.000000	17.500000	0.060000	1.622083	0.013258	0.016803	-0.018212	
5.440574	-0.093070	0.031305	-0.001651	70.000000	17.500000	0.060000	1.622083	0.013692	0.016079	-0.017931	
5.441075	-0.093072	0.031328	-0.001693	70.000000	17.500000	0.060000	1.622121	0.013692	0.016079	-0.017931	
5.441575	-0.093072	0.031328	-0.001693	70.000000	17.500000	0.060000	1.622121	0.013692	0.016079	-0.017931	
5.442075	-0.093072	0.031328	-0.001693	70.000000	17.500000	0.060000	1.622121	0.013692	0.016079	-0.017931	
5.442575	-0.093073	0.031350	-0.001735	70.000000	17.500000	0.060000	1.622149	0.014112	0.015393	-0.017711	
5.443075	-0.093073	0.031350	-0.001735	70.000000	17.500000	0.060000	1.622149	0.014112	0.015393	-0.017711	
5.443575	-0.093073	0.031350	-0.001735	70.000000	17.500000	0.060000	1.622149	0.014112	0.015393	-0.017711	
5.444075	-0.093073	0.031350	-0.001735	70.000000	17.500000	0.060000	1.622149	0.014539	0.014741	-0.017598	
5.444575	-0.093075	0.031372	-0.001777	70.000000	17.500000	0.060000	1.622168	0.014539	0.014741	-0.017598	
5.445075	-0.093075	0.031372	-0.001777	70.000000	17.500000	0.060000	1.622168	0.014539	0.014741	-0.017598	
5.445575	-0.093075	0.031372	-0.001777	70.000000	17.500000	0.060000	1.622168	0.014539	0.014741	-0.017598	
5.446075	-0.093075	0.031372	-0.001777	70.000000	17.500000	0.060000	1.622168	0.015020	0.014034	-0.017456	
5.446575	-0.093075	0.031396	-0.001826	70.000000	17.500000	0.060000	1.622170	0.015020	0.014034	-0.017456	
5.447075	-0.093075	0.031396	-0.001826	70.000000	17.500000	0.060000	1.622170	0.015020	0.014034	-0.017456	
5.447575	-0.093075	0.031396	-0.001826	70.000000	17.500000	0.060000	1.622170	0.015020	0.014034	-0.017456	
5.448075	-0.093075	0.031396	-0.001826	70.000000	17.500000	0.060000	1.622170	0.015020	0.014034	-0.017456	
5.448576	-0.093075	0.031421	-0.001882	70.000000	17.500000	0.060000	1.622171	0.015493	0.013397	-0.017328	
5.449076	-0.093075	0.031421	-0.001882	70.000000	17.500000	0.060000	1.622171	0.015493	0.013397	-0.017328	
5.449576	-0.093075	0.031421	-0.001882	70.000000	17.500000	0.060000	1.622171	0.015493	0.013397	-0.017328	
5.450076	-0.093075	0.031421	-0.001882	70.000000	17.500000	0.060000	1.622171	0.015493	0.013397	-0.017328	
5.450576	-0.093075	0.031444	-0.001933	70.000000	17.500000	0.060000	1.622174	0.015995	0.012841	-0.017356	
5.451076	-0.093075	0.031444	-0.001933	70.000000	17.500000	0.060000	1.622174	0.015995	0.012841	-0.017356	
5.451576	-0.093075	0.031444	-0.001933	70.000000	17.500000	0.060000	1.622174	0.015995	0.012841	-0.017356	
5.452076	-0.093075	0.031444	-0.001933	70.000000	17.500000	0.060000	1.622174	0.016671	0.012229	-0.017478	
5.452576	-0.093075	0.031464	-0.001977	70.000000	17.500000	0.060000	1.622170	0.016671	0.012229	-0.017478	
5.453076	-0.093075	0.031464	-0.001977	70.000000	17.500000	0.060000	1.622170	0.016671	0.012229	-0.017478	
5.453576	-0.093075	0.031464	-0.001977	70.000000	17.500000	0.060000	1.622170	0.016671	0.012229	-0.017478	
5.454076	-0.093075	0.031484	-0.002022	70.000000	17.500000	0.060000	1.622180	0.016804	0.012135	-0.017498	
5.454576	-0.093075	0.031484	-0.002022	70.000000	17.500000	0.060000	1.622180	0.016804	0.012135	-0.017498	
5.455076	-0.093075	0.031484	-0.002022	70.000000	17.500000	0.060000	1.622180	0.016804	0.012135	-0.017498	
5.455576	-0.093075	0.031484	-0.002022	70.000000	17.500000	0.060000	1.622180	0.017312	0.011756	-0.017674	
5.456077	-0.093076	0.031505	-0.002067	70.000000	17.500000	0.060000	1.622184	0.017312	0.011756	-0.017674	
5.456577	-0.093076	0.031505	-0.002067	70.000000	17.500000	0.060000	1.622184	0.017312	0.011756	-0.017674	
5.457077	-0.093076	0.031505	-0.002067	70.000000	17.500000	0.060000	1.622184	0.017312	0.011756	-0.017674	
5.457577	-0.093076	0.031524	-0.002106	70.000000	17.500000	0.060000	1.622191	0.017406	0.011787	-0.017749	
5.458077	-0.093076	0.031524	-0.002106	70.000000	17.500000	0.060000	1.622191	0.017406	0.011787	-0.017749	
5.458577	-0.093076	0.031524	-0.002106	70.000000	17.500000	0.060000	1.622191	0.017406	0.011787	-0.017749	
5.459077	-0.093077	0.031543	-0.002145	70.000000	17.500000	0.060000	1.622202	0.017606	0.011751	-0.017836	
5.459671	-0.093077	0.031543	-0.002145	70.000000	17.500000	0.060000	1.622202	0.017606	0.011751	-0.017836	
5.460171	-0.093077	0.031543	-0.002145	70.000000	17.500000	0.060000	1.622202	0.017755	0.011760	-0.017944	
5.460671	-0.093077	0.031566	-0.002190	70.000000	17.500000	0.060000	1.622218	0.017755	0.011760	-0.017944	
5.461171	-0.093077	0.031566	-0.002190	70.000000	17.500000	0.060000	1.622218	0.017755	0.011760	-0.017944	
5.461671	-0.093077	0.031566	-0.002190	70.000000	17.500000	0.060000	1.622218	0.017755	0.011760	-0.017944	
5.462171	-0.093077	0.031566	-0.002190	70.000000	17.500000	0.060000	1.622218	0.017755	0.011760	-0.017944	
5.462671	-0.093079	0.031593	-0.002241	70.000000	17.500000	0.060000	1.622243	0.017827	0.011914	-0.018097	
5.463171	-0.093079	0.031593	-0.002241	70.000000	17.500000	0.060000	1.622243	0.017827	0.011914	-0.018097	
5.463680	-0.093079	0.031593	-0.002241	70.000000	17.500000	0.060000	1.622243	0.017827	0.011914	-0.018097	
5.464180	-0.093079	0.031593	-0.002241	70.000000	17.500000	0.060000	1.622243	0.017827	0.011914	-0.018097	
