Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.892493	-0.038160	-0.050457	-0.001246	110.000000	93.500000	0.055000	4.180507	-0.033229	0.001492	-0.032555	
1.892994	-0.038160	-0.050457	-0.001246	110.000000	93.500000	0.055000	4.180507	-0.033229	0.001492	-0.032555	
1.893494	-0.038160	-0.050457	-0.001246	110.000000	93.500000	0.055000	4.180507	-0.032974	0.001663	-0.032261	
1.893994	-0.038272	-0.050451	-0.001245	110.000000	93.500000	0.055000	4.192744	-0.032974	0.001663	-0.032261	
1.894494	-0.038272	-0.050451	-0.001245	110.000000	93.500000	0.055000	4.192744	-0.032974	0.001663	-0.032261	
1.894994	-0.038272	-0.050451	-0.001245	110.000000	93.500000	0.055000	4.192744	-0.032974	0.001663	-0.032261	
1.895494	-0.038272	-0.050451	-0.001245	110.000000	93.500000	0.055000	4.192744	-0.032974	0.001663	-0.032261	
1.895994	-0.038272	-0.050451	-0.001245	110.000000	93.500000	0.055000	4.192744	-0.032680	0.001883	-0.031952	
1.896494	-0.038393	-0.050444	-0.001241	110.000000	93.500000	0.055000	4.206033	-0.032680	0.001883	-0.031952	
1.896994	-0.038393	-0.050444	-0.001241	110.000000	93.500000	0.055000	4.206033	-0.032680	0.001883	-0.031952	
1.897494	-0.038393	-0.050444	-0.001241	110.000000	93.500000	0.055000	4.206033	-0.032680	0.001883	-0.031952	
1.897994	-0.038393	-0.050444	-0.001241	110.000000	93.500000	0.055000	4.206033	-0.032680	0.001883	-0.031952	
1.898494	-0.038393	-0.050444	-0.001241	110.000000	93.500000	0.055000	4.206033	-0.032680	0.001883	-0.031952	
1.898994	-0.038504	-0.050437	-0.001239	110.000000	93.500000	0.055000	4.218157	-0.032445	0.002075	-0.031464	
1.899494	-0.038504	-0.050437	-0.001239	110.000000	93.500000	0.055000	4.218157	-0.032445	0.002075	-0.031464	
1.899994	-0.038504	-0.050437	-0.001239	110.000000	93.500000	0.055000	4.218157	-0.032445	0.002075	-0.031464	
1.900495	-0.038504	-0.050437	-0.001239	110.000000	93.500000	0.055000	4.218157	-0.032445	0.002075	-0.031464	
1.900995	-0.038504	-0.050437	-0.001239	110.000000	93.500000	0.055000	4.218157	-0.032230	0.002286	-0.031194	
1.901495	-0.038612	-0.050429	-0.001236	110.000000	93.500000	0.055000	4.229998	-0.032230	0.002286	-0.031194	
1.901995	-0.038612	-0.050429	-0.001236	110.000000	93.500000	0.055000	4.229998	-0.032230	0.002286	-0.031194	
1.902495	-0.038612	-0.050429	-0.001236	110.000000	93.500000	0.055000	4.229998	-0.032230	0.002286	-0.031194	
1.902995	-0.038612	-0.050429	-0.001236	110.000000	93.500000	0.055000	4.229998	-0.032230	0.002286	-0.031194	
1.903495	-0.038612	-0.050429	-0.001236	110.000000	93.500000	0.055000	4.229998	-0.031957	0.002512	-0.030803	
1.903995	-0.038709	-0.050422	-0.001234	110.000000	93.500000	0.055000	4.240665	-0.031957	0.002512	-0.030803	
1.904495	-0.038709	-0.050422	-0.001234	110.000000	93.500000	0.055000	4.240665	-0.031957	0.002512	-0.030803	
1.904995	-0.038709	-0.050422	-0.001234	110.000000	93.500000	0.055000	4.240665	-0.031957	0.002512	-0.030803	
1.905495	-0.038784	-0.050416	-0.001232	110.000000	93.500000	0.055000	4.248844	-0.031747	0.002689	-0.030450	
1.905995	-0.038784	-0.050416	-0.001232	110.000000	93.500000	0.055000	4.248844	-0.031747	0.002689	-0.030450	
1.906495	-0.038784	-0.050416	-0.001232	110.000000	93.500000	0.055000	4.248844	-0.031747	0.002689	-0.030450	
1.906995	-0.038784	-0.050416	-0.001232	110.000000	93.500000	0.055000	4.248844	-0.031747	0.002689	-0.030450	
1.907495	-0.038858	-0.050411	-0.001230	110.000000	93.500000	0.055000	4.256993	-0.031537	0.002853	-0.030099	
1.907996	-0.038858	-0.050411	-0.001230	110.000000	93.500000	0.055000	4.256993	-0.031537	0.002853	-0.030099	
1.908496	-0.038858	-0.050411	-0.001230	110.000000	93.500000	0.055000	4.256993	-0.031537	0.002853	-0.030099	
1.908996	-0.038932	-0.050406	-0.001226	110.000000	93.500000	0.055000	4.265022	-0.031360	0.002971	-0.029837	
1.909496	-0.038932	-0.050406	-0.001226	110.000000	93.500000	0.055000	4.265022	-0.031360	0.002971	-0.029837	
1.909996	-0.038932	-0.050406	-0.001226	110.000000	93.500000	0.055000	4.265022	-0.031360	0.002971	-0.029837	
1.910496	-0.038932	-0.050406	-0.001226	110.000000	93.500000	0.055000	4.265022	-0.031360	0.002971	-0.029837	
1.910996	-0.039005	-0.050399	-0.001224	110.000000	93.500000	0.055000	4.273060	-0.031175	0.003099	-0.029535	
1.911496	-0.039005	-0.050399	-0.001224	110.000000	93.500000	0.055000	4.273060	-0.031175	0.003099	-0.029535	
1.911996	-0.039005	-0.050399	-0.001224	110.000000	93.500000	0.055000	4.273060	-0.031175	0.003099	-0.029535	
1.912496	-0.039077	-0.050393	-0.001222	110.000000	93.500000	0.055000	4.281007	-0.031082	0.003172	-0.029420	
1.912996	-0.039077	-0.050393	-0.001222	110.000000	93.500000	0.055000	4.281007	-0.031082	0.003172	-0.029420	
1.913496	-0.039077	-0.050393	-0.001222	110.000000	93.500000	0.055000	4.281007	-0.031082	0.003172	-0.029420	
1.913996	-0.039077	-0.050393	-0.001222	110.000000	93.500000	0.055000	4.281007	-0.031082	0.003172	-0.029420	
1.914496	-0.039077	-0.050393	-0.001222	110.000000	93.500000	0.055000	4.281007	-0.031082	0.003172	-0.029420	
1.914996	-0.039181	-0.050385	-0.001217	110.000000	93.500000	0.055000	4.292354	-0.030825	0.003250	-0.029031	
1.915497	-0.039181	-0.050385	-0.001217	110.000000	93.500000	0.055000	4.292354	-0.030825	0.003250	-0.029031	
1.915997	-0.039181	-0.050385	-0.001217	110.000000	93.500000	0.055000	4.292354	-0.030825	0.003250	-0.029031	
1.916497	-0.039181	-0.050385	-0.001217	110.000000	93.500000	0.055000	4.292354	-0.030825	0.003250	-0.029031	
1.916997	-0.039181	-0.050385	-0.001217	110.000000	93.500000	0.055000	4.292354	-0.030825	0.003250	-0.029031	
1.917497	-0.039283	-0.050376	-0.001213	110.000000	93.500000	0.055000	4.303471	-0.030701	0.003291	-0.028693	
1.917997	-0.039283	-0.050376	-0.001213	110.000000	93.500000	0.055000	4.303471	-0.030701	0.003291	-0.028693	
1.918497	-0.039283	-0.050376	-0.001213	110.000000	93.500000	0.055000	4.303471	-0.030701	0.003291	-0.028693	
1.918997	-0.039283	-0.050376	-0.001213	110.000000	93.500000	0.055000	4.303471	-0.030701	0.003291	-0.028693	
1.919497	-0.039363	-0.050369	-0.001209	110.000000	93.500000	0.055000	4.312334	-0.030463	0.003326	-0.028264	
1.919997	-0.039363	-0.050369	-0.001209	110.000000	93.500000	0.055000	4.312334	-0.030463	0.003326	-0.028264	
1.920497	-0.039363	-0.050369	-0.001209	110.000000	93.500000	0.055000	4.312334	-0.030463	0.003326	-0.028264	
1.920997	-0.039363	-0.050369	-0.001209	110.000000	93.500000	0.055000	4.312334	-0.030463	0.003326	-0.028264	
1.921497	-0.039433	-0.050363	-0.001205	110.000000	93.500000	0.055000	4.319991	-0.030315	0.003402	-0.028009	
1.921997	-0.039433	-0.050363	-0.001205	110.000000	93.500000	0.055000	4.319991	-0.030315	0.003402	-0.028009	
1.922497	-0.039433	-0.050363	-0.001205	110.000000	93.500000	0.055000	4.319991	-0.030315	0.003402	-0.028009	
1.922998	-0.039503	-0.050357	-0.001200	110.000000	93.500000	0.055000	4.327671	-0.030175	0.003432	-0.027667	
1.923498	-0.039503	-0.050357	-0.001200	110.000000	93.500000	0.055000	4.327671	-0.030175	0.003432	-0.027667	
1.923998	-0.039503	-0.050357	-0.001200	110.000000	93.500000	0.055000	4.327671	-0.030175	0.003432	-0.027667	
1.924498	-0.039503	-0.050357	-0.001200	110.000000	93.500000	0.055000	4.327671	-0.030175	0.003432	-0.027667	
1.924998	-0.039573	-0.050351	-0.001196	110.000000	93.500000	0.055000	4.335269	-0.030105	0.003461	-0.027433	
1.925498	-0.039573	-0.050351	-0.001196	110.000000	93.500000	0.055000	4.335269	-0.030105	0.003461	-0.027433	
1.925998	-0.039573	-0.050351	-0.001196	110.000000	93.500000	0.055000	4.335269	-0.030105	0.003461	-0.027433	
1.926498	-0.039642	-0.050345	-0.001191	110.000000	93.500000	0.055000	4.342866	-0.029996	0.003440	-0.027127	
1.926998	-0.039642	-0.050345	-0.001191	110.000000	93.500000	0.055000	4.342866	-0.029996	0.003440	-0.027127	
1.927498	-0.039642	-0.050345	-0.001191	110.000000	93.500000	0.055000	4.342866	-0.029996	0.003440	-0.027127	
1.927998	-0.039642	-0.050345	-0.001191	110.000000	93.500000	0.055000	4.342866	-0.029996	0.003440	-0.027127	
1.928498	-0.039712	-0.050339	-0.001185	110.000000	93.500000	0.055000	4.350486	-0.029922	0.003468	-0.026889	
1.928998	-0.039712	-0.050339	-0.001185	110.000000	93.500000	0.055000	4.350486	-0.029922	0.003468	-0.026889	
1.929498	-0.039712	-0.050339	-0.001185	110.000000	93.500000	0.055000	4.350486	-0.029922	0.003468	-0.026889	
1.929998	-0.039712	-0.050339	-0.001185	110.000000	93.500000	0.055000	4.350486	-0.029885	0.003459	-0.026511	
1.930499	-0.039791	-0.050332	-0.001180	110.000000	93.500000	0.055000	4.359138	-0.029885	0.003459	-0.026511	
1.930999	-0.039791	-0.050332	-0.001180	110.000000	93.500000	0.055000	4.359138	-0.029885	0.003459	-0.026511	
1.931499	-0.039791	-0.050332	-0.001180	110.000000	93.500000	0.055000	4.359138	-0.029885	0.003459	-0.026511	
1.931999	-0.039791	-0.050332	-0.001180	110.000000	93.500000	0.055000	4.359138	-0.029885	0.003459	-0.026511	
1.932499	-0.039791	-0.050332	-0.001180	110.000000	93.500000	0.055000	4.359138	-0.029897	0.003500	-0.026240	
1.932999	-0.039897	-0.050322	-0.001170	110.000000	93.500000	0.055000	4.370838	-0.029897	0.003500	-0.026240	
1.933499	-0.039897	-0.050322	-0.001170	110.000000	93.500000	0.055000	4.370838	-0.029897	0.003500	-0.026240	
1.933999	-0.039897	-0.050322	-0.001170	110.000000	93.500000	0.055000	4.370838	-0.029897	0.003500	-0.026240	
1.934499	-0.039897	-0.050322	-0.001170	110.000000	93.500000	0.055000	4.370838	-0.029897	0.003500	-0.026240	
1.935008	-0.039897	-0.050322	-0.001170	110.000000	93.500000	0.055000	4.370838	-0.029901	0.003452	-0.025820	
1.935508	-0.039993	-0.050313	-0.001161	110.000000	93.500000	0.055000	4.381343	-0.029901	0.003452	-0.025820	
1.936008	-0.039993	-0.050313	-0.001161	110.000000	93.500000	0.055000	4.381343	-0.029901	0.003452	-0.025820	
1.936508	-0.039993	-0.050313	-0.001161	110.000000	93.500000	0.055000	4.381343	-0.029901	0.003452	-0.025820	
1.937008	-0.039993	-0.050313	-0.001161	110.000000	93.500000	0.055000	4.381343	-0.029901	0.003452	-0.025820	
1.937508	-0.040059	-0.050306	-0.001155	110.000000	93.500000	0.055000	4.388535	-0.029843	0.003496	-0.025520	
1.938008	-0.040059	-0.050306	-0.001155	110.000000	93.500000	0.055000	4.388535	-0.029843	0.003496	-0.025520	
1.938508	-0.040059	-0.050306	-0.001155	110.000000	93.500000	0.055000	4.388535	-0.029843	0.003496	-0.025520	
1.939008	-0.040125	-0.050300	-0.001149	110.000000	93.500000	0.055000	4.395784	-0.029683	0.003567	-0.025228	
1.939508	-0.040125	-0.050300	-0.001149	110.000000	93.500000	0.055000	4.395784	-0.029683	0.003567	-0.025228	
1.940008	-0.040125	-0.050300	-0.001149	110.000000	93.500000	0.055000	4.395784	-0.029683	0.003567	-0.025228	
1.940508	-0.040125	-0.050300	-0.001149	110.000000	93.500000	0.055000	4.395784	-0.029683	0.003567	-0.025228	
1.941008	-0.040191	-0.050293	-0.001142	110.000000	93.500000	0.055000	4.402974	-0.029608	0.003593	-0.024994	
1.941509	-0.040191	-0.050293	-0.001142	110.000000	93.500000	0.055000	4.402974	-0.029608	0.003593	-0.024994	
1.942009	-0.040191	-0.050293	-0.001142	110.000000	93.500000	0.055000	4.402974	-0.029608	0.003593	-0.024994	
1.942509	-0.040256	-0.050286	-0.001136	110.000000	93.500000	0.055000	4.410078	-0.029546	0.003625	-0.024697	
1.943009	-0.040256	-0.050286	-0.001136	110.000000	93.500000	0.055000	4.410078	-0.029546	0.003625	-0.024697	
1.943509	-0.040256	-0.050286	-0.001136	110.000000	93.500000	0.055000	4.410078	-0.029546	0.003625	-0.024697	
1.944009	-0.040256	-0.050286	-0.001136	110.000000	93.500000	0.055000	4.410078	-0.029546	0.003625	-0.024697	
1.944509	-0.040320	-0.050280	-0.001129	110.000000	93.500000	0.055000	4.417124	-0.029308	0.003684	-0.024439	
1.945009	-0.040320	-0.050280	-0.001129	110.000000	93.500000	0.055000	4.417124	-0.029308	0.003684	-0.024439	
1.945509	-0.040320	-0.050280	-0.001129	110.000000	93.500000	0.055000	4.417124	-0.029308	0.003684	-0.024439	
1.946009	-0.040384	-0.050273	-0.001122	110.000000	93.500000	0.055000	4.424084	-0.029159	0.003712	-0.024086	
1.946509	-0.040384	-0.050273	-0.001122	110.000000	93.500000	0.055000	4.424084	-0.029159	0.003712	-0.024086	
1.947009	-0.040384	-0.050273	-0.001122	110.000000	93.500000	0.055000	4.424084	-0.029159	0.003712	-0.024086	
1.947509	-0.040384	-0.050273	-0.001122	110.000000	93.500000	0.055000	4.424084	-0.029159	0.003712	-0.024086	
1.948009	-0.040384	-0.050273	-0.001122	110.000000	93.500000	0.055000	4.424084	-0.028878	0.003777	-0.023772	
1.948509	-0.040474	-0.050263	-0.001113	110.000000	93.500000	0.055000	4.434013	-0.028878	0.003777	-0.023772	
1.949010	-0.040474	-0.050263	-0.001113	110.000000	93.500000	0.055000	4.434013	-0.028878	0.003777	-0.023772	
1.949510	-0.040474	-0.050263	-0.001113	110.000000	93.500000	0.055000	4.434013	-0.028878	0.003777	-0.023772	
1.950010	-0.040474	-0.050263	-0.001113	110.000000	93.500000	0.055000	4.434013	-0.028878	0.003777	-0.023772	
1.950510	-0.040474	-0.050263	-0.001113	110.000000	93.500000	0.055000	4.434013	-0.028878	0.003777	-0.023772	
1.951010	-0.040562	-0.050252	-0.001103	110.000000	93.500000	0.055000	4.443656	-0.028657	0.003855	-0.023442	
1.951510	-0.040562	-0.050252	-0.001103	110.000000	93.500000	0.055000	4.443656	-0.028657	0.003855	-0.023442	
1.952010	-0.040562	-0.050252	-0.001103	110.000000	93.500000	0.055000	4.443656	-0.028657	0.003855	-0.023442	
1.952510	-0.040562	-0.050252	-0.001103	110.000000	93.500000	0.055000	4.443656	-0.028657	0.003855	-0.023442	
1.953010	-0.040632	-0.050243	-0.001096	110.000000	93.500000	0.055000	4.451306	-0.028405	0.003918	-0.023137	
1.953510	-0.040632	-0.050243	-0.001096	110.000000	93.500000	0.055000	4.451306	-0.028405	0.003918	-0.023137	
1.954010	-0.040632	-0.050243	-0.001096	110.000000	93.500000	0.055000	4.451306	-0.028405	0.003918	-0.023137	
1.954510	-0.040632	-0.050243	-0.001096	110.000000	93.500000	0.055000	4.451306	-0.028405	0.003918	-0.023137	
1.955010	-0.040693	-0.050236	-0.001088	110.000000	93.500000	0.055000	4.458010	-0.028162	0.004030	-0.022830	
1.955510	-0.040693	-0.050236	-0.001088	110.000000	93.500000	0.055000	4.458010	-0.028162	0.004030	-0.022830	
1.956010	-0.040693	-0.050236	-0.001088	110.000000	93.500000	0.055000	4.458010	-0.028162	0.004030	-0.022830	
1.956511	-0.040754	-0.050227	-0.001081	110.000000	93.500000	0.055000	4.464631	-0.027992	0.004097	-0.022529	
1.957011	-0.040754	-0.050227	-0.001081	110.000000	93.500000	0.055000	4.464631	-0.027992	0.004097	-0.022529	
1.957511	-0.040754	-0.050227	-0.001081	110.000000	93.500000	0.055000	4.464631	-0.027992	0.004097	-0.022529	
1.958011	-0.040754	-0.050227	-0.001081	110.000000	93.500000	0.055000	4.464631	-0.027992	0.004097	-0.022529	
1.958511	-0.040823	-0.050219	-0.001072	110.000000	93.500000	0.055000	4.472216	-0.027816	0.004213	-0.022287	
1.959011	-0.040823	-0.050219	-0.001072	110.000000	93.500000	0.055000	4.472216	-0.027816	0.004213	-0.022287	
1.959511	-0.040823	-0.050219	-0.001072	110.000000	93.500000	0.055000	4.472216	-0.027816	0.004213	-0.022287	
1.960011	-0.040823	-0.050219	-0.001072	110.000000	93.500000	0.055000	4.472216	-0.027816	0.004213	-0.022287	
1.960511	-0.040883	-0.050210	-0.001065	110.000000	93.500000	0.055000	4.478779	-0.027665	0.004273	-0.022050	
1.961011	-0.040883	-0.050210	-0.001065	110.000000	93.500000	0.055000	4.478779	-0.027665	0.004273	-0.022050	
1.961511	-0.040883	-0.050210	-0.001065	110.000000	93.500000	0.055000	4.478779	-0.027665	0.004273	-0.022050	
1.962011	-0.040942	-0.050203	-0.001056	110.000000	93.500000	0.055000	4.485278	-0.027529	0.004387	-0.021818	
1.962511	-0.040942	-0.050203	-0.001056	110.000000	93.500000	0.055000	4.485278	-0.027529	0.004387	-0.021818	
1.963011	-0.040942	-0.050203	-0.001056	110.000000	93.500000	0.055000	4.485278	-0.027529	0.004387	-0.021818	
1.963511	-0.040942	-0.050203	-0.001056	110.000000	93.500000	0.055000	4.485278	-0.027529	0.004387	-0.021818	
1.964012	-0.041010	-0.050193	-0.001046	110.000000	93.500000	0.055000	4.492664	-0.027421	0.004449	-0.021391	
1.964512	-0.041010	-0.050193	-0.001046	110.000000	93.500000	0.055000	4.492664	-0.027421	0.004449	-0.021391	
1.965012	-0.041010	-0.050193	-0.001046	110.000000	93.500000	0.055000	4.492664	-0.027421	0.004449	-0.021391	
1.965512	-0.041010	-0.050193	-0.001046	110.000000	93.500000	0.055000	4.492664	-0.027421	0.004449	-0.021391	
1.966012	-0.041077	-0.050183	-0.001036	110.000000	93.500000	0.055000	4.500082	-0.027329	0.004548	-0.021127	
1.966512	-0.041077	-0.050183	-0.001036	110.000000	93.500000	0.055000	4.500082	-0.027329	0.004548	-0.021127	
1.967012	-0.041077	-0.050183	-0.001036	110.000000	93.500000	0.055000	4.500082	-0.027329	0.004548	-0.021127	
1.967512	-0.041077	-0.050183	-0.001036	110.000000	93.500000	0.055000	4.500082	-0.027329	0.004548	-0.021127	
1.968012	-0.041144	-0.050173	-0.001027	110.000000	93.500000	0.055000	4.507413	-0.027351	0.004636	-0.020891	
1.968512	-0.041144	-0.050173	-0.001027	110.000000	93.500000	0.055000	4.507413	-0.027351	0.004636	-0.020891	
1.969012	-0.041144	-0.050173	-0.001027	110.000000	93.500000	0.055000	4.507413	-0.027351	0.004636	-0.020891	
1.969512	-0.041144	-0.050173	-0.001027	110.000000	93.500000	0.055000	4.507413	-0.027351	0.004636	-0.020891	
1.970012	-0.041203	-0.050164	-0.001017	110.000000	93.500000	0.055000	4.513883	-0.027290	0.004697	-0.020805	
1.970512	-0.041203	-0.050164	-0.001017	110.000000	93.500000	0.055000	4.513883	-0.027290	0.004697	-0.020805	
1.971012	-0.041203	-0.050164	-0.001017	110.000000	93.500000	0.055000	4.513883	-0.027290	0.004697	-0.020805	
1.971513	-0.041261	-0.050155	-0.001007	110.000000	93.500000	0.055000	4.520215	-0.027303	0.004772	-0.020595	
1.972013	-0.041261	-0.050155	-0.001007	110.000000	93.500000	0.055000	4.520215	-0.027303	0.004772	-0.020595	
1.972513	-0.041261	-0.050155	-0.001007	110.000000	93.500000	0.055000	4.520215	-0.027303	0.004772	-0.020595	
1.973013	-0.041261	-0.050155	-0.001007	110.000000	93.500000	0.055000	4.520215	-0.027303	0.004772	-0.020595	
1.973513	-0.041320	-0.050146	-0.000996	110.000000	93.500000	0.055000	4.526625	-0.027328	0.004853	-0.020327	
1.974013	-0.041320	-0.050146	-0.000996	110.000000	93.500000	0.055000	4.526625	-0.027328	0.004853	-0.020327	
1.974513	-0.041320	-0.050146	-0.000996	110.000000	93.500000	0.055000	4.526625	-0.027328	0.004853	-0.020327	
1.975013	-0.041377	-0.050136	-0.000985	110.000000	93.500000	0.055000	4.532897	-0.027368	0.004948	-0.020045	
1.975513	-0.041377	-0.050136	-0.000985	110.000000	93.500000	0.055000	4.532897	-0.027368	0.004948	-0.020045	
1.976013	-0.041377	-0.050136	-0.000985	110.000000	93.500000	0.055000	4.532897	-0.027368	0.004948	-0.020045	
1.976513	-0.041377	-0.050136	-0.000985	110.000000	93.500000	0.055000	4.532897	-0.027368	0.004948	-0.020045	
1.977013	-0.041442	-0.050125	-0.000974	110.000000	93.500000	0.055000	4.540055	-0.027398	0.005031	-0.019775	
1.977513	-0.041442	-0.050125	-0.000974	110.000000	93.500000	0.055000	4.540055	-0.027398	0.005031	-0.019775	
1.978013	-0.041442	-0.050125	-0.000974	110.000000	93.500000	0.055000	4.540055	-0.027398	0.005031	-0.019775	
1.978513	-0.041442	-0.050125	-0.000974	110.000000	93.500000	0.055000	4.540055	-0.027398	0.005031	-0.019775	
1.979014	-0.041499	-0.050115	-0.000963	110.000000	93.500000	0.055000	4.546272	-0.027346	0.005238	-0.019506	
1.979514	-0.041499	-0.050115	-0.000963	110.000000	93.500000	0.055000	4.546272	-0.027346	0.005238	-0.019506	
1.980014	-0.041499	-0.050115	-0.000963	110.000000	93.500000	0.055000	4.546272	-0.027346	0.005238	-0.019506	
1.980514	-0.041499	-0.050115	-0.000963	110.000000	93.500000	0.055000	4.546272	-0.027346	0.005238	-0.019506	
1.981014	-0.041571	-0.050102	-0.000949	110.000000	93.500000	0.055000	4.554141	-0.027322	0.005311	-0.019379	
1.981514	-0.041571	-0.050102	-0.000949	110.000000	93.500000	0.055000	4.554141	-0.027322	0.005311	-0.019379	
1.982014	-0.041571	-0.050102	-0.000949	110.000000	93.500000	0.055000	4.554141	-0.027322	0.005311	-0.019379	
1.982514	-0.041571	-0.050102	-0.000949	110.000000	93.500000	0.055000	4.554141	-0.027322	0.005311	-0.019379	
1.983014	-0.041571	-0.050102	-0.000949	110.000000	93.500000	0.055000	4.554141	-0.027322	0.005311	-0.019379	
1.983514	-0.041650	-0.050087	-0.000935	110.000000	93.500000	0.055000	4.562839	-0.027293	0.005462	-0.018893	
1.984014	-0.041650	-0.050087	-0.000935	110.000000	93.500000	0.055000	4.562839	-0.027293	0.005462	-0.018893	
1.984514	-0.041650	-0.050087	-0.000935	110.000000	93.500000	0.055000	4.562839	-0.027293	0.005462	-0.018893	
1.985014	-0.041650	-0.050087	-0.000935	110.000000	93.500000	0.055000	4.562839	-0.027293	0.005462	-0.018893	
1.985514	-0.041650	-0.050087	-0.000935	110.000000	93.500000	0.055000	4.562839	-0.027074	0.005606	-0.018692	
1.986014	-0.041722	-0.050073	-0.000921	110.000000	93.500000	0.055000	4.570737	-0.027074	0.005606	-0.018692	
1.986515	-0.041722	-0.050073	-0.000921	110.000000	93.500000	0.055000	4.570737	-0.027074	0.005606	-0.018692	
1.987015	-0.041722	-0.050073	-0.000921	110.000000	93.500000	0.055000	4.570737	-0.027074	0.005606	-0.018692	
1.987515	-0.041722	-0.050073	-0.000921	110.000000	93.500000	0.055000	4.570737	-0.027013	0.005721	-0.018539	
1.988015	-0.041785	-0.050061	-0.000908	110.000000	93.500000	0.055000	4.577577	-0.027013	0.005721	-0.018539	
1.988515	-0.041785	-0.050061	-0.000908	110.000000	93.500000	0.055000	4.577577	-0.027013	0.005721	-0.018539	
1.989015	-0.041785	-0.050061	-0.000908	110.000000	93.500000	0.055000	4.577577	-0.027013	0.005721	-0.018539	
1.989515	-0.041838	-0.050050	-0.000897	110.000000	93.500000	0.055000	4.583423	-0.026841	0.005851	-0.018319	
1.990015	-0.041838	-0.050050	-0.000897	110.000000	93.500000	0.055000	4.583423	-0.026841	0.005851	-0.018319	
1.990515	-0.041838	-0.050050	-0.000897	110.000000	93.500000	0.055000	4.583423	-0.026841	0.005851	-0.018319	
1.991015	-0.041838	-0.050050	-0.000897	110.000000	93.500000	0.055000	4.583423	-0.026841	0.005851	-0.018319	
1.991515	-0.041892	-0.050038	-0.000886	110.000000	93.500000	0.055000	4.589300	-0.026649	0.005952	-0.018139	
1.992015	-0.041892	-0.050038	-0.000886	110.000000	93.500000	0.055000	4.589300	-0.026649	0.005952	-0.018139	
1.992515	-0.041892	-0.050038	-0.000886	110.000000	93.500000	0.055000	4.589300	-0.026649	0.005952	-0.018139	
1.993015	-0.041944	-0.050026	-0.000875	110.000000	93.500000	0.055000	4.595039	-0.026553	0.006102	-0.017887	
1.993515	-0.041944	-0.050026	-0.000875	110.000000	93.500000	0.055000	4.595039	-0.026553	0.006102	-0.017887	
1.994016	-0.041944	-0.050026	-0.000875	110.000000	93.500000	0.055000	4.595039	-0.026553	0.006102	-0.017887	
1.994516	-0.041944	-0.050026	-0.000875	110.000000	93.500000	0.055000	4.595039	-0.026553	0.006102	-0.017887	
1.995016	-0.042003	-0.050012	-0.000863	110.000000	93.500000	0.055000	4.601547	-0.026339	0.006254	-0.017679	
1.995516	-0.042003	-0.050012	-0.000863	110.000000	93.500000	0.055000	4.601547	-0.026339	0.006254	-0.017679	
1.996016	-0.042003	-0.050012	-0.000863	110.000000	93.500000	0.055000	4.601547	-0.026339	0.006254	-0.017679	
1.996516	-0.042003	-0.050012	-0.000863	110.000000	93.500000	0.055000	4.601547	-0.026339	0.006254	-0.017679	
1.997016	-0.042063	-0.049998	-0.000850	110.000000	93.500000	0.055000	4.608050	-0.026124	0.006447	-0.017415	
1.997516	-0.042063	-0.049998	-0.000850	110.000000	93.500000	0.055000	4.608050	-0.026124	0.006447	-0.017415	
1.998016	-0.042063	-0.049998	-0.000850	110.000000	93.500000	0.055000	4.608050	-0.026124	0.006447	-0.017415	
1.998516	-0.042063	-0.049998	-0.000850	110.000000	93.500000	0.055000	4.608050	-0.026124	0.006447	-0.017415	
1.999016	-0.042122	-0.049983	-0.000837	110.000000	93.500000	0.055000	4.614502	-0.025934	0.006589	-0.017055	
1.999516	-0.042122	-0.049983	-0.000837	110.000000	93.500000	0.055000	4.614502	-0.025934	0.006589	-0.017055	
2.000016	-0.042122	-0.049983	-0.000837	110.000000	93.500000	0.055000	4.614502	-0.025934	0.006589	-0.017055	
2.000516	-0.042122	-0.049983	-0.000837	110.000000	93.500000	0.055000	4.614502	-0.025934	0.006589	-0.017055	
2.001016	-0.042122	-0.049983	-0.000837	110.000000	93.500000	0.055000	4.614502	-0.025693	0.006807	-0.016778	
2.001517	-0.042196	-0.049964	-0.000821	110.000000	93.500000	0.055000	4.622636	-0.025693	0.006807	-0.016778	
2.002017	-0.042196	-0.049964	-0.000821	110.000000	93.500000	0.055000	4.622636	-0.025693	0.006807	-0.016778	
2.002517	-0.042196	-0.049964	-0.000821	110.000000	93.500000	0.055000	4.622636	-0.025693	0.006807	-0.016778	
2.003017	-0.042196	-0.049964	-0.000821	110.000000	93.500000	0.055000	4.622636	-0.025693	0.006807	-0.016778	
2.003517	-0.042196	-0.049964	-0.000821	110.000000	93.500000	0.055000	4.622636	-0.025501	0.007025	-0.016633	
2.004017	-0.042268	-0.049944	-0.000805	110.000000	93.500000	0.055000	4.630520	-0.025501	0.007025	-0.016633	
2.004517	-0.042268	-0.049944	-0.000805	110.000000	93.500000	0.055000	4.630520	-0.025501	0.007025	-0.016633	
2.005017	-0.042268	-0.049944	-0.000805	110.000000	93.500000	0.055000	4.630520	-0.025501	0.007025	-0.016633	
2.005517	-0.042268	-0.049944	-0.000805	110.000000	93.500000	0.055000	4.630520	-0.025501	0.007025	-0.016633	
2.006017	-0.042319	-0.049930	-0.000793	110.000000	93.500000	0.055000	4.636088	-0.025356	0.007285	-0.016400	
