Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.647318	-0.087823	0.024077	0.007274	110.000000	27.500000	0.035000	2.405288	0.027742	0.069917	0.021507	
3.647818	-0.087823	0.024077	0.007274	110.000000	27.500000	0.035000	2.405288	0.027742	0.069917	0.021507	
3.648318	-0.087823	0.024077	0.007274	110.000000	27.500000	0.035000	2.405288	0.027742	0.069917	0.021507	
3.648818	-0.087823	0.024077	0.007274	110.000000	27.500000	0.035000	2.405288	0.027642	0.069715	0.021061	
3.649318	-0.087731	0.024264	0.007256	110.000000	27.500000	0.035000	2.402782	0.027642	0.069715	0.021061	
3.649818	-0.087731	0.024264	0.007256	110.000000	27.500000	0.035000	2.402782	0.027642	0.069715	0.021061	
3.650318	-0.087731	0.024264	0.007256	110.000000	27.500000	0.035000	2.402782	0.027642	0.069715	0.021061	
3.650818	-0.087731	0.024264	0.007256	110.000000	27.500000	0.035000	2.402782	0.027642	0.069715	0.021061	
3.651318	-0.087731	0.024264	0.007256	110.000000	27.500000	0.035000	2.402782	0.027668	0.069340	0.020321	
3.651818	-0.087649	0.024430	0.007235	110.000000	27.500000	0.035000	2.400516	0.027668	0.069340	0.020321	
3.652318	-0.087649	0.024430	0.007235	110.000000	27.500000	0.035000	2.400516	0.027668	0.069340	0.020321	
3.652818	-0.087649	0.024430	0.007235	110.000000	27.500000	0.035000	2.400516	0.027668	0.069340	0.020321	
3.653318	-0.087649	0.024430	0.007235	110.000000	27.500000	0.035000	2.400516	0.027668	0.069340	0.020321	
3.653818	-0.087649	0.024430	0.007235	110.000000	27.500000	0.035000	2.400516	0.027916	0.068711	0.019619	
3.654319	-0.087574	0.024575	0.007212	110.000000	27.500000	0.035000	2.398482	0.027916	0.068711	0.019619	
3.654819	-0.087574	0.024575	0.007212	110.000000	27.500000	0.035000	2.398482	0.027916	0.068711	0.019619	
3.655319	-0.087574	0.024575	0.007212	110.000000	27.500000	0.035000	2.398482	0.027916	0.068711	0.019619	
3.655819	-0.087574	0.024575	0.007212	110.000000	27.500000	0.035000	2.398482	0.028293	0.067880	0.018880	
3.656319	-0.087509	0.024701	0.007187	110.000000	27.500000	0.035000	2.396698	0.028293	0.067880	0.018880	
3.656819	-0.087509	0.024701	0.007187	110.000000	27.500000	0.035000	2.396698	0.028293	0.067880	0.018880	
3.657319	-0.087509	0.024701	0.007187	110.000000	27.500000	0.035000	2.396698	0.028293	0.067880	0.018880	
3.657819	-0.087509	0.024701	0.007187	110.000000	27.500000	0.035000	2.394898	0.028833	0.066905	0.017959	
3.658319	-0.087444	0.024822	0.007160	110.000000	27.500000	0.035000	2.394898	0.028833	0.066905	0.017959	
3.658819	-0.087444	0.024822	0.007160	110.000000	27.500000	0.035000	2.394898	0.028833	0.066905	0.017959	
3.659319	-0.087444	0.024822	0.007160	110.000000	27.500000	0.035000	2.394898	0.028833	0.066905	0.017959	
3.659819	-0.087387	0.024925	0.007135	110.000000	27.500000	0.035000	2.393337	0.029537	0.065863	0.017128	
3.660319	-0.087387	0.024925	0.007135	110.000000	27.500000	0.035000	2.393337	0.029537	0.065863	0.017128	
3.660819	-0.087387	0.024925	0.007135	110.000000	27.500000	0.035000	2.393337	0.029537	0.065863	0.017128	
3.661319	-0.087387	0.024925	0.007135	110.000000	27.500000	0.035000	2.391788	0.030578	0.064016	0.015825	
3.661820	-0.087330	0.025026	0.007107	110.000000	27.500000	0.035000	2.391788	0.030578	0.064016	0.015825	
3.662320	-0.087330	0.025026	0.007107	110.000000	27.500000	0.035000	2.391788	0.030578	0.064016	0.015825	
3.662820	-0.087330	0.025026	0.007107	110.000000	27.500000	0.035000	2.391788	0.030578	0.064016	0.015825	
3.663320	-0.087274	0.025124	0.007077	110.000000	27.500000	0.035000	2.390253	0.030976	0.063257	0.015316	
3.663820	-0.087274	0.025124	0.007077	110.000000	27.500000	0.035000	2.390253	0.030976	0.063257	0.015316	
3.664320	-0.087274	0.025124	0.007077	110.000000	27.500000	0.035000	2.390253	0.030976	0.063257	0.015316	
3.664820	-0.087274	0.025124	0.007077	110.000000	27.500000	0.035000	2.390253	0.030976	0.063257	0.015316	
3.665320	-0.087274	0.025124	0.007077	110.000000	27.500000	0.035000	2.390253	0.031989	0.061367	0.014024	
3.665820	-0.087195	0.025255	0.007031	110.000000	27.500000	0.035000	2.388100	0.031989	0.061367	0.014024	
3.666320	-0.087195	0.025255	0.007031	110.000000	27.500000	0.035000	2.388100	0.031989	0.061367	0.014024	
3.666820	-0.087195	0.025255	0.007031	110.000000	27.500000	0.035000	2.388100	0.031989	0.061367	0.014024	
3.667320	-0.087195	0.025255	0.007031	110.000000	27.500000	0.035000	2.388100	0.031989	0.061367	0.014024	
3.667820	-0.087195	0.025255	0.007031	110.000000	27.500000	0.035000	2.388100	0.033047	0.058962	0.012565	
3.668320	-0.087118	0.025381	0.006982	110.000000	27.500000	0.035000	2.385969	0.033047	0.058962	0.012565	
3.668820	-0.087118	0.025381	0.006982	110.000000	27.500000	0.035000	2.385969	0.033047	0.058962	0.012565	
3.669321	-0.087118	0.025381	0.006982	110.000000	27.500000	0.035000	2.385969	0.033047	0.058962	0.012565	
3.669821	-0.087118	0.025381	0.006982	110.000000	27.500000	0.035000	2.385969	0.033047	0.058962	0.012565	
3.670321	-0.087057	0.025476	0.006940	110.000000	27.500000	0.035000	2.384308	0.033976	0.056555	0.011220	
3.670821	-0.087057	0.025476	0.006940	110.000000	27.500000	0.035000	2.384308	0.033976	0.056555	0.011220	
3.671321	-0.087057	0.025476	0.006940	110.000000	27.500000	0.035000	2.384308	0.033976	0.056555	0.011220	
3.671821	-0.087057	0.025476	0.006940	110.000000	27.500000	0.035000	2.382893	0.034622	0.054459	0.010156	
3.672321	-0.087005	0.025556	0.006901	110.000000	27.500000	0.035000	2.382893	0.034622	0.054459	0.010156	
3.672821	-0.087005	0.025556	0.006901	110.000000	27.500000	0.035000	2.382893	0.034622	0.054459	0.010156	
3.673321	-0.087005	0.025556	0.006901	110.000000	27.500000	0.035000	2.382893	0.034622	0.054459	0.010156	
3.673821	-0.086954	0.025632	0.006861	110.000000	27.500000	0.035000	2.381489	0.035102	0.052377	0.008981	
3.674321	-0.086954	0.025632	0.006861	110.000000	27.500000	0.035000	2.381489	0.035102	0.052377	0.008981	
3.674821	-0.086954	0.025632	0.006861	110.000000	27.500000	0.035000	2.381489	0.035102	0.052377	0.008981	
3.675334	-0.086954	0.025632	0.006861	110.000000	27.500000	0.035000	2.380135	0.035541	0.050493	0.007986	
3.675834	-0.086904	0.025705	0.006819	110.000000	27.500000	0.035000	2.380135	0.035541	0.050493	0.007986	
3.676335	-0.086904	0.025705	0.006819	110.000000	27.500000	0.035000	2.380135	0.035541	0.050493	0.007986	
3.676835	-0.086904	0.025705	0.006819	110.000000	27.500000	0.035000	2.380135	0.035541	0.050493	0.007986	
3.677335	-0.086904	0.025705	0.006819	110.000000	27.500000	0.035000	2.380135	0.035899	0.048519	0.006904	
3.677835	-0.086849	0.025786	0.006769	110.000000	27.500000	0.035000	2.378607	0.035899	0.048519	0.006904	
3.678335	-0.086849	0.025786	0.006769	110.000000	27.500000	0.035000	2.378607	0.035899	0.048519	0.006904	
3.678835	-0.086849	0.025786	0.006769	110.000000	27.500000	0.035000	2.378607	0.035899	0.048519	0.006904	
3.679335	-0.086849	0.025786	0.006769	110.000000	27.500000	0.035000	2.377063	0.036176	0.046382	0.005775	
3.679835	-0.086792	0.025863	0.006719	110.000000	27.500000	0.035000	2.377063	0.036176	0.046382	0.005775	
3.680335	-0.086792	0.025863	0.006719	110.000000	27.500000	0.035000	2.377063	0.036176	0.046382	0.005775	
3.680835	-0.086792	0.025863	0.006719	110.000000	27.500000	0.035000	2.377063	0.036176	0.046382	0.005775	
3.681335	-0.086792	0.025863	0.006719	110.000000	27.500000	0.035000	2.377063	0.036546	0.044122	0.004674	
3.681835	-0.086729	0.025946	0.006662	110.000000	27.500000	0.035000	2.375322	0.036546	0.044122	0.004674	
3.682335	-0.086729	0.025946	0.006662	110.000000	27.500000	0.035000	2.375322	0.036546	0.044122	0.004674	
3.682835	-0.086729	0.025946	0.006662	110.000000	27.500000	0.035000	2.375322	0.036546	0.044122	0.004674	
3.683335	-0.086729	0.025946	0.006662	110.000000	27.500000	0.035000	2.375322	0.036546	0.044122	0.004674	
3.683836	-0.086729	0.025946	0.006662	110.000000	27.500000	0.035000	2.375322	0.036950	0.041850	0.003605	
3.684336	-0.086658	0.026034	0.006598	110.000000	27.500000	0.035000	2.373375	0.036950	0.041850	0.003605	
3.684836	-0.086658	0.026034	0.006598	110.000000	27.500000	0.035000	2.373375	0.036950	0.041850	0.003605	
3.685336	-0.086658	0.026034	0.006598	110.000000	27.500000	0.035000	2.373375	0.036950	0.041850	0.003605	
3.685836	-0.086658	0.026034	0.006598	110.000000	27.500000	0.035000	2.373375	0.036950	0.041850	0.003605	
3.686336	-0.086658	0.026034	0.006598	110.000000	27.500000	0.035000	2.373375	0.037272	0.039865	0.002886	
3.686836	-0.086658	0.026034	0.006598	110.000000	27.500000	0.035000	2.371294	0.037272	0.039865	0.002886	
3.687336	-0.086582	0.026126	0.006526	110.000000	27.500000	0.035000	2.371294	0.037272	0.039865	0.002886	
3.687836	-0.086582	0.026126	0.006526	110.000000	27.500000	0.035000	2.371294	0.037272	0.039865	0.002886	
3.688336	-0.086582	0.026126	0.006526	110.000000	27.500000	0.035000	2.371294	0.037272	0.039865	0.002886	
3.688836	-0.086582	0.026126	0.006526	110.000000	27.500000	0.035000	2.371294	0.037272	0.039865	0.002886	
3.689336	-0.086582	0.026126	0.006526	110.000000	27.500000	0.035000	2.369428	0.037468	0.038040	0.002303	
3.689836	-0.086514	0.026207	0.006461	110.000000	27.500000	0.035000	2.369428	0.037468	0.038040	0.002303	
3.690336	-0.086514	0.026207	0.006461	110.000000	27.500000	0.035000	2.369428	0.037468	0.038040	0.002303	
3.690836	-0.086514	0.026207	0.006461	110.000000	27.500000	0.035000	2.369428	0.037468	0.038040	0.002303	
3.691337	-0.086514	0.026207	0.006461	110.000000	27.500000	0.035000	2.369428	0.037468	0.038040	0.002303	
3.691837	-0.086514	0.026207	0.006461	110.000000	27.500000	0.035000	2.367573	0.037680	0.035841	0.001658	
3.692337	-0.086446	0.026284	0.006395	110.000000	27.500000	0.035000	2.367573	0.037680	0.035841	0.001658	
3.692837	-0.086446	0.026284	0.006395	110.000000	27.500000	0.035000	2.367573	0.037680	0.035841	0.001658	
3.693337	-0.086446	0.026284	0.006395	110.000000	27.500000	0.035000	2.367573	0.037680	0.035841	0.001658	
3.693837	-0.086446	0.026284	0.006395	110.000000	27.500000	0.035000	2.367573	0.037680	0.035841	0.001658	
3.694337	-0.086446	0.026284	0.006395	110.000000	27.500000	0.035000	2.367573	0.037783	0.034414	0.001417	
3.694837	-0.086372	0.026367	0.006323	110.000000	27.500000	0.035000	2.365551	0.037783	0.034414	0.001417	
3.695337	-0.086372	0.026367	0.006323	110.000000	27.500000	0.035000	2.365551	0.037783	0.034414	0.001417	
3.695837	-0.086372	0.026367	0.006323	110.000000	27.500000	0.035000	2.365551	0.037783	0.034414	0.001417	
3.696337	-0.086372	0.026367	0.006323	110.000000	27.500000	0.035000	2.365551	0.037783	0.034414	0.001417	
3.696837	-0.086372	0.026367	0.006323	110.000000	27.500000	0.035000	2.365551	0.037683	0.032409	0.000986	
3.697337	-0.086306	0.026441	0.006258	110.000000	27.500000	0.035000	2.363754	0.037683	0.032409	0.000986	
3.697837	-0.086306	0.026441	0.006258	110.000000	27.500000	0.035000	2.363754	0.037683	0.032409	0.000986	
3.698337	-0.086306	0.026441	0.006258	110.000000	27.500000	0.035000	2.363754	0.037683	0.032409	0.000986	
3.698838	-0.086306	0.026441	0.006258	110.000000	27.500000	0.035000	2.363754	0.037683	0.032409	0.000986	
3.699338	-0.086306	0.026441	0.006258	110.000000	27.500000	0.035000	2.363754	0.037456	0.031293	0.000600	
3.699838	-0.086241	0.026514	0.006193	110.000000	27.500000	0.035000	2.361960	0.037456	0.031293	0.000600	
3.700358	-0.086241	0.026514	0.006193	110.000000	27.500000	0.035000	2.361960	0.037456	0.031293	0.000600	
3.700875	-0.086241	0.026514	0.006193	110.000000	27.500000	0.035000	2.361960	0.037456	0.031293	0.000600	
3.701375	-0.086241	0.026514	0.006193	110.000000	27.500000	0.035000	2.361960	0.037456	0.031293	0.000600	
3.701876	-0.086241	0.026514	0.006193	110.000000	27.500000	0.035000	2.361960	0.037210	0.030391	0.000419	
3.702376	-0.086176	0.026586	0.006130	110.000000	27.500000	0.035000	2.360179	0.037210	0.030391	0.000419	
3.702876	-0.086176	0.026586	0.006130	110.000000	27.500000	0.035000	2.360179	0.037210	0.030391	0.000419	
3.703376	-0.086176	0.026586	0.006130	110.000000	27.500000	0.035000	2.360179	0.037210	0.030391	0.000419	
3.703876	-0.086176	0.026586	0.006130	110.000000	27.500000	0.035000	2.360179	0.037210	0.030391	0.000419	
3.704376	-0.086176	0.026586	0.006130	110.000000	27.500000	0.035000	2.360179	0.036888	0.029752	0.000390	
3.704876	-0.086105	0.026665	0.006062	110.000000	27.500000	0.035000	2.358248	0.036888	0.029752	0.000390	
3.705376	-0.086105	0.026665	0.006062	110.000000	27.500000	0.035000	2.358248	0.036888	0.029752	0.000390	
3.705876	-0.086105	0.026665	0.006062	110.000000	27.500000	0.035000	2.358248	0.036888	0.029752	0.000390	
3.706376	-0.086105	0.026665	0.006062	110.000000	27.500000	0.035000	2.358248	0.036888	0.029752	0.000390	
3.706876	-0.086105	0.026665	0.006062	110.000000	27.500000	0.035000	2.358248	0.036510	0.029345	0.000387	
3.707376	-0.086043	0.026737	0.006000	110.000000	27.500000	0.035000	2.356535	0.036510	0.029345	0.000387	
3.707876	-0.086043	0.026737	0.006000	110.000000	27.500000	0.035000	2.356535	0.036510	0.029345	0.000387	
3.708376	-0.086043	0.026737	0.006000	110.000000	27.500000	0.035000	2.356535	0.036510	0.029345	0.000387	
3.708876	-0.086043	0.026737	0.006000	110.000000	27.500000	0.035000	2.356535	0.036510	0.029345	0.000387	
3.709377	-0.086043	0.026737	0.006000	110.000000	27.500000	0.035000	2.356535	0.036510	0.029345	0.000387	
3.709877	-0.085983	0.026810	0.005939	110.000000	27.500000	0.035000	2.354903	0.036036	0.029045	0.000343	
3.710377	-0.085983	0.026810	0.005939	110.000000	27.500000	0.035000	2.354903	0.036036	0.029045	0.000343	
3.710877	-0.085983	0.026810	0.005939	110.000000	27.500000	0.035000	2.354903	0.036036	0.029045	0.000343	
3.711377	-0.085983	0.026810	0.005939	110.000000	27.500000	0.035000	2.354903	0.036036	0.029045	0.000343	
3.711877	-0.085983	0.026810	0.005939	110.000000	27.500000	0.035000	2.354903	0.036036	0.029045	0.000343	
3.712377	-0.085983	0.026810	0.005939	110.000000	27.500000	0.035000	2.354903	0.035486	0.028928	0.000219	
3.712877	-0.085921	0.026889	0.005872	110.000000	27.500000	0.035000	2.353196	0.035486	0.028928	0.000219	
3.713377	-0.085921	0.026889	0.005872	110.000000	27.500000	0.035000	2.353196	0.035486	0.028928	0.000219	
3.713877	-0.085921	0.026889	0.005872	110.000000	27.500000	0.035000	2.353196	0.035486	0.028928	0.000219	
3.714377	-0.085921	0.026889	0.005872	110.000000	27.500000	0.035000	2.353196	0.035486	0.028928	0.000219	
3.714877	-0.085921	0.026889	0.005872	110.000000	27.500000	0.035000	2.353196	0.034766	0.028851	-0.000082	
3.715377	-0.085866	0.026961	0.005811	110.000000	27.500000	0.035000	2.351706	0.034766	0.028851	-0.000082	
3.715877	-0.085866	0.026961	0.005811	110.000000	27.500000	0.035000	2.351706	0.034766	0.028851	-0.000082	
3.716377	-0.085866	0.026961	0.005811	110.000000	27.500000	0.035000	2.351706	0.034766	0.028851	-0.000082	
3.716878	-0.085866	0.026961	0.005811	110.000000	27.500000	0.035000	2.351706	0.034766	0.028851	-0.000082	
3.717378	-0.085866	0.026961	0.005811	110.000000	27.500000	0.035000	2.351706	0.034042	0.028805	-0.000507	
3.717878	-0.085810	0.027040	0.005745	110.000000	27.500000	0.035000	2.350148	0.034042	0.028805	-0.000507	
3.718407	-0.085810	0.027040	0.005745	110.000000	27.500000	0.035000	2.350148	0.034042	0.028805	-0.000507	
3.718919	-0.085810	0.027040	0.005745	110.000000	27.500000	0.035000	2.350148	0.034042	0.028805	-0.000507	
3.719420	-0.085810	0.027040	0.005745	110.000000	27.500000	0.035000	2.350148	0.034042	0.028805	-0.000507	
3.719920	-0.085810	0.027040	0.005745	110.000000	27.500000	0.035000	2.350148	0.034042	0.028805	-0.000507	
3.720420	-0.085762	0.027112	0.005686	110.000000	27.500000	0.035000	2.348850	0.033169	0.028803	-0.001120	
3.720924	-0.085762	0.027112	0.005686	110.000000	27.500000	0.035000	2.348850	0.033169	0.028803	-0.001120	
3.721424	-0.085762	0.027112	0.005686	110.000000	27.500000	0.035000	2.348850	0.033169	0.028803	-0.001120	
3.721925	-0.085762	0.027112	0.005686	110.000000	27.500000	0.035000	2.348850	0.033169	0.028803	-0.001120	
3.722425	-0.085762	0.027112	0.005686	110.000000	27.500000	0.035000	2.348850	0.033169	0.028803	-0.001120	
3.722925	-0.085718	0.027184	0.005625	110.000000	27.500000	0.035000	2.347651	0.032214	0.028803	-0.001857	
3.723425	-0.085718	0.027184	0.005625	110.000000	27.500000	0.035000	2.347651	0.032214	0.028803	-0.001857	
3.723925	-0.085718	0.027184	0.005625	110.000000	27.500000	0.035000	2.347651	0.032214	0.028803	-0.001857	
3.724425	-0.085718	0.027184	0.005625	110.000000	27.500000	0.035000	2.347651	0.032214	0.028803	-0.001857	
3.724925	-0.085718	0.027184	0.005625	110.000000	27.500000	0.035000	2.347651	0.031316	0.028809	-0.002630	
3.725425	-0.085681	0.027249	0.005572	110.000000	27.500000	0.035000	2.346629	0.031316	0.028809	-0.002630	
3.725925	-0.085681	0.027249	0.005572	110.000000	27.500000	0.035000	2.346629	0.031316	0.028809	-0.002630	
3.726425	-0.085681	0.027249	0.005572	110.000000	27.500000	0.035000	2.346629	0.031316	0.028809	-0.002630	
3.726925	-0.085655	0.027299	0.005529	110.000000	27.500000	0.035000	2.345900	0.030411	0.028828	-0.003391	
3.727425	-0.085655	0.027299	0.005529	110.000000	27.500000	0.035000	2.345900	0.030411	0.028828	-0.003391	
3.727925	-0.085655	0.027299	0.005529	110.000000	27.500000	0.035000	2.345900	0.030411	0.028828	-0.003391	
3.728425	-0.085655	0.027299	0.005529	110.000000	27.500000	0.035000	2.345900	0.030411	0.028828	-0.003391	
3.728925	-0.085629	0.027349	0.005488	110.000000	27.500000	0.035000	2.345212	0.030074	0.028809	-0.003741	
3.729426	-0.085629	0.027349	0.005488	110.000000	27.500000	0.035000	2.345212	0.030074	0.028809	-0.003741	
3.729974	-0.085629	0.027349	0.005488	110.000000	27.500000	0.035000	2.345212	0.030074	0.028809	-0.003741	
3.730474	-0.085629	0.027349	0.005488	110.000000	27.500000	0.035000	2.345212	0.029223	0.028747	-0.004485	
3.730974	-0.085604	0.027405	0.005440	110.000000	27.500000	0.035000	2.344512	0.029223	0.028747	-0.004485	
3.731474	-0.085604	0.027405	0.005440	110.000000	27.500000	0.035000	2.344512	0.029223	0.028747	-0.004485	
3.731974	-0.085604	0.027405	0.005440	110.000000	27.500000	0.035000	2.344512	0.029223	0.028747	-0.004485	
3.732474	-0.085604	0.027405	0.005440	110.000000	27.500000	0.035000	2.344512	0.029223	0.028747	-0.004485	
3.732975	-0.085578	0.027467	0.005384	110.000000	27.500000	0.035000	2.343800	0.028238	0.028618	-0.005518	
3.733475	-0.085578	0.027467	0.005384	110.000000	27.500000	0.035000	2.343800	0.028238	0.028618	-0.005518	
3.733975	-0.085578	0.027467	0.005384	110.000000	27.500000	0.035000	2.343800	0.028238	0.028618	-0.005518	
3.734475	-0.085578	0.027467	0.005384	110.000000	27.500000	0.035000	2.343800	0.028238	0.028618	-0.005518	
3.734975	-0.085578	0.027467	0.005384	110.000000	27.500000	0.035000	2.343800	0.027404	0.028447	-0.006601	
3.735475	-0.085552	0.027535	0.005323	110.000000	27.500000	0.035000	2.343103	0.027404	0.028447	-0.006601	
3.735975	-0.085552	0.027535	0.005323	110.000000	27.500000	0.035000	2.343103	0.027404	0.028447	-0.006601	
3.736475	-0.085552	0.027535	0.005323	110.000000	27.500000	0.035000	2.343103	0.027404	0.028447	-0.006601	
3.736975	-0.085552	0.027535	0.005323	110.000000	27.500000	0.035000	2.343103	0.027404	0.028447	-0.006601	
3.737475	-0.085534	0.027589	0.005274	110.000000	27.500000	0.035000	2.342608	0.026915	0.028263	-0.007189	
3.737975	-0.085534	0.027589	0.005274	110.000000	27.500000	0.035000	2.342608	0.026915	0.028263	-0.007189	
3.738475	-0.085534	0.027589	0.005274	110.000000	27.500000	0.035000	2.342608	0.026915	0.028263	-0.007189	
3.738975	-0.085534	0.027589	0.005274	110.000000	27.500000	0.035000	2.342608	0.026915	0.028263	-0.007189	
3.739475	-0.085517	0.027642	0.005225	110.000000	27.500000	0.035000	2.342125	0.026031	0.027954	-0.008143	
3.739975	-0.085517	0.027642	0.005225	110.000000	27.500000	0.035000	2.342125	0.026031	0.027954	-0.008143	
3.740476	-0.085517	0.027642	0.005225	110.000000	27.500000	0.035000	2.342125	0.026031	0.027954	-0.008143	
3.740976	-0.085517	0.027642	0.005225	110.000000	27.500000	0.035000	2.342125	0.025242	0.027605	-0.008983	
3.741476	-0.085503	0.027688	0.005183	110.000000	27.500000	0.035000	2.341757	0.025242	0.027605	-0.008983	
3.741976	-0.085503	0.027688	0.005183	110.000000	27.500000	0.035000	2.341757	0.025242	0.027605	-0.008983	
3.742476	-0.085503	0.027688	0.005183	110.000000	27.500000	0.035000	2.341757	0.025242	0.027605	-0.008983	
3.742976	-0.085492	0.027734	0.005141	110.000000	27.500000	0.035000	2.341436	0.024591	0.027309	-0.009640	
3.743476	-0.085492	0.027734	0.005141	110.000000	27.500000	0.035000	2.341436	0.024591	0.027309	-0.009640	
3.743976	-0.085492	0.027734	0.005141	110.000000	27.500000	0.035000	2.341436	0.024591	0.027309	-0.009640	
3.744476	-0.085492	0.027734	0.005141	110.000000	27.500000	0.035000	2.341436	0.023976	0.027015	-0.010346	
3.744976	-0.085481	0.027778	0.005099	110.000000	27.500000	0.035000	2.341140	0.023976	0.027015	-0.010346	
3.745476	-0.085481	0.027778	0.005099	110.000000	27.500000	0.035000	2.341140	0.023976	0.027015	-0.010346	
3.745976	-0.085481	0.027778	0.005099	110.000000	27.500000	0.035000	2.341140	0.023976	0.027015	-0.010346	
3.746476	-0.085471	0.027822	0.005058	110.000000	27.500000	0.035000	2.340883	0.023330	0.026658	-0.010941	
3.746976	-0.085471	0.027822	0.005058	110.000000	27.500000	0.035000	2.340883	0.023330	0.026658	-0.010941	
3.747476	-0.085471	0.027822	0.005058	110.000000	27.500000	0.035000	2.340883	0.023330	0.026658	-0.010941	
3.747984	-0.085471	0.027822	0.005058	110.000000	27.500000	0.035000	2.340883	0.023330	0.026658	-0.010941	
3.748484	-0.085471	0.027822	0.005058	110.000000	27.500000	0.035000	2.340883	0.022592	0.026287	-0.011480	
3.748984	-0.085459	0.027883	0.004999	110.000000	27.500000	0.035000	2.340559	0.022592	0.026287	-0.011480	
3.749484	-0.085459	0.027883	0.004999	110.000000	27.500000	0.035000	2.340559	0.022592	0.026287	-0.011480	
3.749984	-0.085459	0.027883	0.004999	110.000000	27.500000	0.035000	2.340559	0.022592	0.026287	-0.011480	
3.750484	-0.085459	0.027883	0.004999	110.000000	27.500000	0.035000	2.340559	0.022592	0.026287	-0.011480	
3.750984	-0.085459	0.027883	0.004999	110.000000	27.500000	0.035000	2.340559	0.021752	0.025762	-0.012058	
3.751484	-0.085450	0.027944	0.004940	110.000000	27.500000	0.035000	2.340303	0.021752	0.025762	-0.012058	
3.751984	-0.085450	0.027944	0.004940	110.000000	27.500000	0.035000	2.340303	0.021752	0.025762	-0.012058	
3.752493	-0.085450	0.027944	0.004940	110.000000	27.500000	0.035000	2.340303	0.021752	0.025762	-0.012058	
3.752993	-0.085450	0.027944	0.004940	110.000000	27.500000	0.035000	2.340303	0.021752	0.025762	-0.012058	
3.753493	-0.085450	0.027944	0.004940	110.000000	27.500000	0.035000	2.340303	0.021033	0.025307	-0.012563	
3.753993	-0.085443	0.028003	0.004882	110.000000	27.500000	0.035000	2.340111	0.021033	0.025307	-0.012563	
3.754493	-0.085443	0.028003	0.004882	110.000000	27.500000	0.035000	2.340111	0.021033	0.025307	-0.012563	
3.754993	-0.085443	0.028003	0.004882	110.000000	27.500000	0.035000	2.340111	0.021033	0.025307	-0.012563	
3.755495	-0.085443	0.028003	0.004882	110.000000	27.500000	0.035000	2.340111	0.020276	0.024872	-0.013132	
3.755995	-0.085440	0.028044	0.004841	110.000000	27.500000	0.035000	2.340027	0.020276	0.024872	-0.013132	
3.756495	-0.085440	0.028044	0.004841	110.000000	27.500000	0.035000	2.340027	0.020276	0.024872	-0.013132	
3.756995	-0.085440	0.028044	0.004841	110.000000	27.500000	0.035000	2.340027	0.020276	0.024872	-0.013132	
3.757495	-0.085440	0.028044	0.004841	110.000000	27.500000	0.035000	2.340027	0.019703	0.024515	-0.013564	
3.757995	-0.085437	0.028090	0.004795	110.000000	27.500000	0.035000	2.339939	0.019703	0.024515	-0.013564	
3.758496	-0.085437	0.028090	0.004795	110.000000	27.500000	0.035000	2.339939	0.019703	0.024515	-0.013564	
3.758996	-0.085437	0.028090	0.004795	110.000000	27.500000	0.035000	2.339939	0.019703	0.024515	-0.013564	
3.759496	-0.085434	0.028130	0.004756	110.000000	27.500000	0.035000	2.339869	0.019088	0.024160	-0.013874	
3.759996	-0.085434	0.028130	0.004756	110.000000	27.500000	0.035000	2.339869	0.019088	0.024160	-0.013874	
3.760496	-0.085434	0.028130	0.004756	110.000000	27.500000	0.035000	2.339869	0.019088	0.024160	-0.013874	
3.760996	-0.085434	0.028130	0.004756	110.000000	27.500000	0.035000	2.339869	0.018578	0.023901	-0.014145	
3.761496	-0.085433	0.028170	0.004718	110.000000	27.500000	0.035000	2.339825	0.018578	0.023901	-0.014145	
3.761996	-0.085433	0.028170	0.004718	110.000000	27.500000	0.035000	2.339825	0.018578	0.023901	-0.014145	
3.762496	-0.085433	0.028170	0.004718	110.000000	27.500000	0.035000	2.339825	0.018578	0.023901	-0.014145	
3.762996	-0.085432	0.028210	0.004680	110.000000	27.500000	0.035000	2.339811	0.018038	0.023592	-0.014349	
3.763496	-0.085432	0.028210	0.004680	110.000000	27.500000	0.035000	2.339811	0.018038	0.023592	-0.014349	
3.763996	-0.085432	0.028210	0.004680	110.000000	27.500000	0.035000	2.339811	0.018038	0.023592	-0.014349	
3.764496	-0.085432	0.028210	0.004680	110.000000	27.500000	0.035000	2.339811	0.018038	0.023592	-0.014349	
3.764996	-0.085432	0.028210	0.004680	110.000000	27.500000	0.035000	2.339811	0.017391	0.023344	-0.014645	
3.765496	-0.085432	0.028261	0.004632	110.000000	27.500000	0.035000	2.339817	0.017391	0.023344	-0.014645	
3.765997	-0.085432	0.028261	0.004632	110.000000	27.500000	0.035000	2.339817	0.017391	0.023344	-0.014645	
3.766497	-0.085432	0.028261	0.004632	110.000000	27.500000	0.035000	2.339817	0.017391	0.023344	-0.014645	
3.766997	-0.085432	0.028261	0.004632	110.000000	27.500000	0.035000	2.339817	0.017391	0.023344	-0.014645	
3.767497	-0.085432	0.028261	0.004632	110.000000	27.500000	0.035000	2.339817	0.016657	0.023105	-0.014842	
3.767997	-0.085435	0.028318	0.004579	110.000000	27.500000	0.035000	2.339887	0.016657	0.023105	-0.014842	
