Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.983606	-0.053561	-0.049464	-0.002754	70.000000	38.500000	0.055000	3.733979	-0.041470	0.000996	-0.025633	
2.984106	-0.053647	-0.049463	-0.002732	70.000000	38.500000	0.055000	3.740002	-0.041470	0.000996	-0.025633	
2.984606	-0.053647	-0.049463	-0.002732	70.000000	38.500000	0.055000	3.740002	-0.041470	0.000996	-0.025633	
2.985106	-0.053647	-0.049463	-0.002732	70.000000	38.500000	0.055000	3.740002	-0.041470	0.000996	-0.025633	
2.985606	-0.053733	-0.049463	-0.002711	70.000000	38.500000	0.055000	3.746009	-0.042078	0.000851	-0.025782	
2.986106	-0.053733	-0.049463	-0.002711	70.000000	38.500000	0.055000	3.746009	-0.042078	0.000851	-0.025782	
2.986606	-0.053733	-0.049463	-0.002711	70.000000	38.500000	0.055000	3.746009	-0.042078	0.000851	-0.025782	
2.987106	-0.053733	-0.049463	-0.002711	70.000000	38.500000	0.055000	3.746009	-0.042078	0.000851	-0.025782	
2.987606	-0.053733	-0.049463	-0.002711	70.000000	38.500000	0.055000	3.746009	-0.042312	0.000717	-0.025809	
2.988106	-0.053858	-0.049463	-0.002679	70.000000	38.500000	0.055000	3.754675	-0.042312	0.000717	-0.025809	
2.988606	-0.053858	-0.049463	-0.002679	70.000000	38.500000	0.055000	3.754675	-0.042312	0.000717	-0.025809	
2.989106	-0.053858	-0.049463	-0.002679	70.000000	38.500000	0.055000	3.754675	-0.042312	0.000717	-0.025809	
2.989606	-0.053858	-0.049463	-0.002679	70.000000	38.500000	0.055000	3.754675	-0.042312	0.000717	-0.025809	
2.990107	-0.053959	-0.049463	-0.002654	70.000000	38.500000	0.055000	3.761729	-0.042926	0.000483	-0.025973	
2.990607	-0.053959	-0.049463	-0.002654	70.000000	38.500000	0.055000	3.761729	-0.042926	0.000483	-0.025973	
2.991107	-0.053959	-0.049463	-0.002654	70.000000	38.500000	0.055000	3.761729	-0.042926	0.000483	-0.025973	
2.991607	-0.053959	-0.049463	-0.002654	70.000000	38.500000	0.055000	3.761729	-0.042926	0.000483	-0.025973	
2.992107	-0.054060	-0.049464	-0.002629	70.000000	38.500000	0.055000	3.768781	-0.043241	0.000338	-0.026146	
2.992607	-0.054060	-0.049464	-0.002629	70.000000	38.500000	0.055000	3.768781	-0.043241	0.000338	-0.026146	
2.993107	-0.054060	-0.049464	-0.002629	70.000000	38.500000	0.055000	3.768781	-0.043241	0.000338	-0.026146	
2.993607	-0.054060	-0.049464	-0.002629	70.000000	38.500000	0.055000	3.768781	-0.043529	0.000200	-0.026304	
2.994107	-0.054149	-0.049464	-0.002608	70.000000	38.500000	0.055000	3.774955	-0.043529	0.000200	-0.026304	
2.994607	-0.054149	-0.049464	-0.002608	70.000000	38.500000	0.055000	3.774955	-0.043529	0.000200	-0.026304	
2.995107	-0.054149	-0.049464	-0.002608	70.000000	38.500000	0.055000	3.774955	-0.043529	0.000200	-0.026304	
2.995607	-0.054238	-0.049465	-0.002585	70.000000	38.500000	0.055000	3.781176	-0.043745	0.000105	-0.026429	
2.996107	-0.054238	-0.049465	-0.002585	70.000000	38.500000	0.055000	3.781176	-0.043745	0.000105	-0.026429	
2.996607	-0.054238	-0.049465	-0.002585	70.000000	38.500000	0.055000	3.781176	-0.043745	0.000105	-0.026429	
2.997107	-0.054238	-0.049465	-0.002585	70.000000	38.500000	0.055000	3.781176	-0.044107	-0.000073	-0.026511	
2.997608	-0.054327	-0.049466	-0.002563	70.000000	38.500000	0.055000	3.787396	-0.044107	-0.000073	-0.026511	
2.998108	-0.054327	-0.049466	-0.002563	70.000000	38.500000	0.055000	3.787396	-0.044107	-0.000073	-0.026511	
2.998608	-0.054327	-0.049466	-0.002563	70.000000	38.500000	0.055000	3.787396	-0.044107	-0.000073	-0.026511	
2.999108	-0.054417	-0.049468	-0.002539	70.000000	38.500000	0.055000	3.793645	-0.044307	-0.000175	-0.026640	
2.999608	-0.054417	-0.049468	-0.002539	70.000000	38.500000	0.055000	3.793645	-0.044307	-0.000175	-0.026640	
3.000108	-0.054417	-0.049468	-0.002539	70.000000	38.500000	0.055000	3.793645	-0.044307	-0.000175	-0.026640	
3.000608	-0.054417	-0.049468	-0.002539	70.000000	38.500000	0.055000	3.793645	-0.044580	-0.000361	-0.026681	
3.001108	-0.054508	-0.049469	-0.002517	70.000000	38.500000	0.055000	3.800040	-0.044580	-0.000361	-0.026681	
3.001608	-0.054508	-0.049469	-0.002517	70.000000	38.500000	0.055000	3.800040	-0.044580	-0.000361	-0.026681	
3.002108	-0.054508	-0.049469	-0.002517	70.000000	38.500000	0.055000	3.800040	-0.044580	-0.000361	-0.026681	
3.002608	-0.054601	-0.049471	-0.002494	70.000000	38.500000	0.055000	3.806463	-0.044907	-0.000450	-0.026969	
3.003108	-0.054601	-0.049471	-0.002494	70.000000	38.500000	0.055000	3.806463	-0.044907	-0.000450	-0.026969	
3.003608	-0.054601	-0.049471	-0.002494	70.000000	38.500000	0.055000	3.806463	-0.044907	-0.000450	-0.026969	
3.004108	-0.054601	-0.049471	-0.002494	70.000000	38.500000	0.055000	3.806463	-0.044907	-0.000450	-0.026969	
3.004608	-0.054601	-0.049471	-0.002494	70.000000	38.500000	0.055000	3.806463	-0.045081	-0.000559	-0.027060	
3.005109	-0.054734	-0.049473	-0.002461	70.000000	38.500000	0.055000	3.815777	-0.045081	-0.000559	-0.027060	
3.005609	-0.054734	-0.049473	-0.002461	70.000000	38.500000	0.055000	3.815777	-0.045081	-0.000559	-0.027060	
3.006109	-0.054734	-0.049473	-0.002461	70.000000	38.500000	0.055000	3.815777	-0.045081	-0.000559	-0.027060	
3.006609	-0.054734	-0.049473	-0.002461	70.000000	38.500000	0.055000	3.815777	-0.045081	-0.000559	-0.027060	
3.007109	-0.054841	-0.049476	-0.002434	70.000000	38.500000	0.055000	3.823249	-0.045648	-0.000734	-0.027379	
3.007609	-0.054841	-0.049476	-0.002434	70.000000	38.500000	0.055000	3.823249	-0.045648	-0.000734	-0.027379	
3.008109	-0.054841	-0.049476	-0.002434	70.000000	38.500000	0.055000	3.823249	-0.045648	-0.000734	-0.027379	
3.008609	-0.054841	-0.049476	-0.002434	70.000000	38.500000	0.055000	3.823249	-0.045648	-0.000734	-0.027379	
3.009109	-0.054841	-0.049476	-0.002434	70.000000	38.500000	0.055000	3.823249	-0.045847	-0.000800	-0.027519	
3.009609	-0.054962	-0.049478	-0.002405	70.000000	38.500000	0.055000	3.831631	-0.045847	-0.000800	-0.027519	
3.010109	-0.054962	-0.049478	-0.002405	70.000000	38.500000	0.055000	3.831631	-0.045847	-0.000800	-0.027519	
3.010609	-0.054962	-0.049478	-0.002405	70.000000	38.500000	0.055000	3.831631	-0.045847	-0.000800	-0.027519	
3.011109	-0.055055	-0.049480	-0.002381	70.000000	38.500000	0.055000	3.838135	-0.046240	-0.000942	-0.027800	
3.011609	-0.055055	-0.049480	-0.002381	70.000000	38.500000	0.055000	3.838135	-0.046240	-0.000942	-0.027800	
3.012109	-0.055055	-0.049480	-0.002381	70.000000	38.500000	0.055000	3.838135	-0.046240	-0.000942	-0.027800	
3.012610	-0.055055	-0.049480	-0.002381	70.000000	38.500000	0.055000	3.838135	-0.046551	-0.001078	-0.027995	
3.013110	-0.055150	-0.049483	-0.002358	70.000000	38.500000	0.055000	3.844779	-0.046551	-0.001078	-0.027995	
3.013610	-0.055150	-0.049483	-0.002358	70.000000	38.500000	0.055000	3.844779	-0.046551	-0.001078	-0.027995	
3.014110	-0.055150	-0.049483	-0.002358	70.000000	38.500000	0.055000	3.844779	-0.046551	-0.001078	-0.027995	
3.014610	-0.055246	-0.049485	-0.002336	70.000000	38.500000	0.055000	2.118305	-0.046859	-0.001106	-0.028274	
3.015110	-0.055246	-0.049485	-0.002336	70.000000	38.500000	0.055000	2.118305	-0.046859	-0.001106	-0.028274	
3.015610	-0.055246	-0.049485	-0.002336	70.000000	38.500000	0.055000	2.118305	-0.046859	-0.001106	-0.028274	
3.016110	-0.055246	-0.049485	-0.002336	70.000000	38.500000	0.055000	2.118305	-0.047052	-0.001149	-0.028513	
3.016610	-0.055342	-0.049487	-0.002313	70.000000	38.500000	0.055000	2.121979	-0.047052	-0.001149	-0.028513	
3.017110	-0.055342	-0.049487	-0.002313	70.000000	38.500000	0.055000	2.121979	-0.047052	-0.001149	-0.028513	
3.017610	-0.055342	-0.049487	-0.002313	70.000000	38.500000	0.055000	2.121979	-0.047052	-0.001149	-0.028513	
3.018110	-0.055452	-0.049488	-0.002293	70.000000	38.500000	0.055000	2.126207	-0.047216	-0.001144	-0.028719	
3.018610	-0.055452	-0.049488	-0.002293	70.000000	38.500000	0.055000	2.126207	-0.047216	-0.001144	-0.028719	
3.019110	-0.055452	-0.049488	-0.002293	70.000000	38.500000	0.055000	2.126207	-0.047216	-0.001144	-0.028719	
3.019610	-0.055452	-0.049488	-0.002293	70.000000	38.500000	0.055000	2.126207	-0.047960	-0.001141	-0.029837	
3.020111	-0.055577	-0.049487	-0.002279	70.000000	38.500000	0.055000	2.130983	-0.047960	-0.001141	-0.029837	
3.020611	-0.055577	-0.049487	-0.002279	70.000000	38.500000	0.055000	2.130983	-0.047960	-0.001141	-0.029837	
3.021111	-0.055577	-0.049487	-0.002279	70.000000	38.500000	0.055000	2.130983	-0.047960	-0.001141	-0.029837	
3.021611	-0.055577	-0.049487	-0.002279	70.000000	38.500000	0.055000	2.130983	-0.048903	-0.000967	-0.031531	
3.022111	-0.055712	-0.049491	-0.002258	70.000000	38.500000	0.055000	2.136181	-0.048903	-0.000967	-0.031531	
3.022611	-0.055712	-0.049491	-0.002258	70.000000	38.500000	0.055000	2.136181	-0.048903	-0.000967	-0.031531	
3.023111	-0.055712	-0.049491	-0.002258	70.000000	38.500000	0.055000	2.136181	-0.048903	-0.000967	-0.031531	
3.023611	-0.055712	-0.049491	-0.002258	70.000000	38.500000	0.055000	2.136181	-0.048903	-0.000967	-0.031531	
3.024111	-0.055861	-0.049502	-0.002223	70.000000	38.500000	0.055000	2.141901	-0.049966	-0.001057	-0.033179	
3.024611	-0.055861	-0.049502	-0.002223	70.000000	38.500000	0.055000	2.141901	-0.049966	-0.001057	-0.033179	
3.025111	-0.055861	-0.049502	-0.002223	70.000000	38.500000	0.055000	2.141901	-0.049966	-0.001057	-0.033179	
3.025611	-0.055861	-0.049502	-0.002223	70.000000	38.500000	0.055000	2.141901	-0.051731	-0.001652	-0.034299	
3.026111	-0.055976	-0.049509	-0.002190	70.000000	38.500000	0.055000	2.146284	-0.051731	-0.001652	-0.034299	
3.026611	-0.055976	-0.049509	-0.002190	70.000000	38.500000	0.055000	2.146284	-0.051731	-0.001652	-0.034299	
3.027111	-0.055976	-0.049509	-0.002190	70.000000	38.500000	0.055000	2.146284	-0.051731	-0.001652	-0.034299	
3.027612	-0.056095	-0.049511	-0.002166	70.000000	38.500000	0.055000	2.150874	-0.053092	-0.001959	-0.034840	
3.028112	-0.056095	-0.049511	-0.002166	70.000000	38.500000	0.055000	2.150874	-0.053092	-0.001959	-0.034840	
3.028612	-0.056095	-0.049511	-0.002166	70.000000	38.500000	0.055000	2.150874	-0.053092	-0.001959	-0.034840	
3.029112	-0.056095	-0.049511	-0.002166	70.000000	38.500000	0.055000	2.150874	-0.054298	-0.001929	-0.035977	
3.029612	-0.056220	-0.049513	-0.002148	70.000000	38.500000	0.055000	2.155634	-0.054298	-0.001929	-0.035977	
3.030112	-0.056220	-0.049513	-0.002148	70.000000	38.500000	0.055000	2.155634	-0.054298	-0.001929	-0.035977	
3.030612	-0.056220	-0.049513	-0.002148	70.000000	38.500000	0.055000	2.155634	-0.054298	-0.001929	-0.035977	
3.031112	-0.056350	-0.049516	-0.002135	70.000000	38.500000	0.055000	2.160640	-0.055442	-0.001950	-0.037494	
3.031612	-0.056350	-0.049516	-0.002135	70.000000	38.500000	0.055000	2.160640	-0.055442	-0.001950	-0.037494	
3.032112	-0.056350	-0.049516	-0.002135	70.000000	38.500000	0.055000	2.160640	-0.055442	-0.001950	-0.037494	
3.032612	-0.056350	-0.049516	-0.002135	70.000000	38.500000	0.055000	2.160640	-0.056657	-0.001968	-0.039640	
3.033112	-0.056489	-0.049519	-0.002121	70.000000	38.500000	0.055000	2.165974	-0.056657	-0.001968	-0.039640	
3.033612	-0.056489	-0.049519	-0.002121	70.000000	38.500000	0.055000	2.165974	-0.056657	-0.001968	-0.039640	
3.034112	-0.056489	-0.049519	-0.002121	70.000000	38.500000	0.055000	2.165974	-0.056657	-0.001968	-0.039640	
3.034612	-0.056634	-0.049522	-0.002101	70.000000	38.500000	0.055000	2.171541	-0.057725	-0.002084	-0.041300	
3.035113	-0.056634	-0.049522	-0.002101	70.000000	38.500000	0.055000	2.171541	-0.057725	-0.002084	-0.041300	
3.035613	-0.056634	-0.049522	-0.002101	70.000000	38.500000	0.055000	2.171541	-0.057725	-0.002084	-0.041300	
3.036113	-0.056634	-0.049522	-0.002101	70.000000	38.500000	0.055000	2.171541	-0.059023	-0.002349	-0.042020	
3.036613	-0.056777	-0.049529	-0.002076	70.000000	38.500000	0.055000	2.176998	-0.059023	-0.002349	-0.042020	
3.037113	-0.056777	-0.049529	-0.002076	70.000000	38.500000	0.055000	2.176998	-0.059023	-0.002349	-0.042020	
3.037613	-0.056777	-0.049529	-0.002076	70.000000	38.500000	0.055000	2.176998	-0.059023	-0.002349	-0.042020	
3.038113	-0.056777	-0.049529	-0.002076	70.000000	38.500000	0.055000	2.176998	-0.060564	-0.002574	-0.042836	
3.038613	-0.056931	-0.049539	-0.002046	70.000000	38.500000	0.055000	2.182895	-0.060564	-0.002574	-0.042836	
3.039113	-0.056931	-0.049539	-0.002046	70.000000	38.500000	0.055000	2.182895	-0.060564	-0.002574	-0.042836	
3.039613	-0.056931	-0.049539	-0.002046	70.000000	38.500000	0.055000	2.182895	-0.060564	-0.002574	-0.042836	
3.040113	-0.057069	-0.049547	-0.002024	70.000000	38.500000	0.055000	2.188219	-0.061571	-0.002608	-0.044108	
3.040613	-0.057069	-0.049547	-0.002024	70.000000	38.500000	0.055000	2.188219	-0.061571	-0.002608	-0.044108	
3.041113	-0.057069	-0.049547	-0.002024	70.000000	38.500000	0.055000	2.188219	-0.061571	-0.002608	-0.044108	
3.041613	-0.057069	-0.049547	-0.002024	70.000000	38.500000	0.055000	2.188219	-0.062280	-0.002637	-0.045838	
3.042113	-0.057216	-0.049549	-0.002012	70.000000	38.500000	0.055000	2.193842	-0.062280	-0.002637	-0.045838	
3.042614	-0.057216	-0.049549	-0.002012	70.000000	38.500000	0.055000	2.193842	-0.062280	-0.002637	-0.045838	
3.043114	-0.057216	-0.049549	-0.002012	70.000000	38.500000	0.055000	2.193842	-0.062280	-0.002637	-0.045838	
3.043614	-0.057367	-0.049550	-0.002007	70.000000	38.500000	0.055000	2.199621	-0.062995	-0.002657	-0.047763	
3.044114	-0.057367	-0.049550	-0.002007	70.000000	38.500000	0.055000	2.199621	-0.062995	-0.002657	-0.047763	
3.044614	-0.057367	-0.049550	-0.002007	70.000000	38.500000	0.055000	2.199621	-0.062995	-0.002657	-0.047763	
3.045114	-0.057367	-0.049550	-0.002007	70.000000	38.500000	0.055000	2.199621	-0.063647	-0.002542	-0.049751	
3.045614	-0.057518	-0.049553	-0.001998	70.000000	38.500000	0.055000	2.205422	-0.063647	-0.002542	-0.049751	
3.046114	-0.057518	-0.049553	-0.001998	70.000000	38.500000	0.055000	2.205422	-0.063647	-0.002542	-0.049751	
3.046614	-0.057518	-0.049553	-0.001998	70.000000	38.500000	0.055000	2.205422	-0.063647	-0.002542	-0.049751	
3.047114	-0.057666	-0.049558	-0.001978	70.000000	38.500000	0.055000	2.211098	-0.064464	-0.002577	-0.050904	
3.047614	-0.057666	-0.049558	-0.001978	70.000000	38.500000	0.055000	2.211098	-0.064464	-0.002577	-0.050904	
3.048114	-0.057666	-0.049558	-0.001978	70.000000	38.500000	0.055000	2.211098	-0.064464	-0.002577	-0.050904	
3.048614	-0.057666	-0.049558	-0.001978	70.000000	38.500000	0.055000	2.211098	-0.065247	-0.002773	-0.051057	
3.049114	-0.057816	-0.049564	-0.001948	70.000000	38.500000	0.055000	2.216842	-0.065247	-0.002773	-0.051057	
3.049614	-0.057816	-0.049564	-0.001948	70.000000	38.500000	0.055000	2.216842	-0.065247	-0.002773	-0.051057	
3.050115	-0.057816	-0.049564	-0.001948	70.000000	38.500000	0.055000	2.216842	-0.065247	-0.002773	-0.051057	
3.050615	-0.057969	-0.049569	-0.001919	70.000000	38.500000	0.055000	2.222695	-0.065933	-0.002975	-0.050821	
3.051115	-0.057969	-0.049569	-0.001919	70.000000	38.500000	0.055000	2.222695	-0.065933	-0.002975	-0.050821	
3.051615	-0.057969	-0.049569	-0.001919	70.000000	38.500000	0.055000	2.222695	-0.065933	-0.002975	-0.050821	
3.052115	-0.057969	-0.049569	-0.001919	70.000000	38.500000	0.055000	2.222695	-0.066670	-0.002833	-0.051147	
3.052615	-0.058121	-0.049572	-0.001897	70.000000	38.500000	0.055000	2.228546	-0.066670	-0.002833	-0.051147	
3.053115	-0.058121	-0.049572	-0.001897	70.000000	38.500000	0.055000	2.228546	-0.066670	-0.002833	-0.051147	
3.053615	-0.058121	-0.049572	-0.001897	70.000000	38.500000	0.055000	2.228546	-0.066670	-0.002833	-0.051147	
3.054115	-0.058121	-0.049572	-0.001897	70.000000	38.500000	0.055000	2.228546	-0.066670	-0.002833	-0.051147	
3.054615	-0.058121	-0.049572	-0.001897	70.000000	38.500000	0.055000	2.228546	-0.066720	-0.002312	-0.051884	
3.055115	-0.058367	-0.049570	-0.001878	70.000000	38.500000	0.055000	2.237991	-0.066720	-0.002312	-0.051884	
3.055615	-0.058367	-0.049570	-0.001878	70.000000	38.500000	0.055000	2.237991	-0.066720	-0.002312	-0.051884	
3.056115	-0.058367	-0.049570	-0.001878	70.000000	38.500000	0.055000	2.237991	-0.066720	-0.002312	-0.051884	
3.056615	-0.058367	-0.049570	-0.001878	70.000000	38.500000	0.055000	2.237991	-0.066720	-0.002312	-0.051884	
3.057115	-0.058555	-0.049568	-0.001864	70.000000	38.500000	0.055000	2.245162	-0.068332	-0.001590	-0.054064	
3.057616	-0.058555	-0.049568	-0.001864	70.000000	38.500000	0.055000	2.245162	-0.068332	-0.001590	-0.054064	
3.058116	-0.058555	-0.049568	-0.001864	70.000000	38.500000	0.055000	2.245162	-0.068332	-0.001590	-0.054064	
3.058616	-0.058555	-0.049568	-0.001864	70.000000	38.500000	0.055000	2.245162	-0.068332	-0.001590	-0.054064	
3.059116	-0.058740	-0.049569	-0.001841	70.000000	38.500000	0.055000	2.252259	-0.069450	-0.001333	-0.054454	
3.059616	-0.058740	-0.049569	-0.001841	70.000000	38.500000	0.055000	2.252259	-0.069450	-0.001333	-0.054454	
3.060116	-0.058740	-0.049569	-0.001841	70.000000	38.500000	0.055000	2.252259	-0.069450	-0.001333	-0.054454	
3.060616	-0.058740	-0.049569	-0.001841	70.000000	38.500000	0.055000	2.252259	-0.070615	-0.001176	-0.054571	
3.061116	-0.058901	-0.049575	-0.001812	70.000000	38.500000	0.055000	2.258432	-0.070615	-0.001176	-0.054571	
3.061616	-0.058901	-0.049575	-0.001812	70.000000	38.500000	0.055000	2.258432	-0.070615	-0.001176	-0.054571	
3.062116	-0.058901	-0.049575	-0.001812	70.000000	38.500000	0.055000	2.258432	-0.070615	-0.001176	-0.054571	
3.062616	-0.059066	-0.049581	-0.001781	70.000000	38.500000	0.055000	2.264769	-0.071721	-0.001205	-0.054758	
3.063116	-0.059066	-0.049581	-0.001781	70.000000	38.500000	0.055000	2.264769	-0.071721	-0.001205	-0.054758	
3.063616	-0.059066	-0.049581	-0.001781	70.000000	38.500000	0.055000	2.264769	-0.071721	-0.001205	-0.054758	
3.064116	-0.059066	-0.049581	-0.001781	70.000000	38.500000	0.055000	2.264769	-0.072600	-0.001168	-0.055464	
3.064616	-0.059237	-0.049581	-0.001757	70.000000	38.500000	0.055000	2.271341	-0.072600	-0.001168	-0.055464	
3.065117	-0.059237	-0.049581	-0.001757	70.000000	38.500000	0.055000	2.271341	-0.072600	-0.001168	-0.055464	
3.065617	-0.059237	-0.049581	-0.001757	70.000000	38.500000	0.055000	2.271341	-0.072600	-0.001168	-0.055464	
3.066117	-0.059414	-0.049577	-0.001741	70.000000	38.500000	0.055000	2.278131	-0.073267	-0.000853	-0.056657	
3.066617	-0.059414	-0.049577	-0.001741	70.000000	38.500000	0.055000	2.278131	-0.073267	-0.000853	-0.056657	
3.067117	-0.059414	-0.049577	-0.001741	70.000000	38.500000	0.055000	2.278131	-0.073267	-0.000853	-0.056657	
3.067617	-0.059414	-0.049577	-0.001741	70.000000	38.500000	0.055000	2.278131	-0.074967	-0.000349	-0.058850	
3.068117	-0.059591	-0.049571	-0.001732	70.000000	38.500000	0.055000	2.284898	-0.074967	-0.000349	-0.058850	
3.068617	-0.059591	-0.049571	-0.001732	70.000000	38.500000	0.055000	2.284898	-0.074967	-0.000349	-0.058850	
3.069117	-0.059591	-0.049571	-0.001732	70.000000	38.500000	0.055000	2.284898	-0.074967	-0.000349	-0.058850	
3.069617	-0.059764	-0.049567	-0.001719	70.000000	38.500000	0.055000	2.291524	-0.075590	-0.000089	-0.059536	
3.070117	-0.059764	-0.049567	-0.001719	70.000000	38.500000	0.055000	2.291524	-0.075590	-0.000089	-0.059536	
3.070617	-0.059764	-0.049567	-0.001719	70.000000	38.500000	0.055000	2.291524	-0.075590	-0.000089	-0.059536	
3.071117	-0.059764	-0.049567	-0.001719	70.000000	38.500000	0.055000	2.291524	-0.075590	-0.000089	-0.059536	
3.071617	-0.059764	-0.049567	-0.001719	70.000000	38.500000	0.055000	2.291524	-0.075529	0.000215	-0.060087	
3.072117	-0.059985	-0.049564	-0.001689	70.000000	38.500000	0.055000	2.300002	-0.075529	0.000215	-0.060087	
3.072618	-0.059985	-0.049564	-0.001689	70.000000	38.500000	0.055000	2.300002	-0.075529	0.000215	-0.060087	
3.073118	-0.059985	-0.049564	-0.001689	70.000000	38.500000	0.055000	2.300002	-0.075529	0.000215	-0.060087	
3.073618	-0.059985	-0.049564	-0.001689	70.000000	38.500000	0.055000	2.300002	-0.075529	0.000215	-0.060087	
3.074118	-0.060210	-0.049563	-0.001657	70.000000	38.500000	0.055000	2.308633	-0.076525	0.000269	-0.059897	
3.074618	-0.060210	-0.049563	-0.001657	70.000000	38.500000	0.055000	2.308633	-0.076525	0.000269	-0.059897	
3.075118	-0.060210	-0.049563	-0.001657	70.000000	38.500000	0.055000	2.308633	-0.076525	0.000269	-0.059897	
3.075618	-0.060210	-0.049563	-0.001657	70.000000	38.500000	0.055000	2.308633	-0.076525	0.000269	-0.059897	
3.076118	-0.060419	-0.049563	-0.001636	70.000000	38.500000	0.055000	2.316653	-0.077810	0.000885	-0.061340	
3.076618	-0.060419	-0.049563	-0.001636	70.000000	38.500000	0.055000	2.316653	-0.077810	0.000885	-0.061340	
3.077118	-0.060419	-0.049563	-0.001636	70.000000	38.500000	0.055000	2.316653	-0.077810	0.000885	-0.061340	
3.077618	-0.060419	-0.049563	-0.001636	70.000000	38.500000	0.055000	2.316653	-0.078109	0.001307	-0.063043	
3.078118	-0.060611	-0.049559	-0.001624	70.000000	38.500000	0.055000	2.324028	-0.078109	0.001307	-0.063043	
3.078618	-0.060611	-0.049559	-0.001624	70.000000	38.500000	0.055000	2.324028	-0.078109	0.001307	-0.063043	
3.079118	-0.060611	-0.049559	-0.001624	70.000000	38.500000	0.055000	2.324028	-0.078109	0.001307	-0.063043	
3.079618	-0.060808	-0.049554	-0.001614	70.000000	38.500000	0.055000	2.331556	-0.078613	0.001573	-0.064734	
3.080119	-0.060808	-0.049554	-0.001614	70.000000	38.500000	0.055000	2.331556	-0.078613	0.001573	-0.064734	
3.080619	-0.060808	-0.049554	-0.001614	70.000000	38.500000	0.055000	2.331556	-0.078613	0.001573	-0.064734	
3.081119	-0.060808	-0.049554	-0.001614	70.000000	38.500000	0.055000	2.331556	-0.079320	0.001723	-0.066062	
3.081619	-0.061002	-0.049549	-0.001602	70.000000	38.500000	0.055000	2.339006	-0.079320	0.001723	-0.066062	
3.082119	-0.061002	-0.049549	-0.001602	70.000000	38.500000	0.055000	2.339006	-0.079320	0.001723	-0.066062	
3.082619	-0.061002	-0.049549	-0.001602	70.000000	38.500000	0.055000	2.339006	-0.079320	0.001723	-0.066062	
3.083119	-0.061192	-0.049545	-0.001588	70.000000	38.500000	0.055000	2.346301	-0.080392	0.001681	-0.066819	
3.083619	-0.061192	-0.049545	-0.001588	70.000000	38.500000	0.055000	2.346301	-0.080392	0.001681	-0.066819	
3.084119	-0.061192	-0.049545	-0.001588	70.000000	38.500000	0.055000	2.346301	-0.080392	0.001681	-0.066819	
3.084619	-0.061192	-0.049545	-0.001588	70.000000	38.500000	0.055000	2.346301	-0.081348	0.001618	-0.067687	
3.085119	-0.061381	-0.049542	-0.001571	70.000000	38.500000	0.055000	2.353548	-0.081348	0.001618	-0.067687	
3.085619	-0.061381	-0.049542	-0.001571	70.000000	38.500000	0.055000	2.353548	-0.081348	0.001618	-0.067687	
3.086119	-0.061381	-0.049542	-0.001571	70.000000	38.500000	0.055000	2.353548	-0.081348	0.001618	-0.067687	
3.086619	-0.061381	-0.049542	-0.001571	70.000000	38.500000	0.055000	2.353548	-0.082167	0.001644	-0.069360	
3.087119	-0.061603	-0.049539	-0.001550	70.000000	38.500000	0.055000	2.362066	-0.082167	0.001644	-0.069360	
3.087620	-0.061603	-0.049539	-0.001550	70.000000	38.500000	0.055000	2.362066	-0.082167	0.001644	-0.069360	
3.088120	-0.061603	-0.049539	-0.001550	70.000000	38.500000	0.055000	2.362066	-0.082167	0.001644	-0.069360	
3.088620	-0.061603	-0.049539	-0.001550	70.000000	38.500000	0.055000	2.362066	-0.082167	0.001644	-0.069360	
3.089120	-0.061834	-0.049532	-0.001536	70.000000	38.500000	0.055000	2.370923	-0.082592	0.001658	-0.069533	
3.089620	-0.061834	-0.049532	-0.001536	70.000000	38.500000	0.055000	2.370923	-0.082592	0.001658	-0.069533	
3.090120	-0.061834	-0.049532	-0.001536	70.000000	38.500000	0.055000	2.370923	-0.082592	0.001658	-0.069533	
3.090620	-0.061834	-0.049532	-0.001536	70.000000	38.500000	0.055000	2.370923	-0.082592	0.001658	-0.069533	
3.091120	-0.062074	-0.049525	-0.001530	70.000000	38.500000	0.055000	2.380119	-0.083355	0.002081	-0.071793	
3.091620	-0.062074	-0.049525	-0.001530	70.000000	38.500000	0.055000	2.380119	-0.083355	0.002081	-0.071793	
3.092120	-0.062074	-0.049525	-0.001530	70.000000	38.500000	0.055000	2.380119	-0.083355	0.002081	-0.071793	
3.092620	-0.062286	-0.049519	-0.001523	70.000000	38.500000	0.055000	2.388257	-0.084076	0.002540	-0.073947	
3.093120	-0.062286	-0.049519	-0.001523	70.000000	38.500000	0.055000	2.388257	-0.084076	0.002540	-0.073947	
3.093620	-0.062286	-0.049519	-0.001523	70.000000	38.500000	0.055000	2.388257	-0.084076	0.002540	-0.073947	
3.094120	-0.062286	-0.049519	-0.001523	70.000000	38.500000	0.055000	2.388257	-0.084804	0.002731	-0.075199	
3.094620	-0.062498	-0.049513	-0.001510	70.000000	38.500000	0.055000	2.396384	-0.084804	0.002731	-0.075199	
3.095121	-0.062498	-0.049513	-0.001510	70.000000	38.500000	0.055000	2.396384	-0.084804	0.002731	-0.075199	
3.095621	-0.062498	-0.049513	-0.001510	70.000000	38.500000	0.055000	2.396384	-0.084804	0.002731	-0.075199	
3.096121	-0.062707	-0.049510	-0.001493	70.000000	38.500000	0.055000	2.404386	-0.085648	0.002717	-0.075748	
