Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.420193	-0.112479	-0.043706	-0.006513	110.000000	27.500000	0.040000	3.080568	-0.007176	-0.004376	-0.019342	
2.420693	-0.112479	-0.043706	-0.006513	110.000000	27.500000	0.040000	3.080568	-0.007176	-0.004376	-0.019342	
2.421194	-0.112479	-0.043706	-0.006513	110.000000	27.500000	0.040000	3.080568	-0.007176	-0.004376	-0.019342	
2.421694	-0.112479	-0.043706	-0.006513	110.000000	27.500000	0.040000	3.080568	-0.007176	-0.004376	-0.019342	
2.422194	-0.112528	-0.043719	-0.006534	110.000000	27.500000	0.040000	3.081922	-0.007309	-0.004442	-0.019436	
2.422694	-0.112528	-0.043719	-0.006534	110.000000	27.500000	0.040000	3.081922	-0.007309	-0.004442	-0.019436	
2.423194	-0.112528	-0.043719	-0.006534	110.000000	27.500000	0.040000	3.081922	-0.007309	-0.004442	-0.019436	
2.423694	-0.112528	-0.043719	-0.006534	110.000000	27.500000	0.040000	3.081922	-0.007309	-0.004442	-0.019436	
2.424194	-0.112528	-0.043719	-0.006534	110.000000	27.500000	0.040000	3.081922	-0.007625	-0.004691	-0.019501	
2.424694	-0.112580	-0.043731	-0.006557	110.000000	27.500000	0.040000	3.083331	-0.007625	-0.004691	-0.019501	
2.425194	-0.112580	-0.043731	-0.006557	110.000000	27.500000	0.040000	3.083331	-0.007625	-0.004691	-0.019501	
2.425694	-0.112580	-0.043731	-0.006557	110.000000	27.500000	0.040000	3.083331	-0.007625	-0.004691	-0.019501	
2.426194	-0.112580	-0.043731	-0.006557	110.000000	27.500000	0.040000	3.083331	-0.007625	-0.004691	-0.019501	
2.426694	-0.112580	-0.043731	-0.006557	110.000000	27.500000	0.040000	3.083331	-0.007798	-0.004918	-0.019730	
2.427195	-0.112630	-0.043745	-0.006578	110.000000	27.500000	0.040000	3.084714	-0.007798	-0.004918	-0.019730	
2.427695	-0.112630	-0.043745	-0.006578	110.000000	27.500000	0.040000	3.084714	-0.007798	-0.004918	-0.019730	
2.428195	-0.112630	-0.043745	-0.006578	110.000000	27.500000	0.040000	3.084714	-0.007798	-0.004918	-0.019730	
2.428695	-0.112630	-0.043745	-0.006578	110.000000	27.500000	0.040000	3.084714	-0.007798	-0.004918	-0.019730	
2.429195	-0.112630	-0.043745	-0.006578	110.000000	27.500000	0.040000	3.084714	-0.007798	-0.004918	-0.019730	
2.429695	-0.112630	-0.043745	-0.006578	110.000000	27.500000	0.040000	3.084714	-0.007955	-0.005183	-0.019825	
2.430195	-0.112686	-0.043763	-0.006599	110.000000	27.500000	0.040000	3.086232	-0.007955	-0.005183	-0.019825	
2.430695	-0.112686	-0.043763	-0.006599	110.000000	27.500000	0.040000	3.086232	-0.007955	-0.005183	-0.019825	
2.431195	-0.112686	-0.043763	-0.006599	110.000000	27.500000	0.040000	3.086232	-0.007955	-0.005183	-0.019825	
2.431695	-0.112686	-0.043763	-0.006599	110.000000	27.500000	0.040000	3.086232	-0.007955	-0.005183	-0.019825	
2.432195	-0.112686	-0.043763	-0.006599	110.000000	27.500000	0.040000	3.086232	-0.008187	-0.005463	-0.019965	
2.432695	-0.112738	-0.043780	-0.006618	110.000000	27.500000	0.040000	3.087654	-0.008187	-0.005463	-0.019965	
2.433196	-0.112738	-0.043780	-0.006618	110.000000	27.500000	0.040000	3.087654	-0.008187	-0.005463	-0.019965	
2.433696	-0.112738	-0.043780	-0.006618	110.000000	27.500000	0.040000	3.087654	-0.008187	-0.005463	-0.019965	
2.434196	-0.112738	-0.043780	-0.006618	110.000000	27.500000	0.040000	3.087654	-0.008187	-0.005463	-0.019965	
2.434696	-0.112738	-0.043780	-0.006618	110.000000	27.500000	0.040000	3.087654	-0.008477	-0.005771	-0.020097	
2.435196	-0.112791	-0.043796	-0.006639	110.000000	27.500000	0.040000	3.089111	-0.008477	-0.005771	-0.020097	
2.435696	-0.112791	-0.043796	-0.006639	110.000000	27.500000	0.040000	3.089111	-0.008477	-0.005771	-0.020097	
2.436196	-0.112791	-0.043796	-0.006639	110.000000	27.500000	0.040000	3.089111	-0.008477	-0.005771	-0.020097	
2.436696	-0.112791	-0.043796	-0.006639	110.000000	27.500000	0.040000	3.089111	-0.008477	-0.005771	-0.020097	
2.437196	-0.112791	-0.043796	-0.006639	110.000000	27.500000	0.040000	3.089111	-0.008666	-0.006045	-0.020334	
2.437696	-0.112846	-0.043812	-0.006661	110.000000	27.500000	0.040000	3.090619	-0.008666	-0.006045	-0.020334	
2.438196	-0.112846	-0.043812	-0.006661	110.000000	27.500000	0.040000	3.090619	-0.008666	-0.006045	-0.020334	
2.438696	-0.112846	-0.043812	-0.006661	110.000000	27.500000	0.040000	3.090619	-0.008666	-0.006045	-0.020334	
2.439196	-0.112846	-0.043812	-0.006661	110.000000	27.500000	0.040000	3.090619	-0.008666	-0.006045	-0.020334	
2.439696	-0.112846	-0.043812	-0.006661	110.000000	27.500000	0.040000	3.090619	-0.008942	-0.006361	-0.020447	
2.440196	-0.112900	-0.043831	-0.006682	110.000000	27.500000	0.040000	3.092103	-0.008942	-0.006361	-0.020447	
2.440697	-0.112900	-0.043831	-0.006682	110.000000	27.500000	0.040000	3.092103	-0.008942	-0.006361	-0.020447	
2.441197	-0.112900	-0.043831	-0.006682	110.000000	27.500000	0.040000	3.092103	-0.008942	-0.006361	-0.020447	
2.441697	-0.112900	-0.043831	-0.006682	110.000000	27.500000	0.040000	3.092103	-0.008942	-0.006361	-0.020447	
2.442197	-0.112900	-0.043831	-0.006682	110.000000	27.500000	0.040000	3.092103	-0.009170	-0.006689	-0.020657	
2.442697	-0.112953	-0.043851	-0.006701	110.000000	27.500000	0.040000	3.093559	-0.009170	-0.006689	-0.020657	
2.443197	-0.112953	-0.043851	-0.006701	110.000000	27.500000	0.040000	3.093559	-0.009170	-0.006689	-0.020657	
2.443697	-0.112953	-0.043851	-0.006701	110.000000	27.500000	0.040000	3.093559	-0.009170	-0.006689	-0.020657	
2.444197	-0.112953	-0.043851	-0.006701	110.000000	27.500000	0.040000	3.093559	-0.009170	-0.006689	-0.020657	
2.444697	-0.112953	-0.043851	-0.006701	110.000000	27.500000	0.040000	3.093559	-0.009334	-0.007021	-0.020810	
2.445197	-0.113008	-0.043872	-0.006718	110.000000	27.500000	0.040000	3.095044	-0.009334	-0.007021	-0.020810	
2.445697	-0.113008	-0.043872	-0.006718	110.000000	27.500000	0.040000	3.095044	-0.009334	-0.007021	-0.020810	
2.446197	-0.113008	-0.043872	-0.006718	110.000000	27.500000	0.040000	3.095044	-0.009334	-0.007021	-0.020810	
2.446697	-0.113008	-0.043872	-0.006718	110.000000	27.500000	0.040000	3.095044	-0.009334	-0.007021	-0.020810	
2.447197	-0.113008	-0.043872	-0.006718	110.000000	27.500000	0.040000	3.095044	-0.009564	-0.007390	-0.020827	
2.447697	-0.113063	-0.043893	-0.006737	110.000000	27.500000	0.040000	3.096564	-0.009564	-0.007390	-0.020827	
2.448198	-0.113063	-0.043893	-0.006737	110.000000	27.500000	0.040000	3.096564	-0.009564	-0.007390	-0.020827	
2.448698	-0.113063	-0.043893	-0.006737	110.000000	27.500000	0.040000	3.096564	-0.009564	-0.007390	-0.020827	
2.449198	-0.113063	-0.043893	-0.006737	110.000000	27.500000	0.040000	3.096564	-0.009800	-0.007762	-0.020858	
2.449698	-0.113108	-0.043909	-0.006754	110.000000	27.500000	0.040000	3.097801	-0.009800	-0.007762	-0.020858	
2.450198	-0.113108	-0.043909	-0.006754	110.000000	27.500000	0.040000	3.097801	-0.009800	-0.007762	-0.020858	
2.450698	-0.113108	-0.043909	-0.006754	110.000000	27.500000	0.040000	3.097801	-0.009800	-0.007762	-0.020858	
2.451198	-0.113147	-0.043923	-0.006768	110.000000	27.500000	0.040000	3.098876	-0.009843	-0.007809	-0.020986	
2.451698	-0.113147	-0.043923	-0.006768	110.000000	27.500000	0.040000	3.098876	-0.009843	-0.007809	-0.020986	
2.452198	-0.113147	-0.043923	-0.006768	110.000000	27.500000	0.040000	3.098876	-0.009843	-0.007809	-0.020986	
2.452698	-0.113147	-0.043923	-0.006768	110.000000	27.500000	0.040000	3.098876	-0.009950	-0.008073	-0.020927	
2.453198	-0.113186	-0.043939	-0.006781	110.000000	27.500000	0.040000	3.099929	-0.009950	-0.008073	-0.020927	
2.453698	-0.113186	-0.043939	-0.006781	110.000000	27.500000	0.040000	3.099929	-0.009950	-0.008073	-0.020927	
2.454198	-0.113186	-0.043939	-0.006781	110.000000	27.500000	0.040000	3.099929	-0.009950	-0.008073	-0.020927	
2.454698	-0.113224	-0.043954	-0.006795	110.000000	27.500000	0.040000	3.100966	-0.010107	-0.008328	-0.020861	
2.455198	-0.113224	-0.043954	-0.006795	110.000000	27.500000	0.040000	3.100966	-0.010107	-0.008328	-0.020861	
2.455699	-0.113224	-0.043954	-0.006795	110.000000	27.500000	0.040000	3.100966	-0.010107	-0.008328	-0.020861	
2.456199	-0.113224	-0.043954	-0.006795	110.000000	27.500000	0.040000	3.100966	-0.010107	-0.008328	-0.020861	
2.456699	-0.113266	-0.043973	-0.006809	110.000000	27.500000	0.040000	3.102125	-0.010082	-0.008364	-0.020816	
2.457199	-0.113266	-0.043973	-0.006809	110.000000	27.500000	0.040000	3.102125	-0.010082	-0.008364	-0.020816	
2.457699	-0.113266	-0.043973	-0.006809	110.000000	27.500000	0.040000	3.102125	-0.010082	-0.008364	-0.020816	
2.458199	-0.113266	-0.043973	-0.006809	110.000000	27.500000	0.040000	3.102125	-0.010087	-0.008512	-0.020788	
2.458699	-0.113304	-0.043988	-0.006821	110.000000	27.500000	0.040000	3.103159	-0.010087	-0.008512	-0.020788	
2.459199	-0.113304	-0.043988	-0.006821	110.000000	27.500000	0.040000	3.103159	-0.010087	-0.008512	-0.020788	
2.459699	-0.113304	-0.043988	-0.006821	110.000000	27.500000	0.040000	3.103159	-0.010087	-0.008512	-0.020788	
2.460199	-0.113304	-0.043988	-0.006821	110.000000	27.500000	0.040000	3.103159	-0.010062	-0.008607	-0.020868	
2.460699	-0.113348	-0.044005	-0.006838	110.000000	27.500000	0.040000	3.104360	-0.010062	-0.008607	-0.020868	
2.461199	-0.113348	-0.044005	-0.006838	110.000000	27.500000	0.040000	3.104360	-0.010062	-0.008607	-0.020868	
2.461699	-0.113348	-0.044005	-0.006838	110.000000	27.500000	0.040000	3.104360	-0.010062	-0.008607	-0.020868	
2.462199	-0.113348	-0.044005	-0.006838	110.000000	27.500000	0.040000	3.104360	-0.010062	-0.008607	-0.020868	
2.462699	-0.113348	-0.044005	-0.006838	110.000000	27.500000	0.040000	3.104360	-0.009986	-0.008586	-0.020845	
2.463200	-0.113402	-0.044026	-0.006857	110.000000	27.500000	0.040000	3.105844	-0.009986	-0.008586	-0.020845	
2.463700	-0.113402	-0.044026	-0.006857	110.000000	27.500000	0.040000	3.105844	-0.009986	-0.008586	-0.020845	
2.464200	-0.113402	-0.044026	-0.006857	110.000000	27.500000	0.040000	3.105844	-0.009986	-0.008586	-0.020845	
2.464700	-0.113402	-0.044026	-0.006857	110.000000	27.500000	0.040000	3.105844	-0.009986	-0.008586	-0.020845	
2.465200	-0.113402	-0.044026	-0.006857	110.000000	27.500000	0.040000	3.105844	-0.009951	-0.008652	-0.020675	
2.465700	-0.113455	-0.044048	-0.006875	110.000000	27.500000	0.040000	3.107310	-0.009951	-0.008652	-0.020675	
2.466200	-0.113455	-0.044048	-0.006875	110.000000	27.500000	0.040000	3.107310	-0.009951	-0.008652	-0.020675	
2.466700	-0.113455	-0.044048	-0.006875	110.000000	27.500000	0.040000	3.107310	-0.009951	-0.008652	-0.020675	
2.467200	-0.113455	-0.044048	-0.006875	110.000000	27.500000	0.040000	3.107310	-0.009939	-0.008739	-0.020506	
2.467700	-0.113496	-0.044067	-0.006887	110.000000	27.500000	0.040000	3.108429	-0.009939	-0.008739	-0.020506	
2.468200	-0.113496	-0.044067	-0.006887	110.000000	27.500000	0.040000	3.108429	-0.009939	-0.008739	-0.020506	
2.468700	-0.113496	-0.044067	-0.006887	110.000000	27.500000	0.040000	3.108429	-0.009939	-0.008739	-0.020506	
2.469200	-0.113533	-0.044082	-0.006898	110.000000	27.500000	0.040000	3.109429	-0.009947	-0.008803	-0.020154	
2.469700	-0.113533	-0.044082	-0.006898	110.000000	27.500000	0.040000	3.109429	-0.009947	-0.008803	-0.020154	
2.470200	-0.113533	-0.044082	-0.006898	110.000000	27.500000	0.040000	3.109429	-0.009947	-0.008803	-0.020154	
2.470701	-0.113533	-0.044082	-0.006898	110.000000	27.500000	0.040000	3.109429	-0.009972	-0.008845	-0.020049	
2.471201	-0.113568	-0.044097	-0.006911	110.000000	27.500000	0.040000	3.110399	-0.009972	-0.008845	-0.020049	
2.471701	-0.113568	-0.044097	-0.006911	110.000000	27.500000	0.040000	3.110399	-0.009972	-0.008845	-0.020049	
2.472201	-0.113568	-0.044097	-0.006911	110.000000	27.500000	0.040000	3.110399	-0.009972	-0.008845	-0.020049	
2.472701	-0.113606	-0.044111	-0.006925	110.000000	27.500000	0.040000	3.111423	-0.009899	-0.008755	-0.019998	
2.473201	-0.113606	-0.044111	-0.006925	110.000000	27.500000	0.040000	3.111423	-0.009899	-0.008755	-0.019998	
2.473701	-0.113606	-0.044111	-0.006925	110.000000	27.500000	0.040000	3.111423	-0.009899	-0.008755	-0.019998	
2.474201	-0.113606	-0.044111	-0.006925	110.000000	27.500000	0.040000	3.111423	-0.009899	-0.008755	-0.019998	
2.474701	-0.113648	-0.044126	-0.006941	110.000000	27.500000	0.040000	3.112577	-0.009801	-0.008617	-0.020021	
2.475201	-0.113648	-0.044126	-0.006941	110.000000	27.500000	0.040000	3.112577	-0.009801	-0.008617	-0.020021	
2.475701	-0.113648	-0.044126	-0.006941	110.000000	27.500000	0.040000	3.112577	-0.009801	-0.008617	-0.020021	
2.476201	-0.113648	-0.044126	-0.006941	110.000000	27.500000	0.040000	3.112577	-0.009801	-0.008617	-0.020021	
2.476701	-0.113690	-0.044142	-0.006957	110.000000	27.500000	0.040000	3.113730	-0.009717	-0.008523	-0.019908	
2.477201	-0.113690	-0.044142	-0.006957	110.000000	27.500000	0.040000	3.113730	-0.009717	-0.008523	-0.019908	
2.477701	-0.113690	-0.044142	-0.006957	110.000000	27.500000	0.040000	3.113730	-0.009717	-0.008523	-0.019908	
2.478202	-0.113690	-0.044142	-0.006957	110.000000	27.500000	0.040000	3.113730	-0.009717	-0.008523	-0.019908	
2.478702	-0.113690	-0.044142	-0.006957	110.000000	27.500000	0.040000	3.113730	-0.009620	-0.008399	-0.019868	
2.479202	-0.113741	-0.044162	-0.006974	110.000000	27.500000	0.040000	3.115130	-0.009620	-0.008399	-0.019868	
2.479702	-0.113741	-0.044162	-0.006974	110.000000	27.500000	0.040000	3.115130	-0.009620	-0.008399	-0.019868	
2.480202	-0.113741	-0.044162	-0.006974	110.000000	27.500000	0.040000	3.115130	-0.009620	-0.008399	-0.019868	
2.480702	-0.113741	-0.044162	-0.006974	110.000000	27.500000	0.040000	3.115130	-0.009620	-0.008399	-0.019868	
2.481202	-0.113741	-0.044162	-0.006974	110.000000	27.500000	0.040000	3.115130	-0.009620	-0.008399	-0.019868	
2.481702	-0.113741	-0.044162	-0.006974	110.000000	27.500000	0.040000	3.115130	-0.009545	-0.008326	-0.019691	
2.482202	-0.113796	-0.044185	-0.006992	110.000000	27.500000	0.040000	3.116637	-0.009545	-0.008326	-0.019691	
2.482702	-0.113796	-0.044185	-0.006992	110.000000	27.500000	0.040000	3.116637	-0.009545	-0.008326	-0.019691	
2.483202	-0.113796	-0.044185	-0.006992	110.000000	27.500000	0.040000	3.116637	-0.009545	-0.008326	-0.019691	
2.483702	-0.113796	-0.044185	-0.006992	110.000000	27.500000	0.040000	3.116637	-0.009449	-0.008187	-0.019698	
2.484202	-0.113837	-0.044201	-0.007008	110.000000	27.500000	0.040000	3.117755	-0.009449	-0.008187	-0.019698	
2.484702	-0.113837	-0.044201	-0.007008	110.000000	27.500000	0.040000	3.117755	-0.009449	-0.008187	-0.019698	
2.485203	-0.113837	-0.044201	-0.007008	110.000000	27.500000	0.040000	3.117755	-0.009449	-0.008187	-0.019698	
2.485703	-0.113872	-0.044215	-0.007021	110.000000	27.500000	0.040000	3.118728	-0.009283	-0.008046	-0.019705	
2.486203	-0.113872	-0.044215	-0.007021	110.000000	27.500000	0.040000	3.118728	-0.009283	-0.008046	-0.019705	
2.486703	-0.113872	-0.044215	-0.007021	110.000000	27.500000	0.040000	3.118728	-0.009283	-0.008046	-0.019705	
2.487203	-0.113872	-0.044215	-0.007021	110.000000	27.500000	0.040000	3.118728	-0.009264	-0.008001	-0.019771	
2.487703	-0.113909	-0.044227	-0.007036	110.000000	27.500000	0.040000	3.119742	-0.009264	-0.008001	-0.019771	
2.488203	-0.113909	-0.044227	-0.007036	110.000000	27.500000	0.040000	3.119742	-0.009264	-0.008001	-0.019771	
2.488703	-0.113909	-0.044227	-0.007036	110.000000	27.500000	0.040000	3.119742	-0.009264	-0.008001	-0.019771	
2.489203	-0.113945	-0.044241	-0.007050	110.000000	27.500000	0.040000	3.120715	-0.009186	-0.007883	-0.019827	
2.489703	-0.113945	-0.044241	-0.007050	110.000000	27.500000	0.040000	3.120715	-0.009186	-0.007883	-0.019827	
2.490203	-0.113945	-0.044241	-0.007050	110.000000	27.500000	0.040000	3.120715	-0.009186	-0.007883	-0.019827	
2.490703	-0.113945	-0.044241	-0.007050	110.000000	27.500000	0.040000	3.120715	-0.009155	-0.007935	-0.019745	
2.491203	-0.113981	-0.044254	-0.007064	110.000000	27.500000	0.040000	3.121711	-0.009155	-0.007935	-0.019745	
2.491703	-0.113981	-0.044254	-0.007064	110.000000	27.500000	0.040000	3.121711	-0.009155	-0.007935	-0.019745	
2.492203	-0.113981	-0.044254	-0.007064	110.000000	27.500000	0.040000	3.121711	-0.009155	-0.007935	-0.019745	
2.492704	-0.113981	-0.044254	-0.007064	110.000000	27.500000	0.040000	3.121711	-0.009098	-0.007863	-0.019715	
2.493204	-0.114021	-0.044270	-0.007079	110.000000	27.500000	0.040000	3.122810	-0.009098	-0.007863	-0.019715	
2.493704	-0.114021	-0.044270	-0.007079	110.000000	27.500000	0.040000	3.122810	-0.009098	-0.007863	-0.019715	
2.494204	-0.114021	-0.044270	-0.007079	110.000000	27.500000	0.040000	3.122810	-0.009098	-0.007863	-0.019715	
2.494704	-0.114021	-0.044270	-0.007079	110.000000	27.500000	0.040000	3.122810	-0.009098	-0.007863	-0.019715	
2.495204	-0.114021	-0.044270	-0.007079	110.000000	27.500000	0.040000	3.122810	-0.008991	-0.007808	-0.019734	
2.495704	-0.114072	-0.044288	-0.007098	110.000000	27.500000	0.040000	3.124200	-0.008991	-0.007808	-0.019734	
2.496204	-0.114072	-0.044288	-0.007098	110.000000	27.500000	0.040000	3.124200	-0.008991	-0.007808	-0.019734	
2.496704	-0.114072	-0.044288	-0.007098	110.000000	27.500000	0.040000	3.124200	-0.008991	-0.007808	-0.019734	
2.497204	-0.114072	-0.044288	-0.007098	110.000000	27.500000	0.040000	3.124200	-0.008991	-0.007808	-0.019734	
2.497704	-0.114072	-0.044288	-0.007098	110.000000	27.500000	0.040000	3.124200	-0.008891	-0.007642	-0.019910	
2.498204	-0.114128	-0.044308	-0.007119	110.000000	27.500000	0.040000	3.125738	-0.008891	-0.007642	-0.019910	
2.498704	-0.114128	-0.044308	-0.007119	110.000000	27.500000	0.040000	3.125738	-0.008891	-0.007642	-0.019910	
2.499204	-0.114128	-0.044308	-0.007119	110.000000	27.500000	0.040000	3.125738	-0.008891	-0.007642	-0.019910	
2.499704	-0.114128	-0.044308	-0.007119	110.000000	27.500000	0.040000	3.125738	-0.008891	-0.007642	-0.019910	
2.500205	-0.114128	-0.044308	-0.007119	110.000000	27.500000	0.040000	3.125738	-0.008896	-0.007529	-0.019949	
2.500705	-0.114174	-0.044323	-0.007139	110.000000	27.500000	0.040000	3.126994	-0.008896	-0.007529	-0.019949	
2.501205	-0.114174	-0.044323	-0.007139	110.000000	27.500000	0.040000	3.126994	-0.008896	-0.007529	-0.019949	
2.501705	-0.114174	-0.044323	-0.007139	110.000000	27.500000	0.040000	3.126994	-0.008896	-0.007529	-0.019949	
2.502205	-0.114174	-0.044323	-0.007139	110.000000	27.500000	0.040000	3.126994	-0.008771	-0.007334	-0.020051	
2.502705	-0.114215	-0.044336	-0.007158	110.000000	27.500000	0.040000	3.128127	-0.008771	-0.007334	-0.020051	
2.503205	-0.114215	-0.044336	-0.007158	110.000000	27.500000	0.040000	3.128127	-0.008771	-0.007334	-0.020051	
2.503705	-0.114215	-0.044336	-0.007158	110.000000	27.500000	0.040000	3.128127	-0.008771	-0.007334	-0.020051	
2.504205	-0.114251	-0.044347	-0.007173	110.000000	27.500000	0.040000	3.129110	-0.008587	-0.007106	-0.020102	
2.504705	-0.114251	-0.044347	-0.007173	110.000000	27.500000	0.040000	3.129110	-0.008587	-0.007106	-0.020102	
2.505205	-0.114251	-0.044347	-0.007173	110.000000	27.500000	0.040000	3.129110	-0.008587	-0.007106	-0.020102	
2.505705	-0.114251	-0.044347	-0.007173	110.000000	27.500000	0.040000	3.129110	-0.008582	-0.007046	-0.020201	
2.506205	-0.114286	-0.044359	-0.007188	110.000000	27.500000	0.040000	3.130058	-0.008582	-0.007046	-0.020201	
2.506705	-0.114286	-0.044359	-0.007188	110.000000	27.500000	0.040000	3.130058	-0.008582	-0.007046	-0.020201	
2.507205	-0.114286	-0.044359	-0.007188	110.000000	27.500000	0.040000	3.130058	-0.008582	-0.007046	-0.020201	
2.507706	-0.114321	-0.044371	-0.007203	110.000000	27.500000	0.040000	3.131006	-0.008424	-0.006860	-0.020254	
2.508206	-0.114321	-0.044371	-0.007203	110.000000	27.500000	0.040000	3.131006	-0.008424	-0.006860	-0.020254	
2.508706	-0.114321	-0.044371	-0.007203	110.000000	27.500000	0.040000	3.131006	-0.008424	-0.006860	-0.020254	
2.509206	-0.114321	-0.044371	-0.007203	110.000000	27.500000	0.040000	3.131006	-0.008374	-0.006850	-0.020206	
2.509706	-0.114355	-0.044381	-0.007218	110.000000	27.500000	0.040000	3.131958	-0.008374	-0.006850	-0.020206	
2.510206	-0.114355	-0.044381	-0.007218	110.000000	27.500000	0.040000	3.131958	-0.008374	-0.006850	-0.020206	
2.510706	-0.114355	-0.044381	-0.007218	110.000000	27.500000	0.040000	3.131958	-0.008374	-0.006850	-0.020206	
2.511206	-0.114355	-0.044381	-0.007218	110.000000	27.500000	0.040000	3.131958	-0.008374	-0.006850	-0.020206	
2.511706	-0.114355	-0.044381	-0.007218	110.000000	27.500000	0.040000	3.131958	-0.008208	-0.006632	-0.020295	
2.512206	-0.114409	-0.044397	-0.007244	110.000000	27.500000	0.040000	3.133432	-0.008208	-0.006632	-0.020295	
2.512706	-0.114409	-0.044397	-0.007244	110.000000	27.500000	0.040000	3.133432	-0.008208	-0.006632	-0.020295	
2.513206	-0.114409	-0.044397	-0.007244	110.000000	27.500000	0.040000	3.133432	-0.008208	-0.006632	-0.020295	
2.513706	-0.114409	-0.044397	-0.007244	110.000000	27.500000	0.040000	3.133432	-0.008208	-0.006632	-0.020295	
2.514206	-0.114409	-0.044397	-0.007244	110.000000	27.500000	0.040000	3.133432	-0.008208	-0.006632	-0.020295	
2.514706	-0.114409	-0.044397	-0.007244	110.000000	27.500000	0.040000	3.133432	-0.007884	-0.006362	-0.020380	
2.515207	-0.114463	-0.044412	-0.007271	110.000000	27.500000	0.040000	3.134912	-0.007884	-0.006362	-0.020380	
2.515707	-0.114463	-0.044412	-0.007271	110.000000	27.500000	0.040000	3.134912	-0.007884	-0.006362	-0.020380	
2.516207	-0.114463	-0.044412	-0.007271	110.000000	27.500000	0.040000	3.134912	-0.007884	-0.006362	-0.020380	
2.516707	-0.114497	-0.044421	-0.007287	110.000000	27.500000	0.040000	3.135838	-0.007655	-0.006117	-0.020427	
2.517207	-0.114497	-0.044421	-0.007287	110.000000	27.500000	0.040000	3.135838	-0.007655	-0.006117	-0.020427	
2.517707	-0.114497	-0.044421	-0.007287	110.000000	27.500000	0.040000	3.135838	-0.007655	-0.006117	-0.020427	
2.518207	-0.114497	-0.044421	-0.007287	110.000000	27.500000	0.040000	3.135838	-0.007555	-0.006012	-0.020335	
2.518707	-0.114530	-0.044431	-0.007303	110.000000	27.500000	0.040000	3.136746	-0.007555	-0.006012	-0.020335	
2.519207	-0.114530	-0.044431	-0.007303	110.000000	27.500000	0.040000	3.136746	-0.007555	-0.006012	-0.020335	
2.519707	-0.114530	-0.044431	-0.007303	110.000000	27.500000	0.040000	3.136746	-0.007555	-0.006012	-0.020335	
2.520207	-0.114530	-0.044431	-0.007303	110.000000	27.500000	0.040000	3.136746	-0.007365	-0.005874	-0.020195	
2.520707	-0.114567	-0.044442	-0.007322	110.000000	27.500000	0.040000	3.137767	-0.007365	-0.005874	-0.020195	
2.521207	-0.114567	-0.044442	-0.007322	110.000000	27.500000	0.040000	3.137767	-0.007365	-0.005874	-0.020195	
2.521707	-0.114567	-0.044442	-0.007322	110.000000	27.500000	0.040000	3.137767	-0.007365	-0.005874	-0.020195	
2.522207	-0.114601	-0.044451	-0.007338	110.000000	27.500000	0.040000	3.138674	-0.007189	-0.005723	-0.020158	
2.522708	-0.114601	-0.044451	-0.007338	110.000000	27.500000	0.040000	3.138674	-0.007189	-0.005723	-0.020158	
2.523208	-0.114601	-0.044451	-0.007338	110.000000	27.500000	0.040000	3.138674	-0.007189	-0.005723	-0.020158	
2.523708	-0.114601	-0.044451	-0.007338	110.000000	27.500000	0.040000	3.138674	-0.007060	-0.005556	-0.020145	
2.524208	-0.114634	-0.044461	-0.007353	110.000000	27.500000	0.040000	3.139582	-0.007060	-0.005556	-0.020145	
2.524708	-0.114634	-0.044461	-0.007353	110.000000	27.500000	0.040000	3.139582	-0.007060	-0.005556	-0.020145	
2.525208	-0.114634	-0.044461	-0.007353	110.000000	27.500000	0.040000	3.139582	-0.007060	-0.005556	-0.020145	
2.525708	-0.114668	-0.044469	-0.007371	110.000000	27.500000	0.040000	3.140512	-0.006935	-0.005479	-0.020114	
2.526208	-0.114668	-0.044469	-0.007371	110.000000	27.500000	0.040000	3.140512	-0.006935	-0.005479	-0.020114	
2.526708	-0.114668	-0.044469	-0.007371	110.000000	27.500000	0.040000	3.140512	-0.006935	-0.005479	-0.020114	
2.527208	-0.114668	-0.044469	-0.007371	110.000000	27.500000	0.040000	3.140512	-0.006935	-0.005479	-0.020114	
2.527708	-0.114668	-0.044469	-0.007371	110.000000	27.500000	0.040000	3.140512	-0.006842	-0.005323	-0.020127	
2.528208	-0.114713	-0.044483	-0.007393	110.000000	27.500000	0.040000	3.141757	-0.006842	-0.005323	-0.020127	
2.528708	-0.114713	-0.044483	-0.007393	110.000000	27.500000	0.040000	3.141757	-0.006842	-0.005323	-0.020127	
2.529208	-0.114713	-0.044483	-0.007393	110.000000	27.500000	0.040000	3.141757	-0.006842	-0.005323	-0.020127	
2.529708	-0.114713	-0.044483	-0.007393	110.000000	27.500000	0.040000	3.141757	-0.006842	-0.005323	-0.020127	
2.530209	-0.114713	-0.044483	-0.007393	110.000000	27.500000	0.040000	3.141757	-0.006797	-0.005344	-0.019755	
2.530709	-0.114758	-0.044496	-0.007414	110.000000	27.500000	0.040000	3.142987	-0.006797	-0.005344	-0.019755	
2.531209	-0.114758	-0.044496	-0.007414	110.000000	27.500000	0.040000	3.142987	-0.006797	-0.005344	-0.019755	
2.531709	-0.114758	-0.044496	-0.007414	110.000000	27.500000	0.040000	3.142987	-0.006797	-0.005344	-0.019755	
2.532209	-0.114758	-0.044496	-0.007414	110.000000	27.500000	0.040000	3.142987	-0.006797	-0.005344	-0.019755	
