Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.441485	-0.092044	-0.060289	-0.011266	70.000000	70.000000	0.055000	6.416822	0.013607	-0.004961	0.005227	
3.441985	-0.092044	-0.060289	-0.011266	70.000000	70.000000	0.055000	6.415195	0.013566	-0.005050	0.005377	
3.442485	-0.092021	-0.060298	-0.011276	70.000000	70.000000	0.055000	6.415195	0.013566	-0.005050	0.005377	
3.442985	-0.092021	-0.060298	-0.011276	70.000000	70.000000	0.055000	6.415195	0.013566	-0.005050	0.005377	
3.443485	-0.092021	-0.060298	-0.011276	70.000000	70.000000	0.055000	6.415195	0.013566	-0.005050	0.005377	
3.443985	-0.091997	-0.060308	-0.011284	70.000000	70.000000	0.055000	6.413524	0.013517	-0.005135	0.005469	
3.444485	-0.091997	-0.060308	-0.011284	70.000000	70.000000	0.055000	6.413524	0.013517	-0.005135	0.005469	
3.444985	-0.091997	-0.060308	-0.011284	70.000000	70.000000	0.055000	6.413524	0.013517	-0.005135	0.005469	
3.445485	-0.091997	-0.060308	-0.011284	70.000000	70.000000	0.055000	6.411915	0.013451	-0.005231	0.005626	
3.445986	-0.091974	-0.060317	-0.011293	70.000000	70.000000	0.055000	6.411915	0.013451	-0.005231	0.005626	
3.446486	-0.091974	-0.060317	-0.011293	70.000000	70.000000	0.055000	6.411915	0.013451	-0.005231	0.005626	
3.446986	-0.091974	-0.060317	-0.011293	70.000000	70.000000	0.055000	6.411915	0.013451	-0.005231	0.005626	
3.447486	-0.091950	-0.060326	-0.011302	70.000000	70.000000	0.055000	6.410244	0.013395	-0.005230	0.005681	
3.447986	-0.091950	-0.060326	-0.011302	70.000000	70.000000	0.055000	6.410244	0.013395	-0.005230	0.005681	
3.448486	-0.091950	-0.060326	-0.011302	70.000000	70.000000	0.055000	6.410244	0.013395	-0.005230	0.005681	
3.448986	-0.091950	-0.060326	-0.011302	70.000000	70.000000	0.055000	6.408561	0.013313	-0.005253	0.005708	
3.449486	-0.091925	-0.060336	-0.011310	70.000000	70.000000	0.055000	6.408561	0.013313	-0.005253	0.005708	
3.449986	-0.091925	-0.060336	-0.011310	70.000000	70.000000	0.055000	6.408561	0.013313	-0.005253	0.005708	
3.450486	-0.091925	-0.060336	-0.011310	70.000000	70.000000	0.055000	6.408561	0.013313	-0.005253	0.005708	
3.450986	-0.091901	-0.060346	-0.011317	70.000000	70.000000	0.055000	6.406887	0.013196	-0.005333	0.005849	
3.451486	-0.091901	-0.060346	-0.011317	70.000000	70.000000	0.055000	6.406887	0.013196	-0.005333	0.005849	
3.451986	-0.091901	-0.060346	-0.011317	70.000000	70.000000	0.055000	6.406887	0.013196	-0.005333	0.005849	
3.452486	-0.091901	-0.060346	-0.011317	70.000000	70.000000	0.055000	6.406887	0.013196	-0.005333	0.005849	
3.452986	-0.091901	-0.060346	-0.011317	70.000000	70.000000	0.055000	6.404727	0.013097	-0.005410	0.006044	
3.453487	-0.091870	-0.060360	-0.011325	70.000000	70.000000	0.055000	6.404727	0.013097	-0.005410	0.006044	
3.453987	-0.091870	-0.060360	-0.011325	70.000000	70.000000	0.055000	6.404727	0.013097	-0.005410	0.006044	
3.454487	-0.091870	-0.060360	-0.011325	70.000000	70.000000	0.055000	6.404727	0.013097	-0.005410	0.006044	
3.454987	-0.091870	-0.060360	-0.011325	70.000000	70.000000	0.055000	6.404727	0.012937	-0.005521	0.006265	
3.455487	-0.091840	-0.060374	-0.011333	70.000000	70.000000	0.055000	6.402608	0.012937	-0.005521	0.006265	
3.455987	-0.091840	-0.060374	-0.011333	70.000000	70.000000	0.055000	6.402608	0.012937	-0.005521	0.006265	
3.456487	-0.091840	-0.060374	-0.011333	70.000000	70.000000	0.055000	6.402608	0.012937	-0.005521	0.006265	
3.456987	-0.091840	-0.060374	-0.011333	70.000000	70.000000	0.055000	6.400955	0.012720	-0.005644	0.006442	
3.457487	-0.091816	-0.060385	-0.011339	70.000000	70.000000	0.055000	6.400955	0.012720	-0.005644	0.006442	
3.457987	-0.091816	-0.060385	-0.011339	70.000000	70.000000	0.055000	6.400955	0.012720	-0.005644	0.006442	
3.458487	-0.091816	-0.060385	-0.011339	70.000000	70.000000	0.055000	6.400955	0.012564	-0.005759	0.006618	
3.458987	-0.091792	-0.060396	-0.011344	70.000000	70.000000	0.055000	6.399258	0.012564	-0.005759	0.006618	
3.459487	-0.091792	-0.060396	-0.011344	70.000000	70.000000	0.055000	6.399258	0.012564	-0.005759	0.006618	
3.459987	-0.091792	-0.060396	-0.011344	70.000000	70.000000	0.055000	6.399258	0.012564	-0.005759	0.006618	
3.460487	-0.091792	-0.060396	-0.011344	70.000000	70.000000	0.055000	6.397656	0.012418	-0.005879	0.006798	
3.460988	-0.091769	-0.060407	-0.011350	70.000000	70.000000	0.055000	6.397656	0.012418	-0.005879	0.006798	
3.461488	-0.091769	-0.060407	-0.011350	70.000000	70.000000	0.055000	6.397656	0.012418	-0.005879	0.006798	
3.461988	-0.091769	-0.060407	-0.011350	70.000000	70.000000	0.055000	6.397656	0.012418	-0.005879	0.006798	
3.462488	-0.091745	-0.060418	-0.011355	70.000000	70.000000	0.055000	6.395959	0.012127	-0.006098	0.007057	
3.462988	-0.091745	-0.060418	-0.011355	70.000000	70.000000	0.055000	6.395959	0.012127	-0.006098	0.007057	
3.463488	-0.091745	-0.060418	-0.011355	70.000000	70.000000	0.055000	6.395959	0.012127	-0.006098	0.007057	
3.463988	-0.091745	-0.060418	-0.011355	70.000000	70.000000	0.055000	6.394357	0.012106	-0.006143	0.007135	
3.464488	-0.091722	-0.060429	-0.011361	70.000000	70.000000	0.055000	6.394357	0.012106	-0.006143	0.007135	
3.464988	-0.091722	-0.060429	-0.011361	70.000000	70.000000	0.055000	6.394357	0.012106	-0.006143	0.007135	
3.465488	-0.091722	-0.060429	-0.011361	70.000000	70.000000	0.055000	6.394357	0.012106	-0.006143	0.007135	
3.465988	-0.091698	-0.060441	-0.011366	70.000000	70.000000	0.055000	6.392692	0.011893	-0.006249	0.007224	
3.466488	-0.091698	-0.060441	-0.011366	70.000000	70.000000	0.055000	6.392692	0.011893	-0.006249	0.007224	
3.466988	-0.091698	-0.060441	-0.011366	70.000000	70.000000	0.055000	6.392692	0.011893	-0.006249	0.007224	
3.467488	-0.091698	-0.060441	-0.011366	70.000000	70.000000	0.055000	6.392692	0.011893	-0.006249	0.007224	
3.467988	-0.091671	-0.060455	-0.011370	70.000000	70.000000	0.055000	6.390808	0.011875	-0.006301	0.007256	
3.468489	-0.091671	-0.060455	-0.011370	70.000000	70.000000	0.055000	6.390808	0.011875	-0.006301	0.007256	
3.468989	-0.091671	-0.060455	-0.011370	70.000000	70.000000	0.055000	6.390808	0.011875	-0.006301	0.007256	
3.469489	-0.091671	-0.060455	-0.011370	70.000000	70.000000	0.055000	6.390808	0.011875	-0.006301	0.007256	
3.469989	-0.091671	-0.060455	-0.011370	70.000000	70.000000	0.055000	6.390808	0.011665	-0.006430	0.007407	
3.470489	-0.091638	-0.060471	-0.011376	70.000000	70.000000	0.055000	6.388533	0.011665	-0.006430	0.007407	
3.470989	-0.091638	-0.060471	-0.011376	70.000000	70.000000	0.055000	6.388533	0.011665	-0.006430	0.007407	
3.471489	-0.091638	-0.060471	-0.011376	70.000000	70.000000	0.055000	6.388533	0.011665	-0.006430	0.007407	
3.471989	-0.091638	-0.060471	-0.011376	70.000000	70.000000	0.055000	6.388533	0.011665	-0.006430	0.007407	
3.472489	-0.091611	-0.060486	-0.011380	70.000000	70.000000	0.055000	6.386671	0.011452	-0.006533	0.007475	
3.472989	-0.091611	-0.060486	-0.011380	70.000000	70.000000	0.055000	6.386671	0.011452	-0.006533	0.007475	
3.473489	-0.091611	-0.060486	-0.011380	70.000000	70.000000	0.055000	6.386671	0.011452	-0.006533	0.007475	
3.473989	-0.091611	-0.060486	-0.011380	70.000000	70.000000	0.055000	6.386671	0.011452	-0.006533	0.007475	
3.474489	-0.091585	-0.060501	-0.011383	70.000000	70.000000	0.055000	6.384809	0.011277	-0.006679	0.007566	
3.474989	-0.091585	-0.060501	-0.011383	70.000000	70.000000	0.055000	6.384809	0.011277	-0.006679	0.007566	
3.475489	-0.091585	-0.060501	-0.011383	70.000000	70.000000	0.055000	6.384809	0.011277	-0.006679	0.007566	
3.475990	-0.091585	-0.060501	-0.011383	70.000000	70.000000	0.055000	6.383258	0.011146	-0.006848	0.007737	
3.476490	-0.091563	-0.060514	-0.011386	70.000000	70.000000	0.055000	6.383258	0.011146	-0.006848	0.007737	
3.476990	-0.091563	-0.060514	-0.011386	70.000000	70.000000	0.055000	6.383258	0.011146	-0.006848	0.007737	
3.477490	-0.091563	-0.060514	-0.011386	70.000000	70.000000	0.055000	6.383258	0.010921	-0.006955	0.007740	
3.477990	-0.091539	-0.060528	-0.011388	70.000000	70.000000	0.055000	6.381653	0.010921	-0.006955	0.007740	
3.478490	-0.091539	-0.060528	-0.011388	70.000000	70.000000	0.055000	6.381653	0.010921	-0.006955	0.007740	
3.478990	-0.091539	-0.060528	-0.011388	70.000000	70.000000	0.055000	6.381653	0.010921	-0.006955	0.007740	
3.479490	-0.091539	-0.060528	-0.011388	70.000000	70.000000	0.055000	6.380154	0.010711	-0.007160	0.007960	
3.479990	-0.091518	-0.060540	-0.011390	70.000000	70.000000	0.055000	6.380154	0.010711	-0.007160	0.007960	
3.480490	-0.091518	-0.060540	-0.011390	70.000000	70.000000	0.055000	6.380154	0.010711	-0.007160	0.007960	
3.480990	-0.091518	-0.060540	-0.011390	70.000000	70.000000	0.055000	6.380154	0.010452	-0.007221	0.007971	
3.481490	-0.091495	-0.060554	-0.011392	70.000000	70.000000	0.055000	6.378549	0.010452	-0.007221	0.007971	
3.481990	-0.091495	-0.060554	-0.011392	70.000000	70.000000	0.055000	6.378549	0.010452	-0.007221	0.007971	
3.482490	-0.091495	-0.060554	-0.011392	70.000000	70.000000	0.055000	6.378549	0.010452	-0.007221	0.007971	
3.482990	-0.091495	-0.060554	-0.011392	70.000000	70.000000	0.055000	6.377049	0.010299	-0.007338	0.008047	
3.483491	-0.091473	-0.060566	-0.011394	70.000000	70.000000	0.055000	6.377049	0.010299	-0.007338	0.008047	
3.483991	-0.091473	-0.060566	-0.011394	70.000000	70.000000	0.055000	6.377049	0.010299	-0.007338	0.008047	
3.484491	-0.091473	-0.060566	-0.011394	70.000000	70.000000	0.055000	6.377049	0.010299	-0.007338	0.008047	
3.484991	-0.091473	-0.060566	-0.011394	70.000000	70.000000	0.055000	6.377049	0.010091	-0.007446	0.008120	
3.485491	-0.091446	-0.060582	-0.011397	70.000000	70.000000	0.055000	6.375123	0.010091	-0.007446	0.008120	
3.485991	-0.091446	-0.060582	-0.011397	70.000000	70.000000	0.055000	6.375123	0.010091	-0.007446	0.008120	
3.486491	-0.091446	-0.060582	-0.011397	70.000000	70.000000	0.055000	6.375123	0.010091	-0.007446	0.008120	
3.486991	-0.091446	-0.060582	-0.011397	70.000000	70.000000	0.055000	6.375123	0.010091	-0.007446	0.008120	
3.487491	-0.091446	-0.060582	-0.011397	70.000000	70.000000	0.055000	6.375123	0.010011	-0.007372	0.008059	
3.487991	-0.091415	-0.060599	-0.011401	70.000000	70.000000	0.055000	6.372980	0.010011	-0.007372	0.008059	
3.488491	-0.091415	-0.060599	-0.011401	70.000000	70.000000	0.055000	6.372980	0.010011	-0.007372	0.008059	
3.488991	-0.091415	-0.060599	-0.011401	70.000000	70.000000	0.055000	6.372980	0.010011	-0.007372	0.008059	
3.489491	-0.091415	-0.060599	-0.011401	70.000000	70.000000	0.055000	6.371498	0.009782	-0.007266	0.007923	
3.489991	-0.091394	-0.060611	-0.011403	70.000000	70.000000	0.055000	6.371498	0.009782	-0.007266	0.007923	
3.490491	-0.091394	-0.060611	-0.011403	70.000000	70.000000	0.055000	6.371498	0.009782	-0.007266	0.007923	
3.490992	-0.091394	-0.060611	-0.011403	70.000000	70.000000	0.055000	6.371498	0.009689	-0.007200	0.007914	
3.491492	-0.091373	-0.060623	-0.011405	70.000000	70.000000	0.055000	6.370016	0.009689	-0.007200	0.007914	
3.491992	-0.091373	-0.060623	-0.011405	70.000000	70.000000	0.055000	6.370016	0.009689	-0.007200	0.007914	
3.492492	-0.091373	-0.060623	-0.011405	70.000000	70.000000	0.055000	6.370016	0.009689	-0.007200	0.007914	
3.492992	-0.091373	-0.060623	-0.011405	70.000000	70.000000	0.055000	6.368544	0.009635	-0.007071	0.007781	
3.493492	-0.091351	-0.060634	-0.011408	70.000000	70.000000	0.055000	6.368544	0.009635	-0.007071	0.007781	
3.493992	-0.091351	-0.060634	-0.011408	70.000000	70.000000	0.055000	6.368544	0.009635	-0.007071	0.007781	
3.494492	-0.091351	-0.060634	-0.011408	70.000000	70.000000	0.055000	6.368544	0.009635	-0.007071	0.007781	
3.494992	-0.091330	-0.060646	-0.011410	70.000000	70.000000	0.055000	6.367080	0.009632	-0.006978	0.007742	
3.495492	-0.091330	-0.060646	-0.011410	70.000000	70.000000	0.055000	6.367080	0.009632	-0.006978	0.007742	
3.495992	-0.091330	-0.060646	-0.011410	70.000000	70.000000	0.055000	6.367080	0.009632	-0.006978	0.007742	
3.496492	-0.091330	-0.060646	-0.011410	70.000000	70.000000	0.055000	6.365609	0.009544	-0.006804	0.007618	
3.496992	-0.091309	-0.060657	-0.011413	70.000000	70.000000	0.055000	6.365609	0.009544	-0.006804	0.007618	
3.497492	-0.091309	-0.060657	-0.011413	70.000000	70.000000	0.055000	6.365609	0.009544	-0.006804	0.007618	
3.497992	-0.091309	-0.060657	-0.011413	70.000000	70.000000	0.055000	6.365609	0.009541	-0.006711	0.007579	
3.498493	-0.091289	-0.060667	-0.011416	70.000000	70.000000	0.055000	6.364166	0.009541	-0.006711	0.007579	
3.498993	-0.091289	-0.060667	-0.011416	70.000000	70.000000	0.055000	6.364166	0.009541	-0.006711	0.007579	
3.499493	-0.091289	-0.060667	-0.011416	70.000000	70.000000	0.055000	6.364166	0.009541	-0.006711	0.007579	
3.499993	-0.091289	-0.060667	-0.011416	70.000000	70.000000	0.055000	6.362712	0.009553	-0.006538	0.007477	
3.500493	-0.091268	-0.060678	-0.011419	70.000000	70.000000	0.055000	6.362712	0.009553	-0.006538	0.007477	
3.500993	-0.091268	-0.060678	-0.011419	70.000000	70.000000	0.055000	6.362712	0.009553	-0.006538	0.007477	
3.501493	-0.091268	-0.060678	-0.011419	70.000000	70.000000	0.055000	6.362712	0.009553	-0.006538	0.007477	
3.501993	-0.091268	-0.060678	-0.011419	70.000000	70.000000	0.055000	6.362712	0.009535	-0.006484	0.007462	
3.502493	-0.091241	-0.060690	-0.011424	70.000000	70.000000	0.055000	6.360863	0.009535	-0.006484	0.007462	
3.502993	-0.091241	-0.060690	-0.011424	70.000000	70.000000	0.055000	6.360863	0.009535	-0.006484	0.007462	
3.503493	-0.091241	-0.060690	-0.011424	70.000000	70.000000	0.055000	6.360863	0.009535	-0.006484	0.007462	
3.503993	-0.091241	-0.060690	-0.011424	70.000000	70.000000	0.055000	6.360863	0.009535	-0.006484	0.007462	
3.504493	-0.091241	-0.060690	-0.011424	70.000000	70.000000	0.055000	6.358991	0.009555	-0.006224	0.007307	
3.504993	-0.091214	-0.060700	-0.011430	70.000000	70.000000	0.055000	6.358991	0.009555	-0.006224	0.007307	
3.505493	-0.091214	-0.060700	-0.011430	70.000000	70.000000	0.055000	6.358991	0.009555	-0.006224	0.007307	
3.505994	-0.091214	-0.060700	-0.011430	70.000000	70.000000	0.055000	6.358991	0.009555	-0.006224	0.007307	
3.506494	-0.091214	-0.060700	-0.011430	70.000000	70.000000	0.055000	6.358991	0.009555	-0.006224	0.007307	
3.506994	-0.091214	-0.060700	-0.011430	70.000000	70.000000	0.055000	6.356931	0.009712	-0.005845	0.007093	
3.507494	-0.091185	-0.060712	-0.011437	70.000000	70.000000	0.055000	6.356931	0.009712	-0.005845	0.007093	
3.507994	-0.091185	-0.060712	-0.011437	70.000000	70.000000	0.055000	6.356931	0.009712	-0.005845	0.007093	
3.508494	-0.091185	-0.060712	-0.011437	70.000000	70.000000	0.055000	6.356931	0.009712	-0.005845	0.007093	
3.508994	-0.091185	-0.060712	-0.011437	70.000000	70.000000	0.055000	6.355201	0.009825	-0.005531	0.006938	
3.509494	-0.091160	-0.060720	-0.011443	70.000000	70.000000	0.055000	6.355201	0.009825	-0.005531	0.006938	
3.509994	-0.091160	-0.060720	-0.011443	70.000000	70.000000	0.055000	6.355201	0.009825	-0.005531	0.006938	
3.510494	-0.091160	-0.060720	-0.011443	70.000000	70.000000	0.055000	6.355201	0.009825	-0.005531	0.006938	
3.510994	-0.091160	-0.060720	-0.011443	70.000000	70.000000	0.055000	6.353534	0.010059	-0.005245	0.006783	
3.511494	-0.091136	-0.060728	-0.011450	70.000000	70.000000	0.055000	6.353534	0.010059	-0.005245	0.006783	
3.511994	-0.091136	-0.060728	-0.011450	70.000000	70.000000	0.055000	6.353534	0.010059	-0.005245	0.006783	
3.512494	-0.091136	-0.060728	-0.011450	70.000000	70.000000	0.055000	6.353534	0.010059	-0.005245	0.006783	
3.512994	-0.091136	-0.060728	-0.011450	70.000000	70.000000	0.055000	6.353534	0.010193	-0.004906	0.006620	
3.513495	-0.091109	-0.060737	-0.011457	70.000000	70.000000	0.055000	6.351616	0.010193	-0.004906	0.006620	
3.513995	-0.091109	-0.060737	-0.011457	70.000000	70.000000	0.055000	6.351616	0.010193	-0.004906	0.006620	
3.514495	-0.091109	-0.060737	-0.011457	70.000000	70.000000	0.055000	6.351616	0.010193	-0.004906	0.006620	
3.514995	-0.091109	-0.060737	-0.011457	70.000000	70.000000	0.055000	6.351616	0.010193	-0.004906	0.006620	
3.515495	-0.091109	-0.060737	-0.011457	70.000000	70.000000	0.055000	6.351616	0.010494	-0.004482	0.006424	
3.515995	-0.091079	-0.060746	-0.011465	70.000000	70.000000	0.055000	6.349561	0.010494	-0.004482	0.006424	
3.516495	-0.091079	-0.060746	-0.011465	70.000000	70.000000	0.055000	6.349561	0.010494	-0.004482	0.006424	
3.516995	-0.091079	-0.060746	-0.011465	70.000000	70.000000	0.055000	6.349561	0.010494	-0.004482	0.006424	
3.517495	-0.091079	-0.060746	-0.011465	70.000000	70.000000	0.055000	6.349561	0.010494	-0.004482	0.006424	
3.517995	-0.091079	-0.060746	-0.011465	70.000000	70.000000	0.055000	6.347610	0.010620	-0.004187	0.006316	
3.518495	-0.091051	-0.060754	-0.011473	70.000000	70.000000	0.055000	6.347610	0.010620	-0.004187	0.006316	
3.518995	-0.091051	-0.060754	-0.011473	70.000000	70.000000	0.055000	6.347610	0.010620	-0.004187	0.006316	
3.519495	-0.091051	-0.060754	-0.011473	70.000000	70.000000	0.055000	6.347610	0.010620	-0.004187	0.006316	
3.519995	-0.091051	-0.060754	-0.011473	70.000000	70.000000	0.055000	6.347610	0.010735	-0.004001	0.006292	
3.520496	-0.091023	-0.060762	-0.011481	70.000000	70.000000	0.055000	6.345669	0.010735	-0.004001	0.006292	
3.520996	-0.091023	-0.060762	-0.011481	70.000000	70.000000	0.055000	6.345669	0.010735	-0.004001	0.006292	
3.521496	-0.091023	-0.060762	-0.011481	70.000000	70.000000	0.055000	6.345669	0.010735	-0.004001	0.006292	
3.521996	-0.091023	-0.060762	-0.011481	70.000000	70.000000	0.055000	6.345669	0.010735	-0.004001	0.006292	
3.522496	-0.090998	-0.060769	-0.011487	70.000000	70.000000	0.055000	6.343934	0.010904	-0.003824	0.006262	
3.522996	-0.090998	-0.060769	-0.011487	70.000000	70.000000	0.055000	6.343934	0.010904	-0.003824	0.006262	
3.523496	-0.090998	-0.060769	-0.011487	70.000000	70.000000	0.055000	6.343934	0.010904	-0.003824	0.006262	
3.523996	-0.090998	-0.060769	-0.011487	70.000000	70.000000	0.055000	6.343934	0.010904	-0.003824	0.006262	
3.524496	-0.090998	-0.060769	-0.011487	70.000000	70.000000	0.055000	6.343934	0.010929	-0.003702	0.006253	
3.524996	-0.090969	-0.060777	-0.011497	70.000000	70.000000	0.055000	6.341848	0.010929	-0.003702	0.006253	
3.525496	-0.090969	-0.060777	-0.011497	70.000000	70.000000	0.055000	6.341848	0.010929	-0.003702	0.006253	
3.525996	-0.090969	-0.060777	-0.011497	70.000000	70.000000	0.055000	6.341848	0.010929	-0.003702	0.006253	
3.526496	-0.090969	-0.060777	-0.011497	70.000000	70.000000	0.055000	6.341848	0.010929	-0.003702	0.006253	
3.526996	-0.090944	-0.060784	-0.011505	70.000000	70.000000	0.055000	6.340157	0.011019	-0.003587	0.006166	
3.527496	-0.090944	-0.060784	-0.011505	70.000000	70.000000	0.055000	6.340157	0.011019	-0.003587	0.006166	
3.527997	-0.090944	-0.060784	-0.011505	70.000000	70.000000	0.055000	6.340157	0.011019	-0.003587	0.006166	
3.528497	-0.090944	-0.060784	-0.011505	70.000000	70.000000	0.055000	6.340157	0.011019	-0.003587	0.006166	
3.528997	-0.090921	-0.060790	-0.011512	70.000000	70.000000	0.055000	6.338562	0.011046	-0.003489	0.006106	
3.529497	-0.090921	-0.060790	-0.011512	70.000000	70.000000	0.055000	6.338562	0.011046	-0.003489	0.006106	
3.529997	-0.090921	-0.060790	-0.011512	70.000000	70.000000	0.055000	6.338562	0.011046	-0.003489	0.006106	
3.530497	-0.090921	-0.060790	-0.011512	70.000000	70.000000	0.055000	6.338562	0.011046	-0.003489	0.006106	
3.530997	-0.090898	-0.060797	-0.011520	70.000000	70.000000	0.055000	6.336947	0.011094	-0.003411	0.005997	
3.531497	-0.090898	-0.060797	-0.011520	70.000000	70.000000	0.055000	6.336947	0.011094	-0.003411	0.005997	
3.531997	-0.090898	-0.060797	-0.011520	70.000000	70.000000	0.055000	6.336947	0.011094	-0.003411	0.005997	
3.532497	-0.090898	-0.060797	-0.011520	70.000000	70.000000	0.055000	6.336947	0.011094	-0.003411	0.005997	
3.532997	-0.090898	-0.060797	-0.011520	70.000000	70.000000	0.055000	6.335159	0.011100	-0.003352	0.005802	
3.533497	-0.090873	-0.060805	-0.011530	70.000000	70.000000	0.055000	6.335159	0.011100	-0.003352	0.005802	
3.533997	-0.090873	-0.060805	-0.011530	70.000000	70.000000	0.055000	6.335159	0.011100	-0.003352	0.005802	
3.534497	-0.090873	-0.060805	-0.011530	70.000000	70.000000	0.055000	6.335159	0.011100	-0.003352	0.005802	
3.534997	-0.090873	-0.060805	-0.011530	70.000000	70.000000	0.055000	6.335159	0.011097	-0.003396	0.005677	
3.535498	-0.090846	-0.060814	-0.011540	70.000000	70.000000	0.055000	6.333319	0.011097	-0.003396	0.005677	
3.535998	-0.090846	-0.060814	-0.011540	70.000000	70.000000	0.055000	6.333319	0.011097	-0.003396	0.005677	
3.536498	-0.090846	-0.060814	-0.011540	70.000000	70.000000	0.055000	6.333319	0.011097	-0.003396	0.005677	
3.536998	-0.090846	-0.060814	-0.011540	70.000000	70.000000	0.055000	6.333319	0.011097	-0.003396	0.005677	
3.537498	-0.090824	-0.060822	-0.011550	70.000000	70.000000	0.055000	6.331763	0.011125	-0.003423	0.005364	
3.537998	-0.090824	-0.060822	-0.011550	70.000000	70.000000	0.055000	6.331763	0.011125	-0.003423	0.005364	
3.538498	-0.090824	-0.060822	-0.011550	70.000000	70.000000	0.055000	6.331763	0.011125	-0.003423	0.005364	
3.538998	-0.090824	-0.060822	-0.011550	70.000000	70.000000	0.055000	6.331763	0.011125	-0.003423	0.005364	
3.539498	-0.090801	-0.060830	-0.011559	70.000000	70.000000	0.055000	6.330196	0.011139	-0.003479	0.005255	
3.539998	-0.090801	-0.060830	-0.011559	70.000000	70.000000	0.055000	6.330196	0.011139	-0.003479	0.005255	
3.540498	-0.090801	-0.060830	-0.011559	70.000000	70.000000	0.055000	6.330196	0.011139	-0.003479	0.005255	
3.540998	-0.090801	-0.060830	-0.011559	70.000000	70.000000	0.055000	6.330196	0.011139	-0.003479	0.005255	
3.541498	-0.090801	-0.060830	-0.011559	70.000000	70.000000	0.055000	6.328562	0.011090	-0.003616	0.005133	
3.541998	-0.090778	-0.060838	-0.011570	70.000000	70.000000	0.055000	6.328562	0.011090	-0.003616	0.005133	
3.542498	-0.090778	-0.060838	-0.011570	70.000000	70.000000	0.055000	6.328562	0.011090	-0.003616	0.005133	
3.542999	-0.090778	-0.060838	-0.011570	70.000000	70.000000	0.055000	6.328562	0.011090	-0.003616	0.005133	
3.543499	-0.090778	-0.060838	-0.011570	70.000000	70.000000	0.055000	6.327030	0.011069	-0.003681	0.004818	
3.543999	-0.090756	-0.060846	-0.011581	70.000000	70.000000	0.055000	6.327030	0.011069	-0.003681	0.004818	
3.544499	-0.090756	-0.060846	-0.011581	70.000000	70.000000	0.055000	6.327030	0.011069	-0.003681	0.004818	
3.544999	-0.090756	-0.060846	-0.011581	70.000000	70.000000	0.055000	6.327030	0.011069	-0.003681	0.004818	
3.545499	-0.090756	-0.060846	-0.011581	70.000000	70.000000	0.055000	6.325550	0.011159	-0.003801	0.004634	
3.545999	-0.090735	-0.060854	-0.011591	70.000000	70.000000	0.055000	6.325550	0.011159	-0.003801	0.004634	
3.546499	-0.090735	-0.060854	-0.011591	70.000000	70.000000	0.055000	6.325550	0.011159	-0.003801	0.004634	
3.546999	-0.090735	-0.060854	-0.011591	70.000000	70.000000	0.055000	6.325550	0.011159	-0.003801	0.004634	
3.547499	-0.090735	-0.060854	-0.011591	70.000000	70.000000	0.055000	6.324114	0.011171	-0.003866	0.004443	
3.547999	-0.090714	-0.060862	-0.011602	70.000000	70.000000	0.055000	6.324114	0.011171	-0.003866	0.004443	
3.548499	-0.090714	-0.060862	-0.011602	70.000000	70.000000	0.055000	6.324114	0.011171	-0.003866	0.004443	
3.548999	-0.090714	-0.060862	-0.011602	70.000000	70.000000	0.055000	6.324114	0.011171	-0.003866	0.004443	
3.549499	-0.090714	-0.060862	-0.011602	70.000000	70.000000	0.055000	6.324114	0.011173	-0.003887	0.004206	
3.549999	-0.090694	-0.060869	-0.011614	70.000000	70.000000	0.055000	6.322689	0.011173	-0.003887	0.004206	
3.550500	-0.090694	-0.060869	-0.011614	70.000000	70.000000	0.055000	6.322689	0.011173	-0.003887	0.004206	
3.551000	-0.090694	-0.060869	-0.011614	70.000000	70.000000	0.055000	6.322689	0.011173	-0.003887	0.004206	
3.551500	-0.090694	-0.060869	-0.011614	70.000000	70.000000	0.055000	6.322689	0.011173	-0.003887	0.004206	
3.552000	-0.090694	-0.060869	-0.011614	70.000000	70.000000	0.055000	6.320837	0.011116	-0.003837	0.003885	
3.552500	-0.090667	-0.060878	-0.011628	70.000000	70.000000	0.055000	6.320837	0.011116	-0.003837	0.003885	
3.553000	-0.090667	-0.060878	-0.011628	70.000000	70.000000	0.055000	6.320837	0.011116	-0.003837	0.003885	
3.553500	-0.090667	-0.060878	-0.011628	70.000000	70.000000	0.055000	6.320837	0.011116	-0.003837	0.003885	
3.554000	-0.090667	-0.060878	-0.011628	70.000000	70.000000	0.055000	6.319367	0.011214	-0.003846	0.003749	
3.554500	-0.090646	-0.060885	-0.011639	70.000000	70.000000	0.055000	6.319367	0.011214	-0.003846	0.003749	
3.555000	-0.090646	-0.060885	-0.011639	70.000000	70.000000	0.055000	6.319367	0.011214	-0.003846	0.003749	
3.555500	-0.090646	-0.060885	-0.011639	70.000000	70.000000	0.055000	6.319367	0.011214	-0.003846	0.003749	
3.556000	-0.090646	-0.060885	-0.011639	70.000000	70.000000	0.055000	6.317993	0.011268	-0.003775	0.003572	
3.556500	-0.090626	-0.060892	-0.011651	70.000000	70.000000	0.055000	6.317993	0.011268	-0.003775	0.003572	
3.557000	-0.090626	-0.060892	-0.011651	70.000000	70.000000	0.055000	6.317993	0.011268	-0.003775	0.003572	
