Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.294768	-0.103266	0.013928	-0.004247	110.000000	27.500000	0.060000	2.828237	0.033278	0.073521	0.039558	
4.295268	-0.103266	0.013928	-0.004247	110.000000	27.500000	0.060000	2.828237	0.033282	0.073903	0.039734	
4.295768	-0.103163	0.014079	-0.004237	110.000000	27.500000	0.060000	2.825420	0.033282	0.073903	0.039734	
4.296268	-0.103163	0.014079	-0.004237	110.000000	27.500000	0.060000	2.825420	0.033282	0.073903	0.039734	
4.296768	-0.103163	0.014079	-0.004237	110.000000	27.500000	0.060000	2.825420	0.033282	0.073903	0.039734	
4.297268	-0.103073	0.014211	-0.004229	110.000000	27.500000	0.060000	2.822958	0.033225	0.074251	0.039738	
4.297768	-0.103073	0.014211	-0.004229	110.000000	27.500000	0.060000	2.822958	0.033225	0.074251	0.039738	
4.298268	-0.103073	0.014211	-0.004229	110.000000	27.500000	0.060000	2.822958	0.033225	0.074251	0.039738	
4.298768	-0.103073	0.014211	-0.004229	110.000000	27.500000	0.060000	2.822958	0.033170	0.074579	0.039826	
4.299268	-0.102983	0.014343	-0.004220	110.000000	27.500000	0.060000	2.820481	0.033170	0.074579	0.039826	
4.299768	-0.102983	0.014343	-0.004220	110.000000	27.500000	0.060000	2.820481	0.033170	0.074579	0.039826	
4.300268	-0.102983	0.014343	-0.004220	110.000000	27.500000	0.060000	2.820481	0.033170	0.074579	0.039826	
4.300769	-0.102891	0.014474	-0.004210	110.000000	27.500000	0.060000	2.817980	0.033071	0.074742	0.039949	
4.301269	-0.102891	0.014474	-0.004210	110.000000	27.500000	0.060000	2.817980	0.033071	0.074742	0.039949	
4.301769	-0.102891	0.014474	-0.004210	110.000000	27.500000	0.060000	2.817980	0.033071	0.074742	0.039949	
4.302269	-0.102891	0.014474	-0.004210	110.000000	27.500000	0.060000	2.817980	0.033071	0.074742	0.039949	
4.302769	-0.102800	0.014605	-0.004199	110.000000	27.500000	0.060000	2.815472	0.033026	0.074856	0.040182	
4.303269	-0.102800	0.014605	-0.004199	110.000000	27.500000	0.060000	2.815472	0.033026	0.074856	0.040182	
4.303769	-0.102800	0.014605	-0.004199	110.000000	27.500000	0.060000	2.815472	0.033026	0.074856	0.040182	
4.304269	-0.102800	0.014605	-0.004199	110.000000	27.500000	0.060000	2.815472	0.032935	0.074974	0.040374	
4.304769	-0.102696	0.014756	-0.004187	110.000000	27.500000	0.060000	2.812628	0.032935	0.074974	0.040374	
4.305269	-0.102696	0.014756	-0.004187	110.000000	27.500000	0.060000	2.812628	0.032935	0.074974	0.040374	
4.305769	-0.102696	0.014756	-0.004187	110.000000	27.500000	0.060000	2.812628	0.032935	0.074974	0.040374	
4.306269	-0.102696	0.014756	-0.004187	110.000000	27.500000	0.060000	2.812628	0.032935	0.074974	0.040374	
4.306769	-0.102593	0.014906	-0.004176	110.000000	27.500000	0.060000	2.809818	0.032780	0.075106	0.040359	
4.307269	-0.102593	0.014906	-0.004176	110.000000	27.500000	0.060000	2.809818	0.032780	0.075106	0.040359	
4.307769	-0.102593	0.014906	-0.004176	110.000000	27.500000	0.060000	2.809818	0.032780	0.075106	0.040359	
4.308270	-0.102593	0.014906	-0.004176	110.000000	27.500000	0.060000	2.809818	0.032780	0.075106	0.040359	
4.308770	-0.102491	0.015057	-0.004164	110.000000	27.500000	0.060000	2.807017	0.032596	0.075241	0.040279	
4.309270	-0.102491	0.015057	-0.004164	110.000000	27.500000	0.060000	2.807017	0.032596	0.075241	0.040279	
4.309770	-0.102491	0.015057	-0.004164	110.000000	27.500000	0.060000	2.807017	0.032596	0.075241	0.040279	
4.310270	-0.102401	0.015189	-0.004154	110.000000	27.500000	0.060000	2.804554	0.032448	0.075295	0.040375	
4.310770	-0.102401	0.015189	-0.004154	110.000000	27.500000	0.060000	2.804554	0.032448	0.075295	0.040375	
4.311270	-0.102401	0.015189	-0.004154	110.000000	27.500000	0.060000	2.804554	0.032448	0.075295	0.040375	
4.311770	-0.102401	0.015189	-0.004154	110.000000	27.500000	0.060000	2.804554	0.032448	0.075295	0.040375	
4.312270	-0.102311	0.015320	-0.004142	110.000000	27.500000	0.060000	2.802085	0.032388	0.075278	0.040401	
4.312770	-0.102311	0.015320	-0.004142	110.000000	27.500000	0.060000	2.802085	0.032388	0.075278	0.040401	
4.313270	-0.102311	0.015320	-0.004142	110.000000	27.500000	0.060000	2.802085	0.032388	0.075278	0.040401	
4.313770	-0.102221	0.015451	-0.004129	110.000000	27.500000	0.060000	2.799610	0.032212	0.075136	0.040540	
4.314270	-0.102221	0.015451	-0.004129	110.000000	27.500000	0.060000	2.799610	0.032212	0.075136	0.040540	
4.314770	-0.102221	0.015451	-0.004129	110.000000	27.500000	0.060000	2.799610	0.032212	0.075136	0.040540	
4.315270	-0.102221	0.015451	-0.004129	110.000000	27.500000	0.060000	2.799610	0.032212	0.075136	0.040540	
4.315771	-0.102131	0.015582	-0.004117	110.000000	27.500000	0.060000	2.797152	0.032065	0.075135	0.040715	
4.316271	-0.102131	0.015582	-0.004117	110.000000	27.500000	0.060000	2.797152	0.032065	0.075135	0.040715	
4.316771	-0.102131	0.015582	-0.004117	110.000000	27.500000	0.060000	2.797152	0.032065	0.075135	0.040715	
4.317271	-0.102041	0.015714	-0.004105	110.000000	27.500000	0.060000	2.794694	0.031874	0.075138	0.040741	
4.317771	-0.102041	0.015714	-0.004105	110.000000	27.500000	0.060000	2.794694	0.031874	0.075138	0.040741	
4.318271	-0.102041	0.015714	-0.004105	110.000000	27.500000	0.060000	2.794694	0.031874	0.075138	0.040741	
4.318771	-0.102041	0.015714	-0.004105	110.000000	27.500000	0.060000	2.794694	0.031723	0.075166	0.040732	
4.319271	-0.101953	0.015844	-0.004092	110.000000	27.500000	0.060000	2.792274	0.031723	0.075166	0.040732	
4.319771	-0.101953	0.015844	-0.004092	110.000000	27.500000	0.060000	2.792274	0.031723	0.075166	0.040732	
4.320271	-0.101953	0.015844	-0.004092	110.000000	27.500000	0.060000	2.792274	0.031723	0.075166	0.040732	
4.320771	-0.101953	0.015844	-0.004092	110.000000	27.500000	0.060000	2.792274	0.031723	0.075166	0.040732	
4.321271	-0.101851	0.015994	-0.004076	110.000000	27.500000	0.060000	2.789503	0.031464	0.075084	0.040729	
4.321771	-0.101851	0.015994	-0.004076	110.000000	27.500000	0.060000	2.789503	0.031464	0.075084	0.040729	
4.322271	-0.101851	0.015994	-0.004076	110.000000	27.500000	0.060000	2.789503	0.031464	0.075084	0.040729	
4.322771	-0.101763	0.016125	-0.004062	110.000000	27.500000	0.060000	2.787077	0.031194	0.074992	0.040824	
4.323272	-0.101763	0.016125	-0.004062	110.000000	27.500000	0.060000	2.787077	0.031194	0.074992	0.040824	
4.323772	-0.101763	0.016125	-0.004062	110.000000	27.500000	0.060000	2.787077	0.031194	0.074992	0.040824	
4.324272	-0.101763	0.016125	-0.004062	110.000000	27.500000	0.060000	2.787077	0.031194	0.074992	0.040824	
4.324772	-0.101662	0.016274	-0.004046	110.000000	27.500000	0.060000	2.784300	0.030943	0.074908	0.041026	
4.325272	-0.101662	0.016274	-0.004046	110.000000	27.500000	0.060000	2.784300	0.030943	0.074908	0.041026	
4.325772	-0.101662	0.016274	-0.004046	110.000000	27.500000	0.060000	2.784300	0.030943	0.074908	0.041026	
4.326272	-0.101662	0.016274	-0.004046	110.000000	27.500000	0.060000	2.784300	0.030943	0.074908	0.041026	
4.326772	-0.101560	0.016424	-0.004029	110.000000	27.500000	0.060000	2.781508	0.030696	0.074877	0.041129	
4.327272	-0.101560	0.016424	-0.004029	110.000000	27.500000	0.060000	2.781508	0.030696	0.074877	0.041129	
4.327772	-0.101560	0.016424	-0.004029	110.000000	27.500000	0.060000	2.781508	0.030696	0.074877	0.041129	
4.328272	-0.101560	0.016424	-0.004029	110.000000	27.500000	0.060000	2.781508	0.030696	0.074877	0.041129	
4.328772	-0.101472	0.016555	-0.004015	110.000000	27.500000	0.060000	2.779110	0.030484	0.074837	0.041264	
4.329272	-0.101472	0.016555	-0.004015	110.000000	27.500000	0.060000	2.779110	0.030484	0.074837	0.041264	
4.329773	-0.101472	0.016555	-0.004015	110.000000	27.500000	0.060000	2.779110	0.030484	0.074837	0.041264	
4.330273	-0.101385	0.016687	-0.004000	110.000000	27.500000	0.060000	2.776729	0.030259	0.074775	0.041175	
4.330773	-0.101385	0.016687	-0.004000	110.000000	27.500000	0.060000	2.776729	0.030259	0.074775	0.041175	
4.331273	-0.101385	0.016687	-0.004000	110.000000	27.500000	0.060000	2.776729	0.030259	0.074775	0.041175	
4.331773	-0.101385	0.016687	-0.004000	110.000000	27.500000	0.060000	2.776729	0.030259	0.074775	0.041175	
4.332273	-0.101298	0.016817	-0.003985	110.000000	27.500000	0.060000	2.774335	0.030031	0.074849	0.041170	
4.332773	-0.101298	0.016817	-0.003985	110.000000	27.500000	0.060000	2.774335	0.030031	0.074849	0.041170	
4.333274	-0.101298	0.016817	-0.003985	110.000000	27.500000	0.060000	2.774335	0.030031	0.074849	0.041170	
4.333774	-0.101209	0.016948	-0.003968	110.000000	27.500000	0.060000	2.771917	0.029760	0.074813	0.041222	
4.334274	-0.101209	0.016948	-0.003968	110.000000	27.500000	0.060000	2.771917	0.029760	0.074813	0.041222	
4.334774	-0.101209	0.016948	-0.003968	110.000000	27.500000	0.060000	2.771917	0.029760	0.074813	0.041222	
4.335274	-0.101209	0.016948	-0.003968	110.000000	27.500000	0.060000	2.771917	0.029760	0.074813	0.041222	
4.335774	-0.101108	0.017097	-0.003948	110.000000	27.500000	0.060000	2.769151	0.029591	0.074881	0.041412	
4.336274	-0.101108	0.017097	-0.003948	110.000000	27.500000	0.060000	2.769151	0.029591	0.074881	0.041412	
4.336774	-0.101108	0.017097	-0.003948	110.000000	27.500000	0.060000	2.769151	0.029591	0.074881	0.041412	
4.337274	-0.101108	0.017097	-0.003948	110.000000	27.500000	0.060000	2.769151	0.029591	0.074881	0.041412	
4.337774	-0.101008	0.017247	-0.003928	110.000000	27.500000	0.060000	2.766402	0.029359	0.074827	0.041635	
4.338274	-0.101008	0.017247	-0.003928	110.000000	27.500000	0.060000	2.766402	0.029359	0.074827	0.041635	
4.338774	-0.101008	0.017247	-0.003928	110.000000	27.500000	0.060000	2.766402	0.029359	0.074827	0.041635	
4.339274	-0.101008	0.017247	-0.003928	110.000000	27.500000	0.060000	2.766402	0.029359	0.074827	0.041635	
4.339774	-0.101008	0.017247	-0.003928	110.000000	27.500000	0.060000	2.766402	0.029359	0.074827	0.041635	
4.340274	-0.101008	0.017247	-0.003928	110.000000	27.500000	0.060000	2.766402	0.028999	0.074816	0.041785	
4.340775	-0.100871	0.017454	-0.003901	110.000000	27.500000	0.060000	2.762646	0.028999	0.074816	0.041785	
4.341275	-0.100871	0.017454	-0.003901	110.000000	27.500000	0.060000	2.762646	0.028999	0.074816	0.041785	
4.341775	-0.100871	0.017454	-0.003901	110.000000	27.500000	0.060000	2.762646	0.028999	0.074816	0.041785	
4.342275	-0.100871	0.017454	-0.003901	110.000000	27.500000	0.060000	2.762646	0.028999	0.074816	0.041785	
4.342775	-0.100871	0.017454	-0.003901	110.000000	27.500000	0.060000	2.762646	0.028724	0.074957	0.041822	
4.343275	-0.100734	0.017662	-0.003873	110.000000	27.500000	0.060000	2.758891	0.028724	0.074957	0.041822	
4.343775	-0.100734	0.017662	-0.003873	110.000000	27.500000	0.060000	2.758891	0.028724	0.074957	0.041822	
4.344275	-0.100734	0.017662	-0.003873	110.000000	27.500000	0.060000	2.758891	0.028724	0.074957	0.041822	
4.344775	-0.100734	0.017662	-0.003873	110.000000	27.500000	0.060000	2.758891	0.028724	0.074957	0.041822	
4.345275	-0.100634	0.017813	-0.003852	110.000000	27.500000	0.060000	2.756155	0.028491	0.075099	0.042005	
4.345775	-0.100634	0.017813	-0.003852	110.000000	27.500000	0.060000	2.756155	0.028491	0.075099	0.042005	
4.346275	-0.100634	0.017813	-0.003852	110.000000	27.500000	0.060000	2.756155	0.028491	0.075099	0.042005	
4.346775	-0.100634	0.017813	-0.003852	110.000000	27.500000	0.060000	2.756155	0.028491	0.075099	0.042005	
4.347275	-0.100546	0.017946	-0.003832	110.000000	27.500000	0.060000	2.753737	0.028227	0.075165	0.042316	
4.347775	-0.100546	0.017946	-0.003832	110.000000	27.500000	0.060000	2.753737	0.028227	0.075165	0.042316	
4.348276	-0.100546	0.017946	-0.003832	110.000000	27.500000	0.060000	2.753737	0.028227	0.075165	0.042316	
4.348776	-0.100458	0.018078	-0.003812	110.000000	27.500000	0.060000	2.751328	0.028057	0.075251	0.042493	
4.349276	-0.100458	0.018078	-0.003812	110.000000	27.500000	0.060000	2.751328	0.028057	0.075251	0.042493	
4.349776	-0.100458	0.018078	-0.003812	110.000000	27.500000	0.060000	2.751328	0.028057	0.075251	0.042493	
4.350276	-0.100458	0.018078	-0.003812	110.000000	27.500000	0.060000	2.751328	0.028057	0.075251	0.042493	
4.350776	-0.100371	0.018212	-0.003792	110.000000	27.500000	0.060000	2.748943	0.027868	0.075460	0.042626	
4.351276	-0.100371	0.018212	-0.003792	110.000000	27.500000	0.060000	2.748943	0.027868	0.075460	0.042626	
4.351776	-0.100371	0.018212	-0.003792	110.000000	27.500000	0.060000	2.748943	0.027868	0.075460	0.042626	
4.352276	-0.100284	0.018346	-0.003773	110.000000	27.500000	0.060000	2.746575	0.027789	0.075588	0.042662	
4.352776	-0.100284	0.018346	-0.003773	110.000000	27.500000	0.060000	2.746575	0.027789	0.075588	0.042662	
4.353276	-0.100284	0.018346	-0.003773	110.000000	27.500000	0.060000	2.746575	0.027789	0.075588	0.042662	
4.353776	-0.100284	0.018346	-0.003773	110.000000	27.500000	0.060000	2.746575	0.027789	0.075588	0.042662	
4.354276	-0.100185	0.018499	-0.003750	110.000000	27.500000	0.060000	2.743867	0.027640	0.075796	0.042698	
4.354776	-0.100185	0.018499	-0.003750	110.000000	27.500000	0.060000	2.743867	0.027640	0.075796	0.042698	
4.355276	-0.100185	0.018499	-0.003750	110.000000	27.500000	0.060000	2.743867	0.027640	0.075796	0.042698	
4.355777	-0.100185	0.018499	-0.003750	110.000000	27.500000	0.060000	2.743867	0.027640	0.075796	0.042698	
4.356277	-0.100185	0.018499	-0.003750	110.000000	27.500000	0.060000	2.743867	0.027390	0.075984	0.042828	
4.356777	-0.100059	0.018690	-0.003720	110.000000	27.500000	0.060000	2.740414	0.027390	0.075984	0.042828	
4.357277	-0.100059	0.018690	-0.003720	110.000000	27.500000	0.060000	2.740414	0.027390	0.075984	0.042828	
4.357777	-0.100059	0.018690	-0.003720	110.000000	27.500000	0.060000	2.740414	0.027390	0.075984	0.042828	
4.358277	-0.100059	0.018690	-0.003720	110.000000	27.500000	0.060000	2.740414	0.027390	0.075984	0.042828	
4.358777	-0.100059	0.018690	-0.003720	110.000000	27.500000	0.060000	2.740414	0.027390	0.075984	0.042828	
4.359277	-0.100059	0.018690	-0.003720	110.000000	27.500000	0.060000	2.740414	0.027220	0.076169	0.043194	
4.359777	-0.099920	0.018899	-0.003685	110.000000	27.500000	0.060000	2.736603	0.027220	0.076169	0.043194	
4.360277	-0.099920	0.018899	-0.003685	110.000000	27.500000	0.060000	2.736603	0.027220	0.076169	0.043194	
4.360777	-0.099920	0.018899	-0.003685	110.000000	27.500000	0.060000	2.736603	0.027220	0.076169	0.043194	
4.361277	-0.099832	0.019033	-0.003663	110.000000	27.500000	0.060000	2.734190	0.027013	0.076229	0.043564	
4.361777	-0.099832	0.019033	-0.003663	110.000000	27.500000	0.060000	2.734190	0.027013	0.076229	0.043564	
4.362277	-0.099832	0.019033	-0.003663	110.000000	27.500000	0.060000	2.734190	0.027013	0.076229	0.043564	
4.362777	-0.099832	0.019033	-0.003663	110.000000	27.500000	0.060000	2.734190	0.027013	0.076229	0.043564	
4.363278	-0.099732	0.019187	-0.003638	110.000000	27.500000	0.060000	2.731462	0.026905	0.076345	0.043643	
4.363778	-0.099732	0.019187	-0.003638	110.000000	27.500000	0.060000	2.731462	0.026905	0.076345	0.043643	
4.364278	-0.099732	0.019187	-0.003638	110.000000	27.500000	0.060000	2.731462	0.026905	0.076345	0.043643	
4.364778	-0.099732	0.019187	-0.003638	110.000000	27.500000	0.060000	2.731462	0.026905	0.076345	0.043643	
4.365278	-0.099646	0.019321	-0.003617	110.000000	27.500000	0.060000	2.729091	0.026763	0.076334	0.043595	
4.365778	-0.099646	0.019321	-0.003617	110.000000	27.500000	0.060000	2.729091	0.026763	0.076334	0.043595	
4.366278	-0.099646	0.019321	-0.003617	110.000000	27.500000	0.060000	2.729091	0.026763	0.076334	0.043595	
4.366778	-0.099558	0.019456	-0.003595	110.000000	27.500000	0.060000	2.726687	0.026685	0.076472	0.043705	
4.367278	-0.099558	0.019456	-0.003595	110.000000	27.500000	0.060000	2.726687	0.026685	0.076472	0.043705	
4.367778	-0.099558	0.019456	-0.003595	110.000000	27.500000	0.060000	2.726687	0.026685	0.076472	0.043705	
4.368278	-0.099558	0.019456	-0.003595	110.000000	27.500000	0.060000	2.726687	0.026685	0.076472	0.043705	
4.368778	-0.099469	0.019590	-0.003572	110.000000	27.500000	0.060000	2.724260	0.026612	0.076568	0.043925	
4.369278	-0.099469	0.019590	-0.003572	110.000000	27.500000	0.060000	2.724260	0.026612	0.076568	0.043925	
4.369778	-0.099469	0.019590	-0.003572	110.000000	27.500000	0.060000	2.724260	0.026612	0.076568	0.043925	
4.370278	-0.099381	0.019724	-0.003549	110.000000	27.500000	0.060000	2.721844	0.026582	0.076596	0.044201	
4.370779	-0.099381	0.019724	-0.003549	110.000000	27.500000	0.060000	2.721844	0.026582	0.076596	0.044201	
4.371279	-0.099381	0.019724	-0.003549	110.000000	27.500000	0.060000	2.721844	0.026582	0.076596	0.044201	
4.371779	-0.099381	0.019724	-0.003549	110.000000	27.500000	0.060000	2.721844	0.026582	0.076596	0.044201	
4.372279	-0.099381	0.019724	-0.003549	110.000000	27.500000	0.060000	2.721844	0.026582	0.076596	0.044201	
4.372779	-0.099255	0.019916	-0.003516	110.000000	27.500000	0.060000	2.718392	0.026359	0.076407	0.044214	
4.373279	-0.099255	0.019916	-0.003516	110.000000	27.500000	0.060000	2.718392	0.026359	0.076407	0.044214	
4.373779	-0.099255	0.019916	-0.003516	110.000000	27.500000	0.060000	2.718392	0.026359	0.076407	0.044214	
4.374279	-0.099255	0.019916	-0.003516	110.000000	27.500000	0.060000	2.718392	0.026359	0.076407	0.044214	
4.374779	-0.099255	0.019916	-0.003516	110.000000	27.500000	0.060000	2.718392	0.026379	0.076684	0.044276	
4.375279	-0.099144	0.020089	-0.003488	110.000000	27.500000	0.060000	2.715344	0.026379	0.076684	0.044276	
4.375779	-0.099144	0.020089	-0.003488	110.000000	27.500000	0.060000	2.715344	0.026379	0.076684	0.044276	
4.376279	-0.099144	0.020089	-0.003488	110.000000	27.500000	0.060000	2.715344	0.026379	0.076684	0.044276	
4.376779	-0.099144	0.020089	-0.003488	110.000000	27.500000	0.060000	2.715344	0.026379	0.076684	0.044276	
4.377279	-0.099032	0.020262	-0.003460	110.000000	27.500000	0.060000	2.712291	0.026291	0.076689	0.044124	
4.377779	-0.099032	0.020262	-0.003460	110.000000	27.500000	0.060000	2.712291	0.026291	0.076689	0.044124	
4.378280	-0.099032	0.020262	-0.003460	110.000000	27.500000	0.060000	2.712291	0.026291	0.076689	0.044124	
4.378780	-0.099032	0.020262	-0.003460	110.000000	27.500000	0.060000	2.712291	0.026291	0.076689	0.044124	
4.379280	-0.098945	0.020396	-0.003437	110.000000	27.500000	0.060000	2.709900	0.026257	0.076902	0.044256	
4.379780	-0.098945	0.020396	-0.003437	110.000000	27.500000	0.060000	2.709900	0.026257	0.076902	0.044256	
4.380280	-0.098945	0.020396	-0.003437	110.000000	27.500000	0.060000	2.709900	0.026257	0.076902	0.044256	
4.380780	-0.098858	0.020529	-0.003414	110.000000	27.500000	0.060000	2.707504	0.026210	0.076772	0.044305	
4.381280	-0.098858	0.020529	-0.003414	110.000000	27.500000	0.060000	2.707504	0.026210	0.076772	0.044305	
4.381780	-0.098858	0.020529	-0.003414	110.000000	27.500000	0.060000	2.707504	0.026210	0.076772	0.044305	
4.382280	-0.098858	0.020529	-0.003414	110.000000	27.500000	0.060000	2.707504	0.026210	0.076772	0.044305	
4.382780	-0.098770	0.020663	-0.003390	110.000000	27.500000	0.060000	2.705099	0.026110	0.076625	0.044344	
4.383280	-0.098770	0.020663	-0.003390	110.000000	27.500000	0.060000	2.705099	0.026110	0.076625	0.044344	
4.383780	-0.098770	0.020663	-0.003390	110.000000	27.500000	0.060000	2.705099	0.026110	0.076625	0.044344	
4.384280	-0.098683	0.020796	-0.003368	110.000000	27.500000	0.060000	2.702735	0.026047	0.076579	0.044320	
4.384780	-0.098683	0.020796	-0.003368	110.000000	27.500000	0.060000	2.702735	0.026047	0.076579	0.044320	
4.385280	-0.098683	0.020796	-0.003368	110.000000	27.500000	0.060000	2.702735	0.026047	0.076579	0.044320	
4.385781	-0.098683	0.020796	-0.003368	110.000000	27.500000	0.060000	2.702735	0.026047	0.076579	0.044320	
4.386281	-0.098598	0.020931	-0.003346	110.000000	27.500000	0.060000	2.700387	0.026062	0.076779	0.044293	
4.386781	-0.098598	0.020931	-0.003346	110.000000	27.500000	0.060000	2.700387	0.026062	0.076779	0.044293	
4.387281	-0.098598	0.020931	-0.003346	110.000000	27.500000	0.060000	2.700387	0.026062	0.076779	0.044293	
4.387781	-0.098598	0.020931	-0.003346	110.000000	27.500000	0.060000	2.700387	0.026062	0.076779	0.044293	
4.388281	-0.098501	0.021084	-0.003321	110.000000	27.500000	0.060000	2.697735	0.025907	0.076622	0.043997	
4.388781	-0.098501	0.021084	-0.003321	110.000000	27.500000	0.060000	2.697735	0.025907	0.076622	0.043997	
4.389281	-0.098501	0.021084	-0.003321	110.000000	27.500000	0.060000	2.697735	0.025907	0.076622	0.043997	
4.389781	-0.098501	0.021084	-0.003321	110.000000	27.500000	0.060000	2.697735	0.025907	0.076622	0.043997	
4.390281	-0.098501	0.021084	-0.003321	110.000000	27.500000	0.060000	2.697735	0.025780	0.076553	0.043912	
4.390781	-0.098379	0.021274	-0.003290	110.000000	27.500000	0.060000	2.694407	0.025780	0.076553	0.043912	
4.391281	-0.098379	0.021274	-0.003290	110.000000	27.500000	0.060000	2.694407	0.025780	0.076553	0.043912	
4.391781	-0.098379	0.021274	-0.003290	110.000000	27.500000	0.060000	2.694407	0.025780	0.076553	0.043912	
4.392281	-0.098379	0.021274	-0.003290	110.000000	27.500000	0.060000	2.694407	0.025780	0.076553	0.043912	
4.392781	-0.098379	0.021274	-0.003290	110.000000	27.500000	0.060000	2.694407	0.025680	0.076324	0.043709	
4.393282	-0.098258	0.021463	-0.003258	110.000000	27.500000	0.060000	2.691090	0.025680	0.076324	0.043709	
4.393782	-0.098258	0.021463	-0.003258	110.000000	27.500000	0.060000	2.691090	0.025680	0.076324	0.043709	
4.394282	-0.098258	0.021463	-0.003258	110.000000	27.500000	0.060000	2.691090	0.025680	0.076324	0.043709	
4.394782	-0.098175	0.021595	-0.003236	110.000000	27.500000	0.060000	2.688813	0.025522	0.076207	0.043551	
4.395282	-0.098175	0.021595	-0.003236	110.000000	27.500000	0.060000	2.688813	0.025522	0.076207	0.043551	
4.395782	-0.098175	0.021595	-0.003236	110.000000	27.500000	0.060000	2.688813	0.025522	0.076207	0.043551	
4.396282	-0.098175	0.021595	-0.003236	110.000000	27.500000	0.060000	2.688813	0.025522	0.076207	0.043551	
4.396782	-0.098092	0.021728	-0.003216	110.000000	27.500000	0.060000	2.686550	0.025419	0.076154	0.043251	
4.397282	-0.098092	0.021728	-0.003216	110.000000	27.500000	0.060000	2.686550	0.025419	0.076154	0.043251	
4.397782	-0.098092	0.021728	-0.003216	110.000000	27.500000	0.060000	2.686550	0.025419	0.076154	0.043251	
4.398282	-0.098092	0.021728	-0.003216	110.000000	27.500000	0.060000	2.686550	0.025279	0.076088	0.042851	
4.398782	-0.097999	0.021880	-0.003193	110.000000	27.500000	0.060000	2.683998	0.025279	0.076088	0.042851	
4.399282	-0.097999	0.021880	-0.003193	110.000000	27.500000	0.060000	2.683998	0.025279	0.076088	0.042851	
4.399782	-0.097999	0.021880	-0.003193	110.000000	27.500000	0.060000	2.683998	0.025279	0.076088	0.042851	
4.400282	-0.097919	0.022013	-0.003174	110.000000	27.500000	0.060000	2.681792	0.025152	0.075897	0.042374	
4.400783	-0.097919	0.022013	-0.003174	110.000000	27.500000	0.060000	2.681792	0.025152	0.075897	0.042374	
4.401283	-0.097919	0.022013	-0.003174	110.000000	27.500000	0.060000	2.681792	0.025152	0.075897	0.042374	
4.401783	-0.097919	0.022013	-0.003174	110.000000	27.500000	0.060000	2.681792	0.025152	0.075897	0.042374	
4.402283	-0.097837	0.022144	-0.003153	110.000000	27.500000	0.060000	2.679565	0.025037	0.075915	0.042062	
4.402783	-0.097837	0.022144	-0.003153	110.000000	27.500000	0.060000	2.679565	0.025037	0.075915	0.042062	
4.403283	-0.097837	0.022144	-0.003153	110.000000	27.500000	0.060000	2.679565	0.025037	0.075915	0.042062	
4.403783	-0.097837	0.022144	-0.003153	110.000000	27.500000	0.060000	2.679565	0.024941	0.075791	0.041821	
4.404283	-0.097745	0.022295	-0.003130	110.000000	27.500000	0.060000	2.677042	0.024941	0.075791	0.041821	
4.404783	-0.097745	0.022295	-0.003130	110.000000	27.500000	0.060000	2.677042	0.024941	0.075791	0.041821	
4.405283	-0.097745	0.022295	-0.003130	110.000000	27.500000	0.060000	2.677042	0.024941	0.075791	0.041821	
4.405783	-0.097745	0.022295	-0.003130	110.000000	27.500000	0.060000	2.677042	0.024941	0.075791	0.041821	
4.406283	-0.097745	0.022295	-0.003130	110.000000	27.500000	0.060000	2.677042	0.024759	0.075665	0.041410	
4.406783	-0.097632	0.022482	-0.003103	110.000000	27.500000	0.060000	2.673941	0.024759	0.075665	0.041410	
4.407283	-0.097632	0.022482	-0.003103	110.000000	27.500000	0.060000	2.673941	0.024759	0.075665	0.041410	
4.407783	-0.097632	0.022482	-0.003103	110.000000	27.500000	0.060000	2.673941	0.024759	0.075665	0.041410	
4.408284	-0.097632	0.022482	-0.003103	110.000000	27.500000	0.060000	2.673941	0.024759	0.075665	0.041410	
4.408784	-0.097632	0.022482	-0.003103	110.000000	27.500000	0.060000	2.673941	0.024570	0.075506	0.040758	
4.409284	-0.097521	0.022671	-0.003077	110.000000	27.500000	0.060000	2.670910	0.024570	0.075506	0.040758	
4.409784	-0.097521	0.022671	-0.003077	110.000000	27.500000	0.060000	2.670910	0.024570	0.075506	0.040758	
4.410284	-0.097521	0.022671	-0.003077	110.000000	27.500000	0.060000	2.670910	0.024570	0.075506	0.040758	
4.410784	-0.097521	0.022671	-0.003077	110.000000	27.500000	0.060000	2.670910	0.024428	0.075476	0.040162	
4.411284	-0.097434	0.022822	-0.003058	110.000000	27.500000	0.060000	2.668522	0.024428	0.075476	0.040162	
4.411784	-0.097434	0.022822	-0.003058	110.000000	27.500000	0.060000	2.668522	0.024428	0.075476	0.040162	
4.412284	-0.097434	0.022822	-0.003058	110.000000	27.500000	0.060000	2.668522	0.024428	0.075476	0.040162	
4.412784	-0.097357	0.022953	-0.003040	110.000000	27.500000	0.060000	2.666416	0.024291	0.075454	0.039669	
4.413284	-0.097357	0.022953	-0.003040	110.000000	27.500000	0.060000	2.666416	0.024291	0.075454	0.039669	
4.413784	-0.097357	0.022953	-0.003040	110.000000	27.500000	0.060000	2.666416	0.024291	0.075454	0.039669	
4.414284	-0.097357	0.022953	-0.003040	110.000000	27.500000	0.060000	2.666416	0.024291	0.075454	0.039669	
