Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.469848	-0.083449	-0.054377	-0.011757	70.000000	59.500000	0.025000	4.945011	-0.023539	-0.003456	-0.054574	
2.470349	-0.083449	-0.054377	-0.011757	70.000000	59.500000	0.025000	4.945011	-0.023539	-0.003456	-0.054574	
2.470849	-0.083546	-0.054380	-0.011797	70.000000	59.500000	0.025000	4.950728	-0.023325	-0.003067	-0.054665	
2.471349	-0.083546	-0.054380	-0.011797	70.000000	59.500000	0.025000	4.950728	-0.023325	-0.003067	-0.054665	
2.471849	-0.083546	-0.054380	-0.011797	70.000000	59.500000	0.025000	4.950728	-0.023325	-0.003067	-0.054665	
2.472349	-0.083546	-0.054380	-0.011797	70.000000	59.500000	0.025000	4.950728	-0.023189	-0.002801	-0.054759	
2.472849	-0.083641	-0.054383	-0.011837	70.000000	59.500000	0.025000	4.956372	-0.023189	-0.002801	-0.054759	
2.473349	-0.083641	-0.054383	-0.011837	70.000000	59.500000	0.025000	4.956372	-0.023189	-0.002801	-0.054759	
2.473849	-0.083641	-0.054383	-0.011837	70.000000	59.500000	0.025000	4.956372	-0.023189	-0.002801	-0.054759	
2.474349	-0.083737	-0.054385	-0.011878	70.000000	59.500000	0.025000	4.962031	-0.023070	-0.002681	-0.054720	
2.474849	-0.083737	-0.054385	-0.011878	70.000000	59.500000	0.025000	4.962031	-0.023070	-0.002681	-0.054720	
2.475349	-0.083737	-0.054385	-0.011878	70.000000	59.500000	0.025000	4.962031	-0.023070	-0.002681	-0.054720	
2.475849	-0.083737	-0.054385	-0.011878	70.000000	59.500000	0.025000	4.962031	-0.022857	-0.002329	-0.054827	
2.476349	-0.083833	-0.054387	-0.011919	70.000000	59.500000	0.025000	4.967727	-0.022857	-0.002329	-0.054827	
2.476849	-0.083833	-0.054387	-0.011919	70.000000	59.500000	0.025000	4.967727	-0.022857	-0.002329	-0.054827	
2.477349	-0.083833	-0.054387	-0.011919	70.000000	59.500000	0.025000	4.967727	-0.022857	-0.002329	-0.054827	
2.477850	-0.083833	-0.054387	-0.011919	70.000000	59.500000	0.025000	4.967727	-0.022753	-0.002049	-0.054814	
2.478350	-0.083941	-0.054388	-0.011965	70.000000	59.500000	0.025000	4.974134	-0.022753	-0.002049	-0.054814	
2.478850	-0.083941	-0.054388	-0.011965	70.000000	59.500000	0.025000	4.974134	-0.022753	-0.002049	-0.054814	
2.479350	-0.083941	-0.054388	-0.011965	70.000000	59.500000	0.025000	4.974134	-0.022753	-0.002049	-0.054814	
2.479850	-0.083941	-0.054388	-0.011965	70.000000	59.500000	0.025000	4.974134	-0.022472	-0.001704	-0.054722	
2.480351	-0.084049	-0.054390	-0.012011	70.000000	59.500000	0.025000	4.980535	-0.022472	-0.001704	-0.054722	
2.480851	-0.084049	-0.054390	-0.012011	70.000000	59.500000	0.025000	4.980535	-0.022472	-0.001704	-0.054722	
2.481351	-0.084049	-0.054390	-0.012011	70.000000	59.500000	0.025000	4.980535	-0.022472	-0.001704	-0.054722	
2.481851	-0.084049	-0.054390	-0.012011	70.000000	59.500000	0.025000	4.980535	-0.022332	-0.001503	-0.054607	
2.482351	-0.084158	-0.054390	-0.012058	70.000000	59.500000	0.025000	4.986994	-0.022332	-0.001503	-0.054607	
2.482851	-0.084158	-0.054390	-0.012058	70.000000	59.500000	0.025000	4.986994	-0.022332	-0.001503	-0.054607	
2.483351	-0.084158	-0.054390	-0.012058	70.000000	59.500000	0.025000	4.986994	-0.022332	-0.001503	-0.054607	
2.483851	-0.084253	-0.054390	-0.012098	70.000000	59.500000	0.025000	4.992602	-0.022184	-0.001196	-0.054650	
2.484351	-0.084253	-0.054390	-0.012098	70.000000	59.500000	0.025000	4.992602	-0.022184	-0.001196	-0.054650	
2.484851	-0.084253	-0.054390	-0.012098	70.000000	59.500000	0.025000	4.992602	-0.022184	-0.001196	-0.054650	
2.485351	-0.084253	-0.054390	-0.012098	70.000000	59.500000	0.025000	4.992602	-0.022050	-0.000933	-0.054650	
2.485851	-0.084347	-0.054390	-0.012140	70.000000	59.500000	0.025000	4.998212	-0.022050	-0.000933	-0.054650	
2.486352	-0.084347	-0.054390	-0.012140	70.000000	59.500000	0.025000	4.998212	-0.022050	-0.000933	-0.054650	
2.486852	-0.084347	-0.054390	-0.012140	70.000000	59.500000	0.025000	4.998212	-0.022050	-0.000933	-0.054650	
2.487352	-0.084443	-0.054389	-0.012182	70.000000	59.500000	0.025000	5.003867	-0.021840	-0.000673	-0.054656	
2.487852	-0.084443	-0.054389	-0.012182	70.000000	59.500000	0.025000	5.003867	-0.021840	-0.000673	-0.054656	
2.488352	-0.084443	-0.054389	-0.012182	70.000000	59.500000	0.025000	5.003867	-0.021840	-0.000673	-0.054656	
2.488852	-0.084443	-0.054389	-0.012182	70.000000	59.500000	0.025000	5.003867	-0.021777	-0.000416	-0.054771	
2.489352	-0.084537	-0.054389	-0.012224	70.000000	59.500000	0.025000	5.009442	-0.021777	-0.000416	-0.054771	
2.489852	-0.084537	-0.054389	-0.012224	70.000000	59.500000	0.025000	5.009442	-0.021777	-0.000416	-0.054771	
2.490352	-0.084537	-0.054389	-0.012224	70.000000	59.500000	0.025000	5.009442	-0.021777	-0.000416	-0.054771	
2.490852	-0.084537	-0.054389	-0.012224	70.000000	59.500000	0.025000	5.009442	-0.021707	-0.000270	-0.054680	
2.491352	-0.084645	-0.054388	-0.012271	70.000000	59.500000	0.025000	5.015833	-0.021707	-0.000270	-0.054680	
2.491852	-0.084645	-0.054388	-0.012271	70.000000	59.500000	0.025000	5.015833	-0.021707	-0.000270	-0.054680	
2.492352	-0.084645	-0.054388	-0.012271	70.000000	59.500000	0.025000	5.015833	-0.021707	-0.000270	-0.054680	
2.492852	-0.084645	-0.054388	-0.012271	70.000000	59.500000	0.025000	5.015833	-0.021707	-0.000270	-0.054680	
2.493352	-0.084752	-0.054388	-0.012317	70.000000	59.500000	0.025000	5.022180	-0.021562	-0.000003	-0.054673	
2.493853	-0.084752	-0.054388	-0.012317	70.000000	59.500000	0.025000	5.022180	-0.021562	-0.000003	-0.054673	
2.494353	-0.084752	-0.054388	-0.012317	70.000000	59.500000	0.025000	5.022180	-0.021562	-0.000003	-0.054673	
2.494853	-0.084752	-0.054388	-0.012317	70.000000	59.500000	0.025000	5.022180	-0.021562	-0.000003	-0.054673	
2.495353	-0.084860	-0.054387	-0.012364	70.000000	59.500000	0.025000	5.028573	-0.021518	0.000126	-0.054626	
2.495853	-0.084860	-0.054387	-0.012364	70.000000	59.500000	0.025000	5.028573	-0.021518	0.000126	-0.054626	
2.496353	-0.084860	-0.054387	-0.012364	70.000000	59.500000	0.025000	5.028573	-0.021518	0.000126	-0.054626	
2.496853	-0.084860	-0.054387	-0.012364	70.000000	59.500000	0.025000	5.028573	-0.021430	0.000204	-0.054571	
2.497353	-0.084967	-0.054387	-0.012410	70.000000	59.500000	0.025000	5.034961	-0.021430	0.000204	-0.054571	
2.497853	-0.084967	-0.054387	-0.012410	70.000000	59.500000	0.025000	5.034961	-0.021430	0.000204	-0.054571	
2.498353	-0.084967	-0.054387	-0.012410	70.000000	59.500000	0.025000	5.034961	-0.021430	0.000204	-0.054571	
2.498853	-0.085062	-0.054387	-0.012452	70.000000	59.500000	0.025000	5.040571	-0.021369	0.000250	-0.054506	
2.499353	-0.085062	-0.054387	-0.012452	70.000000	59.500000	0.025000	5.040571	-0.021369	0.000250	-0.054506	
2.499853	-0.085062	-0.054387	-0.012452	70.000000	59.500000	0.025000	5.040571	-0.021369	0.000250	-0.054506	
2.500356	-0.085062	-0.054387	-0.012452	70.000000	59.500000	0.025000	5.040571	-0.021441	0.000255	-0.054567	
2.500856	-0.085156	-0.054386	-0.012493	70.000000	59.500000	0.025000	5.046145	-0.021441	0.000255	-0.054567	
2.501356	-0.085156	-0.054386	-0.012493	70.000000	59.500000	0.025000	5.046145	-0.021441	0.000255	-0.054567	
2.501856	-0.085156	-0.054386	-0.012493	70.000000	59.500000	0.025000	5.046145	-0.021441	0.000255	-0.054567	
2.502356	-0.085250	-0.054386	-0.012534	70.000000	59.500000	0.025000	5.051677	-0.021441	0.000249	-0.054535	
2.502856	-0.085250	-0.054386	-0.012534	70.000000	59.500000	0.025000	5.051677	-0.021441	0.000249	-0.054535	
2.503356	-0.085250	-0.054386	-0.012534	70.000000	59.500000	0.025000	5.051677	-0.021441	0.000249	-0.054535	
2.503856	-0.085250	-0.054386	-0.012534	70.000000	59.500000	0.025000	5.051677	-0.021393	0.000218	-0.054373	
2.504356	-0.085342	-0.054386	-0.012574	70.000000	59.500000	0.025000	5.057172	-0.021393	0.000218	-0.054373	
2.504856	-0.085342	-0.054386	-0.012574	70.000000	59.500000	0.025000	5.057172	-0.021393	0.000218	-0.054373	
2.505356	-0.085342	-0.054386	-0.012574	70.000000	59.500000	0.025000	5.057172	-0.021393	0.000218	-0.054373	
2.505856	-0.085436	-0.054386	-0.012614	70.000000	59.500000	0.025000	5.062742	-0.021353	0.000183	-0.054230	
2.506356	-0.085436	-0.054386	-0.012614	70.000000	59.500000	0.025000	5.062742	-0.021353	0.000183	-0.054230	
2.506856	-0.085436	-0.054386	-0.012614	70.000000	59.500000	0.025000	5.062742	-0.021353	0.000183	-0.054230	
2.507356	-0.085436	-0.054386	-0.012614	70.000000	59.500000	0.025000	5.062742	-0.021396	0.000161	-0.054209	
2.507857	-0.085529	-0.054386	-0.012654	70.000000	59.500000	0.025000	5.068231	-0.021396	0.000161	-0.054209	
2.508357	-0.085529	-0.054386	-0.012654	70.000000	59.500000	0.025000	5.068231	-0.021396	0.000161	-0.054209	
2.508857	-0.085529	-0.054386	-0.012654	70.000000	59.500000	0.025000	5.068231	-0.021396	0.000161	-0.054209	
2.509357	-0.085623	-0.054385	-0.012696	70.000000	59.500000	0.025000	5.073804	-0.021350	0.000144	-0.054137	
2.509857	-0.085623	-0.054385	-0.012696	70.000000	59.500000	0.025000	5.073804	-0.021350	0.000144	-0.054137	
2.510357	-0.085623	-0.054385	-0.012696	70.000000	59.500000	0.025000	5.073804	-0.021350	0.000144	-0.054137	
2.510857	-0.085623	-0.054385	-0.012696	70.000000	59.500000	0.025000	5.073804	-0.021350	0.000144	-0.054137	
2.511357	-0.085730	-0.054385	-0.012742	70.000000	59.500000	0.025000	5.080150	-0.021312	0.000138	-0.054174	
2.511857	-0.085730	-0.054385	-0.012742	70.000000	59.500000	0.025000	5.080150	-0.021312	0.000138	-0.054174	
2.512357	-0.085730	-0.054385	-0.012742	70.000000	59.500000	0.025000	5.080150	-0.021312	0.000138	-0.054174	
2.512857	-0.085730	-0.054385	-0.012742	70.000000	59.500000	0.025000	5.080150	-0.021312	0.000138	-0.054174	
2.513357	-0.085836	-0.054385	-0.012788	70.000000	59.500000	0.025000	5.086416	-0.021305	0.000138	-0.054167	
2.513857	-0.085836	-0.054385	-0.012788	70.000000	59.500000	0.025000	5.086416	-0.021305	0.000138	-0.054167	
2.514357	-0.085836	-0.054385	-0.012788	70.000000	59.500000	0.025000	5.086416	-0.021305	0.000138	-0.054167	
2.514857	-0.085836	-0.054385	-0.012788	70.000000	59.500000	0.025000	5.086416	-0.021305	0.000138	-0.054167	
2.515358	-0.085942	-0.054385	-0.012833	70.000000	59.500000	0.025000	5.092688	-0.021236	0.000111	-0.053913	
2.515858	-0.085942	-0.054385	-0.012833	70.000000	59.500000	0.025000	5.092688	-0.021236	0.000111	-0.053913	
2.516358	-0.085942	-0.054385	-0.012833	70.000000	59.500000	0.025000	5.092688	-0.021236	0.000111	-0.053913	
2.516858	-0.085942	-0.054385	-0.012833	70.000000	59.500000	0.025000	5.092688	-0.021246	0.000102	-0.053745	
2.517358	-0.086034	-0.054385	-0.012873	70.000000	59.500000	0.025000	5.098183	-0.021246	0.000102	-0.053745	
2.517858	-0.086034	-0.054385	-0.012873	70.000000	59.500000	0.025000	5.098183	-0.021246	0.000102	-0.053745	
2.518358	-0.086034	-0.054385	-0.012873	70.000000	59.500000	0.025000	5.098183	-0.021246	0.000102	-0.053745	
2.518858	-0.086127	-0.054384	-0.012913	70.000000	59.500000	0.025000	5.103647	-0.021283	0.000098	-0.053649	
2.519358	-0.086127	-0.054384	-0.012913	70.000000	59.500000	0.025000	5.103647	-0.021283	0.000098	-0.053649	
2.519858	-0.086127	-0.054384	-0.012913	70.000000	59.500000	0.025000	5.103647	-0.021283	0.000098	-0.053649	
2.520358	-0.086127	-0.054384	-0.012913	70.000000	59.500000	0.025000	5.103647	-0.021293	0.000137	-0.053594	
2.520858	-0.086219	-0.054384	-0.012952	70.000000	59.500000	0.025000	5.109105	-0.021293	0.000137	-0.053594	
2.521358	-0.086219	-0.054384	-0.012952	70.000000	59.500000	0.025000	5.109105	-0.021293	0.000137	-0.053594	
2.521858	-0.086219	-0.054384	-0.012952	70.000000	59.500000	0.025000	5.109105	-0.021293	0.000137	-0.053594	
2.522358	-0.086311	-0.054383	-0.012991	70.000000	59.500000	0.025000	5.114572	-0.021254	0.000149	-0.053450	
2.522859	-0.086311	-0.054383	-0.012991	70.000000	59.500000	0.025000	5.114572	-0.021254	0.000149	-0.053450	
2.523359	-0.086311	-0.054383	-0.012991	70.000000	59.500000	0.025000	5.114572	-0.021254	0.000149	-0.053450	
2.523859	-0.086311	-0.054383	-0.012991	70.000000	59.500000	0.025000	5.114572	-0.021243	0.000229	-0.053454	
2.524359	-0.086403	-0.054382	-0.013030	70.000000	59.500000	0.025000	5.120044	-0.021243	0.000229	-0.053454	
2.524859	-0.086403	-0.054382	-0.013030	70.000000	59.500000	0.025000	5.120044	-0.021243	0.000229	-0.053454	
2.525359	-0.086403	-0.054382	-0.013030	70.000000	59.500000	0.025000	5.120044	-0.021243	0.000229	-0.053454	
2.525859	-0.086403	-0.054382	-0.013030	70.000000	59.500000	0.025000	5.120044	-0.021243	0.000229	-0.053454	
2.526359	-0.086508	-0.054381	-0.013075	70.000000	59.500000	0.025000	5.126249	-0.021310	0.000246	-0.053179	
2.526859	-0.086508	-0.054381	-0.013075	70.000000	59.500000	0.025000	5.126249	-0.021310	0.000246	-0.053179	
2.527359	-0.086508	-0.054381	-0.013075	70.000000	59.500000	0.025000	5.126249	-0.021310	0.000246	-0.053179	
2.527859	-0.086508	-0.054381	-0.013075	70.000000	59.500000	0.025000	5.126249	-0.021310	0.000246	-0.053179	
2.528359	-0.086508	-0.054381	-0.013075	70.000000	59.500000	0.025000	5.126249	-0.021253	0.000295	-0.053016	
2.528859	-0.086638	-0.054379	-0.013129	70.000000	59.500000	0.025000	5.133939	-0.021253	0.000295	-0.053016	
2.529359	-0.086638	-0.054379	-0.013129	70.000000	59.500000	0.025000	5.133939	-0.021253	0.000295	-0.053016	
2.529859	-0.086638	-0.054379	-0.013129	70.000000	59.500000	0.025000	5.133939	-0.021253	0.000295	-0.053016	
2.530360	-0.086729	-0.054378	-0.013167	70.000000	59.500000	0.025000	5.139346	-0.021282	0.000406	-0.052714	
2.530860	-0.086729	-0.054378	-0.013167	70.000000	59.500000	0.025000	5.139346	-0.021282	0.000406	-0.052714	
2.531360	-0.086729	-0.054378	-0.013167	70.000000	59.500000	0.025000	5.139346	-0.021282	0.000406	-0.052714	
2.531860	-0.086729	-0.054378	-0.013167	70.000000	59.500000	0.025000	5.139346	-0.021312	0.000464	-0.052632	
2.532360	-0.086820	-0.054376	-0.013206	70.000000	59.500000	0.025000	5.144718	-0.021312	0.000464	-0.052632	
2.532860	-0.086820	-0.054376	-0.013206	70.000000	59.500000	0.025000	5.144718	-0.021312	0.000464	-0.052632	
2.533360	-0.086820	-0.054376	-0.013206	70.000000	59.500000	0.025000	5.144718	-0.021312	0.000464	-0.052632	
2.533860	-0.086910	-0.054373	-0.013244	70.000000	59.500000	0.025000	5.150060	-0.021256	0.000591	-0.052495	
2.534360	-0.086910	-0.054373	-0.013244	70.000000	59.500000	0.025000	5.150060	-0.021256	0.000591	-0.052495	
2.534860	-0.086910	-0.054373	-0.013244	70.000000	59.500000	0.025000	5.150060	-0.021256	0.000591	-0.052495	
2.535360	-0.086910	-0.054373	-0.013244	70.000000	59.500000	0.025000	5.150060	-0.021198	0.000717	-0.052352	
2.535860	-0.087000	-0.054370	-0.013283	70.000000	59.500000	0.025000	5.155403	-0.021198	0.000717	-0.052352	
2.536360	-0.087000	-0.054370	-0.013283	70.000000	59.500000	0.025000	5.155403	-0.021198	0.000717	-0.052352	
2.536860	-0.087000	-0.054370	-0.013283	70.000000	59.500000	0.025000	5.155403	-0.021198	0.000717	-0.052352	
2.537360	-0.087089	-0.054367	-0.013321	70.000000	59.500000	0.025000	5.160679	-0.021106	0.000935	-0.052122	
2.537861	-0.087089	-0.054367	-0.013321	70.000000	59.500000	0.025000	5.160679	-0.021106	0.000935	-0.052122	
2.538361	-0.087089	-0.054367	-0.013321	70.000000	59.500000	0.025000	5.160679	-0.021106	0.000935	-0.052122	
2.538861	-0.087089	-0.054367	-0.013321	70.000000	59.500000	0.025000	5.160679	-0.020969	0.001087	-0.051939	
2.539361	-0.087177	-0.054365	-0.013360	70.000000	59.500000	0.025000	5.165913	-0.020969	0.001087	-0.051939	
2.539861	-0.087177	-0.054365	-0.013360	70.000000	59.500000	0.025000	5.165913	-0.020969	0.001087	-0.051939	
2.540361	-0.087177	-0.054365	-0.013360	70.000000	59.500000	0.025000	5.165913	-0.020969	0.001087	-0.051939	
2.540861	-0.087266	-0.054360	-0.013400	70.000000	59.500000	0.025000	5.171162	-0.020862	0.001153	-0.051822	
2.541361	-0.087266	-0.054360	-0.013400	70.000000	59.500000	0.025000	5.171162	-0.020862	0.001153	-0.051822	
2.541882	-0.087266	-0.054360	-0.013400	70.000000	59.500000	0.025000	5.171162	-0.020862	0.001153	-0.051822	
2.542382	-0.087266	-0.054360	-0.013400	70.000000	59.500000	0.025000	5.171162	-0.020862	0.001153	-0.051822	
2.542882	-0.087266	-0.054360	-0.013400	70.000000	59.500000	0.025000	5.171162	-0.020698	0.001385	-0.051676	
2.543382	-0.087379	-0.054355	-0.013450	70.000000	59.500000	0.025000	5.177870	-0.020698	0.001385	-0.051676	
2.543882	-0.087379	-0.054355	-0.013450	70.000000	59.500000	0.025000	5.177870	-0.020698	0.001385	-0.051676	
2.544382	-0.087379	-0.054355	-0.013450	70.000000	59.500000	0.025000	5.177870	-0.020698	0.001385	-0.051676	
2.544882	-0.087379	-0.054355	-0.013450	70.000000	59.500000	0.025000	5.177870	-0.020698	0.001385	-0.051676	
2.545383	-0.087491	-0.054349	-0.013498	70.000000	59.500000	0.025000	5.184503	-0.020419	0.001707	-0.051592	
2.545883	-0.087491	-0.054349	-0.013498	70.000000	59.500000	0.025000	5.184503	-0.020419	0.001707	-0.051592	
2.546383	-0.087491	-0.054349	-0.013498	70.000000	59.500000	0.025000	5.184503	-0.020419	0.001707	-0.051592	
2.546883	-0.087491	-0.054349	-0.013498	70.000000	59.500000	0.025000	5.184503	-0.020419	0.001707	-0.051592	
2.547383	-0.087590	-0.054344	-0.013541	70.000000	59.500000	0.025000	5.190392	-0.020114	0.002002	-0.051238	
2.547883	-0.087590	-0.054344	-0.013541	70.000000	59.500000	0.025000	5.190392	-0.020114	0.002002	-0.051238	
2.548383	-0.087590	-0.054344	-0.013541	70.000000	59.500000	0.025000	5.190392	-0.020114	0.002002	-0.051238	
2.548883	-0.087590	-0.054344	-0.013541	70.000000	59.500000	0.025000	5.190392	-0.020034	0.002125	-0.050974	
2.549383	-0.087675	-0.054340	-0.013578	70.000000	59.500000	0.025000	5.195420	-0.020034	0.002125	-0.050974	
2.549883	-0.087675	-0.054340	-0.013578	70.000000	59.500000	0.025000	5.195420	-0.020034	0.002125	-0.050974	
2.550383	-0.087675	-0.054340	-0.013578	70.000000	59.500000	0.025000	5.195420	-0.020034	0.002125	-0.050974	
2.550883	-0.087759	-0.054336	-0.013614	70.000000	59.500000	0.025000	5.200410	-0.019848	0.002227	-0.050609	
2.551383	-0.087759	-0.054336	-0.013614	70.000000	59.500000	0.025000	5.200410	-0.019848	0.002227	-0.050609	
2.551883	-0.087759	-0.054336	-0.013614	70.000000	59.500000	0.025000	5.200410	-0.019848	0.002227	-0.050609	
2.552383	-0.087759	-0.054336	-0.013614	70.000000	59.500000	0.025000	5.200410	-0.019688	0.002295	-0.050280	
2.552884	-0.087844	-0.054332	-0.013650	70.000000	59.500000	0.025000	5.205414	-0.019688	0.002295	-0.050280	
2.553384	-0.087844	-0.054332	-0.013650	70.000000	59.500000	0.025000	5.205414	-0.019688	0.002295	-0.050280	
2.553884	-0.087844	-0.054332	-0.013650	70.000000	59.500000	0.025000	5.205414	-0.019688	0.002295	-0.050280	
2.554384	-0.087928	-0.054326	-0.013688	70.000000	59.500000	0.025000	5.210391	-0.019617	0.002427	-0.049951	
2.554884	-0.087928	-0.054326	-0.013688	70.000000	59.500000	0.025000	5.210391	-0.019617	0.002427	-0.049951	
2.555384	-0.087928	-0.054326	-0.013688	70.000000	59.500000	0.025000	5.210391	-0.019617	0.002427	-0.049951	
2.555884	-0.087928	-0.054326	-0.013688	70.000000	59.500000	0.025000	5.210391	-0.019486	0.002542	-0.049596	
2.556384	-0.088011	-0.054320	-0.013726	70.000000	59.500000	0.025000	5.215326	-0.019486	0.002542	-0.049596	
2.556884	-0.088011	-0.054320	-0.013726	70.000000	59.500000	0.025000	5.215326	-0.019486	0.002542	-0.049596	
2.557384	-0.088011	-0.054320	-0.013726	70.000000	59.500000	0.025000	5.215326	-0.019486	0.002542	-0.049596	
2.557884	-0.088095	-0.054315	-0.013763	70.000000	59.500000	0.025000	5.220266	-0.019264	0.002635	-0.049221	
2.558384	-0.088095	-0.054315	-0.013763	70.000000	59.500000	0.025000	5.220266	-0.019264	0.002635	-0.049221	
2.558884	-0.088095	-0.054315	-0.013763	70.000000	59.500000	0.025000	5.220266	-0.019264	0.002635	-0.049221	
2.559384	-0.088095	-0.054315	-0.013763	70.000000	59.500000	0.025000	5.220266	-0.019264	0.002635	-0.049221	
2.559884	-0.088188	-0.054308	-0.013804	70.000000	59.500000	0.025000	5.225809	-0.019184	0.002709	-0.049105	
2.560385	-0.088188	-0.054308	-0.013804	70.000000	59.500000	0.025000	5.225809	-0.019184	0.002709	-0.049105	
2.560885	-0.088188	-0.054308	-0.013804	70.000000	59.500000	0.025000	5.225809	-0.019184	0.002709	-0.049105	
2.561385	-0.088188	-0.054308	-0.013804	70.000000	59.500000	0.025000	5.225809	-0.019184	0.002709	-0.049105	
2.561885	-0.088281	-0.054302	-0.013843	70.000000	59.500000	0.025000	5.231307	-0.019017	0.002833	-0.048705	
2.562385	-0.088281	-0.054302	-0.013843	70.000000	59.500000	0.025000	5.231307	-0.019017	0.002833	-0.048705	
2.562885	-0.088281	-0.054302	-0.013843	70.000000	59.500000	0.025000	5.231307	-0.019017	0.002833	-0.048705	
2.563385	-0.088281	-0.054302	-0.013843	70.000000	59.500000	0.025000	5.231307	-0.019017	0.002833	-0.048705	
2.563885	-0.088372	-0.054296	-0.013883	70.000000	59.500000	0.025000	5.236703	-0.018854	0.002903	-0.048221	
2.564385	-0.088372	-0.054296	-0.013883	70.000000	59.500000	0.025000	5.236703	-0.018854	0.002903	-0.048221	
2.564885	-0.088372	-0.054296	-0.013883	70.000000	59.500000	0.025000	5.236703	-0.018854	0.002903	-0.048221	
2.565385	-0.088372	-0.054296	-0.013883	70.000000	59.500000	0.025000	5.236703	-0.018713	0.003020	-0.047808	
2.565885	-0.088451	-0.054291	-0.013917	70.000000	59.500000	0.025000	5.241378	-0.018713	0.003020	-0.047808	
2.566385	-0.088451	-0.054291	-0.013917	70.000000	59.500000	0.025000	5.241378	-0.018713	0.003020	-0.047808	
2.566885	-0.088451	-0.054291	-0.013917	70.000000	59.500000	0.025000	5.241378	-0.018713	0.003020	-0.047808	
2.567385	-0.088451	-0.054291	-0.013917	70.000000	59.500000	0.025000	5.241378	-0.018417	0.003087	-0.047153	
2.567886	-0.088541	-0.054284	-0.013957	70.000000	59.500000	0.025000	5.246744	-0.018417	0.003087	-0.047153	
2.568386	-0.088541	-0.054284	-0.013957	70.000000	59.500000	0.025000	5.246744	-0.018417	0.003087	-0.047153	
2.568886	-0.088541	-0.054284	-0.013957	70.000000	59.500000	0.025000	5.246744	-0.018417	0.003087	-0.047153	
2.569386	-0.088621	-0.054277	-0.013992	70.000000	59.500000	0.025000	5.251441	-0.018293	0.003203	-0.046824	
2.569886	-0.088621	-0.054277	-0.013992	70.000000	59.500000	0.025000	5.251441	-0.018293	0.003203	-0.046824	
2.570386	-0.088621	-0.054277	-0.013992	70.000000	59.500000	0.025000	5.251441	-0.018293	0.003203	-0.046824	
2.570886	-0.088621	-0.054277	-0.013992	70.000000	59.500000	0.025000	5.251441	-0.018277	0.003286	-0.046506	
2.571386	-0.088699	-0.054271	-0.014026	70.000000	59.500000	0.025000	5.256057	-0.018277	0.003286	-0.046506	
2.571886	-0.088699	-0.054271	-0.014026	70.000000	59.500000	0.025000	5.256057	-0.018277	0.003286	-0.046506	
2.572386	-0.088699	-0.054271	-0.014026	70.000000	59.500000	0.025000	5.256057	-0.018277	0.003286	-0.046506	
2.572886	-0.088774	-0.054265	-0.014060	70.000000	59.500000	0.025000	5.260554	-0.018117	0.003328	-0.046084	
2.573386	-0.088774	-0.054265	-0.014060	70.000000	59.500000	0.025000	5.260554	-0.018117	0.003328	-0.046084	
2.573886	-0.088774	-0.054265	-0.014060	70.000000	59.500000	0.025000	5.260554	-0.018117	0.003328	-0.046084	
2.574386	-0.088774	-0.054265	-0.014060	70.000000	59.500000	0.025000	5.260554	-0.018002	0.003322	-0.045842	
2.574886	-0.088850	-0.054260	-0.014090	70.000000	59.500000	0.025000	5.265012	-0.018002	0.003322	-0.045842	
2.575387	-0.088850	-0.054260	-0.014090	70.000000	59.500000	0.025000	5.265012	-0.018002	0.003322	-0.045842	
2.575887	-0.088850	-0.054260	-0.014090	70.000000	59.500000	0.025000	5.265012	-0.018002	0.003322	-0.045842	
2.576387	-0.088850	-0.054260	-0.014090	70.000000	59.500000	0.025000	5.265012	-0.017896	0.003272	-0.045232	
2.576887	-0.088935	-0.054253	-0.014128	70.000000	59.500000	0.025000	5.270083	-0.017896	0.003272	-0.045232	
2.577387	-0.088935	-0.054253	-0.014128	70.000000	59.500000	0.025000	5.270083	-0.017896	0.003272	-0.045232	
2.577887	-0.088935	-0.054253	-0.014128	70.000000	59.500000	0.025000	5.270083	-0.017896	0.003272	-0.045232	
2.578387	-0.089009	-0.054247	-0.014158	70.000000	59.500000	0.025000	5.274481	-0.017661	0.003361	-0.044793	
2.578887	-0.089009	-0.054247	-0.014158	70.000000	59.500000	0.025000	5.274481	-0.017661	0.003361	-0.044793	
2.579387	-0.089009	-0.054247	-0.014158	70.000000	59.500000	0.025000	5.274481	-0.017661	0.003361	-0.044793	
2.579887	-0.089009	-0.054247	-0.014158	70.000000	59.500000	0.025000	5.274481	-0.017589	0.003382	-0.044336	
2.580387	-0.089083	-0.054240	-0.014192	70.000000	59.500000	0.025000	5.278847	-0.017589	0.003382	-0.044336	
2.580887	-0.089083	-0.054240	-0.014192	70.000000	59.500000	0.025000	5.278847	-0.017589	0.003382	-0.044336	
2.581387	-0.089083	-0.054240	-0.014192	70.000000	59.500000	0.025000	5.278847	-0.017589	0.003382	-0.044336	
2.581887	-0.089157	-0.054233	-0.014224	70.000000	59.500000	0.025000	5.283218	-0.017499	0.003530	-0.044319	
2.582387	-0.089157	-0.054233	-0.014224	70.000000	59.500000	0.025000	5.283218	-0.017499	0.003530	-0.044319	
2.582888	-0.089157	-0.054233	-0.014224	70.000000	59.500000	0.025000	5.283218	-0.017499	0.003530	-0.044319	
