Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.878771	-0.090967	-0.052087	-0.010461	110.000000	93.500000	0.030000	8.470768	-0.004952	0.005884	-0.009594	
2.879271	-0.090967	-0.052087	-0.010461	110.000000	93.500000	0.030000	8.470768	-0.004952	0.005884	-0.009594	
2.879771	-0.090986	-0.052076	-0.010466	110.000000	93.500000	0.030000	8.472503	-0.004979	0.005847	-0.009502	
2.880271	-0.090986	-0.052076	-0.010466	110.000000	93.500000	0.030000	8.472503	-0.004979	0.005847	-0.009502	
2.880771	-0.090986	-0.052076	-0.010466	110.000000	93.500000	0.030000	8.472503	-0.004979	0.005847	-0.009502	
2.881271	-0.090986	-0.052076	-0.010466	110.000000	93.500000	0.030000	8.472503	-0.004979	0.005847	-0.009502	
2.881772	-0.091003	-0.052066	-0.010470	110.000000	93.500000	0.030000	8.474102	-0.004890	0.005765	-0.009139	
2.882272	-0.091003	-0.052066	-0.010470	110.000000	93.500000	0.030000	8.474102	-0.004890	0.005765	-0.009139	
2.882772	-0.091003	-0.052066	-0.010470	110.000000	93.500000	0.030000	8.474102	-0.004890	0.005765	-0.009139	
2.883272	-0.091020	-0.052056	-0.010475	110.000000	93.500000	0.030000	8.475646	-0.004933	0.005692	-0.008947	
2.883772	-0.091020	-0.052056	-0.010475	110.000000	93.500000	0.030000	8.475646	-0.004933	0.005692	-0.008947	
2.884272	-0.091020	-0.052056	-0.010475	110.000000	93.500000	0.030000	8.475646	-0.004933	0.005692	-0.008947	
2.884772	-0.091020	-0.052056	-0.010475	110.000000	93.500000	0.030000	8.475646	-0.004933	0.005692	-0.008947	
2.885272	-0.091039	-0.052045	-0.010479	110.000000	93.500000	0.030000	8.477446	-0.004892	0.005649	-0.008785	
2.885772	-0.091039	-0.052045	-0.010479	110.000000	93.500000	0.030000	8.477446	-0.004892	0.005649	-0.008785	
2.886272	-0.091039	-0.052045	-0.010479	110.000000	93.500000	0.030000	8.477446	-0.004892	0.005649	-0.008785	
2.886772	-0.091039	-0.052045	-0.010479	110.000000	93.500000	0.030000	8.477446	-0.004892	0.005649	-0.008785	
2.887272	-0.091056	-0.052035	-0.010483	110.000000	93.500000	0.030000	8.479044	-0.004965	0.005645	-0.008661	
2.887773	-0.091056	-0.052035	-0.010483	110.000000	93.500000	0.030000	8.479044	-0.004965	0.005645	-0.008661	
2.888273	-0.091056	-0.052035	-0.010483	110.000000	93.500000	0.030000	8.479044	-0.004965	0.005645	-0.008661	
2.888773	-0.091072	-0.052026	-0.010485	110.000000	93.500000	0.030000	8.480573	-0.005050	0.005545	-0.008505	
2.889273	-0.091072	-0.052026	-0.010485	110.000000	93.500000	0.030000	8.480573	-0.005050	0.005545	-0.008505	
2.889773	-0.091072	-0.052026	-0.010485	110.000000	93.500000	0.030000	8.480573	-0.005050	0.005545	-0.008505	
2.890273	-0.091072	-0.052026	-0.010485	110.000000	93.500000	0.030000	8.480573	-0.005050	0.005545	-0.008505	
2.890773	-0.091072	-0.052026	-0.010485	110.000000	93.500000	0.030000	8.480573	-0.005119	0.005493	-0.008394	
2.891273	-0.091093	-0.052014	-0.010490	110.000000	93.500000	0.030000	8.482513	-0.005119	0.005493	-0.008394	
2.891773	-0.091093	-0.052014	-0.010490	110.000000	93.500000	0.030000	8.482513	-0.005119	0.005493	-0.008394	
2.892273	-0.091093	-0.052014	-0.010490	110.000000	93.500000	0.030000	8.482513	-0.005119	0.005493	-0.008394	
2.892773	-0.091093	-0.052014	-0.010490	110.000000	93.500000	0.030000	8.482513	-0.005119	0.005493	-0.008394	
2.893273	-0.091093	-0.052014	-0.010490	110.000000	93.500000	0.030000	8.482513	-0.005155	0.005471	-0.008245	
2.893773	-0.091117	-0.052002	-0.010493	110.000000	93.500000	0.030000	8.484762	-0.005155	0.005471	-0.008245	
2.894273	-0.091117	-0.052002	-0.010493	110.000000	93.500000	0.030000	8.484762	-0.005155	0.005471	-0.008245	
2.894773	-0.091117	-0.052002	-0.010493	110.000000	93.500000	0.030000	8.484762	-0.005155	0.005471	-0.008245	
2.895274	-0.091117	-0.052002	-0.010493	110.000000	93.500000	0.030000	8.484762	-0.005155	0.005471	-0.008245	
2.895774	-0.091140	-0.051989	-0.010497	110.000000	93.500000	0.030000	8.486881	-0.005343	0.005404	-0.008124	
2.896274	-0.091140	-0.051989	-0.010497	110.000000	93.500000	0.030000	8.486881	-0.005343	0.005404	-0.008124	
2.896774	-0.091140	-0.051989	-0.010497	110.000000	93.500000	0.030000	8.486881	-0.005343	0.005404	-0.008124	
2.897274	-0.091140	-0.051989	-0.010497	110.000000	93.500000	0.030000	8.486881	-0.005343	0.005404	-0.008124	
2.897774	-0.091160	-0.051979	-0.010498	110.000000	93.500000	0.030000	8.488729	-0.005436	0.005388	-0.008116	
2.898274	-0.091160	-0.051979	-0.010498	110.000000	93.500000	0.030000	8.488729	-0.005436	0.005388	-0.008116	
2.898774	-0.091160	-0.051979	-0.010498	110.000000	93.500000	0.030000	8.488729	-0.005436	0.005388	-0.008116	
2.899274	-0.091160	-0.051979	-0.010498	110.000000	93.500000	0.030000	8.488729	-0.005436	0.005388	-0.008116	
2.899774	-0.091177	-0.051970	-0.010502	110.000000	93.500000	0.030000	8.490317	-0.005666	0.005296	-0.007978	
2.900274	-0.091177	-0.051970	-0.010502	110.000000	93.500000	0.030000	8.490317	-0.005666	0.005296	-0.007978	
2.900774	-0.091177	-0.051970	-0.010502	110.000000	93.500000	0.030000	8.490317	-0.005666	0.005296	-0.007978	
2.901274	-0.091194	-0.051962	-0.010503	110.000000	93.500000	0.030000	8.491899	-0.005726	0.005258	-0.007939	
2.901774	-0.091194	-0.051962	-0.010503	110.000000	93.500000	0.030000	8.491899	-0.005726	0.005258	-0.007939	
2.902274	-0.091194	-0.051962	-0.010503	110.000000	93.500000	0.030000	8.491899	-0.005726	0.005258	-0.007939	
2.902775	-0.091194	-0.051962	-0.010503	110.000000	93.500000	0.030000	8.491899	-0.005839	0.005170	-0.007796	
2.903275	-0.091212	-0.051954	-0.010504	110.000000	93.500000	0.030000	8.493530	-0.005839	0.005170	-0.007796	
2.903775	-0.091212	-0.051954	-0.010504	110.000000	93.500000	0.030000	8.493530	-0.005839	0.005170	-0.007796	
2.904275	-0.091212	-0.051954	-0.010504	110.000000	93.500000	0.030000	8.493530	-0.005839	0.005170	-0.007796	
2.904775	-0.091228	-0.051946	-0.010505	110.000000	93.500000	0.030000	8.495102	-0.005949	0.005117	-0.007806	
2.905275	-0.091228	-0.051946	-0.010505	110.000000	93.500000	0.030000	8.495102	-0.005949	0.005117	-0.007806	
2.905775	-0.091228	-0.051946	-0.010505	110.000000	93.500000	0.030000	8.495102	-0.005949	0.005117	-0.007806	
2.906275	-0.091228	-0.051946	-0.010505	110.000000	93.500000	0.030000	8.495102	-0.005949	0.005117	-0.007806	
2.906775	-0.091249	-0.051937	-0.010506	110.000000	93.500000	0.030000	8.496987	-0.006168	0.005000	-0.007690	
2.907275	-0.091249	-0.051937	-0.010506	110.000000	93.500000	0.030000	8.496987	-0.006168	0.005000	-0.007690	
2.907775	-0.091249	-0.051937	-0.010506	110.000000	93.500000	0.030000	8.496987	-0.006168	0.005000	-0.007690	
2.908275	-0.091249	-0.051937	-0.010506	110.000000	93.500000	0.030000	8.496987	-0.006168	0.005000	-0.007690	
2.908775	-0.091249	-0.051937	-0.010506	110.000000	93.500000	0.030000	8.496987	-0.006308	0.004918	-0.007667	
2.909275	-0.091273	-0.051925	-0.010507	110.000000	93.500000	0.030000	8.499279	-0.006308	0.004918	-0.007667	
2.909775	-0.091273	-0.051925	-0.010507	110.000000	93.500000	0.030000	8.499279	-0.006308	0.004918	-0.007667	
2.910276	-0.091273	-0.051925	-0.010507	110.000000	93.500000	0.030000	8.499279	-0.006308	0.004918	-0.007667	
2.910776	-0.091273	-0.051925	-0.010507	110.000000	93.500000	0.030000	8.499279	-0.006308	0.004918	-0.007667	
2.911276	-0.091273	-0.051925	-0.010507	110.000000	93.500000	0.030000	8.499279	-0.006419	0.004787	-0.007486	
2.911776	-0.091299	-0.051914	-0.010507	110.000000	93.500000	0.030000	8.501625	-0.006419	0.004787	-0.007486	
2.912276	-0.091299	-0.051914	-0.010507	110.000000	93.500000	0.030000	8.501625	-0.006419	0.004787	-0.007486	
2.912776	-0.091299	-0.051914	-0.010507	110.000000	93.500000	0.030000	8.501625	-0.006419	0.004787	-0.007486	
2.913276	-0.091299	-0.051914	-0.010507	110.000000	93.500000	0.030000	8.501625	-0.006419	0.004787	-0.007486	
2.913776	-0.091317	-0.051906	-0.010506	110.000000	93.500000	0.030000	8.503316	-0.006528	0.004698	-0.007409	
2.914276	-0.091317	-0.051906	-0.010506	110.000000	93.500000	0.030000	8.503316	-0.006528	0.004698	-0.007409	
2.914776	-0.091317	-0.051906	-0.010506	110.000000	93.500000	0.030000	8.503316	-0.006528	0.004698	-0.007409	
2.915276	-0.091317	-0.051906	-0.010506	110.000000	93.500000	0.030000	8.503316	-0.006528	0.004698	-0.007409	
2.915776	-0.091336	-0.051898	-0.010506	110.000000	93.500000	0.030000	8.505131	-0.006666	0.004522	-0.007132	
2.916276	-0.091336	-0.051898	-0.010506	110.000000	93.500000	0.030000	8.505131	-0.006666	0.004522	-0.007132	
2.916776	-0.091336	-0.051898	-0.010506	110.000000	93.500000	0.030000	8.505131	-0.006666	0.004522	-0.007132	
2.917276	-0.091336	-0.051898	-0.010506	110.000000	93.500000	0.030000	8.505131	-0.006666	0.004522	-0.007132	
2.917777	-0.091352	-0.051890	-0.010505	110.000000	93.500000	0.030000	8.506631	-0.006754	0.004417	-0.007038	
2.918277	-0.091352	-0.051890	-0.010505	110.000000	93.500000	0.030000	8.506631	-0.006754	0.004417	-0.007038	
2.918777	-0.091352	-0.051890	-0.010505	110.000000	93.500000	0.030000	8.506631	-0.006754	0.004417	-0.007038	
2.919277	-0.091368	-0.051885	-0.010503	110.000000	93.500000	0.030000	8.508110	-0.006796	0.004350	-0.006861	
2.919777	-0.091368	-0.051885	-0.010503	110.000000	93.500000	0.030000	8.508110	-0.006796	0.004350	-0.006861	
2.920277	-0.091368	-0.051885	-0.010503	110.000000	93.500000	0.030000	8.508110	-0.006796	0.004350	-0.006861	
2.920777	-0.091368	-0.051885	-0.010503	110.000000	93.500000	0.030000	8.508110	-0.006892	0.004211	-0.006677	
2.921277	-0.091385	-0.051878	-0.010502	110.000000	93.500000	0.030000	8.509660	-0.006892	0.004211	-0.006677	
2.921777	-0.091385	-0.051878	-0.010502	110.000000	93.500000	0.030000	8.509660	-0.006892	0.004211	-0.006677	
2.922277	-0.091385	-0.051878	-0.010502	110.000000	93.500000	0.030000	8.509660	-0.006892	0.004211	-0.006677	
2.922777	-0.091400	-0.051872	-0.010499	110.000000	93.500000	0.030000	8.511079	-0.006921	0.004119	-0.006523	
2.923277	-0.091400	-0.051872	-0.010499	110.000000	93.500000	0.030000	8.511079	-0.006921	0.004119	-0.006523	
2.923777	-0.091400	-0.051872	-0.010499	110.000000	93.500000	0.030000	8.511079	-0.006921	0.004119	-0.006523	
2.924277	-0.091400	-0.051872	-0.010499	110.000000	93.500000	0.030000	8.511079	-0.006921	0.004119	-0.006523	
2.924777	-0.091400	-0.051872	-0.010499	110.000000	93.500000	0.030000	8.511079	-0.006921	0.004119	-0.006523	
2.925278	-0.091400	-0.051872	-0.010499	110.000000	93.500000	0.030000	8.511079	-0.007048	0.003909	-0.006176	
2.925778	-0.091425	-0.051863	-0.010493	110.000000	93.500000	0.030000	8.513397	-0.007048	0.003909	-0.006176	
2.926278	-0.091425	-0.051863	-0.010493	110.000000	93.500000	0.030000	8.513397	-0.007048	0.003909	-0.006176	
2.926778	-0.091425	-0.051863	-0.010493	110.000000	93.500000	0.030000	8.513397	-0.007048	0.003909	-0.006176	
2.927278	-0.091425	-0.051863	-0.010493	110.000000	93.500000	0.030000	8.513397	-0.007048	0.003909	-0.006176	
2.927778	-0.091425	-0.051863	-0.010493	110.000000	93.500000	0.030000	8.513397	-0.007222	0.003667	-0.005723	
2.928278	-0.091446	-0.051856	-0.010486	110.000000	93.500000	0.030000	8.515324	-0.007222	0.003667	-0.005723	
2.928778	-0.091446	-0.051856	-0.010486	110.000000	93.500000	0.030000	8.515324	-0.007222	0.003667	-0.005723	
2.929278	-0.091446	-0.051856	-0.010486	110.000000	93.500000	0.030000	8.515324	-0.007222	0.003667	-0.005723	
2.929778	-0.091446	-0.051856	-0.010486	110.000000	93.500000	0.030000	8.515324	-0.007389	0.003483	-0.005355	
2.930278	-0.091462	-0.051850	-0.010480	110.000000	93.500000	0.030000	8.516883	-0.007389	0.003483	-0.005355	
2.930778	-0.091462	-0.051850	-0.010480	110.000000	93.500000	0.030000	8.516883	-0.007389	0.003483	-0.005355	
2.931278	-0.091462	-0.051850	-0.010480	110.000000	93.500000	0.030000	8.516883	-0.007389	0.003483	-0.005355	
2.931778	-0.091462	-0.051850	-0.010480	110.000000	93.500000	0.030000	8.516883	-0.007534	0.003348	-0.004941	
2.932278	-0.091478	-0.051844	-0.010473	110.000000	93.500000	0.030000	8.518366	-0.007534	0.003348	-0.004941	
2.932779	-0.091478	-0.051844	-0.010473	110.000000	93.500000	0.030000	8.518366	-0.007534	0.003348	-0.004941	
2.933279	-0.091478	-0.051844	-0.010473	110.000000	93.500000	0.030000	8.518366	-0.007534	0.003348	-0.004941	
2.933779	-0.091478	-0.051844	-0.010473	110.000000	93.500000	0.030000	8.518366	-0.007671	0.003175	-0.004579	
2.934279	-0.091494	-0.051839	-0.010465	110.000000	93.500000	0.030000	8.519855	-0.007671	0.003175	-0.004579	
2.934779	-0.091494	-0.051839	-0.010465	110.000000	93.500000	0.030000	8.519855	-0.007671	0.003175	-0.004579	
2.935279	-0.091494	-0.051839	-0.010465	110.000000	93.500000	0.030000	8.519855	-0.007671	0.003175	-0.004579	
2.935779	-0.091508	-0.051834	-0.010458	110.000000	93.500000	0.030000	8.521088	-0.007793	0.003091	-0.004249	
2.936279	-0.091508	-0.051834	-0.010458	110.000000	93.500000	0.030000	8.521088	-0.007793	0.003091	-0.004249	
2.936779	-0.091508	-0.051834	-0.010458	110.000000	93.500000	0.030000	8.521088	-0.007793	0.003091	-0.004249	
2.937279	-0.091508	-0.051834	-0.010458	110.000000	93.500000	0.030000	8.521088	-0.007793	0.003091	-0.004249	
2.937779	-0.091523	-0.051830	-0.010449	110.000000	93.500000	0.030000	8.522506	-0.007943	0.002950	-0.003784	
2.938279	-0.091523	-0.051830	-0.010449	110.000000	93.500000	0.030000	8.522506	-0.007943	0.002950	-0.003784	
2.938779	-0.091523	-0.051830	-0.010449	110.000000	93.500000	0.030000	8.522506	-0.007943	0.002950	-0.003784	
2.939279	-0.091523	-0.051830	-0.010449	110.000000	93.500000	0.030000	8.522506	-0.007943	0.002950	-0.003784	
2.939779	-0.091536	-0.051825	-0.010441	110.000000	93.500000	0.030000	8.523744	-0.008087	0.002830	-0.003435	
2.940280	-0.091536	-0.051825	-0.010441	110.000000	93.500000	0.030000	8.523744	-0.008087	0.002830	-0.003435	
2.940780	-0.091536	-0.051825	-0.010441	110.000000	93.500000	0.030000	8.523744	-0.008087	0.002830	-0.003435	
2.941280	-0.091536	-0.051825	-0.010441	110.000000	93.500000	0.030000	8.523744	-0.008087	0.002830	-0.003435	
2.941780	-0.091536	-0.051825	-0.010441	110.000000	93.500000	0.030000	8.523744	-0.008171	0.002715	-0.002974	
2.942280	-0.091553	-0.051820	-0.010427	110.000000	93.500000	0.030000	8.525307	-0.008171	0.002715	-0.002974	
2.942780	-0.091553	-0.051820	-0.010427	110.000000	93.500000	0.030000	8.525307	-0.008171	0.002715	-0.002974	
2.943280	-0.091553	-0.051820	-0.010427	110.000000	93.500000	0.030000	8.525307	-0.008171	0.002715	-0.002974	
2.943780	-0.091565	-0.051816	-0.010419	110.000000	93.500000	0.030000	8.526420	-0.008326	0.002604	-0.002460	
2.944280	-0.091565	-0.051816	-0.010419	110.000000	93.500000	0.030000	8.526420	-0.008326	0.002604	-0.002460	
2.944780	-0.091565	-0.051816	-0.010419	110.000000	93.500000	0.030000	8.526420	-0.008326	0.002604	-0.002460	
2.945280	-0.091565	-0.051816	-0.010419	110.000000	93.500000	0.030000	8.526420	-0.008326	0.002604	-0.002460	
2.945780	-0.091565	-0.051816	-0.010419	110.000000	93.500000	0.030000	8.526420	-0.008377	0.002502	-0.002127	
2.946280	-0.091579	-0.051811	-0.010406	110.000000	93.500000	0.030000	8.527787	-0.008377	0.002502	-0.002127	
2.946780	-0.091579	-0.051811	-0.010406	110.000000	93.500000	0.030000	8.527787	-0.008377	0.002502	-0.002127	
2.947280	-0.091579	-0.051811	-0.010406	110.000000	93.500000	0.030000	8.527787	-0.008377	0.002502	-0.002127	
2.947781	-0.091579	-0.051811	-0.010406	110.000000	93.500000	0.030000	8.527787	-0.008437	0.002394	-0.001736	
2.948281	-0.091593	-0.051806	-0.010396	110.000000	93.500000	0.030000	8.529035	-0.008437	0.002394	-0.001736	
2.948781	-0.091593	-0.051806	-0.010396	110.000000	93.500000	0.030000	8.529035	-0.008437	0.002394	-0.001736	
2.949281	-0.091593	-0.051806	-0.010396	110.000000	93.500000	0.030000	8.529035	-0.008437	0.002394	-0.001736	
2.949781	-0.091604	-0.051803	-0.010385	110.000000	93.500000	0.030000	8.530078	-0.008467	0.002343	-0.001453	
2.950281	-0.091604	-0.051803	-0.010385	110.000000	93.500000	0.030000	8.530078	-0.008467	0.002343	-0.001453	
2.950781	-0.091604	-0.051803	-0.010385	110.000000	93.500000	0.030000	8.530078	-0.008467	0.002343	-0.001453	
2.951281	-0.091604	-0.051803	-0.010385	110.000000	93.500000	0.030000	8.530078	-0.008467	0.002343	-0.001453	
2.951781	-0.091617	-0.051798	-0.010374	110.000000	93.500000	0.030000	8.531266	-0.008515	0.002258	-0.001198	
2.952281	-0.091617	-0.051798	-0.010374	110.000000	93.500000	0.030000	8.531266	-0.008515	0.002258	-0.001198	
2.952781	-0.091617	-0.051798	-0.010374	110.000000	93.500000	0.030000	8.531266	-0.008515	0.002258	-0.001198	
2.953281	-0.091617	-0.051798	-0.010374	110.000000	93.500000	0.030000	8.531266	-0.008515	0.002258	-0.001198	
2.953781	-0.091628	-0.051795	-0.010364	110.000000	93.500000	0.030000	8.532309	-0.008499	0.002247	-0.000953	
2.954281	-0.091628	-0.051795	-0.010364	110.000000	93.500000	0.030000	8.532309	-0.008499	0.002247	-0.000953	
2.954781	-0.091628	-0.051795	-0.010364	110.000000	93.500000	0.030000	8.532309	-0.008499	0.002247	-0.000953	
2.955282	-0.091639	-0.051791	-0.010353	110.000000	93.500000	0.030000	8.533351	-0.008525	0.002169	-0.000757	
2.955782	-0.091639	-0.051791	-0.010353	110.000000	93.500000	0.030000	8.533351	-0.008525	0.002169	-0.000757	
2.956282	-0.091639	-0.051791	-0.010353	110.000000	93.500000	0.030000	8.533351	-0.008525	0.002169	-0.000757	
2.956782	-0.091639	-0.051791	-0.010353	110.000000	93.500000	0.030000	8.533351	-0.008525	0.002169	-0.000757	
2.957282	-0.091651	-0.051788	-0.010342	110.000000	93.500000	0.030000	8.534463	-0.008518	0.002139	-0.000663	
2.957782	-0.091651	-0.051788	-0.010342	110.000000	93.500000	0.030000	8.534463	-0.008518	0.002139	-0.000663	
2.958282	-0.091651	-0.051788	-0.010342	110.000000	93.500000	0.030000	8.534463	-0.008518	0.002139	-0.000663	
2.958782	-0.091651	-0.051788	-0.010342	110.000000	93.500000	0.030000	8.534463	-0.008518	0.002139	-0.000663	
2.959282	-0.091651	-0.051788	-0.010342	110.000000	93.500000	0.030000	8.534463	-0.008516	0.002061	-0.000492	
2.959782	-0.091667	-0.051783	-0.010328	110.000000	93.500000	0.030000	8.535964	-0.008516	0.002061	-0.000492	
2.960282	-0.091667	-0.051783	-0.010328	110.000000	93.500000	0.030000	8.535964	-0.008516	0.002061	-0.000492	
2.960782	-0.091667	-0.051783	-0.010328	110.000000	93.500000	0.030000	8.535964	-0.008516	0.002061	-0.000492	
2.961282	-0.091667	-0.051783	-0.010328	110.000000	93.500000	0.030000	8.535964	-0.008516	0.002061	-0.000492	
2.961782	-0.091667	-0.051783	-0.010328	110.000000	93.500000	0.030000	8.535964	-0.008516	0.002061	-0.000492	
2.962282	-0.091683	-0.051778	-0.010312	110.000000	93.500000	0.030000	8.537394	-0.008535	0.002064	-0.000459	
2.962783	-0.091683	-0.051778	-0.010312	110.000000	93.500000	0.030000	8.537394	-0.008535	0.002064	-0.000459	
2.963283	-0.091683	-0.051778	-0.010312	110.000000	93.500000	0.030000	8.537394	-0.008535	0.002064	-0.000459	
2.963783	-0.091683	-0.051778	-0.010312	110.000000	93.500000	0.030000	8.537394	-0.008574	0.001964	-0.000299	
2.964283	-0.091693	-0.051775	-0.010302	110.000000	93.500000	0.030000	8.538371	-0.008574	0.001964	-0.000299	
2.964783	-0.091693	-0.051775	-0.010302	110.000000	93.500000	0.030000	8.538371	-0.008574	0.001964	-0.000299	
2.965283	-0.091693	-0.051775	-0.010302	110.000000	93.500000	0.030000	8.538371	-0.008574	0.001964	-0.000299	
2.965783	-0.091704	-0.051772	-0.010291	110.000000	93.500000	0.030000	8.539402	-0.008519	0.001947	-0.000283	
2.966283	-0.091704	-0.051772	-0.010291	110.000000	93.500000	0.030000	8.539402	-0.008519	0.001947	-0.000283	
2.966783	-0.091704	-0.051772	-0.010291	110.000000	93.500000	0.030000	8.539402	-0.008519	0.001947	-0.000283	
2.967283	-0.091704	-0.051772	-0.010291	110.000000	93.500000	0.030000	8.539402	-0.008572	0.001857	-0.000229	
2.967783	-0.091715	-0.051769	-0.010281	110.000000	93.500000	0.030000	8.540444	-0.008572	0.001857	-0.000229	
2.968283	-0.091715	-0.051769	-0.010281	110.000000	93.500000	0.030000	8.540444	-0.008572	0.001857	-0.000229	
2.968783	-0.091715	-0.051769	-0.010281	110.000000	93.500000	0.030000	8.540444	-0.008572	0.001857	-0.000229	
2.969283	-0.091726	-0.051765	-0.010271	110.000000	93.500000	0.030000	8.541436	-0.008561	0.001855	-0.000228	
2.969783	-0.091726	-0.051765	-0.010271	110.000000	93.500000	0.030000	8.541436	-0.008561	0.001855	-0.000228	
2.970284	-0.091726	-0.051765	-0.010271	110.000000	93.500000	0.030000	8.541436	-0.008561	0.001855	-0.000228	
2.970784	-0.091726	-0.051765	-0.010271	110.000000	93.500000	0.030000	8.541436	-0.008537	0.001887	-0.000198	
2.971284	-0.091736	-0.051762	-0.010260	110.000000	93.500000	0.030000	8.542353	-0.008537	0.001887	-0.000198	
2.971784	-0.091736	-0.051762	-0.010260	110.000000	93.500000	0.030000	8.542353	-0.008537	0.001887	-0.000198	
2.972284	-0.091736	-0.051762	-0.010260	110.000000	93.500000	0.030000	8.542353	-0.008537	0.001887	-0.000198	
2.972784	-0.091746	-0.051759	-0.010249	110.000000	93.500000	0.030000	8.543334	-0.008528	0.001869	-0.000153	
2.973284	-0.091746	-0.051759	-0.010249	110.000000	93.500000	0.030000	8.543334	-0.008528	0.001869	-0.000153	
2.973784	-0.091746	-0.051759	-0.010249	110.000000	93.500000	0.030000	8.543334	-0.008528	0.001869	-0.000153	
2.974284	-0.091746	-0.051759	-0.010249	110.000000	93.500000	0.030000	8.543334	-0.008528	0.001869	-0.000153	
2.974784	-0.091746	-0.051759	-0.010249	110.000000	93.500000	0.030000	8.543334	-0.008528	0.001869	-0.000153	
2.975284	-0.091761	-0.051754	-0.010234	110.000000	93.500000	0.030000	8.544660	-0.008556	0.001830	-0.000024	
2.975784	-0.091761	-0.051754	-0.010234	110.000000	93.500000	0.030000	8.544660	-0.008556	0.001830	-0.000024	
2.976284	-0.091761	-0.051754	-0.010234	110.000000	93.500000	0.030000	8.544660	-0.008556	0.001830	-0.000024	
2.976784	-0.091761	-0.051754	-0.010234	110.000000	93.500000	0.030000	8.544660	-0.008556	0.001830	-0.000024	
2.977284	-0.091761	-0.051754	-0.010234	110.000000	93.500000	0.030000	8.544660	-0.008556	0.001830	-0.000024	
2.977785	-0.091774	-0.051749	-0.010218	110.000000	93.500000	0.030000	8.545915	-0.008423	0.001890	-0.000019	
2.978285	-0.091774	-0.051749	-0.010218	110.000000	93.500000	0.030000	8.545915	-0.008423	0.001890	-0.000019	
2.978785	-0.091774	-0.051749	-0.010218	110.000000	93.500000	0.030000	8.545915	-0.008423	0.001890	-0.000019	
2.979285	-0.091774	-0.051749	-0.010218	110.000000	93.500000	0.030000	8.545915	-0.008423	0.001890	-0.000019	
2.979785	-0.091774	-0.051749	-0.010218	110.000000	93.500000	0.030000	8.545915	-0.008423	0.001890	-0.000019	
2.980285	-0.091788	-0.051744	-0.010202	110.000000	93.500000	0.030000	8.547186	-0.008433	0.001875	0.000143	
2.980785	-0.091788	-0.051744	-0.010202	110.000000	93.500000	0.030000	8.547186	-0.008433	0.001875	0.000143	
2.981285	-0.091788	-0.051744	-0.010202	110.000000	93.500000	0.030000	8.547186	-0.008433	0.001875	0.000143	
2.981785	-0.091788	-0.051744	-0.010202	110.000000	93.500000	0.030000	8.547186	-0.008433	0.001875	0.000143	
2.982285	-0.091788	-0.051744	-0.010202	110.000000	93.500000	0.030000	8.547186	-0.008395	0.001936	0.000277	
2.982785	-0.091799	-0.051740	-0.010188	110.000000	93.500000	0.030000	8.548257	-0.008395	0.001936	0.000277	
2.983285	-0.091799	-0.051740	-0.010188	110.000000	93.500000	0.030000	8.548257	-0.008395	0.001936	0.000277	
2.983785	-0.091799	-0.051740	-0.010188	110.000000	93.500000	0.030000	8.548257	-0.008395	0.001936	0.000277	
2.984285	-0.091799	-0.051740	-0.010188	110.000000	93.500000	0.030000	8.548257	-0.008395	0.001936	0.000277	
2.984785	-0.091810	-0.051736	-0.010172	110.000000	93.500000	0.030000	8.549209	-0.008315	0.001929	0.000436	
2.985286	-0.091810	-0.051736	-0.010172	110.000000	93.500000	0.030000	8.549209	-0.008315	0.001929	0.000436	
2.985786	-0.091810	-0.051736	-0.010172	110.000000	93.500000	0.030000	8.549209	-0.008315	0.001929	0.000436	
2.986286	-0.091810	-0.051736	-0.010172	110.000000	93.500000	0.030000	8.549209	-0.008315	0.001929	0.000436	
2.986786	-0.091810	-0.051736	-0.010172	110.000000	93.500000	0.030000	8.549209	-0.008274	0.001890	0.000732	
2.987286	-0.091819	-0.051732	-0.010157	110.000000	93.500000	0.030000	8.550106	-0.008274	0.001890	0.000732	
2.987786	-0.091819	-0.051732	-0.010157	110.000000	93.500000	0.030000	8.550106	-0.008274	0.001890	0.000732	
2.988286	-0.091819	-0.051732	-0.010157	110.000000	93.500000	0.030000	8.550106	-0.008274	0.001890	0.000732	
2.988786	-0.091819	-0.051732	-0.010157	110.000000	93.500000	0.030000	8.550106	-0.008274	0.001890	0.000732	
2.989286	-0.091819	-0.051732	-0.010157	110.000000	93.500000	0.030000	8.550106	-0.008107	0.001896	0.000927	
2.989786	-0.091830	-0.051727	-0.010140	110.000000	93.500000	0.030000	8.551078	-0.008107	0.001896	0.000927	
2.990286	-0.091830	-0.051727	-0.010140	110.000000	93.500000	0.030000	8.551078	-0.008107	0.001896	0.000927	
2.990786	-0.091830	-0.051727	-0.010140	110.000000	93.500000	0.030000	8.551078	-0.008107	0.001896	0.000927	
2.991286	-0.091830	-0.051727	-0.010140	110.000000	93.500000	0.030000	8.551078	-0.008107	0.001896	0.000927	
2.991786	-0.091830	-0.051727	-0.010140	110.000000	93.500000	0.030000	8.551078	-0.008029	0.001852	0.001247	
2.992286	-0.091840	-0.051722	-0.010122	110.000000	93.500000	0.030000	8.552065	-0.008029	0.001852	0.001247	
2.992787	-0.091840	-0.051722	-0.010122	110.000000	93.500000	0.030000	8.552065	-0.008029	0.001852	0.001247	
