Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.446162	-0.087945	0.015066	0.000019	110.000000	110.000000	0.047000	9.634521	0.004033	0.081139	0.006715	
3.446662	-0.087945	0.015066	0.000019	110.000000	110.000000	0.047000	9.634521	0.004033	0.081139	0.006715	
3.447162	-0.087945	0.015066	0.000019	110.000000	110.000000	0.047000	9.634521	0.004033	0.081139	0.006715	
3.447662	-0.087945	0.015066	0.000019	110.000000	110.000000	0.047000	9.634521	0.004033	0.081139	0.006715	
3.448162	-0.087945	0.015066	0.000019	110.000000	110.000000	0.047000	9.631418	0.005202	0.080371	0.007087	
3.448662	-0.087917	0.015241	0.000016	110.000000	110.000000	0.047000	9.631418	0.005202	0.080371	0.007087	
3.449165	-0.087917	0.015241	0.000016	110.000000	110.000000	0.047000	9.631418	0.005202	0.080371	0.007087	
3.450156	-0.087917	0.015241	0.000016	110.000000	110.000000	0.047000	9.628460	0.006382	0.079758	0.007380	
3.450656	-0.087890	0.015395	0.000012	110.000000	110.000000	0.047000	9.628460	0.006382	0.079758	0.007380	
3.451156	-0.087890	0.015395	0.000012	110.000000	110.000000	0.047000	9.628460	0.006382	0.079758	0.007380	
3.451656	-0.087890	0.015395	0.000012	110.000000	110.000000	0.047000	9.628460	0.006382	0.079758	0.007380	
3.452156	-0.087890	0.015395	0.000012	110.000000	110.000000	0.047000	9.628460	0.006382	0.079758	0.007380	
3.452656	-0.087890	0.015395	0.000012	110.000000	110.000000	0.047000	9.624526	0.007719	0.078931	0.007718	
3.453157	-0.087854	0.015585	0.000004	110.000000	110.000000	0.047000	9.624526	0.007719	0.078931	0.007718	
3.453657	-0.087854	0.015585	0.000004	110.000000	110.000000	0.047000	9.624526	0.007719	0.078931	0.007718	
3.454157	-0.087854	0.015585	0.000004	110.000000	110.000000	0.047000	9.624526	0.007719	0.078931	0.007718	
3.454657	-0.087854	0.015585	0.000004	110.000000	110.000000	0.047000	9.624526	0.007719	0.078931	0.007718	
3.455157	-0.087854	0.015585	0.000004	110.000000	110.000000	0.047000	9.624526	0.009291	0.077972	0.007899	
3.455657	-0.087811	0.015794	-0.000007	110.000000	110.000000	0.047000	9.619804	0.009291	0.077972	0.007899	
3.456157	-0.087811	0.015794	-0.000007	110.000000	110.000000	0.047000	9.619804	0.009291	0.077972	0.007899	
3.456657	-0.087811	0.015794	-0.000007	110.000000	110.000000	0.047000	9.619804	0.009291	0.077972	0.007899	
3.457157	-0.087811	0.015794	-0.000007	110.000000	110.000000	0.047000	9.619804	0.009291	0.077972	0.007899	
3.457657	-0.087811	0.015794	-0.000007	110.000000	110.000000	0.047000	9.619804	0.010693	0.077176	0.007960	
3.458157	-0.087767	0.015980	-0.000019	110.000000	110.000000	0.047000	9.615082	0.010693	0.077176	0.007960	
3.458657	-0.087767	0.015980	-0.000019	110.000000	110.000000	0.047000	9.615082	0.010693	0.077176	0.007960	
3.459157	-0.087767	0.015980	-0.000019	110.000000	110.000000	0.047000	9.615082	0.010693	0.077176	0.007960	
3.459657	-0.087767	0.015980	-0.000019	110.000000	110.000000	0.047000	9.615082	0.010693	0.077176	0.007960	
3.460157	-0.087729	0.016126	-0.000027	110.000000	110.000000	0.047000	9.610852	0.012007	0.076452	0.008156	
3.460658	-0.087729	0.016126	-0.000027	110.000000	110.000000	0.047000	9.610852	0.012007	0.076452	0.008156	
3.461240	-0.087729	0.016126	-0.000027	110.000000	110.000000	0.047000	9.610852	0.012007	0.076452	0.008156	
3.461740	-0.087729	0.016126	-0.000027	110.000000	110.000000	0.047000	9.610852	0.013216	0.075800	0.008547	
3.462240	-0.087689	0.016271	-0.000038	110.000000	110.000000	0.047000	9.606497	0.013216	0.075800	0.008547	
3.462740	-0.087689	0.016271	-0.000038	110.000000	110.000000	0.047000	9.606497	0.013216	0.075800	0.008547	
3.463240	-0.087689	0.016271	-0.000038	110.000000	110.000000	0.047000	9.606497	0.013216	0.075800	0.008547	
3.463740	-0.087689	0.016271	-0.000038	110.000000	110.000000	0.047000	9.606497	0.014433	0.074950	0.008872	
3.464240	-0.087648	0.016416	-0.000050	110.000000	110.000000	0.047000	9.602035	0.014433	0.074950	0.008872	
3.464740	-0.087648	0.016416	-0.000050	110.000000	110.000000	0.047000	9.602035	0.014433	0.074950	0.008872	
3.465240	-0.087648	0.016416	-0.000050	110.000000	110.000000	0.047000	9.602035	0.014433	0.074950	0.008872	
3.465740	-0.087648	0.016416	-0.000050	110.000000	110.000000	0.047000	9.602035	0.014433	0.074950	0.008872	
3.466240	-0.087606	0.016560	-0.000064	110.000000	110.000000	0.047000	9.597429	0.015525	0.074283	0.009192	
3.466740	-0.087606	0.016560	-0.000064	110.000000	110.000000	0.047000	9.597429	0.015525	0.074283	0.009192	
3.467240	-0.087606	0.016560	-0.000064	110.000000	110.000000	0.047000	9.597429	0.015525	0.074283	0.009192	
3.467740	-0.087606	0.016560	-0.000064	110.000000	110.000000	0.047000	9.597429	0.015525	0.074283	0.009192	
3.468240	-0.087563	0.016701	-0.000079	110.000000	110.000000	0.047000	9.592648	0.016765	0.073556	0.009528	
3.468741	-0.087563	0.016701	-0.000079	110.000000	110.000000	0.047000	9.592648	0.016765	0.073556	0.009528	
3.469241	-0.087563	0.016701	-0.000079	110.000000	110.000000	0.047000	9.592648	0.016765	0.073556	0.009528	
3.469741	-0.087563	0.016701	-0.000079	110.000000	110.000000	0.047000	9.592648	0.016765	0.073556	0.009528	
3.470241	-0.087563	0.016701	-0.000079	110.000000	110.000000	0.047000	9.592648	0.017977	0.072564	0.009955	
3.470741	-0.087501	0.016893	-0.000102	110.000000	110.000000	0.047000	9.585881	0.017977	0.072564	0.009955	
3.471241	-0.087501	0.016893	-0.000102	110.000000	110.000000	0.047000	9.585881	0.017977	0.072564	0.009955	
3.471741	-0.087501	0.016893	-0.000102	110.000000	110.000000	0.047000	9.585881	0.017977	0.072564	0.009955	
3.472241	-0.087501	0.016893	-0.000102	110.000000	110.000000	0.047000	9.585881	0.017977	0.072564	0.009955	
3.472741	-0.087501	0.016893	-0.000102	110.000000	110.000000	0.047000	9.585881	0.017977	0.072564	0.009955	
3.473246	-0.087501	0.016893	-0.000102	110.000000	110.000000	0.047000	9.585881	0.019316	0.071614	0.010132	
3.473746	-0.087436	0.017082	-0.000127	110.000000	110.000000	0.047000	9.578758	0.019316	0.071614	0.010132	
3.474246	-0.087436	0.017082	-0.000127	110.000000	110.000000	0.047000	9.578758	0.019316	0.071614	0.010132	
3.474746	-0.087436	0.017082	-0.000127	110.000000	110.000000	0.047000	9.578758	0.019316	0.071614	0.010132	
3.475246	-0.087436	0.017082	-0.000127	110.000000	110.000000	0.047000	9.578758	0.020464	0.070806	0.010101	
3.475746	-0.087387	0.017219	-0.000146	110.000000	110.000000	0.047000	9.573438	0.020464	0.070806	0.010101	
3.476246	-0.087387	0.017219	-0.000146	110.000000	110.000000	0.047000	9.573438	0.020464	0.070806	0.010101	
3.476746	-0.087387	0.017219	-0.000146	110.000000	110.000000	0.047000	9.573438	0.020464	0.070806	0.010101	
3.477246	-0.087387	0.017219	-0.000146	110.000000	110.000000	0.047000	9.573438	0.021374	0.070168	0.010107	
3.477746	-0.087337	0.017355	-0.000166	110.000000	110.000000	0.047000	9.567917	0.021374	0.070168	0.010107	
3.478247	-0.087337	0.017355	-0.000166	110.000000	110.000000	0.047000	9.567917	0.021374	0.070168	0.010107	
3.478747	-0.087337	0.017355	-0.000166	110.000000	110.000000	0.047000	9.567917	0.021374	0.070168	0.010107	
3.479247	-0.087337	0.017355	-0.000166	110.000000	110.000000	0.047000	9.567917	0.022323	0.069549	0.010174	
3.479747	-0.087286	0.017489	-0.000188	110.000000	110.000000	0.047000	9.562301	0.022323	0.069549	0.010174	
3.480249	-0.087286	0.017489	-0.000188	110.000000	110.000000	0.047000	9.562301	0.022323	0.069549	0.010174	
3.480749	-0.087286	0.017489	-0.000188	110.000000	110.000000	0.047000	9.562301	0.022323	0.069549	0.010174	
3.481249	-0.087286	0.017489	-0.000188	110.000000	110.000000	0.047000	9.562301	0.023196	0.068847	0.010260	
3.481749	-0.087233	0.017623	-0.000209	110.000000	110.000000	0.047000	9.556510	0.023196	0.068847	0.010260	
3.482249	-0.087233	0.017623	-0.000209	110.000000	110.000000	0.047000	9.556510	0.023196	0.068847	0.010260	
3.482749	-0.087233	0.017623	-0.000209	110.000000	110.000000	0.047000	9.556510	0.023196	0.068847	0.010260	
3.483249	-0.087233	0.017623	-0.000209	110.000000	110.000000	0.047000	9.556510	0.023196	0.068847	0.010260	
3.483749	-0.087179	0.017755	-0.000231	110.000000	110.000000	0.047000	9.550622	0.024015	0.068280	0.010397	
3.484249	-0.087179	0.017755	-0.000231	110.000000	110.000000	0.047000	9.550622	0.024015	0.068280	0.010397	
3.484749	-0.087179	0.017755	-0.000231	110.000000	110.000000	0.047000	9.550622	0.024015	0.068280	0.010397	
3.485249	-0.087179	0.017755	-0.000231	110.000000	110.000000	0.047000	9.550622	0.024015	0.068280	0.010397	
3.485750	-0.087179	0.017755	-0.000231	110.000000	110.000000	0.047000	9.550622	0.024922	0.067604	0.010615	
3.486250	-0.087113	0.017918	-0.000261	110.000000	110.000000	0.047000	9.543394	0.024922	0.067604	0.010615	
3.486750	-0.087113	0.017918	-0.000261	110.000000	110.000000	0.047000	9.543394	0.024922	0.067604	0.010615	
3.487250	-0.087113	0.017918	-0.000261	110.000000	110.000000	0.047000	9.543394	0.024922	0.067604	0.010615	
3.487750	-0.087113	0.017918	-0.000261	110.000000	110.000000	0.047000	9.543394	0.024922	0.067604	0.010615	
3.488322	-0.087113	0.017918	-0.000261	110.000000	110.000000	0.047000	9.543394	0.025769	0.066848	0.010587	
3.488822	-0.087041	0.018097	-0.000297	110.000000	110.000000	0.047000	9.535442	0.025769	0.066848	0.010587	
3.489322	-0.087041	0.018097	-0.000297	110.000000	110.000000	0.047000	9.535442	0.025769	0.066848	0.010587	
3.489822	-0.087041	0.018097	-0.000297	110.000000	110.000000	0.047000	9.535442	0.025769	0.066848	0.010587	
3.490322	-0.087041	0.018097	-0.000297	110.000000	110.000000	0.047000	9.535442	0.025769	0.066848	0.010587	
3.490822	-0.087041	0.018097	-0.000297	110.000000	110.000000	0.047000	9.535442	0.025769	0.066848	0.010587	
3.491322	-0.086974	0.018258	-0.000331	110.000000	110.000000	0.047000	9.528160	0.026466	0.066271	0.010403	
3.491822	-0.086974	0.018258	-0.000331	110.000000	110.000000	0.047000	9.528160	0.026466	0.066271	0.010403	
3.492322	-0.086974	0.018258	-0.000331	110.000000	110.000000	0.047000	9.528160	0.026466	0.066271	0.010403	
3.492822	-0.086974	0.018258	-0.000331	110.000000	110.000000	0.047000	9.528160	0.026466	0.066271	0.010403	
3.493322	-0.086920	0.018385	-0.000359	110.000000	110.000000	0.047000	9.522277	0.027015	0.065695	0.010157	
3.493822	-0.086920	0.018385	-0.000359	110.000000	110.000000	0.047000	9.522277	0.027015	0.065695	0.010157	
3.494323	-0.086920	0.018385	-0.000359	110.000000	110.000000	0.047000	9.522277	0.027015	0.065695	0.010157	
3.494823	-0.086920	0.018385	-0.000359	110.000000	110.000000	0.047000	9.522277	0.027015	0.065695	0.010157	
3.495323	-0.086867	0.018512	-0.000387	110.000000	110.000000	0.047000	9.516397	0.027480	0.065170	0.009948	
3.495823	-0.086867	0.018512	-0.000387	110.000000	110.000000	0.047000	9.516397	0.027480	0.065170	0.009948	
3.496323	-0.086867	0.018512	-0.000387	110.000000	110.000000	0.047000	9.516397	0.027480	0.065170	0.009948	
3.496823	-0.086867	0.018512	-0.000387	110.000000	110.000000	0.047000	9.516397	0.027480	0.065170	0.009948	
3.497323	-0.086814	0.018638	-0.000414	110.000000	110.000000	0.047000	9.510586	0.027877	0.064744	0.009661	
3.497823	-0.086814	0.018638	-0.000414	110.000000	110.000000	0.047000	9.510586	0.027877	0.064744	0.009661	
3.498323	-0.086814	0.018638	-0.000414	110.000000	110.000000	0.047000	9.510586	0.027877	0.064744	0.009661	
3.498823	-0.086814	0.018638	-0.000414	110.000000	110.000000	0.047000	9.510586	0.027877	0.064744	0.009661	
3.499323	-0.086761	0.018763	-0.000442	110.000000	110.000000	0.047000	9.504803	0.028098	0.064247	0.009357	
3.499823	-0.086761	0.018763	-0.000442	110.000000	110.000000	0.047000	9.504803	0.028098	0.064247	0.009357	
3.500323	-0.086761	0.018763	-0.000442	110.000000	110.000000	0.047000	9.504803	0.028098	0.064247	0.009357	
3.500823	-0.086761	0.018763	-0.000442	110.000000	110.000000	0.047000	9.504803	0.028098	0.064247	0.009357	
3.501323	-0.086709	0.018888	-0.000470	110.000000	110.000000	0.047000	9.499141	0.028334	0.063782	0.009128	
3.501903	-0.086709	0.018888	-0.000470	110.000000	110.000000	0.047000	9.499141	0.028334	0.063782	0.009128	
3.502405	-0.086709	0.018888	-0.000470	110.000000	110.000000	0.047000	9.499141	0.028334	0.063782	0.009128	
3.502905	-0.086709	0.018888	-0.000470	110.000000	110.000000	0.047000	9.499141	0.028334	0.063782	0.009128	
3.503405	-0.086709	0.018888	-0.000470	110.000000	110.000000	0.047000	9.499141	0.028334	0.063782	0.009128	
3.503905	-0.086709	0.018888	-0.000470	110.000000	110.000000	0.047000	9.491353	0.028427	0.063237	0.008896	
3.504405	-0.086638	0.019058	-0.000508	110.000000	110.000000	0.047000	9.491353	0.028427	0.063237	0.008896	
3.504905	-0.086638	0.019058	-0.000508	110.000000	110.000000	0.047000	9.491353	0.028427	0.063237	0.008896	
3.505405	-0.086638	0.019058	-0.000508	110.000000	110.000000	0.047000	9.491353	0.028427	0.063237	0.008896	
3.505905	-0.086638	0.019058	-0.000508	110.000000	110.000000	0.047000	9.491353	0.028427	0.063237	0.008896	
3.506405	-0.086638	0.019058	-0.000508	110.000000	110.000000	0.047000	9.491353	0.028340	0.062722	0.008773	
3.506905	-0.086569	0.019227	-0.000546	110.000000	110.000000	0.047000	9.483796	0.028340	0.062722	0.008773	
3.507406	-0.086569	0.019227	-0.000546	110.000000	110.000000	0.047000	9.483796	0.028340	0.062722	0.008773	
3.507906	-0.086569	0.019227	-0.000546	110.000000	110.000000	0.047000	9.483796	0.028340	0.062722	0.008773	
3.508406	-0.086569	0.019227	-0.000546	110.000000	110.000000	0.047000	9.483796	0.028340	0.062722	0.008773	
3.508906	-0.086520	0.019348	-0.000573	110.000000	110.000000	0.047000	9.478382	0.028080	0.062326	0.008567	
3.509406	-0.086520	0.019348	-0.000573	110.000000	110.000000	0.047000	9.478382	0.028080	0.062326	0.008567	
3.509906	-0.086520	0.019348	-0.000573	110.000000	110.000000	0.047000	9.478382	0.028080	0.062326	0.008567	
3.510406	-0.086520	0.019348	-0.000573	110.000000	110.000000	0.047000	9.478382	0.028080	0.062326	0.008567	
3.510906	-0.086472	0.019469	-0.000601	110.000000	110.000000	0.047000	9.473132	0.027834	0.061907	0.008364	
3.511406	-0.086472	0.019469	-0.000601	110.000000	110.000000	0.047000	9.473132	0.027834	0.061907	0.008364	
3.511906	-0.086472	0.019469	-0.000601	110.000000	110.000000	0.047000	9.473132	0.027834	0.061907	0.008364	
3.512406	-0.086472	0.019469	-0.000601	110.000000	110.000000	0.047000	9.473132	0.027834	0.061907	0.008364	
3.513022	-0.086425	0.019589	-0.000628	110.000000	110.000000	0.047000	9.468032	0.027575	0.061540	0.008088	
3.513522	-0.086425	0.019589	-0.000628	110.000000	110.000000	0.047000	9.468032	0.027575	0.061540	0.008088	
3.514022	-0.086425	0.019589	-0.000628	110.000000	110.000000	0.047000	9.468032	0.027575	0.061540	0.008088	
3.514522	-0.086425	0.019589	-0.000628	110.000000	110.000000	0.047000	9.468032	0.027206	0.061169	0.007811	
3.515022	-0.086378	0.019708	-0.000654	110.000000	110.000000	0.047000	9.462877	0.027206	0.061169	0.007811	
3.515522	-0.086378	0.019708	-0.000654	110.000000	110.000000	0.047000	9.462877	0.027206	0.061169	0.007811	
3.516022	-0.086378	0.019708	-0.000654	110.000000	110.000000	0.047000	9.462877	0.027206	0.061169	0.007811	
3.516522	-0.086378	0.019708	-0.000654	110.000000	110.000000	0.047000	9.462877	0.026836	0.060788	0.007697	
3.517022	-0.086331	0.019827	-0.000679	110.000000	110.000000	0.047000	9.457730	0.026836	0.060788	0.007697	
3.517522	-0.086331	0.019827	-0.000679	110.000000	110.000000	0.047000	9.457730	0.026836	0.060788	0.007697	
3.518023	-0.086331	0.019827	-0.000679	110.000000	110.000000	0.047000	9.457730	0.026836	0.060788	0.007697	
3.518523	-0.086331	0.019827	-0.000679	110.000000	110.000000	0.047000	9.457730	0.026836	0.060788	0.007697	
3.519023	-0.086331	0.019827	-0.000679	110.000000	110.000000	0.047000	9.457730	0.026400	0.060314	0.007506	
3.519523	-0.086267	0.019989	-0.000713	110.000000	110.000000	0.047000	9.450674	0.026400	0.060314	0.007506	
3.520023	-0.086267	0.019989	-0.000713	110.000000	110.000000	0.047000	9.450674	0.026400	0.060314	0.007506	
3.520523	-0.086267	0.019989	-0.000713	110.000000	110.000000	0.047000	9.450674	0.026400	0.060314	0.007506	
3.521023	-0.086267	0.019989	-0.000713	110.000000	110.000000	0.047000	9.450674	0.026400	0.060314	0.007506	
3.521523	-0.086267	0.019989	-0.000713	110.000000	110.000000	0.047000	9.450674	0.026400	0.060314	0.007506	
3.522023	-0.086267	0.019989	-0.000713	110.000000	110.000000	0.047000	9.450674	0.025903	0.059779	0.007489	
3.522523	-0.086204	0.020150	-0.000746	110.000000	110.000000	0.047000	9.443747	0.025903	0.059779	0.007489	
3.523023	-0.086204	0.020150	-0.000746	110.000000	110.000000	0.047000	9.443747	0.025903	0.059779	0.007489	
3.523523	-0.086204	0.020150	-0.000746	110.000000	110.000000	0.047000	9.443747	0.025903	0.059779	0.007489	
3.524023	-0.086204	0.020150	-0.000746	110.000000	110.000000	0.047000	9.443747	0.025903	0.059779	0.007489	
3.524523	-0.086204	0.020150	-0.000746	110.000000	110.000000	0.047000	9.443747	0.025511	0.059369	0.007462	
3.525023	-0.086141	0.020309	-0.000779	110.000000	110.000000	0.047000	9.436932	0.025511	0.059369	0.007462	
3.525524	-0.086141	0.020309	-0.000779	110.000000	110.000000	0.047000	9.436932	0.025511	0.059369	0.007462	
3.526024	-0.086141	0.020309	-0.000779	110.000000	110.000000	0.047000	9.436932	0.025511	0.059369	0.007462	
3.526524	-0.086141	0.020309	-0.000779	110.000000	110.000000	0.047000	9.436932	0.025511	0.059369	0.007462	
3.527024	-0.086096	0.020424	-0.000803	110.000000	110.000000	0.047000	9.431978	0.025141	0.058964	0.007523	
3.527524	-0.086096	0.020424	-0.000803	110.000000	110.000000	0.047000	9.431978	0.025141	0.058964	0.007523	
3.528024	-0.086096	0.020424	-0.000803	110.000000	110.000000	0.047000	9.431978	0.025141	0.058964	0.007523	
3.528524	-0.086096	0.020424	-0.000803	110.000000	110.000000	0.047000	9.431978	0.025141	0.058964	0.007523	
3.529024	-0.086052	0.020537	-0.000825	110.000000	110.000000	0.047000	9.427133	0.024910	0.058619	0.007621	
3.529524	-0.086052	0.020537	-0.000825	110.000000	110.000000	0.047000	9.427133	0.024910	0.058619	0.007621	
3.530024	-0.086052	0.020537	-0.000825	110.000000	110.000000	0.047000	9.427133	0.024910	0.058619	0.007621	
3.530524	-0.086052	0.020537	-0.000825	110.000000	110.000000	0.047000	9.427133	0.024910	0.058619	0.007621	
3.531024	-0.086007	0.020650	-0.000848	110.000000	110.000000	0.047000	9.422252	0.024613	0.058198	0.007649	
3.531524	-0.086007	0.020650	-0.000848	110.000000	110.000000	0.047000	9.422252	0.024613	0.058198	0.007649	
3.532024	-0.086007	0.020650	-0.000848	110.000000	110.000000	0.047000	9.422252	0.024613	0.058198	0.007649	
3.532524	-0.086007	0.020650	-0.000848	110.000000	110.000000	0.047000	9.422252	0.024613	0.058198	0.007649	
3.533025	-0.085964	0.020763	-0.000871	110.000000	110.000000	0.047000	9.417477	0.024358	0.057793	0.007650	
3.533525	-0.085964	0.020763	-0.000871	110.000000	110.000000	0.047000	9.417477	0.024358	0.057793	0.007650	
3.534025	-0.085964	0.020763	-0.000871	110.000000	110.000000	0.047000	9.417477	0.024358	0.057793	0.007650	
3.534525	-0.085964	0.020763	-0.000871	110.000000	110.000000	0.047000	9.417477	0.024358	0.057793	0.007650	
3.535025	-0.085964	0.020763	-0.000871	110.000000	110.000000	0.047000	9.417477	0.024050	0.057325	0.007574	
3.535525	-0.085910	0.020903	-0.000900	110.000000	110.000000	0.047000	9.411568	0.024050	0.057325	0.007574	
3.536025	-0.085910	0.020903	-0.000900	110.000000	110.000000	0.047000	9.411568	0.024050	0.057325	0.007574	
3.536525	-0.085910	0.020903	-0.000900	110.000000	110.000000	0.047000	9.411568	0.024050	0.057325	0.007574	
3.537025	-0.085910	0.020903	-0.000900	110.000000	110.000000	0.047000	9.411568	0.024050	0.057325	0.007574	
3.537525	-0.085910	0.020903	-0.000900	110.000000	110.000000	0.047000	9.411568	0.024050	0.057325	0.007574	
3.538025	-0.085910	0.020903	-0.000900	110.000000	110.000000	0.047000	9.411568	0.023770	0.056829	0.007456	
3.538525	-0.085844	0.021069	-0.000932	110.000000	110.000000	0.047000	9.404385	0.023770	0.056829	0.007456	
3.539025	-0.085844	0.021069	-0.000932	110.000000	110.000000	0.047000	9.404385	0.023770	0.056829	0.007456	
3.539525	-0.085844	0.021069	-0.000932	110.000000	110.000000	0.047000	9.404385	0.023770	0.056829	0.007456	
3.540025	-0.085844	0.021069	-0.000932	110.000000	110.000000	0.047000	9.404385	0.023770	0.056829	0.007456	
3.540526	-0.085844	0.021069	-0.000932	110.000000	110.000000	0.047000	9.404385	0.023770	0.056829	0.007456	
3.541026	-0.085790	0.021206	-0.000959	110.000000	110.000000	0.047000	9.398447	0.023478	0.056279	0.007511	
3.541526	-0.085790	0.021206	-0.000959	110.000000	110.000000	0.047000	9.398447	0.023478	0.056279	0.007511	
3.542026	-0.085790	0.021206	-0.000959	110.000000	110.000000	0.047000	9.398447	0.023478	0.056279	0.007511	
3.542526	-0.085790	0.021206	-0.000959	110.000000	110.000000	0.047000	9.398447	0.023478	0.056279	0.007511	
3.543026	-0.085747	0.021314	-0.000980	110.000000	110.000000	0.047000	9.393722	0.023248	0.055827	0.007539	
3.543526	-0.085747	0.021314	-0.000980	110.000000	110.000000	0.047000	9.393722	0.023248	0.055827	0.007539	
3.544026	-0.085747	0.021314	-0.000980	110.000000	110.000000	0.047000	9.393722	0.023248	0.055827	0.007539	
3.544526	-0.085747	0.021314	-0.000980	110.000000	110.000000	0.047000	9.393722	0.023248	0.055827	0.007539	
3.545026	-0.085706	0.021422	-0.001001	110.000000	110.000000	0.047000	9.389219	0.023108	0.055517	0.007577	
3.545526	-0.085706	0.021422	-0.001001	110.000000	110.000000	0.047000	9.389219	0.023108	0.055517	0.007577	
3.546026	-0.085706	0.021422	-0.001001	110.000000	110.000000	0.047000	9.389219	0.023108	0.055517	0.007577	
3.546526	-0.085706	0.021422	-0.001001	110.000000	110.000000	0.047000	9.389219	0.023108	0.055517	0.007577	
3.547026	-0.085665	0.021529	-0.001023	110.000000	110.000000	0.047000	9.384744	0.022866	0.055129	0.007469	
3.547526	-0.085665	0.021529	-0.001023	110.000000	110.000000	0.047000	9.384744	0.022866	0.055129	0.007469	
3.548027	-0.085665	0.021529	-0.001023	110.000000	110.000000	0.047000	9.384744	0.022866	0.055129	0.007469	
3.548527	-0.085665	0.021529	-0.001023	110.000000	110.000000	0.047000	9.384744	0.022866	0.055129	0.007469	
3.549027	-0.085624	0.021635	-0.001044	110.000000	110.000000	0.047000	9.380274	0.022686	0.054725	0.007370	
3.549527	-0.085624	0.021635	-0.001044	110.000000	110.000000	0.047000	9.380274	0.022686	0.054725	0.007370	
3.550027	-0.085624	0.021635	-0.001044	110.000000	110.000000	0.047000	9.380274	0.022686	0.054725	0.007370	
3.550527	-0.085624	0.021635	-0.001044	110.000000	110.000000	0.047000	9.380274	0.022686	0.054725	0.007370	
3.551027	-0.085584	0.021740	-0.001066	110.000000	110.000000	0.047000	9.375828	0.022421	0.054231	0.007382	
3.551527	-0.085584	0.021740	-0.001066	110.000000	110.000000	0.047000	9.375828	0.022421	0.054231	0.007382	
3.552027	-0.085584	0.021740	-0.001066	110.000000	110.000000	0.047000	9.375828	0.022421	0.054231	0.007382	
3.552527	-0.085584	0.021740	-0.001066	110.000000	110.000000	0.047000	9.375828	0.022421	0.054231	0.007382	
3.553027	-0.085584	0.021740	-0.001066	110.000000	110.000000	0.047000	9.375828	0.022421	0.054231	0.007382	
3.553527	-0.085584	0.021740	-0.001066	110.000000	110.000000	0.047000	9.375828	0.022193	0.053689	0.007179	
3.554027	-0.085529	0.021884	-0.001095	110.000000	110.000000	0.047000	9.369829	0.022193	0.053689	0.007179	
3.554527	-0.085529	0.021884	-0.001095	110.000000	110.000000	0.047000	9.369829	0.022193	0.053689	0.007179	
3.555027	-0.085529	0.021884	-0.001095	110.000000	110.000000	0.047000	9.369829	0.022193	0.053689	0.007179	
3.555528	-0.085529	0.021884	-0.001095	110.000000	110.000000	0.047000	9.369829	0.022193	0.053689	0.007179	
3.556028	-0.085529	0.021884	-0.001095	110.000000	110.000000	0.047000	9.369829	0.022193	0.053689	0.007179	
3.556528	-0.085529	0.021884	-0.001095	110.000000	110.000000	0.047000	9.369829	0.021961	0.053171	0.006893	
3.557028	-0.085470	0.022038	-0.001127	110.000000	110.000000	0.047000	9.363423	0.021961	0.053171	0.006893	
3.557528	-0.085470	0.022038	-0.001127	110.000000	110.000000	0.047000	9.363423	0.021961	0.053171	0.006893	
3.558028	-0.085470	0.022038	-0.001127	110.000000	110.000000	0.047000	9.363423	0.021961	0.053171	0.006893	
3.558528	-0.085470	0.022038	-0.001127	110.000000	110.000000	0.047000	9.363423	0.021719	0.052605	0.006600	
3.559028	-0.085432	0.022140	-0.001149	110.000000	110.000000	0.047000	9.359236	0.021719	0.052605	0.006600	
3.559528	-0.085432	0.022140	-0.001149	110.000000	110.000000	0.047000	9.359236	0.021719	0.052605	0.006600	
3.560028	-0.085432	0.022140	-0.001149	110.000000	110.000000	0.047000	9.359236	0.021719	0.052605	0.006600	
3.560528	-0.085432	0.022140	-0.001149	110.000000	110.000000	0.047000	9.359236	0.021587	0.052220	0.006448	
3.561028	-0.085395	0.022241	-0.001170	110.000000	110.000000	0.047000	9.355158	0.021587	0.052220	0.006448	
3.561528	-0.085395	0.022241	-0.001170	110.000000	110.000000	0.047000	9.355158	0.021587	0.052220	0.006448	
3.562028	-0.085395	0.022241	-0.001170	110.000000	110.000000	0.047000	9.355158	0.021587	0.052220	0.006448	
3.562528	-0.085395	0.022241	-0.001170	110.000000	110.000000	0.047000	9.355158	0.021363	0.051777	0.006295	
3.563029	-0.085358	0.022340	-0.001191	110.000000	110.000000	0.047000	9.351145	0.021363	0.051777	0.006295	
3.563529	-0.085358	0.022340	-0.001191	110.000000	110.000000	0.047000	9.351145	0.021363	0.051777	0.006295	
3.564029	-0.085358	0.022340	-0.001191	110.000000	110.000000	0.047000	9.351145	0.021363	0.051777	0.006295	
3.564529	-0.085358	0.022340	-0.001191	110.000000	110.000000	0.047000	9.351145	0.021137	0.051329	0.006103	
3.565029	-0.085322	0.022440	-0.001212	110.000000	110.000000	0.047000	9.347196	0.021137	0.051329	0.006103	
3.565529	-0.085322	0.022440	-0.001212	110.000000	110.000000	0.047000	9.347196	0.021137	0.051329	0.006103	
3.566029	-0.085322	0.022440	-0.001212	110.000000	110.000000	0.047000	9.347196	0.021137	0.051329	0.006103	
3.566529	-0.085322	0.022440	-0.001212	110.000000	110.000000	0.047000	9.347196	0.021137	0.051329	0.006103	
