Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.118466	-0.105156	0.025124	-0.003815	70.000000	28.000000	0.055000	2.932365	0.041986	0.061469	0.050053	
4.118966	-0.105156	0.025124	-0.003815	70.000000	28.000000	0.055000	2.929252	0.041874	0.061595	0.049718	
4.119466	-0.105044	0.025233	-0.003807	70.000000	28.000000	0.055000	2.929252	0.041874	0.061595	0.049718	
4.119966	-0.105044	0.025233	-0.003807	70.000000	28.000000	0.055000	2.929252	0.041874	0.061595	0.049718	
4.120466	-0.105044	0.025233	-0.003807	70.000000	28.000000	0.055000	2.929252	0.041874	0.061595	0.049718	
4.120966	-0.104932	0.025342	-0.003799	70.000000	28.000000	0.055000	2.926120	0.041829	0.061705	0.049447	
4.121466	-0.104932	0.025342	-0.003799	70.000000	28.000000	0.055000	2.926120	0.041829	0.061705	0.049447	
4.121966	-0.104932	0.025342	-0.003799	70.000000	28.000000	0.055000	2.926120	0.041829	0.061705	0.049447	
4.122466	-0.104932	0.025342	-0.003799	70.000000	28.000000	0.055000	2.923008	0.041818	0.061921	0.049138	
4.122966	-0.104820	0.025452	-0.003791	70.000000	28.000000	0.055000	2.923008	0.041818	0.061921	0.049138	
4.123466	-0.104820	0.025452	-0.003791	70.000000	28.000000	0.055000	2.923008	0.041818	0.061921	0.049138	
4.123967	-0.104820	0.025452	-0.003791	70.000000	28.000000	0.055000	2.923008	0.041818	0.061921	0.049138	
4.124467	-0.104709	0.025563	-0.003783	70.000000	28.000000	0.055000	2.919912	0.041799	0.062017	0.049013	
4.124967	-0.104709	0.025563	-0.003783	70.000000	28.000000	0.055000	2.919912	0.041799	0.062017	0.049013	
4.125467	-0.104709	0.025563	-0.003783	70.000000	28.000000	0.055000	2.919912	0.041799	0.062017	0.049013	
4.125967	-0.104709	0.025563	-0.003783	70.000000	28.000000	0.055000	2.919912	0.041799	0.062017	0.049013	
4.126467	-0.104709	0.025563	-0.003783	70.000000	28.000000	0.055000	2.919912	0.041718	0.062257	0.048704	
4.126967	-0.104551	0.025721	-0.003772	70.000000	28.000000	0.055000	2.915507	0.041718	0.062257	0.048704	
4.127467	-0.104551	0.025721	-0.003772	70.000000	28.000000	0.055000	2.915507	0.041718	0.062257	0.048704	
4.127967	-0.104551	0.025721	-0.003772	70.000000	28.000000	0.055000	2.915507	0.041718	0.062257	0.048704	
4.128467	-0.104551	0.025721	-0.003772	70.000000	28.000000	0.055000	2.915507	0.041718	0.062257	0.048704	
4.128967	-0.104425	0.025848	-0.003764	70.000000	28.000000	0.055000	2.911998	0.041653	0.062574	0.048342	
4.129467	-0.104425	0.025848	-0.003764	70.000000	28.000000	0.055000	2.911998	0.041653	0.062574	0.048342	
4.129967	-0.104425	0.025848	-0.003764	70.000000	28.000000	0.055000	2.911998	0.041653	0.062574	0.048342	
4.130467	-0.104425	0.025848	-0.003764	70.000000	28.000000	0.055000	2.908906	0.041573	0.062748	0.048046	
4.130967	-0.104315	0.025959	-0.003757	70.000000	28.000000	0.055000	2.908906	0.041573	0.062748	0.048046	
4.131468	-0.104315	0.025959	-0.003757	70.000000	28.000000	0.055000	2.908906	0.041573	0.062748	0.048046	
4.131968	-0.104315	0.025959	-0.003757	70.000000	28.000000	0.055000	2.908906	0.041594	0.063028	0.047780	
4.132468	-0.104204	0.026071	-0.003750	70.000000	28.000000	0.055000	2.905832	0.041594	0.063028	0.047780	
4.132968	-0.104204	0.026071	-0.003750	70.000000	28.000000	0.055000	2.905832	0.041594	0.063028	0.047780	
4.133468	-0.104204	0.026071	-0.003750	70.000000	28.000000	0.055000	2.905832	0.041594	0.063028	0.047780	
4.133968	-0.104094	0.026183	-0.003743	70.000000	28.000000	0.055000	2.902757	0.041620	0.063285	0.047656	
4.134468	-0.104094	0.026183	-0.003743	70.000000	28.000000	0.055000	2.902757	0.041620	0.063285	0.047656	
4.134968	-0.104094	0.026183	-0.003743	70.000000	28.000000	0.055000	2.902757	0.041620	0.063285	0.047656	
4.135468	-0.104094	0.026183	-0.003743	70.000000	28.000000	0.055000	2.902757	0.041620	0.063285	0.047656	
4.135968	-0.103984	0.026296	-0.003737	70.000000	28.000000	0.055000	2.899700	0.041627	0.063390	0.047587	
4.136468	-0.103984	0.026296	-0.003737	70.000000	28.000000	0.055000	2.899700	0.041627	0.063390	0.047587	
4.136968	-0.103984	0.026296	-0.003737	70.000000	28.000000	0.055000	2.899700	0.041627	0.063390	0.047587	
4.137468	-0.103984	0.026296	-0.003737	70.000000	28.000000	0.055000	2.896648	0.041595	0.063702	0.047253	
4.137968	-0.103875	0.026410	-0.003732	70.000000	28.000000	0.055000	2.896648	0.041595	0.063702	0.047253	
4.138468	-0.103875	0.026410	-0.003732	70.000000	28.000000	0.055000	2.896648	0.041595	0.063702	0.047253	
4.138969	-0.103875	0.026410	-0.003732	70.000000	28.000000	0.055000	2.896648	0.041595	0.063702	0.047253	
4.139469	-0.103765	0.026526	-0.003726	70.000000	28.000000	0.055000	2.893594	0.041588	0.063977	0.047069	
4.139969	-0.103765	0.026526	-0.003726	70.000000	28.000000	0.055000	2.893594	0.041588	0.063977	0.047069	
4.140469	-0.103765	0.026526	-0.003726	70.000000	28.000000	0.055000	2.893594	0.041588	0.063977	0.047069	
4.140969	-0.103765	0.026526	-0.003726	70.000000	28.000000	0.055000	2.893594	0.041588	0.063977	0.047069	
4.141469	-0.103640	0.026658	-0.003720	70.000000	28.000000	0.055000	2.890101	0.041678	0.064421	0.046887	
4.141969	-0.103640	0.026658	-0.003720	70.000000	28.000000	0.055000	2.890101	0.041678	0.064421	0.046887	
4.142469	-0.103640	0.026658	-0.003720	70.000000	28.000000	0.055000	2.890101	0.041678	0.064421	0.046887	
4.142969	-0.103640	0.026658	-0.003720	70.000000	28.000000	0.055000	2.890101	0.041678	0.064421	0.046887	
4.143469	-0.103514	0.026790	-0.003714	70.000000	28.000000	0.055000	2.886588	0.041725	0.064666	0.046796	
4.143969	-0.103514	0.026790	-0.003714	70.000000	28.000000	0.055000	2.886588	0.041725	0.064666	0.046796	
4.144469	-0.103514	0.026790	-0.003714	70.000000	28.000000	0.055000	2.886588	0.041725	0.064666	0.046796	
4.144969	-0.103514	0.026790	-0.003714	70.000000	28.000000	0.055000	2.886588	0.041797	0.064964	0.046731	
4.145469	-0.103388	0.026922	-0.003707	70.000000	28.000000	0.055000	2.883060	0.041797	0.064964	0.046731	
4.145969	-0.103388	0.026922	-0.003707	70.000000	28.000000	0.055000	2.883060	0.041797	0.064964	0.046731	
4.146470	-0.103388	0.026922	-0.003707	70.000000	28.000000	0.055000	2.883060	0.041797	0.064964	0.046731	
4.146970	-0.103276	0.027038	-0.003700	70.000000	28.000000	0.055000	2.879954	0.041862	0.065288	0.046682	
4.147470	-0.103276	0.027038	-0.003700	70.000000	28.000000	0.055000	2.879954	0.041862	0.065288	0.046682	
4.147970	-0.103276	0.027038	-0.003700	70.000000	28.000000	0.055000	2.879954	0.041862	0.065288	0.046682	
4.148470	-0.103276	0.027038	-0.003700	70.000000	28.000000	0.055000	2.879954	0.041862	0.065288	0.046682	
4.148970	-0.103166	0.027155	-0.003694	70.000000	28.000000	0.055000	2.876873	0.041912	0.065553	0.046699	
4.149470	-0.103166	0.027155	-0.003694	70.000000	28.000000	0.055000	2.876873	0.041912	0.065553	0.046699	
4.149970	-0.103166	0.027155	-0.003694	70.000000	28.000000	0.055000	2.876873	0.041912	0.065553	0.046699	
4.150470	-0.103055	0.027273	-0.003688	70.000000	28.000000	0.055000	2.873773	0.041951	0.065863	0.046689	
4.150970	-0.103055	0.027273	-0.003688	70.000000	28.000000	0.055000	2.873773	0.041951	0.065863	0.046689	
4.151470	-0.103055	0.027273	-0.003688	70.000000	28.000000	0.055000	2.873773	0.041951	0.065863	0.046689	
4.151970	-0.103055	0.027273	-0.003688	70.000000	28.000000	0.055000	2.873773	0.042027	0.066219	0.046761	
4.152470	-0.102943	0.027391	-0.003682	70.000000	28.000000	0.055000	2.870668	0.042027	0.066219	0.046761	
4.152970	-0.102943	0.027391	-0.003682	70.000000	28.000000	0.055000	2.870668	0.042027	0.066219	0.046761	
4.153470	-0.102943	0.027391	-0.003682	70.000000	28.000000	0.055000	2.870668	0.042027	0.066219	0.046761	
4.153971	-0.102831	0.027509	-0.003676	70.000000	28.000000	0.055000	2.867545	0.042108	0.066469	0.046863	
4.154471	-0.102831	0.027509	-0.003676	70.000000	28.000000	0.055000	2.867545	0.042108	0.066469	0.046863	
4.154971	-0.102831	0.027509	-0.003676	70.000000	28.000000	0.055000	2.867545	0.042108	0.066469	0.046863	
4.155471	-0.102831	0.027509	-0.003676	70.000000	28.000000	0.055000	2.867545	0.042199	0.066722	0.047022	
4.155971	-0.102718	0.027629	-0.003669	70.000000	28.000000	0.055000	2.864382	0.042199	0.066722	0.047022	
4.156471	-0.102718	0.027629	-0.003669	70.000000	28.000000	0.055000	2.864382	0.042199	0.066722	0.047022	
4.156971	-0.102718	0.027629	-0.003669	70.000000	28.000000	0.055000	2.864382	0.042199	0.066722	0.047022	
4.157471	-0.102718	0.027629	-0.003669	70.000000	28.000000	0.055000	2.861241	0.042324	0.066975	0.047279	
4.157971	-0.102605	0.027749	-0.003663	70.000000	28.000000	0.055000	2.861241	0.042324	0.066975	0.047279	
4.158471	-0.102605	0.027749	-0.003663	70.000000	28.000000	0.055000	2.861241	0.042324	0.066975	0.047279	
4.158971	-0.102605	0.027749	-0.003663	70.000000	28.000000	0.055000	2.861241	0.042324	0.066975	0.047279	
4.159471	-0.102477	0.027887	-0.003656	70.000000	28.000000	0.055000	2.857654	0.042425	0.067333	0.047395	
4.159971	-0.102477	0.027887	-0.003656	70.000000	28.000000	0.055000	2.857654	0.042425	0.067333	0.047395	
4.160471	-0.102477	0.027887	-0.003656	70.000000	28.000000	0.055000	2.857654	0.042425	0.067333	0.047395	
4.160972	-0.102477	0.027887	-0.003656	70.000000	28.000000	0.055000	2.857654	0.042425	0.067333	0.047395	
4.161472	-0.102477	0.027887	-0.003656	70.000000	28.000000	0.055000	2.857654	0.042520	0.067753	0.047508	
4.161972	-0.102331	0.028044	-0.003647	70.000000	28.000000	0.055000	2.853579	0.042520	0.067753	0.047508	
4.162472	-0.102331	0.028044	-0.003647	70.000000	28.000000	0.055000	2.853579	0.042520	0.067753	0.047508	
4.162972	-0.102331	0.028044	-0.003647	70.000000	28.000000	0.055000	2.853579	0.042520	0.067753	0.047508	
4.163472	-0.102331	0.028044	-0.003647	70.000000	28.000000	0.055000	2.853579	0.042634	0.068192	0.047675	
4.163972	-0.102201	0.028183	-0.003640	70.000000	28.000000	0.055000	2.849954	0.042634	0.068192	0.047675	
4.164472	-0.102201	0.028183	-0.003640	70.000000	28.000000	0.055000	2.849954	0.042634	0.068192	0.047675	
4.164972	-0.102201	0.028183	-0.003640	70.000000	28.000000	0.055000	2.849954	0.042634	0.068192	0.047675	
4.165472	-0.102086	0.028306	-0.003632	70.000000	28.000000	0.055000	2.846750	0.042807	0.068648	0.047927	
4.165972	-0.102086	0.028306	-0.003632	70.000000	28.000000	0.055000	2.846750	0.042807	0.068648	0.047927	
4.166472	-0.102086	0.028306	-0.003632	70.000000	28.000000	0.055000	2.846750	0.042807	0.068648	0.047927	
4.166972	-0.102086	0.028306	-0.003632	70.000000	28.000000	0.055000	2.846750	0.042955	0.069048	0.048200	
4.167472	-0.101970	0.028429	-0.003626	70.000000	28.000000	0.055000	2.843516	0.042955	0.069048	0.048200	
4.167972	-0.101970	0.028429	-0.003626	70.000000	28.000000	0.055000	2.843516	0.042955	0.069048	0.048200	
4.168473	-0.101970	0.028429	-0.003626	70.000000	28.000000	0.055000	2.843516	0.042955	0.069048	0.048200	
4.168973	-0.101854	0.028551	-0.003621	70.000000	28.000000	0.055000	2.840286	0.043163	0.069348	0.048402	
4.169473	-0.101854	0.028551	-0.003621	70.000000	28.000000	0.055000	2.840286	0.043163	0.069348	0.048402	
4.169973	-0.101854	0.028551	-0.003621	70.000000	28.000000	0.055000	2.840286	0.043163	0.069348	0.048402	
4.170473	-0.101854	0.028551	-0.003621	70.000000	28.000000	0.055000	2.840286	0.043163	0.069348	0.048402	
4.170973	-0.101740	0.028673	-0.003617	70.000000	28.000000	0.055000	2.837109	0.043370	0.069622	0.048483	
4.171473	-0.101740	0.028673	-0.003617	70.000000	28.000000	0.055000	2.837109	0.043370	0.069622	0.048483	
4.171973	-0.101740	0.028673	-0.003617	70.000000	28.000000	0.055000	2.837109	0.043370	0.069622	0.048483	
4.172473	-0.101628	0.028795	-0.003612	70.000000	28.000000	0.055000	2.833986	0.043530	0.069767	0.048495	
4.172973	-0.101628	0.028795	-0.003612	70.000000	28.000000	0.055000	2.833986	0.043530	0.069767	0.048495	
4.173473	-0.101628	0.028795	-0.003612	70.000000	28.000000	0.055000	2.833986	0.043530	0.069767	0.048495	
4.173973	-0.101628	0.028795	-0.003612	70.000000	28.000000	0.055000	2.833986	0.043530	0.069767	0.048495	
4.174473	-0.101501	0.028932	-0.003607	70.000000	28.000000	0.055000	2.830459	0.043473	0.069698	0.048302	
4.174973	-0.101501	0.028932	-0.003607	70.000000	28.000000	0.055000	2.830459	0.043473	0.069698	0.048302	
4.175473	-0.101501	0.028932	-0.003607	70.000000	28.000000	0.055000	2.830459	0.043473	0.069698	0.048302	
4.175974	-0.101501	0.028932	-0.003607	70.000000	28.000000	0.055000	2.830459	0.043473	0.069698	0.048302	
4.176474	-0.101378	0.029067	-0.003602	70.000000	28.000000	0.055000	2.827009	0.043477	0.069663	0.048125	
4.176974	-0.101378	0.029067	-0.003602	70.000000	28.000000	0.055000	2.827009	0.043477	0.069663	0.048125	
4.177474	-0.101378	0.029067	-0.003602	70.000000	28.000000	0.055000	2.827009	0.043477	0.069663	0.048125	
4.177974	-0.101378	0.029067	-0.003602	70.000000	28.000000	0.055000	2.827009	0.043477	0.069663	0.048125	
4.178474	-0.101255	0.029199	-0.003597	70.000000	28.000000	0.055000	2.823589	0.043306	0.069353	0.047671	
4.178974	-0.101255	0.029199	-0.003597	70.000000	28.000000	0.055000	2.823589	0.043306	0.069353	0.047671	
4.179474	-0.101255	0.029199	-0.003597	70.000000	28.000000	0.055000	2.823589	0.043306	0.069353	0.047671	
4.179974	-0.101255	0.029199	-0.003597	70.000000	28.000000	0.055000	2.823589	0.043306	0.069353	0.047671	
4.180474	-0.101149	0.029313	-0.003595	70.000000	28.000000	0.055000	2.820618	0.043143	0.068908	0.047189	
4.180974	-0.101149	0.029313	-0.003595	70.000000	28.000000	0.055000	2.820618	0.043143	0.068908	0.047189	
4.181474	-0.101149	0.029313	-0.003595	70.000000	28.000000	0.055000	2.820618	0.043143	0.068908	0.047189	
4.181974	-0.101044	0.029424	-0.003595	70.000000	28.000000	0.055000	2.817700	0.042950	0.068263	0.046537	
4.182474	-0.101044	0.029424	-0.003595	70.000000	28.000000	0.055000	2.817700	0.042950	0.068263	0.046537	
4.182974	-0.101044	0.029424	-0.003595	70.000000	28.000000	0.055000	2.817700	0.042950	0.068263	0.046537	
4.183475	-0.101044	0.029424	-0.003595	70.000000	28.000000	0.055000	2.817700	0.042950	0.068263	0.046537	
4.183975	-0.100941	0.029533	-0.003598	70.000000	28.000000	0.055000	2.814827	0.042703	0.067501	0.045722	
4.184475	-0.100941	0.029533	-0.003598	70.000000	28.000000	0.055000	2.814827	0.042703	0.067501	0.045722	
4.184975	-0.100941	0.029533	-0.003598	70.000000	28.000000	0.055000	2.814827	0.042703	0.067501	0.045722	
4.185475	-0.100840	0.029639	-0.003604	70.000000	28.000000	0.055000	2.812000	0.042486	0.066536	0.044682	
4.185975	-0.100840	0.029639	-0.003604	70.000000	28.000000	0.055000	2.812000	0.042486	0.066536	0.044682	
4.186475	-0.100840	0.029639	-0.003604	70.000000	28.000000	0.055000	2.812000	0.042486	0.066536	0.044682	
4.186975	-0.100840	0.029639	-0.003604	70.000000	28.000000	0.055000	2.812000	0.042486	0.066536	0.044682	
4.187475	-0.100740	0.029742	-0.003612	70.000000	28.000000	0.055000	2.809213	0.042370	0.065452	0.043603	
4.187975	-0.100740	0.029742	-0.003612	70.000000	28.000000	0.055000	2.809213	0.042370	0.065452	0.043603	
4.188475	-0.100740	0.029742	-0.003612	70.000000	28.000000	0.055000	2.809213	0.042370	0.065452	0.043603	
4.188975	-0.100641	0.029840	-0.003621	70.000000	28.000000	0.055000	2.806469	0.042418	0.064213	0.042450	
4.189475	-0.100641	0.029840	-0.003621	70.000000	28.000000	0.055000	2.806469	0.042418	0.064213	0.042450	
4.189975	-0.100641	0.029840	-0.003621	70.000000	28.000000	0.055000	2.806469	0.042418	0.064213	0.042450	
4.190475	-0.100641	0.029840	-0.003621	70.000000	28.000000	0.055000	2.806469	0.042418	0.064213	0.042450	
4.190976	-0.100544	0.029935	-0.003634	70.000000	28.000000	0.055000	2.803748	0.042466	0.062571	0.041048	
4.191476	-0.100544	0.029935	-0.003634	70.000000	28.000000	0.055000	2.803748	0.042466	0.062571	0.041048	
4.191976	-0.100544	0.029935	-0.003634	70.000000	28.000000	0.055000	2.803748	0.042466	0.062571	0.041048	
4.192476	-0.100544	0.029935	-0.003634	70.000000	28.000000	0.055000	2.803748	0.042466	0.062571	0.041048	
4.192976	-0.100435	0.030039	-0.003652	70.000000	28.000000	0.055000	2.800710	0.042797	0.060890	0.039628	
4.193476	-0.100435	0.030039	-0.003652	70.000000	28.000000	0.055000	2.800710	0.042797	0.060890	0.039628	
4.193976	-0.100435	0.030039	-0.003652	70.000000	28.000000	0.055000	2.800710	0.042797	0.060890	0.039628	
4.194476	-0.100435	0.030039	-0.003652	70.000000	28.000000	0.055000	2.800710	0.042797	0.060890	0.039628	
4.194976	-0.100435	0.030039	-0.003652	70.000000	28.000000	0.055000	2.800710	0.043250	0.058957	0.037838	
4.195476	-0.100299	0.030163	-0.003681	70.000000	28.000000	0.055000	2.796924	0.043250	0.058957	0.037838	
4.195976	-0.100299	0.030163	-0.003681	70.000000	28.000000	0.055000	2.796924	0.043250	0.058957	0.037838	
4.196476	-0.100299	0.030163	-0.003681	70.000000	28.000000	0.055000	2.796924	0.043250	0.058957	0.037838	
4.196976	-0.100205	0.030246	-0.003705	70.000000	28.000000	0.055000	2.794301	0.044139	0.055749	0.035020	
4.197476	-0.100205	0.030246	-0.003705	70.000000	28.000000	0.055000	2.794301	0.044139	0.055749	0.035020	
4.197976	-0.100205	0.030246	-0.003705	70.000000	28.000000	0.055000	2.794301	0.044139	0.055749	0.035020	
4.198477	-0.100205	0.030246	-0.003705	70.000000	28.000000	0.055000	2.794301	0.044139	0.055749	0.035020	
4.198977	-0.100112	0.030326	-0.003732	70.000000	28.000000	0.055000	2.791706	0.044795	0.053794	0.033447	
4.199477	-0.100112	0.030326	-0.003732	70.000000	28.000000	0.055000	2.791706	0.044795	0.053794	0.033447	
4.199977	-0.100112	0.030326	-0.003732	70.000000	28.000000	0.055000	2.791706	0.044795	0.053794	0.033447	
4.200477	-0.100019	0.030402	-0.003762	70.000000	28.000000	0.055000	2.789119	0.045221	0.052864	0.032636	
4.200977	-0.100019	0.030402	-0.003762	70.000000	28.000000	0.055000	2.789119	0.045221	0.052864	0.032636	
4.201477	-0.100019	0.030402	-0.003762	70.000000	28.000000	0.055000	2.789119	0.045221	0.052864	0.032636	
4.201977	-0.100019	0.030402	-0.003762	70.000000	28.000000	0.055000	2.789119	0.046259	0.049837	0.030319	
4.202477	-0.099927	0.030475	-0.003793	70.000000	28.000000	0.055000	2.786546	0.046259	0.049837	0.030319	
4.202977	-0.099927	0.030475	-0.003793	70.000000	28.000000	0.055000	2.786546	0.046259	0.049837	0.030319	
4.203477	-0.099927	0.030475	-0.003793	70.000000	28.000000	0.055000	2.786546	0.046259	0.049837	0.030319	
4.203977	-0.099836	0.030545	-0.003826	70.000000	28.000000	0.055000	2.784020	0.047140	0.047974	0.028843	
4.204477	-0.099836	0.030545	-0.003826	70.000000	28.000000	0.055000	2.784020	0.047140	0.047974	0.028843	
4.204977	-0.099836	0.030545	-0.003826	70.000000	28.000000	0.055000	2.784020	0.047140	0.047974	0.028843	
4.205477	-0.099836	0.030545	-0.003826	70.000000	28.000000	0.055000	2.784020	0.047140	0.047974	0.028843	
4.205978	-0.099747	0.030611	-0.003861	70.000000	28.000000	0.055000	2.781548	0.047424	0.047017	0.028199	
4.206478	-0.099747	0.030611	-0.003861	70.000000	28.000000	0.055000	2.781548	0.047424	0.047017	0.028199	
4.206978	-0.099747	0.030611	-0.003861	70.000000	28.000000	0.055000	2.781548	0.047424	0.047017	0.028199	
4.207478	-0.099747	0.030611	-0.003861	70.000000	28.000000	0.055000	2.781548	0.047424	0.047017	0.028199	
4.207978	-0.099747	0.030611	-0.003861	70.000000	28.000000	0.055000	2.778424	0.048074	0.045107	0.026694	
4.208478	-0.099635	0.030694	-0.003909	70.000000	28.000000	0.055000	2.778424	0.048074	0.045107	0.026694	
4.208978	-0.099635	0.030694	-0.003909	70.000000	28.000000	0.055000	2.778424	0.048074	0.045107	0.026694	
4.209478	-0.099635	0.030694	-0.003909	70.000000	28.000000	0.055000	2.778424	0.048074	0.045107	0.026694	
4.209978	-0.099635	0.030694	-0.003909	70.000000	28.000000	0.055000	2.778424	0.049208	0.041578	0.024010	
4.210478	-0.099523	0.030773	-0.003959	70.000000	28.000000	0.055000	2.775299	0.049208	0.041578	0.024010	
4.210978	-0.099523	0.030773	-0.003959	70.000000	28.000000	0.055000	2.775299	0.049208	0.041578	0.024010	
4.211478	-0.099523	0.030773	-0.003959	70.000000	28.000000	0.055000	2.775299	0.049208	0.041578	0.024010	
4.211978	-0.099437	0.030831	-0.004000	70.000000	28.000000	0.055000	2.772884	0.049500	0.040648	0.023337	
4.212478	-0.099437	0.030831	-0.004000	70.000000	28.000000	0.055000	2.772884	0.049500	0.040648	0.023337	
4.212978	-0.099437	0.030831	-0.004000	70.000000	28.000000	0.055000	2.772884	0.049500	0.040648	0.023337	
4.213479	-0.099437	0.030831	-0.004000	70.000000	28.000000	0.055000	2.772884	0.049500	0.040648	0.023337	
4.213979	-0.099437	0.030831	-0.004000	70.000000	28.000000	0.055000	2.770097	0.050101	0.038124	0.021603	
4.214479	-0.099337	0.030896	-0.004048	70.000000	28.000000	0.055000	2.770097	0.050101	0.038124	0.021603	
4.214979	-0.099337	0.030896	-0.004048	70.000000	28.000000	0.055000	2.770097	0.050101	0.038124	0.021603	
4.215479	-0.099337	0.030896	-0.004048	70.000000	28.000000	0.055000	2.770097	0.050101	0.038124	0.021603	
4.215979	-0.099251	0.030952	-0.004092	70.000000	28.000000	0.055000	2.767693	0.050470	0.036571	0.020608	
4.216479	-0.099251	0.030952	-0.004092	70.000000	28.000000	0.055000	2.767693	0.050470	0.036571	0.020608	
4.216979	-0.099251	0.030952	-0.004092	70.000000	28.000000	0.055000	2.767693	0.050470	0.036571	0.020608	
4.217479	-0.099165	0.031007	-0.004136	70.000000	28.000000	0.055000	2.765303	0.050832	0.035330	0.019699	
4.217979	-0.099165	0.031007	-0.004136	70.000000	28.000000	0.055000	2.765303	0.050832	0.035330	0.019699	
4.218479	-0.099165	0.031007	-0.004136	70.000000	28.000000	0.055000	2.765303	0.050832	0.035330	0.019699	
4.218979	-0.099165	0.031007	-0.004136	70.000000	28.000000	0.055000	2.765303	0.051203	0.034212	0.018830	
4.219479	-0.099080	0.031060	-0.004181	70.000000	28.000000	0.055000	2.762942	0.051203	0.034212	0.018830	
4.219979	-0.099080	0.031060	-0.004181	70.000000	28.000000	0.055000	2.762942	0.051203	0.034212	0.018830	
4.220479	-0.099080	0.031060	-0.004181	70.000000	28.000000	0.055000	2.762942	0.051203	0.034212	0.018830	
4.220980	-0.098996	0.031112	-0.004226	70.000000	28.000000	0.055000	2.760600	0.051490	0.033239	0.018129	
4.221480	-0.098996	0.031112	-0.004226	70.000000	28.000000	0.055000	2.760600	0.051490	0.033239	0.018129	
4.221980	-0.098996	0.031112	-0.004226	70.000000	28.000000	0.055000	2.760600	0.051490	0.033239	0.018129	
4.222480	-0.098996	0.031112	-0.004226	70.000000	28.000000	0.055000	2.760600	0.051490	0.033239	0.018129	
4.222980	-0.098912	0.031163	-0.004270	70.000000	28.000000	0.055000	2.758255	0.051842	0.032217	0.017489	
4.223480	-0.098912	0.031163	-0.004270	70.000000	28.000000	0.055000	2.758255	0.051842	0.032217	0.017489	
4.223980	-0.098912	0.031163	-0.004270	70.000000	28.000000	0.055000	2.758255	0.051842	0.032217	0.017489	
4.224480	-0.098912	0.031163	-0.004270	70.000000	28.000000	0.055000	2.758255	0.051816	0.031859	0.017309	
4.224980	-0.098816	0.031222	-0.004322	70.000000	28.000000	0.055000	2.755581	0.051816	0.031859	0.017309	
4.225480	-0.098816	0.031222	-0.004322	70.000000	28.000000	0.055000	2.755581	0.051816	0.031859	0.017309	
4.225980	-0.098816	0.031222	-0.004322	70.000000	28.000000	0.055000	2.755581	0.051816	0.031859	0.017309	
4.226480	-0.098816	0.031222	-0.004322	70.000000	28.000000	0.055000	2.755581	0.051816	0.031859	0.017309	
4.226980	-0.098721	0.031281	-0.004374	70.000000	28.000000	0.055000	2.752923	0.051924	0.030974	0.016727	
4.227480	-0.098721	0.031281	-0.004374	70.000000	28.000000	0.055000	2.752923	0.051924	0.030974	0.016727	
4.227980	-0.098721	0.031281	-0.004374	70.000000	28.000000	0.055000	2.752923	0.051924	0.030974	0.016727	
4.228481	-0.098721	0.031281	-0.004374	70.000000	28.000000	0.055000	2.752923	0.051924	0.030974	0.016727	
4.228981	-0.098626	0.031341	-0.004427	70.000000	28.000000	0.055000	2.750272	0.052039	0.030520	0.016348	
4.229481	-0.098626	0.031341	-0.004427	70.000000	28.000000	0.055000	2.750272	0.052039	0.030520	0.016348	
4.229981	-0.098626	0.031341	-0.004427	70.000000	28.000000	0.055000	2.750272	0.052039	0.030520	0.016348	
4.230481	-0.098543	0.031393	-0.004473	70.000000	28.000000	0.055000	2.747963	0.052084	0.030152	0.015876	
4.230981	-0.098543	0.031393	-0.004473	70.000000	28.000000	0.055000	2.747963	0.052084	0.030152	0.015876	
4.231481	-0.098543	0.031393	-0.004473	70.000000	28.000000	0.055000	2.747963	0.052084	0.030152	0.015876	
4.231981	-0.098543	0.031393	-0.004473	70.000000	28.000000	0.055000	2.747963	0.051976	0.029883	0.015568	
4.232481	-0.098461	0.031446	-0.004519	70.000000	28.000000	0.055000	2.745678	0.051976	0.029883	0.015568	
4.232981	-0.098461	0.031446	-0.004519	70.000000	28.000000	0.055000	2.745678	0.051976	0.029883	0.015568	
4.233481	-0.098461	0.031446	-0.004519	70.000000	28.000000	0.055000	2.745678	0.051976	0.029883	0.015568	
4.233981	-0.098381	0.031499	-0.004565	70.000000	28.000000	0.055000	2.743432	0.051892	0.029764	0.015302	
4.234481	-0.098381	0.031499	-0.004565	70.000000	28.000000	0.055000	2.743432	0.051892	0.029764	0.015302	
4.234981	-0.098381	0.031499	-0.004565	70.000000	28.000000	0.055000	2.743432	0.051892	0.029764	0.015302	
4.235481	-0.098381	0.031499	-0.004565	70.000000	28.000000	0.055000	2.743432	0.051892	0.029764	0.015302	
4.235982	-0.098301	0.031552	-0.004610	70.000000	28.000000	0.055000	2.741210	0.051753	0.029750	0.015055	
4.236482	-0.098301	0.031552	-0.004610	70.000000	28.000000	0.055000	2.741210	0.051753	0.029750	0.015055	
4.236982	-0.098301	0.031552	-0.004610	70.000000	28.000000	0.055000	2.741210	0.051753	0.029750	0.015055	
4.237482	-0.098224	0.031605	-0.004656	70.000000	28.000000	0.055000	2.739068	0.051569	0.029805	0.014835	
4.237982	-0.098224	0.031605	-0.004656	70.000000	28.000000	0.055000	2.739068	0.051569	0.029805	0.014835	
